SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3139   -4.4076   -1.7162  1    0.0000    0.0000
3140   -4.4448   -1.7541  1    0.0000    0.0000
3141   -4.4559   -1.7483  1    0.0000    0.0000
3142   -4.4662   -1.8015  1    0.0000    0.0000
3143   -4.4509   -1.7781  1    0.0000    0.0000
3144   -4.5019   -1.7559  1    0.0000    0.0000
3145   -4.4954   -1.7178  1    0.0000    0.0000
3146   -4.4658   -1.6983  1    0.0000    0.0000
3147   -4.4157   -1.7505  1    0.0000    0.0000
3148   -4.4200   -1.7311  1    0.0000    0.0000
3149   -4.4692   -1.7571  1    0.0000    0.0000
3150   -4.4753   -1.7315  1    0.0000    0.0000
3151   -4.4956   -1.7239  1    0.0000    0.0000
3152   -4.4484   -1.7658  1    0.0000    0.0000
3153   -4.4151   -1.7942  1    0.0000    0.0000
3154   -4.4225   -1.7802  1    0.0000    0.0000
3155   -4.4107   -1.7426  1    0.0000    0.0000
3156   -4.4702   -1.7325  1    0.0000    0.0000
3157   -4.4250   -1.7876  1    0.0000    0.0000
3158   -4.2754   -1.7487  1    0.0000    0.0000
3159   -3.9817   -1.7073  1    0.0000    0.0000
3160   -3.7938   -1.7676  1    0.0000    0.0000
3161   -3.6893   -1.8551  1    0.0000    0.0000
3162   -3.6047   -1.8554  1    0.0000    0.0000
3163   -3.6216   -1.8899  1    0.0000    0.0000
3164   -3.6842   -1.8768  1    0.0000    0.0000
3165   -3.6021   -1.8672  1    0.0000    0.0000
3166   -3.6177   -1.8276  1    0.0000    0.0000
3167   -3.6788   -1.8378  1    0.0000    0.0000
3168   -3.6677   -1.8097  1    0.0000    0.0000
3169   -3.5960   -1.8325  1    0.0000    0.0000
3170   -3.6387   -1.8119  1    0.0000    0.0000
3171   -3.6572   -1.8477  1    0.0000    0.0000
3172   -3.6140   -1.9518  1    0.0000    0.0000
3173   -3.5939   -1.8750  1    0.0000    0.0000
3174   -3.5730   -1.8725  1    0.0000    0.0000
3175   -3.5774   -1.8241  1    0.0000    0.0000
3176   -3.6585   -1.8087  1    0.0000    0.0000
3177   -3.6360   -1.8505  1    0.0000    0.0000
3178   -3.7014   -1.8454  1    0.0000    0.0000
3179   -3.6648   -1.8397  1    0.0000    0.0000
3180   -3.6283   -1.8240  1    0.0000    0.0000
3181   -3.6530   -1.8360  1    0.0000    0.0000
3182   -3.6190   -1.9105  1    0.0000    0.0000
3183   -3.6172   -1.8554  1    0.0000    0.0000
3184   -3.5777   -1.8821  1    0.0000    0.0000
3185   -3.6083   -1.8260  1    0.0000    0.0000
3186   -3.6232   -1.8767  1    0.0000    0.0000
3187   -3.6507   -1.9385  1    0.0000    0.0000
3188   -3.6556   -1.9983  1    0.0000    0.0000
3189   -3.6753   -1.9648  1    0.0000    0.0000
3190   -3.6267   -1.9056  1    0.0000    0.0000
3191   -3.6437   -1.8935  1    0.0000    0.0000
3192   -3.7072   -1.9109  1    0.0000    0.0000
3193   -3.7153   -1.8965  1    0.0000    0.0000
3194   -3.7135   -1.9144  1    0.0000    0.0000
3195   -3.7329   -1.9181  1    0.0000    0.0000
3196   -3.7328   -1.9256  1    0.0000    0.0000
3197   -3.6284   -1.9420  1    0.0000    0.0000
3198   -3.3133   -1.8573  1    0.0000    0.0000
3199   -2.6098   -1.6726  1    0.0000    0.0000
3200   -1.7887   -1.6834  1    0.0000    0.0000
3201   -1.1686   -1.7203  1    0.0000    0.0000
3202   -0.8109   -1.6815  1    0.0000    0.0000
3203   -0.6648   -1.5983  1    0.0000    0.0000
3204   -0.5602   -1.4637  1    0.0000    0.0000
3205   -0.5876   -1.5303  1    0.0000    0.0000
3206   -0.6510   -1.5507  1    0.0000    0.0000
3207   -0.5537   -1.4743  1    0.0000    0.0000
3208   -0.5387   -1.5204  1    0.0000    0.0000
3209   -0.5251   -1.5471  1    0.0000    0.0000
3210   -0.4934   -1.5019  1    0.0000    0.0000
3211   -0.5594   -1.4835  1    0.0000    0.0000
3212   -0.4766   -1.5367  1    0.0000    0.0000
3213   -0.4489   -1.5255  1    0.0000    0.0000
3214   -0.4571   -1.5580  1    0.0000    0.0000
3215   -0.4993   -1.5334  1    0.0000    0.0000
3216   -0.5496   -1.5097  1    0.0000    0.0000
3217   -0.5479   -1.4911  1    0.0000    0.0000
3218   -0.5170   -1.5611  1    0.0000    0.0000
3219   -0.5109   -1.5801  1    0.0000    0.0000
3220   -0.5587   -1.6098  1    0.0000    0.0000
3221   -0.5304   -1.6170  1    0.0000    0.0000
3222   -0.5453   -1.5870  1    0.0000    0.0000
3223   -0.5275   -1.5710  1    0.0000    0.0000
3224   -0.5229   -1.5242  1    0.0000    0.0000
3225   -0.4991   -1.5679  1    0.0000    0.0000
3226   -0.5097   -1.5587  1    0.0000    0.0000
3227   -0.5064   -1.6043  1    0.0000    0.0000
3228   -0.5007   -1.5728  1    0.0000    0.0000
3229   -0.5376   -1.5033  1    0.0000    0.0000
3230   -0.5053   -1.5132  1    0.0000    0.0000
3231   -0.5444   -1.5373  1    0.0000    0.0000
3232   -0.4791   -1.5233  1    0.0000    0.0000
3233   -0.4443   -1.5405  1    0.0000    0.0000
3234   -0.4521   -1.5553  1    0.0000    0.0000
3235   -0.4536   -1.5292  1    0.0000    0.0000
3236   -0.4688   -1.5051  1    0.0000    0.0000
3237   -0.4564   -1.5342  1    0.0000    0.0000
3238   -0.4664   -1.5717  1    0.0000    0.0000
3239   -0.4512   -1.5311  1    0.0000    0.0000
3240   -0.4299   -1.5994  1    0.0000    0.0000
3241   -0.4285   -1.5406  1    0.0000    0.0000
3242   -0.3925   -1.5467  1    0.0000    0.0000
3243   -0.4058   -1.5516  1    0.0000    0.0000
3244   -0.4369   -1.4827  1    0.0000    0.0000
3245   -0.4468   -1.5158  1    0.0000    0.0000
3246   -0.4096   -1.5049  1    0.0000    0.0000
3247   -0.4065   -1.4795  1    0.0000    0.0000
3248   -0.3700   -1.5500  1    0.0000    0.0000
3249   -0.3588   -1.5025  1    0.0000    0.0000
3250   -0.4015   -1.4996  1    0.0000    0.0000
3251   -0.3881   -1.5619  1    0.0000    0.0000
3252   -0.3943   -1.5289  1    0.0000    0.0000
3253   -0.4582   -1.5280  1    0.0000    0.0000
3254   -0.3771   -1.5916  1    0.0000    0.0000
3255   -0.3441   -1.5395  1    0.0000    0.0000
3256   -0.1370   -1.4996  1    0.0000    0.0000
3257    0.5080   -1.5159  1    0.0000    0.0000
3258    0.9253   -1.5433  1    0.0000    0.0000
3259    1.2868   -1.4872  1    0.0000    0.0000
3260    1.6767   -1.3615  1    0.0000    0.0000
3261    1.9930   -1.3423  1    0.0000    0.0000
3262    2.3532   -1.2946  1    0.0000    0.0000
3263    2.5348   -1.2484  1    0.0000    0.0000
3264    2.5142   -1.2797  1    0.0000    0.0000
3265    2.5567   -1.2507  1    0.0000    0.0000
3266    2.5664   -1.2343  1    0.0000    0.0000
3267    2.5619   -1.2445  1    0.0000    0.0000
3268    2.5690   -1.2092  1    0.0000    0.0000
3269    2.4796   -1.1902  1    0.0000    0.0000
3270    2.5949   -1.1877  1    0.0000    0.0000
3271    2.5950   -1.2208  1    0.0000    0.0000
3272    2.5344   -1.1674  1    0.0000    0.0000
3273    2.5434   -1.2049  1    0.0000    0.0000
3274    2.4841   -1.1572  1    0.0000    0.0000
3275    2.5096   -1.1102  1    0.0000    0.0000
3276    2.4833   -1.1627  1    0.0000    0.0000
3277    2.5376   -1.1609  1    0.0000    0.0000
3278    2.5658   -1.1773  1    0.0000    0.0000
3279    2.5145   -1.1588  1    0.0000    0.0000
3280    2.5510   -1.2106  1    0.0000    0.0000
3281    2.5596   -1.1996  1    0.0000    0.0000
3282    2.5533   -1.1994  1    0.0000    0.0000
3283    2.5400   -1.1663  1    0.0000    0.0000
3284    2.5087   -1.2253  1    0.0000    0.0000
3285    2.4634   -1.2341  1    0.0000    0.0000
3286    2.4656   -1.2596  1    0.0000    0.0000
3287    2.4832   -1.2026  1    0.0000    0.0000
3288    2.4904   -1.2157  1    0.0000    0.0000
3289    2.4555   -1.2178  1    0.0000    0.0000
3290    2.5073   -1.1876  1    0.0000    0.0000
3291    2.5050   -1.2099  1    0.0000    0.0000
3292    2.5269   -1.2308  1    0.0000    0.0000
3293    2.5180   -1.2450  1    0.0000    0.0000
3294    2.5177   -1.1905  1    0.0000    0.0000
3295    2.5513   -1.1404  1    0.0000    0.0000
3296    2.5057   -1.2181  1    0.0000    0.0000
3297    2.4984   -1.1940  1    0.0000    0.0000
3298    2.4862   -1.2371  1    0.0000    0.0000
3299    2.5291   -1.2336  1    0.0000    0.0000
3300    2.5250   -1.1809  1    0.0000    0.0000
3301    2.5018   -1.2119  1    0.0000    0.0000
3302    2.5003   -1.2320  1    0.0000    0.0000
3303    2.4976   -1.2582  1    0.0000    0.0000
3304    2.5182   -1.2214  1    0.0000    0.0000
3305    2.4743   -1.2316  1    0.0000    0.0000
3306    2.7566   -1.2210  1    0.0000    0.0000
3307    3.4245   -1.0969  1    0.0000    0.0000
3308    3.9136   -1.1730  1    0.0000    0.0000
3309    4.2877   -1.2668  1    0.0000    0.0000
3310    4.3667   -1.2849  1    0.0000    0.0000
3311    4.3384   -1.3066  1    0.0000    0.0000
3312    4.3454   -1.3472  1    0.0000    0.0000
3313    4.2685   -1.3457  1    0.0000    0.0000
3314    4.2535   -1.2848  1    0.0000    0.0000
3315    4.3385   -1.2965  1    0.0000    0.0000
3316    4.3529   -1.3382  1    0.0000    0.0000
3317    4.3224   -1.3834  1    0.0000    0.0000
3318    4.3271   -1.2910  1    0.0000    0.0000
3319    4.3781   -1.2955  1    0.0000    0.0000
3320    4.3405   -1.2999  1    0.0000    0.0000
3321    4.3293   -1.3275  1    0.0000    0.0000
3322    4.3530   -1.3953  1    0.0000    0.0000
3323    4.4198   -1.3671  1    0.0000    0.0000
3324    4.3769   -1.3309  1    0.0000    0.0000
3325    4.3017   -1.3267  1    0.0000    0.0000
3326    4.3080   -1.3459  1    0.0000    0.0000
3327    4.3457   -1.3153  1    0.0000    0.0000
3328    4.3639   -1.3156  1    0.0000    0.0000
3329    4.3559   -1.3180  1    0.0000    0.0000
3330    4.3798   -1.3862  1    0.0000    0.0000
3331    4.3724   -1.3201  1    0.0000    0.0000
3332    4.3893   -1.3379  1    0.0000    0.0000
3333    4.3605   -1.3210  1    0.0000    0.0000
3334    4.3321   -1.2927  1    0.0000    0.0000
3335    4.3263   -1.3406  1    0.0000    0.0000
3336    4.3073   -1.3891  1    0.0000    0.0000
3337    4.3138   -1.3413  1    0.0000    0.0000
3338    4.3181   -1.3841  1    0.0000    0.0000
3339    4.2897   -1.2898  1    0.0000    0.0000
3340    4.2480   -1.3153  1    0.0000    0.0000
3341    4.2634   -1.3489  1    0.0000    0.0000
3342    4.2927   -1.3598  1    0.0000    0.0000
3343    4.2508   -1.3782  1    0.0000    0.0000
3344    4.2432   -1.3779  1    0.0000    0.0000
3345    4.3049   -1.3740  1    0.0000    0.0000
3346    4.2825   -1.3628  1    0.0000    0.0000
3347    4.2921   -1.3621  1    0.0000    0.0000
3348    4.2961   -1.3067  1    0.0000    0.0000
3349    4.2863   -1.3614  1    0.0000    0.0000
3350    4.2647   -1.3616  1    0.0000    0.0000
3351    4.3251   -1.3129  1    0.0000    0.0000
3352    4.6160   -1.3495  1    0.0000    0.0000
3353    4.9591   -1.2816  1    0.0000    0.0000
3354    5.1775   -1.3465  1    0.0000    0.0000
3355    5.2814   -1.3959  1    0.0000    0.0000
3356    5.1785   -1.3747  1    0.0000    0.0000
3357    5.1658   -1.4424  1    0.0000    0.0000
3358    5.1631   -1.4347  1    0.0000    0.0000
3359    5.1202   -1.4128  1    0.0000    0.0000
3360    5.1010   -1.3703  1    0.0000    0.0000
3361    5.1571   -1.3500  1    0.0000    0.0000
3362    5.1414   -1.4019  1    0.0000    0.0000
3363    5.1829   -1.4114  1    0.0000    0.0000
3364    5.1914   -1.3785  1    0.0000    0.0000
3365    5.1692   -1.3430  1    0.0000    0.0000
3366    5.1276   -1.3115  1    0.0000    0.0000
3367    5.1680   -1.3381  1    0.0000    0.0000
3368    5.0863   -1.3545  1    0.0000    0.0000
3369    5.1604   -1.4267  1    0.0000    0.0000
3370    5.1396   -1.3986  1    0.0000    0.0000
3371    5.0767   -1.3343  1    0.0000    0.0000
3372    5.1003   -1.3762  1    0.0000    0.0000
3373    5.0770   -1.3589  1    0.0000    0.0000
3374    5.1111   -1.3613  1    0.0000    0.0000
3375    5.0835   -1.3003  1    0.0000    0.0000
3376    5.1149   -1.2894  1    0.0000    0.0000
3377    5.1273   -1.3547  1    0.0000    0.0000
3378    4.9965   -1.3544  1    0.0000    0.0000
3379    4.9833   -1.3380  1    0.0000    0.0000
3380    5.0294   -1.2188  1    0.0000    0.0000
3381    5.0065   -1.2666  1    0.0000    0.0000
3382    5.0019   -1.2527  1    0.0000    0.0000
3383    4.9944   -1.1955  1    0.0000    0.0000
3384    4.9893   -1.2468  1    0.0000    0.0000
3385    4.9960   -1.2808  1    0.0000    0.0000
3386    5.0544   -1.2856  1    0.0000    0.0000
3387    5.0242   -1.2627  1    0.0000    0.0000
3388    4.9784   -1.2999  1    0.0000    0.0000
3389    4.9954   -1.2571  1    0.0000    0.0000
3390    4.9798   -1.1815  1    0.0000    0.0000
3391    4.9880   -1.2394  1    0.0000    0.0000
3392    5.0103   -1.3223  1    0.0000    0.0000
3393    5.0128   -1.3170  1    0.0000    0.0000
3394    5.0220   -1.2734  1    0.0000    0.0000
3395    5.0042   -1.2784  1    0.0000    0.0000
3396    4.9999   -1.2832  1    0.0000    0.0000
3397    5.0122   -1.2714  1    0.0000    0.0000
3398    4.9990   -1.1921  1    0.0000    0.0000
3399    4.9972   -1.1705  1    0.0000    0.0000
3400    4.9895   -1.2107  1    0.0000    0.0000
3401    4.9856   -1.2011  1    0.0000    0.0000
3402    5.0569   -1.2212  1    0.0000    0.0000
3403    5.0123   -1.2318  1    0.0000    0.0000
3404    4.9656   -1.1541  1    0.0000    0.0000
3405    4.9809   -1.1695  1    0.0000    0.0000
3406    5.0001   -1.2015  1    0.0000    0.0000
3407    5.0345   -1.1292  1    0.0000    0.0000
3408    4.9638   -1.1299  1    0.0000    0.0000
3409    4.9332   -1.1581  1    0.0000    0.0000
3410    4.9707   -1.1304  1    0.0000    0.0000
3411    4.9832   -1.1407  1    0.0000    0.0000
3412    4.9399   -1.1382  1    0.0000    0.0000
3413    4.9378   -1.1047  1    0.0000    0.0000
3414    4.8663   -1.1243  1    0.0000    0.0000
3415    4.8958   -1.0909  1    0.0000    0.0000
3416    4.9209   -1.1357  1    0.0000    0.0000
3417    4.9863   -1.1187  1    0.0000    0.0000
3418    4.8222   -1.1965  1    0.0000    0.0000
3419    4.0521   -1.2559  1    0.0000    0.0000
3420    2.5884   -1.4748  1    0.0000    0.0000
3421    1.1652   -1.7174  1    0.0000    0.0000
3422   -0.2802   -1.9198  1    0.0000    0.0000
3423   -1.8258   -2.1623  1    0.0000    0.0000
3424   -3.3054   -2.3021  1    0.0000    0.0000
3425   -4.5727   -2.5328  1    0.0000    0.0000
3426   -5.5737   -2.6850  1    0.0000    0.0000
3427   -6.4030   -2.8025  1    0.0000    0.0000
3428   -6.7412   -2.9005  1    0.0000    0.0000
3429   -6.6453   -2.9739  1    0.0000    0.0000
3430   -6.3665   -2.9800  1    0.0000    0.0000
3431   -6.1212   -2.8881  1    0.0000    0.0000
3432   -6.0824   -2.9009  1    0.0000    0.0000
3433   -6.0454   -2.8743  1    0.0000    0.0000
3434   -6.1842   -2.8394  1    0.0000    0.0000
3435   -6.3655   -2.8118  1    0.0000    0.0000
3436   -6.3635   -2.8886  1    0.0000    0.0000
3437   -6.2770   -2.8394  1    0.0000    0.0000
3438   -6.2393   -2.8144  1    0.0000    0.0000
3439   -6.2963   -2.8112  1    0.0000    0.0000
3440   -6.2836   -2.8076  1    0.0000    0.0000
3441   -6.2790   -2.7796  1    0.0000    0.0000
3442   -6.3399   -2.7858  1    0.0000    0.0000
3443   -6.3029   -2.8552  1    0.0000    0.0000
3444   -6.3620   -2.8569  1    0.0000    0.0000
3445   -6.3433   -2.8075  1    0.0000    0.0000
3446   -6.2732   -2.8261  1    0.0000    0.0000
3447   -6.3293   -2.8174  1    0.0000    0.0000
3448   -6.3802   -2.7878  1    0.0000    0.0000
3449   -6.3655   -2.7546  1    0.0000    0.0000
3450   -6.3110   -2.7507  1    0.0000    0.0000
3451   -6.2799   -2.7557  1    0.0000    0.0000
3452   -6.3194   -2.7727  1    0.0000    0.0000
3453   -6.2857   -2.8519  1    0.0000    0.0000
3454   -6.2827   -2.8349  1    0.0000    0.0000
3455   -6.2659   -2.8147  1    0.0000    0.0000
3456   -6.3227   -2.7593  1    0.0000    0.0000
3457   -6.3631   -2.7747  1    0.0000    0.0000
3458   -6.3209   -2.7328  1    0.0000    0.0000
3459   -6.3197   -2.7257  1    0.0000    0.0000
3460   -6.2764   -2.8292  1    0.0000    0.0000
3461   -6.2896   -2.8206  1    0.0000    0.0000
3462   -6.3003   -2.8457  1    0.0000    0.0000
3463   -6.2761   -2.8281  1    0.0000    0.0000
3464   -6.2728   -2.8361  1    0.0000    0.0000
3465   -6.3120   -2.8979  1    0.0000    0.0000
3466   -6.3276   -2.8980  1    0.0000    0.0000
3467   -6.3485   -2.8595  1    0.0000    0.0000
3468   -6.3036   -2.8260  1    0.0000    0.0000
3469   -6.2606   -2.8139  1    0.0000    0.0000
3470   -6.2438   -2.8956  1    0.0000    0.0000
3471   -6.2033   -2.8721  1    0.0000    0.0000
3472   -6.2479   -2.9083  1    0.0000    0.0000
3473   -6.2337   -2.9001  1    0.0000    0.0000
3474   -6.0956   -2.8128  1    0.0000    0.0000
3475   -6.1061   -2.6879  1    0.0000    0.0000
3476   -6.0359   -2.6805  1    0.0000    0.0000
3477   -5.9773   -2.6884  1    0.0000    0.0000
3478   -5.8779   -2.6903  1    0.0000    0.0000
3479   -5.9374   -2.7020  1    0.0000    0.0000
3480   -5.9243   -2.6916  1    0.0000    0.0000
3481   -5.8926   -2.6980  1    0.0000    0.0000
3482   -5.9016   -2.7653  1    0.0000    0.0000
3483   -5.8385   -2.7607  1    0.0000    0.0000
3484   -5.8869   -2.7307  1    0.0000    0.0000
3485   -5.8577   -2.7960  1    0.0000    0.0000
3486   -5.8274   -2.7807  1    0.0000    0.0000
3487   -5.8171   -2.7741  1    0.0000    0.0000
3488   -5.8282   -2.7394  1    0.0000    0.0000
3489   -5.7864   -2.8255  1    0.0000    0.0000
3490   -5.8755   -2.8131  1    0.0000    0.0000
3491   -5.8514   -2.7838  1    0.0000    0.0000
3492   -5.7656   -2.7396  1    0.0000    0.0000
3493   -5.7365   -2.7375  1    0.0000    0.0000
3494   -5.7910   -2.6724  1    0.0000    0.0000
3495   -5.8529   -2.7115  1    0.0000    0.0000
3496   -5.8923   -2.7520  1    0.0000    0.0000
3497   -5.8697   -2.7296  1    0.0000    0.0000
3498   -5.8482   -2.7462  1    0.0000    0.0000
3499   -5.8460   -2.6673  1    0.0000    0.0000
3500   -5.8645   -2.6992  1    0.0000    0.0000
3501   -5.8525   -2.7915  1    0.0000    0.0000
3502   -5.8725   -2.7761  1    0.0000    0.0000
3503   -5.8248   -2.7679  1    0.0000    0.0000
3504   -5.7941   -2.7754  1    0.0000    0.0000
3505   -5.7904   -2.7347  1    0.0000    0.0000
3506   -5.7955   -2.6702  1    0.0000    0.0000
3507   -5.7554   -2.6924  1    0.0000    0.0000
3508   -5.7557   -2.6825  1    0.0000    0.0000
3509   -5.7632   -2.6722  1    0.0000    0.0000
3510   -5.6935   -2.6764  1    0.0000    0.0000
3511   -5.7257   -2.7380  1    0.0000    0.0000
3512   -5.6056   -2.6929  1    0.0000    0.0000
3513   -5.0038   -2.5983  1    0.0000    0.0000
3514   -4.2541   -2.5162  1    0.0000    0.0000
3515   -3.5590   -2.4766  1    0.0000    0.0000
3516   -3.0593   -2.5437  1    0.0000    0.0000
3517   -2.8209   -2.4735  1    0.0000    0.0000
3518   -2.6322   -2.4230  1    0.0000    0.0000
3519   -2.5074   -2.3687  1    0.0000    0.0000
3520   -2.4680   -2.3602  1    0.0000    0.0000
3521   -2.4361   -2.3436  1    0.0000    0.0000
3522   -2.4183   -2.3483  1    0.0000    0.0000
3523   -2.3940   -2.3702  1    0.0000    0.0000
3524   -2.3654   -2.3270  1    0.0000    0.0000
3525   -2.3581   -2.3069  1    0.0000    0.0000
3526   -2.3339   -2.3035  1    0.0000    0.0000
3527   -2.3734   -2.2603  1    0.0000    0.0000
3528   -2.3604   -2.2337  1    0.0000    0.0000
3529   -2.3828   -2.2635  1    0.0000    0.0000
3530   -2.3629   -2.2365  1    0.0000    0.0000
3531   -2.3164   -2.2983  1    0.0000    0.0000
3532   -2.3720   -2.2692  1    0.0000    0.0000
3533   -2.4064   -2.2179  1    0.0000    0.0000
3534   -2.4523   -2.2744  1    0.0000    0.0000
3535   -2.3972   -2.2997  1    0.0000    0.0000
3536   -2.3757   -2.2586  1    0.0000    0.0000
3537   -2.4094   -2.2194  1    0.0000    0.0000
3538   -2.3659   -2.2621  1    0.0000    0.0000
3539   -2.3398   -2.2718  1    0.0000    0.0000
3540   -2.3827   -2.3025  1    0.0000    0.0000
3541   -2.3380   -2.2484  1    0.0000    0.0000
3542   -2.3386   -2.2266  1    0.0000    0.0000
3543   -2.3989   -2.2658  1    0.0000    0.0000
3544   -2.4135   -2.2920  1    0.0000    0.0000
3545   -2.3860   -2.2848  1    0.0000    0.0000
3546   -2.3295   -2.2438  1    0.0000    0.0000
3547   -2.3498   -2.2267  1    0.0000    0.0000
3548   -2.3676   -2.2686  1    0.0000    0.0000
3549   -2.4047   -2.3011  1    0.0000    0.0000
3550   -2.3789   -2.2370  1    0.0000    0.0000
3551   -2.3742   -2.2308  1    0.0000    0.0000
3552   -2.3888   -2.2883  1    0.0000    0.0000
3553   -2.3737   -2.2672  1    0.0000    0.0000
3554   -2.4084   -2.2370  1    0.0000    0.0000
3555   -2.3893   -2.2455  1    0.0000    0.0000
3556   -2.3865   -2.2264  1    0.0000    0.0000
3557   -2.3773   -2.2815  1    0.0000    0.0000
3558   -2.3649   -2.2140  1    0.0000    0.0000
3559   -2.4068   -2.2064  1    0.0000    0.0000
3560   -2.3700   -2.2033  1    0.0000    0.0000
3561   -2.4103   -2.2194  1    0.0000    0.0000
3562   -2.4427   -2.2063  1    0.0000    0.0000
3563   -2.4165   -2.1708  1    0.0000    0.0000
3564   -2.4089   -2.1476  1    0.0000    0.0000
3565   -2.3861   -2.1234  1    0.0000    0.0000
3566   -2.4363   -2.1476  1    0.0000    0.0000
3567   -2.4381   -2.2022  1    0.0000    0.0000
3568   -1.9856   -2.2121  1    0.0000    0.0000
3569   -1.2287   -2.0995  1    0.0000    0.0000
3570   -0.4436   -2.0609  1    0.0000    0.0000
3571    0.1658   -2.0818  1    0.0000    0.0000
3572    0.5414   -2.0467  1    0.0000    0.0000
3573    0.7479   -1.9744  1    0.0000    0.0000
3574    1.0112   -2.0000  1    0.0000    0.0000
3575    1.0884   -1.9582  1    0.0000    0.0000
3576    1.1605   -1.9022  1    0.0000    0.0000
3577    1.1643   -1.9119  1    0.0000    0.0000
3578    1.1670   -1.9532  1    0.0000    0.0000
3579    1.1622   -1.9553  1    0.0000    0.0000
3580    1.1305   -1.8994  1    0.0000    0.0000
3581    1.1207   -1.8951  1    0.0000    0.0000
3582    1.1673   -1.9120  1    0.0000    0.0000
3583    1.1248   -1.9166  1    0.0000    0.0000
3584    1.0843   -1.9294  1    0.0000    0.0000
3585    1.0767   -1.9186  1    0.0000    0.0000
3586    1.0267   -1.9158  1    0.0000    0.0000
3587    1.0601   -1.9080  1    0.0000    0.0000
3588    1.1263   -1.9054  1    0.0000    0.0000
3589    1.1142   -1.9452  1    0.0000    0.0000
3590    1.0697   -1.9188  1    0.0000    0.0000
3591    1.0932   -1.9078  1    0.0000    0.0000
3592    1.1202   -1.9299  1    0.0000    0.0000
3593    1.0849   -1.8858  1    0.0000    0.0000
3594    1.0905   -1.8628  1    0.0000    0.0000
3595    1.1941   -1.8215  1    0.0000    0.0000
3596    1.2026   -1.8163  1    0.0000    0.0000
3597    1.1370   -1.8772  1    0.0000    0.0000
3598    1.1841   -1.8983  1    0.0000    0.0000
3599    1.2590   -1.9286  1    0.0000    0.0000
3600    1.1538   -1.8022  1    0.0000    0.0000
3601    1.1105   -1.7984  1    0.0000    0.0000
3602    1.1601   -1.8302  1    0.0000    0.0000
3603    1.1005   -1.9529  1    0.0000    0.0000
3604    1.0600   -1.9080  1    0.0000    0.0000
3605    1.1068   -1.9228  1    0.0000    0.0000
3606    1.1881   -1.9305  1    0.0000    0.0000
3607    1.1704   -1.8740  1    0.0000    0.0000
3608    1.1821   -1.8907  1    0.0000    0.0000
3609    1.1459   -1.8756  1    0.0000    0.0000
3610    1.2136   -1.8800  1    0.0000    0.0000
3611    1.1405   -1.8901  1    0.0000    0.0000
3612    1.1411   -1.9106  1    0.0000    0.0000
3613    1.1337   -1.8461  1    0.0000    0.0000
3614    1.2036   -1.8711  1    0.0000    0.0000
3615    1.2276   -1.8532  1    0.0000    0.0000
3616    1.1777   -1.8782  1    0.0000    0.0000
3617    1.1953   -1.8781  1    0.0000    0.0000
3618    1.1365   -1.8907  1    0.0000    0.0000
3619    1.1989   -1.8072  1    0.0000    0.0000
3620    1.2506   -1.7627  1    0.0000    0.0000
3621    1.1811   -1.7522  1    0.0000    0.0000
3622    1.1331   -1.7804  1    0.0000    0.0000
3623    1.1899   -1.8520  1    0.0000    0.0000
3624    1.2506   -1.7968  1    0.0000    0.0000
3625    1.1459   -1.7787  1    0.0000    0.0000
3626    1.1779   -1.7855  1    0.0000    0.0000
3627    1.2003   -1.7712  1    0.0000    0.0000
3628    1.4323   -1.6990  1    0.0000    0.0000
3629    1.8639   -1.5784  1    0.0000    0.0000
3630    2.0163   -1.5292  1    0.0000    0.0000
3631    2.3889   -1.6210  1    0.0000    0.0000
3632    2.7462   -1.7096  1    0.0000    0.0000
3633    3.3251   -1.6315  1    0.0000    0.0000
3634    3.8751   -1.6696  1    0.0000    0.0000
3635    4.1569   -1.6295  1    0.0000    0.0000
3636    4.2420   -1.6109  1    0.0000    0.0000
3637    4.2628   -1.6114  1    0.0000    0.0000
3638    4.1711   -1.6233  1    0.0000    0.0000
3639    4.2392   -1.5494  1    0.0000    0.0000
3640    4.1386   -1.5331  1    0.0000    0.0000
3641    4.1292   -1.5837  1    0.0000    0.0000
3642    4.1608   -1.5941  1    0.0000    0.0000
3643    4.1829   -1.5484  1    0.0000    0.0000
3644    4.1782   -1.6009  1    0.0000    0.0000
3645    4.1281   -1.5205  1    0.0000    0.0000
3646    4.2496   -1.5695  1    0.0000    0.0000
3647    4.2636   -1.6185  1    0.0000    0.0000
3648    4.2506   -1.4950  1    0.0000    0.0000
3649    4.2720   -1.5219  1    0.0000    0.0000
3650    4.2778   -1.5600  1    0.0000    0.0000
3651    4.2270   -1.5830  1    0.0000    0.0000
3652    4.2351   -1.6051  1    0.0000    0.0000
3653    4.1348   -1.6172  1    0.0000    0.0000
3654    4.2187   -1.5996  1    0.0000    0.0000
3655    4.2316   -1.6267  1    0.0000    0.0000
3656    4.1463   -1.6189  1    0.0000    0.0000
3657    4.1715   -1.5751  1    0.0000    0.0000
3658    4.2279   -1.5912  1    0.0000    0.0000
3659    4.2193   -1.5946  1    0.0000    0.0000
3660    4.1971   -1.5691  1    0.0000    0.0000
3661    4.2229   -1.6416  1    0.0000    0.0000
3662    4.1818   -1.6524  1    0.0000    0.0000
3663    4.1565   -1.6593  1    0.0000    0.0000
3664    4.1647   -1.7011  1    0.0000    0.0000
