SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6023    3.0911   -1.8518  1    0.0000    0.0000
6024    3.0635   -1.8308  1    0.0000    0.0000
6025    3.1020   -1.9113  1    0.0000    0.0000
6026    3.1173   -1.9227  1    0.0000    0.0000
6027    3.0962   -1.8859  1    0.0000    0.0000
6028    3.0947   -1.8314  1    0.0000    0.0000
6029    3.0797   -1.8218  1    0.0000    0.0000
6030    3.1205   -1.8761  1    0.0000    0.0000
6031    3.1084   -1.8614  1    0.0000    0.0000
6032    3.1280   -1.8924  1    0.0000    0.0000
6033    3.1315   -1.9503  1    0.0000    0.0000
6034    3.0677   -1.9083  1    0.0000    0.0000
6035    3.0409   -1.8927  1    0.0000    0.0000
6036    3.0646   -1.9046  1    0.0000    0.0000
6037    3.0820   -1.8798  1    0.0000    0.0000
6038    3.0658   -1.8908  1    0.0000    0.0000
6039    3.0665   -1.9801  1    0.0000    0.0000
6040    3.0459   -2.0047  1    0.0000    0.0000
6041    3.0218   -1.9831  1    0.0000    0.0000
6042    3.0586   -1.9573  1    0.0000    0.0000
6043    3.0359   -1.9321  1    0.0000    0.0000
6044    3.0393   -1.9212  1    0.0000    0.0000
6045    3.0847   -1.9560  1    0.0000    0.0000
6046    3.0548   -1.9525  1    0.0000    0.0000
6047    3.0444   -1.9872  1    0.0000    0.0000
6048    3.0592   -1.9424  1    0.0000    0.0000
6049    3.0449   -1.9669  1    0.0000    0.0000
6050    3.0439   -1.9957  1    0.0000    0.0000
6051    3.0281   -2.0117  1    0.0000    0.0000
6052    2.9918   -2.0261  1    0.0000    0.0000
6053    3.0453   -2.0429  1    0.0000    0.0000
6054    2.9852   -2.0360  1    0.0000    0.0000
6055    2.9750   -2.0339  1    0.0000    0.0000
6056    3.2454   -1.9615  1    0.0000    0.0000
6057    3.7451   -1.9275  1    0.0000    0.0000
6058    4.3071   -1.8856  1    0.0000    0.0000
6059    4.6874   -1.9091  1    0.0000    0.0000
6060    4.9704   -1.8872  1    0.0000    0.0000
6061    4.9886   -1.9667  1    0.0000    0.0000
6062    5.0568   -1.9862  1    0.0000    0.0000
6063    5.1225   -1.9115  1    0.0000    0.0000
6064    5.0241   -1.8961  1    0.0000    0.0000
6065    4.9152   -1.9327  1    0.0000    0.0000
6066    4.9063   -1.9354  1    0.0000    0.0000
6067    4.9726   -1.9211  1    0.0000    0.0000
6068    5.0103   -1.9279  1    0.0000    0.0000
6069    5.0209   -1.9767  1    0.0000    0.0000
6070    5.0220   -1.9735  1    0.0000    0.0000
6071    5.0319   -1.9727  1    0.0000    0.0000
6072    5.0829   -1.9836  1    0.0000    0.0000
6073    5.0456   -1.9775  1    0.0000    0.0000
6074    4.9838   -1.9802  1    0.0000    0.0000
6075    4.9556   -1.9916  1    0.0000    0.0000
6076    4.9769   -1.9912  1    0.0000    0.0000
6077    5.0268   -1.9427  1    0.0000    0.0000
6078    5.0464   -1.9408  1    0.0000    0.0000
6079    5.0754   -1.9436  1    0.0000    0.0000
6080    4.9979   -1.9400  1    0.0000    0.0000
6081    5.0272   -1.9343  1    0.0000    0.0000
6082    5.0302   -1.9230  1    0.0000    0.0000
6083    5.0079   -1.9409  1    0.0000    0.0000
6084    5.0573   -1.9667  1    0.0000    0.0000
6085    5.0348   -1.9610  1    0.0000    0.0000
6086    5.0370   -2.0060  1    0.0000    0.0000
6087    5.0344   -1.9908  1    0.0000    0.0000
6088    5.0643   -1.9875  1    0.0000    0.0000
6089    4.9956   -2.0019  1    0.0000    0.0000
6090    4.9988   -1.9865  1    0.0000    0.0000
6091    5.0884   -2.0435  1    0.0000    0.0000
6092    5.1192   -2.0352  1    0.0000    0.0000
6093    5.0563   -2.0759  1    0.0000    0.0000
6094    4.9947   -2.0868  1    0.0000    0.0000
6095    5.0726   -2.0229  1    0.0000    0.0000
6096    5.0506   -2.0438  1    0.0000    0.0000
6097    5.0235   -2.0268  1    0.0000    0.0000
6098    5.0573   -2.0140  1    0.0000    0.0000
6099    5.0833   -2.0342  1    0.0000    0.0000
6100    5.0839   -2.0605  1    0.0000    0.0000
6101    5.0770   -2.0550  1    0.0000    0.0000
6102    5.0918   -2.0193  1    0.0000    0.0000
6103    5.0495   -1.9982  1    0.0000    0.0000
6104    5.0889   -2.0174  1    0.0000    0.0000
6105    5.1228   -2.0294  1    0.0000    0.0000
6106    5.0965   -2.0033  1    0.0000    0.0000
6107    5.1166   -2.0065  1    0.0000    0.0000
6108    5.0619   -2.0176  1    0.0000    0.0000
6109    5.0439   -2.0753  1    0.0000    0.0000
6110    5.0813   -2.0751  1    0.0000    0.0000
6111    5.1041   -2.0119  1    0.0000    0.0000
6112    5.0417   -2.0344  1    0.0000    0.0000
6113    5.0656   -2.0477  1    0.0000    0.0000
6114    5.1030   -2.0575  1    0.0000    0.0000
6115    5.0687   -2.0208  1    0.0000    0.0000
6116    5.0312   -2.0414  1    0.0000    0.0000
6117    5.0574   -1.9853  1    0.0000    0.0000
6118    5.0989   -1.9999  1    0.0000    0.0000
6119    5.0992   -2.0706  1    0.0000    0.0000
6120    5.1163   -2.0669  1    0.0000    0.0000
6121    5.1946   -2.0975  1    0.0000    0.0000
6122    5.4814   -2.0593  1    0.0000    0.0000
6123    5.7686   -1.9732  1    0.0000    0.0000
6124    5.9062   -2.0590  1    0.0000    0.0000
6125    5.9427   -2.1470  1    0.0000    0.0000
6126    5.9757   -2.1642  1    0.0000    0.0000
6127    5.8323   -2.1414  1    0.0000    0.0000
6128    5.7480   -2.0614  1    0.0000    0.0000
6129    5.7918   -2.0841  1    0.0000    0.0000
6130    5.7588   -2.0694  1    0.0000    0.0000
6131    5.7566   -2.0814  1    0.0000    0.0000
6132    5.7908   -2.0786  1    0.0000    0.0000
6133    5.7897   -2.0448  1    0.0000    0.0000
6134    5.7332   -2.0451  1    0.0000    0.0000
6135    5.7969   -2.0766  1    0.0000    0.0000
6136    5.8167   -2.0602  1    0.0000    0.0000
6137    5.8232   -2.0425  1    0.0000    0.0000
6138    5.8697   -2.0658  1    0.0000    0.0000
6139    5.8966   -2.0923  1    0.0000    0.0000
6140    5.8617   -2.0360  1    0.0000    0.0000
6141    5.8502   -2.0691  1    0.0000    0.0000
6142    5.8625   -2.1148  1    0.0000    0.0000
6143    5.8280   -2.1138  1    0.0000    0.0000
6144    5.7629   -2.0626  1    0.0000    0.0000
6145    5.7821   -2.1158  1    0.0000    0.0000
6146    5.8203   -2.0976  1    0.0000    0.0000
6147    5.7938   -2.0524  1    0.0000    0.0000
6148    5.7924   -2.0793  1    0.0000    0.0000
6149    5.7880   -2.0530  1    0.0000    0.0000
6150    5.7775   -2.0900  1    0.0000    0.0000
6151    5.7594   -2.0998  1    0.0000    0.0000
6152    5.7798   -2.0865  1    0.0000    0.0000
6153    5.7906   -2.1040  1    0.0000    0.0000
6154    5.7456   -2.1055  1    0.0000    0.0000
6155    5.7562   -2.1073  1    0.0000    0.0000
6156    5.7277   -2.1408  1    0.0000    0.0000
6157    5.7439   -2.1056  1    0.0000    0.0000
6158    5.7597   -2.0633  1    0.0000    0.0000
6159    5.7560   -2.0865  1    0.0000    0.0000
6160    5.7480   -2.0820  1    0.0000    0.0000
6161    5.7624   -2.0984  1    0.0000    0.0000
6162    5.7609   -2.1152  1    0.0000    0.0000
6163    5.7378   -2.0780  1    0.0000    0.0000
6164    5.7533   -2.0967  1    0.0000    0.0000
6165    5.7703   -2.1364  1    0.0000    0.0000
6166    5.7082   -2.0812  1    0.0000    0.0000
6167    5.7104   -2.0755  1    0.0000    0.0000
6168    5.7251   -2.1203  1    0.0000    0.0000
6169    5.6632   -2.1256  1    0.0000    0.0000
6170    5.2114   -2.1188  1    0.0000    0.0000
6171    4.4792   -2.1216  1    0.0000    0.0000
6172    3.6956   -2.0364  1    0.0000    0.0000
6173    3.0671   -1.9753  1    0.0000    0.0000
6174    2.8469   -1.8940  1    0.0000    0.0000
6175    2.7733   -1.8852  1    0.0000    0.0000
6176    2.8738   -1.9047  1    0.0000    0.0000
6177    3.0995   -1.8893  1    0.0000    0.0000
6178    3.1879   -1.9281  1    0.0000    0.0000
6179    3.2496   -1.9539  1    0.0000    0.0000
6180    3.2291   -1.9410  1    0.0000    0.0000
6181    3.2191   -1.9255  1    0.0000    0.0000
6182    3.1750   -1.9056  1    0.0000    0.0000
6183    3.0965   -1.9501  1    0.0000    0.0000
6184    3.1101   -1.9533  1    0.0000    0.0000
6185    3.1161   -1.9566  1    0.0000    0.0000
6186    3.0882   -1.9456  1    0.0000    0.0000
6187    3.1004   -2.0092  1    0.0000    0.0000
6188    3.0926   -1.9944  1    0.0000    0.0000
6189    3.0765   -2.0164  1    0.0000    0.0000
6190    3.0600   -2.0463  1    0.0000    0.0000
6191    3.0727   -2.0407  1    0.0000    0.0000
6192    3.0548   -2.0625  1    0.0000    0.0000
6193    3.0677   -2.0583  1    0.0000    0.0000
6194    3.0351   -2.0622  1    0.0000    0.0000
6195    2.9893   -2.1107  1    0.0000    0.0000
6196    3.0421   -2.1150  1    0.0000    0.0000
6197    3.0901   -2.1197  1    0.0000    0.0000
6198    3.0533   -2.0947  1    0.0000    0.0000
6199    3.0149   -2.0806  1    0.0000    0.0000
6200    3.0399   -2.0890  1    0.0000    0.0000
6201    3.0490   -2.0692  1    0.0000    0.0000
6202    3.0260   -2.0666  1    0.0000    0.0000
6203    3.0053   -2.0837  1    0.0000    0.0000
6204    3.0305   -2.0627  1    0.0000    0.0000
6205    3.0578   -2.0634  1    0.0000    0.0000
6206    3.0457   -2.0708  1    0.0000    0.0000
6207    3.0838   -2.0469  1    0.0000    0.0000
6208    3.0847   -2.0518  1    0.0000    0.0000
6209    3.0840   -2.0354  1    0.0000    0.0000
6210    3.0958   -2.0632  1    0.0000    0.0000
6211    3.0785   -2.0559  1    0.0000    0.0000
6212    3.0742   -2.0896  1    0.0000    0.0000
6213    3.1024   -1.9767  1    0.0000    0.0000
6214    3.0602   -1.9968  1    0.0000    0.0000
6215    3.0813   -1.9956  1    0.0000    0.0000
6216    3.0824   -2.0382  1    0.0000    0.0000
6217    3.0958   -2.0672  1    0.0000    0.0000
6218    3.1359   -2.0605  1    0.0000    0.0000
6219    3.1357   -2.0713  1    0.0000    0.0000
6220    3.1265   -2.0759  1    0.0000    0.0000
6221    3.0926   -2.1074  1    0.0000    0.0000
6222    3.0958   -2.1366  1    0.0000    0.0000
6223    3.0780   -2.1253  1    0.0000    0.0000
6224    3.1146   -2.0768  1    0.0000    0.0000
6225    3.1005   -2.0849  1    0.0000    0.0000
6226    3.0871   -2.0798  1    0.0000    0.0000
6227    3.1111   -2.0458  1    0.0000    0.0000
6228    3.0859   -2.0925  1    0.0000    0.0000
6229    3.1180   -2.0643  1    0.0000    0.0000
6230    3.1231   -2.1301  1    0.0000    0.0000
6231    3.1355   -2.0896  1    0.0000    0.0000
6232    3.1432   -2.1025  1    0.0000    0.0000
6233    3.1123   -2.0829  1    0.0000    0.0000
6234    3.1387   -2.0589  1    0.0000    0.0000
6235    3.1786   -2.0699  1    0.0000    0.0000
6236    3.1992   -2.0569  1    0.0000    0.0000
6237    3.2388   -2.1281  1    0.0000    0.0000
6238    3.7397   -2.1999  1    0.0000    0.0000
6239    4.3951   -2.1711  1    0.0000    0.0000
6240    4.8813   -2.1801  1    0.0000    0.0000
6241    5.2094   -2.2406  1    0.0000    0.0000
6242    5.4230   -2.2380  1    0.0000    0.0000
6243    5.4834   -2.2760  1    0.0000    0.0000
6244    5.4112   -2.2870  1    0.0000    0.0000
6245    5.2635   -2.3241  1    0.0000    0.0000
6246    5.1318   -2.3070  1    0.0000    0.0000
6247    5.0750   -2.2677  1    0.0000    0.0000
6248    5.1330   -2.1999  1    0.0000    0.0000
6249    5.1604   -2.2606  1    0.0000    0.0000
6250    5.2348   -2.2630  1    0.0000    0.0000
6251    5.2702   -2.2641  1    0.0000    0.0000
6252    5.2816   -2.3179  1    0.0000    0.0000
6253    5.3106   -2.3553  1    0.0000    0.0000
6254    5.3193   -2.2592  1    0.0000    0.0000
6255    5.3041   -2.2195  1    0.0000    0.0000
6256    5.3050   -2.2110  1    0.0000    0.0000
6257    5.3309   -2.2276  1    0.0000    0.0000
6258    5.3171   -2.2101  1    0.0000    0.0000
6259    5.3193   -2.2296  1    0.0000    0.0000
6260    5.3352   -2.3084  1    0.0000    0.0000
6261    5.3285   -2.2641  1    0.0000    0.0000
6262    5.3616   -2.2342  1    0.0000    0.0000
6263    5.4044   -2.2388  1    0.0000    0.0000
6264    5.3699   -2.2692  1    0.0000    0.0000
6265    5.3713   -2.2622  1    0.0000    0.0000
6266    5.3197   -2.2443  1    0.0000    0.0000
6267    5.3816   -2.2600  1    0.0000    0.0000
6268    5.4140   -2.2858  1    0.0000    0.0000
6269    5.4002   -2.2827  1    0.0000    0.0000
6270    5.4020   -2.2784  1    0.0000    0.0000
6271    5.4119   -2.2470  1    0.0000    0.0000
6272    5.4225   -2.2471  1    0.0000    0.0000
6273    5.4274   -2.2713  1    0.0000    0.0000
6274    5.4461   -2.2479  1    0.0000    0.0000
6275    5.3868   -2.2601  1    0.0000    0.0000
6276    5.3913   -2.2571  1    0.0000    0.0000
6277    5.3886   -2.2541  1    0.0000    0.0000
6278    5.4501   -2.2566  1    0.0000    0.0000
6279    5.4469   -2.2251  1    0.0000    0.0000
6280    5.4284   -2.1792  1    0.0000    0.0000
6281    5.4053   -2.2417  1    0.0000    0.0000
6282    5.4184   -2.1945  1    0.0000    0.0000
6283    5.4017   -2.2101  1    0.0000    0.0000
6284    5.4199   -2.2069  1    0.0000    0.0000
6285    5.4249   -2.2427  1    0.0000    0.0000
6286    5.3802   -2.2828  1    0.0000    0.0000
6287    5.4229   -2.2584  1    0.0000    0.0000
6288    5.4375   -2.2298  1    0.0000    0.0000
6289    5.4080   -2.2408  1    0.0000    0.0000
6290    5.3648   -2.2474  1    0.0000    0.0000
6291    5.2299   -2.2553  1    0.0000    0.0000
6292    5.1837   -2.2529  1    0.0000    0.0000
6293    5.2579   -2.2215  1    0.0000    0.0000
6294    5.3269   -2.2617  1    0.0000    0.0000
6295    5.3269   -2.3083  1    0.0000    0.0000
6296    5.3346   -2.3261  1    0.0000    0.0000
6297    5.1863   -2.3434  1    0.0000    0.0000
6298    4.5659   -2.4042  1    0.0000    0.0000
6299    3.1115   -2.5570  1    0.0000    0.0000
6300    1.4142   -2.7690  1    0.0000    0.0000
6301   -0.1206   -2.8703  1    0.0000    0.0000
6302   -1.4856   -2.7710  1    0.0000    0.0000
6303   -2.4341   -2.8500  1    0.0000    0.0000
6304   -3.1471   -3.1305  1    0.0000    0.0000
6305   -3.8494   -3.4481  1    0.0000    0.0000
6306   -4.6134   -3.6794  1    0.0000    0.0000
6307   -5.2679   -3.7175  1    0.0000    0.0000
6308   -5.5380   -3.7766  1    0.0000    0.0000
6309   -5.4213   -3.7283  1    0.0000    0.0000
6310   -5.0623   -3.6497  1    0.0000    0.0000
6311   -4.8567   -3.6243  1    0.0000    0.0000
6312   -4.9216   -3.6094  1    0.0000    0.0000
6313   -5.0966   -3.5675  1    0.0000    0.0000
6314   -5.1831   -3.6301  1    0.0000    0.0000
6315   -5.1566   -3.7112  1    0.0000    0.0000
6316   -5.1666   -3.7386  1    0.0000    0.0000
6317   -5.1343   -3.7284  1    0.0000    0.0000
6318   -5.0447   -3.7423  1    0.0000    0.0000
6319   -5.0613   -3.7237  1    0.0000    0.0000
6320   -5.0217   -3.7145  1    0.0000    0.0000
6321   -5.0710   -3.6976  1    0.0000    0.0000
6322   -5.0362   -3.7023  1    0.0000    0.0000
6323   -5.0290   -3.7120  1    0.0000    0.0000
6324   -5.0720   -3.6833  1    0.0000    0.0000
6325   -5.0258   -3.7132  1    0.0000    0.0000
6326   -5.0463   -3.7788  1    0.0000    0.0000
6327   -5.0858   -3.7217  1    0.0000    0.0000
6328   -5.0917   -3.6593  1    0.0000    0.0000
6329   -5.0848   -3.6912  1    0.0000    0.0000
6330   -5.0753   -3.6649  1    0.0000    0.0000
6331   -5.0465   -3.6959  1    0.0000    0.0000
6332   -5.0134   -3.6691  1    0.0000    0.0000
6333   -5.0835   -3.6973  1    0.0000    0.0000
6334   -5.1293   -3.7300  1    0.0000    0.0000
6335   -5.0978   -3.7081  1    0.0000    0.0000
6336   -5.1039   -3.6804  1    0.0000    0.0000
6337   -5.0748   -3.7325  1    0.0000    0.0000
6338   -5.0705   -3.8059  1    0.0000    0.0000
6339   -5.1396   -3.8030  1    0.0000    0.0000
6340   -5.0782   -3.7458  1    0.0000    0.0000
6341   -5.0879   -3.7114  1    0.0000    0.0000
6342   -5.0515   -3.7685  1    0.0000    0.0000
6343   -5.0765   -3.7696  1    0.0000    0.0000
6344   -5.0880   -3.7528  1    0.0000    0.0000
6345   -5.0666   -3.7728  1    0.0000    0.0000
6346   -5.0577   -3.7911  1    0.0000    0.0000
6347   -5.0447   -3.7630  1    0.0000    0.0000
6348   -5.0882   -3.7712  1    0.0000    0.0000
6349   -5.2093   -3.7913  1    0.0000    0.0000
6350   -5.6468   -3.6514  1    0.0000    0.0000
6351   -6.2869   -3.5208  1    0.0000    0.0000
6352   -6.6804   -3.3511  1    0.0000    0.0000
6353   -7.0478   -3.3535  1    0.0000    0.0000
6354   -7.3503   -3.3047  1    0.0000    0.0000
6355   -7.6572   -3.2393  1    0.0000    0.0000
6356   -7.7310   -3.2191  1    0.0000    0.0000
6357   -7.5435   -3.2886  1    0.0000    0.0000
6358   -7.2614   -3.2842  1    0.0000    0.0000
6359   -7.0938   -3.2427  1    0.0000    0.0000
6360   -7.2037   -3.2668  1    0.0000    0.0000
6361   -7.2835   -3.2191  1    0.0000    0.0000
6362   -7.2677   -3.2642  1    0.0000    0.0000
6363   -7.2907   -3.3165  1    0.0000    0.0000
6364   -7.2701   -3.3372  1    0.0000    0.0000
6365   -7.2925   -3.3246  1    0.0000    0.0000
6366   -7.3284   -3.3244  1    0.0000    0.0000
6367   -7.2819   -3.3530  1    0.0000    0.0000
6368   -7.2684   -3.3748  1    0.0000    0.0000
6369   -7.2831   -3.3405  1    0.0000    0.0000
6370   -7.2867   -3.3008  1    0.0000    0.0000
6371   -7.2665   -3.2498  1    0.0000    0.0000
6372   -7.2440   -3.3076  1    0.0000    0.0000
6373   -7.2426   -3.3059  1    0.0000    0.0000
6374   -7.2867   -3.2603  1    0.0000    0.0000
6375   -7.2671   -3.2731  1    0.0000    0.0000
6376   -7.3007   -3.3428  1    0.0000    0.0000
6377   -7.2898   -3.3480  1    0.0000    0.0000
6378   -7.2406   -3.3250  1    0.0000    0.0000
6379   -7.2620   -3.3714  1    0.0000    0.0000
6380   -7.2490   -3.3174  1    0.0000    0.0000
6381   -7.2637   -3.3205  1    0.0000    0.0000
6382   -7.2699   -3.3137  1    0.0000    0.0000
6383   -7.2577   -3.2832  1    0.0000    0.0000
6384   -7.2142   -3.2963  1    0.0000    0.0000
6385   -7.2472   -3.3123  1    0.0000    0.0000
6386   -7.2767   -3.3008  1    0.0000    0.0000
6387   -7.2661   -3.3295  1    0.0000    0.0000
6388   -7.2432   -3.3359  1    0.0000    0.0000
6389   -7.2387   -3.3217  1    0.0000    0.0000
6390   -7.2692   -3.2783  1    0.0000    0.0000
6391   -7.2883   -3.3417  1    0.0000    0.0000
6392   -7.2866   -3.3150  1    0.0000    0.0000
6393   -7.3030   -3.2772  1    0.0000    0.0000
6394   -7.2670   -3.2936  1    0.0000    0.0000
6395   -7.2273   -3.3006  1    0.0000    0.0000
6396   -7.2336   -3.3315  1    0.0000    0.0000
6397   -7.2543   -3.2213  1    0.0000    0.0000
6398   -7.2528   -3.2792  1    0.0000    0.0000
6399   -7.2402   -3.2532  1    0.0000    0.0000
6400   -7.2530   -3.1985  1    0.0000    0.0000
6401   -7.2536   -3.1923  1    0.0000    0.0000
6402   -7.2621   -3.2049  1    0.0000    0.0000
6403   -7.2483   -3.2392  1    0.0000    0.0000
6404   -7.2180   -3.1452  1    0.0000    0.0000
6405   -7.3203   -3.1141  1    0.0000    0.0000
6406   -7.8303   -3.1624  1    0.0000    0.0000
6407   -8.8762   -3.1822  1    0.0000    0.0000
6408   -9.6898   -3.1516  1    0.0000    0.0000
6409  -10.0274   -3.1138  1    0.0000    0.0000
6410   -9.9742   -2.8820  1    0.0000    0.0000
6411   -9.7590   -2.8020  1    0.0000    0.0000
6412   -9.5965   -2.9201  1    0.0000    0.0000
6413   -9.5130   -2.9425  1    0.0000    0.0000
6414   -9.4366   -2.9796  1    0.0000    0.0000
6415   -9.4782   -2.9066  1    0.0000    0.0000
6416   -9.5558   -2.9014  1    0.0000    0.0000
6417   -9.5494   -2.8710  1    0.0000    0.0000
6418   -9.6039   -2.8925  1    0.0000    0.0000
6419   -9.6172   -2.8776  1    0.0000    0.0000
6420   -9.6232   -2.8695  1    0.0000    0.0000
6421   -9.5683   -2.8855  1    0.0000    0.0000
6422   -9.5760   -2.9230  1    0.0000    0.0000
6423   -9.5869   -2.9072  1    0.0000    0.0000
6424   -9.5535   -2.8980  1    0.0000    0.0000
6425   -9.6216   -2.9246  1    0.0000    0.0000
6426   -9.6429   -2.9141  1    0.0000    0.0000
6427   -9.6169   -2.8507  1    0.0000    0.0000
6428   -9.5964   -2.8359  1    0.0000    0.0000
6429   -9.5934   -2.8673  1    0.0000    0.0000
6430   -9.6159   -2.9478  1    0.0000    0.0000
6431   -9.6217   -2.8706  1    0.0000    0.0000
6432   -9.5949   -2.8728  1    0.0000    0.0000
6433   -9.5779   -2.8978  1    0.0000    0.0000
6434   -9.5699   -2.8790  1    0.0000    0.0000
6435   -9.5896   -2.8996  1    0.0000    0.0000
6436   -9.6049   -2.8399  1    0.0000    0.0000
6437   -9.6155   -2.8145  1    0.0000    0.0000
6438   -9.6151   -2.7485  1    0.0000    0.0000
6439   -9.6059   -2.7209  1    0.0000    0.0000
6440   -9.5794   -2.7667  1    0.0000    0.0000
6441   -9.5615   -2.7456  1    0.0000    0.0000
6442   -9.5661   -2.7941  1    0.0000    0.0000
6443   -9.5422   -2.7648  1    0.0000    0.0000
6444   -9.5862   -2.7620  1    0.0000    0.0000
6445   -9.6028   -2.7979  1    0.0000    0.0000
6446   -9.5318   -2.7390  1    0.0000    0.0000
6447   -9.5740   -2.7122  1    0.0000    0.0000
6448   -9.5813   -2.6776  1    0.0000    0.0000
6449   -9.5412   -2.7829  1    0.0000    0.0000
6450   -9.5621   -2.7997  1    0.0000    0.0000
6451   -9.5743   -2.7702  1    0.0000    0.0000
6452   -9.5610   -2.7922  1    0.0000    0.0000
6453   -9.5644   -2.7417  1    0.0000    0.0000
6454   -9.5699   -2.6680  1    0.0000    0.0000
6455   -9.5605   -2.6860  1    0.0000    0.0000
6456   -9.5573   -2.6810  1    0.0000    0.0000
6457   -9.5584   -2.6529  1    0.0000    0.0000
6458   -9.5487   -2.7556  1    0.0000    0.0000
6459   -9.5760   -2.6813  1    0.0000    0.0000
6460   -9.5878   -2.7395  1    0.0000    0.0000
6461   -9.5676   -2.7967  1    0.0000    0.0000
6462   -9.5599   -2.7391  1    0.0000    0.0000
6463   -9.5526   -2.7048  1    0.0000    0.0000
6464   -9.5378   -2.7097  1    0.0000    0.0000
6465   -9.5485   -2.7423  1    0.0000    0.0000
6466   -9.5822   -2.7392  1    0.0000    0.0000
6467   -9.5317   -2.7423  1    0.0000    0.0000
6468   -9.5219   -2.6728  1    0.0000    0.0000
6469   -9.5637   -2.6672  1    0.0000    0.0000
6470   -9.5812   -2.7546  1    0.0000    0.0000
6471   -9.5676   -2.7229  1    0.0000    0.0000
6472   -9.5286   -2.7197  1    0.0000    0.0000
6473   -9.5269   -2.7369  1    0.0000    0.0000
6474   -9.5510   -2.7433  1    0.0000    0.0000
6475   -9.5740   -2.7619  1    0.0000    0.0000
6476   -9.5717   -2.7196  1    0.0000    0.0000
6477   -9.5343   -2.7409  1    0.0000    0.0000
6478   -9.5027   -2.6676  1    0.0000    0.0000
6479   -9.5479   -2.6060  1    0.0000    0.0000
6480   -9.5353   -2.7086  1    0.0000    0.0000
6481   -9.5342   -2.6559  1    0.0000    0.0000
6482   -9.4993   -2.6320  1    0.0000    0.0000
6483   -9.5407   -2.6795  1    0.0000    0.0000
6484   -9.5616   -2.6827  1    0.0000    0.0000
6485   -9.5406   -2.7238  1    0.0000    0.0000
6486   -9.5232   -2.7107  1    0.0000    0.0000
6487   -9.4933   -2.7110  1    0.0000    0.0000
6488   -9.5158   -2.7345  1    0.0000    0.0000
6489   -9.5391   -2.6681  1    0.0000    0.0000
6490   -9.5487   -2.7284  1    0.0000    0.0000
6491   -9.5505   -2.7598  1    0.0000    0.0000
6492   -9.5280   -2.7434  1    0.0000    0.0000
6493   -9.5446   -2.7744  1    0.0000    0.0000
6494   -9.5610   -2.7567  1    0.0000    0.0000
6495   -9.5374   -2.8279  1    0.0000    0.0000
6496   -9.5414   -2.7707  1    0.0000    0.0000
6497   -9.5681   -2.7661  1    0.0000    0.0000
6498   -9.3933   -2.7240  1    0.0000    0.0000
6499   -8.8576   -2.6774  1    0.0000    0.0000
6500   -8.0558   -2.6672  1    0.0000    0.0000
6501   -7.0925   -2.6633  1    0.0000    0.0000
6502   -6.3567   -2.6341  1    0.0000    0.0000
6503   -5.9174   -2.6819  1    0.0000    0.0000
6504   -5.7168   -2.6759  1    0.0000    0.0000
6505   -5.8137   -2.6316  1    0.0000    0.0000
6506   -5.9319   -2.5849  1    0.0000    0.0000
6507   -6.0003   -2.5800  1    0.0000    0.0000
6508   -5.9658   -2.6176  1    0.0000    0.0000
6509   -6.0031   -2.5985  1    0.0000    0.0000
6510   -5.9736   -2.5608  1    0.0000    0.0000
6511   -5.8958   -2.5582  1    0.0000    0.0000
6512   -5.8891   -2.5426  1    0.0000    0.0000
6513   -5.8632   -2.6034  1    0.0000    0.0000
6514   -5.8519   -2.6796  1    0.0000    0.0000
6515   -5.8045   -2.6663  1    0.0000    0.0000
6516   -5.7928   -2.6104  1    0.0000    0.0000
6517   -5.8575   -2.6526  1    0.0000    0.0000
6518   -5.8505   -2.6328  1    0.0000    0.0000
6519   -5.8036   -2.6247  1    0.0000    0.0000
6520   -5.7699   -2.6835  1    0.0000    0.0000
6521   -5.8323   -2.6854  1    0.0000    0.0000
6522   -5.8160   -2.6918  1    0.0000    0.0000
6523   -5.7846   -2.6841  1    0.0000    0.0000
6524   -5.7597   -2.6370  1    0.0000    0.0000
6525   -5.7231   -2.6893  1    0.0000    0.0000
6526   -5.7289   -2.7407  1    0.0000    0.0000
6527   -5.7391   -2.7302  1    0.0000    0.0000
6528   -5.7319   -2.6953  1    0.0000    0.0000
6529   -5.7245   -2.6824  1    0.0000    0.0000
6530   -5.7167   -2.6725  1    0.0000    0.0000
6531   -5.6938   -2.7339  1    0.0000    0.0000
6532   -5.6943   -2.7326  1    0.0000    0.0000
6533   -5.6946   -2.7053  1    0.0000    0.0000
6534   -5.7164   -2.7434  1    0.0000    0.0000
6535   -5.7035   -2.6460  1    0.0000    0.0000
6536   -5.7525   -2.6627  1    0.0000    0.0000
6537   -5.6962   -2.7437  1    0.0000    0.0000
6538   -5.6996   -2.7510  1    0.0000    0.0000
6539   -5.7366   -2.7449  1    0.0000    0.0000
6540   -5.7180   -2.7564  1    0.0000    0.0000
6541   -5.7200   -2.7912  1    0.0000    0.0000
6542   -5.7850   -2.7416  1    0.0000    0.0000
6543   -5.7701   -2.7965  1    0.0000    0.0000
6544   -5.7506   -2.8559  1    0.0000    0.0000
6545   -5.7561   -2.8441  1    0.0000    0.0000
6546   -5.8084   -2.8275  1    0.0000    0.0000
6547   -5.7939   -2.8598  1    0.0000    0.0000
6548   -5.7778   -2.8570  1    0.0000    0.0000
