SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2092    4.7600    5.9544  1    0.0000    0.0000
2093    4.7681    5.9786  1    0.0000    0.0000
2094    4.7874    5.9663  1    0.0000    0.0000
2095    4.7895    5.9901  1    0.0000    0.0000
2096    4.7903    6.0320  1    0.0000    0.0000
2097    4.7935    5.9970  1    0.0000    0.0000
2098    4.8024    6.0032  1    0.0000    0.0000
2099    4.8200    5.9900  1    0.0000    0.0000
2100    4.8232    5.9678  1    0.0000    0.0000
2101    4.8570    5.9622  1    0.0000    0.0000
2102    4.8510    5.9462  1    0.0000    0.0000
2103    4.8398    5.9476  1    0.0000    0.0000
2104    4.8517    5.9457  1    0.0000    0.0000
2105    4.8761    5.9513  1    0.0000    0.0000
2106    4.8622    5.9455  1    0.0000    0.0000
2107    4.8521    5.9290  1    0.0000    0.0000
2108    4.8736    5.9170  1    0.0000    0.0000
2109    4.8632    5.8827  1    0.0000    0.0000
2110    4.8380    5.8532  1    0.0000    0.0000
2111    4.8349    5.8088  1    0.0000    0.0000
2112    4.8793    5.7567  1    0.0000    0.0000
2113    4.9380    5.6696  1    0.0000    0.0000
2114    5.0052    5.5227  1    0.0000    0.0000
2115    5.0809    5.4278  1    0.0000    0.0000
2116    5.1659    5.3260  1    0.0000    0.0000
2117    5.2089    5.1857  1    0.0000    0.0000
2118    5.2117    5.2269  1    0.0000    0.0000
2119    5.2605    5.6201  1    0.0000    0.0000
2120    5.3178    5.5640  1    0.0000    0.0000
2121    5.3764    5.2331  1    0.0000    0.0000
2122    5.4263    4.7393  1    0.0000    0.0000
2123    5.4585    4.0161  1    0.0000    0.0000
2124    5.4959    3.1543  1    0.0000    0.0000
2125    5.5101    2.1346  1    0.0000    0.0000
2126    5.4937    1.1273  1    0.0000    0.0000
2127    5.5275    0.0554  1    0.0000    0.0000
2128    5.5353   -0.9333  1    0.0000    0.0000
2129    5.5450   -1.7531  1    0.0000    0.0000
2130    5.5660   -2.3410  1    0.0000    0.0000
2131    5.6224   -2.5720  1    0.0000    0.0000
2132    5.6378   -2.6213  1    0.0000    0.0000
2133    5.5054   -2.5543  1    0.0000    0.0000
2134    5.4448   -2.3088  1    0.0000    0.0000
2135    5.6131   -2.0658  1    0.0000    0.0000
2136    5.7928   -1.7807  1    0.0000    0.0000
2137    5.8481   -1.5659  1    0.0000    0.0000
2138    5.7939   -1.4009  1    0.0000    0.0000
2139    5.7693   -1.2320  1    0.0000    0.0000
2140    5.7910   -1.1688  1    0.0000    0.0000
2141    5.8272   -1.0447  1    0.0000    0.0000
2142    5.7560   -0.7490  1    0.0000    0.0000
2143    5.7643   -0.3397  1    0.0000    0.0000
2144    5.7949   -0.0177  1    0.0000    0.0000
2145    5.9413    0.2452  1    0.0000    0.0000
2146    5.9754    0.5851  1    0.0000    0.0000
2147    5.9540    0.9180  1    0.0000    0.0000
2148    5.9922    1.2467  1    0.0000    0.0000
2149    6.0387    1.5617  1    0.0000    0.0000
2150    6.0529    1.9203  1    0.0000    0.0000
2151    6.0498    2.2961  1    0.0000    0.0000
2152    6.0544    2.6824  1    0.0000    0.0000
2153    6.0267    3.0495  1    0.0000    0.0000
2154    6.0077    3.3478  1    0.0000    0.0000
2155    6.0031    3.6594  1    0.0000    0.0000
2156    6.0150    3.8932  1    0.0000    0.0000
2157    6.0264    4.0551  1    0.0000    0.0000
2158    6.0272    4.2727  1    0.0000    0.0000
2159    6.0369    4.3985  1    0.0000    0.0000
2160    6.0135    4.6753  1    0.0000    0.0000
2161    5.9660    4.9202  1    0.0000    0.0000
2162    5.8962    5.2137  1    0.0000    0.0000
2163    5.8756    5.4420  1    0.0000    0.0000
2164    5.8242    5.6629  1    0.0000    0.0000
2165    5.7859    5.7779  1    0.0000    0.0000
2166    5.7303    5.9043  1    0.0000    0.0000
2167    5.7019    6.0197  1    0.0000    0.0000
2168    5.6984    6.0573  1    0.0000    0.0000
2169    5.6713    6.0910  1    0.0000    0.0000
2170    5.6859    6.1243  1    0.0000    0.0000
2171    5.6961    6.1319  1    0.0000    0.0000
2172    5.6680    6.1252  1    0.0000    0.0000
2173    5.6767    6.1055  1    0.0000    0.0000
2174    5.6759    5.9981  1    0.0000    0.0000
2175    5.7053    5.8435  1    0.0000    0.0000
2176    5.7589    5.6200  1    0.0000    0.0000
2177    5.8221    5.3071  1    0.0000    0.0000
2178    5.8952    4.8904  1    0.0000    0.0000
2179    5.9192    4.4659  1    0.0000    0.0000
2180    5.9194    4.0131  1    0.0000    0.0000
2181    5.8847    3.4321  0    0.0000    0.0000
2182    5.5582    2.7585  0    0.0000    0.0000
2183    4.3700    1.9697  0    0.0000    0.0000
2184    2.5449    0.8612  0    0.0000    0.0000
2185    0.6717   -0.4874  0    0.0000    0.0000
2186   -1.0956   -2.2493  0    0.0000    0.0000
2187   -2.5481   -3.6800  0    0.0000    0.0000
2188   -4.0767   -4.9290  0    0.0000    0.0000
2189   -4.8734   -5.3636  0    0.0000    0.0000
2190   -5.4006   -5.3493  0    0.0000    0.0000
2191   -5.5811   -5.5427  0    0.0000    0.0000
2192   -5.5722   -5.4760  0    0.0000    0.0000
2193   -5.4960   -5.5023  0    0.0000    0.0000
2194   -6.1490   -5.4913  0    0.0000    0.0000
2195   -6.6585   -4.9806  0    0.0000    0.0000
2196   -6.3094   -3.9158  0    0.0000    0.0000
2197   -6.0571   -3.0594  0    0.0000    0.0000
2198   -5.7459   -2.2660  0    0.0000    0.0000
2199   -5.7301   -1.2758  0    0.0000    0.0000
2200   -5.6824   -0.2851  0    0.0000    0.0000
2201   -5.5631    0.5954  0    0.0000    0.0000
2202   -5.6138    1.5243  0    0.0000    0.0000
2203   -5.6463    2.3507  0    0.0000    0.0000
2204   -5.5762    2.9854  1    0.0000    0.0000
2205   -5.5963    3.6512  1    0.0000    0.0000
2206   -5.5250    4.1204  1    0.0000    0.0000
2207   -5.4206    4.6423  1    0.0000    0.0000
2208   -5.3399    4.9594  1    0.0000    0.0000
2209   -5.1969    5.1431  1    0.0000    0.0000
2210   -5.1401    5.3291  1    0.0000    0.0000
2211   -4.9608    5.2457  1    0.0000    0.0000
2212   -5.0111    5.1218  1    0.0000    0.0000
2213   -5.0589    4.9558  1    0.0000    0.0000
2214   -5.0845    4.6685  1    0.0000    0.0000
2215   -5.0940    4.5829  1    0.0000    0.0000
2216   -5.0928    4.5279  1    0.0000    0.0000
2217   -5.0951    4.5859  1    0.0000    0.0000
2218   -5.0789    4.6538  1    0.0000    0.0000
2219   -5.0844    4.6983  1    0.0000    0.0000
2220   -5.0744    4.7180  1    0.0000    0.0000
2221   -5.0429    4.7167  1    0.0000    0.0000
2222   -5.0140    4.7560  1    0.0000    0.0000
2223   -4.9878    4.7641  1    0.0000    0.0000
2224   -4.9974    4.7938  1    0.0000    0.0000
2225   -4.9892    4.8128  1    0.0000    0.0000
2226   -4.9635    4.8070  1    0.0000    0.0000
2227   -4.9851    4.8156  1    0.0000    0.0000
2228   -4.9924    4.8367  1    0.0000    0.0000
2229   -4.9852    4.8236  1    0.0000    0.0000
2230   -5.0088    4.8002  1    0.0000    0.0000
2231   -5.0085    4.8083  1    0.0000    0.0000
2232   -4.9974    4.8372  1    0.0000    0.0000
2233   -5.0174    4.8299  1    0.0000    0.0000
2234   -5.0209    4.8403  1    0.0000    0.0000
2235   -5.0383    4.8632  1    0.0000    0.0000
2236   -5.0450    4.8575  1    0.0000    0.0000
2237   -5.0322    4.8459  1    0.0000    0.0000
2238   -5.0496    4.8330  1    0.0000    0.0000
2239   -5.0648    4.8116  1    0.0000    0.0000
2240   -5.0550    4.8415  1    0.0000    0.0000
2241   -5.0800    4.8581  1    0.0000    0.0000
2242   -5.0927    4.8713  1    0.0000    0.0000
2243   -5.0775    4.8994  1    0.0000    0.0000
2244   -5.0452    4.9249  1    0.0000    0.0000
2245   -5.0242    4.9324  1    0.0000    0.0000
2246   -4.9969    4.9450  1    0.0000    0.0000
2247   -4.9944    4.9303  1    0.0000    0.0000
2248   -4.9858    4.9386  1    0.0000    0.0000
2249   -4.9779    4.9227  1    0.0000    0.0000
2250   -4.9500    4.9395  1    0.0000    0.0000
2251   -5.0237    4.9112  1    0.0000    0.0000
2252   -4.8661    4.8718  1    0.0000    0.0000
2253   -4.3538    4.7617  1    0.0000    0.0000
2254   -3.7333    4.6327  1    0.0000    0.0000
2255   -3.4165    4.5335  1    0.0000    0.0000
2256   -3.5692    4.3894  1    0.0000    0.0000
2257   -3.6389    4.4061  1    0.0000    0.0000
2258   -3.6093    4.3968  1    0.0000    0.0000
2259   -3.5514    4.4350  1    0.0000    0.0000
2260   -3.5502    4.4643  1    0.0000    0.0000
2261   -3.5054    4.4840  1    0.0000    0.0000
2262   -3.4993    4.4870  1    0.0000    0.0000
2263   -3.5116    4.4720  1    0.0000    0.0000
2264   -3.5034    4.4741  1    0.0000    0.0000
2265   -3.5018    4.5055  1    0.0000    0.0000
2266   -3.5101    4.5005  1    0.0000    0.0000
2267   -3.5031    4.5124  1    0.0000    0.0000
2268   -3.4985    4.5169  1    0.0000    0.0000
2269   -3.4945    4.5088  1    0.0000    0.0000
2270   -3.4983    4.5400  1    0.0000    0.0000
2271   -3.4785    4.5513  1    0.0000    0.0000
2272   -3.4811    4.5376  1    0.0000    0.0000
2273   -3.4845    4.5498  1    0.0000    0.0000
2274   -3.4470    4.5534  1    0.0000    0.0000
2275   -3.4241    4.5516  1    0.0000    0.0000
2276   -3.4199    4.5613  1    0.0000    0.0000
2277   -3.4000    4.6074  1    0.0000    0.0000
2278   -3.3837    4.6280  1    0.0000    0.0000
2279   -3.3906    4.6163  1    0.0000    0.0000
2280   -3.4105    4.5750  1    0.0000    0.0000
2281   -3.4231    4.5627  1    0.0000    0.0000
2282   -3.4542    4.5423  1    0.0000    0.0000
2283   -3.4710    4.5335  1    0.0000    0.0000
2284   -3.4873    4.5241  1    0.0000    0.0000
2285   -3.5181    4.5001  1    0.0000    0.0000
2286   -3.5070    4.5446  1    0.0000    0.0000
2287   -3.4838    4.5871  1    0.0000    0.0000
2288   -3.4759    4.6316  1    0.0000    0.0000
2289   -3.4476    4.6051  1    0.0000    0.0000
2290   -3.4502    4.6296  1    0.0000    0.0000
2291   -3.4628    4.6846  1    0.0000    0.0000
2292   -3.4687    4.6614  1    0.0000    0.0000
2293   -3.4829    4.6748  1    0.0000    0.0000
2294   -3.5011    4.6862  1    0.0000    0.0000
2295   -3.4975    4.6815  1    0.0000    0.0000
2296   -3.5011    4.6799  1    0.0000    0.0000
2297   -3.5108    4.6889  1    0.0000    0.0000
2298   -3.4966    4.6725  1    0.0000    0.0000
2299   -3.5148    4.6606  1    0.0000    0.0000
2300   -3.5057    4.6423  1    0.0000    0.0000
2301   -3.5099    4.6350  1    0.0000    0.0000
2302   -3.5119    4.6276  1    0.0000    0.0000
2303   -3.5098    4.6238  1    0.0000    0.0000
2304   -3.4995    4.6130  1    0.0000    0.0000
2305   -3.5106    4.6213  1    0.0000    0.0000
2306   -3.5014    4.6278  1    0.0000    0.0000
2307   -3.4895    4.6207  1    0.0000    0.0000
2308   -3.4836    4.6157  1    0.0000    0.0000
2309   -3.4779    4.6313  1    0.0000    0.0000
2310   -3.4715    4.6598  1    0.0000    0.0000
2311   -3.4709    4.6660  1    0.0000    0.0000
2312   -3.4794    4.6661  1    0.0000    0.0000
2313   -3.4711    4.6842  1    0.0000    0.0000
2314   -3.4601    4.6766  1    0.0000    0.0000
2315   -3.4527    4.6862  1    0.0000    0.0000
2316   -3.4601    4.6992  1    0.0000    0.0000
2317   -3.4657    4.6802  1    0.0000    0.0000
2318   -3.4549    4.6934  1    0.0000    0.0000
2319   -3.4393    4.7070  1    0.0000    0.0000
2320   -3.4338    4.6950  1    0.0000    0.0000
2321   -3.4363    4.7020  1    0.0000    0.0000
2322   -3.4353    4.6841  1    0.0000    0.0000
2323   -3.4308    4.6963  1    0.0000    0.0000
2324   -3.4501    4.7057  1    0.0000    0.0000
2325   -3.4165    4.7131  1    0.0000    0.0000
2326   -3.2582    4.8103  1    0.0000    0.0000
2327   -2.8813    4.8063  1    0.0000    0.0000
2328   -2.3720    4.8421  1    0.0000    0.0000
2329   -2.2489    4.8819  1    0.0000    0.0000
2330   -2.3084    4.8418  1    0.0000    0.0000
2331   -2.3182    4.8388  1    0.0000    0.0000
2332   -2.3188    4.8151  1    0.0000    0.0000
2333   -2.2679    4.8282  1    0.0000    0.0000
2334   -2.2456    4.8361  1    0.0000    0.0000
2335   -2.2330    4.8600  1    0.0000    0.0000
2336   -2.1832    4.8669  1    0.0000    0.0000
2337   -2.1761    4.8533  1    0.0000    0.0000
2338   -2.1860    4.8502  1    0.0000    0.0000
2339   -2.1970    4.8526  1    0.0000    0.0000
2340   -2.1927    4.8414  1    0.0000    0.0000
2341   -2.1922    4.8314  1    0.0000    0.0000
2342   -2.1971    4.8250  1    0.0000    0.0000
2343   -2.1846    4.8188  1    0.0000    0.0000
2344   -2.1970    4.8357  1    0.0000    0.0000
2345   -2.1884    4.8190  1    0.0000    0.0000
2346   -2.1743    4.8214  1    0.0000    0.0000
2347   -2.2036    4.8077  1    0.0000    0.0000
2348   -2.2298    4.8060  1    0.0000    0.0000
2349   -2.2192    4.7925  1    0.0000    0.0000
2350   -2.2106    4.7935  1    0.0000    0.0000
2351   -2.2136    4.8111  1    0.0000    0.0000
2352   -2.2406    4.8271  1    0.0000    0.0000
2353   -2.2449    4.8402  1    0.0000    0.0000
2354   -2.2379    4.8249  1    0.0000    0.0000
2355   -2.2343    4.8238  1    0.0000    0.0000
2356   -2.2372    4.8317  1    0.0000    0.0000
2357   -2.2375    4.8455  1    0.0000    0.0000
2358   -2.2323    4.8622  1    0.0000    0.0000
2359   -2.2358    4.8486  1    0.0000    0.0000
2360   -2.2348    4.8462  1    0.0000    0.0000
2361   -2.2297    4.8329  1    0.0000    0.0000
2362   -2.2453    4.8217  1    0.0000    0.0000
2363   -2.2466    4.8250  1    0.0000    0.0000
2364   -2.2489    4.8406  1    0.0000    0.0000
2365   -2.2507    4.8513  1    0.0000    0.0000
2366   -2.2609    4.8481  1    0.0000    0.0000
2367   -2.2545    4.8537  1    0.0000    0.0000
2368   -2.2633    4.8330  1    0.0000    0.0000
2369   -2.2816    4.8302  1    0.0000    0.0000
2370   -2.2860    4.8142  1    0.0000    0.0000
2371   -2.2846    4.8094  1    0.0000    0.0000
2372   -2.2689    4.8155  1    0.0000    0.0000
2373   -2.2676    4.8216  1    0.0000    0.0000
2374   -2.2728    4.8143  1    0.0000    0.0000
2375   -2.2706    4.8048  1    0.0000    0.0000
2376   -2.2750    4.8239  1    0.0000    0.0000
2377   -2.2686    4.8088  1    0.0000    0.0000
2378   -2.2697    4.8230  1    0.0000    0.0000
2379   -2.2680    4.8230  1    0.0000    0.0000
2380   -2.2562    4.8212  1    0.0000    0.0000
2381   -2.2535    4.8328  1    0.0000    0.0000
2382   -2.2446    4.8347  1    0.0000    0.0000
2383   -2.2607    4.8234  1    0.0000    0.0000
2384   -2.2704    4.8201  1    0.0000    0.0000
2385   -2.2639    4.8060  1    0.0000    0.0000
2386   -2.1494    4.8110  1    0.0000    0.0000
2387   -1.8580    4.8563  1    0.0000    0.0000
2388   -1.1754    4.8679  1    0.0000    0.0000
2389   -0.3184    4.8881  1    0.0000    0.0000
2390    0.3311    4.8271  1    0.0000    0.0000
2391    0.6904    4.7961  1    0.0000    0.0000
2392    0.9853    4.7868  1    0.0000    0.0000
2393    1.3060    4.7627  1    0.0000    0.0000
2394    1.3532    4.7574  1    0.0000    0.0000
2395    1.3642    4.7334  1    0.0000    0.0000
2396    1.3894    4.7535  1    0.0000    0.0000
2397    1.4324    4.7623  1    0.0000    0.0000
2398    1.4401    4.7878  1    0.0000    0.0000
2399    1.4818    4.7824  1    0.0000    0.0000
2400    1.4886    4.7534  1    0.0000    0.0000
2401    1.4695    4.7657  1    0.0000    0.0000
2402    1.4641    4.7608  1    0.0000    0.0000
2403    1.4696    4.7929  1    0.0000    0.0000
2404    1.4747    4.8023  1    0.0000    0.0000
2405    1.4585    4.7916  1    0.0000    0.0000
2406    1.4478    4.7636  1    0.0000    0.0000
2407    1.4395    4.7561  1    0.0000    0.0000
2408    1.4504    4.7741  1    0.0000    0.0000
2409    1.4406    4.7443  1    0.0000    0.0000
2410    1.4531    4.7360  1    0.0000    0.0000
2411    1.4630    4.7398  1    0.0000    0.0000
2412    1.4618    4.7314  1    0.0000    0.0000
2413    1.4809    4.7128  1    0.0000    0.0000
2414    1.4863    4.7235  1    0.0000    0.0000
2415    1.4852    4.7249  1    0.0000    0.0000
2416    1.4733    4.7212  1    0.0000    0.0000
2417    1.4719    4.7191  1    0.0000    0.0000
2418    1.4746    4.7045  1    0.0000    0.0000
2419    1.4821    4.7156  1    0.0000    0.0000
2420    1.4668    4.7363  1    0.0000    0.0000
2421    1.4628    4.7382  1    0.0000    0.0000
2422    1.4509    4.7344  1    0.0000    0.0000
2423    1.4540    4.7419  1    0.0000    0.0000
2424    1.4436    4.7277  1    0.0000    0.0000
2425    1.4318    4.7212  1    0.0000    0.0000
2426    1.4398    4.7136  1    0.0000    0.0000
2427    1.4309    4.6896  1    0.0000    0.0000
2428    1.4281    4.7113  1    0.0000    0.0000
2429    1.4121    4.7207  1    0.0000    0.0000
2430    1.4078    4.7272  1    0.0000    0.0000
2431    1.4006    4.7033  1    0.0000    0.0000
2432    1.4180    4.7184  1    0.0000    0.0000
2433    1.4184    4.7109  1    0.0000    0.0000
2434    1.4032    4.6940  1    0.0000    0.0000
2435    1.4078    4.6917  1    0.0000    0.0000
2436    1.4070    4.6981  1    0.0000    0.0000
2437    1.4035    4.7046  1    0.0000    0.0000
2438    1.3925    4.7154  1    0.0000    0.0000
2439    1.3778    4.7043  1    0.0000    0.0000
2440    1.3967    4.7107  1    0.0000    0.0000
2441    1.3820    4.7106  1    0.0000    0.0000
2442    1.3874    4.7149  1    0.0000    0.0000
2443    1.3772    4.7130  1    0.0000    0.0000
2444    1.3781    4.7100  1    0.0000    0.0000
2445    1.3243    4.7179  1    0.0000    0.0000
2446    1.4005    4.7351  1    0.0000    0.0000
2447    1.9580    4.7164  1    0.0000    0.0000
2448    2.8286    4.6837  1    0.0000    0.0000
2449    3.5121    4.6694  1    0.0000    0.0000
2450    3.9237    4.6208  1    0.0000    0.0000
2451    4.0731    4.5990  1    0.0000    0.0000
2452    4.0851    4.6052  1    0.0000    0.0000
2453    4.1783    4.5763  1    0.0000    0.0000
2454    4.1880    4.5933  1    0.0000    0.0000
2455    4.1806    4.6031  1    0.0000    0.0000
2456    4.1747    4.6240  1    0.0000    0.0000
2457    4.2122    4.6122  1    0.0000    0.0000
2458    4.2385    4.6094  1    0.0000    0.0000
2459    4.2481    4.6196  1    0.0000    0.0000
2460    4.2328    4.6065  1    0.0000    0.0000
2461    4.2165    4.6225  1    0.0000    0.0000
2462    4.2278    4.6339  1    0.0000    0.0000
2463    4.2232    4.6274  1    0.0000    0.0000
2464    4.2138    4.6205  1    0.0000    0.0000
2465    4.2097    4.6282  1    0.0000    0.0000
2466    4.1874    4.6218  1    0.0000    0.0000
2467    4.1733    4.5886  1    0.0000    0.0000
2468    4.1623    4.5870  1    0.0000    0.0000
2469    4.1670    4.5759  1    0.0000    0.0000
2470    4.1704    4.5739  1    0.0000    0.0000
2471    4.1532    4.6126  1    0.0000    0.0000
2472    4.1624    4.5974  1    0.0000    0.0000
2473    4.1531    4.5870  1    0.0000    0.0000
2474    4.1543    4.5952  1    0.0000    0.0000
2475    4.1838    4.5978  1    0.0000    0.0000
2476    4.1749    4.5814  1    0.0000    0.0000
2477    4.1597    4.5898  1    0.0000    0.0000
2478    4.1457    4.6289  1    0.0000    0.0000
2479    4.1450    4.6293  1    0.0000    0.0000
2480    4.1466    4.6182  1    0.0000    0.0000
2481    4.1327    4.6279  1    0.0000    0.0000
2482    4.1394    4.6202  1    0.0000    0.0000
2483    4.1599    4.6351  1    0.0000    0.0000
2484    4.1490    4.6278  1    0.0000    0.0000
2485    4.1418    4.6551  1    0.0000    0.0000
2486    4.1435    4.6718  1    0.0000    0.0000
2487    4.1599    4.6723  1    0.0000    0.0000
2488    4.1754    4.6938  1    0.0000    0.0000
2489    4.1850    4.6968  1    0.0000    0.0000
2490    4.1947    4.7010  1    0.0000    0.0000
2491    4.2069    4.6974  1    0.0000    0.0000
2492    4.2379    4.6927  1    0.0000    0.0000
2493    4.2532    4.6860  1    0.0000    0.0000
2494    4.2282    4.6913  1    0.0000    0.0000
2495    4.2479    4.6858  1    0.0000    0.0000
2496    4.2438    4.6576  1    0.0000    0.0000
2497    4.2353    4.6563  1    0.0000    0.0000
2498    4.2549    4.6557  1    0.0000    0.0000
2499    4.2249    4.6704  1    0.0000    0.0000
2500    4.2123    4.6637  1    0.0000    0.0000
2501    4.2228    4.6525  1    0.0000    0.0000
2502    4.2224    4.6788  1    0.0000    0.0000
2503    4.2003    4.7029  1    0.0000    0.0000
2504    4.1985    4.6958  1    0.0000    0.0000
2505    4.2137    4.6981  1    0.0000    0.0000
2506    4.2215    4.6933  1    0.0000    0.0000
2507    4.1965    4.7055  1    0.0000    0.0000
2508    4.2028    4.7092  1    0.0000    0.0000
2509    4.2208    4.7038  1    0.0000    0.0000
2510    4.2245    4.7117  1    0.0000    0.0000
2511    4.2180    4.6946  1    0.0000    0.0000
2512    4.2169    4.7071  1    0.0000    0.0000
2513    4.2352    4.6977  1    0.0000    0.0000
2514    4.2242    4.7100  1    0.0000    0.0000
2515    4.2265    4.6979  1    0.0000    0.0000
2516    4.2357    4.6969  1    0.0000    0.0000
2517    4.2275    4.6986  1    0.0000    0.0000
2518    4.2308    4.7000  1    0.0000    0.0000
2519    4.2565    4.6858  1    0.0000    0.0000
2520    4.2602    4.6963  1    0.0000    0.0000
2521    4.2485    4.7193  1    0.0000    0.0000
2522    4.2407    4.7125  1    0.0000    0.0000
2523    4.2582    4.7243  1    0.0000    0.0000
2524    4.2632    4.7193  1    0.0000    0.0000
2525    4.2450    4.7139  1    0.0000    0.0000
2526    4.2470    4.7018  1    0.0000    0.0000
2527    4.2606    4.7215  1    0.0000    0.0000
2528    4.2548    4.7409  1    0.0000    0.0000
2529    4.2552    4.7608  1    0.0000    0.0000
2530    4.2283    4.7728  1    0.0000    0.0000
2531    4.2310    4.7493  1    0.0000    0.0000
2532    4.2673    4.7245  1    0.0000    0.0000
2533    4.2523    4.7411  1    0.0000    0.0000
2534    4.2317    4.7559  1    0.0000    0.0000
2535    4.2305    4.7569  1    0.0000    0.0000
2536    4.2314    4.7685  1    0.0000    0.0000
2537    4.2216    4.7706  1    0.0000    0.0000
2538    4.2062    4.7740  1    0.0000    0.0000
2539    4.2326    4.7509  1    0.0000    0.0000
2540    4.2331    4.7679  1    0.0000    0.0000
2541    4.2175    4.7845  1    0.0000    0.0000
2542    4.1995    4.7735  1    0.0000    0.0000
2543    4.2147    4.7583  1    0.0000    0.0000
2544    4.2303    4.7554  1    0.0000    0.0000
2545    4.2231    4.7581  1    0.0000    0.0000
2546    4.2352    4.7573  1    0.0000    0.0000
2547    4.2271    4.7590  1    0.0000    0.0000
2548    4.2150    4.7876  1    0.0000    0.0000
2549    4.2228    4.7996  1    0.0000    0.0000
2550    4.2055    4.8161  1    0.0000    0.0000
2551    4.2282    4.7718  1    0.0000    0.0000
2552    4.2322    4.7871  1    0.0000    0.0000
2553    4.1967    4.7967  1    0.0000    0.0000
2554    4.1983    4.8004  1    0.0000    0.0000
2555    4.2313    4.8128  1    0.0000    0.0000
2556    4.2034    4.8242  1    0.0000    0.0000
2557    4.1968    4.8376  1    0.0000    0.0000
2558    4.2091    4.8101  1    0.0000    0.0000
2559    4.5114    4.8113  1    0.0000    0.0000
2560    4.9014    4.8409  1    0.0000    0.0000
2561    5.3825    4.7904  1    0.0000    0.0000
2562    5.6682    4.7560  1    0.0000    0.0000
2563    5.6850    4.7755  1    0.0000    0.0000
2564    5.7455    4.7813  1    0.0000    0.0000
2565    5.7780    4.7780  1    0.0000    0.0000
2566    5.8014    4.7694  1    0.0000    0.0000
2567    5.8037    4.7727  1    0.0000    0.0000
2568    5.7886    4.7962  1    0.0000    0.0000
2569    5.7742    4.7940  1    0.0000    0.0000
2570    5.7765    4.7852  1    0.0000    0.0000
2571    5.7860    4.7958  1    0.0000    0.0000
2572    5.7689    4.8029  1    0.0000    0.0000
2573    5.7939    4.8030  1    0.0000    0.0000
2574    5.8159    4.8057  1    0.0000    0.0000
2575    5.8033    4.8042  1    0.0000    0.0000
2576    5.8056    4.8136  1    0.0000    0.0000
2577    5.8076    4.8331  1    0.0000    0.0000
2578    5.8167    4.8251  1    0.0000    0.0000
2579    5.8103    4.8271  1    0.0000    0.0000
2580    5.8068    4.8184  1    0.0000    0.0000
2581    5.8135    4.8359  1    0.0000    0.0000
2582    5.8148    4.8376  1    0.0000    0.0000
2583    5.8155    4.8262  1    0.0000    0.0000
2584    5.8141    4.8001  1    0.0000    0.0000
2585    5.8171    4.8076  1    0.0000    0.0000
2586    5.8260    4.8063  1    0.0000    0.0000
2587    5.8167    4.8170  1    0.0000    0.0000
2588    5.8058    4.8264  1    0.0000    0.0000
2589    5.8253    4.8188  1    0.0000    0.0000
2590    5.8385    4.8327  1    0.0000    0.0000
2591    5.8201    4.8385  1    0.0000    0.0000
2592    5.8128    4.8384  1    0.0000    0.0000
2593    5.8302    4.8317  1    0.0000    0.0000
2594    5.8189    4.8227  1    0.0000    0.0000
2595    5.8267    4.8515  1    0.0000    0.0000
2596    5.8362    4.8256  1    0.0000    0.0000
2597    5.8473    4.8305  1    0.0000    0.0000
2598    5.8412    4.8534  1    0.0000    0.0000
2599    5.8479    4.8541  1    0.0000    0.0000
2600    5.8545    4.8773  1    0.0000    0.0000
2601    5.8533    4.8871  1    0.0000    0.0000
2602    5.8532    4.8806  1    0.0000    0.0000
2603    5.8620    4.8833  1    0.0000    0.0000
2604    5.8514    4.8879  1    0.0000    0.0000
2605    5.8736    4.8764  1    0.0000    0.0000
2606    5.8576    4.8706  1    0.0000    0.0000
2607    5.8497    4.8655  1    0.0000    0.0000
2608    5.8515    4.8713  1    0.0000    0.0000
2609    5.9257    4.8431  1    0.0000    0.0000
2610    6.3637    4.7852  1    0.0000    0.0000
2611    6.9049    4.7309  1    0.0000    0.0000
2612    7.3766    4.6165  1    0.0000    0.0000
2613    7.6188    4.4888  1    0.0000    0.0000
2614    7.6500    4.5241  1    0.0000    0.0000
2615    7.6042    4.5938  1    0.0000    0.0000
2616    7.6325    4.6154  1    0.0000    0.0000
2617    7.6381    4.6077  1    0.0000    0.0000
2618    7.6349    4.5809  1    0.0000    0.0000
2619    7.6225    4.5593  1    0.0000    0.0000
2620    7.6151    4.5529  1    0.0000    0.0000
2621    7.6418    4.5614  1    0.0000    0.0000
2622    7.6603    4.5939  1    0.0000    0.0000
2623    7.6616    4.6120  1    0.0000    0.0000
2624    7.6611    4.5980  1    0.0000    0.0000
2625    7.6634    4.6055  1    0.0000    0.0000
2626    7.6784    4.6002  1    0.0000    0.0000
2627    7.6608    4.6024  1    0.0000    0.0000
2628    7.6651    4.6002  1    0.0000    0.0000
2629    7.6566    4.5903  1    0.0000    0.0000
2630    7.6715    4.5683  1    0.0000    0.0000
2631    7.6494    4.5923  1    0.0000    0.0000
2632    7.6357    4.5938  1    0.0000    0.0000
2633    7.6279    4.5783  1    0.0000    0.0000
2634    7.6497    4.5853  1    0.0000    0.0000
2635    7.6606    4.5949  1    0.0000    0.0000
2636    7.6514    4.5995  1    0.0000    0.0000
2637    7.6541    4.5953  1    0.0000    0.0000
2638    7.6419    4.5913  1    0.0000    0.0000
2639    7.6454    4.5951  1    0.0000    0.0000
