SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2320    7.0000    5.5794  1    0.0000    0.0000
2321    6.4447    5.5136  1    0.0000    0.0000
2322    5.3600    5.4996  1    0.0000    0.0000
2323    4.0546    5.3186  1    0.0000    0.0000
2324    2.5072    4.8236  1    0.0000    0.0000
2325    1.1750    4.5798  1    0.0000    0.0000
2326   -0.0919    4.4689  1    0.0000    0.0000
2327   -1.0194    4.4010  1    0.0000    0.0000
2328   -1.7614    4.2874  1    0.0000    0.0000
2329   -2.5964    4.0351  1    0.0000    0.0000
2330   -3.2479    3.9187  1    0.0000    0.0000
2331   -3.5526    3.6611  1    0.0000    0.0000
2332   -3.6793    3.2996  1    0.0000    0.0000
2333   -3.6636    3.3262  1    0.0000    0.0000
2334   -3.6337    3.4336  1    0.0000    0.0000
2335   -3.6293    3.4068  1    0.0000    0.0000
2336   -3.6514    3.2977  1    0.0000    0.0000
2337   -3.6470    3.3076  1    0.0000    0.0000
2338   -3.6117    3.3413  1    0.0000    0.0000
2339   -3.5693    3.3415  1    0.0000    0.0000
2340   -3.5589    3.3243  1    0.0000    0.0000
2341   -3.5522    3.3272  1    0.0000    0.0000
2342   -3.5284    3.3664  1    0.0000    0.0000
2343   -3.5129    3.3901  1    0.0000    0.0000
2344   -3.5179    3.4394  1    0.0000    0.0000
2345   -3.4983    3.4717  1    0.0000    0.0000
2346   -3.4814    3.4659  1    0.0000    0.0000
2347   -3.4827    3.4972  1    0.0000    0.0000
2348   -3.4769    3.4910  1    0.0000    0.0000
2349   -3.4702    3.4731  1    0.0000    0.0000
2350   -3.4652    3.4707  1    0.0000    0.0000
2351   -3.4814    3.4771  1    0.0000    0.0000
2352   -3.4743    3.4854  1    0.0000    0.0000
2353   -3.4707    3.4517  1    0.0000    0.0000
2354   -3.4746    3.4002  1    0.0000    0.0000
2355   -3.4769    3.3948  1    0.0000    0.0000
2356   -3.4815    3.4112  1    0.0000    0.0000
2357   -3.4959    3.3792  1    0.0000    0.0000
2358   -3.4929    3.3766  1    0.0000    0.0000
2359   -3.5053    3.3613  1    0.0000    0.0000
2360   -3.5257    3.3483  1    0.0000    0.0000
2361   -3.5323    3.3461  1    0.0000    0.0000
2362   -3.5272    3.3761  1    0.0000    0.0000
2363   -3.5324    3.3514  1    0.0000    0.0000
2364   -3.5437    3.3669  1    0.0000    0.0000
2365   -3.5463    3.3829  1    0.0000    0.0000
2366   -3.5611    3.3909  1    0.0000    0.0000
2367   -3.5636    3.3965  1    0.0000    0.0000
2368   -3.5474    3.4026  1    0.0000    0.0000
2369   -3.5370    3.4029  1    0.0000    0.0000
2370   -3.5645    3.4256  1    0.0000    0.0000
2371   -3.5706    3.4463  1    0.0000    0.0000
2372   -3.5499    3.4584  1    0.0000    0.0000
2373   -3.5614    3.4031  1    0.0000    0.0000
2374   -3.6280    3.3474  1    0.0000    0.0000
2375   -4.0113    3.5099  1    0.0000    0.0000
2376   -4.4946    3.6867  1    0.0000    0.0000
2377   -4.6032    3.6830  1    0.0000    0.0000
2378   -4.5685    3.5726  1    0.0000    0.0000
2379   -4.6188    3.5639  1    0.0000    0.0000
2380   -4.7158    3.6282  1    0.0000    0.0000
2381   -4.6984    3.6572  1    0.0000    0.0000
2382   -4.6614    3.6092  1    0.0000    0.0000
2383   -4.6641    3.6040  1    0.0000    0.0000
2384   -4.6993    3.5758  1    0.0000    0.0000
2385   -4.7198    3.5639  1    0.0000    0.0000
2386   -4.7162    3.5501  1    0.0000    0.0000
2387   -4.7196    3.5488  1    0.0000    0.0000
2388   -4.7280    3.5541  1    0.0000    0.0000
2389   -4.7114    3.5964  1    0.0000    0.0000
2390   -4.7056    3.6168  1    0.0000    0.0000
2391   -4.6991    3.5866  1    0.0000    0.0000
2392   -4.6888    3.5873  1    0.0000    0.0000
2393   -4.6860    3.6127  1    0.0000    0.0000
2394   -4.7005    3.6086  1    0.0000    0.0000
2395   -4.6944    3.6152  1    0.0000    0.0000
2396   -4.7148    3.6154  1    0.0000    0.0000
2397   -4.7126    3.6321  1    0.0000    0.0000
2398   -4.6768    3.6347  1    0.0000    0.0000
2399   -4.6724    3.6419  1    0.0000    0.0000
2400   -4.6759    3.6292  1    0.0000    0.0000
2401   -4.6868    3.6549  1    0.0000    0.0000
2402   -4.6926    3.6541  1    0.0000    0.0000
2403   -4.7001    3.6390  1    0.0000    0.0000
2404   -4.6815    3.6125  1    0.0000    0.0000
2405   -4.6906    3.6105  1    0.0000    0.0000
2406   -4.6862    3.6124  1    0.0000    0.0000
2407   -4.6896    3.6016  1    0.0000    0.0000
2408   -4.6944    3.5901  1    0.0000    0.0000
2409   -4.6846    3.5925  1    0.0000    0.0000
2410   -4.6663    3.5976  1    0.0000    0.0000
2411   -4.6663    3.5914  1    0.0000    0.0000
2412   -4.6640    3.5756  1    0.0000    0.0000
2413   -4.6805    3.5414  1    0.0000    0.0000
2414   -4.7040    3.5448  1    0.0000    0.0000
2415   -4.6970    3.5851  1    0.0000    0.0000
2416   -4.6872    3.5836  1    0.0000    0.0000
2417   -4.6928    3.6253  1    0.0000    0.0000
2418   -4.7090    3.5901  1    0.0000    0.0000
2419   -4.7103    3.6076  1    0.0000    0.0000
2420   -4.6991    3.6473  1    0.0000    0.0000
2421   -4.6955    3.6803  1    0.0000    0.0000
2422   -4.7459    3.6641  1    0.0000    0.0000
2423   -4.5445    3.6886  1    0.0000    0.0000
2424   -3.8321    3.7282  1    0.0000    0.0000
2425   -2.7379    3.8258  1    0.0000    0.0000
2426   -1.6068    3.8265  1    0.0000    0.0000
2427   -0.7714    3.9412  1    0.0000    0.0000
2428    0.1108    4.1865  1    0.0000    0.0000
2429    1.0400    4.2589  1    0.0000    0.0000
2430    1.6841    4.2555  1    0.0000    0.0000
2431    1.9739    4.1087  1    0.0000    0.0000
2432    2.1567    4.0706  1    0.0000    0.0000
2433    2.1778    4.1405  1    0.0000    0.0000
2434    2.1132    4.1570  1    0.0000    0.0000
2435    2.1114    4.1596  1    0.0000    0.0000
2436    2.1576    4.1687  1    0.0000    0.0000
2437    2.1618    4.1918  1    0.0000    0.0000
2438    2.1811    4.1612  1    0.0000    0.0000
2439    2.1801    4.2179  1    0.0000    0.0000
2440    2.1825    4.2679  1    0.0000    0.0000
2441    2.1780    4.2968  1    0.0000    0.0000
2442    2.1840    4.2809  1    0.0000    0.0000
2443    2.1604    4.2627  1    0.0000    0.0000
2444    2.1172    4.2296  1    0.0000    0.0000
2445    2.1216    4.2072  1    0.0000    0.0000
2446    2.1032    4.2383  1    0.0000    0.0000
2447    2.1013    4.1951  1    0.0000    0.0000
2448    2.1311    4.2271  1    0.0000    0.0000
2449    2.1198    4.2262  1    0.0000    0.0000
2450    2.1164    4.2342  1    0.0000    0.0000
2451    2.0762    4.2215  1    0.0000    0.0000
2452    2.0919    4.2291  1    0.0000    0.0000
2453    2.1040    4.2461  1    0.0000    0.0000
2454    2.1024    4.2335  1    0.0000    0.0000
2455    2.0943    4.2362  1    0.0000    0.0000
2456    2.1172    4.2584  1    0.0000    0.0000
2457    2.1131    4.2321  1    0.0000    0.0000
2458    2.1073    4.2230  1    0.0000    0.0000
2459    2.1158    4.2317  1    0.0000    0.0000
2460    2.0970    4.2475  1    0.0000    0.0000
2461    2.1109    4.2452  1    0.0000    0.0000
2462    2.1256    4.2528  1    0.0000    0.0000
2463    2.1012    4.2293  1    0.0000    0.0000
2464    2.1147    4.2207  1    0.0000    0.0000
2465    2.1106    4.2916  1    0.0000    0.0000
2466    2.0755    4.2763  1    0.0000    0.0000
2467    2.1042    4.2672  1    0.0000    0.0000
2468    2.1065    4.2833  1    0.0000    0.0000
2469    2.1149    4.2920  1    0.0000    0.0000
2470    2.1119    4.2893  1    0.0000    0.0000
2471    2.0944    4.2802  1    0.0000    0.0000
2472    2.1269    4.2956  1    0.0000    0.0000
2473    2.1211    4.2706  1    0.0000    0.0000
2474    2.1041    4.2598  1    0.0000    0.0000
2475    2.1253    4.2801  1    0.0000    0.0000
2476    2.1284    4.3009  1    0.0000    0.0000
2477    2.1300    4.2751  1    0.0000    0.0000
2478    2.1355    4.2551  1    0.0000    0.0000
2479    2.1395    4.2842  1    0.0000    0.0000
2480    2.1059    4.3076  1    0.0000    0.0000
2481    2.1681    4.2894  1    0.0000    0.0000
2482    2.5363    4.3743  1    0.0000    0.0000
2483    3.1341    4.4358  1    0.0000    0.0000
2484    3.3723    4.4483  1    0.0000    0.0000
2485    3.3098    4.4545  1    0.0000    0.0000
2486    3.4581    4.5213  1    0.0000    0.0000
2487    3.7486    4.6691  1    0.0000    0.0000
2488    3.8600    4.6420  1    0.0000    0.0000
2489    3.7638    4.5335  1    0.0000    0.0000
2490    3.7448    4.5371  1    0.0000    0.0000
2491    3.7325    4.5426  1    0.0000    0.0000
2492    3.7535    4.5228  1    0.0000    0.0000
2493    3.7168    4.4730  1    0.0000    0.0000
2494    3.7292    4.5085  1    0.0000    0.0000
2495    3.7278    4.5216  1    0.0000    0.0000
2496    3.7124    4.4813  1    0.0000    0.0000
2497    3.7100    4.5041  1    0.0000    0.0000
2498    3.6818    4.5384  1    0.0000    0.0000
2499    3.6835    4.5245  1    0.0000    0.0000
2500    3.6949    4.5082  1    0.0000    0.0000
2501    3.6772    4.4834  1    0.0000    0.0000
2502    3.6713    4.4775  1    0.0000    0.0000
2503    3.6580    4.4604  1    0.0000    0.0000
2504    3.7020    4.5133  1    0.0000    0.0000
2505    3.7093    4.5009  1    0.0000    0.0000
2506    3.4045    4.4195  1    0.0000    0.0000
2507    2.7450    4.2975  1    0.0000    0.0000
2508    2.0067    4.2004  1    0.0000    0.0000
2509    1.2085    4.0698  1    0.0000    0.0000
2510    0.4272    4.0031  1    0.0000    0.0000
2511   -0.1186    3.9743  1    0.0000    0.0000
2512   -0.3770    3.9116  1    0.0000    0.0000
2513   -0.4822    3.8523  1    0.0000    0.0000
2514   -0.4566    3.9006  1    0.0000    0.0000
2515   -0.3649    3.9984  1    0.0000    0.0000
2516   -0.4132    3.9621  1    0.0000    0.0000
2517   -0.4763    3.9286  1    0.0000    0.0000
2518   -0.4416    3.9377  1    0.0000    0.0000
2519   -0.4091    3.9618  1    0.0000    0.0000
2520   -0.3884    3.9650  1    0.0000    0.0000
2521   -0.4005    3.9701  1    0.0000    0.0000
2522   -0.3985    3.9333  1    0.0000    0.0000
2523   -0.3875    3.9046  1    0.0000    0.0000
2524   -0.3902    3.8838  1    0.0000    0.0000
2525   -0.4004    3.8838  1    0.0000    0.0000
2526   -0.3768    3.9150  1    0.0000    0.0000
2527   -0.3753    3.8857  1    0.0000    0.0000
2528   -0.3789    3.8990  1    0.0000    0.0000
2529   -0.3618    3.9121  1    0.0000    0.0000
2530   -0.3533    3.9031  1    0.0000    0.0000
2531   -0.3656    3.9302  1    0.0000    0.0000
2532   -0.3705    3.9183  1    0.0000    0.0000
2533   -0.3685    3.8944  1    0.0000    0.0000
2534   -0.3595    3.9021  1    0.0000    0.0000
2535   -0.3744    3.9217  1    0.0000    0.0000
2536   -0.3779    3.9149  1    0.0000    0.0000
2537   -0.3759    3.8810  1    0.0000    0.0000
2538   -0.3663    3.9020  1    0.0000    0.0000
2539   -0.3916    3.9091  1    0.0000    0.0000
2540   -0.3857    3.9061  1    0.0000    0.0000
2541   -0.3742    3.8938  1    0.0000    0.0000
2542   -0.3896    3.9007  1    0.0000    0.0000
2543   -0.3939    3.8524  1    0.0000    0.0000
2544   -0.3859    3.8524  1    0.0000    0.0000
2545   -0.3880    3.8869  1    0.0000    0.0000
2546   -0.4050    3.8539  1    0.0000    0.0000
2547   -0.3947    3.8924  1    0.0000    0.0000
2548   -0.3987    3.8748  1    0.0000    0.0000
2549   -0.3970    3.8782  1    0.0000    0.0000
2550   -0.3777    3.8847  1    0.0000    0.0000
2551   -0.4006    3.9010  1    0.0000    0.0000
2552   -0.4117    3.9122  1    0.0000    0.0000
2553   -0.4030    3.9200  1    0.0000    0.0000
2554   -0.4008    3.8958  1    0.0000    0.0000
2555   -0.3901    3.9066  1    0.0000    0.0000
2556   -0.3668    3.9038  1    0.0000    0.0000
2557   -0.5481    3.8961  1    0.0000    0.0000
2558   -1.1134    3.8971  1    0.0000    0.0000
2559   -1.8260    3.9680  1    0.0000    0.0000
2560   -2.1938    3.9752  1    0.0000    0.0000
2561   -2.1037    3.9631  1    0.0000    0.0000
2562   -2.0396    3.9105  1    0.0000    0.0000
2563   -2.1675    3.9222  1    0.0000    0.0000
2564   -2.2130    3.9962  1    0.0000    0.0000
2565   -2.1704    3.9726  1    0.0000    0.0000
2566   -2.1639    3.9690  1    0.0000    0.0000
2567   -2.2185    3.9437  1    0.0000    0.0000
2568   -2.2302    3.9190  1    0.0000    0.0000
2569   -2.2072    3.9507  1    0.0000    0.0000
2570   -2.2156    3.9093  1    0.0000    0.0000
2571   -2.2240    3.8882  1    0.0000    0.0000
2572   -2.1944    3.9001  1    0.0000    0.0000
2573   -2.1984    3.9029  1    0.0000    0.0000
2574   -2.2084    3.8672  1    0.0000    0.0000
2575   -2.2207    3.8345  1    0.0000    0.0000
2576   -2.2059    3.8542  1    0.0000    0.0000
2577   -2.2039    3.8412  1    0.0000    0.0000
2578   -2.2075    3.8461  1    0.0000    0.0000
2579   -2.2204    3.8024  1    0.0000    0.0000
2580   -2.2059    3.8378  1    0.0000    0.0000
2581   -2.2023    3.8669  1    0.0000    0.0000
2582   -2.2186    3.8526  1    0.0000    0.0000
2583   -2.2277    3.8397  1    0.0000    0.0000
2584   -2.2158    3.8154  1    0.0000    0.0000
2585   -2.1946    3.8653  1    0.0000    0.0000
2586   -2.2162    3.8785  1    0.0000    0.0000
2587   -2.2135    3.8908  1    0.0000    0.0000
2588   -2.2015    3.9132  1    0.0000    0.0000
2589   -2.1907    3.9113  1    0.0000    0.0000
2590   -2.1889    3.9058  1    0.0000    0.0000
2591   -2.1818    3.9111  1    0.0000    0.0000
2592   -2.1695    3.9266  1    0.0000    0.0000
2593   -2.1672    3.9080  1    0.0000    0.0000
2594   -2.2016    3.9399  1    0.0000    0.0000
2595   -2.2044    3.9743  1    0.0000    0.0000
2596   -2.1775    3.9608  1    0.0000    0.0000
2597   -2.1672    3.9416  1    0.0000    0.0000
2598   -2.1614    3.9720  1    0.0000    0.0000
2599   -2.1735    3.9781  1    0.0000    0.0000
2600   -2.1727    3.9696  1    0.0000    0.0000
2601   -2.1559    3.9891  1    0.0000    0.0000
2602   -2.1553    3.9826  1    0.0000    0.0000
2603   -2.1584    3.9890  1    0.0000    0.0000
2604   -2.1751    3.9694  1    0.0000    0.0000
2605   -2.1974    3.9534  1    0.0000    0.0000
2606   -2.1786    3.9435  1    0.0000    0.0000
2607   -2.1760    3.9598  1    0.0000    0.0000
2608   -2.2022    3.9539  1    0.0000    0.0000
2609   -2.1889    3.9296  1    0.0000    0.0000
2610   -2.1851    3.9494  1    0.0000    0.0000
2611   -2.2008    3.9418  1    0.0000    0.0000
2612   -2.2061    3.9218  1    0.0000    0.0000
2613   -2.2167    3.9163  1    0.0000    0.0000
2614   -2.2199    3.9215  1    0.0000    0.0000
2615   -2.2327    3.9094  1    0.0000    0.0000
2616   -2.2302    3.8713  1    0.0000    0.0000
2617   -2.2220    3.8821  1    0.0000    0.0000
2618   -2.2366    3.8972  1    0.0000    0.0000
2619   -2.2404    3.8738  1    0.0000    0.0000
2620   -2.2352    3.8699  1    0.0000    0.0000
2621   -2.2630    3.8819  1    0.0000    0.0000
2622   -2.2737    3.8675  1    0.0000    0.0000
2623   -2.2754    3.8370  1    0.0000    0.0000
2624   -2.2668    3.8381  1    0.0000    0.0000
2625   -2.2874    3.8497  1    0.0000    0.0000
2626   -2.2607    3.8837  1    0.0000    0.0000
2627   -2.0948    3.8725  1    0.0000    0.0000
2628   -1.6436    3.5165  1    0.0000    0.0000
2629   -1.1193    2.9926  1    0.0000    0.0000
2630   -1.0741    2.6566  1    0.0000    0.0000
2631   -1.3389    2.5176  1    0.0000    0.0000
2632   -1.5137    2.5680  1    0.0000    0.0000
2633   -1.4574    2.6116  1    0.0000    0.0000
2634   -1.3908    2.6264  1    0.0000    0.0000
2635   -1.3901    2.5948  1    0.0000    0.0000
2636   -1.3968    2.5728  1    0.0000    0.0000
2637   -1.4033    2.5557  1    0.0000    0.0000
2638   -1.4111    2.5801  1    0.0000    0.0000
2639   -1.4271    2.5379  1    0.0000    0.0000
2640   -1.4486    2.5222  1    0.0000    0.0000
2641   -1.4398    2.5370  1    0.0000    0.0000
2642   -1.4300    2.5185  1    0.0000    0.0000
2643   -1.4533    2.4908  1    0.0000    0.0000
2644   -1.6771    2.4386  1    0.0000    0.0000
2645   -2.4566    2.3708  1    0.0000    0.0000
2646   -3.4719    2.3126  1    0.0000    0.0000
2647   -4.4387    2.1999  1    0.0000    0.0000
2648   -5.1445    2.1798  1    0.0000    0.0000
2649   -5.3811    2.3143  1    0.0000    0.0000
2650   -5.3355    2.3377  1    0.0000    0.0000
2651   -5.3557    2.3132  1    0.0000    0.0000
2652   -5.4537    2.3575  1    0.0000    0.0000
2653   -5.4247    2.3605  1    0.0000    0.0000
2654   -5.4031    2.3667  1    0.0000    0.0000
2655   -5.4502    2.2910  1    0.0000    0.0000
2656   -5.4621    2.2269  1    0.0000    0.0000
2657   -5.4679    2.2389  1    0.0000    0.0000
2658   -5.4423    2.2504  1    0.0000    0.0000
2659   -5.4482    2.2492  1    0.0000    0.0000
2660   -5.4578    2.2644  1    0.0000    0.0000
2661   -5.4357    2.2496  1    0.0000    0.0000
2662   -5.4372    2.2379  1    0.0000    0.0000
2663   -5.4574    2.2632  1    0.0000    0.0000
2664   -5.4428    2.2737  1    0.0000    0.0000
2665   -5.4436    2.2698  1    0.0000    0.0000
2666   -5.4774    2.2592  1    0.0000    0.0000
2667   -5.4826    2.2876  1    0.0000    0.0000
2668   -5.4874    2.2793  1    0.0000    0.0000
2669   -5.4739    2.2689  1    0.0000    0.0000
2670   -5.4672    2.3042  1    0.0000    0.0000
2671   -5.4671    2.3258  1    0.0000    0.0000
2672   -5.4805    2.2957  1    0.0000    0.0000
2673   -5.4602    2.2641  1    0.0000    0.0000
2674   -5.4474    2.2750  1    0.0000    0.0000
2675   -5.4553    2.2652  1    0.0000    0.0000
2676   -5.4604    2.2616  1    0.0000    0.0000
2677   -5.4220    2.2670  1    0.0000    0.0000
2678   -5.4164    2.2683  1    0.0000    0.0000
2679   -5.4437    2.2774  1    0.0000    0.0000
2680   -5.4496    2.2721  1    0.0000    0.0000
2681   -5.4092    2.2937  1    0.0000    0.0000
2682   -5.4033    2.3138  1    0.0000    0.0000
2683   -5.4315    2.3115  1    0.0000    0.0000
2684   -5.4480    2.3146  1    0.0000    0.0000
2685   -5.4553    2.3121  1    0.0000    0.0000
2686   -5.4704    2.2849  1    0.0000    0.0000
2687   -5.4730    2.2636  1    0.0000    0.0000
2688   -5.4640    2.2625  1    0.0000    0.0000
2689   -5.4823    2.2589  1    0.0000    0.0000
2690   -5.4842    2.2529  1    0.0000    0.0000
2691   -5.4691    2.2540  1    0.0000    0.0000
2692   -5.4670    2.2567  1    0.0000    0.0000
2693   -5.4939    2.2450  1    0.0000    0.0000
2694   -5.4819    2.2339  1    0.0000    0.0000
2695   -5.4709    2.2172  1    0.0000    0.0000
2696   -5.4880    2.2052  1    0.0000    0.0000
2697   -5.4804    2.1799  1    0.0000    0.0000
2698   -5.4640    2.1890  1    0.0000    0.0000
2699   -5.4734    2.1905  1    0.0000    0.0000
2700   -5.4705    2.1744  1    0.0000    0.0000
2701   -5.4811    2.1757  1    0.0000    0.0000
2702   -5.4651    2.1845  1    0.0000    0.0000
2703   -5.4642    2.2023  1    0.0000    0.0000
2704   -5.4657    2.2045  1    0.0000    0.0000
2705   -5.4568    2.2200  1    0.0000    0.0000
2706   -5.4636    2.2177  1    0.0000    0.0000
2707   -5.4591    2.2007  1    0.0000    0.0000
2708   -5.4615    2.2025  1    0.0000    0.0000
2709   -5.4541    2.2232  1    0.0000    0.0000
2710   -5.4529    2.2230  1    0.0000    0.0000
2711   -5.4514    2.2299  1    0.0000    0.0000
2712   -5.4439    2.2266  1    0.0000    0.0000
2713   -5.4683    2.2279  1    0.0000    0.0000
2714   -5.4661    2.1930  1    0.0000    0.0000
2715   -5.4624    2.1785  1    0.0000    0.0000
2716   -5.4412    2.2081  1    0.0000    0.0000
2717   -5.4409    2.2296  1    0.0000    0.0000
2718   -5.4655    2.1794  1    0.0000    0.0000
2719   -5.4602    2.2024  1    0.0000    0.0000
2720   -5.4599    2.2196  1    0.0000    0.0000
2721   -5.4464    2.1991  1    0.0000    0.0000
2722   -5.4437    2.1781  1    0.0000    0.0000
2723   -5.4419    2.1837  1    0.0000    0.0000
2724   -5.4465    2.1838  1    0.0000    0.0000
2725   -5.4427    2.1559  1    0.0000    0.0000
2726   -5.4234    2.1181  1    0.0000    0.0000
2727   -5.4249    2.1695  1    0.0000    0.0000
2728   -5.4284    2.1328  1    0.0000    0.0000
2729   -5.5569    2.1388  1    0.0000    0.0000
2730   -5.8369    2.2256  1    0.0000    0.0000
2731   -6.1850    2.2934  1    0.0000    0.0000
2732   -6.4701    2.3362  1    0.0000    0.0000
2733   -6.6411    2.4173  1    0.0000    0.0000
2734   -6.8924    2.4683  1    0.0000    0.0000
2735   -7.1905    2.4807  1    0.0000    0.0000
2736   -7.3100    2.4376  1    0.0000    0.0000
2737   -7.2520    2.4090  1    0.0000    0.0000
2738   -7.1530    2.4098  1    0.0000    0.0000
2739   -7.1505    2.4077  1    0.0000    0.0000
2740   -7.2053    2.3986  1    0.0000    0.0000
2741   -7.2287    2.4076  1    0.0000    0.0000
2742   -7.2291    2.4155  1    0.0000    0.0000
2743   -7.2167    2.4152  1    0.0000    0.0000
2744   -7.2030    2.3925  1    0.0000    0.0000
2745   -7.2339    2.4009  1    0.0000    0.0000
2746   -7.2262    2.4023  1    0.0000    0.0000
2747   -7.2183    2.3877  1    0.0000    0.0000
2748   -7.1985    2.4189  1    0.0000    0.0000
2749   -7.1924    2.4265  1    0.0000    0.0000
2750   -7.1954    2.4112  1    0.0000    0.0000
2751   -7.1986    2.4123  1    0.0000    0.0000
2752   -7.2052    2.4001  1    0.0000    0.0000
2753   -7.1894    2.4156  1    0.0000    0.0000
2754   -7.1940    2.4220  1    0.0000    0.0000
2755   -7.1091    2.3950  1    0.0000    0.0000
2756   -6.3663    2.3069  1    0.0000    0.0000
2757   -5.1817    2.2073  1    0.0000    0.0000
2758   -3.7333    2.2005  1    0.0000    0.0000
2759   -2.3578    2.3179  1    0.0000    0.0000
2760   -0.9321    2.5978  1    0.0000    0.0000
2761    0.4463    2.7827  1    0.0000    0.0000
2762    1.6619    2.9618  1    0.0000    0.0000
2763    2.6121    3.0402  1    0.0000    0.0000
2764    3.5105    2.9945  1    0.0000    0.0000
2765    4.2385    3.0652  1    0.0000    0.0000
2766    4.2181    3.0578  1    0.0000    0.0000
2767    4.0035    3.0144  1    0.0000    0.0000
2768    3.9860    3.0789  1    0.0000    0.0000
2769    4.0705    3.0934  1    0.0000    0.0000
2770    4.1322    3.0915  1    0.0000    0.0000
2771    4.1104    3.0819  1    0.0000    0.0000
2772    4.0795    3.1193  1    0.0000    0.0000
2773    4.0697    3.1195  1    0.0000    0.0000
2774    4.1052    3.1344  1    0.0000    0.0000
2775    4.1214    3.1745  1    0.0000    0.0000
2776    4.1115    3.1727  1    0.0000    0.0000
2777    4.1186    3.1811  1    0.0000    0.0000
2778    4.1230    3.1916  1    0.0000    0.0000
2779    4.1062    3.2153  1    0.0000    0.0000
2780    4.0950    3.2133  1    0.0000    0.0000
2781    4.0821    3.2310  1    0.0000    0.0000
2782    4.0937    3.2311  1    0.0000    0.0000
2783    4.0926    3.2093  1    0.0000    0.0000
2784    4.0777    3.1931  1    0.0000    0.0000
2785    4.0640    3.1844  1    0.0000    0.0000
2786    4.0621    3.1767  1    0.0000    0.0000
2787    4.0627    3.1701  1    0.0000    0.0000
2788    4.0491    3.1784  1    0.0000    0.0000
2789    4.0379    3.1829  1    0.0000    0.0000
2790    4.0517    3.1848  1    0.0000    0.0000
2791    4.0572    3.1793  1    0.0000    0.0000
2792    4.0387    3.1826  1    0.0000    0.0000
2793    4.0502    3.2085  1    0.0000    0.0000
2794    4.0914    3.2061  1    0.0000    0.0000
2795    4.0812    3.2157  1    0.0000    0.0000
2796    4.0783    3.2423  1    0.0000    0.0000
2797    4.0890    3.2232  1    0.0000    0.0000
2798    4.0838    3.2306  1    0.0000    0.0000
2799    4.1014    3.2198  1    0.0000    0.0000
2800    4.1027    3.2357  1    0.0000    0.0000
2801    4.0980    3.2025  1    0.0000    0.0000
2802    4.0999    3.1825  1    0.0000    0.0000
2803    4.0960    3.2046  1    0.0000    0.0000
2804    4.1042    3.2100  1    0.0000    0.0000
2805    4.0970    3.2204  1    0.0000    0.0000
2806    4.1038    3.2101  1    0.0000    0.0000
2807    4.1196    3.1789  1    0.0000    0.0000
2808    4.1009    3.2095  1    0.0000    0.0000
2809    4.0907    3.1996  1    0.0000    0.0000
2810    4.1023    3.1649  1    0.0000    0.0000
2811    4.1075    3.1758  1    0.0000    0.0000
2812    4.1481    3.2265  1    0.0000    0.0000
2813    4.1378    3.2049  1    0.0000    0.0000
2814    4.1323    3.2015  1    0.0000    0.0000
2815    4.1277    3.1904  1    0.0000    0.0000
2816    4.1095    3.1901  1    0.0000    0.0000
2817    4.1537    3.1924  1    0.0000    0.0000
2818    4.1567    3.2060  1    0.0000    0.0000
2819    4.1535    3.2328  1    0.0000    0.0000
2820    4.1500    3.1999  1    0.0000    0.0000
2821    3.9924    3.1356  1    0.0000    0.0000
2822    3.6773    3.1121  1    0.0000    0.0000
2823    3.0909    3.0999  1    0.0000    0.0000
2824    2.7018    3.1624  1    0.0000    0.0000
2825    2.4642    3.1334  1    0.0000    0.0000
2826    2.4483    3.1284  1    0.0000    0.0000
2827    2.4365    3.1455  1    0.0000    0.0000
2828    2.4230    3.1270  1    0.0000    0.0000
2829    2.4307    3.1241  1    0.0000    0.0000
2830    2.4218    3.1390  1    0.0000    0.0000
2831    2.3983    3.1364  1    0.0000    0.0000
2832    2.3754    3.1159  1    0.0000    0.0000
2833    2.3920    3.1037  1    0.0000    0.0000
2834    2.3866    3.0879  1    0.0000    0.0000
2835    2.3787    3.0567  1    0.0000    0.0000
2836    2.3796    3.0752  1    0.0000    0.0000
2837    2.3948    3.0740  1    0.0000    0.0000
2838    2.3935    3.0815  1    0.0000    0.0000
2839    2.3933    3.0999  1    0.0000    0.0000
2840    2.4323    3.1289  1    0.0000    0.0000
2841    2.4314    3.1463  1    0.0000    0.0000
2842    2.4182    3.1189  1    0.0000    0.0000
2843    2.4285    3.1483  1    0.0000    0.0000
2844    2.4492    3.1453  1    0.0000    0.0000
2845    2.4565    3.1446  1    0.0000    0.0000
2846    2.4391    3.1273  1    0.0000    0.0000
2847    2.4523    3.1089  1    0.0000    0.0000
2848    2.4521    3.1210  1    0.0000    0.0000
2849    2.4284    3.1472  1    0.0000    0.0000
2850    2.4575    3.1248  1    0.0000    0.0000
2851    2.4740    3.1297  1    0.0000    0.0000
2852    2.4797    3.1687  1    0.0000    0.0000
2853    2.4852    3.1562  1    0.0000    0.0000
2854    2.4769    3.1256  1    0.0000    0.0000
2855    2.4680    3.1409  1    0.0000    0.0000
2856    2.4455    3.1451  1    0.0000    0.0000
2857    2.4585    3.1407  1    0.0000    0.0000
2858    2.4446    3.0970  1    0.0000    0.0000
2859    2.4393    3.0883  1    0.0000    0.0000
2860    2.4391    3.1066  1    0.0000    0.0000
2861    2.4572    3.1388  1    0.0000    0.0000
2862    2.4610    3.1168  1    0.0000    0.0000
