SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6660    1.5600    0.1102  1    0.0000    0.0000
6661    1.5608    0.0883  1    0.0000    0.0000
6662    1.5249    0.1110  1    0.0000    0.0000
6663    1.5150    0.1104  1    0.0000    0.0000
6664    1.5212    0.0917  1    0.0000    0.0000
6665    1.4826    0.1015  1    0.0000    0.0000
6666    1.4820    0.1009  1    0.0000    0.0000
6667    1.4840    0.0860  1    0.0000    0.0000
6668    1.4701    0.0838  1    0.0000    0.0000
6669    1.4586    0.1022  1    0.0000    0.0000
6670    1.4534    0.1057  1    0.0000    0.0000
6671    1.4436    0.0926  1    0.0000    0.0000
6672    1.4515    0.0658  1    0.0000    0.0000
6673    1.4365    0.0611  1    0.0000    0.0000
6674    1.4361    0.0758  1    0.0000    0.0000
6675    1.4445    0.0864  1    0.0000    0.0000
6676    1.4331    0.0830  1    0.0000    0.0000
6677    1.4351    0.0542  1    0.0000    0.0000
6678    1.4059    0.0318  1    0.0000    0.0000
6679    1.4158    0.0537  1    0.0000    0.0000
6680    1.4196    0.0649  1    0.0000    0.0000
6681    1.3985    0.0428  1    0.0000    0.0000
6682    1.3869    0.0202  1    0.0000    0.0000
6683    1.3691    0.0266  1    0.0000    0.0000
6684    1.3442    0.0367  1    0.0000    0.0000
6685    1.3241    0.0530  1    0.0000    0.0000
6686    1.3127    0.0740  1    0.0000    0.0000
6687    1.3091    0.0545  1    0.0000    0.0000
6688    1.3083    0.0301  1    0.0000    0.0000
6689    1.2839    0.0386  1    0.0000    0.0000
6690    1.2366    0.0195  1    0.0000    0.0000
6691    1.2523   -0.0048  1    0.0000    0.0000
6692    1.5691    0.0290  1    0.0000    0.0000
6693    1.9252    0.0258  1    0.0000    0.0000
6694    2.1665    0.0167  1    0.0000    0.0000
6695    2.1556   -0.0040  1    0.0000    0.0000
6696    2.1263    0.0257  1    0.0000    0.0000
6697    2.1432    0.0305  1    0.0000    0.0000
6698    2.1432    0.0318  1    0.0000    0.0000
6699    2.1237    0.0441  1    0.0000    0.0000
6700    2.1547    0.0337  1    0.0000    0.0000
6701    2.1528    0.0476  1    0.0000    0.0000
6702    2.1433    0.0353  1    0.0000    0.0000
6703    2.1235    0.0397  1    0.0000    0.0000
6704    2.1176    0.0743  1    0.0000    0.0000
6705    2.1116    0.0362  1    0.0000    0.0000
6706    2.1018    0.0361  1    0.0000    0.0000
6707    2.1044    0.0636  1    0.0000    0.0000
6708    2.0876    0.0289  1    0.0000    0.0000
6709    2.1041    0.0421  1    0.0000    0.0000
6710    2.1034    0.0579  1    0.0000    0.0000
6711    2.0857    0.0542  1    0.0000    0.0000
6712    2.0888    0.0462  1    0.0000    0.0000
6713    2.0949    0.0357  1    0.0000    0.0000
6714    2.1180    0.0577  1    0.0000    0.0000
6715    2.1093    0.0664  1    0.0000    0.0000
6716    2.1169    0.0715  1    0.0000    0.0000
6717    2.1267    0.0755  1    0.0000    0.0000
6718    2.1251    0.0866  1    0.0000    0.0000
6719    2.1277    0.1051  1    0.0000    0.0000
6720    2.1407    0.0864  1    0.0000    0.0000
6721    2.1535    0.0643  1    0.0000    0.0000
6722    2.1413    0.0636  1    0.0000    0.0000
6723    2.1100    0.0895  1    0.0000    0.0000
6724    2.1034    0.0878  1    0.0000    0.0000
6725    2.0863    0.0836  1    0.0000    0.0000
6726    2.0940    0.0845  1    0.0000    0.0000
6727    2.0910    0.0723  1    0.0000    0.0000
6728    2.0551    0.0701  1    0.0000    0.0000
6729    2.0527    0.0505  1    0.0000    0.0000
6730    2.0568    0.0571  1    0.0000    0.0000
6731    2.0574    0.0604  1    0.0000    0.0000
6732    2.0730    0.0620  1    0.0000    0.0000
6733    2.0786    0.0794  1    0.0000    0.0000
6734    2.0792    0.0800  1    0.0000    0.0000
6735    2.1028    0.0967  1    0.0000    0.0000
6736    2.0916    0.1111  1    0.0000    0.0000
6737    2.0933    0.0967  1    0.0000    0.0000
6738    2.0924    0.1139  1    0.0000    0.0000
6739    2.0645    0.1145  1    0.0000    0.0000
6740    2.0638    0.1048  1    0.0000    0.0000
6741    2.0905    0.0726  1    0.0000    0.0000
6742    2.0890    0.1149  1    0.0000    0.0000
6743    2.0849    0.1076  1    0.0000    0.0000
6744    2.0766    0.1150  1    0.0000    0.0000
6745    2.0745    0.1102  1    0.0000    0.0000
6746    2.0543    0.1030  1    0.0000    0.0000
6747    2.0835    0.1374  1    0.0000    0.0000
6748    2.1076    0.1144  1    0.0000    0.0000
6749    2.1011    0.0926  1    0.0000    0.0000
6750    2.0935    0.0834  1    0.0000    0.0000
6751    2.1047    0.1052  1    0.0000    0.0000
6752    2.1158    0.1321  1    0.0000    0.0000
6753    2.1301    0.0973  1    0.0000    0.0000
6754    2.1100    0.0895  1    0.0000    0.0000
6755    2.1127    0.0893  1    0.0000    0.0000
6756    2.0923    0.0858  1    0.0000    0.0000
6757    2.3458    0.0824  1    0.0000    0.0000
6758    2.9634    0.1162  1    0.0000    0.0000
6759    3.5288    0.1466  1    0.0000    0.0000
6760    4.1255    0.1742  1    0.0000    0.0000
6761    4.8403    0.1913  1    0.0000    0.0000
6762    5.3339    0.1545  1    0.0000    0.0000
6763    5.4251    0.1225  1    0.0000    0.0000
6764    5.4090    0.0968  1    0.0000    0.0000
6765    5.3344    0.1401  1    0.0000    0.0000
6766    5.2360    0.1810  1    0.0000    0.0000
6767    5.2021    0.1481  1    0.0000    0.0000
6768    5.2377    0.1698  1    0.0000    0.0000
6769    5.2922    0.1768  1    0.0000    0.0000
6770    5.3030    0.1824  1    0.0000    0.0000
6771    5.3297    0.1869  1    0.0000    0.0000
6772    5.3174    0.1860  1    0.0000    0.0000
6773    5.2977    0.1721  1    0.0000    0.0000
6774    5.2851    0.1654  1    0.0000    0.0000
6775    5.2953    0.1873  1    0.0000    0.0000
6776    5.2953    0.1636  1    0.0000    0.0000
6777    5.2966    0.1859  1    0.0000    0.0000
6778    5.2881    0.1706  1    0.0000    0.0000
6779    5.2731    0.1595  1    0.0000    0.0000
6780    5.2938    0.1733  1    0.0000    0.0000
6781    5.2860    0.1676  1    0.0000    0.0000
6782    5.3240    0.1805  1    0.0000    0.0000
6783    5.3338    0.1995  1    0.0000    0.0000
6784    5.3474    0.1925  1    0.0000    0.0000
6785    5.3427    0.1695  1    0.0000    0.0000
6786    5.3485    0.1544  1    0.0000    0.0000
6787    5.3466    0.1724  1    0.0000    0.0000
6788    5.3338    0.1835  1    0.0000    0.0000
6789    5.3497    0.1799  1    0.0000    0.0000
6790    5.3548    0.1729  1    0.0000    0.0000
6791    5.3359    0.1651  1    0.0000    0.0000
6792    5.3355    0.1685  1    0.0000    0.0000
6793    5.3409    0.1543  1    0.0000    0.0000
6794    5.3413    0.1636  1    0.0000    0.0000
6795    5.3565    0.1440  1    0.0000    0.0000
6796    5.3569    0.1287  1    0.0000    0.0000
6797    5.3507    0.1413  1    0.0000    0.0000
6798    5.3519    0.1509  1    0.0000    0.0000
6799    5.3432    0.1709  1    0.0000    0.0000
6800    5.3376    0.1624  1    0.0000    0.0000
6801    5.3502    0.1465  1    0.0000    0.0000
6802    5.3381    0.1453  1    0.0000    0.0000
6803    5.3476    0.1557  1    0.0000    0.0000
6804    5.3755    0.1644  1    0.0000    0.0000
6805    5.3888    0.1513  1    0.0000    0.0000
6806    5.3741    0.1395  1    0.0000    0.0000
6807    5.3775    0.1391  1    0.0000    0.0000
6808    5.3991    0.1626  1    0.0000    0.0000
6809    5.3874    0.1478  1    0.0000    0.0000
6810    5.3766    0.1581  1    0.0000    0.0000
6811    5.3880    0.1566  1    0.0000    0.0000
6812    5.3858    0.1482  1    0.0000    0.0000
6813    5.3782    0.1367  1    0.0000    0.0000
6814    5.4093    0.1236  1    0.0000    0.0000
6815    5.4065    0.1452  1    0.0000    0.0000
6816    5.4027    0.1531  1    0.0000    0.0000
6817    5.3870    0.1278  1    0.0000    0.0000
6818    5.4000    0.1240  1    0.0000    0.0000
6819    5.4153    0.1436  1    0.0000    0.0000
6820    5.3929    0.1364  1    0.0000    0.0000
6821    5.3868    0.1058  1    0.0000    0.0000
6822    5.3944    0.1294  1    0.0000    0.0000
6823    5.3984    0.1349  1    0.0000    0.0000
6824    5.4003    0.1293  1    0.0000    0.0000
6825    5.3830    0.1164  1    0.0000    0.0000
6826    5.3736    0.1136  1    0.0000    0.0000
6827    5.3778    0.1334  1    0.0000    0.0000
6828    5.3961    0.0878  1    0.0000    0.0000
6829    5.3847    0.0851  1    0.0000    0.0000
6830    5.3891    0.1158  1    0.0000    0.0000
6831    5.4022    0.1040  1    0.0000    0.0000
6832    5.3844    0.0996  1    0.0000    0.0000
6833    5.3732    0.1100  1    0.0000    0.0000
6834    5.3543    0.0941  1    0.0000    0.0000
6835    5.3528    0.0951  1    0.0000    0.0000
6836    5.3625    0.1026  1    0.0000    0.0000
6837    5.3529    0.0745  1    0.0000    0.0000
6838    5.3467    0.0971  1    0.0000    0.0000
6839    5.3490    0.0859  1    0.0000    0.0000
6840    5.3354    0.0508  1    0.0000    0.0000
6841    5.3529    0.0562  1    0.0000    0.0000
6842    5.3570    0.0809  1    0.0000    0.0000
6843    5.3418    0.0621  1    0.0000    0.0000
6844    5.3273    0.0730  1    0.0000    0.0000
6845    5.3323    0.0616  1    0.0000    0.0000
6846    5.3179    0.0433  1    0.0000    0.0000
6847    5.3256    0.0516  1    0.0000    0.0000
6848    5.3204    0.0511  1    0.0000    0.0000
6849    5.3084    0.0750  1    0.0000    0.0000
6850    5.2783    0.0513  1    0.0000    0.0000
6851    5.2799    0.0513  1    0.0000    0.0000
6852    5.3086    0.0480  1    0.0000    0.0000
6853    5.2810    0.0197  1    0.0000    0.0000
6854    5.2487    0.0352  1    0.0000    0.0000
6855    5.2701    0.0600  1    0.0000    0.0000
6856    5.2853    0.0583  1    0.0000    0.0000
6857    5.2653    0.0291  1    0.0000    0.0000
6858    5.2252    0.0185  1    0.0000    0.0000
6859    5.2395    0.0178  1    0.0000    0.0000
6860    5.2366    0.0077  1    0.0000    0.0000
6861    5.2238    0.0290  1    0.0000    0.0000
6862    5.2181    0.0097  1    0.0000    0.0000
6863    5.2331    0.0198  1    0.0000    0.0000
6864    5.2256    0.0171  1    0.0000    0.0000
6865    5.2284    0.0223  1    0.0000    0.0000
6866    5.2144    0.0325  1    0.0000    0.0000
6867    5.2111    0.0321  1    0.0000    0.0000
6868    5.2134    0.0240  1    0.0000    0.0000
6869    5.2158    0.0222  1    0.0000    0.0000
6870    5.2232    0.0354  1    0.0000    0.0000
6871    5.2139    0.0083  1    0.0000    0.0000
6872    5.1916    0.0330  1    0.0000    0.0000
6873    5.1677    0.0380  1    0.0000    0.0000
6874    5.1731    0.0390  1    0.0000    0.0000
6875    5.3756    0.0083  1    0.0000    0.0000
6876    5.7230   -0.0063  1    0.0000    0.0000
6877    5.9311   -0.0107  1    0.0000    0.0000
6878    6.0855   -0.0186  1    0.0000    0.0000
6879    6.2365    0.0521  1    0.0000    0.0000
6880    6.3171    0.0704  1    0.0000    0.0000
6881    6.2896    0.0617  1    0.0000    0.0000
6882    6.2465    0.0510  1    0.0000    0.0000
6883    6.2274    0.0498  1    0.0000    0.0000
6884    6.2146    0.0705  1    0.0000    0.0000
6885    6.2154    0.0512  1    0.0000    0.0000
6886    6.2376    0.0627  1    0.0000    0.0000
6887    6.2456    0.0892  1    0.0000    0.0000
6888    6.2513    0.0808  1    0.0000    0.0000
6889    6.2441    0.0618  1    0.0000    0.0000
6890    6.2582    0.0768  1    0.0000    0.0000
6891    6.2479    0.0819  1    0.0000    0.0000
6892    6.2417    0.0774  1    0.0000    0.0000
6893    6.2235    0.0800  1    0.0000    0.0000
6894    6.2327    0.0629  1    0.0000    0.0000
6895    6.2411    0.0705  1    0.0000    0.0000
6896    6.2068    0.0906  1    0.0000    0.0000
6897    6.2143    0.0715  1    0.0000    0.0000
6898    6.2184    0.0617  1    0.0000    0.0000
6899    6.1737    0.0881  1    0.0000    0.0000
6900    6.1740    0.0738  1    0.0000    0.0000
6901    6.1770    0.1172  1    0.0000    0.0000
6902    6.1801    0.0822  1    0.0000    0.0000
6903    6.1830    0.0660  1    0.0000    0.0000
6904    6.1625    0.1021  1    0.0000    0.0000
6905    6.1631    0.1057  1    0.0000    0.0000
6906    6.1471    0.0860  1    0.0000    0.0000
6907    6.1603    0.0783  1    0.0000    0.0000
6908    6.1225    0.1118  1    0.0000    0.0000
6909    6.1392    0.1059  1    0.0000    0.0000
6910    6.1423    0.1199  1    0.0000    0.0000
6911    6.1182    0.1306  1    0.0000    0.0000
6912    6.1495    0.1211  1    0.0000    0.0000
6913    6.1347    0.1166  1    0.0000    0.0000
6914    6.1524    0.1274  1    0.0000    0.0000
6915    6.1276    0.1124  1    0.0000    0.0000
6916    6.1222    0.1264  1    0.0000    0.0000
6917    6.1344    0.1126  1    0.0000    0.0000
6918    6.1304    0.1248  1    0.0000    0.0000
6919    6.1227    0.1369  1    0.0000    0.0000
6920    6.1088    0.1311  1    0.0000    0.0000
6921    6.0853    0.1135  1    0.0000    0.0000
6922    6.0852    0.1180  1    0.0000    0.0000
6923    6.0768    0.1275  1    0.0000    0.0000
6924    6.0942    0.1280  1    0.0000    0.0000
6925    6.0849    0.1253  1    0.0000    0.0000
6926    6.0944    0.1290  1    0.0000    0.0000
6927    6.0848    0.1126  1    0.0000    0.0000
6928    6.1014    0.0913  1    0.0000    0.0000
6929    5.9836    0.0870  1    0.0000    0.0000
6930    5.4239    0.0119  1    0.0000    0.0000
6931    4.5795   -0.1373  1    0.0000    0.0000
6932    3.3640   -0.1219  1    0.0000    0.0000
6933    2.2018   -0.1315  1    0.0000    0.0000
6934    1.1731   -0.2301  1    0.0000    0.0000
6935    0.1142   -0.3120  1    0.0000    0.0000
6936   -0.7301   -0.3474  1    0.0000    0.0000
6937   -1.3823   -0.3629  1    0.0000    0.0000
6938   -2.0449   -0.4177  1    0.0000    0.0000
6939   -2.3411   -0.4599  1    0.0000    0.0000
6940   -2.3699   -0.4733  1    0.0000    0.0000
6941   -2.3445   -0.5034  1    0.0000    0.0000
6942   -2.3664   -0.5110  1    0.0000    0.0000
6943   -2.4172   -0.5271  1    0.0000    0.0000
6944   -2.4248   -0.5125  1    0.0000    0.0000
6945   -2.3931   -0.4798  1    0.0000    0.0000
6946   -2.3807   -0.4921  1    0.0000    0.0000
6947   -2.3657   -0.5178  1    0.0000    0.0000
6948   -2.3404   -0.5248  1    0.0000    0.0000
6949   -2.3238   -0.5171  1    0.0000    0.0000
6950   -2.3375   -0.5170  1    0.0000    0.0000
6951   -2.3414   -0.5248  1    0.0000    0.0000
6952   -2.3190   -0.5281  1    0.0000    0.0000
6953   -2.3105   -0.5196  1    0.0000    0.0000
6954   -2.3052   -0.5080  1    0.0000    0.0000
6955   -2.3176   -0.4977  1    0.0000    0.0000
6956   -2.3424   -0.4959  1    0.0000    0.0000
6957   -2.3218   -0.5104  1    0.0000    0.0000
6958   -2.3361   -0.5044  1    0.0000    0.0000
6959   -2.3531   -0.5204  1    0.0000    0.0000
6960   -2.3468   -0.5316  1    0.0000    0.0000
6961   -2.3191   -0.5206  1    0.0000    0.0000
6962   -2.3093   -0.5180  1    0.0000    0.0000
6963   -2.3231   -0.5062  1    0.0000    0.0000
6964   -2.3307   -0.4923  1    0.0000    0.0000
6965   -2.3217   -0.5010  1    0.0000    0.0000
6966   -2.3195   -0.5007  1    0.0000    0.0000
6967   -2.3219   -0.5090  1    0.0000    0.0000
6968   -2.2972   -0.4937  1    0.0000    0.0000
6969   -2.2888   -0.4947  1    0.0000    0.0000
6970   -2.2608   -0.5046  1    0.0000    0.0000
6971   -2.2566   -0.4904  1    0.0000    0.0000
6972   -2.2649   -0.4653  1    0.0000    0.0000
6973   -2.2366   -0.4901  1    0.0000    0.0000
6974   -2.2179   -0.4999  1    0.0000    0.0000
6975   -2.1554   -0.4953  1    0.0000    0.0000
6976   -2.2010   -0.5074  1    0.0000    0.0000
6977   -2.5187   -0.5228  1    0.0000    0.0000
6978   -3.1121   -0.4974  1    0.0000    0.0000
6979   -3.6126   -0.5290  1    0.0000    0.0000
6980   -3.9039   -0.5486  1    0.0000    0.0000
6981   -3.9844   -0.5660  1    0.0000    0.0000
6982   -3.9693   -0.6141  1    0.0000    0.0000
6983   -3.9370   -0.6471  1    0.0000    0.0000
6984   -3.9597   -0.6376  1    0.0000    0.0000
6985   -3.9959   -0.6393  1    0.0000    0.0000
6986   -4.0433   -0.6411  1    0.0000    0.0000
6987   -4.0266   -0.6339  1    0.0000    0.0000
6988   -4.0257   -0.6353  1    0.0000    0.0000
6989   -4.0092   -0.6329  1    0.0000    0.0000
6990   -4.0168   -0.6239  1    0.0000    0.0000
6991   -4.0382   -0.6316  1    0.0000    0.0000
6992   -4.0337   -0.6457  1    0.0000    0.0000
6993   -4.0216   -0.6408  1    0.0000    0.0000
6994   -3.9968   -0.6449  1    0.0000    0.0000
6995   -3.9817   -0.6490  1    0.0000    0.0000
6996   -3.9982   -0.6632  1    0.0000    0.0000
6997   -4.0023   -0.6668  1    0.0000    0.0000
6998   -4.0086   -0.6946  1    0.0000    0.0000
6999   -4.0025   -0.6994  1    0.0000    0.0000
7000   -4.0017   -0.7033  1    0.0000    0.0000
7001   -4.0025   -0.6901  1    0.0000    0.0000
7002   -3.9914   -0.6917  1    0.0000    0.0000
7003   -3.9828   -0.6997  1    0.0000    0.0000
7004   -3.9667   -0.7044  1    0.0000    0.0000
7005   -3.9708   -0.6845  1    0.0000    0.0000
7006   -3.9903   -0.7079  1    0.0000    0.0000
7007   -3.9764   -0.7065  1    0.0000    0.0000
7008   -3.9864   -0.6941  1    0.0000    0.0000
7009   -3.9808   -0.7137  1    0.0000    0.0000
7010   -3.9937   -0.7150  1    0.0000    0.0000
7011   -4.0051   -0.7259  1    0.0000    0.0000
7012   -4.0249   -0.7311  1    0.0000    0.0000
7013   -4.0411   -0.7323  1    0.0000    0.0000
7014   -4.0245   -0.7077  1    0.0000    0.0000
7015   -4.0266   -0.7020  1    0.0000    0.0000
7016   -4.0314   -0.7303  1    0.0000    0.0000
7017   -4.0090   -0.7135  1    0.0000    0.0000
7018   -3.9967   -0.7363  1    0.0000    0.0000
7019   -3.9985   -0.7417  1    0.0000    0.0000
7020   -3.9795   -0.7342  1    0.0000    0.0000
7021   -4.0061   -0.7452  1    0.0000    0.0000
7022   -3.9977   -0.7378  1    0.0000    0.0000
7023   -3.9679   -0.7332  1    0.0000    0.0000
7024   -3.9857   -0.7350  1    0.0000    0.0000
7025   -3.9723   -0.7418  1    0.0000    0.0000
7026   -3.9592   -0.7243  1    0.0000    0.0000
7027   -3.9712   -0.7223  1    0.0000    0.0000
7028   -3.9895   -0.7385  1    0.0000    0.0000
7029   -4.0002   -0.7172  1    0.0000    0.0000
7030   -3.9932   -0.7397  1    0.0000    0.0000
7031   -3.9702   -0.7572  1    0.0000    0.0000
7032   -3.9613   -0.7305  1    0.0000    0.0000
7033   -3.9644   -0.7598  1    0.0000    0.0000
7034   -3.9559   -0.7600  1    0.0000    0.0000
7035   -3.9743   -0.7398  1    0.0000    0.0000
7036   -3.9640   -0.7489  1    0.0000    0.0000
7037   -3.9658   -0.7656  1    0.0000    0.0000
7038   -3.9384   -0.7597  1    0.0000    0.0000
7039   -3.9393   -0.7513  1    0.0000    0.0000
7040   -3.9277   -0.7604  1    0.0000    0.0000
7041   -3.9027   -0.7500  1    0.0000    0.0000
7042   -3.9003   -0.7457  1    0.0000    0.0000
7043   -3.9035   -0.7598  1    0.0000    0.0000
7044   -3.8923   -0.7660  1    0.0000    0.0000
7045   -3.8788   -0.7534  1    0.0000    0.0000
7046   -3.8780   -0.7505  1    0.0000    0.0000
7047   -3.8801   -0.7693  1    0.0000    0.0000
7048   -3.8571   -0.7669  1    0.0000    0.0000
7049   -3.8435   -0.7558  1    0.0000    0.0000
7050   -3.8341   -0.7589  1    0.0000    0.0000
7051   -3.8590   -0.7387  1    0.0000    0.0000
7052   -3.8774   -0.7408  1    0.0000    0.0000
7053   -3.8702   -0.7420  1    0.0000    0.0000
7054   -3.8592   -0.7527  1    0.0000    0.0000
7055   -3.8691   -0.7728  1    0.0000    0.0000
7056   -3.8908   -0.7533  1    0.0000    0.0000
7057   -3.8849   -0.7540  1    0.0000    0.0000
7058   -3.8917   -0.7689  1    0.0000    0.0000
7059   -3.9008   -0.7564  1    0.0000    0.0000
7060   -3.8814   -0.7469  1    0.0000    0.0000
7061   -3.9078   -0.7569  1    0.0000    0.0000
7062   -3.9307   -0.7549  1    0.0000    0.0000
7063   -3.9143   -0.7412  1    0.0000    0.0000
7064   -3.9235   -0.7583  1    0.0000    0.0000
7065   -3.9269   -0.7570  1    0.0000    0.0000
7066   -3.9255   -0.7493  1    0.0000    0.0000
7067   -3.9245   -0.7328  1    0.0000    0.0000
7068   -3.9330   -0.7351  1    0.0000    0.0000
7069   -3.9296   -0.7761  1    0.0000    0.0000
7070   -3.9245   -0.7573  1    0.0000    0.0000
7071   -3.9121   -0.7528  1    0.0000    0.0000
7072   -3.9245   -0.7615  1    0.0000    0.0000
7073   -3.9411   -0.7466  1    0.0000    0.0000
7074   -3.9398   -0.7430  1    0.0000    0.0000
7075   -3.9349   -0.7202  1    0.0000    0.0000
7076   -3.9151   -0.6934  1    0.0000    0.0000
7077   -3.9279   -0.7016  1    0.0000    0.0000
7078   -3.9286   -0.7050  1    0.0000    0.0000
7079   -3.9138   -0.7137  1    0.0000    0.0000
7080   -3.9287   -0.7213  1    0.0000    0.0000
7081   -3.9395   -0.7265  1    0.0000    0.0000
7082   -3.9461   -0.7400  1    0.0000    0.0000
7083   -3.9561   -0.7355  1    0.0000    0.0000
7084   -3.9550   -0.7308  1    0.0000    0.0000
7085   -3.9510   -0.7209  1    0.0000    0.0000
7086   -3.9541   -0.7168  1    0.0000    0.0000
7087   -3.9649   -0.7195  1    0.0000    0.0000
7088   -3.9556   -0.7128  1    0.0000    0.0000
7089   -3.9437   -0.6998  1    0.0000    0.0000
7090   -3.9467   -0.7185  1    0.0000    0.0000
7091   -3.9626   -0.6996  1    0.0000    0.0000
7092   -3.9666   -0.7125  1    0.0000    0.0000
7093   -3.9766   -0.7145  1    0.0000    0.0000
7094   -3.9573   -0.7110  1    0.0000    0.0000
7095   -3.5268   -0.7469  1    0.0000    0.0000
7096   -2.8877   -0.7996  1    0.0000    0.0000
7097   -2.3307   -0.8075  1    0.0000    0.0000
7098   -1.8898   -0.8171  1    0.0000    0.0000
7099   -1.7829   -0.7921  1    0.0000    0.0000
7100   -1.6527   -0.7789  1    0.0000    0.0000
7101   -1.5654   -0.7979  1    0.0000    0.0000
7102   -1.5774   -0.8014  1    0.0000    0.0000
7103   -1.5264   -0.7601  1    0.0000    0.0000
7104   -1.4739   -0.7147  1    0.0000    0.0000
7105   -1.4324   -0.7318  1    0.0000    0.0000
7106   -1.4195   -0.7428  1    0.0000    0.0000
7107   -1.4333   -0.7424  1    0.0000    0.0000
7108   -1.4499   -0.7632  1    0.0000    0.0000
7109   -1.4396   -0.7564  1    0.0000    0.0000
7110   -1.4024   -0.7333  1    0.0000    0.0000
7111   -1.4091   -0.7392  1    0.0000    0.0000
7112   -1.4215   -0.7423  1    0.0000    0.0000
7113   -1.4139   -0.7345  1    0.0000    0.0000
7114   -1.4166   -0.7392  1    0.0000    0.0000
7115   -1.4462   -0.7420  1    0.0000    0.0000
7116   -1.4480   -0.7499  1    0.0000    0.0000
7117   -1.4437   -0.7635  1    0.0000    0.0000
7118   -1.4502   -0.7335  1    0.0000    0.0000
7119   -1.4431   -0.7457  1    0.0000    0.0000
7120   -1.4477   -0.7514  1    0.0000    0.0000
7121   -1.4548   -0.7476  1    0.0000    0.0000
7122   -1.4629   -0.7264  1    0.0000    0.0000
7123   -1.4453   -0.7144  1    0.0000    0.0000
7124   -1.4417   -0.7460  1    0.0000    0.0000
7125   -1.4529   -0.7531  1    0.0000    0.0000
7126   -1.4504   -0.7337  1    0.0000    0.0000
7127   -1.4406   -0.7174  1    0.0000    0.0000
7128   -1.4460   -0.7302  1    0.0000    0.0000
7129   -1.4343   -0.7420  1    0.0000    0.0000
7130   -1.4407   -0.7241  1    0.0000    0.0000
7131   -1.4357   -0.7217  1    0.0000    0.0000
7132   -1.4342   -0.6999  1    0.0000    0.0000
7133   -1.4294   -0.7009  1    0.0000    0.0000
7134   -1.4114   -0.7205  1    0.0000    0.0000
7135   -1.4010   -0.7250  1    0.0000    0.0000
7136   -1.4322   -0.7017  1    0.0000    0.0000
7137   -1.4413   -0.7053  1    0.0000    0.0000
7138   -1.4146   -0.6957  1    0.0000    0.0000
7139   -1.4298   -0.7098  1    0.0000    0.0000
7140   -1.4299   -0.7335  1    0.0000    0.0000
7141   -1.4210   -0.7128  1    0.0000    0.0000
7142   -1.4204   -0.7116  1    0.0000    0.0000
7143   -1.4308   -0.7274  1    0.0000    0.0000
7144   -1.4358   -0.6891  1    0.0000    0.0000
7145   -1.4371   -0.6893  1    0.0000    0.0000
7146   -1.4527   -0.7050  1    0.0000    0.0000
7147   -1.4500   -0.7087  1    0.0000    0.0000
7148   -1.2601   -0.7477  1    0.0000    0.0000
7149   -0.7134   -0.7632  1    0.0000    0.0000
7150   -0.3458   -0.7710  1    0.0000    0.0000
7151   -0.2864   -0.8102  1    0.0000    0.0000
7152   -0.3175   -0.8216  1    0.0000    0.0000
7153   -0.2795   -0.7958  1    0.0000    0.0000
7154   -0.2496   -0.7819  1    0.0000    0.0000
7155   -0.2455   -0.7780  1    0.0000    0.0000
7156   -0.2518   -0.7826  1    0.0000    0.0000
7157   -0.2381   -0.7804  1    0.0000    0.0000
7158   -0.2009   -0.7862  1    0.0000    0.0000
7159   -0.1820   -0.7702  1    0.0000    0.0000
7160   -0.2021   -0.7668  1    0.0000    0.0000
7161   -0.1932   -0.7575  1    0.0000    0.0000
7162   -0.1843   -0.7628  1    0.0000    0.0000
7163   -0.1903   -0.7526  1    0.0000    0.0000
7164   -0.1905   -0.7500  1    0.0000    0.0000
7165   -0.1934   -0.7441  1    0.0000    0.0000
7166   -0.1865   -0.7527  1    0.0000    0.0000
7167   -0.1879   -0.7580  1    0.0000    0.0000
7168   -0.1921   -0.7572  1    0.0000    0.0000
7169   -0.2023   -0.7679  1    0.0000    0.0000
7170   -0.1990   -0.7311  1    0.0000    0.0000
7171   -0.2052   -0.7415  1    0.0000    0.0000
7172   -0.2079   -0.7436  1    0.0000    0.0000
7173   -0.2147   -0.7489  1    0.0000    0.0000
7174   -0.2107   -0.7534  1    0.0000    0.0000
7175   -0.2176   -0.7347  1    0.0000    0.0000
7176   -0.1855   -0.7375  1    0.0000    0.0000
7177   -0.1662   -0.7258  1    0.0000    0.0000
7178   -0.1852   -0.7153  1    0.0000    0.0000
7179   -0.1807   -0.7485  1    0.0000    0.0000
7180   -0.1574   -0.7480  1    0.0000    0.0000
7181   -0.1599   -0.7517  1    0.0000    0.0000
7182   -0.1404   -0.7632  1    0.0000    0.0000
7183   -0.1531   -0.7333  1    0.0000    0.0000
7184   -0.1567   -0.7110  1    0.0000    0.0000
7185   -0.1332   -0.6996  1    0.0000    0.0000
7186   -0.1398   -0.7194  1    0.0000    0.0000
7187   -0.1545   -0.7251  1    0.0000    0.0000
7188   -0.1355   -0.7101  1    0.0000    0.0000
7189   -0.1410   -0.7138  1    0.0000    0.0000
7190   -0.1541   -0.7146  1    0.0000    0.0000
7191   -0.1612   -0.7029  1    0.0000    0.0000
7192   -0.1724   -0.7271  1    0.0000    0.0000
7193   -0.1863   -0.7007  1    0.0000    0.0000
7194   -0.1858   -0.6842  1    0.0000    0.0000
7195   -0.1951   -0.6908  1    0.0000    0.0000
