SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3312    7.4097    5.5049  1    0.0000    0.0000
3313    7.4046    5.4587  1    0.0000    0.0000
3314    7.3779    5.4502  1    0.0000    0.0000
3315    7.3529    5.4667  1    0.0000    0.0000
3316    7.3744    5.4684  1    0.0000    0.0000
3317    7.3858    5.5054  1    0.0000    0.0000
3318    7.3981    5.5698  1    0.0000    0.0000
3319    7.3901    5.6121  1    0.0000    0.0000
3320    7.3816    5.5964  1    0.0000    0.0000
3321    7.3730    5.5527  1    0.0000    0.0000
3322    7.3632    5.5304  1    0.0000    0.0000
3323    7.3525    5.5198  1    0.0000    0.0000
3324    7.3724    5.5494  1    0.0000    0.0000
3325    7.3853    5.5133  1    0.0000    0.0000
3326    7.3855    5.5285  1    0.0000    0.0000
3327    7.3782    5.5307  1    0.0000    0.0000
3328    7.3973    5.5386  1    0.0000    0.0000
3329    7.4032    5.5061  1    0.0000    0.0000
3330    7.4104    5.5475  1    0.0000    0.0000
3331    7.1799    5.5345  1    0.0000    0.0000
3332    6.4287    5.4632  1    0.0000    0.0000
3333    4.7531    5.3792  1    0.0000    0.0000
3334    2.6943    5.3040  1    0.0000    0.0000
3335    0.5288    5.3560  1    0.0000    0.0000
3336   -1.5273    5.4352  1    0.0000    0.0000
3337   -3.1960    5.5761  1    0.0000    0.0000
3338   -4.3244    5.6082  1    0.0000    0.0000
3339   -5.0109    5.4015  1    0.0000    0.0000
3340   -5.2838    5.2778  1    0.0000    0.0000
3341   -5.1032    5.2203  1    0.0000    0.0000
3342   -4.8209    5.2918  1    0.0000    0.0000
3343   -4.5857    5.3459  1    0.0000    0.0000
3344   -4.4643    5.3754  1    0.0000    0.0000
3345   -4.4054    5.3661  1    0.0000    0.0000
3346   -4.3607    5.3512  1    0.0000    0.0000
3347   -4.3376    5.3131  1    0.0000    0.0000
3348   -4.2911    5.2837  1    0.0000    0.0000
3349   -4.2639    5.2982  1    0.0000    0.0000
3350   -4.2649    5.3153  1    0.0000    0.0000
3351   -4.2443    5.3229  1    0.0000    0.0000
3352   -4.2206    5.3517  1    0.0000    0.0000
3353   -4.1857    5.3507  1    0.0000    0.0000
3354   -4.1118    5.3626  1    0.0000    0.0000
3355   -4.0746    5.3712  1    0.0000    0.0000
3356   -4.0663    5.3192  1    0.0000    0.0000
3357   -4.0152    5.2994  1    0.0000    0.0000
3358   -3.9622    5.2982  1    0.0000    0.0000
3359   -3.9510    5.2719  1    0.0000    0.0000
3360   -3.9381    5.2493  1    0.0000    0.0000
3361   -3.9238    5.2643  1    0.0000    0.0000
3362   -3.9302    5.2786  1    0.0000    0.0000
3363   -3.9521    5.2812  1    0.0000    0.0000
3364   -3.9082    5.2749  1    0.0000    0.0000
3365   -3.9076    5.2507  1    0.0000    0.0000
3366   -3.8985    5.2628  1    0.0000    0.0000
3367   -3.8850    5.2720  1    0.0000    0.0000
3368   -3.8796    5.2969  1    0.0000    0.0000
3369   -3.8562    5.2965  1    0.0000    0.0000
3370   -3.8554    5.3158  1    0.0000    0.0000
3371   -3.8667    5.3302  1    0.0000    0.0000
3372   -3.8687    5.3196  1    0.0000    0.0000
3373   -3.9041    5.3197  1    0.0000    0.0000
3374   -3.8904    5.3196  1    0.0000    0.0000
3375   -3.8709    5.3513  1    0.0000    0.0000
3376   -3.8621    5.3407  1    0.0000    0.0000
3377   -3.8701    5.3439  1    0.0000    0.0000
3378   -3.9018    5.3458  1    0.0000    0.0000
3379   -3.8903    5.3535  1    0.0000    0.0000
3380   -3.8815    5.3660  1    0.0000    0.0000
3381   -3.8220    5.3808  1    0.0000    0.0000
3382   -3.8615    5.3454  1    0.0000    0.0000
3383   -4.3783    5.2044  1    0.0000    0.0000
3384   -5.3085    5.1217  1    0.0000    0.0000
3385   -5.9399    5.1326  1    0.0000    0.0000
3386   -6.0010    5.1486  1    0.0000    0.0000
3387   -6.0096    5.1533  1    0.0000    0.0000
3388   -6.0469    5.0985  1    0.0000    0.0000
3389   -6.1278    5.0618  1    0.0000    0.0000
3390   -6.1672    5.0574  1    0.0000    0.0000
3391   -6.2244    5.0795  1    0.0000    0.0000
3392   -6.2341    5.0670  1    0.0000    0.0000
3393   -6.2123    5.0929  1    0.0000    0.0000
3394   -6.2077    5.1055  1    0.0000    0.0000
3395   -6.1829    5.0591  1    0.0000    0.0000
3396   -6.1887    5.0560  1    0.0000    0.0000
3397   -6.2080    5.0936  1    0.0000    0.0000
3398   -6.1631    5.1112  1    0.0000    0.0000
3399   -6.1697    5.1268  1    0.0000    0.0000
3400   -6.2118    5.1338  1    0.0000    0.0000
3401   -6.2532    5.1418  1    0.0000    0.0000
3402   -6.2405    5.1483  1    0.0000    0.0000
3403   -6.2072    5.1400  1    0.0000    0.0000
3404   -6.2176    5.1149  1    0.0000    0.0000
3405   -6.1961    5.1104  1    0.0000    0.0000
3406   -6.1738    5.1053  1    0.0000    0.0000
3407   -6.1655    5.0674  1    0.0000    0.0000
3408   -6.1546    5.0733  1    0.0000    0.0000
3409   -6.1616    5.0676  1    0.0000    0.0000
3410   -6.1426    5.0526  1    0.0000    0.0000
3411   -6.1503    5.0392  1    0.0000    0.0000
3412   -6.1195    5.0594  1    0.0000    0.0000
3413   -6.1189    5.0218  1    0.0000    0.0000
3414   -6.1305    5.0028  1    0.0000    0.0000
3415   -6.1016    5.0076  1    0.0000    0.0000
3416   -6.1132    4.9858  1    0.0000    0.0000
3417   -6.0852    4.9662  1    0.0000    0.0000
3418   -6.0861    4.9804  1    0.0000    0.0000
3419   -6.0978    4.9756  1    0.0000    0.0000
3420   -6.0705    4.9598  1    0.0000    0.0000
3421   -6.0652    4.9738  1    0.0000    0.0000
3422   -6.0329    4.9857  1    0.0000    0.0000
3423   -6.0361    5.0012  1    0.0000    0.0000
3424   -6.0618    5.0429  1    0.0000    0.0000
3425   -6.0187    5.0585  1    0.0000    0.0000
3426   -6.0107    5.0639  1    0.0000    0.0000
3427   -6.0107    5.0727  1    0.0000    0.0000
3428   -6.0193    5.0796  1    0.0000    0.0000
3429   -5.9884    5.0657  1    0.0000    0.0000
3430   -5.9719    5.0346  1    0.0000    0.0000
3431   -5.9711    5.0238  1    0.0000    0.0000
3432   -5.9685    5.0006  1    0.0000    0.0000
3433   -5.9647    5.0092  1    0.0000    0.0000
3434   -5.9816    5.0366  1    0.0000    0.0000
3435   -6.0092    5.0087  1    0.0000    0.0000
3436   -5.9395    5.0650  1    0.0000    0.0000
3437   -5.6145    5.1378  1    0.0000    0.0000
3438   -5.0427    5.1967  1    0.0000    0.0000
3439   -4.6148    5.2738  1    0.0000    0.0000
3440   -4.5264    5.2440  1    0.0000    0.0000
3441   -4.4374    5.2110  1    0.0000    0.0000
3442   -4.3508    5.2565  1    0.0000    0.0000
3443   -4.2962    5.2841  1    0.0000    0.0000
3444   -4.2229    5.3104  1    0.0000    0.0000
3445   -4.2061    5.3153  1    0.0000    0.0000
3446   -4.1820    5.2853  1    0.0000    0.0000
3447   -4.1557    5.2944  1    0.0000    0.0000
3448   -4.1461    5.3087  1    0.0000    0.0000
3449   -4.1438    5.3041  1    0.0000    0.0000
3450   -4.1683    5.3032  1    0.0000    0.0000
3451   -4.1637    5.3095  1    0.0000    0.0000
3452   -4.1308    5.2696  1    0.0000    0.0000
3453   -4.1381    5.2500  1    0.0000    0.0000
3454   -4.1543    5.2391  1    0.0000    0.0000
3455   -4.1529    5.2405  1    0.0000    0.0000
3456   -4.1587    5.2593  1    0.0000    0.0000
3457   -4.1564    5.2145  1    0.0000    0.0000
3458   -4.1670    5.1988  1    0.0000    0.0000
3459   -4.1794    5.2466  1    0.0000    0.0000
3460   -4.1540    5.2431  1    0.0000    0.0000
3461   -4.1326    5.1980  1    0.0000    0.0000
3462   -4.1621    5.1649  1    0.0000    0.0000
3463   -4.1742    5.1390  1    0.0000    0.0000
3464   -4.1732    5.1421  1    0.0000    0.0000
3465   -4.1870    5.1708  1    0.0000    0.0000
3466   -4.1924    5.1658  1    0.0000    0.0000
3467   -4.1972    5.1595  1    0.0000    0.0000
3468   -4.1752    5.1805  1    0.0000    0.0000
3469   -4.1760    5.2184  1    0.0000    0.0000
3470   -4.1709    5.2204  1    0.0000    0.0000
3471   -4.1824    5.2077  1    0.0000    0.0000
3472   -4.1848    5.2140  1    0.0000    0.0000
3473   -4.1681    5.2383  1    0.0000    0.0000
3474   -4.1572    5.2450  1    0.0000    0.0000
3475   -4.1414    5.2378  1    0.0000    0.0000
3476   -4.1419    5.2250  1    0.0000    0.0000
3477   -4.1595    5.2164  1    0.0000    0.0000
3478   -4.1512    5.2261  1    0.0000    0.0000
3479   -4.1688    5.2092  1    0.0000    0.0000
3480   -4.1571    5.2222  1    0.0000    0.0000
3481   -4.1732    5.2211  1    0.0000    0.0000
3482   -4.1682    5.2066  1    0.0000    0.0000
3483   -4.1798    5.2000  1    0.0000    0.0000
3484   -4.2055    5.1884  1    0.0000    0.0000
3485   -4.2101    5.1945  1    0.0000    0.0000
3486   -4.1581    5.2094  1    0.0000    0.0000
3487   -4.2074    5.1896  1    0.0000    0.0000
3488   -4.2700    5.2152  1    0.0000    0.0000
3489   -4.1897    5.1983  1    0.0000    0.0000
3490   -3.5890    5.1113  1    0.0000    0.0000
3491   -2.8277    5.0357  1    0.0000    0.0000
3492   -2.2729    5.0319  1    0.0000    0.0000
3493   -1.7013    5.0796  1    0.0000    0.0000
3494   -1.2181    5.0959  1    0.0000    0.0000
3495   -0.9868    5.0682  1    0.0000    0.0000
3496   -0.8701    5.0376  1    0.0000    0.0000
3497   -0.7974    5.0630  1    0.0000    0.0000
3498   -0.7623    5.0679  1    0.0000    0.0000
3499   -0.6914    5.0723  1    0.0000    0.0000
3500   -0.6792    5.0664  1    0.0000    0.0000
3501   -0.6642    5.0929  1    0.0000    0.0000
3502   -0.6836    5.1037  1    0.0000    0.0000
3503   -0.6876    5.0790  1    0.0000    0.0000
3504   -0.6886    5.0669  1    0.0000    0.0000
3505   -0.7112    5.0584  1    0.0000    0.0000
3506   -0.7090    5.0465  1    0.0000    0.0000
3507   -0.7341    5.0631  1    0.0000    0.0000
3508   -0.7453    5.0596  1    0.0000    0.0000
3509   -0.7589    5.0613  1    0.0000    0.0000
3510   -0.7806    5.0595  1    0.0000    0.0000
3511   -0.7887    5.0500  1    0.0000    0.0000
3512   -0.8129    5.0433  1    0.0000    0.0000
3513   -0.8619    5.0272  1    0.0000    0.0000
3514   -0.8468    5.0150  1    0.0000    0.0000
3515   -0.8220    5.0071  1    0.0000    0.0000
3516   -0.8556    5.0172  1    0.0000    0.0000
3517   -0.8754    5.0192  1    0.0000    0.0000
3518   -0.8556    5.0048  1    0.0000    0.0000
3519   -0.8709    4.9876  1    0.0000    0.0000
3520   -0.8843    4.9862  1    0.0000    0.0000
3521   -0.8815    4.9849  1    0.0000    0.0000
3522   -0.8753    4.9763  1    0.0000    0.0000
3523   -0.8808    4.9621  1    0.0000    0.0000
3524   -0.8632    4.9157  1    0.0000    0.0000
3525   -0.8590    4.9047  1    0.0000    0.0000
3526   -0.8777    4.9167  1    0.0000    0.0000
3527   -0.8764    4.8896  1    0.0000    0.0000
3528   -0.9014    4.8767  1    0.0000    0.0000
3529   -0.9122    4.8841  1    0.0000    0.0000
3530   -0.9029    4.8993  1    0.0000    0.0000
3531   -0.9122    4.8922  1    0.0000    0.0000
3532   -0.9140    4.9016  1    0.0000    0.0000
3533   -0.8929    4.8725  1    0.0000    0.0000
3534   -0.9127    4.8726  1    0.0000    0.0000
3535   -0.9100    4.8909  1    0.0000    0.0000
3536   -0.9353    4.9017  1    0.0000    0.0000
3537   -0.9251    4.8950  1    0.0000    0.0000
3538   -0.9049    4.8756  1    0.0000    0.0000
3539   -0.9091    4.9077  1    0.0000    0.0000
3540   -0.9055    4.9218  1    0.0000    0.0000
3541   -0.8843    4.9096  1    0.0000    0.0000
3542   -0.8933    4.9279  1    0.0000    0.0000
3543   -0.9038    4.9236  1    0.0000    0.0000
3544   -0.8848    4.9242  1    0.0000    0.0000
3545   -0.8802    4.9773  1    0.0000    0.0000
3546   -0.8625    4.9788  1    0.0000    0.0000
3547   -0.8515    4.9241  1    0.0000    0.0000
3548   -0.8474    4.9602  1    0.0000    0.0000
3549   -0.8574    4.9721  1    0.0000    0.0000
3550   -0.8398    5.0082  1    0.0000    0.0000
3551   -0.8231    5.0047  1    0.0000    0.0000
3552   -0.8310    4.9896  1    0.0000    0.0000
3553   -0.8345    4.9736  1    0.0000    0.0000
3554   -0.8337    4.9809  1    0.0000    0.0000
3555   -0.8239    4.9917  1    0.0000    0.0000
3556   -0.8409    4.9823  1    0.0000    0.0000
3557   -0.8287    4.9732  1    0.0000    0.0000
3558   -0.8113    4.9712  1    0.0000    0.0000
3559   -0.8096    4.9706  1    0.0000    0.0000
3560   -0.8050    4.9846  1    0.0000    0.0000
3561   -0.8351    4.9624  1    0.0000    0.0000
3562   -0.8042    4.9787  1    0.0000    0.0000
3563   -0.8031    4.9803  1    0.0000    0.0000
3564   -0.8013    4.9736  1    0.0000    0.0000
3565   -0.8120    4.9733  1    0.0000    0.0000
3566   -0.8143    4.9506  1    0.0000    0.0000
3567   -0.8290    4.9206  1    0.0000    0.0000
3568   -0.8250    4.9097  1    0.0000    0.0000
3569   -0.8464    4.9596  1    0.0000    0.0000
3570   -0.8714    4.9300  1    0.0000    0.0000
3571   -0.8800    4.9134  1    0.0000    0.0000
3572   -0.8654    4.9209  1    0.0000    0.0000
3573   -0.8816    4.9029  1    0.0000    0.0000
3574   -0.8985    4.9069  1    0.0000    0.0000
3575   -0.8886    4.8852  1    0.0000    0.0000
3576   -0.8576    4.8933  1    0.0000    0.0000
3577   -0.8825    4.9120  1    0.0000    0.0000
3578   -0.9002    4.9040  1    0.0000    0.0000
3579   -0.8543    4.8936  1    0.0000    0.0000
3580   -0.8691    4.8742  1    0.0000    0.0000
3581   -0.8708    4.8771  1    0.0000    0.0000
3582   -0.8663    4.8564  1    0.0000    0.0000
3583   -0.8760    4.8540  1    0.0000    0.0000
3584   -0.8800    4.8662  1    0.0000    0.0000
3585   -0.8705    4.8592  1    0.0000    0.0000
3586   -0.8642    4.8398  1    0.0000    0.0000
3587   -0.8441    4.8636  1    0.0000    0.0000
3588   -0.8886    4.8844  1    0.0000    0.0000
3589   -0.8730    4.8786  1    0.0000    0.0000
3590   -0.5054    4.8973  1    0.0000    0.0000
3591    0.1184    4.8115  1    0.0000    0.0000
3592    0.7937    4.7212  1    0.0000    0.0000
3593    1.2822    4.6935  1    0.0000    0.0000
3594    1.4789    4.7405  1    0.0000    0.0000
3595    1.5439    4.7598  1    0.0000    0.0000
3596    1.5888    4.7739  1    0.0000    0.0000
3597    1.6618    4.8439  1    0.0000    0.0000
3598    1.7323    4.8453  1    0.0000    0.0000
3599    1.7609    4.8114  1    0.0000    0.0000
3600    1.7831    4.8188  1    0.0000    0.0000
3601    1.7461    4.8166  1    0.0000    0.0000
3602    1.7609    4.7947  1    0.0000    0.0000
3603    1.7722    4.8168  1    0.0000    0.0000
3604    1.7775    4.8028  1    0.0000    0.0000
3605    1.7661    4.7892  1    0.0000    0.0000
3606    1.7684    4.8111  1    0.0000    0.0000
3607    1.7909    4.8206  1    0.0000    0.0000
3608    1.7929    4.8333  1    0.0000    0.0000
3609    1.7987    4.8128  1    0.0000    0.0000
3610    1.7843    4.8136  1    0.0000    0.0000
3611    1.7648    4.8229  1    0.0000    0.0000
3612    1.7667    4.8017  1    0.0000    0.0000
3613    1.7610    4.7925  1    0.0000    0.0000
3614    1.7617    4.8068  1    0.0000    0.0000
3615    1.7416    4.8204  1    0.0000    0.0000
3616    1.7626    4.7998  1    0.0000    0.0000
3617    1.7562    4.7909  1    0.0000    0.0000
3618    1.7248    4.8005  1    0.0000    0.0000
3619    1.7406    4.7991  1    0.0000    0.0000
3620    1.8082    4.7495  1    0.0000    0.0000
3621    1.7923    4.7240  1    0.0000    0.0000
3622    1.3155    4.7312  1    0.0000    0.0000
3623    0.4376    4.7600  1    0.0000    0.0000
3624   -0.8789    4.6793  1    0.0000    0.0000
3625   -2.4870    4.7630  1    0.0000    0.0000
3626   -3.6402    5.0000  1    0.0000    0.0000
3627   -4.0624    5.1200  1    0.0000    0.0000
3628   -4.2223    5.1239  1    0.0000    0.0000
3629   -4.3484    5.0137  1    0.0000    0.0000
3630   -4.3561    5.0073  1    0.0000    0.0000
3631   -4.3259    4.9955  1    0.0000    0.0000
3632   -4.2548    5.0327  1    0.0000    0.0000
3633   -4.1869    5.0410  1    0.0000    0.0000
3634   -4.1348    5.0538  1    0.0000    0.0000
3635   -4.1135    5.0576  1    0.0000    0.0000
3636   -4.0499    5.0772  1    0.0000    0.0000
3637   -4.0087    5.0684  1    0.0000    0.0000
3638   -3.9843    5.0500  1    0.0000    0.0000
3639   -3.9611    5.0906  1    0.0000    0.0000
3640   -3.9317    5.0925  1    0.0000    0.0000
3641   -3.8927    5.0758  1    0.0000    0.0000
3642   -3.8832    5.0629  1    0.0000    0.0000
3643   -3.8855    5.0340  1    0.0000    0.0000
3644   -3.8662    5.0153  1    0.0000    0.0000
3645   -3.8681    4.9963  1    0.0000    0.0000
3646   -3.8605    4.9977  1    0.0000    0.0000
3647   -3.8632    4.9703  1    0.0000    0.0000
3648   -3.8504    4.9342  1    0.0000    0.0000
3649   -3.8583    4.9542  1    0.0000    0.0000
3650   -3.8316    4.9733  1    0.0000    0.0000
3651   -3.8059    4.9544  1    0.0000    0.0000
3652   -3.8042    4.9692  1    0.0000    0.0000
3653   -3.8374    4.9775  1    0.0000    0.0000
3654   -3.8161    4.9630  1    0.0000    0.0000
3655   -3.8126    4.9666  1    0.0000    0.0000
3656   -3.8136    4.9694  1    0.0000    0.0000
3657   -3.7921    4.9788  1    0.0000    0.0000
3658   -3.8005    4.9987  1    0.0000    0.0000
3659   -3.7837    5.0053  1    0.0000    0.0000
3660   -3.7878    4.9946  1    0.0000    0.0000
3661   -3.7773    4.9945  1    0.0000    0.0000
3662   -3.7689    4.9684  1    0.0000    0.0000
3663   -3.7851    4.9777  1    0.0000    0.0000
3664   -3.7766    4.9709  1    0.0000    0.0000
3665   -3.7844    4.9522  1    0.0000    0.0000
3666   -3.7893    4.9441  1    0.0000    0.0000
3667   -3.8046    4.9256  1    0.0000    0.0000
3668   -3.7871    4.9283  1    0.0000    0.0000
3669   -3.8050    4.9207  1    0.0000    0.0000
3670   -3.9678    4.9454  1    0.0000    0.0000
3671   -3.8485    4.9759  1    0.0000    0.0000
3672   -3.2418    4.9544  1    0.0000    0.0000
3673   -2.3065    4.8144  1    0.0000    0.0000
3674   -1.0457    4.7332  1    0.0000    0.0000
3675    0.0143    4.6337  1    0.0000    0.0000
3676    0.8416    4.5496  1    0.0000    0.0000
3677    1.3698    4.5079  1    0.0000    0.0000
3678    1.5080    4.3637  1    0.0000    0.0000
3679    1.5901    4.3716  1    0.0000    0.0000
3680    1.6120    4.4448  1    0.0000    0.0000
3681    1.6205    4.5010  1    0.0000    0.0000
3682    1.6758    4.4963  1    0.0000    0.0000
3683    1.7589    4.4675  1    0.0000    0.0000
3684    1.7715    4.4566  1    0.0000    0.0000
3685    1.7575    4.4559  1    0.0000    0.0000
3686    1.7071    4.4574  1    0.0000    0.0000
3687    1.7069    4.4541  1    0.0000    0.0000
3688    1.7124    4.3960  1    0.0000    0.0000
3689    1.6737    4.3429  1    0.0000    0.0000
3690    1.6614    4.3526  1    0.0000    0.0000
3691    1.6411    4.3995  1    0.0000    0.0000
3692    1.6520    4.4508  1    0.0000    0.0000
3693    1.6641    4.4198  1    0.0000    0.0000
3694    1.6544    4.3310  1    0.0000    0.0000
3695    1.6222    4.3035  1    0.0000    0.0000
3696    1.6059    4.2848  1    0.0000    0.0000
3697    1.6142    4.3139  1    0.0000    0.0000
3698    1.6107    4.3760  1    0.0000    0.0000
3699    1.6131    4.3742  1    0.0000    0.0000
3700    1.6231    4.3571  1    0.0000    0.0000
3701    1.5913    4.3527  1    0.0000    0.0000
3702    1.5975    4.3529  1    0.0000    0.0000
3703    1.6344    4.3422  1    0.0000    0.0000
3704    1.6148    4.3165  1    0.0000    0.0000
3705    1.6126    4.2850  1    0.0000    0.0000
3706    1.6027    4.2953  1    0.0000    0.0000
3707    1.6121    4.3161  1    0.0000    0.0000
3708    1.6109    4.2948  1    0.0000    0.0000
3709    1.6127    4.2835  1    0.0000    0.0000
3710    1.6119    4.2977  1    0.0000    0.0000
3711    1.5899    4.3165  1    0.0000    0.0000
3712    1.5570    4.3157  1    0.0000    0.0000
3713    1.5531    4.3076  1    0.0000    0.0000
3714    1.5784    4.2906  1    0.0000    0.0000
3715    1.5488    4.3418  1    0.0000    0.0000
3716    1.5486    4.3594  1    0.0000    0.0000
3717    1.5672    4.3355  1    0.0000    0.0000
3718    1.5565    4.3637  1    0.0000    0.0000
3719    1.5609    4.3705  1    0.0000    0.0000
3720    1.5344    4.3530  1    0.0000    0.0000
3721    1.5326    4.3602  1    0.0000    0.0000
3722    1.5666    4.3387  1    0.0000    0.0000
3723    1.5765    4.3421  1    0.0000    0.0000
3724    1.5829    4.3842  1    0.0000    0.0000
3725    1.5799    4.3768  1    0.0000    0.0000
3726    1.5868    4.4150  1    0.0000    0.0000
3727    1.5920    4.3999  1    0.0000    0.0000
3728    1.5804    4.3953  1    0.0000    0.0000
3729    1.6320    4.4327  1    0.0000    0.0000
3730    1.5728    4.4287  1    0.0000    0.0000
3731    1.5405    4.4402  1    0.0000    0.0000
3732    1.5458    4.4365  1    0.0000    0.0000
3733    1.5514    4.4276  1    0.0000    0.0000
3734    1.5594    4.4185  1    0.0000    0.0000
3735    1.5711    4.4672  1    0.0000    0.0000
3736    1.5852    4.4376  1    0.0000    0.0000
3737    1.6063    4.4011  1    0.0000    0.0000
3738    1.5431    4.4137  1    0.0000    0.0000
3739    1.2683    4.5104  1    0.0000    0.0000
3740    0.7846    4.5472  1    0.0000    0.0000
3741    0.3997    4.6189  1    0.0000    0.0000
3742    0.1362    4.6714  1    0.0000    0.0000
3743   -0.1446    4.6860  1    0.0000    0.0000
3744   -0.2936    4.7106  1    0.0000    0.0000
3745   -0.3113    4.7207  1    0.0000    0.0000
3746   -0.2816    4.7306  1    0.0000    0.0000
3747   -0.2825    4.7798  1    0.0000    0.0000
3748   -0.3051    4.8312  1    0.0000    0.0000
3749   -0.3155    4.8449  1    0.0000    0.0000
3750   -0.3205    4.8514  1    0.0000    0.0000
3751   -0.2903    4.8434  1    0.0000    0.0000
3752   -0.2284    4.9006  1    0.0000    0.0000
3753   -0.2555    4.8849  1    0.0000    0.0000
3754   -0.2337    4.9269  1    0.0000    0.0000
3755   -0.1962    4.9729  1    0.0000    0.0000
3756   -0.1962    4.9681  1    0.0000    0.0000
3757   -0.1862    4.9551  1    0.0000    0.0000
3758   -0.1918    4.9052  1    0.0000    0.0000
3759   -0.1796    4.8814  1    0.0000    0.0000
3760   -0.1532    4.8809  1    0.0000    0.0000
3761   -0.1532    4.8614  1    0.0000    0.0000
3762   -0.1620    4.8444  1    0.0000    0.0000
3763   -0.1589    4.8612  1    0.0000    0.0000
3764   -0.1596    4.8721  1    0.0000    0.0000
3765   -0.1227    4.8880  1    0.0000    0.0000
3766   -0.1120    4.8748  1    0.0000    0.0000
3767   -0.1386    4.8462  1    0.0000    0.0000
3768   -0.1115    4.8747  1    0.0000    0.0000
3769   -0.1093    4.8889  1    0.0000    0.0000
3770   -0.1049    4.8738  1    0.0000    0.0000
3771   -0.1030    4.8822  1    0.0000    0.0000
3772   -0.0970    4.8657  1    0.0000    0.0000
3773   -0.0600    4.8532  1    0.0000    0.0000
3774   -0.0838    4.8723  1    0.0000    0.0000
3775   -0.0807    4.8692  1    0.0000    0.0000
3776   -0.0873    4.8847  1    0.0000    0.0000
3777   -0.0719    4.9320  1    0.0000    0.0000
3778   -0.0615    4.9148  1    0.0000    0.0000
3779   -0.0507    4.9327  1    0.0000    0.0000
3780   -0.0666    4.9241  1    0.0000    0.0000
3781   -0.1896    4.9729  1    0.0000    0.0000
3782   -0.0038    4.9242  1    0.0000    0.0000
3783    0.7360    4.7419  1    0.0000    0.0000
3784    1.7080    4.6683  1    0.0000    0.0000
3785    2.4583    4.6743  1    0.0000    0.0000
3786    2.8528    4.7312  1    0.0000    0.0000
3787    3.0067    4.7182  1    0.0000    0.0000
3788    3.0096    4.7043  1    0.0000    0.0000
3789    3.0608    4.7126  1    0.0000    0.0000
3790    3.1631    4.7287  1    0.0000    0.0000
3791    3.2404    4.7272  1    0.0000    0.0000
3792    3.2243    4.7200  1    0.0000    0.0000
3793    3.2041    4.7117  1    0.0000    0.0000
3794    3.2065    4.7230  1    0.0000    0.0000
3795    3.2012    4.7369  1    0.0000    0.0000
3796    3.1690    4.7116  1    0.0000    0.0000
3797    3.1767    4.7210  1    0.0000    0.0000
3798    3.2058    4.7509  1    0.0000    0.0000
3799    3.1807    4.7525  1    0.0000    0.0000
3800    3.1554    4.7493  1    0.0000    0.0000
3801    3.1499    4.7234  1    0.0000    0.0000
3802    3.1487    4.6990  1    0.0000    0.0000
3803    3.1272    4.7168  1    0.0000    0.0000
3804    3.1159    4.6988  1    0.0000    0.0000
3805    3.1340    4.6656  1    0.0000    0.0000
3806    3.1342    4.6782  1    0.0000    0.0000
3807    3.1258    4.7073  1    0.0000    0.0000
3808    3.0983    4.6850  1    0.0000    0.0000
3809    3.0959    4.7005  1    0.0000    0.0000
3810    3.1159    4.7025  1    0.0000    0.0000
3811    3.1169    4.7122  1    0.0000    0.0000
3812    3.1105    4.6940  1    0.0000    0.0000
3813    3.0868    4.7147  1    0.0000    0.0000
3814    3.0941    4.7062  1    0.0000    0.0000
3815    3.0910    4.7131  1    0.0000    0.0000
3816    3.0897    4.7140  1    0.0000    0.0000
3817    3.1023    4.7221  1    0.0000    0.0000
3818    3.0851    4.7225  1    0.0000    0.0000
3819    3.0954    4.7178  1    0.0000    0.0000
3820    3.0881    4.7190  1    0.0000    0.0000
3821    3.0795    4.7507  1    0.0000    0.0000
3822    3.0772    4.7769  1    0.0000    0.0000
3823    3.0950    4.7638  1    0.0000    0.0000
3824    3.1133    4.7701  1    0.0000    0.0000
3825    3.1189    4.7883  1    0.0000    0.0000
3826    3.0981    4.7901  1    0.0000    0.0000
3827    3.1153    4.8008  1    0.0000    0.0000
3828    3.1273    4.8122  1    0.0000    0.0000
3829    3.1050    4.8348  1    0.0000    0.0000
3830    3.1181    4.8605  1    0.0000    0.0000
3831    3.1174    4.8728  1    0.0000    0.0000
3832    3.0926    4.8709  1    0.0000    0.0000
3833    3.1300    4.8533  1    0.0000    0.0000
3834    3.1389    4.8504  1    0.0000    0.0000
3835    3.1455    4.8463  1    0.0000    0.0000
3836    3.1208    4.8236  1    0.0000    0.0000
3837    3.1293    4.8225  1    0.0000    0.0000
3838    3.1310    4.8326  1    0.0000    0.0000
3839    3.0890    4.8406  1    0.0000    0.0000
3840    3.1480    4.8113  1    0.0000    0.0000
3841    3.1264    4.7773  1    0.0000    0.0000
3842    2.8529    4.6960  1    0.0000    0.0000
3843    2.3004    4.6950  1    0.0000    0.0000
3844    1.5152    4.7634  1    0.0000    0.0000
3845    0.8636    4.8594  1    0.0000    0.0000
3846    0.5371    4.9546  1    0.0000    0.0000
3847    0.3914    4.9946  1    0.0000    0.0000
3848    0.2721    4.9664  1    0.0000    0.0000
3849    0.2514    4.9743  1    0.0000    0.0000
3850    0.2558    5.0068  1    0.0000    0.0000
3851    0.2697    5.0182  1    0.0000    0.0000
3852    0.2600    5.0369  1    0.0000    0.0000
3853    0.2675    5.0251  1    0.0000    0.0000
3854    0.2906    5.0357  1    0.0000    0.0000
3855    0.2905    5.0077  1    0.0000    0.0000
