SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7882   -5.9233   -6.8145  1    0.0000    0.0000
7883   -5.9463   -6.8098  1    0.0000    0.0000
7884   -5.9352   -6.8317  1    0.0000    0.0000
7885   -5.9077   -6.8093  1    0.0000    0.0000
7886   -5.8969   -6.8054  1    0.0000    0.0000
7887   -5.8926   -6.8076  1    0.0000    0.0000
7888   -5.9094   -6.8066  1    0.0000    0.0000
7889   -5.8983   -6.8215  1    0.0000    0.0000
7890   -5.8923   -6.8001  1    0.0000    0.0000
7891   -5.9014   -6.7792  1    0.0000    0.0000
7892   -5.9120   -6.7974  1    0.0000    0.0000
7893   -5.9040   -6.7604  1    0.0000    0.0000
7894   -5.8947   -6.7505  1    0.0000    0.0000
7895   -5.8869   -6.7578  1    0.0000    0.0000
7896   -5.9247   -6.7980  1    0.0000    0.0000
7897   -5.8696   -6.7913  1    0.0000    0.0000
7898   -5.9341   -6.8057  1    0.0000    0.0000
7899   -6.3396   -6.8308  1    0.0000    0.0000
7900   -6.7003   -6.8107  1    0.0000    0.0000
7901   -6.8334   -6.7326  1    0.0000    0.0000
7902   -6.7259   -6.6778  1    0.0000    0.0000
7903   -6.6307   -6.7023  1    0.0000    0.0000
7904   -6.6458   -6.7296  1    0.0000    0.0000
7905   -6.6732   -6.7561  1    0.0000    0.0000
7906   -6.6950   -6.7363  1    0.0000    0.0000
7907   -6.6744   -6.7050  1    0.0000    0.0000
7908   -6.6717   -6.7113  1    0.0000    0.0000
7909   -6.6657   -6.7216  1    0.0000    0.0000
7910   -6.6573   -6.6966  1    0.0000    0.0000
7911   -6.6509   -6.6719  1    0.0000    0.0000
7912   -6.6476   -6.6999  1    0.0000    0.0000
7913   -6.6336   -6.6849  1    0.0000    0.0000
7914   -6.6427   -6.6765  1    0.0000    0.0000
7915   -6.6578   -6.7037  1    0.0000    0.0000
7916   -6.6641   -6.6778  1    0.0000    0.0000
7917   -6.6546   -6.6847  1    0.0000    0.0000
7918   -6.6608   -6.6981  1    0.0000    0.0000
7919   -6.6673   -6.6774  1    0.0000    0.0000
7920   -6.6633   -6.6491  1    0.0000    0.0000
7921   -6.6712   -6.6689  1    0.0000    0.0000
7922   -6.6882   -6.6755  1    0.0000    0.0000
7923   -6.6523   -6.6622  1    0.0000    0.0000
7924   -6.6698   -6.6600  1    0.0000    0.0000
7925   -6.6402   -6.6601  1    0.0000    0.0000
7926   -6.6579   -6.6494  1    0.0000    0.0000
7927   -6.6628   -6.6535  1    0.0000    0.0000
7928   -6.6851   -6.6619  1    0.0000    0.0000
7929   -6.6669   -6.6563  1    0.0000    0.0000
7930   -6.6685   -6.6538  1    0.0000    0.0000
7931   -6.6876   -6.6572  1    0.0000    0.0000
7932   -6.7000   -6.6659  1    0.0000    0.0000
7933   -6.6912   -6.6517  1    0.0000    0.0000
7934   -6.6786   -6.6344  1    0.0000    0.0000
7935   -6.7152   -6.6659  1    0.0000    0.0000
7936   -6.7150   -6.6921  1    0.0000    0.0000
7937   -6.7172   -6.6741  1    0.0000    0.0000
7938   -6.7080   -6.6651  1    0.0000    0.0000
7939   -6.7029   -6.6509  1    0.0000    0.0000
7940   -6.7062   -6.6502  1    0.0000    0.0000
7941   -6.7538   -6.6430  1    0.0000    0.0000
7942   -6.7526   -6.6647  1    0.0000    0.0000
7943   -6.7186   -6.6766  1    0.0000    0.0000
7944   -6.7267   -6.6712  1    0.0000    0.0000
7945   -6.7111   -6.6359  1    0.0000    0.0000
7946   -6.7105   -6.6446  1    0.0000    0.0000
7947   -6.7091   -6.6430  1    0.0000    0.0000
7948   -6.7106   -6.6347  1    0.0000    0.0000
7949   -6.7042   -6.6481  1    0.0000    0.0000
7950   -6.7106   -6.6405  1    0.0000    0.0000
7951   -6.6970   -6.6001  1    0.0000    0.0000
7952   -6.7054   -6.5869  1    0.0000    0.0000
7953   -6.7165   -6.6287  1    0.0000    0.0000
7954   -6.7039   -6.6115  1    0.0000    0.0000
7955   -6.7095   -6.5710  1    0.0000    0.0000
7956   -6.7253   -6.5874  1    0.0000    0.0000
7957   -6.7411   -6.5837  1    0.0000    0.0000
7958   -6.7075   -6.5659  1    0.0000    0.0000
7959   -6.6814   -6.5686  1    0.0000    0.0000
7960   -6.6855   -6.5869  1    0.0000    0.0000
7961   -6.7020   -6.6172  1    0.0000    0.0000
7962   -6.7191   -6.5781  1    0.0000    0.0000
7963   -6.7142   -6.5702  1    0.0000    0.0000
7964   -6.7381   -6.5985  1    0.0000    0.0000
7965   -6.7087   -6.5952  1    0.0000    0.0000
7966   -6.7022   -6.5742  1    0.0000    0.0000
7967   -6.7106   -6.5915  1    0.0000    0.0000
7968   -6.7198   -6.5718  1    0.0000    0.0000
7969   -6.7506   -6.5752  1    0.0000    0.0000
7970   -6.7561   -6.5879  1    0.0000    0.0000
7971   -6.7140   -6.5475  1    0.0000    0.0000
7972   -6.7192   -6.5426  1    0.0000    0.0000
7973   -6.7560   -6.5715  1    0.0000    0.0000
7974   -6.7074   -6.5279  1    0.0000    0.0000
7975   -6.6879   -6.5563  1    0.0000    0.0000
7976   -6.6819   -6.5461  1    0.0000    0.0000
7977   -6.7340   -6.5646  1    0.0000    0.0000
7978   -6.7178   -6.5387  1    0.0000    0.0000
7979   -6.7021   -6.5152  1    0.0000    0.0000
7980   -6.7156   -6.4968  1    0.0000    0.0000
7981   -6.7010   -6.5272  1    0.0000    0.0000
7982   -6.6978   -6.5527  1    0.0000    0.0000
7983   -6.6934   -6.5670  1    0.0000    0.0000
7984   -6.6946   -6.5844  1    0.0000    0.0000
7985   -6.7087   -6.5714  1    0.0000    0.0000
7986   -6.7066   -6.6002  1    0.0000    0.0000
7987   -6.7085   -6.6039  1    0.0000    0.0000
7988   -6.7067   -6.5665  1    0.0000    0.0000
7989   -6.7178   -6.5920  1    0.0000    0.0000
7990   -6.7242   -6.5595  1    0.0000    0.0000
7991   -6.7317   -6.5509  1    0.0000    0.0000
7992   -6.7279   -6.5670  1    0.0000    0.0000
7993   -6.7345   -6.5489  1    0.0000    0.0000
7994   -6.7231   -6.5523  1    0.0000    0.0000
7995   -6.6988   -6.5457  1    0.0000    0.0000
7996   -6.6931   -6.5923  1    0.0000    0.0000
7997   -6.3321   -6.5711  1    0.0000    0.0000
7998   -5.6856   -6.4958  1    0.0000    0.0000
7999   -5.0993   -6.4379  1    0.0000    0.0000
8000   -4.8580   -6.4218  1    0.0000    0.0000
8001   -4.9014   -6.4584  1    0.0000    0.0000
8002   -4.9623   -6.4291  1    0.0000    0.0000
8003   -4.9805   -6.4082  1    0.0000    0.0000
8004   -4.9550   -6.4300  1    0.0000    0.0000
8005   -4.9215   -6.4174  1    0.0000    0.0000
8006   -4.9212   -6.4188  1    0.0000    0.0000
8007   -4.9704   -6.4391  1    0.0000    0.0000
8008   -4.9754   -6.4460  1    0.0000    0.0000
8009   -4.9933   -6.4497  1    0.0000    0.0000
8010   -4.9856   -6.4555  1    0.0000    0.0000
8011   -4.9840   -6.4497  1    0.0000    0.0000
8012   -4.9941   -6.4473  1    0.0000    0.0000
8013   -4.9869   -6.4565  1    0.0000    0.0000
8014   -4.9728   -6.4501  1    0.0000    0.0000
8015   -4.9792   -6.4528  1    0.0000    0.0000
8016   -5.0267   -6.4797  1    0.0000    0.0000
8017   -5.0096   -6.4774  1    0.0000    0.0000
8018   -4.9998   -6.4680  1    0.0000    0.0000
8019   -5.0163   -6.4695  1    0.0000    0.0000
8020   -5.0227   -6.4813  1    0.0000    0.0000
8021   -5.0211   -6.4717  1    0.0000    0.0000
8022   -5.0051   -6.4585  1    0.0000    0.0000
8023   -4.9982   -6.4841  1    0.0000    0.0000
8024   -4.9800   -6.4786  1    0.0000    0.0000
8025   -4.9872   -6.4536  1    0.0000    0.0000
8026   -4.9999   -6.4795  1    0.0000    0.0000
8027   -5.0173   -6.4803  1    0.0000    0.0000
8028   -4.9924   -6.4499  1    0.0000    0.0000
8029   -4.9846   -6.4560  1    0.0000    0.0000
8030   -4.9947   -6.4809  1    0.0000    0.0000
8031   -4.9863   -6.4767  1    0.0000    0.0000
8032   -4.9625   -6.4495  1    0.0000    0.0000
8033   -4.9267   -6.4368  1    0.0000    0.0000
8034   -4.9597   -6.4686  1    0.0000    0.0000
8035   -4.9631   -6.4802  1    0.0000    0.0000
8036   -4.9602   -6.4552  1    0.0000    0.0000
8037   -4.9889   -6.4612  1    0.0000    0.0000
8038   -4.9868   -6.4880  1    0.0000    0.0000
8039   -4.9802   -6.4765  1    0.0000    0.0000
8040   -4.9679   -6.4822  1    0.0000    0.0000
8041   -4.9599   -6.4867  1    0.0000    0.0000
8042   -4.9715   -6.4695  1    0.0000    0.0000
8043   -4.9689   -6.4926  1    0.0000    0.0000
8044   -4.9357   -6.4655  1    0.0000    0.0000
8045   -4.9437   -6.4968  1    0.0000    0.0000
8046   -4.9552   -6.5081  1    0.0000    0.0000
8047   -4.9651   -6.5046  1    0.0000    0.0000
8048   -4.9340   -6.5406  1    0.0000    0.0000
8049   -4.9682   -6.5039  1    0.0000    0.0000
8050   -4.9860   -6.5284  1    0.0000    0.0000
8051   -4.9513   -6.5592  1    0.0000    0.0000
8052   -4.9486   -6.5275  1    0.0000    0.0000
8053   -4.9474   -6.5014  1    0.0000    0.0000
8054   -4.9524   -6.5221  1    0.0000    0.0000
8055   -4.9386   -6.5268  1    0.0000    0.0000
8056   -4.9598   -6.5187  1    0.0000    0.0000
8057   -4.9305   -6.5307  1    0.0000    0.0000
8058   -4.9692   -6.5335  1    0.0000    0.0000
8059   -4.9558   -6.5137  1    0.0000    0.0000
8060   -4.9334   -6.5308  1    0.0000    0.0000
8061   -4.9379   -6.5415  1    0.0000    0.0000
8062   -4.9407   -6.5456  1    0.0000    0.0000
8063   -4.9304   -6.5195  1    0.0000    0.0000
8064   -4.9085   -6.5306  1    0.0000    0.0000
8065   -4.9177   -6.5303  1    0.0000    0.0000
8066   -4.9182   -6.5075  1    0.0000    0.0000
8067   -4.9276   -6.5269  1    0.0000    0.0000
8068   -4.9454   -6.5025  1    0.0000    0.0000
8069   -4.9219   -6.5070  1    0.0000    0.0000
8070   -4.9007   -6.5568  1    0.0000    0.0000
8071   -4.9408   -6.5348  1    0.0000    0.0000
8072   -4.9349   -6.5318  1    0.0000    0.0000
8073   -4.9363   -6.5336  1    0.0000    0.0000
8074   -4.9321   -6.5344  1    0.0000    0.0000
8075   -4.9168   -6.5373  1    0.0000    0.0000
8076   -4.9158   -6.5200  1    0.0000    0.0000
8077   -4.9127   -6.5420  1    0.0000    0.0000
8078   -4.9616   -6.5296  1    0.0000    0.0000
8079   -5.2971   -6.5328  1    0.0000    0.0000
8080   -5.9096   -6.5693  1    0.0000    0.0000
8081   -6.5415   -6.5628  1    0.0000    0.0000
8082   -7.0035   -6.5704  1    0.0000    0.0000
8083   -7.1695   -6.5674  1    0.0000    0.0000
8084   -7.1553   -6.5827  1    0.0000    0.0000
8085   -7.0439   -6.5750  1    0.0000    0.0000
8086   -6.9557   -6.5697  1    0.0000    0.0000
8087   -6.8942   -6.5836  1    0.0000    0.0000
8088   -6.8769   -6.5966  1    0.0000    0.0000
8089   -6.8930   -6.5758  1    0.0000    0.0000
8090   -6.8873   -6.5685  1    0.0000    0.0000
8091   -6.9048   -6.5632  1    0.0000    0.0000
8092   -6.8774   -6.5846  1    0.0000    0.0000
8093   -6.8921   -6.6043  1    0.0000    0.0000
8094   -6.9292   -6.5903  1    0.0000    0.0000
8095   -6.8928   -6.5995  1    0.0000    0.0000
8096   -6.8994   -6.6211  1    0.0000    0.0000
8097   -6.9059   -6.6089  1    0.0000    0.0000
8098   -6.8991   -6.6258  1    0.0000    0.0000
8099   -6.8999   -6.6359  1    0.0000    0.0000
8100   -6.9090   -6.6306  1    0.0000    0.0000
8101   -6.9086   -6.6640  1    0.0000    0.0000
8102   -6.9214   -6.6676  1    0.0000    0.0000
8103   -6.9460   -6.6468  1    0.0000    0.0000
8104   -6.9129   -6.6389  1    0.0000    0.0000
8105   -6.9162   -6.6532  1    0.0000    0.0000
8106   -6.9382   -6.6386  1    0.0000    0.0000
8107   -6.9382   -6.6212  1    0.0000    0.0000
8108   -6.9439   -6.6181  1    0.0000    0.0000
8109   -6.9354   -6.6221  1    0.0000    0.0000
8110   -6.9149   -6.6100  1    0.0000    0.0000
8111   -6.9146   -6.6269  1    0.0000    0.0000
8112   -6.9167   -6.6171  1    0.0000    0.0000
8113   -6.9195   -6.6391  1    0.0000    0.0000
8114   -6.9337   -6.6614  1    0.0000    0.0000
8115   -6.9279   -6.6386  1    0.0000    0.0000
8116   -6.9222   -6.6198  1    0.0000    0.0000
8117   -6.9165   -6.6498  1    0.0000    0.0000
8118   -6.9163   -6.6573  1    0.0000    0.0000
8119   -6.9180   -6.6334  1    0.0000    0.0000
8120   -6.9295   -6.6250  1    0.0000    0.0000
8121   -6.9235   -6.6387  1    0.0000    0.0000
8122   -6.9154   -6.6209  1    0.0000    0.0000
8123   -6.9416   -6.6316  1    0.0000    0.0000
8124   -6.9281   -6.6419  1    0.0000    0.0000
8125   -6.9402   -6.6509  1    0.0000    0.0000
8126   -6.9141   -6.6681  1    0.0000    0.0000
8127   -6.6565   -6.6561  1    0.0000    0.0000
8128   -6.0483   -6.6587  1    0.0000    0.0000
8129   -5.1620   -6.6197  1    0.0000    0.0000
8130   -4.1986   -6.5365  1    0.0000    0.0000
8131   -3.4405   -6.4934  1    0.0000    0.0000
8132   -2.9709   -6.5247  1    0.0000    0.0000
8133   -2.5803   -6.5580  1    0.0000    0.0000
8134   -2.2813   -6.5313  1    0.0000    0.0000
8135   -2.2601   -6.5893  1    0.0000    0.0000
8136   -2.3358   -6.6072  1    0.0000    0.0000
8137   -2.3085   -6.5274  1    0.0000    0.0000
8138   -2.2873   -6.5285  1    0.0000    0.0000
8139   -2.3173   -6.5364  1    0.0000    0.0000
8140   -2.3586   -6.5376  1    0.0000    0.0000
8141   -2.3664   -6.5707  1    0.0000    0.0000
8142   -2.3586   -6.5947  1    0.0000    0.0000
8143   -2.3600   -6.5874  1    0.0000    0.0000
8144   -2.3486   -6.5750  1    0.0000    0.0000
8145   -2.3719   -6.5911  1    0.0000    0.0000
8146   -2.3788   -6.5360  1    0.0000    0.0000
8147   -2.3801   -6.5588  1    0.0000    0.0000
8148   -2.4274   -6.5705  1    0.0000    0.0000
8149   -2.3967   -6.5633  1    0.0000    0.0000
8150   -2.4026   -6.6159  1    0.0000    0.0000
8151   -2.4095   -6.5750  1    0.0000    0.0000
8152   -2.4079   -6.5499  1    0.0000    0.0000
8153   -2.4156   -6.5671  1    0.0000    0.0000
8154   -2.3929   -6.5345  1    0.0000    0.0000
8155   -2.3738   -6.5393  1    0.0000    0.0000
8156   -2.3575   -6.5706  1    0.0000    0.0000
8157   -2.3739   -6.5159  1    0.0000    0.0000
8158   -2.3722   -6.5219  1    0.0000    0.0000
8159   -2.3671   -6.5164  1    0.0000    0.0000
8160   -2.3723   -6.5109  1    0.0000    0.0000
8161   -2.3751   -6.5080  1    0.0000    0.0000
8162   -2.3970   -6.4940  1    0.0000    0.0000
8163   -2.3516   -6.5214  1    0.0000    0.0000
8164   -2.3459   -6.5090  1    0.0000    0.0000
8165   -2.3676   -6.5216  1    0.0000    0.0000
8166   -2.3544   -6.4862  1    0.0000    0.0000
8167   -2.3343   -6.5055  1    0.0000    0.0000
8168   -2.3393   -6.5155  1    0.0000    0.0000
8169   -2.3610   -6.4971  1    0.0000    0.0000
8170   -2.3848   -6.5342  1    0.0000    0.0000
8171   -2.3851   -6.5058  1    0.0000    0.0000
8172   -2.3888   -6.4916  1    0.0000    0.0000
8173   -2.3977   -6.4991  1    0.0000    0.0000
8174   -2.4010   -6.4947  1    0.0000    0.0000
8175   -2.3969   -6.5334  1    0.0000    0.0000
8176   -2.4274   -6.5362  1    0.0000    0.0000
8177   -2.4133   -6.5146  1    0.0000    0.0000
8178   -2.3957   -6.5228  1    0.0000    0.0000
8179   -2.4182   -6.5187  1    0.0000    0.0000
8180   -2.4267   -6.5055  1    0.0000    0.0000
8181   -2.3767   -6.5318  1    0.0000    0.0000
8182   -2.3675   -6.5222  1    0.0000    0.0000
8183   -2.3848   -6.5147  1    0.0000    0.0000
8184   -2.3903   -6.5108  1    0.0000    0.0000
8185   -2.4022   -6.5232  1    0.0000    0.0000
8186   -2.3977   -6.5214  1    0.0000    0.0000
8187   -2.3694   -6.4966  1    0.0000    0.0000
8188   -2.4047   -6.4962  1    0.0000    0.0000
8189   -2.4083   -6.5112  1    0.0000    0.0000
8190   -2.4304   -6.5100  1    0.0000    0.0000
8191   -2.4511   -6.5051  1    0.0000    0.0000
8192   -2.3219   -6.5119  1    0.0000    0.0000
8193   -1.9513   -6.5082  1    0.0000    0.0000
8194   -1.3634   -6.5293  1    0.0000    0.0000
8195   -0.9253   -6.4632  1    0.0000    0.0000
8196   -0.8503   -6.4067  1    0.0000    0.0000
8197   -0.9120   -6.3955  1    0.0000    0.0000
8198   -0.9495   -6.3876  1    0.0000    0.0000
8199   -0.9325   -6.3857  1    0.0000    0.0000
8200   -0.9214   -6.4363  1    0.0000    0.0000
8201   -0.9511   -6.4222  1    0.0000    0.0000
8202   -0.9446   -6.4223  1    0.0000    0.0000
8203   -0.9588   -6.4256  1    0.0000    0.0000
8204   -0.9745   -6.4327  1    0.0000    0.0000
8205   -0.9754   -6.4314  1    0.0000    0.0000
8206   -1.0004   -6.4164  1    0.0000    0.0000
8207   -0.9870   -6.4295  1    0.0000    0.0000
8208   -0.9733   -6.4130  1    0.0000    0.0000
8209   -0.9878   -6.4329  1    0.0000    0.0000
8210   -1.0031   -6.4457  1    0.0000    0.0000
8211   -1.0240   -6.4254  1    0.0000    0.0000
8212   -1.0075   -6.4348  1    0.0000    0.0000
8213   -0.9787   -6.4374  1    0.0000    0.0000
8214   -0.9771   -6.4402  1    0.0000    0.0000
8215   -1.0015   -6.4093  1    0.0000    0.0000
8216   -0.9882   -6.4076  1    0.0000    0.0000
8217   -0.9806   -6.4142  1    0.0000    0.0000
8218   -0.9859   -6.4253  1    0.0000    0.0000
8219   -0.9822   -6.4339  1    0.0000    0.0000
8220   -0.9961   -6.4225  1    0.0000    0.0000
8221   -0.9879   -6.4208  1    0.0000    0.0000
8222   -1.0094   -6.4368  1    0.0000    0.0000
8223   -0.9923   -6.4353  1    0.0000    0.0000
8224   -0.9946   -6.4525  1    0.0000    0.0000
8225   -1.0105   -6.4446  1    0.0000    0.0000
8226   -1.0054   -6.4503  1    0.0000    0.0000
8227   -1.0150   -6.4452  1    0.0000    0.0000
8228   -1.0079   -6.4466  1    0.0000    0.0000
8229   -0.9887   -6.4420  1    0.0000    0.0000
8230   -0.9887   -6.4236  1    0.0000    0.0000
8231   -1.0054   -6.4330  1    0.0000    0.0000
8232   -1.0434   -6.4712  1    0.0000    0.0000
8233   -1.0782   -6.4612  1    0.0000    0.0000
8234   -0.9985   -6.4538  1    0.0000    0.0000
8235   -0.5982   -6.4577  1    0.0000    0.0000
8236    0.0238   -6.4593  1    0.0000    0.0000
8237    0.5399   -6.4669  1    0.0000    0.0000
8238    0.7129   -6.3974  1    0.0000    0.0000
8239    0.6971   -6.3892  1    0.0000    0.0000
8240    0.7016   -6.3939  1    0.0000    0.0000
8241    0.7108   -6.4082  1    0.0000    0.0000
8242    0.6674   -6.4071  1    0.0000    0.0000
8243    0.6897   -6.3940  1    0.0000    0.0000
8244    0.6932   -6.3958  1    0.0000    0.0000
8245    0.6806   -6.4285  1    0.0000    0.0000
8246    0.6503   -6.4326  1    0.0000    0.0000
8247    0.6737   -6.4261  1    0.0000    0.0000
8248    0.6673   -6.4406  1    0.0000    0.0000
8249    0.6567   -6.4269  1    0.0000    0.0000
8250    0.6601   -6.4139  1    0.0000    0.0000
8251    0.6555   -6.4139  1    0.0000    0.0000
8252    0.6755   -6.4199  1    0.0000    0.0000
8253    0.6781   -6.4334  1    0.0000    0.0000
8254    0.6576   -6.4202  1    0.0000    0.0000
8255    0.6539   -6.4201  1    0.0000    0.0000
8256    0.6718   -6.4205  1    0.0000    0.0000
8257    0.6655   -6.4425  1    0.0000    0.0000
8258    0.6647   -6.4569  1    0.0000    0.0000
8259    0.6685   -6.4252  1    0.0000    0.0000
8260    0.6741   -6.3993  1    0.0000    0.0000
8261    0.6707   -6.4086  1    0.0000    0.0000
8262    0.7250   -6.4084  1    0.0000    0.0000
8263    0.7284   -6.4285  1    0.0000    0.0000
8264    0.7302   -6.4342  1    0.0000    0.0000
8265    0.7508   -6.3967  1    0.0000    0.0000
8266    0.7487   -6.3786  1    0.0000    0.0000
8267    0.7735   -6.4098  1    0.0000    0.0000
8268    0.7711   -6.4062  1    0.0000    0.0000
8269    0.7583   -6.3771  1    0.0000    0.0000
8270    0.7468   -6.3786  1    0.0000    0.0000
8271    0.7438   -6.3893  1    0.0000    0.0000
8272    0.7388   -6.4164  1    0.0000    0.0000
8273    0.7263   -6.4323  1    0.0000    0.0000
8274    0.7404   -6.4068  1    0.0000    0.0000
8275    0.7500   -6.4156  1    0.0000    0.0000
8276    0.7236   -6.4137  1    0.0000    0.0000
8277    0.7233   -6.3902  1    0.0000    0.0000
8278    0.7377   -6.4147  1    0.0000    0.0000
8279    0.6890   -6.4096  1    0.0000    0.0000
8280    0.8300   -6.4324  1    0.0000    0.0000
8281    1.2306   -6.4605  1    0.0000    0.0000
8282    1.8122   -6.4714  1    0.0000    0.0000
8283    2.2953   -6.4481  1    0.0000    0.0000
8284    2.4411   -6.4699  1    0.0000    0.0000
8285    2.4855   -6.4689  1    0.0000    0.0000
8286    2.5032   -6.4443  1    0.0000    0.0000
8287    2.4766   -6.4400  1    0.0000    0.0000
8288    2.4294   -6.4488  1    0.0000    0.0000
8289    2.4324   -6.4633  1    0.0000    0.0000
8290    2.4450   -6.4817  1    0.0000    0.0000
8291    2.4305   -6.4884  1    0.0000    0.0000
8292    2.4146   -6.4889  1    0.0000    0.0000
8293    2.4233   -6.4764  1    0.0000    0.0000
8294    2.4098   -6.4448  1    0.0000    0.0000
8295    2.3666   -6.4593  1    0.0000    0.0000
8296    2.3654   -6.4701  1    0.0000    0.0000
8297    2.3934   -6.4625  1    0.0000    0.0000
8298    2.3958   -6.4584  1    0.0000    0.0000
8299    2.3941   -6.4905  1    0.0000    0.0000
8300    2.3747   -6.5031  1    0.0000    0.0000
8301    2.3722   -6.4838  1    0.0000    0.0000
8302    2.3838   -6.4879  1    0.0000    0.0000
8303    2.3637   -6.4831  1    0.0000    0.0000
8304    2.3477   -6.4613  1    0.0000    0.0000
8305    2.3373   -6.4944  1    0.0000    0.0000
8306    2.3233   -6.4772  1    0.0000    0.0000
8307    2.3231   -6.4714  1    0.0000    0.0000
8308    2.3397   -6.4647  1    0.0000    0.0000
8309    2.3252   -6.4551  1    0.0000    0.0000
8310    2.3300   -6.4749  1    0.0000    0.0000
8311    2.3369   -6.4766  1    0.0000    0.0000
8312    2.3404   -6.4871  1    0.0000    0.0000
8313    2.3349   -6.4686  1    0.0000    0.0000
8314    2.2877   -6.4609  1    0.0000    0.0000
8315    2.3151   -6.4751  1    0.0000    0.0000
8316    2.2984   -6.4885  1    0.0000    0.0000
8317    2.2989   -6.4906  1    0.0000    0.0000
8318    2.3232   -6.4691  1    0.0000    0.0000
8319    2.2990   -6.4384  1    0.0000    0.0000
8320    2.2950   -6.4503  1    0.0000    0.0000
8321    2.3156   -6.4629  1    0.0000    0.0000
8322    2.3403   -6.4544  1    0.0000    0.0000
8323    2.3175   -6.4600  1    0.0000    0.0000
8324    2.2960   -6.4560  1    0.0000    0.0000
8325    2.3188   -6.4767  1    0.0000    0.0000
8326    2.3274   -6.4466  1    0.0000    0.0000
8327    2.3336   -6.4341  1    0.0000    0.0000
8328    2.3210   -6.4576  1    0.0000    0.0000
8329    2.3137   -6.4751  1    0.0000    0.0000
8330    2.2868   -6.4667  1    0.0000    0.0000
8331    2.3204   -6.4357  1    0.0000    0.0000
8332    2.2952   -6.4412  1    0.0000    0.0000
8333    2.2935   -6.4172  1    0.0000    0.0000
8334    2.3047   -6.4638  1    0.0000    0.0000
8335    2.3883   -6.4895  1    0.0000    0.0000
8336    2.7230   -6.4241  1    0.0000    0.0000
8337    3.2894   -6.4375  1    0.0000    0.0000
8338    3.8447   -6.4798  1    0.0000    0.0000
8339    4.4261   -6.5140  1    0.0000    0.0000
8340    4.8096   -6.4766  1    0.0000    0.0000
8341    4.9096   -6.4395  1    0.0000    0.0000
8342    4.9951   -6.4563  1    0.0000    0.0000
8343    4.9935   -6.4377  1    0.0000    0.0000
8344    4.9719   -6.4119  1    0.0000    0.0000
8345    4.9478   -6.3954  1    0.0000    0.0000
8346    4.9407   -6.4185  1    0.0000    0.0000
8347    4.9435   -6.4291  1    0.0000    0.0000
8348    4.9436   -6.4431  1    0.0000    0.0000
8349    4.9267   -6.4125  1    0.0000    0.0000
8350    4.9324   -6.4059  1    0.0000    0.0000
8351    4.9329   -6.4166  1    0.0000    0.0000
8352    4.9399   -6.4043  1    0.0000    0.0000
8353    4.9248   -6.4058  1    0.0000    0.0000
8354    4.9423   -6.4111  1    0.0000    0.0000
8355    4.9304   -6.3969  1    0.0000    0.0000
8356    4.9239   -6.4107  1    0.0000    0.0000
8357    4.9293   -6.4010  1    0.0000    0.0000
8358    4.9257   -6.3698  1    0.0000    0.0000
8359    4.9191   -6.4121  1    0.0000    0.0000
8360    4.9279   -6.4079  1    0.0000    0.0000
8361    4.9355   -6.4010  1    0.0000    0.0000
8362    4.9474   -6.4030  1    0.0000    0.0000
8363    4.9400   -6.4191  1    0.0000    0.0000
8364    4.9176   -6.4147  1    0.0000    0.0000
8365    4.9264   -6.4086  1    0.0000    0.0000
8366    4.9148   -6.3819  1    0.0000    0.0000
8367    4.9194   -6.3609  1    0.0000    0.0000
8368    4.9363   -6.3671  1    0.0000    0.0000
8369    4.9795   -6.3855  1    0.0000    0.0000
8370    4.9327   -6.3700  1    0.0000    0.0000
8371    4.9281   -6.3634  1    0.0000    0.0000
8372    4.9424   -6.3541  1    0.0000    0.0000
8373    4.9358   -6.3618  1    0.0000    0.0000
8374    4.9367   -6.3591  1    0.0000    0.0000
8375    4.9579   -6.3521  1    0.0000    0.0000
8376    4.9383   -6.3377  1    0.0000    0.0000
8377    4.9369   -6.3356  1    0.0000    0.0000
8378    4.9530   -6.3528  1    0.0000    0.0000
8379    4.9354   -6.3467  1    0.0000    0.0000
8380    4.9235   -6.3378  1    0.0000    0.0000
8381    4.9204   -6.3571  1    0.0000    0.0000
8382    4.9318   -6.3848  1    0.0000    0.0000
8383    4.9256   -6.3503  1    0.0000    0.0000
8384    4.9216   -6.3114  1    0.0000    0.0000
8385    4.9349   -6.3384  1    0.0000    0.0000
8386    4.9039   -6.3355  1    0.0000    0.0000
8387    4.9271   -6.3250  1    0.0000    0.0000
8388    4.9297   -6.3420  1    0.0000    0.0000
8389    4.9148   -6.3306  1    0.0000    0.0000
8390    4.9073   -6.3280  1    0.0000    0.0000
8391    4.9184   -6.3407  1    0.0000    0.0000
8392    4.8983   -6.3378  1    0.0000    0.0000
8393    4.8915   -6.3440  1    0.0000    0.0000
8394    4.8586   -6.3412  1    0.0000    0.0000
8395    4.8841   -6.3420  1    0.0000    0.0000
8396    4.9026   -6.3355  1    0.0000    0.0000
8397    4.8878   -6.3413  1    0.0000    0.0000
8398    4.8723   -6.3298  1    0.0000    0.0000
8399    4.8272   -6.3529  1    0.0000    0.0000
8400    4.8382   -6.3579  1    0.0000    0.0000
8401    4.8553   -6.3763  1    0.0000    0.0000
8402    5.1367   -6.3932  1    0.0000    0.0000
8403    5.5662   -6.3854  1    0.0000    0.0000
