SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2749   -4.3328    2.5168  1    0.0000    0.0000
2750   -4.3339    2.5057  1    0.0000    0.0000
2751   -4.2698    2.4941  1    0.0000    0.0000
2752   -4.1426    2.4498  1    0.0000    0.0000
2753   -4.0408    2.3906  1    0.0000    0.0000
2754   -4.0535    2.3880  1    0.0000    0.0000
2755   -4.1356    2.3963  1    0.0000    0.0000
2756   -4.0976    2.3826  1    0.0000    0.0000
2757   -4.0723    2.3593  1    0.0000    0.0000
2758   -4.1007    2.3547  1    0.0000    0.0000
2759   -4.0994    2.3653  1    0.0000    0.0000
2760   -4.0898    2.3632  1    0.0000    0.0000
2761   -4.0929    2.3718  1    0.0000    0.0000
2762   -4.0934    2.3912  1    0.0000    0.0000
2763   -4.0941    2.3791  1    0.0000    0.0000
2764   -4.0982    2.3767  1    0.0000    0.0000
2765   -4.0955    2.3685  1    0.0000    0.0000
2766   -4.0908    2.3759  1    0.0000    0.0000
2767   -4.0963    2.3698  1    0.0000    0.0000
2768   -4.1029    2.3851  1    0.0000    0.0000
2769   -4.0877    2.3916  1    0.0000    0.0000
2770   -4.0880    2.3962  1    0.0000    0.0000
2771   -4.0970    2.3811  1    0.0000    0.0000
2772   -4.0850    2.3600  1    0.0000    0.0000
2773   -4.0884    2.3438  1    0.0000    0.0000
2774   -4.1070    2.3597  1    0.0000    0.0000
2775   -4.1151    2.3543  1    0.0000    0.0000
2776   -4.1144    2.3584  1    0.0000    0.0000
2777   -4.1089    2.3618  1    0.0000    0.0000
2778   -4.0991    2.3504  1    0.0000    0.0000
2779   -4.1106    2.3748  1    0.0000    0.0000
2780   -4.1194    2.3641  1    0.0000    0.0000
2781   -4.1200    2.3664  1    0.0000    0.0000
2782   -4.1115    2.3646  1    0.0000    0.0000
2783   -4.1068    2.3650  1    0.0000    0.0000
2784   -4.1194    2.3593  1    0.0000    0.0000
2785   -4.1183    2.3648  1    0.0000    0.0000
2786   -4.1310    2.3540  1    0.0000    0.0000
2787   -4.1133    2.3161  1    0.0000    0.0000
2788   -3.9141    2.3137  1    0.0000    0.0000
2789   -2.9810    2.5530  1    0.0000    0.0000
2790   -1.7172    2.8318  1    0.0000    0.0000
2791   -0.8001    2.9912  1    0.0000    0.0000
2792   -0.0542    3.1168  1    0.0000    0.0000
2793    0.1621    3.1621  1    0.0000    0.0000
2794    0.1572    3.2079  1    0.0000    0.0000
2795    0.1572    3.2562  1    0.0000    0.0000
2796    0.1635    3.2523  1    0.0000    0.0000
2797    0.1347    3.2079  1    0.0000    0.0000
2798    0.0997    3.2046  1    0.0000    0.0000
2799    0.0869    3.2352  1    0.0000    0.0000
2800    0.0633    3.2402  1    0.0000    0.0000
2801    0.0507    3.2371  1    0.0000    0.0000
2802    0.0572    3.2484  1    0.0000    0.0000
2803    0.0599    3.2520  1    0.0000    0.0000
2804    0.0616    3.2559  1    0.0000    0.0000
2805    0.0662    3.2548  1    0.0000    0.0000
2806    0.0790    3.2674  1    0.0000    0.0000
2807    0.0725    3.2796  1    0.0000    0.0000
2808    0.0718    3.2693  1    0.0000    0.0000
2809    0.0632    3.2698  1    0.0000    0.0000
2810    0.0593    3.2834  1    0.0000    0.0000
2811    0.0606    3.3010  1    0.0000    0.0000
2812    0.0589    3.2852  1    0.0000    0.0000
2813    0.0665    3.2601  1    0.0000    0.0000
2814    0.0675    3.2605  1    0.0000    0.0000
2815    0.0738    3.2605  1    0.0000    0.0000
2816    0.0843    3.2372  1    0.0000    0.0000
2817    0.0708    3.2226  1    0.0000    0.0000
2818    0.0834    3.2216  1    0.0000    0.0000
2819    0.0967    3.2111  1    0.0000    0.0000
2820    0.0705    3.2091  1    0.0000    0.0000
2821    0.0867    3.2111  1    0.0000    0.0000
2822    0.0786    3.1975  1    0.0000    0.0000
2823    0.0668    3.1879  1    0.0000    0.0000
2824    0.0738    3.1959  1    0.0000    0.0000
2825    0.0672    3.1842  1    0.0000    0.0000
2826    0.0773    3.1940  1    0.0000    0.0000
2827    0.0632    3.2172  1    0.0000    0.0000
2828    0.0623    3.1954  1    0.0000    0.0000
2829    0.0515    3.1991  1    0.0000    0.0000
2830    0.0567    3.2094  1    0.0000    0.0000
2831    0.0535    3.2110  1    0.0000    0.0000
2832    0.0526    3.1963  1    0.0000    0.0000
2833    0.0448    3.2197  1    0.0000    0.0000
2834    0.0444    3.2259  1    0.0000    0.0000
2835    0.0474    3.2286  1    0.0000    0.0000
2836    0.0512    3.2372  1    0.0000    0.0000
2837    0.0593    3.2253  1    0.0000    0.0000
2838    0.0473    3.2363  1    0.0000    0.0000
2839    0.0404    3.2208  1    0.0000    0.0000
2840    0.0377    3.2200  1    0.0000    0.0000
2841    0.0535    3.2069  1    0.0000    0.0000
2842    0.0706    3.2015  1    0.0000    0.0000
2843   -0.0074    3.1729  1    0.0000    0.0000
2844   -0.4498    3.2845  1    0.0000    0.0000
2845   -1.2787    3.3315  1    0.0000    0.0000
2846   -1.7145    3.3086  1    0.0000    0.0000
2847   -1.6535    3.3504  1    0.0000    0.0000
2848   -1.4677    3.3436  1    0.0000    0.0000
2849   -1.3619    3.3478  1    0.0000    0.0000
2850   -1.3650    3.3499  1    0.0000    0.0000
2851   -1.3693    3.3469  1    0.0000    0.0000
2852   -1.3690    3.3284  1    0.0000    0.0000
2853   -1.3673    3.3331  1    0.0000    0.0000
2854   -1.3874    3.3437  1    0.0000    0.0000
2855   -1.3895    3.3405  1    0.0000    0.0000
2856   -1.3917    3.3518  1    0.0000    0.0000
2857   -1.3851    3.3515  1    0.0000    0.0000
2858   -1.3992    3.3500  1    0.0000    0.0000
2859   -1.3987    3.3365  1    0.0000    0.0000
2860   -1.3965    3.3291  1    0.0000    0.0000
2861   -1.3898    3.3475  1    0.0000    0.0000
2862   -1.3861    3.3272  1    0.0000    0.0000
2863   -1.3946    3.3259  1    0.0000    0.0000
2864   -1.3877    3.3261  1    0.0000    0.0000
2865   -1.3852    3.3258  1    0.0000    0.0000
2866   -1.4062    3.3277  1    0.0000    0.0000
2867   -1.3806    3.3293  1    0.0000    0.0000
2868   -1.3957    3.3145  1    0.0000    0.0000
2869   -1.3944    3.3273  1    0.0000    0.0000
2870   -1.3917    3.3320  1    0.0000    0.0000
2871   -1.3922    3.3202  1    0.0000    0.0000
2872   -1.3958    3.3240  1    0.0000    0.0000
2873   -1.3912    3.3186  1    0.0000    0.0000
2874   -1.3895    3.3064  1    0.0000    0.0000
2875   -1.3943    3.3136  1    0.0000    0.0000
2876   -1.3878    3.3024  1    0.0000    0.0000
2877   -1.3978    3.2853  1    0.0000    0.0000
2878   -1.3872    3.2959  1    0.0000    0.0000
2879   -1.3866    3.2983  1    0.0000    0.0000
2880   -1.3888    3.2935  1    0.0000    0.0000
2881   -1.4079    3.2820  1    0.0000    0.0000
2882   -1.4037    3.2754  1    0.0000    0.0000
2883   -1.3930    3.2729  1    0.0000    0.0000
2884   -1.3981    3.2797  1    0.0000    0.0000
2885   -1.3804    3.2990  1    0.0000    0.0000
2886   -1.3789    3.3122  1    0.0000    0.0000
2887   -1.3943    3.3285  1    0.0000    0.0000
2888   -1.3971    3.3185  1    0.0000    0.0000
2889   -1.3915    3.3220  1    0.0000    0.0000
2890   -1.3900    3.3321  1    0.0000    0.0000
2891   -1.3818    3.3166  1    0.0000    0.0000
2892   -1.3859    3.3130  1    0.0000    0.0000
2893   -1.3789    3.3354  1    0.0000    0.0000
2894   -1.3859    3.3197  1    0.0000    0.0000
2895   -1.3881    3.3273  1    0.0000    0.0000
2896   -1.3916    3.3448  1    0.0000    0.0000
2897   -1.4114    3.3406  1    0.0000    0.0000
2898   -1.4127    3.3406  1    0.0000    0.0000
2899   -1.4037    3.3553  1    0.0000    0.0000
2900   -1.4046    3.3573  1    0.0000    0.0000
2901   -1.3993    3.3566  1    0.0000    0.0000
2902   -1.4067    3.3717  1    0.0000    0.0000
2903   -1.3469    3.3903  1    0.0000    0.0000
2904   -1.0525    3.4489  1    0.0000    0.0000
2905   -0.4835    3.4907  1    0.0000    0.0000
2906   -0.0635    3.4110  1    0.0000    0.0000
2907   -0.0663    3.3062  1    0.0000    0.0000
2908   -0.2517    3.2984  1    0.0000    0.0000
2909   -0.2809    3.3186  1    0.0000    0.0000
2910   -0.2849    3.3228  1    0.0000    0.0000
2911   -0.3097    3.3267  1    0.0000    0.0000
2912   -0.2956    3.3299  1    0.0000    0.0000
2913   -0.2850    3.3415  1    0.0000    0.0000
2914   -0.3142    3.3481  1    0.0000    0.0000
2915   -0.3100    3.3528  1    0.0000    0.0000
2916   -0.3101    3.3720  1    0.0000    0.0000
2917   -0.2997    3.3586  1    0.0000    0.0000
2918   -0.2921    3.3456  1    0.0000    0.0000
2919   -0.2876    3.3665  1    0.0000    0.0000
2920   -0.2883    3.3615  1    0.0000    0.0000
2921   -0.3001    3.3675  1    0.0000    0.0000
2922   -0.2991    3.3592  1    0.0000    0.0000
2923   -0.3050    3.3479  1    0.0000    0.0000
2924   -0.3028    3.3216  1    0.0000    0.0000
2925   -0.2992    3.3194  1    0.0000    0.0000
2926   -0.3143    3.3139  1    0.0000    0.0000
2927   -0.3095    3.2568  1    0.0000    0.0000
2928   -0.3101    3.2630  1    0.0000    0.0000
2929   -0.3314    3.2007  1    0.0000    0.0000
2930   -0.1696    3.2295  1    0.0000    0.0000
2931    0.4449    3.2541  1    0.0000    0.0000
2932    1.4574    3.2549  1    0.0000    0.0000
2933    2.5212    3.2577  1    0.0000    0.0000
2934    3.5475    3.2179  1    0.0000    0.0000
2935    4.3988    3.2279  1    0.0000    0.0000
2936    4.7251    3.1992  1    0.0000    0.0000
2937    4.5493    3.2140  1    0.0000    0.0000
2938    4.3290    3.2320  1    0.0000    0.0000
2939    4.2772    3.2352  1    0.0000    0.0000
2940    4.3130    3.2544  1    0.0000    0.0000
2941    4.3520    3.2464  1    0.0000    0.0000
2942    4.4194    3.2181  1    0.0000    0.0000
2943    4.4410    3.1780  1    0.0000    0.0000
2944    4.4307    3.1737  1    0.0000    0.0000
2945    4.4451    3.1419  1    0.0000    0.0000
2946    4.4467    3.1473  1    0.0000    0.0000
2947    4.4541    3.1586  1    0.0000    0.0000
2948    4.4654    3.1587  1    0.0000    0.0000
2949    4.4590    3.1501  1    0.0000    0.0000
2950    4.4537    3.1367  1    0.0000    0.0000
2951    4.4380    3.1499  1    0.0000    0.0000
2952    4.4392    3.1421  1    0.0000    0.0000
2953    4.4348    3.1228  1    0.0000    0.0000
2954    4.4398    3.1323  1    0.0000    0.0000
2955    4.4258    3.1328  1    0.0000    0.0000
2956    4.4325    3.1303  1    0.0000    0.0000
2957    4.4310    3.1354  1    0.0000    0.0000
2958    4.4367    3.1259  1    0.0000    0.0000
2959    4.4428    3.0910  1    0.0000    0.0000
2960    4.4542    3.0986  1    0.0000    0.0000
2961    4.4541    3.0932  1    0.0000    0.0000
2962    4.4468    3.0864  1    0.0000    0.0000
2963    4.4485    3.0883  1    0.0000    0.0000
2964    4.4331    3.1066  1    0.0000    0.0000
2965    4.4441    3.0783  1    0.0000    0.0000
2966    4.4240    3.0670  1    0.0000    0.0000
2967    4.4186    3.0665  1    0.0000    0.0000
2968    4.4066    3.0771  1    0.0000    0.0000
2969    4.4181    3.0632  1    0.0000    0.0000
2970    4.4167    3.0692  1    0.0000    0.0000
2971    4.4165    3.0580  1    0.0000    0.0000
2972    4.4155    3.0503  1    0.0000    0.0000
2973    4.4041    3.0609  1    0.0000    0.0000
2974    4.3992    3.0524  1    0.0000    0.0000
2975    4.4053    3.0393  1    0.0000    0.0000
2976    4.4145    3.0378  1    0.0000    0.0000
2977    4.3974    3.0349  1    0.0000    0.0000
2978    4.3981    3.0516  1    0.0000    0.0000
2979    4.3993    3.0395  1    0.0000    0.0000
2980    4.3930    3.0175  1    0.0000    0.0000
2981    4.3771    3.0329  1    0.0000    0.0000
2982    4.4275    3.0160  1    0.0000    0.0000
2983    4.8060    3.0296  1    0.0000    0.0000
2984    5.3351    3.0310  1    0.0000    0.0000
2985    5.8727    2.9606  1    0.0000    0.0000
2986    6.2399    2.8913  1    0.0000    0.0000
2987    6.3665    2.8538  1    0.0000    0.0000
2988    6.3667    2.8501  1    0.0000    0.0000
2989    6.2957    2.8379  1    0.0000    0.0000
2990    6.2436    2.8291  1    0.0000    0.0000
2991    6.2076    2.8314  1    0.0000    0.0000
2992    6.2198    2.8485  1    0.0000    0.0000
2993    6.2241    2.8306  1    0.0000    0.0000
2994    6.2043    2.8243  1    0.0000    0.0000
2995    6.2053    2.8058  1    0.0000    0.0000
2996    6.2278    2.8014  1    0.0000    0.0000
2997    6.2206    2.8176  1    0.0000    0.0000
2998    6.2182    2.8217  1    0.0000    0.0000
2999    6.2229    2.8142  1    0.0000    0.0000
3000    6.2174    2.8112  1    0.0000    0.0000
3001    6.2162    2.8352  1    0.0000    0.0000
3002    6.1935    2.8284  1    0.0000    0.0000
3003    6.2065    2.8219  1    0.0000    0.0000
3004    6.2155    2.8151  1    0.0000    0.0000
3005    6.1797    2.8207  1    0.0000    0.0000
3006    6.1793    2.8137  1    0.0000    0.0000
3007    6.1903    2.7865  1    0.0000    0.0000
3008    6.1877    2.7896  1    0.0000    0.0000
3009    6.1795    2.7928  1    0.0000    0.0000
3010    6.1813    2.7836  1    0.0000    0.0000
3011    6.1728    2.7986  1    0.0000    0.0000
3012    6.1590    2.7977  1    0.0000    0.0000
3013    6.1699    2.7874  1    0.0000    0.0000
3014    6.1663    2.8040  1    0.0000    0.0000
3015    6.1464    2.8091  1    0.0000    0.0000
3016    6.1344    2.8175  1    0.0000    0.0000
3017    6.1342    2.8209  1    0.0000    0.0000
3018    6.1338    2.8082  1    0.0000    0.0000
3019    6.1252    2.8120  1    0.0000    0.0000
3020    6.1170    2.8016  1    0.0000    0.0000
3021    6.1214    2.8215  1    0.0000    0.0000
3022    6.1113    2.8434  1    0.0000    0.0000
3023    6.0924    2.8295  1    0.0000    0.0000
3024    6.1107    2.8274  1    0.0000    0.0000
3025    6.1169    2.8122  1    0.0000    0.0000
3026    6.1086    2.8176  1    0.0000    0.0000
3027    6.1368    2.8130  1    0.0000    0.0000
3028    5.7957    2.8716  1    0.0000    0.0000
3029    4.9059    2.9588  1    0.0000    0.0000
3030    3.1508    3.1014  1    0.0000    0.0000
3031    0.9669    3.0663  1    0.0000    0.0000
3032   -0.5654    2.8546  1    0.0000    0.0000
3033   -1.4591    2.7032  1    0.0000    0.0000
3034   -2.4716    2.6552  1    0.0000    0.0000
3035   -3.7091    2.5249  1    0.0000    0.0000
3036   -4.2055    2.5457  1    0.0000    0.0000
3037   -3.9625    2.5497  1    0.0000    0.0000
3038   -3.5095    2.5208  1    0.0000    0.0000
3039   -3.3879    2.4944  1    0.0000    0.0000
3040   -3.5277    2.4578  1    0.0000    0.0000
3041   -3.6845    2.4392  1    0.0000    0.0000
3042   -3.7273    2.4340  1    0.0000    0.0000
3043   -3.7418    2.4482  1    0.0000    0.0000
3044   -3.7399    2.4564  1    0.0000    0.0000
3045   -3.6789    2.4551  1    0.0000    0.0000
3046   -3.6557    2.4493  1    0.0000    0.0000
3047   -3.6553    2.4455  1    0.0000    0.0000
3048   -3.6382    2.4522  1    0.0000    0.0000
3049   -3.6423    2.4293  1    0.0000    0.0000
3050   -3.6277    2.4210  1    0.0000    0.0000
3051   -3.6421    2.4145  1    0.0000    0.0000
3052   -3.6343    2.4116  1    0.0000    0.0000
3053   -3.6277    2.4188  1    0.0000    0.0000
3054   -3.6306    2.4131  1    0.0000    0.0000
3055   -3.6135    2.4225  1    0.0000    0.0000
3056   -3.6120    2.4071  1    0.0000    0.0000
3057   -3.6116    2.3911  1    0.0000    0.0000
3058   -3.6154    2.3903  1    0.0000    0.0000
3059   -3.6156    2.3877  1    0.0000    0.0000
3060   -3.6058    2.3886  1    0.0000    0.0000
3061   -3.6062    2.3757  1    0.0000    0.0000
3062   -3.5975    2.3884  1    0.0000    0.0000
3063   -3.6120    2.3859  1    0.0000    0.0000
3064   -3.6047    2.3956  1    0.0000    0.0000
3065   -3.6008    2.4027  1    0.0000    0.0000
3066   -3.6031    2.3923  1    0.0000    0.0000
3067   -3.6017    2.3981  1    0.0000    0.0000
3068   -3.6127    2.3997  1    0.0000    0.0000
3069   -3.6254    2.4034  1    0.0000    0.0000
3070   -3.6296    2.4156  1    0.0000    0.0000
3071   -3.6207    2.4109  1    0.0000    0.0000
3072   -3.6277    2.4067  1    0.0000    0.0000
3073   -3.6330    2.4015  1    0.0000    0.0000
3074   -3.6469    2.4087  1    0.0000    0.0000
3075   -3.6711    2.4045  1    0.0000    0.0000
3076   -3.6682    2.4247  1    0.0000    0.0000
3077   -3.6619    2.4268  1    0.0000    0.0000
3078   -3.6677    2.4499  1    0.0000    0.0000
3079   -3.6800    2.4425  1    0.0000    0.0000
3080   -3.6625    2.4508  1    0.0000    0.0000
3081   -3.6698    2.4473  1    0.0000    0.0000
3082   -3.6847    2.4367  1    0.0000    0.0000
3083   -3.6770    2.4385  1    0.0000    0.0000
3084   -3.6770    2.4583  1    0.0000    0.0000
3085   -3.6732    2.4586  1    0.0000    0.0000
3086   -3.6630    2.4556  1    0.0000    0.0000
3087   -3.6700    2.4509  1    0.0000    0.0000
3088   -3.6894    2.4755  1    0.0000    0.0000
3089   -3.6836    2.4820  1    0.0000    0.0000
3090   -3.6801    2.4587  1    0.0000    0.0000
3091   -3.6506    2.4688  1    0.0000    0.0000
3092   -3.3153    2.4943  1    0.0000    0.0000
3093   -2.5494    2.4957  1    0.0000    0.0000
3094   -1.9452    2.4402  1    0.0000    0.0000
3095   -1.6200    2.3563  1    0.0000    0.0000
3096   -1.3825    2.2699  1    0.0000    0.0000
3097   -1.2815    2.2874  1    0.0000    0.0000
3098   -1.1282    2.3188  1    0.0000    0.0000
3099   -0.9601    2.3191  1    0.0000    0.0000
3100   -1.0111    2.3210  1    0.0000    0.0000
3101   -1.0686    2.2945  1    0.0000    0.0000
3102   -1.0837    2.2892  1    0.0000    0.0000
3103   -1.0882    2.2911  1    0.0000    0.0000
3104   -1.0801    2.2940  1    0.0000    0.0000
3105   -1.0645    2.2915  1    0.0000    0.0000
3106   -1.0491    2.2900  1    0.0000    0.0000
3107   -1.0302    2.2946  1    0.0000    0.0000
3108   -1.0124    2.2842  1    0.0000    0.0000
3109   -0.9970    2.2920  1    0.0000    0.0000
3110   -1.0163    2.2972  1    0.0000    0.0000
3111   -1.0184    2.3019  1    0.0000    0.0000
3112   -1.0035    2.2959  1    0.0000    0.0000
3113   -1.0032    2.2925  1    0.0000    0.0000
3114   -1.0119    2.2883  1    0.0000    0.0000
3115   -1.0097    2.2730  1    0.0000    0.0000
3116   -1.0084    2.2744  1    0.0000    0.0000
3117   -0.9944    2.2914  1    0.0000    0.0000
3118   -0.9797    2.2771  1    0.0000    0.0000
3119   -0.9835    2.2727  1    0.0000    0.0000
3120   -0.9862    2.2841  1    0.0000    0.0000
3121   -0.9881    2.2844  1    0.0000    0.0000
3122   -0.9869    2.2807  1    0.0000    0.0000
3123   -0.9870    2.2686  1    0.0000    0.0000
3124   -0.9867    2.2680  1    0.0000    0.0000
3125   -0.9547    2.2936  1    0.0000    0.0000
3126   -0.9453    2.2963  1    0.0000    0.0000
3127   -0.9460    2.2743  1    0.0000    0.0000
3128   -0.9458    2.2816  1    0.0000    0.0000
3129   -0.9504    2.2960  1    0.0000    0.0000
3130   -0.9422    2.2975  1    0.0000    0.0000
3131   -0.9351    2.2732  1    0.0000    0.0000
3132   -0.9399    2.2635  1    0.0000    0.0000
3133   -0.9237    2.2715  1    0.0000    0.0000
3134   -0.9286    2.2580  1    0.0000    0.0000
3135   -0.9541    2.2532  1    0.0000    0.0000
3136   -0.9293    2.2606  1    0.0000    0.0000
3137   -0.9287    2.2741  1    0.0000    0.0000
3138   -0.7959    2.2827  1    0.0000    0.0000
3139   -0.3247    2.3040  1    0.0000    0.0000
3140    0.1810    2.2796  1    0.0000    0.0000
3141    0.6506    2.2062  1    0.0000    0.0000
3142    1.1776    2.2989  1    0.0000    0.0000
3143    1.6493    2.3747  1    0.0000    0.0000
3144    1.8088    2.3827  1    0.0000    0.0000
3145    1.6723    2.3887  1    0.0000    0.0000
3146    1.5425    2.4105  1    0.0000    0.0000
3147    1.5198    2.4343  1    0.0000    0.0000
3148    1.5132    2.4438  1    0.0000    0.0000
3149    1.5161    2.4372  1    0.0000    0.0000
3150    1.5363    2.4307  1    0.0000    0.0000
3151    1.5330    2.4611  1    0.0000    0.0000
3152    1.5313    2.4539  1    0.0000    0.0000
3153    1.5364    2.4524  1    0.0000    0.0000
3154    1.5285    2.4650  1    0.0000    0.0000
3155    1.5252    2.4574  1    0.0000    0.0000
3156    1.5168    2.4634  1    0.0000    0.0000
3157    1.5054    2.4840  1    0.0000    0.0000
3158    1.5134    2.5022  1    0.0000    0.0000
3159    1.4966    2.5218  1    0.0000    0.0000
3160    1.5032    2.5108  1    0.0000    0.0000
3161    1.4868    2.5183  1    0.0000    0.0000
3162    1.4823    2.5382  1    0.0000    0.0000
3163    1.4990    2.5217  1    0.0000    0.0000
3164    1.4908    2.5466  1    0.0000    0.0000
3165    1.4935    2.5563  1    0.0000    0.0000
3166    1.5081    2.5593  1    0.0000    0.0000
3167    1.4936    2.5598  1    0.0000    0.0000
3168    1.4829    2.5657  1    0.0000    0.0000
3169    1.4714    2.5787  1    0.0000    0.0000
3170    1.4792    2.5592  1    0.0000    0.0000
3171    1.4761    2.5681  1    0.0000    0.0000
3172    1.4920    2.5557  1    0.0000    0.0000
3173    1.4955    2.5601  1    0.0000    0.0000
3174    1.4806    2.5501  1    0.0000    0.0000
3175    1.4689    2.5457  1    0.0000    0.0000
3176    1.4678    2.5429  1    0.0000    0.0000
3177    1.4760    2.5431  1    0.0000    0.0000
3178    1.4667    2.5580  1    0.0000    0.0000
3179    1.4620    2.5529  1    0.0000    0.0000
3180    1.4510    2.5645  1    0.0000    0.0000
3181    1.4596    2.5473  1    0.0000    0.0000
3182    1.4765    2.5447  1    0.0000    0.0000
3183    1.4836    2.5699  1    0.0000    0.0000
3184    1.4767    2.5606  1    0.0000    0.0000
3185    1.4437    2.5559  1    0.0000    0.0000
3186    1.4527    2.5600  1    0.0000    0.0000
3187    1.4471    2.5544  1    0.0000    0.0000
3188    1.4564    2.5609  1    0.0000    0.0000
3189    1.4571    2.5443  1    0.0000    0.0000
3190    1.4587    2.5337  1    0.0000    0.0000
3191    1.4407    2.5408  1    0.0000    0.0000
3192    1.4498    2.5341  1    0.0000    0.0000
3193    1.4573    2.5463  1    0.0000    0.0000
3194    1.4526    2.5694  1    0.0000    0.0000
3195    1.4645    2.5685  1    0.0000    0.0000
3196    1.4469    2.5782  1    0.0000    0.0000
3197    1.4406    2.5677  1    0.0000    0.0000
3198    1.4385    2.5635  1    0.0000    0.0000
3199    1.4370    2.5689  1    0.0000    0.0000
3200    1.4506    2.5614  1    0.0000    0.0000
3201    1.4530    2.5702  1    0.0000    0.0000
3202    1.4481    2.5587  1    0.0000    0.0000
3203    1.4508    2.5575  1    0.0000    0.0000
3204    1.4550    2.5602  1    0.0000    0.0000
3205    1.4569    2.5400  1    0.0000    0.0000
3206    1.4642    2.5404  1    0.0000    0.0000
3207    1.4604    2.5467  1    0.0000    0.0000
3208    1.4610    2.5520  1    0.0000    0.0000
3209    1.4727    2.5506  1    0.0000    0.0000
3210    1.4607    2.5361  1    0.0000    0.0000
3211    1.4666    2.5544  1    0.0000    0.0000
3212    1.4531    2.5480  1    0.0000    0.0000
3213    1.4571    2.5327  1    0.0000    0.0000
3214    1.4629    2.5478  1    0.0000    0.0000
3215    1.4624    2.5506  1    0.0000    0.0000
3216    1.4672    2.5442  1    0.0000    0.0000
3217    1.4701    2.5510  1    0.0000    0.0000
3218    1.4638    2.5470  1    0.0000    0.0000
3219    1.4561    2.5509  1    0.0000    0.0000
3220    1.4468    2.5532  1    0.0000    0.0000
3221    1.5481    2.5490  1    0.0000    0.0000
3222    1.9716    2.5683  1    0.0000    0.0000
3223    2.5820    2.5917  1    0.0000    0.0000
3224    3.2174    2.6050  1    0.0000    0.0000
3225    4.1671    2.6754  1    0.0000    0.0000
3226    4.7657    2.6093  1    0.0000    0.0000
3227    4.9180    2.4903  1    0.0000    0.0000
3228    4.9297    2.4721  1    0.0000    0.0000
3229    4.9026    2.4720  1    0.0000    0.0000
3230    4.8587    2.4603  1    0.0000    0.0000
3231    4.8136    2.4691  1    0.0000    0.0000
3232    4.7998    2.4153  1    0.0000    0.0000
3233    4.8131    2.3941  1    0.0000    0.0000
3234    4.8326    2.4055  1    0.0000    0.0000
3235    4.8432    2.4042  1    0.0000    0.0000
3236    4.8483    2.4038  1    0.0000    0.0000
3237    4.8394    2.4074  1    0.0000    0.0000
3238    4.8532    2.3758  1    0.0000    0.0000
3239    4.8605    2.3767  1    0.0000    0.0000
3240    4.8451    2.3774  1    0.0000    0.0000
3241    4.8473    2.3656  1    0.0000    0.0000
3242    4.8463    2.3367  1    0.0000    0.0000
3243    4.8487    2.3400  1    0.0000    0.0000
3244    4.8496    2.3559  1    0.0000    0.0000
3245    4.8499    2.3605  1    0.0000    0.0000
3246    4.8575    2.3674  1    0.0000    0.0000
3247    4.8672    2.3707  1    0.0000    0.0000
3248    4.8717    2.3972  1    0.0000    0.0000
3249    4.8744    2.3880  1    0.0000    0.0000
3250    4.8748    2.3856  1    0.0000    0.0000
3251    4.8887    2.3961  1    0.0000    0.0000
3252    4.8860    2.3964  1    0.0000    0.0000
3253    4.8761    2.4127  1    0.0000    0.0000
3254    4.8717    2.4063  1    0.0000    0.0000
3255    4.8695    2.4166  1    0.0000    0.0000
3256    4.8661    2.4112  1    0.0000    0.0000
3257    4.8674    2.4015  1    0.0000    0.0000
3258    4.8718    2.3965  1    0.0000    0.0000
3259    4.8840    2.3896  1    0.0000    0.0000
3260    4.8829    2.3862  1    0.0000    0.0000
3261    4.8940    2.3806  1    0.0000    0.0000
3262    4.8885    2.3823  1    0.0000    0.0000
3263    4.8865    2.3796  1    0.0000    0.0000
3264    4.8844    2.3725  1    0.0000    0.0000
3265    4.8728    2.3612  1    0.0000    0.0000
3266    4.8898    2.3643  1    0.0000    0.0000
3267    4.8924    2.3734  1    0.0000    0.0000
3268    4.8683    2.3804  1    0.0000    0.0000
3269    4.8754    2.3772  1    0.0000    0.0000
3270    4.8756    2.3748  1    0.0000    0.0000
3271    4.8920    2.3718  1    0.0000    0.0000
3272    4.8863    2.3510  1    0.0000    0.0000
3273    4.8824    2.3442  1    0.0000    0.0000
3274    4.8961    2.3482  1    0.0000    0.0000
3275    4.8996    2.3514  1    0.0000    0.0000
3276    4.8869    2.3489  1    0.0000    0.0000
3277    4.8884    2.3456  1    0.0000    0.0000
3278    5.1056    2.3145  1    0.0000    0.0000
3279    5.5459    2.2594  1    0.0000    0.0000
3280    5.8809    2.2404  1    0.0000    0.0000
3281    5.9096    2.1873  1    0.0000    0.0000
3282    5.8117    2.1811  1    0.0000    0.0000
3283    5.7628    2.1692  1    0.0000    0.0000
3284    5.7704    2.1960  1    0.0000    0.0000
3285    5.7578    2.1841  1    0.0000    0.0000
3286    5.7579    2.1649  1    0.0000    0.0000
3287    5.7630    2.1799  1    0.0000    0.0000
3288    5.7398    2.1759  1    0.0000    0.0000
3289    5.7402    2.1594  1    0.0000    0.0000
3290    5.7595    2.1625  1    0.0000    0.0000
3291    5.7456    2.1712  1    0.0000    0.0000
3292    5.7396    2.1838  1    0.0000    0.0000
3293    5.7457    2.1561  1    0.0000    0.0000
3294    5.7418    2.1651  1    0.0000    0.0000
3295    5.7508    2.1682  1    0.0000    0.0000
3296    5.7445    2.1670  1    0.0000    0.0000
