SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1672   -1.3621    3.7766  1    0.0000    0.0000
1673   -1.3658    3.7854  1    0.0000    0.0000
1674   -1.3652    3.8045  1    0.0000    0.0000
1675   -1.3593    3.8058  1    0.0000    0.0000
1676   -1.3545    3.8075  1    0.0000    0.0000
1677   -1.3441    3.7987  1    0.0000    0.0000
1678   -1.3508    3.8151  1    0.0000    0.0000
1679   -1.3547    3.8019  1    0.0000    0.0000
1680   -1.3554    3.7996  1    0.0000    0.0000
1681   -1.3513    3.8070  1    0.0000    0.0000
1682   -1.3528    3.7935  1    0.0000    0.0000
1683   -1.3420    3.7954  1    0.0000    0.0000
1684   -1.3531    3.8067  1    0.0000    0.0000
1685   -1.3610    3.7959  1    0.0000    0.0000
1686   -1.3590    3.7891  1    0.0000    0.0000
1687   -1.3546    3.8041  1    0.0000    0.0000
1688   -1.3537    3.8262  1    0.0000    0.0000
1689   -1.3538    3.8255  1    0.0000    0.0000
1690   -1.3403    3.8110  1    0.0000    0.0000
1691   -1.3481    3.8171  1    0.0000    0.0000
1692   -1.3430    3.8313  1    0.0000    0.0000
1693   -1.3319    3.8380  1    0.0000    0.0000
1694   -1.3476    3.8184  1    0.0000    0.0000
1695   -1.3350    3.8236  1    0.0000    0.0000
1696   -1.3353    3.8397  1    0.0000    0.0000
1697   -1.3351    3.8177  1    0.0000    0.0000
1698   -1.3192    3.8180  1    0.0000    0.0000
1699   -1.3081    3.8256  1    0.0000    0.0000
1700   -1.3248    3.8190  1    0.0000    0.0000
1701   -1.3231    3.8120  1    0.0000    0.0000
1702   -1.3084    3.8219  1    0.0000    0.0000
1703   -1.3256    3.8064  1    0.0000    0.0000
1704   -1.3224    3.7997  1    0.0000    0.0000
1705   -1.3242    3.7866  1    0.0000    0.0000
1706   -1.3279    3.7509  1    0.0000    0.0000
1707   -1.3198    3.7486  1    0.0000    0.0000
1708   -1.3006    3.7399  1    0.0000    0.0000
1709   -1.3027    3.7347  1    0.0000    0.0000
1710   -1.2807    3.7248  1    0.0000    0.0000
1711   -1.2794    3.7303  1    0.0000    0.0000
1712   -1.2799    3.7402  1    0.0000    0.0000
1713   -1.2778    3.7504  1    0.0000    0.0000
1714   -1.2717    3.7661  1    0.0000    0.0000
1715   -1.2814    3.7604  1    0.0000    0.0000
1716   -1.2801    3.7452  1    0.0000    0.0000
1717   -1.2696    3.7664  1    0.0000    0.0000
1718   -1.2625    3.7867  1    0.0000    0.0000
1719   -1.2625    3.7665  1    0.0000    0.0000
1720   -1.2731    3.7840  1    0.0000    0.0000
1721   -1.2856    3.7835  1    0.0000    0.0000
1722   -1.3015    3.7913  1    0.0000    0.0000
1723   -1.3001    3.7725  1    0.0000    0.0000
1724   -1.2991    3.7791  1    0.0000    0.0000
1725   -1.2963    3.8176  1    0.0000    0.0000
1726   -1.3129    3.8051  1    0.0000    0.0000
1727   -1.3217    3.7911  1    0.0000    0.0000
1728   -1.3279    3.8216  1    0.0000    0.0000
1729   -1.3327    3.8431  1    0.0000    0.0000
1730   -1.3450    3.8424  1    0.0000    0.0000
1731   -1.3560    3.8223  1    0.0000    0.0000
1732   -1.3544    3.8861  1    0.0000    0.0000
1733   -1.3679    3.8944  1    0.0000    0.0000
1734   -1.3800    3.8454  1    0.0000    0.0000
1735   -1.3838    3.8523  1    0.0000    0.0000
1736   -1.4073    3.8314  1    0.0000    0.0000
1737   -1.4032    3.8350  1    0.0000    0.0000
1738   -1.4207    3.8166  1    0.0000    0.0000
1739   -1.4284    3.8224  1    0.0000    0.0000
1740   -1.4426    3.8421  1    0.0000    0.0000
1741   -1.4668    3.8373  1    0.0000    0.0000
1742   -1.4589    3.8236  1    0.0000    0.0000
1743   -1.4532    3.8185  1    0.0000    0.0000
1744   -1.4461    3.8361  1    0.0000    0.0000
1745   -1.4696    3.8484  1    0.0000    0.0000
1746   -1.4586    3.8434  1    0.0000    0.0000
1747   -1.4716    3.8390  1    0.0000    0.0000
1748   -1.3708    3.8092  1    0.0000    0.0000
1749   -1.1616    3.8058  1    0.0000    0.0000
1750   -0.7344    3.8711  1    0.0000    0.0000
1751   -0.1047    3.9479  1    0.0000    0.0000
1752    0.7020    4.0101  1    0.0000    0.0000
1753    1.4617    3.9958  1    0.0000    0.0000
1754    2.0261    4.0533  1    0.0000    0.0000
1755    2.4225    4.0930  1    0.0000    0.0000
1756    2.6706    4.0900  1    0.0000    0.0000
1757    3.0011    4.1382  1    0.0000    0.0000
1758    3.1764    4.1481  1    0.0000    0.0000
1759    3.3417    4.1289  1    0.0000    0.0000
1760    3.3444    4.1201  1    0.0000    0.0000
1761    3.2664    4.1172  1    0.0000    0.0000
1762    3.2470    4.1105  1    0.0000    0.0000
1763    3.2527    4.1292  1    0.0000    0.0000
1764    3.2512    4.1282  1    0.0000    0.0000
1765    3.2654    4.1254  1    0.0000    0.0000
1766    3.2696    4.1348  1    0.0000    0.0000
1767    3.2844    4.1442  1    0.0000    0.0000
1768    3.2732    4.1316  1    0.0000    0.0000
1769    3.2883    4.1363  1    0.0000    0.0000
1770    3.3014    4.1509  1    0.0000    0.0000
1771    3.2884    4.1495  1    0.0000    0.0000
1772    3.3068    4.1643  1    0.0000    0.0000
1773    3.3088    4.1693  1    0.0000    0.0000
1774    3.3123    4.1726  1    0.0000    0.0000
1775    3.3165    4.1857  1    0.0000    0.0000
1776    3.3370    4.1735  1    0.0000    0.0000
1777    3.3381    4.1735  1    0.0000    0.0000
1778    3.3332    4.1857  1    0.0000    0.0000
1779    3.3393    4.1680  1    0.0000    0.0000
1780    3.3386    4.1571  1    0.0000    0.0000
1781    3.3526    4.1645  1    0.0000    0.0000
1782    3.3605    4.1649  1    0.0000    0.0000
1783    3.3769    4.1775  1    0.0000    0.0000
1784    3.3987    4.1831  1    0.0000    0.0000
1785    3.3930    4.2017  1    0.0000    0.0000
1786    3.3843    4.1959  1    0.0000    0.0000
1787    3.3811    4.2029  1    0.0000    0.0000
1788    3.3939    4.1979  1    0.0000    0.0000
1789    3.3840    4.1899  1    0.0000    0.0000
1790    3.3872    4.2118  1    0.0000    0.0000
1791    3.3737    4.2005  1    0.0000    0.0000
1792    3.3790    4.2165  1    0.0000    0.0000
1793    3.3721    4.2017  1    0.0000    0.0000
1794    3.3866    4.2188  1    0.0000    0.0000
1795    3.3899    4.2175  1    0.0000    0.0000
1796    3.3841    4.2486  1    0.0000    0.0000
1797    3.3939    4.2866  1    0.0000    0.0000
1798    3.3761    4.2916  1    0.0000    0.0000
1799    3.3492    4.3161  1    0.0000    0.0000
1800    3.3330    4.2662  1    0.0000    0.0000
1801    3.3353    4.2431  1    0.0000    0.0000
1802    3.3244    4.2779  1    0.0000    0.0000
1803    3.3234    4.2571  1    0.0000    0.0000
1804    3.3161    4.2636  1    0.0000    0.0000
1805    3.3058    4.2478  1    0.0000    0.0000
1806    3.3022    4.2302  1    0.0000    0.0000
1807    3.2960    4.2191  1    0.0000    0.0000
1808    3.2956    4.2064  1    0.0000    0.0000
1809    3.2808    4.1940  1    0.0000    0.0000
1810    3.2834    4.1894  1    0.0000    0.0000
1811    3.2897    4.2010  1    0.0000    0.0000
1812    3.2960    4.2088  1    0.0000    0.0000
1813    3.3021    4.2076  1    0.0000    0.0000
1814    3.2894    4.2075  1    0.0000    0.0000
1815    3.2940    4.2026  1    0.0000    0.0000
1816    3.2952    4.2052  1    0.0000    0.0000
1817    3.3044    4.2262  1    0.0000    0.0000
1818    3.2903    4.2206  1    0.0000    0.0000
1819    3.2649    4.2033  1    0.0000    0.0000
1820    3.2692    4.1943  1    0.0000    0.0000
1821    3.2824    4.2100  1    0.0000    0.0000
1822    3.4197    4.2332  1    0.0000    0.0000
1823    3.6796    4.2521  1    0.0000    0.0000
1824    3.9656    4.2820  1    0.0000    0.0000
1825    4.2182    4.1532  1    0.0000    0.0000
1826    4.4470    4.1078  1    0.0000    0.0000
1827    4.5188    4.0971  1    0.0000    0.0000
1828    4.6344    4.1283  1    0.0000    0.0000
1829    4.7154    4.1261  1    0.0000    0.0000
1830    4.7338    4.0637  1    0.0000    0.0000
1831    4.7710    4.0922  1    0.0000    0.0000
1832    4.7729    4.1327  1    0.0000    0.0000
1833    4.7738    4.0998  1    0.0000    0.0000
1834    4.7572    4.0949  1    0.0000    0.0000
1835    4.7608    4.1015  1    0.0000    0.0000
1836    4.7762    4.1003  1    0.0000    0.0000
1837    4.7692    4.0782  1    0.0000    0.0000
1838    4.7627    4.0848  1    0.0000    0.0000
1839    4.7659    4.0952  1    0.0000    0.0000
1840    4.7856    4.0991  1    0.0000    0.0000
1841    4.7800    4.0944  1    0.0000    0.0000
1842    4.7695    4.0859  1    0.0000    0.0000
1843    4.7675    4.0840  1    0.0000    0.0000
1844    4.7592    4.0937  1    0.0000    0.0000
1845    4.7544    4.0815  1    0.0000    0.0000
1846    4.7469    4.0772  1    0.0000    0.0000
1847    4.7459    4.0588  1    0.0000    0.0000
1848    4.7364    4.0508  1    0.0000    0.0000
1849    4.7448    4.0558  1    0.0000    0.0000
1850    4.7393    4.0429  1    0.0000    0.0000
1851    4.7459    4.0543  1    0.0000    0.0000
1852    4.7179    4.0451  1    0.0000    0.0000
1853    4.6373    4.0735  1    0.0000    0.0000
1854    4.1412    4.0094  1    0.0000    0.0000
1855    3.1041    3.8439  1    0.0000    0.0000
1856    1.8410    3.6177  1    0.0000    0.0000
1857    0.2997    3.3750  1    0.0000    0.0000
1858   -1.0514    3.2748  1    0.0000    0.0000
1859   -2.2412    3.1622  1    0.0000    0.0000
1860   -3.4366    2.9759  1    0.0000    0.0000
1861   -4.3108    2.8345  1    0.0000    0.0000
1862   -4.9672    2.8035  1    0.0000    0.0000
1863   -5.2455    2.7523  1    0.0000    0.0000
1864   -5.2593    2.7178  1    0.0000    0.0000
1865   -5.1847    2.7444  1    0.0000    0.0000
1866   -5.0941    2.7710  1    0.0000    0.0000
1867   -5.0844    2.7804  1    0.0000    0.0000
1868   -5.0927    2.8149  1    0.0000    0.0000
1869   -5.0870    2.8118  1    0.0000    0.0000
1870   -5.0742    2.8051  1    0.0000    0.0000
1871   -5.0642    2.7812  1    0.0000    0.0000
1872   -5.0664    2.7832  1    0.0000    0.0000
1873   -5.0276    2.8022  1    0.0000    0.0000
1874   -4.9846    2.8221  1    0.0000    0.0000
1875   -4.9533    2.8350  1    0.0000    0.0000
1876   -4.9939    2.7956  1    0.0000    0.0000
1877   -5.0206    2.8119  1    0.0000    0.0000
1878   -5.0169    2.8268  1    0.0000    0.0000
1879   -5.0339    2.7890  1    0.0000    0.0000
1880   -5.0527    2.7732  1    0.0000    0.0000
1881   -5.0653    2.7665  1    0.0000    0.0000
1882   -5.0616    2.7654  1    0.0000    0.0000
1883   -5.0546    2.7817  1    0.0000    0.0000
1884   -5.0320    2.8105  1    0.0000    0.0000
1885   -5.0462    2.8195  1    0.0000    0.0000
1886   -5.0354    2.8428  1    0.0000    0.0000
1887   -5.0135    2.8583  1    0.0000    0.0000
1888   -5.0131    2.8512  1    0.0000    0.0000
1889   -5.0052    2.8522  1    0.0000    0.0000
1890   -5.0016    2.8597  1    0.0000    0.0000
1891   -5.0106    2.8447  1    0.0000    0.0000
1892   -5.0126    2.8396  1    0.0000    0.0000
1893   -5.0252    2.8353  1    0.0000    0.0000
1894   -5.0465    2.8076  1    0.0000    0.0000
1895   -5.0437    2.7931  1    0.0000    0.0000
1896   -5.0486    2.7833  1    0.0000    0.0000
1897   -5.0468    2.7758  1    0.0000    0.0000
1898   -5.0404    2.7665  1    0.0000    0.0000
1899   -5.0327    2.7850  1    0.0000    0.0000
1900   -5.0552    2.7687  0    0.0000    0.0000
1901   -4.9828    2.8023  0    0.0000    0.0000
1902   -5.2403    2.7190  0    0.0000    0.0000
1903   -4.7119    2.8367  0    0.0000    0.0000
1904   -5.7396    2.6752  0    0.0000    0.0000
1905   -4.0442    2.9716  0    0.0000    0.0000
1906   -6.7994    2.3942  0    0.0000    0.0000
1907   -1.9349    3.9604  0    0.0000    0.0000
1908   -1.0954   15.2618  0    0.0000    0.0000
1909    4.3982    7.7188  0    0.0000    0.0000
1910  -27.4742    2.9784  0    0.0000    0.0000
1911  -21.4449  -11.1620  0    0.0000    0.0000
1912   27.8632  -16.0299  0    0.0000    0.0000
1913   10.7563  -14.9197  0    0.0000    0.0000
1914   18.8772  -15.3859  0    0.0000    0.0000
1915   13.9143  -15.1100  0    0.0000    0.0000
1916   17.0713  -15.2885  0    0.0000    0.0000
1917   15.0815  -15.1706  0    0.0000    0.0000
1918   16.2858  -15.2498  0    0.0000    0.0000
1919   15.6037  -15.2027  0    0.0000    0.0000
1920   15.9495  -15.2275  0    0.0000    0.0000
1921   15.8231  -15.2108  0    0.0000    0.0000
1922   15.8358  -15.2117  0    0.0000    0.0000
1923   15.8358  -15.2117  0    0.0000    0.0000
1924   15.8358  -15.2117  0    0.0000    0.0000
1925   15.8358  -15.2117  0    0.0000    0.0000
1926   15.8358  -15.2117  0    0.0000    0.0000
1927   15.8358  -15.2117  0    0.0000    0.0000
1928   15.8358  -15.2117  0    0.0000    0.0000
1929   15.8358  -15.2117  0    0.0000    0.0000
1930   15.8358  -15.2117  0    0.0000    0.0000
1931   15.8358  -15.2117  0    0.0000    0.0000
1932   15.8358  -15.2117  0    0.0000    0.0000
1933   15.8358  -15.2117  0    0.0000    0.0000
1934   15.8249  -15.2274  0    0.0000    0.0000
1935   15.8477  -15.1986  0    0.0000    0.0000
1936   15.8382  -15.2545  0    0.0000    0.0000
1937   15.8340  -15.1589  0    0.0000    0.0000
1938   15.8657  -15.3142  0    0.0000    0.0000
1939   15.7895  -15.0715  0    0.0000    0.0000
1940   15.9284  -15.4499  0    0.0000    0.0000
1941   15.7205  -14.8376  0    0.0000    0.0000
1942   15.9170  -15.9748  0    0.0000    0.0000
1943   16.8916  -12.2954  0    0.0000    0.0000
1944   31.1140    4.4719  0    0.0000    0.0000
1945   11.3177    5.1809  0    0.0000    0.0000
1946   -2.4664    6.4791  0    0.0000    0.0000
1947    0.2774    6.8903  0    0.0000    0.0000
1948   -1.3232    7.7623  0    0.0000    0.0000
1949   -0.5409    8.1350  0    0.0000    0.0000
1950   -1.1495    8.5267  0    0.0000    0.0000
1951   -0.6421    8.8434  0    0.0000    0.0000
1952   -1.0651    9.1719  0    0.0000    0.0000
1953   -0.8574    9.3211  0    0.0000    0.0000
1954   -0.8441    9.7225  1    0.0000    0.0000
1955   -0.7412    9.9147  1    0.0000    0.0000
1956   -0.8362   10.0785  1    0.0000    0.0000
1957   -0.6189   10.0611  1    0.0000    0.0000
1958   -0.8367   10.3640  1    0.0000    0.0000
1959   -0.0438    9.1499  1    0.0000    0.0000
1960   -1.0126    4.1895  1    0.0000    0.0000
1961   -1.7849    3.5071  1    0.0000    0.0000
1962   -1.5982    3.3457  1    0.0000    0.0000
1963   -1.7545    3.2161  1    0.0000    0.0000
1964   -1.6818    3.2173  1    0.0000    0.0000
1965   -1.7218    3.2092  1    0.0000    0.0000
1966   -1.6884    3.2105  1    0.0000    0.0000
1967   -1.7146    3.2079  1    0.0000    0.0000
1968   -1.7026    3.2006  1    0.0000    0.0000
1969   -1.7079    3.2057  1    0.0000    0.0000
1970   -1.6920    3.2082  1    0.0000    0.0000
1971   -1.6708    3.2149  1    0.0000    0.0000
1972   -1.6716    3.2488  1    0.0000    0.0000
1973   -1.6706    3.2608  1    0.0000    0.0000
1974   -1.6639    3.2490  1    0.0000    0.0000
1975   -1.6565    3.2704  1    0.0000    0.0000
1976   -1.6602    3.2832  1    0.0000    0.0000
1977   -1.6440    3.2678  1    0.0000    0.0000
1978   -1.6397    3.2484  1    0.0000    0.0000
1979   -1.6442    3.2575  1    0.0000    0.0000
1980   -1.6469    3.2546  1    0.0000    0.0000
1981   -1.6357    3.2564  1    0.0000    0.0000
1982   -1.6214    3.2657  1    0.0000    0.0000
1983   -1.6365    3.2500  1    0.0000    0.0000
1984   -1.6342    3.2843  1    0.0000    0.0000
1985   -1.6148    3.2715  1    0.0000    0.0000
1986   -1.6376    3.2275  1    0.0000    0.0000
1987   -1.6634    3.2370  1    0.0000    0.0000
1988   -1.6608    3.2610  1    0.0000    0.0000
1989   -1.6578    3.2956  1    0.0000    0.0000
1990   -1.6757    3.2824  1    0.0000    0.0000
1991   -1.6779    3.2608  1    0.0000    0.0000
1992   -1.6773    3.2498  1    0.0000    0.0000
1993   -1.6841    3.2433  1    0.0000    0.0000
1994   -1.6858    3.2694  1    0.0000    0.0000
1995   -1.6918    3.2588  1    0.0000    0.0000
1996   -1.6945    3.2537  1    0.0000    0.0000
1997   -1.7027    3.2612  1    0.0000    0.0000
1998   -1.7086    3.2650  1    0.0000    0.0000
1999   -1.7082    3.2507  1    0.0000    0.0000
2000   -1.7016    3.2509  1    0.0000    0.0000
2001   -1.6768    3.2453  1    0.0000    0.0000
2002   -1.6697    3.2308  1    0.0000    0.0000
2003   -1.6686    3.2296  1    0.0000    0.0000
2004   -1.6748    3.2070  1    0.0000    0.0000
2005   -1.6608    3.1879  1    0.0000    0.0000
2006   -1.6567    3.2122  1    0.0000    0.0000
2007   -1.6415    3.1908  1    0.0000    0.0000
2008   -1.5212    3.2227  1    0.0000    0.0000
2009   -1.2568    3.1425  1    0.0000    0.0000
2010   -0.5526    3.2224  1    0.0000    0.0000
2011    0.0257    3.0216  1    0.0000    0.0000
2012    0.6004    3.2275  1    0.0000    0.0000
2013    1.0109    2.8697  1    0.0000    0.0000
2014    2.6256    4.7556  1    0.0000    0.0000
2015    4.4469    7.1474  1    0.0000    0.0000
2016    4.7620    6.9581  1    0.0000    0.0000
2017    4.6753    6.3966  1    0.0000    0.0000
2018    3.4094    3.2405  1    0.0000    0.0000
2019    3.3756    3.2038  1    0.0000    0.0000
2020    3.3459    3.0924  1    0.0000    0.0000
2021    3.3524    3.1164  1    0.0000    0.0000
2022    3.3480    3.0603  1    0.0000    0.0000
2023    3.3745    3.0484  1    0.0000    0.0000
2024    3.3837    3.0055  1    0.0000    0.0000
2025    3.3644    3.0044  1    0.0000    0.0000
2026    3.3774    3.0112  1    0.0000    0.0000
2027    3.4185    2.9909  1    0.0000    0.0000
2028    3.4237    3.0143  1    0.0000    0.0000
2029    3.3960    3.0344  1    0.0000    0.0000
2030    3.3909    3.0352  1    0.0000    0.0000
2031    3.3808    3.0372  1    0.0000    0.0000
2032    3.3425    3.0270  1    0.0000    0.0000
2033    3.3024    3.0001  1    0.0000    0.0000
2034    3.2596    2.9485  1    0.0000    0.0000
2035    3.2296    2.9102  1    0.0000    0.0000
2036    3.2408    2.8897  1    0.0000    0.0000
2037    3.2936    2.8645  1    0.0000    0.0000
2038    3.3547    2.8669  1    0.0000    0.0000
2039    3.3897    2.8513  1    0.0000    0.0000
2040    3.4098    2.8635  1    0.0000    0.0000
2041    3.4159    2.8978  1    0.0000    0.0000
2042    3.3438    2.9115  1    0.0000    0.0000
2043    3.2647    2.8530  1    0.0000    0.0000
2044    3.2686    2.8295  1    0.0000    0.0000
2045    3.3449    2.8198  1    0.0000    0.0000
2046    3.4121    2.8197  1    0.0000    0.0000
2047    3.4539    2.8538  1    0.0000    0.0000
2048    3.4242    2.8978  1    0.0000    0.0000
2049    3.3088    2.9338  1    0.0000    0.0000
2050    3.2773    2.9157  1    0.0000    0.0000
2051    3.2938    2.9287  1    0.0000    0.0000
2052    3.3653    2.9181  1    0.0000    0.0000
2053    3.4170    2.9629  1    0.0000    0.0000
2054    3.3712    2.9915  1    0.0000    0.0000
2055    3.2559    2.9788  1    0.0000    0.0000
2056    3.2119    2.9806  1    0.0000    0.0000
2057    3.2290    2.9709  1    0.0000    0.0000
2058    3.2867    2.9809  1    0.0000    0.0000
2059    3.3250    3.0230  1    0.0000    0.0000
2060    3.3429    3.0745  1    0.0000    0.0000
2061    3.3309    3.0837  1    0.0000    0.0000
2062    3.2740    3.0945  1    0.0000    0.0000
2063    3.2186    3.0797  1    0.0000    0.0000
2064    3.2015    3.0766  1    0.0000    0.0000
2065    3.1887    3.0854  1    0.0000    0.0000
2066    3.1807    3.1121  1    0.0000    0.0000
2067    3.1760    3.1140  1    0.0000    0.0000
2068    3.1792    3.1373  1    0.0000    0.0000
2069    3.1867    3.1485  1    0.0000    0.0000
2070    3.1756    3.1438  1    0.0000    0.0000
2071    3.1841    3.1832  1    0.0000    0.0000
2072    3.2403    3.1798  1    0.0000    0.0000
2073    3.2828    3.1562  1    0.0000    0.0000
2074    3.3093    3.1335  1    0.0000    0.0000
2075    3.2847    3.1417  1    0.0000    0.0000
2076    3.2446    3.1242  1    0.0000    0.0000
2077    3.2354    3.0933  1    0.0000    0.0000
2078    3.2147    3.0583  1    0.0000    0.0000
2079    3.2581    3.0665  1    0.0000    0.0000
2080    3.3521    3.0921  1    0.0000    0.0000
2081    3.3650    3.0843  1    0.0000    0.0000
2082    3.3021    3.0398  1    0.0000    0.0000
2083    3.2848    3.0542  1    0.0000    0.0000
2084    3.3025    3.0499  1    0.0000    0.0000
2085    3.3570    3.0480  1    0.0000    0.0000
2086    3.4134    3.0541  1    0.0000    0.0000
2087    3.3973    3.0617  1    0.0000    0.0000
2088    3.3547    3.0551  1    0.0000    0.0000
2089    3.3099    3.0725  1    0.0000    0.0000
2090    3.2909    3.0789  1    0.0000    0.0000
2091    3.3106    3.1225  1    0.0000    0.0000
2092    3.3558    3.1478  1    0.0000    0.0000
2093    3.3693    3.1314  1    0.0000    0.0000
2094    3.3938    3.1181  1    0.0000    0.0000
2095    3.4093    3.1108  1    0.0000    0.0000
2096    3.4043    3.1009  1    0.0000    0.0000
2097    3.4416    3.1649  1    0.0000    0.0000
2098    3.7081    3.1837  1    0.0000    0.0000
2099    4.2475    3.1286  1    0.0000    0.0000
2100    4.6976    3.0996  1    0.0000    0.0000
2101    5.1256    3.0946  1    0.0000    0.0000
2102    5.3570    3.1443  1    0.0000    0.0000
2103    5.6418    3.1755  1    0.0000    0.0000
2104    5.6502    3.2171  1    0.0000    0.0000
2105    5.6982    3.2124  1    0.0000    0.0000
2106    5.8478    3.2253  1    0.0000    0.0000
2107    5.8878    3.2428  1    0.0000    0.0000
2108    5.8308    3.2559  1    0.0000    0.0000
2109    5.8010    3.2572  1    0.0000    0.0000
2110    5.8003    3.2839  1    0.0000    0.0000
2111    5.7943    3.2782  1    0.0000    0.0000
2112    5.7959    3.2841  1    0.0000    0.0000
2113    5.8026    3.3021  1    0.0000    0.0000
2114    5.8327    3.2998  1    0.0000    0.0000
2115    5.8758    3.3199  1    0.0000    0.0000
2116    5.8887    3.3332  1    0.0000    0.0000
2117    5.8930    3.3228  1    0.0000    0.0000
2118    5.8941    3.3527  1    0.0000    0.0000
2119    5.8930    3.3399  1    0.0000    0.0000
2120    5.8940    3.3036  1    0.0000    0.0000
2121    5.8856    3.3284  1    0.0000    0.0000
2122    5.8773    3.2966  1    0.0000    0.0000
2123    5.8917    3.3031  1    0.0000    0.0000
2124    5.9013    3.3076  1    0.0000    0.0000
2125    5.8809    3.3157  1    0.0000    0.0000
2126    5.8464    3.2998  1    0.0000    0.0000
2127    5.8220    3.2856  1    0.0000    0.0000
2128    5.8174    3.3004  1    0.0000    0.0000
2129    5.8064    3.3039  1    0.0000    0.0000
2130    5.8304    3.3112  1    0.0000    0.0000
2131    5.8875    3.3139  1    0.0000    0.0000
2132    5.8978    3.3304  1    0.0000    0.0000
2133    5.8907    3.3479  1    0.0000    0.0000
2134    5.8492    3.3124  1    0.0000    0.0000
2135    5.8257    3.3089  1    0.0000    0.0000
2136    5.8371    3.3235  1    0.0000    0.0000
2137    5.8948    3.3442  1    0.0000    0.0000
2138    5.9348    3.3365  1    0.0000    0.0000
2139    5.9112    3.2961  1    0.0000    0.0000
2140    5.8710    3.2914  1    0.0000    0.0000
2141    5.8458    3.3196  1    0.0000    0.0000
2142    5.8884    3.3220  1    0.0000    0.0000
2143    5.9360    3.3220  1    0.0000    0.0000
2144    5.9338    3.2833  1    0.0000    0.0000
2145    5.8708    3.2605  1    0.0000    0.0000
2146    5.8963    3.2440  1    0.0000    0.0000
2147    5.8681    3.2371  1    0.0000    0.0000
2148    5.8470    3.2580  1    0.0000    0.0000
2149    5.8690    3.2840  1    0.0000    0.0000
2150    5.8690    3.2823  1    0.0000    0.0000
2151    5.8964    3.2429  1    0.0000    0.0000
2152    5.8933    3.2407  1    0.0000    0.0000
2153    5.9402    3.2214  1    0.0000    0.0000
2154    5.8317    3.1950  1    0.0000    0.0000
2155    5.3143    3.1163  1    0.0000    0.0000
2156    4.3792    2.9774  1    0.0000    0.0000
2157    3.2999    2.7799  1    0.0000    0.0000
2158    2.1681    2.6724  1    0.0000    0.0000
2159    1.0582    2.6662  1    0.0000    0.0000
2160    0.0051    2.5683  1    0.0000    0.0000
2161   -0.8974    2.4246  1    0.0000    0.0000
2162   -1.5952    2.2173  1    0.0000    0.0000
2163   -2.0693    2.1034  1    0.0000    0.0000
2164   -2.4092    2.0226  1    0.0000    0.0000
2165   -2.4450    1.9833  1    0.0000    0.0000
2166   -2.2530    2.0053  1    0.0000    0.0000
2167   -2.1496    2.0187  1    0.0000    0.0000
2168   -2.1104    2.0319  1    0.0000    0.0000
2169   -2.1003    2.0469  1    0.0000    0.0000
2170   -2.0971    2.0452  1    0.0000    0.0000
2171   -2.1048    2.0535  1    0.0000    0.0000
2172   -2.0932    2.0400  1    0.0000    0.0000
2173   -2.1254    2.0084  1    0.0000    0.0000
2174   -2.1670    1.9894  1    0.0000    0.0000
2175   -2.1874    2.0052  1    0.0000    0.0000
2176   -2.1828    2.0438  1    0.0000    0.0000
2177   -2.1700    2.0755  1    0.0000    0.0000
2178   -2.1517    2.0658  1    0.0000    0.0000
2179   -2.1159    2.0567  1    0.0000    0.0000
2180   -2.0992    2.0335  1    0.0000    0.0000
2181   -2.0950    2.0004  1    0.0000    0.0000
2182   -2.1001    1.9917  1    0.0000    0.0000
2183   -2.1256    1.9759  1    0.0000    0.0000
2184   -2.1665    1.9665  1    0.0000    0.0000
2185   -2.2105    1.9668  1    0.0000    0.0000
2186   -2.1828    1.9809  1    0.0000    0.0000
2187   -2.1203    1.9856  1    0.0000    0.0000
2188   -2.1035    2.0006  1    0.0000    0.0000
2189   -2.1254    1.9958  1    0.0000    0.0000
2190   -2.1823    1.9714  1    0.0000    0.0000
2191   -2.2162    2.0013  1    0.0000    0.0000
2192   -2.1710    2.0206  1    0.0000    0.0000
2193   -2.1040    2.0365  1    0.0000    0.0000
2194   -2.0993    2.0426  1    0.0000    0.0000
2195   -2.1107    2.0076  1    0.0000    0.0000
2196   -2.1533    2.0280  1    0.0000    0.0000
2197   -2.1615    2.0428  1    0.0000    0.0000
2198   -2.1161    2.0540  1    0.0000    0.0000
2199   -2.0576    2.1003  1    0.0000    0.0000
2200   -2.0746    2.0831  1    0.0000    0.0000
2201   -2.1201    2.0461  1    0.0000    0.0000
2202   -2.1287    2.0605  1    0.0000    0.0000
2203   -2.0803    2.0399  1    0.0000    0.0000
2204   -2.0361    2.0345  1    0.0000    0.0000
2205   -2.0888    2.0202  1    0.0000    0.0000
2206   -2.1503    2.0159  1    0.0000    0.0000
2207   -2.1050    2.0632  1    0.0000    0.0000
2208   -2.0643    2.0656  1    0.0000    0.0000
2209   -2.1100    2.0534  1    0.0000    0.0000
2210   -2.1541    2.0564  1    0.0000    0.0000
2211   -2.1043    2.1028  1    0.0000    0.0000
2212   -2.0583    2.1111  1    0.0000    0.0000
2213   -2.0782    2.1122  1    0.0000    0.0000
2214   -2.0998    2.1344  1    0.0000    0.0000
2215   -2.0826    2.1001  1    0.0000    0.0000
2216   -2.0245    2.0874  1    0.0000    0.0000
2217   -1.9888    2.1156  1    0.0000    0.0000
