SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3134   -4.0582    4.3795  1    0.0000    0.0000
3135   -4.0313    4.3655  1    0.0000    0.0000
3136   -4.0030    4.3389  1    0.0000    0.0000
3137   -3.9786    4.3779  1    0.0000    0.0000
3138   -3.9409    4.3361  1    0.0000    0.0000
3139   -3.9488    4.3328  1    0.0000    0.0000
3140   -3.9356    4.3347  1    0.0000    0.0000
3141   -3.8986    4.3345  1    0.0000    0.0000
3142   -3.8763    4.3539  1    0.0000    0.0000
3143   -3.8758    4.3741  1    0.0000    0.0000
3144   -3.8905    4.3596  1    0.0000    0.0000
3145   -3.9153    4.3792  1    0.0000    0.0000
3146   -3.8908    4.3972  1    0.0000    0.0000
3147   -3.8816    4.3652  1    0.0000    0.0000
3148   -3.8835    4.3537  1    0.0000    0.0000
3149   -3.8735    4.3453  1    0.0000    0.0000
3150   -3.8514    4.3498  1    0.0000    0.0000
3151   -3.8679    4.3507  1    0.0000    0.0000
3152   -3.8677    4.3550  1    0.0000    0.0000
3153   -3.8761    4.3737  1    0.0000    0.0000
3154   -3.8881    4.3906  1    0.0000    0.0000
3155   -3.8840    4.3605  1    0.0000    0.0000
3156   -3.8929    4.3716  1    0.0000    0.0000
3157   -3.8891    4.3555  1    0.0000    0.0000
3158   -3.8863    4.3485  1    0.0000    0.0000
3159   -3.8614    4.3916  1    0.0000    0.0000
3160   -3.8536    4.3808  1    0.0000    0.0000
3161   -3.8581    4.3431  1    0.0000    0.0000
3162   -3.8328    4.3361  1    0.0000    0.0000
3163   -3.8384    4.3379  1    0.0000    0.0000
3164   -3.8678    4.3599  1    0.0000    0.0000
3165   -3.8542    4.3967  1    0.0000    0.0000
3166   -3.8600    4.4036  1    0.0000    0.0000
3167   -3.8559    4.4131  1    0.0000    0.0000
3168   -3.8516    4.4014  1    0.0000    0.0000
3169   -3.8514    4.3953  1    0.0000    0.0000
3170   -3.8693    4.3736  1    0.0000    0.0000
3171   -3.8674    4.3903  1    0.0000    0.0000
3172   -3.8525    4.4209  1    0.0000    0.0000
3173   -3.8770    4.3985  1    0.0000    0.0000
3174   -3.7897    4.2916  1    0.0000    0.0000
3175   -3.4661    4.2719  1    0.0000    0.0000
3176   -2.8011    4.3312  1    0.0000    0.0000
3177   -2.2180    4.2855  1    0.0000    0.0000
3178   -1.6676    4.2397  1    0.0000    0.0000
3179   -1.2917    4.2963  1    0.0000    0.0000
3180   -0.9693    4.3386  1    0.0000    0.0000
3181   -0.5824    4.3541  1    0.0000    0.0000
3182   -0.4678    4.3870  1    0.0000    0.0000
3183   -0.4588    4.4233  1    0.0000    0.0000
3184   -0.4521    4.3856  1    0.0000    0.0000
3185   -0.4356    4.3684  1    0.0000    0.0000
3186   -0.4089    4.3698  1    0.0000    0.0000
3187   -0.4091    4.3561  1    0.0000    0.0000
3188   -0.4023    4.3506  1    0.0000    0.0000
3189   -0.3843    4.3868  1    0.0000    0.0000
3190   -0.3993    4.3679  1    0.0000    0.0000
3191   -0.3721    4.3696  1    0.0000    0.0000
3192   -0.3865    4.3825  1    0.0000    0.0000
3193   -0.3769    4.3917  1    0.0000    0.0000
3194   -0.3791    4.4119  1    0.0000    0.0000
3195   -0.3903    4.4164  1    0.0000    0.0000
3196   -0.4019    4.4467  1    0.0000    0.0000
3197   -0.3999    4.4352  1    0.0000    0.0000
3198   -0.3667    4.4242  1    0.0000    0.0000
3199   -0.3748    4.4024  1    0.0000    0.0000
3200   -0.3775    4.4117  1    0.0000    0.0000
3201   -0.3692    4.4400  1    0.0000    0.0000
3202   -0.3685    4.4358  1    0.0000    0.0000
3203   -0.3816    4.4476  1    0.0000    0.0000
3204   -0.3905    4.4512  1    0.0000    0.0000
3205   -0.4063    4.4605  1    0.0000    0.0000
3206   -0.3860    4.4474  1    0.0000    0.0000
3207   -0.3676    4.4539  1    0.0000    0.0000
3208   -0.3790    4.4407  1    0.0000    0.0000
3209   -0.3825    4.4648  1    0.0000    0.0000
3210   -0.3723    4.4564  1    0.0000    0.0000
3211   -0.3903    4.4445  1    0.0000    0.0000
3212   -0.3901    4.4445  1    0.0000    0.0000
3213   -0.3914    4.4540  1    0.0000    0.0000
3214   -0.3960    4.4611  1    0.0000    0.0000
3215   -0.3997    4.4494  1    0.0000    0.0000
3216   -0.3806    4.4428  1    0.0000    0.0000
3217   -0.3823    4.4567  1    0.0000    0.0000
3218   -0.3730    4.4378  1    0.0000    0.0000
3219   -0.3695    4.4471  1    0.0000    0.0000
3220   -0.3953    4.4174  1    0.0000    0.0000
3221   -0.4079    4.4149  1    0.0000    0.0000
3222   -0.3944    4.4223  1    0.0000    0.0000
3223   -0.3803    4.4239  1    0.0000    0.0000
3224   -0.3687    4.4523  1    0.0000    0.0000
3225   -0.3791    4.4282  1    0.0000    0.0000
3226   -0.3736    4.4213  1    0.0000    0.0000
3227   -0.3692    4.4324  1    0.0000    0.0000
3228   -0.3801    4.4326  1    0.0000    0.0000
3229   -0.4008    4.4189  1    0.0000    0.0000
3230   -0.4120    4.4463  1    0.0000    0.0000
3231   -0.3994    4.4327  1    0.0000    0.0000
3232   -0.3683    4.4123  1    0.0000    0.0000
3233   -0.3705    4.3821  1    0.0000    0.0000
3234   -0.5014    4.3084  1    0.0000    0.0000
3235   -0.7339    4.2113  1    0.0000    0.0000
3236   -0.9813    4.2047  1    0.0000    0.0000
3237   -1.1613    4.1886  1    0.0000    0.0000
3238   -1.2579    4.1808  1    0.0000    0.0000
3239   -1.3289    4.1531  1    0.0000    0.0000
3240   -1.3465    4.1514  1    0.0000    0.0000
3241   -1.3136    4.1210  1    0.0000    0.0000
3242   -1.3354    4.1387  1    0.0000    0.0000
3243   -1.3339    4.1669  1    0.0000    0.0000
3244   -1.3586    4.1659  1    0.0000    0.0000
3245   -1.3870    4.1777  1    0.0000    0.0000
3246   -1.3920    4.1803  1    0.0000    0.0000
3247   -1.4201    4.1829  1    0.0000    0.0000
3248   -1.4130    4.2000  1    0.0000    0.0000
3249   -1.4476    4.2072  1    0.0000    0.0000
3250   -1.4322    4.2196  1    0.0000    0.0000
3251   -1.4145    4.2463  1    0.0000    0.0000
3252   -1.4270    4.2585  1    0.0000    0.0000
3253   -1.4036    4.2817  1    0.0000    0.0000
3254   -1.3847    4.3003  1    0.0000    0.0000
3255   -1.3873    4.3093  1    0.0000    0.0000
3256   -1.3662    4.2781  1    0.0000    0.0000
3257   -1.3625    4.2883  1    0.0000    0.0000
3258   -1.3381    4.3132  1    0.0000    0.0000
3259   -1.3845    4.2973  1    0.0000    0.0000
3260   -1.2763    4.2650  1    0.0000    0.0000
3261   -0.8413    4.4854  1    0.0000    0.0000
3262   -0.1574    4.6402  1    0.0000    0.0000
3263    0.6228    4.6619  1    0.0000    0.0000
3264    1.4490    4.6874  1    0.0000    0.0000
3265    2.1858    4.6586  1    0.0000    0.0000
3266    2.5646    4.7534  1    0.0000    0.0000
3267    2.8170    4.7271  1    0.0000    0.0000
3268    2.9534    4.7292  1    0.0000    0.0000
3269    2.9545    4.7430  1    0.0000    0.0000
3270    2.9874    4.7622  1    0.0000    0.0000
3271    3.0207    4.7641  1    0.0000    0.0000
3272    3.0212    4.7706  1    0.0000    0.0000
3273    3.0547    4.7593  1    0.0000    0.0000
3274    3.0527    4.7558  1    0.0000    0.0000
3275    3.0771    4.7951  1    0.0000    0.0000
3276    3.0935    4.7826  1    0.0000    0.0000
3277    3.1142    4.7506  1    0.0000    0.0000
3278    3.1023    4.7237  1    0.0000    0.0000
3279    3.0567    4.7317  1    0.0000    0.0000
3280    3.0756    4.7237  1    0.0000    0.0000
3281    3.0806    4.7165  1    0.0000    0.0000
3282    3.0656    4.7443  1    0.0000    0.0000
3283    3.0594    4.7610  1    0.0000    0.0000
3284    3.0551    4.7413  1    0.0000    0.0000
3285    3.0586    4.7075  1    0.0000    0.0000
3286    3.0801    4.7045  1    0.0000    0.0000
3287    3.0765    4.7387  1    0.0000    0.0000
3288    3.0718    4.7462  1    0.0000    0.0000
3289    3.0790    4.7356  1    0.0000    0.0000
3290    3.0877    4.7324  1    0.0000    0.0000
3291    3.0814    4.7307  1    0.0000    0.0000
3292    3.0891    4.7307  1    0.0000    0.0000
3293    3.0955    4.7085  1    0.0000    0.0000
3294    3.0871    4.6771  1    0.0000    0.0000
3295    3.0847    4.6659  1    0.0000    0.0000
3296    3.1126    4.6612  1    0.0000    0.0000
3297    3.1063    4.6653  1    0.0000    0.0000
3298    3.1007    4.6571  1    0.0000    0.0000
3299    3.1148    4.6676  1    0.0000    0.0000
3300    3.1137    4.6628  1    0.0000    0.0000
3301    3.1173    4.6537  1    0.0000    0.0000
3302    3.1207    4.6653  1    0.0000    0.0000
3303    3.1229    4.6557  1    0.0000    0.0000
3304    3.1243    4.6567  1    0.0000    0.0000
3305    3.1493    4.6707  1    0.0000    0.0000
3306    3.1725    4.6567  1    0.0000    0.0000
3307    3.1526    4.6437  1    0.0000    0.0000
3308    3.1218    4.6351  1    0.0000    0.0000
3309    3.1581    4.6163  1    0.0000    0.0000
3310    3.1611    4.6362  1    0.0000    0.0000
3311    3.1432    4.6511  1    0.0000    0.0000
3312    3.1527    4.6331  1    0.0000    0.0000
3313    3.1589    4.6344  1    0.0000    0.0000
3314    3.1579    4.6345  1    0.0000    0.0000
3315    3.1619    4.5952  1    0.0000    0.0000
3316    3.1786    4.5924  1    0.0000    0.0000
3317    3.1626    4.5835  1    0.0000    0.0000
3318    3.1452    4.6057  1    0.0000    0.0000
3319    3.1581    4.6188  1    0.0000    0.0000
3320    3.1769    4.6469  1    0.0000    0.0000
3321    3.1672    4.6115  1    0.0000    0.0000
3322    3.1513    4.6193  1    0.0000    0.0000
3323    3.1556    4.6226  1    0.0000    0.0000
3324    3.1396    4.6084  1    0.0000    0.0000
3325    3.2234    4.6252  1    0.0000    0.0000
3326    3.5427    4.6414  1    0.0000    0.0000
3327    4.1303    4.6331  1    0.0000    0.0000
3328    4.6687    4.7090  1    0.0000    0.0000
3329    4.9647    4.6712  1    0.0000    0.0000
3330    5.2305    4.7478  1    0.0000    0.0000
3331    5.4219    4.7608  1    0.0000    0.0000
3332    5.5126    4.7583  1    0.0000    0.0000
3333    5.5549    4.7981  1    0.0000    0.0000
3334    5.5685    4.8261  1    0.0000    0.0000
3335    5.5841    4.8314  1    0.0000    0.0000
3336    5.6033    4.8507  1    0.0000    0.0000
3337    5.6062    4.8372  1    0.0000    0.0000
3338    5.6065    4.8382  1    0.0000    0.0000
3339    5.6437    4.8571  1    0.0000    0.0000
3340    5.6139    4.8455  1    0.0000    0.0000
3341    5.6142    4.8631  1    0.0000    0.0000
3342    5.6085    4.8842  1    0.0000    0.0000
3343    5.6128    4.8631  1    0.0000    0.0000
3344    5.6270    4.8429  1    0.0000    0.0000
3345    5.6251    4.8464  1    0.0000    0.0000
3346    5.6377    4.8663  1    0.0000    0.0000
3347    5.6234    4.8706  1    0.0000    0.0000
3348    5.6367    4.8793  1    0.0000    0.0000
3349    5.6620    4.8984  1    0.0000    0.0000
3350    5.6602    4.8840  1    0.0000    0.0000
3351    5.6512    4.8769  1    0.0000    0.0000
3352    5.6177    4.8679  1    0.0000    0.0000
3353    5.6193    4.8786  1    0.0000    0.0000
3354    5.6297    4.8928  1    0.0000    0.0000
3355    5.6373    4.8891  1    0.0000    0.0000
3356    5.6440    4.8492  1    0.0000    0.0000
3357    5.6436    4.8625  1    0.0000    0.0000
3358    5.6539    4.8754  1    0.0000    0.0000
3359    5.6372    4.8779  1    0.0000    0.0000
3360    5.6316    4.8847  1    0.0000    0.0000
3361    5.6296    4.9014  1    0.0000    0.0000
3362    5.6433    4.8895  1    0.0000    0.0000
3363    5.6598    4.8900  1    0.0000    0.0000
3364    5.6452    4.8886  1    0.0000    0.0000
3365    5.6378    4.8929  1    0.0000    0.0000
3366    5.6334    4.8908  1    0.0000    0.0000
3367    5.6372    4.9061  1    0.0000    0.0000
3368    5.6480    4.9008  1    0.0000    0.0000
3369    5.6426    4.8861  1    0.0000    0.0000
3370    5.6619    4.8726  1    0.0000    0.0000
3371    5.6627    4.8991  1    0.0000    0.0000
3372    5.6610    4.8851  1    0.0000    0.0000
3373    5.6455    4.8523  1    0.0000    0.0000
3374    5.6618    4.8603  1    0.0000    0.0000
3375    5.6724    4.8612  1    0.0000    0.0000
3376    5.6469    4.8814  1    0.0000    0.0000
3377    5.6438    4.8830  1    0.0000    0.0000
3378    5.6625    4.8711  1    0.0000    0.0000
3379    5.6619    4.8644  1    0.0000    0.0000
3380    5.6629    4.8626  1    0.0000    0.0000
3381    5.6775    4.8566  1    0.0000    0.0000
3382    5.6846    4.8628  1    0.0000    0.0000
3383    5.6729    4.8328  1    0.0000    0.0000
3384    5.6735    4.8229  1    0.0000    0.0000
3385    5.6670    4.8386  1    0.0000    0.0000
3386    5.6846    4.8230  1    0.0000    0.0000
3387    5.7022    4.8068  1    0.0000    0.0000
3388    5.6576    4.8181  1    0.0000    0.0000
3389    5.6632    4.8467  1    0.0000    0.0000
3390    5.7007    4.8546  1    0.0000    0.0000
3391    5.6934    4.8489  1    0.0000    0.0000
3392    5.6991    4.8546  1    0.0000    0.0000
3393    5.6860    4.8763  1    0.0000    0.0000
3394    5.6975    4.8674  1    0.0000    0.0000
3395    5.6885    4.8565  1    0.0000    0.0000
3396    5.6967    4.8491  1    0.0000    0.0000
3397    5.7021    4.8479  1    0.0000    0.0000
3398    5.7038    4.8215  1    0.0000    0.0000
3399    5.7385    4.8341  1    0.0000    0.0000
3400    5.7030    4.8223  1    0.0000    0.0000
3401    5.7155    4.8364  1    0.0000    0.0000
3402    5.7232    4.8324  1    0.0000    0.0000
3403    5.7341    4.8104  1    0.0000    0.0000
3404    5.7277    4.7982  1    0.0000    0.0000
3405    5.7352    4.7961  1    0.0000    0.0000
3406    5.7521    4.8088  1    0.0000    0.0000
3407    5.7568    4.7961  1    0.0000    0.0000
3408    5.7454    4.8141  1    0.0000    0.0000
3409    5.7543    4.8128  1    0.0000    0.0000
3410    5.7744    4.8003  1    0.0000    0.0000
3411    5.7614    4.8043  1    0.0000    0.0000
3412    5.7277    4.8222  1    0.0000    0.0000
3413    5.5044    4.7884  1    0.0000    0.0000
3414    5.1132    4.6678  1    0.0000    0.0000
3415    4.6705    4.6938  1    0.0000    0.0000
3416    4.4472    4.7279  1    0.0000    0.0000
3417    4.2414    4.7124  1    0.0000    0.0000
3418    3.9123    4.6200  1    0.0000    0.0000
3419    3.5701    4.5709  1    0.0000    0.0000
3420    3.3123    4.5637  1    0.0000    0.0000
3421    3.2492    4.5593  1    0.0000    0.0000
3422    3.2579    4.5593  1    0.0000    0.0000
3423    3.2541    4.5595  1    0.0000    0.0000
3424    3.2907    4.5691  1    0.0000    0.0000
3425    3.2717    4.5915  1    0.0000    0.0000
3426    3.2638    4.5876  1    0.0000    0.0000
3427    3.2556    4.5805  1    0.0000    0.0000
3428    3.2388    4.5718  1    0.0000    0.0000
3429    3.2392    4.5399  1    0.0000    0.0000
3430    3.2384    4.5150  1    0.0000    0.0000
3431    3.2442    4.5188  1    0.0000    0.0000
3432    3.2282    4.4979  1    0.0000    0.0000
3433    3.2294    4.5235  1    0.0000    0.0000
3434    3.2269    4.4952  1    0.0000    0.0000
3435    3.2210    4.4875  1    0.0000    0.0000
3436    3.2083    4.5072  1    0.0000    0.0000
3437    3.2107    4.5181  1    0.0000    0.0000
3438    3.2531    4.5188  1    0.0000    0.0000
3439    3.2317    4.5502  1    0.0000    0.0000
3440    3.2261    4.5155  1    0.0000    0.0000
3441    3.2244    4.4934  1    0.0000    0.0000
3442    3.2459    4.4606  1    0.0000    0.0000
3443    3.2262    4.4744  1    0.0000    0.0000
3444    3.2281    4.4914  1    0.0000    0.0000
3445    3.2615    4.4859  1    0.0000    0.0000
3446    3.2564    4.5033  1    0.0000    0.0000
3447    3.2679    4.5204  1    0.0000    0.0000
3448    3.2752    4.5191  1    0.0000    0.0000
3449    3.2441    4.5041  1    0.0000    0.0000
3450    3.2514    4.5076  1    0.0000    0.0000
3451    3.2795    4.5244  1    0.0000    0.0000
3452    3.2765    4.5139  1    0.0000    0.0000
3453    3.2620    4.5031  1    0.0000    0.0000
3454    3.2805    4.4746  1    0.0000    0.0000
3455    3.2698    4.4980  1    0.0000    0.0000
3456    3.2891    4.4881  1    0.0000    0.0000
3457    3.3064    4.4746  1    0.0000    0.0000
3458    3.3076    4.5004  1    0.0000    0.0000
3459    3.2954    4.4806  1    0.0000    0.0000
3460    3.2838    4.5057  1    0.0000    0.0000
3461    3.2969    4.4999  1    0.0000    0.0000
3462    3.2945    4.4515  1    0.0000    0.0000
3463    3.3024    4.4461  1    0.0000    0.0000
3464    3.2888    4.4519  1    0.0000    0.0000
3465    3.2917    4.4287  1    0.0000    0.0000
3466    3.2839    4.4516  1    0.0000    0.0000
3467    3.2916    4.4764  1    0.0000    0.0000
3468    3.2938    4.4694  1    0.0000    0.0000
3469    3.2857    4.4758  1    0.0000    0.0000
3470    3.3053    4.4583  1    0.0000    0.0000
3471    3.3090    4.4491  1    0.0000    0.0000
3472    3.3195    4.4527  1    0.0000    0.0000
3473    3.3169    4.4510  1    0.0000    0.0000
3474    3.3208    4.4358  1    0.0000    0.0000
3475    3.3057    4.4256  1    0.0000    0.0000
3476    3.3050    4.4169  1    0.0000    0.0000
3477    3.2892    4.4413  1    0.0000    0.0000
3478    3.2724    4.4236  1    0.0000    0.0000
3479    3.2994    4.4037  1    0.0000    0.0000
3480    3.2880    4.4106  1    0.0000    0.0000
3481    3.2770    4.4249  1    0.0000    0.0000
3482    3.2993    4.4097  1    0.0000    0.0000
3483    3.3226    4.3822  1    0.0000    0.0000
3484    3.3131    4.3999  1    0.0000    0.0000
3485    3.2888    4.3841  1    0.0000    0.0000
3486    3.2835    4.3925  1    0.0000    0.0000
3487    3.2803    4.3772  1    0.0000    0.0000
3488    3.2744    4.4081  1    0.0000    0.0000
3489    3.2851    4.3793  1    0.0000    0.0000
3490    3.3005    4.3572  1    0.0000    0.0000
3491    3.2919    4.3422  1    0.0000    0.0000
3492    3.2793    4.3698  1    0.0000    0.0000
3493    3.2907    4.3754  1    0.0000    0.0000
3494    3.2689    4.3617  1    0.0000    0.0000
3495    3.2427    4.3978  1    0.0000    0.0000
3496    3.2650    4.3941  1    0.0000    0.0000
3497    3.2340    4.3390  1    0.0000    0.0000
3498    3.2463    4.3279  1    0.0000    0.0000
3499    3.2492    4.3859  1    0.0000    0.0000
3500    3.2508    4.3581  1    0.0000    0.0000
3501    3.2572    4.3386  1    0.0000    0.0000
3502    3.2540    4.3293  1    0.0000    0.0000
3503    3.2518    4.3351  1    0.0000    0.0000
3504    3.2292    4.3448  1    0.0000    0.0000
3505    3.2450    4.3363  1    0.0000    0.0000
3506    3.2790    4.3303  1    0.0000    0.0000
3507    3.2564    4.3210  1    0.0000    0.0000
3508    3.2478    4.3265  1    0.0000    0.0000
3509    3.2569    4.3093  1    0.0000    0.0000
3510    3.2653    4.3433  1    0.0000    0.0000
3511    3.2643    4.3221  1    0.0000    0.0000
3512    3.2528    4.3067  1    0.0000    0.0000
3513    3.2712    4.3245  1    0.0000    0.0000
3514    3.2789    4.2963  1    0.0000    0.0000
3515    3.3088    4.3394  1    0.0000    0.0000
3516    3.4856    4.3776  1    0.0000    0.0000
3517    3.7161    4.4199  1    0.0000    0.0000
3518    3.8140    4.4694  1    0.0000    0.0000
3519    3.8200    4.4980  1    0.0000    0.0000
3520    3.8792    4.4929  1    0.0000    0.0000
3521    3.8950    4.4864  1    0.0000    0.0000
3522    3.8907    4.4922  1    0.0000    0.0000
3523    3.8897    4.4918  1    0.0000    0.0000
3524    3.8967    4.4990  1    0.0000    0.0000
3525    3.9056    4.4820  1    0.0000    0.0000
3526    3.9095    4.4601  1    0.0000    0.0000
3527    3.9198    4.4640  1    0.0000    0.0000
3528    3.9157    4.4704  1    0.0000    0.0000
3529    3.9389    4.4192  1    0.0000    0.0000
3530    3.9575    4.4079  1    0.0000    0.0000
3531    3.9454    4.4144  1    0.0000    0.0000
3532    3.9492    4.4105  1    0.0000    0.0000
3533    3.9756    4.3667  1    0.0000    0.0000
3534    3.9582    4.3639  1    0.0000    0.0000
3535    3.9474    4.3803  1    0.0000    0.0000
3536    3.9939    4.3692  1    0.0000    0.0000
3537    4.0062    4.3796  1    0.0000    0.0000
3538    3.9613    4.3819  1    0.0000    0.0000
3539    3.9841    4.4025  1    0.0000    0.0000
3540    3.9718    4.4141  1    0.0000    0.0000
3541    3.9545    4.4130  1    0.0000    0.0000
3542    3.9727    4.4245  1    0.0000    0.0000
3543    4.0281    4.4375  1    0.0000    0.0000
3544    4.0188    4.4591  1    0.0000    0.0000
3545    3.9956    4.4629  1    0.0000    0.0000
3546    4.0008    4.4585  1    0.0000    0.0000
3547    4.0150    4.4706  1    0.0000    0.0000
3548    3.9871    4.4880  1    0.0000    0.0000
3549    3.9830    4.4822  1    0.0000    0.0000
3550    3.9973    4.4846  1    0.0000    0.0000
3551    4.0010    4.5012  1    0.0000    0.0000
3552    3.9991    4.5228  1    0.0000    0.0000
3553    3.9944    4.4850  1    0.0000    0.0000
3554    4.0060    4.5019  1    0.0000    0.0000
3555    3.9705    4.5123  1    0.0000    0.0000
3556    3.9760    4.4989  1    0.0000    0.0000
3557    3.9949    4.4980  1    0.0000    0.0000
3558    4.0054    4.4753  1    0.0000    0.0000
3559    3.9753    4.4901  1    0.0000    0.0000
3560    4.0647    4.4839  1    0.0000    0.0000
3561    4.4052    4.5553  1    0.0000    0.0000
3562    4.9873    4.6123  1    0.0000    0.0000
3563    5.4879    4.6737  1    0.0000    0.0000
3564    5.9930    4.6343  1    0.0000    0.0000
3565    6.2881    4.6244  1    0.0000    0.0000
3566    6.5362    4.5784  1    0.0000    0.0000
3567    6.7726    4.4867  1    0.0000    0.0000
3568    6.7457    4.4330  1    0.0000    0.0000
3569    6.7112    4.4122  1    0.0000    0.0000
3570    6.7266    4.4740  1    0.0000    0.0000
3571    6.8397    4.4929  1    0.0000    0.0000
3572    6.9171    4.5249  1    0.0000    0.0000
3573    6.9830    4.5218  1    0.0000    0.0000
3574    6.9833    4.5487  1    0.0000    0.0000
3575    7.0038    4.6132  1    0.0000    0.0000
3576    7.0168    4.6233  1    0.0000    0.0000
3577    7.0191    4.6676  1    0.0000    0.0000
3578    7.0492    4.6718  1    0.0000    0.0000
3579    7.0576    4.6715  1    0.0000    0.0000
3580    7.0790    4.6576  1    0.0000    0.0000
3581    7.0758    4.6410  1    0.0000    0.0000
3582    7.0867    4.6405  1    0.0000    0.0000
3583    7.0905    4.6349  1    0.0000    0.0000
3584    7.0951    4.6269  1    0.0000    0.0000
3585    7.1003    4.6248  1    0.0000    0.0000
3586    7.0880    4.6663  1    0.0000    0.0000
3587    7.0487    4.7132  1    0.0000    0.0000
3588    7.0720    4.6636  1    0.0000    0.0000
3589    7.0759    4.6509  1    0.0000    0.0000
3590    7.0503    4.6687  1    0.0000    0.0000
3591    7.0439    4.6939  1    0.0000    0.0000
3592    7.0508    4.7012  1    0.0000    0.0000
3593    7.0429    4.6966  1    0.0000    0.0000
3594    7.0059    4.7121  1    0.0000    0.0000
3595    7.0162    4.7039  1    0.0000    0.0000
3596    7.0332    4.7032  1    0.0000    0.0000
3597    7.0197    4.6444  1    0.0000    0.0000
3598    7.0243    4.6839  1    0.0000    0.0000
3599    7.0358    4.7015  1    0.0000    0.0000
3600    7.0439    4.7242  1    0.0000    0.0000
3601    7.0291    4.7207  1    0.0000    0.0000
3602    7.0207    4.7035  1    0.0000    0.0000
3603    7.0406    4.7046  1    0.0000    0.0000
3604    7.0363    4.7178  1    0.0000    0.0000
3605    7.0373    4.7243  1    0.0000    0.0000
3606    7.0288    4.7031  1    0.0000    0.0000
3607    7.0200    4.7103  1    0.0000    0.0000
3608    7.0425    4.7211  1    0.0000    0.0000
3609    7.0458    4.7277  1    0.0000    0.0000
3610    7.0413    4.7249  1    0.0000    0.0000
3611    7.0219    4.7118  1    0.0000    0.0000
3612    7.0206    4.6964  1    0.0000    0.0000
3613    7.0525    4.7036  1    0.0000    0.0000
3614    7.0283    4.7372  1    0.0000    0.0000
3615    6.9938    4.7334  1    0.0000    0.0000
3616    7.0002    4.7339  1    0.0000    0.0000
3617    7.0036    4.7337  1    0.0000    0.0000
3618    7.0222    4.7347  1    0.0000    0.0000
3619    7.0380    4.7174  1    0.0000    0.0000
3620    7.0038    4.7338  1    0.0000    0.0000
3621    7.0043    4.7319  1    0.0000    0.0000
3622    7.0011    4.7210  1    0.0000    0.0000
3623    7.0149    4.7197  1    0.0000    0.0000
3624    7.0254    4.7296  1    0.0000    0.0000
3625    7.0250    4.7573  1    0.0000    0.0000
3626    7.0469    4.7577  1    0.0000    0.0000
3627    7.0564    4.7522  1    0.0000    0.0000
3628    7.0485    4.8035  1    0.0000    0.0000
3629    7.0165    4.8037  1    0.0000    0.0000
3630    7.0243    4.7957  1    0.0000    0.0000
3631    7.0313    4.7844  1    0.0000    0.0000
3632    7.0612    4.7742  1    0.0000    0.0000
3633    7.0711    4.7790  1    0.0000    0.0000
3634    7.0614    4.8020  1    0.0000    0.0000
3635    7.0482    4.7659  1    0.0000    0.0000
3636    7.0451    4.7915  1    0.0000    0.0000
3637    6.8075    4.7410  1    0.0000    0.0000
3638    6.2873    4.6460  1    0.0000    0.0000
3639    5.4278    4.6091  1    0.0000    0.0000
3640    4.2316    4.3126  1    0.0000    0.0000
3641    3.0629    4.0569  1    0.0000    0.0000
3642    1.8002    3.7530  1    0.0000    0.0000
3643    0.4429    3.5273  1    0.0000    0.0000
3644   -0.7865    3.2574  1    0.0000    0.0000
3645   -1.8078    3.1989  1    0.0000    0.0000
3646   -2.6634    3.2499  1    0.0000    0.0000
3647   -3.2553    3.1609  1    0.0000    0.0000
3648   -3.3641    3.0992  1    0.0000    0.0000
3649   -3.4260    3.1158  1    0.0000    0.0000
3650   -3.4800    3.1528  1    0.0000    0.0000
3651   -3.5210    3.1545  1    0.0000    0.0000
3652   -3.5618    3.1500  1    0.0000    0.0000
3653   -3.5976    3.1617  1    0.0000    0.0000
3654   -3.5997    3.1696  1    0.0000    0.0000
3655   -3.6007    3.1566  1    0.0000    0.0000
3656   -3.6460    3.1568  1    0.0000    0.0000
3657   -3.6747    3.1656  1    0.0000    0.0000
3658   -3.6564    3.1373  1    0.0000    0.0000
3659   -3.6456    3.1422  1    0.0000    0.0000
3660   -3.6589    3.1333  1    0.0000    0.0000
3661   -3.6699    3.1231  1    0.0000    0.0000
3662   -3.6526    3.1024  1    0.0000    0.0000
3663   -3.6519    3.1261  1    0.0000    0.0000
3664   -3.6626    3.1140  1    0.0000    0.0000
3665   -3.6693    3.1384  1    0.0000    0.0000
3666   -3.6699    3.1391  1    0.0000    0.0000
3667   -3.6892    3.1081  1    0.0000    0.0000
3668   -3.6768    3.1275  1    0.0000    0.0000
3669   -3.6597    3.1152  1    0.0000    0.0000
3670   -3.6571    3.1213  1    0.0000    0.0000
3671   -3.7014    3.1223  1    0.0000    0.0000
3672   -3.6834    3.1192  1    0.0000    0.0000
3673   -3.6914    3.1452  1    0.0000    0.0000
3674   -3.6556    3.1427  1    0.0000    0.0000
3675   -3.6625    3.1777  1    0.0000    0.0000
3676   -3.6851    3.2262  1    0.0000    0.0000
3677   -3.6766    3.1778  1    0.0000    0.0000
3678   -3.6600    3.1937  1    0.0000    0.0000
3679   -3.6445    3.1732  1    0.0000    0.0000
3680   -3.6531    3.1675  1    0.0000    0.0000
3681   -3.6740    3.1665  1    0.0000    0.0000
3682   -3.6811    3.1797  1    0.0000    0.0000
3683   -3.6961    3.1728  1    0.0000    0.0000
3684   -3.6928    3.1488  1    0.0000    0.0000
