SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2596    3.0806    3.2120  1    0.0000    0.0000
2597    3.0817    3.2321  1    0.0000    0.0000
2598    3.0905    3.2637  1    0.0000    0.0000
2599    3.0705    3.2495  1    0.0000    0.0000
2600    3.0879    3.2556  1    0.0000    0.0000
2601    3.0684    3.2578  1    0.0000    0.0000
2602    3.0612    3.2097  1    0.0000    0.0000
2603    3.0638    3.2388  1    0.0000    0.0000
2604    3.0508    3.2164  1    0.0000    0.0000
2605    3.0560    3.2119  1    0.0000    0.0000
2606    3.1143    3.2175  1    0.0000    0.0000
2607    3.0771    3.2431  1    0.0000    0.0000
2608    3.0898    3.2624  1    0.0000    0.0000
2609    3.0917    3.2579  1    0.0000    0.0000
2610    3.1998    3.3411  1    0.0000    0.0000
2611    3.7246    3.3987  1    0.0000    0.0000
2612    4.3261    3.5125  1    0.0000    0.0000
2613    4.9120    3.4801  1    0.0000    0.0000
2614    5.5516    3.5815  1    0.0000    0.0000
2615    5.9111    3.6724  1    0.0000    0.0000
2616    6.1295    3.6613  1    0.0000    0.0000
2617    6.1588    3.6833  1    0.0000    0.0000
2618    6.1487    3.6534  1    0.0000    0.0000
2619    6.0950    3.6680  1    0.0000    0.0000
2620    6.0881    3.6830  1    0.0000    0.0000
2621    6.1071    3.7358  1    0.0000    0.0000
2622    6.1604    3.7408  1    0.0000    0.0000
2623    6.1716    3.7686  1    0.0000    0.0000
2624    6.1752    3.7837  1    0.0000    0.0000
2625    6.2072    3.7721  1    0.0000    0.0000
2626    6.2056    3.7638  1    0.0000    0.0000
2627    6.1884    3.7578  1    0.0000    0.0000
2628    6.1912    3.7752  1    0.0000    0.0000
2629    6.1996    3.7585  1    0.0000    0.0000
2630    6.2156    3.7577  1    0.0000    0.0000
2631    6.2139    3.7487  1    0.0000    0.0000
2632    6.2195    3.7594  1    0.0000    0.0000
2633    6.2059    3.7825  1    0.0000    0.0000
2634    6.2007    3.7821  1    0.0000    0.0000
2635    6.1938    3.7744  1    0.0000    0.0000
2636    6.1681    3.7634  1    0.0000    0.0000
2637    6.1847    3.7341  1    0.0000    0.0000
2638    6.2224    3.7347  1    0.0000    0.0000
2639    6.2008    3.7188  1    0.0000    0.0000
2640    6.1799    3.7154  1    0.0000    0.0000
2641    6.1708    3.6910  1    0.0000    0.0000
2642    6.1703    3.6938  1    0.0000    0.0000
2643    6.1594    3.7025  1    0.0000    0.0000
2644    6.1774    3.7079  1    0.0000    0.0000
2645    6.1793    3.7073  1    0.0000    0.0000
2646    6.1406    3.6877  1    0.0000    0.0000
2647    6.1764    3.6668  1    0.0000    0.0000
2648    6.1650    3.6591  1    0.0000    0.0000
2649    6.1678    3.6635  1    0.0000    0.0000
2650    6.1648    3.6445  1    0.0000    0.0000
2651    6.1663    3.6494  1    0.0000    0.0000
2652    6.1609    3.6774  1    0.0000    0.0000
2653    6.1426    3.6705  1    0.0000    0.0000
2654    6.1679    3.6641  1    0.0000    0.0000
2655    6.1573    3.6939  1    0.0000    0.0000
2656    6.1762    3.7181  1    0.0000    0.0000
2657    6.1783    3.6721  1    0.0000    0.0000
2658    6.1731    3.6851  1    0.0000    0.0000
2659    6.1365    3.6950  1    0.0000    0.0000
2660    6.1529    3.6988  1    0.0000    0.0000
2661    6.1852    3.6963  1    0.0000    0.0000
2662    6.1984    3.6670  1    0.0000    0.0000
2663    6.2021    3.6829  1    0.0000    0.0000
2664    6.1854    3.6798  1    0.0000    0.0000
2665    6.1970    3.6765  1    0.0000    0.0000
2666    6.1972    3.6850  1    0.0000    0.0000
2667    6.1951    3.6353  1    0.0000    0.0000
2668    6.0167    3.5741  1    0.0000    0.0000
2669    5.3752    3.2378  1    0.0000    0.0000
2670    4.2377    2.8896  1    0.0000    0.0000
2671    2.8559    2.6938  1    0.0000    0.0000
2672    1.2291    2.4680  1    0.0000    0.0000
2673   -0.4747    2.2233  1    0.0000    0.0000
2674   -2.1144    2.1350  1    0.0000    0.0000
2675   -3.7711    2.2320  1    0.0000    0.0000
2676   -5.0750    2.1728  1    0.0000    0.0000
2677   -5.6147    2.1466  1    0.0000    0.0000
2678   -5.6788    2.1797  1    0.0000    0.0000
2679   -5.3815    2.2322  1    0.0000    0.0000
2680   -5.1450    2.2855  1    0.0000    0.0000
2681   -5.1203    2.2813  1    0.0000    0.0000
2682   -5.1494    2.2733  1    0.0000    0.0000
2683   -5.1547    2.2655  1    0.0000    0.0000
2684   -5.2008    2.2981  1    0.0000    0.0000
2685   -5.1829    2.2926  1    0.0000    0.0000
2686   -5.1377    2.3043  1    0.0000    0.0000
2687   -5.1363    2.3305  1    0.0000    0.0000
2688   -5.1097    2.2984  1    0.0000    0.0000
2689   -5.1090    2.2909  1    0.0000    0.0000
2690   -5.0837    2.2849  1    0.0000    0.0000
2691   -5.0965    2.2715  1    0.0000    0.0000
2692   -5.0977    2.2682  1    0.0000    0.0000
2693   -5.0707    2.2726  1    0.0000    0.0000
2694   -5.0772    2.2445  1    0.0000    0.0000
2695   -5.0696    2.2206  1    0.0000    0.0000
2696   -5.0872    2.2250  1    0.0000    0.0000
2697   -5.0923    2.2358  1    0.0000    0.0000
2698   -5.0840    2.2209  1    0.0000    0.0000
2699   -5.0707    2.2230  1    0.0000    0.0000
2700   -5.0675    2.2187  1    0.0000    0.0000
2701   -5.0512    2.2180  1    0.0000    0.0000
2702   -5.0854    2.2075  1    0.0000    0.0000
2703   -5.0499    2.2042  1    0.0000    0.0000
2704   -5.0255    2.2324  1    0.0000    0.0000
2705   -5.0587    2.2265  1    0.0000    0.0000
2706   -5.0751    2.2450  1    0.0000    0.0000
2707   -5.0782    2.2230  1    0.0000    0.0000
2708   -5.0775    2.2081  1    0.0000    0.0000
2709   -5.0978    2.2230  1    0.0000    0.0000
2710   -5.0693    2.2320  1    0.0000    0.0000
2711   -5.0842    2.2442  1    0.0000    0.0000
2712   -5.0898    2.2740  1    0.0000    0.0000
2713   -5.0899    2.2575  1    0.0000    0.0000
2714   -5.0927    2.2329  1    0.0000    0.0000
2715   -5.0842    2.2462  1    0.0000    0.0000
2716   -5.0915    2.2180  1    0.0000    0.0000
2717   -5.0926    2.2212  1    0.0000    0.0000
2718   -5.1000    2.2211  1    0.0000    0.0000
2719   -5.0864    2.2067  1    0.0000    0.0000
2720   -5.0853    2.1825  1    0.0000    0.0000
2721   -5.0803    2.1624  1    0.0000    0.0000
2722   -5.0697    2.1715  1    0.0000    0.0000
2723   -5.0803    2.1799  1    0.0000    0.0000
2724   -5.0750    2.2021  1    0.0000    0.0000
2725   -5.0697    2.1828  1    0.0000    0.0000
2726   -5.0656    2.1929  1    0.0000    0.0000
2727   -5.0893    2.1835  1    0.0000    0.0000
2728   -5.0838    2.1705  1    0.0000    0.0000
2729   -5.1134    2.1645  1    0.0000    0.0000
2730   -5.0956    2.2138  1    0.0000    0.0000
2731   -5.0907    2.2223  1    0.0000    0.0000
2732   -5.1219    2.1572  1    0.0000    0.0000
2733   -5.0895    2.1752  1    0.0000    0.0000
2734   -5.0857    2.2004  1    0.0000    0.0000
2735   -5.1087    2.1963  1    0.0000    0.0000
2736   -5.0852    2.1969  1    0.0000    0.0000
2737   -5.1062    2.2123  1    0.0000    0.0000
2738   -5.1278    2.2571  1    0.0000    0.0000
2739   -5.1061    2.2138  1    0.0000    0.0000
2740   -5.0942    2.2176  1    0.0000    0.0000
2741   -5.0938    2.2313  1    0.0000    0.0000
2742   -5.0996    2.2189  1    0.0000    0.0000
2743   -5.1079    2.1767  1    0.0000    0.0000
2744   -5.0617    2.1784  1    0.0000    0.0000
2745   -5.0337    2.1746  1    0.0000    0.0000
2746   -5.0990    2.1724  1    0.0000    0.0000
2747   -5.1025    2.1916  1    0.0000    0.0000
2748   -5.0738    2.2306  1    0.0000    0.0000
2749   -5.1092    2.2399  1    0.0000    0.0000
2750   -5.1007    2.2467  1    0.0000    0.0000
2751   -5.0435    2.1810  1    0.0000    0.0000
2752   -4.7553    2.1387  1    0.0000    0.0000
2753   -4.0933    2.0770  1    0.0000    0.0000
2754   -3.3942    2.0486  1    0.0000    0.0000
2755   -2.5564    2.0803  1    0.0000    0.0000
2756   -2.0386    1.9766  1    0.0000    0.0000
2757   -1.9184    1.8794  1    0.0000    0.0000
2758   -1.8414    1.8713  1    0.0000    0.0000
2759   -1.8422    1.8767  1    0.0000    0.0000
2760   -1.8689    1.8786  1    0.0000    0.0000
2761   -1.8807    1.9215  1    0.0000    0.0000
2762   -1.8508    1.9208  1    0.0000    0.0000
2763   -1.8371    1.9422  1    0.0000    0.0000
2764   -1.8404    1.9058  1    0.0000    0.0000
2765   -1.8132    1.9462  1    0.0000    0.0000
2766   -1.8060    1.9612  1    0.0000    0.0000
2767   -1.8479    1.9755  1    0.0000    0.0000
2768   -1.8384    1.9555  1    0.0000    0.0000
2769   -1.8082    1.9321  1    0.0000    0.0000
2770   -1.8072    1.9363  1    0.0000    0.0000
2771   -1.8315    1.9547  1    0.0000    0.0000
2772   -1.8216    1.9794  1    0.0000    0.0000
2773   -1.7910    1.9654  1    0.0000    0.0000
2774   -1.7915    1.9702  1    0.0000    0.0000
2775   -1.8390    1.9783  1    0.0000    0.0000
2776   -1.8326    1.9700  1    0.0000    0.0000
2777   -1.8174    1.9934  1    0.0000    0.0000
2778   -1.8392    2.0324  1    0.0000    0.0000
2779   -1.8213    2.0080  1    0.0000    0.0000
2780   -1.8063    2.0186  1    0.0000    0.0000
2781   -1.8051    2.0027  1    0.0000    0.0000
2782   -1.7988    2.0127  1    0.0000    0.0000
2783   -1.7797    2.0279  1    0.0000    0.0000
2784   -1.8149    2.0283  1    0.0000    0.0000
2785   -1.8097    2.0215  1    0.0000    0.0000
2786   -1.7890    2.0443  1    0.0000    0.0000
2787   -1.7998    2.0405  1    0.0000    0.0000
2788   -1.7843    2.0219  1    0.0000    0.0000
2789   -1.8029    2.0173  1    0.0000    0.0000
2790   -1.7720    2.0228  1    0.0000    0.0000
2791   -1.7869    2.0249  1    0.0000    0.0000
2792   -1.8201    2.0242  1    0.0000    0.0000
2793   -1.8128    2.0378  1    0.0000    0.0000
2794   -1.7859    2.0340  1    0.0000    0.0000
2795   -1.8100    2.0435  1    0.0000    0.0000
2796   -1.8006    2.0289  1    0.0000    0.0000
2797   -1.7824    2.0414  1    0.0000    0.0000
2798   -1.7858    2.0391  1    0.0000    0.0000
2799   -1.8037    2.0462  1    0.0000    0.0000
2800   -1.8094    2.0695  1    0.0000    0.0000
2801   -1.7854    2.0286  1    0.0000    0.0000
2802   -1.7693    2.0329  1    0.0000    0.0000
2803   -1.7921    2.0354  1    0.0000    0.0000
2804   -1.8058    2.0119  1    0.0000    0.0000
2805   -1.8195    2.0359  1    0.0000    0.0000
2806   -1.8089    2.0707  1    0.0000    0.0000
2807   -1.8065    2.0239  1    0.0000    0.0000
2808   -1.8075    2.0250  1    0.0000    0.0000
2809   -1.8153    2.0509  1    0.0000    0.0000
2810   -1.8190    2.0561  1    0.0000    0.0000
2811   -1.8217    2.0139  1    0.0000    0.0000
2812   -1.8164    2.0071  1    0.0000    0.0000
2813   -1.8188    2.0259  1    0.0000    0.0000
2814   -1.8324    1.9819  1    0.0000    0.0000
2815   -1.8367    1.9786  1    0.0000    0.0000
2816   -1.8444    1.9883  1    0.0000    0.0000
2817   -1.8375    2.0161  1    0.0000    0.0000
2818   -1.9408    1.9317  1    0.0000    0.0000
2819   -2.2100    1.8594  1    0.0000    0.0000
2820   -2.9596    1.9107  1    0.0000    0.0000
2821   -3.7662    1.8025  1    0.0000    0.0000
2822   -4.1081    1.7689  1    0.0000    0.0000
2823   -4.1510    1.8358  1    0.0000    0.0000
2824   -4.0681    1.8507  1    0.0000    0.0000
2825   -4.0963    1.8884  1    0.0000    0.0000
2826   -4.0608    1.8949  1    0.0000    0.0000
2827   -4.0473    1.9233  1    0.0000    0.0000
2828   -4.0381    1.9250  1    0.0000    0.0000
2829   -4.0874    1.9536  1    0.0000    0.0000
2830   -4.0632    1.9478  1    0.0000    0.0000
2831   -4.0326    1.9100  1    0.0000    0.0000
2832   -4.0546    1.9550  1    0.0000    0.0000
2833   -4.0530    1.9218  1    0.0000    0.0000
2834   -4.0464    1.9011  1    0.0000    0.0000
2835   -4.0497    1.9216  1    0.0000    0.0000
2836   -4.0322    1.9112  1    0.0000    0.0000
2837   -4.0204    1.9440  1    0.0000    0.0000
2838   -4.0216    1.9263  1    0.0000    0.0000
2839   -3.9944    1.9352  1    0.0000    0.0000
2840   -4.0003    1.9550  1    0.0000    0.0000
2841   -4.0061    1.9571  1    0.0000    0.0000
2842   -4.0049    1.9574  1    0.0000    0.0000
2843   -3.9896    1.9425  1    0.0000    0.0000
2844   -3.9955    1.9529  1    0.0000    0.0000
2845   -4.0142    1.9310  1    0.0000    0.0000
2846   -3.9819    1.9365  1    0.0000    0.0000
2847   -3.9788    1.9428  1    0.0000    0.0000
2848   -3.9766    1.9275  1    0.0000    0.0000
2849   -3.9907    1.9440  1    0.0000    0.0000
2850   -3.9937    1.9015  1    0.0000    0.0000
2851   -3.9745    1.9057  1    0.0000    0.0000
2852   -3.9995    1.8955  1    0.0000    0.0000
2853   -3.9998    1.8683  1    0.0000    0.0000
2854   -3.9832    1.8937  1    0.0000    0.0000
2855   -3.9695    1.9023  1    0.0000    0.0000
2856   -3.9796    1.9259  1    0.0000    0.0000
2857   -3.9879    1.8704  1    0.0000    0.0000
2858   -3.9862    1.8620  1    0.0000    0.0000
2859   -3.9039    1.8289  1    0.0000    0.0000
2860   -3.5425    1.9181  1    0.0000    0.0000
2861   -2.5567    1.8929  1    0.0000    0.0000
2862   -1.3114    1.7107  1    0.0000    0.0000
2863   -0.3403    1.5431  1    0.0000    0.0000
2864    0.3122    1.5965  1    0.0000    0.0000
2865    0.9125    1.9089  1    0.0000    0.0000
2866    1.1386    1.9725  1    0.0000    0.0000
2867    1.1706    1.9489  1    0.0000    0.0000
2868    1.0664    1.9946  1    0.0000    0.0000
2869    1.0329    2.0648  1    0.0000    0.0000
2870    1.0508    2.0597  1    0.0000    0.0000
2871    1.0837    2.0781  1    0.0000    0.0000
2872    1.1429    2.0843  1    0.0000    0.0000
2873    1.1425    2.0989  1    0.0000    0.0000
2874    1.1506    2.0495  1    0.0000    0.0000
2875    1.1498    2.0170  1    0.0000    0.0000
2876    1.1614    2.0129  1    0.0000    0.0000
2877    1.1326    1.9929  1    0.0000    0.0000
2878    1.1279    1.9770  1    0.0000    0.0000
2879    1.1287    1.9917  1    0.0000    0.0000
2880    1.1272    1.9915  1    0.0000    0.0000
2881    1.1175    2.0426  1    0.0000    0.0000
2882    1.1081    1.9990  1    0.0000    0.0000
2883    1.1101    2.0118  1    0.0000    0.0000
2884    1.1481    2.0258  1    0.0000    0.0000
2885    1.1462    2.0030  1    0.0000    0.0000
2886    1.1265    2.0008  1    0.0000    0.0000
2887    1.1372    2.0184  1    0.0000    0.0000
2888    1.1048    1.9986  1    0.0000    0.0000
2889    1.1217    2.0078  1    0.0000    0.0000
2890    1.1475    2.0302  1    0.0000    0.0000
2891    1.1390    2.0288  1    0.0000    0.0000
2892    1.1407    2.0315  1    0.0000    0.0000
2893    1.1470    1.9961  1    0.0000    0.0000
2894    1.1312    2.0255  1    0.0000    0.0000
2895    1.1562    2.0247  1    0.0000    0.0000
2896    1.1547    2.0139  1    0.0000    0.0000
2897    1.1258    1.9976  1    0.0000    0.0000
2898    1.1084    1.9892  1    0.0000    0.0000
2899    1.1087    2.0145  1    0.0000    0.0000
2900    1.1438    2.0177  1    0.0000    0.0000
2901    1.1365    2.0249  1    0.0000    0.0000
2902    1.1282    1.9995  1    0.0000    0.0000
2903    1.1286    2.0134  1    0.0000    0.0000
2904    1.1387    1.9982  1    0.0000    0.0000
2905    1.1552    1.9938  1    0.0000    0.0000
2906    1.1556    2.0156  1    0.0000    0.0000
2907    1.1578    2.0387  1    0.0000    0.0000
2908    1.1860    2.0370  1    0.0000    0.0000
2909    1.1925    2.0212  1    0.0000    0.0000
2910    1.1716    1.9803  1    0.0000    0.0000
2911    1.1633    2.0145  1    0.0000    0.0000
2912    1.1395    2.0189  1    0.0000    0.0000
2913    1.1419    1.9992  1    0.0000    0.0000
2914    1.1674    2.0098  1    0.0000    0.0000
2915    1.1601    2.0035  1    0.0000    0.0000
2916    1.1850    2.0102  1    0.0000    0.0000
2917    1.1930    1.9984  1    0.0000    0.0000
2918    1.1890    2.0021  1    0.0000    0.0000
2919    1.2064    2.0381  1    0.0000    0.0000
2920    1.1775    2.0209  1    0.0000    0.0000
2921    1.1969    1.9681  1    0.0000    0.0000
2922    1.2030    2.0010  1    0.0000    0.0000
2923    1.1863    1.9952  1    0.0000    0.0000
2924    1.2000    2.0009  1    0.0000    0.0000
2925    1.2234    2.0203  1    0.0000    0.0000
2926    1.2286    2.0291  1    0.0000    0.0000
2927    1.2253    2.0034  1    0.0000    0.0000
2928    1.2115    1.9923  1    0.0000    0.0000
2929    1.1983    2.0336  1    0.0000    0.0000
2930    1.2248    2.0167  1    0.0000    0.0000
2931    1.2124    2.0255  1    0.0000    0.0000
2932    1.1996    1.9961  1    0.0000    0.0000
2933    1.1803    1.9745  1    0.0000    0.0000
2934    1.1936    1.9557  1    0.0000    0.0000
2935    1.3963    2.0226  1    0.0000    0.0000
2936    1.7383    2.0276  1    0.0000    0.0000
2937    2.4422    1.9249  1    0.0000    0.0000
2938    3.1218    1.9245  1    0.0000    0.0000
2939    3.6882    2.0383  1    0.0000    0.0000
2940    4.0256    2.0528  1    0.0000    0.0000
2941    4.0387    2.0201  1    0.0000    0.0000
2942    4.0182    2.0125  1    0.0000    0.0000
2943    3.9491    2.0122  1    0.0000    0.0000
2944    3.9349    2.0055  1    0.0000    0.0000
2945    3.9509    2.0379  1    0.0000    0.0000
2946    3.9710    2.0535  1    0.0000    0.0000
2947    4.0204    2.0293  1    0.0000    0.0000
2948    4.0214    2.0311  1    0.0000    0.0000
2949    4.0125    2.0326  1    0.0000    0.0000
2950    4.0356    2.0302  1    0.0000    0.0000
2951    4.0108    2.0475  1    0.0000    0.0000
2952    4.0193    2.0544  1    0.0000    0.0000
2953    4.0397    2.0382  1    0.0000    0.0000
2954    4.0028    2.0122  1    0.0000    0.0000
2955    4.0091    2.0380  1    0.0000    0.0000
2956    4.0034    2.0363  1    0.0000    0.0000
2957    4.0072    1.9818  1    0.0000    0.0000
2958    3.9751    2.0023  1    0.0000    0.0000
2959    3.9932    2.0437  1    0.0000    0.0000
2960    4.0143    2.0360  1    0.0000    0.0000
2961    4.0286    2.0516  1    0.0000    0.0000
2962    3.9983    2.0275  1    0.0000    0.0000
2963    4.0076    2.0274  1    0.0000    0.0000
2964    4.0207    2.0168  1    0.0000    0.0000
2965    4.0173    2.0261  1    0.0000    0.0000
2966    4.0151    2.0600  1    0.0000    0.0000
2967    4.0353    2.0458  1    0.0000    0.0000
2968    4.0125    2.0218  1    0.0000    0.0000
2969    4.0231    2.0054  1    0.0000    0.0000
2970    4.0283    2.0057  1    0.0000    0.0000
2971    4.0225    2.0221  1    0.0000    0.0000
2972    4.0399    2.0326  1    0.0000    0.0000
2973    4.0339    2.0196  1    0.0000    0.0000
2974    4.0390    2.0128  1    0.0000    0.0000
2975    4.0149    2.0368  1    0.0000    0.0000
2976    4.0085    2.0413  1    0.0000    0.0000
2977    4.0518    2.0435  1    0.0000    0.0000
2978    4.0511    2.0328  1    0.0000    0.0000
2979    4.0281    2.0229  1    0.0000    0.0000
2980    4.0358    2.0726  1    0.0000    0.0000
2981    4.0502    2.1046  1    0.0000    0.0000
2982    4.0262    2.0760  1    0.0000    0.0000
2983    4.0462    2.0589  1    0.0000    0.0000
2984    4.0443    2.0981  1    0.0000    0.0000
2985    4.0624    2.0732  1    0.0000    0.0000
2986    4.0378    2.0281  1    0.0000    0.0000
2987    4.0256    2.0497  1    0.0000    0.0000
2988    4.0640    2.0567  1    0.0000    0.0000
2989    4.0488    2.0607  1    0.0000    0.0000
2990    4.0245    2.0734  1    0.0000    0.0000
2991    3.9954    2.0640  1    0.0000    0.0000
2992    4.0197    2.1033  1    0.0000    0.0000
2993    4.0293    2.0968  1    0.0000    0.0000
2994    4.0191    2.0501  1    0.0000    0.0000
2995    4.0393    2.0756  1    0.0000    0.0000
2996    3.8962    2.0423  1    0.0000    0.0000
2997    3.2096    1.8069  1    0.0000    0.0000
2998    2.1557    1.1225  1    0.0000    0.0000
2999    0.6708    0.7736  1    0.0000    0.0000
3000   -0.8904    0.4797  1    0.0000    0.0000
3001   -2.5538    0.1661  1    0.0000    0.0000
3002   -4.2617   -0.0265  1    0.0000    0.0000
3003   -5.4731   -0.3429  1    0.0000    0.0000
3004   -6.4843   -0.4443  1    0.0000    0.0000
3005   -6.9708   -0.4295  1    0.0000    0.0000
3006   -6.9179   -0.5014  1    0.0000    0.0000
3007   -6.6375   -0.4673  1    0.0000    0.0000
3008   -6.3900   -0.4349  1    0.0000    0.0000
3009   -6.3733   -0.4338  1    0.0000    0.0000
3010   -6.4348   -0.4177  1    0.0000    0.0000
3011   -6.4939   -0.4026  1    0.0000    0.0000
3012   -6.5162   -0.3941  1    0.0000    0.0000
3013   -6.4955   -0.4037  1    0.0000    0.0000
3014   -6.4431   -0.3883  1    0.0000    0.0000
3015   -6.4214   -0.3963  1    0.0000    0.0000
3016   -6.4016   -0.3874  1    0.0000    0.0000
3017   -6.3798   -0.4188  1    0.0000    0.0000
3018   -6.3538   -0.4480  1    0.0000    0.0000
3019   -6.3690   -0.4193  1    0.0000    0.0000
3020   -6.3909   -0.3903  1    0.0000    0.0000
3021   -6.3385   -0.4370  1    0.0000    0.0000
3022   -6.3234   -0.4509  1    0.0000    0.0000
3023   -6.3323   -0.4668  1    0.0000    0.0000
3024   -6.3305   -0.4633  1    0.0000    0.0000
3025   -6.3364   -0.4878  1    0.0000    0.0000
3026   -6.3226   -0.4670  1    0.0000    0.0000
3027   -6.2935   -0.4466  1    0.0000    0.0000
3028   -6.3331   -0.4716  1    0.0000    0.0000
3029   -6.3353   -0.4683  1    0.0000    0.0000
3030   -6.3552   -0.4551  1    0.0000    0.0000
3031   -6.3450   -0.4188  1    0.0000    0.0000
3032   -6.3236   -0.4397  1    0.0000    0.0000
3033   -6.3297   -0.4441  1    0.0000    0.0000
3034   -6.3004   -0.4509  1    0.0000    0.0000
3035   -6.3007   -0.4267  1    0.0000    0.0000
3036   -6.3017   -0.4198  1    0.0000    0.0000
3037   -6.2846   -0.4372  1    0.0000    0.0000
3038   -6.2619   -0.4335  1    0.0000    0.0000
3039   -6.2822   -0.4025  1    0.0000    0.0000
3040   -6.2662   -0.3931  1    0.0000    0.0000
3041   -6.2649   -0.3532  1    0.0000    0.0000
3042   -6.2942   -0.3259  1    0.0000    0.0000
3043   -6.2975   -0.3540  1    0.0000    0.0000
3044   -6.2973   -0.3540  1    0.0000    0.0000
3045   -6.2850   -0.3524  1    0.0000    0.0000
3046   -6.3106   -0.3185  1    0.0000    0.0000
3047   -6.3213   -0.3310  1    0.0000    0.0000
3048   -6.3065   -0.3401  1    0.0000    0.0000
3049   -6.2887   -0.3469  1    0.0000    0.0000
3050   -6.3154   -0.3285  1    0.0000    0.0000
3051   -6.3488   -0.3144  1    0.0000    0.0000
3052   -6.3277   -0.3159  1    0.0000    0.0000
3053   -6.3330   -0.3185  1    0.0000    0.0000
3054   -6.3090   -0.3086  1    0.0000    0.0000
3055   -6.3196   -0.2980  1    0.0000    0.0000
3056   -6.3201   -0.3024  1    0.0000    0.0000
3057   -6.3123   -0.3068  1    0.0000    0.0000
3058   -6.3236   -0.3119  1    0.0000    0.0000
3059   -6.3346   -0.2862  1    0.0000    0.0000
3060   -6.3408   -0.2938  1    0.0000    0.0000
3061   -6.3153   -0.2863  1    0.0000    0.0000
3062   -6.3433   -0.2950  1    0.0000    0.0000
3063   -6.3529   -0.2816  1    0.0000    0.0000
3064   -6.3310   -0.2643  1    0.0000    0.0000
3065   -6.3503   -0.2740  1    0.0000    0.0000
3066   -6.3544   -0.2761  1    0.0000    0.0000
3067   -6.3537   -0.2663  1    0.0000    0.0000
3068   -6.3485   -0.2768  1    0.0000    0.0000
3069   -6.3557   -0.3051  1    0.0000    0.0000
3070   -6.3588   -0.2715  1    0.0000    0.0000
3071   -6.3601   -0.2802  1    0.0000    0.0000
3072   -6.3807   -0.2692  1    0.0000    0.0000
3073   -6.3910   -0.2763  1    0.0000    0.0000
3074   -6.3914   -0.2842  1    0.0000    0.0000
3075   -6.3848   -0.2813  1    0.0000    0.0000
3076   -6.4097   -0.2758  1    0.0000    0.0000
3077   -6.4075   -0.2579  1    0.0000    0.0000
3078   -6.4291   -0.2373  1    0.0000    0.0000
3079   -6.4539   -0.2437  1    0.0000    0.0000
3080   -6.4644   -0.3039  1    0.0000    0.0000
3081   -6.3955   -0.2836  1    0.0000    0.0000
3082   -6.1313   -0.3331  1    0.0000    0.0000
3083   -5.5157   -0.4140  1    0.0000    0.0000
3084   -4.6540   -0.5094  1    0.0000    0.0000
3085   -4.0161   -0.5108  1    0.0000    0.0000
3086   -3.5155   -0.4280  1    0.0000    0.0000
3087   -3.2867   -0.4272  1    0.0000    0.0000
3088   -3.1215   -0.4375  1    0.0000    0.0000
3089   -3.0689   -0.4404  1    0.0000    0.0000
3090   -3.0979   -0.4467  1    0.0000    0.0000
3091   -3.1237   -0.4646  1    0.0000    0.0000
3092   -3.1131   -0.4564  1    0.0000    0.0000
3093   -3.0800   -0.4357  1    0.0000    0.0000
3094   -3.0844   -0.3974  1    0.0000    0.0000
3095   -3.0550   -0.4287  1    0.0000    0.0000
3096   -3.0671   -0.4184  1    0.0000    0.0000
3097   -3.1025   -0.3885  1    0.0000    0.0000
3098   -3.1013   -0.3972  1    0.0000    0.0000
3099   -3.1262   -0.4007  1    0.0000    0.0000
3100   -3.0996   -0.4229  1    0.0000    0.0000
3101   -3.0990   -0.4396  1    0.0000    0.0000
3102   -3.0798   -0.4200  1    0.0000    0.0000
3103   -3.0897   -0.3891  1    0.0000    0.0000
3104   -3.0692   -0.3777  1    0.0000    0.0000
3105   -3.0520   -0.3689  1    0.0000    0.0000
3106   -3.0853   -0.3865  1    0.0000    0.0000
3107   -3.0851   -0.3885  1    0.0000    0.0000
3108   -3.1104   -0.4097  1    0.0000    0.0000
3109   -3.0928   -0.3936  1    0.0000    0.0000
3110   -3.0534   -0.4193  1    0.0000    0.0000
3111   -3.0692   -0.3808  1    0.0000    0.0000
3112   -3.1012   -0.3713  1    0.0000    0.0000
3113   -3.0687   -0.3627  1    0.0000    0.0000
3114   -3.0351   -0.3900  1    0.0000    0.0000
3115   -3.0630   -0.3735  1    0.0000    0.0000
3116   -3.0335   -0.3484  1    0.0000    0.0000
3117   -3.0411   -0.3342  1    0.0000    0.0000
3118   -3.0587   -0.3328  1    0.0000    0.0000
3119   -3.0826   -0.3380  1    0.0000    0.0000
3120   -3.0441   -0.3747  1    0.0000    0.0000
3121   -3.0278   -0.3880  1    0.0000    0.0000
3122   -3.0704   -0.3706  1    0.0000    0.0000
3123   -3.0648   -0.3617  1    0.0000    0.0000
3124   -3.0580   -0.3579  1    0.0000    0.0000
3125   -3.0613   -0.3536  1    0.0000    0.0000
3126   -3.0489   -0.3300  1    0.0000    0.0000
3127   -3.0715   -0.3400  1    0.0000    0.0000
3128   -3.0636   -0.3454  1    0.0000    0.0000
3129   -3.0944   -0.3127  1    0.0000    0.0000
3130   -3.0791   -0.3206  1    0.0000    0.0000
3131   -3.1034   -0.3320  1    0.0000    0.0000
3132   -3.0902   -0.3626  1    0.0000    0.0000
3133   -3.0693   -0.3674  1    0.0000    0.0000
3134   -3.0875   -0.3492  1    0.0000    0.0000
