SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3376    5.1661    4.6645  1    0.0000    0.0000
3377    5.3329    4.6199  1    0.0000    0.0000
3378    5.4482    4.5897  1    0.0000    0.0000
3379    5.4413    4.5651  1    0.0000    0.0000
3380    5.4424    4.5741  1    0.0000    0.0000
3381    5.4261    4.5869  1    0.0000    0.0000
3382    5.4010    4.5946  1    0.0000    0.0000
3383    5.3872    4.5860  1    0.0000    0.0000
3384    5.4000    4.5868  1    0.0000    0.0000
3385    5.4172    4.5856  1    0.0000    0.0000
3386    5.4192    4.5934  1    0.0000    0.0000
3387    5.4240    4.6042  1    0.0000    0.0000
3388    5.4286    4.6183  1    0.0000    0.0000
3389    5.4248    4.6235  1    0.0000    0.0000
3390    5.4207    4.5960  1    0.0000    0.0000
3391    5.4255    4.5949  1    0.0000    0.0000
3392    5.4359    4.5998  1    0.0000    0.0000
3393    5.4370    4.5967  1    0.0000    0.0000
3394    5.4238    4.5920  1    0.0000    0.0000
3395    5.4286    4.5814  1    0.0000    0.0000
3396    5.4298    4.5836  1    0.0000    0.0000
3397    5.4550    4.5719  1    0.0000    0.0000
3398    5.4688    4.5487  1    0.0000    0.0000
3399    5.4632    4.5470  1    0.0000    0.0000
3400    5.4790    4.5253  1    0.0000    0.0000
3401    5.4899    4.5162  1    0.0000    0.0000
3402    5.4874    4.5255  1    0.0000    0.0000
3403    5.4683    4.5151  1    0.0000    0.0000
3404    5.4596    4.5199  1    0.0000    0.0000
3405    5.4580    4.5308  1    0.0000    0.0000
3406    5.4527    4.5240  1    0.0000    0.0000
3407    5.4325    4.5274  1    0.0000    0.0000
3408    5.4512    4.5153  1    0.0000    0.0000
3409    5.4604    4.5224  1    0.0000    0.0000
3410    5.4596    4.5219  1    0.0000    0.0000
3411    5.5217    4.5343  1    0.0000    0.0000
3412    5.7336    4.5424  1    0.0000    0.0000
3413    6.0688    4.5238  1    0.0000    0.0000
3414    6.3913    4.4977  1    0.0000    0.0000
3415    6.5849    4.4965  1    0.0000    0.0000
3416    6.6930    4.4501  1    0.0000    0.0000
3417    6.7381    4.4182  1    0.0000    0.0000
3418    6.7370    4.4160  1    0.0000    0.0000
3419    6.7173    4.4235  1    0.0000    0.0000
3420    6.7128    4.4300  1    0.0000    0.0000
3421    6.7148    4.4195  1    0.0000    0.0000
3422    6.7090    4.4075  1    0.0000    0.0000
3423    6.7182    4.4051  1    0.0000    0.0000
3424    6.7417    4.3980  1    0.0000    0.0000
3425    6.7503    4.3843  1    0.0000    0.0000
3426    6.7468    4.3983  1    0.0000    0.0000
3427    6.7449    4.3891  1    0.0000    0.0000
3428    6.7506    4.3707  1    0.0000    0.0000
3429    6.7568    4.3629  1    0.0000    0.0000
3430    6.7502    4.3688  1    0.0000    0.0000
3431    6.7602    4.3638  1    0.0000    0.0000
3432    6.7581    4.3509  1    0.0000    0.0000
3433    6.7470    4.3561  1    0.0000    0.0000
3434    6.7523    4.3362  1    0.0000    0.0000
3435    6.7474    4.3292  1    0.0000    0.0000
3436    6.7403    4.3361  1    0.0000    0.0000
3437    6.7366    4.3306  1    0.0000    0.0000
3438    6.7296    4.3330  1    0.0000    0.0000
3439    6.7186    4.3295  1    0.0000    0.0000
3440    6.6951    4.3250  1    0.0000    0.0000
3441    6.7033    4.3181  1    0.0000    0.0000
3442    6.6987    4.3267  1    0.0000    0.0000
3443    6.6850    4.3339  1    0.0000    0.0000
3444    6.6996    4.3237  1    0.0000    0.0000
3445    6.7064    4.3333  1    0.0000    0.0000
3446    6.7136    4.3462  1    0.0000    0.0000
3447    6.7144    4.3445  1    0.0000    0.0000
3448    6.7145    4.3406  1    0.0000    0.0000
3449    6.7095    4.3523  1    0.0000    0.0000
3450    6.7298    4.3432  1    0.0000    0.0000
3451    6.7427    4.3477  1    0.0000    0.0000
3452    6.7314    4.3553  1    0.0000    0.0000
3453    6.7261    4.3446  1    0.0000    0.0000
3454    6.7247    4.3448  1    0.0000    0.0000
3455    6.7246    4.3365  1    0.0000    0.0000
3456    6.7132    4.3338  1    0.0000    0.0000
3457    6.7190    4.3397  1    0.0000    0.0000
3458    6.7190    4.3347  1    0.0000    0.0000
3459    6.7141    4.3277  1    0.0000    0.0000
3460    6.7122    4.3316  1    0.0000    0.0000
3461    6.7304    4.3371  1    0.0000    0.0000
3462    6.7392    4.3496  1    0.0000    0.0000
3463    6.7427    4.3491  1    0.0000    0.0000
3464    6.7484    4.3522  1    0.0000    0.0000
3465    6.7586    4.3481  1    0.0000    0.0000
3466    6.7697    4.3236  1    0.0000    0.0000
3467    6.7657    4.3282  1    0.0000    0.0000
3468    6.7976    4.3271  1    0.0000    0.0000
3469    6.9559    4.3256  1    0.0000    0.0000
3470    7.2399    4.3122  1    0.0000    0.0000
3471    7.5348    4.2792  1    0.0000    0.0000
3472    7.7239    4.3008  1    0.0000    0.0000
3473    7.8310    4.2800  1    0.0000    0.0000
3474    7.8393    4.2647  1    0.0000    0.0000
3475    7.8232    4.2536  1    0.0000    0.0000
3476    7.7997    4.2523  1    0.0000    0.0000
3477    7.7790    4.2551  1    0.0000    0.0000
3478    7.7771    4.2691  1    0.0000    0.0000
3479    7.8075    4.2719  1    0.0000    0.0000
3480    7.8282    4.2547  1    0.0000    0.0000
3481    7.8362    4.2542  1    0.0000    0.0000
3482    7.8301    4.2546  1    0.0000    0.0000
3483    7.8211    4.2602  1    0.0000    0.0000
3484    7.8327    4.2484  1    0.0000    0.0000
3485    7.8237    4.2633  1    0.0000    0.0000
3486    7.8344    4.2810  1    0.0000    0.0000
3487    7.8211    4.2618  1    0.0000    0.0000
3488    7.8131    4.2620  1    0.0000    0.0000
3489    7.8123    4.2661  1    0.0000    0.0000
3490    7.8284    4.2660  1    0.0000    0.0000
3491    7.8398    4.2478  1    0.0000    0.0000
3492    7.8275    4.2594  1    0.0000    0.0000
3493    7.8164    4.2529  1    0.0000    0.0000
3494    7.8346    4.2556  1    0.0000    0.0000
3495    7.8319    4.2538  1    0.0000    0.0000
3496    7.8388    4.2482  1    0.0000    0.0000
3497    7.7195    4.2378  1    0.0000    0.0000
3498    7.2370    4.2218  1    0.0000    0.0000
3499    6.4062    4.2532  1    0.0000    0.0000
3500    5.3586    4.3617  1    0.0000    0.0000
3501    4.2164    4.4726  1    0.0000    0.0000
3502    2.9952    4.5632  1    0.0000    0.0000
3503    1.8447    4.7033  1    0.0000    0.0000
3504    0.7194    4.8699  1    0.0000    0.0000
3505   -0.3263    4.8730  1    0.0000    0.0000
3506   -1.2768    4.7703  1    0.0000    0.0000
3507   -2.1353    4.7009  1    0.0000    0.0000
3508   -2.7307    4.7438  1    0.0000    0.0000
3509   -3.4217    4.6088  1    0.0000    0.0000
3510   -4.0693    4.4516  1    0.0000    0.0000
3511   -4.4467    4.3838  1    0.0000    0.0000
3512   -4.5617    4.3047  1    0.0000    0.0000
3513   -4.3462    4.2955  1    0.0000    0.0000
3514   -4.1233    4.3174  1    0.0000    0.0000
3515   -4.0397    4.3463  1    0.0000    0.0000
3516   -4.0713    4.3389  1    0.0000    0.0000
3517   -4.1301    4.3434  1    0.0000    0.0000
3518   -4.1732    4.3166  1    0.0000    0.0000
3519   -4.1984    4.3425  1    0.0000    0.0000
3520   -4.1925    4.3563  1    0.0000    0.0000
3521   -4.1900    4.3310  1    0.0000    0.0000
3522   -4.1743    4.3067  1    0.0000    0.0000
3523   -4.1700    4.3163  1    0.0000    0.0000
3524   -4.1679    4.2867  1    0.0000    0.0000
3525   -4.1618    4.2825  1    0.0000    0.0000
3526   -4.1720    4.3031  1    0.0000    0.0000
3527   -4.1740    4.2700  1    0.0000    0.0000
3528   -4.1658    4.2609  1    0.0000    0.0000
3529   -4.1568    4.2770  1    0.0000    0.0000
3530   -4.1569    4.2905  1    0.0000    0.0000
3531   -4.1646    4.2922  1    0.0000    0.0000
3532   -4.1584    4.2693  1    0.0000    0.0000
3533   -4.1495    4.2674  1    0.0000    0.0000
3534   -4.1389    4.2805  1    0.0000    0.0000
3535   -4.1564    4.2792  1    0.0000    0.0000
3536   -4.1624    4.2797  1    0.0000    0.0000
3537   -4.1493    4.2801  1    0.0000    0.0000
3538   -4.1744    4.2873  1    0.0000    0.0000
3539   -4.1664    4.2981  1    0.0000    0.0000
3540   -4.1704    4.3074  1    0.0000    0.0000
3541   -4.1623    4.3139  1    0.0000    0.0000
3542   -4.1675    4.2858  1    0.0000    0.0000
3543   -4.3229    4.2233  1    0.0000    0.0000
3544   -4.6065    4.1322  1    0.0000    0.0000
3545   -4.8759    4.0158  1    0.0000    0.0000
3546   -5.0895    3.9868  1    0.0000    0.0000
3547   -5.1666    4.0499  1    0.0000    0.0000
3548   -5.1875    4.0769  1    0.0000    0.0000
3549   -5.1810    4.0817  1    0.0000    0.0000
3550   -5.1415    4.0878  1    0.0000    0.0000
3551   -5.1219    4.0956  1    0.0000    0.0000
3552   -5.1022    4.0816  1    0.0000    0.0000
3553   -5.1069    4.0788  1    0.0000    0.0000
3554   -5.1070    4.0782  1    0.0000    0.0000
3555   -5.0973    4.0645  1    0.0000    0.0000
3556   -5.0826    4.0718  1    0.0000    0.0000
3557   -5.0905    4.0810  1    0.0000    0.0000
3558   -5.1024    4.0712  1    0.0000    0.0000
3559   -5.0810    4.0642  1    0.0000    0.0000
3560   -5.0794    4.0476  1    0.0000    0.0000
3561   -5.0924    4.0682  1    0.0000    0.0000
3562   -5.0853    4.0644  1    0.0000    0.0000
3563   -5.0609    4.0685  1    0.0000    0.0000
3564   -5.0608    4.0544  1    0.0000    0.0000
3565   -5.0592    4.0485  1    0.0000    0.0000
3566   -5.0675    4.0775  1    0.0000    0.0000
3567   -5.0551    4.0725  1    0.0000    0.0000
3568   -5.0539    4.0615  1    0.0000    0.0000
3569   -5.0577    4.0585  1    0.0000    0.0000
3570   -5.0535    4.0726  1    0.0000    0.0000
3571   -5.0636    4.0668  1    0.0000    0.0000
3572   -5.0518    4.0782  1    0.0000    0.0000
3573   -5.0422    4.0950  1    0.0000    0.0000
3574   -5.0501    4.0882  1    0.0000    0.0000
3575   -5.0399    4.0896  1    0.0000    0.0000
3576   -5.0603    4.0771  1    0.0000    0.0000
3577   -5.0518    4.0771  1    0.0000    0.0000
3578   -5.0570    4.0772  1    0.0000    0.0000
3579   -5.0551    4.0839  1    0.0000    0.0000
3580   -5.0415    4.0817  1    0.0000    0.0000
3581   -5.0361    4.0913  1    0.0000    0.0000
3582   -5.0286    4.0893  1    0.0000    0.0000
3583   -5.0339    4.0858  1    0.0000    0.0000
3584   -5.0441    4.0969  1    0.0000    0.0000
3585   -5.0385    4.0852  1    0.0000    0.0000
3586   -5.0393    4.1009  1    0.0000    0.0000
3587   -5.0459    4.0946  1    0.0000    0.0000
3588   -5.0497    4.0991  1    0.0000    0.0000
3589   -5.0390    4.0934  1    0.0000    0.0000
3590   -5.0494    4.0825  1    0.0000    0.0000
3591   -4.9250    4.1175  1    0.0000    0.0000
3592   -4.6056    4.1764  1    0.0000    0.0000
3593   -3.9865    4.2373  1    0.0000    0.0000
3594   -3.3670    4.3434  1    0.0000    0.0000
3595   -2.8913    4.4482  1    0.0000    0.0000
3596   -2.5643    4.5106  1    0.0000    0.0000
3597   -2.5485    4.5186  1    0.0000    0.0000
3598   -2.5253    4.4995  1    0.0000    0.0000
3599   -2.4838    4.4571  1    0.0000    0.0000
3600   -2.4597    4.4317  1    0.0000    0.0000
3601   -2.4904    4.4406  1    0.0000    0.0000
3602   -2.5074    4.4639  1    0.0000    0.0000
3603   -2.4754    4.4527  1    0.0000    0.0000
3604   -2.4645    4.4395  1    0.0000    0.0000
3605   -2.4665    4.4420  1    0.0000    0.0000
3606   -2.4588    4.4320  1    0.0000    0.0000
3607   -2.4417    4.4376  1    0.0000    0.0000
3608   -2.4593    4.4422  1    0.0000    0.0000
3609   -2.4522    4.4416  1    0.0000    0.0000
3610   -2.4466    4.4454  1    0.0000    0.0000
3611   -2.4647    4.4387  1    0.0000    0.0000
3612   -2.4713    4.4463  1    0.0000    0.0000
3613   -2.4832    4.4508  1    0.0000    0.0000
3614   -2.4720    4.4489  1    0.0000    0.0000
3615   -2.4689    4.4791  1    0.0000    0.0000
3616   -2.4670    4.4734  1    0.0000    0.0000
3617   -2.4660    4.4540  1    0.0000    0.0000
3618   -2.4576    4.4616  1    0.0000    0.0000
3619   -2.4492    4.4920  1    0.0000    0.0000
3620   -2.4392    4.4739  1    0.0000    0.0000
3621   -2.4275    4.4703  1    0.0000    0.0000
3622   -2.4084    4.4770  1    0.0000    0.0000
3623   -2.4039    4.4925  1    0.0000    0.0000
3624   -2.3985    4.4850  1    0.0000    0.0000
3625   -2.3785    4.4822  1    0.0000    0.0000
3626   -2.3655    4.4673  1    0.0000    0.0000
3627   -2.3524    4.4624  1    0.0000    0.0000
3628   -2.3522    4.4707  1    0.0000    0.0000
3629   -2.3563    4.4722  1    0.0000    0.0000
3630   -2.3454    4.4689  1    0.0000    0.0000
3631   -2.3404    4.4675  1    0.0000    0.0000
3632   -2.3295    4.4678  1    0.0000    0.0000
3633   -2.3394    4.4600  1    0.0000    0.0000
3634   -2.3465    4.4478  1    0.0000    0.0000
3635   -2.3394    4.4639  1    0.0000    0.0000
3636   -2.3550    4.4595  1    0.0000    0.0000
3637   -2.3489    4.4391  1    0.0000    0.0000
3638   -2.3360    4.4435  1    0.0000    0.0000
3639   -2.3355    4.4500  1    0.0000    0.0000
3640   -2.3388    4.4448  1    0.0000    0.0000
3641   -2.3385    4.4247  1    0.0000    0.0000
3642   -2.3307    4.4337  1    0.0000    0.0000
3643   -2.3384    4.4478  1    0.0000    0.0000
3644   -2.3337    4.4536  1    0.0000    0.0000
3645   -2.3220    4.4520  1    0.0000    0.0000
3646   -2.3332    4.4721  1    0.0000    0.0000
3647   -2.3227    4.4813  1    0.0000    0.0000
3648   -2.3230    4.4776  1    0.0000    0.0000
3649   -2.3273    4.4778  1    0.0000    0.0000
3650   -2.3279    4.4999  1    0.0000    0.0000
3651   -2.1398    4.4909  1    0.0000    0.0000
3652   -1.7782    4.4996  1    0.0000    0.0000
3653   -1.4618    4.5115  1    0.0000    0.0000
3654   -1.2795    4.5067  1    0.0000    0.0000
3655   -1.1633    4.5082  1    0.0000    0.0000
3656   -1.1822    4.5204  1    0.0000    0.0000
3657   -1.2056    4.5371  1    0.0000    0.0000
3658   -1.2220    4.5430  1    0.0000    0.0000
3659   -1.2329    4.5413  1    0.0000    0.0000
3660   -1.2188    4.5358  1    0.0000    0.0000
3661   -1.2271    4.5449  1    0.0000    0.0000
3662   -1.2091    4.5383  1    0.0000    0.0000
3663   -1.1974    4.5358  1    0.0000    0.0000
3664   -1.1969    4.5394  1    0.0000    0.0000
3665   -1.1783    4.5467  1    0.0000    0.0000
3666   -1.1642    4.5385  1    0.0000    0.0000
3667   -1.1567    4.5553  1    0.0000    0.0000
3668   -1.1532    4.5624  1    0.0000    0.0000
3669   -1.1591    4.5521  1    0.0000    0.0000
3670   -1.1638    4.5570  1    0.0000    0.0000
3671   -1.1587    4.5756  1    0.0000    0.0000
3672   -1.1759    4.5757  1    0.0000    0.0000
3673   -1.1813    4.5871  1    0.0000    0.0000
3674   -1.1583    4.5840  1    0.0000    0.0000
3675   -1.1752    4.5704  1    0.0000    0.0000
3676   -1.1843    4.5573  1    0.0000    0.0000
3677   -1.2076    4.5579  1    0.0000    0.0000
3678   -1.2146    4.5876  1    0.0000    0.0000
3679   -1.2066    4.5714  1    0.0000    0.0000
3680   -1.1936    4.5605  1    0.0000    0.0000
3681   -1.2088    4.5573  1    0.0000    0.0000
3682   -1.2163    4.5540  1    0.0000    0.0000
3683   -1.2275    4.5519  1    0.0000    0.0000
3684   -1.2479    4.5517  1    0.0000    0.0000
3685   -1.2451    4.5496  1    0.0000    0.0000
3686   -1.2395    4.5672  1    0.0000    0.0000
3687   -1.2330    4.5666  1    0.0000    0.0000
3688   -1.2332    4.5554  1    0.0000    0.0000
3689   -1.2303    4.5366  1    0.0000    0.0000
3690   -1.2272    4.5285  1    0.0000    0.0000
3691   -1.2240    4.5362  1    0.0000    0.0000
3692   -1.2026    4.5299  1    0.0000    0.0000
3693   -1.2055    4.5110  1    0.0000    0.0000
3694   -1.2126    4.5208  1    0.0000    0.0000
3695   -1.2142    4.5348  1    0.0000    0.0000
3696   -1.2056    4.5409  1    0.0000    0.0000
3697   -1.2140    4.5517  1    0.0000    0.0000
3698   -1.2252    4.5661  1    0.0000    0.0000
3699   -1.2256    4.5583  1    0.0000    0.0000
3700   -1.2186    4.5564  1    0.0000    0.0000
3701   -1.2161    4.5357  1    0.0000    0.0000
3702   -1.2351    4.5606  1    0.0000    0.0000
3703   -1.2432    4.5691  1    0.0000    0.0000
3704   -1.2034    4.5631  1    0.0000    0.0000
3705   -1.0161    4.5495  1    0.0000    0.0000
3706   -0.7241    4.5317  1    0.0000    0.0000
3707   -0.4361    4.5074  1    0.0000    0.0000
3708   -0.1518    4.5026  1    0.0000    0.0000
3709    0.0055    4.4796  1    0.0000    0.0000
3710    0.0456    4.4541  1    0.0000    0.0000
3711    0.0468    4.4378  1    0.0000    0.0000
3712    0.0497    4.4593  1    0.0000    0.0000
3713    0.0528    4.4739  1    0.0000    0.0000
3714    0.0451    4.4470  1    0.0000    0.0000
3715    0.0435    4.4469  1    0.0000    0.0000
3716    0.0518    4.4508  1    0.0000    0.0000
3717    0.0709    4.4511  1    0.0000    0.0000
3718    0.0748    4.4503  1    0.0000    0.0000
3719    0.0566    4.4513  1    0.0000    0.0000
3720    0.0745    4.4294  1    0.0000    0.0000
3721    0.0848    4.4134  1    0.0000    0.0000
3722    0.0848    4.4412  1    0.0000    0.0000
3723    0.0873    4.4305  1    0.0000    0.0000
3724    0.0895    4.4208  1    0.0000    0.0000
3725    0.0925    4.4398  1    0.0000    0.0000
3726    0.0917    4.4318  1    0.0000    0.0000
3727    0.0957    4.4229  1    0.0000    0.0000
3728    0.1101    4.4300  1    0.0000    0.0000
3729    0.1103    4.4569  1    0.0000    0.0000
3730    0.0964    4.4473  1    0.0000    0.0000
3731    0.0980    4.4429  1    0.0000    0.0000
3732    0.1005    4.4534  1    0.0000    0.0000
3733    0.1000    4.4909  1    0.0000    0.0000
3734    0.1025    4.4918  1    0.0000    0.0000
3735    0.1139    4.4826  1    0.0000    0.0000
3736    0.1100    4.4556  1    0.0000    0.0000
3737    0.0930    4.4768  1    0.0000    0.0000
3738    0.0907    4.4920  1    0.0000    0.0000
3739    0.0814    4.4817  1    0.0000    0.0000
3740    0.0941    4.4903  1    0.0000    0.0000
3741    0.0970    4.4799  1    0.0000    0.0000
3742    0.0723    4.4634  1    0.0000    0.0000
3743    0.0685    4.4705  1    0.0000    0.0000
3744    0.0816    4.4779  1    0.0000    0.0000
3745    0.0961    4.4639  1    0.0000    0.0000
3746    0.0896    4.4671  1    0.0000    0.0000
3747    0.1398    4.4753  1    0.0000    0.0000
3748    0.2702    4.5199  1    0.0000    0.0000
3749    0.6716    4.4708  1    0.0000    0.0000
3750    1.2107    4.3989  1    0.0000    0.0000
3751    1.7435    4.3477  1    0.0000    0.0000
3752    2.1341    4.3504  1    0.0000    0.0000
3753    2.3661    4.3457  1    0.0000    0.0000
3754    2.4985    4.3344  1    0.0000    0.0000
3755    2.5043    4.3193  1    0.0000    0.0000
3756    2.5130    4.2875  1    0.0000    0.0000
3757    2.4962    4.2717  1    0.0000    0.0000
3758    2.4708    4.2921  1    0.0000    0.0000
3759    2.4694    4.3058  1    0.0000    0.0000
3760    2.4813    4.2729  1    0.0000    0.0000
3761    2.4888    4.2766  1    0.0000    0.0000
3762    2.5090    4.2636  1    0.0000    0.0000
3763    2.5090    4.2429  1    0.0000    0.0000
3764    2.5184    4.2134  1    0.0000    0.0000
3765    2.5237    4.2022  1    0.0000    0.0000
3766    2.5322    4.2070  1    0.0000    0.0000
3767    2.5276    4.1965  1    0.0000    0.0000
3768    2.5363    4.1938  1    0.0000    0.0000
3769    2.5433    4.1910  1    0.0000    0.0000
3770    2.5327    4.1882  1    0.0000    0.0000
3771    2.5237    4.1704  1    0.0000    0.0000
3772    2.5262    4.1872  1    0.0000    0.0000
3773    2.5365    4.1583  1    0.0000    0.0000
3774    2.5293    4.1514  1    0.0000    0.0000
3775    2.5334    4.1510  1    0.0000    0.0000
3776    2.5424    4.1447  1    0.0000    0.0000
3777    2.5581    4.1553  1    0.0000    0.0000
3778    2.5548    4.1485  1    0.0000    0.0000
3779    2.5726    4.1613  1    0.0000    0.0000
3780    2.5710    4.1486  1    0.0000    0.0000
3781    2.5718    4.1305  1    0.0000    0.0000
3782    2.5688    4.1470  1    0.0000    0.0000
3783    2.5605    4.1296  1    0.0000    0.0000
3784    2.5627    4.1236  1    0.0000    0.0000
3785    2.5652    4.1239  1    0.0000    0.0000
3786    2.5651    4.1277  1    0.0000    0.0000
3787    2.5607    4.1306  1    0.0000    0.0000
3788    2.5520    4.1335  1    0.0000    0.0000
3789    2.5560    4.1535  1    0.0000    0.0000
3790    2.5661    4.1580  1    0.0000    0.0000
3791    2.5621    4.1709  1    0.0000    0.0000
3792    2.5530    4.1473  1    0.0000    0.0000
3793    2.5467    4.1452  1    0.0000    0.0000
3794    2.5389    4.1536  1    0.0000    0.0000
3795    2.5366    4.1654  1    0.0000    0.0000
3796    2.5337    4.1602  1    0.0000    0.0000
3797    2.5322    4.1414  1    0.0000    0.0000
3798    2.5273    4.1345  1    0.0000    0.0000
3799    2.5228    4.1449  1    0.0000    0.0000
3800    2.5242    4.1703  1    0.0000    0.0000
3801    2.5191    4.1503  1    0.0000    0.0000
3802    2.5242    4.1679  1    0.0000    0.0000
3803    2.6148    4.1706  1    0.0000    0.0000
3804    2.9862    4.0918  1    0.0000    0.0000
3805    3.5240    3.9769  1    0.0000    0.0000
3806    4.0251    3.8801  1    0.0000    0.0000
3807    4.4254    3.9105  1    0.0000    0.0000
3808    4.7385    3.8690  1    0.0000    0.0000
3809    5.0059    3.8199  1    0.0000    0.0000
3810    5.0612    3.7828  1    0.0000    0.0000
3811    5.0291    3.7559  1    0.0000    0.0000
3812    4.9701    3.7445  1    0.0000    0.0000
3813    4.9439    3.7696  1    0.0000    0.0000
3814    4.9398    3.7750  1    0.0000    0.0000
3815    4.9347    3.7749  1    0.0000    0.0000
3816    4.9705    3.7513  1    0.0000    0.0000
3817    4.9792    3.7465  1    0.0000    0.0000
3818    4.9961    3.7532  1    0.0000    0.0000
3819    4.9799    3.7534  1    0.0000    0.0000
3820    4.9742    3.7574  1    0.0000    0.0000
3821    4.9861    3.7693  1    0.0000    0.0000
3822    4.9761    3.7819  1    0.0000    0.0000
3823    4.9653    3.7884  1    0.0000    0.0000
3824    4.9603    3.7933  1    0.0000    0.0000
3825    4.9437    3.7814  1    0.0000    0.0000
3826    4.9502    3.7849  1    0.0000    0.0000
3827    4.9517    3.7974  1    0.0000    0.0000
3828    4.9444    3.7950  1    0.0000    0.0000
3829    4.9439    3.8000  1    0.0000    0.0000
3830    4.9558    3.8017  1    0.0000    0.0000
3831    4.9570    3.8017  1    0.0000    0.0000
3832    4.9535    3.7984  1    0.0000    0.0000
3833    4.9327    3.7942  1    0.0000    0.0000
3834    4.9373    3.7935  1    0.0000    0.0000
3835    4.9405    3.7832  1    0.0000    0.0000
3836    4.9485    3.7773  1    0.0000    0.0000
3837    4.9550    3.7849  1    0.0000    0.0000
3838    4.9629    3.7814  1    0.0000    0.0000
3839    4.9669    3.7836  1    0.0000    0.0000
3840    4.9525    3.7923  1    0.0000    0.0000
3841    4.9499    3.7706  1    0.0000    0.0000
3842    4.9307    3.7630  1    0.0000    0.0000
3843    4.9231    3.7839  1    0.0000    0.0000
3844    4.9257    3.7703  1    0.0000    0.0000
3845    4.9379    3.7738  1    0.0000    0.0000
3846    4.9463    3.7789  1    0.0000    0.0000
3847    4.9313    3.7689  1    0.0000    0.0000
3848    4.9338    3.7596  1    0.0000    0.0000
3849    4.9107    3.7562  1    0.0000    0.0000
3850    5.0065    3.7610  1    0.0000    0.0000
3851    5.2534    3.7734  1    0.0000    0.0000
3852    5.5166    3.7489  1    0.0000    0.0000
3853    5.7959    3.7389  1    0.0000    0.0000
3854    6.0102    3.7399  1    0.0000    0.0000
3855    6.0674    3.7300  1    0.0000    0.0000
3856    6.1087    3.7120  1    0.0000    0.0000
3857    6.1371    3.6867  1    0.0000    0.0000
3858    6.1142    3.6761  1    0.0000    0.0000
3859    6.0975    3.6766  1    0.0000    0.0000
3860    6.0595    3.6844  1    0.0000    0.0000
3861    6.0349    3.6982  1    0.0000    0.0000
3862    6.0422    3.6794  1    0.0000    0.0000
3863    6.0535    3.6798  1    0.0000    0.0000
3864    6.0748    3.6730  1    0.0000    0.0000
3865    6.0740    3.6614  1    0.0000    0.0000
3866    6.0876    3.6555  1    0.0000    0.0000
3867    6.0938    3.6469  1    0.0000    0.0000
3868    6.0918    3.6610  1    0.0000    0.0000
3869    6.0823    3.6641  1    0.0000    0.0000
3870    6.1015    3.6551  1    0.0000    0.0000
3871    6.1071    3.6656  1    0.0000    0.0000
3872    6.1040    3.6577  1    0.0000    0.0000
3873    6.1040    3.6514  1    0.0000    0.0000
3874    6.0968    3.6534  1    0.0000    0.0000
3875    6.0876    3.6454  1    0.0000    0.0000
3876    6.0873    3.6432  1    0.0000    0.0000
3877    6.1017    3.6360  1    0.0000    0.0000
3878    6.0978    3.6396  1    0.0000    0.0000
3879    6.0912    3.6470  1    0.0000    0.0000
3880    6.0831    3.6452  1    0.0000    0.0000
3881    6.0677    3.6597  1    0.0000    0.0000
3882    6.0862    3.6460  1    0.0000    0.0000
3883    6.0553    3.6230  1    0.0000    0.0000
3884    5.8835    3.6117  1    0.0000    0.0000
3885    5.1909    3.6186  1    0.0000    0.0000
3886    4.0707    3.6330  1    0.0000    0.0000
3887    2.7240    3.7488  1    0.0000    0.0000
3888    1.3691    3.8731  1    0.0000    0.0000
3889    0.1590    3.9668  1    0.0000    0.0000
3890   -1.0014    3.9514  1    0.0000    0.0000
3891   -2.1094    3.9544  1    0.0000    0.0000
3892   -3.0721    3.9321  1    0.0000    0.0000
3893   -3.8369    3.8166  1    0.0000    0.0000
3894   -4.5402    3.6097  1    0.0000    0.0000
3895   -5.2405    3.4417  1    0.0000    0.0000
3896   -5.7011    3.4004  1    0.0000    0.0000
3897   -5.7679    3.3530  1    0.0000    0.0000
3898   -5.6995    3.3358  1    0.0000    0.0000
3899   -5.5510    3.3317  1    0.0000    0.0000
3900   -5.4649    3.3555  1    0.0000    0.0000
3901   -5.4659    3.3477  1    0.0000    0.0000
3902   -5.5134    3.3455  1    0.0000    0.0000
3903   -5.5639    3.3136  1    0.0000    0.0000
3904   -5.6048    3.3096  1    0.0000    0.0000
3905   -5.6212    3.3174  1    0.0000    0.0000
3906   -5.6145    3.3150  1    0.0000    0.0000
3907   -5.6141    3.3327  1    0.0000    0.0000
3908   -5.6052    3.3330  1    0.0000    0.0000
3909   -5.6064    3.3578  1    0.0000    0.0000
3910   -5.6134    3.3537  1    0.0000    0.0000
3911   -5.6167    3.3452  1    0.0000    0.0000
3912   -5.6388    3.3483  1    0.0000    0.0000
3913   -5.6304    3.3462  1    0.0000    0.0000
3914   -5.6279    3.3483  1    0.0000    0.0000
3915   -5.6317    3.3492  1    0.0000    0.0000
3916   -5.6400    3.3494  1    0.0000    0.0000
3917   -5.6339    3.3511  1    0.0000    0.0000
3918   -5.6292    3.3620  1    0.0000    0.0000
3919   -5.6536    3.3691  1    0.0000    0.0000
3920   -5.6388    3.3811  1    0.0000    0.0000
3921   -5.6369    3.3683  1    0.0000    0.0000
3922   -5.6330    3.3868  1    0.0000    0.0000
3923   -5.6475    3.3913  1    0.0000    0.0000
