SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1880    4.8884    7.9675  1    0.0000    0.0000
1881    4.8983    7.9495  1    0.0000    0.0000
1882    4.8902    7.9403  1    0.0000    0.0000
1883    4.8882    7.9444  1    0.0000    0.0000
1884    4.8835    7.9514  1    0.0000    0.0000
1885    4.8823    7.9577  1    0.0000    0.0000
1886    4.8829    7.9570  1    0.0000    0.0000
1887    4.8805    7.9685  1    0.0000    0.0000
1888    4.8868    7.9768  1    0.0000    0.0000
1889    4.8967    7.9876  1    0.0000    0.0000
1890    4.8981    7.9912  1    0.0000    0.0000
1891    4.8813    7.9416  1    0.0000    0.0000
1892    4.3921    7.9327  1    0.0000    0.0000
1893    3.2240    7.9981  1    0.0000    0.0000
1894    1.7420    8.0559  1    0.0000    0.0000
1895    0.1537    8.1157  1    0.0000    0.0000
1896   -1.5204    8.0559  1    0.0000    0.0000
1897   -3.1193    8.0075  1    0.0000    0.0000
1898   -4.4756    7.9043  1    0.0000    0.0000
1899   -5.4834    7.7802  1    0.0000    0.0000
1900   -6.1951    7.6443  1    0.0000    0.0000
1901   -6.4200    7.4293  1    0.0000    0.0000
1902   -6.2895    7.3890  1    0.0000    0.0000
1903   -6.2373    7.4324  1    0.0000    0.0000
1904   -6.2983    7.4838  1    0.0000    0.0000
1905   -6.3217    7.4740  1    0.0000    0.0000
1906   -6.3087    7.4825  1    0.0000    0.0000
1907   -6.2899    7.4828  1    0.0000    0.0000
1908   -6.2688    7.4748  1    0.0000    0.0000
1909   -6.2340    7.4754  1    0.0000    0.0000
1910   -6.2276    7.4747  1    0.0000    0.0000
1911   -6.2288    7.4681  1    0.0000    0.0000
1912   -6.2357    7.4573  1    0.0000    0.0000
1913   -6.2345    7.4418  1    0.0000    0.0000
1914   -6.2284    7.4564  1    0.0000    0.0000
1915   -6.2356    7.4597  1    0.0000    0.0000
1916   -6.2242    7.4872  1    0.0000    0.0000
1917   -6.2296    7.4874  1    0.0000    0.0000
1918   -6.2331    7.4673  1    0.0000    0.0000
1919   -6.2376    7.4709  1    0.0000    0.0000
1920   -6.2321    7.4599  1    0.0000    0.0000
1921   -6.2437    7.4692  1    0.0000    0.0000
1922   -6.2349    7.4607  1    0.0000    0.0000
1923   -6.2307    7.4662  1    0.0000    0.0000
1924   -6.2175    7.4656  1    0.0000    0.0000
1925   -6.2260    7.4698  1    0.0000    0.0000
1926   -6.2340    7.4707  1    0.0000    0.0000
1927   -6.2343    7.4596  1    0.0000    0.0000
1928   -6.2291    7.4338  1    0.0000    0.0000
1929   -6.2118    7.4312  1    0.0000    0.0000
1930   -6.2077    7.4271  1    0.0000    0.0000
1931   -6.1983    7.4100  1    0.0000    0.0000
1932   -6.2005    7.3949  1    0.0000    0.0000
1933   -6.2025    7.3903  1    0.0000    0.0000
1934   -6.1980    7.4236  1    0.0000    0.0000
1935   -6.1956    7.4323  1    0.0000    0.0000
1936   -6.1934    7.4342  1    0.0000    0.0000
1937   -6.1853    7.4267  1    0.0000    0.0000
1938   -6.1931    7.4242  1    0.0000    0.0000
1939   -6.1950    7.4234  1    0.0000    0.0000
1940   -6.1868    7.4212  1    0.0000    0.0000
1941   -6.1721    7.4330  1    0.0000    0.0000
1942   -6.1800    7.4291  1    0.0000    0.0000
1943   -6.1845    7.4248  1    0.0000    0.0000
1944   -6.1840    7.4154  1    0.0000    0.0000
1945   -6.1904    7.4149  1    0.0000    0.0000
1946   -6.1952    7.4193  1    0.0000    0.0000
1947   -6.0821    7.4269  1    0.0000    0.0000
1948   -5.6009    7.3945  1    0.0000    0.0000
1949   -4.7061    7.3081  1    0.0000    0.0000
1950   -3.8527    7.1983  1    0.0000    0.0000
1951   -3.3896    7.1026  1    0.0000    0.0000
1952   -3.4040    7.0985  1    0.0000    0.0000
1953   -3.4786    7.0994  1    0.0000    0.0000
1954   -3.4461    7.1426  1    0.0000    0.0000
1955   -3.4221    7.1764  1    0.0000    0.0000
1956   -3.4072    7.1817  1    0.0000    0.0000
1957   -3.3938    7.1712  1    0.0000    0.0000
1958   -3.3732    7.1435  1    0.0000    0.0000
1959   -3.3828    7.1233  1    0.0000    0.0000
1960   -3.3890    7.1232  1    0.0000    0.0000
1961   -3.3816    7.1351  1    0.0000    0.0000
1962   -3.3633    7.1533  1    0.0000    0.0000
1963   -3.3437    7.1446  1    0.0000    0.0000
1964   -3.3592    7.1492  1    0.0000    0.0000
1965   -3.3639    7.1511  1    0.0000    0.0000
1966   -3.3646    7.1422  1    0.0000    0.0000
1967   -3.3704    7.1478  1    0.0000    0.0000
1968   -3.3707    7.1475  1    0.0000    0.0000
1969   -3.3824    7.1485  1    0.0000    0.0000
1970   -3.3852    7.1355  1    0.0000    0.0000
1971   -3.3749    7.1489  1    0.0000    0.0000
1972   -3.3778    7.1390  1    0.0000    0.0000
1973   -3.3618    7.1586  1    0.0000    0.0000
1974   -3.3576    7.1677  1    0.0000    0.0000
1975   -3.3552    7.1647  1    0.0000    0.0000
1976   -3.3585    7.1775  1    0.0000    0.0000
1977   -3.3570    7.1835  1    0.0000    0.0000
1978   -3.3292    7.1924  1    0.0000    0.0000
1979   -3.3133    7.1837  1    0.0000    0.0000
1980   -3.3231    7.1846  1    0.0000    0.0000
1981   -3.3429    7.2153  1    0.0000    0.0000
1982   -3.3566    7.2027  1    0.0000    0.0000
1983   -3.3575    7.2000  1    0.0000    0.0000
1984   -3.3633    7.2129  1    0.0000    0.0000
1985   -3.3889    7.2144  1    0.0000    0.0000
1986   -3.4025    7.2034  1    0.0000    0.0000
1987   -3.4056    7.1991  1    0.0000    0.0000
1988   -3.4114    7.2016  1    0.0000    0.0000
1989   -3.4232    7.2029  1    0.0000    0.0000
1990   -3.4282    7.2012  1    0.0000    0.0000
1991   -3.4282    7.1887  1    0.0000    0.0000
1992   -3.4254    7.1877  1    0.0000    0.0000
1993   -3.4202    7.2025  1    0.0000    0.0000
1994   -3.4102    7.1997  1    0.0000    0.0000
1995   -3.4028    7.1941  1    0.0000    0.0000
1996   -3.4162    7.2027  1    0.0000    0.0000
1997   -3.4065    7.2033  1    0.0000    0.0000
1998   -3.3985    7.2100  1    0.0000    0.0000
1999   -3.4045    7.2045  1    0.0000    0.0000
2000   -3.4050    7.1998  1    0.0000    0.0000
2001   -3.4150    7.2000  1    0.0000    0.0000
2002   -3.4155    7.1939  1    0.0000    0.0000
2003   -3.4090    7.2158  1    0.0000    0.0000
2004   -3.3979    7.2001  1    0.0000    0.0000
2005   -3.3933    7.1902  1    0.0000    0.0000
2006   -3.4156    7.2000  1    0.0000    0.0000
2007   -3.4079    7.1965  1    0.0000    0.0000
2008   -3.4129    7.2012  1    0.0000    0.0000
2009   -3.3508    7.2124  1    0.0000    0.0000
2010   -2.9737    7.2089  1    0.0000    0.0000
2011   -2.0758    7.1564  1    0.0000    0.0000
2012   -1.1640    7.0987  1    0.0000    0.0000
2013   -0.5687    7.0966  1    0.0000    0.0000
2014   -0.3626    7.1208  1    0.0000    0.0000
2015   -0.3951    7.1255  1    0.0000    0.0000
2016   -0.4078    7.1256  1    0.0000    0.0000
2017   -0.4593    7.1601  1    0.0000    0.0000
2018   -0.4548    7.1571  1    0.0000    0.0000
2019   -0.3979    7.1697  1    0.0000    0.0000
2020   -0.3791    7.1623  1    0.0000    0.0000
2021   -0.3521    7.1494  1    0.0000    0.0000
2022   -0.3488    7.1295  1    0.0000    0.0000
2023   -0.3417    7.1341  1    0.0000    0.0000
2024   -0.3271    7.1415  1    0.0000    0.0000
2025   -0.3272    7.1452  1    0.0000    0.0000
2026   -0.3466    7.1474  1    0.0000    0.0000
2027   -0.3361    7.1480  1    0.0000    0.0000
2028   -0.3408    7.1325  1    0.0000    0.0000
2029   -0.3470    7.1449  1    0.0000    0.0000
2030   -0.3486    7.1237  1    0.0000    0.0000
2031   -0.3354    7.1280  1    0.0000    0.0000
2032   -0.3474    7.1418  1    0.0000    0.0000
2033   -0.3424    7.1364  1    0.0000    0.0000
2034   -0.3360    7.1430  1    0.0000    0.0000
2035   -0.3488    7.1445  1    0.0000    0.0000
2036   -0.3355    7.1446  1    0.0000    0.0000
2037   -0.3377    7.1342  1    0.0000    0.0000
2038   -0.3378    7.1399  1    0.0000    0.0000
2039   -0.3348    7.1453  1    0.0000    0.0000
2040   -0.3510    7.1259  1    0.0000    0.0000
2041   -0.3343    7.1354  1    0.0000    0.0000
2042   -0.3259    7.1425  1    0.0000    0.0000
2043   -0.3359    7.1323  1    0.0000    0.0000
2044   -0.3453    7.1375  1    0.0000    0.0000
2045   -0.3350    7.1251  1    0.0000    0.0000
2046   -0.3269    7.1242  1    0.0000    0.0000
2047   -0.3418    7.1339  1    0.0000    0.0000
2048   -0.3460    7.1409  1    0.0000    0.0000
2049   -0.3403    7.1400  1    0.0000    0.0000
2050   -0.3364    7.1120  1    0.0000    0.0000
2051   -0.3379    7.1151  1    0.0000    0.0000
2052   -0.3360    7.1114  1    0.0000    0.0000
2053   -0.3178    7.1175  1    0.0000    0.0000
2054   -0.3200    7.1264  1    0.0000    0.0000
2055   -0.3272    7.1109  1    0.0000    0.0000
2056   -0.3195    7.1097  1    0.0000    0.0000
2057   -0.3792    7.1398  1    0.0000    0.0000
2058   -0.6170    7.1638  1    0.0000    0.0000
2059   -0.9400    7.1693  1    0.0000    0.0000
2060   -1.3886    7.1510  1    0.0000    0.0000
2061   -1.6543    7.1741  1    0.0000    0.0000
2062   -1.7486    7.1774  1    0.0000    0.0000
2063   -1.7485    7.1867  1    0.0000    0.0000
2064   -1.6921    7.1881  1    0.0000    0.0000
2065   -1.6980    7.1963  1    0.0000    0.0000
2066   -1.7158    7.1912  1    0.0000    0.0000
2067   -1.6885    7.1602  1    0.0000    0.0000
2068   -1.6726    7.1713  1    0.0000    0.0000
2069   -1.6855    7.1745  1    0.0000    0.0000
2070   -1.6792    7.1813  1    0.0000    0.0000
2071   -1.6677    7.1756  1    0.0000    0.0000
2072   -1.6711    7.1754  1    0.0000    0.0000
2073   -1.6638    7.1802  1    0.0000    0.0000
2074   -1.6591    7.1835  1    0.0000    0.0000
2075   -1.6634    7.1882  1    0.0000    0.0000
2076   -1.6461    7.1835  1    0.0000    0.0000
2077   -1.6487    7.1871  1    0.0000    0.0000
2078   -1.6646    7.1830  1    0.0000    0.0000
2079   -1.6645    7.1928  1    0.0000    0.0000
2080   -1.6696    7.2025  1    0.0000    0.0000
2081   -1.6633    7.1964  1    0.0000    0.0000
2082   -1.6662    7.1886  1    0.0000    0.0000
2083   -1.6612    7.1858  1    0.0000    0.0000
2084   -1.6502    7.2055  1    0.0000    0.0000
2085   -1.6563    7.2008  1    0.0000    0.0000
2086   -1.6582    7.2078  1    0.0000    0.0000
2087   -1.6553    7.2201  1    0.0000    0.0000
2088   -1.6564    7.2120  1    0.0000    0.0000
2089   -1.6468    7.2083  1    0.0000    0.0000
2090   -1.6374    7.2096  1    0.0000    0.0000
2091   -1.6360    7.2174  1    0.0000    0.0000
2092   -1.6289    7.2353  1    0.0000    0.0000
2093   -1.6370    7.2214  1    0.0000    0.0000
2094   -1.6228    7.2305  1    0.0000    0.0000
2095   -1.6016    7.2357  1    0.0000    0.0000
2096   -1.5994    7.2501  1    0.0000    0.0000
2097   -1.6055    7.2611  1    0.0000    0.0000
2098   -1.5987    7.2736  1    0.0000    0.0000
2099   -1.4983    7.2858  1    0.0000    0.0000
2100   -0.9294    7.2712  1    0.0000    0.0000
2101   -0.0159    7.2579  1    0.0000    0.0000
2102    0.8003    7.1608  1    0.0000    0.0000
2103    1.3099    7.1107  1    0.0000    0.0000
2104    1.3820    7.1677  1    0.0000    0.0000
2105    1.2255    7.1880  1    0.0000    0.0000
2106    1.1862    7.2087  1    0.0000    0.0000
2107    1.2528    7.2901  1    0.0000    0.0000
2108    1.2936    7.2930  1    0.0000    0.0000
2109    1.3067    7.2653  1    0.0000    0.0000
2110    1.3153    7.2205  1    0.0000    0.0000
2111    1.3081    7.2004  1    0.0000    0.0000
2112    1.3274    7.2028  1    0.0000    0.0000
2113    1.3205    7.2280  1    0.0000    0.0000
2114    1.3265    7.2392  1    0.0000    0.0000
2115    1.3559    7.2537  1    0.0000    0.0000
2116    1.3546    7.2580  1    0.0000    0.0000
2117    1.3399    7.2690  1    0.0000    0.0000
2118    1.3312    7.2503  1    0.0000    0.0000
2119    1.3300    7.2410  1    0.0000    0.0000
2120    1.3236    7.2506  1    0.0000    0.0000
2121    1.3201    7.2435  1    0.0000    0.0000
2122    1.3276    7.2411  1    0.0000    0.0000
2123    1.3234    7.2433  1    0.0000    0.0000
2124    1.3253    7.2551  1    0.0000    0.0000
2125    1.3220    7.2400  1    0.0000    0.0000
2126    1.3193    7.2313  1    0.0000    0.0000
2127    1.3033    7.2180  1    0.0000    0.0000
2128    1.3016    7.2164  1    0.0000    0.0000
2129    1.3037    7.1951  1    0.0000    0.0000
2130    1.3118    7.2026  1    0.0000    0.0000
2131    1.3093    7.2036  1    0.0000    0.0000
2132    1.2944    7.2131  1    0.0000    0.0000
2133    1.3043    7.2151  1    0.0000    0.0000
2134    1.3066    7.2235  1    0.0000    0.0000
2135    1.3120    7.2247  1    0.0000    0.0000
2136    1.2949    7.2035  1    0.0000    0.0000
2137    1.2988    7.1987  1    0.0000    0.0000
2138    1.3149    7.2009  1    0.0000    0.0000
2139    1.3184    7.2260  1    0.0000    0.0000
2140    1.2993    7.2067  1    0.0000    0.0000
2141    1.3028    7.2077  1    0.0000    0.0000
2142    1.3058    7.2322  1    0.0000    0.0000
2143    1.3182    7.2354  1    0.0000    0.0000
2144    1.3067    7.2308  1    0.0000    0.0000
2145    1.3069    7.2237  1    0.0000    0.0000
2146    1.3189    7.2471  1    0.0000    0.0000
2147    1.3134    7.2511  1    0.0000    0.0000
2148    1.3099    7.2561  1    0.0000    0.0000
2149    1.3245    7.2644  1    0.0000    0.0000
2150    1.3267    7.2638  1    0.0000    0.0000
2151    1.3339    7.2671  1    0.0000    0.0000
2152    1.3388    7.2538  1    0.0000    0.0000
2153    1.3496    7.2580  1    0.0000    0.0000
2154    1.3372    7.2806  1    0.0000    0.0000
2155    1.3347    7.2662  1    0.0000    0.0000
2156    1.3645    7.2754  1    0.0000    0.0000
2157    1.6919    7.2467  1    0.0000    0.0000
2158    2.5213    7.2015  1    0.0000    0.0000
2159    3.4643    7.1248  1    0.0000    0.0000
2160    4.1376    7.0109  1    0.0000    0.0000
2161    4.4466    7.0015  1    0.0000    0.0000
2162    4.5113    7.0269  1    0.0000    0.0000
2163    4.4653    7.0160  1    0.0000    0.0000
2164    4.4458    7.0183  1    0.0000    0.0000
2165    4.4379    7.0182  1    0.0000    0.0000
2166    4.4654    7.0455  1    0.0000    0.0000
2167    4.5062    7.0538  1    0.0000    0.0000
2168    4.5281    7.0419  1    0.0000    0.0000
2169    4.5142    7.0358  1    0.0000    0.0000
2170    4.4662    7.0422  1    0.0000    0.0000
2171    4.4413    7.0460  1    0.0000    0.0000
2172    4.4264    7.0314  1    0.0000    0.0000
2173    4.4240    7.0196  1    0.0000    0.0000
2174    4.4160    7.0235  1    0.0000    0.0000
2175    4.4200    7.0105  1    0.0000    0.0000
2176    4.4130    7.0135  1    0.0000    0.0000
2177    4.4016    7.0264  1    0.0000    0.0000
2178    4.4109    7.0236  1    0.0000    0.0000
2179    4.4038    7.0260  1    0.0000    0.0000
2180    4.4210    7.0278  1    0.0000    0.0000
2181    4.4179    7.0378  1    0.0000    0.0000
2182    4.4140    7.0373  1    0.0000    0.0000
2183    4.4123    7.0347  1    0.0000    0.0000
2184    4.4103    7.0258  1    0.0000    0.0000
2185    4.4061    7.0163  1    0.0000    0.0000
2186    4.4144    7.0162  1    0.0000    0.0000
2187    4.4241    7.0403  1    0.0000    0.0000
2188    4.4047    7.0530  1    0.0000    0.0000
2189    4.3925    7.0528  1    0.0000    0.0000
2190    4.4045    7.0268  1    0.0000    0.0000
2191    4.4115    7.0315  1    0.0000    0.0000
2192    4.4103    7.0362  1    0.0000    0.0000
2193    4.4105    7.0567  1    0.0000    0.0000
2194    4.4110    7.0562  1    0.0000    0.0000
2195    4.4228    7.0599  1    0.0000    0.0000
2196    4.4563    7.0788  1    0.0000    0.0000
2197    4.4670    7.0793  1    0.0000    0.0000
2198    4.4826    7.0765  1    0.0000    0.0000
2199    4.4939    7.0922  1    0.0000    0.0000
2200    4.5077    7.0934  1    0.0000    0.0000
2201    4.5099    7.0803  1    0.0000    0.0000
2202    4.5239    7.0775  1    0.0000    0.0000
2203    4.5488    7.0631  1    0.0000    0.0000
2204    4.4848    7.0475  1    0.0000    0.0000
2205    4.1423    7.0740  1    0.0000    0.0000
2206    3.8055    7.1360  1    0.0000    0.0000
2207    3.4102    7.1548  1    0.0000    0.0000
2208    3.1642    7.1481  1    0.0000    0.0000
2209    3.2000    7.1628  1    0.0000    0.0000
2210    3.2698    7.1593  1    0.0000    0.0000
2211    3.2954    7.1607  1    0.0000    0.0000
2212    3.2562    7.1647  1    0.0000    0.0000
2213    3.2346    7.1454  1    0.0000    0.0000
2214    3.2319    7.1079  1    0.0000    0.0000
2215    3.2371    7.0987  1    0.0000    0.0000
2216    3.2501    7.1016  1    0.0000    0.0000
2217    3.2524    7.1155  1    0.0000    0.0000
2218    3.2632    7.1036  1    0.0000    0.0000
2219    3.2791    7.1053  1    0.0000    0.0000
2220    3.2747    7.1115  1    0.0000    0.0000
2221    3.2711    7.0912  1    0.0000    0.0000
2222    3.2675    7.0934  1    0.0000    0.0000
2223    3.2735    7.0992  1    0.0000    0.0000
2224    3.2659    7.0798  1    0.0000    0.0000
2225    3.2677    7.0513  1    0.0000    0.0000
2226    3.2751    7.0726  1    0.0000    0.0000
2227    3.2772    7.0868  1    0.0000    0.0000
2228    3.2792    7.1012  1    0.0000    0.0000
2229    3.2869    7.0926  1    0.0000    0.0000
2230    3.2871    7.0814  1    0.0000    0.0000
2231    3.2845    7.0808  1    0.0000    0.0000
2232    3.2788    7.0916  1    0.0000    0.0000
2233    3.2854    7.1044  1    0.0000    0.0000
2234    3.2741    7.0960  1    0.0000    0.0000
2235    3.2731    7.0803  1    0.0000    0.0000
2236    3.2821    7.0743  1    0.0000    0.0000
2237    3.2916    7.0826  1    0.0000    0.0000
2238    3.2682    7.0788  1    0.0000    0.0000
2239    3.2835    7.0671  1    0.0000    0.0000
2240    3.2844    7.0852  1    0.0000    0.0000
2241    3.2765    7.1000  1    0.0000    0.0000
2242    3.2806    7.0896  1    0.0000    0.0000
2243    3.2867    7.0784  1    0.0000    0.0000
2244    3.2862    7.0870  1    0.0000    0.0000
2245    3.2806    7.0892  1    0.0000    0.0000
2246    3.2986    7.1033  1    0.0000    0.0000
2247    3.3116    7.1082  1    0.0000    0.0000
2248    3.3041    7.1206  1    0.0000    0.0000
2249    3.3008    7.1094  1    0.0000    0.0000
2250    3.2964    7.1166  1    0.0000    0.0000
2251    3.2997    7.1121  1    0.0000    0.0000
2252    3.3097    7.1267  1    0.0000    0.0000
2253    3.3096    7.1293  1    0.0000    0.0000
2254    3.3084    7.1263  1    0.0000    0.0000
2255    3.3225    7.1394  1    0.0000    0.0000
2256    3.3079    7.1157  1    0.0000    0.0000
2257    3.3123    7.1141  1    0.0000    0.0000
2258    3.3258    7.1337  1    0.0000    0.0000
2259    3.3310    7.1540  1    0.0000    0.0000
2260    3.3261    7.1358  1    0.0000    0.0000
2261    3.3394    7.1304  1    0.0000    0.0000
2262    3.3384    7.1303  1    0.0000    0.0000
2263    3.3438    7.1546  1    0.0000    0.0000
2264    3.3441    7.1781  1    0.0000    0.0000
2265    3.3311    7.1698  1    0.0000    0.0000
2266    3.3307    7.1821  1    0.0000    0.0000
2267    3.3466    7.1997  1    0.0000    0.0000
2268    3.3445    7.2046  1    0.0000    0.0000
2269    3.3877    7.1821  1    0.0000    0.0000
2270    3.8146    7.2080  1    0.0000    0.0000
2271    4.5849    7.1578  1    0.0000    0.0000
2272    5.4456    7.0923  1    0.0000    0.0000
2273    6.0826    7.0345  1    0.0000    0.0000
2274    6.4641    7.0304  1    0.0000    0.0000
2275    6.5412    7.0006  1    0.0000    0.0000
2276    6.5896    7.0219  1    0.0000    0.0000
2277    6.6324    7.0298  1    0.0000    0.0000
2278    6.5852    7.0273  1    0.0000    0.0000
2279    6.5661    7.0349  1    0.0000    0.0000
2280    6.5839    7.0322  1    0.0000    0.0000
2281    6.6024    7.0362  1    0.0000    0.0000
2282    6.5933    7.0265  1    0.0000    0.0000
2283    6.5779    7.0400  1    0.0000    0.0000
2284    6.5536    7.0297  1    0.0000    0.0000
2285    6.5523    7.0270  1    0.0000    0.0000
2286    6.5514    7.0229  1    0.0000    0.0000
2287    6.5419    7.0005  1    0.0000    0.0000
2288    6.5517    6.9993  1    0.0000    0.0000
2289    6.5533    6.9790  1    0.0000    0.0000
2290    6.5407    6.9969  1    0.0000    0.0000
2291    6.5385    6.9877  1    0.0000    0.0000
2292    6.5299    7.0118  1    0.0000    0.0000
2293    6.5222    7.0220  1    0.0000    0.0000
2294    6.5302    7.0019  1    0.0000    0.0000
2295    6.5352    6.9814  1    0.0000    0.0000
2296    6.5334    6.9849  1    0.0000    0.0000
2297    6.5234    6.9942  1    0.0000    0.0000
2298    6.5030    7.0126  1    0.0000    0.0000
2299    6.5084    6.9975  1    0.0000    0.0000
2300    6.5087    7.0402  1    0.0000    0.0000
2301    6.5342    7.0981  1    0.0000    0.0000
2302    6.5599    7.0514  1    0.0000    0.0000
2303    6.6268    6.9377  1    0.0000    0.0000
2304    6.5019    6.7420  1    0.0000    0.0000
2305    6.8278    6.9384  0    0.0000    0.0000
2306    6.7614    6.3558  0    0.0000    0.0000
2307    6.6490    4.4222  0    0.0000    0.0000
2308    5.5347    1.6823  0    0.0000    0.0000
2309    6.0664   -1.7882  0    0.0000    0.0000
2310    5.2013   -4.9268  0    0.0000    0.0000
2311   30.9367    1.7086  0    0.0000    0.0000
2312   28.3130   -4.5144  0    0.0000    0.0000
2313    9.8431  -12.1244  0    0.0000    0.0000
2314   13.7945  -17.4977  0    0.0000    0.0000
2315   13.5287  -18.7993  0    0.0000    0.0000
2316   13.4693  -18.5046  0    0.0000    0.0000
2317   14.2947  -18.5541  0    0.0000    0.0000
2318   12.5060  -18.6981  0    0.0000    0.0000
2319   15.6078  -18.3446  0    0.0000    0.0000
2320   10.4705  -18.9941  0    0.0000    0.0000
2321   19.6681  -17.7803  0    0.0000    0.0000
2322  -22.5673  -23.6050  0    0.0000    0.0000
2323  -14.6450  -22.3674  0    0.0000    0.0000
2324   13.1512  -15.0712  0    0.0000    0.0000
2325    3.7969  -11.7231  0    0.0000    0.0000
2326   30.2493   -9.4028  0    0.0000    0.0000
2327   30.8529   -8.7061  0    0.0000    0.0000
2328   30.6943   -1.0766  0    0.0000    0.0000
2329   27.7926    2.9876  0    0.0000    0.0000
2330   28.6381    6.6516  0    0.0000    0.0000
2331   10.2463    6.8473  0    0.0000    0.0000
2332   23.2304   12.3518  0    0.0000    0.0000
2333   26.9444   12.7048  0    0.0000    0.0000
2334   23.8244   20.0135  0    0.0000    0.0000
2335   -2.3962    6.4728  0    0.0000    0.0000
2336  -11.0283    1.6223  0    0.0000    0.0000
2337   -8.5020    3.1488  0    0.0000    0.0000
2338   -9.9292    2.2543  0    0.0000    0.0000
2339   -8.9691    2.8947  0    0.0000    0.0000
2340   -9.7406    2.3081  0    0.0000    0.0000
2341   -7.9397    4.0262  0    0.0000    0.0000
2342   -7.1464    4.7644  0    0.0000    0.0000
2343   -7.2735    4.4044  0    0.0000    0.0000
2344   -7.1773    4.4619  0    0.0000    0.0000
2345   -7.1951    4.4259  0    0.0000    0.0000
2346   -7.1095    4.5376  0    0.0000    0.0000
2347   -7.1334    4.5215  0    0.0000    0.0000
2348   -7.1028    4.6035  0    0.0000    0.0000
2349   -7.1135    4.6151  0    0.0000    0.0000
2350   -7.1134    4.6129  0    0.0000    0.0000
2351   -7.1202    4.6075  1    0.0000    0.0000
2352   -7.1269    4.6109  1    0.0000    0.0000
2353   -7.1275    4.6361  1    0.0000    0.0000
2354   -7.1468    4.6448  1    0.0000    0.0000
2355   -7.1529    4.6431  1    0.0000    0.0000
2356   -7.1611    4.6532  1    0.0000    0.0000
2357   -7.1586    4.6595  1    0.0000    0.0000
2358   -7.1655    4.6589  1    0.0000    0.0000
2359   -7.1754    4.6685  1    0.0000    0.0000
2360   -7.1733    4.6810  1    0.0000    0.0000
2361   -7.1745    4.6888  1    0.0000    0.0000
2362   -7.1776    4.6743  1    0.0000    0.0000
2363   -7.1760    4.6695  1    0.0000    0.0000
2364   -7.1739    4.6574  1    0.0000    0.0000
2365   -7.1549    4.6589  1    0.0000    0.0000
2366   -7.1594    4.6814  1    0.0000    0.0000
2367   -7.2410    4.8212  1    0.0000    0.0000
2368   -7.4718    5.0994  1    0.0000    0.0000
2369   -7.6849    5.2618  1    0.0000    0.0000
2370   -7.7258    5.3088  1    0.0000    0.0000
2371   -7.7542    5.2961  1    0.0000    0.0000
2372   -7.8582    5.2868  1    0.0000    0.0000
2373   -7.9016    5.3146  1    0.0000    0.0000
2374   -7.8520    5.3307  1    0.0000    0.0000
2375   -7.8437    5.3228  1    0.0000    0.0000
2376   -7.8445    5.3014  1    0.0000    0.0000
2377   -7.8395    5.3089  1    0.0000    0.0000
2378   -7.8083    5.2921  1    0.0000    0.0000
2379   -7.8102    5.2958  1    0.0000    0.0000
2380   -7.8063    5.2977  1    0.0000    0.0000
2381   -7.7699    5.3070  1    0.0000    0.0000
2382   -7.7678    5.3231  1    0.0000    0.0000
2383   -7.7708    5.3222  1    0.0000    0.0000
2384   -7.7516    5.3413  1    0.0000    0.0000
2385   -7.7407    5.3671  1    0.0000    0.0000
2386   -7.7188    5.3372  1    0.0000    0.0000
2387   -7.7172    5.3182  1    0.0000    0.0000
2388   -7.7250    5.3245  1    0.0000    0.0000
2389   -7.7286    5.2896  1    0.0000    0.0000
2390   -7.7150    5.2940  1    0.0000    0.0000
2391   -7.7324    5.2840  1    0.0000    0.0000
2392   -7.7221    5.2841  1    0.0000    0.0000
2393   -7.7141    5.2742  1    0.0000    0.0000
2394   -7.7062    5.2724  1    0.0000    0.0000
2395   -7.6818    5.2549  1    0.0000    0.0000
2396   -7.6913    5.2430  1    0.0000    0.0000
2397   -7.6891    5.2822  1    0.0000    0.0000
2398   -7.6745    5.2856  1    0.0000    0.0000
2399   -7.6714    5.2648  1    0.0000    0.0000
2400   -7.6669    5.2772  1    0.0000    0.0000
2401   -7.6729    5.2959  1    0.0000    0.0000
2402   -7.6728    5.3043  1    0.0000    0.0000
2403   -7.6721    5.3187  1    0.0000    0.0000
2404   -7.6732    5.3174  1    0.0000    0.0000
2405   -7.6745    5.3087  1    0.0000    0.0000
2406   -7.6686    5.2990  1    0.0000    0.0000
2407   -7.6622    5.3434  1    0.0000    0.0000
2408   -7.6495    5.3475  1    0.0000    0.0000
2409   -7.6694    5.3439  1    0.0000    0.0000
2410   -7.6588    5.3413  1    0.0000    0.0000
2411   -7.6500    5.3377  1    0.0000    0.0000
2412   -7.6597    5.3680  1    0.0000    0.0000
2413   -7.6498    5.3409  1    0.0000    0.0000
2414   -7.6458    5.3535  1    0.0000    0.0000
2415   -7.6593    5.3630  1    0.0000    0.0000
2416   -7.6645    5.3473  1    0.0000    0.0000
2417   -7.6586    5.3558  1    0.0000    0.0000
2418   -7.6629    5.3603  1    0.0000    0.0000
2419   -7.6681    5.3745  1    0.0000    0.0000
2420   -7.6595    5.3742  1    0.0000    0.0000
2421   -7.6587    5.3386  1    0.0000    0.0000
2422   -7.4761    5.3302  1    0.0000    0.0000
2423   -6.8612    5.3312  1    0.0000    0.0000
2424   -6.0789    5.2818  1    0.0000    0.0000
