SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2229   -0.4741    4.9894  1    0.0000    0.0000
2230   -0.4694    4.9864  1    0.0000    0.0000
2231   -0.4329    4.9880  1    0.0000    0.0000
2232   -0.4140    4.9669  1    0.0000    0.0000
2233   -0.4329    4.9863  1    0.0000    0.0000
2234   -0.4421    4.9573  1    0.0000    0.0000
2235   -0.4427    4.9509  1    0.0000    0.0000
2236   -0.4353    4.9654  1    0.0000    0.0000
2237   -0.4517    4.9853  1    0.0000    0.0000
2238   -0.4383    5.0034  1    0.0000    0.0000
2239   -0.4203    4.9927  1    0.0000    0.0000
2240   -0.4237    5.0208  1    0.0000    0.0000
2241   -0.4018    5.0366  1    0.0000    0.0000
2242   -0.4121    5.0634  1    0.0000    0.0000
2243   -0.3842    5.0417  1    0.0000    0.0000
2244   -0.3690    4.9591  1    0.0000    0.0000
2245   -0.3651    4.9857  1    0.0000    0.0000
2246   -0.3559    5.0052  1    0.0000    0.0000
2247   -0.3519    5.0330  1    0.0000    0.0000
2248   -0.3392    5.0628  1    0.0000    0.0000
2249   -0.3219    5.0616  1    0.0000    0.0000
2250   -0.3112    5.0573  1    0.0000    0.0000
2251   -0.3254    5.0980  1    0.0000    0.0000
2252   -0.3642    5.1017  1    0.0000    0.0000
2253   -0.3176    5.0697  1    0.0000    0.0000
2254   -0.3549    5.0599  1    0.0000    0.0000
2255   -0.3276    5.0780  1    0.0000    0.0000
2256   -0.2983    5.0792  1    0.0000    0.0000
2257   -0.3314    5.0836  1    0.0000    0.0000
2258   -0.3222    5.1079  1    0.0000    0.0000
2259   -0.3393    5.1178  1    0.0000    0.0000
2260   -0.3106    5.1485  1    0.0000    0.0000
2261   -0.3079    5.1729  1    0.0000    0.0000
2262   -0.3504    5.1343  1    0.0000    0.0000
2263   -0.3171    5.1758  1    0.0000    0.0000
2264   -0.2983    5.1454  1    0.0000    0.0000
2265   -0.3635    5.1642  1    0.0000    0.0000
2266   -0.3331    5.1826  1    0.0000    0.0000
2267   -0.3308    5.1818  1    0.0000    0.0000
2268   -0.3523    5.1865  1    0.0000    0.0000
2269   -0.3482    5.1966  1    0.0000    0.0000
2270   -0.3756    5.1950  1    0.0000    0.0000
2271   -0.3905    5.1635  1    0.0000    0.0000
2272   -0.3763    5.1617  1    0.0000    0.0000
2273   -0.3659    5.2269  1    0.0000    0.0000
2274   -0.3793    5.2768  1    0.0000    0.0000
2275   -0.3665    5.2225  1    0.0000    0.0000
2276   -0.3152    5.2345  1    0.0000    0.0000
2277   -0.3318    5.2938  1    0.0000    0.0000
2278   -0.3300    5.2622  1    0.0000    0.0000
2279   -0.3356    5.2494  1    0.0000    0.0000
2280   -0.3243    5.2138  1    0.0000    0.0000
2281   -0.3650    5.2162  1    0.0000    0.0000
2282   -0.0726    5.2748  1    0.0000    0.0000
2283    0.7011    5.4445  1    0.0000    0.0000
2284    1.4825    5.6804  1    0.0000    0.0000
2285    2.1319    5.8444  1    0.0000    0.0000
2286    2.5699    5.8756  1    0.0000    0.0000
2287    2.7359    5.8782  1    0.0000    0.0000
2288    2.6871    5.8603  1    0.0000    0.0000
2289    2.6064    5.8274  1    0.0000    0.0000
2290    2.5639    5.7896  1    0.0000    0.0000
2291    2.5530    5.8001  1    0.0000    0.0000
2292    2.6030    5.8165  1    0.0000    0.0000
2293    2.6288    5.8369  1    0.0000    0.0000
2294    2.6893    5.8439  1    0.0000    0.0000
2295    2.7127    5.8144  1    0.0000    0.0000
2296    2.7359    5.8305  1    0.0000    0.0000
2297    2.8030    5.8571  1    0.0000    0.0000
2298    2.7268    5.8617  1    0.0000    0.0000
2299    2.7583    5.8753  1    0.0000    0.0000
2300    2.7551    5.8320  1    0.0000    0.0000
2301    2.7298    5.8493  1    0.0000    0.0000
2302    2.7500    5.8467  1    0.0000    0.0000
2303    2.7545    5.8672  1    0.0000    0.0000
2304    2.7724    5.8587  1    0.0000    0.0000
2305    2.8109    5.8596  1    0.0000    0.0000
2306    2.8513    5.8520  1    0.0000    0.0000
2307    2.8418    5.8541  1    0.0000    0.0000
2308    2.8736    5.8437  1    0.0000    0.0000
2309    2.8257    5.8223  1    0.0000    0.0000
2310    2.8666    5.8593  1    0.0000    0.0000
2311    2.8888    5.8453  1    0.0000    0.0000
2312    2.8765    5.8430  1    0.0000    0.0000
2313    2.8697    5.8192  1    0.0000    0.0000
2314    2.8930    5.8516  1    0.0000    0.0000
2315    2.9159    5.8390  1    0.0000    0.0000
2316    2.9400    5.8303  1    0.0000    0.0000
2317    2.8823    5.8421  1    0.0000    0.0000
2318    2.8542    5.8301  1    0.0000    0.0000
2319    2.8684    5.8004  1    0.0000    0.0000
2320    2.8455    5.7542  1    0.0000    0.0000
2321    2.8099    5.7649  1    0.0000    0.0000
2322    2.8555    5.7645  1    0.0000    0.0000
2323    2.9016    5.7896  1    0.0000    0.0000
2324    2.8755    5.8292  1    0.0000    0.0000
2325    2.9062    5.8194  1    0.0000    0.0000
2326    2.8634    5.7846  1    0.0000    0.0000
2327    2.9102    5.8013  1    0.0000    0.0000
2328    2.8996    5.7818  1    0.0000    0.0000
2329    2.9203    5.7719  1    0.0000    0.0000
2330    3.5636    5.9596  1    0.0000    0.0000
2331    4.3865    6.2391  1    0.0000    0.0000
2332    5.1423    6.4421  1    0.0000    0.0000
2333    5.5323    6.4872  1    0.0000    0.0000
2334    5.7734    6.5539  1    0.0000    0.0000
2335    5.8619    6.5626  1    0.0000    0.0000
2336    5.8742    6.5750  1    0.0000    0.0000
2337    5.8584    6.5142  1    0.0000    0.0000
2338    5.8235    6.4688  1    0.0000    0.0000
2339    5.8551    6.5341  1    0.0000    0.0000
2340    5.8552    6.5123  1    0.0000    0.0000
2341    5.8851    6.5234  1    0.0000    0.0000
2342    5.9113    6.5522  1    0.0000    0.0000
2343    5.9498    6.5944  1    0.0000    0.0000
2344    5.9385    6.5360  1    0.0000    0.0000
2345    5.9406    6.5001  1    0.0000    0.0000
2346    5.9432    6.4965  1    0.0000    0.0000
2347    5.9344    6.5138  1    0.0000    0.0000
2348    5.9044    6.4896  1    0.0000    0.0000
2349    6.0034    6.5507  1    0.0000    0.0000
2350    6.0581    6.5555  1    0.0000    0.0000
2351    6.0048    6.5044  1    0.0000    0.0000
2352    5.9526    6.4459  1    0.0000    0.0000
2353    5.9627    6.4957  1    0.0000    0.0000
2354    6.0017    6.5573  1    0.0000    0.0000
2355    6.0400    6.5369  1    0.0000    0.0000
2356    6.0005    6.5736  1    0.0000    0.0000
2357    6.0009    6.5360  1    0.0000    0.0000
2358    6.0074    6.5416  1    0.0000    0.0000
2359    5.9793    6.5363  1    0.0000    0.0000
2360    6.0369    6.5421  1    0.0000    0.0000
2361    6.0120    6.5335  1    0.0000    0.0000
2362    5.9946    6.5449  1    0.0000    0.0000
2363    6.0109    6.5376  1    0.0000    0.0000
2364    5.9861    6.5196  1    0.0000    0.0000
2365    5.9985    6.5249  1    0.0000    0.0000
2366    5.9924    6.5166  1    0.0000    0.0000
2367    6.0430    6.5333  1    0.0000    0.0000
2368    6.0424    6.5533  1    0.0000    0.0000
2369    5.9594    6.5100  1    0.0000    0.0000
2370    5.9776    6.4946  1    0.0000    0.0000
2371    5.9592    6.4821  1    0.0000    0.0000
2372    5.9587    6.4841  1    0.0000    0.0000
2373    5.9226    6.4667  1    0.0000    0.0000
2374    5.9066    6.4621  1    0.0000    0.0000
2375    5.8667    6.4022  1    0.0000    0.0000
2376    5.8712    6.4239  1    0.0000    0.0000
2377    5.8498    6.4064  1    0.0000    0.0000
2378    5.8087    6.4314  1    0.0000    0.0000
2379    5.8519    6.4163  1    0.0000    0.0000
2380    6.2105    6.5542  1    0.0000    0.0000
2381    6.9217    6.7477  1    0.0000    0.0000
2382    7.8379    6.9078  1    0.0000    0.0000
2383    8.4528    7.0503  1    0.0000    0.0000
2384    8.9095    7.0790  1    0.0000    0.0000
2385    9.0920    7.0879  1    0.0000    0.0000
2386    8.9741    7.0818  1    0.0000    0.0000
2387    8.8498    7.0596  1    0.0000    0.0000
2388    8.8299    7.0629  1    0.0000    0.0000
2389    8.8580    7.0351  1    0.0000    0.0000
2390    8.9205    7.0401  1    0.0000    0.0000
2391    8.9092    7.0418  1    0.0000    0.0000
2392    8.9507    7.0633  1    0.0000    0.0000
2393    8.9925    7.0496  1    0.0000    0.0000
2394    8.9982    7.0536  1    0.0000    0.0000
2395    8.9919    7.0413  1    0.0000    0.0000
2396    9.0574    7.0755  1    0.0000    0.0000
2397    9.0736    7.0570  1    0.0000    0.0000
2398    9.0345    7.0201  1    0.0000    0.0000
2399    9.0373    7.0436  1    0.0000    0.0000
2400    9.0223    7.0475  1    0.0000    0.0000
2401    8.9898    7.0434  1    0.0000    0.0000
2402    8.9553    7.0127  1    0.0000    0.0000
2403    8.9755    7.0063  1    0.0000    0.0000
2404    9.0127    7.0162  1    0.0000    0.0000
2405    9.0190    7.0014  1    0.0000    0.0000
2406    9.0230    7.0227  1    0.0000    0.0000
2407    8.9761    7.0233  1    0.0000    0.0000
2408    8.9810    6.9847  1    0.0000    0.0000
2409    8.9661    6.9564  1    0.0000    0.0000
2410    8.9457    6.9507  1    0.0000    0.0000
2411    8.9847    7.0092  1    0.0000    0.0000
2412    8.9701    6.9915  1    0.0000    0.0000
2413    8.9941    6.9654  1    0.0000    0.0000
2414    8.9621    6.9644  1    0.0000    0.0000
2415    8.9968    6.9761  1    0.0000    0.0000
2416    9.0366    6.9478  1    0.0000    0.0000
2417    9.0474    6.9820  1    0.0000    0.0000
2418    9.0548    6.9740  1    0.0000    0.0000
2419    9.0341    6.9327  1    0.0000    0.0000
2420    9.0374    6.9602  1    0.0000    0.0000
2421    9.0725    6.9716  1    0.0000    0.0000
2422    9.1017    6.9742  1    0.0000    0.0000
2423    9.0389    6.9431  1    0.0000    0.0000
2424    9.0675    6.9334  1    0.0000    0.0000
2425    9.0638    6.9357  1    0.0000    0.0000
2426    9.0298    6.9379  1    0.0000    0.0000
2427    9.0100    6.9345  1    0.0000    0.0000
2428    9.0385    6.9428  1    0.0000    0.0000
2429    9.0505    6.9455  1    0.0000    0.0000
2430    9.0200    6.9286  1    0.0000    0.0000
2431    9.0046    6.9164  1    0.0000    0.0000
2432    9.0113    6.9197  1    0.0000    0.0000
2433    8.9836    6.9281  1    0.0000    0.0000
2434    8.9430    6.9089  1    0.0000    0.0000
2435    8.9788    6.8859  1    0.0000    0.0000
2436    8.9832    6.8872  1    0.0000    0.0000
2437    8.9719    6.9101  1    0.0000    0.0000
2438    8.9110    6.8858  1    0.0000    0.0000
2439    8.9006    6.8974  1    0.0000    0.0000
2440    9.0768    7.0104  1    0.0000    0.0000
2441    9.5562    7.1276  1    0.0000    0.0000
2442    9.9788    7.1540  1    0.0000    0.0000
2443   10.0728    7.1645  1    0.0000    0.0000
2444   10.1518    7.1266  1    0.0000    0.0000
2445   10.1013    7.0609  1    0.0000    0.0000
2446   10.0723    7.1228  1    0.0000    0.0000
2447   10.0785    7.0790  1    0.0000    0.0000
2448   10.0609    7.0649  1    0.0000    0.0000
2449   10.0493    7.0439  1    0.0000    0.0000
2450   10.0640    7.0431  1    0.0000    0.0000
2451   10.0779    7.0804  1    0.0000    0.0000
2452   10.0859    7.0793  1    0.0000    0.0000
2453   10.0861    7.0853  1    0.0000    0.0000
2454   10.0878    7.1254  1    0.0000    0.0000
2455   10.1139    7.1062  1    0.0000    0.0000
2456   10.1201    7.1224  1    0.0000    0.0000
2457   10.1353    7.0790  1    0.0000    0.0000
2458   10.0962    7.0776  1    0.0000    0.0000
2459   10.1096    7.1020  1    0.0000    0.0000
2460   10.0893    7.0667  1    0.0000    0.0000
2461   10.1088    7.0539  1    0.0000    0.0000
2462   10.1128    7.0820  1    0.0000    0.0000
2463   10.1364    7.0628  1    0.0000    0.0000
2464   10.1242    7.0723  1    0.0000    0.0000
2465   10.0733    7.0368  1    0.0000    0.0000
2466   10.1223    7.0180  1    0.0000    0.0000
2467   10.1503    7.0919  1    0.0000    0.0000
2468   10.0874    7.0487  1    0.0000    0.0000
2469   10.0665    7.0208  1    0.0000    0.0000
2470   10.1205    7.0244  1    0.0000    0.0000
2471   10.1138    7.0532  1    0.0000    0.0000
2472   10.1219    7.0291  1    0.0000    0.0000
2473   10.1276    7.0601  1    0.0000    0.0000
2474   10.1413    7.0392  1    0.0000    0.0000
2475   10.1610    7.0567  1    0.0000    0.0000
2476   10.1357    7.0370  1    0.0000    0.0000
2477   10.1120    7.0208  1    0.0000    0.0000
2478   10.1071    7.0278  1    0.0000    0.0000
2479   10.1593    7.0387  1    0.0000    0.0000
2480   10.1043    7.0395  1    0.0000    0.0000
2481   10.1440    7.0212  1    0.0000    0.0000
2482    9.7006    6.9696  1    0.0000    0.0000
2483    8.3462    6.7033  1    0.0000    0.0000
2484    6.3506    6.1198  1    0.0000    0.0000
2485    4.0234    5.5856  1    0.0000    0.0000
2486    1.9745    5.1755  1    0.0000    0.0000
2487    0.1087    4.8299  1    0.0000    0.0000
2488   -1.3204    4.6352  1    0.0000    0.0000
2489   -2.5327    4.3828  1    0.0000    0.0000
2490   -3.5850    4.2147  1    0.0000    0.0000
2491   -4.5385    4.1308  1    0.0000    0.0000
2492   -5.2382    4.0137  1    0.0000    0.0000
2493   -5.2810    3.9883  1    0.0000    0.0000
2494   -5.0766    3.8938  1    0.0000    0.0000
2495   -4.9206    3.8468  1    0.0000    0.0000
2496   -5.0022    3.8376  1    0.0000    0.0000
2497   -5.0487    3.8500  1    0.0000    0.0000
2498   -5.0953    3.7789  1    0.0000    0.0000
2499   -5.1326    3.7258  1    0.0000    0.0000
2500   -5.1317    3.7462  1    0.0000    0.0000
2501   -5.1250    3.7529  1    0.0000    0.0000
2502   -5.1774    3.7960  1    0.0000    0.0000
2503   -5.1795    3.7847  1    0.0000    0.0000
2504   -5.1547    3.7806  1    0.0000    0.0000
2505   -5.1951    3.7789  1    0.0000    0.0000
2506   -5.1315    3.7785  1    0.0000    0.0000
2507   -5.1647    3.7967  1    0.0000    0.0000
2508   -5.1784    3.7765  1    0.0000    0.0000
2509   -5.2028    3.8130  1    0.0000    0.0000
2510   -5.2331    3.8209  1    0.0000    0.0000
2511   -5.2126    3.8212  1    0.0000    0.0000
2512   -5.1970    3.8018  1    0.0000    0.0000
2513   -5.1727    3.8000  1    0.0000    0.0000
2514   -5.1592    3.7926  1    0.0000    0.0000
2515   -5.1714    3.8056  1    0.0000    0.0000
2516   -5.1676    3.7904  1    0.0000    0.0000
2517   -5.1658    3.8093  1    0.0000    0.0000
2518   -5.1775    3.8022  1    0.0000    0.0000
2519   -5.1842    3.8161  1    0.0000    0.0000
2520   -5.1942    3.7634  1    0.0000    0.0000
2521   -5.1790    3.7735  1    0.0000    0.0000
2522   -5.1578    3.7646  1    0.0000    0.0000
2523   -5.1971    3.7506  1    0.0000    0.0000
2524   -5.2386    3.7693  1    0.0000    0.0000
2525   -5.1952    3.7341  1    0.0000    0.0000
2526   -5.1992    3.7572  1    0.0000    0.0000
2527   -5.1830    3.7084  1    0.0000    0.0000
2528   -5.1773    3.7134  1    0.0000    0.0000
2529   -5.2163    3.7861  1    0.0000    0.0000
2530   -5.2337    3.7750  1    0.0000    0.0000
2531   -5.2541    3.7354  1    0.0000    0.0000
2532   -5.2611    3.7428  1    0.0000    0.0000
2533   -5.2164    3.6744  1    0.0000    0.0000
2534   -5.2282    3.6713  1    0.0000    0.0000
2535   -5.2029    3.7127  1    0.0000    0.0000
2536   -5.2403    3.6772  1    0.0000    0.0000
2537   -5.2611    3.6862  1    0.0000    0.0000
2538   -5.2588    3.6965  1    0.0000    0.0000
2539   -5.2636    3.6804  1    0.0000    0.0000
2540   -5.2348    3.7008  1    0.0000    0.0000
2541   -5.2498    3.6675  1    0.0000    0.0000
2542   -5.2591    3.6189  1    0.0000    0.0000
2543   -5.2657    3.6544  1    0.0000    0.0000
2544   -5.2558    3.6370  1    0.0000    0.0000
2545   -5.1200    3.5834  1    0.0000    0.0000
2546   -4.7074    3.7199  1    0.0000    0.0000
2547   -4.1311    3.8320  1    0.0000    0.0000
2548   -3.5642    4.0071  1    0.0000    0.0000
2549   -3.1952    4.0140  1    0.0000    0.0000
2550   -3.0268    4.0599  1    0.0000    0.0000
2551   -3.1518    4.0124  1    0.0000    0.0000
2552   -3.2158    3.9350  1    0.0000    0.0000
2553   -3.2473    3.9185  1    0.0000    0.0000
2554   -3.2928    3.9159  1    0.0000    0.0000
2555   -3.2732    3.9044  1    0.0000    0.0000
2556   -3.2570    3.9193  1    0.0000    0.0000
2557   -3.2124    3.9365  1    0.0000    0.0000
2558   -3.1852    3.9312  1    0.0000    0.0000
2559   -3.1647    3.9360  1    0.0000    0.0000
2560   -3.1569    3.9143  1    0.0000    0.0000
2561   -3.1559    3.8577  1    0.0000    0.0000
2562   -3.1304    3.8617  1    0.0000    0.0000
2563   -3.0871    3.9009  1    0.0000    0.0000
2564   -3.1294    3.9007  1    0.0000    0.0000
2565   -3.1451    3.8907  1    0.0000    0.0000
2566   -3.1091    3.8709  1    0.0000    0.0000
2567   -3.1070    3.8963  1    0.0000    0.0000
2568   -3.1347    3.9110  1    0.0000    0.0000
2569   -3.1081    3.8953  1    0.0000    0.0000
2570   -3.0914    3.8909  1    0.0000    0.0000
2571   -3.1103    3.9044  1    0.0000    0.0000
2572   -3.1112    3.9641  1    0.0000    0.0000
2573   -3.0941    3.9745  1    0.0000    0.0000
2574   -3.0637    3.9656  1    0.0000    0.0000
2575   -3.1143    3.9529  1    0.0000    0.0000
2576   -3.1163    3.9574  1    0.0000    0.0000
2577   -3.1031    3.9383  1    0.0000    0.0000
2578   -3.1179    3.9296  1    0.0000    0.0000
2579   -3.0942    3.9849  1    0.0000    0.0000
2580   -3.0771    3.9722  1    0.0000    0.0000
2581   -3.1110    3.9495  1    0.0000    0.0000
2582   -3.0755    3.9660  1    0.0000    0.0000
2583   -3.0153    3.9257  1    0.0000    0.0000
2584   -3.0083    3.9291  1    0.0000    0.0000
2585   -3.0147    3.9616  1    0.0000    0.0000
2586   -3.0243    3.9708  1    0.0000    0.0000
2587   -3.0011    3.9156  1    0.0000    0.0000
2588   -2.9864    3.8719  1    0.0000    0.0000
2589   -2.9998    3.9350  1    0.0000    0.0000
2590   -3.0106    3.9090  1    0.0000    0.0000
2591   -2.9939    3.9130  1    0.0000    0.0000
2592   -2.9501    3.9157  1    0.0000    0.0000
2593   -2.5634    4.0577  1    0.0000    0.0000
2594   -1.9397    4.1585  1    0.0000    0.0000
2595   -1.2869    4.2650  1    0.0000    0.0000
2596   -0.9903    4.3588  1    0.0000    0.0000
2597   -0.9935    4.3166  1    0.0000    0.0000
2598   -0.9651    4.2674  1    0.0000    0.0000
2599   -0.9720    4.2303  1    0.0000    0.0000
2600   -0.9572    4.2394  1    0.0000    0.0000
2601   -0.9807    4.2370  1    0.0000    0.0000
2602   -0.9608    4.2375  1    0.0000    0.0000
2603   -0.9332    4.2761  1    0.0000    0.0000
2604   -0.8689    4.2827  1    0.0000    0.0000
2605   -0.8431    4.2494  1    0.0000    0.0000
2606   -0.8715    4.2552  1    0.0000    0.0000
2607   -0.8261    4.3020  1    0.0000    0.0000
2608   -0.8807    4.3192  1    0.0000    0.0000
2609   -0.8638    4.3172  1    0.0000    0.0000
2610   -0.8437    4.2879  1    0.0000    0.0000
2611   -0.8528    4.3052  1    0.0000    0.0000
2612   -0.8499    4.3012  1    0.0000    0.0000
2613   -0.8406    4.3148  1    0.0000    0.0000
2614   -0.8325    4.3304  1    0.0000    0.0000
2615   -0.8413    4.3327  1    0.0000    0.0000
2616   -0.8447    4.3250  1    0.0000    0.0000
2617   -0.8780    4.3280  1    0.0000    0.0000
2618   -0.8617    4.2562  1    0.0000    0.0000
2619   -0.8720    4.3032  1    0.0000    0.0000
2620   -0.8757    4.3058  1    0.0000    0.0000
2621   -0.8994    4.3020  1    0.0000    0.0000
2622   -0.8860    4.3161  1    0.0000    0.0000
2623   -0.8410    4.3326  1    0.0000    0.0000
2624   -0.8903    4.3275  1    0.0000    0.0000
2625   -0.9064    4.3250  1    0.0000    0.0000
2626   -0.9118    4.3134  1    0.0000    0.0000
2627   -0.9020    4.2482  1    0.0000    0.0000
2628   -0.9245    4.2512  1    0.0000    0.0000
2629   -0.9245    4.2710  1    0.0000    0.0000
2630   -0.9429    4.2880  1    0.0000    0.0000
2631   -0.9063    4.2625  1    0.0000    0.0000
2632   -0.9271    4.2979  1    0.0000    0.0000
2633   -0.9293    4.2862  1    0.0000    0.0000
2634   -0.9150    4.2506  1    0.0000    0.0000
2635   -0.9415    4.2799  1    0.0000    0.0000
2636   -0.9343    4.2667  1    0.0000    0.0000
2637   -0.9303    4.3118  1    0.0000    0.0000
2638   -0.9052    4.3124  1    0.0000    0.0000
2639   -0.9318    4.3010  1    0.0000    0.0000
2640   -0.9217    4.2933  1    0.0000    0.0000
2641   -0.9044    4.3239  1    0.0000    0.0000
2642   -0.9205    4.3362  1    0.0000    0.0000
2643   -0.9414    4.3088  1    0.0000    0.0000
2644   -0.6088    4.3331  1    0.0000    0.0000
2645    0.0546    4.4728  1    0.0000    0.0000
2646    0.9535    4.6153  1    0.0000    0.0000
2647    1.7320    4.7225  1    0.0000    0.0000
2648    2.2232    4.7685  1    0.0000    0.0000
2649    2.2076    4.6825  1    0.0000    0.0000
2650    2.0919    4.6270  1    0.0000    0.0000
2651    2.0103    4.5964  1    0.0000    0.0000
2652    1.9489    4.5634  1    0.0000    0.0000
2653    1.9676    4.6229  1    0.0000    0.0000
2654    2.0073    4.6193  1    0.0000    0.0000
2655    2.0853    4.6483  1    0.0000    0.0000
2656    2.0715    4.6783  1    0.0000    0.0000
2657    2.0888    4.6559  1    0.0000    0.0000
2658    2.1032    4.6596  1    0.0000    0.0000
2659    2.0889    4.5861  1    0.0000    0.0000
2660    2.0751    4.6013  1    0.0000    0.0000
2661    2.1285    4.6620  1    0.0000    0.0000
2662    2.1338    4.6393  1    0.0000    0.0000
2663    2.1395    4.6586  1    0.0000    0.0000
2664    2.1217    4.6610  1    0.0000    0.0000
2665    2.1411    4.6475  1    0.0000    0.0000
2666    2.1067    4.6485  1    0.0000    0.0000
2667    2.1232    4.6786  1    0.0000    0.0000
2668    2.1843    4.6710  1    0.0000    0.0000
2669    2.1418    4.6512  1    0.0000    0.0000
2670    2.1062    4.6780  1    0.0000    0.0000
2671    2.0847    4.6406  1    0.0000    0.0000
2672    2.0691    4.6210  1    0.0000    0.0000
2673    2.0923    4.6644  1    0.0000    0.0000
2674    2.1209    4.6091  1    0.0000    0.0000
2675    2.1323    4.6280  1    0.0000    0.0000
2676    2.1537    4.6804  1    0.0000    0.0000
2677    2.1030    4.6410  1    0.0000    0.0000
2678    2.1113    4.6794  1    0.0000    0.0000
2679    2.1295    4.6780  1    0.0000    0.0000
2680    2.1045    4.6240  1    0.0000    0.0000
2681    2.0973    4.6247  1    0.0000    0.0000
2682    2.0796    4.6026  1    0.0000    0.0000
2683    2.1164    4.7063  1    0.0000    0.0000
2684    2.1151    4.7106  1    0.0000    0.0000
2685    2.1015    4.6927  1    0.0000    0.0000
2686    2.1151    4.6925  1    0.0000    0.0000
2687    2.1329    4.6720  1    0.0000    0.0000
2688    2.1818    4.7063  1    0.0000    0.0000
2689    2.2014    4.6805  1    0.0000    0.0000
2690    2.1350    4.6947  1    0.0000    0.0000
2691    2.1494    4.7121  1    0.0000    0.0000
2692    2.1903    4.6877  1    0.0000    0.0000
2693    2.1969    4.6789  1    0.0000    0.0000
2694    2.1955    4.6734  1    0.0000    0.0000
2695    2.2105    4.6991  1    0.0000    0.0000
2696    2.1903    4.6998  1    0.0000    0.0000
2697    2.1733    4.6941  1    0.0000    0.0000
2698    2.2116    4.6811  1    0.0000    0.0000
2699    2.1935    4.6769  1    0.0000    0.0000
2700    2.2098    4.6758  1    0.0000    0.0000
2701    2.2254    4.7022  1    0.0000    0.0000
2702    2.1668    4.7049  1    0.0000    0.0000
2703    2.1617    4.6691  1    0.0000    0.0000
2704    2.1776    4.6944  1    0.0000    0.0000
2705    2.1952    4.6734  1    0.0000    0.0000
2706    2.1942    4.6710  1    0.0000    0.0000
2707    2.4665    4.7008  1    0.0000    0.0000
2708    3.1449    4.8420  1    0.0000    0.0000
2709    4.0415    5.0496  1    0.0000    0.0000
2710    5.0556    5.2909  1    0.0000    0.0000
2711    5.8412    5.4376  1    0.0000    0.0000
2712    6.4711    5.5274  1    0.0000    0.0000
2713    6.6569    5.5347  1    0.0000    0.0000
2714    6.6892    5.4856  1    0.0000    0.0000
2715    6.5374    5.4353  1    0.0000    0.0000
2716    6.4169    5.4153  1    0.0000    0.0000
2717    6.3939    5.3716  1    0.0000    0.0000
2718    6.3964    5.3742  1    0.0000    0.0000
2719    6.4799    5.3832  1    0.0000    0.0000
2720    6.5382    5.4229  1    0.0000    0.0000
2721    6.5502    5.3957  1    0.0000    0.0000
2722    6.5616    5.3670  1    0.0000    0.0000
2723    6.5851    5.3835  1    0.0000    0.0000
2724    6.5611    5.3845  1    0.0000    0.0000
2725    6.5600    5.3664  1    0.0000    0.0000
2726    6.5257    5.3195  1    0.0000    0.0000
2727    6.5176    5.3506  1    0.0000    0.0000
2728    6.5765    5.3732  1    0.0000    0.0000
2729    6.5479    5.3808  1    0.0000    0.0000
2730    6.5351    5.3764  1    0.0000    0.0000
2731    6.5229    5.3521  1    0.0000    0.0000
2732    6.4972    5.3712  1    0.0000    0.0000
2733    6.5553    5.3747  1    0.0000    0.0000
2734    6.5981    5.3583  1    0.0000    0.0000
2735    6.5499    5.3462  1    0.0000    0.0000
2736    6.5649    5.3989  1    0.0000    0.0000
2737    6.5917    5.3694  1    0.0000    0.0000
2738    6.6401    5.3541  1    0.0000    0.0000
2739    6.6153    5.3515  1    0.0000    0.0000
2740    6.6233    5.3923  1    0.0000    0.0000
2741    6.6228    5.3774  1    0.0000    0.0000
2742    6.6859    5.3992  1    0.0000    0.0000
2743    6.6689    5.4073  1    0.0000    0.0000
2744    6.7107    5.3901  1    0.0000    0.0000
2745    6.7837    5.3993  1    0.0000    0.0000
2746    6.7635    5.4166  1    0.0000    0.0000
2747    6.7480    5.4334  1    0.0000    0.0000
2748    6.6732    5.4027  1    0.0000    0.0000
2749    6.7135    5.4354  1    0.0000    0.0000
2750    6.7300    5.4482  1    0.0000    0.0000
2751    6.7034    5.3579  1    0.0000    0.0000
2752    6.7083    5.4111  1    0.0000    0.0000
2753    6.7060    5.4017  1    0.0000    0.0000
2754    6.7289    5.4313  1    0.0000    0.0000
2755    6.7418    5.4555  1    0.0000    0.0000
2756    6.7462    5.4389  1    0.0000    0.0000
2757    6.7600    5.4403  1    0.0000    0.0000
2758    6.7249    5.4400  1    0.0000    0.0000
2759    6.7391    5.4622  1    0.0000    0.0000
2760    6.7432    5.4331  1    0.0000    0.0000
2761    6.7475    5.4211  1    0.0000    0.0000
2762    6.7655    5.4155  1    0.0000    0.0000
2763    6.6758    5.3424  1    0.0000    0.0000
2764    6.6839    5.3587  1    0.0000    0.0000
2765    6.6710    5.3664  1    0.0000    0.0000
2766    6.6473    5.3381  1    0.0000    0.0000
2767    6.5926    5.2741  1    0.0000    0.0000
2768    6.5959    5.2658  1    0.0000    0.0000
2769    6.6058    5.2399  1    0.0000    0.0000
2770    6.5727    5.2524  1    0.0000    0.0000
2771    6.5487    5.2288  1    0.0000    0.0000
2772    6.5041    5.2393  1    0.0000    0.0000
2773    6.5058    5.2257  1    0.0000    0.0000
2774    6.4864    5.2161  1    0.0000    0.0000
2775    6.4652    5.2037  1    0.0000    0.0000
2776    6.5865    5.2266  1    0.0000    0.0000
2777    6.8413    5.2647  1    0.0000    0.0000
