SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2373    0.5393    3.1385  1    0.0000    0.0000
2374    0.5177    3.1401  1    0.0000    0.0000
2375    0.5482    3.1077  1    0.0000    0.0000
2376    0.5421    3.1150  1    0.0000    0.0000
2377    0.5242    3.1372  1    0.0000    0.0000
2378    0.3413    3.1363  1    0.0000    0.0000
2379    0.0165    3.1398  1    0.0000    0.0000
2380   -0.5251    3.0806  1    0.0000    0.0000
2381   -0.8253    3.0339  1    0.0000    0.0000
2382   -0.8182    3.0506  1    0.0000    0.0000
2383   -0.8211    3.0153  1    0.0000    0.0000
2384   -0.8314    2.9994  1    0.0000    0.0000
2385   -0.8735    2.9880  1    0.0000    0.0000
2386   -0.8550    2.9748  1    0.0000    0.0000
2387   -0.8232    2.9835  1    0.0000    0.0000
2388   -0.8094    3.0040  1    0.0000    0.0000
2389   -0.8003    3.0094  1    0.0000    0.0000
2390   -0.7982    2.9698  1    0.0000    0.0000
2391   -0.7885    2.9958  1    0.0000    0.0000
2392   -0.7899    3.0059  1    0.0000    0.0000
2393   -0.7705    2.9727  1    0.0000    0.0000
2394   -0.7518    3.0250  1    0.0000    0.0000
2395   -0.7459    3.0090  1    0.0000    0.0000
2396   -0.7544    2.9904  1    0.0000    0.0000
2397   -0.7466    3.0137  1    0.0000    0.0000
2398   -0.7315    3.0523  1    0.0000    0.0000
2399   -0.7235    3.0300  1    0.0000    0.0000
2400   -0.7382    3.0541  1    0.0000    0.0000
2401   -0.7498    3.0742  1    0.0000    0.0000
2402   -0.7410    3.0311  1    0.0000    0.0000
2403   -0.7106    3.0101  1    0.0000    0.0000
2404   -0.7045    3.0197  1    0.0000    0.0000
2405   -0.6828    3.0747  1    0.0000    0.0000
2406   -0.6931    3.0490  1    0.0000    0.0000
2407   -0.7116    3.0333  1    0.0000    0.0000
2408   -0.6909    3.0552  1    0.0000    0.0000
2409   -0.6992    3.0642  1    0.0000    0.0000
2410   -0.7044    3.0465  1    0.0000    0.0000
2411   -0.6947    3.0654  1    0.0000    0.0000
2412   -0.7184    3.0399  1    0.0000    0.0000
2413   -0.6616    3.0558  1    0.0000    0.0000
2414   -0.6704    3.0749  1    0.0000    0.0000
2415   -0.7094    3.0669  1    0.0000    0.0000
2416   -0.6890    3.0796  1    0.0000    0.0000
2417   -0.7121    3.0388  1    0.0000    0.0000
2418   -0.6852    3.0548  1    0.0000    0.0000
2419   -0.6869    3.0275  1    0.0000    0.0000
2420   -0.7115    3.0515  1    0.0000    0.0000
2421   -0.7054    3.0409  1    0.0000    0.0000
2422   -0.7269    3.0294  1    0.0000    0.0000
2423   -0.6904    3.0452  1    0.0000    0.0000
2424   -0.3312    3.1056  1    0.0000    0.0000
2425    0.3139    3.1893  1    0.0000    0.0000
2426    1.1078    3.1897  1    0.0000    0.0000
2427    1.8145    3.1964  1    0.0000    0.0000
2428    2.4867    3.2052  1    0.0000    0.0000
2429    3.0086    3.1832  1    0.0000    0.0000
2430    3.1133    3.1048  1    0.0000    0.0000
2431    3.1329    3.0539  1    0.0000    0.0000
2432    3.2228    3.1019  1    0.0000    0.0000
2433    3.2617    3.1076  1    0.0000    0.0000
2434    3.3278    3.1328  1    0.0000    0.0000
2435    3.3252    3.1279  1    0.0000    0.0000
2436    3.3360    3.1526  1    0.0000    0.0000
2437    3.3156    3.1629  1    0.0000    0.0000
2438    3.3348    3.1106  1    0.0000    0.0000
2439    3.3182    3.1299  1    0.0000    0.0000
2440    3.3046    3.0846  1    0.0000    0.0000
2441    3.3406    3.0747  1    0.0000    0.0000
2442    3.3396    3.1111  1    0.0000    0.0000
2443    3.3202    3.1300  1    0.0000    0.0000
2444    3.2969    3.1201  1    0.0000    0.0000
2445    3.3270    3.1170  1    0.0000    0.0000
2446    3.3182    3.1121  1    0.0000    0.0000
2447    3.3104    3.0956  1    0.0000    0.0000
2448    3.3070    3.0890  1    0.0000    0.0000
2449    3.2869    3.0969  1    0.0000    0.0000
2450    3.2943    3.1132  1    0.0000    0.0000
2451    3.2720    3.1096  1    0.0000    0.0000
2452    3.2723    3.1180  1    0.0000    0.0000
2453    3.2618    3.1330  1    0.0000    0.0000
2454    3.2629    3.1365  1    0.0000    0.0000
2455    3.2357    3.1292  1    0.0000    0.0000
2456    3.2115    3.1226  1    0.0000    0.0000
2457    3.2289    3.1571  1    0.0000    0.0000
2458    3.2696    3.1290  1    0.0000    0.0000
2459    3.2740    3.1211  1    0.0000    0.0000
2460    3.2912    3.1321  1    0.0000    0.0000
2461    3.2979    3.1583  1    0.0000    0.0000
2462    3.3528    3.1281  1    0.0000    0.0000
2463    3.2472    3.1123  1    0.0000    0.0000
2464    2.7995    3.0731  1    0.0000    0.0000
2465    2.1423    3.0804  1    0.0000    0.0000
2466    1.3972    3.1029  1    0.0000    0.0000
2467    0.8923    3.1335  1    0.0000    0.0000
2468    0.7640    3.1668  1    0.0000    0.0000
2469    0.7249    3.1643  1    0.0000    0.0000
2470    0.7526    3.1288  1    0.0000    0.0000
2471    0.7510    3.1797  1    0.0000    0.0000
2472    0.7743    3.1774  1    0.0000    0.0000
2473    0.7912    3.1663  1    0.0000    0.0000
2474    0.8282    3.1772  1    0.0000    0.0000
2475    0.8332    3.1333  1    0.0000    0.0000
2476    0.8367    3.1301  1    0.0000    0.0000
2477    0.8452    3.1351  1    0.0000    0.0000
2478    0.8726    3.1350  1    0.0000    0.0000
2479    0.8996    3.1376  1    0.0000    0.0000
2480    0.8831    3.1206  1    0.0000    0.0000
2481    0.8836    3.0744  1    0.0000    0.0000
2482    0.9150    3.0872  1    0.0000    0.0000
2483    0.9245    3.1142  1    0.0000    0.0000
2484    0.9268    3.0955  1    0.0000    0.0000
2485    0.9189    3.0815  1    0.0000    0.0000
2486    0.9424    3.0751  1    0.0000    0.0000
2487    0.9084    3.0875  1    0.0000    0.0000
2488    0.8890    3.0685  1    0.0000    0.0000
2489    0.8985    3.0176  1    0.0000    0.0000
2490    0.8848    3.0589  1    0.0000    0.0000
2491    0.8712    3.0753  1    0.0000    0.0000
2492    0.8460    3.0680  1    0.0000    0.0000
2493    0.8181    3.0722  1    0.0000    0.0000
2494    0.8180    3.0619  1    0.0000    0.0000
2495    0.7925    3.0905  1    0.0000    0.0000
2496    0.8333    3.0862  1    0.0000    0.0000
2497    0.8262    3.0745  1    0.0000    0.0000
2498    0.8103    3.0838  1    0.0000    0.0000
2499    0.8222    3.0911  1    0.0000    0.0000
2500    0.8156    3.1163  1    0.0000    0.0000
2501    0.8206    3.1066  1    0.0000    0.0000
2502    0.8409    3.0801  1    0.0000    0.0000
2503    0.8478    3.1210  1    0.0000    0.0000
2504    0.8485    3.1301  1    0.0000    0.0000
2505    0.8668    3.1163  1    0.0000    0.0000
2506    0.8764    3.1220  1    0.0000    0.0000
2507    0.8810    3.1197  1    0.0000    0.0000
2508    0.8774    3.1673  1    0.0000    0.0000
2509    0.8556    3.1314  1    0.0000    0.0000
2510    0.8656    3.1187  1    0.0000    0.0000
2511    0.8775    3.1151  1    0.0000    0.0000
2512    0.8762    3.1191  1    0.0000    0.0000
2513    0.8399    3.1157  1    0.0000    0.0000
2514    0.8374    3.1358  1    0.0000    0.0000
2515    0.8199    3.1344  1    0.0000    0.0000
2516    0.8041    3.1276  1    0.0000    0.0000
2517    0.8092    3.0831  1    0.0000    0.0000
2518    0.8170    3.0866  1    0.0000    0.0000
2519    0.8144    3.1243  1    0.0000    0.0000
2520    0.8146    3.0985  1    0.0000    0.0000
2521    0.8211    3.0594  1    0.0000    0.0000
2522    0.8082    3.0584  1    0.0000    0.0000
2523    0.8468    3.0648  1    0.0000    0.0000
2524    0.8511    3.0733  1    0.0000    0.0000
2525    0.8337    3.0910  1    0.0000    0.0000
2526    0.8283    3.1082  1    0.0000    0.0000
2527    0.8445    3.1115  1    0.0000    0.0000
2528    0.8360    3.1190  1    0.0000    0.0000
2529    0.8552    3.1294  1    0.0000    0.0000
2530    0.8819    3.1235  1    0.0000    0.0000
2531    0.8964    3.0837  1    0.0000    0.0000
2532    0.8834    3.1205  1    0.0000    0.0000
2533    0.8626    3.1137  1    0.0000    0.0000
2534    0.8878    3.1091  1    0.0000    0.0000
2535    0.9096    3.1237  1    0.0000    0.0000
2536    1.0559    3.1658  1    0.0000    0.0000
2537    1.2624    3.1347  1    0.0000    0.0000
2538    1.4440    3.1178  1    0.0000    0.0000
2539    1.5234    3.0775  1    0.0000    0.0000
2540    1.5004    3.0984  1    0.0000    0.0000
2541    1.5003    3.0956  1    0.0000    0.0000
2542    1.5306    3.0856  1    0.0000    0.0000
2543    1.5273    3.1177  1    0.0000    0.0000
2544    1.4595    3.1102  1    0.0000    0.0000
2545    1.4674    3.1038  1    0.0000    0.0000
2546    1.4719    3.1172  1    0.0000    0.0000
2547    1.4560    3.0953  1    0.0000    0.0000
2548    1.4456    3.1161  1    0.0000    0.0000
2549    1.4476    3.1007  1    0.0000    0.0000
2550    1.4659    3.1011  1    0.0000    0.0000
2551    1.4355    3.1040  1    0.0000    0.0000
2552    1.4668    3.0987  1    0.0000    0.0000
2553    1.4474    3.0883  1    0.0000    0.0000
2554    1.3852    3.1161  1    0.0000    0.0000
2555    1.4224    3.0833  1    0.0000    0.0000
2556    1.4239    3.0664  1    0.0000    0.0000
2557    1.4073    3.0898  1    0.0000    0.0000
2558    1.3792    3.0620  1    0.0000    0.0000
2559    1.4008    3.0842  1    0.0000    0.0000
2560    1.3873    3.0481  1    0.0000    0.0000
2561    1.3665    3.0364  1    0.0000    0.0000
2562    1.3356    3.0346  1    0.0000    0.0000
2563    1.3927    3.0251  1    0.0000    0.0000
2564    1.4141    3.0391  1    0.0000    0.0000
2565    1.3723    3.0817  1    0.0000    0.0000
2566    1.3685    3.0942  1    0.0000    0.0000
2567    1.3874    3.0636  1    0.0000    0.0000
2568    1.4005    3.1010  1    0.0000    0.0000
2569    1.3936    3.0991  1    0.0000    0.0000
2570    1.3832    3.0902  1    0.0000    0.0000
2571    1.3595    3.0985  1    0.0000    0.0000
2572    1.3505    3.1001  1    0.0000    0.0000
2573    1.3877    3.0908  1    0.0000    0.0000
2574    1.3750    3.0709  1    0.0000    0.0000
2575    1.3705    3.0882  1    0.0000    0.0000
2576    1.3458    3.0595  1    0.0000    0.0000
2577    1.3644    3.0572  1    0.0000    0.0000
2578    1.3632    3.0856  1    0.0000    0.0000
2579    1.3385    3.0720  1    0.0000    0.0000
2580    1.3400    3.0440  1    0.0000    0.0000
2581    1.3430    3.0662  1    0.0000    0.0000
2582    1.3678    3.0748  1    0.0000    0.0000
2583    1.3953    3.0689  1    0.0000    0.0000
2584    1.3839    3.0630  1    0.0000    0.0000
2585    1.3870    3.1125  1    0.0000    0.0000
2586    1.4028    3.0959  1    0.0000    0.0000
2587    1.3767    3.1062  1    0.0000    0.0000
2588    1.3833    3.0981  1    0.0000    0.0000
2589    1.3735    3.1240  1    0.0000    0.0000
2590    1.3930    3.0985  1    0.0000    0.0000
2591    1.3882    3.0940  1    0.0000    0.0000
2592    1.3991    3.1151  1    0.0000    0.0000
2593    1.3686    3.0811  1    0.0000    0.0000
2594    1.4404    3.1000  1    0.0000    0.0000
2595    1.8737    3.1457  1    0.0000    0.0000
2596    2.5879    3.1426  1    0.0000    0.0000
2597    3.2771    3.1543  1    0.0000    0.0000
2598    3.7792    3.2702  1    0.0000    0.0000
2599    3.9508    3.2185  1    0.0000    0.0000
2600    3.9678    3.1753  1    0.0000    0.0000
2601    3.9895    3.1720  1    0.0000    0.0000
2602    3.9126    3.1693  1    0.0000    0.0000
2603    3.9693    3.2062  1    0.0000    0.0000
2604    4.0461    3.2130  1    0.0000    0.0000
2605    4.0426    3.2493  1    0.0000    0.0000
2606    4.0330    3.1914  1    0.0000    0.0000
2607    4.0485    3.1754  1    0.0000    0.0000
2608    4.0411    3.1944  1    0.0000    0.0000
2609    4.0655    3.2206  1    0.0000    0.0000
2610    4.0827    3.1892  1    0.0000    0.0000
2611    4.0718    3.2150  1    0.0000    0.0000
2612    4.0827    3.2015  1    0.0000    0.0000
2613    4.0798    3.1982  1    0.0000    0.0000
2614    4.0911    3.2101  1    0.0000    0.0000
2615    4.0800    3.1944  1    0.0000    0.0000
2616    4.0474    3.1864  1    0.0000    0.0000
2617    4.0544    3.1702  1    0.0000    0.0000
2618    4.0392    3.1796  1    0.0000    0.0000
2619    4.0151    3.1545  1    0.0000    0.0000
2620    4.0256    3.1685  1    0.0000    0.0000
2621    4.0033    3.1867  1    0.0000    0.0000
2622    3.9943    3.1813  1    0.0000    0.0000
2623    4.0275    3.1961  1    0.0000    0.0000
2624    4.0098    3.1858  1    0.0000    0.0000
2625    4.0050    3.1854  1    0.0000    0.0000
2626    4.0056    3.1846  1    0.0000    0.0000
2627    4.0563    3.1917  1    0.0000    0.0000
2628    4.0599    3.1763  1    0.0000    0.0000
2629    4.0325    3.2204  1    0.0000    0.0000
2630    4.0412    3.1921  1    0.0000    0.0000
2631    4.0246    3.2137  1    0.0000    0.0000
2632    4.0209    3.1879  1    0.0000    0.0000
2633    4.0174    3.1802  1    0.0000    0.0000
2634    4.0278    3.2032  1    0.0000    0.0000
2635    4.0302    3.1783  1    0.0000    0.0000
2636    4.0232    3.1787  1    0.0000    0.0000
2637    4.0279    3.1876  1    0.0000    0.0000
2638    4.0513    3.2112  1    0.0000    0.0000
2639    4.0644    3.1936  1    0.0000    0.0000
2640    4.0380    3.2031  1    0.0000    0.0000
2641    4.0341    3.1932  1    0.0000    0.0000
2642    4.0154    3.1928  1    0.0000    0.0000
2643    4.0424    3.2153  1    0.0000    0.0000
2644    4.0448    3.1799  1    0.0000    0.0000
2645    4.0432    3.1981  1    0.0000    0.0000
2646    3.9980    3.1990  1    0.0000    0.0000
2647    3.9921    3.2083  1    0.0000    0.0000
2648    3.9993    3.1610  1    0.0000    0.0000
2649    3.9873    3.1584  1    0.0000    0.0000
2650    3.9732    3.1737  1    0.0000    0.0000
2651    3.9626    3.1571  1    0.0000    0.0000
2652    3.9451    3.1584  1    0.0000    0.0000
2653    3.9359    3.1438  1    0.0000    0.0000
2654    3.9608    3.1574  1    0.0000    0.0000
2655    3.9861    3.1657  1    0.0000    0.0000
2656    3.9927    3.1335  1    0.0000    0.0000
2657    4.0073    3.1384  1    0.0000    0.0000
2658    3.9887    3.1205  1    0.0000    0.0000
2659    3.9711    3.1000  1    0.0000    0.0000
2660    4.0002    3.0978  1    0.0000    0.0000
2661    4.0173    3.1087  1    0.0000    0.0000
2662    3.9935    3.1233  1    0.0000    0.0000
2663    4.0085    3.1529  1    0.0000    0.0000
2664    4.0106    3.1540  1    0.0000    0.0000
2665    4.0095    3.1441  1    0.0000    0.0000
2666    3.9340    3.1373  1    0.0000    0.0000
2667    4.0252    3.1509  1    0.0000    0.0000
2668    4.2975    3.1880  1    0.0000    0.0000
2669    4.7126    3.2145  1    0.0000    0.0000
2670    5.0307    3.2102  1    0.0000    0.0000
2671    5.3911    3.1873  1    0.0000    0.0000
2672    5.4984    3.1890  1    0.0000    0.0000
2673    5.5509    3.1973  1    0.0000    0.0000
2674    5.6502    3.1836  1    0.0000    0.0000
2675    5.6706    3.1507  1    0.0000    0.0000
2676    5.6826    3.1412  1    0.0000    0.0000
2677    5.6705    3.1452  1    0.0000    0.0000
2678    5.6731    3.1573  1    0.0000    0.0000
2679    5.7004    3.1648  1    0.0000    0.0000
2680    5.7139    3.1661  1    0.0000    0.0000
2681    5.7253    3.1774  1    0.0000    0.0000
2682    5.7088    3.1661  1    0.0000    0.0000
2683    5.7181    3.1884  1    0.0000    0.0000
2684    5.7465    3.1886  1    0.0000    0.0000
2685    5.7409    3.1906  1    0.0000    0.0000
2686    5.7405    3.1495  1    0.0000    0.0000
2687    5.7437    3.1580  1    0.0000    0.0000
2688    5.7117    3.1784  1    0.0000    0.0000
2689    5.6748    3.1783  1    0.0000    0.0000
2690    5.6804    3.1830  1    0.0000    0.0000
2691    5.6843    3.1746  1    0.0000    0.0000
2692    5.6660    3.1779  1    0.0000    0.0000
2693    5.6841    3.1987  1    0.0000    0.0000
2694    5.6709    3.2101  1    0.0000    0.0000
2695    5.6744    3.1854  1    0.0000    0.0000
2696    5.6696    3.1642  1    0.0000    0.0000
2697    5.6599    3.1920  1    0.0000    0.0000
2698    5.6506    3.1715  1    0.0000    0.0000
2699    5.6227    3.1859  1    0.0000    0.0000
2700    5.6023    3.2169  1    0.0000    0.0000
2701    5.6077    3.1860  1    0.0000    0.0000
2702    5.6344    3.1735  1    0.0000    0.0000
2703    5.6498    3.2303  1    0.0000    0.0000
2704    5.6112    3.2268  1    0.0000    0.0000
2705    5.6274    3.2021  1    0.0000    0.0000
2706    5.6423    3.1852  1    0.0000    0.0000
2707    5.6198    3.1852  1    0.0000    0.0000
2708    5.6332    3.1799  1    0.0000    0.0000
2709    5.6536    3.1852  1    0.0000    0.0000
2710    5.6861    3.1772  1    0.0000    0.0000
2711    5.6944    3.1555  1    0.0000    0.0000
2712    5.6784    3.1746  1    0.0000    0.0000
2713    5.6916    3.1563  1    0.0000    0.0000
2714    5.7059    3.1623  1    0.0000    0.0000
2715    5.6926    3.1598  1    0.0000    0.0000
2716    5.6799    3.1418  1    0.0000    0.0000
2717    5.6969    3.1904  1    0.0000    0.0000
2718    5.7201    3.2119  1    0.0000    0.0000
2719    5.7010    3.1938  1    0.0000    0.0000
2720    5.7096    3.1878  1    0.0000    0.0000
2721    5.7159    3.2124  1    0.0000    0.0000
2722    5.7057    3.1874  1    0.0000    0.0000
2723    5.6992    3.2126  1    0.0000    0.0000
2724    5.7138    3.2119  1    0.0000    0.0000
2725    5.7338    3.1870  1    0.0000    0.0000
2726    5.7219    3.1785  1    0.0000    0.0000
2727    5.7104    3.1941  1    0.0000    0.0000
2728    5.7172    3.1823  1    0.0000    0.0000
2729    5.7064    3.1733  1    0.0000    0.0000
2730    5.6888    3.1788  1    0.0000    0.0000
2731    5.6822    3.1698  1    0.0000    0.0000
2732    5.6645    3.1905  1    0.0000    0.0000
2733    5.6778    3.2116  1    0.0000    0.0000
2734    5.6830    3.1917  1    0.0000    0.0000
2735    5.6969    3.1813  1    0.0000    0.0000
2736    5.7019    3.2166  1    0.0000    0.0000
2737    5.6886    3.2359  1    0.0000    0.0000
2738    5.7252    3.2377  1    0.0000    0.0000
2739    5.7702    3.2147  1    0.0000    0.0000
2740    5.7224    3.2193  1    0.0000    0.0000
2741    5.7127    3.2497  1    0.0000    0.0000
2742    5.7165    3.2327  1    0.0000    0.0000
2743    5.7222    3.2333  1    0.0000    0.0000
2744    5.7470    3.2335  1    0.0000    0.0000
2745    5.7472    3.2216  1    0.0000    0.0000
2746    5.7198    3.2196  1    0.0000    0.0000
2747    5.7016    3.2341  1    0.0000    0.0000
2748    5.7393    3.2166  1    0.0000    0.0000
2749    5.7374    3.2127  1    0.0000    0.0000
2750    5.7543    3.1939  1    0.0000    0.0000
2751    5.7554    3.2243  1    0.0000    0.0000
2752    5.7477    3.1985  1    0.0000    0.0000
2753    5.7298    3.2052  1    0.0000    0.0000
2754    5.7569    3.2307  1    0.0000    0.0000
2755    6.1156    3.2704  1    0.0000    0.0000
2756    6.4512    3.2667  1    0.0000    0.0000
2757    6.5416    3.2738  1    0.0000    0.0000
2758    6.7128    3.3073  1    0.0000    0.0000
2759    6.9254    3.3368  1    0.0000    0.0000
2760    6.9916    3.3627  1    0.0000    0.0000
2761    7.0626    3.3163  1    0.0000    0.0000
2762    7.0592    3.3206  1    0.0000    0.0000
2763    7.0610    3.3346  1    0.0000    0.0000
2764    7.0653    3.3218  1    0.0000    0.0000
2765    7.0193    3.3271  1    0.0000    0.0000
2766    7.0499    3.3223  1    0.0000    0.0000
2767    7.0759    3.2974  1    0.0000    0.0000
2768    7.0548    3.3062  1    0.0000    0.0000
2769    7.0471    3.3027  1    0.0000    0.0000
2770    7.0516    3.3024  1    0.0000    0.0000
2771    7.0557    3.2942  1    0.0000    0.0000
2772    7.0494    3.2888  1    0.0000    0.0000
2773    6.9947    3.2960  1    0.0000    0.0000
2774    7.0127    3.3155  1    0.0000    0.0000
2775    7.0503    3.3115  1    0.0000    0.0000
2776    7.0310    3.2957  1    0.0000    0.0000
2777    7.0213    3.3069  1    0.0000    0.0000
2778    7.0167    3.2674  1    0.0000    0.0000
2779    7.0390    3.2397  1    0.0000    0.0000
2780    7.0696    3.2759  1    0.0000    0.0000
2781    7.4277    3.3067  1    0.0000    0.0000
2782    7.9304    3.3042  1    0.0000    0.0000
2783    8.3417    3.3915  1    0.0000    0.0000
2784    8.5210    3.3953  1    0.0000    0.0000
2785    8.5148    3.3725  1    0.0000    0.0000
2786    8.4554    3.3633  1    0.0000    0.0000
2787    8.4340    3.3771  1    0.0000    0.0000
2788    8.4406    3.4072  1    0.0000    0.0000
2789    8.4788    3.4061  1    0.0000    0.0000
2790    8.4809    3.4284  1    0.0000    0.0000
2791    8.5314    3.4325  1    0.0000    0.0000
2792    8.5062    3.3982  1    0.0000    0.0000
2793    8.5169    3.4012  1    0.0000    0.0000
2794    8.5241    3.4239  1    0.0000    0.0000
2795    8.5238    3.4195  1    0.0000    0.0000
2796    8.5273    3.4567  1    0.0000    0.0000
2797    8.5334    3.4355  1    0.0000    0.0000
2798    8.5566    3.4371  1    0.0000    0.0000
2799    8.5541    3.4431  1    0.0000    0.0000
2800    8.5393    3.4250  1    0.0000    0.0000
2801    8.5419    3.4458  1    0.0000    0.0000
2802    8.5431    3.4486  1    0.0000    0.0000
2803    8.5143    3.4741  1    0.0000    0.0000
2804    8.5318    3.4467  1    0.0000    0.0000
2805    8.5384    3.4585  1    0.0000    0.0000
2806    8.5233    3.4867  1    0.0000    0.0000
2807    8.5529    3.4459  1    0.0000    0.0000
2808    8.5648    3.4480  1    0.0000    0.0000
2809    8.5568    3.4481  1    0.0000    0.0000
2810    8.5083    3.4652  1    0.0000    0.0000
2811    8.5350    3.4708  1    0.0000    0.0000
2812    8.5272    3.4532  1    0.0000    0.0000
2813    8.5447    3.4722  1    0.0000    0.0000
2814    8.5468    3.4841  1    0.0000    0.0000
2815    8.5115    3.4706  1    0.0000    0.0000
2816    8.5177    3.4627  1    0.0000    0.0000
2817    8.5674    3.4559  1    0.0000    0.0000
2818    8.5415    3.4715  1    0.0000    0.0000
2819    8.5245    3.4875  1    0.0000    0.0000
2820    8.5410    3.4821  1    0.0000    0.0000
2821    8.5131    3.4730  1    0.0000    0.0000
2822    8.5083    3.4703  1    0.0000    0.0000
2823    8.4926    3.4927  1    0.0000    0.0000
2824    8.4850    3.4815  1    0.0000    0.0000
2825    8.5189    3.4681  1    0.0000    0.0000
2826    8.4898    3.4720  1    0.0000    0.0000
2827    8.5034    3.5010  1    0.0000    0.0000
2828    8.5136    3.5086  1    0.0000    0.0000
2829    8.5218    3.4651  1    0.0000    0.0000
2830    8.5171    3.4670  1    0.0000    0.0000
2831    8.4951    3.5069  1    0.0000    0.0000
2832    8.4915    3.5149  1    0.0000    0.0000
2833    8.4539    3.4871  1    0.0000    0.0000
2834    8.2471    3.4221  1    0.0000    0.0000
2835    8.0483    3.3379  1    0.0000    0.0000
2836    7.7855    3.3134  1    0.0000    0.0000
2837    7.5474    3.2626  1    0.0000    0.0000
2838    7.3406    3.2202  1    0.0000    0.0000
2839    7.2618    3.2318  1    0.0000    0.0000
2840    7.2808    3.2594  1    0.0000    0.0000
2841    7.2689    3.2503  1    0.0000    0.0000
2842    7.2667    3.2570  1    0.0000    0.0000
2843    7.2829    3.2475  1    0.0000    0.0000
2844    7.2985    3.2386  1    0.0000    0.0000
2845    7.2563    3.2644  1    0.0000    0.0000
2846    7.2935    3.2677  1    0.0000    0.0000
2847    7.3052    3.2250  1    0.0000    0.0000
2848    7.2969    3.2064  1    0.0000    0.0000
2849    7.2892    3.2400  1    0.0000    0.0000
2850    7.2678    3.2684  1    0.0000    0.0000
2851    7.2753    3.2719  1    0.0000    0.0000
2852    7.2854    3.2717  1    0.0000    0.0000
2853    7.2827    3.2850  1    0.0000    0.0000
2854    7.2892    3.2733  1    0.0000    0.0000
2855    7.2703    3.2982  1    0.0000    0.0000
2856    7.3287    3.3234  1    0.0000    0.0000
2857    6.9269    3.2690  1    0.0000    0.0000
2858    5.8117    3.0128  1    0.0000    0.0000
2859    4.2885    2.8650  1    0.0000    0.0000
2860    2.3099    2.8968  1    0.0000    0.0000
2861    0.3002    2.8788  1    0.0000    0.0000
2862   -1.7489    2.6441  1    0.0000    0.0000
2863   -3.4488    2.4729  1    0.0000    0.0000
2864   -4.7688    2.3331  1    0.0000    0.0000
2865   -5.6951    2.1614  1    0.0000    0.0000
2866   -6.0251    2.0525  1    0.0000    0.0000
2867   -6.0334    2.0176  1    0.0000    0.0000
2868   -5.8156    2.0605  1    0.0000    0.0000
2869   -5.5635    2.0712  1    0.0000    0.0000
2870   -5.3873    2.0573  1    0.0000    0.0000
2871   -5.2559    2.0063  1    0.0000    0.0000
2872   -5.1585    2.0132  1    0.0000    0.0000
2873   -5.1164    2.0028  1    0.0000    0.0000
2874   -5.0653    2.0275  1    0.0000    0.0000
2875   -5.0188    2.0345  1    0.0000    0.0000
2876   -5.0132    2.0353  1    0.0000    0.0000
2877   -5.0631    2.0691  1    0.0000    0.0000
2878   -5.0564    2.0412  1    0.0000    0.0000
2879   -5.0632    2.0319  1    0.0000    0.0000
2880   -5.0539    2.0369  1    0.0000    0.0000
2881   -5.0639    2.0455  1    0.0000    0.0000
2882   -5.0531    2.0350  1    0.0000    0.0000
2883   -5.0834    1.9895  1    0.0000    0.0000
2884   -5.0666    2.0093  1    0.0000    0.0000
2885   -5.0264    2.0337  1    0.0000    0.0000
2886   -5.0283    2.0319  1    0.0000    0.0000
2887   -5.0256    2.0378  1    0.0000    0.0000
2888   -4.9799    2.0282  1    0.0000    0.0000
2889   -4.9502    1.9932  1    0.0000    0.0000
2890   -4.9671    2.0336  1    0.0000    0.0000
2891   -4.9571    2.0455  1    0.0000    0.0000
2892   -4.8905    2.0433  1    0.0000    0.0000
2893   -4.9384    2.0432  1    0.0000    0.0000
2894   -4.9295    2.0351  1    0.0000    0.0000
2895   -4.9217    2.0205  1    0.0000    0.0000
2896   -4.9081    2.0159  1    0.0000    0.0000
2897   -4.9311    1.9763  1    0.0000    0.0000
2898   -4.9397    2.0031  1    0.0000    0.0000
2899   -4.9281    2.0180  1    0.0000    0.0000
2900   -4.9286    2.0301  1    0.0000    0.0000
2901   -4.9689    2.0377  1    0.0000    0.0000
2902   -4.9525    2.0171  1    0.0000    0.0000
2903   -4.9509    2.0066  1    0.0000    0.0000
2904   -4.9648    2.0100  1    0.0000    0.0000
2905   -4.9626    2.0020  1    0.0000    0.0000
2906   -4.9480    1.9899  1    0.0000    0.0000
2907   -4.9320    1.9602  1    0.0000    0.0000
2908   -4.7948    2.0139  1    0.0000    0.0000
2909   -4.4802    2.1043  1    0.0000    0.0000
2910   -4.2969    2.1972  1    0.0000    0.0000
2911   -4.2028    2.2440  1    0.0000    0.0000
2912   -4.0264    2.2375  1    0.0000    0.0000
2913   -3.9807    2.2295  1    0.0000    0.0000
2914   -3.9710    2.2286  1    0.0000    0.0000
2915   -3.9096    2.2789  1    0.0000    0.0000
2916   -3.9086    2.2547  1    0.0000    0.0000
2917   -3.9050    2.2662  1    0.0000    0.0000
2918   -3.9063    2.2846  1    0.0000    0.0000
2919   -3.9053    2.2166  1    0.0000    0.0000
2920   -3.9166    2.2351  1    0.0000    0.0000
2921   -3.8779    2.2896  1    0.0000    0.0000
2922   -3.8534    2.2663  1    0.0000    0.0000
2923   -3.8937    2.2453  1    0.0000    0.0000
2924   -3.8567    2.2435  1    0.0000    0.0000
2925   -3.8443    2.2791  1    0.0000    0.0000
