SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3305   -4.8700    2.4002  1    0.0000    0.0000
3306   -4.8714    2.4082  1    0.0000    0.0000
3307   -4.8633    2.4040  1    0.0000    0.0000
3308   -4.8799    2.4030  1    0.0000    0.0000
3309   -4.8794    2.4250  1    0.0000    0.0000
3310   -4.8712    2.4249  1    0.0000    0.0000
3311   -4.8854    2.4491  1    0.0000    0.0000
3312   -4.8770    2.4522  1    0.0000    0.0000
3313   -4.8750    2.4427  1    0.0000    0.0000
3314   -4.8641    2.4582  1    0.0000    0.0000
3315   -4.8706    2.4710  1    0.0000    0.0000
3316   -4.8862    2.4754  1    0.0000    0.0000
3317   -4.8656    2.4729  1    0.0000    0.0000
3318   -4.9029    2.4429  1    0.0000    0.0000
3319   -4.7594    2.4253  1    0.0000    0.0000
3320   -4.2972    2.4726  1    0.0000    0.0000
3321   -3.6550    2.4788  1    0.0000    0.0000
3322   -3.0701    2.4906  1    0.0000    0.0000
3323   -2.6263    2.4914  1    0.0000    0.0000
3324   -2.5135    2.5208  1    0.0000    0.0000
3325   -2.5176    2.5883  1    0.0000    0.0000
3326   -2.4319    2.5817  1    0.0000    0.0000
3327   -2.3839    2.5972  1    0.0000    0.0000
3328   -2.3499    2.6105  1    0.0000    0.0000
3329   -2.3518    2.6228  1    0.0000    0.0000
3330   -2.3290    2.6245  1    0.0000    0.0000
3331   -2.3117    2.6369  1    0.0000    0.0000
3332   -2.3064    2.6098  1    0.0000    0.0000
3333   -2.3079    2.6228  1    0.0000    0.0000
3334   -2.3150    2.6546  1    0.0000    0.0000
3335   -2.3104    2.6614  1    0.0000    0.0000
3336   -2.3138    2.6919  1    0.0000    0.0000
3337   -2.2968    2.6727  1    0.0000    0.0000
3338   -2.2704    2.6786  1    0.0000    0.0000
3339   -2.2774    2.6940  1    0.0000    0.0000
3340   -2.2747    2.7256  1    0.0000    0.0000
3341   -2.2887    2.7197  1    0.0000    0.0000
3342   -2.2702    2.7539  1    0.0000    0.0000
3343   -2.2555    2.7774  1    0.0000    0.0000
3344   -2.2667    2.7791  1    0.0000    0.0000
3345   -2.2570    2.7704  1    0.0000    0.0000
3346   -2.2511    2.7415  1    0.0000    0.0000
3347   -2.2608    2.7448  1    0.0000    0.0000
3348   -2.2580    2.7397  1    0.0000    0.0000
3349   -2.2645    2.7692  1    0.0000    0.0000
3350   -2.2633    2.7867  1    0.0000    0.0000
3351   -2.2482    2.7985  1    0.0000    0.0000
3352   -2.2694    2.8032  1    0.0000    0.0000
3353   -2.2681    2.7800  1    0.0000    0.0000
3354   -2.2673    2.7839  1    0.0000    0.0000
3355   -2.2517    2.8284  1    0.0000    0.0000
3356   -2.2523    2.8571  1    0.0000    0.0000
3357   -2.2613    2.8603  1    0.0000    0.0000
3358   -2.2578    2.8558  1    0.0000    0.0000
3359   -2.2781    2.8765  1    0.0000    0.0000
3360   -2.2776    2.8991  1    0.0000    0.0000
3361   -2.2705    2.9160  1    0.0000    0.0000
3362   -2.2674    2.9149  1    0.0000    0.0000
3363   -2.2642    2.8905  1    0.0000    0.0000
3364   -2.2595    2.9085  1    0.0000    0.0000
3365   -2.2644    2.9272  1    0.0000    0.0000
3366   -2.2639    2.9157  1    0.0000    0.0000
3367   -2.2383    2.8867  1    0.0000    0.0000
3368   -2.1980    2.8520  1    0.0000    0.0000
3369   -2.2009    2.7179  1    0.0000    0.0000
3370   -2.1944    2.6437  1    0.0000    0.0000
3371   -2.2042    2.5971  1    0.0000    0.0000
3372   -2.2118    2.6314  1    0.0000    0.0000
3373   -2.2156    2.6416  1    0.0000    0.0000
3374   -2.1850    2.5205  1    0.0000    0.0000
3375   -2.1675    2.4891  1    0.0000    0.0000
3376   -2.1589    2.6473  1    0.0000    0.0000
3377   -2.1609    2.5180  1    0.0000    0.0000
3378   -2.3037    1.7581  1    0.0000    0.0000
3379   -2.5525    0.7626  1    0.0000    0.0000
3380   -2.7648   -0.3192  1    0.0000    0.0000
3381   -2.9608   -1.2944  1    0.0000    0.0000
3382   -3.1417   -2.0969  1    0.0000    0.0000
3383   -3.2578   -2.7608  1    0.0000    0.0000
3384   -3.3230   -3.2725  1    0.0000    0.0000
3385   -3.3447   -3.6124  1    0.0000    0.0000
3386   -3.4204   -3.8095  1    0.0000    0.0000
3387   -3.4432   -3.8515  1    0.0000    0.0000
3388   -3.4401   -3.7673  1    0.0000    0.0000
3389   -3.2407   -3.5576  1    0.0000    0.0000
3390   -2.6978   -3.0788  1    0.0000    0.0000
3391   -2.1216   -2.6832  1    0.0000    0.0000
3392   -1.5548   -2.2035  1    0.0000    0.0000
3393   -1.3078   -1.5787  1    0.0000    0.0000
3394   -1.3204   -0.8933  1    0.0000    0.0000
3395   -1.2373   -0.2566  1    0.0000    0.0000
3396   -1.0502    0.4194  1    0.0000    0.0000
3397   -0.8785    1.0174  1    0.0000    0.0000
3398   -0.7310    1.5329  1    0.0000    0.0000
3399   -0.5990    2.0042  1    0.0000    0.0000
3400   -0.4888    2.4322  1    0.0000    0.0000
3401   -0.3915    2.7249  1    0.0000    0.0000
3402   -0.2918    2.9179  1    0.0000    0.0000
3403   -0.2388    3.2083  1    0.0000    0.0000
3404   -0.2362    3.4179  1    0.0000    0.0000
3405   -0.2651    3.5137  1    0.0000    0.0000
3406   -0.2901    3.4380  1    0.0000    0.0000
3407   -0.3450    3.3162  1    0.0000    0.0000
3408   -0.3708    3.2536  1    0.0000    0.0000
3409   -0.3681    3.2413  1    0.0000    0.0000
3410   -0.3852    3.2162  1    0.0000    0.0000
3411   -0.3745    3.1514  1    0.0000    0.0000
3412   -0.3778    3.1549  1    0.0000    0.0000
3413   -0.3966    3.2408  1    0.0000    0.0000
3414   -0.3717    3.3621  1    0.0000    0.0000
3415   -0.3545    3.4685  0    0.0000    0.0000
3416   -0.3267    3.4341  0    0.0000    0.0000
3417   -0.4001    3.0827  0    0.0000    0.0000
3418   -0.5265    2.4976  0    0.0000    0.0000
3419   -0.6960    1.5327  0    0.0000    0.0000
3420   -0.9091    0.1859  0    0.0000    0.0000
3421   -1.2048   -1.5705  0    0.0000    0.0000
3422   -1.4997   -3.9880  0    0.0000    0.0000
3423   -1.8383   -6.6245  0    0.0000    0.0000
3424   -2.1109   -9.4986  0    0.0000    0.0000
3425   -2.2446  -10.4763  0    0.0000    0.0000
3426   -2.2342  -10.3386  0    0.0000    0.0000
3427   -2.2398  -10.4101  0    0.0000    0.0000
3428   -2.2363  -10.3664  0    0.0000    0.0000
3429   -2.2385  -10.3940  0    0.0000    0.0000
3430   -2.2370  -10.3757  0    0.0000    0.0000
3431   -2.2378  -10.3864  0    0.0000    0.0000
3432   -2.2372  -10.3791  0    0.0000    0.0000
3433   -2.2374  -10.3818  0    0.0000    0.0000
3434   -2.2371  -10.3792  0    0.0000    0.0000
3435   -2.2371  -10.3791  0    0.0000    0.0000
3436   -2.2371  -10.3791  0    0.0000    0.0000
3437   -2.2371  -10.3791  0    0.0000    0.0000
3438   -2.2371  -10.3791  0    0.0000    0.0000
3439   -2.2371  -10.3791  0    0.0000    0.0000
3440   -2.2371  -10.3791  0    0.0000    0.0000
3441   -2.2371  -10.3791  0    0.0000    0.0000
3442   -2.2371  -10.3791  0    0.0000    0.0000
3443   -2.2371  -10.3791  0    0.0000    0.0000
3444   -2.2371  -10.3791  0    0.0000    0.0000
3445   -2.2371  -10.3791  0    0.0000    0.0000
3446   -2.2371  -10.3791  0    0.0000    0.0000
3447   -2.2371  -10.3791  0    0.0000    0.0000
3448   -2.2371  -10.3791  0    0.0000    0.0000
3449   -2.2371  -10.3791  0    0.0000    0.0000
3450   -2.2371  -10.3791  0    0.0000    0.0000
3451   -2.2371  -10.3791  0    0.0000    0.0000
3452   -2.2371  -10.3791  0    0.0000    0.0000
3453   -2.2371  -10.3791  0    0.0000    0.0000
3454   -2.2371  -10.3791  0    0.0000    0.0000
3455   -2.2371  -10.3791  0    0.0000    0.0000
3456   -2.2371  -10.3791  0    0.0000    0.0000
3457   -2.2371  -10.3791  0    0.0000    0.0000
3458   -2.2371  -10.3791  0    0.0000    0.0000
3459   -2.2371  -10.3791  0    0.0000    0.0000
3460   -2.2371  -10.3791  0    0.0000    0.0000
3461   -2.2371  -10.3791  0    0.0000    0.0000
3462   -2.2371  -10.3791  0    0.0000    0.0000
3463   -2.2371  -10.3791  0    0.0000    0.0000
3464   -2.2371  -10.3791  0    0.0000    0.0000
3465   -2.2371  -10.3791  0    0.0000    0.0000
3466   -2.2406  -10.3811  0    0.0000    0.0000
3467   -2.2323  -10.3774  0    0.0000    0.0000
3468   -2.2486  -10.3857  0    0.0000    0.0000
3469   -2.2203  -10.3722  0    0.0000    0.0000
3470   -2.2666  -10.3950  0    0.0000    0.0000
3471   -2.1937  -10.3599  0    0.0000    0.0000
3472   -2.3078  -10.4154  0    0.0000    0.0000
3473   -2.1234  -10.3260  0    0.0000    0.0000
3474   -2.4638  -10.4942  0    0.0000    0.0000
3475   -1.2076   -9.8363  0    0.0000    0.0000
3476    0.7602   -8.4228  0    0.0000    0.0000
3477    0.5303   -7.5235  0    0.0000    0.0000
3478    0.7859   -6.2765  0    0.0000    0.0000
3479    0.7601   -5.2375  0    0.0000    0.0000
3480    0.9050   -4.2566  0    0.0000    0.0000
3481    0.9704   -3.4224  0    0.0000    0.0000
3482    1.1223   -2.6201  0    0.0000    0.0000
3483    1.1940   -1.8546  0    0.0000    0.0000
3484    1.3330   -1.1364  0    0.0000    0.0000
3485    1.4374   -0.4112  0    0.0000    0.0000
3486    1.5376    0.2224  1    0.0000    0.0000
3487    1.6639    0.8112  1    0.0000    0.0000
3488    1.7762    1.3278  1    0.0000    0.0000
3489    1.8408    1.7526  1    0.0000    0.0000
3490    1.9106    2.1277  1    0.0000    0.0000
3491    1.9838    2.4111  1    0.0000    0.0000
3492    2.0341    2.6835  1    0.0000    0.0000
3493    2.0803    2.8682  1    0.0000    0.0000
3494    2.1177    3.0290  1    0.0000    0.0000
3495    2.1182    3.1660  1    0.0000    0.0000
3496    2.0669    3.2532  1    0.0000    0.0000
3497    2.0400    3.2971  1    0.0000    0.0000
3498    2.0074    3.2027  1    0.0000    0.0000
3499    1.9560    3.0890  1    0.0000    0.0000
3500    1.9577    3.0609  1    0.0000    0.0000
3501    1.9767    3.0485  1    0.0000    0.0000
3502    1.9715    3.0465  1    0.0000    0.0000
3503    1.9639    3.0436  1    0.0000    0.0000
3504    1.9512    3.0339  1    0.0000    0.0000
3505    1.9401    3.0175  1    0.0000    0.0000
3506    1.9272    2.9903  1    0.0000    0.0000
3507    1.9262    2.9912  1    0.0000    0.0000
3508    1.9404    2.9974  1    0.0000    0.0000
3509    1.9462    2.9735  1    0.0000    0.0000
3510    1.9416    2.9682  1    0.0000    0.0000
3511    1.9405    2.9844  1    0.0000    0.0000
3512    1.9359    2.9865  1    0.0000    0.0000
3513    1.9396    2.9784  1    0.0000    0.0000
3514    1.9427    2.9913  1    0.0000    0.0000
3515    1.9611    2.9817  1    0.0000    0.0000
3516    1.9466    3.0032  1    0.0000    0.0000
3517    1.9421    3.0134  1    0.0000    0.0000
3518    1.9568    3.0271  1    0.0000    0.0000
3519    1.9322    3.0444  1    0.0000    0.0000
3520    1.9469    3.0350  1    0.0000    0.0000
3521    1.9474    3.0540  1    0.0000    0.0000
3522    1.9596    3.0675  1    0.0000    0.0000
3523    1.9465    3.0733  1    0.0000    0.0000
3524    1.9586    3.0812  1    0.0000    0.0000
3525    1.9459    3.0797  1    0.0000    0.0000
3526    1.9290    3.0769  1    0.0000    0.0000
3527    1.9662    3.0733  1    0.0000    0.0000
3528    2.2344    3.0761  1    0.0000    0.0000
3529    2.6911    3.0048  1    0.0000    0.0000
3530    3.0536    2.9487  1    0.0000    0.0000
3531    3.3850    2.9291  1    0.0000    0.0000
3532    3.4857    2.9109  1    0.0000    0.0000
3533    3.3500    2.9428  1    0.0000    0.0000
3534    3.2896    2.9673  1    0.0000    0.0000
3535    3.3333    2.9347  1    0.0000    0.0000
3536    3.3363    2.9055  1    0.0000    0.0000
3537    3.3337    2.8853  1    0.0000    0.0000
3538    3.3388    2.8784  1    0.0000    0.0000
3539    3.3491    2.8673  1    0.0000    0.0000
3540    3.3356    2.8598  1    0.0000    0.0000
3541    3.3317    2.8722  1    0.0000    0.0000
3542    3.3345    2.8735  1    0.0000    0.0000
3543    3.3277    2.8632  1    0.0000    0.0000
3544    3.3273    2.8575  1    0.0000    0.0000
3545    3.3221    2.8724  1    0.0000    0.0000
3546    3.3253    2.8612  1    0.0000    0.0000
3547    3.3425    2.8446  1    0.0000    0.0000
3548    3.3351    2.8596  1    0.0000    0.0000
3549    3.3171    2.8508  1    0.0000    0.0000
3550    3.3179    2.8610  1    0.0000    0.0000
3551    3.3358    2.8614  1    0.0000    0.0000
3552    3.3388    2.8453  1    0.0000    0.0000
3553    3.3395    2.8552  1    0.0000    0.0000
3554    3.3496    2.8369  1    0.0000    0.0000
3555    3.3322    2.8391  1    0.0000    0.0000
3556    3.3139    2.8221  1    0.0000    0.0000
3557    3.3219    2.8119  1    0.0000    0.0000
3558    3.3350    2.8286  1    0.0000    0.0000
3559    3.3286    2.8216  1    0.0000    0.0000
3560    3.3078    2.7988  1    0.0000    0.0000
3561    3.3119    2.7541  1    0.0000    0.0000
3562    3.3160    2.7582  1    0.0000    0.0000
3563    3.2998    2.7652  1    0.0000    0.0000
3564    3.3029    2.7583  1    0.0000    0.0000
3565    3.3120    2.7597  1    0.0000    0.0000
3566    3.3200    2.7621  1    0.0000    0.0000
3567    3.3218    2.7664  1    0.0000    0.0000
3568    3.2994    2.7708  1    0.0000    0.0000
3569    3.2985    2.7639  1    0.0000    0.0000
3570    3.2982    2.7583  1    0.0000    0.0000
3571    3.2933    2.7673  1    0.0000    0.0000
3572    3.2940    2.7617  1    0.0000    0.0000
3573    3.2926    2.7345  1    0.0000    0.0000
3574    3.2994    2.7144  1    0.0000    0.0000
3575    3.2797    2.7357  1    0.0000    0.0000
3576    3.2864    2.7460  1    0.0000    0.0000
3577    3.2990    2.7146  1    0.0000    0.0000
3578    3.2817    2.7157  1    0.0000    0.0000
3579    3.2612    2.7174  1    0.0000    0.0000
3580    3.2727    2.7177  1    0.0000    0.0000
3581    3.2776    2.7126  1    0.0000    0.0000
3582    3.2508    2.6991  1    0.0000    0.0000
3583    3.2727    2.7058  1    0.0000    0.0000
3584    3.3020    2.7267  1    0.0000    0.0000
3585    3.2744    2.7170  1    0.0000    0.0000
3586    3.2770    2.7083  1    0.0000    0.0000
3587    3.2826    2.7190  1    0.0000    0.0000
3588    3.2848    2.7214  1    0.0000    0.0000
3589    3.2741    2.7383  1    0.0000    0.0000
3590    3.2977    2.7322  1    0.0000    0.0000
3591    3.3070    2.6921  1    0.0000    0.0000
3592    3.0585    2.6837  1    0.0000    0.0000
3593    2.5016    2.6418  1    0.0000    0.0000
3594    2.1104    2.6691  1    0.0000    0.0000
3595    2.0617    2.6433  1    0.0000    0.0000
3596    2.1680    2.6629  1    0.0000    0.0000
3597    2.2746    2.6970  1    0.0000    0.0000
3598    2.2419    2.7230  1    0.0000    0.0000
3599    2.2140    2.7251  1    0.0000    0.0000
3600    2.2163    2.7316  1    0.0000    0.0000
3601    2.1815    2.7387  1    0.0000    0.0000
3602    2.1748    2.7147  1    0.0000    0.0000
3603    2.1842    2.7132  1    0.0000    0.0000
3604    2.1849    2.7049  1    0.0000    0.0000
3605    2.1769    2.6856  1    0.0000    0.0000
3606    2.1682    2.6940  1    0.0000    0.0000
3607    2.1880    2.7203  1    0.0000    0.0000
3608    2.1756    2.7531  1    0.0000    0.0000
3609    2.1743    2.7858  1    0.0000    0.0000
3610    2.1974    2.7772  1    0.0000    0.0000
3611    2.1657    2.7514  1    0.0000    0.0000
3612    2.1630    2.7864  1    0.0000    0.0000
3613    2.1739    2.8083  1    0.0000    0.0000
3614    2.1642    2.8084  1    0.0000    0.0000
3615    2.1393    2.8057  1    0.0000    0.0000
3616    2.1606    2.7870  1    0.0000    0.0000
3617    2.1570    2.8106  1    0.0000    0.0000
3618    2.1550    2.8386  1    0.0000    0.0000
3619    2.1578    2.8430  1    0.0000    0.0000
3620    2.1702    2.8267  1    0.0000    0.0000
3621    2.1866    2.8116  1    0.0000    0.0000
3622    2.1857    2.8432  1    0.0000    0.0000
3623    2.1955    2.8517  1    0.0000    0.0000
3624    2.1889    2.8227  1    0.0000    0.0000
3625    2.2018    2.8316  1    0.0000    0.0000
3626    2.2144    2.8391  1    0.0000    0.0000
3627    2.2012    2.8489  1    0.0000    0.0000
3628    2.2026    2.8296  1    0.0000    0.0000
3629    2.2059    2.8442  1    0.0000    0.0000
3630    2.2075    2.8546  1    0.0000    0.0000
3631    2.1963    2.8783  1    0.0000    0.0000
3632    2.1834    2.9294  1    0.0000    0.0000
3633    2.1909    2.9335  1    0.0000    0.0000
3634    2.1989    2.9236  1    0.0000    0.0000
3635    2.1979    2.9199  1    0.0000    0.0000
3636    2.2109    2.8953  1    0.0000    0.0000
3637    2.1897    2.9357  1    0.0000    0.0000
3638    2.1700    2.9447  1    0.0000    0.0000
3639    2.1627    2.9416  1    0.0000    0.0000
3640    2.1673    2.9211  1    0.0000    0.0000
3641    2.2530    2.9497  1    0.0000    0.0000
3642    2.7397    2.9481  1    0.0000    0.0000
3643    3.3227    2.9277  1    0.0000    0.0000
3644    3.8566    2.9110  1    0.0000    0.0000
3645    4.1567    2.8730  1    0.0000    0.0000
3646    4.1795    2.9001  1    0.0000    0.0000
3647    4.2702    2.9444  1    0.0000    0.0000
3648    4.3644    2.9313  1    0.0000    0.0000
3649    4.3943    2.9191  1    0.0000    0.0000
3650    4.3816    2.9036  1    0.0000    0.0000
3651    4.3708    2.9080  1    0.0000    0.0000
3652    4.3969    2.9187  1    0.0000    0.0000
3653    4.3945    2.8866  1    0.0000    0.0000
3654    4.3886    2.8934  1    0.0000    0.0000
3655    4.3980    2.9087  1    0.0000    0.0000
3656    4.3891    2.9071  1    0.0000    0.0000
3657    4.3889    2.8851  1    0.0000    0.0000
3658    4.4094    2.8681  1    0.0000    0.0000
3659    4.3930    2.8784  1    0.0000    0.0000
3660    4.3886    2.8866  1    0.0000    0.0000
3661    4.3748    2.8943  1    0.0000    0.0000
3662    4.3701    2.8661  1    0.0000    0.0000
3663    4.3592    2.8888  1    0.0000    0.0000
3664    4.3629    2.8842  1    0.0000    0.0000
3665    4.3726    2.8665  1    0.0000    0.0000
3666    4.3844    2.8747  1    0.0000    0.0000
3667    4.3733    2.8625  1    0.0000    0.0000
3668    4.3605    2.8630  1    0.0000    0.0000
3669    4.3488    2.8894  1    0.0000    0.0000
3670    4.3403    2.8995  1    0.0000    0.0000
3671    4.3452    2.8762  1    0.0000    0.0000
3672    4.3413    2.8792  1    0.0000    0.0000
3673    4.3453    2.8986  1    0.0000    0.0000
3674    4.3496    2.8963  1    0.0000    0.0000
3675    4.3407    2.8989  1    0.0000    0.0000
3676    4.3409    2.8970  1    0.0000    0.0000
3677    4.3563    2.8991  1    0.0000    0.0000
3678    4.3494    2.9052  1    0.0000    0.0000
3679    4.3438    2.9163  1    0.0000    0.0000
3680    4.3496    2.9093  1    0.0000    0.0000
3681    4.3472    2.9101  1    0.0000    0.0000
3682    4.3398    2.9180  1    0.0000    0.0000
3683    4.3538    2.9154  1    0.0000    0.0000
3684    4.3444    2.9216  1    0.0000    0.0000
3685    4.3375    2.9138  1    0.0000    0.0000
3686    4.2660    2.9076  1    0.0000    0.0000
3687    3.9947    2.8889  1    0.0000    0.0000
3688    3.3539    2.8286  1    0.0000    0.0000
3689    2.5196    2.8393  1    0.0000    0.0000
3690    1.8241    2.9019  1    0.0000    0.0000
3691    1.6894    2.9116  1    0.0000    0.0000
3692    1.6034    2.9248  1    0.0000    0.0000
3693    1.4910    2.9152  1    0.0000    0.0000
3694    1.4821    2.9147  1    0.0000    0.0000
3695    1.4892    2.8733  1    0.0000    0.0000
3696    1.5205    2.8641  1    0.0000    0.0000
3697    1.5238    2.8822  1    0.0000    0.0000
3698    1.5020    2.8812  1    0.0000    0.0000
3699    1.5147    2.8615  1    0.0000    0.0000
3700    1.5176    2.8601  1    0.0000    0.0000
3701    1.5068    2.8615  1    0.0000    0.0000
3702    1.4886    2.8547  1    0.0000    0.0000
3703    1.5187    2.8455  1    0.0000    0.0000
3704    1.5127    2.8336  1    0.0000    0.0000
3705    1.5126    2.8437  1    0.0000    0.0000
3706    1.5358    2.8587  1    0.0000    0.0000
3707    1.5360    2.8406  1    0.0000    0.0000
3708    1.5313    2.8388  1    0.0000    0.0000
3709    1.5354    2.8349  1    0.0000    0.0000
3710    1.5320    2.8401  1    0.0000    0.0000
3711    1.5309    2.8545  1    0.0000    0.0000
3712    1.5178    2.8561  1    0.0000    0.0000
3713    1.5185    2.8386  1    0.0000    0.0000
3714    1.5312    2.8378  1    0.0000    0.0000
3715    1.5402    2.8480  1    0.0000    0.0000
3716    1.5450    2.8635  1    0.0000    0.0000
3717    1.5312    2.8516  1    0.0000    0.0000
3718    1.5163    2.8299  1    0.0000    0.0000
3719    1.5437    2.8250  1    0.0000    0.0000
3720    1.5538    2.8370  1    0.0000    0.0000
3721    1.5381    2.8662  1    0.0000    0.0000
3722    1.5358    2.8297  1    0.0000    0.0000
3723    1.5528    2.8412  1    0.0000    0.0000
3724    1.5532    2.8517  1    0.0000    0.0000
3725    1.5501    2.8462  1    0.0000    0.0000
3726    1.5685    2.8513  1    0.0000    0.0000
3727    1.5753    2.8754  1    0.0000    0.0000
3728    1.5838    2.8596  1    0.0000    0.0000
3729    1.6002    2.8643  1    0.0000    0.0000
3730    1.5952    2.8824  1    0.0000    0.0000
3731    1.5900    2.8765  1    0.0000    0.0000
3732    1.6034    2.9032  1    0.0000    0.0000
3733    1.6159    2.8809  1    0.0000    0.0000
3734    1.6066    2.8735  1    0.0000    0.0000
3735    1.6099    2.9005  1    0.0000    0.0000
3736    1.6244    2.8906  1    0.0000    0.0000
3737    1.6263    2.8918  1    0.0000    0.0000
3738    1.6357    2.8564  1    0.0000    0.0000
3739    1.6295    2.8454  1    0.0000    0.0000
3740    1.8056    2.8409  1    0.0000    0.0000
3741    2.4314    2.8842  1    0.0000    0.0000
3742    3.1099    2.8366  1    0.0000    0.0000
3743    3.5210    2.8996  1    0.0000    0.0000
3744    3.6509    2.8909  1    0.0000    0.0000
3745    3.7102    2.9041  1    0.0000    0.0000
3746    3.7462    2.9053  1    0.0000    0.0000
3747    3.7837    2.8800  1    0.0000    0.0000
3748    3.7885    2.8871  1    0.0000    0.0000
3749    3.7976    2.8726  1    0.0000    0.0000
3750    3.7787    2.8637  1    0.0000    0.0000
3751    3.7915    2.8839  1    0.0000    0.0000
3752    3.7939    2.8605  1    0.0000    0.0000
3753    3.8010    2.8733  1    0.0000    0.0000
3754    3.8065    2.8878  1    0.0000    0.0000
3755    3.8182    2.8206  1    0.0000    0.0000
3756    3.8200    2.8077  1    0.0000    0.0000
3757    3.7973    2.8294  1    0.0000    0.0000
3758    3.8096    2.7970  1    0.0000    0.0000
3759    3.8082    2.7858  1    0.0000    0.0000
3760    3.7937    2.7772  1    0.0000    0.0000
3761    3.7949    2.7395  1    0.0000    0.0000
3762    3.8002    2.7306  1    0.0000    0.0000
3763    3.7963    2.7177  1    0.0000    0.0000
3764    3.7971    2.6958  1    0.0000    0.0000
3765    3.7940    2.7095  1    0.0000    0.0000
3766    3.8009    2.7083  1    0.0000    0.0000
3767    3.7881    2.6934  1    0.0000    0.0000
3768    3.7799    2.7119  1    0.0000    0.0000
3769    3.7766    2.6992  1    0.0000    0.0000
3770    3.7905    2.7110  1    0.0000    0.0000
3771    3.7788    2.7182  1    0.0000    0.0000
3772    3.7799    2.7281  1    0.0000    0.0000
3773    3.7947    2.7351  1    0.0000    0.0000
3774    3.7811    2.7332  1    0.0000    0.0000
3775    3.7858    2.7167  1    0.0000    0.0000
3776    3.7633    2.7187  1    0.0000    0.0000
3777    3.7676    2.7135  1    0.0000    0.0000
3778    3.7831    2.7130  1    0.0000    0.0000
3779    3.7870    2.7046  1    0.0000    0.0000
3780    3.7808    2.7006  1    0.0000    0.0000
3781    3.7731    2.6928  1    0.0000    0.0000
3782    3.7645    2.7027  1    0.0000    0.0000
3783    3.5776    2.6479  1    0.0000    0.0000
3784    3.0126    2.5879  1    0.0000    0.0000
3785    1.7678    2.5343  1    0.0000    0.0000
3786    0.2873    2.5133  1    0.0000    0.0000
3787   -1.1813    2.4841  1    0.0000    0.0000
3788   -2.3729    2.4932  1    0.0000    0.0000
3789   -3.5098    2.5296  1    0.0000    0.0000
3790   -4.5849    2.5159  1    0.0000    0.0000
3791   -5.4221    2.5730  1    0.0000    0.0000
3792   -6.1595    2.5068  1    0.0000    0.0000
3793   -6.5825    2.3050  1    0.0000    0.0000
3794   -6.6886    2.1675  1    0.0000    0.0000
3795   -6.6728    2.1027  1    0.0000    0.0000
3796   -6.6183    2.0958  1    0.0000    0.0000
3797   -6.6190    2.1539  1    0.0000    0.0000
3798   -6.6392    2.1678  1    0.0000    0.0000
3799   -6.6759    2.1868  1    0.0000    0.0000
3800   -6.6834    2.1985  1    0.0000    0.0000
3801   -6.6889    2.2081  1    0.0000    0.0000
3802   -6.6644    2.2092  1    0.0000    0.0000
3803   -6.6700    2.2205  1    0.0000    0.0000
3804   -6.6602    2.2097  1    0.0000    0.0000
3805   -6.6502    2.2275  1    0.0000    0.0000
3806   -6.6647    2.2460  1    0.0000    0.0000
3807   -6.6549    2.2203  1    0.0000    0.0000
3808   -6.6489    2.2405  1    0.0000    0.0000
3809   -6.6194    2.2014  1    0.0000    0.0000
3810   -6.6074    2.2013  1    0.0000    0.0000
3811   -6.6123    2.2169  1    0.0000    0.0000
3812   -6.5913    2.1608  1    0.0000    0.0000
3813   -6.5900    2.0979  1    0.0000    0.0000
3814   -6.5818    2.0654  1    0.0000    0.0000
3815   -6.5699    2.0272  1    0.0000    0.0000
3816   -6.5438    1.9929  1    0.0000    0.0000
3817   -6.5461    2.0001  1    0.0000    0.0000
3818   -6.5487    1.9753  1    0.0000    0.0000
3819   -6.5337    2.0054  1    0.0000    0.0000
3820   -6.5036    2.0069  1    0.0000    0.0000
3821   -6.5239    1.9576  0    0.0000    0.0000
3822   -6.5696    2.0012  0    0.0000    0.0000
3823   -6.6483    1.6275  0    0.0000    0.0000
3824   -6.8050    0.8184  0    0.0000    0.0000
3825   -7.0148   -0.3368  0    0.0000    0.0000
3826   -7.2599   -1.8787  0    0.0000    0.0000
3827   -7.4209   -3.6281  0    0.0000    0.0000
3828   -7.5920   -5.7761  0    0.0000    0.0000
3829   -7.7430   -8.2770  0    0.0000    0.0000
3830   -7.8569  -10.8570  0    0.0000    0.0000
3831   -7.9138  -11.6287  0    0.0000    0.0000
3832   -7.9034  -11.5296  0    0.0000    0.0000
3833   -7.9092  -11.5796  0    0.0000    0.0000
3834   -7.9056  -11.5493  0    0.0000    0.0000
3835   -7.9078  -11.5681  0    0.0000    0.0000
3836   -7.9063  -11.5553  0    0.0000    0.0000
3837   -7.9071  -11.5626  0    0.0000    0.0000
3838   -7.9065  -11.5572  0    0.0000    0.0000
3839   -7.9067  -11.5591  0    0.0000    0.0000
3840   -7.9066  -11.5570  0    0.0000    0.0000
3841   -7.9066  -11.5569  0    0.0000    0.0000
3842   -7.9066  -11.5569  0    0.0000    0.0000
3843   -7.9066  -11.5569  0    0.0000    0.0000
3844   -7.9066  -11.5569  0    0.0000    0.0000
3845   -7.9066  -11.5569  0    0.0000    0.0000
3846   -7.9066  -11.5569  0    0.0000    0.0000
3847   -7.9066  -11.5569  0    0.0000    0.0000
3848   -7.9066  -11.5569  0    0.0000    0.0000
