SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1016   -3.3989    8.4234  1    0.0000    0.0000
1017   -3.4257    8.4139  1    0.0000    0.0000
1018   -3.4206    8.3722  1    0.0000    0.0000
1019   -3.4102    8.3635  1    0.0000    0.0000
1020   -3.3986    8.3940  1    0.0000    0.0000
1021   -3.4139    8.3514  1    0.0000    0.0000
1022   -3.4281    8.3434  1    0.0000    0.0000
1023   -3.4185    8.3431  1    0.0000    0.0000
1024   -3.4015    8.3724  1    0.0000    0.0000
1025   -3.4157    8.3611  1    0.0000    0.0000
1026   -3.4231    8.3454  1    0.0000    0.0000
1027   -3.4156    8.3716  1    0.0000    0.0000
1028   -3.4226    8.3680  1    0.0000    0.0000
1029   -3.4222    8.3155  1    0.0000    0.0000
1030   -3.4105    8.3008  1    0.0000    0.0000
1031   -3.4021    8.3277  1    0.0000    0.0000
1032   -3.5430    8.2689  1    0.0000    0.0000
1033   -3.9221    8.1028  1    0.0000    0.0000
1034   -4.3307    7.9170  1    0.0000    0.0000
1035   -4.4496    7.9040  1    0.0000    0.0000
1036   -4.3054    7.9677  1    0.0000    0.0000
1037   -4.1322    8.0212  1    0.0000    0.0000
1038   -4.0565    8.0306  1    0.0000    0.0000
1039   -4.1499    7.9875  1    0.0000    0.0000
1040   -4.1716    7.9949  1    0.0000    0.0000
1041   -4.1473    8.0107  1    0.0000    0.0000
1042   -4.1217    8.0011  1    0.0000    0.0000
1043   -4.1434    7.9627  1    0.0000    0.0000
1044   -4.1644    7.9430  1    0.0000    0.0000
1045   -4.1607    7.9977  1    0.0000    0.0000
1046   -4.1844    7.9697  1    0.0000    0.0000
1047   -4.1903    7.9779  1    0.0000    0.0000
1048   -4.1665    8.0354  1    0.0000    0.0000
1049   -4.1811    8.0136  1    0.0000    0.0000
1050   -4.1724    7.9733  1    0.0000    0.0000
1051   -4.1827    7.9850  1    0.0000    0.0000
1052   -4.1852    8.0208  1    0.0000    0.0000
1053   -4.1746    7.9885  1    0.0000    0.0000
1054   -4.1866    7.9799  1    0.0000    0.0000
1055   -4.1978    8.0106  1    0.0000    0.0000
1056   -4.2025    8.0049  1    0.0000    0.0000
1057   -4.2032    7.9723  1    0.0000    0.0000
1058   -4.1872    8.0047  1    0.0000    0.0000
1059   -4.1823    8.0038  1    0.0000    0.0000
1060   -4.2039    7.9728  1    0.0000    0.0000
1061   -4.1903    7.9615  1    0.0000    0.0000
1062   -4.2091    7.9402  1    0.0000    0.0000
1063   -4.1767    7.9829  1    0.0000    0.0000
1064   -4.1927    7.9763  1    0.0000    0.0000
1065   -4.1957    7.9963  1    0.0000    0.0000
1066   -4.2016    7.9960  1    0.0000    0.0000
1067   -4.2135    7.9644  1    0.0000    0.0000
1068   -4.1989    7.9708  1    0.0000    0.0000
1069   -4.1958    7.9822  1    0.0000    0.0000
1070   -4.1984    7.9891  1    0.0000    0.0000
1071   -4.1774    7.9735  1    0.0000    0.0000
1072   -4.1862    7.9781  1    0.0000    0.0000
1073   -4.1997    7.9406  1    0.0000    0.0000
1074   -4.1733    7.9719  1    0.0000    0.0000
1075   -4.2205    7.9613  1    0.0000    0.0000
1076   -4.2068    7.9602  1    0.0000    0.0000
1077   -4.2444    7.9530  1    0.0000    0.0000
1078   -4.2440    7.9696  1    0.0000    0.0000
1079   -4.2327    8.0088  1    0.0000    0.0000
1080   -4.2534    7.9872  1    0.0000    0.0000
1081   -4.2262    7.9704  1    0.0000    0.0000
1082   -4.2148    7.9286  1    0.0000    0.0000
1083   -4.2124    7.9517  1    0.0000    0.0000
1084   -4.2017    8.0301  1    0.0000    0.0000
1085   -4.1998    7.9888  1    0.0000    0.0000
1086   -4.1253    8.0031  1    0.0000    0.0000
1087   -3.9099    8.1038  1    0.0000    0.0000
1088   -3.7656    8.1037  1    0.0000    0.0000
1089   -3.6740    8.0900  1    0.0000    0.0000
1090   -3.5425    8.1537  1    0.0000    0.0000
1091   -3.3646    8.2639  1    0.0000    0.0000
1092   -3.1025    8.2906  1    0.0000    0.0000
1093   -2.8850    8.3141  1    0.0000    0.0000
1094   -2.7579    8.3653  1    0.0000    0.0000
1095   -2.7006    8.3649  1    0.0000    0.0000
1096   -2.7057    8.3955  1    0.0000    0.0000
1097   -2.7195    8.3924  1    0.0000    0.0000
1098   -2.7530    8.3754  1    0.0000    0.0000
1099   -2.7832    8.3922  1    0.0000    0.0000
1100   -2.7976    8.3618  1    0.0000    0.0000
1101   -2.8063    8.3760  1    0.0000    0.0000
1102   -2.8217    8.3835  1    0.0000    0.0000
1103   -2.7940    8.4295  1    0.0000    0.0000
1104   -2.7954    8.4488  1    0.0000    0.0000
1105   -2.7877    8.4162  1    0.0000    0.0000
1106   -2.8127    8.4281  1    0.0000    0.0000
1107   -2.8064    8.4452  1    0.0000    0.0000
1108   -2.7795    8.4492  1    0.0000    0.0000
1109   -2.7795    8.4523  1    0.0000    0.0000
1110   -2.7905    8.4750  1    0.0000    0.0000
1111   -2.7552    8.4789  1    0.0000    0.0000
1112   -2.8053    8.4156  1    0.0000    0.0000
1113   -2.7761    8.4511  1    0.0000    0.0000
1114   -2.7567    8.4826  1    0.0000    0.0000
1115   -2.7789    8.4200  1    0.0000    0.0000
1116   -2.7849    8.4052  1    0.0000    0.0000
1117   -2.7842    8.4805  1    0.0000    0.0000
1118   -2.7848    8.4591  1    0.0000    0.0000
1119   -2.7803    8.4445  1    0.0000    0.0000
1120   -2.7735    8.4619  1    0.0000    0.0000
1121   -2.7726    8.4893  1    0.0000    0.0000
1122   -2.7523    8.4859  1    0.0000    0.0000
1123   -2.7489    8.4441  1    0.0000    0.0000
1124   -2.7778    8.4777  1    0.0000    0.0000
1125   -2.7779    8.5327  1    0.0000    0.0000
1126   -2.7731    8.5127  1    0.0000    0.0000
1127   -2.7773    8.4807  1    0.0000    0.0000
1128   -2.7518    8.5036  1    0.0000    0.0000
1129   -2.7539    8.5147  1    0.0000    0.0000
1130   -2.7638    8.4965  1    0.0000    0.0000
1131   -2.7651    8.4916  1    0.0000    0.0000
1132   -2.7531    8.5245  1    0.0000    0.0000
1133   -2.7549    8.5566  1    0.0000    0.0000
1134   -2.7342    8.5438  1    0.0000    0.0000
1135   -2.7552    8.5546  1    0.0000    0.0000
1136   -2.7678    8.5301  1    0.0000    0.0000
1137   -2.7606    8.5134  1    0.0000    0.0000
1138   -2.7735    8.5104  1    0.0000    0.0000
1139   -2.7466    8.5464  1    0.0000    0.0000
1140   -2.7649    8.5907  1    0.0000    0.0000
1141   -2.7490    8.5850  1    0.0000    0.0000
1142   -2.7264    8.5689  1    0.0000    0.0000
1143   -2.7385    8.5342  1    0.0000    0.0000
1144   -2.7257    8.5719  1    0.0000    0.0000
1145   -2.7389    8.6030  1    0.0000    0.0000
1146   -2.7578    8.6015  1    0.0000    0.0000
1147   -2.7542    8.5877  1    0.0000    0.0000
1148   -2.7513    8.6137  1    0.0000    0.0000
1149   -2.6693    8.6446  1    0.0000    0.0000
1150   -2.2706    8.7412  1    0.0000    0.0000
1151   -1.6239    8.8779  1    0.0000    0.0000
1152   -1.0256    9.0319  1    0.0000    0.0000
1153   -0.5063    9.1024  1    0.0000    0.0000
1154   -0.2005    9.0910  1    0.0000    0.0000
1155   -0.0438    9.1464  1    0.0000    0.0000
1156    0.0771    9.1345  1    0.0000    0.0000
1157    0.2079    9.1354  1    0.0000    0.0000
1158    0.2888    9.1730  1    0.0000    0.0000
1159    0.2779    9.1409  1    0.0000    0.0000
1160    0.2062    9.1193  1    0.0000    0.0000
1161    0.1713    9.1717  1    0.0000    0.0000
1162    0.1852    9.1748  1    0.0000    0.0000
1163    0.1930    9.1618  1    0.0000    0.0000
1164    0.1990    9.1427  1    0.0000    0.0000
1165    0.2222    9.1628  1    0.0000    0.0000
1166    0.2025    9.1780  1    0.0000    0.0000
1167    0.2314    9.1963  1    0.0000    0.0000
1168    0.2201    9.2055  1    0.0000    0.0000
1169    0.2007    9.1663  1    0.0000    0.0000
1170    0.1969    9.1521  1    0.0000    0.0000
1171    0.2010    9.1746  1    0.0000    0.0000
1172    0.2071    9.1684  1    0.0000    0.0000
1173    0.2220    9.2610  1    0.0000    0.0000
1174    0.2239    9.2471  1    0.0000    0.0000
1175    0.2381    9.2497  1    0.0000    0.0000
1176    0.2333    9.2469  1    0.0000    0.0000
1177    0.2195    9.2477  1    0.0000    0.0000
1178    0.2186    9.2487  1    0.0000    0.0000
1179    0.2156    9.2357  1    0.0000    0.0000
1180    0.2436    9.2115  1    0.0000    0.0000
1181    0.2381    9.2091  1    0.0000    0.0000
1182    0.2277    9.1986  1    0.0000    0.0000
1183    0.2035    9.1576  1    0.0000    0.0000
1184    0.1964    9.1450  1    0.0000    0.0000
1185    0.2152    9.2114  1    0.0000    0.0000
1186    0.2187    9.2092  1    0.0000    0.0000
1187    0.2426    9.1865  1    0.0000    0.0000
1188    0.2475    9.1707  1    0.0000    0.0000
1189    0.2160    9.1664  1    0.0000    0.0000
1190    0.2381    9.1658  1    0.0000    0.0000
1191    0.2540    9.1337  1    0.0000    0.0000
1192    0.2493    9.1724  1    0.0000    0.0000
1193    0.2147    9.1505  1    0.0000    0.0000
1194    0.2347    9.1330  1    0.0000    0.0000
1195    0.2768    9.1086  1    0.0000    0.0000
1196    0.2641    9.0890  1    0.0000    0.0000
1197    0.2628    9.1418  1    0.0000    0.0000
1198    0.2620    9.1534  1    0.0000    0.0000
1199    0.2515    9.1512  1    0.0000    0.0000
1200    0.2684    9.1352  1    0.0000    0.0000
1201    0.2677    9.1233  1    0.0000    0.0000
1202    0.2575    9.1509  1    0.0000    0.0000
1203    0.2556    9.1323  1    0.0000    0.0000
1204    0.2561    9.0910  1    0.0000    0.0000
1205    0.2663    9.0966  1    0.0000    0.0000
1206    0.2489    9.0852  1    0.0000    0.0000
1207    0.2563    9.1112  1    0.0000    0.0000
1208    0.2653    9.1305  1    0.0000    0.0000
1209    0.2477    9.1483  1    0.0000    0.0000
1210    0.2280    9.0745  1    0.0000    0.0000
1211    0.2413    9.0873  1    0.0000    0.0000
1212    0.2774    9.1466  1    0.0000    0.0000
1213    0.2641    9.0807  1    0.0000    0.0000
1214    0.2517    9.0495  1    0.0000    0.0000
1215    0.2625    9.0499  1    0.0000    0.0000
1216    0.2398    9.0380  1    0.0000    0.0000
1217    0.2315    9.0471  1    0.0000    0.0000
1218    0.2429    9.0770  1    0.0000    0.0000
1219    0.2450    9.0620  1    0.0000    0.0000
1220    0.2495    9.0640  1    0.0000    0.0000
1221    0.2554    9.1352  1    0.0000    0.0000
1222    0.2401    9.1125  1    0.0000    0.0000
1223    0.2605    9.0800  1    0.0000    0.0000
1224    0.2693    9.0679  1    0.0000    0.0000
1225    0.2659    9.0404  1    0.0000    0.0000
1226    0.2671    9.0883  1    0.0000    0.0000
1227    0.2626    9.0944  1    0.0000    0.0000
1228    0.2763    9.0922  1    0.0000    0.0000
1229    0.2624    9.0710  1    0.0000    0.0000
1230    0.2526    9.0552  1    0.0000    0.0000
1231    0.2619    9.0757  1    0.0000    0.0000
1232    0.2593    9.0384  1    0.0000    0.0000
1233    0.3020    9.0170  1    0.0000    0.0000
1234    0.2749    9.0153  1    0.0000    0.0000
1235    0.2547    9.0538  1    0.0000    0.0000
1236    0.2756    9.0402  1    0.0000    0.0000
1237    0.2735    9.0725  1    0.0000    0.0000
1238    0.2689    9.0741  1    0.0000    0.0000
1239    0.3436    9.0022  1    0.0000    0.0000
1240    0.5410    8.9724  1    0.0000    0.0000
1241    0.6530    8.9443  1    0.0000    0.0000
1242    0.7082    8.8897  1    0.0000    0.0000
1243    0.6764    8.8847  1    0.0000    0.0000
1244    0.6276    8.9063  1    0.0000    0.0000
1245    0.6281    8.9442  1    0.0000    0.0000
1246    0.6446    8.9354  1    0.0000    0.0000
1247    0.6150    8.9889  1    0.0000    0.0000
1248    0.6016    8.9775  1    0.0000    0.0000
1249    0.6056    8.9760  1    0.0000    0.0000
1250    0.6231    9.0009  1    0.0000    0.0000
1251    0.6079    8.9937  1    0.0000    0.0000
1252    0.6203    8.9896  1    0.0000    0.0000
1253    0.6194    8.9916  1    0.0000    0.0000
1254    0.6223    9.0080  1    0.0000    0.0000
1255    0.6166    8.9970  1    0.0000    0.0000
1256    0.6302    8.9571  1    0.0000    0.0000
1257    0.6497    8.9536  1    0.0000    0.0000
1258    0.6289    8.9605  1    0.0000    0.0000
1259    0.6047    8.9863  1    0.0000    0.0000
1260    0.5902    8.9387  1    0.0000    0.0000
1261    0.6135    8.9167  1    0.0000    0.0000
1262    0.6091    8.9549  1    0.0000    0.0000
1263    0.5915    9.0099  1    0.0000    0.0000
1264    0.5872    8.9968  1    0.0000    0.0000
1265    0.5949    8.9379  1    0.0000    0.0000
1266    0.5750    8.9453  1    0.0000    0.0000
1267    0.5863    8.9800  1    0.0000    0.0000
1268    0.6011    8.9544  1    0.0000    0.0000
1269    0.6182    8.9128  1    0.0000    0.0000
1270    0.8740    8.9359  1    0.0000    0.0000
1271    1.4993    8.8913  1    0.0000    0.0000
1272    2.2815    8.7403  1    0.0000    0.0000
1273    2.9440    8.5771  1    0.0000    0.0000
1274    3.3261    8.4498  1    0.0000    0.0000
1275    3.4559    8.4714  1    0.0000    0.0000
1276    3.4974    8.4809  1    0.0000    0.0000
1277    3.4526    8.5118  1    0.0000    0.0000
1278    3.3833    8.5705  1    0.0000    0.0000
1279    3.3139    8.5734  1    0.0000    0.0000
1280    3.2922    8.5983  1    0.0000    0.0000
1281    3.2842    8.5539  1    0.0000    0.0000
1282    3.3265    8.5529  1    0.0000    0.0000
1283    3.3491    8.6238  1    0.0000    0.0000
1284    3.4034    8.6315  1    0.0000    0.0000
1285    3.3909    8.5792  1    0.0000    0.0000
1286    3.4034    8.5739  1    0.0000    0.0000
1287    3.4142    8.5814  1    0.0000    0.0000
1288    3.4106    8.5540  1    0.0000    0.0000
1289    3.4105    8.5930  1    0.0000    0.0000
1290    3.4051    8.6145  1    0.0000    0.0000
1291    3.4140    8.6291  1    0.0000    0.0000
1292    3.4219    8.6122  1    0.0000    0.0000
1293    3.4111    8.6492  1    0.0000    0.0000
1294    3.3931    8.5954  1    0.0000    0.0000
1295    3.3836    8.6039  1    0.0000    0.0000
1296    3.3998    8.6489  1    0.0000    0.0000
1297    3.3994    8.6839  1    0.0000    0.0000
1298    3.3942    8.6982  1    0.0000    0.0000
1299    3.3844    8.6586  1    0.0000    0.0000
1300    3.3843    8.6628  1    0.0000    0.0000
1301    3.3652    8.6139  1    0.0000    0.0000
1302    3.3581    8.6482  1    0.0000    0.0000
1303    3.3698    8.6609  1    0.0000    0.0000
1304    3.3564    8.6553  1    0.0000    0.0000
1305    3.3530    8.6860  1    0.0000    0.0000
1306    3.3372    8.6779  1    0.0000    0.0000
1307    3.3442    8.6516  1    0.0000    0.0000
1308    3.3395    8.6700  1    0.0000    0.0000
1309    3.3445    8.6668  1    0.0000    0.0000
1310    3.3708    8.6676  1    0.0000    0.0000
1311    3.3648    8.6564  1    0.0000    0.0000
1312    3.3562    8.6848  1    0.0000    0.0000
1313    3.3524    8.6988  1    0.0000    0.0000
1314    3.3543    8.7183  1    0.0000    0.0000
1315    3.3981    8.7092  1    0.0000    0.0000
1316    3.3844    8.7049  1    0.0000    0.0000
1317    3.3446    8.7104  1    0.0000    0.0000
1318    3.3355    8.6970  1    0.0000    0.0000
1319    3.3201    8.7034  1    0.0000    0.0000
1320    3.3388    8.7267  1    0.0000    0.0000
1321    3.3510    8.7087  1    0.0000    0.0000
1322    3.3428    8.7195  1    0.0000    0.0000
1323    3.3585    8.7604  1    0.0000    0.0000
1324    3.3596    8.7462  1    0.0000    0.0000
1325    3.3299    8.7210  1    0.0000    0.0000
1326    3.3481    8.7525  1    0.0000    0.0000
1327    3.3795    8.7834  1    0.0000    0.0000
1328    3.3731    8.7478  1    0.0000    0.0000
1329    3.3494    8.7607  1    0.0000    0.0000
1330    3.3993    8.7533  1    0.0000    0.0000
1331    3.3702    8.7116  1    0.0000    0.0000
1332    3.3599    8.6994  1    0.0000    0.0000
1333    3.3307    8.7227  1    0.0000    0.0000
1334    3.3334    8.7325  1    0.0000    0.0000
1335    3.3531    8.7268  1    0.0000    0.0000
1336    3.3503    8.7458  1    0.0000    0.0000
1337    3.3261    8.7529  1    0.0000    0.0000
1338    3.3088    8.7636  1    0.0000    0.0000
1339    3.3129    8.7897  1    0.0000    0.0000
1340    3.3151    8.7731  1    0.0000    0.0000
1341    3.3185    8.7474  1    0.0000    0.0000
1342    3.3281    8.7685  1    0.0000    0.0000
1343    3.3212    8.7641  1    0.0000    0.0000
1344    3.2969    8.7749  1    0.0000    0.0000
1345    3.3114    8.7851  1    0.0000    0.0000
1346    3.3334    8.8156  1    0.0000    0.0000
1347    3.3428    8.7839  1    0.0000    0.0000
1348    3.3412    8.7857  1    0.0000    0.0000
1349    3.3664    8.8023  1    0.0000    0.0000
1350    3.4601    8.7919  1    0.0000    0.0000
1351    3.7209    8.7294  1    0.0000    0.0000
1352    4.0998    8.6477  1    0.0000    0.0000
1353    4.3369    8.5817  1    0.0000    0.0000
1354    4.3600    8.5912  1    0.0000    0.0000
1355    4.2952    8.6254  1    0.0000    0.0000
1356    4.2740    8.6704  1    0.0000    0.0000
1357    4.2554    8.6730  1    0.0000    0.0000
1358    4.2674    8.6654  1    0.0000    0.0000
1359    4.2363    8.6617  1    0.0000    0.0000
1360    4.1843    8.7361  1    0.0000    0.0000
1361    4.1762    8.7532  1    0.0000    0.0000
1362    4.1862    8.6992  1    0.0000    0.0000
1363    4.1877    8.7325  1    0.0000    0.0000
1364    4.1950    8.7181  1    0.0000    0.0000
1365    4.1968    8.7346  1    0.0000    0.0000
1366    4.1881    8.7750  1    0.0000    0.0000
1367    4.1940    8.7585  1    0.0000    0.0000
1368    4.1857    8.7007  1    0.0000    0.0000
1369    4.2002    8.7274  1    0.0000    0.0000
1370    4.2021    8.7644  1    0.0000    0.0000
1371    4.1884    8.7540  1    0.0000    0.0000
1372    4.2028    8.7275  1    0.0000    0.0000
1373    4.2010    8.7281  1    0.0000    0.0000
1374    4.2147    8.7887  1    0.0000    0.0000
1375    4.2045    8.7793  1    0.0000    0.0000
1376    4.2089    8.7982  1    0.0000    0.0000
1377    4.2185    8.7998  1    0.0000    0.0000
1378    4.2185    8.7773  1    0.0000    0.0000
1379    4.2274    8.7768  1    0.0000    0.0000
1380    4.1897    8.7524  1    0.0000    0.0000
1381    4.2121    8.7617  1    0.0000    0.0000
1382    4.2154    8.8049  1    0.0000    0.0000
1383    4.2155    8.8262  1    0.0000    0.0000
1384    4.2284    8.8102  1    0.0000    0.0000
1385    4.2162    8.8052  1    0.0000    0.0000
1386    4.3164    8.8213  1    0.0000    0.0000
1387    4.6554    8.7382  1    0.0000    0.0000
1388    5.1732    8.6042  1    0.0000    0.0000
1389    5.4932    8.5230  1    0.0000    0.0000
1390    5.4930    8.5336  1    0.0000    0.0000
1391    5.2794    8.5442  1    0.0000    0.0000
1392    5.1842    8.5475  1    0.0000    0.0000
1393    5.1575    8.5533  1    0.0000    0.0000
1394    5.1576    8.5967  1    0.0000    0.0000
1395    5.1480    8.6043  1    0.0000    0.0000
1396    5.1345    8.5967  1    0.0000    0.0000
1397    5.1597    8.5824  1    0.0000    0.0000
1398    5.1784    8.6030  1    0.0000    0.0000
1399    5.1713    8.6116  1    0.0000    0.0000
1400    5.1805    8.5806  1    0.0000    0.0000
1401    5.1771    8.5575  1    0.0000    0.0000
1402    5.1793    8.5663  1    0.0000    0.0000
1403    5.1572    8.5694  1    0.0000    0.0000
1404    5.1606    8.5309  1    0.0000    0.0000
1405    5.1792    8.5806  1    0.0000    0.0000
1406    5.1602    8.6065  1    0.0000    0.0000
1407    5.1618    8.5927  1    0.0000    0.0000
1408    5.1594    8.5921  1    0.0000    0.0000
1409    5.1515    8.6009  1    0.0000    0.0000
1410    5.1609    8.6196  1    0.0000    0.0000
1411    5.1627    8.6195  1    0.0000    0.0000
1412    5.1832    8.6215  1    0.0000    0.0000
1413    5.1833    8.6324  1    0.0000    0.0000
1414    5.1871    8.6486  1    0.0000    0.0000
1415    5.1726    8.6113  1    0.0000    0.0000
1416    5.1728    8.6098  1    0.0000    0.0000
1417    5.2133    8.6458  1    0.0000    0.0000
1418    5.2147    8.6564  1    0.0000    0.0000
1419    5.1994    8.6630  1    0.0000    0.0000
1420    5.1941    8.6662  1    0.0000    0.0000
1421    5.2033    8.6418  1    0.0000    0.0000
1422    5.1869    8.6562  1    0.0000    0.0000
1423    5.1712    8.6890  1    0.0000    0.0000
1424    5.1890    8.6895  1    0.0000    0.0000
1425    5.2024    8.6972  1    0.0000    0.0000
1426    5.2025    8.6848  1    0.0000    0.0000
1427    5.1715    8.6298  1    0.0000    0.0000
1428    5.1895    8.6551  1    0.0000    0.0000
1429    5.1934    8.6779  1    0.0000    0.0000
1430    5.2072    8.6661  1    0.0000    0.0000
1431    5.2354    8.6765  1    0.0000    0.0000
1432    5.1909    8.6862  1    0.0000    0.0000
1433    5.1987    8.6986  1    0.0000    0.0000
1434    5.2116    8.7125  1    0.0000    0.0000
1435    5.2123    8.7171  1    0.0000    0.0000
1436    5.2292    8.7182  1    0.0000    0.0000
1437    5.2317    8.6893  1    0.0000    0.0000
1438    5.2501    8.6876  1    0.0000    0.0000
1439    5.2581    8.6976  1    0.0000    0.0000
1440    5.2547    8.6787  1    0.0000    0.0000
1441    5.2650    8.7143  1    0.0000    0.0000
1442    5.2474    8.6892  1    0.0000    0.0000
1443    5.2309    8.6778  1    0.0000    0.0000
1444    4.6875    8.6876  1    0.0000    0.0000
1445    3.5809    8.6382  1    0.0000    0.0000
1446    2.1589    8.5949  1    0.0000    0.0000
1447    0.6997    8.6163  1    0.0000    0.0000
1448   -0.5845    8.4705  1    0.0000    0.0000
1449   -1.8133    8.0140  1    0.0000    0.0000
1450   -2.7639    7.6302  1    0.0000    0.0000
1451   -3.5984    7.2861  1    0.0000    0.0000
1452   -4.3987    7.1009  1    0.0000    0.0000
1453   -4.9806    6.9660  1    0.0000    0.0000
1454   -5.5017    6.8800  1    0.0000    0.0000
1455   -5.8100    6.8637  1    0.0000    0.0000
1456   -5.8381    6.8445  1    0.0000    0.0000
1457   -5.7186    6.8780  1    0.0000    0.0000
1458   -5.6531    6.8530  1    0.0000    0.0000
1459   -5.7195    6.7711  1    0.0000    0.0000
1460   -5.8439    6.7596  1    0.0000    0.0000
1461   -5.8837    6.7804  1    0.0000    0.0000
1462   -5.8769    6.7917  1    0.0000    0.0000
1463   -5.9041    6.7803  1    0.0000    0.0000
1464   -5.8817    6.7959  1    0.0000    0.0000
1465   -5.8574    6.7860  1    0.0000    0.0000
1466   -5.8401    6.7732  1    0.0000    0.0000
1467   -5.8339    6.7773  1    0.0000    0.0000
1468   -5.8175    6.8069  1    0.0000    0.0000
1469   -5.8233    6.7994  1    0.0000    0.0000
1470   -5.8340    6.8091  1    0.0000    0.0000
1471   -5.8454    6.8092  1    0.0000    0.0000
1472   -5.8436    6.8263  1    0.0000    0.0000
1473   -5.8211    6.8275  1    0.0000    0.0000
1474   -5.8484    6.8296  1    0.0000    0.0000
1475   -5.8644    6.8304  1    0.0000    0.0000
1476   -5.8334    6.8140  1    0.0000    0.0000
1477   -5.8349    6.8087  1    0.0000    0.0000
1478   -5.8365    6.8174  1    0.0000    0.0000
1479   -5.8589    6.8121  1    0.0000    0.0000
1480   -5.8883    6.7975  1    0.0000    0.0000
1481   -5.8697    6.8299  1    0.0000    0.0000
1482   -5.8844    6.7804  1    0.0000    0.0000
1483   -5.8219    6.7857  1    0.0000    0.0000
1484   -5.8499    6.7880  1    0.0000    0.0000
1485   -5.8346    6.7495  1    0.0000    0.0000
1486   -5.8300    6.7700  1    0.0000    0.0000
1487   -5.8262    6.7751  1    0.0000    0.0000
1488   -5.8125    6.7943  1    0.0000    0.0000
1489   -5.8130    6.7909  1    0.0000    0.0000
1490   -5.8042    6.7802  1    0.0000    0.0000
1491   -5.8006    6.7450  1    0.0000    0.0000
1492   -5.8921    6.7072  1    0.0000    0.0000
1493   -6.1787    6.6873  1    0.0000    0.0000
1494   -6.5544    6.6005  1    0.0000    0.0000
1495   -6.6574    6.5129  1    0.0000    0.0000
1496   -6.4360    6.5495  1    0.0000    0.0000
1497   -6.2911    6.5857  1    0.0000    0.0000
1498   -6.2874    6.6056  1    0.0000    0.0000
1499   -6.3237    6.5744  1    0.0000    0.0000
1500   -6.3702    6.5646  1    0.0000    0.0000
1501   -6.3485    6.5693  1    0.0000    0.0000
1502   -6.3760    6.5475  1    0.0000    0.0000
1503   -6.3856    6.5540  1    0.0000    0.0000
1504   -6.3816    6.5879  1    0.0000    0.0000
1505   -6.4051    6.5512  1    0.0000    0.0000
1506   -6.3557    6.5590  1    0.0000    0.0000
1507   -6.4007    6.5337  1    0.0000    0.0000
1508   -6.4090    6.5587  1    0.0000    0.0000
1509   -6.3880    6.5644  1    0.0000    0.0000
1510   -6.3860    6.5427  1    0.0000    0.0000
1511   -6.3827    6.5393  1    0.0000    0.0000
1512   -6.3865    6.5279  1    0.0000    0.0000
1513   -6.3736    6.5921  1    0.0000    0.0000
1514   -6.3895    6.5616  1    0.0000    0.0000
1515   -6.3872    6.5263  1    0.0000    0.0000
1516   -6.3704    6.5527  1    0.0000    0.0000
1517   -6.3815    6.5611  1    0.0000    0.0000
1518   -6.3706    6.5752  1    0.0000    0.0000
1519   -6.3739    6.5307  1    0.0000    0.0000
1520   -6.3632    6.5014  1    0.0000    0.0000
1521   -6.3580    6.5251  1    0.0000    0.0000
1522   -6.3633    6.5512  1    0.0000    0.0000
1523   -6.3586    6.5556  1    0.0000    0.0000
1524   -6.3470    6.5619  1    0.0000    0.0000
1525   -6.3361    6.5746  1    0.0000    0.0000
1526   -6.3391    6.5483  1    0.0000    0.0000
1527   -6.3281    6.5617  1    0.0000    0.0000
1528   -6.3914    6.5592  1    0.0000    0.0000
1529   -6.3820    6.5512  1    0.0000    0.0000
1530   -6.3836    6.5744  1    0.0000    0.0000
1531   -6.3967    6.5512  1    0.0000    0.0000
1532   -6.3967    6.5735  1    0.0000    0.0000
1533   -6.4014    6.5199  1    0.0000    0.0000
1534   -6.4291    6.5336  1    0.0000    0.0000
1535   -6.4129    6.5636  1    0.0000    0.0000
1536   -6.4107    6.5526  1    0.0000    0.0000
1537   -6.3836    6.5397  1    0.0000    0.0000
1538   -6.1111    6.5800  1    0.0000    0.0000
1539   -5.4081    6.7281  1    0.0000    0.0000
1540   -4.6034    6.8708  1    0.0000    0.0000
1541   -3.9855    6.9433  1    0.0000    0.0000
1542   -3.5069    7.0185  1    0.0000    0.0000
1543   -3.1823    7.0900  1    0.0000    0.0000
1544   -2.9255    7.1292  1    0.0000    0.0000
1545   -2.8480    7.1713  1    0.0000    0.0000
1546   -2.8886    7.1734  1    0.0000    0.0000
1547   -2.8931    7.2183  1    0.0000    0.0000
1548   -2.8905    7.2409  1    0.0000    0.0000
1549   -2.9006    7.2256  1    0.0000    0.0000
1550   -2.9147    7.2272  1    0.0000    0.0000
1551   -2.8798    7.2463  1    0.0000    0.0000
1552   -2.8389    7.2474  1    0.0000    0.0000
1553   -2.8168    7.2463  1    0.0000    0.0000
1554   -2.8246    7.2266  1    0.0000    0.0000
1555   -2.8202    7.2111  1    0.0000    0.0000
1556   -2.8298    7.1443  1    0.0000    0.0000
1557   -2.8272    7.1544  1    0.0000    0.0000
1558   -2.8330    7.2242  1    0.0000    0.0000
1559   -2.8162    7.2548  1    0.0000    0.0000
1560   -2.8304    7.2219  1    0.0000    0.0000
1561   -2.8222    7.2332  1    0.0000    0.0000
1562   -2.7863    7.3038  1    0.0000    0.0000
