SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7070   -5.5322   -6.3830  1    0.0000    0.0000
7071   -5.5201   -6.3737  1    0.0000    0.0000
7072   -5.4958   -6.3810  1    0.0000    0.0000
7073   -5.4886   -6.3812  1    0.0000    0.0000
7074   -5.4715   -6.3896  1    0.0000    0.0000
7075   -5.4537   -6.3635  1    0.0000    0.0000
7076   -5.4416   -6.3083  1    0.0000    0.0000
7077   -5.4184   -6.2951  1    0.0000    0.0000
7078   -5.4119   -6.2775  1    0.0000    0.0000
7079   -5.4171   -6.2569  1    0.0000    0.0000
7080   -5.4203   -6.2716  1    0.0000    0.0000
7081   -5.4370   -6.2844  1    0.0000    0.0000
7082   -5.4496   -6.3066  1    0.0000    0.0000
7083   -5.4595   -6.3237  1    0.0000    0.0000
7084   -5.4547   -6.3214  1    0.0000    0.0000
7085   -5.4255   -6.3157  1    0.0000    0.0000
7086   -5.4113   -6.3339  1    0.0000    0.0000
7087   -5.3959   -6.3272  1    0.0000    0.0000
7088   -5.3844   -6.3069  1    0.0000    0.0000
7089   -5.3987   -6.2934  1    0.0000    0.0000
7090   -5.3974   -6.2915  1    0.0000    0.0000
7091   -5.3997   -6.2873  1    0.0000    0.0000
7092   -5.4018   -6.2650  1    0.0000    0.0000
7093   -5.4036   -6.2578  1    0.0000    0.0000
7094   -5.4174   -6.2703  1    0.0000    0.0000
7095   -5.4252   -6.2611  1    0.0000    0.0000
7096   -5.4327   -6.2508  1    0.0000    0.0000
7097   -5.4154   -6.2611  1    0.0000    0.0000
7098   -5.4113   -6.2688  1    0.0000    0.0000
7099   -5.4099   -6.2768  1    0.0000    0.0000
7100   -5.3888   -6.3065  1    0.0000    0.0000
7101   -5.3812   -6.2972  1    0.0000    0.0000
7102   -5.3832   -6.2959  1    0.0000    0.0000
7103   -5.3609   -6.3218  1    0.0000    0.0000
7104   -5.3880   -6.2725  1    0.0000    0.0000
7105   -5.7575   -6.3404  1    0.0000    0.0000
7106   -6.3865   -6.4864  1    0.0000    0.0000
7107   -6.9646   -6.4881  1    0.0000    0.0000
7108   -7.2574   -6.4390  1    0.0000    0.0000
7109   -7.3159   -6.4589  1    0.0000    0.0000
7110   -7.2759   -6.5062  1    0.0000    0.0000
7111   -7.3324   -6.4902  1    0.0000    0.0000
7112   -7.3185   -6.4434  1    0.0000    0.0000
7113   -7.2866   -6.4231  1    0.0000    0.0000
7114   -7.3083   -6.4500  1    0.0000    0.0000
7115   -7.3325   -6.4676  1    0.0000    0.0000
7116   -7.3387   -6.4615  1    0.0000    0.0000
7117   -7.3070   -6.4796  1    0.0000    0.0000
7118   -7.2990   -6.4721  1    0.0000    0.0000
7119   -7.3101   -6.4790  1    0.0000    0.0000
7120   -7.2968   -6.4694  1    0.0000    0.0000
7121   -7.2747   -6.4768  1    0.0000    0.0000
7122   -7.2855   -6.4724  1    0.0000    0.0000
7123   -7.2873   -6.4500  1    0.0000    0.0000
7124   -7.2634   -6.4640  1    0.0000    0.0000
7125   -7.2630   -6.4669  1    0.0000    0.0000
7126   -7.2725   -6.4635  1    0.0000    0.0000
7127   -7.2632   -6.4562  1    0.0000    0.0000
7128   -7.2598   -6.4481  1    0.0000    0.0000
7129   -7.2731   -6.4395  1    0.0000    0.0000
7130   -7.2699   -6.4568  1    0.0000    0.0000
7131   -7.2642   -6.4790  1    0.0000    0.0000
7132   -7.2542   -6.4752  1    0.0000    0.0000
7133   -7.2584   -6.4675  1    0.0000    0.0000
7134   -7.2649   -6.5017  1    0.0000    0.0000
7135   -7.2377   -6.4988  1    0.0000    0.0000
7136   -7.2272   -6.4843  1    0.0000    0.0000
7137   -7.2235   -6.4918  1    0.0000    0.0000
7138   -7.2210   -6.5147  1    0.0000    0.0000
7139   -7.2053   -6.5167  1    0.0000    0.0000
7140   -7.2064   -6.4988  1    0.0000    0.0000
7141   -7.2194   -6.5139  1    0.0000    0.0000
7142   -7.2236   -6.5211  1    0.0000    0.0000
7143   -7.2312   -6.5461  1    0.0000    0.0000
7144   -7.2307   -6.5346  1    0.0000    0.0000
7145   -7.2372   -6.5312  1    0.0000    0.0000
7146   -7.2238   -6.5305  1    0.0000    0.0000
7147   -7.2263   -6.5275  1    0.0000    0.0000
7148   -7.2298   -6.5307  1    0.0000    0.0000
7149   -7.2185   -6.5265  1    0.0000    0.0000
7150   -7.2212   -6.5122  1    0.0000    0.0000
7151   -7.2120   -6.5270  1    0.0000    0.0000
7152   -7.2205   -6.5214  1    0.0000    0.0000
7153   -7.2204   -6.4948  1    0.0000    0.0000
7154   -7.1994   -6.5004  1    0.0000    0.0000
7155   -7.2063   -6.5025  1    0.0000    0.0000
7156   -7.2060   -6.4794  1    0.0000    0.0000
7157   -7.1995   -6.4760  1    0.0000    0.0000
7158   -7.2049   -6.4881  1    0.0000    0.0000
7159   -7.2054   -6.4960  1    0.0000    0.0000
7160   -7.2020   -6.4753  1    0.0000    0.0000
7161   -7.2137   -6.4772  1    0.0000    0.0000
7162   -7.2215   -6.5146  1    0.0000    0.0000
7163   -7.2129   -6.5092  1    0.0000    0.0000
7164   -7.2148   -6.5060  1    0.0000    0.0000
7165   -7.2100   -6.5076  1    0.0000    0.0000
7166   -7.2074   -6.4985  1    0.0000    0.0000
7167   -7.2114   -6.5018  1    0.0000    0.0000
7168   -7.2141   -6.4974  1    0.0000    0.0000
7169   -7.2074   -6.4952  1    0.0000    0.0000
7170   -7.2182   -6.4865  1    0.0000    0.0000
7171   -7.2213   -6.4882  1    0.0000    0.0000
7172   -7.2184   -6.4837  1    0.0000    0.0000
7173   -7.2159   -6.4902  1    0.0000    0.0000
7174   -7.2090   -6.4790  1    0.0000    0.0000
7175   -7.2192   -6.4819  1    0.0000    0.0000
7176   -7.2161   -6.4919  1    0.0000    0.0000
7177   -7.2150   -6.4953  1    0.0000    0.0000
7178   -7.2151   -6.4792  1    0.0000    0.0000
7179   -7.2193   -6.4672  1    0.0000    0.0000
7180   -7.2231   -6.4751  1    0.0000    0.0000
7181   -7.2089   -6.4802  1    0.0000    0.0000
7182   -7.2894   -6.4477  1    0.0000    0.0000
7183   -7.0744   -6.4325  1    0.0000    0.0000
7184   -6.3658   -6.4156  1    0.0000    0.0000
7185   -5.4598   -6.3997  1    0.0000    0.0000
7186   -4.6247   -6.4357  1    0.0000    0.0000
7187   -3.9746   -6.4431  1    0.0000    0.0000
7188   -3.4922   -6.4057  1    0.0000    0.0000
7189   -3.2618   -6.3211  1    0.0000    0.0000
7190   -3.1405   -6.2797  1    0.0000    0.0000
7191   -3.0923   -6.3576  1    0.0000    0.0000
7192   -3.0161   -6.3713  1    0.0000    0.0000
7193   -2.9781   -6.3511  1    0.0000    0.0000
7194   -2.9675   -6.3170  1    0.0000    0.0000
7195   -2.9620   -6.3216  1    0.0000    0.0000
7196   -2.9571   -6.3187  1    0.0000    0.0000
7197   -2.9428   -6.3059  1    0.0000    0.0000
7198   -2.9609   -6.3088  1    0.0000    0.0000
7199   -2.9698   -6.3119  1    0.0000    0.0000
7200   -2.9784   -6.3154  1    0.0000    0.0000
7201   -2.9783   -6.3107  1    0.0000    0.0000
7202   -2.9836   -6.3145  1    0.0000    0.0000
7203   -2.9854   -6.3262  1    0.0000    0.0000
7204   -2.9862   -6.3166  1    0.0000    0.0000
7205   -3.0030   -6.3215  1    0.0000    0.0000
7206   -2.9974   -6.3328  1    0.0000    0.0000
7207   -2.9944   -6.3184  1    0.0000    0.0000
7208   -3.0014   -6.3214  1    0.0000    0.0000
7209   -3.0138   -6.3215  1    0.0000    0.0000
7210   -3.0034   -6.3231  1    0.0000    0.0000
7211   -2.9927   -6.3543  1    0.0000    0.0000
7212   -3.0051   -6.3396  1    0.0000    0.0000
7213   -3.0205   -6.3231  1    0.0000    0.0000
7214   -3.0170   -6.3337  1    0.0000    0.0000
7215   -3.0189   -6.3454  1    0.0000    0.0000
7216   -3.0175   -6.3202  1    0.0000    0.0000
7217   -3.0181   -6.3424  1    0.0000    0.0000
7218   -3.0154   -6.3630  1    0.0000    0.0000
7219   -3.0146   -6.3436  1    0.0000    0.0000
7220   -3.0252   -6.3373  1    0.0000    0.0000
7221   -3.0193   -6.3427  1    0.0000    0.0000
7222   -3.0149   -6.3629  1    0.0000    0.0000
7223   -3.0366   -6.3579  1    0.0000    0.0000
7224   -3.0412   -6.3608  1    0.0000    0.0000
7225   -3.0346   -6.3880  1    0.0000    0.0000
7226   -3.0376   -6.3846  1    0.0000    0.0000
7227   -3.0393   -6.3988  1    0.0000    0.0000
7228   -3.0378   -6.4062  1    0.0000    0.0000
7229   -3.0406   -6.4040  1    0.0000    0.0000
7230   -3.0477   -6.3963  1    0.0000    0.0000
7231   -3.0416   -6.3961  1    0.0000    0.0000
7232   -3.0365   -6.4036  1    0.0000    0.0000
7233   -3.0576   -6.3958  1    0.0000    0.0000
7234   -3.0555   -6.4146  1    0.0000    0.0000
7235   -3.0787   -6.4170  1    0.0000    0.0000
7236   -3.0512   -6.3856  1    0.0000    0.0000
7237   -2.7463   -6.4292  1    0.0000    0.0000
7238   -2.2129   -6.4249  1    0.0000    0.0000
7239   -1.7131   -6.1832  1    0.0000    0.0000
7240   -1.5085   -6.1211  1    0.0000    0.0000
7241   -1.4688   -6.2364  1    0.0000    0.0000
7242   -1.3841   -6.2848  1    0.0000    0.0000
7243   -1.3298   -6.2544  1    0.0000    0.0000
7244   -1.2818   -6.2252  1    0.0000    0.0000
7245   -1.2335   -6.2307  1    0.0000    0.0000
7246   -1.1887   -6.1989  1    0.0000    0.0000
7247   -1.1700   -6.1980  1    0.0000    0.0000
7248   -1.1614   -6.2000  1    0.0000    0.0000
7249   -1.1529   -6.1831  1    0.0000    0.0000
7250   -1.1496   -6.1834  1    0.0000    0.0000
7251   -1.1390   -6.1933  1    0.0000    0.0000
7252   -1.1424   -6.1930  1    0.0000    0.0000
7253   -1.1469   -6.2240  1    0.0000    0.0000
7254   -1.1394   -6.2383  1    0.0000    0.0000
7255   -1.1415   -6.2314  1    0.0000    0.0000
7256   -1.1510   -6.2254  1    0.0000    0.0000
7257   -1.1636   -6.2509  1    0.0000    0.0000
7258   -1.1782   -6.2595  1    0.0000    0.0000
7259   -1.1837   -6.2429  1    0.0000    0.0000
7260   -1.1793   -6.2532  1    0.0000    0.0000
7261   -1.1841   -6.2630  1    0.0000    0.0000
7262   -1.1823   -6.2759  1    0.0000    0.0000
7263   -1.1751   -6.2749  1    0.0000    0.0000
7264   -1.1885   -6.2701  1    0.0000    0.0000
7265   -1.1854   -6.2655  1    0.0000    0.0000
7266   -1.1776   -6.2615  1    0.0000    0.0000
7267   -1.1686   -6.2809  1    0.0000    0.0000
7268   -1.1796   -6.2791  1    0.0000    0.0000
7269   -1.1674   -6.2681  1    0.0000    0.0000
7270   -1.1431   -6.2583  1    0.0000    0.0000
7271   -1.1393   -6.2516  1    0.0000    0.0000
7272   -1.1563   -6.2545  1    0.0000    0.0000
7273   -1.1477   -6.2799  1    0.0000    0.0000
7274   -1.1390   -6.2714  1    0.0000    0.0000
7275   -1.1436   -6.2617  1    0.0000    0.0000
7276   -1.1349   -6.2527  1    0.0000    0.0000
7277   -1.1355   -6.2684  1    0.0000    0.0000
7278   -1.1362   -6.2622  1    0.0000    0.0000
7279   -1.1428   -6.2366  1    0.0000    0.0000
7280   -1.1420   -6.2437  1    0.0000    0.0000
7281   -1.1345   -6.2547  1    0.0000    0.0000
7282   -1.1255   -6.2413  1    0.0000    0.0000
7283   -1.1263   -6.2444  1    0.0000    0.0000
7284   -1.1183   -6.2609  1    0.0000    0.0000
7285   -1.1234   -6.2667  1    0.0000    0.0000
7286   -1.1193   -6.2477  1    0.0000    0.0000
7287   -1.1060   -6.2513  1    0.0000    0.0000
7288   -1.1050   -6.2773  1    0.0000    0.0000
7289   -1.1039   -6.2757  1    0.0000    0.0000
7290   -1.1091   -6.2773  1    0.0000    0.0000
7291   -1.1199   -6.2839  1    0.0000    0.0000
7292   -1.1145   -6.2866  1    0.0000    0.0000
7293   -1.1064   -6.2647  1    0.0000    0.0000
7294   -1.1034   -6.2526  1    0.0000    0.0000
7295   -1.0965   -6.2560  1    0.0000    0.0000
7296   -1.0954   -6.2407  1    0.0000    0.0000
7297   -1.0837   -6.2245  1    0.0000    0.0000
7298   -1.0791   -6.2302  1    0.0000    0.0000
7299   -1.0726   -6.2194  1    0.0000    0.0000
7300   -1.0573   -6.2052  1    0.0000    0.0000
7301   -1.0588   -6.2085  1    0.0000    0.0000
7302   -1.0568   -6.1907  1    0.0000    0.0000
7303   -1.0576   -6.1830  1    0.0000    0.0000
7304   -1.0510   -6.1859  1    0.0000    0.0000
7305   -1.0529   -6.1958  1    0.0000    0.0000
7306   -1.0480   -6.2064  1    0.0000    0.0000
7307   -1.0499   -6.2120  1    0.0000    0.0000
7308   -1.0605   -6.2322  1    0.0000    0.0000
7309   -1.0348   -6.2552  1    0.0000    0.0000
7310   -0.7661   -6.2997  1    0.0000    0.0000
7311   -0.0777   -6.4052  1    0.0000    0.0000
7312    0.5271   -6.4202  1    0.0000    0.0000
7313    1.2416   -6.3896  1    0.0000    0.0000
7314    1.7594   -6.4350  1    0.0000    0.0000
7315    1.9085   -6.5237  1    0.0000    0.0000
7316    2.0302   -6.4621  1    0.0000    0.0000
7317    2.0656   -6.4100  1    0.0000    0.0000
7318    2.0788   -6.4235  1    0.0000    0.0000
7319    2.1214   -6.4240  1    0.0000    0.0000
7320    2.2023   -6.4331  1    0.0000    0.0000
7321    2.2568   -6.4105  1    0.0000    0.0000
7322    2.2663   -6.3968  1    0.0000    0.0000
7323    2.2845   -6.3958  1    0.0000    0.0000
7324    2.2947   -6.3992  1    0.0000    0.0000
7325    2.3150   -6.4141  1    0.0000    0.0000
7326    2.3173   -6.4044  1    0.0000    0.0000
7327    2.3187   -6.4044  1    0.0000    0.0000
7328    2.3271   -6.4069  1    0.0000    0.0000
7329    2.3230   -6.3888  1    0.0000    0.0000
7330    2.3170   -6.3933  1    0.0000    0.0000
7331    2.3324   -6.3960  1    0.0000    0.0000
7332    2.3532   -6.3888  1    0.0000    0.0000
7333    2.3371   -6.3779  1    0.0000    0.0000
7334    2.3261   -6.3892  1    0.0000    0.0000
7335    2.3367   -6.3887  1    0.0000    0.0000
7336    2.3396   -6.3862  1    0.0000    0.0000
7337    2.3238   -6.3846  1    0.0000    0.0000
7338    2.3271   -6.3861  1    0.0000    0.0000
7339    2.3315   -6.3953  1    0.0000    0.0000
7340    2.3349   -6.3821  1    0.0000    0.0000
7341    2.3288   -6.3909  1    0.0000    0.0000
7342    2.3444   -6.3975  1    0.0000    0.0000
7343    2.3337   -6.4087  1    0.0000    0.0000
7344    2.3293   -6.4056  1    0.0000    0.0000
7345    2.3493   -6.4009  1    0.0000    0.0000
7346    2.3482   -6.4008  1    0.0000    0.0000
7347    2.3328   -6.4199  1    0.0000    0.0000
7348    2.3417   -6.3948  1    0.0000    0.0000
7349    2.3334   -6.3957  1    0.0000    0.0000
7350    2.3291   -6.4157  1    0.0000    0.0000
7351    2.3302   -6.3872  1    0.0000    0.0000
7352    2.3242   -6.3992  1    0.0000    0.0000
7353    2.3120   -6.4185  1    0.0000    0.0000
7354    2.3154   -6.4292  1    0.0000    0.0000
7355    2.3106   -6.4248  1    0.0000    0.0000
7356    2.2992   -6.3932  1    0.0000    0.0000
7357    2.3013   -6.3953  1    0.0000    0.0000
7358    2.3082   -6.3996  1    0.0000    0.0000
7359    2.2917   -6.4235  1    0.0000    0.0000
7360    2.2819   -6.4321  1    0.0000    0.0000
7361    2.2957   -6.4176  1    0.0000    0.0000
7362    2.3042   -6.4166  1    0.0000    0.0000
7363    2.2894   -6.4131  1    0.0000    0.0000
7364    2.2821   -6.4229  1    0.0000    0.0000
7365    2.2796   -6.4196  1    0.0000    0.0000
7366    2.2906   -6.4388  1    0.0000    0.0000
7367    2.2921   -6.4161  1    0.0000    0.0000
7368    2.2772   -6.4145  1    0.0000    0.0000
7369    2.2764   -6.4159  1    0.0000    0.0000
7370    2.2731   -6.4255  1    0.0000    0.0000
7371    2.2756   -6.4343  1    0.0000    0.0000
7372    2.2594   -6.4307  1    0.0000    0.0000
7373    2.2501   -6.4352  1    0.0000    0.0000
7374    2.2540   -6.4374  1    0.0000    0.0000
7375    2.2359   -6.4292  1    0.0000    0.0000
7376    2.2459   -6.4005  1    0.0000    0.0000
7377    2.2384   -6.4386  1    0.0000    0.0000
7378    2.2352   -6.4512  1    0.0000    0.0000
7379    2.2275   -6.4276  1    0.0000    0.0000
7380    2.2197   -6.4376  1    0.0000    0.0000
7381    2.2090   -6.4569  1    0.0000    0.0000
7382    2.2187   -6.4480  1    0.0000    0.0000
7383    2.2096   -6.4638  1    0.0000    0.0000
7384    2.2124   -6.4464  1    0.0000    0.0000
7385    2.1968   -6.4325  1    0.0000    0.0000
7386    2.1861   -6.4402  1    0.0000    0.0000
7387    2.1885   -6.4502  1    0.0000    0.0000
7388    2.1918   -6.4465  1    0.0000    0.0000
7389    2.1843   -6.4416  1    0.0000    0.0000
7390    2.1884   -6.4364  1    0.0000    0.0000
7391    2.1942   -6.4226  1    0.0000    0.0000
7392    2.1767   -6.4420  1    0.0000    0.0000
7393    2.1747   -6.4616  1    0.0000    0.0000
7394    2.5338   -6.4955  1    0.0000    0.0000
7395    3.2226   -6.6750  1    0.0000    0.0000
7396    4.0287   -6.7880  1    0.0000    0.0000
7397    4.9626   -6.8086  1    0.0000    0.0000
7398    5.7536   -6.7640  1    0.0000    0.0000
7399    6.1506   -6.6685  1    0.0000    0.0000
7400    6.1832   -6.6745  1    0.0000    0.0000
7401    6.1685   -6.6782  1    0.0000    0.0000
7402    6.2074   -6.6490  1    0.0000    0.0000
7403    6.2605   -6.6326  1    0.0000    0.0000
7404    6.3198   -6.6694  1    0.0000    0.0000
7405    6.3603   -6.6955  1    0.0000    0.0000
7406    6.3808   -6.6821  1    0.0000    0.0000
7407    6.3782   -6.6895  1    0.0000    0.0000
7408    6.3885   -6.6905  1    0.0000    0.0000
7409    6.4039   -6.6791  1    0.0000    0.0000
7410    6.4114   -6.6643  1    0.0000    0.0000
7411    6.4157   -6.6881  1    0.0000    0.0000
7412    6.4255   -6.6852  1    0.0000    0.0000
7413    6.4259   -6.6719  1    0.0000    0.0000
7414    6.4277   -6.6667  1    0.0000    0.0000
7415    6.4286   -6.6701  1    0.0000    0.0000
7416    6.4432   -6.6760  1    0.0000    0.0000
7417    6.4501   -6.6412  1    0.0000    0.0000
7418    6.4567   -6.6509  1    0.0000    0.0000
7419    6.4618   -6.6571  1    0.0000    0.0000
7420    6.4632   -6.6574  1    0.0000    0.0000
7421    6.4675   -6.6604  1    0.0000    0.0000
7422    6.4475   -6.6606  1    0.0000    0.0000
7423    6.4367   -6.6572  1    0.0000    0.0000
7424    6.4398   -6.6619  1    0.0000    0.0000
7425    6.4463   -6.6622  1    0.0000    0.0000
7426    6.4563   -6.6745  1    0.0000    0.0000
7427    6.4570   -6.6705  1    0.0000    0.0000
7428    6.4483   -6.6802  1    0.0000    0.0000
7429    6.4510   -6.6933  1    0.0000    0.0000
7430    6.4602   -6.6882  1    0.0000    0.0000
7431    6.4517   -6.6822  1    0.0000    0.0000
7432    6.4521   -6.6743  1    0.0000    0.0000
7433    6.4567   -6.6864  1    0.0000    0.0000
7434    6.4502   -6.6850  1    0.0000    0.0000
7435    6.4563   -6.6883  1    0.0000    0.0000
7436    6.4562   -6.6834  1    0.0000    0.0000
7437    6.4642   -6.6655  1    0.0000    0.0000
7438    6.4628   -6.6800  1    0.0000    0.0000
7439    6.4388   -6.7160  1    0.0000    0.0000
7440    6.4474   -6.7261  1    0.0000    0.0000
7441    6.4426   -6.7206  1    0.0000    0.0000
7442    6.4381   -6.7282  1    0.0000    0.0000
7443    6.4469   -6.7365  1    0.0000    0.0000
7444    6.4434   -6.7253  1    0.0000    0.0000
7445    6.4257   -6.7359  1    0.0000    0.0000
7446    6.4295   -6.7299  1    0.0000    0.0000
7447    6.4224   -6.7164  1    0.0000    0.0000
7448    6.4142   -6.7259  1    0.0000    0.0000
7449    6.3975   -6.7370  1    0.0000    0.0000
7450    6.4042   -6.7416  1    0.0000    0.0000
7451    6.4039   -6.7637  1    0.0000    0.0000
7452    6.3895   -6.7551  1    0.0000    0.0000
7453    6.3866   -6.7504  1    0.0000    0.0000
7454    6.3926   -6.7596  1    0.0000    0.0000
7455    6.4043   -6.7810  1    0.0000    0.0000
7456    6.3814   -6.8038  1    0.0000    0.0000
7457    6.3790   -6.7965  1    0.0000    0.0000
7458    6.3791   -6.8013  1    0.0000    0.0000
7459    6.4091   -6.7959  1    0.0000    0.0000
7460    6.4072   -6.7951  1    0.0000    0.0000
7461    6.4008   -6.7927  1    0.0000    0.0000
7462    6.3967   -6.7878  1    0.0000    0.0000
7463    6.4122   -6.7560  1    0.0000    0.0000
7464    6.4266   -6.7343  1    0.0000    0.0000
7465    6.4336   -6.7553  1    0.0000    0.0000
7466    6.4279   -6.7336  1    0.0000    0.0000
7467    6.4342   -6.7387  1    0.0000    0.0000
7468    6.4475   -6.7304  1    0.0000    0.0000
7469    6.4216   -6.7128  1    0.0000    0.0000
7470    6.4115   -6.7176  1    0.0000    0.0000
7471    6.4123   -6.7429  1    0.0000    0.0000
7472    6.3989   -6.7252  1    0.0000    0.0000
7473    6.4050   -6.7616  1    0.0000    0.0000
7474    6.4195   -6.7526  1    0.0000    0.0000
7475    6.3893   -6.7312  1    0.0000    0.0000
7476    6.3829   -6.7505  1    0.0000    0.0000
7477    6.3849   -6.7708  1    0.0000    0.0000
7478    6.3737   -6.7556  1    0.0000    0.0000
7479    6.3617   -6.7488  1    0.0000    0.0000
7480    6.3665   -6.7583  1    0.0000    0.0000
7481    6.3548   -6.7624  1    0.0000    0.0000
7482    6.3443   -6.7507  1    0.0000    0.0000
7483    6.3213   -6.7705  1    0.0000    0.0000
7484    6.3100   -6.7999  1    0.0000    0.0000
7485    6.3108   -6.8203  1    0.0000    0.0000
7486    6.3044   -6.8292  1    0.0000    0.0000
7487    6.2925   -6.8375  1    0.0000    0.0000
7488    6.2947   -6.8460  1    0.0000    0.0000
7489    6.3073   -6.8301  1    0.0000    0.0000
7490    6.3243   -6.8182  1    0.0000    0.0000
7491    6.3302   -6.8044  1    0.0000    0.0000
7492    6.3433   -6.8110  1    0.0000    0.0000
7493    6.3654   -6.8024  1    0.0000    0.0000
7494    6.3691   -6.7943  1    0.0000    0.0000
7495    6.3751   -6.8191  1    0.0000    0.0000
7496    6.3846   -6.8196  1    0.0000    0.0000
7497    6.3791   -6.8105  1    0.0000    0.0000
7498    6.3791   -6.8353  1    0.0000    0.0000
7499    6.3801   -6.8426  1    0.0000    0.0000
7500    6.3975   -6.8419  1    0.0000    0.0000
7501    6.4057   -6.8698  1    0.0000    0.0000
7502    6.3943   -6.8718  1    0.0000    0.0000
7503    6.3783   -6.8606  1    0.0000    0.0000
7504    6.3639   -6.9180  1    0.0000    0.0000
7505    6.5867   -6.9501  1    0.0000    0.0000
7506    6.9391   -6.9882  1    0.0000    0.0000
7507    7.1793   -6.9982  1    0.0000    0.0000
7508    7.2133   -6.9920  1    0.0000    0.0000
7509    7.1745   -7.0029  1    0.0000    0.0000
7510    7.1835   -6.9038  1    0.0000    0.0000
7511    7.2207   -6.8399  1    0.0000    0.0000
7512    7.2306   -6.8962  1    0.0000    0.0000
7513    7.2323   -6.9474  1    0.0000    0.0000
7514    7.2525   -6.9326  1    0.0000    0.0000
7515    7.2514   -6.9121  1    0.0000    0.0000
7516    7.2628   -6.9256  1    0.0000    0.0000
7517    7.2539   -6.9560  1    0.0000    0.0000
7518    7.2621   -6.9487  1    0.0000    0.0000
7519    7.2682   -6.9228  1    0.0000    0.0000
7520    7.2776   -6.9233  1    0.0000    0.0000
7521    7.2788   -6.9399  1    0.0000    0.0000
7522    7.2772   -6.9232  1    0.0000    0.0000
7523    7.2850   -6.9207  1    0.0000    0.0000
7524    7.2976   -6.9470  1    0.0000    0.0000
7525    7.3032   -6.9046  1    0.0000    0.0000
7526    7.3011   -6.9078  1    0.0000    0.0000
7527    7.3034   -6.9343  1    0.0000    0.0000
7528    7.3098   -6.9191  1    0.0000    0.0000
7529    7.3081   -6.9230  1    0.0000    0.0000
7530    7.3018   -6.9119  1    0.0000    0.0000
7531    7.3018   -6.9073  1    0.0000    0.0000
7532    7.3036   -6.9320  1    0.0000    0.0000
7533    7.3127   -6.9270  1    0.0000    0.0000
7534    7.3251   -6.9124  1    0.0000    0.0000
7535    7.3095   -6.9145  1    0.0000    0.0000
7536    7.3116   -6.9161  1    0.0000    0.0000
7537    7.3205   -6.9007  1    0.0000    0.0000
7538    7.3216   -6.8954  1    0.0000    0.0000
7539    7.3357   -6.9137  1    0.0000    0.0000
7540    7.3387   -6.9215  1    0.0000    0.0000
7541    7.3380   -6.8997  1    0.0000    0.0000
7542    7.3299   -6.8749  1    0.0000    0.0000
7543    7.3363   -6.9003  1    0.0000    0.0000
7544    7.3520   -6.9035  1    0.0000    0.0000
7545    7.3367   -6.9008  1    0.0000    0.0000
7546    7.3329   -6.8887  1    0.0000    0.0000
7547    7.3444   -6.8883  1    0.0000    0.0000
7548    7.3592   -6.8988  1    0.0000    0.0000
7549    7.3591   -6.8780  1    0.0000    0.0000
7550    7.3701   -6.8808  1    0.0000    0.0000
7551    7.2286   -7.0118  1    0.0000    0.0000
7552    6.7096   -7.1456  1    0.0000    0.0000
7553    5.6550   -7.2864  1    0.0000    0.0000
7554    4.3627   -7.4232  1    0.0000    0.0000
7555    3.1867   -7.4118  1    0.0000    0.0000
7556    1.8467   -7.4713  1    0.0000    0.0000
7557    0.4481   -7.5076  1    0.0000    0.0000
7558   -0.5931   -7.5316  1    0.0000    0.0000
7559   -1.4788   -7.4903  1    0.0000    0.0000
7560   -2.2929   -7.4371  1    0.0000    0.0000
7561   -2.9128   -7.4095  1    0.0000    0.0000
7562   -3.2072   -7.3074  1    0.0000    0.0000
7563   -3.2216   -7.2408  1    0.0000    0.0000
7564   -3.2211   -7.2288  1    0.0000    0.0000
7565   -3.2634   -7.2372  1    0.0000    0.0000
7566   -3.3045   -7.2526  1    0.0000    0.0000
7567   -3.3236   -7.2452  1    0.0000    0.0000
7568   -3.3593   -7.2586  1    0.0000    0.0000
7569   -3.3656   -7.2951  1    0.0000    0.0000
7570   -3.3544   -7.2996  1    0.0000    0.0000
7571   -3.3374   -7.3197  1    0.0000    0.0000
7572   -3.3266   -7.3373  1    0.0000    0.0000
7573   -3.3168   -7.3494  1    0.0000    0.0000
7574   -3.2951   -7.3421  1    0.0000    0.0000
7575   -3.2886   -7.3291  1    0.0000    0.0000
7576   -3.2682   -7.3309  1    0.0000    0.0000
7577   -3.2415   -7.3404  1    0.0000    0.0000
7578   -3.2422   -7.3350  1    0.0000    0.0000
7579   -3.2180   -7.3495  1    0.0000    0.0000
7580   -3.1840   -7.3484  1    0.0000    0.0000
7581   -3.1576   -7.3203  1    0.0000    0.0000
7582   -3.1523   -7.3424  1    0.0000    0.0000
7583   -3.1438   -7.3515  1    0.0000    0.0000
7584   -3.1335   -7.3494  1    0.0000    0.0000
7585   -3.1519   -7.3667  1    0.0000    0.0000
7586   -3.1497   -7.3696  1    0.0000    0.0000
7587   -3.1414   -7.3884  1    0.0000    0.0000
7588   -3.1223   -7.4080  1    0.0000    0.0000
7589   -3.0984   -7.4139  1    0.0000    0.0000
7590   -3.0853   -7.4099  1    0.0000    0.0000
7591   -3.0964   -7.4031  1    0.0000    0.0000
7592   -3.0759   -7.4046  1    0.0000    0.0000
7593   -3.0647   -7.4093  1    0.0000    0.0000
7594   -3.0658   -7.4251  1    0.0000    0.0000
