SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6956    0.1376   -7.1212  1    0.0000    0.0000
6957    0.2148   -7.1198  1    0.0000    0.0000
6958    0.3802   -7.1616  1    0.0000    0.0000
6959    0.8117   -7.1723  1    0.0000    0.0000
6960    1.5131   -7.1606  1    0.0000    0.0000
6961    2.2432   -7.0625  1    0.0000    0.0000
6962    2.7507   -7.0119  1    0.0000    0.0000
6963    3.0110   -7.0090  1    0.0000    0.0000
6964    3.2443   -6.9556  1    0.0000    0.0000
6965    3.3703   -6.9161  1    0.0000    0.0000
6966    3.4448   -6.9196  1    0.0000    0.0000
6967    3.5207   -6.9170  1    0.0000    0.0000
6968    3.5581   -6.9022  1    0.0000    0.0000
6969    3.4992   -6.9018  1    0.0000    0.0000
6970    3.5197   -6.9685  1    0.0000    0.0000
6971    3.4875   -6.9810  1    0.0000    0.0000
6972    3.5087   -6.9767  1    0.0000    0.0000
6973    3.4842   -6.9870  1    0.0000    0.0000
6974    3.4834   -6.9719  1    0.0000    0.0000
6975    3.4781   -6.9682  1    0.0000    0.0000
6976    3.4509   -6.9013  1    0.0000    0.0000
6977    3.4558   -6.8923  1    0.0000    0.0000
6978    3.4463   -6.9438  1    0.0000    0.0000
6979    3.4493   -6.9828  1    0.0000    0.0000
6980    3.4791   -6.9929  1    0.0000    0.0000
6981    3.4772   -6.9178  1    0.0000    0.0000
6982    3.4657   -6.9111  1    0.0000    0.0000
6983    3.4434   -6.9263  1    0.0000    0.0000
6984    3.4834   -6.9422  1    0.0000    0.0000
6985    3.4821   -6.9743  1    0.0000    0.0000
6986    3.4530   -6.9912  1    0.0000    0.0000
6987    3.4856   -6.9748  1    0.0000    0.0000
6988    3.5130   -6.9821  1    0.0000    0.0000
6989    3.4791   -6.9087  1    0.0000    0.0000
6990    3.4755   -6.9303  1    0.0000    0.0000
6991    3.4739   -6.9435  1    0.0000    0.0000
6992    3.4838   -6.9009  1    0.0000    0.0000
6993    3.4560   -6.9034  1    0.0000    0.0000
6994    3.4697   -6.9298  1    0.0000    0.0000
6995    3.4456   -6.9666  1    0.0000    0.0000
6996    3.4575   -6.9145  1    0.0000    0.0000
6997    3.4542   -6.9148  1    0.0000    0.0000
6998    3.4654   -6.9204  1    0.0000    0.0000
6999    3.4521   -6.9474  1    0.0000    0.0000
7000    3.4704   -6.9648  1    0.0000    0.0000
7001    3.4619   -6.9440  1    0.0000    0.0000
7002    3.4495   -6.9560  1    0.0000    0.0000
7003    3.4769   -6.9390  1    0.0000    0.0000
7004    3.4392   -6.9533  1    0.0000    0.0000
7005    3.4346   -6.9671  1    0.0000    0.0000
7006    3.4318   -6.9434  1    0.0000    0.0000
7007    3.4470   -6.9591  1    0.0000    0.0000
7008    3.4476   -6.9770  1    0.0000    0.0000
7009    3.4376   -6.9147  1    0.0000    0.0000
7010    3.4043   -6.8933  1    0.0000    0.0000
7011    3.4063   -6.9020  1    0.0000    0.0000
7012    3.4545   -6.8806  1    0.0000    0.0000
7013    3.4422   -6.9024  1    0.0000    0.0000
7014    3.4138   -6.8979  1    0.0000    0.0000
7015    3.4439   -6.8928  1    0.0000    0.0000
7016    3.4654   -6.8858  1    0.0000    0.0000
7017    3.4778   -6.8932  1    0.0000    0.0000
7018    3.4494   -6.8959  1    0.0000    0.0000
7019    3.4599   -6.8470  1    0.0000    0.0000
7020    3.4475   -6.9107  1    0.0000    0.0000
7021    3.4174   -6.9412  1    0.0000    0.0000
7022    3.4613   -6.9137  1    0.0000    0.0000
7023    3.4386   -6.9345  1    0.0000    0.0000
7024    3.5568   -6.9609  1    0.0000    0.0000
7025    4.0784   -6.9541  1    0.0000    0.0000
7026    4.8653   -6.9819  1    0.0000    0.0000
7027    5.6876   -7.0447  1    0.0000    0.0000
7028    6.3862   -7.0568  1    0.0000    0.0000
7029    6.8572   -7.1102  1    0.0000    0.0000
7030    7.1210   -7.0654  1    0.0000    0.0000
7031    7.2911   -7.0828  1    0.0000    0.0000
7032    7.4168   -7.0561  1    0.0000    0.0000
7033    7.3650   -7.0089  1    0.0000    0.0000
7034    7.2886   -7.0751  1    0.0000    0.0000
7035    7.2685   -7.1015  1    0.0000    0.0000
7036    7.2363   -7.1379  1    0.0000    0.0000
7037    7.2810   -7.1129  1    0.0000    0.0000
7038    7.2979   -7.1320  1    0.0000    0.0000
7039    7.3100   -7.1168  1    0.0000    0.0000
7040    7.3036   -7.1145  1    0.0000    0.0000
7041    7.2676   -7.1553  1    0.0000    0.0000
7042    7.2554   -7.1629  1    0.0000    0.0000
7043    7.2713   -7.1439  1    0.0000    0.0000
7044    7.2818   -7.0692  1    0.0000    0.0000
7045    7.3018   -7.0581  1    0.0000    0.0000
7046    7.2855   -7.0716  1    0.0000    0.0000
7047    7.2814   -7.0875  1    0.0000    0.0000
7048    7.2616   -7.0407  1    0.0000    0.0000
7049    7.2210   -7.0411  1    0.0000    0.0000
7050    7.2267   -7.0392  1    0.0000    0.0000
7051    7.2441   -7.0642  1    0.0000    0.0000
7052    7.2506   -7.0759  1    0.0000    0.0000
7053    7.2435   -7.0307  1    0.0000    0.0000
7054    7.2263   -7.0488  1    0.0000    0.0000
7055    7.2711   -7.0632  1    0.0000    0.0000
7056    7.3108   -7.0456  1    0.0000    0.0000
7057    7.2941   -7.0413  1    0.0000    0.0000
7058    7.2675   -7.0638  1    0.0000    0.0000
7059    7.2580   -7.0505  1    0.0000    0.0000
7060    7.2567   -7.0317  1    0.0000    0.0000
7061    7.2638   -7.0663  1    0.0000    0.0000
7062    7.2387   -7.0728  1    0.0000    0.0000
7063    7.2123   -7.0481  1    0.0000    0.0000
7064    7.2254   -7.0395  1    0.0000    0.0000
7065    7.2114   -7.0431  1    0.0000    0.0000
7066    7.2636   -6.9956  1    0.0000    0.0000
7067    7.2831   -6.9782  1    0.0000    0.0000
7068    7.3079   -6.9716  1    0.0000    0.0000
7069    7.2722   -6.9541  1    0.0000    0.0000
7070    7.2317   -6.9875  1    0.0000    0.0000
7071    7.2468   -6.9950  1    0.0000    0.0000
7072    7.2493   -6.9640  1    0.0000    0.0000
7073    7.2219   -6.9820  1    0.0000    0.0000
7074    7.2218   -6.9904  1    0.0000    0.0000
7075    7.2258   -6.9961  1    0.0000    0.0000
7076    7.2816   -6.9690  1    0.0000    0.0000
7077    7.2732   -6.9421  1    0.0000    0.0000
7078    7.2767   -6.9123  1    0.0000    0.0000
7079    7.2728   -6.9371  1    0.0000    0.0000
7080    7.2598   -6.9229  1    0.0000    0.0000
7081    7.2621   -6.9041  1    0.0000    0.0000
7082    7.2373   -6.8973  1    0.0000    0.0000
7083    7.2412   -6.8774  1    0.0000    0.0000
7084    7.2622   -6.8971  1    0.0000    0.0000
7085    7.2948   -6.9001  1    0.0000    0.0000
7086    7.2690   -6.9219  1    0.0000    0.0000
7087    7.2631   -6.8856  1    0.0000    0.0000
7088    7.2529   -6.9088  1    0.0000    0.0000
7089    7.2664   -6.9323  1    0.0000    0.0000
7090    7.2303   -6.9022  1    0.0000    0.0000
7091    7.1970   -6.9127  1    0.0000    0.0000
7092    7.2196   -6.9001  1    0.0000    0.0000
7093    7.1946   -6.8999  1    0.0000    0.0000
7094    7.1968   -6.8924  1    0.0000    0.0000
7095    7.2359   -6.8821  1    0.0000    0.0000
7096    7.2170   -6.8732  1    0.0000    0.0000
7097    7.2028   -6.8692  1    0.0000    0.0000
7098    7.1618   -6.9121  1    0.0000    0.0000
7099    7.1676   -6.9306  1    0.0000    0.0000
7100    7.1858   -6.9191  1    0.0000    0.0000
7101    7.1643   -6.9140  1    0.0000    0.0000
7102    7.1782   -6.8815  1    0.0000    0.0000
7103    7.1789   -6.9010  1    0.0000    0.0000
7104    7.1685   -6.9356  1    0.0000    0.0000
7105    7.2099   -6.8651  1    0.0000    0.0000
7106    7.2236   -6.8443  1    0.0000    0.0000
7107    7.2306   -6.8922  1    0.0000    0.0000
7108    7.2467   -6.8981  1    0.0000    0.0000
7109    7.2381   -6.8181  1    0.0000    0.0000
7110    7.2472   -6.8320  1    0.0000    0.0000
7111    7.2090   -6.8924  1    0.0000    0.0000
7112    7.1793   -6.8984  1    0.0000    0.0000
7113    7.1648   -6.9189  1    0.0000    0.0000
7114    7.1628   -6.9045  1    0.0000    0.0000
7115    7.1769   -6.9033  1    0.0000    0.0000
7116    7.2120   -6.8679  1    0.0000    0.0000
7117    7.1842   -6.8148  1    0.0000    0.0000
7118    7.2053   -6.8454  1    0.0000    0.0000
7119    7.1653   -6.8784  1    0.0000    0.0000
7120    7.2084   -6.9040  1    0.0000    0.0000
7121    7.2067   -6.8694  1    0.0000    0.0000
7122    7.2133   -6.8182  1    0.0000    0.0000
7123    7.2071   -6.8466  1    0.0000    0.0000
7124    7.2209   -6.8500  1    0.0000    0.0000
7125    7.1964   -6.8373  1    0.0000    0.0000
7126    7.1729   -6.8258  1    0.0000    0.0000
7127    7.1996   -6.8588  1    0.0000    0.0000
7128    7.1666   -6.8381  1    0.0000    0.0000
7129    7.1719   -6.8379  1    0.0000    0.0000
7130    7.1514   -6.8865  1    0.0000    0.0000
7131    7.1818   -6.8443  1    0.0000    0.0000
7132    7.1453   -6.8657  1    0.0000    0.0000
7133    7.1824   -6.8951  1    0.0000    0.0000
7134    7.1216   -6.8953  1    0.0000    0.0000
7135    7.1104   -6.8680  1    0.0000    0.0000
7136    7.1360   -6.9013  1    0.0000    0.0000
7137    7.1528   -6.8579  1    0.0000    0.0000
7138    7.1897   -6.8599  1    0.0000    0.0000
7139    7.1264   -6.8989  1    0.0000    0.0000
7140    7.1589   -6.9381  1    0.0000    0.0000
7141    7.1461   -6.9045  1    0.0000    0.0000
7142    7.1874   -6.9067  1    0.0000    0.0000
7143    7.1555   -6.9383  1    0.0000    0.0000
7144    7.1936   -6.8697  1    0.0000    0.0000
7145    7.1939   -6.8950  1    0.0000    0.0000
7146    7.1656   -6.9587  1    0.0000    0.0000
7147    7.1745   -6.9195  1    0.0000    0.0000
7148    7.2000   -6.9165  1    0.0000    0.0000
7149    7.2274   -6.9163  1    0.0000    0.0000
7150    7.2425   -6.8567  1    0.0000    0.0000
7151    7.2152   -6.8075  1    0.0000    0.0000
7152    7.2184   -6.8616  1    0.0000    0.0000
7153    7.2173   -6.8731  1    0.0000    0.0000
7154    7.1950   -6.8660  1    0.0000    0.0000
7155    7.1984   -6.9004  1    0.0000    0.0000
7156    7.1777   -6.9162  1    0.0000    0.0000
7157    7.1933   -6.9304  1    0.0000    0.0000
7158    7.1938   -6.8489  1    0.0000    0.0000
7159    6.9450   -6.8256  1    0.0000    0.0000
7160    6.3611   -6.9165  1    0.0000    0.0000
7161    5.5460   -7.0379  1    0.0000    0.0000
7162    4.5745   -7.2087  1    0.0000    0.0000
7163    3.5859   -7.3725  1    0.0000    0.0000
7164    2.6130   -7.5545  1    0.0000    0.0000
7165    1.5931   -7.7533  1    0.0000    0.0000
7166    0.5937   -7.8305  1    0.0000    0.0000
7167   -0.3887   -7.8401  1    0.0000    0.0000
7168   -1.3347   -7.7985  1    0.0000    0.0000
7169   -2.2616   -7.7609  1    0.0000    0.0000
7170   -3.0357   -7.6990  1    0.0000    0.0000
7171   -3.6630   -7.6554  1    0.0000    0.0000
7172   -4.2199   -7.6100  1    0.0000    0.0000
7173   -4.5323   -7.5949  1    0.0000    0.0000
7174   -4.6798   -7.6053  1    0.0000    0.0000
7175   -4.6393   -7.5812  1    0.0000    0.0000
7176   -4.5939   -7.6168  1    0.0000    0.0000
7177   -4.5889   -7.6527  1    0.0000    0.0000
7178   -4.4874   -7.6731  1    0.0000    0.0000
7179   -4.4907   -7.7051  1    0.0000    0.0000
7180   -4.4740   -7.7445  1    0.0000    0.0000
7181   -4.4657   -7.7188  1    0.0000    0.0000
7182   -4.4431   -7.6566  1    0.0000    0.0000
7183   -4.4385   -7.6865  1    0.0000    0.0000
7184   -4.4464   -7.7171  1    0.0000    0.0000
7185   -4.3798   -7.7277  1    0.0000    0.0000
7186   -4.3798   -7.7499  1    0.0000    0.0000
7187   -4.3690   -7.6962  1    0.0000    0.0000
7188   -4.3785   -7.7053  1    0.0000    0.0000
7189   -4.3901   -7.6885  1    0.0000    0.0000
7190   -4.3729   -7.7125  1    0.0000    0.0000
7191   -4.3649   -7.7210  1    0.0000    0.0000
7192   -4.3603   -7.6870  1    0.0000    0.0000
7193   -4.3288   -7.7507  1    0.0000    0.0000
7194   -4.3413   -7.7569  1    0.0000    0.0000
7195   -4.3791   -7.7536  1    0.0000    0.0000
7196   -4.3658   -7.7671  1    0.0000    0.0000
7197   -4.3588   -7.7552  1    0.0000    0.0000
7198   -4.3767   -7.7869  1    0.0000    0.0000
7199   -4.4158   -7.7830  1    0.0000    0.0000
7200   -4.3941   -7.7526  1    0.0000    0.0000
7201   -4.4171   -7.7707  1    0.0000    0.0000
7202   -4.4073   -7.7647  1    0.0000    0.0000
7203   -4.3565   -7.7947  1    0.0000    0.0000
7204   -4.3910   -7.7980  1    0.0000    0.0000
7205   -4.3992   -7.8194  1    0.0000    0.0000
7206   -4.4043   -7.7612  1    0.0000    0.0000
7207   -4.3980   -7.7657  1    0.0000    0.0000
7208   -4.4901   -7.7858  1    0.0000    0.0000
7209   -4.4282   -7.7882  1    0.0000    0.0000
7210   -4.3583   -7.8193  1    0.0000    0.0000
7211   -4.4120   -7.8396  1    0.0000    0.0000
7212   -4.3866   -7.8167  1    0.0000    0.0000
7213   -4.4096   -7.7743  1    0.0000    0.0000
7214   -4.4557   -7.8203  1    0.0000    0.0000
7215   -4.4167   -7.8184  1    0.0000    0.0000
7216   -4.3813   -7.7927  1    0.0000    0.0000
7217   -4.3584   -7.7995  1    0.0000    0.0000
7218   -4.3998   -7.7639  1    0.0000    0.0000
7219   -4.4160   -7.7735  1    0.0000    0.0000
7220   -4.4143   -7.7800  1    0.0000    0.0000
7221   -4.4176   -7.7689  1    0.0000    0.0000
7222   -4.4153   -7.8304  1    0.0000    0.0000
7223   -4.4240   -7.8439  1    0.0000    0.0000
7224   -4.4031   -7.8046  1    0.0000    0.0000
7225   -4.3756   -7.7576  1    0.0000    0.0000
7226   -4.3933   -7.7900  1    0.0000    0.0000
7227   -4.4360   -7.8269  1    0.0000    0.0000
7228   -4.3815   -7.7543  1    0.0000    0.0000
7229   -4.3723   -7.7998  1    0.0000    0.0000
7230   -4.3516   -7.7754  1    0.0000    0.0000
7231   -4.3838   -7.7560  1    0.0000    0.0000
7232   -4.4220   -7.8607  1    0.0000    0.0000
7233   -4.4201   -7.8238  1    0.0000    0.0000
7234   -4.3851   -7.8282  1    0.0000    0.0000
7235   -4.3785   -7.8031  1    0.0000    0.0000
7236   -4.4174   -7.8176  1    0.0000    0.0000
7237   -4.4253   -7.8161  1    0.0000    0.0000
7238   -4.3808   -7.8179  1    0.0000    0.0000
7239   -4.3601   -7.7872  1    0.0000    0.0000
7240   -4.3807   -7.8148  1    0.0000    0.0000
7241   -4.3869   -7.8569  1    0.0000    0.0000
7242   -4.3876   -7.8177  1    0.0000    0.0000
7243   -4.3757   -7.8290  1    0.0000    0.0000
7244   -4.4056   -7.7946  1    0.0000    0.0000
7245   -4.3761   -7.8051  1    0.0000    0.0000
7246   -4.3660   -7.8020  1    0.0000    0.0000
7247   -4.3290   -7.7507  1    0.0000    0.0000
7248   -4.3200   -7.7969  1    0.0000    0.0000
7249   -4.3038   -7.8142  1    0.0000    0.0000
7250   -4.2790   -7.8263  1    0.0000    0.0000
7251   -4.3254   -7.8282  1    0.0000    0.0000
7252   -4.3603   -7.8137  1    0.0000    0.0000
7253   -4.3629   -7.8305  1    0.0000    0.0000
7254   -4.3509   -7.8696  1    0.0000    0.0000
7255   -4.3125   -7.8664  1    0.0000    0.0000
7256   -4.2796   -7.8345  1    0.0000    0.0000
7257   -4.2659   -7.8068  1    0.0000    0.0000
7258   -4.2599   -7.8210  1    0.0000    0.0000
7259   -4.2509   -7.7906  1    0.0000    0.0000
7260   -4.2514   -7.8441  1    0.0000    0.0000
7261   -4.2711   -7.8606  1    0.0000    0.0000
7262   -4.3144   -7.8866  1    0.0000    0.0000
7263   -4.2689   -7.8895  1    0.0000    0.0000
7264   -4.0128   -7.8857  1    0.0000    0.0000
7265   -3.6895   -7.8557  1    0.0000    0.0000
7266   -3.1644   -7.8056  1    0.0000    0.0000
7267   -2.5901   -7.8297  1    0.0000    0.0000
7268   -2.2102   -7.8332  1    0.0000    0.0000
7269   -1.8109   -7.8765  1    0.0000    0.0000
7270   -1.5704   -7.8319  1    0.0000    0.0000
7271   -1.3830   -7.8337  1    0.0000    0.0000
7272   -1.2506   -7.8013  1    0.0000    0.0000
7273   -1.1883   -7.8241  1    0.0000    0.0000
7274   -1.1543   -7.8158  1    0.0000    0.0000
7275   -1.1252   -7.8309  1    0.0000    0.0000
7276   -1.1384   -7.8755  1    0.0000    0.0000
7277   -1.0960   -7.8317  1    0.0000    0.0000
7278   -1.1102   -7.8149  1    0.0000    0.0000
7279   -1.0992   -7.8266  1    0.0000    0.0000
7280   -1.0405   -7.7486  1    0.0000    0.0000
7281   -1.0710   -7.7491  1    0.0000    0.0000
7282   -1.1055   -7.7704  1    0.0000    0.0000
7283   -1.0718   -7.7766  1    0.0000    0.0000
7284   -1.1135   -7.8086  1    0.0000    0.0000
7285   -1.1312   -7.7935  1    0.0000    0.0000
7286   -1.1033   -7.8528  1    0.0000    0.0000
7287   -1.1182   -7.8649  1    0.0000    0.0000
7288   -1.1151   -7.8385  1    0.0000    0.0000
7289   -1.1256   -7.8585  1    0.0000    0.0000
7290   -1.1481   -7.8769  1    0.0000    0.0000
7291   -1.1361   -7.8610  1    0.0000    0.0000
7292   -1.1102   -7.8511  1    0.0000    0.0000
7293   -1.1121   -7.8928  1    0.0000    0.0000
7294   -1.0868   -7.8508  1    0.0000    0.0000
7295   -1.0429   -7.8221  1    0.0000    0.0000
7296   -1.0798   -7.8149  1    0.0000    0.0000
7297   -1.0847   -7.8372  1    0.0000    0.0000
7298   -1.0992   -7.8914  1    0.0000    0.0000
7299   -1.1217   -7.8886  1    0.0000    0.0000
7300   -1.0805   -7.8719  1    0.0000    0.0000
7301   -1.0385   -7.8574  1    0.0000    0.0000
7302   -1.0473   -7.8856  1    0.0000    0.0000
7303   -1.0497   -7.8351  1    0.0000    0.0000
7304   -1.0056   -7.8489  1    0.0000    0.0000
7305   -1.0115   -7.8881  1    0.0000    0.0000
7306   -0.9955   -7.8301  1    0.0000    0.0000
7307   -1.0489   -7.8300  1    0.0000    0.0000
7308   -1.0511   -7.8697  1    0.0000    0.0000
7309   -1.0430   -7.8827  1    0.0000    0.0000
7310   -0.7619   -7.8825  1    0.0000    0.0000
7311   -0.2496   -7.8365  1    0.0000    0.0000
7312    0.3788   -7.7211  1    0.0000    0.0000
7313    0.9901   -7.6403  1    0.0000    0.0000
7314    1.4703   -7.6153  1    0.0000    0.0000
7315    1.8469   -7.6148  1    0.0000    0.0000
7316    2.1897   -7.6061  1    0.0000    0.0000
7317    2.4578   -7.5765  1    0.0000    0.0000
7318    2.6316   -7.5210  1    0.0000    0.0000
7319    2.7395   -7.5199  1    0.0000    0.0000
7320    2.7552   -7.5259  1    0.0000    0.0000
7321    2.7528   -7.5200  1    0.0000    0.0000
7322    2.7235   -7.5113  1    0.0000    0.0000
7323    2.7159   -7.5481  1    0.0000    0.0000
7324    2.7235   -7.5394  1    0.0000    0.0000
7325    2.7012   -7.5901  1    0.0000    0.0000
7326    2.6916   -7.5759  1    0.0000    0.0000
7327    2.7623   -7.5591  1    0.0000    0.0000
7328    2.7209   -7.5736  1    0.0000    0.0000
7329    2.7304   -7.5675  1    0.0000    0.0000
7330    2.7622   -7.5503  1    0.0000    0.0000
7331    2.7375   -7.5649  1    0.0000    0.0000
7332    2.7269   -7.5604  1    0.0000    0.0000
7333    2.7560   -7.6196  1    0.0000    0.0000
7334    2.7354   -7.6112  1    0.0000    0.0000
7335    2.6969   -7.5572  1    0.0000    0.0000
7336    2.6718   -7.5976  1    0.0000    0.0000
7337    2.7450   -7.5809  1    0.0000    0.0000
7338    2.7332   -7.5644  1    0.0000    0.0000
7339    2.6805   -7.5530  1    0.0000    0.0000
7340    2.6957   -7.5369  1    0.0000    0.0000
7341    2.7001   -7.5479  1    0.0000    0.0000
7342    2.6953   -7.5807  1    0.0000    0.0000
7343    2.6497   -7.5821  1    0.0000    0.0000
7344    2.6017   -7.5991  1    0.0000    0.0000
7345    2.6377   -7.5873  1    0.0000    0.0000
7346    2.6918   -7.5843  1    0.0000    0.0000
7347    2.6932   -7.5694  1    0.0000    0.0000
7348    2.6690   -7.5470  1    0.0000    0.0000
7349    2.6801   -7.5611  1    0.0000    0.0000
7350    2.6853   -7.5516  1    0.0000    0.0000
7351    2.6718   -7.5721  1    0.0000    0.0000
7352    2.7236   -7.5482  1    0.0000    0.0000
7353    2.7227   -7.5521  1    0.0000    0.0000
7354    2.7416   -7.5537  1    0.0000    0.0000
7355    2.7453   -7.5205  1    0.0000    0.0000
7356    2.7145   -7.5525  1    0.0000    0.0000
7357    2.7276   -7.5642  1    0.0000    0.0000
7358    2.7360   -7.5366  1    0.0000    0.0000
7359    2.7232   -7.5125  1    0.0000    0.0000
7360    2.7469   -7.5421  1    0.0000    0.0000
7361    2.7480   -7.5467  1    0.0000    0.0000
7362    2.7450   -7.5317  1    0.0000    0.0000
7363    2.7784   -7.4697  1    0.0000    0.0000
7364    2.7820   -7.4317  1    0.0000    0.0000
7365    2.7037   -7.4463  1    0.0000    0.0000
7366    2.7126   -7.4322  1    0.0000    0.0000
7367    2.7630   -7.4486  1    0.0000    0.0000
7368    2.7465   -7.4813  1    0.0000    0.0000
7369    2.7423   -7.4373  1    0.0000    0.0000
7370    2.7262   -7.3962  1    0.0000    0.0000
7371    2.7798   -7.4414  1    0.0000    0.0000
7372    2.7671   -7.4547  1    0.0000    0.0000
7373    2.7928   -7.4422  1    0.0000    0.0000
7374    2.8014   -7.4067  1    0.0000    0.0000
7375    2.9603   -7.3801  1    0.0000    0.0000
7376    3.1723   -7.3553  1    0.0000    0.0000
7377    3.3299   -7.3594  1    0.0000    0.0000
7378    3.5159   -7.3803  1    0.0000    0.0000
7379    3.6447   -7.4055  1    0.0000    0.0000
7380    3.7598   -7.4346  1    0.0000    0.0000
7381    3.8899   -7.3688  1    0.0000    0.0000
7382    3.9893   -7.3597  1    0.0000    0.0000
7383    4.0131   -7.3748  1    0.0000    0.0000
7384    3.9758   -7.3938  1    0.0000    0.0000
7385    4.0425   -7.3505  1    0.0000    0.0000
7386    4.0525   -7.3129  1    0.0000    0.0000
7387    4.0216   -7.3964  1    0.0000    0.0000
7388    4.0225   -7.4094  1    0.0000    0.0000
7389    4.0066   -7.3994  1    0.0000    0.0000
7390    4.0331   -7.3688  1    0.0000    0.0000
7391    4.0396   -7.3838  1    0.0000    0.0000
7392    4.0259   -7.3692  1    0.0000    0.0000
7393    4.0177   -7.2817  1    0.0000    0.0000
7394    4.0489   -7.3259  1    0.0000    0.0000
7395    4.0490   -7.2993  1    0.0000    0.0000
7396    4.0142   -7.3158  1    0.0000    0.0000
7397    3.9832   -7.3599  1    0.0000    0.0000
7398    3.9655   -7.3642  1    0.0000    0.0000
7399    4.0068   -7.3281  1    0.0000    0.0000
7400    3.9765   -7.3368  1    0.0000    0.0000
7401    4.0172   -7.3233  1    0.0000    0.0000
7402    4.0010   -7.2982  1    0.0000    0.0000
7403    4.0236   -7.3067  1    0.0000    0.0000
7404    4.0237   -7.2831  1    0.0000    0.0000
7405    3.9630   -7.2898  1    0.0000    0.0000
7406    3.9739   -7.3154  1    0.0000    0.0000
7407    3.9950   -7.2762  1    0.0000    0.0000
7408    3.9838   -7.2603  1    0.0000    0.0000
7409    3.9783   -7.2624  1    0.0000    0.0000
7410    4.0114   -7.2744  1    0.0000    0.0000
7411    4.0202   -7.2795  1    0.0000    0.0000
7412    3.9558   -7.3210  1    0.0000    0.0000
7413    3.9921   -7.3170  1    0.0000    0.0000
7414    3.9752   -7.2631  1    0.0000    0.0000
7415    3.9394   -7.2786  1    0.0000    0.0000
7416    3.9670   -7.3015  1    0.0000    0.0000
7417    4.0235   -7.2999  1    0.0000    0.0000
7418    4.0223   -7.3212  1    0.0000    0.0000
7419    4.0379   -7.2970  1    0.0000    0.0000
7420    4.0055   -7.2785  1    0.0000    0.0000
7421    4.0156   -7.2726  1    0.0000    0.0000
7422    4.0122   -7.2591  1    0.0000    0.0000
7423    3.9670   -7.2957  1    0.0000    0.0000
7424    4.0269   -7.2651  1    0.0000    0.0000
7425    4.0155   -7.2681  1    0.0000    0.0000
7426    4.0415   -7.2660  1    0.0000    0.0000
7427    4.0296   -7.2219  1    0.0000    0.0000
7428    4.0441   -7.2645  1    0.0000    0.0000
7429    4.0151   -7.2343  1    0.0000    0.0000
7430    4.0216   -7.2236  1    0.0000    0.0000
7431    4.0498   -7.2095  1    0.0000    0.0000
7432    4.0595   -7.2534  1    0.0000    0.0000
7433    4.0150   -7.2283  1    0.0000    0.0000
7434    4.0282   -7.1923  1    0.0000    0.0000
7435    4.0173   -7.1990  1    0.0000    0.0000
7436    4.0224   -7.2234  1    0.0000    0.0000
7437    4.0658   -7.2313  1    0.0000    0.0000
7438    4.0725   -7.2313  1    0.0000    0.0000
7439    4.0229   -7.2499  1    0.0000    0.0000
7440    4.0005   -7.2339  1    0.0000    0.0000
7441    4.0295   -7.1967  1    0.0000    0.0000
7442    4.0387   -7.2432  1    0.0000    0.0000
7443    4.0280   -7.1838  1    0.0000    0.0000
7444    4.0061   -7.1831  1    0.0000    0.0000
7445    4.0354   -7.2258  1    0.0000    0.0000
7446    4.0855   -7.2130  1    0.0000    0.0000
7447    4.0888   -7.1999  1    0.0000    0.0000
7448    4.0701   -7.1830  1    0.0000    0.0000
7449    4.0946   -7.2169  1    0.0000    0.0000
7450    4.1394   -7.1937  1    0.0000    0.0000
7451    4.4281   -7.1683  1    0.0000    0.0000
7452    4.7216   -7.2165  1    0.0000    0.0000
7453    5.1162   -7.1828  1    0.0000    0.0000
7454    5.4546   -7.1677  1    0.0000    0.0000
7455    5.7395   -7.1034  1    0.0000    0.0000
7456    6.0565   -7.0724  1    0.0000    0.0000
7457    6.2911   -7.0739  1    0.0000    0.0000
7458    6.4754   -7.0122  1    0.0000    0.0000
7459    6.5832   -7.0195  1    0.0000    0.0000
7460    6.6224   -7.0252  1    0.0000    0.0000
7461    6.6210   -7.0178  1    0.0000    0.0000
7462    6.6100   -7.0708  1    0.0000    0.0000
7463    6.6226   -7.0749  1    0.0000    0.0000
7464    6.5850   -7.0543  1    0.0000    0.0000
7465    6.6030   -7.1041  1    0.0000    0.0000
7466    6.6541   -7.1021  1    0.0000    0.0000
7467    6.6348   -7.0599  1    0.0000    0.0000
7468    6.6029   -7.0439  1    0.0000    0.0000
7469    6.6082   -7.0537  1    0.0000    0.0000
7470    6.6248   -7.0498  1    0.0000    0.0000
7471    6.6353   -7.0283  1    0.0000    0.0000
7472    6.6024   -7.0475  1    0.0000    0.0000
7473    6.6166   -7.0240  1    0.0000    0.0000
7474    6.6288   -7.0370  1    0.0000    0.0000
7475    6.6144   -7.0514  1    0.0000    0.0000
7476    6.6164   -7.0734  1    0.0000    0.0000
7477    6.6217   -7.0533  1    0.0000    0.0000
7478    6.6163   -7.0573  1    0.0000    0.0000
7479    6.6279   -7.0437  1    0.0000    0.0000
7480    6.6100   -6.9955  1    0.0000    0.0000
7481    6.6116   -7.0098  1    0.0000    0.0000
7482    6.5936   -7.0051  1    0.0000    0.0000
7483    6.6075   -7.0050  1    0.0000    0.0000
7484    6.6038   -7.0085  1    0.0000    0.0000
7485    6.6145   -6.9882  1    0.0000    0.0000
