SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2082    1.7514    3.9928  1    0.0000    0.0000
2083    1.6965    4.0015  1    0.0000    0.0000
2084    1.7156    3.9884  1    0.0000    0.0000
2085    1.7505    3.9889  1    0.0000    0.0000
2086    1.7548    4.0123  1    0.0000    0.0000
2087    1.7845    4.0137  1    0.0000    0.0000
2088    1.7663    3.9962  1    0.0000    0.0000
2089    1.7817    3.9145  1    0.0000    0.0000
2090    1.7915    3.9562  1    0.0000    0.0000
2091    1.7596    3.9794  1    0.0000    0.0000
2092    1.7752    3.9431  1    0.0000    0.0000
2093    1.7660    3.9389  1    0.0000    0.0000
2094    1.8073    3.9278  1    0.0000    0.0000
2095    1.7733    3.9255  1    0.0000    0.0000
2096    1.7796    3.9413  1    0.0000    0.0000
2097    1.7584    3.9810  1    0.0000    0.0000
2098    1.7791    4.0141  1    0.0000    0.0000
2099    1.7701    4.0113  1    0.0000    0.0000
2100    1.7827    4.0172  1    0.0000    0.0000
2101    1.8263    4.0279  1    0.0000    0.0000
2102    1.7791    4.0225  1    0.0000    0.0000
2103    1.7662    4.0245  1    0.0000    0.0000
2104    1.7963    4.0306  1    0.0000    0.0000
2105    1.7437    4.0202  1    0.0000    0.0000
2106    1.7742    4.0079  1    0.0000    0.0000
2107    1.7564    3.9905  1    0.0000    0.0000
2108    1.7781    3.9965  1    0.0000    0.0000
2109    1.8096    3.9869  1    0.0000    0.0000
2110    1.7703    3.9859  1    0.0000    0.0000
2111    1.8292    4.0129  1    0.0000    0.0000
2112    1.8388    4.0346  1    0.0000    0.0000
2113    1.7996    4.0661  1    0.0000    0.0000
2114    1.7915    4.0853  1    0.0000    0.0000
2115    1.8034    4.0889  1    0.0000    0.0000
2116    1.7757    4.0484  1    0.0000    0.0000
2117    1.8266    4.0403  1    0.0000    0.0000
2118    1.8608    4.0246  1    0.0000    0.0000
2119    1.8187    4.0580  1    0.0000    0.0000
2120    1.8373    4.0571  1    0.0000    0.0000
2121    1.7924    4.0629  1    0.0000    0.0000
2122    1.7949    4.0720  1    0.0000    0.0000
2123    1.7973    4.0761  1    0.0000    0.0000
2124    1.8288    4.0613  1    0.0000    0.0000
2125    1.8372    4.0710  1    0.0000    0.0000
2126    1.8036    4.0615  1    0.0000    0.0000
2127    1.8421    4.0456  1    0.0000    0.0000
2128    1.8088    4.0853  1    0.0000    0.0000
2129    1.8232    4.0681  1    0.0000    0.0000
2130    1.7760    4.0883  1    0.0000    0.0000
2131    1.8408    4.0231  1    0.0000    0.0000
2132    2.3127    3.9383  1    0.0000    0.0000
2133    3.0504    3.9183  1    0.0000    0.0000
2134    3.8955    3.8867  1    0.0000    0.0000
2135    4.4419    3.8539  1    0.0000    0.0000
2136    4.5413    3.7872  1    0.0000    0.0000
2137    4.4783    3.7856  1    0.0000    0.0000
2138    4.2812    3.7692  1    0.0000    0.0000
2139    4.0890    3.8125  1    0.0000    0.0000
2140    4.1042    3.8462  1    0.0000    0.0000
2141    4.1362    3.8689  1    0.0000    0.0000
2142    4.2339    3.9052  1    0.0000    0.0000
2143    4.2636    3.8818  1    0.0000    0.0000
2144    4.3409    3.8483  1    0.0000    0.0000
2145    4.3566    3.8247  1    0.0000    0.0000
2146    4.3528    3.8429  1    0.0000    0.0000
2147    4.3846    3.8374  1    0.0000    0.0000
2148    4.3612    3.8511  1    0.0000    0.0000
2149    4.3264    3.8464  1    0.0000    0.0000
2150    4.3505    3.8202  1    0.0000    0.0000
2151    4.3642    3.8003  1    0.0000    0.0000
2152    4.3946    3.8107  1    0.0000    0.0000
2153    4.3734    3.8229  1    0.0000    0.0000
2154    4.3559    3.7962  1    0.0000    0.0000
2155    4.3374    3.8232  1    0.0000    0.0000
2156    4.3727    3.8264  1    0.0000    0.0000
2157    4.3215    3.8408  1    0.0000    0.0000
2158    4.3489    3.8339  1    0.0000    0.0000
2159    4.3423    3.8354  1    0.0000    0.0000
2160    4.3438    3.7817  1    0.0000    0.0000
2161    4.3267    3.7993  0    0.0000    0.0000
2162    4.3275    3.7730  0    0.0000    0.0000
2163    4.2018    3.5966  0    0.0000    0.0000
2164    4.1771    3.4564  0    0.0000    0.0000
2165    4.0542    3.1821  0    0.0000    0.0000
2166    4.2167    3.1405  0    0.0000    0.0000
2167    3.8119    2.7752  0    0.0000    0.0000
2168    4.1631    3.0002  0    0.0000    0.0000
2169    1.3716    0.6296  0    0.0000    0.0000
2170   -1.2289   -1.3146  0    0.0000    0.0000
2171   -0.6804   -0.9058  0    0.0000    0.0000
2172   -0.9772   -1.1262  0    0.0000    0.0000
2173   -0.7935   -0.9898  0    0.0000    0.0000
2174   -0.9111   -1.0772  0    0.0000    0.0000
2175   -0.8364   -1.0215  0    0.0000    0.0000
2176   -0.8821   -1.0556  0    0.0000    0.0000
2177   -0.8559   -1.0359  0    0.0000    0.0000
2178   -0.8693   -1.0460  0    0.0000    0.0000
2179   -0.8635   -1.0415  0    0.0000    0.0000
2180   -0.8878   -1.0169  0    0.0000    0.0000
2181   -0.8295   -1.0777  0    0.0000    0.0000
2182   -0.9392   -0.9615  0    0.0000    0.0000
2183   -0.7409   -1.1674  0    0.0000    0.0000
2184   -1.0682   -0.8332  0    0.0000    0.0000
2185   -0.5481   -1.3616  0    0.0000    0.0000
2186   -1.3640   -0.5406  0    0.0000    0.0000
2187   -0.0433   -1.8648  0    0.0000    0.0000
2188   -2.4708    0.5682  0    0.0000    0.0000
2189    6.3226   -8.3193  0    0.0000    0.0000
2190   19.4526  -21.0747  0    0.0000    0.0000
2191   16.0859  -16.1203  0    0.0000    0.0000
2192    9.8561  -14.7820  0    0.0000    0.0000
2193    6.3985  -10.8130  0    0.0000    0.0000
2194    7.0020   -8.6626  0    0.0000    0.0000
2195    5.8415   -5.0964  0    0.0000    0.0000
2196    5.4048   -2.6066  0    0.0000    0.0000
2197    5.4583   -0.5306  0    0.0000    0.0000
2198    6.4229    1.4995  0    0.0000    0.0000
2199    6.7242    2.8160  0    0.0000    0.0000
2200    7.0067    3.7965  1    0.0000    0.0000
2201    7.0179    4.5650  1    0.0000    0.0000
2202    7.0732    5.1881  1    0.0000    0.0000
2203    7.0116    5.3266  1    0.0000    0.0000
2204    6.9006    4.9663  1    0.0000    0.0000
2205    6.8604    4.8232  1    0.0000    0.0000
2206    6.8396    4.8519  1    0.0000    0.0000
2207    6.8473    4.8648  1    0.0000    0.0000
2208    6.8147    4.8662  1    0.0000    0.0000
2209    6.8019    4.9198  1    0.0000    0.0000
2210    6.7885    4.9652  1    0.0000    0.0000
2211    6.8344    4.9695  1    0.0000    0.0000
2212    6.8395    4.9591  1    0.0000    0.0000
2213    6.7991    4.9802  1    0.0000    0.0000
2214    6.7916    4.9897  1    0.0000    0.0000
2215    6.8187    4.9833  1    0.0000    0.0000
2216    6.8005    4.9793  1    0.0000    0.0000
2217    6.7888    4.9762  1    0.0000    0.0000
2218    6.7948    4.9939  1    0.0000    0.0000
2219    6.7844    4.9911  1    0.0000    0.0000
2220    6.8162    5.0387  1    0.0000    0.0000
2221    6.8102    5.0611  1    0.0000    0.0000
2222    6.7669    5.0259  1    0.0000    0.0000
2223    6.7821    5.0622  1    0.0000    0.0000
2224    6.7966    5.1213  1    0.0000    0.0000
2225    6.8014    5.1318  1    0.0000    0.0000
2226    6.7906    5.1201  1    0.0000    0.0000
2227    6.8014    5.1544  1    0.0000    0.0000
2228    6.7682    5.1568  1    0.0000    0.0000
2229    6.7554    5.1629  1    0.0000    0.0000
2230    6.8635    5.1775  1    0.0000    0.0000
2231    7.2601    5.1877  1    0.0000    0.0000
2232    7.6997    5.1930  1    0.0000    0.0000
2233    7.8134    5.1693  1    0.0000    0.0000
2234    7.7987    5.2069  1    0.0000    0.0000
2235    7.6774    5.1976  1    0.0000    0.0000
2236    7.5772    5.2377  1    0.0000    0.0000
2237    7.5504    5.3053  1    0.0000    0.0000
2238    7.5623    5.3499  1    0.0000    0.0000
2239    7.5879    5.3813  1    0.0000    0.0000
2240    7.6049    5.4207  1    0.0000    0.0000
2241    7.6179    5.4601  1    0.0000    0.0000
2242    7.6509    5.4739  1    0.0000    0.0000
2243    7.6848    5.4981  1    0.0000    0.0000
2244    7.6611    5.5243  1    0.0000    0.0000
2245    7.6673    5.5373  1    0.0000    0.0000
2246    7.7123    5.5370  1    0.0000    0.0000
2247    7.6713    5.5350  1    0.0000    0.0000
2248    7.6655    5.5531  1    0.0000    0.0000
2249    7.6755    5.5343  1    0.0000    0.0000
2250    7.6784    5.5643  1    0.0000    0.0000
2251    7.6811    5.5601  1    0.0000    0.0000
2252    7.6490    5.5342  1    0.0000    0.0000
2253    7.6880    5.5512  1    0.0000    0.0000
2254    7.7065    5.5417  1    0.0000    0.0000
2255    7.7165    5.5339  1    0.0000    0.0000
2256    7.7184    5.5013  1    0.0000    0.0000
2257    7.7564    5.5339  1    0.0000    0.0000
2258    7.7041    5.4891  1    0.0000    0.0000
2259    7.1097    5.2834  1    0.0000    0.0000
2260    5.6826    4.7347  1    0.0000    0.0000
2261    4.1362    4.1499  1    0.0000    0.0000
2262    2.9184    4.4364  1    0.0000    0.0000
2263    1.8555    4.6644  1    0.0000    0.0000
2264    0.7891    4.6628  1    0.0000    0.0000
2265   -0.3625    4.4211  1    0.0000    0.0000
2266   -1.3364    4.2538  1    0.0000    0.0000
2267   -2.3659    4.0964  1    0.0000    0.0000
2268   -3.3720    3.9359  1    0.0000    0.0000
2269   -4.1174    3.9028  1    0.0000    0.0000
2270   -4.2657    3.9342  1    0.0000    0.0000
2271   -4.0334    3.9133  1    0.0000    0.0000
2272   -3.7844    3.8806  1    0.0000    0.0000
2273   -3.7426    3.8397  1    0.0000    0.0000
2274   -3.8683    3.8761  1    0.0000    0.0000
2275   -3.9167    3.8963  1    0.0000    0.0000
2276   -4.0045    3.9180  1    0.0000    0.0000
2277   -4.0771    3.9124  1    0.0000    0.0000
2278   -4.0996    3.8776  1    0.0000    0.0000
2279   -4.0636    3.9307  1    0.0000    0.0000
2280   -4.0113    3.9612  1    0.0000    0.0000
2281   -4.0348    4.0202  1    0.0000    0.0000
2282   -3.9776    4.0476  1    0.0000    0.0000
2283   -4.0097    4.0213  1    0.0000    0.0000
2284   -3.9598    4.0185  1    0.0000    0.0000
2285   -3.9960    4.0003  1    0.0000    0.0000
2286   -3.9882    4.0260  1    0.0000    0.0000
2287   -4.0206    3.9923  1    0.0000    0.0000
2288   -4.0485    3.9475  1    0.0000    0.0000
2289   -4.0300    3.9584  1    0.0000    0.0000
2290   -4.0379    3.9609  1    0.0000    0.0000
2291   -4.0255    3.9080  1    0.0000    0.0000
2292   -4.0671    3.8797  1    0.0000    0.0000
2293   -4.0384    3.8654  1    0.0000    0.0000
2294   -4.0213    3.8246  1    0.0000    0.0000
2295   -4.0611    3.8255  1    0.0000    0.0000
2296   -4.0606    3.8011  1    0.0000    0.0000
2297   -4.0697    3.7867  1    0.0000    0.0000
2298   -4.0594    3.7641  1    0.0000    0.0000
2299   -4.0437    3.7813  1    0.0000    0.0000
2300   -3.9539    3.7823  1    0.0000    0.0000
2301   -4.0340    3.7700  1    0.0000    0.0000
2302   -4.0501    3.7774  1    0.0000    0.0000
2303   -4.0730    3.7639  1    0.0000    0.0000
2304   -4.0126    3.7630  1    0.0000    0.0000
2305   -3.9643    3.7709  1    0.0000    0.0000
2306   -3.9943    3.7910  1    0.0000    0.0000
2307   -3.9954    3.7804  1    0.0000    0.0000
2308   -4.0118    3.7609  1    0.0000    0.0000
2309   -3.9657    3.7622  1    0.0000    0.0000
2310   -4.0297    3.7900  1    0.0000    0.0000
2311   -4.0329    3.8053  1    0.0000    0.0000
2312   -4.0452    3.8062  1    0.0000    0.0000
2313   -4.0032    3.8080  1    0.0000    0.0000
2314   -4.0517    3.7665  1    0.0000    0.0000
2315   -4.4509    3.8108  1    0.0000    0.0000
2316   -4.7763    3.8021  1    0.0000    0.0000
2317   -4.7972    3.7785  1    0.0000    0.0000
2318   -4.6943    3.7189  1    0.0000    0.0000
2319   -4.4986    3.7021  1    0.0000    0.0000
2320   -4.4970    3.6929  1    0.0000    0.0000
2321   -4.5368    3.6935  1    0.0000    0.0000
2322   -4.4982    3.6870  1    0.0000    0.0000
2323   -4.5107    3.6869  1    0.0000    0.0000
2324   -4.5347    3.6730  1    0.0000    0.0000
2325   -4.5364    3.6445  1    0.0000    0.0000
2326   -4.5783    3.6400  1    0.0000    0.0000
2327   -4.5387    3.6431  1    0.0000    0.0000
2328   -4.5432    3.6587  1    0.0000    0.0000
2329   -4.5297    3.6286  1    0.0000    0.0000
2330   -4.5551    3.6352  1    0.0000    0.0000
2331   -4.5762    3.6035  1    0.0000    0.0000
2332   -4.5775    3.5769  1    0.0000    0.0000
2333   -4.6034    3.5574  1    0.0000    0.0000
2334   -4.5512    3.5578  1    0.0000    0.0000
2335   -4.5763    3.5933  1    0.0000    0.0000
2336   -4.5979    3.5614  1    0.0000    0.0000
2337   -4.5761    3.5548  1    0.0000    0.0000
2338   -4.5756    3.5589  1    0.0000    0.0000
2339   -4.5832    3.5348  1    0.0000    0.0000
2340   -4.5645    3.5172  1    0.0000    0.0000
2341   -4.6341    3.5256  1    0.0000    0.0000
2342   -4.7156    3.4985  1    0.0000    0.0000
2343   -4.6349    3.4828  1    0.0000    0.0000
2344   -4.6825    3.4952  1    0.0000    0.0000
2345   -4.6971    3.5099  1    0.0000    0.0000
2346   -4.6147    3.4800  1    0.0000    0.0000
2347   -4.6894    3.4764  1    0.0000    0.0000
2348   -4.6862    3.4428  1    0.0000    0.0000
2349   -4.7332    3.4774  1    0.0000    0.0000
2350   -4.6780    3.4536  1    0.0000    0.0000
2351   -4.6964    3.4634  1    0.0000    0.0000
2352   -4.7234    3.4577  1    0.0000    0.0000
2353   -4.7011    3.4066  1    0.0000    0.0000
2354   -4.7221    3.4548  1    0.0000    0.0000
2355   -4.7555    3.4213  1    0.0000    0.0000
2356   -4.5838    3.3942  1    0.0000    0.0000
2357   -3.9543    3.4188  1    0.0000    0.0000
2358   -2.9483    3.4694  1    0.0000    0.0000
2359   -1.8649    3.4924  1    0.0000    0.0000
2360   -1.1606    3.3620  1    0.0000    0.0000
2361   -0.7920    3.2628  1    0.0000    0.0000
2362   -0.5341    3.2847  1    0.0000    0.0000
2363   -0.5734    3.2866  1    0.0000    0.0000
2364   -0.8638    3.3119  1    0.0000    0.0000
2365   -1.1216    3.3171  1    0.0000    0.0000
2366   -1.1166    3.3605  1    0.0000    0.0000
2367   -1.0193    3.3952  1    0.0000    0.0000
2368   -0.8962    3.3663  1    0.0000    0.0000
2369   -0.8679    3.3567  1    0.0000    0.0000
2370   -0.8719    3.3017  1    0.0000    0.0000
2371   -0.7992    3.3208  1    0.0000    0.0000
2372   -0.7720    3.3414  1    0.0000    0.0000
2373   -0.8156    3.3352  1    0.0000    0.0000
2374   -0.7758    3.3269  1    0.0000    0.0000
2375   -0.8002    3.3264  1    0.0000    0.0000
2376   -0.8412    3.3343  1    0.0000    0.0000
2377   -0.8283    3.3169  1    0.0000    0.0000
2378   -0.8550    3.3535  1    0.0000    0.0000
2379   -0.8026    3.3437  1    0.0000    0.0000
2380   -0.8083    3.3618  1    0.0000    0.0000
2381   -0.8616    3.3599  1    0.0000    0.0000
2382   -0.8221    3.3077  1    0.0000    0.0000
2383   -0.8560    3.3693  1    0.0000    0.0000
2384   -0.8455    3.3728  1    0.0000    0.0000
2385   -0.8590    3.3617  1    0.0000    0.0000
2386   -0.8500    3.3802  1    0.0000    0.0000
2387   -0.8443    3.3867  1    0.0000    0.0000
2388   -0.8145    3.4083  1    0.0000    0.0000
2389   -0.7885    3.4451  1    0.0000    0.0000
2390   -0.7713    3.4426  1    0.0000    0.0000
2391   -0.7797    3.4498  1    0.0000    0.0000
2392   -0.7566    3.4252  1    0.0000    0.0000
2393   -0.7628    3.4412  1    0.0000    0.0000
2394   -0.8347    3.4580  1    0.0000    0.0000
2395   -0.7956    3.4831  1    0.0000    0.0000
2396   -0.7835    3.4996  1    0.0000    0.0000
2397   -0.7795    3.4944  1    0.0000    0.0000
2398   -0.7497    3.5271  1    0.0000    0.0000
2399   -0.7832    3.5217  1    0.0000    0.0000
2400   -0.7796    3.5460  1    0.0000    0.0000
2401   -0.7659    3.5539  1    0.0000    0.0000
2402   -0.7715    3.5508  1    0.0000    0.0000
2403   -0.7540    3.5379  1    0.0000    0.0000
2404   -0.8003    3.5831  1    0.0000    0.0000
2405   -0.8031    3.5899  1    0.0000    0.0000
2406   -0.7710    3.5667  1    0.0000    0.0000
2407   -0.7607    3.5963  1    0.0000    0.0000
2408   -0.7736    3.5912  1    0.0000    0.0000
2409   -0.8432    3.5685  1    0.0000    0.0000
2410   -0.8122    3.6118  1    0.0000    0.0000
2411   -0.7267    3.6362  1    0.0000    0.0000
2412   -0.9289    3.6626  1    0.0000    0.0000
2413   -1.1707    3.7256  1    0.0000    0.0000
2414   -1.4196    3.7435  1    0.0000    0.0000
2415   -1.4903    3.7557  1    0.0000    0.0000
2416   -1.4065    3.7767  1    0.0000    0.0000
2417   -1.3395    3.7575  1    0.0000    0.0000
2418   -1.2956    3.7059  1    0.0000    0.0000
2419   -1.2782    3.7115  1    0.0000    0.0000
2420   -1.2783    3.7239  1    0.0000    0.0000
2421   -1.2983    3.7644  1    0.0000    0.0000
2422   -1.2701    3.7670  1    0.0000    0.0000
2423   -1.2696    3.7717  1    0.0000    0.0000
2424   -1.2993    3.7456  1    0.0000    0.0000
2425   -1.3366    3.7131  1    0.0000    0.0000
2426   -1.2924    3.7766  1    0.0000    0.0000
2427   -1.2708    3.7656  1    0.0000    0.0000
2428   -1.3140    3.7572  1    0.0000    0.0000
2429   -1.2972    3.7624  1    0.0000    0.0000
2430   -1.3637    3.7255  1    0.0000    0.0000
2431   -1.3635    3.7171  1    0.0000    0.0000
2432   -1.3386    3.7320  1    0.0000    0.0000
2433   -1.3921    3.7351  1    0.0000    0.0000
2434   -1.3697    3.7284  1    0.0000    0.0000
2435   -1.3481    3.7032  1    0.0000    0.0000
2436   -1.3774    3.6953  1    0.0000    0.0000
2437   -1.3356    3.6833  1    0.0000    0.0000
2438   -1.3513    3.6831  1    0.0000    0.0000
2439   -1.3596    3.6921  1    0.0000    0.0000
2440   -1.3293    3.7236  1    0.0000    0.0000
2441   -1.3605    3.7366  1    0.0000    0.0000
2442   -1.3479    3.7324  1    0.0000    0.0000
2443   -1.3348    3.6873  1    0.0000    0.0000
2444   -1.3755    3.7165  1    0.0000    0.0000
2445   -1.3679    3.7309  1    0.0000    0.0000
2446   -1.3152    3.6862  1    0.0000    0.0000
2447   -1.3375    3.6931  1    0.0000    0.0000
2448   -1.3648    3.6873  1    0.0000    0.0000
2449   -1.3117    3.6658  1    0.0000    0.0000
2450   -1.2875    3.6662  1    0.0000    0.0000
2451   -1.3112    3.6777  1    0.0000    0.0000
2452   -1.3167    3.6621  1    0.0000    0.0000
2453   -1.3263    3.6269  1    0.0000    0.0000
2454   -1.3368    3.6275  1    0.0000    0.0000
2455   -1.3114    3.5892  1    0.0000    0.0000
2456   -1.2737    3.5379  1    0.0000    0.0000
2457   -1.3119    3.5444  1    0.0000    0.0000
2458   -1.2784    3.5214  1    0.0000    0.0000
2459   -1.3432    3.6119  1    0.0000    0.0000
2460   -1.2352    3.6131  1    0.0000    0.0000
2461   -0.8012    3.5533  1    0.0000    0.0000
2462   -0.3272    3.6044  1    0.0000    0.0000
2463    0.0634    3.5215  1    0.0000    0.0000
2464    0.3381    3.5082  1    0.0000    0.0000
2465    0.3911    3.4783  1    0.0000    0.0000
2466    0.2895    3.4054  1    0.0000    0.0000
2467    0.1396    3.4531  1    0.0000    0.0000
2468    0.0856    3.4906  1    0.0000    0.0000
2469    0.0988    3.4937  1    0.0000    0.0000
2470    0.1534    3.4662  1    0.0000    0.0000
2471    0.1522    3.4376  1    0.0000    0.0000
2472    0.1479    3.4349  1    0.0000    0.0000
2473    0.1704    3.4625  1    0.0000    0.0000
2474    0.1675    3.4423  1    0.0000    0.0000
2475    0.1682    3.4086  1    0.0000    0.0000
2476    0.1348    3.4344  1    0.0000    0.0000
2477    0.1357    3.4363  1    0.0000    0.0000
2478    0.1507    3.4552  1    0.0000    0.0000
2479    0.1371    3.4081  1    0.0000    0.0000
2480    0.1513    3.4001  1    0.0000    0.0000
2481    0.1613    3.3889  1    0.0000    0.0000
2482    0.1462    3.3970  1    0.0000    0.0000
2483    0.1575    3.4310  1    0.0000    0.0000
2484    0.1654    3.4018  1    0.0000    0.0000
2485    0.2006    3.3873  1    0.0000    0.0000
2486    0.1540    3.3810  1    0.0000    0.0000
2487    0.1369    3.3703  1    0.0000    0.0000
2488    0.1104    3.3810  1    0.0000    0.0000
2489    0.1073    3.4065  1    0.0000    0.0000
2490    0.1531    3.3620  1    0.0000    0.0000
2491    0.1370    3.3665  1    0.0000    0.0000
2492    0.0831    3.3754  1    0.0000    0.0000
2493    0.0954    3.3719  1    0.0000    0.0000
2494    0.1335    3.3549  1    0.0000    0.0000
2495    0.1513    3.3389  1    0.0000    0.0000
2496    0.1129    3.3495  1    0.0000    0.0000
2497    0.1202    3.3326  1    0.0000    0.0000
2498    0.0885    3.3388  1    0.0000    0.0000
2499    0.0238    3.3242  1    0.0000    0.0000
2500    0.1352    3.3306  1    0.0000    0.0000
2501    0.5276    3.2939  1    0.0000    0.0000
2502    1.2531    3.2780  1    0.0000    0.0000
2503    1.9104    3.3195  1    0.0000    0.0000
2504    2.2206    3.3054  1    0.0000    0.0000
2505    2.5082    3.3201  1    0.0000    0.0000
2506    2.9209    3.2979  1    0.0000    0.0000
2507    3.4087    3.2615  1    0.0000    0.0000
2508    3.6004    3.1722  1    0.0000    0.0000
2509    3.5236    3.1464  1    0.0000    0.0000
2510    3.1766    3.2376  1    0.0000    0.0000
2511    2.9202    3.2565  1    0.0000    0.0000
2512    2.9715    3.2650  1    0.0000    0.0000
2513    3.0843    3.2857  1    0.0000    0.0000
2514    3.1745    3.2683  1    0.0000    0.0000
2515    3.2209    3.2523  1    0.0000    0.0000
2516    3.2615    3.2375  1    0.0000    0.0000
2517    3.2498    3.2326  1    0.0000    0.0000
2518    3.2843    3.2310  1    0.0000    0.0000
2519    3.3000    3.2171  1    0.0000    0.0000
2520    3.2683    3.2455  1    0.0000    0.0000
2521    3.3147    3.2158  1    0.0000    0.0000
2522    3.2718    3.2197  1    0.0000    0.0000
2523    3.2237    3.1714  1    0.0000    0.0000
2524    3.2603    3.1487  1    0.0000    0.0000
2525    3.2840    3.1664  1    0.0000    0.0000
2526    3.2593    3.1307  1    0.0000    0.0000
2527    3.2632    3.1350  1    0.0000    0.0000
2528    3.2967    3.1402  1    0.0000    0.0000
2529    3.2774    3.1431  1    0.0000    0.0000
2530    3.3051    3.1099  1    0.0000    0.0000
2531    3.2853    3.0824  1    0.0000    0.0000
2532    3.2473    3.0915  1    0.0000    0.0000
2533    3.2623    3.0489  1    0.0000    0.0000
2534    3.2696    3.0600  1    0.0000    0.0000
2535    3.2649    3.0219  1    0.0000    0.0000
2536    3.2689    2.9877  1    0.0000    0.0000
2537    3.2676    3.0459  1    0.0000    0.0000
2538    3.2812    3.0108  1    0.0000    0.0000
2539    3.2729    2.9984  1    0.0000    0.0000
2540    3.2229    3.0111  1    0.0000    0.0000
2541    3.2099    3.0410  1    0.0000    0.0000
2542    3.2161    3.0189  1    0.0000    0.0000
2543    3.2041    3.0116  1    0.0000    0.0000
2544    3.2468    2.9813  1    0.0000    0.0000
2545    3.2596    2.9797  1    0.0000    0.0000
2546    3.2711    2.9978  1    0.0000    0.0000
2547    3.2665    3.0102  1    0.0000    0.0000
2548    3.2681    2.9971  1    0.0000    0.0000
2549    3.3035    2.9845  1    0.0000    0.0000
2550    3.2881    2.9722  1    0.0000    0.0000
2551    3.2689    2.9493  1    0.0000    0.0000
2552    3.3333    2.9960  1    0.0000    0.0000
2553    3.3070    2.9398  1    0.0000    0.0000
2554    3.2295    2.8630  1    0.0000    0.0000
2555    2.8351    2.9113  1    0.0000    0.0000
2556    2.4261    2.9157  1    0.0000    0.0000
2557    2.1479    2.9581  1    0.0000    0.0000
2558    2.0036    3.0032  1    0.0000    0.0000
2559    2.0320    2.9445  1    0.0000    0.0000
2560    2.1912    2.9585  1    0.0000    0.0000
2561    2.2923    2.9699  1    0.0000    0.0000
2562    2.3443    2.9326  1    0.0000    0.0000
2563    2.3573    2.9303  1    0.0000    0.0000
2564    2.2997    2.9121  1    0.0000    0.0000
2565    2.2846    2.9061  1    0.0000    0.0000
2566    2.2594    2.9270  1    0.0000    0.0000
2567    2.2209    2.9101  1    0.0000    0.0000
2568    2.2599    2.8958  1    0.0000    0.0000
2569    2.2457    2.8474  1    0.0000    0.0000
2570    2.2718    2.8162  1    0.0000    0.0000
2571    2.3004    2.8519  1    0.0000    0.0000
2572    2.2613    2.8537  1    0.0000    0.0000
2573    2.2495    2.8265  1    0.0000    0.0000
2574    2.2485    2.8336  1    0.0000    0.0000
2575    2.2454    2.8519  1    0.0000    0.0000
2576    2.2147    2.8312  1    0.0000    0.0000
2577    2.2417    2.8183  1    0.0000    0.0000
2578    2.2494    2.8428  1    0.0000    0.0000
2579    2.2905    2.8478  1    0.0000    0.0000
2580    2.2538    2.8178  1    0.0000    0.0000
2581    2.2714    2.8253  1    0.0000    0.0000
2582    2.2960    2.8230  1    0.0000    0.0000
2583    2.2952    2.8124  1    0.0000    0.0000
2584    2.2877    2.8417  1    0.0000    0.0000
2585    2.2785    2.8359  1    0.0000    0.0000
2586    2.2898    2.8492  1    0.0000    0.0000
2587    2.2828    2.8674  1    0.0000    0.0000
2588    2.2937    2.8668  1    0.0000    0.0000
2589    2.2902    2.8481  1    0.0000    0.0000
2590    2.2879    2.8224  1    0.0000    0.0000
2591    2.3069    2.8198  1    0.0000    0.0000
2592    2.3073    2.8256  1    0.0000    0.0000
2593    2.2857    2.8276  1    0.0000    0.0000
2594    2.2574    2.8284  1    0.0000    0.0000
2595    2.2887    2.8233  1    0.0000    0.0000
2596    2.7754    2.8060  1    0.0000    0.0000
2597    3.6608    2.8318  1    0.0000    0.0000
2598    4.6168    2.8287  1    0.0000    0.0000
2599    5.3271    2.8215  1    0.0000    0.0000
2600    5.7933    2.7460  1    0.0000    0.0000
2601    6.0654    2.5703  1    0.0000    0.0000
2602    6.0395    2.4375  1    0.0000    0.0000
2603    5.6473    2.3306  1    0.0000    0.0000
2604    5.3930    2.4226  1    0.0000    0.0000
2605    5.2936    2.5584  1    0.0000    0.0000
2606    5.3620    2.6014  1    0.0000    0.0000
2607    5.5346    2.5578  1    0.0000    0.0000
2608    5.6665    2.5300  1    0.0000    0.0000
2609    5.7038    2.5325  1    0.0000    0.0000
2610    5.7047    2.5071  1    0.0000    0.0000
2611    5.7176    2.5256  1    0.0000    0.0000
2612    5.7196    2.4967  1    0.0000    0.0000
2613    5.7047    2.4667  1    0.0000    0.0000
2614    5.7017    2.4731  1    0.0000    0.0000
2615    5.7440    2.4922  1    0.0000    0.0000
2616    5.7000    2.4878  1    0.0000    0.0000
2617    5.6616    2.4820  1    0.0000    0.0000
2618    5.7082    2.4560  1    0.0000    0.0000
2619    5.7038    2.4832  1    0.0000    0.0000
2620    5.6946    2.4600  1    0.0000    0.0000
2621    5.6742    2.4790  1    0.0000    0.0000
2622    5.6540    2.4606  1    0.0000    0.0000
2623    5.6559    2.4739  1    0.0000    0.0000
2624    5.6335    2.4809  1    0.0000    0.0000
2625    5.6573    2.4856  1    0.0000    0.0000
2626    5.6588    2.4731  1    0.0000    0.0000
2627    5.6634    2.4458  1    0.0000    0.0000
2628    5.6738    2.4845  1    0.0000    0.0000
2629    5.6445    2.4811  1    0.0000    0.0000
