SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1306    3.0603    3.7128  1    0.0000    0.0000
1307    3.0555    3.7282  1    0.0000    0.0000
1308    3.0161    3.7053  1    0.0000    0.0000
1309    2.9286    3.7008  1    0.0000    0.0000
1310    3.1264    3.7559  1    0.0000    0.0000
1311    4.1263    3.6875  1    0.0000    0.0000
1312    5.3772    3.4437  1    0.0000    0.0000
1313    6.4281    3.3613  1    0.0000    0.0000
1314    7.1164    3.4199  1    0.0000    0.0000
1315    7.2869    3.4930  1    0.0000    0.0000
1316    7.1648    3.5836  1    0.0000    0.0000
1317    6.7973    3.6510  1    0.0000    0.0000
1318    6.3976    3.6820  1    0.0000    0.0000
1319    6.1600    3.7049  1    0.0000    0.0000
1320    6.0850    3.7688  1    0.0000    0.0000
1321    6.1153    3.7445  1    0.0000    0.0000
1322    6.1678    3.7621  1    0.0000    0.0000
1323    6.2758    3.7474  1    0.0000    0.0000
1324    6.3610    3.7142  1    0.0000    0.0000
1325    6.4191    3.6915  1    0.0000    0.0000
1326    6.4611    3.6850  1    0.0000    0.0000
1327    6.4669    3.6877  1    0.0000    0.0000
1328    6.4992    3.6847  1    0.0000    0.0000
1329    6.4952    3.6655  1    0.0000    0.0000
1330    6.4998    3.6636  1    0.0000    0.0000
1331    6.4937    3.6788  1    0.0000    0.0000
1332    6.4920    3.6535  1    0.0000    0.0000
1333    6.4995    3.6421  1    0.0000    0.0000
1334    6.4959    3.6632  1    0.0000    0.0000
1335    6.4980    3.6795  1    0.0000    0.0000
1336    6.4951    3.6632  1    0.0000    0.0000
1337    6.4715    3.6519  1    0.0000    0.0000
1338    6.4786    3.6802  1    0.0000    0.0000
1339    6.4986    3.7129  1    0.0000    0.0000
1340    6.5030    3.7139  1    0.0000    0.0000
1341    6.4887    3.7138  1    0.0000    0.0000
1342    6.4664    3.7045  1    0.0000    0.0000
1343    6.4538    3.7072  1    0.0000    0.0000
1344    6.4787    3.6942  1    0.0000    0.0000
1345    6.4593    3.6984  1    0.0000    0.0000
1346    6.4696    3.7090  1    0.0000    0.0000
1347    6.4794    3.6898  1    0.0000    0.0000
1348    6.4827    3.7098  1    0.0000    0.0000
1349    6.4929    3.7347  1    0.0000    0.0000
1350    6.5084    3.7220  1    0.0000    0.0000
1351    6.5091    3.7503  1    0.0000    0.0000
1352    6.5105    3.7730  1    0.0000    0.0000
1353    6.5096    3.7241  1    0.0000    0.0000
1354    6.5254    3.7889  1    0.0000    0.0000
1355    6.4825    3.7953  1    0.0000    0.0000
1356    6.2801    3.6624  1    0.0000    0.0000
1357    4.7746    3.5847  1    0.0000    0.0000
1358    2.5212    3.4037  1    0.0000    0.0000
1359    0.3266    3.3736  1    0.0000    0.0000
1360   -1.8406    3.3973  1    0.0000    0.0000
1361   -3.5591    3.3575  1    0.0000    0.0000
1362   -5.0258    3.4217  1    0.0000    0.0000
1363   -5.4837    3.3195  1    0.0000    0.0000
1364   -5.1793    3.2202  1    0.0000    0.0000
1365   -4.4525    3.1573  1    0.0000    0.0000
1366   -3.7153    3.1379  1    0.0000    0.0000
1367   -3.2491    3.1126  1    0.0000    0.0000
1368   -3.0462    3.1128  1    0.0000    0.0000
1369   -3.2506    3.0797  1    0.0000    0.0000
1370   -3.7000    3.0655  1    0.0000    0.0000
1371   -4.1936    3.0200  1    0.0000    0.0000
1372   -4.5837    3.0147  1    0.0000    0.0000
1373   -4.7822    3.0691  1    0.0000    0.0000
1374   -4.8162    3.0849  1    0.0000    0.0000
1375   -4.7282    3.1218  1    0.0000    0.0000
1376   -4.6832    3.1259  1    0.0000    0.0000
1377   -4.6156    3.1294  1    0.0000    0.0000
1378   -4.5635    3.1238  1    0.0000    0.0000
1379   -4.5533    3.1215  1    0.0000    0.0000
1380   -4.5669    3.1065  1    0.0000    0.0000
1381   -4.5352    3.0841  1    0.0000    0.0000
1382   -4.5120    3.0821  1    0.0000    0.0000
1383   -4.5136    3.0701  1    0.0000    0.0000
1384   -4.4969    3.0717  1    0.0000    0.0000
1385   -4.5038    3.0603  1    0.0000    0.0000
1386   -4.5092    3.0512  1    0.0000    0.0000
1387   -4.5149    3.0749  1    0.0000    0.0000
1388   -4.5154    3.1004  1    0.0000    0.0000
1389   -4.5110    3.0832  1    0.0000    0.0000
1390   -4.5057    3.0640  1    0.0000    0.0000
1391   -4.4910    3.0843  1    0.0000    0.0000
1392   -4.4923    3.0670  1    0.0000    0.0000
1393   -4.5008    3.0601  1    0.0000    0.0000
1394   -4.4854    3.0886  1    0.0000    0.0000
1395   -4.4805    3.0785  1    0.0000    0.0000
1396   -4.5014    3.0746  1    0.0000    0.0000
1397   -4.5095    3.0895  1    0.0000    0.0000
1398   -4.5247    3.0660  1    0.0000    0.0000
1399   -4.4943    3.0398  1    0.0000    0.0000
1400   -4.4861    3.0671  1    0.0000    0.0000
1401   -4.5244    3.0951  1    0.0000    0.0000
1402   -4.5189    3.1111  1    0.0000    0.0000
1403   -4.5180    3.0899  1    0.0000    0.0000
1404   -4.4884    3.1064  1    0.0000    0.0000
1405   -4.4876    3.0928  1    0.0000    0.0000
1406   -4.4722    3.0827  1    0.0000    0.0000
1407   -4.4837    3.1003  1    0.0000    0.0000
1408   -4.4857    3.0918  1    0.0000    0.0000
1409   -4.4636    3.1119  1    0.0000    0.0000
1410   -4.4487    3.1024  1    0.0000    0.0000
1411   -4.4499    3.0846  1    0.0000    0.0000
1412   -4.4727    3.0819  1    0.0000    0.0000
1413   -4.4612    3.0796  1    0.0000    0.0000
1414   -4.4632    3.0889  1    0.0000    0.0000
1415   -4.4656    3.0868  1    0.0000    0.0000
1416   -4.4391    3.1044  1    0.0000    0.0000
1417   -4.4498    3.1131  1    0.0000    0.0000
1418   -4.4561    3.1223  1    0.0000    0.0000
1419   -4.4607    3.1221  1    0.0000    0.0000
1420   -4.4810    3.0982  1    0.0000    0.0000
1421   -4.4265    3.1270  1    0.0000    0.0000
1422   -4.0143    3.1640  1    0.0000    0.0000
1423   -2.7522    3.1778  1    0.0000    0.0000
1424   -1.2705    2.9648  1    0.0000    0.0000
1425   -0.0019    2.8858  1    0.0000    0.0000
1426    0.3838    2.7886  1    0.0000    0.0000
1427   -0.0242    2.7727  1    0.0000    0.0000
1428   -0.7161    2.8573  1    0.0000    0.0000
1429   -1.2477    2.8990  1    0.0000    0.0000
1430   -1.4375    2.9292  1    0.0000    0.0000
1431   -1.4630    3.0445  1    0.0000    0.0000
1432   -1.3544    3.0800  1    0.0000    0.0000
1433   -1.2485    3.0634  1    0.0000    0.0000
1434   -1.1377    3.0382  1    0.0000    0.0000
1435   -1.0143    3.0481  1    0.0000    0.0000
1436   -0.9331    3.0029  1    0.0000    0.0000
1437   -0.8630    2.9824  1    0.0000    0.0000
1438   -0.8674    2.9856  1    0.0000    0.0000
1439   -0.8889    2.9921  1    0.0000    0.0000
1440   -0.8773    2.9906  1    0.0000    0.0000
1441   -0.8756    2.9955  1    0.0000    0.0000
1442   -0.8826    2.9844  1    0.0000    0.0000
1443   -0.8607    2.9624  1    0.0000    0.0000
1444   -0.8581    2.9715  1    0.0000    0.0000
1445   -0.8525    2.9912  1    0.0000    0.0000
1446   -0.8724    2.9879  1    0.0000    0.0000
1447   -0.8815    2.9778  1    0.0000    0.0000
1448   -0.8501    2.9604  1    0.0000    0.0000
1449   -0.8594    2.9496  1    0.0000    0.0000
1450   -0.8424    2.9527  1    0.0000    0.0000
1451   -0.8483    2.9748  1    0.0000    0.0000
1452   -0.8478    2.9792  1    0.0000    0.0000
1453   -0.8305    2.9742  1    0.0000    0.0000
1454   -0.8531    2.9410  1    0.0000    0.0000
1455   -0.8571    2.9476  1    0.0000    0.0000
1456   -0.8652    2.9489  1    0.0000    0.0000
1457   -0.8398    2.9498  1    0.0000    0.0000
1458   -0.8252    2.9484  1    0.0000    0.0000
1459   -0.8058    2.9287  1    0.0000    0.0000
1460   -0.8091    2.9097  1    0.0000    0.0000
1461   -0.8237    2.9199  1    0.0000    0.0000
1462   -0.8475    2.8858  1    0.0000    0.0000
1463   -0.8634    2.9098  1    0.0000    0.0000
1464   -0.8470    2.8979  1    0.0000    0.0000
1465   -0.8124    2.8870  1    0.0000    0.0000
1466   -0.8048    2.8732  1    0.0000    0.0000
1467   -0.8177    2.8954  1    0.0000    0.0000
1468   -0.8185    2.9002  1    0.0000    0.0000
1469   -0.8279    2.9107  1    0.0000    0.0000
1470   -0.8207    2.8941  1    0.0000    0.0000
1471   -0.8957    2.9385  1    0.0000    0.0000
1472   -0.8473    3.0012  1    0.0000    0.0000
1473   -0.2369    2.8851  1    0.0000    0.0000
1474    0.9192    2.9008  1    0.0000    0.0000
1475    2.4115    2.8185  1    0.0000    0.0000
1476    3.2536    2.6445  1    0.0000    0.0000
1477    3.6768    2.5396  1    0.0000    0.0000
1478    3.6889    2.4780  1    0.0000    0.0000
1479    3.4100    2.5040  1    0.0000    0.0000
1480    3.4261    2.5611  1    0.0000    0.0000
1481    3.5597    2.5016  1    0.0000    0.0000
1482    3.6964    2.4479  1    0.0000    0.0000
1483    3.5822    2.4615  1    0.0000    0.0000
1484    3.3613    2.5476  1    0.0000    0.0000
1485    3.3023    2.5832  1    0.0000    0.0000
1486    3.3542    2.6279  1    0.0000    0.0000
1487    3.5086    2.6042  1    0.0000    0.0000
1488    3.6045    2.5620  1    0.0000    0.0000
1489    3.6365    2.5624  1    0.0000    0.0000
1490    3.7202    2.5165  1    0.0000    0.0000
1491    3.7210    2.5170  1    0.0000    0.0000
1492    3.7128    2.5195  1    0.0000    0.0000
1493    3.7199    2.5129  1    0.0000    0.0000
1494    3.7114    2.4733  1    0.0000    0.0000
1495    3.7368    2.4758  1    0.0000    0.0000
1496    3.7527    2.4820  1    0.0000    0.0000
1497    3.7274    2.4831  1    0.0000    0.0000
1498    3.7534    2.4749  1    0.0000    0.0000
1499    3.7545    2.4864  1    0.0000    0.0000
1500    3.7474    2.4463  1    0.0000    0.0000
1501    3.7486    2.4445  1    0.0000    0.0000
1502    3.7417    2.4690  1    0.0000    0.0000
1503    3.7263    2.4605  1    0.0000    0.0000
1504    3.7386    2.4665  1    0.0000    0.0000
1505    3.7706    2.4801  1    0.0000    0.0000
1506    3.7892    2.4786  1    0.0000    0.0000
1507    3.7668    2.4312  1    0.0000    0.0000
1508    3.7579    2.4492  1    0.0000    0.0000
1509    3.7472    2.4561  1    0.0000    0.0000
1510    3.7801    2.4470  1    0.0000    0.0000
1511    3.8008    2.4615  1    0.0000    0.0000
1512    3.7840    2.4740  1    0.0000    0.0000
1513    3.7917    2.4546  1    0.0000    0.0000
1514    3.7726    2.4375  1    0.0000    0.0000
1515    3.7768    2.4352  1    0.0000    0.0000
1516    3.7512    2.4540  1    0.0000    0.0000
1517    3.7357    2.5238  1    0.0000    0.0000
1518    3.9686    2.5354  1    0.0000    0.0000
1519    4.6534    2.3682  1    0.0000    0.0000
1520    5.1715    2.3367  1    0.0000    0.0000
1521    5.6760    2.4223  1    0.0000    0.0000
1522    5.8730    2.3955  1    0.0000    0.0000
1523    5.7044    2.3225  1    0.0000    0.0000
1524    5.5274    2.3377  1    0.0000    0.0000
1525    5.3802    2.3718  1    0.0000    0.0000
1526    5.3658    2.3687  1    0.0000    0.0000
1527    5.3159    2.3602  1    0.0000    0.0000
1528    5.2608    2.3786  1    0.0000    0.0000
1529    5.2423    2.3603  1    0.0000    0.0000
1530    5.2324    2.3447  1    0.0000    0.0000
1531    5.2685    2.3504  1    0.0000    0.0000
1532    5.2964    2.3580  1    0.0000    0.0000
1533    5.3141    2.3367  1    0.0000    0.0000
1534    5.3298    2.3136  1    0.0000    0.0000
1535    5.3470    2.3058  1    0.0000    0.0000
1536    5.3665    2.3056  1    0.0000    0.0000
1537    5.3722    2.3049  1    0.0000    0.0000
1538    5.3845    2.3065  1    0.0000    0.0000
1539    5.3790    2.3178  1    0.0000    0.0000
1540    5.3571    2.3162  1    0.0000    0.0000
1541    5.3786    2.3102  1    0.0000    0.0000
1542    5.3848    2.3385  1    0.0000    0.0000
1543    5.4017    2.3461  1    0.0000    0.0000
1544    5.4214    2.3242  1    0.0000    0.0000
1545    5.4141    2.3640  1    0.0000    0.0000
1546    5.5676    2.4260  1    0.0000    0.0000
1547    5.0572    2.4564  1    0.0000    0.0000
1548    3.4606    2.4596  1    0.0000    0.0000
1549    1.2709    2.3192  1    0.0000    0.0000
1550   -1.0448    2.2646  1    0.0000    0.0000
1551   -2.9841    2.3537  1    0.0000    0.0000
1552   -5.0358    2.4160  1    0.0000    0.0000
1553   -5.8492    2.3717  1    0.0000    0.0000
1554   -5.8695    2.3189  1    0.0000    0.0000
1555   -5.3013    2.3528  1    0.0000    0.0000
1556   -4.2731    2.3499  1    0.0000    0.0000
1557   -3.3847    2.2832  1    0.0000    0.0000
1558   -2.9294    2.2702  1    0.0000    0.0000
1559   -3.0262    2.1758  1    0.0000    0.0000
1560   -3.4949    2.0903  1    0.0000    0.0000
1561   -4.0780    2.0464  1    0.0000    0.0000
1562   -4.5526    2.0387  1    0.0000    0.0000
1563   -4.8453    2.1057  1    0.0000    0.0000
1564   -4.9178    2.1968  1    0.0000    0.0000
1565   -4.8768    2.2609  1    0.0000    0.0000
1566   -4.7525    2.2843  1    0.0000    0.0000
1567   -4.6938    2.2593  1    0.0000    0.0000
1568   -4.6658    2.2618  1    0.0000    0.0000
1569   -4.6221    2.2829  1    0.0000    0.0000
1570   -4.5967    2.2267  1    0.0000    0.0000
1571   -4.5547    2.2195  1    0.0000    0.0000
1572   -4.5341    2.2254  1    0.0000    0.0000
1573   -4.5174    2.2167  1    0.0000    0.0000
1574   -4.5091    2.2455  1    0.0000    0.0000
1575   -4.5254    2.2327  1    0.0000    0.0000
1576   -4.5111    2.2395  1    0.0000    0.0000
1577   -4.5035    2.2513  1    0.0000    0.0000
1578   -4.5052    2.2336  1    0.0000    0.0000
1579   -4.5138    2.2574  1    0.0000    0.0000
1580   -4.5027    2.2376  1    0.0000    0.0000
1581   -4.4773    2.2404  1    0.0000    0.0000
1582   -4.4673    2.2370  1    0.0000    0.0000
1583   -4.4765    2.2599  1    0.0000    0.0000
1584   -4.4772    2.2557  1    0.0000    0.0000
1585   -4.4470    2.2565  1    0.0000    0.0000
1586   -4.4123    2.2901  1    0.0000    0.0000
1587   -4.4086    2.2665  1    0.0000    0.0000
1588   -4.3969    2.2662  1    0.0000    0.0000
1589   -4.3941    2.2606  1    0.0000    0.0000
1590   -4.3953    2.2476  1    0.0000    0.0000
1591   -4.3288    2.2627  1    0.0000    0.0000
1592   -4.2772    2.2433  1    0.0000    0.0000
1593   -4.6093    2.1274  1    0.0000    0.0000
1594   -5.5180    2.0326  1    0.0000    0.0000
1595   -6.4514    1.9401  1    0.0000    0.0000
1596   -6.8337    1.9527  1    0.0000    0.0000
1597   -6.6153    2.0844  1    0.0000    0.0000
1598   -6.2087    2.2179  1    0.0000    0.0000
1599   -5.9490    2.2298  1    0.0000    0.0000
1600   -5.8877    2.2114  1    0.0000    0.0000
1601   -5.8304    2.1935  1    0.0000    0.0000
1602   -5.8500    2.2058  1    0.0000    0.0000
1603   -5.8791    2.1807  1    0.0000    0.0000
1604   -5.9101    2.1604  1    0.0000    0.0000
1605   -5.9249    2.1626  1    0.0000    0.0000
1606   -5.9255    2.1719  1    0.0000    0.0000
1607   -5.9134    2.1645  1    0.0000    0.0000
1608   -5.9308    2.1911  1    0.0000    0.0000
1609   -5.9387    2.1988  1    0.0000    0.0000
1610   -5.9277    2.2115  1    0.0000    0.0000
1611   -5.9362    2.1747  1    0.0000    0.0000
1612   -5.9576    2.2255  1    0.0000    0.0000
1613   -5.9632    2.2335  1    0.0000    0.0000
1614   -5.9439    2.2412  1    0.0000    0.0000
1615   -5.9397    2.2494  1    0.0000    0.0000
1616   -5.9403    2.2428  1    0.0000    0.0000
1617   -5.9211    2.2183  1    0.0000    0.0000
1618   -5.9427    2.2357  1    0.0000    0.0000
1619   -5.9387    2.2405  1    0.0000    0.0000
1620   -5.9598    2.2345  1    0.0000    0.0000
1621   -5.9707    2.2628  1    0.0000    0.0000
1622   -5.9382    2.2886  1    0.0000    0.0000
1623   -5.9360    2.2728  1    0.0000    0.0000
1624   -5.9475    2.2360  1    0.0000    0.0000
1625   -5.9472    2.1931  1    0.0000    0.0000
1626   -5.9235    2.1505  1    0.0000    0.0000
1627   -5.9308    2.0753  1    0.0000    0.0000
1628   -5.9434    2.0181  1    0.0000    0.0000
1629   -5.9849    1.9209  1    0.0000    0.0000
1630   -6.0248    1.8329  1    0.0000    0.0000
1631   -6.0274    1.7487  1    0.0000    0.0000
1632   -6.0616    1.6493  1    0.0000    0.0000
1633   -6.0769    1.6277  1    0.0000    0.0000
1634   -6.0435    1.6513  1    0.0000    0.0000
1635   -5.8157    1.6718  1    0.0000    0.0000
1636   -5.2200    1.6762  1    0.0000    0.0000
1637   -4.1838    1.7781  1    0.0000    0.0000
1638   -2.6595    1.9453  1    0.0000    0.0000
1639   -0.6390    2.0291  1    0.0000    0.0000
1640    0.8371    1.8507  1    0.0000    0.0000
1641    2.0715    1.6277  1    0.0000    0.0000
1642    3.3877    1.3982  1    0.0000    0.0000
1643    3.7997    1.2824  1    0.0000    0.0000
1644    3.6893    1.1469  1    0.0000    0.0000
1645    3.2358    1.1635  1    0.0000    0.0000
1646    2.7114    1.3072  1    0.0000    0.0000
1647    2.2363    1.4406  1    0.0000    0.0000
1648    1.9733    1.6271  1    0.0000    0.0000
1649    1.9536    1.7359  1    0.0000    0.0000
1650    2.1632    1.7912  1    0.0000    0.0000
1651    2.6022    1.8344  1    0.0000    0.0000
1652    2.9209    1.8205  1    0.0000    0.0000
1653    3.1133    1.7523  1    0.0000    0.0000
1654    3.1969    1.6557  1    0.0000    0.0000
1655    3.1429    1.6150  1    0.0000    0.0000
1656    3.0588    1.6088  1    0.0000    0.0000
1657    3.0316    1.6424  1    0.0000    0.0000
1658    2.9912    1.6854  1    0.0000    0.0000
1659    2.9880    1.7042  1    0.0000    0.0000
1660    2.9877    1.7662  1    0.0000    0.0000
1661    2.9704    1.8138  1    0.0000    0.0000
1662    2.9884    1.8010  1    0.0000    0.0000
1663    2.9690    1.8228  1    0.0000    0.0000
1664    2.9603    1.7981  1    0.0000    0.0000
1665    2.9526    1.7874  1    0.0000    0.0000
1666    2.9504    1.8087  1    0.0000    0.0000
1667    2.9540    1.7584  1    0.0000    0.0000
1668    3.0082    1.7368  1    0.0000    0.0000
1669    3.0032    1.7508  1    0.0000    0.0000
1670    3.0023    1.7607  1    0.0000    0.0000
1671    3.0020    1.7904  1    0.0000    0.0000
1672    2.9847    1.7707  1    0.0000    0.0000
1673    3.0003    1.7538  1    0.0000    0.0000
1674    3.5989    1.7964  1    0.0000    0.0000
1675    4.6938    1.9527  1    0.0000    0.0000
1676    6.2939    1.9170  1    0.0000    0.0000
1677    7.9051    1.7424  1    0.0000    0.0000
1678    8.7988    1.7267  1    0.0000    0.0000
1679    8.7450    1.6686  1    0.0000    0.0000
1680    8.1832    1.6717  1    0.0000    0.0000
1681    7.3628    1.7657  1    0.0000    0.0000
1682    6.5644    1.7462  1    0.0000    0.0000
1683    6.2545    1.7162  1    0.0000    0.0000
1684    6.3266    1.7688  1    0.0000    0.0000
1685    6.6831    1.8109  1    0.0000    0.0000
1686    6.9817    1.8381  1    0.0000    0.0000
1687    7.1104    1.8060  1    0.0000    0.0000
1688    7.1766    1.8147  1    0.0000    0.0000
1689    7.2323    1.7776  1    0.0000    0.0000
1690    7.2696    1.7506  1    0.0000    0.0000
1691    7.2715    1.7696  1    0.0000    0.0000
1692    7.2550    1.7707  1    0.0000    0.0000
1693    7.2431    1.7528  1    0.0000    0.0000
1694    7.2467    1.7686  1    0.0000    0.0000
1695    7.2426    1.8133  1    0.0000    0.0000
1696    7.2306    1.7850  1    0.0000    0.0000
1697    7.2397    1.7645  1    0.0000    0.0000
1698    7.2287    1.7869  1    0.0000    0.0000
1699    7.2089    1.8019  1    0.0000    0.0000
1700    7.2245    1.8401  1    0.0000    0.0000
1701    7.2306    1.8263  1    0.0000    0.0000
1702    7.2259    1.7973  1    0.0000    0.0000
1703    7.2238    1.8054  1    0.0000    0.0000
1704    7.1765    1.7755  1    0.0000    0.0000
1705    7.1787    1.7841  1    0.0000    0.0000
1706    7.1925    1.8069  1    0.0000    0.0000
1707    7.1945    1.7980  1    0.0000    0.0000
1708    7.1364    1.7635  1    0.0000    0.0000
1709    7.1428    1.7783  1    0.0000    0.0000
1710    7.1343    1.7436  1    0.0000    0.0000
1711    7.1588    1.8044  1    0.0000    0.0000
1712    7.1577    1.7692  1    0.0000    0.0000
1713    7.1571    1.7582  1    0.0000    0.0000
1714    7.1323    1.7747  1    0.0000    0.0000
1715    7.1605    1.7830  1    0.0000    0.0000
1716    7.1384    1.7807  1    0.0000    0.0000
1717    7.1195    1.7577  1    0.0000    0.0000
1718    7.1284    1.7764  1    0.0000    0.0000
1719    7.1007    1.7723  1    0.0000    0.0000
1720    7.0834    1.7741  1    0.0000    0.0000
1721    7.1039    1.7690  1    0.0000    0.0000
1722    7.0926    1.7537  1    0.0000    0.0000
1723    7.0876    1.7531  1    0.0000    0.0000
1724    7.0872    1.7744  1    0.0000    0.0000
1725    7.0974    1.7881  1    0.0000    0.0000
1726    7.0862    1.7830  1    0.0000    0.0000
1727    7.0795    1.7915  1    0.0000    0.0000
1728    7.0697    1.8190  1    0.0000    0.0000
1729    7.0135    1.8304  1    0.0000    0.0000
1730    7.0309    1.8133  1    0.0000    0.0000
1731    7.0720    1.8044  1    0.0000    0.0000
1732    7.0123    1.8203  1    0.0000    0.0000
1733    7.0401    1.8110  1    0.0000    0.0000
1734    7.0725    1.8748  1    0.0000    0.0000
1735    7.0807    1.9048  1    0.0000    0.0000
1736    6.7424    1.8573  1    0.0000    0.0000
1737    5.5114    1.7059  1    0.0000    0.0000
1738    3.2558    1.1602  1    0.0000    0.0000
1739    0.7625    0.9318  1    0.0000    0.0000
1740   -1.5443    1.0280  1    0.0000    0.0000
1741   -3.4582    0.9405  1    0.0000    0.0000
1742   -5.0773    0.8045  1    0.0000    0.0000
1743   -5.3601    0.8460  1    0.0000    0.0000
1744   -4.6746    0.7331  1    0.0000    0.0000
1745   -3.7672    0.6528  1    0.0000    0.0000
1746   -3.2652    0.5668  1    0.0000    0.0000
1747   -2.9151    0.6528  1    0.0000    0.0000
1748   -2.6329    0.7649  1    0.0000    0.0000
1749   -2.6671    0.7583  1    0.0000    0.0000
1750   -3.0668    0.6746  1    0.0000    0.0000
1751   -3.6318    0.5865  1    0.0000    0.0000
1752   -4.1216    0.5307  1    0.0000    0.0000
1753   -4.4146    0.5617  1    0.0000    0.0000
1754   -4.4976    0.5767  1    0.0000    0.0000
1755   -4.4173    0.6476  1    0.0000    0.0000
1756   -4.2752    0.6750  1    0.0000    0.0000
1757   -4.1988    0.6663  1    0.0000    0.0000
1758   -4.1596    0.6608  1    0.0000    0.0000
1759   -4.1594    0.6366  1    0.0000    0.0000
1760   -4.1476    0.6426  1    0.0000    0.0000
1761   -4.0969    0.6538  1    0.0000    0.0000
1762   -4.0874    0.6603  1    0.0000    0.0000
1763   -4.0765    0.6268  1    0.0000    0.0000
1764   -4.0658    0.6599  1    0.0000    0.0000
1765   -4.0624    0.6770  1    0.0000    0.0000
1766   -4.0517    0.6776  1    0.0000    0.0000
1767   -4.0522    0.6621  1    0.0000    0.0000
1768   -4.0431    0.7006  1    0.0000    0.0000
1769   -4.0299    0.7094  1    0.0000    0.0000
1770   -4.0284    0.7138  1    0.0000    0.0000
1771   -4.0270    0.7031  1    0.0000    0.0000
1772   -4.0447    0.7120  1    0.0000    0.0000
1773   -4.0289    0.7305  1    0.0000    0.0000
1774   -4.0185    0.7429  1    0.0000    0.0000
1775   -4.0273    0.7235  1    0.0000    0.0000
1776   -4.0346    0.7288  1    0.0000    0.0000
1777   -4.0272    0.7254  1    0.0000    0.0000
1778   -4.0242    0.7704  1    0.0000    0.0000
1779   -4.0542    0.7888  1    0.0000    0.0000
1780   -4.0292    0.7930  1    0.0000    0.0000
1781   -4.0018    0.7677  1    0.0000    0.0000
1782   -4.0210    0.7520  1    0.0000    0.0000
1783   -4.0217    0.7355  1    0.0000    0.0000
1784   -3.9837    0.7740  1    0.0000    0.0000
1785   -4.0144    0.7982  1    0.0000    0.0000
1786   -4.0005    0.7868  1    0.0000    0.0000
1787   -3.9978    0.8045  1    0.0000    0.0000
1788   -4.0081    0.7751  1    0.0000    0.0000
1789   -4.0398    0.7692  1    0.0000    0.0000
1790   -4.0266    0.7356  1    0.0000    0.0000
1791   -4.0057    0.7717  1    0.0000    0.0000
1792   -4.0065    0.7598  1    0.0000    0.0000
1793   -4.0650    0.7693  1    0.0000    0.0000
1794   -4.0749    0.7542  1    0.0000    0.0000
1795   -3.9088    0.8265  1    0.0000    0.0000
1796   -3.0738    0.8162  1    0.0000    0.0000
1797   -1.6544    0.7799  1    0.0000    0.0000
1798   -0.4250    0.9324  1    0.0000    0.0000
1799    0.3735    0.8929  1    0.0000    0.0000
1800    0.3481    0.9066  1    0.0000    0.0000
1801   -0.2626    0.9601  1    0.0000    0.0000
1802   -0.8293    1.0038  1    0.0000    0.0000
1803   -1.0748    1.0267  1    0.0000    0.0000
1804   -1.0844    1.0506  1    0.0000    0.0000
1805   -1.0031    1.0484  1    0.0000    0.0000
1806   -0.9231    1.0249  1    0.0000    0.0000
1807   -0.8196    1.0504  1    0.0000    0.0000
1808   -0.7612    1.0495  1    0.0000    0.0000
1809   -0.7113    1.0473  1    0.0000    0.0000
1810   -0.6625    1.0652  1    0.0000    0.0000
1811   -0.6088    1.0457  1    0.0000    0.0000
1812   -0.5780    1.0204  1    0.0000    0.0000
1813   -0.6056    1.0005  1    0.0000    0.0000
1814   -0.6140    1.0369  1    0.0000    0.0000
1815   -0.6292    1.0480  1    0.0000    0.0000
1816   -0.6223    1.0465  1    0.0000    0.0000
1817   -0.5990    1.0486  1    0.0000    0.0000
1818   -0.6337    1.0435  1    0.0000    0.0000
1819   -0.6372    1.0568  1    0.0000    0.0000
1820   -0.5998    1.0470  1    0.0000    0.0000
1821   -0.5781    1.0145  1    0.0000    0.0000
1822   -0.6174    1.0300  1    0.0000    0.0000
1823   -0.6149    1.0524  1    0.0000    0.0000
1824   -0.5879    1.0371  1    0.0000    0.0000
1825   -0.5898    1.0358  1    0.0000    0.0000
1826   -0.5959    1.0752  1    0.0000    0.0000
1827   -0.6128    1.0722  1    0.0000    0.0000
1828   -0.5767    1.0746  1    0.0000    0.0000
1829   -0.5952    1.0882  1    0.0000    0.0000
1830   -0.6136    1.0810  1    0.0000    0.0000
1831   -0.6789    1.0094  1    0.0000    0.0000
1832   -0.6223    0.9378  1    0.0000    0.0000
1833    0.2871    1.0070  1    0.0000    0.0000
1834    1.6442    0.9371  1    0.0000    0.0000
1835    2.9843    0.7160  1    0.0000    0.0000
1836    3.5741    0.5450  1    0.0000    0.0000
1837    3.4673    0.4799  1    0.0000    0.0000
1838    3.0757    0.5148  1    0.0000    0.0000
1839    2.5814    0.5872  1    0.0000    0.0000
1840    2.2955    0.7179  1    0.0000    0.0000
1841    2.1562    0.7838  1    0.0000    0.0000
1842    2.1003    0.7885  1    0.0000    0.0000
1843    2.1459    0.8480  1    0.0000    0.0000
1844    2.2503    0.8597  1    0.0000    0.0000
1845    2.3318    0.8267  1    0.0000    0.0000
1846    2.3860    0.7782  1    0.0000    0.0000
1847    2.4360    0.7196  1    0.0000    0.0000
1848    2.4487    0.7279  1    0.0000    0.0000
1849    2.4976    0.7228  1    0.0000    0.0000
1850    2.4969    0.7317  1    0.0000    0.0000
1851    2.4810    0.7401  1    0.0000    0.0000
