SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6124   -0.3059   -1.9854  1    0.0000    0.0000
6125   -0.2838   -1.9807  1    0.0000    0.0000
6126   -0.2835   -1.9828  1    0.0000    0.0000
6127   -0.2854   -1.9918  1    0.0000    0.0000
6128   -0.2676   -2.0019  1    0.0000    0.0000
6129   -0.2726   -1.9891  1    0.0000    0.0000
6130   -0.2754   -1.9730  1    0.0000    0.0000
6131   -0.2839   -1.9803  1    0.0000    0.0000
6132   -0.2660   -1.9678  1    0.0000    0.0000
6133   -0.2641   -1.9899  1    0.0000    0.0000
6134   -0.2577   -1.9928  1    0.0000    0.0000
6135   -0.2550   -1.9919  1    0.0000    0.0000
6136   -0.2578   -2.0017  1    0.0000    0.0000
6137   -0.2557   -2.0035  1    0.0000    0.0000
6138   -0.2605   -1.9964  1    0.0000    0.0000
6139   -0.2477   -2.0032  1    0.0000    0.0000
6140   -0.2467   -2.0134  1    0.0000    0.0000
6141   -0.2484   -2.0289  1    0.0000    0.0000
6142   -0.2403   -2.0270  1    0.0000    0.0000
6143   -0.2455   -2.0031  1    0.0000    0.0000
6144   -0.2512   -2.0109  1    0.0000    0.0000
6145   -0.2326   -2.0279  1    0.0000    0.0000
6146   -0.2371   -2.0278  1    0.0000    0.0000
6147   -0.2416   -2.0193  1    0.0000    0.0000
6148   -0.2380   -2.0257  1    0.0000    0.0000
6149   -0.2363   -2.0249  1    0.0000    0.0000
6150   -0.2390   -2.0353  1    0.0000    0.0000
6151   -0.2517   -2.0324  1    0.0000    0.0000
6152   -0.2431   -2.0224  1    0.0000    0.0000
6153   -0.2332   -2.0482  1    0.0000    0.0000
6154   -0.2406   -2.0372  1    0.0000    0.0000
6155   -0.2548   -2.0410  1    0.0000    0.0000
6156   -0.2691   -2.0425  1    0.0000    0.0000
6157   -0.2665   -2.0279  1    0.0000    0.0000
6158   -0.2656   -2.0434  1    0.0000    0.0000
6159   -0.2825   -2.0532  1    0.0000    0.0000
6160   -0.2842   -2.0556  1    0.0000    0.0000
6161   -0.2727   -2.0685  1    0.0000    0.0000
6162   -0.2832   -2.0609  1    0.0000    0.0000
6163   -0.2949   -2.0606  1    0.0000    0.0000
6164   -0.2972   -2.0692  1    0.0000    0.0000
6165   -0.3033   -2.0701  1    0.0000    0.0000
6166   -0.3039   -2.0637  1    0.0000    0.0000
6167   -0.2961   -2.0641  1    0.0000    0.0000
6168   -0.2872   -2.0645  1    0.0000    0.0000
6169   -0.2923   -2.0693  1    0.0000    0.0000
6170   -0.3082   -2.0837  1    0.0000    0.0000
6171   -0.3198   -2.0704  1    0.0000    0.0000
6172   -0.3241   -2.0633  1    0.0000    0.0000
6173   -0.3304   -2.0699  1    0.0000    0.0000
6174   -0.3336   -2.0479  1    0.0000    0.0000
6175   -0.3239   -2.0493  1    0.0000    0.0000
6176   -0.3417   -2.0574  1    0.0000    0.0000
6177   -0.3277   -2.0527  1    0.0000    0.0000
6178   -0.3357   -2.0610  1    0.0000    0.0000
6179   -0.3542   -2.0518  1    0.0000    0.0000
6180   -0.3278   -2.0499  1    0.0000    0.0000
6181   -0.3155   -2.0499  1    0.0000    0.0000
6182   -0.3110   -2.0633  1    0.0000    0.0000
6183   -0.3178   -2.0556  1    0.0000    0.0000
6184   -0.3250   -2.0298  1    0.0000    0.0000
6185   -0.3265   -2.0102  1    0.0000    0.0000
6186   -0.3311   -2.0397  1    0.0000    0.0000
6187   -0.3432   -2.0665  1    0.0000    0.0000
6188   -0.2753   -2.0775  1    0.0000    0.0000
6189    0.2385   -2.0726  1    0.0000    0.0000
6190    1.1159   -2.0367  1    0.0000    0.0000
6191    2.0424   -1.9645  1    0.0000    0.0000
6192    2.8098   -1.9418  1    0.0000    0.0000
6193    3.0481   -1.9729  1    0.0000    0.0000
6194    3.0684   -1.9846  1    0.0000    0.0000
6195    3.1931   -1.9617  1    0.0000    0.0000
6196    3.4005   -1.9754  1    0.0000    0.0000
6197    3.5045   -2.0041  1    0.0000    0.0000
6198    3.4569   -2.0067  1    0.0000    0.0000
6199    3.4403   -2.0279  1    0.0000    0.0000
6200    3.4115   -2.0467  1    0.0000    0.0000
6201    3.3788   -2.0505  1    0.0000    0.0000
6202    3.4196   -2.0451  1    0.0000    0.0000
6203    3.4306   -2.0362  1    0.0000    0.0000
6204    3.4363   -2.0437  1    0.0000    0.0000
6205    3.4321   -2.0698  1    0.0000    0.0000
6206    3.4225   -2.0622  1    0.0000    0.0000
6207    3.4185   -2.0714  1    0.0000    0.0000
6208    3.4140   -2.0813  1    0.0000    0.0000
6209    3.4154   -2.0667  1    0.0000    0.0000
6210    3.4302   -2.0730  1    0.0000    0.0000
6211    3.4323   -2.0735  1    0.0000    0.0000
6212    3.4103   -2.0842  1    0.0000    0.0000
6213    3.3919   -2.0676  1    0.0000    0.0000
6214    3.4009   -2.0519  1    0.0000    0.0000
6215    3.4067   -2.0312  1    0.0000    0.0000
6216    3.3957   -2.0281  1    0.0000    0.0000
6217    3.3954   -2.0177  1    0.0000    0.0000
6218    3.3951   -2.0021  1    0.0000    0.0000
6219    3.4073   -1.9954  1    0.0000    0.0000
6220    3.4100   -1.9940  1    0.0000    0.0000
6221    3.4017   -1.9902  1    0.0000    0.0000
6222    3.3937   -1.9718  1    0.0000    0.0000
6223    3.3893   -1.9617  1    0.0000    0.0000
6224    3.3828   -1.9675  1    0.0000    0.0000
6225    3.3841   -1.9676  1    0.0000    0.0000
6226    3.3904   -1.9756  1    0.0000    0.0000
6227    3.3940   -1.9860  1    0.0000    0.0000
6228    3.3904   -1.9991  1    0.0000    0.0000
6229    3.3944   -2.0036  1    0.0000    0.0000
6230    3.3827   -1.9943  1    0.0000    0.0000
6231    3.3731   -1.9963  1    0.0000    0.0000
6232    3.3692   -2.0118  1    0.0000    0.0000
6233    3.3796   -1.9830  1    0.0000    0.0000
6234    3.3838   -1.9947  1    0.0000    0.0000
6235    3.3843   -2.0120  1    0.0000    0.0000
6236    3.3755   -2.0205  1    0.0000    0.0000
6237    3.3760   -1.9970  1    0.0000    0.0000
6238    3.4143   -1.9877  1    0.0000    0.0000
6239    3.3981   -1.9969  1    0.0000    0.0000
6240    3.3766   -2.0098  1    0.0000    0.0000
6241    3.3713   -2.0229  1    0.0000    0.0000
6242    3.3704   -2.0385  1    0.0000    0.0000
6243    3.3737   -2.0486  1    0.0000    0.0000
6244    3.3723   -2.0320  1    0.0000    0.0000
6245    3.3686   -2.0156  1    0.0000    0.0000
6246    3.3671   -2.0130  1    0.0000    0.0000
6247    3.3690   -2.0336  1    0.0000    0.0000
6248    3.3582   -2.0446  1    0.0000    0.0000
6249    3.3364   -2.0583  1    0.0000    0.0000
6250    3.3531   -2.0619  1    0.0000    0.0000
6251    3.3809   -2.0608  1    0.0000    0.0000
6252    3.3774   -2.0548  1    0.0000    0.0000
6253    3.4114   -2.0257  1    0.0000    0.0000
6254    3.3868   -2.0370  1    0.0000    0.0000
6255    3.0171   -2.1399  1    0.0000    0.0000
6256    2.5390   -2.0939  1    0.0000    0.0000
6257    2.0571   -2.1129  1    0.0000    0.0000
6258    1.8451   -2.0986  1    0.0000    0.0000
6259    1.7686   -2.1128  1    0.0000    0.0000
6260    1.7031   -2.1209  1    0.0000    0.0000
6261    1.7475   -2.1328  1    0.0000    0.0000
6262    1.8000   -2.1516  1    0.0000    0.0000
6263    1.8363   -2.1199  1    0.0000    0.0000
6264    1.8266   -2.1117  1    0.0000    0.0000
6265    1.7826   -2.0837  1    0.0000    0.0000
6266    1.7481   -2.1071  1    0.0000    0.0000
6267    1.7333   -2.1168  1    0.0000    0.0000
6268    1.6956   -2.1127  1    0.0000    0.0000
6269    1.6574   -2.1334  1    0.0000    0.0000
6270    1.6733   -2.1507  1    0.0000    0.0000
6271    1.6876   -2.1452  1    0.0000    0.0000
6272    1.6870   -2.1508  1    0.0000    0.0000
6273    1.7166   -2.1110  1    0.0000    0.0000
6274    1.7175   -2.0992  1    0.0000    0.0000
6275    1.7320   -2.1284  1    0.0000    0.0000
6276    1.7541   -2.1294  1    0.0000    0.0000
6277    1.7568   -2.1334  1    0.0000    0.0000
6278    1.7625   -2.1136  1    0.0000    0.0000
6279    1.7839   -2.1100  1    0.0000    0.0000
6280    1.8027   -2.1128  1    0.0000    0.0000
6281    1.8080   -2.1135  1    0.0000    0.0000
6282    1.8035   -2.1201  1    0.0000    0.0000
6283    1.8243   -2.1079  1    0.0000    0.0000
6284    1.8214   -2.1014  1    0.0000    0.0000
6285    1.8314   -2.0901  1    0.0000    0.0000
6286    1.8262   -2.0654  1    0.0000    0.0000
6287    1.8251   -2.0908  1    0.0000    0.0000
6288    1.8204   -2.0795  1    0.0000    0.0000
6289    1.8105   -2.0758  1    0.0000    0.0000
6290    1.8079   -2.0708  1    0.0000    0.0000
6291    1.8065   -2.0645  1    0.0000    0.0000
6292    1.8156   -2.0841  1    0.0000    0.0000
6293    1.8132   -2.0831  1    0.0000    0.0000
6294    1.8156   -2.0490  1    0.0000    0.0000
6295    1.8389   -2.0478  1    0.0000    0.0000
6296    1.8304   -2.0665  1    0.0000    0.0000
6297    1.8424   -2.0684  1    0.0000    0.0000
6298    1.8459   -2.0469  1    0.0000    0.0000
6299    1.8287   -2.0494  1    0.0000    0.0000
6300    1.8173   -2.0604  1    0.0000    0.0000
6301    1.8015   -2.0553  1    0.0000    0.0000
6302    1.7998   -2.0465  1    0.0000    0.0000
6303    1.7942   -2.0724  1    0.0000    0.0000
6304    1.7943   -2.0587  1    0.0000    0.0000
6305    1.7943   -2.0300  1    0.0000    0.0000
6306    1.7882   -2.0355  1    0.0000    0.0000
6307    1.7758   -2.0427  1    0.0000    0.0000
6308    1.7744   -2.0749  1    0.0000    0.0000
6309    2.1911   -2.0631  1    0.0000    0.0000
6310    2.9467   -2.1019  1    0.0000    0.0000
6311    3.8573   -2.1353  1    0.0000    0.0000
6312    4.6800   -2.2015  1    0.0000    0.0000
6313    5.1676   -2.2310  1    0.0000    0.0000
6314    5.2508   -2.2193  1    0.0000    0.0000
6315    5.2107   -2.2466  1    0.0000    0.0000
6316    5.4051   -2.1922  1    0.0000    0.0000
6317    5.5161   -2.1656  1    0.0000    0.0000
6318    5.3863   -2.1447  1    0.0000    0.0000
6319    5.3137   -2.1563  1    0.0000    0.0000
6320    5.3677   -2.1757  1    0.0000    0.0000
6321    5.3951   -2.1755  1    0.0000    0.0000
6322    5.3836   -2.1794  1    0.0000    0.0000
6323    5.3716   -2.1941  1    0.0000    0.0000
6324    5.3843   -2.1980  1    0.0000    0.0000
6325    5.3530   -2.2114  1    0.0000    0.0000
6326    5.3410   -2.2385  1    0.0000    0.0000
6327    5.3776   -2.2132  1    0.0000    0.0000
6328    5.3902   -2.2199  1    0.0000    0.0000
6329    5.4034   -2.2086  1    0.0000    0.0000
6330    5.3914   -2.1909  1    0.0000    0.0000
6331    5.4205   -2.1759  1    0.0000    0.0000
6332    5.4387   -2.1483  1    0.0000    0.0000
6333    5.4174   -2.1812  1    0.0000    0.0000
6334    5.4531   -2.1827  1    0.0000    0.0000
6335    5.4461   -2.1675  1    0.0000    0.0000
6336    5.4343   -2.1635  1    0.0000    0.0000
6337    5.4455   -2.1860  1    0.0000    0.0000
6338    5.4623   -2.1950  1    0.0000    0.0000
6339    5.4545   -2.1893  1    0.0000    0.0000
6340    5.4543   -2.1850  1    0.0000    0.0000
6341    5.4484   -2.1842  1    0.0000    0.0000
6342    5.4442   -2.2046  1    0.0000    0.0000
6343    5.4624   -2.1897  1    0.0000    0.0000
6344    5.4623   -2.1984  1    0.0000    0.0000
6345    5.4478   -2.2086  1    0.0000    0.0000
6346    5.4433   -2.2001  1    0.0000    0.0000
6347    5.4524   -2.2204  1    0.0000    0.0000
6348    5.4446   -2.2305  1    0.0000    0.0000
6349    5.4607   -2.2183  1    0.0000    0.0000
6350    5.4676   -2.2523  1    0.0000    0.0000
6351    5.3768   -2.2562  1    0.0000    0.0000
6352    4.9476   -2.2757  1    0.0000    0.0000
6353    4.3619   -2.2781  1    0.0000    0.0000
6354    3.8875   -2.2093  1    0.0000    0.0000
6355    3.6756   -2.1656  1    0.0000    0.0000
6356    3.5837   -2.1577  1    0.0000    0.0000
6357    3.5208   -2.1544  1    0.0000    0.0000
6358    3.5074   -2.1330  1    0.0000    0.0000
6359    3.5831   -2.1313  1    0.0000    0.0000
6360    3.6124   -2.1434  1    0.0000    0.0000
6361    3.6118   -2.1271  1    0.0000    0.0000
6362    3.5954   -2.1452  1    0.0000    0.0000
6363    3.6011   -2.1291  1    0.0000    0.0000
6364    3.6008   -2.1226  1    0.0000    0.0000
6365    3.5915   -2.1306  1    0.0000    0.0000
6366    3.5818   -2.1397  1    0.0000    0.0000
6367    3.6105   -2.1437  1    0.0000    0.0000
6368    3.6070   -2.1331  1    0.0000    0.0000
6369    3.5820   -2.1282  1    0.0000    0.0000
6370    3.5739   -2.1130  1    0.0000    0.0000
6371    3.5954   -2.1203  1    0.0000    0.0000
6372    3.5753   -2.1235  1    0.0000    0.0000
6373    3.5507   -2.1094  1    0.0000    0.0000
6374    3.5543   -2.1219  1    0.0000    0.0000
6375    3.5492   -2.1336  1    0.0000    0.0000
6376    3.5596   -2.1392  1    0.0000    0.0000
6377    3.5573   -2.1458  1    0.0000    0.0000
6378    3.5592   -2.1213  1    0.0000    0.0000
6379    3.5630   -2.1085  1    0.0000    0.0000
6380    3.5675   -2.1021  1    0.0000    0.0000
6381    3.5794   -2.0910  1    0.0000    0.0000
6382    3.5722   -2.0863  1    0.0000    0.0000
6383    3.5711   -2.0926  1    0.0000    0.0000
6384    3.5778   -2.0872  1    0.0000    0.0000
6385    3.5570   -2.0854  1    0.0000    0.0000
6386    3.5465   -2.0817  1    0.0000    0.0000
6387    3.5621   -2.0700  1    0.0000    0.0000
6388    3.5650   -2.0719  1    0.0000    0.0000
6389    3.5529   -2.0840  1    0.0000    0.0000
6390    3.5398   -2.0867  1    0.0000    0.0000
6391    3.5478   -2.1146  1    0.0000    0.0000
6392    3.5459   -2.1188  1    0.0000    0.0000
6393    3.5237   -2.1018  1    0.0000    0.0000
6394    3.5277   -2.1278  1    0.0000    0.0000
6395    3.5209   -2.1115  1    0.0000    0.0000
6396    3.5010   -2.1078  1    0.0000    0.0000
6397    3.5096   -2.1313  1    0.0000    0.0000
6398    3.4968   -2.1162  1    0.0000    0.0000
6399    3.5160   -2.1211  1    0.0000    0.0000
6400    3.4994   -2.1366  1    0.0000    0.0000
6401    3.4950   -2.1163  1    0.0000    0.0000
6402    3.4903   -2.0937  1    0.0000    0.0000
6403    3.4846   -2.1076  1    0.0000    0.0000
6404    3.5296   -2.1214  1    0.0000    0.0000
6405    3.8699   -2.1092  1    0.0000    0.0000
6406    4.4438   -2.0548  1    0.0000    0.0000
6407    5.1388   -2.0192  1    0.0000    0.0000
6408    5.7779   -2.0570  1    0.0000    0.0000
6409    6.3398   -2.1479  1    0.0000    0.0000
6410    6.8362   -2.2223  1    0.0000    0.0000
6411    7.0977   -2.2363  1    0.0000    0.0000
6412    7.1435   -2.2363  1    0.0000    0.0000
6413    6.9787   -2.2426  1    0.0000    0.0000
6414    6.7374   -2.2303  1    0.0000    0.0000
6415    6.6059   -2.2177  1    0.0000    0.0000
6416    6.5823   -2.2185  1    0.0000    0.0000
6417    6.6390   -2.1910  1    0.0000    0.0000
6418    6.7077   -2.2052  1    0.0000    0.0000
6419    6.7428   -2.2084  1    0.0000    0.0000
6420    6.7262   -2.2086  1    0.0000    0.0000
6421    6.7210   -2.2037  1    0.0000    0.0000
6422    6.7114   -2.2280  1    0.0000    0.0000
6423    6.6965   -2.2192  1    0.0000    0.0000
6424    6.6905   -2.2240  1    0.0000    0.0000
6425    6.6870   -2.2460  1    0.0000    0.0000
6426    6.6964   -2.2353  1    0.0000    0.0000
6427    6.6900   -2.2507  1    0.0000    0.0000
6428    6.6752   -2.2409  1    0.0000    0.0000
6429    6.6857   -2.2166  1    0.0000    0.0000
6430    6.6835   -2.2142  1    0.0000    0.0000
6431    6.6612   -2.2290  1    0.0000    0.0000
6432    6.6719   -2.2307  1    0.0000    0.0000
6433    6.6460   -2.2473  1    0.0000    0.0000
6434    6.6639   -2.2502  1    0.0000    0.0000
6435    6.6975   -2.2308  1    0.0000    0.0000
6436    6.7141   -2.2471  1    0.0000    0.0000
6437    6.6886   -2.2528  1    0.0000    0.0000
6438    6.6830   -2.2450  1    0.0000    0.0000
6439    6.6967   -2.2247  1    0.0000    0.0000
6440    6.7151   -2.2227  1    0.0000    0.0000
6441    6.7326   -2.2084  1    0.0000    0.0000
6442    6.7119   -2.1927  1    0.0000    0.0000
6443    6.7014   -2.1852  1    0.0000    0.0000
6444    6.6905   -2.2086  1    0.0000    0.0000
6445    6.6894   -2.2078  1    0.0000    0.0000
6446    6.6923   -2.1883  1    0.0000    0.0000
6447    6.6735   -2.2059  1    0.0000    0.0000
6448    6.6784   -2.2167  1    0.0000    0.0000
6449    6.6845   -2.1898  1    0.0000    0.0000
6450    6.6936   -2.2183  1    0.0000    0.0000
6451    6.6627   -2.2045  1    0.0000    0.0000
6452    6.6625   -2.2067  1    0.0000    0.0000
6453    6.6702   -2.2058  1    0.0000    0.0000
6454    6.6641   -2.2011  1    0.0000    0.0000
6455    6.6910   -2.2084  1    0.0000    0.0000
6456    6.6745   -2.2080  1    0.0000    0.0000
6457    6.6694   -2.2115  1    0.0000    0.0000
6458    6.6591   -2.1948  1    0.0000    0.0000
6459    6.6870   -2.2156  1    0.0000    0.0000
6460    6.7083   -2.2214  1    0.0000    0.0000
6461    6.6821   -2.2116  1    0.0000    0.0000
6462    6.6697   -2.2421  1    0.0000    0.0000
6463    6.6583   -2.2473  1    0.0000    0.0000
6464    6.6614   -2.2360  1    0.0000    0.0000
6465    6.6694   -2.2325  1    0.0000    0.0000
6466    6.6616   -2.2433  1    0.0000    0.0000
6467    6.6370   -2.2421  1    0.0000    0.0000
6468    6.6578   -2.2346  1    0.0000    0.0000
6469    6.6589   -2.2440  1    0.0000    0.0000
6470    6.6603   -2.2378  1    0.0000    0.0000
6471    6.6627   -2.2303  1    0.0000    0.0000
6472    6.6746   -2.2392  1    0.0000    0.0000
6473    6.6813   -2.2150  1    0.0000    0.0000
6474    6.6875   -2.2337  1    0.0000    0.0000
6475    6.7074   -2.2213  1    0.0000    0.0000
6476    6.6896   -2.1968  1    0.0000    0.0000
6477    6.6843   -2.2020  1    0.0000    0.0000
6478    6.6872   -2.1957  1    0.0000    0.0000
6479    6.6900   -2.1633  1    0.0000    0.0000
6480    6.6929   -2.1677  1    0.0000    0.0000
6481    6.7063   -2.1755  1    0.0000    0.0000
6482    6.7167   -2.1697  1    0.0000    0.0000
6483    6.7151   -2.1677  1    0.0000    0.0000
6484    6.7179   -2.1688  1    0.0000    0.0000
6485    6.6831   -2.2005  1    0.0000    0.0000
6486    6.4759   -2.2175  1    0.0000    0.0000
6487    6.1554   -2.2119  1    0.0000    0.0000
6488    5.8351   -2.2047  1    0.0000    0.0000
6489    5.7304   -2.1800  1    0.0000    0.0000
6490    5.7692   -2.1542  1    0.0000    0.0000
6491    5.8175   -2.1495  1    0.0000    0.0000
6492    5.8509   -2.1408  1    0.0000    0.0000
6493    5.8757   -2.1602  1    0.0000    0.0000
6494    5.8823   -2.1421  1    0.0000    0.0000
6495    5.8664   -2.1525  1    0.0000    0.0000
6496    5.8534   -2.1564  1    0.0000    0.0000
6497    5.8387   -2.1678  1    0.0000    0.0000
6498    5.8301   -2.1891  1    0.0000    0.0000
6499    5.8243   -2.1725  1    0.0000    0.0000
6500    5.8206   -2.1918  1    0.0000    0.0000
6501    5.8378   -2.1928  1    0.0000    0.0000
6502    5.8414   -2.1699  1    0.0000    0.0000
6503    5.8422   -2.1622  1    0.0000    0.0000
6504    5.9047   -2.1479  1    0.0000    0.0000
6505    5.9004   -2.1433  1    0.0000    0.0000
6506    5.9071   -2.1534  1    0.0000    0.0000
6507    5.9146   -2.1480  1    0.0000    0.0000
6508    5.9170   -2.1319  1    0.0000    0.0000
6509    5.9039   -2.1280  1    0.0000    0.0000
6510    5.9136   -2.1365  1    0.0000    0.0000
6511    5.9195   -2.1241  1    0.0000    0.0000
6512    5.9068   -2.1298  1    0.0000    0.0000
6513    5.8964   -2.1313  1    0.0000    0.0000
6514    5.8947   -2.1379  1    0.0000    0.0000
6515    5.9088   -2.1364  1    0.0000    0.0000
6516    5.8781   -2.1570  1    0.0000    0.0000
6517    5.8697   -2.1767  1    0.0000    0.0000
6518    5.8670   -2.1622  1    0.0000    0.0000
6519    5.8722   -2.1622  1    0.0000    0.0000
6520    5.9013   -2.1756  1    0.0000    0.0000
6521    5.8949   -2.1817  1    0.0000    0.0000
6522    5.4022   -2.2323  1    0.0000    0.0000
6523    4.1572   -2.3877  1    0.0000    0.0000
6524    2.5582   -2.4768  1    0.0000    0.0000
6525    0.8804   -2.5373  1    0.0000    0.0000
6526   -0.6413   -2.5865  1    0.0000    0.0000
6527   -1.9246   -2.6924  1    0.0000    0.0000
6528   -3.1150   -2.7705  1    0.0000    0.0000
6529   -3.9898   -2.7829  1    0.0000    0.0000
6530   -4.5269   -2.8367  1    0.0000    0.0000
6531   -4.7855   -2.9234  1    0.0000    0.0000
6532   -4.6831   -2.9091  1    0.0000    0.0000
6533   -4.4292   -2.8393  1    0.0000    0.0000
6534   -4.2776   -2.7578  1    0.0000    0.0000
6535   -4.2660   -2.7510  1    0.0000    0.0000
6536   -4.3205   -2.7776  1    0.0000    0.0000
6537   -4.3548   -2.7945  1    0.0000    0.0000
6538   -4.3662   -2.8031  1    0.0000    0.0000
6539   -4.3741   -2.8610  1    0.0000    0.0000
6540   -4.3521   -2.9372  1    0.0000    0.0000
6541   -4.3406   -2.9403  1    0.0000    0.0000
6542   -4.3135   -2.9331  1    0.0000    0.0000
6543   -4.2793   -2.9272  1    0.0000    0.0000
6544   -4.2683   -2.9380  1    0.0000    0.0000
6545   -4.2309   -2.9348  1    0.0000    0.0000
6546   -4.2329   -2.9376  1    0.0000    0.0000
6547   -4.2429   -2.9154  1    0.0000    0.0000
6548   -4.2367   -2.9239  1    0.0000    0.0000
6549   -4.2332   -2.9283  1    0.0000    0.0000
6550   -4.2413   -2.9342  1    0.0000    0.0000
6551   -4.2520   -2.9645  1    0.0000    0.0000
6552   -4.2299   -2.9374  1    0.0000    0.0000
6553   -4.2418   -2.9566  1    0.0000    0.0000
6554   -4.2542   -2.9654  1    0.0000    0.0000
6555   -4.2385   -2.9359  1    0.0000    0.0000
6556   -4.2495   -2.9509  1    0.0000    0.0000
6557   -4.2399   -2.9526  1    0.0000    0.0000
6558   -4.2258   -2.9557  1    0.0000    0.0000
6559   -4.2231   -2.9552  1    0.0000    0.0000
6560   -4.2458   -2.9415  1    0.0000    0.0000
6561   -4.2495   -2.9678  1    0.0000    0.0000
6562   -4.2639   -2.9694  1    0.0000    0.0000
6563   -4.2490   -2.9668  1    0.0000    0.0000
6564   -4.2526   -2.9676  1    0.0000    0.0000
6565   -4.2627   -2.9832  1    0.0000    0.0000
6566   -4.2538   -2.9757  1    0.0000    0.0000
6567   -4.2567   -2.9829  1    0.0000    0.0000
6568   -4.2714   -2.9907  1    0.0000    0.0000
6569   -4.2781   -2.9660  1    0.0000    0.0000
6570   -4.2785   -2.9799  1    0.0000    0.0000
6571   -4.2876   -2.9874  1    0.0000    0.0000
6572   -4.2937   -2.9722  1    0.0000    0.0000
6573   -4.2991   -2.9765  1    0.0000    0.0000
6574   -4.2826   -2.9584  1    0.0000    0.0000
6575   -4.2712   -2.9890  1    0.0000    0.0000
6576   -4.3105   -2.9882  1    0.0000    0.0000
6577   -4.3176   -2.9539  1    0.0000    0.0000
6578   -4.2140   -2.8981  1    0.0000    0.0000
6579   -3.7108   -2.9310  1    0.0000    0.0000
6580   -2.8294   -2.9573  1    0.0000    0.0000
6581   -2.1129   -2.9661  1    0.0000    0.0000
6582   -1.9320   -2.9992  1    0.0000    0.0000
6583   -1.9875   -3.0141  1    0.0000    0.0000
6584   -2.1137   -3.0238  1    0.0000    0.0000
6585   -2.2344   -3.0232  1    0.0000    0.0000
6586   -2.2419   -3.0273  1    0.0000    0.0000
6587   -2.2429   -3.0520  1    0.0000    0.0000
6588   -2.2280   -3.0575  1    0.0000    0.0000
6589   -2.2218   -3.0491  1    0.0000    0.0000
6590   -2.2032   -3.0586  1    0.0000    0.0000
6591   -2.1690   -3.0631  1    0.0000    0.0000
6592   -2.1850   -3.0265  1    0.0000    0.0000
6593   -2.2079   -2.9927  1    0.0000    0.0000
6594   -2.2003   -2.9793  1    0.0000    0.0000
6595   -2.2135   -2.9652  1    0.0000    0.0000
6596   -2.2321   -2.9686  1    0.0000    0.0000
6597   -2.2322   -2.9765  1    0.0000    0.0000
6598   -2.2489   -2.9948  1    0.0000    0.0000
6599   -2.2599   -3.0105  1    0.0000    0.0000
6600   -2.2542   -2.9989  1    0.0000    0.0000
6601   -2.2431   -3.0003  1    0.0000    0.0000
6602   -2.2369   -2.9989  1    0.0000    0.0000
6603   -2.2490   -3.0126  1    0.0000    0.0000
6604   -2.2450   -3.0243  1    0.0000    0.0000
6605   -2.2289   -2.9999  1    0.0000    0.0000
6606   -2.2177   -3.0065  1    0.0000    0.0000
6607   -2.2230   -3.0212  1    0.0000    0.0000
6608   -2.2213   -3.0259  1    0.0000    0.0000
6609   -2.2173   -3.0571  1    0.0000    0.0000
6610   -2.2168   -3.0599  1    0.0000    0.0000
6611   -2.2143   -3.0411  1    0.0000    0.0000
6612   -2.2037   -3.0291  1    0.0000    0.0000
6613   -2.2024   -3.0386  1    0.0000    0.0000
6614   -2.1965   -3.0156  1    0.0000    0.0000
6615   -2.2039   -3.0269  1    0.0000    0.0000
6616   -2.2153   -3.0255  1    0.0000    0.0000
6617   -2.2075   -3.0353  1    0.0000    0.0000
6618   -2.2094   -3.0407  1    0.0000    0.0000
6619   -2.1996   -3.0534  1    0.0000    0.0000
6620   -2.1985   -3.0386  1    0.0000    0.0000
6621   -2.2209   -3.0306  1    0.0000    0.0000
6622   -2.2127   -3.0323  1    0.0000    0.0000
6623   -2.2085   -3.0281  1    0.0000    0.0000
6624   -2.1938   -3.0085  1    0.0000    0.0000
6625   -2.2102   -3.0162  1    0.0000    0.0000
6626   -2.2140   -3.0113  1    0.0000    0.0000
6627   -2.2233   -3.0261  1    0.0000    0.0000
6628   -2.2105   -3.0113  1    0.0000    0.0000
6629   -2.2578   -3.0146  1    0.0000    0.0000
6630   -2.2450   -3.0520  1    0.0000    0.0000
6631   -1.9311   -3.0371  1    0.0000    0.0000
6632   -1.1397   -3.0114  1    0.0000    0.0000
6633   -0.0457   -3.0092  1    0.0000    0.0000
6634    1.0042   -2.9849  1    0.0000    0.0000
6635    1.6937   -2.9417  1    0.0000    0.0000
6636    2.0104   -2.9076  1    0.0000    0.0000
6637    2.1489   -2.8589  1    0.0000    0.0000
6638    2.1171   -2.8297  1    0.0000    0.0000
6639    1.9522   -2.8360  1    0.0000    0.0000
6640    1.8003   -2.9108  1    0.0000    0.0000
6641    1.7799   -2.9311  1    0.0000    0.0000
6642    1.8432   -2.9081  1    0.0000    0.0000
6643    1.8960   -2.9286  1    0.0000    0.0000
6644    1.9076   -2.9345  1    0.0000    0.0000
6645    1.9204   -2.9399  1    0.0000    0.0000
6646    1.9350   -2.9205  1    0.0000    0.0000
6647    1.9316   -2.9127  1    0.0000    0.0000
6648    1.9261   -2.8995  1    0.0000    0.0000
6649    1.9280   -2.8985  1    0.0000    0.0000
6650    1.9368   -2.8982  1    0.0000    0.0000
6651    1.9291   -2.8790  1    0.0000    0.0000
6652    1.9402   -2.8852  1    0.0000    0.0000
