SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4606   -1.6118    1.1505  1    0.0000    0.0000
4607   -1.5966    1.1477  1    0.0000    0.0000
4608   -1.6081    1.1628  1    0.0000    0.0000
4609   -1.6147    1.1465  1    0.0000    0.0000
4610   -1.6153    1.1296  1    0.0000    0.0000
4611   -1.6458    1.1199  1    0.0000    0.0000
4612   -1.6324    1.1227  1    0.0000    0.0000
4613   -1.6253    1.1238  1    0.0000    0.0000
4614   -1.6177    1.1069  1    0.0000    0.0000
4615   -1.6122    1.1236  1    0.0000    0.0000
4616   -1.6131    1.1468  1    0.0000    0.0000
4617   -1.6283    1.1325  1    0.0000    0.0000
4618   -1.6098    1.1560  1    0.0000    0.0000
4619   -1.6137    1.1601  1    0.0000    0.0000
4620   -1.5983    1.1383  1    0.0000    0.0000
4621   -1.6403    1.1506  1    0.0000    0.0000
4622   -1.6207    1.1721  1    0.0000    0.0000
4623   -1.6166    1.1981  1    0.0000    0.0000
4624   -1.6187    1.1797  1    0.0000    0.0000
4625   -1.6269    1.1714  1    0.0000    0.0000
4626   -1.6261    1.2169  1    0.0000    0.0000
4627   -1.6076    1.1940  1    0.0000    0.0000
4628   -1.6086    1.1711  1    0.0000    0.0000
4629   -1.6256    1.1647  1    0.0000    0.0000
4630   -1.6243    1.1504  1    0.0000    0.0000
4631   -1.6166    1.1524  1    0.0000    0.0000
4632   -1.6319    1.1409  1    0.0000    0.0000
4633   -1.6301    1.1332  1    0.0000    0.0000
4634   -1.6300    1.1588  1    0.0000    0.0000
4635   -1.6127    1.1679  1    0.0000    0.0000
4636   -1.6416    1.1250  1    0.0000    0.0000
4637   -1.6447    1.1348  1    0.0000    0.0000
4638   -1.6265    1.1036  1    0.0000    0.0000
4639   -1.6295    1.1406  1    0.0000    0.0000
4640   -1.6347    1.1359  1    0.0000    0.0000
4641   -1.7694    1.1107  1    0.0000    0.0000
4642   -2.3765    1.1008  1    0.0000    0.0000
4643   -3.4361    1.0909  1    0.0000    0.0000
4644   -4.5612    1.0971  1    0.0000    0.0000
4645   -5.1738    1.0815  1    0.0000    0.0000
4646   -4.7310    1.0048  1    0.0000    0.0000
4647   -3.8987    0.7058  1    0.0000    0.0000
4648   -3.5612    0.5855  1    0.0000    0.0000
4649   -3.8058    0.8066  1    0.0000    0.0000
4650   -4.1916    1.0835  1    0.0000    0.0000
4651   -4.3237    1.1569  1    0.0000    0.0000
4652   -4.3194    0.9868  1    0.0000    0.0000
4653   -4.2188    0.8528  1    0.0000    0.0000
4654   -4.1806    0.8855  1    0.0000    0.0000
4655   -4.2142    0.8618  1    0.0000    0.0000
4656   -4.1950    0.9021  1    0.0000    0.0000
4657   -4.1707    0.8635  1    0.0000    0.0000
4658   -4.1741    0.8869  1    0.0000    0.0000
4659   -4.1772    0.9521  1    0.0000    0.0000
4660   -4.1500    0.9427  1    0.0000    0.0000
4661   -4.1577    0.9366  1    0.0000    0.0000
4662   -4.1757    0.9489  1    0.0000    0.0000
4663   -4.1587    0.9154  1    0.0000    0.0000
4664   -4.1189    0.9128  1    0.0000    0.0000
4665   -4.1508    0.9095  1    0.0000    0.0000
4666   -4.1558    0.9011  1    0.0000    0.0000
4667   -4.1318    0.9381  1    0.0000    0.0000
4668   -4.0912    0.9436  1    0.0000    0.0000
4669   -4.1142    0.9088  1    0.0000    0.0000
4670   -4.1206    0.9363  1    0.0000    0.0000
4671   -4.1277    0.9294  1    0.0000    0.0000
4672   -4.1430    0.9177  1    0.0000    0.0000
4673   -4.1160    0.9436  1    0.0000    0.0000
4674   -4.1503    0.9034  1    0.0000    0.0000
4675   -4.1414    0.9030  1    0.0000    0.0000
4676   -4.1370    0.9339  1    0.0000    0.0000
4677   -4.1216    0.9573  1    0.0000    0.0000
4678   -4.1276    0.9953  1    0.0000    0.0000
4679   -4.0899    1.0087  1    0.0000    0.0000
4680   -4.0708    1.0050  1    0.0000    0.0000
4681   -4.1173    0.9796  1    0.0000    0.0000
4682   -4.0699    0.9983  1    0.0000    0.0000
4683   -4.0234    1.0122  1    0.0000    0.0000
4684   -4.0564    0.9808  1    0.0000    0.0000
4685   -4.0691    0.9683  1    0.0000    0.0000
4686   -4.0610    0.9997  1    0.0000    0.0000
4687   -4.0423    0.9997  1    0.0000    0.0000
4688   -4.0345    0.9789  1    0.0000    0.0000
4689   -4.0767    0.9779  1    0.0000    0.0000
4690   -4.0751    1.0131  1    0.0000    0.0000
4691   -4.0581    0.9861  1    0.0000    0.0000
4692   -4.0502    0.9838  1    0.0000    0.0000
4693   -4.0328    0.9759  1    0.0000    0.0000
4694   -4.0445    0.9301  1    0.0000    0.0000
4695   -4.0641    0.9574  1    0.0000    0.0000
4696   -4.0853    0.9200  1    0.0000    0.0000
4697   -4.0558    0.9423  1    0.0000    0.0000
4698   -4.0629    0.9457  1    0.0000    0.0000
4699   -4.0805    0.9053  1    0.0000    0.0000
4700   -4.0434    0.9637  1    0.0000    0.0000
4701   -4.0641    0.9509  1    0.0000    0.0000
4702   -4.0406    0.9565  1    0.0000    0.0000
4703   -4.0436    0.9504  1    0.0000    0.0000
4704   -4.0559    0.9680  1    0.0000    0.0000
4705   -4.0064    0.9648  1    0.0000    0.0000
4706   -3.9959    0.9674  1    0.0000    0.0000
4707   -3.6003    1.0800  1    0.0000    0.0000
4708   -2.4896    1.2511  1    0.0000    0.0000
4709   -1.1230    1.4018  1    0.0000    0.0000
4710   -0.1837    1.4320  1    0.0000    0.0000
4711   -0.0786    1.4916  1    0.0000    0.0000
4712   -0.6557    1.4313  1    0.0000    0.0000
4713   -1.0568    1.2462  1    0.0000    0.0000
4714   -0.9014    1.2380  1    0.0000    0.0000
4715   -0.6322    1.3078  1    0.0000    0.0000
4716   -0.5436    1.3391  1    0.0000    0.0000
4717   -0.5089    1.3640  1    0.0000    0.0000
4718   -0.5044    1.3392  1    0.0000    0.0000
4719   -0.4948    1.3239  1    0.0000    0.0000
4720   -0.4995    1.3421  1    0.0000    0.0000
4721   -0.5026    1.3269  1    0.0000    0.0000
4722   -0.4743    1.2800  1    0.0000    0.0000
4723   -0.4797    1.3036  1    0.0000    0.0000
4724   -0.4739    1.3066  1    0.0000    0.0000
4725   -0.5113    1.3238  1    0.0000    0.0000
4726   -0.5179    1.2579  1    0.0000    0.0000
4727   -0.4852    1.2094  1    0.0000    0.0000
4728   -0.5241    1.2434  1    0.0000    0.0000
4729   -0.5297    1.2491  1    0.0000    0.0000
4730   -0.5000    1.2397  1    0.0000    0.0000
4731   -0.4933    1.2230  1    0.0000    0.0000
4732   -0.4919    1.1908  1    0.0000    0.0000
4733   -0.4594    1.1892  1    0.0000    0.0000
4734   -0.4709    1.1994  1    0.0000    0.0000
4735   -0.4722    1.2170  1    0.0000    0.0000
4736   -0.4490    1.1809  1    0.0000    0.0000
4737   -0.4664    1.1606  1    0.0000    0.0000
4738   -0.4595    1.1812  1    0.0000    0.0000
4739   -0.4386    1.1840  1    0.0000    0.0000
4740   -0.4485    1.1625  1    0.0000    0.0000
4741   -0.4284    1.1489  1    0.0000    0.0000
4742   -0.4457    1.1384  1    0.0000    0.0000
4743   -0.4931    1.1582  1    0.0000    0.0000
4744   -0.4689    1.1410  1    0.0000    0.0000
4745   -0.4465    1.1234  1    0.0000    0.0000
4746   -0.4370    1.1344  1    0.0000    0.0000
4747   -0.4592    1.1371  1    0.0000    0.0000
4748   -0.4393    1.1219  1    0.0000    0.0000
4749   -0.4076    1.1350  1    0.0000    0.0000
4750   -0.4423    1.1465  1    0.0000    0.0000
4751   -0.4678    1.1417  1    0.0000    0.0000
4752   -0.4379    1.0967  1    0.0000    0.0000
4753   -0.3899    1.1024  1    0.0000    0.0000
4754   -0.4348    1.1042  1    0.0000    0.0000
4755   -0.4078    1.1269  1    0.0000    0.0000
4756   -0.4034    1.1540  1    0.0000    0.0000
4757   -0.4043    1.1055  1    0.0000    0.0000
4758   -0.3968    1.0945  1    0.0000    0.0000
4759   -0.4087    1.1253  1    0.0000    0.0000
4760   -0.4022    1.1730  1    0.0000    0.0000
4761   -0.3783    1.1702  1    0.0000    0.0000
4762   -0.3832    1.1376  1    0.0000    0.0000
4763   -0.3724    1.1295  1    0.0000    0.0000
4764   -0.4030    1.1036  1    0.0000    0.0000
4765   -0.2414    1.1243  1    0.0000    0.0000
4766    0.4207    1.1478  1    0.0000    0.0000
4767    1.4291    1.0177  1    0.0000    0.0000
4768    2.1946    0.8600  1    0.0000    0.0000
4769    2.3844    0.9113  1    0.0000    0.0000
4770    2.0904    0.9991  1    0.0000    0.0000
4771    1.7354    1.0908  1    0.0000    0.0000
4772    1.6354    1.1586  1    0.0000    0.0000
4773    1.6944    1.1732  1    0.0000    0.0000
4774    1.8425    1.1190  1    0.0000    0.0000
4775    1.8658    1.0633  1    0.0000    0.0000
4776    1.9022    1.0381  1    0.0000    0.0000
4777    1.9236    1.0192  1    0.0000    0.0000
4778    1.8935    1.0170  1    0.0000    0.0000
4779    1.9135    1.0017  1    0.0000    0.0000
4780    1.9186    1.0063  1    0.0000    0.0000
4781    1.8738    1.0141  1    0.0000    0.0000
4782    1.8756    1.0261  1    0.0000    0.0000
4783    1.8787    1.0369  1    0.0000    0.0000
4784    1.8713    0.9982  1    0.0000    0.0000
4785    1.8712    1.0205  1    0.0000    0.0000
4786    1.8891    1.0294  1    0.0000    0.0000
4787    1.9030    1.0431  1    0.0000    0.0000
4788    1.8701    1.0236  1    0.0000    0.0000
4789    1.9217    1.0028  1    0.0000    0.0000
4790    1.9073    0.9920  1    0.0000    0.0000
4791    1.9153    1.0069  1    0.0000    0.0000
4792    1.9318    1.0258  1    0.0000    0.0000
4793    1.9251    1.0159  1    0.0000    0.0000
4794    1.9351    1.0064  1    0.0000    0.0000
4795    1.9380    1.0051  1    0.0000    0.0000
4796    1.9305    0.9941  1    0.0000    0.0000
4797    1.9225    1.0015  1    0.0000    0.0000
4798    1.9316    1.0332  1    0.0000    0.0000
4799    1.9001    1.0177  1    0.0000    0.0000
4800    1.9337    1.0053  1    0.0000    0.0000
4801    1.9805    1.0275  1    0.0000    0.0000
4802    1.9756    0.9849  1    0.0000    0.0000
4803    1.9597    1.0044  1    0.0000    0.0000
4804    1.9324    1.0068  1    0.0000    0.0000
4805    1.9290    1.0239  1    0.0000    0.0000
4806    1.9842    1.0134  1    0.0000    0.0000
4807    1.9914    1.0346  1    0.0000    0.0000
4808    1.9504    1.0463  1    0.0000    0.0000
4809    1.9719    0.9961  1    0.0000    0.0000
4810    1.9880    0.9954  1    0.0000    0.0000
4811    1.9159    1.0092  1    0.0000    0.0000
4812    1.9633    1.0322  1    0.0000    0.0000
4813    1.9912    0.9921  1    0.0000    0.0000
4814    1.9577    0.9749  1    0.0000    0.0000
4815    1.9673    0.9944  1    0.0000    0.0000
4816    1.9718    1.0245  1    0.0000    0.0000
4817    1.9762    1.0355  1    0.0000    0.0000
4818    1.9862    1.0021  1    0.0000    0.0000
4819    1.9705    1.0337  1    0.0000    0.0000
4820    1.9655    1.0070  1    0.0000    0.0000
4821    1.9909    0.9811  1    0.0000    0.0000
4822    2.3429    1.0404  1    0.0000    0.0000
4823    3.3042    1.1593  1    0.0000    0.0000
4824    4.4409    1.1824  1    0.0000    0.0000
4825    5.3020    1.2425  1    0.0000    0.0000
4826    5.5487    1.2582  1    0.0000    0.0000
4827    5.1705    1.0327  1    0.0000    0.0000
4828    4.8146    0.8425  1    0.0000    0.0000
4829    4.8597    0.8964  1    0.0000    0.0000
4830    5.0021    1.1148  1    0.0000    0.0000
4831    4.9885    1.1692  1    0.0000    0.0000
4832    5.0232    1.0941  1    0.0000    0.0000
4833    5.1028    0.9846  1    0.0000    0.0000
4834    5.1601    0.9688  1    0.0000    0.0000
4835    5.1313    0.9806  1    0.0000    0.0000
4836    5.0944    0.9929  1    0.0000    0.0000
4837    5.0974    1.0138  1    0.0000    0.0000
4838    5.0937    1.0016  1    0.0000    0.0000
4839    5.1193    1.0134  1    0.0000    0.0000
4840    5.1472    1.0215  1    0.0000    0.0000
4841    5.1708    1.0767  1    0.0000    0.0000
4842    5.1925    1.0744  1    0.0000    0.0000
4843    5.2379    1.0480  1    0.0000    0.0000
4844    5.2172    1.0753  1    0.0000    0.0000
4845    5.2003    1.0864  1    0.0000    0.0000
4846    5.2067    1.1071  1    0.0000    0.0000
4847    5.1967    1.0812  1    0.0000    0.0000
4848    5.2299    1.0221  1    0.0000    0.0000
4849    5.2159    1.0088  1    0.0000    0.0000
4850    5.1866    1.0241  1    0.0000    0.0000
4851    5.2184    1.0477  1    0.0000    0.0000
4852    5.2239    1.0415  1    0.0000    0.0000
4853    5.1972    1.0120  1    0.0000    0.0000
4854    5.2218    1.0081  1    0.0000    0.0000
4855    5.2221    0.9795  1    0.0000    0.0000
4856    5.2025    0.9839  1    0.0000    0.0000
4857    5.1831    0.9687  1    0.0000    0.0000
4858    5.1977    0.9908  1    0.0000    0.0000
4859    5.2035    0.9747  1    0.0000    0.0000
4860    5.2041    0.9697  1    0.0000    0.0000
4861    5.2143    0.9883  1    0.0000    0.0000
4862    5.1851    0.9879  1    0.0000    0.0000
4863    5.1890    0.9625  1    0.0000    0.0000
4864    5.2241    0.9545  1    0.0000    0.0000
4865    5.2213    0.9704  1    0.0000    0.0000
4866    5.2026    0.9925  1    0.0000    0.0000
4867    5.2025    0.9616  1    0.0000    0.0000
4868    5.2082    0.9676  1    0.0000    0.0000
4869    5.2313    0.9766  1    0.0000    0.0000
4870    5.2218    1.0062  1    0.0000    0.0000
4871    5.1767    1.0344  1    0.0000    0.0000
4872    5.1929    0.9964  1    0.0000    0.0000
4873    5.2137    0.9804  1    0.0000    0.0000
4874    5.2344    0.9671  1    0.0000    0.0000
4875    5.2108    0.9805  1    0.0000    0.0000
4876    5.2024    0.9726  1    0.0000    0.0000
4877    5.2146    0.9709  1    0.0000    0.0000
4878    5.2191    0.9855  1    0.0000    0.0000
4879    5.2497    0.9923  1    0.0000    0.0000
4880    5.2090    0.9986  1    0.0000    0.0000
4881    5.1889    0.9869  1    0.0000    0.0000
4882    5.2240    0.9594  1    0.0000    0.0000
4883    5.2331    0.9647  1    0.0000    0.0000
4884    5.1923    0.9855  1    0.0000    0.0000
4885    5.1913    0.9975  1    0.0000    0.0000
4886    5.1942    0.9661  1    0.0000    0.0000
4887    5.2247    0.9346  1    0.0000    0.0000
4888    5.2433    0.9322  1    0.0000    0.0000
4889    5.2448    0.9505  1    0.0000    0.0000
4890    5.2559    0.9635  1    0.0000    0.0000
4891    5.2328    0.9575  1    0.0000    0.0000
4892    5.2091    0.9338  1    0.0000    0.0000
4893    5.2166    0.9313  1    0.0000    0.0000
4894    5.2343    0.9515  1    0.0000    0.0000
4895    5.2372    0.9566  1    0.0000    0.0000
4896    5.1972    0.9445  1    0.0000    0.0000
4897    5.2208    0.9382  1    0.0000    0.0000
4898    5.2365    0.9644  1    0.0000    0.0000
4899    5.2263    0.9463  1    0.0000    0.0000
4900    5.2349    0.9357  1    0.0000    0.0000
4901    5.2399    0.9400  1    0.0000    0.0000
4902    5.2156    0.9411  1    0.0000    0.0000
4903    5.2330    0.9393  1    0.0000    0.0000
4904    5.2523    0.9034  1    0.0000    0.0000
4905    5.2454    0.9345  1    0.0000    0.0000
4906    5.2619    0.9724  1    0.0000    0.0000
4907    5.2854    0.9701  1    0.0000    0.0000
4908    5.2890    0.9507  1    0.0000    0.0000
4909    5.3376    0.9768  1    0.0000    0.0000
4910    5.3105    0.9921  1    0.0000    0.0000
4911    5.3268    0.9699  1    0.0000    0.0000
4912    5.3365    1.0021  1    0.0000    0.0000
4913    5.3250    0.9822  1    0.0000    0.0000
4914    5.3032    0.9509  1    0.0000    0.0000
4915    5.2808    0.9264  1    0.0000    0.0000
4916    5.2993    0.9214  1    0.0000    0.0000
4917    5.2767    0.9034  1    0.0000    0.0000
4918    5.2929    0.8896  1    0.0000    0.0000
4919    5.2808    0.8990  1    0.0000    0.0000
4920    5.1439    0.9098  1    0.0000    0.0000
4921    4.7590    0.9809  1    0.0000    0.0000
4922    4.3056    1.0493  1    0.0000    0.0000
4923    4.1327    1.0742  1    0.0000    0.0000
4924    4.3967    1.0866  1    0.0000    0.0000
4925    4.6292    1.0643  1    0.0000    0.0000
4926    4.4675    1.0154  1    0.0000    0.0000
4927    4.3013    0.9402  1    0.0000    0.0000
4928    4.3470    0.9625  1    0.0000    0.0000
4929    4.4307    0.9826  1    0.0000    0.0000
4930    4.4154    0.9624  1    0.0000    0.0000
4931    4.3718    0.9400  1    0.0000    0.0000
4932    4.3725    0.9447  1    0.0000    0.0000
4933    4.3735    0.9705  1    0.0000    0.0000
4934    4.3796    0.9546  1    0.0000    0.0000
4935    4.3642    0.9332  1    0.0000    0.0000
4936    4.3843    0.9521  1    0.0000    0.0000
4937    4.4244    0.9611  1    0.0000    0.0000
4938    4.3920    0.9242  1    0.0000    0.0000
4939    4.4010    0.9291  1    0.0000    0.0000
4940    4.3997    0.9216  1    0.0000    0.0000
4941    4.3866    0.9224  1    0.0000    0.0000
4942    4.3402    0.9011  1    0.0000    0.0000
4943    4.3509    0.8652  1    0.0000    0.0000
4944    4.3454    0.8578  1    0.0000    0.0000
4945    4.3622    0.8923  1    0.0000    0.0000
4946    4.3265    0.8974  1    0.0000    0.0000
4947    4.3124    0.8908  1    0.0000    0.0000
4948    4.3166    0.8840  1    0.0000    0.0000
4949    4.3368    0.8798  1    0.0000    0.0000
4950    4.3522    0.8750  1    0.0000    0.0000
4951    4.3548    0.8967  1    0.0000    0.0000
4952    4.3587    0.8831  1    0.0000    0.0000
4953    4.3442    0.8825  1    0.0000    0.0000
4954    4.3026    0.8647  1    0.0000    0.0000
4955    3.9681    0.8288  1    0.0000    0.0000
4956    2.8532    0.7085  1    0.0000    0.0000
4957    1.1037    0.4937  1    0.0000    0.0000
4958   -0.6612    0.2518  1    0.0000    0.0000
4959   -2.0068   -0.0932  1    0.0000    0.0000
4960   -2.9644   -0.2948  1    0.0000    0.0000
4961   -3.6410   -0.3470  1    0.0000    0.0000
4962   -3.8801   -0.5394  1    0.0000    0.0000
4963   -3.8190   -0.7769  1    0.0000    0.0000
4964   -3.8722   -0.7956  1    0.0000    0.0000
4965   -3.9452   -0.6452  1    0.0000    0.0000
4966   -3.9179   -0.5746  1    0.0000    0.0000
4967   -3.9944   -0.6176  1    0.0000    0.0000
4968   -4.0577   -0.6699  1    0.0000    0.0000
4969   -4.0538   -0.6729  1    0.0000    0.0000
4970   -4.0624   -0.6764  1    0.0000    0.0000
4971   -4.0606   -0.6562  1    0.0000    0.0000
4972   -4.0389   -0.6505  1    0.0000    0.0000
4973   -4.0012   -0.6621  1    0.0000    0.0000
4974   -4.0133   -0.6498  1    0.0000    0.0000
4975   -4.0570   -0.6343  1    0.0000    0.0000
4976   -4.0565   -0.6410  1    0.0000    0.0000
4977   -4.0826   -0.6657  1    0.0000    0.0000
4978   -4.0786   -0.6611  1    0.0000    0.0000
4979   -4.0390   -0.6143  1    0.0000    0.0000
4980   -4.0539   -0.6412  1    0.0000    0.0000
4981   -4.0895   -0.6555  1    0.0000    0.0000
4982   -4.0964   -0.6403  1    0.0000    0.0000
4983   -4.0659   -0.6098  1    0.0000    0.0000
4984   -4.0693   -0.6192  1    0.0000    0.0000
4985   -4.0833   -0.6332  1    0.0000    0.0000
4986   -4.0491   -0.5926  1    0.0000    0.0000
4987   -4.0331   -0.6457  1    0.0000    0.0000
4988   -4.0470   -0.6638  1    0.0000    0.0000
4989   -4.0708   -0.6681  1    0.0000    0.0000
4990   -4.0961   -0.6757  1    0.0000    0.0000
4991   -4.0902   -0.6523  1    0.0000    0.0000
4992   -4.0618   -0.6290  1    0.0000    0.0000
4993   -4.0981   -0.6290  1    0.0000    0.0000
4994   -4.1113   -0.6378  1    0.0000    0.0000
4995   -4.0922   -0.6676  1    0.0000    0.0000
4996   -4.1281   -0.6977  1    0.0000    0.0000
4997   -4.1229   -0.6976  1    0.0000    0.0000
4998   -4.0987   -0.7268  1    0.0000    0.0000
4999   -4.0743   -0.7119  1    0.0000    0.0000
5000   -4.0820   -0.6747  1    0.0000    0.0000
5001   -4.1217   -0.6482  1    0.0000    0.0000
5002   -4.1157   -0.6594  1    0.0000    0.0000
5003   -4.1149   -0.6848  1    0.0000    0.0000
5004   -4.1323   -0.7115  1    0.0000    0.0000
5005   -4.1350   -0.6842  1    0.0000    0.0000
5006   -4.1453   -0.6935  1    0.0000    0.0000
5007   -4.1677   -0.7122  1    0.0000    0.0000
5008   -4.3545   -0.7031  1    0.0000    0.0000
5009   -5.0565   -0.7776  1    0.0000    0.0000
5010   -6.0166   -0.7787  1    0.0000    0.0000
5011   -6.6589   -0.8021  1    0.0000    0.0000
5012   -6.5247   -0.9317  1    0.0000    0.0000
5013   -5.9273   -1.1096  1    0.0000    0.0000
5014   -5.6040   -1.0300  1    0.0000    0.0000
5015   -5.7923   -0.8738  1    0.0000    0.0000
5016   -6.0602   -0.8730  1    0.0000    0.0000
5017   -6.1063   -0.9157  1    0.0000    0.0000
5018   -6.0490   -0.9490  1    0.0000    0.0000
5019   -6.0403   -0.9488  1    0.0000    0.0000
5020   -6.0371   -0.9773  1    0.0000    0.0000
5021   -6.0271   -1.0033  1    0.0000    0.0000
5022   -6.0613   -0.9844  1    0.0000    0.0000
5023   -6.0688   -0.9934  1    0.0000    0.0000
5024   -6.0643   -0.9831  1    0.0000    0.0000
5025   -6.0330   -0.9887  1    0.0000    0.0000
5026   -6.0444   -1.0069  1    0.0000    0.0000
5027   -6.1044   -1.0106  1    0.0000    0.0000
5028   -6.1116   -1.0065  1    0.0000    0.0000
5029   -6.0956   -1.0383  1    0.0000    0.0000
5030   -6.0694   -1.0359  1    0.0000    0.0000
5031   -6.0784   -1.0032  1    0.0000    0.0000
5032   -6.0909   -0.9992  1    0.0000    0.0000
5033   -6.0946   -1.0213  1    0.0000    0.0000
5034   -6.1016   -0.9969  1    0.0000    0.0000
5035   -6.0919   -0.9932  1    0.0000    0.0000
5036   -6.0732   -0.9756  1    0.0000    0.0000
5037   -6.0767   -0.9963  1    0.0000    0.0000
5038   -6.0915   -1.0335  1    0.0000    0.0000
5039   -6.0934   -0.9805  1    0.0000    0.0000
5040   -6.0749   -0.9882  1    0.0000    0.0000
5041   -6.0781   -1.0000  1    0.0000    0.0000
5042   -6.0770   -1.0059  1    0.0000    0.0000
5043   -6.0977   -1.0022  1    0.0000    0.0000
5044   -6.1017   -0.9752  1    0.0000    0.0000
5045   -6.1020   -0.9644  1    0.0000    0.0000
5046   -6.1039   -0.9742  1    0.0000    0.0000
5047   -6.1315   -0.9780  1    0.0000    0.0000
5048   -6.1167   -0.9933  1    0.0000    0.0000
5049   -6.1217   -0.9884  1    0.0000    0.0000
5050   -6.1070   -1.0092  1    0.0000    0.0000
5051   -6.0897   -0.9872  1    0.0000    0.0000
5052   -6.0799   -0.9810  1    0.0000    0.0000
5053   -6.0877   -0.9628  1    0.0000    0.0000
5054   -6.1215   -0.9335  1    0.0000    0.0000
5055   -6.1136   -0.9949  1    0.0000    0.0000
5056   -6.0787   -0.9550  1    0.0000    0.0000
5057   -6.0850   -0.9382  1    0.0000    0.0000
5058   -6.1050   -0.9723  1    0.0000    0.0000
5059   -6.0861   -0.9359  1    0.0000    0.0000
5060   -6.0814   -0.9168  1    0.0000    0.0000
5061   -6.0825   -0.8978  1    0.0000    0.0000
5062   -6.0810   -0.9055  1    0.0000    0.0000
5063   -6.0846   -0.9143  1    0.0000    0.0000
5064   -6.0349   -0.9319  1    0.0000    0.0000
5065   -6.0646   -0.9125  1    0.0000    0.0000
5066   -6.0624   -0.9350  1    0.0000    0.0000
5067   -6.0393   -0.9242  1    0.0000    0.0000
5068   -6.0393   -0.8937  1    0.0000    0.0000
5069   -6.0362   -0.8953  1    0.0000    0.0000
5070   -6.0441   -0.8564  1    0.0000    0.0000
5071   -6.0497   -0.8556  1    0.0000    0.0000
5072   -6.0660   -0.8565  1    0.0000    0.0000
5073   -6.0503   -0.8703  1    0.0000    0.0000
5074   -6.0324   -0.8559  1    0.0000    0.0000
5075   -6.0508   -0.8407  1    0.0000    0.0000
5076   -6.0389   -0.8445  1    0.0000    0.0000
5077   -5.7624   -0.6992  1    0.0000    0.0000
5078   -5.2983   -0.5974  1    0.0000    0.0000
5079   -4.7532   -0.6421  1    0.0000    0.0000
5080   -4.3195   -0.8071  1    0.0000    0.0000
5081   -4.0227   -0.8949  1    0.0000    0.0000
5082   -3.9514   -0.8414  1    0.0000    0.0000
5083   -3.8494   -0.7073  1    0.0000    0.0000
5084   -3.8101   -0.7026  1    0.0000    0.0000
5085   -3.8842   -0.7436  1    0.0000    0.0000
5086   -3.9253   -0.7732  1    0.0000    0.0000
5087   -3.8672   -0.7567  1    0.0000    0.0000
5088   -3.8465   -0.7581  1    0.0000    0.0000
5089   -3.8667   -0.7923  1    0.0000    0.0000
5090   -3.8473   -0.7861  1    0.0000    0.0000
5091   -3.8155   -0.7980  1    0.0000    0.0000
5092   -3.8275   -0.7716  1    0.0000    0.0000
5093   -3.8320   -0.8001  1    0.0000    0.0000
5094   -3.8410   -0.7745  1    0.0000    0.0000
5095   -3.8322   -0.7556  1    0.0000    0.0000
5096   -3.8272   -0.7952  1    0.0000    0.0000
5097   -3.8397   -0.7771  1    0.0000    0.0000
5098   -3.8475   -0.7728  1    0.0000    0.0000
5099   -3.8191   -0.7844  1    0.0000    0.0000
5100   -3.8365   -0.7632  1    0.0000    0.0000
5101   -3.8331   -0.8187  1    0.0000    0.0000
5102   -3.8284   -0.8235  1    0.0000    0.0000
5103   -3.8188   -0.7877  1    0.0000    0.0000
5104   -3.8241   -0.8269  1    0.0000    0.0000
5105   -3.8476   -0.7881  1    0.0000    0.0000
5106   -3.8784   -0.7853  1    0.0000    0.0000
5107   -3.8398   -0.8434  1    0.0000    0.0000
5108   -3.8336   -0.8277  1    0.0000    0.0000
5109   -3.8139   -0.8480  1    0.0000    0.0000
5110   -3.8483   -0.8454  1    0.0000    0.0000
5111   -3.8476   -0.8403  1    0.0000    0.0000
5112   -3.8261   -0.8527  1    0.0000    0.0000
5113   -3.8262   -0.8815  1    0.0000    0.0000
5114   -3.8238   -0.8685  1    0.0000    0.0000
5115   -3.8500   -0.8823  1    0.0000    0.0000
5116   -3.8376   -0.8699  1    0.0000    0.0000
5117   -3.8490   -0.8432  1    0.0000    0.0000
5118   -3.8338   -0.8651  1    0.0000    0.0000
5119   -3.8403   -0.8649  1    0.0000    0.0000
5120   -3.8179   -0.8880  1    0.0000    0.0000
5121   -3.8442   -0.8994  1    0.0000    0.0000
5122   -3.8499   -0.8789  1    0.0000    0.0000
5123   -3.8789   -0.8455  1    0.0000    0.0000
5124   -3.8972   -0.8323  1    0.0000    0.0000
5125   -3.8737   -0.8294  1    0.0000    0.0000
5126   -3.8577   -0.8612  1    0.0000    0.0000
5127   -3.8618   -0.8812  1    0.0000    0.0000
5128   -3.8628   -0.8752  1    0.0000    0.0000
5129   -3.8453   -0.8576  1    0.0000    0.0000
5130   -3.8484   -0.8730  1    0.0000    0.0000
5131   -3.8709   -0.8769  1    0.0000    0.0000
5132   -3.8642   -0.9045  1    0.0000    0.0000
5133   -3.8734   -0.9391  1    0.0000    0.0000
5134   -3.8772   -0.9229  1    0.0000    0.0000
5135   -3.8918   -0.9624  1    0.0000    0.0000
5136   -3.8695   -0.9653  1    0.0000    0.0000
5137   -3.9372   -0.9585  1    0.0000    0.0000
5138   -4.2007   -0.9100  1    0.0000    0.0000
5139   -4.8642   -0.8268  1    0.0000    0.0000
5140   -5.6753   -0.8430  1    0.0000    0.0000
5141   -5.8578   -0.8920  1    0.0000    0.0000
