SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3821    6.3976    2.5260  1    0.0000    0.0000
3822    6.4139    2.5260  1    0.0000    0.0000
3823    6.4142    2.5174  1    0.0000    0.0000
3824    6.3995    2.5284  1    0.0000    0.0000
3825    6.4038    2.5469  1    0.0000    0.0000
3826    6.4068    2.5386  1    0.0000    0.0000
3827    6.4223    2.5311  1    0.0000    0.0000
3828    6.4224    2.5256  1    0.0000    0.0000
3829    6.3991    2.5303  1    0.0000    0.0000
3830    6.3916    2.5376  1    0.0000    0.0000
3831    6.3909    2.5506  1    0.0000    0.0000
3832    6.3863    2.5437  1    0.0000    0.0000
3833    6.4010    2.5381  1    0.0000    0.0000
3834    6.4004    2.5423  1    0.0000    0.0000
3835    6.4082    2.5463  1    0.0000    0.0000
3836    6.4181    2.5542  1    0.0000    0.0000
3837    6.4130    2.5505  1    0.0000    0.0000
3838    6.3938    2.5457  1    0.0000    0.0000
3839    6.3930    2.5468  1    0.0000    0.0000
3840    6.3954    2.5463  1    0.0000    0.0000
3841    6.3820    2.5472  1    0.0000    0.0000
3842    6.3864    2.5631  1    0.0000    0.0000
3843    6.3858    2.5570  1    0.0000    0.0000
3844    6.3812    2.5560  1    0.0000    0.0000
3845    6.3513    2.5435  1    0.0000    0.0000
3846    6.4473    2.5506  1    0.0000    0.0000
3847    6.8208    2.6490  1    0.0000    0.0000
3848    7.2659    2.6536  1    0.0000    0.0000
3849    7.6643    2.6181  1    0.0000    0.0000
3850    7.7409    2.5314  1    0.0000    0.0000
3851    7.7282    2.4807  1    0.0000    0.0000
3852    7.7316    2.5025  1    0.0000    0.0000
3853    7.7215    2.5132  1    0.0000    0.0000
3854    7.7651    2.5135  1    0.0000    0.0000
3855    7.8065    2.4983  1    0.0000    0.0000
3856    7.8262    2.5075  1    0.0000    0.0000
3857    7.8491    2.4858  1    0.0000    0.0000
3858    7.8288    2.4685  1    0.0000    0.0000
3859    7.8355    2.4548  1    0.0000    0.0000
3860    7.8240    2.4355  1    0.0000    0.0000
3861    7.8230    2.4318  1    0.0000    0.0000
3862    7.8185    2.4270  1    0.0000    0.0000
3863    7.8195    2.4269  1    0.0000    0.0000
3864    7.8164    2.4355  1    0.0000    0.0000
3865    7.8110    2.4383  1    0.0000    0.0000
3866    7.7965    2.4218  1    0.0000    0.0000
3867    7.7651    2.4247  1    0.0000    0.0000
3868    7.7619    2.4102  1    0.0000    0.0000
3869    7.7497    2.4066  1    0.0000    0.0000
3870    7.7464    2.4232  1    0.0000    0.0000
3871    7.7676    2.4047  1    0.0000    0.0000
3872    7.7734    2.4035  1    0.0000    0.0000
3873    7.7538    2.4180  1    0.0000    0.0000
3874    7.7410    2.4282  1    0.0000    0.0000
3875    7.7508    2.4300  1    0.0000    0.0000
3876    7.7603    2.4219  1    0.0000    0.0000
3877    7.7682    2.4150  1    0.0000    0.0000
3878    7.7596    2.4174  1    0.0000    0.0000
3879    7.7702    2.4296  1    0.0000    0.0000
3880    7.7738    2.4299  1    0.0000    0.0000
3881    7.7585    2.4203  1    0.0000    0.0000
3882    7.7580    2.4217  1    0.0000    0.0000
3883    7.7515    2.4217  1    0.0000    0.0000
3884    7.7473    2.4029  1    0.0000    0.0000
3885    7.7494    2.3943  1    0.0000    0.0000
3886    7.7410    2.3932  1    0.0000    0.0000
3887    7.7453    2.3834  1    0.0000    0.0000
3888    7.7260    2.3809  1    0.0000    0.0000
3889    7.7232    2.3630  1    0.0000    0.0000
3890    7.7355    2.3633  1    0.0000    0.0000
3891    7.7300    2.3792  1    0.0000    0.0000
3892    7.7326    2.3815  1    0.0000    0.0000
3893    7.7406    2.3722  1    0.0000    0.0000
3894    7.7408    2.3742  1    0.0000    0.0000
3895    7.7591    2.3875  1    0.0000    0.0000
3896    7.7011    2.3576  1    0.0000    0.0000
3897    7.3021    2.2865  1    0.0000    0.0000
3898    6.4089    2.1898  1    0.0000    0.0000
3899    4.9382    2.0980  1    0.0000    0.0000
3900    3.2444    2.0792  1    0.0000    0.0000
3901    1.4966    2.0743  1    0.0000    0.0000
3902    0.0420    1.9119  1    0.0000    0.0000
3903   -1.4074    1.8098  1    0.0000    0.0000
3904   -2.6247    1.8053  1    0.0000    0.0000
3905   -3.6401    1.5947  1    0.0000    0.0000
3906   -4.4492    1.4323  1    0.0000    0.0000
3907   -4.8501    1.3433  1    0.0000    0.0000
3908   -4.8226    1.4156  1    0.0000    0.0000
3909   -4.6101    1.4660  1    0.0000    0.0000
3910   -4.5127    1.4238  1    0.0000    0.0000
3911   -4.5268    1.3958  1    0.0000    0.0000
3912   -4.5423    1.3663  1    0.0000    0.0000
3913   -4.5614    1.3474  1    0.0000    0.0000
3914   -4.5766    1.3373  1    0.0000    0.0000
3915   -4.5562    1.3157  1    0.0000    0.0000
3916   -4.5418    1.3001  1    0.0000    0.0000
3917   -4.5427    1.2994  1    0.0000    0.0000
3918   -4.5602    1.3049  1    0.0000    0.0000
3919   -4.5454    1.2993  1    0.0000    0.0000
3920   -4.5500    1.2880  1    0.0000    0.0000
3921   -4.5411    1.2851  1    0.0000    0.0000
3922   -4.5368    1.2923  1    0.0000    0.0000
3923   -4.5234    1.2844  1    0.0000    0.0000
3924   -4.5095    1.2897  1    0.0000    0.0000
3925   -4.5059    1.2939  1    0.0000    0.0000
3926   -4.4885    1.2947  1    0.0000    0.0000
3927   -4.4736    1.3003  1    0.0000    0.0000
3928   -4.4685    1.3128  1    0.0000    0.0000
3929   -4.4602    1.3100  1    0.0000    0.0000
3930   -4.4543    1.3142  1    0.0000    0.0000
3931   -4.4598    1.3318  1    0.0000    0.0000
3932   -4.4534    1.3435  1    0.0000    0.0000
3933   -4.4490    1.3540  1    0.0000    0.0000
3934   -4.4737    1.3504  1    0.0000    0.0000
3935   -4.4821    1.3479  1    0.0000    0.0000
3936   -4.4906    1.3415  1    0.0000    0.0000
3937   -4.5226    1.3396  1    0.0000    0.0000
3938   -4.5344    1.3057  1    0.0000    0.0000
3939   -4.5329    1.3070  1    0.0000    0.0000
3940   -4.5408    1.3039  1    0.0000    0.0000
3941   -4.5296    1.2696  1    0.0000    0.0000
3942   -4.5338    1.2598  1    0.0000    0.0000
3943   -4.5458    1.2688  1    0.0000    0.0000
3944   -4.5312    1.2854  1    0.0000    0.0000
3945   -4.5291    1.2816  1    0.0000    0.0000
3946   -4.5216    1.2927  1    0.0000    0.0000
3947   -4.4944    1.2796  1    0.0000    0.0000
3948   -4.4929    1.2463  1    0.0000    0.0000
3949   -4.4904    1.2605  1    0.0000    0.0000
3950   -4.4740    1.2528  1    0.0000    0.0000
3951   -4.4908    1.2336  1    0.0000    0.0000
3952   -4.4655    1.2400  1    0.0000    0.0000
3953   -4.4582    1.2316  1    0.0000    0.0000
3954   -4.4692    1.2450  1    0.0000    0.0000
3955   -4.4747    1.2317  1    0.0000    0.0000
3956   -4.4802    1.1961  1    0.0000    0.0000
3957   -4.4795    1.1962  1    0.0000    0.0000
3958   -4.4952    1.2157  1    0.0000    0.0000
3959   -4.5227    1.2091  1    0.0000    0.0000
3960   -4.5413    1.2216  1    0.0000    0.0000
3961   -4.5378    1.1863  1    0.0000    0.0000
3962   -4.5424    1.1734  1    0.0000    0.0000
3963   -4.5628    1.1526  1    0.0000    0.0000
3964   -4.5695    1.1448  1    0.0000    0.0000
3965   -4.5637    1.1536  1    0.0000    0.0000
3966   -4.5779    1.1583  1    0.0000    0.0000
3967   -4.5772    1.1355  1    0.0000    0.0000
3968   -4.5883    1.1290  1    0.0000    0.0000
3969   -4.6212    1.1525  1    0.0000    0.0000
3970   -4.6063    1.1525  1    0.0000    0.0000
3971   -4.5781    1.1468  1    0.0000    0.0000
3972   -4.5940    1.1490  1    0.0000    0.0000
3973   -4.5899    1.1547  1    0.0000    0.0000
3974   -4.4317    1.1796  1    0.0000    0.0000
3975   -4.0289    1.3306  1    0.0000    0.0000
3976   -3.6154    1.3785  1    0.0000    0.0000
3977   -3.2593    1.3726  1    0.0000    0.0000
3978   -3.1867    1.3668  1    0.0000    0.0000
3979   -3.2300    1.3585  1    0.0000    0.0000
3980   -3.2618    1.3676  1    0.0000    0.0000
3981   -3.2179    1.3750  1    0.0000    0.0000
3982   -3.2095    1.3864  1    0.0000    0.0000
3983   -3.2224    1.3887  1    0.0000    0.0000
3984   -3.2199    1.3795  1    0.0000    0.0000
3985   -3.2663    1.3762  1    0.0000    0.0000
3986   -3.2836    1.3889  1    0.0000    0.0000
3987   -3.2810    1.3948  1    0.0000    0.0000
3988   -3.2861    1.4038  1    0.0000    0.0000
3989   -3.3006    1.4208  1    0.0000    0.0000
3990   -3.2864    1.4321  1    0.0000    0.0000
3991   -3.2620    1.4863  1    0.0000    0.0000
3992   -3.2306    1.5425  1    0.0000    0.0000
3993   -3.1695    1.5381  1    0.0000    0.0000
3994   -3.1232    1.5339  1    0.0000    0.0000
3995   -3.1126    1.5317  1    0.0000    0.0000
3996   -3.1473    1.5369  1    0.0000    0.0000
3997   -3.1894    1.5201  1    0.0000    0.0000
3998   -3.2278    1.4963  1    0.0000    0.0000
3999   -3.2751    1.5233  1    0.0000    0.0000
4000   -3.2410    1.5990  1    0.0000    0.0000
4001   -3.2320    1.6006  1    0.0000    0.0000
4002   -3.6437    1.5730  1    0.0000    0.0000
4003   -4.3836    1.5722  1    0.0000    0.0000
4004   -5.0074    1.6089  1    0.0000    0.0000
4005   -5.2071    1.6158  1    0.0000    0.0000
4006   -5.2072    1.5922  1    0.0000    0.0000
4007   -5.0798    1.6100  1    0.0000    0.0000
4008   -5.0360    1.6450  1    0.0000    0.0000
4009   -5.0397    1.6733  1    0.0000    0.0000
4010   -5.0308    1.6401  1    0.0000    0.0000
4011   -5.0424    1.6519  1    0.0000    0.0000
4012   -5.0568    1.6546  1    0.0000    0.0000
4013   -5.0755    1.6647  1    0.0000    0.0000
4014   -5.0846    1.6419  1    0.0000    0.0000
4015   -5.1199    1.6470  1    0.0000    0.0000
4016   -5.1376    1.6919  1    0.0000    0.0000
4017   -5.1359    1.7378  1    0.0000    0.0000
4018   -5.1111    1.7968  1    0.0000    0.0000
4019   -5.0637    1.8165  1    0.0000    0.0000
4020   -5.0322    1.8128  1    0.0000    0.0000
4021   -5.0160    1.8099  1    0.0000    0.0000
4022   -5.0254    1.7946  1    0.0000    0.0000
4023   -5.0394    1.7626  1    0.0000    0.0000
4024   -5.0368    1.7798  1    0.0000    0.0000
4025   -5.0612    1.7977  1    0.0000    0.0000
4026   -5.0708    1.7874  1    0.0000    0.0000
4027   -5.0734    1.7758  1    0.0000    0.0000
4028   -5.0932    1.7690  1    0.0000    0.0000
4029   -5.1119    1.7680  1    0.0000    0.0000
4030   -5.1098    1.7734  1    0.0000    0.0000
4031   -5.1047    1.7882  1    0.0000    0.0000
4032   -5.1153    1.8050  1    0.0000    0.0000
4033   -5.1056    1.8122  1    0.0000    0.0000
4034   -5.1092    1.8324  1    0.0000    0.0000
4035   -5.1046    1.8448  1    0.0000    0.0000
4036   -5.0750    1.8705  1    0.0000    0.0000
4037   -5.0533    1.8819  1    0.0000    0.0000
4038   -5.0525    1.8807  1    0.0000    0.0000
4039   -5.0322    1.8844  1    0.0000    0.0000
4040   -5.0082    1.8933  1    0.0000    0.0000
4041   -5.0085    1.8686  1    0.0000    0.0000
4042   -5.0056    1.8598  1    0.0000    0.0000
4043   -4.9951    1.8635  1    0.0000    0.0000
4044   -4.9697    1.8487  1    0.0000    0.0000
4045   -4.9611    1.8433  1    0.0000    0.0000
4046   -4.9757    1.8398  1    0.0000    0.0000
4047   -4.9765    1.8554  1    0.0000    0.0000
4048   -4.9801    1.8252  1    0.0000    0.0000
4049   -4.9753    1.8173  1    0.0000    0.0000
4050   -4.9716    1.8363  1    0.0000    0.0000
4051   -4.9552    1.8924  1    0.0000    0.0000
4052   -4.6742    1.9508  1    0.0000    0.0000
4053   -4.1142    2.0072  1    0.0000    0.0000
4054   -3.7411    1.9655  1    0.0000    0.0000
4055   -3.5592    1.9005  1    0.0000    0.0000
4056   -3.5038    1.8936  1    0.0000    0.0000
4057   -3.5006    1.8918  1    0.0000    0.0000
4058   -3.4929    1.9121  1    0.0000    0.0000
4059   -3.4611    1.9248  1    0.0000    0.0000
4060   -3.4725    1.9194  1    0.0000    0.0000
4061   -3.4511    1.9156  1    0.0000    0.0000
4062   -3.4216    1.9022  1    0.0000    0.0000
4063   -3.3990    1.8827  1    0.0000    0.0000
4064   -3.4064    1.8803  1    0.0000    0.0000
4065   -3.4022    1.8940  1    0.0000    0.0000
4066   -3.4015    1.9006  1    0.0000    0.0000
4067   -3.4296    1.8982  1    0.0000    0.0000
4068   -3.4405    1.8900  1    0.0000    0.0000
4069   -3.4730    1.8769  1    0.0000    0.0000
4070   -3.4882    1.8645  1    0.0000    0.0000
4071   -3.4925    1.8704  1    0.0000    0.0000
4072   -3.4947    1.8725  1    0.0000    0.0000
4073   -3.4949    1.8678  1    0.0000    0.0000
4074   -3.4885    1.8723  1    0.0000    0.0000
4075   -3.4924    1.8779  1    0.0000    0.0000
4076   -3.4713    1.8729  1    0.0000    0.0000
4077   -3.4305    1.8771  1    0.0000    0.0000
4078   -3.4317    1.8751  1    0.0000    0.0000
4079   -3.4223    1.8807  1    0.0000    0.0000
4080   -3.4224    1.8926  1    0.0000    0.0000
4081   -3.4319    1.8881  1    0.0000    0.0000
4082   -3.4332    1.8841  1    0.0000    0.0000
4083   -3.4314    1.8774  1    0.0000    0.0000
4084   -3.4543    1.8723  1    0.0000    0.0000
4085   -3.4702    1.8618  1    0.0000    0.0000
4086   -3.4756    1.8523  1    0.0000    0.0000
4087   -3.4880    1.8622  1    0.0000    0.0000
4088   -3.4962    1.8500  1    0.0000    0.0000
4089   -3.5029    1.8355  1    0.0000    0.0000
4090   -3.5035    1.8483  1    0.0000    0.0000
4091   -3.5124    1.8508  1    0.0000    0.0000
4092   -3.5028    1.8415  1    0.0000    0.0000
4093   -3.4643    1.8521  1    0.0000    0.0000
4094   -3.2034    1.9146  1    0.0000    0.0000
4095   -2.7492    1.9260  1    0.0000    0.0000
4096   -2.2097    1.9226  1    0.0000    0.0000
4097   -1.8410    1.8339  1    0.0000    0.0000
4098   -1.6710    1.8111  1    0.0000    0.0000
4099   -1.6644    1.8154  1    0.0000    0.0000
4100   -1.6908    1.8511  1    0.0000    0.0000
4101   -1.6693    1.8390  1    0.0000    0.0000
4102   -1.6301    1.8103  1    0.0000    0.0000
4103   -1.6268    1.7832  1    0.0000    0.0000
4104   -1.6332    1.7738  1    0.0000    0.0000
4105   -1.6357    1.7889  1    0.0000    0.0000
4106   -1.6165    1.7875  1    0.0000    0.0000
4107   -1.6348    1.7639  1    0.0000    0.0000
4108   -1.6243    1.7890  1    0.0000    0.0000
4109   -1.6085    1.7904  1    0.0000    0.0000
4110   -1.6073    1.7805  1    0.0000    0.0000
4111   -1.6196    1.7883  1    0.0000    0.0000
4112   -1.6007    1.7915  1    0.0000    0.0000
4113   -1.5892    1.7817  1    0.0000    0.0000
4114   -1.5842    1.7963  1    0.0000    0.0000
4115   -1.5985    1.8105  1    0.0000    0.0000
4116   -1.5753    1.8292  1    0.0000    0.0000
4117   -1.5972    1.8393  1    0.0000    0.0000
4118   -1.6066    1.8477  1    0.0000    0.0000
4119   -1.6264    1.8397  1    0.0000    0.0000
4120   -1.6603    1.8387  1    0.0000    0.0000
4121   -1.6952    1.8074  1    0.0000    0.0000
4122   -1.6978    1.7881  1    0.0000    0.0000
4123   -1.7195    1.7946  1    0.0000    0.0000
4124   -1.7426    1.7735  1    0.0000    0.0000
4125   -1.7096    1.7619  1    0.0000    0.0000
4126   -1.6941    1.7818  1    0.0000    0.0000
4127   -1.6649    1.7832  1    0.0000    0.0000
4128   -1.6386    1.8120  1    0.0000    0.0000
4129   -1.6277    1.8209  1    0.0000    0.0000
4130   -1.6058    1.7880  1    0.0000    0.0000
4131   -1.5930    1.7917  1    0.0000    0.0000
4132   -1.6076    1.7973  1    0.0000    0.0000
4133   -1.5855    1.7842  1    0.0000    0.0000
4134   -1.5988    1.7753  1    0.0000    0.0000
4135   -1.5955    1.7854  1    0.0000    0.0000
4136   -1.6249    1.8044  1    0.0000    0.0000
4137   -1.6383    1.8037  1    0.0000    0.0000
4138   -1.6668    1.7759  1    0.0000    0.0000
4139   -1.7139    1.7470  1    0.0000    0.0000
4140   -1.7253    1.7314  1    0.0000    0.0000
4141   -1.7274    1.7295  1    0.0000    0.0000
4142   -1.7223    1.7098  1    0.0000    0.0000
4143   -1.7201    1.7167  1    0.0000    0.0000
4144   -1.7178    1.7329  1    0.0000    0.0000
4145   -1.7029    1.7222  1    0.0000    0.0000
4146   -1.6884    1.7083  1    0.0000    0.0000
4147   -1.6269    1.7169  1    0.0000    0.0000
4148   -1.3145    1.7338  1    0.0000    0.0000
4149   -0.6032    1.7366  1    0.0000    0.0000
4150    0.2377    1.6638  1    0.0000    0.0000
4151    0.8688    1.6003  1    0.0000    0.0000
4152    1.1779    1.5881  1    0.0000    0.0000
4153    1.1451    1.5785  1    0.0000    0.0000
4154    1.0318    1.6219  1    0.0000    0.0000
4155    1.0528    1.6780  1    0.0000    0.0000
4156    1.0959    1.6586  1    0.0000    0.0000
4157    1.1162    1.6397  1    0.0000    0.0000
4158    1.1515    1.6319  1    0.0000    0.0000
4159    1.1531    1.6517  1    0.0000    0.0000
4160    1.1260    1.6298  1    0.0000    0.0000
4161    1.0985    1.6203  1    0.0000    0.0000
4162    1.1148    1.6285  1    0.0000    0.0000
4163    1.1521    1.6434  1    0.0000    0.0000
4164    1.1724    1.6672  1    0.0000    0.0000
4165    1.1581    1.6687  1    0.0000    0.0000
4166    1.1877    1.6768  1    0.0000    0.0000
4167    1.1915    1.6719  1    0.0000    0.0000
4168    1.1921    1.6617  1    0.0000    0.0000
4169    1.1945    1.6572  1    0.0000    0.0000
4170    1.2058    1.6551  1    0.0000    0.0000
4171    1.1986    1.6631  1    0.0000    0.0000
4172    1.2133    1.6601  1    0.0000    0.0000
4173    1.2203    1.6523  1    0.0000    0.0000
4174    1.2152    1.6498  1    0.0000    0.0000
4175    1.1972    1.6648  1    0.0000    0.0000
4176    1.1791    1.6501  1    0.0000    0.0000
4177    1.1992    1.6488  1    0.0000    0.0000
4178    1.2044    1.6602  1    0.0000    0.0000
4179    1.1909    1.6581  1    0.0000    0.0000
4180    1.1767    1.6630  1    0.0000    0.0000
4181    1.1488    1.6640  1    0.0000    0.0000
4182    1.1423    1.6659  1    0.0000    0.0000
4183    1.1402    1.6669  1    0.0000    0.0000
4184    1.1541    1.7067  1    0.0000    0.0000
4185    1.1714    1.7281  1    0.0000    0.0000
4186    1.1814    1.6989  1    0.0000    0.0000
4187    1.2085    1.6963  1    0.0000    0.0000
4188    1.2206    1.7184  1    0.0000    0.0000
4189    1.2320    1.7098  1    0.0000    0.0000
4190    1.2265    1.7094  1    0.0000    0.0000
4191    1.1882    1.6918  1    0.0000    0.0000
4192    1.1698    1.6932  1    0.0000    0.0000
4193    1.1678    1.6914  1    0.0000    0.0000
4194    1.1629    1.6886  1    0.0000    0.0000
4195    1.1863    1.7164  1    0.0000    0.0000
4196    1.2187    1.7143  1    0.0000    0.0000
4197    1.2147    1.7046  1    0.0000    0.0000
4198    1.2176    1.7091  1    0.0000    0.0000
4199    1.2135    1.7220  1    0.0000    0.0000
4200    1.2508    1.7117  1    0.0000    0.0000
4201    1.2713    1.6809  1    0.0000    0.0000
4202    1.2671    1.6931  1    0.0000    0.0000
4203    1.2615    1.6889  1    0.0000    0.0000
4204    1.2409    1.6872  1    0.0000    0.0000
4205    1.1978    1.6842  1    0.0000    0.0000
4206    1.1902    1.6564  1    0.0000    0.0000
4207    1.1688    1.6290  1    0.0000    0.0000
4208    1.1612    1.6576  1    0.0000    0.0000
4209    1.1740    1.6463  1    0.0000    0.0000
4210    1.1639    1.6336  1    0.0000    0.0000
4211    1.1681    1.6348  1    0.0000    0.0000
4212    1.1645    1.6118  1    0.0000    0.0000
4213    1.1596    1.6362  1    0.0000    0.0000
4214    1.1956    1.6340  1    0.0000    0.0000
4215    1.1738    1.6310  1    0.0000    0.0000
4216    1.1478    1.6618  1    0.0000    0.0000
4217    1.3721    1.7053  1    0.0000    0.0000
4218    1.8405    1.7360  1    0.0000    0.0000
4219    2.6220    1.8046  1    0.0000    0.0000
4220    3.3954    1.8427  1    0.0000    0.0000
4221    4.0246    1.7819  1    0.0000    0.0000
4222    4.3461    1.7668  1    0.0000    0.0000
4223    4.3964    1.7583  1    0.0000    0.0000
4224    4.4449    1.8152  1    0.0000    0.0000
4225    4.4455    1.8660  1    0.0000    0.0000
4226    4.4586    1.8549  1    0.0000    0.0000
4227    4.4932    1.8497  1    0.0000    0.0000
4228    4.5308    1.8526  1    0.0000    0.0000
4229    4.5153    1.8345  1    0.0000    0.0000
4230    4.5017    1.8463  1    0.0000    0.0000
4231    4.5106    1.8449  1    0.0000    0.0000
4232    4.5217    1.8462  1    0.0000    0.0000
4233    4.5312    1.8386  1    0.0000    0.0000
4234    4.5360    1.8594  1    0.0000    0.0000
4235    4.5299    1.8625  1    0.0000    0.0000
4236    4.5126    1.8487  1    0.0000    0.0000
4237    4.5128    1.8610  1    0.0000    0.0000
4238    4.5208    1.8504  1    0.0000    0.0000
4239    4.5134    1.8598  1    0.0000    0.0000
4240    4.5073    1.8510  1    0.0000    0.0000
4241    4.4964    1.8419  1    0.0000    0.0000
4242    4.4959    1.8487  1    0.0000    0.0000
4243    4.5028    1.8528  1    0.0000    0.0000
4244    4.4904    1.8504  1    0.0000    0.0000
4245    4.4894    1.8533  1    0.0000    0.0000
4246    4.4705    1.8562  1    0.0000    0.0000
4247    4.4604    1.8588  1    0.0000    0.0000
4248    4.4530    1.8494  1    0.0000    0.0000
4249    4.4532    1.8414  1    0.0000    0.0000
4250    4.4638    1.8334  1    0.0000    0.0000
4251    4.4431    1.8195  1    0.0000    0.0000
4252    4.4302    1.8273  1    0.0000    0.0000
4253    4.4357    1.8322  1    0.0000    0.0000
4254    4.4000    1.8351  1    0.0000    0.0000
4255    4.4101    1.8408  1    0.0000    0.0000
4256    4.4136    1.8382  1    0.0000    0.0000
4257    4.4087    1.8444  1    0.0000    0.0000
4258    4.4243    1.8593  1    0.0000    0.0000
4259    4.4243    1.8782  1    0.0000    0.0000
4260    4.4097    1.8790  1    0.0000    0.0000
4261    4.4090    1.8716  1    0.0000    0.0000
4262    4.4173    1.8637  1    0.0000    0.0000
4263    4.3965    1.8509  1    0.0000    0.0000
4264    4.3989    1.8432  1    0.0000    0.0000
4265    4.4133    1.8477  1    0.0000    0.0000
4266    4.4287    1.8630  1    0.0000    0.0000
4267    4.4253    1.8610  1    0.0000    0.0000
4268    4.4200    1.8706  1    0.0000    0.0000
4269    4.4398    1.8778  1    0.0000    0.0000
4270    4.4464    1.8680  1    0.0000    0.0000
4271    4.4473    1.8690  1    0.0000    0.0000
4272    4.4542    1.8654  1    0.0000    0.0000
4273    4.4653    1.8694  1    0.0000    0.0000
4274    4.4414    1.8563  1    0.0000    0.0000
4275    4.4280    1.8752  1    0.0000    0.0000
4276    4.4400    1.9167  1    0.0000    0.0000
4277    4.4388    1.8951  1    0.0000    0.0000
4278    4.4116    1.8885  1    0.0000    0.0000
4279    4.4017    1.8916  1    0.0000    0.0000
4280    4.4093    1.8945  1    0.0000    0.0000
4281    4.4034    1.8884  1    0.0000    0.0000
4282    4.3820    1.8839  1    0.0000    0.0000
4283    4.3607    1.8733  1    0.0000    0.0000
4284    4.3266    1.8684  1    0.0000    0.0000
4285    4.3316    1.8462  1    0.0000    0.0000
4286    4.3425    1.8387  1    0.0000    0.0000
4287    4.3403    1.8744  1    0.0000    0.0000
4288    4.3382    1.8560  1    0.0000    0.0000
4289    4.3392    1.8654  1    0.0000    0.0000
4290    4.3782    1.8628  1    0.0000    0.0000
4291    4.4047    1.8772  1    0.0000    0.0000
4292    4.4088    1.8858  1    0.0000    0.0000
4293    4.3895    1.8569  1    0.0000    0.0000
4294    4.3876    1.8485  1    0.0000    0.0000
4295    4.3988    1.8242  1    0.0000    0.0000
4296    4.3955    1.8096  1    0.0000    0.0000
4297    4.3748    1.8217  1    0.0000    0.0000
4298    4.3882    1.8320  1    0.0000    0.0000
4299    4.3866    1.8291  1    0.0000    0.0000
4300    4.3696    1.8258  1    0.0000    0.0000
4301    4.3798    1.8536  1    0.0000    0.0000
4302    4.3691    1.8411  1    0.0000    0.0000
4303    4.3566    1.8548  1    0.0000    0.0000
4304    4.3601    1.8575  1    0.0000    0.0000
4305    4.3553    1.8708  1    0.0000    0.0000
4306    4.3139    1.8593  1    0.0000    0.0000
4307    4.2854    1.8365  1    0.0000    0.0000
4308    4.2837    1.8475  1    0.0000    0.0000
4309    4.3196    1.8351  1    0.0000    0.0000
4310    3.9372    1.7753  1    0.0000    0.0000
4311    3.0208    1.5658  1    0.0000    0.0000
4312    1.7331    1.3476  1    0.0000    0.0000
4313    0.3701    1.0077  1    0.0000    0.0000
4314   -1.1658    0.8510  1    0.0000    0.0000
4315   -2.2429    0.8216  1    0.0000    0.0000
4316   -2.9849    0.5966  1    0.0000    0.0000
4317   -3.8545    0.3354  1    0.0000    0.0000
4318   -4.7670    0.0501  1    0.0000    0.0000
4319   -5.3596   -0.1114  1    0.0000    0.0000
4320   -5.4617   -0.2069  1    0.0000    0.0000
4321   -5.2958   -0.2172  1    0.0000    0.0000
4322   -5.2304   -0.1879  1    0.0000    0.0000
4323   -5.2290   -0.1875  1    0.0000    0.0000
4324   -5.1930   -0.1992  1    0.0000    0.0000
4325   -5.1848   -0.2072  1    0.0000    0.0000
4326   -5.1923   -0.2184  1    0.0000    0.0000
4327   -5.1740   -0.2384  1    0.0000    0.0000
4328   -5.1664   -0.2295  1    0.0000    0.0000
4329   -5.1692   -0.2515  1    0.0000    0.0000
4330   -5.1586   -0.2427  1    0.0000    0.0000
4331   -5.1543   -0.2227  1    0.0000    0.0000
4332   -5.1575   -0.2334  1    0.0000    0.0000
4333   -5.1499   -0.2298  1    0.0000    0.0000
4334   -5.1411   -0.2486  1    0.0000    0.0000
4335   -5.1453   -0.2480  1    0.0000    0.0000
4336   -5.1413   -0.2430  1    0.0000    0.0000
4337   -5.1304   -0.2257  1    0.0000    0.0000
4338   -5.1317   -0.2287  1    0.0000    0.0000
4339   -5.1244   -0.2397  1    0.0000    0.0000
4340   -5.1252   -0.2572  1    0.0000    0.0000
4341   -5.1271   -0.2723  1    0.0000    0.0000
4342   -5.1195   -0.2656  1    0.0000    0.0000
4343   -5.1205   -0.2701  1    0.0000    0.0000
4344   -5.1057   -0.2563  1    0.0000    0.0000
4345   -5.0908   -0.2571  1    0.0000    0.0000
4346   -5.1131   -0.2635  1    0.0000    0.0000
4347   -5.1191   -0.2692  1    0.0000    0.0000
4348   -5.0975   -0.2913  1    0.0000    0.0000
4349   -5.1077   -0.2928  1    0.0000    0.0000
4350   -5.1104   -0.2888  1    0.0000    0.0000
4351   -5.1202   -0.3022  1    0.0000    0.0000
4352   -5.1333   -0.3059  1    0.0000    0.0000
4353   -5.1344   -0.3160  1    0.0000    0.0000
4354   -5.1387   -0.3014  1    0.0000    0.0000
4355   -5.1387   -0.3240  1    0.0000    0.0000
4356   -5.1667   -0.3314  1    0.0000    0.0000
4357   -5.1838   -0.3165  1    0.0000    0.0000
4358   -5.1809   -0.3560  1    0.0000    0.0000
4359   -5.1989   -0.3250  1    0.0000    0.0000
4360   -5.1939   -0.3125  1    0.0000    0.0000
4361   -5.1604   -0.2983  1    0.0000    0.0000
4362   -5.1445   -0.2972  1    0.0000    0.0000
4363   -5.1461   -0.2867  1    0.0000    0.0000
4364   -5.1163   -0.2581  1    0.0000    0.0000
