SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1669   -0.7580    7.3739  1    0.0000    0.0000
1670   -0.7472    7.3872  1    0.0000    0.0000
1671   -0.7495    7.3922  1    0.0000    0.0000
1672   -0.7491    7.3997  1    0.0000    0.0000
1673   -0.7592    7.4040  1    0.0000    0.0000
1674   -0.7598    7.4055  1    0.0000    0.0000
1675   -0.7358    7.3983  1    0.0000    0.0000
1676   -0.7457    7.3996  1    0.0000    0.0000
1677   -0.7172    7.3886  1    0.0000    0.0000
1678   -0.7689    7.4038  1    0.0000    0.0000
1679   -0.7649    7.4157  1    0.0000    0.0000
1680   -0.5379    7.4408  1    0.0000    0.0000
1681    0.0058    7.4818  1    0.0000    0.0000
1682    0.8757    7.4591  1    0.0000    0.0000
1683    1.6313    7.3692  1    0.0000    0.0000
1684    2.0301    7.3645  1    0.0000    0.0000
1685    2.1645    7.3947  1    0.0000    0.0000
1686    2.1884    7.3700  1    0.0000    0.0000
1687    2.0511    7.3551  1    0.0000    0.0000
1688    1.9687    7.3820  1    0.0000    0.0000
1689    2.0045    7.4510  1    0.0000    0.0000
1690    2.0354    7.4518  1    0.0000    0.0000
1691    2.0795    7.4199  1    0.0000    0.0000
1692    2.0931    7.4376  1    0.0000    0.0000
1693    2.1109    7.4325  1    0.0000    0.0000
1694    2.1458    7.4249  1    0.0000    0.0000
1695    2.1442    7.3931  1    0.0000    0.0000
1696    2.1327    7.3801  1    0.0000    0.0000
1697    2.1291    7.3873  1    0.0000    0.0000
1698    2.1360    7.4037  1    0.0000    0.0000
1699    2.1368    7.4036  1    0.0000    0.0000
1700    2.1436    7.4239  1    0.0000    0.0000
1701    2.1234    7.4115  1    0.0000    0.0000
1702    2.1330    7.3973  1    0.0000    0.0000
1703    2.1338    7.4032  1    0.0000    0.0000
1704    2.1186    7.3898  1    0.0000    0.0000
1705    2.1432    7.3933  1    0.0000    0.0000
1706    2.1340    7.3981  1    0.0000    0.0000
1707    2.1489    7.3942  1    0.0000    0.0000
1708    2.2046    7.3648  1    0.0000    0.0000
1709    2.1747    7.3841  1    0.0000    0.0000
1710    2.1511    7.3723  1    0.0000    0.0000
1711    2.1568    7.3637  1    0.0000    0.0000
1712    2.1757    7.3797  1    0.0000    0.0000
1713    2.1648    7.3657  1    0.0000    0.0000
1714    2.1522    7.3660  1    0.0000    0.0000
1715    2.1854    7.3562  1    0.0000    0.0000
1716    2.1718    7.3692  1    0.0000    0.0000
1717    2.1647    7.3599  1    0.0000    0.0000
1718    2.1561    7.3623  1    0.0000    0.0000
1719    2.1776    7.3618  1    0.0000    0.0000
1720    2.1808    7.3653  1    0.0000    0.0000
1721    2.1692    7.3438  1    0.0000    0.0000
1722    2.1793    7.3522  1    0.0000    0.0000
1723    2.1706    7.3494  1    0.0000    0.0000
1724    2.1592    7.3387  1    0.0000    0.0000
1725    2.1583    7.3413  1    0.0000    0.0000
1726    2.1534    7.3443  1    0.0000    0.0000
1727    2.1605    7.3348  1    0.0000    0.0000
1728    2.1622    7.3201  1    0.0000    0.0000
1729    2.1576    7.3468  1    0.0000    0.0000
1730    2.1419    7.3342  1    0.0000    0.0000
1731    2.1301    7.3151  1    0.0000    0.0000
1732    2.1350    7.3125  1    0.0000    0.0000
1733    2.1216    7.3187  1    0.0000    0.0000
1734    2.1216    7.3361  1    0.0000    0.0000
1735    2.1309    7.3212  1    0.0000    0.0000
1736    2.1632    7.2994  1    0.0000    0.0000
1737    2.1507    7.3130  1    0.0000    0.0000
1738    2.1641    7.3100  1    0.0000    0.0000
1739    2.1159    7.3097  1    0.0000    0.0000
1740    2.1145    7.3109  1    0.0000    0.0000
1741    2.1476    7.2971  1    0.0000    0.0000
1742    2.1132    7.2955  1    0.0000    0.0000
1743    2.1395    7.2915  1    0.0000    0.0000
1744    2.1600    7.2937  1    0.0000    0.0000
1745    2.1457    7.3274  1    0.0000    0.0000
1746    2.1385    7.3087  1    0.0000    0.0000
1747    2.1587    7.3025  1    0.0000    0.0000
1748    2.1417    7.2944  1    0.0000    0.0000
1749    2.1324    7.2876  1    0.0000    0.0000
1750    2.1419    7.3089  1    0.0000    0.0000
1751    2.1493    7.3064  1    0.0000    0.0000
1752    2.1650    7.3024  1    0.0000    0.0000
1753    2.1662    7.3214  1    0.0000    0.0000
1754    2.1342    7.2980  1    0.0000    0.0000
1755    2.1503    7.2976  1    0.0000    0.0000
1756    2.1644    7.3140  1    0.0000    0.0000
1757    2.1565    7.3081  1    0.0000    0.0000
1758    2.1569    7.3049  1    0.0000    0.0000
1759    2.1372    7.2937  1    0.0000    0.0000
1760    2.1806    7.2865  1    0.0000    0.0000
1761    2.1916    7.2946  1    0.0000    0.0000
1762    2.2662    7.2980  1    0.0000    0.0000
1763    2.5447    7.2853  1    0.0000    0.0000
1764    2.9583    7.2705  1    0.0000    0.0000
1765    3.2276    7.2060  1    0.0000    0.0000
1766    3.2093    7.1993  1    0.0000    0.0000
1767    3.0940    7.2304  1    0.0000    0.0000
1768    3.0536    7.2590  1    0.0000    0.0000
1769    3.0453    7.2497  1    0.0000    0.0000
1770    3.0654    7.2286  1    0.0000    0.0000
1771    3.0845    7.2288  1    0.0000    0.0000
1772    3.0877    7.2457  1    0.0000    0.0000
1773    3.0965    7.2427  1    0.0000    0.0000
1774    3.0942    7.2343  1    0.0000    0.0000
1775    3.0918    7.2371  1    0.0000    0.0000
1776    3.1044    7.2246  1    0.0000    0.0000
1777    3.1062    7.2322  1    0.0000    0.0000
1778    3.0996    7.2388  1    0.0000    0.0000
1779    3.0923    7.2332  1    0.0000    0.0000
1780    3.1084    7.2230  1    0.0000    0.0000
1781    3.1348    7.2259  1    0.0000    0.0000
1782    3.1361    7.2076  1    0.0000    0.0000
1783    3.1123    7.2428  1    0.0000    0.0000
1784    3.1362    7.2416  1    0.0000    0.0000
1785    3.1258    7.2263  1    0.0000    0.0000
1786    3.1229    7.2201  1    0.0000    0.0000
1787    3.1097    7.2268  1    0.0000    0.0000
1788    3.1340    7.2147  1    0.0000    0.0000
1789    3.1545    7.2042  1    0.0000    0.0000
1790    3.1071    7.2177  1    0.0000    0.0000
1791    3.1241    7.2067  1    0.0000    0.0000
1792    3.1404    7.1980  1    0.0000    0.0000
1793    3.1408    7.2026  1    0.0000    0.0000
1794    3.1191    7.2040  1    0.0000    0.0000
1795    3.1183    7.2084  1    0.0000    0.0000
1796    3.1035    7.1945  1    0.0000    0.0000
1797    3.1009    7.1936  1    0.0000    0.0000
1798    3.1211    7.1895  1    0.0000    0.0000
1799    3.0981    7.1968  1    0.0000    0.0000
1800    3.1083    7.1929  1    0.0000    0.0000
1801    3.1214    7.1924  1    0.0000    0.0000
1802    3.1044    7.1975  1    0.0000    0.0000
1803    3.1001    7.1983  1    0.0000    0.0000
1804    3.1216    7.1922  1    0.0000    0.0000
1805    3.1065    7.1679  1    0.0000    0.0000
1806    3.0917    7.1814  1    0.0000    0.0000
1807    3.1123    7.2068  1    0.0000    0.0000
1808    3.1377    7.1913  1    0.0000    0.0000
1809    3.1476    7.1905  1    0.0000    0.0000
1810    3.1262    7.1855  1    0.0000    0.0000
1811    3.1456    7.1751  1    0.0000    0.0000
1812    3.1314    7.1837  1    0.0000    0.0000
1813    3.1211    7.1753  1    0.0000    0.0000
1814    3.1599    7.1689  1    0.0000    0.0000
1815    3.1630    7.1920  1    0.0000    0.0000
1816    3.1589    7.1691  1    0.0000    0.0000
1817    3.1646    7.1564  1    0.0000    0.0000
1818    3.1865    7.1672  1    0.0000    0.0000
1819    3.1741    7.1839  1    0.0000    0.0000
1820    3.1618    7.1799  1    0.0000    0.0000
1821    3.1589    7.1731  1    0.0000    0.0000
1822    3.1891    7.1854  1    0.0000    0.0000
1823    3.1994    7.1831  1    0.0000    0.0000
1824    3.1833    7.1741  1    0.0000    0.0000
1825    3.1831    7.1713  1    0.0000    0.0000
1826    3.1924    7.1741  1    0.0000    0.0000
1827    3.1991    7.1716  1    0.0000    0.0000
1828    3.1947    7.1576  1    0.0000    0.0000
1829    3.1978    7.1545  1    0.0000    0.0000
1830    3.2068    7.1564  1    0.0000    0.0000
1831    3.1971    7.1723  1    0.0000    0.0000
1832    3.2109    7.1748  1    0.0000    0.0000
1833    3.1768    7.1882  1    0.0000    0.0000
1834    3.1761    7.1911  1    0.0000    0.0000
1835    3.1742    7.1800  1    0.0000    0.0000
1836    3.1614    7.1629  1    0.0000    0.0000
1837    3.1804    7.1807  1    0.0000    0.0000
1838    3.3728    7.2341  1    0.0000    0.0000
1839    3.8558    7.2534  1    0.0000    0.0000
1840    4.5244    7.2347  1    0.0000    0.0000
1841    5.1867    7.1943  1    0.0000    0.0000
1842    5.7641    7.1739  1    0.0000    0.0000
1843    6.1277    7.1763  1    0.0000    0.0000
1844    6.2004    7.1757  1    0.0000    0.0000
1845    6.1247    7.1479  1    0.0000    0.0000
1846    5.9666    7.1714  1    0.0000    0.0000
1847    5.8713    7.2271  1    0.0000    0.0000
1848    5.9133    7.2410  1    0.0000    0.0000
1849    5.9537    7.2546  1    0.0000    0.0000
1850    5.9996    7.2468  1    0.0000    0.0000
1851    6.0434    7.2121  1    0.0000    0.0000
1852    6.0308    7.2216  1    0.0000    0.0000
1853    6.0313    7.2506  1    0.0000    0.0000
1854    6.0287    7.2324  1    0.0000    0.0000
1855    6.0132    7.2165  1    0.0000    0.0000
1856    5.9994    7.2162  1    0.0000    0.0000
1857    6.0231    7.2126  1    0.0000    0.0000
1858    6.0158    7.2099  1    0.0000    0.0000
1859    6.0036    7.2178  1    0.0000    0.0000
1860    6.0043    7.2117  1    0.0000    0.0000
1861    6.0013    7.2236  1    0.0000    0.0000
1862    6.0220    7.2221  1    0.0000    0.0000
1863    6.0380    7.2262  1    0.0000    0.0000
1864    6.0271    7.2122  1    0.0000    0.0000
1865    6.0124    7.2256  1    0.0000    0.0000
1866    6.0264    7.2298  1    0.0000    0.0000
1867    6.0087    7.2116  1    0.0000    0.0000
1868    5.9972    7.2044  1    0.0000    0.0000
1869    6.0060    7.1736  1    0.0000    0.0000
1870    6.0000    7.1539  1    0.0000    0.0000
1871    5.9811    7.1689  1    0.0000    0.0000
1872    5.9746    7.2025  1    0.0000    0.0000
1873    5.9814    7.1816  1    0.0000    0.0000
1874    5.9904    7.1809  1    0.0000    0.0000
1875    5.9929    7.1824  1    0.0000    0.0000
1876    5.9776    7.1908  1    0.0000    0.0000
1877    5.9774    7.1763  1    0.0000    0.0000
1878    5.9704    7.1734  1    0.0000    0.0000
1879    5.9876    7.1700  1    0.0000    0.0000
1880    5.9980    7.1360  1    0.0000    0.0000
1881    5.9843    7.1468  1    0.0000    0.0000
1882    5.9945    7.1479  1    0.0000    0.0000
1883    5.9876    7.1591  1    0.0000    0.0000
1884    5.9696    7.1497  1    0.0000    0.0000
1885    5.9684    7.1406  1    0.0000    0.0000
1886    5.9614    7.1353  1    0.0000    0.0000
1887    5.9658    7.1416  1    0.0000    0.0000
1888    5.9591    7.1515  1    0.0000    0.0000
1889    5.9784    7.1294  1    0.0000    0.0000
1890    5.9725    7.1286  1    0.0000    0.0000
1891    5.9752    7.1307  1    0.0000    0.0000
1892    5.9543    7.1359  1    0.0000    0.0000
1893    5.9611    7.1410  1    0.0000    0.0000
1894    5.9270    7.1252  1    0.0000    0.0000
1895    5.9071    7.1262  1    0.0000    0.0000
1896    5.9450    7.1538  1    0.0000    0.0000
1897    6.1732    7.1399  1    0.0000    0.0000
1898    6.5138    7.1304  1    0.0000    0.0000
1899    6.8080    7.0730  1    0.0000    0.0000
1900    6.9463    7.0414  1    0.0000    0.0000
1901    6.9037    7.0543  1    0.0000    0.0000
1902    6.8162    7.0776  1    0.0000    0.0000
1903    6.7675    7.0831  1    0.0000    0.0000
1904    6.7589    7.0898  1    0.0000    0.0000
1905    6.7607    7.1018  1    0.0000    0.0000
1906    6.7697    7.0970  1    0.0000    0.0000
1907    6.7519    7.1013  1    0.0000    0.0000
1908    6.7417    7.0760  1    0.0000    0.0000
1909    6.7894    7.0755  1    0.0000    0.0000
1910    6.7828    7.0926  1    0.0000    0.0000
1911    6.7449    7.0861  1    0.0000    0.0000
1912    6.7518    7.0667  1    0.0000    0.0000
1913    6.7651    7.0511  1    0.0000    0.0000
1914    6.7691    7.0668  1    0.0000    0.0000
1915    6.7541    7.0517  1    0.0000    0.0000
1916    6.7238    7.0484  1    0.0000    0.0000
1917    6.7213    7.0248  1    0.0000    0.0000
1918    6.7220    7.0272  1    0.0000    0.0000
1919    6.6892    6.9622  1    0.0000    0.0000
1920    6.2269    6.9348  1    0.0000    0.0000
1921    5.1727    6.9145  1    0.0000    0.0000
1922    3.7821    6.8518  1    0.0000    0.0000
1923    2.1387    6.8766  1    0.0000    0.0000
1924    0.7649    6.8249  1    0.0000    0.0000
1925   -0.3937    6.6919  1    0.0000    0.0000
1926   -1.4241    6.5153  1    0.0000    0.0000
1927   -2.3864    6.4244  1    0.0000    0.0000
1928   -3.3237    6.3683  1    0.0000    0.0000
1929   -4.1967    6.3058  1    0.0000    0.0000
1930   -4.9389    6.1823  1    0.0000    0.0000
1931   -5.2431    5.9858  1    0.0000    0.0000
1932   -5.2093    5.8127  1    0.0000    0.0000
1933   -4.9462    5.7835  1    0.0000    0.0000
1934   -4.7778    5.8581  1    0.0000    0.0000
1935   -4.7799    5.8640  1    0.0000    0.0000
1936   -4.8708    5.8613  1    0.0000    0.0000
1937   -4.9422    5.8779  1    0.0000    0.0000
1938   -4.9538    5.8848  1    0.0000    0.0000
1939   -4.9665    5.8963  1    0.0000    0.0000
1940   -4.9430    5.8710  1    0.0000    0.0000
1941   -4.9312    5.8781  1    0.0000    0.0000
1942   -4.9078    5.8863  1    0.0000    0.0000
1943   -4.8992    5.8969  1    0.0000    0.0000
1944   -4.9018    5.8970  1    0.0000    0.0000
1945   -4.9162    5.9126  1    0.0000    0.0000
1946   -4.8834    5.9010  1    0.0000    0.0000
1947   -4.8735    5.8962  1    0.0000    0.0000
1948   -4.8897    5.9113  1    0.0000    0.0000
1949   -4.8943    5.9138  1    0.0000    0.0000
1950   -4.8766    5.8887  1    0.0000    0.0000
1951   -4.8578    5.8876  1    0.0000    0.0000
1952   -4.8713    5.9175  1    0.0000    0.0000
1953   -4.8831    5.9044  1    0.0000    0.0000
1954   -4.9091    5.9135  1    0.0000    0.0000
1955   -4.9126    5.9157  1    0.0000    0.0000
1956   -4.9199    5.9117  1    0.0000    0.0000
1957   -4.9317    5.9159  1    0.0000    0.0000
1958   -4.8986    5.9076  1    0.0000    0.0000
1959   -4.8802    5.9249  1    0.0000    0.0000
1960   -4.8863    5.9160  1    0.0000    0.0000
1961   -4.9099    5.9308  1    0.0000    0.0000
1962   -4.9231    5.9395  1    0.0000    0.0000
1963   -4.8903    5.9168  1    0.0000    0.0000
1964   -4.8839    5.9058  1    0.0000    0.0000
1965   -4.8857    5.9259  1    0.0000    0.0000
1966   -4.9031    5.9045  1    0.0000    0.0000
1967   -4.9047    5.9116  1    0.0000    0.0000
1968   -4.8940    5.9353  1    0.0000    0.0000
1969   -4.8942    5.9294  1    0.0000    0.0000
1970   -4.8860    5.9367  1    0.0000    0.0000
1971   -4.8921    5.9405  1    0.0000    0.0000
1972   -4.8846    5.9752  1    0.0000    0.0000
1973   -4.8825    5.9706  1    0.0000    0.0000
1974   -4.8678    5.9441  1    0.0000    0.0000
1975   -4.8961    5.9674  1    0.0000    0.0000
1976   -4.8858    5.9756  1    0.0000    0.0000
1977   -4.8619    5.9719  1    0.0000    0.0000
1978   -4.8755    5.9787  1    0.0000    0.0000
1979   -4.8649    5.9615  1    0.0000    0.0000
1980   -4.8797    5.9720  1    0.0000    0.0000
1981   -4.8735    5.9579  1    0.0000    0.0000
1982   -4.8694    5.9495  1    0.0000    0.0000
1983   -4.8447    5.9590  1    0.0000    0.0000
1984   -4.8659    5.9702  1    0.0000    0.0000
1985   -4.8886    5.9867  1    0.0000    0.0000
1986   -4.8482    6.0000  1    0.0000    0.0000
1987   -4.8534    6.0020  1    0.0000    0.0000
1988   -4.8557    5.9888  1    0.0000    0.0000
1989   -4.8134    5.9732  1    0.0000    0.0000
1990   -4.8445    6.0065  1    0.0000    0.0000
1991   -4.8698    5.9922  1    0.0000    0.0000
1992   -4.8180    5.9826  1    0.0000    0.0000
1993   -4.8387    6.0079  1    0.0000    0.0000
1994   -4.8532    6.0031  1    0.0000    0.0000
1995   -4.8463    6.0093  1    0.0000    0.0000
1996   -4.8216    6.0077  1    0.0000    0.0000
1997   -4.8678    6.0064  1    0.0000    0.0000
1998   -4.7993    5.9833  1    0.0000    0.0000
1999   -4.6078    5.9610  1    0.0000    0.0000
2000   -4.1474    5.9724  1    0.0000    0.0000
2001   -3.6535    5.9896  1    0.0000    0.0000
2002   -3.3245    5.9401  1    0.0000    0.0000
2003   -3.1474    5.8375  1    0.0000    0.0000
2004   -3.1093    5.7893  1    0.0000    0.0000
2005   -3.1999    5.7743  1    0.0000    0.0000
2006   -3.2586    5.8480  1    0.0000    0.0000
2007   -3.2507    5.8862  1    0.0000    0.0000
2008   -3.2433    5.8860  1    0.0000    0.0000
2009   -3.2479    5.8894  1    0.0000    0.0000
2010   -3.2421    5.9063  1    0.0000    0.0000
2011   -3.2638    5.9010  1    0.0000    0.0000
2012   -3.2469    5.8927  1    0.0000    0.0000
2013   -3.2460    5.8837  1    0.0000    0.0000
2014   -3.2367    5.8681  1    0.0000    0.0000
2015   -3.2097    5.8831  1    0.0000    0.0000
2016   -3.1867    5.9021  1    0.0000    0.0000
2017   -3.2012    5.8944  1    0.0000    0.0000
2018   -3.1943    5.9117  1    0.0000    0.0000
2019   -3.2211    5.9282  1    0.0000    0.0000
2020   -3.2238    5.9039  1    0.0000    0.0000
2021   -3.1897    5.9105  1    0.0000    0.0000
2022   -3.1868    5.9532  1    0.0000    0.0000
2023   -3.1689    5.9320  1    0.0000    0.0000
2024   -3.1829    5.9211  1    0.0000    0.0000
2025   -3.1771    5.9187  1    0.0000    0.0000
2026   -3.1842    5.9053  1    0.0000    0.0000
2027   -3.1734    5.9107  1    0.0000    0.0000
2028   -3.1768    5.9296  1    0.0000    0.0000
2029   -3.1834    5.9411  1    0.0000    0.0000
2030   -3.1761    5.9478  1    0.0000    0.0000
2031   -3.1686    5.9297  1    0.0000    0.0000
2032   -3.1740    5.9130  1    0.0000    0.0000
2033   -3.1785    5.8990  1    0.0000    0.0000
2034   -3.1765    5.8855  1    0.0000    0.0000
2035   -3.1679    5.8710  1    0.0000    0.0000
2036   -3.1629    5.8624  1    0.0000    0.0000
2037   -3.2185    5.8842  1    0.0000    0.0000
2038   -3.2205    5.9143  1    0.0000    0.0000
2039   -3.1758    5.9417  1    0.0000    0.0000
2040   -3.1730    5.9170  1    0.0000    0.0000
2041   -3.1781    5.9031  1    0.0000    0.0000
2042   -3.1327    5.9000  1    0.0000    0.0000
2043   -3.1354    5.9112  1    0.0000    0.0000
2044   -3.1560    5.9105  1    0.0000    0.0000
2045   -3.1683    5.8971  1    0.0000    0.0000
2046   -3.1360    5.8809  1    0.0000    0.0000
2047   -3.0778    5.8778  1    0.0000    0.0000
2048   -2.8070    5.8944  1    0.0000    0.0000
2049   -2.2369    5.8750  1    0.0000    0.0000
2050   -1.7157    5.8144  1    0.0000    0.0000
2051   -1.4316    5.8529  1    0.0000    0.0000
2052   -1.2554    5.8845  1    0.0000    0.0000
2053   -1.1687    5.8959  1    0.0000    0.0000
2054   -1.1397    5.9426  1    0.0000    0.0000
2055   -1.1254    5.9577  1    0.0000    0.0000
2056   -1.1709    5.9641  1    0.0000    0.0000
2057   -1.1599    5.9734  1    0.0000    0.0000
2058   -1.1559    5.9788  1    0.0000    0.0000
2059   -1.1344    5.9798  1    0.0000    0.0000
2060   -1.1115    5.9690  1    0.0000    0.0000
2061   -1.0741    5.9732  1    0.0000    0.0000
2062   -1.0717    6.0121  1    0.0000    0.0000
2063   -1.0898    5.9938  1    0.0000    0.0000
2064   -1.1010    5.9586  1    0.0000    0.0000
2065   -1.0826    6.0039  1    0.0000    0.0000
2066   -1.0730    6.0045  1    0.0000    0.0000
2067   -1.0920    5.9847  1    0.0000    0.0000
2068   -1.1005    5.9723  1    0.0000    0.0000
2069   -1.1070    5.9974  1    0.0000    0.0000
2070   -1.0602    5.9936  1    0.0000    0.0000
2071   -1.0331    6.0077  1    0.0000    0.0000
2072   -1.0531    6.0387  1    0.0000    0.0000
2073   -1.0538    6.0226  1    0.0000    0.0000
2074   -1.0182    6.0387  1    0.0000    0.0000
2075   -1.0216    6.0280  1    0.0000    0.0000
2076   -1.0222    6.0551  1    0.0000    0.0000
2077   -1.0488    6.0492  1    0.0000    0.0000
2078   -1.0384    6.0571  1    0.0000    0.0000
2079   -1.0358    6.0764  1    0.0000    0.0000
2080   -1.0148    6.0804  1    0.0000    0.0000
2081   -1.0112    6.0788  1    0.0000    0.0000
2082   -1.0463    6.0746  1    0.0000    0.0000
2083   -1.0319    6.0858  1    0.0000    0.0000
2084   -1.0279    6.0751  1    0.0000    0.0000
2085   -1.0192    6.1255  1    0.0000    0.0000
2086   -1.0058    6.0853  1    0.0000    0.0000
2087   -1.0099    6.1129  1    0.0000    0.0000
2088   -1.0125    6.1264  1    0.0000    0.0000
2089   -1.0075    6.1465  1    0.0000    0.0000
2090   -0.9901    6.1446  1    0.0000    0.0000
2091   -1.0041    6.1767  1    0.0000    0.0000
2092   -1.0095    6.1871  1    0.0000    0.0000
2093   -0.9984    6.1625  1    0.0000    0.0000
2094   -0.9739    6.1731  1    0.0000    0.0000
2095   -1.0217    6.1971  1    0.0000    0.0000
2096   -0.9799    6.2062  1    0.0000    0.0000
2097   -0.9864    6.1939  1    0.0000    0.0000
2098   -0.9955    6.2053  1    0.0000    0.0000
2099   -0.9722    6.2285  1    0.0000    0.0000
2100   -0.9890    6.2241  1    0.0000    0.0000
2101   -0.9777    6.2004  1    0.0000    0.0000
2102   -1.0066    6.1926  1    0.0000    0.0000
2103   -1.0225    6.2376  1    0.0000    0.0000
2104   -1.0038    6.2196  1    0.0000    0.0000
2105   -1.0310    6.1987  1    0.0000    0.0000
2106   -0.9884    6.2227  1    0.0000    0.0000
2107   -0.7571    6.2472  1    0.0000    0.0000
2108   -0.2478    6.2237  1    0.0000    0.0000
2109    0.5277    6.1625  1    0.0000    0.0000
2110    1.0893    6.1314  1    0.0000    0.0000
2111    1.2641    6.1214  1    0.0000    0.0000
2112    1.2313    6.1313  1    0.0000    0.0000
2113    1.1220    6.1282  1    0.0000    0.0000
2114    1.0638    6.1441  1    0.0000    0.0000
2115    1.0614    6.1735  1    0.0000    0.0000
2116    1.1086    6.1912  1    0.0000    0.0000
2117    1.1573    6.2176  1    0.0000    0.0000
2118    1.1740    6.1970  1    0.0000    0.0000
2119    1.1651    6.2106  1    0.0000    0.0000
2120    1.1956    6.2445  1    0.0000    0.0000
2121    1.1764    6.2174  1    0.0000    0.0000
2122    1.1754    6.2095  1    0.0000    0.0000
2123    1.1805    6.2061  1    0.0000    0.0000
2124    1.1794    6.2053  1    0.0000    0.0000
2125    1.1914    6.2225  1    0.0000    0.0000
2126    1.1903    6.2219  1    0.0000    0.0000
2127    1.1878    6.2339  1    0.0000    0.0000
2128    1.1619    6.2327  1    0.0000    0.0000
2129    1.1565    6.2269  1    0.0000    0.0000
2130    1.1449    6.2460  1    0.0000    0.0000
2131    1.1657    6.2542  1    0.0000    0.0000
2132    1.1513    6.2558  1    0.0000    0.0000
2133    1.1486    6.2627  1    0.0000    0.0000
2134    1.1563    6.2565  1    0.0000    0.0000
2135    1.1534    6.2598  1    0.0000    0.0000
2136    1.1400    6.2630  1    0.0000    0.0000
2137    1.1743    6.2716  1    0.0000    0.0000
2138    1.1572    6.2796  1    0.0000    0.0000
2139    1.1572    6.2734  1    0.0000    0.0000
2140    1.1444    6.2639  1    0.0000    0.0000
2141    1.1557    6.2671  1    0.0000    0.0000
2142    1.1554    6.2545  1    0.0000    0.0000
2143    1.1370    6.2265  1    0.0000    0.0000
2144    1.1436    6.2455  1    0.0000    0.0000
2145    1.1435    6.2525  1    0.0000    0.0000
2146    1.1511    6.2658  1    0.0000    0.0000
2147    1.1048    6.2606  1    0.0000    0.0000
2148    1.1386    6.2487  1    0.0000    0.0000
2149    1.1449    6.2443  1    0.0000    0.0000
2150    1.1473    6.2579  1    0.0000    0.0000
2151    1.1448    6.2565  1    0.0000    0.0000
2152    1.1242    6.2440  1    0.0000    0.0000
2153    1.1243    6.2486  1    0.0000    0.0000
2154    1.1098    6.2423  1    0.0000    0.0000
2155    1.1082    6.2390  1    0.0000    0.0000
2156    1.1055    6.2437  1    0.0000    0.0000
2157    1.1372    6.2433  1    0.0000    0.0000
2158    1.4379    6.2670  1    0.0000    0.0000
2159    2.2239    6.2604  1    0.0000    0.0000
2160    3.1943    6.2599  1    0.0000    0.0000
2161    3.9904    6.2634  1    0.0000    0.0000
2162    4.3478    6.2493  1    0.0000    0.0000
2163    4.3519    6.2472  1    0.0000    0.0000
2164    4.1595    6.2567  1    0.0000    0.0000
2165    3.8995    6.2911  1    0.0000    0.0000
2166    3.8800    6.3265  1    0.0000    0.0000
2167    3.9944    6.3537  1    0.0000    0.0000
2168    4.0858    6.3531  1    0.0000    0.0000
2169    4.1404    6.3500  1    0.0000    0.0000
2170    4.1375    6.3160  1    0.0000    0.0000
2171    4.1459    6.3267  1    0.0000    0.0000
2172    4.1557    6.3211  1    0.0000    0.0000
2173    4.1440    6.3094  1    0.0000    0.0000
2174    4.1512    6.3046  1    0.0000    0.0000
2175    4.1348    6.3056  1    0.0000    0.0000
2176    4.1464    6.3149  1    0.0000    0.0000
2177    4.1530    6.2971  1    0.0000    0.0000
2178    4.1594    6.3160  1    0.0000    0.0000
2179    4.1616    6.3174  1    0.0000    0.0000
2180    4.1362    6.3197  1    0.0000    0.0000
2181    4.1428    6.3130  1    0.0000    0.0000
2182    4.1451    6.3010  1    0.0000    0.0000
2183    4.1504    6.3018  1    0.0000    0.0000
2184    4.1528    6.3122  1    0.0000    0.0000
2185    4.1546    6.3092  1    0.0000    0.0000
2186    4.1742    6.2958  1    0.0000    0.0000
2187    4.1485    6.3013  1    0.0000    0.0000
2188    4.1731    6.3008  1    0.0000    0.0000
2189    4.1802    6.2965  1    0.0000    0.0000
2190    4.1883    6.3136  1    0.0000    0.0000
2191    4.2000    6.2997  1    0.0000    0.0000
2192    4.1793    6.2901  1    0.0000    0.0000
2193    4.1594    6.2929  1    0.0000    0.0000
2194    4.1710    6.2959  1    0.0000    0.0000
2195    4.1917    6.2988  1    0.0000    0.0000
2196    4.1719    6.2954  1    0.0000    0.0000
2197    4.2069    6.2892  1    0.0000    0.0000
2198    4.2153    6.2857  1    0.0000    0.0000
2199    4.2126    6.2872  1    0.0000    0.0000
2200    4.1964    6.3009  1    0.0000    0.0000
2201    4.2156    6.2827  1    0.0000    0.0000
2202    4.1853    6.2775  1    0.0000    0.0000
2203    4.1972    6.2829  1    0.0000    0.0000
2204    4.1958    6.2810  1    0.0000    0.0000
2205    4.1948    6.2586  1    0.0000    0.0000
2206    4.2131    6.2686  1    0.0000    0.0000
2207    4.2261    6.2626  1    0.0000    0.0000
2208    4.2183    6.2433  1    0.0000    0.0000
2209    4.0577    6.1941  1    0.0000    0.0000
2210    3.6577    6.2065  1    0.0000    0.0000
2211    3.2553    6.2574  1    0.0000    0.0000
2212    3.1156    6.2508  1    0.0000    0.0000
2213    3.1801    6.2064  1    0.0000    0.0000
2214    3.2967    6.1853  1    0.0000    0.0000
2215    3.3303    6.1931  1    0.0000    0.0000
2216    3.3472    6.1867  1    0.0000    0.0000
2217    3.3059    6.2220  1    0.0000    0.0000
2218    3.2992    6.2142  1    0.0000    0.0000
