SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7152   -6.0022   -2.4904  1    0.0000    0.0000
7153   -5.9817   -2.4746  1    0.0000    0.0000
7154   -5.9991   -2.4782  1    0.0000    0.0000
7155   -5.9877   -2.4871  1    0.0000    0.0000
7156   -5.9910   -2.4850  1    0.0000    0.0000
7157   -5.9621   -2.4838  1    0.0000    0.0000
7158   -5.9513   -2.4866  1    0.0000    0.0000
7159   -5.9713   -2.4778  1    0.0000    0.0000
7160   -5.9698   -2.4886  1    0.0000    0.0000
7161   -5.9545   -2.4874  1    0.0000    0.0000
7162   -5.9840   -2.5138  1    0.0000    0.0000
7163   -5.9835   -2.5096  1    0.0000    0.0000
7164   -5.9422   -2.4791  1    0.0000    0.0000
7165   -5.7907   -2.4839  1    0.0000    0.0000
7166   -5.5048   -2.4721  1    0.0000    0.0000
7167   -4.9846   -2.4814  1    0.0000    0.0000
7168   -4.5070   -2.4477  1    0.0000    0.0000
7169   -4.1111   -2.4013  1    0.0000    0.0000
7170   -3.7632   -2.3980  1    0.0000    0.0000
7171   -3.4767   -2.3786  1    0.0000    0.0000
7172   -3.3172   -2.3698  1    0.0000    0.0000
7173   -3.2750   -2.3859  1    0.0000    0.0000
7174   -3.2700   -2.3819  1    0.0000    0.0000
7175   -3.2442   -2.3823  1    0.0000    0.0000
7176   -3.2160   -2.3832  1    0.0000    0.0000
7177   -3.2094   -2.3903  1    0.0000    0.0000
7178   -3.1945   -2.3952  1    0.0000    0.0000
7179   -3.1829   -2.3919  1    0.0000    0.0000
7180   -3.1812   -2.3779  1    0.0000    0.0000
7181   -3.1870   -2.3933  1    0.0000    0.0000
7182   -3.1795   -2.4051  1    0.0000    0.0000
7183   -3.1731   -2.3830  1    0.0000    0.0000
7184   -3.1846   -2.3759  1    0.0000    0.0000
7185   -3.1876   -2.3904  1    0.0000    0.0000
7186   -3.1802   -2.3845  1    0.0000    0.0000
7187   -3.1926   -2.4162  1    0.0000    0.0000
7188   -3.2231   -2.4175  1    0.0000    0.0000
7189   -3.1989   -2.4258  1    0.0000    0.0000
7190   -3.1917   -2.4130  1    0.0000    0.0000
7191   -3.1893   -2.4074  1    0.0000    0.0000
7192   -3.1888   -2.3906  1    0.0000    0.0000
7193   -3.2093   -2.4046  1    0.0000    0.0000
7194   -3.1992   -2.3866  1    0.0000    0.0000
7195   -3.2054   -2.3768  1    0.0000    0.0000
7196   -3.1805   -2.3682  1    0.0000    0.0000
7197   -3.1876   -2.3541  1    0.0000    0.0000
7198   -3.2199   -2.3853  1    0.0000    0.0000
7199   -3.1811   -2.3695  1    0.0000    0.0000
7200   -3.2216   -2.3810  1    0.0000    0.0000
7201   -3.2157   -2.3852  1    0.0000    0.0000
7202   -3.2033   -2.3852  1    0.0000    0.0000
7203   -3.2254   -2.3773  1    0.0000    0.0000
7204   -3.2296   -2.3691  1    0.0000    0.0000
7205   -3.2464   -2.3481  1    0.0000    0.0000
7206   -3.2237   -2.3458  1    0.0000    0.0000
7207   -3.2458   -2.3547  1    0.0000    0.0000
7208   -3.2469   -2.3760  1    0.0000    0.0000
7209   -3.2131   -2.3772  1    0.0000    0.0000
7210   -3.2117   -2.3841  1    0.0000    0.0000
7211   -3.2296   -2.3723  1    0.0000    0.0000
7212   -3.2342   -2.3039  1    0.0000    0.0000
7213   -3.2101   -2.3045  1    0.0000    0.0000
7214   -3.2317   -2.3252  1    0.0000    0.0000
7215   -3.2338   -2.3347  1    0.0000    0.0000
7216   -3.2112   -2.3151  1    0.0000    0.0000
7217   -3.1913   -2.3495  1    0.0000    0.0000
7218   -3.2160   -2.3727  1    0.0000    0.0000
7219   -3.2193   -2.3281  1    0.0000    0.0000
7220   -3.1749   -2.3328  1    0.0000    0.0000
7221   -3.1884   -2.3448  1    0.0000    0.0000
7222   -3.2391   -2.3681  1    0.0000    0.0000
7223   -3.2271   -2.3349  1    0.0000    0.0000
7224   -3.2059   -2.3594  1    0.0000    0.0000
7225   -3.2210   -2.3338  1    0.0000    0.0000
7226   -3.2168   -2.3174  1    0.0000    0.0000
7227   -3.2516   -2.3129  1    0.0000    0.0000
7228   -3.2541   -2.3276  1    0.0000    0.0000
7229   -3.2293   -2.3240  1    0.0000    0.0000
7230   -3.1036   -2.2753  1    0.0000    0.0000
7231   -2.7847   -2.2253  1    0.0000    0.0000
7232   -2.3518   -2.2152  1    0.0000    0.0000
7233   -1.8256   -2.1871  1    0.0000    0.0000
7234   -1.3244   -2.1927  1    0.0000    0.0000
7235   -0.9537   -2.2130  1    0.0000    0.0000
7236   -0.6328   -2.1858  1    0.0000    0.0000
7237   -0.3881   -2.2543  1    0.0000    0.0000
7238   -0.3387   -2.2809  1    0.0000    0.0000
7239   -0.3736   -2.2578  1    0.0000    0.0000
7240   -0.3645   -2.2529  1    0.0000    0.0000
7241   -0.3268   -2.2677  1    0.0000    0.0000
7242   -0.3005   -2.2665  1    0.0000    0.0000
7243   -0.3235   -2.2609  1    0.0000    0.0000
7244   -0.3073   -2.2521  1    0.0000    0.0000
7245   -0.2969   -2.2425  1    0.0000    0.0000
7246   -0.2914   -2.2463  1    0.0000    0.0000
7247   -0.2910   -2.2281  1    0.0000    0.0000
7248   -0.3082   -2.2165  1    0.0000    0.0000
7249   -0.3050   -2.2330  1    0.0000    0.0000
7250   -0.3097   -2.2335  1    0.0000    0.0000
7251   -0.3298   -2.2282  1    0.0000    0.0000
7252   -0.3354   -2.2430  1    0.0000    0.0000
7253   -0.3535   -2.2605  1    0.0000    0.0000
7254   -0.3551   -2.2634  1    0.0000    0.0000
7255   -0.3561   -2.2621  1    0.0000    0.0000
7256   -0.3527   -2.2671  1    0.0000    0.0000
7257   -0.3413   -2.2824  1    0.0000    0.0000
7258   -0.3540   -2.2898  1    0.0000    0.0000
7259   -0.3309   -2.2877  1    0.0000    0.0000
7260   -0.3226   -2.2548  1    0.0000    0.0000
7261   -0.3296   -2.2499  1    0.0000    0.0000
7262   -0.3629   -2.2590  1    0.0000    0.0000
7263   -0.3498   -2.2779  1    0.0000    0.0000
7264   -0.3299   -2.2896  1    0.0000    0.0000
7265   -0.3405   -2.2902  1    0.0000    0.0000
7266   -0.3451   -2.2652  1    0.0000    0.0000
7267   -0.3406   -2.2901  1    0.0000    0.0000
7268   -0.3437   -2.2981  1    0.0000    0.0000
7269   -0.3367   -2.2907  1    0.0000    0.0000
7270   -0.3133   -2.2971  1    0.0000    0.0000
7271   -0.3335   -2.2970  1    0.0000    0.0000
7272   -0.3177   -2.2945  1    0.0000    0.0000
7273   -0.3144   -2.2992  1    0.0000    0.0000
7274   -0.3271   -2.3008  1    0.0000    0.0000
7275   -0.3209   -2.3184  1    0.0000    0.0000
7276   -0.3132   -2.3254  1    0.0000    0.0000
7277   -0.3273   -2.3274  1    0.0000    0.0000
7278   -0.3391   -2.3213  1    0.0000    0.0000
7279   -0.3321   -2.3376  1    0.0000    0.0000
7280   -0.2873   -2.3554  1    0.0000    0.0000
7281    0.1238   -2.3655  1    0.0000    0.0000
7282    0.6907   -2.2207  1    0.0000    0.0000
7283    1.3969   -2.1927  1    0.0000    0.0000
7284    2.0281   -2.3034  1    0.0000    0.0000
7285    2.5349   -2.2622  1    0.0000    0.0000
7286    2.9176   -2.1925  1    0.0000    0.0000
7287    3.1851   -2.1988  1    0.0000    0.0000
7288    3.2483   -2.2174  1    0.0000    0.0000
7289    3.2793   -2.2062  1    0.0000    0.0000
7290    3.2731   -2.1518  1    0.0000    0.0000
7291    3.2659   -2.1383  1    0.0000    0.0000
7292    3.2752   -2.1247  1    0.0000    0.0000
7293    3.2707   -2.1498  1    0.0000    0.0000
7294    3.2706   -2.1518  1    0.0000    0.0000
7295    3.2829   -2.1400  1    0.0000    0.0000
7296    3.2934   -2.1708  1    0.0000    0.0000
7297    3.2908   -2.1785  1    0.0000    0.0000
7298    3.2998   -2.1898  1    0.0000    0.0000
7299    3.3157   -2.1999  1    0.0000    0.0000
7300    3.2993   -2.2050  1    0.0000    0.0000
7301    3.2945   -2.1892  1    0.0000    0.0000
7302    3.3015   -2.1875  1    0.0000    0.0000
7303    3.2726   -2.1800  1    0.0000    0.0000
7304    3.2789   -2.1690  1    0.0000    0.0000
7305    3.2857   -2.1736  1    0.0000    0.0000
7306    3.2879   -2.1739  1    0.0000    0.0000
7307    3.3051   -2.1891  1    0.0000    0.0000
7308    3.3091   -2.1815  1    0.0000    0.0000
7309    3.3142   -2.1715  1    0.0000    0.0000
7310    3.3190   -2.1756  1    0.0000    0.0000
7311    3.3277   -2.1551  1    0.0000    0.0000
7312    3.3160   -2.1855  1    0.0000    0.0000
7313    3.3109   -2.1881  1    0.0000    0.0000
7314    3.3174   -2.1747  1    0.0000    0.0000
7315    3.3299   -2.1715  1    0.0000    0.0000
7316    3.3244   -2.1791  1    0.0000    0.0000
7317    3.3384   -2.1881  1    0.0000    0.0000
7318    3.3497   -2.2097  1    0.0000    0.0000
7319    3.3331   -2.2202  1    0.0000    0.0000
7320    3.3142   -2.2297  1    0.0000    0.0000
7321    3.3155   -2.2357  1    0.0000    0.0000
7322    3.3294   -2.2261  1    0.0000    0.0000
7323    3.3560   -2.1992  1    0.0000    0.0000
7324    3.3294   -2.2087  1    0.0000    0.0000
7325    3.3358   -2.2074  1    0.0000    0.0000
7326    3.3430   -2.2138  1    0.0000    0.0000
7327    3.3540   -2.2075  1    0.0000    0.0000
7328    3.3423   -2.1902  1    0.0000    0.0000
7329    3.3441   -2.2029  1    0.0000    0.0000
7330    3.3537   -2.2069  1    0.0000    0.0000
7331    3.3444   -2.1994  1    0.0000    0.0000
7332    3.3405   -2.1920  1    0.0000    0.0000
7333    3.3589   -2.1522  1    0.0000    0.0000
7334    3.3574   -2.1631  1    0.0000    0.0000
7335    3.3598   -2.2124  1    0.0000    0.0000
7336    3.3492   -2.2057  1    0.0000    0.0000
7337    3.3340   -2.1695  1    0.0000    0.0000
7338    3.3651   -2.1661  1    0.0000    0.0000
7339    3.3503   -2.1443  1    0.0000    0.0000
7340    3.3459   -2.1342  1    0.0000    0.0000
7341    3.3623   -2.1582  1    0.0000    0.0000
7342    3.3481   -2.1658  1    0.0000    0.0000
7343    3.3541   -2.1550  1    0.0000    0.0000
7344    3.3419   -2.1408  1    0.0000    0.0000
7345    3.3352   -2.1674  1    0.0000    0.0000
7346    3.3608   -2.1610  1    0.0000    0.0000
7347    3.5714   -2.1274  1    0.0000    0.0000
7348    4.0629   -2.1544  1    0.0000    0.0000
7349    4.7008   -2.1980  1    0.0000    0.0000
7350    5.1962   -2.1776  1    0.0000    0.0000
7351    5.5601   -2.1784  1    0.0000    0.0000
7352    5.8541   -2.1953  1    0.0000    0.0000
7353    6.0798   -2.2203  1    0.0000    0.0000
7354    6.1795   -2.2291  1    0.0000    0.0000
7355    6.1475   -2.2304  1    0.0000    0.0000
7356    6.1824   -2.2410  0    0.0000    0.0000
7357    6.1616   -2.2692  0    0.0000    0.0000
7358    6.2846   -2.3660  0    0.0000    0.0000
7359    6.3524   -2.3825  0    0.0000    0.0000
7360    6.5834   -2.4235  0    0.0000    0.0000
7361    6.5245   -2.7668  0    0.0000    0.0000
7362    7.2180   -5.2033  0    0.0000    0.0000
7363    7.1390   -8.3322  0    0.0000    0.0000
7364   10.8231  -14.3505  0    0.0000    0.0000
7365   18.5357  -20.7522  0    0.0000    0.0000
7366   18.4000  -20.7325  0    0.0000    0.0000
7367   18.6632  -20.9055  0    0.0000    0.0000
7368   18.4868  -20.7882  0    0.0000    0.0000
7369   18.6020  -20.8656  0    0.0000    0.0000
7370   18.5289  -20.8158  0    0.0000    0.0000
7371   18.5728  -20.8464  0    0.0000    0.0000
7372   18.5485  -20.8284  0    0.0000    0.0000
7373   18.5599  -20.8361  0    0.0000    0.0000
7374   18.5554  -20.8313  0    0.0000    0.0000
7375   18.5529  -20.8292  0    0.0000    0.0000
7376   18.5529  -20.8292  0    0.0000    0.0000
7377   18.5529  -20.8292  0    0.0000    0.0000
7378   18.5529  -20.8292  0    0.0000    0.0000
7379   18.5529  -20.8292  0    0.0000    0.0000
7380   18.5529  -20.8292  0    0.0000    0.0000
7381   18.5529  -20.8292  0    0.0000    0.0000
7382   18.5529  -20.8292  0    0.0000    0.0000
7383   18.5529  -20.8292  0    0.0000    0.0000
7384   18.5529  -20.8292  0    0.0000    0.0000
7385   18.5529  -20.8292  0    0.0000    0.0000
7386   18.5529  -20.8292  0    0.0000    0.0000
7387   18.5529  -20.8292  0    0.0000    0.0000
7388   18.5529  -20.8292  0    0.0000    0.0000
7389   18.5529  -20.8292  0    0.0000    0.0000
7390   18.5529  -20.8292  0    0.0000    0.0000
7391   18.5529  -20.8292  0    0.0000    0.0000
7392   18.5529  -20.8292  0    0.0000    0.0000
7393   18.5529  -20.8292  0    0.0000    0.0000
7394   18.5529  -20.8292  0    0.0000    0.0000
7395   18.5529  -20.8292  0    0.0000    0.0000
7396   18.5529  -20.8292  0    0.0000    0.0000
7397   18.5529  -20.8292  0    0.0000    0.0000
7398   18.5499  -20.8280  0    0.0000    0.0000
7399   18.5581  -20.8326  0    0.0000    0.0000
7400   18.5427  -20.8246  0    0.0000    0.0000
7401   18.5704  -20.8398  0    0.0000    0.0000
7402   18.5323  -20.8160  0    0.0000    0.0000
7403   18.5889  -20.8544  0    0.0000    0.0000
7404   18.5061  -20.7954  0    0.0000    0.0000
7405   18.6354  -20.8899  0    0.0000    0.0000
7406   18.3908  -20.7225  0    0.0000    0.0000
7407   19.4097  -21.2595  0    0.0000    0.0000
7408   20.8501  -21.1922  0    0.0000    0.0000
7409   19.3635  -19.4627  0    0.0000    0.0000
7410   19.3123  -18.2657  0    0.0000    0.0000
7411   15.9513  -16.9896  0    0.0000    0.0000
7412   11.0498  -15.6644  0    0.0000    0.0000
7413   10.7115  -14.6729  0    0.0000    0.0000
7414   10.5730  -13.9659  0    0.0000    0.0000
7415   10.6870  -13.1264  0    0.0000    0.0000
7416   10.1457  -12.1821  0    0.0000    0.0000
7417    9.7824  -11.3569  0    0.0000    0.0000
7418    9.3718  -10.5259  0    0.0000    0.0000
7419    8.9382   -9.6531  0    0.0000    0.0000
7420    8.5345   -8.7975  0    0.0000    0.0000
7421    8.1722   -8.0134  0    0.0000    0.0000
7422    7.8321   -7.2422  0    0.0000    0.0000
7423    7.4675   -6.5586  0    0.0000    0.0000
7424    7.1179   -5.9597  0    0.0000    0.0000
7425    6.8413   -5.4314  0    0.0000    0.0000
7426    6.6976   -5.1146  0    0.0000    0.0000
7427    6.7021   -5.0998  0    0.0000    0.0000
7428    6.7014   -5.1261  0    0.0000    0.0000
7429    6.6981   -5.0793  0    0.0000    0.0000
7430    6.7066   -5.1571  0    0.0000    0.0000
7431    6.6908   -5.0286  0    0.0000    0.0000
7432    6.7242   -5.2742  0    0.0000    0.0000
7433    6.4800   -3.7479  0    0.0000    0.0000
7434    6.0204   -2.3589  0    0.0000    0.0000
7435    6.3037   -2.7946  0    0.0000    0.0000
7436    6.4331   -2.4818  0    0.0000    0.0000
7437    6.5161   -2.3774  0    0.0000    0.0000
7438    6.5436   -2.2745  0    0.0000    0.0000
7439    6.5526   -2.1776  0    0.0000    0.0000
7440    6.5372   -2.0345  0    0.0000    0.0000
7441    6.5152   -1.9339  0    0.0000    0.0000
7442    6.4974   -1.8818  0    0.0000    0.0000
7443    6.4792   -1.7945  0    0.0000    0.0000
7444    6.4578   -1.7221  0    0.0000    0.0000
7445    6.4317   -1.7225  0    0.0000    0.0000
7446    6.4102   -1.6641  1    0.0000    0.0000
7447    6.3715   -1.6630  1    0.0000    0.0000
7448    6.3538   -1.6629  1    0.0000    0.0000
7449    6.3634   -1.6245  1    0.0000    0.0000
7450    6.3424   -1.6354  1    0.0000    0.0000
7451    6.3279   -1.6166  1    0.0000    0.0000
7452    6.3264   -1.6682  1    0.0000    0.0000
7453    6.3322   -1.7900  1    0.0000    0.0000
7454    6.3077   -1.9302  1    0.0000    0.0000
7455    6.3177   -2.1708  1    0.0000    0.0000
7456    6.2906   -2.3467  1    0.0000    0.0000
7457    6.2775   -2.5138  1    0.0000    0.0000
7458    6.2913   -2.5879  1    0.0000    0.0000
7459    6.2841   -2.5732  1    0.0000    0.0000
7460    6.3276   -2.4189  1    0.0000    0.0000
7461    6.4207   -2.2391  1    0.0000    0.0000
7462    6.4727   -2.1898  1    0.0000    0.0000
7463    6.4900   -2.1579  1    0.0000    0.0000
7464    6.4951   -2.1174  1    0.0000    0.0000
7465    6.4885   -2.0974  1    0.0000    0.0000
7466    6.5173   -2.0944  1    0.0000    0.0000
7467    6.5187   -2.0581  1    0.0000    0.0000
7468    6.5106   -2.0410  1    0.0000    0.0000
7469    6.5161   -2.0025  1    0.0000    0.0000
7470    6.5187   -2.0377  1    0.0000    0.0000
7471    6.5011   -2.0566  1    0.0000    0.0000
7472    6.4984   -2.0573  1    0.0000    0.0000
7473    6.4989   -2.0644  1    0.0000    0.0000
7474    6.4856   -2.0560  1    0.0000    0.0000
7475    6.4982   -2.0897  1    0.0000    0.0000
7476    6.4857   -2.0883  1    0.0000    0.0000
7477    6.4754   -2.1006  1    0.0000    0.0000
7478    6.4977   -2.1032  1    0.0000    0.0000
7479    6.4885   -2.0935  1    0.0000    0.0000
7480    6.4822   -2.1099  1    0.0000    0.0000
7481    6.4992   -2.1115  1    0.0000    0.0000
7482    6.5019   -2.0953  1    0.0000    0.0000
7483    6.5072   -2.0753  1    0.0000    0.0000
7484    6.5152   -2.1046  1    0.0000    0.0000
7485    6.5096   -2.1267  1    0.0000    0.0000
7486    6.5374   -2.1165  1    0.0000    0.0000
7487    6.5090   -2.2316  1    0.0000    0.0000
7488    6.3273   -2.4865  1    0.0000    0.0000
7489    5.9553   -2.4870  1    0.0000    0.0000
7490    5.0124   -2.4614  1    0.0000    0.0000
7491    3.6613   -2.4713  1    0.0000    0.0000
7492    2.3839   -2.5311  1    0.0000    0.0000
7493    1.0584   -2.5766  1    0.0000    0.0000
7494   -0.1606   -2.5955  1    0.0000    0.0000
7495   -1.1493   -2.6851  1    0.0000    0.0000
7496   -2.1160   -2.7594  1    0.0000    0.0000
7497   -2.9365   -2.8987  1    0.0000    0.0000
7498   -3.3656   -2.9278  1    0.0000    0.0000
7499   -3.3617   -2.9289  1    0.0000    0.0000
7500   -3.2200   -2.9978  1    0.0000    0.0000
7501   -3.1541   -3.0608  1    0.0000    0.0000
7502   -3.1880   -3.0811  1    0.0000    0.0000
7503   -3.1642   -3.0380  1    0.0000    0.0000
7504   -3.1710   -3.0498  1    0.0000    0.0000
7505   -3.1795   -3.0193  1    0.0000    0.0000
7506   -3.2106   -3.0273  1    0.0000    0.0000
7507   -3.1989   -3.0870  1    0.0000    0.0000
7508   -3.1799   -3.0693  1    0.0000    0.0000
7509   -3.1864   -3.0760  1    0.0000    0.0000
7510   -3.1788   -3.0935  1    0.0000    0.0000
7511   -3.1673   -3.0767  1    0.0000    0.0000
7512   -3.1656   -3.0616  1    0.0000    0.0000
7513   -3.1667   -3.0988  1    0.0000    0.0000
7514   -3.1567   -3.0931  1    0.0000    0.0000
7515   -3.1577   -3.0779  1    0.0000    0.0000
7516   -3.1678   -3.0777  1    0.0000    0.0000
7517   -3.1579   -3.0682  1    0.0000    0.0000
7518   -3.1539   -3.0710  1    0.0000    0.0000
7519   -3.1521   -3.0554  1    0.0000    0.0000
7520   -3.1284   -3.0116  1    0.0000    0.0000
7521   -3.1197   -3.0365  1    0.0000    0.0000
7522   -3.1269   -3.0325  1    0.0000    0.0000
7523   -3.1462   -3.0428  1    0.0000    0.0000
7524   -3.1366   -3.0688  1    0.0000    0.0000
7525   -3.1120   -3.0577  1    0.0000    0.0000
7526   -3.1140   -3.0446  1    0.0000    0.0000
7527   -3.1308   -3.0521  1    0.0000    0.0000
7528   -3.1320   -3.0716  1    0.0000    0.0000
7529   -3.1191   -3.0600  1    0.0000    0.0000
7530   -3.1175   -3.0230  1    0.0000    0.0000
7531   -3.1272   -3.0166  1    0.0000    0.0000
7532   -3.1003   -3.0560  1    0.0000    0.0000
7533   -3.1457   -3.0576  1    0.0000    0.0000
7534   -3.1294   -3.0111  1    0.0000    0.0000
7535   -3.1072   -3.0113  1    0.0000    0.0000
7536   -3.1318   -3.0242  1    0.0000    0.0000
7537   -3.1154   -3.0492  1    0.0000    0.0000
7538   -3.0996   -3.0127  1    0.0000    0.0000
7539   -3.1004   -3.0022  1    0.0000    0.0000
7540   -3.1187   -2.9845  1    0.0000    0.0000
7541   -3.1196   -3.0148  1    0.0000    0.0000
7542   -3.1146   -3.0386  1    0.0000    0.0000
7543   -3.1125   -3.0289  1    0.0000    0.0000
7544   -3.1113   -3.0299  1    0.0000    0.0000
7545   -3.0792   -3.0690  1    0.0000    0.0000
7546   -3.0596   -3.0477  1    0.0000    0.0000
7547   -3.0645   -3.0761  1    0.0000    0.0000
7548   -3.0950   -3.0786  1    0.0000    0.0000
7549   -3.0879   -3.0602  1    0.0000    0.0000
7550   -3.0866   -3.0787  1    0.0000    0.0000
7551   -3.0816   -3.0687  1    0.0000    0.0000
7552   -3.0553   -3.0810  1    0.0000    0.0000
7553   -3.0701   -3.0634  1    0.0000    0.0000
7554   -3.0563   -3.0746  1    0.0000    0.0000
7555   -3.0347   -3.1044  1    0.0000    0.0000
7556   -3.0409   -3.1127  1    0.0000    0.0000
7557   -3.0475   -3.1202  1    0.0000    0.0000
7558   -3.0425   -3.0826  1    0.0000    0.0000
7559   -3.0203   -3.1042  1    0.0000    0.0000
7560   -3.0357   -3.1111  1    0.0000    0.0000
7561   -3.0353   -3.0956  1    0.0000    0.0000
7562   -3.0404   -3.0920  1    0.0000    0.0000
7563   -3.0120   -3.0984  1    0.0000    0.0000
7564   -3.0096   -3.1266  1    0.0000    0.0000
7565   -3.0048   -3.1256  1    0.0000    0.0000
7566   -3.0182   -3.1209  1    0.0000    0.0000
7567   -3.0276   -3.1426  1    0.0000    0.0000
7568   -3.0252   -3.1534  1    0.0000    0.0000
7569   -3.0371   -3.1643  1    0.0000    0.0000
7570   -3.0216   -3.1623  1    0.0000    0.0000
7571   -2.9796   -3.1626  1    0.0000    0.0000
7572   -2.9894   -3.1427  1    0.0000    0.0000
7573   -2.9876   -3.1621  1    0.0000    0.0000
7574   -2.9719   -3.1846  1    0.0000    0.0000
7575   -2.9546   -3.1890  1    0.0000    0.0000
7576   -2.9435   -3.1802  1    0.0000    0.0000
7577   -2.9517   -3.1542  1    0.0000    0.0000
7578   -2.9516   -3.1586  1    0.0000    0.0000
7579   -2.9689   -3.1847  1    0.0000    0.0000
7580   -2.9526   -3.2058  1    0.0000    0.0000
7581   -2.9617   -3.2148  1    0.0000    0.0000
7582   -2.9947   -3.1956  1    0.0000    0.0000
7583   -2.7512   -3.1552  1    0.0000    0.0000
7584   -2.2836   -3.0233  1    0.0000    0.0000
7585   -1.6902   -2.9658  1    0.0000    0.0000
7586   -1.0960   -2.9410  1    0.0000    0.0000
7587   -0.5187   -2.9527  1    0.0000    0.0000
7588    0.0060   -2.9765  1    0.0000    0.0000
7589    0.3691   -2.9891  1    0.0000    0.0000
7590    0.5942   -3.0085  1    0.0000    0.0000
7591    0.6478   -3.0461  1    0.0000    0.0000
7592    0.6159   -3.0639  1    0.0000    0.0000
7593    0.6160   -3.0401  1    0.0000    0.0000
7594    0.6648   -3.0429  1    0.0000    0.0000
7595    0.6581   -3.0275  1    0.0000    0.0000
7596    0.6497   -3.0219  1    0.0000    0.0000
7597    0.6460   -3.0296  1    0.0000    0.0000
7598    0.6703   -3.0433  1    0.0000    0.0000
7599    0.6807   -3.0273  1    0.0000    0.0000
7600    0.6700   -3.0024  1    0.0000    0.0000
7601    0.6578   -3.0180  1    0.0000    0.0000
7602    0.6468   -3.0314  1    0.0000    0.0000
7603    0.6371   -3.0711  1    0.0000    0.0000
7604    0.6017   -3.0756  1    0.0000    0.0000
7605    0.6509   -3.0812  1    0.0000    0.0000
7606    0.6455   -3.0735  1    0.0000    0.0000
7607    0.6444   -3.0688  1    0.0000    0.0000
7608    0.6405   -3.0434  1    0.0000    0.0000
7609    0.6287   -3.0399  1    0.0000    0.0000
7610    0.6389   -3.0492  1    0.0000    0.0000
7611    0.6356   -3.0381  1    0.0000    0.0000
7612    0.6236   -3.0247  1    0.0000    0.0000
7613    0.6500   -3.0187  1    0.0000    0.0000
7614    0.6676   -3.0185  1    0.0000    0.0000
7615    0.6722   -2.9883  1    0.0000    0.0000
7616    0.6692   -3.0013  1    0.0000    0.0000
7617    0.6483   -2.9944  1    0.0000    0.0000
7618    0.6652   -2.9947  1    0.0000    0.0000
7619    0.6556   -2.9877  1    0.0000    0.0000
7620    0.6541   -2.9828  1    0.0000    0.0000
7621    0.6679   -3.0036  1    0.0000    0.0000
7622    0.6708   -2.9882  1    0.0000    0.0000
7623    0.6816   -2.9960  1    0.0000    0.0000
7624    0.6801   -2.9906  1    0.0000    0.0000
7625    0.6603   -2.9773  1    0.0000    0.0000
7626    0.6592   -2.9871  1    0.0000    0.0000
7627    0.6913   -2.9689  1    0.0000    0.0000
7628    0.6683   -2.9705  1    0.0000    0.0000
7629    0.6706   -3.0070  1    0.0000    0.0000
7630    0.6895   -2.9928  1    0.0000    0.0000
7631    0.6754   -2.9876  1    0.0000    0.0000
7632    0.6932   -2.9757  1    0.0000    0.0000
7633    0.6787   -2.9812  1    0.0000    0.0000
7634    0.6413   -3.0086  1    0.0000    0.0000
7635    0.6741   -2.9791  1    0.0000    0.0000
7636    0.6962   -2.9701  1    0.0000    0.0000
7637    0.6641   -3.0000  1    0.0000    0.0000
7638    0.6674   -2.9970  1    0.0000    0.0000
7639    0.6472   -2.9786  1    0.0000    0.0000
7640    0.7059   -2.9705  1    0.0000    0.0000
7641    0.6986   -2.9774  1    0.0000    0.0000
7642    0.6956   -2.9501  1    0.0000    0.0000
7643    0.6928   -2.9368  1    0.0000    0.0000
7644    0.6948   -2.9615  1    0.0000    0.0000
7645    0.6743   -2.9537  1    0.0000    0.0000
7646    0.6827   -2.9438  1    0.0000    0.0000
7647    0.6998   -2.9610  1    0.0000    0.0000
7648    0.7123   -2.9663  1    0.0000    0.0000
7649    0.6708   -2.9675  1    0.0000    0.0000
7650    0.6859   -2.9897  1    0.0000    0.0000
7651    0.6890   -2.9689  1    0.0000    0.0000
7652    0.6745   -2.9704  1    0.0000    0.0000
7653    0.6823   -2.9777  1    0.0000    0.0000
7654    0.6801   -2.9669  1    0.0000    0.0000
7655    0.6682   -2.9653  1    0.0000    0.0000
7656    0.6822   -2.9788  1    0.0000    0.0000
7657    0.6722   -2.9782  1    0.0000    0.0000
7658    0.6761   -2.9909  1    0.0000    0.0000
7659    0.6876   -2.9813  1    0.0000    0.0000
7660    0.6734   -2.9867  1    0.0000    0.0000
7661    0.6704   -3.0103  1    0.0000    0.0000
7662    0.6849   -3.0168  1    0.0000    0.0000
7663    0.7183   -3.0073  1    0.0000    0.0000
7664    0.8913   -3.0210  1    0.0000    0.0000
7665    1.2865   -3.0169  1    0.0000    0.0000
7666    1.8311   -3.0977  1    0.0000    0.0000
7667    2.3172   -3.1314  1    0.0000    0.0000
7668    2.6341   -3.1137  1    0.0000    0.0000
7669    2.8642   -3.1180  1    0.0000    0.0000
7670    2.9407   -3.1372  1    0.0000    0.0000
7671    2.9622   -3.1823  1    0.0000    0.0000
7672    2.9935   -3.1815  1    0.0000    0.0000
7673    2.9929   -3.1811  1    0.0000    0.0000
7674    2.9906   -3.2061  1    0.0000    0.0000
7675    3.0048   -3.1943  1    0.0000    0.0000
7676    3.0137   -3.1746  1    0.0000    0.0000
7677    2.9993   -3.1713  1    0.0000    0.0000
7678    3.0106   -3.1791  1    0.0000    0.0000
