SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9189   -4.9619  -15.7793  1    0.0000    0.0000
9190   -4.9563  -15.7980  1    0.0000    0.0000
9191   -4.9632  -15.7899  1    0.0000    0.0000
9192   -4.9555  -15.7793  1    0.0000    0.0000
9193   -4.9612  -15.7849  1    0.0000    0.0000
9194   -4.9461  -15.7878  1    0.0000    0.0000
9195   -4.9126  -15.7835  1    0.0000    0.0000
9196   -4.9089  -15.7946  1    0.0000    0.0000
9197   -4.9129  -15.7908  1    0.0000    0.0000
9198   -4.8942  -15.7803  1    0.0000    0.0000
9199   -4.9063  -15.7527  1    0.0000    0.0000
9200   -4.8951  -15.7609  1    0.0000    0.0000
9201   -4.8792  -15.8011  1    0.0000    0.0000
9202   -4.9095  -15.7800  1    0.0000    0.0000
9203   -4.9070  -15.7859  1    0.0000    0.0000
9204   -4.9026  -15.7807  1    0.0000    0.0000
9205   -4.9066  -15.8018  1    0.0000    0.0000
9206   -4.9026  -15.8114  1    0.0000    0.0000
9207   -4.8794  -15.8078  1    0.0000    0.0000
9208   -4.8811  -15.8183  1    0.0000    0.0000
9209   -4.8568  -15.8020  1    0.0000    0.0000
9210   -4.8446  -15.7939  1    0.0000    0.0000
9211   -4.8398  -15.8231  1    0.0000    0.0000
9212   -4.8383  -15.8183  1    0.0000    0.0000
9213   -4.8074  -15.7777  1    0.0000    0.0000
9214   -4.7851  -15.7646  1    0.0000    0.0000
9215   -4.8138  -15.7702  1    0.0000    0.0000
9216   -4.8243  -15.7780  1    0.0000    0.0000
9217   -4.8149  -15.7812  1    0.0000    0.0000
9218   -4.8091  -15.7622  1    0.0000    0.0000
9219   -4.8071  -15.7859  1    0.0000    0.0000
9220   -4.8061  -15.7624  1    0.0000    0.0000
9221   -4.7981  -15.7663  1    0.0000    0.0000
9222   -4.7912  -15.7784  1    0.0000    0.0000
9223   -4.8241  -15.7621  1    0.0000    0.0000
9224   -4.8445  -15.7471  1    0.0000    0.0000
9225   -4.8474  -15.7305  1    0.0000    0.0000
9226   -4.8215  -15.7711  1    0.0000    0.0000
9227   -4.8374  -15.7608  1    0.0000    0.0000
9228   -4.8724  -15.7544  1    0.0000    0.0000
9229   -4.8778  -15.7444  1    0.0000    0.0000
9230   -4.8577  -15.7526  1    0.0000    0.0000
9231   -4.8575  -15.7525  1    0.0000    0.0000
9232   -4.8748  -15.7619  1    0.0000    0.0000
9233   -4.8097  -15.7900  1    0.0000    0.0000
9234   -4.5005  -15.7676  1    0.0000    0.0000
9235   -3.8742  -15.7238  1    0.0000    0.0000
9236   -3.0206  -15.6268  1    0.0000    0.0000
9237   -2.0132  -15.4140  1    0.0000    0.0000
9238   -0.8288  -15.1253  1    0.0000    0.0000
9239    0.5913  -15.0164  1    0.0000    0.0000
9240    2.0203  -15.0724  1    0.0000    0.0000
9241    3.4770  -15.1124  1    0.0000    0.0000
9242    4.9412  -15.0854  1    0.0000    0.0000
9243    6.0440  -15.0995  1    0.0000    0.0000
9244    7.0055  -15.1979  1    0.0000    0.0000
9245    7.8322  -15.3091  1    0.0000    0.0000
9246    8.4362  -15.4114  1    0.0000    0.0000
9247    8.7323  -15.4710  1    0.0000    0.0000
9248    8.9251  -15.4608  1    0.0000    0.0000
9249    9.0454  -15.4792  1    0.0000    0.0000
9250    9.0892  -15.4813  1    0.0000    0.0000
9251    9.1520  -15.4921  1    0.0000    0.0000
9252    9.2175  -15.5173  1    0.0000    0.0000
9253    9.2439  -15.5710  1    0.0000    0.0000
9254    9.2597  -15.5976  1    0.0000    0.0000
9255    9.3103  -15.6111  1    0.0000    0.0000
9256    9.3224  -15.6343  1    0.0000    0.0000
9257    9.3614  -15.5782  1    0.0000    0.0000
9258    9.4051  -15.5315  1    0.0000    0.0000
9259    9.3687  -15.5179  1    0.0000    0.0000
9260    9.3901  -15.5177  1    0.0000    0.0000
9261    9.3427  -15.5050  1    0.0000    0.0000
9262    9.2949  -15.5123  1    0.0000    0.0000
9263    9.3032  -15.5172  1    0.0000    0.0000
9264    9.3126  -15.5081  1    0.0000    0.0000
9265    9.2910  -15.5318  1    0.0000    0.0000
9266    9.2809  -15.5324  1    0.0000    0.0000
9267    9.2798  -15.5436  1    0.0000    0.0000
9268    9.3060  -15.5368  1    0.0000    0.0000
9269    9.3321  -15.5434  1    0.0000    0.0000
9270    9.3488  -15.5394  1    0.0000    0.0000
9271    9.3306  -15.5314  1    0.0000    0.0000
9272    9.3130  -15.5273  1    0.0000    0.0000
9273    9.2759  -15.5188  1    0.0000    0.0000
9274    9.2421  -15.5169  1    0.0000    0.0000
9275    9.2163  -15.5357  1    0.0000    0.0000
9276    9.2048  -15.5568  1    0.0000    0.0000
9277    9.1889  -15.5508  1    0.0000    0.0000
9278    9.1889  -15.5744  1    0.0000    0.0000
9279    9.1798  -15.5971  1    0.0000    0.0000
9280    9.1907  -15.6026  1    0.0000    0.0000
9281    9.2305  -15.5703  1    0.0000    0.0000
9282    9.2673  -15.5818  1    0.0000    0.0000
9283    9.2883  -15.6071  1    0.0000    0.0000
9284    9.2447  -15.6025  1    0.0000    0.0000
9285    9.2183  -15.6168  1    0.0000    0.0000
9286    9.1991  -15.6077  1    0.0000    0.0000
9287    9.2012  -15.6132  1    0.0000    0.0000
9288    9.1850  -15.6203  1    0.0000    0.0000
9289    9.1368  -15.6330  1    0.0000    0.0000
9290    9.1618  -15.6234  1    0.0000    0.0000
9291    9.1671  -15.6255  1    0.0000    0.0000
9292    9.1820  -15.6148  1    0.0000    0.0000
9293    9.2070  -15.6129  1    0.0000    0.0000
9294    9.2053  -15.6151  1    0.0000    0.0000
9295    9.1974  -15.5979  1    0.0000    0.0000
9296    9.2081  -15.6190  1    0.0000    0.0000
9297    9.1944  -15.6527  1    0.0000    0.0000
9298    9.1934  -15.6708  1    0.0000    0.0000
9299    9.2043  -15.6623  1    0.0000    0.0000
9300    9.1834  -15.6911  1    0.0000    0.0000
9301    9.1693  -15.6995  1    0.0000    0.0000
9302    9.1545  -15.7050  1    0.0000    0.0000
9303    9.1389  -15.7047  1    0.0000    0.0000
9304    9.1522  -15.6945  1    0.0000    0.0000
9305    9.1363  -15.6756  1    0.0000    0.0000
9306    9.1533  -15.6833  1    0.0000    0.0000
9307    9.1376  -15.6927  1    0.0000    0.0000
9308    9.1181  -15.7018  1    0.0000    0.0000
9309    9.1549  -15.7018  1    0.0000    0.0000
9310    9.1461  -15.7269  1    0.0000    0.0000
9311    9.1856  -15.7038  1    0.0000    0.0000
9312    9.2712  -15.6905  1    0.0000    0.0000
9313    9.0248  -15.6922  1    0.0000    0.0000
9314    8.4458  -15.7367  1    0.0000    0.0000
9315    7.3350  -15.7896  1    0.0000    0.0000
9316    5.9339  -15.7890  1    0.0000    0.0000
9317    4.3878  -15.7574  1    0.0000    0.0000
9318    2.8129  -15.7773  1    0.0000    0.0000
9319    1.2956  -15.8645  1    0.0000    0.0000
9320   -0.3079  -15.8892  1    0.0000    0.0000
9321   -1.5665  -15.9421  1    0.0000    0.0000
9322   -2.3842  -15.9722  1    0.0000    0.0000
9323   -3.0022  -16.0164  1    0.0000    0.0000
9324   -3.4207  -16.0418  1    0.0000    0.0000
9325   -3.5648  -16.0542  1    0.0000    0.0000
9326   -3.5829  -16.0796  1    0.0000    0.0000
9327   -3.6298  -16.0809  1    0.0000    0.0000
9328   -3.6694  -16.1277  1    0.0000    0.0000
9329   -3.6708  -16.1274  1    0.0000    0.0000
9330   -3.6754  -16.0978  1    0.0000    0.0000
9331   -3.6167  -16.0988  1    0.0000    0.0000
9332   -3.6023  -16.1175  1    0.0000    0.0000
9333   -3.6291  -16.1567  1    0.0000    0.0000
9334   -3.6617  -16.1897  1    0.0000    0.0000
9335   -3.6868  -16.1867  1    0.0000    0.0000
9336   -3.6882  -16.1684  1    0.0000    0.0000
9337   -3.7125  -16.1505  1    0.0000    0.0000
9338   -3.7090  -16.1265  1    0.0000    0.0000
9339   -3.7215  -16.1281  1    0.0000    0.0000
9340   -3.7139  -16.1160  1    0.0000    0.0000
9341   -3.7487  -16.1105  1    0.0000    0.0000
9342   -3.7454  -16.1059  1    0.0000    0.0000
9343   -3.7183  -16.1036  1    0.0000    0.0000
9344   -3.7095  -16.1120  1    0.0000    0.0000
9345   -3.6834  -16.1037  1    0.0000    0.0000
9346   -3.6817  -16.1064  1    0.0000    0.0000
9347   -3.6838  -16.1327  1    0.0000    0.0000
9348   -3.6666  -16.1314  1    0.0000    0.0000
9349   -3.6530  -16.1452  1    0.0000    0.0000
9350   -3.6358  -16.1543  1    0.0000    0.0000
9351   -3.6460  -16.1660  1    0.0000    0.0000
9352   -3.6514  -16.1566  1    0.0000    0.0000
9353   -3.6540  -16.1613  1    0.0000    0.0000
9354   -3.6699  -16.1679  1    0.0000    0.0000
9355   -3.6789  -16.1860  1    0.0000    0.0000
9356   -3.6784  -16.1756  1    0.0000    0.0000
9357   -3.6727  -16.1538  1    0.0000    0.0000
9358   -3.6559  -16.1492  1    0.0000    0.0000
9359   -3.6722  -16.1547  1    0.0000    0.0000
9360   -3.6531  -16.1351  1    0.0000    0.0000
9361   -3.6449  -16.1333  1    0.0000    0.0000
9362   -3.6408  -16.1388  1    0.0000    0.0000
9363   -3.6184  -16.1360  1    0.0000    0.0000
9364   -3.5917  -16.1501  1    0.0000    0.0000
9365   -3.6108  -16.1414  1    0.0000    0.0000
9366   -3.6420  -16.1502  1    0.0000    0.0000
9367   -3.6809  -16.1794  1    0.0000    0.0000
9368   -3.6782  -16.2095  1    0.0000    0.0000
9369   -3.6466  -16.2229  1    0.0000    0.0000
9370   -3.6106  -16.2219  1    0.0000    0.0000
9371   -3.5875  -16.2081  1    0.0000    0.0000
9372   -3.5943  -16.1760  1    0.0000    0.0000
9373   -3.6475  -16.1782  1    0.0000    0.0000
9374   -3.6369  -16.1894  1    0.0000    0.0000
9375   -3.5928  -16.1754  1    0.0000    0.0000
9376   -3.5688  -16.1547  1    0.0000    0.0000
9377   -3.5598  -16.1617  1    0.0000    0.0000
9378   -3.5741  -16.1531  1    0.0000    0.0000
9379   -3.5855  -16.1455  1    0.0000    0.0000
9380   -3.6177  -16.1721  1    0.0000    0.0000
9381   -3.6611  -16.2276  1    0.0000    0.0000
9382   -3.6482  -16.2296  1    0.0000    0.0000
9383   -3.6319  -16.2327  1    0.0000    0.0000
9384   -3.6139  -16.2392  1    0.0000    0.0000
9385   -3.6028  -16.2356  1    0.0000    0.0000
9386   -3.6040  -16.2420  1    0.0000    0.0000
9387   -3.6005  -16.2408  1    0.0000    0.0000
9388   -3.4892  -16.2136  1    0.0000    0.0000
9389   -3.2201  -16.1931  1    0.0000    0.0000
9390   -2.7333  -16.1725  1    0.0000    0.0000
9391   -2.3342  -16.1249  1    0.0000    0.0000
9392   -2.0192  -16.1138  1    0.0000    0.0000
9393   -1.6956  -16.0613  1    0.0000    0.0000
9394   -1.5670  -16.0530  1    0.0000    0.0000
9395   -1.5741  -16.0289  1    0.0000    0.0000
9396   -1.5774  -16.0370  1    0.0000    0.0000
9397   -1.5594  -16.0412  1    0.0000    0.0000
9398   -1.5457  -16.0426  1    0.0000    0.0000
9399   -1.5489  -16.0530  1    0.0000    0.0000
9400   -1.5625  -16.0593  1    0.0000    0.0000
9401   -1.5490  -16.0563  1    0.0000    0.0000
9402   -1.5518  -16.0756  1    0.0000    0.0000
9403   -1.5517  -16.0829  1    0.0000    0.0000
9404   -1.5449  -16.0771  1    0.0000    0.0000
9405   -1.5357  -16.0770  1    0.0000    0.0000
9406   -1.5341  -16.1025  1    0.0000    0.0000
9407   -1.5354  -16.1153  1    0.0000    0.0000
9408   -1.5307  -16.1104  1    0.0000    0.0000
9409   -1.5168  -16.1143  1    0.0000    0.0000
9410   -1.5239  -16.1105  1    0.0000    0.0000
9411   -1.5009  -16.1033  1    0.0000    0.0000
9412   -1.5238  -16.1216  1    0.0000    0.0000
9413   -1.5106  -16.1093  1    0.0000    0.0000
9414   -1.5030  -16.1183  1    0.0000    0.0000
9415   -1.4709  -16.1335  1    0.0000    0.0000
9416   -1.4651  -16.1277  1    0.0000    0.0000
9417   -1.4801  -16.1382  1    0.0000    0.0000
9418   -1.4560  -16.1232  1    0.0000    0.0000
9419   -1.4846  -16.1050  1    0.0000    0.0000
9420   -1.4698  -16.1055  1    0.0000    0.0000
9421   -1.4569  -16.1029  1    0.0000    0.0000
9422   -1.4855  -16.0871  1    0.0000    0.0000
9423   -1.4902  -16.0595  1    0.0000    0.0000
9424   -1.4869  -16.0751  1    0.0000    0.0000
9425   -1.4966  -16.0952  1    0.0000    0.0000
9426   -1.5249  -16.0995  1    0.0000    0.0000
9427   -1.5363  -16.1003  1    0.0000    0.0000
9428   -1.5317  -16.1044  1    0.0000    0.0000
9429   -1.5282  -16.0971  1    0.0000    0.0000
9430   -1.5233  -16.0823  1    0.0000    0.0000
9431   -1.5144  -16.0941  1    0.0000    0.0000
9432   -1.4900  -16.0940  1    0.0000    0.0000
9433   -1.4774  -16.1028  1    0.0000    0.0000
9434   -1.4952  -16.1207  1    0.0000    0.0000
9435   -1.5023  -16.1173  1    0.0000    0.0000
9436   -1.4957  -16.1080  1    0.0000    0.0000
9437   -1.4860  -16.1074  1    0.0000    0.0000
9438   -1.4958  -16.1128  1    0.0000    0.0000
9439   -1.5171  -16.1205  1    0.0000    0.0000
9440   -1.5112  -16.1204  1    0.0000    0.0000
9441   -1.5074  -16.1185  1    0.0000    0.0000
9442   -1.5358  -16.1370  1    0.0000    0.0000
9443   -1.5456  -16.1454  1    0.0000    0.0000
9444   -1.4522  -16.1228  1    0.0000    0.0000
9445   -1.2212  -16.0854  1    0.0000    0.0000
9446   -0.9324  -16.0585  1    0.0000    0.0000
9447   -0.4970  -16.0327  1    0.0000    0.0000
9448   -0.0211  -16.0125  1    0.0000    0.0000
9449    0.5856  -16.0155  1    0.0000    0.0000
9450    1.0349  -16.0338  1    0.0000    0.0000
9451    1.3910  -16.0311  1    0.0000    0.0000
9452    1.4990  -16.0370  1    0.0000    0.0000
9453    1.4931  -16.0219  1    0.0000    0.0000
9454    1.4829  -16.0032  1    0.0000    0.0000
9455    1.5101  -15.9896  1    0.0000    0.0000
9456    1.5262  -15.9835  1    0.0000    0.0000
9457    1.5185  -16.0052  1    0.0000    0.0000
9458    1.5256  -15.9937  1    0.0000    0.0000
9459    1.5445  -15.9985  1    0.0000    0.0000
9460    1.5778  -15.9867  1    0.0000    0.0000
9461    1.5776  -15.9930  1    0.0000    0.0000
9462    1.5673  -16.0139  1    0.0000    0.0000
9463    1.5549  -16.0217  1    0.0000    0.0000
9464    1.5288  -16.0348  1    0.0000    0.0000
9465    1.5269  -16.0456  1    0.0000    0.0000
9466    1.5174  -16.0610  1    0.0000    0.0000
9467    1.4920  -16.0485  1    0.0000    0.0000
9468    1.5160  -16.0406  1    0.0000    0.0000
9469    1.5358  -16.0532  1    0.0000    0.0000
9470    1.5112  -16.0573  1    0.0000    0.0000
9471    1.5049  -16.0773  1    0.0000    0.0000
9472    1.5120  -16.0848  1    0.0000    0.0000
9473    1.5062  -16.0736  1    0.0000    0.0000
9474    1.5179  -16.0719  1    0.0000    0.0000
9475    1.5351  -16.0686  1    0.0000    0.0000
9476    1.5239  -16.0897  1    0.0000    0.0000
9477    1.5281  -16.1060  1    0.0000    0.0000
9478    1.5272  -16.1147  1    0.0000    0.0000
9479    1.5308  -16.1094  1    0.0000    0.0000
9480    1.5389  -16.1113  1    0.0000    0.0000
9481    1.5533  -16.1112  1    0.0000    0.0000
9482    1.5461  -16.1101  1    0.0000    0.0000
9483    1.5381  -16.1084  1    0.0000    0.0000
9484    1.5635  -16.1276  1    0.0000    0.0000
9485    1.5671  -16.1235  1    0.0000    0.0000
9486    1.5501  -16.1387  1    0.0000    0.0000
9487    1.5400  -16.1186  1    0.0000    0.0000
9488    1.5387  -16.1284  1    0.0000    0.0000
9489    1.5488  -16.1328  1    0.0000    0.0000
9490    1.5507  -16.1135  1    0.0000    0.0000
9491    1.5625  -16.1298  1    0.0000    0.0000
9492    1.5578  -16.1270  1    0.0000    0.0000
9493    1.5678  -16.1197  1    0.0000    0.0000
9494    1.5858  -16.1028  1    0.0000    0.0000
9495    1.7924  -16.1058  1    0.0000    0.0000
9496    2.1571  -16.0768  1    0.0000    0.0000
9497    2.5469  -16.0733  1    0.0000    0.0000
9498    2.9628  -16.0915  1    0.0000    0.0000
9499    3.2445  -16.0985  1    0.0000    0.0000
9500    3.4808  -16.0797  1    0.0000    0.0000
9501    3.5832  -16.0635  1    0.0000    0.0000
9502    3.6169  -16.0258  1    0.0000    0.0000
9503    3.5827  -16.0029  1    0.0000    0.0000
9504    3.5892  -16.0215  1    0.0000    0.0000
9505    3.5903  -16.0559  1    0.0000    0.0000
9506    3.6299  -16.0847  1    0.0000    0.0000
9507    3.7005  -16.1167  1    0.0000    0.0000
9508    3.7158  -16.1413  1    0.0000    0.0000
9509    3.7508  -16.1327  1    0.0000    0.0000
9510    3.7643  -16.1392  1    0.0000    0.0000
9511    3.7727  -16.1387  1    0.0000    0.0000
9512    3.7884  -16.1406  1    0.0000    0.0000
9513    3.7892  -16.1391  1    0.0000    0.0000
9514    3.7847  -16.1509  1    0.0000    0.0000
9515    3.8025  -16.1719  1    0.0000    0.0000
9516    3.8393  -16.1535  1    0.0000    0.0000
9517    3.8453  -16.1470  1    0.0000    0.0000
9518    3.8475  -16.1604  1    0.0000    0.0000
9519    3.8447  -16.1810  1    0.0000    0.0000
9520    3.8511  -16.1740  1    0.0000    0.0000
9521    3.8450  -16.1770  1    0.0000    0.0000
9522    3.8587  -16.1898  1    0.0000    0.0000
9523    3.8620  -16.1887  1    0.0000    0.0000
9524    3.8406  -16.1899  1    0.0000    0.0000
9525    3.8545  -16.1979  1    0.0000    0.0000
9526    3.8866  -16.1838  1    0.0000    0.0000
9527    3.8925  -16.1721  1    0.0000    0.0000
9528    3.8907  -16.1953  1    0.0000    0.0000
9529    3.8673  -16.1788  1    0.0000    0.0000
9530    3.8707  -16.1568  1    0.0000    0.0000
9531    3.8809  -16.1878  1    0.0000    0.0000
9532    3.8866  -16.1888  1    0.0000    0.0000
9533    3.8863  -16.1667  1    0.0000    0.0000
9534    3.8973  -16.1686  1    0.0000    0.0000
9535    3.8817  -16.1715  1    0.0000    0.0000
9536    3.8711  -16.1884  1    0.0000    0.0000
9537    3.8689  -16.1695  1    0.0000    0.0000
9538    3.8485  -16.1342  1    0.0000    0.0000
9539    3.8596  -16.1067  1    0.0000    0.0000
9540    3.8748  -16.1075  1    0.0000    0.0000
9541    3.9010  -16.1400  1    0.0000    0.0000
9542    3.8803  -16.1078  1    0.0000    0.0000
9543    3.8468  -16.0750  1    0.0000    0.0000
9544    3.8594  -16.0922  1    0.0000    0.0000
9545    3.8538  -16.0969  1    0.0000    0.0000
9546    3.8606  -16.1420  1    0.0000    0.0000
9547    4.2160  -16.1075  1    0.0000    0.0000
9548    4.6038  -16.0208  1    0.0000    0.0000
9549    5.0459  -16.0059  1    0.0000    0.0000
9550    5.4308  -16.0192  1    0.0000    0.0000
9551    5.6548  -16.0276  1    0.0000    0.0000
9552    5.8375  -16.0804  1    0.0000    0.0000
9553    5.9199  -16.0981  1    0.0000    0.0000
9554    5.9257  -16.0866  1    0.0000    0.0000
9555    5.9379  -16.1052  1    0.0000    0.0000
9556    5.9955  -16.1149  1    0.0000    0.0000
9557    6.0367  -16.1114  1    0.0000    0.0000
9558    6.0713  -16.1337  1    0.0000    0.0000
9559    6.1014  -16.1607  1    0.0000    0.0000
9560    6.1226  -16.1482  1    0.0000    0.0000
9561    6.1547  -16.1416  1    0.0000    0.0000
9562    6.1905  -16.1386  1    0.0000    0.0000
9563    6.2128  -16.1054  1    0.0000    0.0000
9564    6.2318  -16.0945  1    0.0000    0.0000
9565    6.1805  -16.0942  1    0.0000    0.0000
9566    6.1687  -16.1116  1    0.0000    0.0000
9567    6.1724  -16.1469  1    0.0000    0.0000
9568    6.1309  -16.1504  1    0.0000    0.0000
9569    6.1568  -16.1353  1    0.0000    0.0000
9570    6.1823  -16.1400  1    0.0000    0.0000
9571    6.2242  -16.1660  1    0.0000    0.0000
9572    6.2516  -16.1779  1    0.0000    0.0000
9573    6.2785  -16.1883  1    0.0000    0.0000
9574    6.3167  -16.1619  1    0.0000    0.0000
9575    6.3142  -16.1539  1    0.0000    0.0000
9576    6.3601  -16.1589  1    0.0000    0.0000
9577    6.3564  -16.1647  1    0.0000    0.0000
9578    6.3563  -16.1718  1    0.0000    0.0000
9579    6.3634  -16.1651  1    0.0000    0.0000
9580    6.3728  -16.1834  1    0.0000    0.0000
9581    6.3766  -16.1930  1    0.0000    0.0000
9582    6.3606  -16.1914  1    0.0000    0.0000
9583    6.3983  -16.1809  1    0.0000    0.0000
9584    6.4117  -16.1949  1    0.0000    0.0000
9585    6.3749  -16.1926  1    0.0000    0.0000
9586    6.3494  -16.1747  1    0.0000    0.0000
9587    6.3548  -16.1928  1    0.0000    0.0000
9588    6.3738  -16.2058  1    0.0000    0.0000
9589    6.3601  -16.2004  1    0.0000    0.0000
9590    6.3252  -16.1825  1    0.0000    0.0000
9591    6.3310  -16.2007  1    0.0000    0.0000
9592    6.3505  -16.2033  1    0.0000    0.0000
9593    6.3554  -16.2042  1    0.0000    0.0000
9594    6.3681  -16.1905  1    0.0000    0.0000
9595    6.3635  -16.1777  1    0.0000    0.0000
9596    6.3927  -16.2006  1    0.0000    0.0000
9597    6.3887  -16.1634  1    0.0000    0.0000
9598    6.3944  -16.1541  1    0.0000    0.0000
9599    6.4185  -16.1813  1    0.0000    0.0000
9600    6.4059  -16.1616  1    0.0000    0.0000
9601    6.4276  -16.1904  1    0.0000    0.0000
9602    6.4124  -16.1720  1    0.0000    0.0000
9603    6.4031  -16.1647  1    0.0000    0.0000
9604    6.4233  -16.1716  1    0.0000    0.0000
9605    6.4042  -16.1551  1    0.0000    0.0000
9606    6.4103  -16.1864  1    0.0000    0.0000
9607    6.3295  -16.1800  1    0.0000    0.0000
9608    6.2969  -16.2059  1    0.0000    0.0000
9609    5.9388  -16.2154  1    0.0000    0.0000
9610    5.4467  -16.1868  1    0.0000    0.0000
9611    4.9045  -16.1561  1    0.0000    0.0000
9612    4.2865  -16.1270  1    0.0000    0.0000
9613    3.6384  -16.1201  1    0.0000    0.0000
9614    2.8964  -16.1596  1    0.0000    0.0000
9615    2.0300  -16.1812  1    0.0000    0.0000
9616    0.9430  -16.2157  1    0.0000    0.0000
9617   -0.0690  -16.3145  1    0.0000    0.0000
9618   -0.7928  -16.5793  1    0.0000    0.0000
9619   -1.5425  -16.8022  1    0.0000    0.0000
9620   -2.3285  -16.9864  1    0.0000    0.0000
9621   -3.2701  -17.1404  1    0.0000    0.0000
9622   -3.9940  -17.2330  1    0.0000    0.0000
9623   -4.4156  -17.3524  1    0.0000    0.0000
9624   -4.7621  -17.4718  1    0.0000    0.0000
9625   -4.8514  -17.4964  1    0.0000    0.0000
9626   -4.9752  -17.4998  1    0.0000    0.0000
9627   -5.0009  -17.5026  1    0.0000    0.0000
9628   -5.0449  -17.4499  1    0.0000    0.0000
9629   -5.0795  -17.3957  1    0.0000    0.0000
9630   -5.1059  -17.3309  1    0.0000    0.0000
9631   -5.1086  -17.2945  1    0.0000    0.0000
9632   -5.0955  -17.2599  1    0.0000    0.0000
9633   -5.1186  -17.1862  1    0.0000    0.0000
9634   -5.0801  -17.1847  1    0.0000    0.0000
9635   -4.9997  -17.2154  1    0.0000    0.0000
9636   -5.0642  -17.1858  1    0.0000    0.0000
9637   -5.0620  -17.1462  1    0.0000    0.0000
9638   -5.0636  -17.1458  1    0.0000    0.0000
9639   -5.0737  -17.1273  1    0.0000    0.0000
9640   -5.0093  -17.1346  1    0.0000    0.0000
9641   -5.0313  -17.1111  1    0.0000    0.0000
9642   -5.0483  -17.1234  1    0.0000    0.0000
9643   -5.0471  -17.1230  1    0.0000    0.0000
9644   -5.1214  -17.0787  1    0.0000    0.0000
9645   -5.0784  -17.0658  1    0.0000    0.0000
9646   -5.0598  -17.1162  1    0.0000    0.0000
9647   -5.0576  -17.1356  1    0.0000    0.0000
9648   -5.0679  -17.0660  1    0.0000    0.0000
9649   -5.0658  -17.0574  1    0.0000    0.0000
9650   -5.0575  -17.0644  1    0.0000    0.0000
9651   -5.0734  -17.0870  1    0.0000    0.0000
9652   -5.0604  -17.1016  1    0.0000    0.0000
9653   -5.0540  -17.0869  1    0.0000    0.0000
9654   -5.0895  -17.0219  1    0.0000    0.0000
9655   -5.0596  -17.0622  1    0.0000    0.0000
9656   -5.0698  -17.0408  1    0.0000    0.0000
9657   -5.0544  -17.0310  1    0.0000    0.0000
9658   -5.1485  -17.0265  1    0.0000    0.0000
9659   -5.1432  -17.0565  1    0.0000    0.0000
9660   -5.1152  -17.0820  1    0.0000    0.0000
9661   -5.1452  -17.0205  1    0.0000    0.0000
9662   -5.2264  -17.0440  1    0.0000    0.0000
9663   -5.3420  -17.1407  1    0.0000    0.0000
9664   -5.6007  -17.1851  1    0.0000    0.0000
9665   -5.8579  -17.3079  1    0.0000    0.0000
9666   -5.9872  -17.3673  1    0.0000    0.0000
9667   -5.9358  -17.3670  1    0.0000    0.0000
9668   -5.9254  -17.3613  1    0.0000    0.0000
9669   -5.9730  -17.3599  1    0.0000    0.0000
9670   -5.9465  -17.3417  1    0.0000    0.0000
9671   -5.9574  -17.3034  1    0.0000    0.0000
9672   -5.9801  -17.2821  1    0.0000    0.0000
9673   -5.9619  -17.2871  1    0.0000    0.0000
9674   -5.9128  -17.3024  1    0.0000    0.0000
9675   -5.8985  -17.3461  1    0.0000    0.0000
9676   -5.9757  -17.3368  1    0.0000    0.0000
9677   -5.9856  -17.3041  1    0.0000    0.0000
9678   -5.9466  -17.3172  1    0.0000    0.0000
9679   -5.9310  -17.2864  1    0.0000    0.0000
9680   -5.9128  -17.2843  1    0.0000    0.0000
9681   -5.9242  -17.2968  1    0.0000    0.0000
9682   -5.9541  -17.2452  1    0.0000    0.0000
9683   -5.9577  -17.2261  1    0.0000    0.0000
9684   -5.9447  -17.2782  1    0.0000    0.0000
9685   -5.9262  -17.2461  1    0.0000    0.0000
9686   -5.9667  -17.2182  1    0.0000    0.0000
9687   -5.9372  -17.2472  1    0.0000    0.0000
9688   -5.9386  -17.2825  1    0.0000    0.0000
9689   -5.9526  -17.2278  1    0.0000    0.0000
9690   -5.9720  -17.2327  1    0.0000    0.0000
9691   -5.9664  -17.2707  1    0.0000    0.0000
9692   -5.9706  -17.2631  1    0.0000    0.0000
9693   -6.0480  -17.2671  1    0.0000    0.0000
9694   -6.0010  -17.2061  1    0.0000    0.0000
9695   -5.9722  -17.2230  1    0.0000    0.0000
9696   -5.9992  -17.2076  1    0.0000    0.0000
9697   -6.0192  -17.1778  1    0.0000    0.0000
9698   -6.0100  -17.2115  1    0.0000    0.0000
9699   -6.0464  -17.1821  1    0.0000    0.0000
9700   -6.0003  -17.2174  1    0.0000    0.0000
9701   -6.0425  -17.1627  1    0.0000    0.0000
9702   -6.0252  -17.2182  1    0.0000    0.0000
9703   -6.0313  -17.2107  1    0.0000    0.0000
9704   -6.0291  -17.2089  1    0.0000    0.0000
9705   -6.0689  -17.1936  1    0.0000    0.0000
9706   -6.1488  -17.1659  1    0.0000    0.0000
9707   -6.0798  -17.2336  1    0.0000    0.0000
9708   -6.0704  -17.2728  1    0.0000    0.0000
9709   -6.0650  -17.2231  1    0.0000    0.0000
9710   -6.1226  -17.1767  1    0.0000    0.0000
9711   -5.9233  -17.2059  1    0.0000    0.0000
9712   -5.6423  -17.1044  1    0.0000    0.0000
9713   -5.2527  -17.0669  1    0.0000    0.0000
