SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8984   -4.4339   -9.4620  1    0.0000    0.0000
8985   -4.4426   -9.4579  1    0.0000    0.0000
8986   -4.4456   -9.4543  1    0.0000    0.0000
8987   -4.4337   -9.4528  1    0.0000    0.0000
8988   -4.4346   -9.4546  1    0.0000    0.0000
8989   -4.4384   -9.4373  1    0.0000    0.0000
8990   -4.4331   -9.4678  1    0.0000    0.0000
8991   -4.4327   -9.4850  1    0.0000    0.0000
8992   -4.4275   -9.4953  1    0.0000    0.0000
8993   -4.4205   -9.5117  1    0.0000    0.0000
8994   -4.4254   -9.5268  1    0.0000    0.0000
8995   -4.4252   -9.5370  1    0.0000    0.0000
8996   -4.4248   -9.5600  1    0.0000    0.0000
8997   -4.4188   -9.5627  1    0.0000    0.0000
8998   -4.4160   -9.5356  1    0.0000    0.0000
8999   -4.4115   -9.4999  1    0.0000    0.0000
9000   -4.3983   -9.4523  1    0.0000    0.0000
9001   -4.3977   -9.4352  1    0.0000    0.0000
9002   -4.4088   -9.4016  1    0.0000    0.0000
9003   -4.4101   -9.3934  1    0.0000    0.0000
9004   -4.4020   -9.4349  1    0.0000    0.0000
9005   -4.4131   -9.4534  1    0.0000    0.0000
9006   -4.4386   -9.4812  1    0.0000    0.0000
9007   -4.4186   -9.5073  1    0.0000    0.0000
9008   -4.4014   -9.5008  1    0.0000    0.0000
9009   -4.3831   -9.4804  1    0.0000    0.0000
9010   -4.3617   -9.4767  1    0.0000    0.0000
9011   -4.3606   -9.4377  1    0.0000    0.0000
9012   -4.3802   -9.4100  1    0.0000    0.0000
9013   -4.3934   -9.4076  1    0.0000    0.0000
9014   -4.3947   -9.4242  1    0.0000    0.0000
9015   -4.4295   -9.4531  1    0.0000    0.0000
9016   -4.4367   -9.4722  1    0.0000    0.0000
9017   -4.4148   -9.5205  1    0.0000    0.0000
9018   -4.4043   -9.5225  1    0.0000    0.0000
9019   -4.4117   -9.5252  1    0.0000    0.0000
9020   -4.4108   -9.5474  1    0.0000    0.0000
9021   -4.4026   -9.5118  1    0.0000    0.0000
9022   -4.3749   -9.4568  1    0.0000    0.0000
9023   -4.3007   -9.3959  1    0.0000    0.0000
9024   -4.0400   -9.4424  1    0.0000    0.0000
9025   -3.5900   -9.3444  1    0.0000    0.0000
9026   -3.3345   -9.2195  1    0.0000    0.0000
9027   -3.1804   -9.2468  1    0.0000    0.0000
9028   -3.0744   -9.2316  1    0.0000    0.0000
9029   -3.0776   -9.2220  1    0.0000    0.0000
9030   -3.0753   -9.2303  1    0.0000    0.0000
9031   -3.0853   -9.2385  1    0.0000    0.0000
9032   -3.0865   -9.2370  1    0.0000    0.0000
9033   -3.0811   -9.2330  1    0.0000    0.0000
9034   -3.0795   -9.2329  1    0.0000    0.0000
9035   -3.0714   -9.2368  1    0.0000    0.0000
9036   -3.0713   -9.2544  1    0.0000    0.0000
9037   -3.0623   -9.2554  1    0.0000    0.0000
9038   -3.0604   -9.2532  1    0.0000    0.0000
9039   -3.0695   -9.2601  1    0.0000    0.0000
9040   -3.0660   -9.2435  1    0.0000    0.0000
9041   -3.0699   -9.2368  1    0.0000    0.0000
9042   -3.0802   -9.2576  1    0.0000    0.0000
9043   -3.0882   -9.2561  1    0.0000    0.0000
9044   -3.0823   -9.2277  1    0.0000    0.0000
9045   -3.0924   -9.2193  1    0.0000    0.0000
9046   -3.0954   -9.2123  1    0.0000    0.0000
9047   -3.0840   -9.2040  1    0.0000    0.0000
9048   -3.0758   -9.2085  1    0.0000    0.0000
9049   -3.0578   -9.2191  1    0.0000    0.0000
9050   -3.0468   -9.2131  1    0.0000    0.0000
9051   -3.0527   -9.2067  1    0.0000    0.0000
9052   -3.0398   -9.1963  1    0.0000    0.0000
9053   -3.0342   -9.1806  1    0.0000    0.0000
9054   -3.0430   -9.1967  1    0.0000    0.0000
9055   -3.0437   -9.2178  1    0.0000    0.0000
9056   -3.0430   -9.2258  1    0.0000    0.0000
9057   -3.0523   -9.2380  1    0.0000    0.0000
9058   -3.0429   -9.2336  1    0.0000    0.0000
9059   -3.0283   -9.2109  1    0.0000    0.0000
9060   -3.0256   -9.2307  1    0.0000    0.0000
9061   -3.0412   -9.2285  1    0.0000    0.0000
9062   -3.0207   -9.2131  1    0.0000    0.0000
9063   -2.9727   -9.1842  1    0.0000    0.0000
9064   -2.7450   -9.1931  1    0.0000    0.0000
9065   -2.3393   -9.1775  1    0.0000    0.0000
9066   -1.9480   -9.1751  1    0.0000    0.0000
9067   -1.6259   -9.1428  1    0.0000    0.0000
9068   -1.5412   -9.0601  1    0.0000    0.0000
9069   -1.4831   -9.0939  1    0.0000    0.0000
9070   -1.4531   -9.1153  1    0.0000    0.0000
9071   -1.4419   -9.1085  1    0.0000    0.0000
9072   -1.4467   -9.1181  1    0.0000    0.0000
9073   -1.4439   -9.1075  1    0.0000    0.0000
9074   -1.4378   -9.0778  1    0.0000    0.0000
9075   -1.4391   -9.0699  1    0.0000    0.0000
9076   -1.4301   -9.0455  1    0.0000    0.0000
9077   -1.4324   -9.0690  1    0.0000    0.0000
9078   -1.4221   -9.0812  1    0.0000    0.0000
9079   -1.4164   -9.0905  1    0.0000    0.0000
9080   -1.4133   -9.1022  1    0.0000    0.0000
9081   -1.4122   -9.1118  1    0.0000    0.0000
9082   -1.4138   -9.1185  1    0.0000    0.0000
9083   -1.4299   -9.1504  1    0.0000    0.0000
9084   -1.4365   -9.1383  1    0.0000    0.0000
9085   -1.4353   -9.1604  1    0.0000    0.0000
9086   -1.4335   -9.1744  1    0.0000    0.0000
9087   -1.4372   -9.1534  1    0.0000    0.0000
9088   -1.4338   -9.1472  1    0.0000    0.0000
9089   -1.4392   -9.1649  1    0.0000    0.0000
9090   -1.4360   -9.1495  1    0.0000    0.0000
9091   -1.4323   -9.1448  1    0.0000    0.0000
9092   -1.4369   -9.1630  1    0.0000    0.0000
9093   -1.4238   -9.1386  1    0.0000    0.0000
9094   -1.4058   -9.1336  1    0.0000    0.0000
9095   -1.4038   -9.1107  1    0.0000    0.0000
9096   -1.4008   -9.0878  1    0.0000    0.0000
9097   -1.4119   -9.0639  1    0.0000    0.0000
9098   -1.4265   -9.0556  1    0.0000    0.0000
9099   -1.4516   -9.0735  1    0.0000    0.0000
9100   -1.4630   -9.1024  1    0.0000    0.0000
9101   -1.4785   -9.1373  1    0.0000    0.0000
9102   -1.4766   -9.1516  1    0.0000    0.0000
9103   -1.4783   -9.1560  1    0.0000    0.0000
9104   -1.4843   -9.1645  1    0.0000    0.0000
9105   -1.4857   -9.1685  1    0.0000    0.0000
9106   -1.4727   -9.1706  1    0.0000    0.0000
9107   -1.4798   -9.1623  1    0.0000    0.0000
9108   -1.4696   -9.1572  1    0.0000    0.0000
9109   -1.4605   -9.1513  1    0.0000    0.0000
9110   -1.4653   -9.1581  1    0.0000    0.0000
9111   -1.4620   -9.1621  1    0.0000    0.0000
9112   -1.4597   -9.1511  1    0.0000    0.0000
9113   -1.4701   -9.1496  1    0.0000    0.0000
9114   -1.4680   -9.1513  1    0.0000    0.0000
9115   -1.4731   -9.1441  1    0.0000    0.0000
9116   -1.4800   -9.1244  1    0.0000    0.0000
9117   -1.4743   -9.1170  1    0.0000    0.0000
9118   -1.4734   -9.1182  1    0.0000    0.0000
9119   -1.4613   -9.1217  1    0.0000    0.0000
9120   -1.4690   -9.1124  1    0.0000    0.0000
9121   -1.4565   -9.1471  1    0.0000    0.0000
9122   -1.4609   -9.1696  1    0.0000    0.0000
9123   -1.4053   -9.1918  1    0.0000    0.0000
9124   -1.2076   -9.1890  1    0.0000    0.0000
9125   -0.9110   -9.0901  1    0.0000    0.0000
9126   -0.6409   -9.0773  1    0.0000    0.0000
9127   -0.4698   -9.0658  1    0.0000    0.0000
9128   -0.3841   -9.0519  1    0.0000    0.0000
9129   -0.3835   -9.0549  1    0.0000    0.0000
9130   -0.4180   -9.0643  1    0.0000    0.0000
9131   -0.4306   -9.0750  1    0.0000    0.0000
9132   -0.4418   -9.0951  1    0.0000    0.0000
9133   -0.4430   -9.0960  1    0.0000    0.0000
9134   -0.4405   -9.1376  1    0.0000    0.0000
9135   -0.4514   -9.1409  1    0.0000    0.0000
9136   -0.4584   -9.1518  1    0.0000    0.0000
9137   -0.4624   -9.1372  1    0.0000    0.0000
9138   -0.4643   -9.1372  1    0.0000    0.0000
9139   -0.4654   -9.1244  1    0.0000    0.0000
9140   -0.4850   -9.1310  1    0.0000    0.0000
9141   -0.4820   -9.1298  1    0.0000    0.0000
9142   -0.4609   -9.1190  1    0.0000    0.0000
9143   -0.4557   -9.1096  1    0.0000    0.0000
9144   -0.4351   -9.0995  1    0.0000    0.0000
9145   -0.4197   -9.0860  1    0.0000    0.0000
9146   -0.4070   -9.0780  1    0.0000    0.0000
9147   -0.3898   -9.0553  1    0.0000    0.0000
9148   -0.3927   -9.0466  1    0.0000    0.0000
9149   -0.4093   -9.0546  1    0.0000    0.0000
9150   -0.4053   -9.0625  1    0.0000    0.0000
9151   -0.4175   -9.0594  1    0.0000    0.0000
9152   -0.4325   -9.0346  1    0.0000    0.0000
9153   -0.4368   -9.0165  1    0.0000    0.0000
9154   -0.4485   -9.0158  1    0.0000    0.0000
9155   -0.4570   -9.0291  1    0.0000    0.0000
9156   -0.4564   -9.0172  1    0.0000    0.0000
9157   -0.4513   -9.0124  1    0.0000    0.0000
9158   -0.4639   -9.0286  1    0.0000    0.0000
9159   -0.4685   -9.0336  1    0.0000    0.0000
9160   -0.4658   -9.0227  1    0.0000    0.0000
9161   -0.4621   -8.9978  1    0.0000    0.0000
9162   -0.4594   -9.0016  1    0.0000    0.0000
9163   -0.4613   -8.9993  1    0.0000    0.0000
9164   -0.4626   -8.9876  1    0.0000    0.0000
9165   -0.4552   -8.9942  1    0.0000    0.0000
9166   -0.4451   -8.9935  1    0.0000    0.0000
9167   -0.4443   -8.9927  1    0.0000    0.0000
9168   -0.4665   -9.0116  1    0.0000    0.0000
9169   -0.4465   -9.0162  1    0.0000    0.0000
9170   -0.4553   -9.0245  1    0.0000    0.0000
9171   -0.3660   -9.0117  1    0.0000    0.0000
9172   -0.0800   -8.9740  1    0.0000    0.0000
9173    0.5218   -8.9580  1    0.0000    0.0000
9174    1.2963   -8.9689  1    0.0000    0.0000
9175    1.8738   -8.9564  1    0.0000    0.0000
9176    2.2510   -8.9479  1    0.0000    0.0000
9177    2.3897   -8.9874  1    0.0000    0.0000
9178    2.4451   -9.0271  1    0.0000    0.0000
9179    2.4554   -9.0363  1    0.0000    0.0000
9180    2.4398   -9.0422  1    0.0000    0.0000
9181    2.4280   -9.0297  1    0.0000    0.0000
9182    2.4234   -9.0463  1    0.0000    0.0000
9183    2.4216   -9.0621  1    0.0000    0.0000
9184    2.4171   -9.0535  1    0.0000    0.0000
9185    2.4271   -9.0701  1    0.0000    0.0000
9186    2.4375   -9.0735  1    0.0000    0.0000
9187    2.4546   -9.0496  1    0.0000    0.0000
9188    2.4392   -9.0576  1    0.0000    0.0000
9189    2.4234   -9.0502  1    0.0000    0.0000
9190    2.4269   -9.0281  1    0.0000    0.0000
9191    2.4103   -9.0374  1    0.0000    0.0000
9192    2.3775   -9.0447  1    0.0000    0.0000
9193    2.3697   -9.0454  1    0.0000    0.0000
9194    2.3817   -9.0442  1    0.0000    0.0000
9195    2.4156   -9.0412  1    0.0000    0.0000
9196    2.4188   -9.0254  1    0.0000    0.0000
9197    2.4347   -9.0369  1    0.0000    0.0000
9198    2.4411   -9.0487  1    0.0000    0.0000
9199    2.4436   -9.0485  1    0.0000    0.0000
9200    2.4452   -9.0768  1    0.0000    0.0000
9201    2.4561   -9.0758  1    0.0000    0.0000
9202    2.4592   -9.0712  1    0.0000    0.0000
9203    2.4549   -9.0563  1    0.0000    0.0000
9204    2.4492   -9.0589  1    0.0000    0.0000
9205    2.4362   -9.0620  1    0.0000    0.0000
9206    2.4251   -9.0577  1    0.0000    0.0000
9207    2.4206   -9.0694  1    0.0000    0.0000
9208    2.4169   -9.0654  1    0.0000    0.0000
9209    2.4150   -9.0633  1    0.0000    0.0000
9210    2.4131   -9.0786  1    0.0000    0.0000
9211    2.4053   -9.0689  1    0.0000    0.0000
9212    2.4128   -9.0670  1    0.0000    0.0000
9213    2.4071   -9.0558  1    0.0000    0.0000
9214    2.4127   -9.0473  1    0.0000    0.0000
9215    2.4156   -9.0363  1    0.0000    0.0000
9216    2.4194   -9.0352  1    0.0000    0.0000
9217    2.4205   -9.0300  1    0.0000    0.0000
9218    2.4313   -9.0278  1    0.0000    0.0000
9219    2.4276   -9.0340  1    0.0000    0.0000
9220    2.4290   -9.0464  1    0.0000    0.0000
9221    2.4352   -9.0390  1    0.0000    0.0000
9222    2.4539   -9.0484  1    0.0000    0.0000
9223    2.4530   -9.0494  1    0.0000    0.0000
9224    2.4486   -9.0604  1    0.0000    0.0000
9225    2.4638   -9.0680  1    0.0000    0.0000
9226    2.4553   -9.0593  1    0.0000    0.0000
9227    2.4651   -9.0668  1    0.0000    0.0000
9228    2.4734   -9.0807  1    0.0000    0.0000
9229    2.4562   -9.0731  1    0.0000    0.0000
9230    2.4522   -9.0666  1    0.0000    0.0000
9231    2.4672   -9.0531  1    0.0000    0.0000
9232    2.4624   -9.0656  1    0.0000    0.0000
9233    2.4643   -9.0826  1    0.0000    0.0000
9234    2.4587   -9.0738  1    0.0000    0.0000
9235    2.4501   -9.0785  1    0.0000    0.0000
9236    2.4623   -9.0849  1    0.0000    0.0000
9237    2.4547   -9.0813  1    0.0000    0.0000
9238    2.4530   -9.0909  1    0.0000    0.0000
9239    2.4625   -9.0679  1    0.0000    0.0000
9240    2.4573   -9.0710  1    0.0000    0.0000
9241    2.4597   -9.0613  1    0.0000    0.0000
9242    2.4629   -9.0720  1    0.0000    0.0000
9243    2.4576   -9.0579  1    0.0000    0.0000
9244    2.4582   -9.0434  1    0.0000    0.0000
9245    2.4585   -9.0679  1    0.0000    0.0000
9246    2.4624   -9.0605  1    0.0000    0.0000
9247    2.6154   -9.0878  1    0.0000    0.0000
9248    3.0212   -9.1075  1    0.0000    0.0000
9249    3.4734   -9.1482  1    0.0000    0.0000
9250    3.8607   -9.1630  1    0.0000    0.0000
9251    4.0308   -9.2125  1    0.0000    0.0000
9252    4.0983   -9.2775  1    0.0000    0.0000
9253    4.1552   -9.2693  1    0.0000    0.0000
9254    4.1828   -9.2506  1    0.0000    0.0000
9255    4.1793   -9.2527  1    0.0000    0.0000
9256    4.1569   -9.3033  1    0.0000    0.0000
9257    4.1372   -9.3182  1    0.0000    0.0000
9258    4.1145   -9.3292  1    0.0000    0.0000
9259    4.1223   -9.3354  1    0.0000    0.0000
9260    4.1328   -9.3321  1    0.0000    0.0000
9261    4.1602   -9.3295  1    0.0000    0.0000
9262    4.1689   -9.3271  1    0.0000    0.0000
9263    4.1699   -9.3140  1    0.0000    0.0000
9264    4.1685   -9.2839  1    0.0000    0.0000
9265    4.1863   -9.2810  1    0.0000    0.0000
9266    4.1889   -9.2490  1    0.0000    0.0000
9267    4.1974   -9.2409  1    0.0000    0.0000
9268    4.2037   -9.2480  1    0.0000    0.0000
9269    4.2025   -9.2422  1    0.0000    0.0000
9270    4.1806   -9.2408  1    0.0000    0.0000
9271    4.1810   -9.2442  1    0.0000    0.0000
9272    4.1939   -9.2559  1    0.0000    0.0000
9273    4.1906   -9.2682  1    0.0000    0.0000
9274    4.1947   -9.2705  1    0.0000    0.0000
9275    4.1873   -9.2752  1    0.0000    0.0000
9276    4.1814   -9.2868  1    0.0000    0.0000
9277    4.1775   -9.3192  1    0.0000    0.0000
9278    4.1629   -9.3212  1    0.0000    0.0000
9279    4.1662   -9.3227  1    0.0000    0.0000
9280    4.1858   -9.3111  1    0.0000    0.0000
9281    4.1962   -9.2888  1    0.0000    0.0000
9282    4.2060   -9.2411  1    0.0000    0.0000
9283    4.2158   -9.2247  1    0.0000    0.0000
9284    4.2034   -9.2064  1    0.0000    0.0000
9285    4.2084   -9.1989  1    0.0000    0.0000
9286    4.2065   -9.1982  1    0.0000    0.0000
9287    4.1985   -9.1916  1    0.0000    0.0000
9288    4.2133   -9.1787  1    0.0000    0.0000
9289    4.2097   -9.1835  1    0.0000    0.0000
9290    4.1993   -9.1761  1    0.0000    0.0000
9291    4.2187   -9.2018  1    0.0000    0.0000
9292    4.5617   -9.1138  1    0.0000    0.0000
9293    5.1159   -9.0462  1    0.0000    0.0000
9294    5.6368   -9.0519  1    0.0000    0.0000
9295    6.0533   -9.0756  1    0.0000    0.0000
9296    6.2050   -9.1758  1    0.0000    0.0000
9297    6.3494   -9.1560  1    0.0000    0.0000
9298    6.4003   -9.1556  1    0.0000    0.0000
9299    6.3980   -9.1534  1    0.0000    0.0000
9300    6.3606   -9.1585  1    0.0000    0.0000
9301    6.3162   -9.1683  1    0.0000    0.0000
9302    6.2671   -9.1901  1    0.0000    0.0000
9303    6.2670   -9.1977  1    0.0000    0.0000
9304    6.2775   -9.2056  1    0.0000    0.0000
9305    6.2793   -9.2169  1    0.0000    0.0000
9306    6.2841   -9.2183  1    0.0000    0.0000
9307    6.2965   -9.2209  1    0.0000    0.0000
9308    6.2993   -9.2086  1    0.0000    0.0000
9309    6.2915   -9.2053  1    0.0000    0.0000
9310    6.2833   -9.2040  1    0.0000    0.0000
9311    6.2876   -9.2180  1    0.0000    0.0000
9312    6.3046   -9.2104  1    0.0000    0.0000
9313    6.2938   -9.2033  1    0.0000    0.0000
9314    6.2843   -9.2063  1    0.0000    0.0000
9315    6.2825   -9.2073  1    0.0000    0.0000
9316    6.2799   -9.2013  1    0.0000    0.0000
9317    6.2923   -9.1931  1    0.0000    0.0000
9318    6.2939   -9.1810  1    0.0000    0.0000
9319    6.3030   -9.1905  1    0.0000    0.0000
9320    6.3049   -9.1967  1    0.0000    0.0000
9321    6.3099   -9.2067  1    0.0000    0.0000
9322    6.3064   -9.2018  1    0.0000    0.0000
9323    6.3121   -9.1749  1    0.0000    0.0000
9324    6.3093   -9.1782  1    0.0000    0.0000
9325    6.3238   -9.1604  1    0.0000    0.0000
9326    6.3201   -9.1707  1    0.0000    0.0000
9327    6.3342   -9.1609  1    0.0000    0.0000
9328    6.3538   -9.1519  1    0.0000    0.0000
9329    6.3531   -9.1651  1    0.0000    0.0000
9330    6.3245   -9.1701  1    0.0000    0.0000
9331    6.3233   -9.1622  1    0.0000    0.0000
9332    6.3344   -9.1583  1    0.0000    0.0000
9333    6.3345   -9.1579  1    0.0000    0.0000
9334    6.3445   -9.1574  1    0.0000    0.0000
9335    6.3400   -9.1682  1    0.0000    0.0000
9336    6.3443   -9.1625  1    0.0000    0.0000
9337    6.3551   -9.1540  1    0.0000    0.0000
9338    6.3536   -9.1523  1    0.0000    0.0000
9339    6.3560   -9.1476  1    0.0000    0.0000
9340    6.3710   -9.1438  1    0.0000    0.0000
9341    6.3679   -9.1267  1    0.0000    0.0000
9342    6.3702   -9.1535  1    0.0000    0.0000
9343    6.3872   -9.1353  1    0.0000    0.0000
9344    6.3696   -9.1365  1    0.0000    0.0000
9345    6.3626   -9.1590  1    0.0000    0.0000
9346    6.3639   -9.1804  1    0.0000    0.0000
9347    6.4551   -9.1804  1    0.0000    0.0000
9348    6.6816   -9.1495  1    0.0000    0.0000
9349    7.0650   -9.1534  1    0.0000    0.0000
9350    7.4445   -9.1642  1    0.0000    0.0000
9351    7.6661   -9.2293  1    0.0000    0.0000
9352    7.7923   -9.2223  1    0.0000    0.0000
9353    7.7849   -9.2669  1    0.0000    0.0000
9354    7.7628   -9.2601  1    0.0000    0.0000
9355    7.7360   -9.2397  1    0.0000    0.0000
9356    7.7188   -9.2440  1    0.0000    0.0000
9357    7.6929   -9.2483  1    0.0000    0.0000
9358    7.7040   -9.2634  1    0.0000    0.0000
9359    7.7083   -9.2600  1    0.0000    0.0000
9360    7.7161   -9.2486  1    0.0000    0.0000
9361    7.7259   -9.2512  1    0.0000    0.0000
9362    7.7177   -9.2331  1    0.0000    0.0000
9363    7.7255   -9.2287  1    0.0000    0.0000
9364    7.7132   -9.2277  1    0.0000    0.0000
9365    7.7153   -9.2197  1    0.0000    0.0000
9366    7.7073   -9.2154  1    0.0000    0.0000
9367    7.7103   -9.2302  1    0.0000    0.0000
9368    7.7152   -9.2476  1    0.0000    0.0000
9369    7.6963   -9.2378  1    0.0000    0.0000
9370    7.6960   -9.2623  1    0.0000    0.0000
9371    7.6978   -9.2621  1    0.0000    0.0000
9372    7.6961   -9.2647  1    0.0000    0.0000
9373    7.6990   -9.2614  1    0.0000    0.0000
9374    7.6876   -9.2717  1    0.0000    0.0000
9375    7.6784   -9.2600  1    0.0000    0.0000
9376    7.6906   -9.2517  1    0.0000    0.0000
9377    7.6892   -9.2711  1    0.0000    0.0000
9378    7.6616   -9.2845  1    0.0000    0.0000
9379    7.6657   -9.2866  1    0.0000    0.0000
9380    7.6687   -9.2844  1    0.0000    0.0000
9381    7.6619   -9.3004  1    0.0000    0.0000
9382    7.6448   -9.3056  1    0.0000    0.0000
9383    7.6410   -9.2948  1    0.0000    0.0000
9384    7.6485   -9.2997  1    0.0000    0.0000
9385    7.6616   -9.2862  1    0.0000    0.0000
9386    7.6571   -9.2734  1    0.0000    0.0000
9387    7.6503   -9.2759  1    0.0000    0.0000
9388    7.6634   -9.2812  1    0.0000    0.0000
9389    7.6706   -9.2523  1    0.0000    0.0000
9390    7.6801   -9.2380  1    0.0000    0.0000
9391    7.6914   -9.2521  1    0.0000    0.0000
9392    7.6870   -9.2543  1    0.0000    0.0000
9393    7.6933   -9.2328  1    0.0000    0.0000
9394    7.6929   -9.2202  1    0.0000    0.0000
9395    7.6874   -9.2171  1    0.0000    0.0000
9396    7.6986   -9.1948  1    0.0000    0.0000
9397    7.6392   -9.1862  1    0.0000    0.0000
9398    7.2225   -9.2644  1    0.0000    0.0000
9399    6.2080   -9.3839  1    0.0000    0.0000
9400    4.4802   -9.4532  1    0.0000    0.0000
9401    2.6780   -9.7217  1    0.0000    0.0000
9402    1.1361   -9.7445  1    0.0000    0.0000
9403   -0.4637   -9.8418  1    0.0000    0.0000
9404   -1.9171  -10.0777  1    0.0000    0.0000
9405   -2.9949  -10.3525  1    0.0000    0.0000
9406   -3.8035  -10.5027  1    0.0000    0.0000
9407   -4.3609  -10.4822  1    0.0000    0.0000
9408   -4.5488  -10.3835  1    0.0000    0.0000
9409   -4.4621  -10.2924  1    0.0000    0.0000
9410   -4.3949  -10.2514  1    0.0000    0.0000
9411   -4.3667  -10.2283  1    0.0000    0.0000
9412   -4.3740  -10.2429  1    0.0000    0.0000
9413   -4.4024  -10.2370  1    0.0000    0.0000
9414   -4.4108  -10.2004  1    0.0000    0.0000
9415   -4.4146  -10.1931  1    0.0000    0.0000
9416   -4.4287  -10.1736  1    0.0000    0.0000
9417   -4.4329  -10.1567  1    0.0000    0.0000
9418   -4.4429  -10.1806  1    0.0000    0.0000
9419   -4.4687  -10.1868  1    0.0000    0.0000
9420   -4.4805  -10.2064  1    0.0000    0.0000
9421   -4.4754  -10.2026  1    0.0000    0.0000
9422   -4.4911  -10.2063  1    0.0000    0.0000
9423   -4.5088  -10.2293  1    0.0000    0.0000
9424   -4.4987  -10.2152  1    0.0000    0.0000
9425   -4.4779  -10.1923  1    0.0000    0.0000
9426   -4.4830  -10.2098  1    0.0000    0.0000
9427   -4.4713  -10.2389  1    0.0000    0.0000
9428   -4.4619  -10.2540  1    0.0000    0.0000
9429   -4.4575  -10.2635  1    0.0000    0.0000
9430   -4.4422  -10.2716  1    0.0000    0.0000
9431   -4.4367  -10.2647  1    0.0000    0.0000
9432   -4.4466  -10.2500  1    0.0000    0.0000
9433   -4.4570  -10.2172  1    0.0000    0.0000
9434   -4.4605  -10.1955  1    0.0000    0.0000
9435   -4.4698  -10.1755  1    0.0000    0.0000
9436   -4.4965  -10.1730  1    0.0000    0.0000
9437   -4.5165  -10.1819  1    0.0000    0.0000
9438   -4.5190  -10.1634  1    0.0000    0.0000
9439   -4.5314  -10.1647  1    0.0000    0.0000
9440   -4.5473  -10.1819  1    0.0000    0.0000
9441   -4.5358  -10.1913  1    0.0000    0.0000
9442   -4.5405  -10.1821  1    0.0000    0.0000
9443   -4.5411  -10.1917  1    0.0000    0.0000
9444   -4.5424  -10.1974  1    0.0000    0.0000
9445   -4.5421  -10.1946  1    0.0000    0.0000
9446   -4.5381  -10.1924  1    0.0000    0.0000
9447   -4.5305  -10.1998  1    0.0000    0.0000
9448   -4.5271  -10.2178  1    0.0000    0.0000
9449   -4.5301  -10.2096  1    0.0000    0.0000
9450   -4.5271  -10.2141  1    0.0000    0.0000
9451   -4.5259  -10.2100  1    0.0000    0.0000
9452   -4.5230  -10.2032  1    0.0000    0.0000
9453   -4.5308  -10.2086  1    0.0000    0.0000
9454   -4.5159  -10.2052  1    0.0000    0.0000
9455   -4.5059  -10.2223  1    0.0000    0.0000
9456   -4.5171  -10.1995  1    0.0000    0.0000
9457   -4.5217  -10.1904  1    0.0000    0.0000
9458   -4.5241  -10.2029  1    0.0000    0.0000
9459   -4.5252  -10.1908  1    0.0000    0.0000
9460   -4.5273  -10.1929  1    0.0000    0.0000
9461   -4.5405  -10.1748  1    0.0000    0.0000
9462   -4.5273  -10.1727  1    0.0000    0.0000
9463   -4.5201  -10.1689  1    0.0000    0.0000
9464   -4.5308  -10.1745  1    0.0000    0.0000
9465   -4.5286  -10.1979  1    0.0000    0.0000
9466   -4.5144  -10.1757  1    0.0000    0.0000
9467   -4.2913  -10.0975  1    0.0000    0.0000
9468   -3.6278  -10.0545  1    0.0000    0.0000
9469   -2.7350  -10.0431  1    0.0000    0.0000
9470   -1.9246   -9.9698  1    0.0000    0.0000
9471   -1.2620   -9.8941  1    0.0000    0.0000
9472   -0.7064   -9.8575  1    0.0000    0.0000
9473   -0.3893   -9.8071  1    0.0000    0.0000
9474   -0.2429   -9.8086  1    0.0000    0.0000
9475   -0.1765   -9.7988  1    0.0000    0.0000
9476   -0.1800   -9.7993  1    0.0000    0.0000
9477   -0.1942   -9.8145  1    0.0000    0.0000
9478   -0.2125   -9.8208  1    0.0000    0.0000
9479   -0.2033   -9.8208  1    0.0000    0.0000
9480   -0.1992   -9.8459  1    0.0000    0.0000
9481   -0.1799   -9.8589  1    0.0000    0.0000
9482   -0.1799   -9.8546  1    0.0000    0.0000
9483   -0.1943   -9.8678  1    0.0000    0.0000
9484   -0.1799   -9.8607  1    0.0000    0.0000
9485   -0.1732   -9.8600  1    0.0000    0.0000
9486   -0.1589   -9.8406  1    0.0000    0.0000
9487   -0.1632   -9.8284  1    0.0000    0.0000
9488   -0.1638   -9.8216  1    0.0000    0.0000
9489   -0.1512   -9.8136  1    0.0000    0.0000
9490   -0.1447   -9.8251  1    0.0000    0.0000
9491   -0.1229   -9.8300  1    0.0000    0.0000
9492   -0.1322   -9.8247  1    0.0000    0.0000
9493   -0.1475   -9.8161  1    0.0000    0.0000
9494   -0.1334   -9.8143  1    0.0000    0.0000
9495   -0.1268   -9.8259  1    0.0000    0.0000
9496   -0.1327   -9.8278  1    0.0000    0.0000
9497   -0.1359   -9.8238  1    0.0000    0.0000
9498   -0.1306   -9.8202  1    0.0000    0.0000
9499   -0.1317   -9.8187  1    0.0000    0.0000
9500   -0.1444   -9.8193  1    0.0000    0.0000
9501   -0.1524   -9.8373  1    0.0000    0.0000
9502   -0.1492   -9.8146  1    0.0000    0.0000
9503   -0.1436   -9.8081  1    0.0000    0.0000
9504   -0.1444   -9.7998  1    0.0000    0.0000
9505   -0.1429   -9.7809  1    0.0000    0.0000
9506   -0.1326   -9.7905  1    0.0000    0.0000
9507   -0.1308   -9.7727  1    0.0000    0.0000
9508   -0.1332   -9.7697  1    0.0000    0.0000
