SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7275   -3.9069  -12.0340  1    0.0000    0.0000
7276   -3.4571  -11.9826  1    0.0000    0.0000
7277   -2.7298  -11.8856  1    0.0000    0.0000
7278   -2.0036  -11.7410  1    0.0000    0.0000
7279   -1.3832  -11.5752  1    0.0000    0.0000
7280   -0.9495  -11.4815  1    0.0000    0.0000
7281   -0.6381  -11.4806  1    0.0000    0.0000
7282   -0.4047  -11.4884  1    0.0000    0.0000
7283   -0.2921  -11.5045  1    0.0000    0.0000
7284   -0.1908  -11.4815  1    0.0000    0.0000
7285   -0.1382  -11.4861  1    0.0000    0.0000
7286   -0.0966  -11.4908  1    0.0000    0.0000
7287   -0.0818  -11.4690  1    0.0000    0.0000
7288   -0.0838  -11.4630  1    0.0000    0.0000
7289   -0.0843  -11.4765  1    0.0000    0.0000
7290   -0.0969  -11.4658  1    0.0000    0.0000
7291   -0.0906  -11.4607  1    0.0000    0.0000
7292   -0.0978  -11.4604  1    0.0000    0.0000
7293   -0.1133  -11.4727  1    0.0000    0.0000
7294   -0.0990  -11.4867  1    0.0000    0.0000
7295   -0.1186  -11.5041  1    0.0000    0.0000
7296   -0.1203  -11.5017  1    0.0000    0.0000
7297   -0.1233  -11.5125  1    0.0000    0.0000
7298   -0.1426  -11.5242  1    0.0000    0.0000
7299   -0.1425  -11.5165  1    0.0000    0.0000
7300   -0.1426  -11.5060  1    0.0000    0.0000
7301   -0.1528  -11.5090  1    0.0000    0.0000
7302   -0.1609  -11.5302  1    0.0000    0.0000
7303   -0.1601  -11.5335  1    0.0000    0.0000
7304   -0.1832  -11.5360  1    0.0000    0.0000
7305   -0.1924  -11.5386  1    0.0000    0.0000
7306   -0.1961  -11.5397  1    0.0000    0.0000
7307   -0.1846  -11.5086  1    0.0000    0.0000
7308   -0.1974  -11.5333  1    0.0000    0.0000
7309   -0.1876  -11.5476  1    0.0000    0.0000
7310   -0.1986  -11.5356  1    0.0000    0.0000
7311   -0.2058  -11.5592  1    0.0000    0.0000
7312   -0.2080  -11.5636  1    0.0000    0.0000
7313   -0.1913  -11.5392  1    0.0000    0.0000
7314   -0.1834  -11.5491  1    0.0000    0.0000
7315   -0.1992  -11.5575  1    0.0000    0.0000
7316   -0.1993  -11.5539  1    0.0000    0.0000
7317   -0.1998  -11.5565  1    0.0000    0.0000
7318   -0.1346  -11.5001  1    0.0000    0.0000
7319    0.1507  -11.5495  1    0.0000    0.0000
7320    0.8785  -11.8433  1    0.0000    0.0000
7321    1.7500  -12.0904  1    0.0000    0.0000
7322    2.5694  -12.2332  1    0.0000    0.0000
7323    3.1086  -12.3873  1    0.0000    0.0000
7324    3.5442  -12.4746  1    0.0000    0.0000
7325    3.8835  -12.5008  1    0.0000    0.0000
7326    4.1638  -12.5729  1    0.0000    0.0000
7327    4.3487  -12.6095  1    0.0000    0.0000
7328    4.4340  -12.6335  1    0.0000    0.0000
7329    4.4672  -12.6487  1    0.0000    0.0000
7330    4.4904  -12.6467  1    0.0000    0.0000
7331    4.4837  -12.6516  1    0.0000    0.0000
7332    4.4538  -12.6591  1    0.0000    0.0000
7333    4.4422  -12.6548  1    0.0000    0.0000
7334    4.4134  -12.6390  1    0.0000    0.0000
7335    4.3702  -12.6355  1    0.0000    0.0000
7336    4.3526  -12.6201  1    0.0000    0.0000
7337    4.3333  -12.6116  1    0.0000    0.0000
7338    4.3071  -12.6179  1    0.0000    0.0000
7339    4.2897  -12.6095  1    0.0000    0.0000
7340    4.2656  -12.6375  1    0.0000    0.0000
7341    4.2324  -12.6330  1    0.0000    0.0000
7342    4.2039  -12.6136  1    0.0000    0.0000
7343    4.2068  -12.6358  1    0.0000    0.0000
7344    4.1939  -12.6192  1    0.0000    0.0000
7345    4.1820  -12.6212  1    0.0000    0.0000
7346    4.1783  -12.6334  1    0.0000    0.0000
7347    4.1654  -12.6224  1    0.0000    0.0000
7348    4.1761  -12.6319  1    0.0000    0.0000
7349    4.1877  -12.6392  1    0.0000    0.0000
7350    4.1802  -12.6318  1    0.0000    0.0000
7351    4.1851  -12.6143  1    0.0000    0.0000
7352    4.1889  -12.6289  1    0.0000    0.0000
7353    4.1994  -12.6184  1    0.0000    0.0000
7354    4.2016  -12.6116  1    0.0000    0.0000
7355    4.2046  -12.6140  1    0.0000    0.0000
7356    4.1862  -12.6115  1    0.0000    0.0000
7357    4.1829  -12.6114  1    0.0000    0.0000
7358    4.1728  -12.5915  1    0.0000    0.0000
7359    4.1915  -12.5853  1    0.0000    0.0000
7360    4.1904  -12.5818  1    0.0000    0.0000
7361    4.1853  -12.5876  1    0.0000    0.0000
7362    4.1862  -12.5762  1    0.0000    0.0000
7363    4.1919  -12.6003  1    0.0000    0.0000
7364    4.1992  -12.5846  1    0.0000    0.0000
7365    4.2381  -12.5738  1    0.0000    0.0000
7366    4.2621  -12.5772  1    0.0000    0.0000
7367    4.2847  -12.5679  1    0.0000    0.0000
7368    4.2801  -12.5860  1    0.0000    0.0000
7369    4.3102  -12.5995  1    0.0000    0.0000
7370    4.2938  -12.5917  1    0.0000    0.0000
7371    4.3081  -12.5948  1    0.0000    0.0000
7372    4.2997  -12.5917  1    0.0000    0.0000
7373    4.2670  -12.5916  1    0.0000    0.0000
7374    4.2631  -12.5786  1    0.0000    0.0000
7375    4.2427  -12.6018  1    0.0000    0.0000
7376    4.2149  -12.5955  1    0.0000    0.0000
7377    4.2111  -12.5907  1    0.0000    0.0000
7378    4.1992  -12.6018  1    0.0000    0.0000
7379    4.2564  -12.5884  1    0.0000    0.0000
7380    4.4737  -12.6048  1    0.0000    0.0000
7381    4.9721  -12.6457  1    0.0000    0.0000
7382    5.3039  -12.6219  1    0.0000    0.0000
7383    5.6477  -12.5247  1    0.0000    0.0000
7384    5.9009  -12.4513  1    0.0000    0.0000
7385    5.9979  -12.4158  1    0.0000    0.0000
7386    6.0806  -12.3885  1    0.0000    0.0000
7387    6.1647  -12.3497  1    0.0000    0.0000
7388    6.2209  -12.3507  1    0.0000    0.0000
7389    6.2690  -12.3698  1    0.0000    0.0000
7390    6.2815  -12.3463  1    0.0000    0.0000
7391    6.2938  -12.3372  1    0.0000    0.0000
7392    6.2734  -12.3513  1    0.0000    0.0000
7393    6.2409  -12.3553  1    0.0000    0.0000
7394    6.2468  -12.3496  1    0.0000    0.0000
7395    6.2170  -12.3610  1    0.0000    0.0000
7396    6.1966  -12.3670  1    0.0000    0.0000
7397    6.2025  -12.3477  1    0.0000    0.0000
7398    6.1721  -12.3577  1    0.0000    0.0000
7399    6.1751  -12.3617  1    0.0000    0.0000
7400    6.1795  -12.3635  1    0.0000    0.0000
7401    6.1526  -12.3675  1    0.0000    0.0000
7402    6.1307  -12.3665  1    0.0000    0.0000
7403    6.1299  -12.3755  1    0.0000    0.0000
7404    6.1213  -12.3608  1    0.0000    0.0000
7405    6.1077  -12.3745  1    0.0000    0.0000
7406    6.0950  -12.3818  1    0.0000    0.0000
7407    6.1042  -12.3909  1    0.0000    0.0000
7408    6.0899  -12.3879  1    0.0000    0.0000
7409    6.0742  -12.3822  1    0.0000    0.0000
7410    6.0801  -12.3754  1    0.0000    0.0000
7411    6.0773  -12.3813  1    0.0000    0.0000
7412    6.0824  -12.3838  1    0.0000    0.0000
7413    6.0689  -12.3740  1    0.0000    0.0000
7414    6.0708  -12.3710  1    0.0000    0.0000
7415    6.0723  -12.3840  1    0.0000    0.0000
7416    6.0653  -12.3724  1    0.0000    0.0000
7417    6.0613  -12.3723  1    0.0000    0.0000
7418    6.0710  -12.3686  1    0.0000    0.0000
7419    6.0854  -12.3769  1    0.0000    0.0000
7420    6.0772  -12.3766  1    0.0000    0.0000
7421    6.0756  -12.3558  1    0.0000    0.0000
7422    6.0758  -12.3648  1    0.0000    0.0000
7423    6.0566  -12.3721  1    0.0000    0.0000
7424    6.0576  -12.3591  1    0.0000    0.0000
7425    6.0523  -12.3442  1    0.0000    0.0000
7426    6.0620  -12.3468  1    0.0000    0.0000
7427    6.0538  -12.3666  1    0.0000    0.0000
7428    6.0668  -12.3645  1    0.0000    0.0000
7429    6.0688  -12.3462  1    0.0000    0.0000
7430    6.0514  -12.3574  1    0.0000    0.0000
7431    6.0485  -12.3575  1    0.0000    0.0000
7432    6.0780  -12.3786  1    0.0000    0.0000
7433    6.0679  -12.3733  1    0.0000    0.0000
7434    6.0642  -12.3704  1    0.0000    0.0000
7435    6.0627  -12.3673  1    0.0000    0.0000
7436    6.0491  -12.3742  1    0.0000    0.0000
7437    6.0632  -12.3767  1    0.0000    0.0000
7438    6.0616  -12.3681  1    0.0000    0.0000
7439    6.0459  -12.3825  1    0.0000    0.0000
7440    6.0403  -12.3901  1    0.0000    0.0000
7441    6.0797  -12.3736  1    0.0000    0.0000
7442    6.0839  -12.3777  1    0.0000    0.0000
7443    6.0840  -12.3817  1    0.0000    0.0000
7444    6.0813  -12.3796  1    0.0000    0.0000
7445    6.0714  -12.3657  1    0.0000    0.0000
7446    6.0714  -12.3665  1    0.0000    0.0000
7447    6.0603  -12.3458  1    0.0000    0.0000
7448    6.0792  -12.3499  1    0.0000    0.0000
7449    6.0835  -12.3535  1    0.0000    0.0000
7450    6.0594  -12.3416  1    0.0000    0.0000
7451    6.0692  -12.3371  1    0.0000    0.0000
7452    6.0197  -12.3337  1    0.0000    0.0000
7453    6.1325  -12.3322  1    0.0000    0.0000
7454    6.4603  -12.3097  1    0.0000    0.0000
7455    6.6950  -12.2728  1    0.0000    0.0000
7456    6.7843  -12.2867  1    0.0000    0.0000
7457    6.8269  -12.3272  1    0.0000    0.0000
7458    6.8734  -12.3494  1    0.0000    0.0000
7459    6.9404  -12.3625  1    0.0000    0.0000
7460    6.9697  -12.3735  1    0.0000    0.0000
7461    6.9633  -12.3775  1    0.0000    0.0000
7462    6.9769  -12.4005  1    0.0000    0.0000
7463    7.0102  -12.3823  1    0.0000    0.0000
7464    7.0291  -12.3974  1    0.0000    0.0000
7465    7.0393  -12.3716  1    0.0000    0.0000
7466    7.0467  -12.3742  1    0.0000    0.0000
7467    7.0251  -12.3870  1    0.0000    0.0000
7468    7.0136  -12.3915  1    0.0000    0.0000
7469    7.0164  -12.3797  1    0.0000    0.0000
7470    7.0058  -12.3748  1    0.0000    0.0000
7471    7.0052  -12.3806  1    0.0000    0.0000
7472    6.9846  -12.3702  1    0.0000    0.0000
7473    6.9794  -12.3701  1    0.0000    0.0000
7474    6.9717  -12.3623  1    0.0000    0.0000
7475    6.9769  -12.3614  1    0.0000    0.0000
7476    6.9655  -12.3526  1    0.0000    0.0000
7477    6.9781  -12.3455  1    0.0000    0.0000
7478    7.0020  -12.3379  1    0.0000    0.0000
7479    7.0175  -12.3447  1    0.0000    0.0000
7480    7.0620  -12.3352  1    0.0000    0.0000
7481    7.0751  -12.3328  1    0.0000    0.0000
7482    7.0981  -12.3520  1    0.0000    0.0000
7483    7.1460  -12.4050  1    0.0000    0.0000
7484    7.2013  -12.4685  1    0.0000    0.0000
7485    7.2632  -12.5293  1    0.0000    0.0000
7486    7.3168  -12.5897  1    0.0000    0.0000
7487    7.4128  -12.5998  0    0.0000    0.0000
7488    7.4817  -12.5901  0    0.0000    0.0000
7489    7.5673  -12.5654  0    0.0000    0.0000
7490    7.5434  -12.6731  0    0.0000    0.0000
7491    7.5642  -14.1602  0    0.0000    0.0000
7492    7.2787  -16.3419  0    0.0000    0.0000
7493    6.9117  -18.7791  0    0.0000    0.0000
7494    6.9364  -21.3389  0    0.0000    0.0000
7495    6.8879  -23.9124  0    0.0000    0.0000
7496    6.5637  -24.9736  0    0.0000    0.0000
7497    6.5950  -24.9187  0    0.0000    0.0000
7498    6.5746  -24.9591  0    0.0000    0.0000
7499    6.5877  -24.9336  0    0.0000    0.0000
7500    6.5790  -24.9500  0    0.0000    0.0000
7501    6.5847  -24.9393  0    0.0000    0.0000
7502    6.5812  -24.9451  0    0.0000    0.0000
7503    6.5834  -24.9405  0    0.0000    0.0000
7504    6.5824  -24.9417  0    0.0000    0.0000
7505    6.5827  -24.9399  0    0.0000    0.0000
7506    6.5828  -24.9397  0    0.0000    0.0000
7507    6.5828  -24.9397  0    0.0000    0.0000
7508    6.5922  -24.9386  0    0.0000    0.0000
7509    6.5749  -24.9406  0    0.0000    0.0000
7510    6.6077  -24.9378  0    0.0000    0.0000
7511    6.5511  -24.9428  0    0.0000    0.0000
7512    6.6422  -24.9358  0    0.0000    0.0000
7513    6.5001  -24.9477  0    0.0000    0.0000
7514    6.7208  -24.9297  0    0.0000    0.0000
7515    6.3637  -24.9605  0    0.0000    0.0000
7516    7.0290  -24.9003  0    0.0000    0.0000
7517    4.8540  -25.1195  0    0.0000    0.0000
7518   -5.2021  -26.2562  0    0.0000    0.0000
7519   -5.1838  -25.8171  0    0.0000    0.0000
7520   -5.3945  -25.0288  0    0.0000    0.0000
7521   -4.8417  -24.5044  0    0.0000    0.0000
7522   -4.7309  -23.4017  0    0.0000    0.0000
7523   -4.7124  -22.1293  0    0.0000    0.0000
7524   -4.6941  -21.2917  0    0.0000    0.0000
7525   -4.6718  -20.4909  0    0.0000    0.0000
7526   -4.6496  -19.8749  0    0.0000    0.0000
7527   -4.6516  -19.3167  0    0.0000    0.0000
7528   -4.6238  -18.8127  1    0.0000    0.0000
7529   -4.6000  -18.3441  1    0.0000    0.0000
7530   -4.5694  -17.8781  1    0.0000    0.0000
7531   -4.5368  -17.4861  1    0.0000    0.0000
7532   -4.4866  -17.1099  1    0.0000    0.0000
7533   -4.4824  -16.7177  1    0.0000    0.0000
7534   -4.4752  -16.3723  1    0.0000    0.0000
7535   -4.5533  -16.0827  1    0.0000    0.0000
7536   -4.9683  -15.8621  1    0.0000    0.0000
7537   -5.4778  -15.5783  1    0.0000    0.0000
7538   -5.6979  -15.2435  1    0.0000    0.0000
7539   -5.8209  -14.9274  1    0.0000    0.0000
7540   -5.8679  -14.6739  1    0.0000    0.0000
7541   -5.9042  -14.4548  1    0.0000    0.0000
7542   -5.9270  -14.2913  1    0.0000    0.0000
7543   -5.9897  -14.1420  1    0.0000    0.0000
7544   -6.0294  -14.1004  1    0.0000    0.0000
7545   -6.0579  -14.0835  1    0.0000    0.0000
7546   -6.0591  -14.0772  1    0.0000    0.0000
7547   -6.0478  -14.1348  1    0.0000    0.0000
7548   -6.0192  -14.1650  1    0.0000    0.0000
7549   -6.0090  -14.1795  1    0.0000    0.0000
7550   -5.9961  -14.1828  1    0.0000    0.0000
7551   -5.9796  -14.1722  1    0.0000    0.0000
7552   -5.9733  -14.1694  1    0.0000    0.0000
7553   -5.9592  -14.1749  1    0.0000    0.0000
7554   -5.9723  -14.1764  1    0.0000    0.0000
7555   -5.9641  -14.1699  1    0.0000    0.0000
7556   -5.9578  -14.1805  1    0.0000    0.0000
7557   -5.9620  -14.1740  1    0.0000    0.0000
7558   -5.9719  -14.1441  1    0.0000    0.0000
7559   -5.9696  -14.1336  1    0.0000    0.0000
7560   -5.9717  -14.1406  1    0.0000    0.0000
7561   -5.9814  -14.1449  1    0.0000    0.0000
7562   -5.9971  -14.1429  1    0.0000    0.0000
7563   -6.0096  -14.1353  1    0.0000    0.0000
7564   -6.0054  -14.1332  1    0.0000    0.0000
7565   -6.0047  -14.1485  1    0.0000    0.0000
7566   -6.0122  -14.1520  1    0.0000    0.0000
7567   -5.9941  -14.1480  1    0.0000    0.0000
7568   -5.9917  -14.1256  1    0.0000    0.0000
7569   -6.0037  -14.1096  1    0.0000    0.0000
7570   -6.0147  -14.1328  1    0.0000    0.0000
7571   -6.0062  -14.1269  1    0.0000    0.0000
7572   -6.0157  -14.1179  1    0.0000    0.0000
7573   -6.0214  -14.1284  1    0.0000    0.0000
7574   -6.0141  -14.1296  1    0.0000    0.0000
7575   -6.0076  -14.1414  1    0.0000    0.0000
7576   -6.0296  -14.1484  1    0.0000    0.0000
7577   -6.0317  -14.1575  1    0.0000    0.0000
7578   -6.0261  -14.1625  1    0.0000    0.0000
7579   -6.0302  -14.1674  1    0.0000    0.0000
7580   -6.0252  -14.1888  1    0.0000    0.0000
7581   -6.0287  -14.1924  1    0.0000    0.0000
7582   -6.0348  -14.2054  1    0.0000    0.0000
7583   -6.0459  -14.2281  1    0.0000    0.0000
7584   -6.0517  -14.2408  1    0.0000    0.0000
7585   -6.0551  -14.2484  1    0.0000    0.0000
7586   -6.0327  -14.2732  1    0.0000    0.0000
7587   -6.0360  -14.2744  1    0.0000    0.0000
7588   -6.0644  -14.2817  1    0.0000    0.0000
7589   -6.0609  -14.2936  1    0.0000    0.0000
7590   -5.9977  -14.3008  1    0.0000    0.0000
7591   -5.7091  -14.3309  1    0.0000    0.0000
7592   -5.3152  -14.3620  1    0.0000    0.0000
7593   -4.9203  -14.3584  1    0.0000    0.0000
7594   -4.7034  -14.3818  1    0.0000    0.0000
7595   -4.5653  -14.4050  1    0.0000    0.0000
7596   -4.4856  -14.4019  1    0.0000    0.0000
7597   -4.3679  -14.3956  1    0.0000    0.0000
7598   -4.2803  -14.4175  1    0.0000    0.0000
7599   -4.2383  -14.4468  1    0.0000    0.0000
7600   -4.2038  -14.4538  1    0.0000    0.0000
7601   -4.1993  -14.4619  1    0.0000    0.0000
7602   -4.1896  -14.4764  1    0.0000    0.0000
7603   -4.1731  -14.4686  1    0.0000    0.0000
7604   -4.1787  -14.4758  1    0.0000    0.0000
7605   -4.1876  -14.4966  1    0.0000    0.0000
7606   -4.2014  -14.4824  1    0.0000    0.0000
7607   -4.2031  -14.4923  1    0.0000    0.0000
7608   -4.2113  -14.5179  1    0.0000    0.0000
7609   -4.2148  -14.5109  1    0.0000    0.0000
7610   -4.2199  -14.5066  1    0.0000    0.0000
7611   -4.2191  -14.5378  1    0.0000    0.0000
7612   -4.2339  -14.5357  1    0.0000    0.0000
7613   -4.2323  -14.5244  1    0.0000    0.0000
7614   -4.2343  -14.5264  1    0.0000    0.0000
7615   -4.2484  -14.5346  1    0.0000    0.0000
7616   -4.2513  -14.5327  1    0.0000    0.0000
7617   -4.2721  -14.5488  1    0.0000    0.0000
7618   -4.2672  -14.5480  1    0.0000    0.0000
7619   -4.2842  -14.5394  1    0.0000    0.0000
7620   -4.2851  -14.5279  1    0.0000    0.0000
7621   -4.2784  -14.5394  1    0.0000    0.0000
7622   -4.3090  -14.5511  1    0.0000    0.0000
7623   -4.3035  -14.5385  1    0.0000    0.0000
7624   -4.2981  -14.5404  1    0.0000    0.0000
7625   -4.2665  -14.5312  1    0.0000    0.0000
7626   -4.2764  -14.5322  1    0.0000    0.0000
7627   -4.2764  -14.5296  1    0.0000    0.0000
7628   -4.2495  -14.5528  1    0.0000    0.0000
7629   -4.2661  -14.5528  1    0.0000    0.0000
7630   -4.2815  -14.5425  1    0.0000    0.0000
7631   -4.3008  -14.5617  1    0.0000    0.0000
7632   -4.2677  -14.5641  1    0.0000    0.0000
7633   -4.0516  -14.5754  1    0.0000    0.0000
7634   -3.5501  -14.5845  1    0.0000    0.0000
7635   -2.9638  -14.5880  1    0.0000    0.0000
7636   -2.3156  -14.5491  1    0.0000    0.0000
7637   -1.7477  -14.5115  1    0.0000    0.0000
7638   -1.4141  -14.4801  1    0.0000    0.0000
7639   -1.1455  -14.4885  1    0.0000    0.0000
7640   -1.0069  -14.4885  1    0.0000    0.0000
7641   -0.9204  -14.4934  1    0.0000    0.0000
7642   -0.8430  -14.4747  1    0.0000    0.0000
7643   -0.7945  -14.4674  1    0.0000    0.0000
7644   -0.7664  -14.4651  1    0.0000    0.0000
7645   -0.7630  -14.4533  1    0.0000    0.0000
7646   -0.7627  -14.4502  1    0.0000    0.0000
7647   -0.7749  -14.4610  1    0.0000    0.0000
7648   -0.7714  -14.4611  1    0.0000    0.0000
7649   -0.8029  -14.4776  1    0.0000    0.0000
7650   -0.8164  -14.4728  1    0.0000    0.0000
7651   -0.7991  -14.4591  1    0.0000    0.0000
7652   -0.8210  -14.4778  1    0.0000    0.0000
7653   -0.8164  -14.4944  1    0.0000    0.0000
7654   -0.8136  -14.4852  1    0.0000    0.0000
7655   -0.8148  -14.4889  1    0.0000    0.0000
7656   -0.8280  -14.4954  1    0.0000    0.0000
7657   -0.8371  -14.5039  1    0.0000    0.0000
7658   -0.8330  -14.5266  1    0.0000    0.0000
7659   -0.8455  -14.5268  1    0.0000    0.0000
7660   -0.8619  -14.5368  1    0.0000    0.0000
7661   -0.8703  -14.5568  1    0.0000    0.0000
7662   -0.8414  -14.5609  1    0.0000    0.0000
7663   -0.8360  -14.5718  1    0.0000    0.0000
7664   -0.8503  -14.5635  1    0.0000    0.0000
7665   -0.8679  -14.5698  1    0.0000    0.0000
7666   -0.8712  -14.5826  1    0.0000    0.0000
7667   -0.8602  -14.5948  1    0.0000    0.0000
7668   -0.8465  -14.6034  1    0.0000    0.0000
7669   -0.8717  -14.5979  1    0.0000    0.0000
7670   -0.8692  -14.6254  1    0.0000    0.0000
7671   -0.8697  -14.6359  1    0.0000    0.0000
7672   -0.8601  -14.6411  1    0.0000    0.0000
7673   -0.8373  -14.6402  1    0.0000    0.0000
7674   -0.8609  -14.6447  1    0.0000    0.0000
7675   -0.8619  -14.6524  1    0.0000    0.0000
7676   -0.8612  -14.6374  1    0.0000    0.0000
7677   -0.8640  -14.6406  1    0.0000    0.0000
7678   -0.8541  -14.6555  1    0.0000    0.0000
7679   -0.8555  -14.6495  1    0.0000    0.0000
7680   -0.8584  -14.6456  1    0.0000    0.0000
7681   -0.8742  -14.6591  1    0.0000    0.0000
7682   -0.8707  -14.6628  1    0.0000    0.0000
7683   -0.8657  -14.6475  1    0.0000    0.0000
7684   -0.8701  -14.6370  1    0.0000    0.0000
7685   -0.8741  -14.6205  1    0.0000    0.0000
7686   -0.8749  -14.6236  1    0.0000    0.0000
7687   -0.8623  -14.6122  1    0.0000    0.0000
7688   -0.8546  -14.6028  1    0.0000    0.0000
7689   -0.8606  -14.6200  1    0.0000    0.0000
7690   -0.8363  -14.6257  1    0.0000    0.0000
7691   -0.6842  -14.6164  1    0.0000    0.0000
7692   -0.3421  -14.6233  1    0.0000    0.0000
7693   -0.0848  -14.6383  1    0.0000    0.0000
7694   -0.0343  -14.6291  1    0.0000    0.0000
7695    0.0161  -14.6311  1    0.0000    0.0000
7696    0.0599  -14.6183  1    0.0000    0.0000
7697    0.0460  -14.6414  1    0.0000    0.0000
7698    0.0446  -14.6235  1    0.0000    0.0000
7699    0.0352  -14.6179  1    0.0000    0.0000
7700    0.0347  -14.6231  1    0.0000    0.0000
7701    0.0192  -14.6190  1    0.0000    0.0000
7702    0.0276  -14.6171  1    0.0000    0.0000
7703    0.0377  -14.6193  1    0.0000    0.0000
7704    0.0518  -14.6028  1    0.0000    0.0000
7705    0.0700  -14.6058  1    0.0000    0.0000
7706    0.0709  -14.6351  1    0.0000    0.0000
7707    0.0885  -14.6191  1    0.0000    0.0000
7708    0.0948  -14.6454  1    0.0000    0.0000
7709    0.0960  -14.6289  1    0.0000    0.0000
7710    0.0957  -14.6389  1    0.0000    0.0000
7711    0.0831  -14.6450  1    0.0000    0.0000
7712    0.0791  -14.6354  1    0.0000    0.0000
7713    0.0793  -14.6590  1    0.0000    0.0000
7714    0.0799  -14.6726  1    0.0000    0.0000
7715    0.0669  -14.6634  1    0.0000    0.0000
7716    0.0876  -14.6479  1    0.0000    0.0000
7717    0.0733  -14.6636  1    0.0000    0.0000
7718    0.0702  -14.6477  1    0.0000    0.0000
7719    0.0831  -14.6314  1    0.0000    0.0000
7720    0.0734  -14.6441  1    0.0000    0.0000
7721    0.0716  -14.6525  1    0.0000    0.0000
7722    0.0869  -14.6429  1    0.0000    0.0000
7723    0.0998  -14.6472  1    0.0000    0.0000
7724    0.0917  -14.6578  1    0.0000    0.0000
7725    0.0730  -14.6408  1    0.0000    0.0000
7726    0.0675  -14.6165  1    0.0000    0.0000
7727    0.0624  -14.5983  1    0.0000    0.0000
7728    0.0427  -14.5980  1    0.0000    0.0000
7729    0.0308  -14.5821  1    0.0000    0.0000
7730    0.0156  -14.6055  1    0.0000    0.0000
7731    0.1962  -14.5809  1    0.0000    0.0000
7732    0.5890  -14.5821  1    0.0000    0.0000
7733    1.1777  -14.5605  1    0.0000    0.0000
7734    1.8328  -14.4481  1    0.0000    0.0000
7735    2.4503  -14.3522  1    0.0000    0.0000
7736    2.9555  -14.3211  1    0.0000    0.0000
7737    3.3141  -14.3525  1    0.0000    0.0000
7738    3.5263  -14.3477  1    0.0000    0.0000
7739    3.6540  -14.3593  1    0.0000    0.0000
7740    3.7393  -14.3497  1    0.0000    0.0000
7741    3.7965  -14.3340  1    0.0000    0.0000
7742    3.8358  -14.3530  1    0.0000    0.0000
7743    3.8523  -14.3344  1    0.0000    0.0000
7744    3.8664  -14.3214  1    0.0000    0.0000
7745    3.8439  -14.3354  1    0.0000    0.0000
7746    3.8459  -14.3284  1    0.0000    0.0000
7747    3.8582  -14.3345  1    0.0000    0.0000
7748    3.8466  -14.3451  1    0.0000    0.0000
7749    3.8611  -14.3402  1    0.0000    0.0000
7750    3.8342  -14.3455  1    0.0000    0.0000
7751    3.8120  -14.3584  1    0.0000    0.0000
7752    3.8284  -14.3658  1    0.0000    0.0000
7753    3.8136  -14.3574  1    0.0000    0.0000
7754    3.7950  -14.3753  1    0.0000    0.0000
7755    3.8038  -14.3786  1    0.0000    0.0000
7756    3.8138  -14.3701  1    0.0000    0.0000
7757    3.8123  -14.3778  1    0.0000    0.0000
7758    3.8193  -14.3901  1    0.0000    0.0000
7759    3.8404  -14.3812  1    0.0000    0.0000
7760    3.8393  -14.3823  1    0.0000    0.0000
7761    3.8357  -14.3719  1    0.0000    0.0000
7762    3.8498  -14.3870  1    0.0000    0.0000
7763    3.8411  -14.3760  1    0.0000    0.0000
7764    3.8474  -14.3405  1    0.0000    0.0000
7765    3.8542  -14.3480  1    0.0000    0.0000
7766    3.8541  -14.3422  1    0.0000    0.0000
7767    3.8698  -14.3473  1    0.0000    0.0000
7768    3.8624  -14.3484  1    0.0000    0.0000
7769    3.8551  -14.3428  1    0.0000    0.0000
7770    3.8505  -14.3717  1    0.0000    0.0000
7771    3.8371  -14.3793  1    0.0000    0.0000
7772    3.8152  -14.3764  1    0.0000    0.0000
7773    3.8053  -14.4033  1    0.0000    0.0000
7774    3.8132  -14.4087  1    0.0000    0.0000
7775    3.8119  -14.4047  1    0.0000    0.0000
7776    3.8122  -14.4012  1    0.0000    0.0000
7777    3.8123  -14.4117  1    0.0000    0.0000
7778    3.8141  -14.4276  1    0.0000    0.0000
7779    3.8202  -14.4110  1    0.0000    0.0000
7780    3.8121  -14.4187  1    0.0000    0.0000
7781    3.8179  -14.4026  1    0.0000    0.0000
7782    3.8208  -14.4031  1    0.0000    0.0000
7783    3.8420  -14.3827  1    0.0000    0.0000
7784    3.8463  -14.3636  1    0.0000    0.0000
7785    3.8442  -14.3652  1    0.0000    0.0000
7786    3.8503  -14.3657  1    0.0000    0.0000
7787    3.8744  -14.3691  1    0.0000    0.0000
7788    3.8608  -14.3627  1    0.0000    0.0000
7789    3.8726  -14.3671  1    0.0000    0.0000
7790    3.8680  -14.3769  1    0.0000    0.0000
7791    3.8358  -14.3789  1    0.0000    0.0000
7792    3.8454  -14.3726  1    0.0000    0.0000
7793    3.8627  -14.3894  1    0.0000    0.0000
7794    3.8314  -14.3723  1    0.0000    0.0000
7795    3.8119  -14.3910  1    0.0000    0.0000
7796    3.8338  -14.4013  1    0.0000    0.0000
7797    3.8230  -14.4049  1    0.0000    0.0000
7798    3.8140  -14.4166  1    0.0000    0.0000
7799    3.8151  -14.4124  1    0.0000    0.0000
7800    3.8470  -14.4074  1    0.0000    0.0000
7801    4.1443  -14.4019  1    0.0000    0.0000
7802    4.6952  -14.3238  1    0.0000    0.0000
