SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1238   -1.0838    9.6781  1    0.0000    0.0000
1239   -1.0840    9.6783  1    0.0000    0.0000
1240   -1.0884    9.6637  1    0.0000    0.0000
1241   -1.0873    9.6186  1    0.0000    0.0000
1242   -1.2734    9.5918  1    0.0000    0.0000
1243   -1.7478    9.5513  1    0.0000    0.0000
1244   -2.3033    9.6239  1    0.0000    0.0000
1245   -2.7647    9.7334  1    0.0000    0.0000
1246   -3.0825    9.7791  1    0.0000    0.0000
1247   -3.3034    9.7386  1    0.0000    0.0000
1248   -3.3651    9.7475  1    0.0000    0.0000
1249   -3.3375    9.7631  1    0.0000    0.0000
1250   -3.2774    9.7703  1    0.0000    0.0000
1251   -3.2494    9.7594  1    0.0000    0.0000
1252   -3.2486    9.7502  1    0.0000    0.0000
1253   -3.2594    9.7517  1    0.0000    0.0000
1254   -3.2941    9.7405  1    0.0000    0.0000
1255   -3.3195    9.7471  1    0.0000    0.0000
1256   -3.3108    9.7101  1    0.0000    0.0000
1257   -3.2989    9.7030  1    0.0000    0.0000
1258   -3.2856    9.7387  1    0.0000    0.0000
1259   -3.2870    9.7067  1    0.0000    0.0000
1260   -3.2676    9.6872  1    0.0000    0.0000
1261   -3.2637    9.6859  1    0.0000    0.0000
1262   -3.2691    9.6861  1    0.0000    0.0000
1263   -3.2641    9.6873  1    0.0000    0.0000
1264   -3.2683    9.6451  1    0.0000    0.0000
1265   -3.2470    9.6356  1    0.0000    0.0000
1266   -3.2619    9.6731  1    0.0000    0.0000
1267   -3.2277    9.6960  1    0.0000    0.0000
1268   -2.9131    9.7581  1    0.0000    0.0000
1269   -1.9830    9.9015  1    0.0000    0.0000
1270   -0.7352    9.8175  1    0.0000    0.0000
1271    0.2729    9.7026  1    0.0000    0.0000
1272    0.9457    9.5159  1    0.0000    0.0000
1273    1.3690    9.3562  1    0.0000    0.0000
1274    1.6914    9.2109  1    0.0000    0.0000
1275    2.0298    9.0929  1    0.0000    0.0000
1276    2.3435    9.0604  1    0.0000    0.0000
1277    2.4535    9.0459  1    0.0000    0.0000
1278    2.4138    9.0454  1    0.0000    0.0000
1279    2.3515    9.0479  1    0.0000    0.0000
1280    2.3515    9.0698  1    0.0000    0.0000
1281    2.3912    9.0692  1    0.0000    0.0000
1282    2.4227    9.0652  1    0.0000    0.0000
1283    2.4308    9.0644  1    0.0000    0.0000
1284    2.4275    9.0444  1    0.0000    0.0000
1285    2.4213    9.0539  1    0.0000    0.0000
1286    2.4090    9.0488  1    0.0000    0.0000
1287    2.3950    9.0422  1    0.0000    0.0000
1288    2.3918    9.0377  1    0.0000    0.0000
1289    2.3887    9.0427  1    0.0000    0.0000
1290    2.3978    9.0349  1    0.0000    0.0000
1291    2.3929    9.0137  1    0.0000    0.0000
1292    2.3948    9.0074  1    0.0000    0.0000
1293    2.3795    8.9895  1    0.0000    0.0000
1294    2.3724    8.9811  1    0.0000    0.0000
1295    2.3755    8.9651  1    0.0000    0.0000
1296    2.3733    8.9688  1    0.0000    0.0000
1297    2.3695    8.9852  1    0.0000    0.0000
1298    2.3610    8.9982  1    0.0000    0.0000
1299    2.3753    8.9845  1    0.0000    0.0000
1300    2.3924    8.9709  1    0.0000    0.0000
1301    2.3860    8.9681  1    0.0000    0.0000
1302    2.3785    8.9694  1    0.0000    0.0000
1303    2.3797    8.9773  1    0.0000    0.0000
1304    2.3749    8.9556  1    0.0000    0.0000
1305    2.3677    8.9546  1    0.0000    0.0000
1306    2.3609    8.9330  1    0.0000    0.0000
1307    2.3545    8.9271  1    0.0000    0.0000
1308    2.3421    8.9246  1    0.0000    0.0000
1309    2.3577    8.8922  1    0.0000    0.0000
1310    2.3531    8.9089  1    0.0000    0.0000
1311    2.3435    8.8934  1    0.0000    0.0000
1312    2.3352    8.9168  1    0.0000    0.0000
1313    2.3384    8.9285  1    0.0000    0.0000
1314    2.3476    8.9174  1    0.0000    0.0000
1315    2.3360    8.9335  1    0.0000    0.0000
1316    2.3563    8.9220  1    0.0000    0.0000
1317    2.3534    8.9098  1    0.0000    0.0000
1318    2.3608    8.9555  1    0.0000    0.0000
1319    2.3553    8.9614  1    0.0000    0.0000
1320    2.3619    8.9567  1    0.0000    0.0000
1321    2.3660    8.9673  1    0.0000    0.0000
1322    2.3168    8.9650  1    0.0000    0.0000
1323    2.1136    8.9632  1    0.0000    0.0000
1324    1.6921    9.0183  1    0.0000    0.0000
1325    1.2117    9.1427  1    0.0000    0.0000
1326    0.8581    9.2205  1    0.0000    0.0000
1327    0.7189    9.2946  1    0.0000    0.0000
1328    0.6306    9.3900  1    0.0000    0.0000
1329    0.6165    9.4176  1    0.0000    0.0000
1330    0.6940    9.4252  1    0.0000    0.0000
1331    0.7343    9.3799  1    0.0000    0.0000
1332    0.7345    9.3511  1    0.0000    0.0000
1333    0.7357    9.3650  1    0.0000    0.0000
1334    0.7077    9.3536  1    0.0000    0.0000
1335    0.6945    9.3395  1    0.0000    0.0000
1336    0.7099    9.3535  1    0.0000    0.0000
1337    0.7090    9.3407  1    0.0000    0.0000
1338    0.7237    9.3441  1    0.0000    0.0000
1339    0.7349    9.3367  1    0.0000    0.0000
1340    0.7416    9.3251  1    0.0000    0.0000
1341    0.7343    9.3275  1    0.0000    0.0000
1342    0.7458    9.3189  1    0.0000    0.0000
1343    0.7550    9.3128  1    0.0000    0.0000
1344    0.7513    9.3026  1    0.0000    0.0000
1345    0.7566    9.2739  1    0.0000    0.0000
1346    0.7513    9.2773  1    0.0000    0.0000
1347    0.7433    9.2729  1    0.0000    0.0000
1348    0.7472    9.2750  1    0.0000    0.0000
1349    0.7706    9.2657  1    0.0000    0.0000
1350    0.7766    9.2817  1    0.0000    0.0000
1351    0.7722    9.2820  1    0.0000    0.0000
1352    0.7648    9.2608  1    0.0000    0.0000
1353    0.7595    9.2562  1    0.0000    0.0000
1354    0.7467    9.2776  1    0.0000    0.0000
1355    0.7517    9.2858  1    0.0000    0.0000
1356    0.7639    9.2856  1    0.0000    0.0000
1357    0.7749    9.2902  1    0.0000    0.0000
1358    0.7763    9.2934  1    0.0000    0.0000
1359    0.7674    9.2957  1    0.0000    0.0000
1360    0.7794    9.3130  1    0.0000    0.0000
1361    0.7807    9.3120  1    0.0000    0.0000
1362    0.7743    9.3112  1    0.0000    0.0000
1363    0.7779    9.3173  1    0.0000    0.0000
1364    0.7898    9.3078  1    0.0000    0.0000
1365    0.7799    9.3311  1    0.0000    0.0000
1366    0.7750    9.3391  1    0.0000    0.0000
1367    0.7849    9.3536  1    0.0000    0.0000
1368    0.8021    9.3467  1    0.0000    0.0000
1369    0.7981    9.3414  1    0.0000    0.0000
1370    0.7796    9.3483  1    0.0000    0.0000
1371    0.8302    9.2643  1    0.0000    0.0000
1372    1.1752    9.1451  1    0.0000    0.0000
1373    1.8589    8.9179  1    0.0000    0.0000
1374    2.8284    8.8898  1    0.0000    0.0000
1375    3.5819    8.9533  1    0.0000    0.0000
1376    4.1237    9.0880  1    0.0000    0.0000
1377    4.5623    9.2055  1    0.0000    0.0000
1378    4.9303    9.2540  1    0.0000    0.0000
1379    5.1371    9.2941  1    0.0000    0.0000
1380    5.1860    9.3051  1    0.0000    0.0000
1381    5.1863    9.3034  1    0.0000    0.0000
1382    5.1453    9.2963  1    0.0000    0.0000
1383    5.1466    9.3025  1    0.0000    0.0000
1384    5.1800    9.3218  1    0.0000    0.0000
1385    5.1937    9.3310  1    0.0000    0.0000
1386    5.1766    9.3141  1    0.0000    0.0000
1387    5.1811    9.3040  1    0.0000    0.0000
1388    5.1742    9.2795  1    0.0000    0.0000
1389    5.1659    9.2783  1    0.0000    0.0000
1390    5.1613    9.2782  1    0.0000    0.0000
1391    5.1544    9.2348  1    0.0000    0.0000
1392    5.1606    9.2568  1    0.0000    0.0000
1393    5.1580    9.2635  1    0.0000    0.0000
1394    5.1515    9.2571  1    0.0000    0.0000
1395    5.1591    9.2316  1    0.0000    0.0000
1396    5.1560    9.2316  1    0.0000    0.0000
1397    5.1574    9.2446  1    0.0000    0.0000
1398    5.1507    9.2672  1    0.0000    0.0000
1399    5.1483    9.2343  1    0.0000    0.0000
1400    5.1527    9.2302  1    0.0000    0.0000
1401    5.1566    9.2454  1    0.0000    0.0000
1402    5.1557    9.2398  1    0.0000    0.0000
1403    5.1631    9.2337  1    0.0000    0.0000
1404    5.1592    9.2327  1    0.0000    0.0000
1405    5.1466    9.2555  1    0.0000    0.0000
1406    5.1425    9.2636  1    0.0000    0.0000
1407    5.1439    9.2518  1    0.0000    0.0000
1408    5.1482    9.2594  1    0.0000    0.0000
1409    5.1479    9.2814  1    0.0000    0.0000
1410    5.1465    9.2923  1    0.0000    0.0000
1411    5.1496    9.3140  1    0.0000    0.0000
1412    5.1337    9.2886  1    0.0000    0.0000
1413    5.1360    9.2779  1    0.0000    0.0000
1414    5.1405    9.2839  1    0.0000    0.0000
1415    5.1516    9.2868  1    0.0000    0.0000
1416    5.1773    9.2909  1    0.0000    0.0000
1417    5.1754    9.3092  1    0.0000    0.0000
1418    5.1786    9.3253  1    0.0000    0.0000
1419    5.1900    9.3003  1    0.0000    0.0000
1420    5.1896    9.3288  1    0.0000    0.0000
1421    5.1878    9.3418  1    0.0000    0.0000
1422    5.2079    9.3457  1    0.0000    0.0000
1423    5.2186    9.3442  1    0.0000    0.0000
1424    5.2162    9.3402  1    0.0000    0.0000
1425    5.2085    9.3536  1    0.0000    0.0000
1426    5.2100    9.3429  1    0.0000    0.0000
1427    5.2261    9.3577  1    0.0000    0.0000
1428    5.2277    9.3579  1    0.0000    0.0000
1429    5.2429    9.3459  1    0.0000    0.0000
1430    5.2464    9.3324  1    0.0000    0.0000
1431    5.2304    9.3402  1    0.0000    0.0000
1432    5.0334    9.2579  1    0.0000    0.0000
1433    4.6502    9.2161  1    0.0000    0.0000
1434    4.0972    9.0812  1    0.0000    0.0000
1435    3.5346    9.0010  1    0.0000    0.0000
1436    3.2314    9.0704  1    0.0000    0.0000
1437    3.0395    8.9750  1    0.0000    0.0000
1438    2.8928    8.9177  1    0.0000    0.0000
1439    2.8245    8.8991  1    0.0000    0.0000
1440    2.8079    8.9253  1    0.0000    0.0000
1441    2.8381    8.9556  1    0.0000    0.0000
1442    2.8361    8.9353  1    0.0000    0.0000
1443    2.8350    8.9243  1    0.0000    0.0000
1444    2.8280    8.9065  1    0.0000    0.0000
1445    2.8159    8.8979  1    0.0000    0.0000
1446    2.8142    8.8893  1    0.0000    0.0000
1447    2.8179    8.8880  1    0.0000    0.0000
1448    2.8491    8.9231  1    0.0000    0.0000
1449    2.8691    8.9526  1    0.0000    0.0000
1450    2.8826    8.9709  1    0.0000    0.0000
1451    2.8924    8.9636  1    0.0000    0.0000
1452    2.8970    8.9719  1    0.0000    0.0000
1453    2.9046    9.0098  1    0.0000    0.0000
1454    2.8986    9.0190  1    0.0000    0.0000
1455    2.9022    9.0358  1    0.0000    0.0000
1456    2.9129    9.0544  1    0.0000    0.0000
1457    2.9168    9.0608  1    0.0000    0.0000
1458    2.9206    9.0606  1    0.0000    0.0000
1459    2.9133    9.0361  1    0.0000    0.0000
1460    2.9092    9.0128  1    0.0000    0.0000
1461    2.9235    9.0324  0    0.0000    0.0000
1462    2.9806    8.9869  0    0.0000    0.0000
1463    3.0000    8.9500  0    0.0000    0.0000
1464    3.0803    8.8709  0    0.0000    0.0000
1465    3.0719    9.0377  0    0.0000    0.0000
1466    3.3216    9.3554  0    0.0000    0.0000
1467    3.2471    7.7813  0    0.0000    0.0000
1468    3.5440    4.8076  0    0.0000    0.0000
1469    4.1263    1.0308  0    0.0000    0.0000
1470    6.2511   -2.3663  0    0.0000    0.0000
1471    8.2351   -3.2946  0    0.0000    0.0000
1472    7.9450   -3.1969  0    0.0000    0.0000
1473    8.1086   -3.2444  0    0.0000    0.0000
1474    8.0067   -3.2162  0    0.0000    0.0000
1475    8.0718   -3.2342  0    0.0000    0.0000
1476    8.0307   -3.2226  0    0.0000    0.0000
1477    8.0556   -3.2300  0    0.0000    0.0000
1478    8.0414   -3.2244  0    0.0000    0.0000
1479    8.0484   -3.2260  0    0.0000    0.0000
1480    8.0411   -3.2215  0    0.0000    0.0000
1481    8.0508   -3.2273  0    0.0000    0.0000
1482    8.0312   -3.2161  0    0.0000    0.0000
1483    8.0657   -3.2369  0    0.0000    0.0000
1484    8.0094   -3.2033  0    0.0000    0.0000
1485    8.0986   -3.2576  0    0.0000    0.0000
1486    7.9599   -3.1738  0    0.0000    0.0000
1487    8.1835   -3.3089  0    0.0000    0.0000
1488    7.7753   -3.0683  0    0.0000    0.0000
1489   10.0436   -4.2436  0    0.0000    0.0000
1490   11.2475   -4.2532  0    0.0000    0.0000
1491   10.7197   -3.0559  0    0.0000    0.0000
1492   10.9973   -2.4054  0    0.0000    0.0000
1493   10.6729   -1.2503  0    0.0000    0.0000
1494   10.3265   -0.1926  0    0.0000    0.0000
1495    9.6511    1.0362  0    0.0000    0.0000
1496    9.2949    2.2485  0    0.0000    0.0000
1497    8.5948    3.3901  0    0.0000    0.0000
1498    7.1295    4.6083  0    0.0000    0.0000
1499    6.8782    5.4723  1    0.0000    0.0000
1500    7.1591    6.2303  1    0.0000    0.0000
1501    7.4046    7.0405  1    0.0000    0.0000
1502    7.0622    7.8678  1    0.0000    0.0000
1503    6.7438    8.6333  1    0.0000    0.0000
1504    6.5556    9.2753  1    0.0000    0.0000
1505    6.4010    9.8569  1    0.0000    0.0000
1506    6.2662   10.3481  1    0.0000    0.0000
1507    6.2419   10.6939  1    0.0000    0.0000
1508    6.2129   10.9578  1    0.0000    0.0000
1509    6.2686   10.9023  1    0.0000    0.0000
1510    6.3981   10.4174  1    0.0000    0.0000
1511    6.4449   10.1900  1    0.0000    0.0000
1512    6.4312   10.1852  1    0.0000    0.0000
1513    6.4178   10.1738  1    0.0000    0.0000
1514    6.3918   10.1570  1    0.0000    0.0000
1515    6.3879   10.1089  1    0.0000    0.0000
1516    6.3833   10.0795  1    0.0000    0.0000
1517    6.3809   10.0567  1    0.0000    0.0000
1518    6.3797   10.0430  1    0.0000    0.0000
1519    6.3930   10.0514  1    0.0000    0.0000
1520    6.3944   10.0788  1    0.0000    0.0000
1521    6.3960   10.0904  1    0.0000    0.0000
1522    6.3987   10.1130  1    0.0000    0.0000
1523    6.3860   10.1343  1    0.0000    0.0000
1524    6.3836   10.1329  1    0.0000    0.0000
1525    6.3786   10.1362  1    0.0000    0.0000
1526    6.3742   10.1383  1    0.0000    0.0000
1527    6.3698   10.1355  1    0.0000    0.0000
1528    6.3615   10.1230  1    0.0000    0.0000
1529    6.3680   10.1200  1    0.0000    0.0000
1530    6.3648   10.1204  1    0.0000    0.0000
1531    6.3638   10.1156  1    0.0000    0.0000
1532    6.3600   10.1027  1    0.0000    0.0000
1533    6.3620   10.0890  1    0.0000    0.0000
1534    6.3672   10.0736  1    0.0000    0.0000
1535    6.3673   10.0685  1    0.0000    0.0000
1536    6.3646   10.0721  1    0.0000    0.0000
1537    6.3841   10.0539  1    0.0000    0.0000
1538    6.3886   10.0482  1    0.0000    0.0000
1539    6.3653   10.0565  1    0.0000    0.0000
1540    6.3829   10.0779  1    0.0000    0.0000
1541    6.3975   10.0638  1    0.0000    0.0000
1542    6.3811   10.0636  1    0.0000    0.0000
1543    6.3682   10.0500  1    0.0000    0.0000
1544    6.3659   10.0316  1    0.0000    0.0000
1545    6.3550   10.0458  1    0.0000    0.0000
1546    6.3612   10.0616  1    0.0000    0.0000
1547    6.3661   10.0790  1    0.0000    0.0000
1548    6.3451   10.0657  1    0.0000    0.0000
1549    6.3467   10.0509  1    0.0000    0.0000
1550    6.3547   10.0555  1    0.0000    0.0000
1551    6.3548   10.0449  1    0.0000    0.0000
1552    6.3663   10.0050  1    0.0000    0.0000
1553    6.3618    9.9923  1    0.0000    0.0000
1554    6.3631   10.0001  1    0.0000    0.0000
1555    6.3816    9.9849  1    0.0000    0.0000
1556    6.4093    9.9797  1    0.0000    0.0000
1557    6.4078    9.9891  1    0.0000    0.0000
1558    6.4094    9.9706  1    0.0000    0.0000
1559    6.4102    9.9613  1    0.0000    0.0000
1560    6.4079    9.9656  1    0.0000    0.0000
1561    6.4138    9.9488  1    0.0000    0.0000
1562    6.4133    9.9280  1    0.0000    0.0000
1563    6.3944    9.8955  1    0.0000    0.0000
1564    6.3816    9.8680  1    0.0000    0.0000
1565    6.3577    9.8493  1    0.0000    0.0000
1566    6.4226    9.8078  1    0.0000    0.0000
1567    6.5717    9.7628  1    0.0000    0.0000
1568    6.6916    9.7222  1    0.0000    0.0000
1569    6.7011    9.7155  1    0.0000    0.0000
1570    6.6428    9.7036  1    0.0000    0.0000
1571    6.6342    9.6837  1    0.0000    0.0000
1572    6.6095    9.6671  1    0.0000    0.0000
1573    6.6088    9.6663  1    0.0000    0.0000
1574    6.6287    9.6677  1    0.0000    0.0000
1575    6.6162    9.6648  1    0.0000    0.0000
1576    6.5970    9.6654  1    0.0000    0.0000
1577    6.6092    9.6757  1    0.0000    0.0000
1578    6.6025    9.6591  1    0.0000    0.0000
1579    6.6005    9.6457  1    0.0000    0.0000
1580    6.6163    9.6476  1    0.0000    0.0000
1581    6.6048    9.6587  1    0.0000    0.0000
1582    6.6114    9.6531  1    0.0000    0.0000
1583    6.5938    9.6403  1    0.0000    0.0000
1584    6.5771    9.6319  1    0.0000    0.0000
1585    6.5919    9.5827  1    0.0000    0.0000
1586    6.2564    9.5083  1    0.0000    0.0000
1587    5.2668    9.2261  1    0.0000    0.0000
1588    3.9884    8.8777  1    0.0000    0.0000
1589    2.6652    8.7324  1    0.0000    0.0000
1590    1.3660    8.4497  1    0.0000    0.0000
1591    0.0330    8.2788  1    0.0000    0.0000
1592   -1.0951    8.2800  1    0.0000    0.0000
1593   -2.3870    8.2378  1    0.0000    0.0000
1594   -3.6283    8.3504  1    0.0000    0.0000
1595   -4.5596    8.4955  1    0.0000    0.0000
1596   -5.2523    8.6918  1    0.0000    0.0000
1597   -5.6808    8.7596  1    0.0000    0.0000
1598   -5.8876    8.8098  1    0.0000    0.0000
1599   -5.8065    8.8309  1    0.0000    0.0000
1600   -5.5738    8.8280  1    0.0000    0.0000
1601   -5.4903    8.8091  1    0.0000    0.0000
1602   -5.5192    8.7879  1    0.0000    0.0000
1603   -5.5728    8.7895  1    0.0000    0.0000
1604   -5.5967    8.7915  1    0.0000    0.0000
1605   -5.5946    8.7719  1    0.0000    0.0000
1606   -5.5729    8.7613  1    0.0000    0.0000
1607   -5.5475    8.7666  1    0.0000    0.0000
1608   -5.5336    8.7600  1    0.0000    0.0000
1609   -5.5361    8.7312  1    0.0000    0.0000
1610   -5.5454    8.7554  1    0.0000    0.0000
1611   -5.5323    8.7440  1    0.0000    0.0000
1612   -5.5285    8.7159  1    0.0000    0.0000
1613   -5.5356    8.7258  1    0.0000    0.0000
1614   -5.5235    8.7318  1    0.0000    0.0000
1615   -5.5227    8.7427  1    0.0000    0.0000
1616   -5.5259    8.7248  1    0.0000    0.0000
1617   -5.5263    8.7350  1    0.0000    0.0000
1618   -5.5291    8.7139  1    0.0000    0.0000
1619   -5.5282    8.7145  1    0.0000    0.0000
1620   -5.5290    8.7306  1    0.0000    0.0000
1621   -5.5198    8.7425  1    0.0000    0.0000
1622   -5.5219    8.7478  1    0.0000    0.0000
1623   -5.5271    8.7474  1    0.0000    0.0000
1624   -5.5211    8.7338  1    0.0000    0.0000
1625   -5.5279    8.7398  1    0.0000    0.0000
1626   -5.5355    8.7337  1    0.0000    0.0000
1627   -5.5225    8.7196  1    0.0000    0.0000
1628   -5.5117    8.7362  1    0.0000    0.0000
1629   -5.5366    8.7391  1    0.0000    0.0000
1630   -5.5493    8.7334  1    0.0000    0.0000
1631   -5.5411    8.7292  1    0.0000    0.0000
1632   -5.5359    8.7535  1    0.0000    0.0000
1633   -5.5438    8.7433  1    0.0000    0.0000
1634   -5.5484    8.7368  1    0.0000    0.0000
1635   -5.5391    8.7463  1    0.0000    0.0000
1636   -5.5320    8.7501  1    0.0000    0.0000
1637   -5.5280    8.7382  1    0.0000    0.0000
1638   -5.5224    8.7471  1    0.0000    0.0000
1639   -5.5110    8.7795  1    0.0000    0.0000
1640   -5.5040    8.7621  1    0.0000    0.0000
1641   -5.5029    8.7710  1    0.0000    0.0000
1642   -5.6253    8.7780  1    0.0000    0.0000
1643   -6.0174    8.8058  1    0.0000    0.0000
1644   -6.5224    8.8056  1    0.0000    0.0000
1645   -6.8374    8.8213  1    0.0000    0.0000
1646   -6.8170    8.8065  1    0.0000    0.0000
1647   -6.6915    8.7991  1    0.0000    0.0000
1648   -6.6428    8.8371  1    0.0000    0.0000
1649   -6.6350    8.8731  1    0.0000    0.0000
1650   -6.6301    8.8746  1    0.0000    0.0000
1651   -6.6413    8.8434  1    0.0000    0.0000
1652   -6.6714    8.8339  1    0.0000    0.0000
1653   -6.6693    8.8239  1    0.0000    0.0000
1654   -6.6652    8.8246  1    0.0000    0.0000
1655   -6.6649    8.8217  1    0.0000    0.0000
1656   -6.6547    8.8056  1    0.0000    0.0000
1657   -6.6358    8.8007  1    0.0000    0.0000
1658   -6.6310    8.7771  1    0.0000    0.0000
1659   -6.6311    8.7814  1    0.0000    0.0000
1660   -6.6208    8.7695  1    0.0000    0.0000
1661   -6.6312    8.7746  1    0.0000    0.0000
1662   -6.6126    8.7769  1    0.0000    0.0000
1663   -6.6207    8.7560  1    0.0000    0.0000
1664   -6.6367    8.7572  1    0.0000    0.0000
1665   -6.6364    8.7697  1    0.0000    0.0000
1666   -6.6372    8.7732  1    0.0000    0.0000
1667   -6.6279    8.7822  1    0.0000    0.0000
1668   -6.6319    8.7769  1    0.0000    0.0000
1669   -6.6439    8.7949  1    0.0000    0.0000
1670   -6.6384    8.7931  1    0.0000    0.0000
1671   -6.6411    8.7852  1    0.0000    0.0000
1672   -6.6414    8.7733  1    0.0000    0.0000
1673   -6.6456    8.7845  1    0.0000    0.0000
1674   -6.6409    8.7796  1    0.0000    0.0000
1675   -6.6390    8.7691  1    0.0000    0.0000
1676   -6.6525    8.7627  1    0.0000    0.0000
1677   -6.6451    8.7959  1    0.0000    0.0000
1678   -6.5309    8.8463  1    0.0000    0.0000
1679   -6.0677    8.7799  1    0.0000    0.0000
1680   -5.2541    8.6317  1    0.0000    0.0000
1681   -4.1876    8.4011  1    0.0000    0.0000
1682   -3.2485    8.1878  1    0.0000    0.0000
1683   -2.6584    7.9961  1    0.0000    0.0000
1684   -2.3719    7.8505  1    0.0000    0.0000
1685   -2.2049    7.8127  1    0.0000    0.0000
1686   -2.0286    7.8213  1    0.0000    0.0000
1687   -2.0050    7.8542  1    0.0000    0.0000
1688   -2.0473    7.9119  1    0.0000    0.0000
1689   -2.0512    7.8921  1    0.0000    0.0000
1690   -2.0164    7.8696  1    0.0000    0.0000
1691   -1.9896    7.8714  1    0.0000    0.0000
1692   -1.9902    7.8786  1    0.0000    0.0000
1693   -1.9963    7.8837  1    0.0000    0.0000
1694   -2.0036    7.8794  1    0.0000    0.0000
1695   -2.0141    7.8618  1    0.0000    0.0000
1696   -2.0139    7.8537  1    0.0000    0.0000
1697   -2.0003    7.8543  1    0.0000    0.0000
1698   -2.0081    7.8563  1    0.0000    0.0000
1699   -2.0160    7.8623  1    0.0000    0.0000
1700   -2.0085    7.8380  1    0.0000    0.0000
1701   -2.0360    7.8548  1    0.0000    0.0000
1702   -2.0319    7.8872  1    0.0000    0.0000
1703   -2.0199    7.8621  1    0.0000    0.0000
1704   -2.0252    7.8508  1    0.0000    0.0000
1705   -2.0245    7.8794  1    0.0000    0.0000
1706   -2.0238    7.8641  1    0.0000    0.0000
1707   -2.0351    7.8908  1    0.0000    0.0000
1708   -2.0525    7.8901  1    0.0000    0.0000
1709   -2.0598    7.8914  1    0.0000    0.0000
1710   -2.0461    7.8959  1    0.0000    0.0000
1711   -2.0524    7.8787  1    0.0000    0.0000
1712   -2.0582    7.8843  1    0.0000    0.0000
1713   -2.0568    7.8962  1    0.0000    0.0000
1714   -2.0637    7.8816  1    0.0000    0.0000
1715   -2.0726    7.8700  1    0.0000    0.0000
1716   -2.0770    7.8914  1    0.0000    0.0000
1717   -2.0862    7.9006  1    0.0000    0.0000
1718   -2.0857    7.8824  1    0.0000    0.0000
1719   -2.0844    7.8938  1    0.0000    0.0000
1720   -2.1049    7.8845  1    0.0000    0.0000
1721   -2.0890    7.9001  1    0.0000    0.0000
1722   -2.1156    7.9051  1    0.0000    0.0000
1723   -2.1221    7.8852  1    0.0000    0.0000
1724   -2.1332    7.8657  1    0.0000    0.0000
1725   -2.1398    7.8963  1    0.0000    0.0000
1726   -2.1502    7.9278  1    0.0000    0.0000
1727   -2.1433    7.9146  1    0.0000    0.0000
1728   -2.1438    7.8934  1    0.0000    0.0000
1729   -2.1383    7.8893  1    0.0000    0.0000
1730   -2.1295    7.8791  1    0.0000    0.0000
1731   -2.1145    7.8874  1    0.0000    0.0000
1732   -2.1183    7.8738  1    0.0000    0.0000
1733   -2.1765    7.8612  1    0.0000    0.0000
1734   -2.6324    7.9515  1    0.0000    0.0000
1735   -3.3236    8.1526  1    0.0000    0.0000
1736   -3.8786    8.3711  1    0.0000    0.0000
1737   -4.1719    8.4493  1    0.0000    0.0000
1738   -4.1598    8.5021  1    0.0000    0.0000
1739   -4.1137    8.4872  1    0.0000    0.0000
1740   -4.0698    8.5066  1    0.0000    0.0000
1741   -4.0392    8.4974  1    0.0000    0.0000
1742   -4.0315    8.4885  1    0.0000    0.0000
1743   -4.0439    8.5021  1    0.0000    0.0000
1744   -4.0658    8.5185  1    0.0000    0.0000
1745   -4.0655    8.4684  1    0.0000    0.0000
1746   -4.0961    8.4517  1    0.0000    0.0000
1747   -4.0963    8.4676  1    0.0000    0.0000
1748   -4.0720    8.4888  1    0.0000    0.0000
1749   -4.0775    8.5137  1    0.0000    0.0000
1750   -4.0700    8.5139  1    0.0000    0.0000
1751   -4.0328    8.5274  1    0.0000    0.0000
1752   -4.0286    8.5299  1    0.0000    0.0000
1753   -4.0224    8.5361  1    0.0000    0.0000
1754   -4.0257    8.5633  1    0.0000    0.0000
1755   -4.0411    8.5393  1    0.0000    0.0000
1756   -4.0463    8.5213  1    0.0000    0.0000
1757   -4.0441    8.5466  1    0.0000    0.0000
1758   -4.0525    8.5393  1    0.0000    0.0000
1759   -4.0698    8.5318  1    0.0000    0.0000
1760   -4.0849    8.5440  1    0.0000    0.0000
1761   -4.0816    8.5540  1    0.0000    0.0000
1762   -4.0899    8.5396  1    0.0000    0.0000
1763   -4.0889    8.5334  1    0.0000    0.0000
1764   -4.0939    8.5401  1    0.0000    0.0000
1765   -4.0998    8.5341  1    0.0000    0.0000
1766   -4.0902    8.5363  1    0.0000    0.0000
1767   -4.0899    8.5558  1    0.0000    0.0000
1768   -4.0966    8.5530  1    0.0000    0.0000
1769   -4.0865    8.5513  1    0.0000    0.0000
1770   -4.0790    8.5497  1    0.0000    0.0000
1771   -4.0636    8.5886  1    0.0000    0.0000
1772   -4.0624    8.5724  1    0.0000    0.0000
1773   -4.0712    8.5484  1    0.0000    0.0000
1774   -4.0679    8.5656  1    0.0000    0.0000
1775   -4.0558    8.5874  1    0.0000    0.0000
1776   -4.0637    8.5872  1    0.0000    0.0000
1777   -4.0765    8.5988  1    0.0000    0.0000
1778   -4.0804    8.5746  1    0.0000    0.0000
1779   -4.0851    8.5739  1    0.0000    0.0000
1780   -4.0761    8.5701  1    0.0000    0.0000
1781   -4.0829    8.5700  1    0.0000    0.0000
1782   -4.0790    8.5833  1    0.0000    0.0000
1783   -4.0880    8.5632  1    0.0000    0.0000
1784   -4.0876    8.5568  1    0.0000    0.0000
