SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4745    2.7387   -0.6823  1    0.0000    0.0000
4746    2.7396   -0.6442  1    0.0000    0.0000
4747    2.7921   -0.5474  1    0.0000    0.0000
4748    3.4577   -0.3857  1    0.0000    0.0000
4749    4.7588   -0.1212  1    0.0000    0.0000
4750    6.1412   -0.2755  1    0.0000    0.0000
4751    7.1338   -0.6615  1    0.0000    0.0000
4752    7.3231   -0.9277  1    0.0000    0.0000
4753    6.9018   -1.0117  1    0.0000    0.0000
4754    6.1557   -0.8845  1    0.0000    0.0000
4755    5.6644   -0.6932  1    0.0000    0.0000
4756    5.6095   -0.6082  1    0.0000    0.0000
4757    5.8017   -0.5862  1    0.0000    0.0000
4758    6.0470   -0.5897  1    0.0000    0.0000
4759    6.1853   -0.6034  1    0.0000    0.0000
4760    6.1953   -0.6246  1    0.0000    0.0000
4761    6.1893   -0.6368  1    0.0000    0.0000
4762    6.2009   -0.6401  1    0.0000    0.0000
4763    6.1787   -0.6607  1    0.0000    0.0000
4764    6.1725   -0.6278  1    0.0000    0.0000
4765    6.1621   -0.6057  1    0.0000    0.0000
4766    6.1361   -0.6434  1    0.0000    0.0000
4767    6.1561   -0.6385  1    0.0000    0.0000
4768    6.1628   -0.6319  1    0.0000    0.0000
4769    6.1467   -0.6719  1    0.0000    0.0000
4770    6.1251   -0.6605  1    0.0000    0.0000
4771    6.1432   -0.6336  1    0.0000    0.0000
4772    6.1380   -0.6317  1    0.0000    0.0000
4773    6.1314   -0.6444  1    0.0000    0.0000
4774    6.1516   -0.6461  1    0.0000    0.0000
4775    6.1338   -0.6575  1    0.0000    0.0000
4776    6.1352   -0.6808  1    0.0000    0.0000
4777    6.1339   -0.6716  1    0.0000    0.0000
4778    6.1271   -0.6887  1    0.0000    0.0000
4779    6.1260   -0.6826  1    0.0000    0.0000
4780    6.1330   -0.6673  1    0.0000    0.0000
4781    6.1371   -0.6780  1    0.0000    0.0000
4782    6.1370   -0.6531  1    0.0000    0.0000
4783    6.1502   -0.6401  1    0.0000    0.0000
4784    6.1235   -0.6511  1    0.0000    0.0000
4785    6.1307   -0.6557  1    0.0000    0.0000
4786    6.1316   -0.6488  1    0.0000    0.0000
4787    6.1453   -0.6257  1    0.0000    0.0000
4788    6.1082   -0.6142  1    0.0000    0.0000
4789    6.0698   -0.6042  1    0.0000    0.0000
4790    6.0905   -0.6044  1    0.0000    0.0000
4791    6.1203   -0.6344  1    0.0000    0.0000
4792    6.1064   -0.6256  1    0.0000    0.0000
4793    6.1249   -0.6406  1    0.0000    0.0000
4794    6.1349   -0.6518  1    0.0000    0.0000
4795    6.1270   -0.6331  1    0.0000    0.0000
4796    6.1389   -0.6353  1    0.0000    0.0000
4797    6.1630   -0.6197  1    0.0000    0.0000
4798    6.1643   -0.6182  1    0.0000    0.0000
4799    6.1806   -0.6528  1    0.0000    0.0000
4800    6.1895   -0.6003  1    0.0000    0.0000
4801    6.1844   -0.6513  1    0.0000    0.0000
4802    6.1971   -0.6538  1    0.0000    0.0000
4803    6.1717   -0.6438  1    0.0000    0.0000
4804    6.1952   -0.6614  1    0.0000    0.0000
4805    6.2076   -0.6564  1    0.0000    0.0000
4806    6.0635   -0.5543  1    0.0000    0.0000
4807    5.5603   -0.5352  1    0.0000    0.0000
4808    4.6829   -0.5151  1    0.0000    0.0000
4809    4.1028   -0.5224  1    0.0000    0.0000
4810    4.1243   -0.4534  1    0.0000    0.0000
4811    4.5145   -0.3702  1    0.0000    0.0000
4812    4.8498   -0.3009  1    0.0000    0.0000
4813    4.9682   -0.2691  1    0.0000    0.0000
4814    4.9677   -0.3026  1    0.0000    0.0000
4815    4.9214   -0.3128  1    0.0000    0.0000
4816    4.8733   -0.3187  1    0.0000    0.0000
4817    4.8562   -0.3335  1    0.0000    0.0000
4818    4.8457   -0.2998  1    0.0000    0.0000
4819    4.8397   -0.2769  1    0.0000    0.0000
4820    4.8358   -0.3031  1    0.0000    0.0000
4821    4.8351   -0.3175  1    0.0000    0.0000
4822    4.8303   -0.3308  1    0.0000    0.0000
4823    4.8733   -0.3136  1    0.0000    0.0000
4824    4.8449   -0.3398  1    0.0000    0.0000
4825    4.8390   -0.3398  1    0.0000    0.0000
4826    4.8302   -0.3083  1    0.0000    0.0000
4827    4.8412   -0.3063  1    0.0000    0.0000
4828    4.8371   -0.3377  1    0.0000    0.0000
4829    4.8453   -0.3468  1    0.0000    0.0000
4830    4.8276   -0.3512  1    0.0000    0.0000
4831    4.7927   -0.3695  1    0.0000    0.0000
4832    4.8169   -0.3837  1    0.0000    0.0000
4833    4.8396   -0.3954  1    0.0000    0.0000
4834    4.8521   -0.4086  1    0.0000    0.0000
4835    4.8128   -0.4359  1    0.0000    0.0000
4836    4.7885   -0.4330  1    0.0000    0.0000
4837    4.8171   -0.4113  1    0.0000    0.0000
4838    4.8540   -0.3855  1    0.0000    0.0000
4839    4.8523   -0.3982  1    0.0000    0.0000
4840    4.8564   -0.3950  1    0.0000    0.0000
4841    4.8615   -0.4079  1    0.0000    0.0000
4842    4.8703   -0.4028  1    0.0000    0.0000
4843    4.8577   -0.4200  1    0.0000    0.0000
4844    4.8757   -0.4134  1    0.0000    0.0000
4845    4.8928   -0.4237  1    0.0000    0.0000
4846    4.8251   -0.4853  1    0.0000    0.0000
4847    4.0571   -0.6176  1    0.0000    0.0000
4848    2.4482   -0.7559  1    0.0000    0.0000
4849    0.2458   -0.8675  1    0.0000    0.0000
4850   -2.4187   -1.0821  1    0.0000    0.0000
4851   -4.4679   -0.8590  1    0.0000    0.0000
4852   -5.9987   -0.7414  1    0.0000    0.0000
4853   -6.9462   -0.7327  1    0.0000    0.0000
4854   -7.9188   -0.8515  1    0.0000    0.0000
4855   -8.8557   -0.8249  1    0.0000    0.0000
4856   -9.5324   -0.9497  1    0.0000    0.0000
4857   -9.7796   -1.1849  1    0.0000    0.0000
4858   -9.7187   -1.2570  1    0.0000    0.0000
4859   -9.6250   -1.1759  1    0.0000    0.0000
4860   -9.4469   -1.0725  1    0.0000    0.0000
4861   -9.1571   -0.8482  1    0.0000    0.0000
4862   -8.9694   -0.7025  1    0.0000    0.0000
4863   -9.0115   -0.6825  1    0.0000    0.0000
4864   -9.1725   -0.7407  1    0.0000    0.0000
4865   -9.2929   -0.8931  1    0.0000    0.0000
4866   -9.2861   -0.8680  1    0.0000    0.0000
4867   -9.2189   -0.7998  1    0.0000    0.0000
4868   -9.2117   -0.7843  1    0.0000    0.0000
4869   -9.2248   -0.7889  1    0.0000    0.0000
4870   -9.2338   -0.7893  1    0.0000    0.0000
4871   -9.2644   -0.7688  1    0.0000    0.0000
4872   -9.2622   -0.8454  1    0.0000    0.0000
4873   -9.2171   -0.8095  1    0.0000    0.0000
4874   -9.2712   -0.8726  1    0.0000    0.0000
4875   -9.2688   -0.8881  1    0.0000    0.0000
4876   -9.2567   -0.8612  1    0.0000    0.0000
4877   -9.2292   -0.8648  1    0.0000    0.0000
4878   -9.2141   -0.8538  1    0.0000    0.0000
4879   -9.2196   -0.8775  1    0.0000    0.0000
4880   -9.2276   -0.9104  1    0.0000    0.0000
4881   -9.2013   -0.8828  1    0.0000    0.0000
4882   -9.2392   -0.8939  1    0.0000    0.0000
4883   -9.2624   -0.9192  1    0.0000    0.0000
4884   -9.2289   -0.9531  1    0.0000    0.0000
4885   -9.2343   -0.9231  1    0.0000    0.0000
4886   -9.2349   -0.9119  1    0.0000    0.0000
4887   -9.2380   -0.9361  1    0.0000    0.0000
4888   -9.2421   -0.9262  1    0.0000    0.0000
4889   -9.2061   -0.9302  1    0.0000    0.0000
4890   -9.2409   -0.9556  1    0.0000    0.0000
4891   -9.2475   -0.9715  1    0.0000    0.0000
4892   -9.2220   -0.9520  1    0.0000    0.0000
4893   -9.2258   -0.8980  1    0.0000    0.0000
4894   -9.2247   -0.9033  1    0.0000    0.0000
4895   -9.2263   -0.9348  1    0.0000    0.0000
4896   -9.2344   -0.9785  1    0.0000    0.0000
4897   -9.2616   -0.9979  1    0.0000    0.0000
4898   -9.2394   -0.9553  1    0.0000    0.0000
4899   -9.1953   -1.0206  1    0.0000    0.0000
4900   -9.1788   -1.0313  1    0.0000    0.0000
4901   -9.2141   -1.0074  1    0.0000    0.0000
4902   -9.2151   -1.0290  1    0.0000    0.0000
4903   -9.2159   -1.0345  1    0.0000    0.0000
4904   -9.2172   -1.0650  1    0.0000    0.0000
4905   -9.1892   -1.0387  1    0.0000    0.0000
4906   -9.1946   -1.0496  1    0.0000    0.0000
4907   -9.2111   -1.0663  1    0.0000    0.0000
4908   -9.2163   -1.0449  1    0.0000    0.0000
4909   -9.2110   -1.0776  1    0.0000    0.0000
4910   -9.2187   -1.1327  1    0.0000    0.0000
4911   -9.2246   -1.0721  1    0.0000    0.0000
4912   -9.2477   -1.0790  1    0.0000    0.0000
4913   -9.2225   -1.0655  1    0.0000    0.0000
4914   -9.2275   -1.0372  1    0.0000    0.0000
4915   -9.2249   -1.0957  1    0.0000    0.0000
4916   -9.2379   -1.0921  1    0.0000    0.0000
4917   -9.2354   -1.0868  1    0.0000    0.0000
4918   -9.2076   -1.0841  1    0.0000    0.0000
4919   -9.2351   -1.0874  1    0.0000    0.0000
4920   -9.5565   -1.0361  1    0.0000    0.0000
4921  -10.0912   -0.9369  1    0.0000    0.0000
4922  -10.4945   -0.9147  1    0.0000    0.0000
4923  -10.4427   -0.8000  1    0.0000    0.0000
4924  -10.0707   -0.7294  1    0.0000    0.0000
4925   -9.7852   -0.7301  1    0.0000    0.0000
4926   -9.7654   -0.7445  1    0.0000    0.0000
4927   -9.7852   -0.8328  1    0.0000    0.0000
4928   -9.8515   -0.8353  1    0.0000    0.0000
4929   -9.8897   -0.8370  1    0.0000    0.0000
4930   -9.9293   -0.8379  1    0.0000    0.0000
4931   -9.9055   -0.8263  1    0.0000    0.0000
4932   -9.9190   -0.8328  1    0.0000    0.0000
4933   -9.9333   -0.8789  1    0.0000    0.0000
4934   -9.9269   -0.8598  1    0.0000    0.0000
4935   -9.9574   -0.7868  1    0.0000    0.0000
4936   -9.9388   -0.7708  1    0.0000    0.0000
4937   -9.9309   -0.7320  1    0.0000    0.0000
4938   -9.9381   -0.7694  1    0.0000    0.0000
4939   -9.9536   -0.7587  1    0.0000    0.0000
4940   -9.9431   -0.7783  1    0.0000    0.0000
4941   -9.9698   -0.8012  1    0.0000    0.0000
4942   -9.9471   -0.8458  1    0.0000    0.0000
4943   -9.9711   -0.8409  1    0.0000    0.0000
4944   -9.9508   -0.8772  1    0.0000    0.0000
4945   -9.9952   -0.8867  1    0.0000    0.0000
4946  -10.0117   -0.8780  1    0.0000    0.0000
4947   -9.9669   -0.9190  1    0.0000    0.0000
4948   -9.9880   -0.9213  1    0.0000    0.0000
4949   -9.9858   -0.9153  1    0.0000    0.0000
4950   -9.9661   -0.9130  1    0.0000    0.0000
4951   -9.9775   -0.9206  1    0.0000    0.0000
4952   -9.9800   -0.8992  1    0.0000    0.0000
4953  -10.0174   -0.9188  1    0.0000    0.0000
4954  -10.0086   -0.9524  1    0.0000    0.0000
4955   -9.9777   -0.9786  1    0.0000    0.0000
4956   -9.9726   -0.9911  1    0.0000    0.0000
4957   -9.9786   -0.9823  1    0.0000    0.0000
4958   -9.9952   -0.9718  1    0.0000    0.0000
4959   -9.9936   -0.9746  1    0.0000    0.0000
4960   -9.9850   -0.9721  1    0.0000    0.0000
4961   -9.9643   -0.9649  1    0.0000    0.0000
4962   -9.9810   -0.9476  1    0.0000    0.0000
4963   -9.9727   -0.9661  1    0.0000    0.0000
4964   -9.9305   -0.9851  1    0.0000    0.0000
4965   -9.9344   -0.9511  1    0.0000    0.0000
4966   -9.9528   -0.9514  1    0.0000    0.0000
4967   -9.9279   -0.9218  1    0.0000    0.0000
4968   -9.9287   -0.9231  1    0.0000    0.0000
4969   -9.9351   -0.9556  1    0.0000    0.0000
4970   -9.9431   -0.9210  1    0.0000    0.0000
4971   -9.9418   -0.9561  1    0.0000    0.0000
4972   -9.9324   -0.9868  1    0.0000    0.0000
4973   -9.9365   -0.9988  1    0.0000    0.0000
4974   -9.9359   -0.9634  1    0.0000    0.0000
4975   -9.9515   -0.9523  1    0.0000    0.0000
4976   -9.9364   -0.9977  1    0.0000    0.0000
4977   -9.9306   -0.9939  1    0.0000    0.0000
4978   -9.9498   -1.0039  1    0.0000    0.0000
4979   -9.9503   -0.9876  1    0.0000    0.0000
4980   -9.9576   -1.0118  1    0.0000    0.0000
4981   -9.9546   -1.0219  1    0.0000    0.0000
4982   -9.9501   -1.0149  1    0.0000    0.0000
4983   -9.9728   -1.0373  1    0.0000    0.0000
4984   -9.8925   -1.0563  1    0.0000    0.0000
4985   -9.4684   -0.9426  1    0.0000    0.0000
4986   -8.4420   -0.7950  1    0.0000    0.0000
4987   -7.3997   -0.8477  1    0.0000    0.0000
4988   -6.9504   -0.9726  1    0.0000    0.0000
4989   -6.7581   -1.0920  1    0.0000    0.0000
4990   -6.4833   -1.1899  1    0.0000    0.0000
4991   -6.3674   -1.2296  1    0.0000    0.0000
4992   -6.4486   -1.2489  1    0.0000    0.0000
4993   -6.6124   -1.2102  1    0.0000    0.0000
4994   -6.6753   -1.1975  1    0.0000    0.0000
4995   -6.6915   -1.1720  1    0.0000    0.0000
4996   -6.6233   -1.1919  1    0.0000    0.0000
4997   -6.5889   -1.2173  1    0.0000    0.0000
4998   -6.5876   -1.1740  1    0.0000    0.0000
4999   -6.5877   -1.1608  1    0.0000    0.0000
5000   -6.5758   -1.1832  1    0.0000    0.0000
5001   -6.5881   -1.1913  1    0.0000    0.0000
5002   -6.6077   -1.2010  1    0.0000    0.0000
5003   -6.6050   -1.1981  1    0.0000    0.0000
5004   -6.5824   -1.2097  1    0.0000    0.0000
5005   -6.5727   -1.2323  1    0.0000    0.0000
5006   -6.5768   -1.2062  1    0.0000    0.0000
5007   -6.5621   -1.1878  1    0.0000    0.0000
5008   -6.5529   -1.2231  1    0.0000    0.0000
5009   -6.5791   -1.2159  1    0.0000    0.0000
5010   -6.5712   -1.1949  1    0.0000    0.0000
5011   -6.6006   -1.1743  1    0.0000    0.0000
5012   -6.5945   -1.1645  1    0.0000    0.0000
5013   -6.5772   -1.1943  1    0.0000    0.0000
5014   -6.6239   -1.1813  1    0.0000    0.0000
5015   -6.6063   -1.1713  1    0.0000    0.0000
5016   -6.6387   -1.1495  1    0.0000    0.0000
5017   -6.5817   -1.1148  1    0.0000    0.0000
5018   -6.5968   -1.1237  1    0.0000    0.0000
5019   -6.6020   -1.1569  1    0.0000    0.0000
5020   -6.5935   -1.1552  1    0.0000    0.0000
5021   -6.5887   -1.1558  1    0.0000    0.0000
5022   -6.5872   -1.1174  1    0.0000    0.0000
5023   -6.5924   -1.1227  1    0.0000    0.0000
5024   -6.6121   -1.1298  1    0.0000    0.0000
5025   -6.6157   -1.1576  1    0.0000    0.0000
5026   -6.5771   -1.1626  1    0.0000    0.0000
5027   -6.5958   -1.1582  1    0.0000    0.0000
5028   -6.5939   -1.1701  1    0.0000    0.0000
5029   -6.5931   -1.1650  1    0.0000    0.0000
5030   -6.5948   -1.1721  1    0.0000    0.0000
5031   -6.6327   -1.1800  1    0.0000    0.0000
5032   -6.6023   -1.1685  1    0.0000    0.0000
5033   -6.6151   -1.1744  1    0.0000    0.0000
5034   -6.6118   -1.1606  1    0.0000    0.0000
5035   -6.6167   -1.1786  1    0.0000    0.0000
5036   -6.6245   -1.1701  1    0.0000    0.0000
5037   -6.6122   -1.1953  1    0.0000    0.0000
5038   -6.6014   -1.1740  1    0.0000    0.0000
5039   -6.6013   -1.1965  1    0.0000    0.0000
5040   -6.6243   -1.1858  1    0.0000    0.0000
5041   -6.6186   -1.1591  1    0.0000    0.0000
5042   -6.6270   -1.1773  1    0.0000    0.0000
5043   -6.6172   -1.1537  1    0.0000    0.0000
5044   -6.6116   -1.2077  1    0.0000    0.0000
5045   -6.5964   -1.2001  1    0.0000    0.0000
5046   -6.5888   -1.1986  1    0.0000    0.0000
5047   -6.6279   -1.1992  1    0.0000    0.0000
5048   -6.6286   -1.2349  1    0.0000    0.0000
5049   -6.6100   -1.1780  1    0.0000    0.0000
5050   -6.6488   -1.1772  1    0.0000    0.0000
5051   -6.6361   -1.1859  1    0.0000    0.0000
5052   -6.6579   -1.2119  1    0.0000    0.0000
5053   -6.5913   -1.2091  1    0.0000    0.0000
5054   -6.6052   -1.1864  1    0.0000    0.0000
5055   -6.6313   -1.2134  1    0.0000    0.0000
5056   -6.6163   -1.1994  1    0.0000    0.0000
5057   -6.6468   -1.1935  1    0.0000    0.0000
5058   -6.6473   -1.2029  1    0.0000    0.0000
5059   -6.6295   -1.2464  1    0.0000    0.0000
5060   -6.6418   -1.2436  1    0.0000    0.0000
5061   -6.6428   -1.2372  1    0.0000    0.0000
5062   -6.6163   -1.2320  1    0.0000    0.0000
5063   -6.6273   -1.2298  1    0.0000    0.0000
5064   -6.6212   -1.2817  1    0.0000    0.0000
5065   -6.6175   -1.2718  1    0.0000    0.0000
5066   -6.6001   -1.2776  1    0.0000    0.0000
5067   -6.6145   -1.2714  1    0.0000    0.0000
5068   -6.9024   -1.3663  1    0.0000    0.0000
5069   -7.4642   -1.3112  1    0.0000    0.0000
5070   -7.9459   -1.2464  1    0.0000    0.0000
5071   -8.0812   -1.2156  1    0.0000    0.0000
5072   -8.0618   -1.1829  1    0.0000    0.0000
5073   -7.9146   -1.1924  1    0.0000    0.0000
5074   -7.8189   -1.1427  1    0.0000    0.0000
5075   -7.7329   -1.1742  1    0.0000    0.0000
5076   -7.7262   -1.1864  1    0.0000    0.0000
5077   -7.7435   -1.1702  1    0.0000    0.0000
5078   -7.7504   -1.1544  1    0.0000    0.0000
5079   -7.7620   -1.1638  1    0.0000    0.0000
5080   -7.7664   -1.1729  1    0.0000    0.0000
5081   -7.7613   -1.1964  1    0.0000    0.0000
5082   -7.7595   -1.1813  1    0.0000    0.0000
5083   -7.7873   -1.1894  1    0.0000    0.0000
5084   -7.8100   -1.1949  1    0.0000    0.0000
5085   -7.7901   -1.1949  1    0.0000    0.0000
5086   -7.7922   -1.2140  1    0.0000    0.0000
5087   -7.7680   -1.2217  1    0.0000    0.0000
5088   -7.7784   -1.2187  1    0.0000    0.0000
5089   -7.7810   -1.2175  1    0.0000    0.0000
5090   -7.7716   -1.2100  1    0.0000    0.0000
5091   -7.7735   -1.2150  1    0.0000    0.0000
5092   -7.7713   -1.2005  1    0.0000    0.0000
5093   -7.7894   -1.2254  1    0.0000    0.0000
5094   -7.8045   -1.1970  1    0.0000    0.0000
5095   -7.8060   -1.1707  1    0.0000    0.0000
5096   -7.8216   -1.1725  1    0.0000    0.0000
5097   -7.6204   -1.2630  1    0.0000    0.0000
5098   -6.9265   -1.2220  1    0.0000    0.0000
5099   -5.9121   -0.8805  1    0.0000    0.0000
5100   -4.6113   -0.8512  1    0.0000    0.0000
5101   -3.7764   -0.9355  1    0.0000    0.0000
5102   -3.6221   -1.1190  1    0.0000    0.0000
5103   -4.0426   -1.2826  1    0.0000    0.0000
5104   -4.4778   -1.4176  1    0.0000    0.0000
5105   -4.5886   -1.4428  1    0.0000    0.0000
5106   -4.5553   -1.3610  1    0.0000    0.0000
5107   -4.4650   -1.3104  1    0.0000    0.0000
5108   -4.3950   -1.2953  1    0.0000    0.0000
5109   -4.3249   -1.3084  1    0.0000    0.0000
5110   -4.3101   -1.2806  1    0.0000    0.0000
5111   -4.2811   -1.2269  1    0.0000    0.0000
5112   -4.3084   -1.2371  1    0.0000    0.0000
5113   -4.3156   -1.2471  1    0.0000    0.0000
5114   -4.3122   -1.2343  1    0.0000    0.0000
5115   -4.3197   -1.2488  1    0.0000    0.0000
5116   -4.3152   -1.2455  1    0.0000    0.0000
5117   -4.2977   -1.2791  1    0.0000    0.0000
5118   -4.2920   -1.2931  1    0.0000    0.0000
5119   -4.3094   -1.2749  1    0.0000    0.0000
5120   -4.3009   -1.2750  1    0.0000    0.0000
5121   -4.3025   -1.2725  1    0.0000    0.0000
5122   -4.2771   -1.2621  1    0.0000    0.0000
5123   -4.3007   -1.3171  1    0.0000    0.0000
5124   -4.3087   -1.3050  1    0.0000    0.0000
5125   -4.3152   -1.2791  1    0.0000    0.0000
5126   -4.2877   -1.3223  1    0.0000    0.0000
5127   -4.2963   -1.3243  1    0.0000    0.0000
5128   -4.2664   -1.2676  1    0.0000    0.0000
5129   -4.2771   -1.2800  1    0.0000    0.0000
5130   -4.2609   -1.2966  1    0.0000    0.0000
5131   -4.2689   -1.2945  1    0.0000    0.0000
5132   -4.2660   -1.3066  1    0.0000    0.0000
5133   -4.2786   -1.2715  1    0.0000    0.0000
5134   -4.2772   -1.1939  1    0.0000    0.0000
5135   -4.2441   -1.2404  1    0.0000    0.0000
5136   -4.2843   -1.2370  1    0.0000    0.0000
5137   -4.2469   -1.2200  1    0.0000    0.0000
5138   -4.2116   -1.2476  1    0.0000    0.0000
5139   -4.2296   -1.2301  1    0.0000    0.0000
5140   -4.2604   -1.2563  1    0.0000    0.0000
5141   -4.2549   -1.2629  1    0.0000    0.0000
5142   -4.2262   -1.2481  1    0.0000    0.0000
5143   -4.2191   -1.2549  1    0.0000    0.0000
5144   -4.1794   -1.2912  1    0.0000    0.0000
5145   -4.2286   -1.2543  1    0.0000    0.0000
5146   -4.2427   -1.2420  1    0.0000    0.0000
5147   -4.2439   -1.2877  1    0.0000    0.0000
5148   -4.1907   -1.3032  1    0.0000    0.0000
5149   -4.1920   -1.3089  1    0.0000    0.0000
5150   -4.2285   -1.2809  1    0.0000    0.0000
5151   -4.2367   -1.3099  1    0.0000    0.0000
5152   -4.1968   -1.3200  1    0.0000    0.0000
5153   -4.0738   -1.3335  1    0.0000    0.0000
5154   -3.5494   -1.4289  1    0.0000    0.0000
5155   -2.5650   -1.5865  1    0.0000    0.0000
5156   -1.6905   -1.7943  1    0.0000    0.0000
5157   -1.3523   -1.8395  1    0.0000    0.0000
5158   -1.5640   -1.8578  1    0.0000    0.0000
5159   -1.8445   -1.9018  1    0.0000    0.0000
5160   -1.9649   -1.9283  1    0.0000    0.0000
5161   -1.9607   -1.9265  1    0.0000    0.0000
5162   -1.9392   -1.9203  1    0.0000    0.0000
5163   -1.9255   -1.8985  1    0.0000    0.0000
5164   -1.8647   -1.8942  1    0.0000    0.0000
5165   -1.8548   -1.9035  1    0.0000    0.0000
5166   -1.8586   -1.9173  1    0.0000    0.0000
5167   -1.8524   -1.9256  1    0.0000    0.0000
5168   -1.8281   -1.8999  1    0.0000    0.0000
5169   -1.7904   -1.9186  1    0.0000    0.0000
5170   -1.7793   -1.9028  1    0.0000    0.0000
5171   -1.7744   -1.9153  1    0.0000    0.0000
5172   -1.8023   -1.9299  1    0.0000    0.0000
5173   -1.7915   -1.9304  1    0.0000    0.0000
5174   -1.7877   -1.8838  1    0.0000    0.0000
5175   -1.7461   -1.8953  1    0.0000    0.0000
5176   -1.7579   -1.9270  1    0.0000    0.0000
5177   -1.7679   -1.8926  1    0.0000    0.0000
5178   -1.7881   -1.9107  1    0.0000    0.0000
5179   -1.8042   -1.9148  1    0.0000    0.0000
5180   -1.8085   -1.9099  1    0.0000    0.0000
5181   -1.7987   -1.9334  1    0.0000    0.0000
5182   -1.7667   -1.9459  1    0.0000    0.0000
5183   -1.7813   -1.9300  1    0.0000    0.0000
5184   -1.7475   -1.9350  1    0.0000    0.0000
5185   -1.7310   -1.9376  1    0.0000    0.0000
5186   -1.7405   -1.9581  1    0.0000    0.0000
5187   -1.7428   -1.9529  1    0.0000    0.0000
5188   -1.7386   -1.9501  1    0.0000    0.0000
5189   -1.7310   -1.9381  1    0.0000    0.0000
5190   -1.7475   -1.9502  1    0.0000    0.0000
5191   -1.7556   -1.9564  1    0.0000    0.0000
5192   -1.7477   -1.9660  1    0.0000    0.0000
5193   -1.7554   -1.9620  1    0.0000    0.0000
5194   -1.7691   -1.9682  1    0.0000    0.0000
5195   -1.7387   -1.9766  1    0.0000    0.0000
5196   -1.7317   -1.9594  1    0.0000    0.0000
5197   -1.7600   -1.9636  1    0.0000    0.0000
5198   -1.7394   -1.9674  1    0.0000    0.0000
5199   -1.7594   -1.9597  1    0.0000    0.0000
5200   -1.7606   -1.9566  1    0.0000    0.0000
5201   -1.7460   -1.9182  1    0.0000    0.0000
5202   -1.7883   -1.9614  1    0.0000    0.0000
5203   -1.7461   -1.9811  1    0.0000    0.0000
5204   -1.5510   -1.9765  1    0.0000    0.0000
5205   -1.0123   -1.8355  1    0.0000    0.0000
5206   -0.1828   -1.6688  1    0.0000    0.0000
5207    0.5887   -1.6023  1    0.0000    0.0000
5208    0.9214   -1.5978  1    0.0000    0.0000
5209    0.6439   -1.6290  1    0.0000    0.0000
5210    0.3190   -1.6906  1    0.0000    0.0000
5211    0.2299   -1.7080  1    0.0000    0.0000
5212    0.2410   -1.6904  1    0.0000    0.0000
5213    0.2529   -1.7239  1    0.0000    0.0000
5214    0.2621   -1.6843  1    0.0000    0.0000
5215    0.2794   -1.6732  1    0.0000    0.0000
5216    0.2864   -1.6666  1    0.0000    0.0000
5217    0.3186   -1.6737  1    0.0000    0.0000
5218    0.3105   -1.6680  1    0.0000    0.0000
5219    0.2533   -1.6696  1    0.0000    0.0000
5220    0.2685   -1.7076  1    0.0000    0.0000
5221    0.2821   -1.7070  1    0.0000    0.0000
5222    0.2771   -1.7231  1    0.0000    0.0000
5223    0.2658   -1.7321  1    0.0000    0.0000
5224    0.3008   -1.7116  1    0.0000    0.0000
5225    0.3006   -1.7396  1    0.0000    0.0000
5226    0.2746   -1.7503  1    0.0000    0.0000
5227    0.2984   -1.7476  1    0.0000    0.0000
5228    0.3250   -1.7247  1    0.0000    0.0000
5229    0.3110   -1.7387  1    0.0000    0.0000
5230    0.2789   -1.7235  1    0.0000    0.0000
5231    0.2765   -1.7078  1    0.0000    0.0000
5232    0.2804   -1.7341  1    0.0000    0.0000
5233    0.2810   -1.7291  1    0.0000    0.0000
5234    0.2797   -1.7048  1    0.0000    0.0000
5235    0.2807   -1.7051  1    0.0000    0.0000
5236    0.2717   -1.7030  1    0.0000    0.0000
5237    0.2800   -1.7017  1    0.0000    0.0000
5238    0.2697   -1.7178  1    0.0000    0.0000
5239    0.2719   -1.7285  1    0.0000    0.0000
5240    0.2568   -1.7324  1    0.0000    0.0000
5241    0.2803   -1.7408  1    0.0000    0.0000
5242    0.3049   -1.7556  1    0.0000    0.0000
5243    0.2796   -1.7476  1    0.0000    0.0000
5244    0.2886   -1.7263  1    0.0000    0.0000
5245    0.2885   -1.7091  1    0.0000    0.0000
5246    0.3007   -1.6904  1    0.0000    0.0000
5247    0.2888   -1.6933  1    0.0000    0.0000
5248    0.2711   -1.6934  1    0.0000    0.0000
5249    0.2753   -1.7065  1    0.0000    0.0000
5250    0.3001   -1.7056  1    0.0000    0.0000
5251    0.2864   -1.7203  1    0.0000    0.0000
5252    0.3118   -1.7270  1    0.0000    0.0000
5253    0.3410   -1.7256  1    0.0000    0.0000
5254    0.3061   -1.7601  1    0.0000    0.0000
5255    0.3253   -1.7190  1    0.0000    0.0000
5256    0.3300   -1.7007  1    0.0000    0.0000
5257    0.3809   -1.6995  1    0.0000    0.0000
5258    0.3934   -1.6870  1    0.0000    0.0000
5259    0.3487   -1.6959  1    0.0000    0.0000
5260    0.3498   -1.7020  1    0.0000    0.0000
5261    0.3886   -1.6781  1    0.0000    0.0000
5262    0.3714   -1.6891  1    0.0000    0.0000
5263    0.2988   -1.6385  1    0.0000    0.0000
5264    0.3380   -1.6833  1    0.0000    0.0000
5265    0.3277   -1.6810  1    0.0000    0.0000
5266    0.3422   -1.6650  1    0.0000    0.0000
