SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6300   -3.6367   -2.2950  1    0.0000    0.0000
6301   -3.6320   -2.3095  1    0.0000    0.0000
6302   -3.6070   -2.3255  1    0.0000    0.0000
6303   -3.6172   -2.3061  1    0.0000    0.0000
6304   -3.6316   -2.3109  1    0.0000    0.0000
6305   -3.6355   -2.3016  1    0.0000    0.0000
6306   -3.6448   -2.2773  1    0.0000    0.0000
6307   -3.6522   -2.2946  1    0.0000    0.0000
6308   -3.6283   -2.3214  1    0.0000    0.0000
6309   -3.6235   -2.3118  1    0.0000    0.0000
6310   -3.6049   -2.3150  1    0.0000    0.0000
6311   -3.6107   -2.3283  1    0.0000    0.0000
6312   -3.6067   -2.3524  1    0.0000    0.0000
6313   -3.5715   -2.3711  1    0.0000    0.0000
6314   -3.5644   -2.3589  1    0.0000    0.0000
6315   -3.5919   -2.3294  1    0.0000    0.0000
6316   -3.5865   -2.3554  1    0.0000    0.0000
6317   -3.5729   -2.3427  1    0.0000    0.0000
6318   -3.5835   -2.3396  1    0.0000    0.0000
6319   -3.5761   -2.3093  1    0.0000    0.0000
6320   -3.5858   -2.3024  1    0.0000    0.0000
6321   -3.5980   -2.3278  1    0.0000    0.0000
6322   -3.6026   -2.3487  1    0.0000    0.0000
6323   -3.5810   -2.3630  1    0.0000    0.0000
6324   -3.5797   -2.3757  1    0.0000    0.0000
6325   -3.5809   -2.3835  1    0.0000    0.0000
6326   -3.7184   -2.4240  1    0.0000    0.0000
6327   -4.1547   -2.4236  1    0.0000    0.0000
6328   -4.7184   -2.4210  1    0.0000    0.0000
6329   -5.1280   -2.4206  1    0.0000    0.0000
6330   -5.0837   -2.4117  1    0.0000    0.0000
6331   -4.8649   -2.4463  1    0.0000    0.0000
6332   -4.7765   -2.4236  1    0.0000    0.0000
6333   -4.7842   -2.4123  1    0.0000    0.0000
6334   -4.8069   -2.4172  1    0.0000    0.0000
6335   -4.8319   -2.4069  1    0.0000    0.0000
6336   -4.8569   -2.3755  1    0.0000    0.0000
6337   -4.8586   -2.4091  1    0.0000    0.0000
6338   -4.8685   -2.3872  1    0.0000    0.0000
6339   -4.8577   -2.3924  1    0.0000    0.0000
6340   -4.8384   -2.3717  1    0.0000    0.0000
6341   -4.8316   -2.3325  1    0.0000    0.0000
6342   -4.7886   -2.3231  1    0.0000    0.0000
6343   -4.7840   -2.3331  1    0.0000    0.0000
6344   -4.7882   -2.3276  1    0.0000    0.0000
6345   -4.7771   -2.2902  1    0.0000    0.0000
6346   -4.7728   -2.2445  1    0.0000    0.0000
6347   -4.7432   -2.2601  1    0.0000    0.0000
6348   -4.7381   -2.2713  1    0.0000    0.0000
6349   -4.7061   -2.2702  1    0.0000    0.0000
6350   -4.7030   -2.2612  1    0.0000    0.0000
6351   -4.7004   -2.2542  1    0.0000    0.0000
6352   -4.7088   -2.2292  1    0.0000    0.0000
6353   -4.6824   -2.2215  1    0.0000    0.0000
6354   -4.6568   -2.2229  1    0.0000    0.0000
6355   -4.6677   -2.2237  1    0.0000    0.0000
6356   -4.6694   -2.1998  1    0.0000    0.0000
6357   -4.6570   -2.1867  1    0.0000    0.0000
6358   -4.6457   -2.1802  1    0.0000    0.0000
6359   -4.6418   -2.1866  1    0.0000    0.0000
6360   -4.6167   -2.1882  1    0.0000    0.0000
6361   -4.6272   -2.2017  1    0.0000    0.0000
6362   -4.6469   -2.1977  1    0.0000    0.0000
6363   -4.6606   -2.1219  1    0.0000    0.0000
6364   -4.6597   -2.1155  1    0.0000    0.0000
6365   -4.6454   -2.1081  1    0.0000    0.0000
6366   -4.6598   -2.0546  1    0.0000    0.0000
6367   -4.6951   -2.1311  1    0.0000    0.0000
6368   -4.6430   -2.0888  1    0.0000    0.0000
6369   -4.6164   -2.0974  1    0.0000    0.0000
6370   -4.6304   -2.0831  1    0.0000    0.0000
6371   -4.6324   -2.0468  1    0.0000    0.0000
6372   -4.6433   -2.0159  1    0.0000    0.0000
6373   -4.6305   -2.0455  1    0.0000    0.0000
6374   -4.6572   -2.0773  1    0.0000    0.0000
6375   -4.6624   -2.0409  1    0.0000    0.0000
6376   -4.6871   -2.0394  1    0.0000    0.0000
6377   -4.6618   -2.0613  1    0.0000    0.0000
6378   -4.3257   -2.1094  1    0.0000    0.0000
6379   -3.7156   -2.0155  1    0.0000    0.0000
6380   -3.1327   -1.9803  1    0.0000    0.0000
6381   -2.7135   -1.9461  1    0.0000    0.0000
6382   -2.6537   -1.9413  1    0.0000    0.0000
6383   -2.6397   -1.9865  1    0.0000    0.0000
6384   -2.5982   -1.9707  1    0.0000    0.0000
6385   -2.5543   -1.9456  1    0.0000    0.0000
6386   -2.5231   -1.9222  1    0.0000    0.0000
6387   -2.5397   -1.9373  1    0.0000    0.0000
6388   -2.5040   -1.9325  1    0.0000    0.0000
6389   -2.4820   -1.9292  1    0.0000    0.0000
6390   -2.4591   -1.9250  1    0.0000    0.0000
6391   -2.4628   -1.9014  1    0.0000    0.0000
6392   -2.4426   -1.9263  1    0.0000    0.0000
6393   -2.4272   -1.9062  1    0.0000    0.0000
6394   -2.4242   -1.8876  1    0.0000    0.0000
6395   -2.4223   -1.9462  1    0.0000    0.0000
6396   -2.4103   -1.9316  1    0.0000    0.0000
6397   -2.3837   -1.9041  1    0.0000    0.0000
6398   -2.3702   -1.9005  1    0.0000    0.0000
6399   -2.3800   -1.9040  1    0.0000    0.0000
6400   -2.3992   -1.8751  1    0.0000    0.0000
6401   -2.3761   -1.8844  1    0.0000    0.0000
6402   -2.3886   -1.8649  1    0.0000    0.0000
6403   -2.3895   -1.8918  1    0.0000    0.0000
6404   -2.3951   -1.8904  1    0.0000    0.0000
6405   -2.3859   -1.8590  1    0.0000    0.0000
6406   -2.3848   -1.8547  1    0.0000    0.0000
6407   -2.3862   -1.9023  1    0.0000    0.0000
6408   -2.4036   -1.9095  1    0.0000    0.0000
6409   -2.3718   -1.8645  1    0.0000    0.0000
6410   -2.4031   -1.8894  1    0.0000    0.0000
6411   -2.3856   -1.8357  1    0.0000    0.0000
6412   -2.3792   -1.8469  1    0.0000    0.0000
6413   -2.4040   -1.8628  1    0.0000    0.0000
6414   -2.3842   -1.8873  1    0.0000    0.0000
6415   -2.4221   -1.8897  1    0.0000    0.0000
6416   -2.4593   -1.8946  1    0.0000    0.0000
6417   -2.4557   -1.9177  1    0.0000    0.0000
6418   -2.4454   -1.8570  1    0.0000    0.0000
6419   -2.4713   -1.8659  1    0.0000    0.0000
6420   -2.4797   -1.8969  1    0.0000    0.0000
6421   -2.4788   -1.9077  1    0.0000    0.0000
6422   -2.5170   -1.8871  1    0.0000    0.0000
6423   -2.5022   -1.8805  1    0.0000    0.0000
6424   -2.5225   -1.8799  1    0.0000    0.0000
6425   -2.5006   -1.8658  1    0.0000    0.0000
6426   -2.5113   -1.9193  1    0.0000    0.0000
6427   -2.5507   -1.8876  1    0.0000    0.0000
6428   -2.5141   -1.8482  1    0.0000    0.0000
6429   -2.5155   -1.8558  1    0.0000    0.0000
6430   -2.5429   -1.9030  1    0.0000    0.0000
6431   -2.5390   -1.8636  1    0.0000    0.0000
6432   -2.5042   -1.8352  1    0.0000    0.0000
6433   -2.5180   -1.8574  1    0.0000    0.0000
6434   -2.5067   -1.8723  1    0.0000    0.0000
6435   -2.4953   -1.9347  1    0.0000    0.0000
6436   -2.5037   -1.9494  1    0.0000    0.0000
6437   -2.5264   -1.9186  1    0.0000    0.0000
6438   -2.5148   -1.8853  1    0.0000    0.0000
6439   -2.5135   -1.8944  1    0.0000    0.0000
6440   -2.4866   -1.9043  1    0.0000    0.0000
6441   -2.4926   -1.9150  1    0.0000    0.0000
6442   -2.5006   -1.9707  1    0.0000    0.0000
6443   -2.4978   -1.9247  1    0.0000    0.0000
6444   -2.4712   -1.8870  1    0.0000    0.0000
6445   -2.4611   -1.9645  1    0.0000    0.0000
6446   -2.4893   -1.9675  1    0.0000    0.0000
6447   -2.4840   -1.9654  1    0.0000    0.0000
6448   -2.5048   -1.9699  1    0.0000    0.0000
6449   -2.5251   -1.9296  1    0.0000    0.0000
6450   -2.5349   -2.0138  1    0.0000    0.0000
6451   -2.5108   -1.9935  1    0.0000    0.0000
6452   -2.4883   -1.9560  1    0.0000    0.0000
6453   -2.4923   -1.9531  1    0.0000    0.0000
6454   -2.4935   -1.9917  1    0.0000    0.0000
6455   -2.3518   -2.0168  1    0.0000    0.0000
6456   -1.8842   -1.9412  1    0.0000    0.0000
6457   -1.1223   -1.9125  1    0.0000    0.0000
6458   -0.3846   -1.7653  1    0.0000    0.0000
6459    0.1871   -1.7799  1    0.0000    0.0000
6460    0.8054   -1.8954  1    0.0000    0.0000
6461    1.0555   -1.8898  1    0.0000    0.0000
6462    1.0361   -1.8302  1    0.0000    0.0000
6463    1.0508   -1.8457  1    0.0000    0.0000
6464    1.0592   -1.8464  1    0.0000    0.0000
6465    1.0672   -1.8478  1    0.0000    0.0000
6466    1.0617   -1.8633  1    0.0000    0.0000
6467    1.0962   -1.8955  1    0.0000    0.0000
6468    1.1218   -1.8861  1    0.0000    0.0000
6469    1.1122   -1.8652  1    0.0000    0.0000
6470    1.1152   -1.8574  1    0.0000    0.0000
6471    1.1161   -1.8360  1    0.0000    0.0000
6472    1.1392   -1.8411  1    0.0000    0.0000
6473    1.1685   -1.8460  1    0.0000    0.0000
6474    1.1606   -1.8634  1    0.0000    0.0000
6475    1.1408   -1.8592  1    0.0000    0.0000
6476    1.1161   -1.8968  1    0.0000    0.0000
6477    1.1006   -1.8962  1    0.0000    0.0000
6478    1.0823   -1.8560  1    0.0000    0.0000
6479    1.1184   -1.9199  1    0.0000    0.0000
6480    1.1231   -1.9062  1    0.0000    0.0000
6481    1.0947   -1.8799  1    0.0000    0.0000
6482    1.1064   -1.9002  1    0.0000    0.0000
6483    1.1127   -1.9035  1    0.0000    0.0000
6484    1.1463   -1.8908  1    0.0000    0.0000
6485    1.1423   -1.8802  1    0.0000    0.0000
6486    1.1205   -1.8779  1    0.0000    0.0000
6487    1.0869   -1.8907  1    0.0000    0.0000
6488    1.1131   -1.9137  1    0.0000    0.0000
6489    1.1228   -1.9228  1    0.0000    0.0000
6490    1.1203   -1.9440  1    0.0000    0.0000
6491    1.1448   -1.9089  1    0.0000    0.0000
6492    1.1217   -1.9052  1    0.0000    0.0000
6493    1.1077   -1.9217  1    0.0000    0.0000
6494    1.1051   -1.9301  1    0.0000    0.0000
6495    1.1235   -1.8944  1    0.0000    0.0000
6496    1.1275   -1.8872  1    0.0000    0.0000
6497    1.0956   -1.8857  1    0.0000    0.0000
6498    1.0877   -1.9076  1    0.0000    0.0000
6499    1.0779   -1.9347  1    0.0000    0.0000
6500    1.0400   -1.9576  1    0.0000    0.0000
6501    1.0602   -1.9757  1    0.0000    0.0000
6502    1.0678   -1.9068  1    0.0000    0.0000
6503    1.0501   -1.9325  1    0.0000    0.0000
6504    1.0325   -1.9740  1    0.0000    0.0000
6505    1.0792   -1.9690  1    0.0000    0.0000
6506    1.0948   -1.9588  1    0.0000    0.0000
6507    1.0907   -1.9325  1    0.0000    0.0000
6508    1.0893   -1.9471  1    0.0000    0.0000
6509    1.1240   -1.9435  1    0.0000    0.0000
6510    1.1429   -1.9215  1    0.0000    0.0000
6511    1.1699   -1.9308  1    0.0000    0.0000
6512    1.1669   -1.9456  1    0.0000    0.0000
6513    1.1281   -1.9402  1    0.0000    0.0000
6514    1.1549   -1.9575  1    0.0000    0.0000
6515    1.1843   -1.9616  1    0.0000    0.0000
6516    1.1567   -1.9716  1    0.0000    0.0000
6517    1.1648   -1.9763  1    0.0000    0.0000
6518    1.1434   -1.9827  1    0.0000    0.0000
6519    1.1261   -1.9871  1    0.0000    0.0000
6520    1.1423   -2.0244  1    0.0000    0.0000
6521    1.1619   -2.0277  1    0.0000    0.0000
6522    1.1166   -1.9914  1    0.0000    0.0000
6523    1.1790   -2.0073  1    0.0000    0.0000
6524    1.1280   -2.0252  1    0.0000    0.0000
6525    1.1699   -1.9957  1    0.0000    0.0000
6526    1.4142   -2.0332  1    0.0000    0.0000
6527    1.6850   -2.0452  1    0.0000    0.0000
6528    1.7833   -2.0951  1    0.0000    0.0000
6529    1.7756   -2.1324  1    0.0000    0.0000
6530    1.7930   -2.1560  1    0.0000    0.0000
6531    1.8120   -2.1702  1    0.0000    0.0000
6532    1.8232   -2.1855  1    0.0000    0.0000
6533    1.7945   -2.1678  1    0.0000    0.0000
6534    1.7753   -2.1452  1    0.0000    0.0000
6535    1.8091   -2.1658  1    0.0000    0.0000
6536    1.8618   -2.1586  1    0.0000    0.0000
6537    1.8483   -2.1713  1    0.0000    0.0000
6538    1.8208   -2.1785  1    0.0000    0.0000
6539    1.8391   -2.1666  1    0.0000    0.0000
6540    1.8339   -2.1584  1    0.0000    0.0000
6541    1.8253   -2.1672  1    0.0000    0.0000
6542    1.8548   -2.1431  1    0.0000    0.0000
6543    1.8700   -2.1638  1    0.0000    0.0000
6544    1.8830   -2.1504  1    0.0000    0.0000
6545    1.8915   -2.1848  1    0.0000    0.0000
6546    1.9022   -2.1601  1    0.0000    0.0000
6547    1.9033   -2.1537  1    0.0000    0.0000
6548    1.8897   -2.1643  1    0.0000    0.0000
6549    1.8928   -2.1490  1    0.0000    0.0000
6550    1.8982   -2.1519  1    0.0000    0.0000
6551    1.9149   -2.1420  1    0.0000    0.0000
6552    1.9051   -2.1304  1    0.0000    0.0000
6553    1.9161   -2.1566  1    0.0000    0.0000
6554    1.9223   -2.1689  1    0.0000    0.0000
6555    1.9387   -2.1671  1    0.0000    0.0000
6556    1.9637   -2.2176  1    0.0000    0.0000
6557    1.9593   -2.2153  1    0.0000    0.0000
6558    1.9750   -2.1974  1    0.0000    0.0000
6559    1.9492   -2.1900  1    0.0000    0.0000
6560    1.9636   -2.1660  1    0.0000    0.0000
6561    2.0051   -2.1780  1    0.0000    0.0000
6562    1.9586   -2.1701  1    0.0000    0.0000
6563    1.9462   -2.1508  1    0.0000    0.0000
6564    1.9726   -2.1763  1    0.0000    0.0000
6565    1.9798   -2.1720  1    0.0000    0.0000
6566    1.9754   -2.1584  1    0.0000    0.0000
6567    2.0125   -2.1552  1    0.0000    0.0000
6568    2.0011   -2.1865  1    0.0000    0.0000
6569    1.9740   -2.1629  1    0.0000    0.0000
6570    1.9770   -2.1558  1    0.0000    0.0000
6571    1.9852   -2.1777  1    0.0000    0.0000
6572    1.9773   -2.1746  1    0.0000    0.0000
6573    1.9843   -2.2304  1    0.0000    0.0000
6574    2.0075   -2.2021  1    0.0000    0.0000
6575    2.2252   -2.2398  1    0.0000    0.0000
6576    2.7804   -2.2539  1    0.0000    0.0000
6577    3.3454   -2.2634  1    0.0000    0.0000
6578    3.7117   -2.2411  1    0.0000    0.0000
6579    4.0655   -2.2800  1    0.0000    0.0000
6580    4.1868   -2.2611  1    0.0000    0.0000
6581    4.2057   -2.2602  1    0.0000    0.0000
6582    4.1913   -2.2413  1    0.0000    0.0000
6583    4.1444   -2.2027  1    0.0000    0.0000
6584    4.1311   -2.2049  1    0.0000    0.0000
6585    4.1513   -2.2255  1    0.0000    0.0000
6586    4.1492   -2.2274  1    0.0000    0.0000
6587    4.1541   -2.2562  1    0.0000    0.0000
6588    4.1529   -2.2363  1    0.0000    0.0000
6589    4.1678   -2.2351  1    0.0000    0.0000
6590    4.1784   -2.2013  1    0.0000    0.0000
6591    4.1528   -2.2367  1    0.0000    0.0000
6592    4.1291   -2.2511  1    0.0000    0.0000
6593    4.1455   -2.2517  1    0.0000    0.0000
6594    4.1538   -2.2540  1    0.0000    0.0000
6595    4.1219   -2.2631  1    0.0000    0.0000
6596    4.1113   -2.2922  1    0.0000    0.0000
6597    4.1488   -2.2895  1    0.0000    0.0000
6598    4.1152   -2.2746  1    0.0000    0.0000
6599    4.1238   -2.2682  1    0.0000    0.0000
6600    4.1401   -2.2909  1    0.0000    0.0000
6601    4.1083   -2.3142  1    0.0000    0.0000
6602    4.1060   -2.3246  1    0.0000    0.0000
6603    4.1278   -2.2921  1    0.0000    0.0000
6604    4.1358   -2.2816  1    0.0000    0.0000
6605    4.1376   -2.2865  1    0.0000    0.0000
6606    4.1571   -2.2663  1    0.0000    0.0000
6607    4.1584   -2.2922  1    0.0000    0.0000
6608    4.1303   -2.2940  1    0.0000    0.0000
6609    4.1317   -2.2934  1    0.0000    0.0000
6610    4.1006   -2.2734  1    0.0000    0.0000
6611    4.1249   -2.2925  1    0.0000    0.0000
6612    4.1474   -2.3272  1    0.0000    0.0000
6613    4.1366   -2.3128  1    0.0000    0.0000
6614    4.1334   -2.3080  1    0.0000    0.0000
6615    4.1169   -2.2902  1    0.0000    0.0000
6616    4.1200   -2.3085  1    0.0000    0.0000
6617    4.1440   -2.2870  1    0.0000    0.0000
6618    4.1272   -2.3079  1    0.0000    0.0000
6619    4.1357   -2.2980  1    0.0000    0.0000
6620    4.1210   -2.3079  1    0.0000    0.0000
6621    4.1230   -2.2861  1    0.0000    0.0000
6622    4.1680   -2.2904  1    0.0000    0.0000
6623    4.1705   -2.2811  1    0.0000    0.0000
6624    4.1460   -2.2758  1    0.0000    0.0000
6625    4.1585   -2.2934  1    0.0000    0.0000
6626    4.1616   -2.2779  1    0.0000    0.0000
6627    4.1429   -2.2937  1    0.0000    0.0000
6628    4.1379   -2.2836  1    0.0000    0.0000
6629    4.1905   -2.2629  1    0.0000    0.0000
6630    4.2206   -2.2891  1    0.0000    0.0000
6631    4.2268   -2.2802  1    0.0000    0.0000
6632    4.2395   -2.2832  1    0.0000    0.0000
6633    4.2333   -2.2606  1    0.0000    0.0000
6634    4.2111   -2.2576  1    0.0000    0.0000
6635    4.2356   -2.2705  1    0.0000    0.0000
6636    4.2628   -2.2970  1    0.0000    0.0000
6637    4.2468   -2.3125  1    0.0000    0.0000
6638    4.2552   -2.3257  1    0.0000    0.0000
6639    4.2418   -2.3420  1    0.0000    0.0000
6640    4.2438   -2.3338  1    0.0000    0.0000
6641    4.2449   -2.3214  1    0.0000    0.0000
6642    4.2259   -2.3168  1    0.0000    0.0000
6643    4.2181   -2.3317  1    0.0000    0.0000
6644    4.2012   -2.3193  1    0.0000    0.0000
6645    4.2171   -2.3555  1    0.0000    0.0000
6646    4.2053   -2.3174  1    0.0000    0.0000
6647    4.2129   -2.3427  1    0.0000    0.0000
6648    4.1795   -2.3684  1    0.0000    0.0000
6649    4.1657   -2.3613  1    0.0000    0.0000
6650    4.1447   -2.3471  1    0.0000    0.0000
6651    4.0921   -2.3746  1    0.0000    0.0000
6652    4.3288   -2.4576  1    0.0000    0.0000
6653    4.7993   -2.4556  1    0.0000    0.0000
6654    5.4194   -2.5018  1    0.0000    0.0000
6655    5.7724   -2.5970  1    0.0000    0.0000
6656    5.9107   -2.6386  1    0.0000    0.0000
6657    5.9412   -2.6768  1    0.0000    0.0000
6658    5.8013   -2.6607  1    0.0000    0.0000
6659    5.7425   -2.6311  1    0.0000    0.0000
6660    5.8005   -2.6411  1    0.0000    0.0000
6661    5.7874   -2.6405  1    0.0000    0.0000
6662    5.8075   -2.6369  1    0.0000    0.0000
6663    5.8275   -2.6406  1    0.0000    0.0000
6664    5.8757   -2.6689  1    0.0000    0.0000
6665    5.8741   -2.6855  1    0.0000    0.0000
6666    5.8751   -2.7014  1    0.0000    0.0000
6667    5.9267   -2.7042  1    0.0000    0.0000
6668    5.9465   -2.6829  1    0.0000    0.0000
6669    5.9221   -2.6818  1    0.0000    0.0000
6670    5.8976   -2.7099  1    0.0000    0.0000
6671    5.8620   -2.7111  1    0.0000    0.0000
6672    5.8679   -2.7095  1    0.0000    0.0000
6673    5.8402   -2.6799  1    0.0000    0.0000
6674    5.8209   -2.6779  1    0.0000    0.0000
6675    5.7952   -2.7043  1    0.0000    0.0000
6676    5.8036   -2.6850  1    0.0000    0.0000
6677    5.8225   -2.6939  1    0.0000    0.0000
6678    5.8066   -2.6919  1    0.0000    0.0000
6679    5.8266   -2.6789  1    0.0000    0.0000
6680    5.8153   -2.6513  1    0.0000    0.0000
6681    5.8348   -2.6465  1    0.0000    0.0000
6682    5.8465   -2.6559  1    0.0000    0.0000
6683    5.8830   -2.6657  1    0.0000    0.0000
6684    5.8364   -2.6513  1    0.0000    0.0000
6685    5.8517   -2.6389  1    0.0000    0.0000
6686    5.9092   -2.6862  1    0.0000    0.0000
6687    5.9056   -2.7227  1    0.0000    0.0000
6688    5.8820   -2.7358  1    0.0000    0.0000
6689    5.8315   -2.7470  1    0.0000    0.0000
6690    5.8177   -2.7293  1    0.0000    0.0000
6691    5.7757   -2.7791  1    0.0000    0.0000
6692    5.7514   -2.7937  1    0.0000    0.0000
6693    5.7811   -2.7933  1    0.0000    0.0000
6694    5.7647   -2.7739  1    0.0000    0.0000
6695    5.7539   -2.7668  1    0.0000    0.0000
6696    5.7998   -2.7633  1    0.0000    0.0000
6697    5.7761   -2.7799  1    0.0000    0.0000
6698    5.2174   -2.8032  1    0.0000    0.0000
6699    4.0927   -2.8497  1    0.0000    0.0000
6700    2.6751   -2.8512  1    0.0000    0.0000
6701    0.9939   -2.8373  1    0.0000    0.0000
6702   -0.4894   -2.9468  1    0.0000    0.0000
6703   -1.8357   -3.1682  1    0.0000    0.0000
6704   -2.9538   -3.3566  1    0.0000    0.0000
6705   -4.0545   -3.4816  1    0.0000    0.0000
6706   -5.2032   -3.5295  1    0.0000    0.0000
6707   -5.7875   -3.4811  1    0.0000    0.0000
6708   -5.9746   -3.4971  1    0.0000    0.0000
6709   -5.9012   -3.6308  1    0.0000    0.0000
6710   -5.7043   -3.6990  1    0.0000    0.0000
6711   -5.6351   -3.6975  1    0.0000    0.0000
6712   -5.6877   -3.6712  1    0.0000    0.0000
6713   -5.7226   -3.6818  1    0.0000    0.0000
6714   -5.7416   -3.6861  1    0.0000    0.0000
6715   -5.7128   -3.7516  1    0.0000    0.0000
6716   -5.6709   -3.7611  1    0.0000    0.0000
6717   -5.6292   -3.7773  1    0.0000    0.0000
6718   -5.6486   -3.7898  1    0.0000    0.0000
6719   -5.6572   -3.7811  1    0.0000    0.0000
6720   -5.6273   -3.7760  1    0.0000    0.0000
6721   -5.6233   -3.7435  1    0.0000    0.0000
6722   -5.6357   -3.7794  1    0.0000    0.0000
6723   -5.6210   -3.7947  1    0.0000    0.0000
6724   -5.5958   -3.8163  1    0.0000    0.0000
6725   -5.6345   -3.8227  1    0.0000    0.0000
6726   -5.6648   -3.8244  1    0.0000    0.0000
6727   -5.6372   -3.8229  1    0.0000    0.0000
6728   -5.6162   -3.8531  1    0.0000    0.0000
6729   -5.5878   -3.8437  1    0.0000    0.0000
6730   -5.6217   -3.8687  1    0.0000    0.0000
6731   -5.6429   -3.8480  1    0.0000    0.0000
6732   -5.6119   -3.8399  1    0.0000    0.0000
6733   -5.5888   -3.8812  1    0.0000    0.0000
6734   -5.6040   -3.9046  1    0.0000    0.0000
6735   -5.6056   -3.9490  1    0.0000    0.0000
6736   -5.5711   -3.9595  1    0.0000    0.0000
6737   -5.5895   -3.9633  1    0.0000    0.0000
6738   -5.5854   -3.9330  1    0.0000    0.0000
6739   -5.5901   -3.9732  1    0.0000    0.0000
6740   -5.6073   -3.9589  1    0.0000    0.0000
6741   -5.5483   -3.9505  1    0.0000    0.0000
6742   -5.5717   -3.9329  1    0.0000    0.0000
6743   -5.5939   -3.9156  1    0.0000    0.0000
6744   -5.5924   -3.9198  1    0.0000    0.0000
6745   -5.5867   -3.9150  1    0.0000    0.0000
6746   -5.5885   -3.9445  1    0.0000    0.0000
6747   -5.6239   -3.9703  1    0.0000    0.0000
6748   -5.6384   -3.9688  1    0.0000    0.0000
6749   -5.6021   -3.9920  1    0.0000    0.0000
6750   -5.5926   -3.9730  1    0.0000    0.0000
6751   -5.6091   -4.0342  1    0.0000    0.0000
6752   -5.5763   -4.0704  1    0.0000    0.0000
6753   -5.5191   -4.0358  1    0.0000    0.0000
6754   -5.5320   -3.9886  1    0.0000    0.0000
6755   -5.5382   -3.9760  1    0.0000    0.0000
6756   -5.5492   -3.9600  1    0.0000    0.0000
6757   -5.6033   -3.9701  1    0.0000    0.0000
6758   -5.5890   -3.9386  1    0.0000    0.0000
6759   -5.5935   -3.9876  1    0.0000    0.0000
6760   -5.5918   -4.0093  1    0.0000    0.0000
6761   -5.5559   -3.9899  1    0.0000    0.0000
6762   -5.5435   -3.9797  1    0.0000    0.0000
6763   -5.5170   -3.9957  1    0.0000    0.0000
6764   -5.5025   -3.9861  1    0.0000    0.0000
6765   -5.4722   -3.9853  1    0.0000    0.0000
6766   -5.4731   -3.9805  1    0.0000    0.0000
6767   -5.4916   -3.9422  1    0.0000    0.0000
6768   -5.4697   -3.9377  1    0.0000    0.0000
6769   -5.4724   -3.9324  1    0.0000    0.0000
6770   -5.4825   -3.8793  1    0.0000    0.0000
6771   -5.4710   -3.9111  1    0.0000    0.0000
6772   -5.5003   -3.9083  1    0.0000    0.0000
6773   -5.4836   -3.8870  1    0.0000    0.0000
6774   -5.4700   -3.8868  1    0.0000    0.0000
6775   -5.4482   -3.9079  0    0.0000    0.0000
6776   -5.4696   -3.8958  0    0.0000    0.0000
6777   -5.4899   -3.9649  0    0.0000    0.0000
6778   -5.4678   -4.1233  0    0.0000    0.0000
6779   -5.4196   -4.4541  0    0.0000    0.0000
6780   -5.3029   -5.1574  0    0.0000    0.0000
6781   -5.1144   -6.5046  0    0.0000    0.0000
6782   -4.8137   -8.5496  0    0.0000    0.0000
6783   -4.3176  -11.3186  0    0.0000    0.0000
6784   -4.5550  -12.5577  0    0.0000    0.0000
6785   -4.6737  -12.4423  0    0.0000    0.0000
6786   -4.6396  -12.5085  0    0.0000    0.0000
6787   -4.6579  -12.4675  0    0.0000    0.0000
6788   -4.6465  -12.4939  0    0.0000    0.0000
6789   -4.6540  -12.4768  0    0.0000    0.0000
6790   -4.6492  -12.4873  0    0.0000    0.0000
6791   -4.6523  -12.4806  0    0.0000    0.0000
6792   -4.6505  -12.4834  0    0.0000    0.0000
6793   -4.6517  -12.4810  0    0.0000    0.0000
6794   -4.6513  -12.4808  0    0.0000    0.0000
6795   -4.6513  -12.4808  0    0.0000    0.0000
6796   -4.6513  -12.4808  0    0.0000    0.0000
6797   -4.6513  -12.4808  0    0.0000    0.0000
6798   -4.6513  -12.4808  0    0.0000    0.0000
6799   -4.6513  -12.4808  0    0.0000    0.0000
6800   -4.6513  -12.4808  0    0.0000    0.0000
6801   -4.6513  -12.4808  0    0.0000    0.0000
6802   -4.6513  -12.4808  0    0.0000    0.0000
6803   -4.6513  -12.4808  0    0.0000    0.0000
6804   -4.6513  -12.4808  0    0.0000    0.0000
6805   -4.6513  -12.4808  0    0.0000    0.0000
6806   -4.6513  -12.4808  0    0.0000    0.0000
6807   -4.6513  -12.4808  0    0.0000    0.0000
6808   -4.6513  -12.4808  0    0.0000    0.0000
6809   -4.6513  -12.4808  0    0.0000    0.0000
6810   -4.6513  -12.4808  0    0.0000    0.0000
6811   -4.6513  -12.4808  0    0.0000    0.0000
6812   -4.6513  -12.4808  0    0.0000    0.0000
6813   -4.6513  -12.4808  0    0.0000    0.0000
6814   -4.6513  -12.4808  0    0.0000    0.0000
6815   -4.6513  -12.4808  0    0.0000    0.0000
6816   -4.6513  -12.4808  0    0.0000    0.0000
6817   -4.6513  -12.4808  0    0.0000    0.0000
6818   -4.6513  -12.4808  0    0.0000    0.0000
6819   -4.6513  -12.4808  0    0.0000    0.0000
6820   -4.6513  -12.4808  0    0.0000    0.0000
6821   -4.6513  -12.4808  0    0.0000    0.0000
6822   -4.6552  -12.4849  0    0.0000    0.0000
6823   -4.6461  -12.4757  0    0.0000    0.0000
6824   -4.6637  -12.4939  0    0.0000    0.0000
