SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3849    0.4272   -0.6629  1    0.0000    0.0000
3850    0.4348   -0.6251  1    0.0000    0.0000
3851    0.4165   -0.6333  1    0.0000    0.0000
3852    0.3412   -0.6262  1    0.0000    0.0000
3853    0.0990   -0.6092  1    0.0000    0.0000
3854   -0.5754   -0.6012  1    0.0000    0.0000
3855   -1.1358   -0.6162  1    0.0000    0.0000
3856   -1.5022   -0.6201  1    0.0000    0.0000
3857   -1.5730   -0.6073  1    0.0000    0.0000
3858   -1.4012   -0.6206  1    0.0000    0.0000
3859   -1.2774   -0.5369  1    0.0000    0.0000
3860   -1.2165   -0.4846  1    0.0000    0.0000
3861   -1.1898   -0.4424  1    0.0000    0.0000
3862   -1.2360   -0.5233  1    0.0000    0.0000
3863   -1.2438   -0.5197  1    0.0000    0.0000
3864   -1.2078   -0.5549  1    0.0000    0.0000
3865   -1.2066   -0.6006  1    0.0000    0.0000
3866   -1.1974   -0.6012  1    0.0000    0.0000
3867   -1.2075   -0.6175  1    0.0000    0.0000
3868   -1.2020   -0.6433  1    0.0000    0.0000
3869   -1.1922   -0.6223  1    0.0000    0.0000
3870   -1.1805   -0.6075  1    0.0000    0.0000
3871   -1.1986   -0.5628  1    0.0000    0.0000
3872   -1.1705   -0.5715  1    0.0000    0.0000
3873   -1.1566   -0.6056  1    0.0000    0.0000
3874   -1.1870   -0.6229  1    0.0000    0.0000
3875   -1.2213   -0.6222  1    0.0000    0.0000
3876   -1.1769   -0.6151  1    0.0000    0.0000
3877   -1.1628   -0.6084  1    0.0000    0.0000
3878   -1.1641   -0.6109  1    0.0000    0.0000
3879   -1.1946   -0.6232  1    0.0000    0.0000
3880   -1.1893   -0.6234  1    0.0000    0.0000
3881   -1.1735   -0.6028  1    0.0000    0.0000
3882   -1.1975   -0.5937  1    0.0000    0.0000
3883   -1.1633   -0.6074  1    0.0000    0.0000
3884   -1.1512   -0.6201  1    0.0000    0.0000
3885   -1.1563   -0.5956  1    0.0000    0.0000
3886   -1.1371   -0.5945  1    0.0000    0.0000
3887   -1.1548   -0.6347  1    0.0000    0.0000
3888   -1.1561   -0.6691  1    0.0000    0.0000
3889   -1.1691   -0.5950  1    0.0000    0.0000
3890   -1.1457   -0.6160  1    0.0000    0.0000
3891   -1.1483   -0.6346  1    0.0000    0.0000
3892   -1.1586   -0.6165  1    0.0000    0.0000
3893   -1.1692   -0.6475  1    0.0000    0.0000
3894   -1.0527   -0.6908  1    0.0000    0.0000
3895   -0.6289   -0.6311  1    0.0000    0.0000
3896    0.0375   -0.5571  1    0.0000    0.0000
3897    0.7821   -0.4899  1    0.0000    0.0000
3898    1.4392   -0.3679  1    0.0000    0.0000
3899    1.9655   -0.3468  1    0.0000    0.0000
3900    2.1391   -0.3690  1    0.0000    0.0000
3901    2.1489   -0.3562  1    0.0000    0.0000
3902    2.0887   -0.3292  1    0.0000    0.0000
3903    2.0919   -0.3610  1    0.0000    0.0000
3904    2.0818   -0.3227  1    0.0000    0.0000
3905    2.0725   -0.3496  1    0.0000    0.0000
3906    2.1089   -0.3678  1    0.0000    0.0000
3907    2.1029   -0.4086  1    0.0000    0.0000
3908    2.0802   -0.4495  1    0.0000    0.0000
3909    2.1168   -0.4186  1    0.0000    0.0000
3910    2.1232   -0.4289  1    0.0000    0.0000
3911    2.1169   -0.4511  1    0.0000    0.0000
3912    2.1406   -0.4318  1    0.0000    0.0000
3913    2.1618   -0.4382  1    0.0000    0.0000
3914    2.1331   -0.4554  1    0.0000    0.0000
3915    2.1588   -0.4665  1    0.0000    0.0000
3916    2.1488   -0.4493  1    0.0000    0.0000
3917    2.1243   -0.4434  1    0.0000    0.0000
3918    2.1126   -0.4686  1    0.0000    0.0000
3919    2.1078   -0.4516  1    0.0000    0.0000
3920    2.1190   -0.4822  1    0.0000    0.0000
3921    2.0781   -0.5311  1    0.0000    0.0000
3922    2.0946   -0.5405  1    0.0000    0.0000
3923    2.0745   -0.5186  1    0.0000    0.0000
3924    2.0696   -0.5132  1    0.0000    0.0000
3925    2.0793   -0.5350  1    0.0000    0.0000
3926    2.0878   -0.5396  1    0.0000    0.0000
3927    2.1009   -0.4933  1    0.0000    0.0000
3928    2.0865   -0.5867  1    0.0000    0.0000
3929    2.1046   -0.5588  1    0.0000    0.0000
3930    2.0926   -0.5415  1    0.0000    0.0000
3931    2.0890   -0.5284  1    0.0000    0.0000
3932    2.1135   -0.5414  1    0.0000    0.0000
3933    2.1130   -0.5270  1    0.0000    0.0000
3934    2.1065   -0.4964  1    0.0000    0.0000
3935    2.0771   -0.5658  1    0.0000    0.0000
3936    2.0885   -0.5808  1    0.0000    0.0000
3937    2.0798   -0.5726  1    0.0000    0.0000
3938    2.0797   -0.5673  1    0.0000    0.0000
3939    2.0906   -0.5300  1    0.0000    0.0000
3940    2.0850   -0.5646  1    0.0000    0.0000
3941    2.0641   -0.5591  1    0.0000    0.0000
3942    2.0807   -0.5669  1    0.0000    0.0000
3943    1.9514   -0.5788  1    0.0000    0.0000
3944    1.2947   -0.6300  1    0.0000    0.0000
3945    0.3349   -0.6459  1    0.0000    0.0000
3946   -0.6545   -0.6716  1    0.0000    0.0000
3947   -1.3342   -0.6776  1    0.0000    0.0000
3948   -1.7484   -0.6685  1    0.0000    0.0000
3949   -2.0442   -0.7148  1    0.0000    0.0000
3950   -2.2446   -0.6301  1    0.0000    0.0000
3951   -2.2657   -0.6510  1    0.0000    0.0000
3952   -2.1376   -0.6473  1    0.0000    0.0000
3953   -2.0207   -0.6108  1    0.0000    0.0000
3954   -1.9728   -0.5756  1    0.0000    0.0000
3955   -2.0168   -0.6358  1    0.0000    0.0000
3956   -2.0500   -0.6614  1    0.0000    0.0000
3957   -2.0382   -0.6477  1    0.0000    0.0000
3958   -2.0001   -0.6533  1    0.0000    0.0000
3959   -2.0346   -0.6220  1    0.0000    0.0000
3960   -2.0184   -0.6848  1    0.0000    0.0000
3961   -1.9833   -0.7223  1    0.0000    0.0000
3962   -1.9833   -0.7028  1    0.0000    0.0000
3963   -1.9843   -0.6786  1    0.0000    0.0000
3964   -1.9711   -0.6607  1    0.0000    0.0000
3965   -1.9859   -0.6477  1    0.0000    0.0000
3966   -1.9888   -0.6058  1    0.0000    0.0000
3967   -1.9799   -0.6640  1    0.0000    0.0000
3968   -1.9867   -0.6414  1    0.0000    0.0000
3969   -1.9960   -0.5563  1    0.0000    0.0000
3970   -2.0042   -0.5699  1    0.0000    0.0000
3971   -2.0204   -0.5647  1    0.0000    0.0000
3972   -2.0085   -0.5756  1    0.0000    0.0000
3973   -2.0065   -0.5651  1    0.0000    0.0000
3974   -2.0743   -0.6090  1    0.0000    0.0000
3975   -2.0429   -0.5675  1    0.0000    0.0000
3976   -2.0053   -0.5910  1    0.0000    0.0000
3977   -1.9971   -0.6116  1    0.0000    0.0000
3978   -2.0120   -0.6121  1    0.0000    0.0000
3979   -2.0077   -0.5952  1    0.0000    0.0000
3980   -2.0311   -0.5910  1    0.0000    0.0000
3981   -2.0569   -0.5807  1    0.0000    0.0000
3982   -2.0581   -0.5872  1    0.0000    0.0000
3983   -2.0487   -0.5861  1    0.0000    0.0000
3984   -2.0607   -0.5847  1    0.0000    0.0000
3985   -2.0755   -0.5609  1    0.0000    0.0000
3986   -2.0625   -0.5593  1    0.0000    0.0000
3987   -2.0516   -0.5624  1    0.0000    0.0000
3988   -2.0440   -0.6003  1    0.0000    0.0000
3989   -2.0615   -0.5910  1    0.0000    0.0000
3990   -2.0853   -0.5857  1    0.0000    0.0000
3991   -2.0772   -0.6094  1    0.0000    0.0000
3992   -2.0628   -0.6529  1    0.0000    0.0000
3993   -2.0515   -0.5927  1    0.0000    0.0000
3994   -2.0815   -0.6108  1    0.0000    0.0000
3995   -2.0838   -0.6301  1    0.0000    0.0000
3996   -2.0760   -0.5978  1    0.0000    0.0000
3997   -2.0893   -0.6222  1    0.0000    0.0000
3998   -2.0813   -0.6322  1    0.0000    0.0000
3999   -2.0652   -0.6266  1    0.0000    0.0000
4000   -2.1134   -0.6149  1    0.0000    0.0000
4001   -2.0759   -0.6546  1    0.0000    0.0000
4002   -2.0816   -0.6499  1    0.0000    0.0000
4003   -2.1297   -0.6576  1    0.0000    0.0000
4004   -2.1104   -0.6598  1    0.0000    0.0000
4005   -2.1105   -0.6585  1    0.0000    0.0000
4006   -2.1087   -0.6597  1    0.0000    0.0000
4007   -2.0784   -0.6225  1    0.0000    0.0000
4008   -2.0992   -0.6632  1    0.0000    0.0000
4009   -2.1020   -0.7085  1    0.0000    0.0000
4010   -2.0881   -0.7175  1    0.0000    0.0000
4011   -2.0929   -0.7352  1    0.0000    0.0000
4012   -2.0961   -0.7087  1    0.0000    0.0000
4013   -2.0810   -0.6918  1    0.0000    0.0000
4014   -2.1213   -0.7244  1    0.0000    0.0000
4015   -2.1091   -0.7541  1    0.0000    0.0000
4016   -2.1023   -0.7545  1    0.0000    0.0000
4017   -2.1286   -0.7109  1    0.0000    0.0000
4018   -2.1106   -0.6992  1    0.0000    0.0000
4019   -2.1571   -0.7046  1    0.0000    0.0000
4020   -2.1515   -0.7424  1    0.0000    0.0000
4021   -2.0896   -0.7039  1    0.0000    0.0000
4022   -2.1242   -0.6991  1    0.0000    0.0000
4023   -2.1425   -0.7247  1    0.0000    0.0000
4024   -2.1381   -0.7439  1    0.0000    0.0000
4025   -2.1132   -0.7547  1    0.0000    0.0000
4026   -2.1301   -0.7700  1    0.0000    0.0000
4027   -2.1052   -0.7205  1    0.0000    0.0000
4028   -2.0798   -0.7457  1    0.0000    0.0000
4029   -2.1004   -0.7315  1    0.0000    0.0000
4030   -2.0983   -0.7613  1    0.0000    0.0000
4031   -2.0902   -0.7965  1    0.0000    0.0000
4032   -2.1460   -0.7932  1    0.0000    0.0000
4033   -2.1051   -0.7986  1    0.0000    0.0000
4034   -2.0960   -0.7777  1    0.0000    0.0000
4035   -2.1027   -0.8429  1    0.0000    0.0000
4036   -2.0799   -0.8158  1    0.0000    0.0000
4037   -2.1237   -0.8289  1    0.0000    0.0000
4038   -2.1002   -0.8223  1    0.0000    0.0000
4039   -2.0775   -0.8340  1    0.0000    0.0000
4040   -2.1093   -0.8164  1    0.0000    0.0000
4041   -2.1173   -0.8252  1    0.0000    0.0000
4042   -2.1051   -0.8377  1    0.0000    0.0000
4043   -2.1099   -0.7964  1    0.0000    0.0000
4044   -2.1032   -0.8246  1    0.0000    0.0000
4045   -1.8236   -0.8254  1    0.0000    0.0000
4046   -1.2093   -0.7163  1    0.0000    0.0000
4047   -0.6741   -0.6394  1    0.0000    0.0000
4048   -0.4465   -0.7033  1    0.0000    0.0000
4049   -0.5555   -0.8333  1    0.0000    0.0000
4050   -0.6310   -0.8073  1    0.0000    0.0000
4051   -0.6482   -0.7833  1    0.0000    0.0000
4052   -0.6358   -0.7908  1    0.0000    0.0000
4053   -0.6823   -0.8068  1    0.0000    0.0000
4054   -0.7331   -0.8058  1    0.0000    0.0000
4055   -0.7118   -0.8407  1    0.0000    0.0000
4056   -0.6849   -0.8740  1    0.0000    0.0000
4057   -0.6886   -0.8107  1    0.0000    0.0000
4058   -0.6983   -0.8328  1    0.0000    0.0000
4059   -0.6795   -0.8615  1    0.0000    0.0000
4060   -0.6780   -0.8540  1    0.0000    0.0000
4061   -0.6717   -0.8644  1    0.0000    0.0000
4062   -0.6505   -0.8889  1    0.0000    0.0000
4063   -0.6484   -0.8871  1    0.0000    0.0000
4064   -0.6505   -0.8864  1    0.0000    0.0000
4065   -0.6269   -0.8470  1    0.0000    0.0000
4066   -0.6309   -0.8405  1    0.0000    0.0000
4067   -0.6337   -0.8429  1    0.0000    0.0000
4068   -0.6134   -0.8371  1    0.0000    0.0000
4069   -0.5720   -0.8656  1    0.0000    0.0000
4070   -0.5744   -0.8464  1    0.0000    0.0000
4071   -0.5769   -0.8206  1    0.0000    0.0000
4072   -0.5900   -0.8520  1    0.0000    0.0000
4073   -0.5843   -0.8536  1    0.0000    0.0000
4074   -0.5739   -0.8494  1    0.0000    0.0000
4075   -0.5736   -0.8614  1    0.0000    0.0000
4076   -0.5518   -0.8111  1    0.0000    0.0000
4077   -0.5568   -0.8111  1    0.0000    0.0000
4078   -0.5747   -0.8025  1    0.0000    0.0000
4079   -0.5966   -0.7832  1    0.0000    0.0000
4080   -0.5484   -0.8144  1    0.0000    0.0000
4081   -0.5308   -0.8438  1    0.0000    0.0000
4082   -0.5760   -0.8233  1    0.0000    0.0000
4083   -0.5526   -0.8156  1    0.0000    0.0000
4084   -0.5712   -0.7949  1    0.0000    0.0000
4085   -0.4599   -0.8210  1    0.0000    0.0000
4086    0.0223   -0.8088  1    0.0000    0.0000
4087    0.8552   -0.6907  1    0.0000    0.0000
4088    1.6686   -0.6069  1    0.0000    0.0000
4089    2.1123   -0.5120  1    0.0000    0.0000
4090    2.3806   -0.5062  1    0.0000    0.0000
4091    2.6509   -0.5143  1    0.0000    0.0000
4092    2.8814   -0.4917  1    0.0000    0.0000
4093    2.7536   -0.5053  1    0.0000    0.0000
4094    2.6078   -0.5017  1    0.0000    0.0000
4095    2.6037   -0.5605  1    0.0000    0.0000
4096    2.6156   -0.5849  1    0.0000    0.0000
4097    2.6199   -0.5758  1    0.0000    0.0000
4098    2.6068   -0.4921  1    0.0000    0.0000
4099    2.6356   -0.5471  1    0.0000    0.0000
4100    2.6407   -0.5592  1    0.0000    0.0000
4101    2.6634   -0.5397  1    0.0000    0.0000
4102    2.6787   -0.5424  1    0.0000    0.0000
4103    2.7056   -0.5009  1    0.0000    0.0000
4104    2.7088   -0.5184  1    0.0000    0.0000
4105    2.6436   -0.4966  1    0.0000    0.0000
4106    2.6419   -0.5004  1    0.0000    0.0000
4107    2.6863   -0.4848  1    0.0000    0.0000
4108    2.6494   -0.5261  1    0.0000    0.0000
4109    2.6678   -0.4784  1    0.0000    0.0000
4110    2.6853   -0.4655  1    0.0000    0.0000
4111    2.7008   -0.5203  1    0.0000    0.0000
4112    2.6879   -0.5160  1    0.0000    0.0000
4113    2.7074   -0.5038  1    0.0000    0.0000
4114    2.7188   -0.4734  1    0.0000    0.0000
4115    2.7076   -0.4584  1    0.0000    0.0000
4116    2.7141   -0.4543  1    0.0000    0.0000
4117    2.7189   -0.5136  1    0.0000    0.0000
4118    2.7109   -0.4776  1    0.0000    0.0000
4119    2.7188   -0.4932  1    0.0000    0.0000
4120    2.7241   -0.4987  1    0.0000    0.0000
4121    2.7028   -0.4878  1    0.0000    0.0000
4122    2.6935   -0.5093  1    0.0000    0.0000
4123    2.7360   -0.4837  1    0.0000    0.0000
4124    2.7490   -0.5121  1    0.0000    0.0000
4125    2.7356   -0.5033  1    0.0000    0.0000
4126    2.7265   -0.4854  1    0.0000    0.0000
4127    2.6824   -0.5120  1    0.0000    0.0000
4128    2.7028   -0.5212  1    0.0000    0.0000
4129    2.6829   -0.5069  1    0.0000    0.0000
4130    2.6901   -0.5093  1    0.0000    0.0000
4131    2.6853   -0.4969  1    0.0000    0.0000
4132    2.6718   -0.4657  1    0.0000    0.0000
4133    2.6824   -0.4747  1    0.0000    0.0000
4134    2.6918   -0.5049  1    0.0000    0.0000
4135    2.6765   -0.5216  1    0.0000    0.0000
4136    2.6582   -0.4990  1    0.0000    0.0000
4137    2.6722   -0.5276  1    0.0000    0.0000
4138    2.7077   -0.5270  1    0.0000    0.0000
4139    2.6856   -0.5243  1    0.0000    0.0000
4140    2.6486   -0.5003  1    0.0000    0.0000
4141    2.6827   -0.5093  1    0.0000    0.0000
4142    2.7102   -0.5552  1    0.0000    0.0000
4143    2.6696   -0.5569  1    0.0000    0.0000
4144    2.6535   -0.5439  1    0.0000    0.0000
4145    2.6514   -0.5615  1    0.0000    0.0000
4146    2.6811   -0.5618  1    0.0000    0.0000
4147    2.6841   -0.5628  1    0.0000    0.0000
4148    2.6395   -0.5674  1    0.0000    0.0000
4149    2.6959   -0.5299  1    0.0000    0.0000
4150    2.9327   -0.4870  1    0.0000    0.0000
4151    3.4275   -0.3779  1    0.0000    0.0000
4152    4.0828   -0.2634  1    0.0000    0.0000
4153    4.3929   -0.2757  1    0.0000    0.0000
4154    4.6000   -0.2992  1    0.0000    0.0000
4155    4.6378   -0.3192  1    0.0000    0.0000
4156    4.5896   -0.3040  1    0.0000    0.0000
4157    4.5754   -0.3446  1    0.0000    0.0000
4158    4.5991   -0.3591  1    0.0000    0.0000
4159    4.6617   -0.3273  1    0.0000    0.0000
4160    4.6391   -0.3010  1    0.0000    0.0000
4161    4.6107   -0.3182  1    0.0000    0.0000
4162    4.6280   -0.3268  1    0.0000    0.0000
4163    4.6363   -0.3095  1    0.0000    0.0000
4164    4.6557   -0.2936  1    0.0000    0.0000
4165    4.6500   -0.3005  1    0.0000    0.0000
4166    4.6563   -0.3362  1    0.0000    0.0000
4167    4.6636   -0.3295  1    0.0000    0.0000
4168    4.6722   -0.3022  1    0.0000    0.0000
4169    4.6791   -0.2983  1    0.0000    0.0000
4170    4.6576   -0.3161  1    0.0000    0.0000
4171    4.6750   -0.3568  1    0.0000    0.0000
4172    4.6720   -0.3672  1    0.0000    0.0000
4173    4.7025   -0.3407  1    0.0000    0.0000
4174    4.7130   -0.3914  1    0.0000    0.0000
4175    4.7087   -0.4119  1    0.0000    0.0000
4176    4.7330   -0.4117  1    0.0000    0.0000
4177    4.7517   -0.3608  1    0.0000    0.0000
4178    4.7333   -0.3745  1    0.0000    0.0000
4179    4.7358   -0.3799  1    0.0000    0.0000
4180    4.7699   -0.3716  1    0.0000    0.0000
4181    4.7464   -0.4205  1    0.0000    0.0000
4182    4.7307   -0.3650  1    0.0000    0.0000
4183    4.7582   -0.3609  1    0.0000    0.0000
4184    4.7699   -0.3328  1    0.0000    0.0000
4185    4.7688   -0.3612  1    0.0000    0.0000
4186    4.7882   -0.4017  1    0.0000    0.0000
4187    4.7995   -0.4162  1    0.0000    0.0000
4188    4.7939   -0.4123  1    0.0000    0.0000
4189    4.7602   -0.3927  1    0.0000    0.0000
4190    4.7554   -0.4084  1    0.0000    0.0000
4191    4.7770   -0.4260  1    0.0000    0.0000
4192    4.7991   -0.4272  1    0.0000    0.0000
4193    4.7945   -0.4334  1    0.0000    0.0000
4194    4.7915   -0.4355  1    0.0000    0.0000
4195    4.7659   -0.4280  1    0.0000    0.0000
4196    4.7845   -0.4327  1    0.0000    0.0000
4197    4.7894   -0.4278  1    0.0000    0.0000
4198    4.7909   -0.4375  1    0.0000    0.0000
4199    4.7699   -0.4327  1    0.0000    0.0000
4200    4.7301   -0.4625  1    0.0000    0.0000
4201    4.7525   -0.4960  1    0.0000    0.0000
4202    4.7451   -0.4901  1    0.0000    0.0000
4203    4.7176   -0.4870  1    0.0000    0.0000
4204    4.7367   -0.4866  1    0.0000    0.0000
4205    4.7579   -0.4666  1    0.0000    0.0000
4206    4.7412   -0.4621  1    0.0000    0.0000
4207    4.7468   -0.4992  1    0.0000    0.0000
4208    4.7283   -0.4819  1    0.0000    0.0000
4209    4.7545   -0.4862  1    0.0000    0.0000
4210    4.9619   -0.3338  1    0.0000    0.0000
4211    5.2434   -0.2574  1    0.0000    0.0000
4212    5.5690   -0.2557  1    0.0000    0.0000
4213    5.8161   -0.1936  1    0.0000    0.0000
4214    5.8098   -0.1662  1    0.0000    0.0000
4215    5.6829   -0.2081  1    0.0000    0.0000
4216    5.6036   -0.2373  1    0.0000    0.0000
4217    5.6526   -0.2251  1    0.0000    0.0000
4218    5.6760   -0.1977  1    0.0000    0.0000
4219    5.6787   -0.1909  1    0.0000    0.0000
4220    5.6709   -0.1909  1    0.0000    0.0000
4221    5.6663   -0.2210  1    0.0000    0.0000
4222    5.6758   -0.2432  1    0.0000    0.0000
4223    5.6769   -0.2480  1    0.0000    0.0000
4224    5.6697   -0.2035  1    0.0000    0.0000
4225    5.6605   -0.2177  1    0.0000    0.0000
4226    5.6480   -0.1979  1    0.0000    0.0000
4227    5.6680   -0.2135  1    0.0000    0.0000
4228    5.6900   -0.2416  1    0.0000    0.0000
4229    5.6639   -0.2133  1    0.0000    0.0000
4230    5.6588   -0.2092  1    0.0000    0.0000
4231    5.6503   -0.1989  1    0.0000    0.0000
4232    5.6639   -0.1821  1    0.0000    0.0000
4233    5.6576   -0.2143  1    0.0000    0.0000
4234    5.6366   -0.1896  1    0.0000    0.0000
4235    5.6421   -0.1831  1    0.0000    0.0000
4236    5.6471   -0.2312  1    0.0000    0.0000
4237    5.6326   -0.2347  1    0.0000    0.0000
4238    5.6381   -0.2294  1    0.0000    0.0000
4239    5.6346   -0.1855  1    0.0000    0.0000
4240    5.6212   -0.1876  1    0.0000    0.0000
4241    5.6315   -0.2301  1    0.0000    0.0000
4242    5.6174   -0.2367  1    0.0000    0.0000
4243    5.5943   -0.2646  1    0.0000    0.0000
4244    5.6214   -0.2634  1    0.0000    0.0000
4245    5.6368   -0.2201  1    0.0000    0.0000
4246    5.6409   -0.2068  1    0.0000    0.0000
4247    5.6465   -0.2149  1    0.0000    0.0000
4248    5.6315   -0.2222  1    0.0000    0.0000
4249    5.6400   -0.2269  1    0.0000    0.0000
4250    5.6724   -0.2682  1    0.0000    0.0000
4251    5.6505   -0.2393  0    0.0000    0.0000
4252    5.6043   -0.2542  0    0.0000    0.0000
4253    5.5774   -0.2843  0    0.0000    0.0000
4254    5.5730   -0.3174  0    0.0000    0.0000
4255    5.4891   -0.3708  0    0.0000    0.0000
4256    5.3345   -0.7072  0    0.0000    0.0000
4257    5.3099   -0.8760  0    0.0000    0.0000
4258    5.0145   -1.4371  0    0.0000    0.0000
4259    4.5806   -1.6800  0    0.0000    0.0000
4260    4.5447   -2.3050  0    0.0000    0.0000
4261    4.4794   -3.5327  0    0.0000    0.0000
4262    4.4835   -3.3406  0    0.0000    0.0000
4263    4.4804   -3.4516  0    0.0000    0.0000
4264    4.4824   -3.3819  0    0.0000    0.0000
4265    4.4812   -3.4264  0    0.0000    0.0000
4266    4.4819   -3.3984  0    0.0000    0.0000
4267    4.4817   -3.4151  0    0.0000    0.0000
4268    4.4318   -3.4387  0    0.0000    0.0000
4269    4.5643   -3.3655  0    0.0000    0.0000
4270    4.3111   -3.5168  0    0.0000    0.0000
4271    4.7863   -3.2484  0    0.0000    0.0000
4272    4.0027   -3.6869  0    0.0000    0.0000
4273    5.2530   -2.9958  0    0.0000    0.0000
4274    3.2896   -4.0748  0    0.0000    0.0000
4275    6.4465   -2.3336  0    0.0000    0.0000
4276    0.7571   -5.5410  0    0.0000    0.0000
4277   20.0680    6.2490  0    0.0000    0.0000
4278   43.1838   24.6822  0    0.0000    0.0000
4279   25.1602   22.9720  0    0.0000    0.0000
4280   17.3912   26.1199  0    0.0000    0.0000
4281  -15.1284   23.5889  0    0.0000    0.0000
4282  -14.5318   24.1313  0    0.0000    0.0000
4283  -15.6222   23.6980  0    0.0000    0.0000
4284  -14.9070   24.0016  0    0.0000    0.0000
4285  -15.2955   23.7702  0    0.0000    0.0000
4286  -15.1626   23.9845  0    0.0000    0.0000
4287  -15.0879   23.7361  0    0.0000    0.0000
4288  -15.3613   24.0657  0    0.0000    0.0000
4289  -14.9125   23.5808  0    0.0000    0.0000
4290  -15.3632   24.0587  0    0.0000    0.0000
4291    4.3918    3.1418  0    0.0000    0.0000
4292    8.8371   -0.7402  0    0.0000    0.0000
4293    7.4560    1.8426  0    0.0000    0.0000
4294    8.0888    1.4135  0    0.0000    0.0000
4295    7.4696    2.6500  0    0.0000    0.0000
4296    7.2271    1.6228  0    0.0000    0.0000
4297    7.0415    0.1598  0    0.0000    0.0000
4298    7.2194    0.0596  0    0.0000    0.0000
4299    7.1540   -0.0382  0    0.0000    0.0000
4300    7.1982   -0.0398  0    0.0000    0.0000
4301    7.1655   -0.0632  1    0.0000    0.0000
4302    7.1709   -0.0664  1    0.0000    0.0000
4303    7.1794   -0.0834  1    0.0000    0.0000
4304    7.2178   -0.0560  1    0.0000    0.0000
4305    7.2273   -0.0808  1    0.0000    0.0000
4306    7.2220   -0.1012  1    0.0000    0.0000
4307    7.2385   -0.0799  1    0.0000    0.0000
4308    7.2347   -0.0847  1    0.0000    0.0000
4309    7.2181   -0.0703  1    0.0000    0.0000
4310    7.1975   -0.0810  1    0.0000    0.0000
4311    7.1989   -0.0632  1    0.0000    0.0000
4312    7.1970   -0.0596  1    0.0000    0.0000
4313    7.2061   -0.0683  1    0.0000    0.0000
4314    7.2147   -0.0662  1    0.0000    0.0000
4315    7.1795   -0.0922  1    0.0000    0.0000
4316    7.1838   -0.0829  1    0.0000    0.0000
4317    7.1764   -0.0631  1    0.0000    0.0000
4318    7.1599   -0.0656  1    0.0000    0.0000
4319    7.1613   -0.0827  1    0.0000    0.0000
4320    7.1762   -0.0492  1    0.0000    0.0000
4321    7.1807   -0.0368  1    0.0000    0.0000
4322    7.2094   -0.0257  1    0.0000    0.0000
4323    7.2215   -0.0123  1    0.0000    0.0000
4324    7.1979   -0.0064  1    0.0000    0.0000
4325    7.2056   -0.0211  1    0.0000    0.0000
4326    7.1878   -0.0086  1    0.0000    0.0000
4327    7.2200   -0.0031  1    0.0000    0.0000
4328    7.2511   -0.0143  1    0.0000    0.0000
4329    7.2371   -0.0036  1    0.0000    0.0000
4330    7.2249   -0.0010  1    0.0000    0.0000
4331    7.2330    0.0047  1    0.0000    0.0000
4332    7.2293   -0.0066  1    0.0000    0.0000
4333    7.2275    0.0277  1    0.0000    0.0000
4334    7.2521   -0.0004  1    0.0000    0.0000
4335    7.2397    0.0086  1    0.0000    0.0000
4336    7.2333    0.0127  1    0.0000    0.0000
4337    7.2241    0.0007  1    0.0000    0.0000
4338    7.2118    0.0264  1    0.0000    0.0000
4339    7.2233   -0.0098  1    0.0000    0.0000
4340    7.2024   -0.0001  1    0.0000    0.0000
4341    7.2227    0.0195  1    0.0000    0.0000
4342    7.2059   -0.0062  1    0.0000    0.0000
4343    7.2056   -0.0077  1    0.0000    0.0000
4344    7.2118    0.0185  1    0.0000    0.0000
4345    7.2465   -0.0073  1    0.0000    0.0000
4346    7.2358   -0.0077  1    0.0000    0.0000
4347    7.2180    0.0045  1    0.0000    0.0000
4348    7.2137    0.0106  1    0.0000    0.0000
4349    7.2098    0.0205  1    0.0000    0.0000
4350    7.2499    0.0130  1    0.0000    0.0000
4351    7.2725   -0.0200  1    0.0000    0.0000
4352    7.2315   -0.0189  1    0.0000    0.0000
4353    7.2715   -0.0218  1    0.0000    0.0000
4354    7.2608   -0.0299  1    0.0000    0.0000
4355    7.2633   -0.0436  1    0.0000    0.0000
4356    7.2791   -0.0338  1    0.0000    0.0000
4357    7.2793   -0.0317  1    0.0000    0.0000
4358    7.2593   -0.0212  1    0.0000    0.0000
4359    7.2201   -0.0321  1    0.0000    0.0000
4360    7.2367   -0.0154  1    0.0000    0.0000
4361    7.2251   -0.0358  1    0.0000    0.0000
4362    7.2071   -0.0190  1    0.0000    0.0000
4363    7.2265   -0.0041  1    0.0000    0.0000
4364    7.2081   -0.0317  1    0.0000    0.0000
4365    7.2032   -0.0340  1    0.0000    0.0000
4366    7.2102   -0.0308  1    0.0000    0.0000
4367    7.1867   -0.0367  1    0.0000    0.0000
4368    7.0518   -0.0749  1    0.0000    0.0000
4369    6.5951   -0.0647  1    0.0000    0.0000
4370    5.5669   -0.2170  1    0.0000    0.0000
4371    4.0348   -0.6907  1    0.0000    0.0000
4372    2.4560   -0.9664  1    0.0000    0.0000
4373    1.0364   -1.1178  1    0.0000    0.0000
4374   -0.5082   -1.2612  1    0.0000    0.0000
4375   -1.9346   -1.4092  1    0.0000    0.0000
4376   -3.1797   -1.5282  1    0.0000    0.0000
4377   -4.3968   -1.7134  1    0.0000    0.0000
4378   -5.3791   -1.8191  1    0.0000    0.0000
