SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4115   -1.1456   -1.6287  1    0.0000    0.0000
4116   -0.9124   -1.6122  1    0.0000    0.0000
4117   -0.8646   -1.6116  1    0.0000    0.0000
4118   -0.8306   -1.6190  1    0.0000    0.0000
4119   -0.7399   -1.6391  1    0.0000    0.0000
4120   -0.6804   -1.6557  1    0.0000    0.0000
4121   -0.6410   -1.6376  1    0.0000    0.0000
4122   -0.6374   -1.6221  1    0.0000    0.0000
4123   -0.6211   -1.6188  1    0.0000    0.0000
4124   -0.6353   -1.6235  1    0.0000    0.0000
4125   -0.6222   -1.6177  1    0.0000    0.0000
4126   -0.6308   -1.6369  1    0.0000    0.0000
4127   -0.6400   -1.6431  1    0.0000    0.0000
4128   -0.6239   -1.6521  1    0.0000    0.0000
4129   -0.6369   -1.6798  1    0.0000    0.0000
4130   -0.6239   -1.6549  1    0.0000    0.0000
4131   -0.6138   -1.6532  1    0.0000    0.0000
4132   -0.6188   -1.6542  1    0.0000    0.0000
4133   -0.6106   -1.6136  1    0.0000    0.0000
4134   -0.6139   -1.6011  1    0.0000    0.0000
4135   -0.5851   -1.6180  1    0.0000    0.0000
4136   -0.5564   -1.6030  1    0.0000    0.0000
4137   -0.5731   -1.6232  1    0.0000    0.0000
4138   -0.5582   -1.6059  1    0.0000    0.0000
4139   -0.5387   -1.5906  1    0.0000    0.0000
4140   -0.5286   -1.5745  1    0.0000    0.0000
4141   -0.5430   -1.5757  1    0.0000    0.0000
4142   -0.5277   -1.6016  1    0.0000    0.0000
4143   -0.5583   -1.6400  1    0.0000    0.0000
4144   -0.5541   -1.6230  1    0.0000    0.0000
4145   -0.5331   -1.6414  1    0.0000    0.0000
4146   -0.5191   -1.6239  1    0.0000    0.0000
4147   -0.5408   -1.6174  1    0.0000    0.0000
4148   -0.5381   -1.6101  1    0.0000    0.0000
4149   -0.5142   -1.6272  1    0.0000    0.0000
4150   -0.5222   -1.6217  1    0.0000    0.0000
4151   -0.5321   -1.6469  1    0.0000    0.0000
4152   -0.5013   -1.6506  1    0.0000    0.0000
4153   -0.5138   -1.6516  1    0.0000    0.0000
4154   -0.5197   -1.6580  1    0.0000    0.0000
4155   -0.5349   -1.6445  1    0.0000    0.0000
4156   -0.5522   -1.6641  1    0.0000    0.0000
4157   -0.5310   -1.6806  1    0.0000    0.0000
4158   -0.5292   -1.6725  1    0.0000    0.0000
4159   -0.5107   -1.6496  1    0.0000    0.0000
4160   -0.5323   -1.6142  1    0.0000    0.0000
4161   -0.5366   -1.6197  1    0.0000    0.0000
4162   -0.5423   -1.6218  1    0.0000    0.0000
4163   -0.5313   -1.6451  1    0.0000    0.0000
4164   -0.5117   -1.6434  1    0.0000    0.0000
4165   -0.4987   -1.6609  1    0.0000    0.0000
4166   -0.6361   -1.6334  1    0.0000    0.0000
4167   -0.8902   -1.4836  1    0.0000    0.0000
4168   -1.3103   -1.4012  1    0.0000    0.0000
4169   -1.6304   -1.3355  1    0.0000    0.0000
4170   -1.6221   -1.3048  1    0.0000    0.0000
4171   -1.5669   -1.3130  1    0.0000    0.0000
4172   -1.5645   -1.3240  1    0.0000    0.0000
4173   -1.5649   -1.3214  1    0.0000    0.0000
4174   -1.6154   -1.3158  1    0.0000    0.0000
4175   -1.6359   -1.3212  1    0.0000    0.0000
4176   -1.6191   -1.3323  1    0.0000    0.0000
4177   -1.6281   -1.3237  1    0.0000    0.0000
4178   -1.5958   -1.3361  1    0.0000    0.0000
4179   -1.5916   -1.3095  1    0.0000    0.0000
4180   -1.5935   -1.3300  1    0.0000    0.0000
4181   -1.6106   -1.3492  1    0.0000    0.0000
4182   -1.5785   -1.3739  1    0.0000    0.0000
4183   -1.5810   -1.3813  1    0.0000    0.0000
4184   -1.5760   -1.3615  1    0.0000    0.0000
4185   -1.5644   -1.3765  1    0.0000    0.0000
4186   -1.5725   -1.3539  1    0.0000    0.0000
4187   -1.5560   -1.4008  1    0.0000    0.0000
4188   -1.5590   -1.3665  1    0.0000    0.0000
4189   -1.5910   -1.3603  1    0.0000    0.0000
4190   -1.6182   -1.4109  1    0.0000    0.0000
4191   -1.6059   -1.4198  1    0.0000    0.0000
4192   -1.6233   -1.4126  1    0.0000    0.0000
4193   -1.6223   -1.4361  1    0.0000    0.0000
4194   -1.6024   -1.4239  1    0.0000    0.0000
4195   -1.6152   -1.4218  1    0.0000    0.0000
4196   -1.6078   -1.4065  1    0.0000    0.0000
4197   -1.6058   -1.3615  1    0.0000    0.0000
4198   -1.5984   -1.3559  1    0.0000    0.0000
4199   -1.5953   -1.3404  1    0.0000    0.0000
4200   -1.5825   -1.3176  1    0.0000    0.0000
4201   -1.5464   -1.3076  1    0.0000    0.0000
4202   -1.5292   -1.3117  1    0.0000    0.0000
4203   -1.5570   -1.3499  1    0.0000    0.0000
4204   -1.5614   -1.3538  1    0.0000    0.0000
4205   -1.5625   -1.3517  1    0.0000    0.0000
4206   -1.5556   -1.3430  1    0.0000    0.0000
4207   -1.5543   -1.3782  1    0.0000    0.0000
4208   -1.5613   -1.3906  1    0.0000    0.0000
4209   -1.5914   -1.3509  1    0.0000    0.0000
4210   -1.5881   -1.3326  1    0.0000    0.0000
4211   -1.5776   -1.2731  1    0.0000    0.0000
4212   -1.5800   -1.2512  1    0.0000    0.0000
4213   -1.5464   -1.3124  1    0.0000    0.0000
4214   -1.5392   -1.3057  1    0.0000    0.0000
4215   -1.5333   -1.3046  1    0.0000    0.0000
4216   -1.5541   -1.3226  1    0.0000    0.0000
4217   -1.6015   -1.3629  1    0.0000    0.0000
4218   -1.6038   -1.3429  1    0.0000    0.0000
4219   -1.5509   -1.3166  1    0.0000    0.0000
4220   -1.5485   -1.2811  1    0.0000    0.0000
4221   -1.5334   -1.2961  1    0.0000    0.0000
4222   -1.5231   -1.2882  1    0.0000    0.0000
4223   -1.5444   -1.3135  1    0.0000    0.0000
4224   -1.5760   -1.3474  1    0.0000    0.0000
4225   -1.5970   -1.3427  1    0.0000    0.0000
4226   -1.6091   -1.3441  1    0.0000    0.0000
4227   -1.5722   -1.3177  1    0.0000    0.0000
4228   -1.5598   -1.2910  1    0.0000    0.0000
4229   -1.5739   -1.2837  1    0.0000    0.0000
4230   -1.5534   -1.2681  1    0.0000    0.0000
4231   -1.5537   -1.2982  1    0.0000    0.0000
4232   -1.5766   -1.2943  1    0.0000    0.0000
4233   -1.5818   -1.3022  1    0.0000    0.0000
4234   -1.6069   -1.3452  1    0.0000    0.0000
4235   -1.5917   -1.3545  1    0.0000    0.0000
4236   -1.5926   -1.3222  1    0.0000    0.0000
4237   -1.5857   -1.3392  1    0.0000    0.0000
4238   -1.5817   -1.3093  1    0.0000    0.0000
4239   -1.5516   -1.2686  1    0.0000    0.0000
4240   -1.5546   -1.2719  1    0.0000    0.0000
4241   -1.5767   -1.2513  1    0.0000    0.0000
4242   -1.5749   -1.2286  1    0.0000    0.0000
4243   -1.5424   -1.2494  1    0.0000    0.0000
4244   -1.5426   -1.2527  1    0.0000    0.0000
4245   -1.5254   -1.2579  1    0.0000    0.0000
4246   -1.5274   -1.2656  1    0.0000    0.0000
4247   -1.5496   -1.2623  1    0.0000    0.0000
4248   -1.5416   -1.2796  1    0.0000    0.0000
4249   -1.5446   -1.2875  1    0.0000    0.0000
4250   -1.5226   -1.2592  1    0.0000    0.0000
4251   -1.5308   -1.2831  1    0.0000    0.0000
4252   -1.5483   -1.3184  1    0.0000    0.0000
4253   -1.5503   -1.3028  1    0.0000    0.0000
4254   -1.5304   -1.3095  1    0.0000    0.0000
4255   -1.5541   -1.2933  1    0.0000    0.0000
4256   -1.7222   -1.2582  1    0.0000    0.0000
4257   -1.9283   -1.1833  1    0.0000    0.0000
4258   -2.0681   -1.2035  1    0.0000    0.0000
4259   -2.0475   -1.2404  1    0.0000    0.0000
4260   -2.0076   -1.1730  1    0.0000    0.0000
4261   -1.9859   -1.1788  1    0.0000    0.0000
4262   -2.0150   -1.2242  1    0.0000    0.0000
4263   -1.9799   -1.2366  1    0.0000    0.0000
4264   -2.0034   -1.2318  1    0.0000    0.0000
4265   -1.9999   -1.2268  1    0.0000    0.0000
4266   -2.0057   -1.2248  1    0.0000    0.0000
4267   -2.0215   -1.2172  1    0.0000    0.0000
4268   -2.0169   -1.2133  1    0.0000    0.0000
4269   -2.0206   -1.2157  1    0.0000    0.0000
4270   -2.0209   -1.2338  1    0.0000    0.0000
4271   -2.0384   -1.2358  1    0.0000    0.0000
4272   -2.0400   -1.2478  1    0.0000    0.0000
4273   -2.0312   -1.2298  1    0.0000    0.0000
4274   -2.0429   -1.2456  1    0.0000    0.0000
4275   -2.0410   -1.2125  1    0.0000    0.0000
4276   -2.0319   -1.2445  1    0.0000    0.0000
4277   -2.0330   -1.2433  1    0.0000    0.0000
4278   -2.0373   -1.2280  1    0.0000    0.0000
4279   -2.0530   -1.2118  1    0.0000    0.0000
4280   -2.0433   -1.2184  1    0.0000    0.0000
4281   -2.0529   -1.2434  1    0.0000    0.0000
4282   -2.0475   -1.2272  1    0.0000    0.0000
4283   -2.0484   -1.2250  1    0.0000    0.0000
4284   -2.0320   -1.2176  1    0.0000    0.0000
4285   -2.0327   -1.2215  1    0.0000    0.0000
4286   -2.0356   -1.2030  1    0.0000    0.0000
4287   -2.0007   -1.2131  1    0.0000    0.0000
4288   -2.0013   -1.2131  1    0.0000    0.0000
4289   -2.0097   -1.2087  1    0.0000    0.0000
4290   -2.0098   -1.2206  1    0.0000    0.0000
4291   -2.0175   -1.1917  1    0.0000    0.0000
4292   -2.0221   -1.1902  1    0.0000    0.0000
4293   -1.9990   -1.1730  1    0.0000    0.0000
4294   -1.9870   -1.1769  1    0.0000    0.0000
4295   -1.9992   -1.1861  1    0.0000    0.0000
4296   -1.9961   -1.1809  1    0.0000    0.0000
4297   -1.9767   -1.1952  1    0.0000    0.0000
4298   -1.9949   -1.1725  1    0.0000    0.0000
4299   -2.0079   -1.1269  1    0.0000    0.0000
4300   -2.0249   -1.1972  1    0.0000    0.0000
4301   -1.8243   -1.2136  1    0.0000    0.0000
4302   -1.2028   -1.1953  1    0.0000    0.0000
4303   -0.3108   -1.2211  1    0.0000    0.0000
4304    0.5823   -1.2349  1    0.0000    0.0000
4305    1.5120   -1.2402  1    0.0000    0.0000
4306    2.2696   -1.2811  1    0.0000    0.0000
4307    2.6853   -1.3422  1    0.0000    0.0000
4308    2.8310   -1.4235  1    0.0000    0.0000
4309    2.9491   -1.4245  1    0.0000    0.0000
4310    3.0300   -1.4093  1    0.0000    0.0000
4311    3.0833   -1.4316  1    0.0000    0.0000
4312    3.1350   -1.4495  1    0.0000    0.0000
4313    3.1524   -1.4578  1    0.0000    0.0000
4314    3.1121   -1.4496  1    0.0000    0.0000
4315    3.1290   -1.4489  1    0.0000    0.0000
4316    3.1487   -1.4383  1    0.0000    0.0000
4317    3.1559   -1.4422  1    0.0000    0.0000
4318    3.1542   -1.4470  1    0.0000    0.0000
4319    3.1719   -1.4595  1    0.0000    0.0000
4320    3.1723   -1.4622  1    0.0000    0.0000
4321    3.1455   -1.4526  1    0.0000    0.0000
4322    3.1525   -1.4528  1    0.0000    0.0000
4323    3.1763   -1.4568  1    0.0000    0.0000
4324    3.1521   -1.4277  1    0.0000    0.0000
4325    3.1308   -1.4257  1    0.0000    0.0000
4326    3.1057   -1.4173  1    0.0000    0.0000
4327    3.1157   -1.4220  1    0.0000    0.0000
4328    3.1647   -1.4336  1    0.0000    0.0000
4329    3.1440   -1.4316  1    0.0000    0.0000
4330    3.1284   -1.4273  1    0.0000    0.0000
4331    3.1285   -1.4156  1    0.0000    0.0000
4332    3.1214   -1.4478  1    0.0000    0.0000
4333    3.1411   -1.4610  1    0.0000    0.0000
4334    3.1508   -1.4357  1    0.0000    0.0000
4335    3.1316   -1.4107  1    0.0000    0.0000
4336    3.1213   -1.4220  1    0.0000    0.0000
4337    3.1404   -1.4217  1    0.0000    0.0000
4338    3.1433   -1.4000  1    0.0000    0.0000
4339    3.1395   -1.4145  1    0.0000    0.0000
4340    3.1574   -1.4224  1    0.0000    0.0000
4341    3.1611   -1.4511  1    0.0000    0.0000
4342    3.1498   -1.4230  1    0.0000    0.0000
4343    3.1665   -1.4486  1    0.0000    0.0000
4344    3.1635   -1.4761  1    0.0000    0.0000
4345    3.1408   -1.4237  1    0.0000    0.0000
4346    3.1612   -1.4359  1    0.0000    0.0000
4347    3.1473   -1.4372  1    0.0000    0.0000
4348    3.1488   -1.4592  1    0.0000    0.0000
4349    3.1537   -1.4511  1    0.0000    0.0000
4350    3.1587   -1.4471  1    0.0000    0.0000
4351    3.1728   -1.4423  1    0.0000    0.0000
4352    3.1647   -1.4631  1    0.0000    0.0000
4353    3.1638   -1.4528  1    0.0000    0.0000
4354    3.1627   -1.4243  1    0.0000    0.0000
4355    3.1688   -1.4437  1    0.0000    0.0000
4356    3.1541   -1.4634  1    0.0000    0.0000
4357    3.1405   -1.4195  1    0.0000    0.0000
4358    3.1649   -1.4148  1    0.0000    0.0000
4359    3.1580   -1.4070  1    0.0000    0.0000
4360    3.1302   -1.3882  1    0.0000    0.0000
4361    3.1457   -1.4134  1    0.0000    0.0000
4362    3.1560   -1.3926  1    0.0000    0.0000
4363    3.1783   -1.4141  1    0.0000    0.0000
4364    3.1496   -1.4363  1    0.0000    0.0000
4365    3.1632   -1.4212  1    0.0000    0.0000
4366    3.1630   -1.4056  1    0.0000    0.0000
4367    3.1683   -1.4109  1    0.0000    0.0000
4368    3.1907   -1.4279  1    0.0000    0.0000
4369    3.1630   -1.4025  1    0.0000    0.0000
4370    3.1498   -1.3846  1    0.0000    0.0000
4371    3.1708   -1.3878  1    0.0000    0.0000
4372    3.1683   -1.3980  1    0.0000    0.0000
4373    3.1551   -1.4154  1    0.0000    0.0000
4374    3.1566   -1.4118  1    0.0000    0.0000
4375    3.1528   -1.4042  1    0.0000    0.0000
4376    3.1410   -1.4405  1    0.0000    0.0000
4377    3.1468   -1.4453  1    0.0000    0.0000
4378    3.1712   -1.4308  1    0.0000    0.0000
4379    3.1718   -1.4212  1    0.0000    0.0000
4380    3.1679   -1.4222  1    0.0000    0.0000
4381    3.1475   -1.4219  1    0.0000    0.0000
4382    3.1252   -1.4269  1    0.0000    0.0000
4383    3.1379   -1.4222  1    0.0000    0.0000
4384    3.1374   -1.4331  1    0.0000    0.0000
4385    3.1328   -1.4105  1    0.0000    0.0000
4386    3.1262   -1.4308  1    0.0000    0.0000
4387    3.1135   -1.4426  1    0.0000    0.0000
4388    3.1253   -1.4411  1    0.0000    0.0000
4389    3.1101   -1.4112  1    0.0000    0.0000
4390    3.1181   -1.3991  1    0.0000    0.0000
4391    3.1236   -1.4223  1    0.0000    0.0000
4392    3.1136   -1.4170  1    0.0000    0.0000
4393    3.1115   -1.4067  1    0.0000    0.0000
4394    3.1327   -1.4331  1    0.0000    0.0000
4395    3.1451   -1.4281  1    0.0000    0.0000
4396    3.1320   -1.4034  1    0.0000    0.0000
4397    3.1322   -1.3968  1    0.0000    0.0000
4398    3.1115   -1.4216  1    0.0000    0.0000
4399    3.1026   -1.4376  1    0.0000    0.0000
4400    3.0770   -1.4491  1    0.0000    0.0000
4401    3.1047   -1.4477  1    0.0000    0.0000
4402    3.0831   -1.4557  1    0.0000    0.0000
4403    3.0593   -1.4659  1    0.0000    0.0000
4404    3.0694   -1.4801  1    0.0000    0.0000
4405    3.0822   -1.4780  1    0.0000    0.0000
4406    3.0817   -1.4711  1    0.0000    0.0000
4407    3.0785   -1.4596  1    0.0000    0.0000
4408    3.0680   -1.4717  1    0.0000    0.0000
4409    3.0648   -1.4995  1    0.0000    0.0000
4410    3.0267   -1.5310  1    0.0000    0.0000
4411    3.0205   -1.5369  1    0.0000    0.0000
4412    3.0180   -1.5552  1    0.0000    0.0000
4413    3.2599   -1.5635  1    0.0000    0.0000
4414    3.8945   -1.5186  1    0.0000    0.0000
4415    4.7301   -1.4819  1    0.0000    0.0000
4416    5.4829   -1.5201  1    0.0000    0.0000
4417    5.9649   -1.5055  1    0.0000    0.0000
4418    6.1728   -1.5354  1    0.0000    0.0000
4419    6.2078   -1.5308  1    0.0000    0.0000
4420    6.2079   -1.5043  1    0.0000    0.0000
4421    6.2202   -1.5102  1    0.0000    0.0000
4422    6.2870   -1.5221  1    0.0000    0.0000
4423    6.3136   -1.5417  1    0.0000    0.0000
4424    6.3108   -1.5681  1    0.0000    0.0000
4425    6.3116   -1.5759  1    0.0000    0.0000
4426    6.3248   -1.5751  1    0.0000    0.0000
4427    6.3466   -1.5976  1    0.0000    0.0000
4428    6.3674   -1.6081  1    0.0000    0.0000
4429    6.3769   -1.5851  1    0.0000    0.0000
4430    6.3803   -1.6006  1    0.0000    0.0000
4431    6.3718   -1.6109  1    0.0000    0.0000
4432    6.3750   -1.6028  1    0.0000    0.0000
4433    6.3588   -1.5918  1    0.0000    0.0000
4434    6.3925   -1.5915  1    0.0000    0.0000
4435    6.3917   -1.5794  1    0.0000    0.0000
4436    6.3819   -1.6124  1    0.0000    0.0000
4437    6.3826   -1.6220  1    0.0000    0.0000
4438    6.3833   -1.5904  1    0.0000    0.0000
4439    6.3710   -1.6042  1    0.0000    0.0000
4440    6.3813   -1.6063  1    0.0000    0.0000
4441    6.3842   -1.6046  1    0.0000    0.0000
4442    6.3760   -1.6350  1    0.0000    0.0000
4443    6.3853   -1.6470  1    0.0000    0.0000
4444    6.3767   -1.6365  1    0.0000    0.0000
4445    6.3597   -1.6221  1    0.0000    0.0000
4446    6.3582   -1.6311  1    0.0000    0.0000
4447    6.3806   -1.6422  1    0.0000    0.0000
4448    6.3666   -1.6684  1    0.0000    0.0000
4449    6.3572   -1.6620  1    0.0000    0.0000
4450    6.3582   -1.6673  1    0.0000    0.0000
4451    6.3569   -1.6601  1    0.0000    0.0000
4452    6.3733   -1.6590  1    0.0000    0.0000
4453    6.3709   -1.6979  1    0.0000    0.0000
4454    6.3629   -1.6894  1    0.0000    0.0000
4455    6.3682   -1.6711  1    0.0000    0.0000
4456    6.3727   -1.6719  1    0.0000    0.0000
4457    6.3796   -1.6802  1    0.0000    0.0000
4458    6.3593   -1.6763  1    0.0000    0.0000
4459    6.3728   -1.6823  1    0.0000    0.0000
4460    6.3975   -1.6930  1    0.0000    0.0000
4461    6.3999   -1.7236  1    0.0000    0.0000
4462    6.3926   -1.7249  1    0.0000    0.0000
4463    6.4030   -1.6888  1    0.0000    0.0000
4464    6.4133   -1.7009  1    0.0000    0.0000
4465    6.4138   -1.7135  1    0.0000    0.0000
4466    6.3681   -1.6891  1    0.0000    0.0000
4467    6.3962   -1.6950  1    0.0000    0.0000
4468    6.4042   -1.7076  1    0.0000    0.0000
4469    6.3699   -1.7079  1    0.0000    0.0000
4470    6.4180   -1.7398  1    0.0000    0.0000
4471    6.4009   -1.7359  1    0.0000    0.0000
4472    6.4165   -1.7369  1    0.0000    0.0000
4473    6.4139   -1.7603  1    0.0000    0.0000
4474    6.4065   -1.7593  1    0.0000    0.0000
4475    6.3946   -1.7693  1    0.0000    0.0000
4476    6.3964   -1.7548  1    0.0000    0.0000
4477    6.3968   -1.7427  1    0.0000    0.0000
4478    6.4061   -1.7693  1    0.0000    0.0000
4479    6.3966   -1.7686  1    0.0000    0.0000
4480    6.3401   -1.7756  1    0.0000    0.0000
4481    6.3544   -1.8033  1    0.0000    0.0000
4482    6.3590   -1.8078  1    0.0000    0.0000
4483    6.3373   -1.8059  1    0.0000    0.0000
4484    6.3494   -1.7932  1    0.0000    0.0000
4485    6.3572   -1.8011  1    0.0000    0.0000
4486    6.3707   -1.8105  1    0.0000    0.0000
4487    6.0211   -1.8168  1    0.0000    0.0000
4488    5.2479   -1.8924  1    0.0000    0.0000
4489    4.0834   -1.9990  1    0.0000    0.0000
4490    2.6219   -2.0652  1    0.0000    0.0000
4491    1.2090   -2.1339  1    0.0000    0.0000
4492   -0.2016   -2.1656  1    0.0000    0.0000
4493   -1.5187   -2.2019  1    0.0000    0.0000
4494   -2.5415   -2.2110  1    0.0000    0.0000
4495   -2.9369   -2.2785  1    0.0000    0.0000
4496   -2.9214   -2.4068  1    0.0000    0.0000
4497   -3.0122   -2.3910  1    0.0000    0.0000
4498   -3.1324   -2.4007  1    0.0000    0.0000
4499   -3.1771   -2.4007  1    0.0000    0.0000
4500   -3.1703   -2.4082  1    0.0000    0.0000
4501   -3.1436   -2.4068  1    0.0000    0.0000
4502   -3.0705   -2.3902  1    0.0000    0.0000
4503   -3.0408   -2.3876  1    0.0000    0.0000
4504   -3.0306   -2.4161  1    0.0000    0.0000
4505   -3.0111   -2.4369  1    0.0000    0.0000
4506   -3.0087   -2.4297  1    0.0000    0.0000
4507   -3.0063   -2.4176  1    0.0000    0.0000
4508   -3.0050   -2.4451  1    0.0000    0.0000
4509   -3.0124   -2.4705  1    0.0000    0.0000
4510   -3.0084   -2.4718  1    0.0000    0.0000
4511   -3.0109   -2.4649  1    0.0000    0.0000
4512   -2.9973   -2.4410  1    0.0000    0.0000
4513   -2.9607   -2.4568  1    0.0000    0.0000
4514   -3.0096   -2.4374  1    0.0000    0.0000
4515   -2.9944   -2.4021  1    0.0000    0.0000
4516   -3.0024   -2.4071  1    0.0000    0.0000
4517   -2.9784   -2.3673  1    0.0000    0.0000
4518   -2.9658   -2.3598  1    0.0000    0.0000
4519   -2.9364   -2.3631  1    0.0000    0.0000
4520   -2.9371   -2.3714  1    0.0000    0.0000
4521   -2.9458   -2.3702  1    0.0000    0.0000
4522   -2.9308   -2.3255  1    0.0000    0.0000
4523   -2.9041   -2.3355  1    0.0000    0.0000
4524   -2.8874   -2.3320  1    0.0000    0.0000
4525   -2.8901   -2.3181  1    0.0000    0.0000
4526   -2.8787   -2.2898  1    0.0000    0.0000
4527   -2.8825   -2.2971  1    0.0000    0.0000
4528   -2.8777   -2.3092  1    0.0000    0.0000
4529   -2.8928   -2.3033  1    0.0000    0.0000
4530   -2.8629   -2.3029  1    0.0000    0.0000
4531   -2.8709   -2.3132  1    0.0000    0.0000
4532   -2.8834   -2.3209  1    0.0000    0.0000
4533   -2.8708   -2.2928  1    0.0000    0.0000
4534   -2.8779   -2.2699  1    0.0000    0.0000
4535   -2.8498   -2.2811  1    0.0000    0.0000
4536   -2.8440   -2.2855  1    0.0000    0.0000
4537   -2.8500   -2.2945  1    0.0000    0.0000
4538   -2.8819   -2.2936  1    0.0000    0.0000
4539   -2.8882   -2.2887  1    0.0000    0.0000
4540   -2.8600   -2.2764  1    0.0000    0.0000
4541   -2.8856   -2.3018  1    0.0000    0.0000
4542   -2.8670   -2.2950  1    0.0000    0.0000
4543   -2.8712   -2.2804  1    0.0000    0.0000
4544   -2.8865   -2.2968  1    0.0000    0.0000
4545   -2.8591   -2.3173  1    0.0000    0.0000
4546   -2.8663   -2.3011  1    0.0000    0.0000
4547   -2.8992   -2.2869  1    0.0000    0.0000
4548   -2.8807   -2.2951  1    0.0000    0.0000
4549   -2.8605   -2.3053  1    0.0000    0.0000
4550   -2.8672   -2.2977  1    0.0000    0.0000
4551   -2.8591   -2.3191  1    0.0000    0.0000
4552   -2.8832   -2.3024  1    0.0000    0.0000
4553   -2.7759   -2.3466  1    0.0000    0.0000
4554   -2.3710   -2.3832  1    0.0000    0.0000
4555   -2.0540   -2.3386  1    0.0000    0.0000
4556   -1.9666   -2.3444  1    0.0000    0.0000
4557   -1.8782   -2.3668  1    0.0000    0.0000
4558   -1.8756   -2.3444  1    0.0000    0.0000
4559   -1.8632   -2.3288  1    0.0000    0.0000
4560   -1.8470   -2.3362  1    0.0000    0.0000
4561   -1.8385   -2.3725  1    0.0000    0.0000
4562   -1.7951   -2.3684  1    0.0000    0.0000
4563   -1.8181   -2.3127  1    0.0000    0.0000
4564   -1.8291   -2.3172  1    0.0000    0.0000
4565   -1.8290   -2.3418  1    0.0000    0.0000
4566   -1.8174   -2.3598  1    0.0000    0.0000
4567   -1.7987   -2.3476  1    0.0000    0.0000
4568   -1.8194   -2.3317  1    0.0000    0.0000
4569   -1.8390   -2.3639  1    0.0000    0.0000
4570   -1.8589   -2.3494  1    0.0000    0.0000
4571   -1.8472   -2.3469  1    0.0000    0.0000
4572   -1.8713   -2.3442  1    0.0000    0.0000
4573   -1.8414   -2.3418  1    0.0000    0.0000
4574   -1.8585   -2.3161  1    0.0000    0.0000
4575   -1.8974   -2.3261  1    0.0000    0.0000
4576   -1.8982   -2.3365  1    0.0000    0.0000
4577   -1.8671   -2.3384  1    0.0000    0.0000
4578   -1.8808   -2.3400  1    0.0000    0.0000
4579   -1.8883   -2.3192  1    0.0000    0.0000
4580   -1.8655   -2.2957  1    0.0000    0.0000
4581   -1.9023   -2.3299  1    0.0000    0.0000
4582   -1.8836   -2.3293  1    0.0000    0.0000
4583   -1.9022   -2.2883  1    0.0000    0.0000
4584   -1.9352   -2.2937  1    0.0000    0.0000
4585   -1.9330   -2.2957  1    0.0000    0.0000
4586   -1.8978   -2.3047  1    0.0000    0.0000
4587   -1.9096   -2.3486  1    0.0000    0.0000
4588   -1.9031   -2.3237  1    0.0000    0.0000
4589   -1.9183   -2.2980  1    0.0000    0.0000
4590   -1.9016   -2.3096  1    0.0000    0.0000
4591   -1.8983   -2.3093  1    0.0000    0.0000
4592   -1.9162   -2.3132  1    0.0000    0.0000
4593   -1.9095   -2.3035  1    0.0000    0.0000
4594   -1.9373   -2.2885  1    0.0000    0.0000
4595   -1.9152   -2.3192  1    0.0000    0.0000
4596   -1.9091   -2.2939  1    0.0000    0.0000
4597   -1.9361   -2.2888  1    0.0000    0.0000
4598   -1.9228   -2.2723  1    0.0000    0.0000
4599   -1.9478   -2.2525  1    0.0000    0.0000
4600   -1.9621   -2.3106  1    0.0000    0.0000
4601   -1.9629   -2.3038  1    0.0000    0.0000
4602   -1.9463   -2.2751  1    0.0000    0.0000
4603   -1.9244   -2.2882  1    0.0000    0.0000
4604   -1.9287   -2.2890  1    0.0000    0.0000
4605   -1.9510   -2.2906  1    0.0000    0.0000
4606   -1.9517   -2.2623  1    0.0000    0.0000
4607   -1.9609   -2.2574  1    0.0000    0.0000
4608   -1.9838   -2.2595  1    0.0000    0.0000
4609   -1.9550   -2.2540  1    0.0000    0.0000
4610   -1.9600   -2.2461  1    0.0000    0.0000
4611   -1.9884   -2.2543  1    0.0000    0.0000
4612   -1.9663   -2.2845  1    0.0000    0.0000
4613   -1.9710   -2.2883  1    0.0000    0.0000
4614   -1.9733   -2.3093  1    0.0000    0.0000
4615   -2.0003   -2.2861  1    0.0000    0.0000
4616   -1.9924   -2.2931  1    0.0000    0.0000
4617   -1.9907   -2.2790  1    0.0000    0.0000
4618   -1.9951   -2.2688  1    0.0000    0.0000
4619   -2.0145   -2.3057  1    0.0000    0.0000
4620   -2.0097   -2.3070  1    0.0000    0.0000
4621   -1.9925   -2.3131  1    0.0000    0.0000
4622   -1.9938   -2.2541  1    0.0000    0.0000
4623   -2.0141   -2.2795  1    0.0000    0.0000
4624   -2.0185   -2.3003  1    0.0000    0.0000
4625   -2.0139   -2.2917  1    0.0000    0.0000
4626   -2.0249   -2.3183  1    0.0000    0.0000
4627   -2.0017   -2.3185  1    0.0000    0.0000
4628   -2.0414   -2.3121  1    0.0000    0.0000
4629   -2.0536   -2.3312  1    0.0000    0.0000
4630   -1.7162   -2.3114  1    0.0000    0.0000
4631   -1.0067   -2.2700  1    0.0000    0.0000
4632   -0.1074   -2.3250  1    0.0000    0.0000
4633    0.8831   -2.3696  1    0.0000    0.0000
4634    1.8130   -2.4122  1    0.0000    0.0000
4635    2.4284   -2.4271  1    0.0000    0.0000
4636    2.6427   -2.5002  1    0.0000    0.0000
4637    2.7043   -2.5175  1    0.0000    0.0000
