SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2863   -5.8862   -0.2420  1    0.0000    0.0000
2864   -5.8790   -0.2062  1    0.0000    0.0000
2865   -5.9032   -0.2116  1    0.0000    0.0000
2866   -5.8699   -0.2645  1    0.0000    0.0000
2867   -5.8569   -0.2797  1    0.0000    0.0000
2868   -5.9140   -0.2800  1    0.0000    0.0000
2869   -5.8676   -0.2914  1    0.0000    0.0000
2870   -5.8852   -0.3276  1    0.0000    0.0000
2871   -5.9221   -0.2938  1    0.0000    0.0000
2872   -5.9418   -0.1919  1    0.0000    0.0000
2873   -5.7940   -0.2041  1    0.0000    0.0000
2874   -5.3970   -0.0923  1    0.0000    0.0000
2875   -5.0468   -0.0148  1    0.0000    0.0000
2876   -4.7939   -0.0274  1    0.0000    0.0000
2877   -4.6747   -0.0355  1    0.0000    0.0000
2878   -4.6008   -0.0558  1    0.0000    0.0000
2879   -4.5447   -0.0471  1    0.0000    0.0000
2880   -4.5456   -0.0422  1    0.0000    0.0000
2881   -4.5229   -0.0434  1    0.0000    0.0000
2882   -4.4935   -0.0228  1    0.0000    0.0000
2883   -4.4802   -0.0079  1    0.0000    0.0000
2884   -4.4757    0.0007  1    0.0000    0.0000
2885   -4.4995    0.0337  1    0.0000    0.0000
2886   -4.5054    0.0023  1    0.0000    0.0000
2887   -4.4296    0.0004  1    0.0000    0.0000
2888   -4.4663    0.0470  1    0.0000    0.0000
2889   -4.4382    0.0621  1    0.0000    0.0000
2890   -4.4427    0.0207  1    0.0000    0.0000
2891   -4.4979   -0.0281  1    0.0000    0.0000
2892   -4.5072    0.0073  1    0.0000    0.0000
2893   -4.4762    0.0500  1    0.0000    0.0000
2894   -4.5066    0.0369  1    0.0000    0.0000
2895   -4.4992    0.0302  1    0.0000    0.0000
2896   -4.4092    0.0286  1    0.0000    0.0000
2897   -4.4680    0.0337  1    0.0000    0.0000
2898   -4.4589    0.0274  1    0.0000    0.0000
2899   -4.4168    0.0183  1    0.0000    0.0000
2900   -4.4594    0.0238  1    0.0000    0.0000
2901   -4.4286    0.0128  1    0.0000    0.0000
2902   -4.4462    0.0144  1    0.0000    0.0000
2903   -4.4588    0.0440  1    0.0000    0.0000
2904   -4.4585    0.0900  1    0.0000    0.0000
2905   -4.3974    0.0710  1    0.0000    0.0000
2906   -4.4235    0.0984  1    0.0000    0.0000
2907   -4.4675    0.1130  1    0.0000    0.0000
2908   -4.4388    0.0953  1    0.0000    0.0000
2909   -4.4553    0.0894  1    0.0000    0.0000
2910   -4.3617    0.0895  1    0.0000    0.0000
2911   -4.3678    0.0131  1    0.0000    0.0000
2912   -4.4183    0.0960  1    0.0000    0.0000
2913   -4.4244    0.1240  1    0.0000    0.0000
2914   -4.4073    0.1094  1    0.0000    0.0000
2915   -4.3887    0.0858  1    0.0000    0.0000
2916   -4.3852    0.0848  1    0.0000    0.0000
2917   -4.1756    0.0305  1    0.0000    0.0000
2918   -3.5454   -0.2516  1    0.0000    0.0000
2919   -2.9699   -0.5201  1    0.0000    0.0000
2920   -2.3912   -0.5080  1    0.0000    0.0000
2921   -2.0581   -0.5662  1    0.0000    0.0000
2922   -1.8110   -0.6280  1    0.0000    0.0000
2923   -1.6029   -0.6602  1    0.0000    0.0000
2924   -1.6570   -0.6920  1    0.0000    0.0000
2925   -1.6111   -0.7404  1    0.0000    0.0000
2926   -1.4920   -0.7316  1    0.0000    0.0000
2927   -1.4360   -0.7171  1    0.0000    0.0000
2928   -1.4120   -0.6924  1    0.0000    0.0000
2929   -1.3670   -0.7188  1    0.0000    0.0000
2930   -1.3716   -0.6952  1    0.0000    0.0000
2931   -1.4006   -0.7238  1    0.0000    0.0000
2932   -1.4078   -0.7403  1    0.0000    0.0000
2933   -1.4643   -0.7308  1    0.0000    0.0000
2934   -1.4511   -0.7708  1    0.0000    0.0000
2935   -1.3961   -0.7209  1    0.0000    0.0000
2936   -1.3648   -0.6852  1    0.0000    0.0000
2937   -1.3387   -0.6780  1    0.0000    0.0000
2938   -1.3491   -0.6432  1    0.0000    0.0000
2939   -1.3473   -0.6010  1    0.0000    0.0000
2940   -1.3871   -0.6540  1    0.0000    0.0000
2941   -1.3794   -0.6833  1    0.0000    0.0000
2942   -1.3686   -0.6818  1    0.0000    0.0000
2943   -1.3370   -0.6481  1    0.0000    0.0000
2944   -1.3889   -0.6949  1    0.0000    0.0000
2945   -1.3475   -0.6979  1    0.0000    0.0000
2946   -1.3620   -0.7143  1    0.0000    0.0000
2947   -1.3717   -0.7279  1    0.0000    0.0000
2948   -1.3659   -0.6515  1    0.0000    0.0000
2949   -1.3825   -0.6602  1    0.0000    0.0000
2950   -1.3026   -0.6661  1    0.0000    0.0000
2951   -1.3104   -0.7281  1    0.0000    0.0000
2952   -1.2923   -0.7400  1    0.0000    0.0000
2953   -1.2661   -0.6920  1    0.0000    0.0000
2954   -1.3487   -0.6888  1    0.0000    0.0000
2955   -1.3716   -0.7390  1    0.0000    0.0000
2956   -1.2994   -0.7253  1    0.0000    0.0000
2957   -1.2979   -0.7152  1    0.0000    0.0000
2958   -1.2916   -0.7404  1    0.0000    0.0000
2959   -1.2831   -0.7558  1    0.0000    0.0000
2960   -1.2840   -0.7689  1    0.0000    0.0000
2961   -1.2756   -0.7091  1    0.0000    0.0000
2962   -1.2762   -0.7424  1    0.0000    0.0000
2963   -1.2391   -0.7505  1    0.0000    0.0000
2964   -1.1913   -0.7644  1    0.0000    0.0000
2965   -1.2145   -0.7532  1    0.0000    0.0000
2966   -1.2086   -0.6390  1    0.0000    0.0000
2967   -1.2224   -0.7131  1    0.0000    0.0000
2968   -1.2051   -0.6713  1    0.0000    0.0000
2969   -1.1922   -0.6953  1    0.0000    0.0000
2970   -1.2573   -0.6437  1    0.0000    0.0000
2971   -1.2333   -0.6906  1    0.0000    0.0000
2972   -1.1885   -0.7629  1    0.0000    0.0000
2973   -1.1883   -0.7510  1    0.0000    0.0000
2974   -1.2228   -0.7426  1    0.0000    0.0000
2975   -1.2225   -0.7707  1    0.0000    0.0000
2976   -1.2012   -0.8064  1    0.0000    0.0000
2977   -1.2515   -0.7710  1    0.0000    0.0000
2978   -1.1948   -0.7429  1    0.0000    0.0000
2979   -1.1765   -0.7334  1    0.0000    0.0000
2980   -1.1644   -0.7486  1    0.0000    0.0000
2981   -1.1513   -0.7312  1    0.0000    0.0000
2982   -0.8317   -0.6777  1    0.0000    0.0000
2983   -0.0276   -0.5318  1    0.0000    0.0000
2984    0.9194   -0.3817  1    0.0000    0.0000
2985    2.0096   -0.2678  1    0.0000    0.0000
2986    3.2457   -0.0948  1    0.0000    0.0000
2987    4.3136   -0.0207  1    0.0000    0.0000
2988    5.1435   -0.1026  1    0.0000    0.0000
2989    5.4054   -0.2277  1    0.0000    0.0000
2990    5.3494   -0.1782  1    0.0000    0.0000
2991    5.3322   -0.1899  1    0.0000    0.0000
2992    5.3846   -0.2280  1    0.0000    0.0000
2993    5.4715   -0.1668  1    0.0000    0.0000
2994    5.5986   -0.1224  1    0.0000    0.0000
2995    5.5943   -0.1479  1    0.0000    0.0000
2996    5.5518   -0.1626  1    0.0000    0.0000
2997    5.5713   -0.1984  1    0.0000    0.0000
2998    5.6188   -0.1852  1    0.0000    0.0000
2999    5.5675   -0.2077  1    0.0000    0.0000
3000    5.5694   -0.1753  1    0.0000    0.0000
3001    5.5626   -0.1194  1    0.0000    0.0000
3002    5.5412   -0.1651  1    0.0000    0.0000
3003    5.5542   -0.1354  1    0.0000    0.0000
3004    5.5386   -0.1309  1    0.0000    0.0000
3005    5.5111   -0.1544  1    0.0000    0.0000
3006    5.5530   -0.1469  1    0.0000    0.0000
3007    5.5177   -0.1648  1    0.0000    0.0000
3008    5.4815   -0.1511  1    0.0000    0.0000
3009    5.4794   -0.1797  1    0.0000    0.0000
3010    5.5253   -0.1693  1    0.0000    0.0000
3011    5.5300   -0.2015  1    0.0000    0.0000
3012    5.5485   -0.1940  1    0.0000    0.0000
3013    5.5101   -0.1720  1    0.0000    0.0000
3014    5.5099   -0.1121  1    0.0000    0.0000
3015    5.5288   -0.1461  1    0.0000    0.0000
3016    5.5056   -0.1203  1    0.0000    0.0000
3017    5.5115   -0.0664  1    0.0000    0.0000
3018    5.5442   -0.1277  1    0.0000    0.0000
3019    5.5319   -0.0826  1    0.0000    0.0000
3020    5.5697   -0.1097  1    0.0000    0.0000
3021    5.5204   -0.0698  1    0.0000    0.0000
3022    5.5270   -0.0181  1    0.0000    0.0000
3023    5.4772   -0.0113  1    0.0000    0.0000
3024    5.5562   -0.0507  1    0.0000    0.0000
3025    5.5176   -0.1329  1    0.0000    0.0000
3026    5.4803   -0.0595  1    0.0000    0.0000
3027    5.4791   -0.0676  1    0.0000    0.0000
3028    5.4926   -0.1062  1    0.0000    0.0000
3029    5.4870   -0.1191  1    0.0000    0.0000
3030    5.4625   -0.1736  1    0.0000    0.0000
3031    5.5153   -0.1864  1    0.0000    0.0000
3032    5.5270   -0.1443  1    0.0000    0.0000
3033    5.5317   -0.1434  1    0.0000    0.0000
3034    5.5105   -0.1315  1    0.0000    0.0000
3035    5.4846   -0.1204  1    0.0000    0.0000
3036    5.4474   -0.1488  1    0.0000    0.0000
3037    5.4847   -0.1505  1    0.0000    0.0000
3038    5.5007   -0.1152  1    0.0000    0.0000
3039    5.4942   -0.0846  1    0.0000    0.0000
3040    5.5020   -0.0961  1    0.0000    0.0000
3041    5.5774   -0.1047  1    0.0000    0.0000
3042    5.5171   -0.0799  1    0.0000    0.0000
3043    5.5018   -0.0726  1    0.0000    0.0000
3044    5.4430   -0.0953  1    0.0000    0.0000
3045    5.5104   -0.1521  1    0.0000    0.0000
3046    5.8864   -0.0823  1    0.0000    0.0000
3047    6.3278   -0.1227  1    0.0000    0.0000
3048    6.6700   -0.1704  1    0.0000    0.0000
3049    6.9673   -0.1979  1    0.0000    0.0000
3050    7.0585   -0.1670  1    0.0000    0.0000
3051    7.0827   -0.1710  1    0.0000    0.0000
3052    7.1230   -0.1775  1    0.0000    0.0000
3053    7.1196   -0.1450  1    0.0000    0.0000
3054    7.2852   -0.1522  1    0.0000    0.0000
3055    7.3635   -0.1683  1    0.0000    0.0000
3056    7.2991   -0.1614  1    0.0000    0.0000
3057    7.2491   -0.1767  1    0.0000    0.0000
3058    7.2699   -0.2223  1    0.0000    0.0000
3059    7.2947   -0.1937  1    0.0000    0.0000
3060    7.2176   -0.1904  1    0.0000    0.0000
3061    7.2268   -0.1941  1    0.0000    0.0000
3062    7.2038   -0.1908  1    0.0000    0.0000
3063    7.2234   -0.1870  1    0.0000    0.0000
3064    7.2011   -0.2143  1    0.0000    0.0000
3065    7.1914   -0.2009  1    0.0000    0.0000
3066    7.2038   -0.1734  1    0.0000    0.0000
3067    7.2131   -0.1499  1    0.0000    0.0000
3068    7.2456   -0.0903  1    0.0000    0.0000
3069    7.1902   -0.1382  1    0.0000    0.0000
3070    7.2253   -0.1529  1    0.0000    0.0000
3071    7.2211   -0.1560  1    0.0000    0.0000
3072    7.2491   -0.1383  1    0.0000    0.0000
3073    7.2861   -0.1172  1    0.0000    0.0000
3074    7.2081   -0.1296  1    0.0000    0.0000
3075    7.2203   -0.1820  1    0.0000    0.0000
3076    7.2438   -0.1473  1    0.0000    0.0000
3077    7.1815   -0.1377  1    0.0000    0.0000
3078    7.1938   -0.1599  1    0.0000    0.0000
3079    7.1440   -0.1814  1    0.0000    0.0000
3080    7.1523   -0.1504  1    0.0000    0.0000
3081    7.1654   -0.1451  1    0.0000    0.0000
3082    7.1576   -0.0970  1    0.0000    0.0000
3083    7.1278   -0.1400  1    0.0000    0.0000
3084    7.1938   -0.2037  1    0.0000    0.0000
3085    7.1986   -0.2401  1    0.0000    0.0000
3086    7.1441   -0.1594  1    0.0000    0.0000
3087    7.2301   -0.2212  1    0.0000    0.0000
3088    7.2531   -0.2157  1    0.0000    0.0000
3089    7.1837   -0.2086  1    0.0000    0.0000
3090    7.2197   -0.1857  1    0.0000    0.0000
3091    7.1899   -0.1761  1    0.0000    0.0000
3092    7.1634   -0.1650  1    0.0000    0.0000
3093    7.1672   -0.1420  1    0.0000    0.0000
3094    7.1660   -0.1516  1    0.0000    0.0000
3095    7.1357   -0.1564  1    0.0000    0.0000
3096    7.0911   -0.1070  1    0.0000    0.0000
3097    7.1179   -0.1221  1    0.0000    0.0000
3098    7.1437   -0.1788  1    0.0000    0.0000
3099    6.9629   -0.2581  1    0.0000    0.0000
3100    6.3016   -0.3444  1    0.0000    0.0000
3101    4.7720   -0.6324  1    0.0000    0.0000
3102    2.6571   -0.9048  1    0.0000    0.0000
3103    0.3791   -0.7984  1    0.0000    0.0000
3104   -1.2282   -0.5966  1    0.0000    0.0000
3105   -2.7173   -0.3290  1    0.0000    0.0000
3106   -3.8275   -0.1746  1    0.0000    0.0000
3107   -4.2885    0.0194  1    0.0000    0.0000
3108   -4.3104    0.1646  1    0.0000    0.0000
3109   -4.1352    0.1114  1    0.0000    0.0000
3110   -3.8856    0.0614  1    0.0000    0.0000
3111   -3.6767    0.1489  1    0.0000    0.0000
3112   -3.5144    0.1392  1    0.0000    0.0000
3113   -3.3738    0.1218  1    0.0000    0.0000
3114   -3.2770    0.0935  1    0.0000    0.0000
3115   -3.1925    0.0597  1    0.0000    0.0000
3116   -3.1909    0.0593  1    0.0000    0.0000
3117   -3.1550    0.0512  1    0.0000    0.0000
3118   -3.1184    0.0122  1    0.0000    0.0000
3119   -3.0966    0.0078  1    0.0000    0.0000
3120   -3.0774    0.0683  1    0.0000    0.0000
3121   -3.1811    0.0893  1    0.0000    0.0000
3122   -3.1241    0.0498  1    0.0000    0.0000
3123   -3.1506    0.1474  1    0.0000    0.0000
3124   -3.1324    0.1722  1    0.0000    0.0000
3125   -3.1183    0.1418  1    0.0000    0.0000
3126   -3.1342    0.1586  1    0.0000    0.0000
3127   -3.0596    0.1523  1    0.0000    0.0000
3128   -3.0551    0.1754  1    0.0000    0.0000
3129   -3.0959    0.1798  1    0.0000    0.0000
3130   -3.0933    0.1291  1    0.0000    0.0000
3131   -3.0753    0.1155  1    0.0000    0.0000
3132   -3.0675    0.1405  1    0.0000    0.0000
3133   -3.1286    0.1682  1    0.0000    0.0000
3134   -3.0641    0.1957  1    0.0000    0.0000
3135   -3.0590    0.2063  1    0.0000    0.0000
3136   -3.1537    0.1385  1    0.0000    0.0000
3137   -3.1093    0.1818  1    0.0000    0.0000
3138   -3.0793    0.2221  1    0.0000    0.0000
3139   -3.0261    0.2138  1    0.0000    0.0000
3140   -3.0368    0.2081  1    0.0000    0.0000
3141   -3.0853    0.2196  1    0.0000    0.0000
3142   -3.0768    0.1667  1    0.0000    0.0000
3143   -3.1075    0.1638  1    0.0000    0.0000
3144   -3.1019    0.2064  1    0.0000    0.0000
3145   -3.0967    0.2177  1    0.0000    0.0000
3146   -3.0645    0.2166  1    0.0000    0.0000
3147   -3.0918    0.2224  1    0.0000    0.0000
3148   -3.0868    0.2448  1    0.0000    0.0000
3149   -3.1062    0.2758  1    0.0000    0.0000
3150   -3.0964    0.2441  1    0.0000    0.0000
3151   -3.0423    0.2301  1    0.0000    0.0000
3152   -3.0296    0.2688  1    0.0000    0.0000
3153   -3.0603    0.2377  1    0.0000    0.0000
3154   -3.0938    0.2382  1    0.0000    0.0000
3155   -3.0935    0.2492  1    0.0000    0.0000
3156   -3.1228    0.1814  1    0.0000    0.0000
3157   -3.0742    0.2178  1    0.0000    0.0000
3158   -3.0673    0.2079  1    0.0000    0.0000
3159   -3.1151    0.2173  1    0.0000    0.0000
3160   -3.0362    0.2361  1    0.0000    0.0000
3161   -3.0851    0.2392  1    0.0000    0.0000
3162   -3.1383    0.1894  1    0.0000    0.0000
3163   -3.1002    0.2012  1    0.0000    0.0000
3164   -3.1200    0.1905  1    0.0000    0.0000
3165   -3.1317    0.1889  1    0.0000    0.0000
3166   -3.0861    0.1890  1    0.0000    0.0000
3167   -3.1144    0.1754  1    0.0000    0.0000
3168   -3.0642    0.1456  1    0.0000    0.0000
3169   -3.0622    0.1538  1    0.0000    0.0000
3170   -3.1451    0.1967  1    0.0000    0.0000
3171   -3.1340    0.2332  1    0.0000    0.0000
3172   -3.1017    0.1991  1    0.0000    0.0000
3173   -3.1281    0.1788  1    0.0000    0.0000
3174   -3.1475    0.1605  1    0.0000    0.0000
3175   -3.1587    0.1721  1    0.0000    0.0000
3176   -3.0945    0.1163  1    0.0000    0.0000
3177   -3.0870    0.1445  1    0.0000    0.0000
3178   -3.0942    0.1886  1    0.0000    0.0000
3179   -3.1093    0.1233  1    0.0000    0.0000
3180   -3.1092    0.1047  1    0.0000    0.0000
3181   -3.0882    0.1107  1    0.0000    0.0000
3182   -3.0926    0.1246  1    0.0000    0.0000
3183   -3.0736    0.1272  1    0.0000    0.0000
3184   -3.0566    0.1231  1    0.0000    0.0000
3185   -3.1115    0.1254  1    0.0000    0.0000
3186   -3.1015    0.0956  1    0.0000    0.0000
3187   -3.0921    0.0450  1    0.0000    0.0000
3188   -3.0906    0.0765  1    0.0000    0.0000
3189   -3.0923    0.0379  1    0.0000    0.0000
3190   -3.1299    0.0802  1    0.0000    0.0000
3191   -3.1503    0.0424  1    0.0000    0.0000
3192   -3.1588    0.0164  1    0.0000    0.0000
3193   -3.1770    0.0535  1    0.0000    0.0000
3194   -3.2037    0.0416  1    0.0000    0.0000
3195   -3.1516    0.0417  1    0.0000    0.0000
3196   -3.0872    0.0101  1    0.0000    0.0000
3197   -3.1245    0.0791  1    0.0000    0.0000
3198   -3.0870    0.0156  1    0.0000    0.0000
3199   -3.1356    0.0373  1    0.0000    0.0000
3200   -3.2004    0.0107  1    0.0000    0.0000
3201   -3.1539   -0.0654  1    0.0000    0.0000
3202   -2.8883   -0.3577  1    0.0000    0.0000
3203   -2.3300   -0.5685  1    0.0000    0.0000
3204   -1.8275   -0.6265  1    0.0000    0.0000
3205   -1.1674   -0.7017  1    0.0000    0.0000
3206   -0.2771   -0.8589  1    0.0000    0.0000
3207    0.2159   -1.0726  1    0.0000    0.0000
3208    0.4086   -1.1320  1    0.0000    0.0000
3209    0.4376   -1.0441  1    0.0000    0.0000
3210    0.5021   -1.0877  1    0.0000    0.0000
3211    0.6332   -1.1317  1    0.0000    0.0000
3212    0.6813   -1.1120  1    0.0000    0.0000
3213    0.7023   -1.0935  1    0.0000    0.0000
3214    0.7625   -1.0714  1    0.0000    0.0000
3215    0.7443   -1.1036  1    0.0000    0.0000
3216    0.7350   -1.1944  1    0.0000    0.0000
3217    0.6526   -1.1928  1    0.0000    0.0000
3218    0.6708   -1.1754  1    0.0000    0.0000
3219    0.6718   -1.1655  1    0.0000    0.0000
3220    0.6654   -1.1246  1    0.0000    0.0000
3221    0.6039   -1.1970  1    0.0000    0.0000
3222    0.5963   -1.1351  1    0.0000    0.0000
3223    0.6323   -1.1301  1    0.0000    0.0000
3224    0.6275   -1.2288  1    0.0000    0.0000
3225    0.6174   -1.1949  1    0.0000    0.0000
3226    0.5729   -1.1652  1    0.0000    0.0000
3227    0.5589   -1.1443  1    0.0000    0.0000
3228    0.5628   -1.1780  1    0.0000    0.0000
3229    0.5104   -1.1253  1    0.0000    0.0000
3230    0.5154   -1.1326  1    0.0000    0.0000
3231    0.5028   -1.1531  1    0.0000    0.0000
3232    0.5316   -1.1841  1    0.0000    0.0000
3233    0.5059   -1.1482  1    0.0000    0.0000
3234    0.5084   -1.0700  1    0.0000    0.0000
3235    0.5601   -1.0883  1    0.0000    0.0000
3236    0.4868   -1.1774  1    0.0000    0.0000
3237    0.4566   -1.2298  1    0.0000    0.0000
3238    0.4591   -1.2091  1    0.0000    0.0000
3239    0.4292   -1.2157  1    0.0000    0.0000
3240    0.4590   -1.2011  1    0.0000    0.0000
3241    0.4781   -1.1687  1    0.0000    0.0000
3242    0.3591   -1.1505  1    0.0000    0.0000
3243    0.3728   -1.1942  1    0.0000    0.0000
3244    0.3949   -1.1654  1    0.0000    0.0000
3245    0.4234   -1.1256  1    0.0000    0.0000
3246    0.4089   -1.1529  1    0.0000    0.0000
3247    0.3453   -1.1918  1    0.0000    0.0000
3248    0.3443   -1.1648  1    0.0000    0.0000
3249    0.3793   -1.1660  1    0.0000    0.0000
3250    0.4273   -1.1489  1    0.0000    0.0000
3251    0.3991   -1.1487  1    0.0000    0.0000
3252    0.3186   -1.1607  1    0.0000    0.0000
3253    0.3380   -1.1881  1    0.0000    0.0000
3254    0.3634   -1.1563  1    0.0000    0.0000
3255    0.3995   -1.1468  1    0.0000    0.0000
3256    0.3928   -1.1498  1    0.0000    0.0000
3257    0.3261   -1.1789  1    0.0000    0.0000
3258    0.2422   -1.2329  1    0.0000    0.0000
3259    0.2942   -1.2276  1    0.0000    0.0000
3260    0.2871   -1.2242  1    0.0000    0.0000
3261    0.3020   -1.1758  1    0.0000    0.0000
3262    0.3165   -1.1633  1    0.0000    0.0000
3263    0.2744   -1.1586  1    0.0000    0.0000
3264    0.2902   -1.2108  1    0.0000    0.0000
3265    0.3062   -1.1900  1    0.0000    0.0000
3266    0.3250   -1.1996  1    0.0000    0.0000
3267    0.3327   -1.2447  1    0.0000    0.0000
3268    0.3240   -1.2400  1    0.0000    0.0000
3269    0.2967   -1.1896  1    0.0000    0.0000
3270    0.2911   -1.2120  1    0.0000    0.0000
3271    0.3209   -1.2187  1    0.0000    0.0000
3272    0.3082   -1.2269  1    0.0000    0.0000
3273    0.3337   -1.1954  1    0.0000    0.0000
3274    0.2984   -1.2348  1    0.0000    0.0000
3275    0.2509   -1.2563  1    0.0000    0.0000
3276    0.3140   -1.2738  1    0.0000    0.0000
3277    0.2836   -1.2009  1    0.0000    0.0000
3278    0.2533   -1.2184  1    0.0000    0.0000
3279    0.3063   -1.3383  1    0.0000    0.0000
3280    0.6568   -1.2371  1    0.0000    0.0000
3281    1.1761   -1.3723  1    0.0000    0.0000
3282    1.9135   -1.4266  1    0.0000    0.0000
3283    3.0909   -1.0598  1    0.0000    0.0000
3284    4.2263   -0.8515  1    0.0000    0.0000
3285    4.8967   -0.8917  1    0.0000    0.0000
3286    5.0758   -1.0382  1    0.0000    0.0000
3287    4.9582   -1.0117  1    0.0000    0.0000
3288    5.0365   -0.9931  1    0.0000    0.0000
3289    5.1128   -1.0367  1    0.0000    0.0000
3290    5.1615   -1.0249  1    0.0000    0.0000
3291    5.2603   -0.9798  1    0.0000    0.0000
3292    5.3222   -0.9610  1    0.0000    0.0000
3293    5.3837   -0.9366  1    0.0000    0.0000
3294    5.3105   -0.9524  1    0.0000    0.0000
3295    5.3337   -0.9512  1    0.0000    0.0000
3296    5.3271   -0.9375  1    0.0000    0.0000
3297    5.3197   -0.9297  1    0.0000    0.0000
3298    5.2758   -0.8788  1    0.0000    0.0000
3299    5.2379   -0.8747  1    0.0000    0.0000
3300    5.3050   -0.9225  1    0.0000    0.0000
3301    5.2620   -0.9471  1    0.0000    0.0000
3302    5.2740   -0.9166  1    0.0000    0.0000
3303    5.3183   -0.9252  1    0.0000    0.0000
3304    5.2608   -0.9205  1    0.0000    0.0000
3305    5.3308   -0.8978  1    0.0000    0.0000
3306    5.3382   -0.8932  1    0.0000    0.0000
3307    5.2934   -0.8417  1    0.0000    0.0000
3308    5.2719   -0.9307  1    0.0000    0.0000
3309    5.3101   -0.9616  1    0.0000    0.0000
3310    5.3925   -0.9210  1    0.0000    0.0000
3311    5.3634   -0.9353  1    0.0000    0.0000
3312    5.2986   -0.8874  1    0.0000    0.0000
3313    5.3285   -0.9261  1    0.0000    0.0000
3314    5.3590   -0.8475  1    0.0000    0.0000
3315    5.3592   -0.8372  1    0.0000    0.0000
3316    5.3378   -0.8609  1    0.0000    0.0000
3317    5.2873   -0.9024  1    0.0000    0.0000
3318    5.3101   -0.8538  1    0.0000    0.0000
3319    5.3286   -0.9358  1    0.0000    0.0000
3320    5.3074   -0.9229  1    0.0000    0.0000
3321    5.3299   -0.9468  1    0.0000    0.0000
3322    5.3297   -0.9135  1    0.0000    0.0000
3323    5.3656   -0.8930  1    0.0000    0.0000
3324    5.3688   -0.9223  1    0.0000    0.0000
3325    5.2992   -0.9708  1    0.0000    0.0000
3326    5.2008   -0.9661  1    0.0000    0.0000
3327    5.2538   -1.0025  1    0.0000    0.0000
3328    5.2697   -0.9499  1    0.0000    0.0000
3329    5.2590   -0.9232  1    0.0000    0.0000
3330    5.2955   -0.8966  1    0.0000    0.0000
3331    5.2895   -0.9368  1    0.0000    0.0000
3332    5.3086   -0.9796  1    0.0000    0.0000
3333    5.2923   -1.0209  1    0.0000    0.0000
3334    5.2761   -0.9647  1    0.0000    0.0000
3335    5.2675   -0.9324  1    0.0000    0.0000
3336    5.2948   -1.0125  1    0.0000    0.0000
3337    5.3053   -1.0261  1    0.0000    0.0000
3338    5.2393   -1.0058  1    0.0000    0.0000
3339    5.2866   -1.0087  1    0.0000    0.0000
3340    5.2663   -1.0268  1    0.0000    0.0000
3341    5.1986   -1.0181  1    0.0000    0.0000
3342    5.2244   -0.9795  1    0.0000    0.0000
3343    5.2654   -1.0670  1    0.0000    0.0000
3344    5.2259   -1.0256  1    0.0000    0.0000
3345    5.2506   -1.0002  1    0.0000    0.0000
3346    5.3002   -1.0355  1    0.0000    0.0000
3347    5.2769   -1.0677  1    0.0000    0.0000
3348    5.2638   -1.0928  1    0.0000    0.0000
3349    5.2412   -1.0426  1    0.0000    0.0000
3350    5.1834   -1.0599  1    0.0000    0.0000
3351    5.2307   -1.0455  1    0.0000    0.0000
3352    5.2738   -1.0601  1    0.0000    0.0000
3353    5.2154   -1.0621  1    0.0000    0.0000
3354    5.2218   -1.0588  1    0.0000    0.0000
3355    5.2315   -1.0470  1    0.0000    0.0000
3356    5.1902   -1.0599  1    0.0000    0.0000
3357    5.2143   -1.0915  1    0.0000    0.0000
3358    5.2730   -1.0666  1    0.0000    0.0000
3359    5.1943   -1.0622  1    0.0000    0.0000
3360    5.2733   -1.0331  1    0.0000    0.0000
3361    5.4939   -1.0934  1    0.0000    0.0000
3362    5.5558   -1.1742  1    0.0000    0.0000
3363    5.6035   -1.2511  1    0.0000    0.0000
3364    5.5150   -1.3687  1    0.0000    0.0000
3365    5.5691   -1.2111  1    0.0000    0.0000
3366    5.5456   -1.2088  1    0.0000    0.0000
3367    5.5033   -1.2119  1    0.0000    0.0000
3368    5.5353   -1.2127  1    0.0000    0.0000
3369    5.5767   -1.2419  1    0.0000    0.0000
3370    5.5994   -1.2718  1    0.0000    0.0000
3371    5.5567   -1.2480  1    0.0000    0.0000
3372    5.5733   -1.3228  1    0.0000    0.0000
3373    5.5689   -1.3443  1    0.0000    0.0000
3374    5.5749   -1.3215  1    0.0000    0.0000
3375    5.5465   -1.2609  1    0.0000    0.0000
3376    5.5543   -1.2557  1    0.0000    0.0000
3377    5.5537   -1.2844  1    0.0000    0.0000
3378    5.5022   -1.2520  1    0.0000    0.0000
3379    5.5253   -1.2969  1    0.0000    0.0000
3380    5.5163   -1.2674  1    0.0000    0.0000
3381    5.5294   -1.2355  1    0.0000    0.0000
3382    5.5498   -1.2385  1    0.0000    0.0000
3383    5.5287   -1.1956  1    0.0000    0.0000
3384    5.5341   -1.2045  1    0.0000    0.0000
3385    5.4978   -1.2032  1    0.0000    0.0000
3386    5.5051   -1.1858  1    0.0000    0.0000
3387    5.5566   -1.1756  1    0.0000    0.0000
3388    5.5690   -1.1817  1    0.0000    0.0000
3389    4.8754   -1.3931  1    0.0000    0.0000
3390    3.7532   -1.8616  1    0.0000    0.0000
3391    1.9890   -1.8726  1    0.0000    0.0000
3392   -0.3358   -1.4092  1    0.0000    0.0000
3393   -2.2586   -0.7962  1    0.0000    0.0000
3394   -4.4553   -1.3138  1    0.0000    0.0000
