SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1212   -4.7493    8.2224  1    0.0000    0.0000
1213   -4.7411    8.2312  1    0.0000    0.0000
1214   -4.7516    8.2102  1    0.0000    0.0000
1215   -4.7459    8.1965  1    0.0000    0.0000
1216   -4.7439    8.1839  1    0.0000    0.0000
1217   -4.7351    8.1773  1    0.0000    0.0000
1218   -4.7484    8.1813  1    0.0000    0.0000
1219   -4.7585    8.1679  1    0.0000    0.0000
1220   -4.7556    8.1518  1    0.0000    0.0000
1221   -4.7722    8.1709  1    0.0000    0.0000
1222   -4.7796    8.1766  1    0.0000    0.0000
1223   -4.7875    8.1689  1    0.0000    0.0000
1224   -4.7842    8.1799  1    0.0000    0.0000
1225   -4.7937    8.1710  1    0.0000    0.0000
1226   -4.8074    8.1629  1    0.0000    0.0000
1227   -4.8212    8.1820  1    0.0000    0.0000
1228   -4.8426    8.1522  1    0.0000    0.0000
1229   -4.8317    8.1516  1    0.0000    0.0000
1230   -4.8403    8.1547  1    0.0000    0.0000
1231   -4.8622    8.1286  1    0.0000    0.0000
1232   -4.8632    8.1302  1    0.0000    0.0000
1233   -4.8595    8.1214  1    0.0000    0.0000
1234   -4.8589    8.1126  1    0.0000    0.0000
1235   -4.8619    8.1184  1    0.0000    0.0000
1236   -4.8696    8.0912  1    0.0000    0.0000
1237   -4.8553    8.1003  1    0.0000    0.0000
1238   -4.8514    8.0871  1    0.0000    0.0000
1239   -4.8649    8.0772  1    0.0000    0.0000
1240   -4.8636    8.0831  1    0.0000    0.0000
1241   -4.8625    8.0860  1    0.0000    0.0000
1242   -4.8706    8.0922  1    0.0000    0.0000
1243   -4.8669    8.0703  1    0.0000    0.0000
1244   -4.8648    8.0590  1    0.0000    0.0000
1245   -4.8613    8.0619  1    0.0000    0.0000
1246   -4.8610    8.0749  1    0.0000    0.0000
1247   -4.8428    8.0832  1    0.0000    0.0000
1248   -4.8335    8.0829  1    0.0000    0.0000
1249   -4.8428    8.0673  1    0.0000    0.0000
1250   -4.8390    8.0843  1    0.0000    0.0000
1251   -4.8321    8.0908  1    0.0000    0.0000
1252   -4.8116    8.0927  1    0.0000    0.0000
1253   -4.8113    8.0926  1    0.0000    0.0000
1254   -4.8121    8.0720  1    0.0000    0.0000
1255   -4.8035    8.0717  1    0.0000    0.0000
1256   -4.7894    8.0704  1    0.0000    0.0000
1257   -4.7785    8.0821  1    0.0000    0.0000
1258   -4.7754    8.0842  1    0.0000    0.0000
1259   -4.7886    8.0801  1    0.0000    0.0000
1260   -4.7940    8.0760  1    0.0000    0.0000
1261   -4.7839    8.0704  1    0.0000    0.0000
1262   -4.7777    8.0671  1    0.0000    0.0000
1263   -4.7850    8.0648  1    0.0000    0.0000
1264   -4.7925    8.0744  1    0.0000    0.0000
1265   -4.7924    8.0720  1    0.0000    0.0000
1266   -4.7830    8.0795  1    0.0000    0.0000
1267   -4.7818    8.0886  1    0.0000    0.0000
1268   -4.7801    8.0870  1    0.0000    0.0000
1269   -4.8768    8.0729  1    0.0000    0.0000
1270   -5.1143    8.0645  1    0.0000    0.0000
1271   -5.2141    8.1180  1    0.0000    0.0000
1272   -5.1284    8.1610  1    0.0000    0.0000
1273   -5.0639    8.1850  1    0.0000    0.0000
1274   -5.0283    8.1623  1    0.0000    0.0000
1275   -5.0199    8.1691  1    0.0000    0.0000
1276   -4.9841    8.1860  1    0.0000    0.0000
1277   -4.9574    8.1765  1    0.0000    0.0000
1278   -4.9778    8.1634  1    0.0000    0.0000
1279   -4.9809    8.1617  1    0.0000    0.0000
1280   -4.9950    8.1552  1    0.0000    0.0000
1281   -5.0098    8.1423  1    0.0000    0.0000
1282   -5.0126    8.1638  1    0.0000    0.0000
1283   -5.0143    8.1618  1    0.0000    0.0000
1284   -5.0169    8.1475  1    0.0000    0.0000
1285   -5.0218    8.1619  1    0.0000    0.0000
1286   -5.0033    8.1546  1    0.0000    0.0000
1287   -4.9875    8.1455  1    0.0000    0.0000
1288   -5.0043    8.1423  1    0.0000    0.0000
1289   -5.0225    8.1454  1    0.0000    0.0000
1290   -5.0294    8.1457  1    0.0000    0.0000
1291   -5.0141    8.1353  1    0.0000    0.0000
1292   -5.0180    8.1412  1    0.0000    0.0000
1293   -5.0151    8.1309  1    0.0000    0.0000
1294   -5.0221    8.1305  1    0.0000    0.0000
1295   -5.0309    8.1417  1    0.0000    0.0000
1296   -5.0355    8.1502  1    0.0000    0.0000
1297   -5.0376    8.1447  1    0.0000    0.0000
1298   -5.0394    8.1335  1    0.0000    0.0000
1299   -5.0399    8.1270  1    0.0000    0.0000
1300   -5.0504    8.1330  1    0.0000    0.0000
1301   -5.0541    8.1455  1    0.0000    0.0000
1302   -5.0601    8.1190  1    0.0000    0.0000
1303   -5.0613    8.1185  1    0.0000    0.0000
1304   -5.0692    8.1084  1    0.0000    0.0000
1305   -5.0832    8.0943  1    0.0000    0.0000
1306   -5.0907    8.0974  1    0.0000    0.0000
1307   -5.0726    8.1232  1    0.0000    0.0000
1308   -4.7974    8.1417  1    0.0000    0.0000
1309   -4.1450    8.1125  1    0.0000    0.0000
1310   -3.2503    8.0854  1    0.0000    0.0000
1311   -2.3852    8.0599  1    0.0000    0.0000
1312   -1.6287    8.0635  1    0.0000    0.0000
1313   -1.0087    8.0214  1    0.0000    0.0000
1314   -0.5952    7.9840  1    0.0000    0.0000
1315   -0.3216    7.9881  1    0.0000    0.0000
1316   -0.0731    8.0557  1    0.0000    0.0000
1317    0.1073    8.1338  1    0.0000    0.0000
1318    0.0516    8.1696  1    0.0000    0.0000
1319   -0.0871    8.1681  1    0.0000    0.0000
1320   -0.1542    8.1108  1    0.0000    0.0000
1321   -0.1031    8.0961  1    0.0000    0.0000
1322   -0.0617    8.0933  1    0.0000    0.0000
1323   -0.0726    8.0781  1    0.0000    0.0000
1324   -0.0612    8.0837  1    0.0000    0.0000
1325   -0.0327    8.1039  1    0.0000    0.0000
1326   -0.0256    8.0917  1    0.0000    0.0000
1327   -0.0341    8.0859  1    0.0000    0.0000
1328   -0.0335    8.0738  1    0.0000    0.0000
1329   -0.0312    8.0642  1    0.0000    0.0000
1330   -0.0346    8.0600  1    0.0000    0.0000
1331   -0.0411    8.0459  1    0.0000    0.0000
1332   -0.0342    8.0371  1    0.0000    0.0000
1333   -0.0597    8.0478  1    0.0000    0.0000
1334   -0.0603    8.0557  1    0.0000    0.0000
1335   -0.0501    8.0595  1    0.0000    0.0000
1336   -0.0456    8.0634  1    0.0000    0.0000
1337   -0.0581    8.0575  1    0.0000    0.0000
1338   -0.0689    8.0590  1    0.0000    0.0000
1339   -0.0554    8.0937  1    0.0000    0.0000
1340   -0.0563    8.0865  1    0.0000    0.0000
1341   -0.0686    8.0960  1    0.0000    0.0000
1342   -0.0543    8.1000  1    0.0000    0.0000
1343   -0.0495    8.0825  1    0.0000    0.0000
1344   -0.0562    8.0853  1    0.0000    0.0000
1345   -0.0564    8.0825  1    0.0000    0.0000
1346   -0.0711    8.0863  1    0.0000    0.0000
1347   -0.0786    8.0790  1    0.0000    0.0000
1348   -0.0763    8.0785  1    0.0000    0.0000
1349   -0.0731    8.0730  1    0.0000    0.0000
1350   -0.0699    8.0710  1    0.0000    0.0000
1351   -0.0669    8.0723  1    0.0000    0.0000
1352   -0.0840    8.0685  1    0.0000    0.0000
1353   -0.0770    8.0705  1    0.0000    0.0000
1354   -0.0831    8.0667  1    0.0000    0.0000
1355   -0.0838    8.0646  1    0.0000    0.0000
1356   -0.0896    8.0558  1    0.0000    0.0000
1357   -0.0932    8.0422  1    0.0000    0.0000
1358   -0.0886    8.0279  1    0.0000    0.0000
1359   -0.0894    8.0357  1    0.0000    0.0000
1360   -0.0920    8.0370  1    0.0000    0.0000
1361   -0.0875    8.0306  1    0.0000    0.0000
1362   -0.0846    8.0305  1    0.0000    0.0000
1363   -0.0974    8.0340  1    0.0000    0.0000
1364   -0.0942    8.0317  1    0.0000    0.0000
1365   -0.0981    8.0232  1    0.0000    0.0000
1366   -0.0929    8.0201  1    0.0000    0.0000
1367   -0.0912    8.0383  1    0.0000    0.0000
1368   -0.0941    8.0295  1    0.0000    0.0000
1369   -0.0885    8.0221  1    0.0000    0.0000
1370   -0.0794    8.0247  1    0.0000    0.0000
1371   -0.0878    8.0237  1    0.0000    0.0000
1372   -0.0983    8.0138  1    0.0000    0.0000
1373   -0.0998    8.0030  1    0.0000    0.0000
1374   -0.1026    8.0055  1    0.0000    0.0000
1375   -0.1057    8.0062  1    0.0000    0.0000
1376   -0.1037    7.9967  1    0.0000    0.0000
1377   -0.1080    8.0144  1    0.0000    0.0000
1378   -0.1144    8.0261  1    0.0000    0.0000
1379   -0.1087    8.0157  1    0.0000    0.0000
1380   -0.1420    7.9996  1    0.0000    0.0000
1381   -0.0398    8.0157  1    0.0000    0.0000
1382    0.4129    8.0338  1    0.0000    0.0000
1383    1.1765    8.0291  1    0.0000    0.0000
1384    1.8611    8.0844  1    0.0000    0.0000
1385    2.2734    8.1716  1    0.0000    0.0000
1386    2.5553    8.1841  1    0.0000    0.0000
1387    2.9020    8.1525  1    0.0000    0.0000
1388    3.2550    8.1715  1    0.0000    0.0000
1389    3.3904    8.2220  1    0.0000    0.0000
1390    3.3381    8.2300  1    0.0000    0.0000
1391    3.1809    8.2221  1    0.0000    0.0000
1392    3.0916    8.1974  1    0.0000    0.0000
1393    3.1158    8.1711  1    0.0000    0.0000
1394    3.1439    8.1707  1    0.0000    0.0000
1395    3.1848    8.1674  1    0.0000    0.0000
1396    3.1913    8.1820  1    0.0000    0.0000
1397    3.1992    8.1899  1    0.0000    0.0000
1398    3.2095    8.1887  1    0.0000    0.0000
1399    3.2075    8.1856  1    0.0000    0.0000
1400    3.2025    8.1666  1    0.0000    0.0000
1401    3.2125    8.1656  1    0.0000    0.0000
1402    3.2106    8.1737  1    0.0000    0.0000
1403    3.1945    8.1763  1    0.0000    0.0000
1404    3.1850    8.1643  1    0.0000    0.0000
1405    3.1993    8.1571  1    0.0000    0.0000
1406    3.2108    8.1448  1    0.0000    0.0000
1407    3.2112    8.1422  1    0.0000    0.0000
1408    3.2020    8.1428  1    0.0000    0.0000
1409    3.2108    8.1393  1    0.0000    0.0000
1410    3.2121    8.1288  1    0.0000    0.0000
1411    3.2168    8.1222  1    0.0000    0.0000
1412    3.2172    8.1266  1    0.0000    0.0000
1413    3.2145    8.1182  1    0.0000    0.0000
1414    3.2115    8.1231  1    0.0000    0.0000
1415    3.2112    8.1233  1    0.0000    0.0000
1416    3.2040    8.1144  1    0.0000    0.0000
1417    3.2074    8.1106  1    0.0000    0.0000
1418    3.2120    8.1115  1    0.0000    0.0000
1419    3.2023    8.1118  1    0.0000    0.0000
1420    3.2048    8.1243  1    0.0000    0.0000
1421    3.2076    8.1246  1    0.0000    0.0000
1422    3.1998    8.1220  1    0.0000    0.0000
1423    3.2063    8.1238  1    0.0000    0.0000
1424    3.1924    8.1263  1    0.0000    0.0000
1425    3.1938    8.1192  1    0.0000    0.0000
1426    3.2091    8.1111  1    0.0000    0.0000
1427    3.2008    8.1414  1    0.0000    0.0000
1428    3.2070    8.1625  1    0.0000    0.0000
1429    3.2029    8.1721  1    0.0000    0.0000
1430    3.2036    8.1906  1    0.0000    0.0000
1431    3.2098    8.1828  1    0.0000    0.0000
1432    3.2048    8.1990  1    0.0000    0.0000
1433    3.1972    8.2159  1    0.0000    0.0000
1434    3.1946    8.2149  1    0.0000    0.0000
1435    3.1943    8.2116  1    0.0000    0.0000
1436    3.2016    8.2335  1    0.0000    0.0000
1437    3.1848    8.2121  1    0.0000    0.0000
1438    3.1881    8.1945  1    0.0000    0.0000
1439    3.1863    8.2135  1    0.0000    0.0000
1440    3.1875    8.2047  1    0.0000    0.0000
1441    3.1882    8.2006  1    0.0000    0.0000
1442    3.1945    8.1941  1    0.0000    0.0000
1443    3.1921    8.1912  1    0.0000    0.0000
1444    3.1948    8.1966  1    0.0000    0.0000
1445    3.1961    8.2120  1    0.0000    0.0000
1446    3.1928    8.2010  1    0.0000    0.0000
1447    3.1985    8.1830  1    0.0000    0.0000
1448    3.2045    8.1784  1    0.0000    0.0000
1449    3.1942    8.1780  1    0.0000    0.0000
1450    3.2005    8.1847  1    0.0000    0.0000
1451    3.1556    8.1923  1    0.0000    0.0000
1452    2.9029    8.1864  1    0.0000    0.0000
1453    2.4527    8.1956  1    0.0000    0.0000
1454    2.1586    8.2229  1    0.0000    0.0000
1455    2.0545    8.2639  1    0.0000    0.0000
1456    2.0636    8.2378  1    0.0000    0.0000
1457    2.0624    8.2102  1    0.0000    0.0000
1458    2.0412    8.1965  1    0.0000    0.0000
1459    2.0712    8.1911  1    0.0000    0.0000
1460    2.1243    8.1964  1    0.0000    0.0000
1461    2.1503    8.2194  1    0.0000    0.0000
1462    2.1364    8.2051  1    0.0000    0.0000
1463    2.1229    8.1917  1    0.0000    0.0000
1464    2.1282    8.1802  1    0.0000    0.0000
1465    2.1082    8.1895  1    0.0000    0.0000
1466    2.1024    8.2067  1    0.0000    0.0000
1467    2.1052    8.1943  1    0.0000    0.0000
1468    2.0959    8.1977  1    0.0000    0.0000
1469    2.0899    8.2245  1    0.0000    0.0000
1470    2.1010    8.2442  1    0.0000    0.0000
1471    2.1184    8.2524  1    0.0000    0.0000
1472    2.1160    8.2707  1    0.0000    0.0000
1473    2.1160    8.2772  1    0.0000    0.0000
1474    2.1145    8.2972  1    0.0000    0.0000
1475    2.1208    8.3156  1    0.0000    0.0000
1476    2.1168    8.3357  1    0.0000    0.0000
1477    2.1138    8.3175  1    0.0000    0.0000
1478    2.1269    8.3410  1    0.0000    0.0000
1479    2.1203    8.3463  1    0.0000    0.0000
1480    2.1115    8.3452  1    0.0000    0.0000
1481    2.1180    8.3556  1    0.0000    0.0000
1482    2.1353    8.3471  1    0.0000    0.0000
1483    2.1319    8.3559  1    0.0000    0.0000
1484    2.1140    8.3468  1    0.0000    0.0000
1485    2.1240    8.3361  1    0.0000    0.0000
1486    2.1104    8.3418  1    0.0000    0.0000
1487    2.1128    8.3287  1    0.0000    0.0000
1488    2.1271    8.3420  1    0.0000    0.0000
1489    2.1245    8.3379  1    0.0000    0.0000
1490    2.1230    8.3357  1    0.0000    0.0000
1491    2.1103    8.3413  1    0.0000    0.0000
1492    2.1169    8.3337  1    0.0000    0.0000
1493    2.1195    8.3271  1    0.0000    0.0000
1494    2.1287    8.3455  1    0.0000    0.0000
1495    2.1122    8.3359  1    0.0000    0.0000
1496    2.1094    8.3293  1    0.0000    0.0000
1497    2.1213    8.3310  1    0.0000    0.0000
1498    2.1206    8.3235  1    0.0000    0.0000
1499    2.1294    8.3100  1    0.0000    0.0000
1500    2.1317    8.2977  1    0.0000    0.0000
1501    2.1342    8.2990  1    0.0000    0.0000
1502    2.1354    8.3020  1    0.0000    0.0000
1503    2.1260    8.3091  1    0.0000    0.0000
1504    2.1411    8.3099  1    0.0000    0.0000
1505    2.1608    8.3179  1    0.0000    0.0000
1506    2.1668    8.3030  1    0.0000    0.0000
1507    2.1679    8.3046  1    0.0000    0.0000
1508    2.1669    8.3049  1    0.0000    0.0000
1509    2.1792    8.2877  1    0.0000    0.0000
1510    2.1711    8.3179  1    0.0000    0.0000
1511    2.1686    8.3203  1    0.0000    0.0000
1512    2.1683    8.3020  1    0.0000    0.0000
1513    2.1566    8.2949  1    0.0000    0.0000
1514    2.1506    8.3114  1    0.0000    0.0000
1515    2.1404    8.2903  1    0.0000    0.0000
1516    2.1412    8.2869  1    0.0000    0.0000
1517    2.1498    8.3018  1    0.0000    0.0000
1518    2.1345    8.3023  1    0.0000    0.0000
1519    2.1201    8.3072  1    0.0000    0.0000
1520    2.1233    8.3187  1    0.0000    0.0000
1521    2.1369    8.3143  1    0.0000    0.0000
1522    2.1400    8.3050  1    0.0000    0.0000
1523    2.1553    8.2952  1    0.0000    0.0000
1524    2.1739    8.2892  1    0.0000    0.0000
1525    2.0203    8.2841  1    0.0000    0.0000
1526    1.5969    8.2753  1    0.0000    0.0000
1527    1.1022    8.2485  1    0.0000    0.0000
1528    0.5885    8.2425  1    0.0000    0.0000
1529    0.1630    8.3178  1    0.0000    0.0000
1530   -0.1255    8.3907  1    0.0000    0.0000
1531   -0.2667    8.3616  1    0.0000    0.0000
1532   -0.2832    8.3486  1    0.0000    0.0000
1533   -0.2528    8.3059  1    0.0000    0.0000
1534   -0.1821    8.2900  1    0.0000    0.0000
1535   -0.1218    8.3134  1    0.0000    0.0000
1536   -0.1000    8.3453  1    0.0000    0.0000
1537   -0.1006    8.3222  1    0.0000    0.0000
1538   -0.1018    8.3190  1    0.0000    0.0000
1539   -0.1220    8.3168  1    0.0000    0.0000
1540   -0.1641    8.2965  1    0.0000    0.0000
1541   -0.1694    8.2954  1    0.0000    0.0000
1542   -0.1733    8.2867  1    0.0000    0.0000
1543   -0.1777    8.2658  1    0.0000    0.0000
1544   -0.1653    8.2585  1    0.0000    0.0000
1545   -0.1590    8.2722  1    0.0000    0.0000
1546   -0.1724    8.2770  1    0.0000    0.0000
1547   -0.1710    8.2667  1    0.0000    0.0000
1548   -0.1849    8.2674  1    0.0000    0.0000
1549   -0.1953    8.2706  1    0.0000    0.0000
1550   -0.1935    8.2756  1    0.0000    0.0000
1551   -0.1946    8.2778  1    0.0000    0.0000
1552   -0.1988    8.2840  1    0.0000    0.0000
1553   -0.1867    8.2863  1    0.0000    0.0000
1554   -0.1943    8.2833  1    0.0000    0.0000
1555   -0.1988    8.2962  1    0.0000    0.0000
1556   -0.2105    8.3115  1    0.0000    0.0000
1557   -0.1994    8.3091  1    0.0000    0.0000
1558   -0.1936    8.3419  1    0.0000    0.0000
1559   -0.1951    8.3398  1    0.0000    0.0000
1560   -0.1793    8.3520  1    0.0000    0.0000
1561   -0.1821    8.3523  1    0.0000    0.0000
1562   -0.2023    8.3431  1    0.0000    0.0000
1563   -0.1964    8.3448  1    0.0000    0.0000
1564   -0.2108    8.3417  1    0.0000    0.0000
1565   -0.1918    8.3506  1    0.0000    0.0000
1566   -0.1954    8.3538  1    0.0000    0.0000
1567   -0.2099    8.3349  1    0.0000    0.0000
1568   -0.2067    8.3458  1    0.0000    0.0000
1569   -0.2153    8.3208  1    0.0000    0.0000
1570   -0.2361    8.3125  1    0.0000    0.0000
1571   -0.2351    8.3132  1    0.0000    0.0000
1572   -0.2229    8.3032  1    0.0000    0.0000
1573   -0.2256    8.3006  1    0.0000    0.0000
1574   -0.2358    8.2930  1    0.0000    0.0000
1575   -0.2364    8.2997  1    0.0000    0.0000
1576   -0.2255    8.3074  1    0.0000    0.0000
1577   -0.2264    8.3195  1    0.0000    0.0000
1578   -0.2162    8.3194  1    0.0000    0.0000
1579   -0.2279    8.3178  1    0.0000    0.0000
1580   -0.2351    8.3251  1    0.0000    0.0000
1581   -0.2232    8.3268  1    0.0000    0.0000
1582   -0.2362    8.3264  1    0.0000    0.0000
1583   -0.2539    8.3284  1    0.0000    0.0000
1584   -0.2321    8.3220  1    0.0000    0.0000
1585   -0.2341    8.3115  1    0.0000    0.0000
1586   -0.2462    8.3270  1    0.0000    0.0000
1587   -0.2438    8.3181  1    0.0000    0.0000
1588   -0.2562    8.3187  1    0.0000    0.0000
1589   -0.2600    8.3052  1    0.0000    0.0000
1590   -0.2578    8.2934  1    0.0000    0.0000
1591   -0.2618    8.2969  1    0.0000    0.0000
1592   -0.2783    8.2986  1    0.0000    0.0000
1593   -0.2710    8.3102  1    0.0000    0.0000
1594   -0.2624    8.3081  1    0.0000    0.0000
1595   -0.2525    8.3090  1    0.0000    0.0000
1596   -0.0758    8.3249  1    0.0000    0.0000
1597    0.4226    8.3320  1    0.0000    0.0000
1598    1.2623    8.3504  1    0.0000    0.0000
1599    2.0740    8.3465  1    0.0000    0.0000
1600    2.8256    8.3053  1    0.0000    0.0000
1601    3.5841    8.2876  1    0.0000    0.0000
1602    4.1798    8.2739  1    0.0000    0.0000
1603    4.6329    8.2803  1    0.0000    0.0000
1604    4.9484    8.2465  1    0.0000    0.0000
1605    5.2168    8.2963  1    0.0000    0.0000
1606    5.3284    8.2977  1    0.0000    0.0000
1607    5.1457    8.2826  1    0.0000    0.0000
1608    4.9334    8.2720  1    0.0000    0.0000
1609    4.9083    8.2788  1    0.0000    0.0000
1610    4.9772    8.3172  1    0.0000    0.0000
1611    5.0182    8.3183  1    0.0000    0.0000
1612    5.0473    8.3087  1    0.0000    0.0000
1613    5.0531    8.3040  1    0.0000    0.0000
1614    5.0804    8.3032  1    0.0000    0.0000
1615    5.0784    8.3091  1    0.0000    0.0000
1616    5.0621    8.3108  1    0.0000    0.0000
1617    5.0580    8.3014  1    0.0000    0.0000
1618    5.0578    8.2965  1    0.0000    0.0000
1619    5.0786    8.3119  1    0.0000    0.0000
1620    5.0811    8.3110  1    0.0000    0.0000
1621    5.0721    8.3081  1    0.0000    0.0000
1622    5.0761    8.3198  1    0.0000    0.0000
1623    5.0920    8.3089  1    0.0000    0.0000
1624    5.1029    8.3066  1    0.0000    0.0000
1625    5.0832    8.3029  1    0.0000    0.0000
1626    5.0759    8.3106  1    0.0000    0.0000
1627    5.0828    8.3139  1    0.0000    0.0000
1628    5.0892    8.3159  1    0.0000    0.0000
1629    5.0831    8.3142  1    0.0000    0.0000
1630    5.0899    8.3218  1    0.0000    0.0000
1631    5.0966    8.3181  1    0.0000    0.0000
1632    5.0851    8.3261  1    0.0000    0.0000
1633    5.0919    8.3198  1    0.0000    0.0000
1634    5.0889    8.3076  1    0.0000    0.0000
1635    5.0954    8.3086  1    0.0000    0.0000
1636    5.0988    8.3240  1    0.0000    0.0000
1637    5.0930    8.3161  1    0.0000    0.0000
1638    5.0956    8.3169  1    0.0000    0.0000
1639    5.0979    8.3242  1    0.0000    0.0000
1640    5.1001    8.3110  1    0.0000    0.0000
1641    5.1026    8.3049  1    0.0000    0.0000
1642    5.1077    8.2943  1    0.0000    0.0000
1643    5.1011    8.3095  1    0.0000    0.0000
1644    5.0960    8.3140  1    0.0000    0.0000
1645    5.1010    8.2939  1    0.0000    0.0000
1646    5.0921    8.2991  1    0.0000    0.0000
1647    5.1079    8.3020  1    0.0000    0.0000
1648    5.1066    8.3145  1    0.0000    0.0000
1649    5.1059    8.3223  1    0.0000    0.0000
1650    5.1244    8.3343  1    0.0000    0.0000
1651    5.1249    8.3465  1    0.0000    0.0000
1652    5.1337    8.3462  1    0.0000    0.0000
1653    5.1430    8.3539  1    0.0000    0.0000
1654    5.1486    8.3533  1    0.0000    0.0000
1655    5.0217    8.3238  1    0.0000    0.0000
1656    4.6379    8.2838  1    0.0000    0.0000
1657    4.1439    8.3149  1    0.0000    0.0000
1658    3.8628    8.3624  1    0.0000    0.0000
1659    3.8312    8.3746  1    0.0000    0.0000
1660    3.8442    8.3559  1    0.0000    0.0000
1661    3.8715    8.3284  1    0.0000    0.0000
1662    3.9126    8.3265  1    0.0000    0.0000
1663    3.9527    8.3305  1    0.0000    0.0000
1664    3.9742    8.3302  1    0.0000    0.0000
1665    3.9837    8.3371  1    0.0000    0.0000
1666    3.9737    8.3480  1    0.0000    0.0000
1667    3.9636    8.3361  1    0.0000    0.0000
1668    3.9540    8.3166  1    0.0000    0.0000
1669    3.9560    8.3167  1    0.0000    0.0000
1670    3.9640    8.3314  1    0.0000    0.0000
1671    3.9655    8.3233  1    0.0000    0.0000
1672    3.9712    8.3216  1    0.0000    0.0000
1673    3.9792    8.3188  1    0.0000    0.0000
1674    3.9783    8.3207  1    0.0000    0.0000
1675    3.9675    8.3229  1    0.0000    0.0000
1676    3.9675    8.3227  1    0.0000    0.0000
1677    3.9817    8.3267  1    0.0000    0.0000
1678    3.9798    8.3267  1    0.0000    0.0000
1679    3.9825    8.3230  1    0.0000    0.0000
1680    3.9845    8.3246  1    0.0000    0.0000
1681    3.9861    8.3230  1    0.0000    0.0000
1682    3.9890    8.3264  1    0.0000    0.0000
1683    3.9856    8.3097  1    0.0000    0.0000
1684    3.9957    8.3060  1    0.0000    0.0000
1685    3.9970    8.3084  1    0.0000    0.0000
1686    3.9981    8.3138  1    0.0000    0.0000
1687    4.0059    8.3292  1    0.0000    0.0000
1688    4.0153    8.3331  1    0.0000    0.0000
1689    4.0172    8.3273  1    0.0000    0.0000
1690    4.0283    8.3314  1    0.0000    0.0000
1691    4.0422    8.3352  1    0.0000    0.0000
1692    4.0383    8.3258  1    0.0000    0.0000
1693    4.0453    8.3232  1    0.0000    0.0000
1694    4.0458    8.3169  1    0.0000    0.0000
1695    4.0508    8.3316  1    0.0000    0.0000
1696    4.0491    8.3241  1    0.0000    0.0000
1697    4.0645    8.3247  1    0.0000    0.0000
1698    4.0683    8.3366  1    0.0000    0.0000
1699    4.0739    8.3332  1    0.0000    0.0000
1700    4.0813    8.3296  1    0.0000    0.0000
1701    4.0747    8.3434  1    0.0000    0.0000
1702    4.0706    8.3375  1    0.0000    0.0000
1703    4.0743    8.3391  1    0.0000    0.0000
1704    4.0705    8.3157  1    0.0000    0.0000
1705    4.0734    8.2957  1    0.0000    0.0000
1706    4.0642    8.3016  1    0.0000    0.0000
1707    4.0728    8.3239  1    0.0000    0.0000
1708    4.0682    8.3086  1    0.0000    0.0000
1709    4.0672    8.3079  1    0.0000    0.0000
1710    4.0595    8.3091  1    0.0000    0.0000
1711    4.1191    8.3117  1    0.0000    0.0000
1712    4.3799    8.3562  1    0.0000    0.0000
1713    4.7609    8.3815  1    0.0000    0.0000
1714    4.9736    8.3953  1    0.0000    0.0000
1715    5.0762    8.4191  1    0.0000    0.0000
1716    5.0664    8.3900  1    0.0000    0.0000
1717    5.0201    8.3624  1    0.0000    0.0000
1718    4.9978    8.3739  1    0.0000    0.0000
1719    4.9440    8.3534  1    0.0000    0.0000
1720    4.9258    8.3469  1    0.0000    0.0000
1721    4.9352    8.3575  1    0.0000    0.0000
1722    4.9721    8.3684  1    0.0000    0.0000
1723    4.9691    8.3636  1    0.0000    0.0000
1724    4.9625    8.3525  1    0.0000    0.0000
1725    4.9654    8.3603  1    0.0000    0.0000
1726    4.9674    8.3622  1    0.0000    0.0000
1727    4.9744    8.3610  1    0.0000    0.0000
1728    4.9754    8.3760  1    0.0000    0.0000
1729    4.9759    8.3673  1    0.0000    0.0000
1730    4.9820    8.3672  1    0.0000    0.0000
1731    4.9806    8.3700  1    0.0000    0.0000
1732    4.9648    8.3705  1    0.0000    0.0000
1733    4.9653    8.3763  1    0.0000    0.0000
1734    4.9727    8.3548  1    0.0000    0.0000
1735    4.9720    8.3550  1    0.0000    0.0000
1736    4.9690    8.3498  1    0.0000    0.0000
1737    4.9626    8.3517  1    0.0000    0.0000
1738    4.9695    8.3536  1    0.0000    0.0000
1739    4.9793    8.3556  1    0.0000    0.0000
1740    4.9836    8.3554  1    0.0000    0.0000
1741    4.9829    8.3495  1    0.0000    0.0000
1742    4.9831    8.3658  1    0.0000    0.0000
1743    5.0026    8.3617  1    0.0000    0.0000
1744    5.0085    8.3652  1    0.0000    0.0000
1745    4.9918    8.3560  1    0.0000    0.0000
1746    4.9942    8.3545  1    0.0000    0.0000
1747    5.0096    8.3728  1    0.0000    0.0000
1748    5.0172    8.3694  1    0.0000    0.0000
1749    4.9947    8.3697  1    0.0000    0.0000
1750    4.9936    8.3626  1    0.0000    0.0000
1751    4.9979    8.3495  1    0.0000    0.0000
1752    4.9889    8.3574  1    0.0000    0.0000
1753    4.9868    8.3465  1    0.0000    0.0000
1754    4.9852    8.3361  1    0.0000    0.0000
1755    4.9925    8.3596  1    0.0000    0.0000
1756    4.9910    8.3588  1    0.0000    0.0000
1757    4.9931    8.3529  1    0.0000    0.0000
1758    4.9994    8.3624  1    0.0000    0.0000
1759    4.9905    8.3558  1    0.0000    0.0000
