SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3477    2.4105    2.9231  1    0.0000    0.0000
3478    2.4212    2.8770  1    0.0000    0.0000
3479    2.4072    2.8765  1    0.0000    0.0000
3480    2.4454    2.8331  1    0.0000    0.0000
3481    2.6539    2.7581  1    0.0000    0.0000
3482    3.1712    2.4809  1    0.0000    0.0000
3483    3.8953    2.1127  1    0.0000    0.0000
3484    4.5390    1.9048  1    0.0000    0.0000
3485    5.0950    1.7537  1    0.0000    0.0000
3486    5.4387    1.7117  1    0.0000    0.0000
3487    5.5512    1.6864  1    0.0000    0.0000
3488    5.4976    1.7294  1    0.0000    0.0000
3489    5.4600    1.7601  1    0.0000    0.0000
3490    5.4646    1.7563  1    0.0000    0.0000
3491    5.4831    1.7588  1    0.0000    0.0000
3492    5.5132    1.7672  1    0.0000    0.0000
3493    5.5140    1.7599  1    0.0000    0.0000
3494    5.5206    1.7561  1    0.0000    0.0000
3495    5.5162    1.7112  1    0.0000    0.0000
3496    5.5121    1.7153  1    0.0000    0.0000
3497    5.5194    1.7297  1    0.0000    0.0000
3498    5.5270    1.7200  1    0.0000    0.0000
3499    5.5414    1.7232  1    0.0000    0.0000
3500    5.5287    1.7284  1    0.0000    0.0000
3501    5.5224    1.7301  1    0.0000    0.0000
3502    5.5386    1.7123  1    0.0000    0.0000
3503    5.5231    1.7205  1    0.0000    0.0000
3504    5.5035    1.7211  1    0.0000    0.0000
3505    5.5202    1.7308  1    0.0000    0.0000
3506    5.5332    1.7113  1    0.0000    0.0000
3507    5.5367    1.6934  1    0.0000    0.0000
3508    5.5163    1.7059  1    0.0000    0.0000
3509    5.5122    1.7096  1    0.0000    0.0000
3510    5.5140    1.7070  1    0.0000    0.0000
3511    5.5173    1.6987  1    0.0000    0.0000
3512    5.5081    1.6910  1    0.0000    0.0000
3513    5.5077    1.6899  1    0.0000    0.0000
3514    5.5128    1.7012  1    0.0000    0.0000
3515    5.4949    1.7191  1    0.0000    0.0000
3516    5.5115    1.7165  1    0.0000    0.0000
3517    5.5058    1.7076  1    0.0000    0.0000
3518    5.5060    1.6862  1    0.0000    0.0000
3519    5.5007    1.6857  1    0.0000    0.0000
3520    5.5080    1.6838  1    0.0000    0.0000
3521    5.5094    1.6972  1    0.0000    0.0000
3522    5.4890    1.7019  1    0.0000    0.0000
3523    5.5034    1.7004  1    0.0000    0.0000
3524    5.5023    1.7119  1    0.0000    0.0000
3525    5.5079    1.7227  1    0.0000    0.0000
3526    5.5023    1.7244  1    0.0000    0.0000
3527    5.4905    1.7073  1    0.0000    0.0000
3528    5.4921    1.7103  1    0.0000    0.0000
3529    5.5006    1.7100  1    0.0000    0.0000
3530    5.4949    1.7251  1    0.0000    0.0000
3531    5.4961    1.7122  1    0.0000    0.0000
3532    5.4783    1.6923  1    0.0000    0.0000
3533    5.4864    1.7066  1    0.0000    0.0000
3534    5.6879    1.6864  1    0.0000    0.0000
3535    6.1391    1.6354  1    0.0000    0.0000
3536    6.5479    1.5611  1    0.0000    0.0000
3537    7.0149    1.5425  1    0.0000    0.0000
3538    7.3430    1.5275  1    0.0000    0.0000
3539    7.4304    1.4922  1    0.0000    0.0000
3540    7.4631    1.4966  1    0.0000    0.0000
3541    7.4247    1.5137  1    0.0000    0.0000
3542    7.3752    1.5490  1    0.0000    0.0000
3543    7.4007    1.5409  1    0.0000    0.0000
3544    7.4162    1.5351  1    0.0000    0.0000
3545    7.4103    1.5478  1    0.0000    0.0000
3546    7.4247    1.5460  1    0.0000    0.0000
3547    7.4236    1.5538  1    0.0000    0.0000
3548    7.4528    1.5424  1    0.0000    0.0000
3549    7.4450    1.5128  1    0.0000    0.0000
3550    7.4149    1.5257  1    0.0000    0.0000
3551    7.4239    1.5409  1    0.0000    0.0000
3552    7.4539    1.5481  1    0.0000    0.0000
3553    7.4288    1.5520  1    0.0000    0.0000
3554    7.4266    1.5544  1    0.0000    0.0000
3555    7.4412    1.5374  1    0.0000    0.0000
3556    7.4311    1.5546  1    0.0000    0.0000
3557    7.4204    1.5761  1    0.0000    0.0000
3558    7.4187    1.5777  1    0.0000    0.0000
3559    7.4227    1.5771  1    0.0000    0.0000
3560    7.4235    1.5678  1    0.0000    0.0000
3561    7.4295    1.5530  1    0.0000    0.0000
3562    7.4063    1.5900  1    0.0000    0.0000
3563    7.3927    1.5923  1    0.0000    0.0000
3564    7.4352    1.5629  1    0.0000    0.0000
3565    7.4383    1.5701  1    0.0000    0.0000
3566    7.3913    1.5613  1    0.0000    0.0000
3567    7.3749    1.5646  1    0.0000    0.0000
3568    7.3859    1.5728  1    0.0000    0.0000
3569    7.3862    1.5840  1    0.0000    0.0000
3570    7.3951    1.5808  1    0.0000    0.0000
3571    7.3953    1.5785  1    0.0000    0.0000
3572    7.3905    1.5866  1    0.0000    0.0000
3573    7.3920    1.5834  1    0.0000    0.0000
3574    7.3880    1.5693  1    0.0000    0.0000
3575    7.3827    1.5654  1    0.0000    0.0000
3576    7.3584    1.5459  1    0.0000    0.0000
3577    7.0250    1.4683  1    0.0000    0.0000
3578    6.3461    1.4847  1    0.0000    0.0000
3579    5.2092    1.4862  1    0.0000    0.0000
3580    3.5839    1.4998  1    0.0000    0.0000
3581    1.7214    1.8257  1    0.0000    0.0000
3582   -0.0561    2.0962  1    0.0000    0.0000
3583   -1.5667    2.1239  1    0.0000    0.0000
3584   -2.7604    2.1847  1    0.0000    0.0000
3585   -3.4739    2.2441  1    0.0000    0.0000
3586   -3.7645    2.2121  1    0.0000    0.0000
3587   -3.8193    2.1454  1    0.0000    0.0000
3588   -3.7683    2.1334  1    0.0000    0.0000
3589   -3.6861    2.1668  1    0.0000    0.0000
3590   -3.6856    2.1743  1    0.0000    0.0000
3591   -3.7355    2.1732  1    0.0000    0.0000
3592   -3.7779    2.1711  1    0.0000    0.0000
3593   -3.7753    2.1749  1    0.0000    0.0000
3594   -3.7448    2.1908  1    0.0000    0.0000
3595   -3.7126    2.1817  1    0.0000    0.0000
3596   -3.7184    2.1820  1    0.0000    0.0000
3597   -3.7175    2.1962  1    0.0000    0.0000
3598   -3.7315    2.1956  1    0.0000    0.0000
3599   -3.7193    2.1987  1    0.0000    0.0000
3600   -3.7194    2.1943  1    0.0000    0.0000
3601   -3.7250    2.2036  1    0.0000    0.0000
3602   -3.7318    2.2057  1    0.0000    0.0000
3603   -3.6904    2.2173  1    0.0000    0.0000
3604   -3.6804    2.2242  1    0.0000    0.0000
3605   -3.7043    2.2377  1    0.0000    0.0000
3606   -3.6888    2.2635  1    0.0000    0.0000
3607   -3.6816    2.2627  1    0.0000    0.0000
3608   -3.6673    2.2547  1    0.0000    0.0000
3609   -3.6745    2.2533  1    0.0000    0.0000
3610   -3.6744    2.2651  1    0.0000    0.0000
3611   -3.6624    2.2729  1    0.0000    0.0000
3612   -3.6478    2.2782  1    0.0000    0.0000
3613   -3.6584    2.2791  1    0.0000    0.0000
3614   -3.6513    2.2817  1    0.0000    0.0000
3615   -3.6335    2.2913  1    0.0000    0.0000
3616   -3.6318    2.3082  1    0.0000    0.0000
3617   -3.6303    2.3073  1    0.0000    0.0000
3618   -3.6315    2.3208  1    0.0000    0.0000
3619   -3.6293    2.3069  1    0.0000    0.0000
3620   -3.6278    2.3043  1    0.0000    0.0000
3621   -3.6092    2.3079  1    0.0000    0.0000
3622   -3.6134    2.3196  1    0.0000    0.0000
3623   -3.6164    2.3198  1    0.0000    0.0000
3624   -3.5826    2.3149  1    0.0000    0.0000
3625   -3.5787    2.3313  1    0.0000    0.0000
3626   -3.5941    2.3420  1    0.0000    0.0000
3627   -3.6006    2.3313  1    0.0000    0.0000
3628   -3.6008    2.3300  1    0.0000    0.0000
3629   -3.5938    2.3295  1    0.0000    0.0000
3630   -3.5855    2.3411  1    0.0000    0.0000
3631   -3.5796    2.3562  1    0.0000    0.0000
3632   -3.5804    2.3291  1    0.0000    0.0000
3633   -3.5804    2.3380  1    0.0000    0.0000
3634   -3.5899    2.3414  1    0.0000    0.0000
3635   -3.5791    2.3480  1    0.0000    0.0000
3636   -3.5519    2.3419  1    0.0000    0.0000
3637   -3.5715    2.3352  1    0.0000    0.0000
3638   -3.5896    2.3410  1    0.0000    0.0000
3639   -3.5666    2.3336  1    0.0000    0.0000
3640   -3.5622    2.3409  1    0.0000    0.0000
3641   -3.5511    2.3386  1    0.0000    0.0000
3642   -3.5623    2.3406  1    0.0000    0.0000
3643   -3.5727    2.3391  1    0.0000    0.0000
3644   -3.5568    2.3211  1    0.0000    0.0000
3645   -3.5514    2.3600  1    0.0000    0.0000
3646   -3.5575    2.3499  1    0.0000    0.0000
3647   -3.5570    2.3773  1    0.0000    0.0000
3648   -3.5412    2.3763  1    0.0000    0.0000
3649   -3.5418    2.3709  1    0.0000    0.0000
3650   -3.5425    2.3834  1    0.0000    0.0000
3651   -3.5339    2.4088  1    0.0000    0.0000
3652   -3.5360    2.4003  1    0.0000    0.0000
3653   -3.5210    2.3992  1    0.0000    0.0000
3654   -3.5280    2.3800  1    0.0000    0.0000
3655   -3.5281    2.3668  1    0.0000    0.0000
3656   -3.5145    2.3638  1    0.0000    0.0000
3657   -3.5168    2.3735  1    0.0000    0.0000
3658   -3.5241    2.3866  1    0.0000    0.0000
3659   -3.5340    2.3932  1    0.0000    0.0000
3660   -3.5239    2.4070  1    0.0000    0.0000
3661   -3.5228    2.4139  1    0.0000    0.0000
3662   -3.5208    2.4067  1    0.0000    0.0000
3663   -3.5029    2.3929  1    0.0000    0.0000
3664   -3.4898    2.3682  1    0.0000    0.0000
3665   -3.4977    2.3789  1    0.0000    0.0000
3666   -3.4947    2.3768  1    0.0000    0.0000
3667   -3.5028    2.3728  1    0.0000    0.0000
3668   -3.5332    2.3577  1    0.0000    0.0000
3669   -3.5433    2.3198  1    0.0000    0.0000
3670   -3.5050    2.2423  0    0.0000    0.0000
3671   -3.4604    2.1396  0    0.0000    0.0000
3672   -3.3602    2.0847  0    0.0000    0.0000
3673   -3.3693    2.1004  0    0.0000    0.0000
3674   -3.3346    2.3340  0    0.0000    0.0000
3675   -3.7963    2.7240  0    0.0000    0.0000
3676   -3.5491    1.3090  0    0.0000    0.0000
3677   -4.0453   -0.8341  0    0.0000    0.0000
3678   -3.6539   -4.2594  0    0.0000    0.0000
3679   -6.0862   -5.4130  0    0.0000    0.0000
3680    3.5313   -7.9182  0    0.0000    0.0000
3681   10.4196  -11.3887  0    0.0000    0.0000
3682    8.9775  -11.3348  0    0.0000    0.0000
3683    9.8139  -11.4946  0    0.0000    0.0000
3684    9.2902  -11.3863  0    0.0000    0.0000
3685    9.6288  -11.4531  0    0.0000    0.0000
3686    9.4137  -11.4194  0    0.0000    0.0000
3687    9.5543  -11.4276  0    0.0000    0.0000
3688    9.4603  -11.4413  0    0.0000    0.0000
3689    9.5340  -11.4043  0    0.0000    0.0000
3690    9.4556  -11.4695  0    0.0000    0.0000
3691    9.5742  -11.3560  0    0.0000    0.0000
3692    9.1310  -11.6486  0    0.0000    0.0000
3693    7.8520  -11.1207  0    0.0000    0.0000
3694    7.0586  -10.2286  0    0.0000    0.0000
3695    7.3216  -10.4299  0    0.0000    0.0000
3696   -1.7073   -8.0607  0    0.0000    0.0000
3697   -3.6856   -6.7417  0    0.0000    0.0000
3698   -3.1814   -5.0338  0    0.0000    0.0000
3699   -3.4898   -3.1975  0    0.0000    0.0000
3700   -3.2054   -1.6336  0    0.0000    0.0000
3701   -3.0337   -0.4097  0    0.0000    0.0000
3702   -2.7660    0.6130  0    0.0000    0.0000
3703   -2.8119    1.5643  0    0.0000    0.0000
3704   -2.5037    2.2295  0    0.0000    0.0000
3705   -2.1226    2.6681  0    0.0000    0.0000
3706   -1.7306    2.8244  1    0.0000    0.0000
3707   -1.2560    2.6687  1    0.0000    0.0000
3708   -0.7430    2.6091  1    0.0000    0.0000
3709   -0.4293    2.5808  1    0.0000    0.0000
3710   -0.3818    2.4628  1    0.0000    0.0000
3711   -0.4016    2.4074  1    0.0000    0.0000
3712   -0.3950    2.3889  1    0.0000    0.0000
3713   -0.3705    2.3976  1    0.0000    0.0000
3714   -0.3557    2.4035  1    0.0000    0.0000
3715   -0.3537    2.4047  1    0.0000    0.0000
3716   -0.3162    2.3830  1    0.0000    0.0000
3717   -0.2775    2.3744  1    0.0000    0.0000
3718   -0.2685    2.3877  1    0.0000    0.0000
3719   -0.2729    2.4258  1    0.0000    0.0000
3720   -0.2722    2.4126  1    0.0000    0.0000
3721   -0.2605    2.4010  1    0.0000    0.0000
3722   -0.2545    2.4022  1    0.0000    0.0000
3723   -0.2476    2.4187  1    0.0000    0.0000
3724   -0.2492    2.4199  1    0.0000    0.0000
3725   -0.2470    2.4405  1    0.0000    0.0000
3726   -0.2487    2.4647  1    0.0000    0.0000
3727   -0.2581    2.4515  1    0.0000    0.0000
3728   -0.2414    2.4482  1    0.0000    0.0000
3729   -0.2258    2.4484  1    0.0000    0.0000
3730   -0.2339    2.4891  1    0.0000    0.0000
3731   -0.2468    2.4962  1    0.0000    0.0000
3732   -0.2510    2.4685  1    0.0000    0.0000
3733   -0.2591    2.4417  1    0.0000    0.0000
3734   -0.2718    2.4588  1    0.0000    0.0000
3735   -0.2772    2.4588  1    0.0000    0.0000
3736   -0.2687    2.4538  1    0.0000    0.0000
3737   -0.2867    2.4559  1    0.0000    0.0000
3738   -0.2961    2.4353  1    0.0000    0.0000
3739   -0.2882    2.4535  1    0.0000    0.0000
3740   -0.2930    2.4650  1    0.0000    0.0000
3741   -0.3052    2.4583  1    0.0000    0.0000
3742   -0.3062    2.4577  1    0.0000    0.0000
3743   -0.3072    2.4523  1    0.0000    0.0000
3744   -0.2999    2.4393  1    0.0000    0.0000
3745   -0.3163    2.4435  1    0.0000    0.0000
3746   -0.3336    2.4562  1    0.0000    0.0000
3747   -0.3331    2.4661  1    0.0000    0.0000
3748   -0.3425    2.4666  1    0.0000    0.0000
3749   -0.3452    2.4463  1    0.0000    0.0000
3750   -0.3609    2.4435  1    0.0000    0.0000
3751   -0.3596    2.4381  1    0.0000    0.0000
3752   -0.3578    2.4384  1    0.0000    0.0000
3753   -0.3754    2.4346  1    0.0000    0.0000
3754   -0.3791    2.4667  1    0.0000    0.0000
3755   -0.3865    2.4327  1    0.0000    0.0000
3756   -0.3894    2.4348  1    0.0000    0.0000
3757   -0.3752    2.4399  1    0.0000    0.0000
3758   -0.3803    2.4342  1    0.0000    0.0000
3759   -0.3765    2.4440  1    0.0000    0.0000
3760   -0.3830    2.4431  1    0.0000    0.0000
3761   -0.3877    2.4506  1    0.0000    0.0000
3762   -0.3778    2.4760  1    0.0000    0.0000
3763   -0.3933    2.4629  1    0.0000    0.0000
3764   -0.3938    2.4851  1    0.0000    0.0000
3765   -0.4012    2.4656  1    0.0000    0.0000
3766   -0.4133    2.4410  1    0.0000    0.0000
3767   -0.4063    2.4511  1    0.0000    0.0000
3768   -0.3939    2.4487  1    0.0000    0.0000
3769   -0.3993    2.4591  1    0.0000    0.0000
3770   -0.3975    2.4443  1    0.0000    0.0000
3771   -0.3991    2.4387  1    0.0000    0.0000
3772   -0.4068    2.4455  1    0.0000    0.0000
3773   -0.4080    2.4113  1    0.0000    0.0000
3774   -0.4071    2.4276  1    0.0000    0.0000
3775   -0.4120    2.4258  1    0.0000    0.0000
3776   -0.4240    2.4090  1    0.0000    0.0000
3777   -0.4263    2.4197  1    0.0000    0.0000
3778   -0.4102    2.4186  1    0.0000    0.0000
3779   -0.3889    2.4161  1    0.0000    0.0000
3780   -0.4104    2.4406  1    0.0000    0.0000
3781   -0.4069    2.4281  1    0.0000    0.0000
3782   -0.3961    2.4237  1    0.0000    0.0000
3783   -0.3867    2.4239  1    0.0000    0.0000
3784   -0.4686    2.3573  1    0.0000    0.0000
3785   -0.6770    2.2902  1    0.0000    0.0000
3786   -0.9655    2.3200  1    0.0000    0.0000
3787   -1.2477    2.4011  1    0.0000    0.0000
3788   -1.4405    2.4193  1    0.0000    0.0000
3789   -1.5198    2.4048  1    0.0000    0.0000
3790   -1.5280    2.3734  1    0.0000    0.0000
3791   -1.4818    2.3713  1    0.0000    0.0000
3792   -1.4675    2.3483  1    0.0000    0.0000
3793   -1.4728    2.3604  1    0.0000    0.0000
3794   -1.4788    2.3744  1    0.0000    0.0000
3795   -1.5033    2.3885  1    0.0000    0.0000
3796   -1.5092    2.3944  1    0.0000    0.0000
3797   -1.5046    2.3876  1    0.0000    0.0000
3798   -1.4873    2.3707  1    0.0000    0.0000
3799   -1.4980    2.3624  1    0.0000    0.0000
3800   -1.4932    2.3830  1    0.0000    0.0000
3801   -1.4833    2.3693  1    0.0000    0.0000
3802   -1.4926    2.3573  1    0.0000    0.0000
3803   -1.4904    2.3404  1    0.0000    0.0000
3804   -1.4984    2.3382  1    0.0000    0.0000
3805   -1.5168    2.3507  1    0.0000    0.0000
3806   -1.4964    2.3489  1    0.0000    0.0000
3807   -1.4796    2.3642  1    0.0000    0.0000
3808   -1.4968    2.3432  1    0.0000    0.0000
3809   -1.5019    2.3303  1    0.0000    0.0000
3810   -1.4891    2.3317  1    0.0000    0.0000
3811   -1.4892    2.3491  1    0.0000    0.0000
3812   -1.4787    2.3527  1    0.0000    0.0000
3813   -1.4810    2.3482  1    0.0000    0.0000
3814   -1.4708    2.3541  1    0.0000    0.0000
3815   -1.4866    2.3518  1    0.0000    0.0000
3816   -1.5057    2.3453  1    0.0000    0.0000
3817   -1.5115    2.3407  1    0.0000    0.0000
3818   -1.5102    2.3565  1    0.0000    0.0000
3819   -1.5029    2.3632  1    0.0000    0.0000
3820   -1.4951    2.3487  1    0.0000    0.0000
3821   -1.4897    2.3525  1    0.0000    0.0000
3822   -1.4996    2.3497  1    0.0000    0.0000
3823   -1.4927    2.3470  1    0.0000    0.0000
3824   -1.4899    2.3366  1    0.0000    0.0000
3825   -1.4959    2.3540  1    0.0000    0.0000
3826   -1.5066    2.3486  1    0.0000    0.0000
3827   -1.5179    2.3522  1    0.0000    0.0000
3828   -1.5053    2.3516  1    0.0000    0.0000
3829   -1.4587    2.3395  1    0.0000    0.0000
3830   -1.1124    2.3267  1    0.0000    0.0000
3831   -0.5169    2.3468  1    0.0000    0.0000
3832    0.2846    2.3966  1    0.0000    0.0000
3833    1.0497    2.3522  1    0.0000    0.0000
3834    1.5898    2.2828  1    0.0000    0.0000
3835    2.2830    2.1278  1    0.0000    0.0000
3836    2.8463    2.0631  1    0.0000    0.0000
3837    2.9961    2.0138  1    0.0000    0.0000
3838    2.9333    1.9274  1    0.0000    0.0000
3839    2.8763    1.9252  1    0.0000    0.0000
3840    2.8716    1.9617  1    0.0000    0.0000
3841    2.8853    1.9916  1    0.0000    0.0000
3842    2.9156    1.9793  1    0.0000    0.0000
3843    2.9309    1.9615  1    0.0000    0.0000
3844    2.9530    1.9340  1    0.0000    0.0000
3845    2.9546    1.9074  1    0.0000    0.0000
3846    2.9694    1.9004  1    0.0000    0.0000
3847    2.9693    1.8865  1    0.0000    0.0000
3848    2.9879    1.8635  1    0.0000    0.0000
3849    2.9916    1.8120  1    0.0000    0.0000
3850    3.0072    1.7988  1    0.0000    0.0000
3851    2.9998    1.8120  1    0.0000    0.0000
3852    2.9797    1.8117  1    0.0000    0.0000
3853    2.9886    1.7949  1    0.0000    0.0000
3854    3.0068    1.7980  1    0.0000    0.0000
3855    2.9996    1.7853  1    0.0000    0.0000
3856    3.0018    1.7484  1    0.0000    0.0000
3857    3.0027    1.7228  1    0.0000    0.0000
3858    3.0070    1.7231  1    0.0000    0.0000
3859    3.0390    1.7237  1    0.0000    0.0000
3860    3.0155    1.7170  1    0.0000    0.0000
3861    3.0156    1.6975  1    0.0000    0.0000
3862    3.0181    1.7081  1    0.0000    0.0000
3863    3.0247    1.7182  1    0.0000    0.0000
3864    3.0350    1.6993  1    0.0000    0.0000
3865    3.0236    1.6888  1    0.0000    0.0000
3866    3.0274    1.6943  1    0.0000    0.0000
3867    3.0228    1.6909  1    0.0000    0.0000
3868    3.0210    1.6923  1    0.0000    0.0000
3869    3.0515    1.6805  1    0.0000    0.0000
3870    3.0432    1.6852  1    0.0000    0.0000
3871    3.0128    1.6760  1    0.0000    0.0000
3872    3.0150    1.6372  1    0.0000    0.0000
3873    3.0307    1.6516  1    0.0000    0.0000
3874    3.0308    1.6360  1    0.0000    0.0000
3875    3.0315    1.6147  1    0.0000    0.0000
3876    3.0369    1.6054  1    0.0000    0.0000
3877    3.0306    1.6072  1    0.0000    0.0000
3878    3.0182    1.6350  1    0.0000    0.0000
3879    3.0084    1.6173  1    0.0000    0.0000
3880    3.0310    1.6081  1    0.0000    0.0000
3881    3.0181    1.6055  1    0.0000    0.0000
3882    3.0283    1.5938  1    0.0000    0.0000
3883    3.0397    1.5959  1    0.0000    0.0000
3884    3.0332    1.5905  1    0.0000    0.0000
3885    3.0154    1.5942  1    0.0000    0.0000
3886    3.0190    1.6048  1    0.0000    0.0000
3887    3.0240    1.5907  1    0.0000    0.0000
3888    3.0527    1.5453  1    0.0000    0.0000
3889    3.0448    1.5558  1    0.0000    0.0000
3890    3.0539    1.5435  1    0.0000    0.0000
3891    3.0523    1.5318  1    0.0000    0.0000
3892    3.0437    1.5328  1    0.0000    0.0000
3893    3.0323    1.5453  1    0.0000    0.0000
3894    3.0136    1.5617  1    0.0000    0.0000
3895    3.0246    1.5476  1    0.0000    0.0000
3896    3.0292    1.5245  1    0.0000    0.0000
3897    3.0212    1.5267  1    0.0000    0.0000
3898    3.0380    1.5189  1    0.0000    0.0000
3899    3.0350    1.5129  1    0.0000    0.0000
3900    3.0250    1.4809  1    0.0000    0.0000
3901    3.0421    1.5032  1    0.0000    0.0000
3902    3.0398    1.4925  1    0.0000    0.0000
3903    3.0380    1.4633  1    0.0000    0.0000
3904    3.0345    1.4912  1    0.0000    0.0000
3905    3.0291    1.4859  1    0.0000    0.0000
3906    3.0262    1.4639  1    0.0000    0.0000
3907    3.0429    1.4696  1    0.0000    0.0000
3908    3.0247    1.4903  1    0.0000    0.0000
3909    3.0200    1.4918  1    0.0000    0.0000
3910    3.0175    1.4930  1    0.0000    0.0000
3911    3.0264    1.4634  1    0.0000    0.0000
3912    3.0318    1.4543  1    0.0000    0.0000
3913    3.0087    1.4528  1    0.0000    0.0000
3914    3.0181    1.4518  1    0.0000    0.0000
3915    3.0211    1.4530  1    0.0000    0.0000
3916    3.0304    1.4431  1    0.0000    0.0000
3917    3.0250    1.4331  1    0.0000    0.0000
3918    3.0202    1.4421  1    0.0000    0.0000
3919    3.0221    1.4236  1    0.0000    0.0000
3920    3.0262    1.4402  1    0.0000    0.0000
3921    3.0376    1.4323  1    0.0000    0.0000
3922    3.0235    1.4134  1    0.0000    0.0000
3923    3.0077    1.4224  1    0.0000    0.0000
3924    3.0298    1.4353  1    0.0000    0.0000
3925    3.0237    1.4316  1    0.0000    0.0000
3926    3.0096    1.4006  1    0.0000    0.0000
3927    3.0140    1.3864  1    0.0000    0.0000
3928    3.0147    1.3862  1    0.0000    0.0000
3929    3.0239    1.4017  1    0.0000    0.0000
3930    3.0198    1.3971  1    0.0000    0.0000
3931    3.0086    1.3878  1    0.0000    0.0000
3932    2.9941    1.3671  1    0.0000    0.0000
3933    3.0118    1.3542  1    0.0000    0.0000
3934    3.0008    1.3647  1    0.0000    0.0000
3935    2.9962    1.3724  1    0.0000    0.0000
3936    3.0030    1.3644  1    0.0000    0.0000
3937    3.0113    1.3532  1    0.0000    0.0000
3938    3.0121    1.3353  1    0.0000    0.0000
3939    2.9697    1.3652  1    0.0000    0.0000
3940    2.7859    1.4365  1    0.0000    0.0000
3941    2.4862    1.5134  1    0.0000    0.0000
3942    2.2573    1.5823  1    0.0000    0.0000
3943    2.2080    1.6436  1    0.0000    0.0000
3944    2.2548    1.6176  1    0.0000    0.0000
3945    2.3190    1.5814  1    0.0000    0.0000
3946    2.3343    1.5396  1    0.0000    0.0000
3947    2.2922    1.5425  1    0.0000    0.0000
3948    2.2531    1.5216  1    0.0000    0.0000
3949    2.2476    1.4974  1    0.0000    0.0000
3950    2.2616    1.4942  1    0.0000    0.0000
3951    2.2557    1.5174  1    0.0000    0.0000
3952    2.2577    1.5388  1    0.0000    0.0000
3953    2.2469    1.5331  1    0.0000    0.0000
3954    2.2461    1.5413  1    0.0000    0.0000
3955    2.2378    1.5415  1    0.0000    0.0000
3956    2.2436    1.5499  1    0.0000    0.0000
3957    2.2482    1.5406  1    0.0000    0.0000
3958    2.2407    1.5385  1    0.0000    0.0000
3959    2.2618    1.5427  1    0.0000    0.0000
3960    2.2517    1.5322  1    0.0000    0.0000
3961    2.2478    1.5491  1    0.0000    0.0000
3962    2.2401    1.5444  1    0.0000    0.0000
3963    2.2379    1.5554  1    0.0000    0.0000
3964    2.2498    1.5483  1    0.0000    0.0000
3965    2.2316    1.5658  1    0.0000    0.0000
3966    2.2389    1.5411  1    0.0000    0.0000
3967    2.2537    1.5611  1    0.0000    0.0000
3968    2.2593    1.5690  1    0.0000    0.0000
3969    2.2451    1.5449  1    0.0000    0.0000
3970    2.2312    1.5419  1    0.0000    0.0000
3971    2.2534    1.5430  1    0.0000    0.0000
3972    2.2284    1.5370  1    0.0000    0.0000
3973    2.2207    1.5713  1    0.0000    0.0000
3974    2.2390    1.5721  1    0.0000    0.0000
3975    2.2307    1.5441  1    0.0000    0.0000
3976    2.3026    1.5027  1    0.0000    0.0000
3977    2.6018    1.4528  1    0.0000    0.0000
3978    3.1402    1.3561  1    0.0000    0.0000
3979    3.6993    1.2720  1    0.0000    0.0000
3980    4.1139    1.2015  1    0.0000    0.0000
3981    4.2623    1.1300  1    0.0000    0.0000
3982    4.2674    1.1346  1    0.0000    0.0000
3983    4.2546    1.1620  1    0.0000    0.0000
3984    4.2428    1.1457  1    0.0000    0.0000
3985    4.2481    1.1408  1    0.0000    0.0000
3986    4.2457    1.1927  1    0.0000    0.0000
3987    4.2813    1.1613  1    0.0000    0.0000
3988    4.3152    1.1427  1    0.0000    0.0000
3989    4.3257    1.1318  1    0.0000    0.0000
3990    4.3171    1.1375  1    0.0000    0.0000
3991    4.3087    1.1275  1    0.0000    0.0000
3992    4.3187    1.1167  1    0.0000    0.0000
3993    4.3233    1.1021  1    0.0000    0.0000
3994    4.2992    1.1129  1    0.0000    0.0000
3995    4.3025    1.1335  1    0.0000    0.0000
3996    4.3260    1.1298  1    0.0000    0.0000
3997    4.3306    1.1102  1    0.0000    0.0000
3998    4.3380    1.1154  1    0.0000    0.0000
3999    4.3252    1.1163  1    0.0000    0.0000
4000    4.3312    1.1163  1    0.0000    0.0000
4001    4.3368    1.1159  1    0.0000    0.0000
4002    4.3378    1.1288  1    0.0000    0.0000
4003    4.3499    1.1327  1    0.0000    0.0000
4004    4.3476    1.1360  1    0.0000    0.0000
4005    4.3277    1.1374  1    0.0000    0.0000
4006    4.3454    1.1122  1    0.0000    0.0000
4007    4.3533    1.1310  1    0.0000    0.0000
4008    4.3725    1.1401  1    0.0000    0.0000
4009    4.3786    1.1439  1    0.0000    0.0000
4010    4.3709    1.1541  1    0.0000    0.0000
4011    4.3694    1.1565  1    0.0000    0.0000
4012    4.3721    1.1504  1    0.0000    0.0000
4013    4.4007    1.1507  1    0.0000    0.0000
4014    4.3555    1.1374  1    0.0000    0.0000
4015    4.0592    1.1201  1    0.0000    0.0000
4016    3.1934    1.1058  1    0.0000    0.0000
4017    1.7382    1.1460  1    0.0000    0.0000
4018    0.0077    1.2113  1    0.0000    0.0000
4019   -1.6163    1.2023  1    0.0000    0.0000
4020   -3.2154    1.1675  1    0.0000    0.0000
4021   -4.5814    0.9759  1    0.0000    0.0000
4022   -5.4577    0.7824  1    0.0000    0.0000
4023   -5.8703    0.7329  1    0.0000    0.0000
