SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1077    4.5146    9.1236  1    0.0000    0.0000
1078    4.5563    9.1165  1    0.0000    0.0000
1079    4.5805    9.1729  1    0.0000    0.0000
1080    4.6012    9.1496  1    0.0000    0.0000
1081    4.5841    9.1952  1    0.0000    0.0000
1082    4.4986    9.1482  1    0.0000    0.0000
1083    4.5385    9.1761  1    0.0000    0.0000
1084    4.5661    9.1395  1    0.0000    0.0000
1085    4.5659    9.1971  1    0.0000    0.0000
1086    4.5755    9.2458  1    0.0000    0.0000
1087    4.5535    9.1733  1    0.0000    0.0000
1088    4.5484    9.1952  1    0.0000    0.0000
1089    4.5706    9.2133  1    0.0000    0.0000
1090    4.5717    9.1806  1    0.0000    0.0000
1091    4.5925    9.2315  1    0.0000    0.0000
1092    4.6763    9.2257  1    0.0000    0.0000
1093    4.6493    9.2186  1    0.0000    0.0000
1094    4.6365    9.2697  1    0.0000    0.0000
1095    4.6786    9.2574  1    0.0000    0.0000
1096    4.7255    9.2176  1    0.0000    0.0000
1097    4.6786    9.2076  1    0.0000    0.0000
1098    4.7353    9.2195  1    0.0000    0.0000
1099    4.7900    9.2733  1    0.0000    0.0000
1100    4.7237    9.3017  1    0.0000    0.0000
1101    4.7810    9.2988  1    0.0000    0.0000
1102    4.8712    9.2695  1    0.0000    0.0000
1103    4.8014    9.2910  1    0.0000    0.0000
1104    4.7741    9.3594  1    0.0000    0.0000
1105    4.8718    9.2538  1    0.0000    0.0000
1106    4.8481    9.3085  1    0.0000    0.0000
1107    4.8013    9.3394  1    0.0000    0.0000
1108    4.8777    9.3458  1    0.0000    0.0000
1109    4.8684    9.3307  1    0.0000    0.0000
1110    4.8826    9.2815  1    0.0000    0.0000
1111    4.9496    9.2695  1    0.0000    0.0000
1112    5.0124    9.3048  1    0.0000    0.0000
1113    4.9933    9.3213  1    0.0000    0.0000
1114    4.9571    9.3329  1    0.0000    0.0000
1115    5.0026    9.2762  1    0.0000    0.0000
1116    5.0273    9.2703  1    0.0000    0.0000
1117    5.0074    9.2917  1    0.0000    0.0000
1118    4.9687    9.3471  1    0.0000    0.0000
1119    5.0292    9.3593  1    0.0000    0.0000
1120    5.1116    9.3664  1    0.0000    0.0000
1121    5.0528    9.3158  1    0.0000    0.0000
1122    4.9523    9.2893  1    0.0000    0.0000
1123    4.3123    9.1724  1    0.0000    0.0000
1124    3.1514    9.0934  1    0.0000    0.0000
1125    1.7181    8.7833  1    0.0000    0.0000
1126   -0.3663    8.3475  1    0.0000    0.0000
1127   -2.3484    8.3219  1    0.0000    0.0000
1128   -4.1054    8.3784  1    0.0000    0.0000
1129   -5.6903    8.4478  1    0.0000    0.0000
1130   -6.6458    8.4283  1    0.0000    0.0000
1131   -6.7709    8.4117  1    0.0000    0.0000
1132   -6.5782    8.3947  1    0.0000    0.0000
1133   -6.3974    8.3965  1    0.0000    0.0000
1134   -6.2907    8.4379  1    0.0000    0.0000
1135   -6.1326    8.4096  1    0.0000    0.0000
1136   -6.0305    8.4274  1    0.0000    0.0000
1137   -5.9984    8.4127  1    0.0000    0.0000
1138   -5.9803    8.4384  1    0.0000    0.0000
1139   -5.9385    8.4459  1    0.0000    0.0000
1140   -5.8538    8.4219  1    0.0000    0.0000
1141   -5.8302    8.3846  1    0.0000    0.0000
1142   -5.8059    8.3756  1    0.0000    0.0000
1143   -5.8024    8.4095  1    0.0000    0.0000
1144   -5.8055    8.3869  1    0.0000    0.0000
1145   -5.8666    8.4804  1    0.0000    0.0000
1146   -5.8331    8.4919  1    0.0000    0.0000
1147   -5.8459    8.4776  1    0.0000    0.0000
1148   -5.8365    8.5473  1    0.0000    0.0000
1149   -5.7916    8.4951  1    0.0000    0.0000
1150   -5.7830    8.4858  1    0.0000    0.0000
1151   -5.7492    8.4820  1    0.0000    0.0000
1152   -5.7356    8.4663  1    0.0000    0.0000
1153   -5.7145    8.5764  1    0.0000    0.0000
1154   -5.7758    8.5805  1    0.0000    0.0000
1155   -5.8384    8.5373  1    0.0000    0.0000
1156   -5.7544    8.5966  1    0.0000    0.0000
1157   -5.7351    8.6187  1    0.0000    0.0000
1158   -5.7599    8.6389  1    0.0000    0.0000
1159   -5.8032    8.6797  1    0.0000    0.0000
1160   -5.7845    8.6691  1    0.0000    0.0000
1161   -5.7553    8.7029  1    0.0000    0.0000
1162   -5.7232    8.6733  1    0.0000    0.0000
1163   -5.7067    8.6441  1    0.0000    0.0000
1164   -5.7231    8.6446  1    0.0000    0.0000
1165   -5.7688    8.6763  1    0.0000    0.0000
1166   -5.7741    8.7139  1    0.0000    0.0000
1167   -5.7899    8.7350  1    0.0000    0.0000
1168   -5.7628    8.7930  1    0.0000    0.0000
1169   -5.7668    8.7890  1    0.0000    0.0000
1170   -5.7465    8.8040  1    0.0000    0.0000
1171   -5.7456    8.8079  1    0.0000    0.0000
1172   -5.7475    8.8002  1    0.0000    0.0000
1173   -5.7391    8.8330  1    0.0000    0.0000
1174   -5.7297    8.8532  1    0.0000    0.0000
1175   -5.7982    8.8347  1    0.0000    0.0000
1176   -5.7458    8.8815  1    0.0000    0.0000
1177   -5.7274    8.8955  1    0.0000    0.0000
1178   -5.7201    8.7770  1    0.0000    0.0000
1179   -5.7344    8.7716  1    0.0000    0.0000
1180   -5.7682    8.7883  1    0.0000    0.0000
1181   -5.7087    8.8309  1    0.0000    0.0000
1182   -5.6494    8.8227  1    0.0000    0.0000
1183   -5.6924    8.8322  1    0.0000    0.0000
1184   -5.7112    8.8487  1    0.0000    0.0000
1185   -5.7121    8.8792  1    0.0000    0.0000
1186   -5.6955    8.8983  1    0.0000    0.0000
1187   -5.6489    8.8346  1    0.0000    0.0000
1188   -5.5604    8.8347  1    0.0000    0.0000
1189   -5.5757    8.8206  1    0.0000    0.0000
1190   -5.5653    8.8563  1    0.0000    0.0000
1191   -5.5837    8.8277  1    0.0000    0.0000
1192   -5.5973    8.8522  1    0.0000    0.0000
1193   -5.6132    8.9232  1    0.0000    0.0000
1194   -5.6021    8.9257  1    0.0000    0.0000
1195   -5.5673    8.9202  1    0.0000    0.0000
1196   -5.5483    8.9420  1    0.0000    0.0000
1197   -5.5357    8.9361  1    0.0000    0.0000
1198   -5.5779    8.9863  1    0.0000    0.0000
1199   -5.5595    8.9783  1    0.0000    0.0000
1200   -5.5432    8.9383  1    0.0000    0.0000
1201   -5.5657    8.9331  1    0.0000    0.0000
1202   -5.5259    8.9662  1    0.0000    0.0000
1203   -5.5184    8.9511  1    0.0000    0.0000
1204   -5.5093    8.9170  1    0.0000    0.0000
1205   -5.5146    8.9782  1    0.0000    0.0000
1206   -5.5351    9.0254  1    0.0000    0.0000
1207   -5.5332    9.0462  1    0.0000    0.0000
1208   -5.5525    9.0696  1    0.0000    0.0000
1209   -5.5310    9.1265  1    0.0000    0.0000
1210   -5.5361    9.1831  1    0.0000    0.0000
1211   -5.4958    9.1562  1    0.0000    0.0000
1212   -5.5198    9.1524  1    0.0000    0.0000
1213   -5.5102    9.1788  1    0.0000    0.0000
1214   -5.5249    9.1906  1    0.0000    0.0000
1215   -5.5093    9.1455  1    0.0000    0.0000
1216   -5.5227    9.0918  1    0.0000    0.0000
1217   -5.5742    9.1147  1    0.0000    0.0000
1218   -5.5935    9.1718  1    0.0000    0.0000
1219   -5.5650    9.1637  1    0.0000    0.0000
1220   -5.5295    9.1576  1    0.0000    0.0000
1221   -5.5448    9.2487  1    0.0000    0.0000
1222   -5.5146    9.1970  1    0.0000    0.0000
1223   -5.5053    9.2309  1    0.0000    0.0000
1224   -5.4994    9.2597  1    0.0000    0.0000
1225   -5.4354    9.2226  1    0.0000    0.0000
1226   -5.3999    9.2218  1    0.0000    0.0000
1227   -5.3853    9.2256  1    0.0000    0.0000
1228   -5.4033    9.2415  1    0.0000    0.0000
1229   -5.4414    9.2377  1    0.0000    0.0000
1230   -5.4229    9.2528  1    0.0000    0.0000
1231   -5.4000    9.2415  1    0.0000    0.0000
1232   -5.4038    9.2584  1    0.0000    0.0000
1233   -5.3752    9.2616  1    0.0000    0.0000
1234   -5.4109    9.2590  1    0.0000    0.0000
1235   -5.4288    9.2699  1    0.0000    0.0000
1236   -5.4315    9.2586  1    0.0000    0.0000
1237   -5.4486    9.2875  1    0.0000    0.0000
1238   -5.4608    9.2763  1    0.0000    0.0000
1239   -5.5174    9.2378  1    0.0000    0.0000
1240   -5.5069    9.3099  1    0.0000    0.0000
1241   -5.4956    9.3083  1    0.0000    0.0000
1242   -5.4200    9.2909  1    0.0000    0.0000
1243   -5.4110    9.2813  1    0.0000    0.0000
1244   -5.3751    9.2888  1    0.0000    0.0000
1245   -5.3877    9.3128  1    0.0000    0.0000
1246   -5.4812    9.3406  1    0.0000    0.0000
1247   -5.5009    9.3655  1    0.0000    0.0000
1248   -5.4760    9.3553  1    0.0000    0.0000
1249   -5.4661    9.3332  1    0.0000    0.0000
1250   -5.2377    9.3774  1    0.0000    0.0000
1251   -4.7216    9.4073  1    0.0000    0.0000
1252   -3.9304    9.3612  1    0.0000    0.0000
1253   -2.9643    9.2303  1    0.0000    0.0000
1254   -2.1919    9.0809  1    0.0000    0.0000
1255   -1.4643    8.8530  1    0.0000    0.0000
1256   -1.1431    8.7085  1    0.0000    0.0000
1257   -1.0116    8.6894  1    0.0000    0.0000
1258   -0.9337    8.6886  1    0.0000    0.0000
1259   -0.9188    8.7007  1    0.0000    0.0000
1260   -0.9322    8.7078  1    0.0000    0.0000
1261   -0.9658    8.7399  1    0.0000    0.0000
1262   -0.9511    8.6918  1    0.0000    0.0000
1263   -0.9853    8.6918  1    0.0000    0.0000
1264   -1.0231    8.7089  1    0.0000    0.0000
1265   -1.0137    8.7142  1    0.0000    0.0000
1266   -0.9978    8.7155  1    0.0000    0.0000
1267   -1.0245    8.6912  1    0.0000    0.0000
1268   -1.0703    8.7666  1    0.0000    0.0000
1269   -1.0586    8.7312  1    0.0000    0.0000
1270   -1.0406    8.6991  1    0.0000    0.0000
1271   -1.0611    8.7250  1    0.0000    0.0000
1272   -1.0698    8.7351  1    0.0000    0.0000
1273   -1.0811    8.7194  1    0.0000    0.0000
1274   -1.0794    8.7277  1    0.0000    0.0000
1275   -1.0869    8.7424  1    0.0000    0.0000
1276   -1.0765    8.7464  1    0.0000    0.0000
1277   -1.0595    8.7539  1    0.0000    0.0000
1278   -1.0578    8.7068  1    0.0000    0.0000
1279   -1.0945    8.7462  1    0.0000    0.0000
1280   -1.1162    8.7626  1    0.0000    0.0000
1281   -1.1503    8.7530  1    0.0000    0.0000
1282   -1.1083    8.7635  1    0.0000    0.0000
1283   -1.0956    8.7743  1    0.0000    0.0000
1284   -1.1358    8.7692  1    0.0000    0.0000
1285   -1.0915    8.7828  1    0.0000    0.0000
1286   -1.0352    8.7282  1    0.0000    0.0000
1287   -1.0690    8.7239  1    0.0000    0.0000
1288   -1.0412    8.7285  1    0.0000    0.0000
1289   -0.9986    8.7518  1    0.0000    0.0000
1290   -1.1028    8.7624  1    0.0000    0.0000
1291   -1.0898    8.7434  1    0.0000    0.0000
1292   -1.0513    8.7058  1    0.0000    0.0000
1293   -1.0184    8.7496  1    0.0000    0.0000
1294   -1.0202    8.7737  1    0.0000    0.0000
1295   -1.0491    8.7421  1    0.0000    0.0000
1296   -1.0790    8.7927  1    0.0000    0.0000
1297   -1.0797    8.7546  1    0.0000    0.0000
1298   -1.0974    8.7742  1    0.0000    0.0000
1299   -1.0633    8.7879  1    0.0000    0.0000
1300   -1.0892    8.7499  1    0.0000    0.0000
1301   -1.0806    8.7564  1    0.0000    0.0000
1302   -1.0692    8.7740  1    0.0000    0.0000
1303   -1.0792    8.8026  1    0.0000    0.0000
1304   -1.0842    8.7824  1    0.0000    0.0000
1305   -1.0894    8.7858  1    0.0000    0.0000
1306   -1.0894    8.7826  1    0.0000    0.0000
1307   -1.0796    8.8414  1    0.0000    0.0000
1308   -1.0714    8.8164  1    0.0000    0.0000
1309   -1.0487    8.7879  1    0.0000    0.0000
1310   -1.0715    8.7930  1    0.0000    0.0000
1311   -1.0899    8.7794  1    0.0000    0.0000
1312   -1.0675    8.8105  1    0.0000    0.0000
1313   -1.1160    8.8273  1    0.0000    0.0000
1314   -1.0956    8.8061  1    0.0000    0.0000
1315   -1.0726    8.8419  1    0.0000    0.0000
1316   -1.0573    8.8425  1    0.0000    0.0000
1317   -0.9911    8.8183  1    0.0000    0.0000
1318   -0.9812    8.8461  1    0.0000    0.0000
1319   -0.9947    8.7970  1    0.0000    0.0000
1320   -0.9768    8.7986  1    0.0000    0.0000
1321   -1.0137    8.7770  1    0.0000    0.0000
1322   -1.0755    8.7542  1    0.0000    0.0000
1323   -1.0615    8.7655  1    0.0000    0.0000
1324   -0.8491    8.8448  1    0.0000    0.0000
1325   -0.2535    8.8115  1    0.0000    0.0000
1326    0.3995    8.7975  1    0.0000    0.0000
1327    0.8018    8.8242  1    0.0000    0.0000
1328    1.0358    8.8084  1    0.0000    0.0000
1329    1.2497    8.8428  1    0.0000    0.0000
1330    1.3335    8.8662  1    0.0000    0.0000
1331    1.4286    8.9246  1    0.0000    0.0000
1332    1.4274    8.9071  1    0.0000    0.0000
1333    1.3806    8.8905  1    0.0000    0.0000
1334    1.4143    8.9117  1    0.0000    0.0000
1335    1.3820    8.9072  1    0.0000    0.0000
1336    1.3533    8.9701  1    0.0000    0.0000
1337    1.3531    8.9842  1    0.0000    0.0000
1338    1.3280    8.9461  1    0.0000    0.0000
1339    1.3041    9.0030  1    0.0000    0.0000
1340    1.3436    9.0117  1    0.0000    0.0000
1341    1.3373    8.9656  1    0.0000    0.0000
1342    1.3315    8.9304  1    0.0000    0.0000
1343    1.3389    8.9501  1    0.0000    0.0000
1344    1.3536    8.9773  1    0.0000    0.0000
1345    1.3478    8.9316  1    0.0000    0.0000
1346    1.3905    8.9203  1    0.0000    0.0000
1347    1.3882    8.8728  1    0.0000    0.0000
1348    1.3355    8.8496  1    0.0000    0.0000
1349    1.3385    8.9488  1    0.0000    0.0000
1350    1.3339    8.9540  1    0.0000    0.0000
1351    1.2986    8.9698  1    0.0000    0.0000
1352    1.2748    8.9460  1    0.0000    0.0000
1353    1.2771    8.9660  1    0.0000    0.0000
1354    1.2828    8.9252  1    0.0000    0.0000
1355    1.2993    8.9018  1    0.0000    0.0000
1356    1.3311    8.9611  1    0.0000    0.0000
1357    1.3736    8.9190  1    0.0000    0.0000
1358    1.3514    8.9465  1    0.0000    0.0000
1359    1.3348    8.9787  1    0.0000    0.0000
1360    1.3655    8.9647  1    0.0000    0.0000
1361    1.3574    8.9865  1    0.0000    0.0000
1362    1.3225    8.9952  1    0.0000    0.0000
1363    1.2717    8.9936  1    0.0000    0.0000
1364    1.2893    8.9697  1    0.0000    0.0000
1365    1.3120    8.9440  1    0.0000    0.0000
1366    1.2928    8.9920  1    0.0000    0.0000
1367    1.5980    8.9693  1    0.0000    0.0000
1368    2.0958    9.0035  1    0.0000    0.0000
1369    2.5289    9.0015  1    0.0000    0.0000
1370    2.9806    8.9652  1    0.0000    0.0000
1371    3.2323    8.9896  1    0.0000    0.0000
1372    3.3975    8.9892  1    0.0000    0.0000
1373    3.4792    9.0186  1    0.0000    0.0000
1374    3.4784    9.0567  1    0.0000    0.0000
1375    3.4460    9.0659  1    0.0000    0.0000
1376    3.3883    9.0753  1    0.0000    0.0000
1377    3.4230    9.0423  1    0.0000    0.0000
1378    3.4340    9.0492  1    0.0000    0.0000
1379    3.4104    9.0408  1    0.0000    0.0000
1380    3.4336    9.0534  1    0.0000    0.0000
1381    3.3819    9.0838  1    0.0000    0.0000
1382    3.4050    9.0340  1    0.0000    0.0000
1383    3.4293    9.1421  1    0.0000    0.0000
1384    3.3528    9.1311  1    0.0000    0.0000
1385    3.3629    9.1306  1    0.0000    0.0000
1386    3.3542    9.1844  1    0.0000    0.0000
1387    3.3641    9.1850  1    0.0000    0.0000
1388    3.3820    9.2385  1    0.0000    0.0000
1389    3.3438    9.1717  1    0.0000    0.0000
1390    3.3419    9.1066  1    0.0000    0.0000
1391    3.3457    9.1574  1    0.0000    0.0000
1392    3.3495    9.1080  1    0.0000    0.0000
1393    3.3626    9.0631  1    0.0000    0.0000
1394    3.3463    9.0664  1    0.0000    0.0000
1395    3.3372    9.0962  1    0.0000    0.0000
1396    3.3430    9.0415  1    0.0000    0.0000
1397    3.3586    9.0949  1    0.0000    0.0000
1398    3.3713    9.1623  1    0.0000    0.0000
1399    3.3698    9.1810  1    0.0000    0.0000
1400    3.3492    9.1966  1    0.0000    0.0000
1401    3.3216    9.1715  1    0.0000    0.0000
1402    3.3016    9.1317  1    0.0000    0.0000
1403    3.2925    9.1297  1    0.0000    0.0000
1404    3.3065    9.0750  1    0.0000    0.0000
1405    3.2919    9.0575  1    0.0000    0.0000
1406    3.2950    9.1224  1    0.0000    0.0000
1407    3.2894    9.1291  1    0.0000    0.0000
1408    3.2680    9.1386  1    0.0000    0.0000
1409    3.2394    9.2037  1    0.0000    0.0000
1410    3.2643    9.2146  1    0.0000    0.0000
1411    3.2952    9.2227  1    0.0000    0.0000
1412    3.3397    9.2559  1    0.0000    0.0000
1413    3.3472    9.1922  1    0.0000    0.0000
1414    3.3795    9.2358  1    0.0000    0.0000
1415    3.3847    9.2456  1    0.0000    0.0000
1416    3.4288    9.2359  1    0.0000    0.0000
1417    3.8348    9.3212  1    0.0000    0.0000
1418    4.4698    9.3632  1    0.0000    0.0000
1419    5.2290    9.3699  1    0.0000    0.0000
1420    5.7740    9.4480  1    0.0000    0.0000
1421    6.0263    9.4256  1    0.0000    0.0000
1422    6.2051    9.4750  1    0.0000    0.0000
1423    6.3032    9.4201  1    0.0000    0.0000
1424    6.4518    9.4143  1    0.0000    0.0000
1425    6.4318    9.4821  1    0.0000    0.0000
1426    6.3844    9.4864  1    0.0000    0.0000
1427    6.4256    9.4888  1    0.0000    0.0000
1428    6.3990    9.4516  1    0.0000    0.0000
1429    6.4474    9.4645  1    0.0000    0.0000
1430    6.4117    9.4676  1    0.0000    0.0000
1431    6.4133    9.5072  1    0.0000    0.0000
1432    6.4320    9.5200  1    0.0000    0.0000
1433    6.3663    9.5028  1    0.0000    0.0000
1434    6.3517    9.5345  1    0.0000    0.0000
1435    6.3676    9.5195  1    0.0000    0.0000
1436    6.4207    9.5104  1    0.0000    0.0000
1437    6.4490    9.4973  1    0.0000    0.0000
1438    6.4575    9.5122  1    0.0000    0.0000
1439    6.4239    9.5337  1    0.0000    0.0000
1440    6.4163    9.5482  1    0.0000    0.0000
1441    6.4296    9.5210  1    0.0000    0.0000
1442    6.4160    9.5216  1    0.0000    0.0000
1443    6.4173    9.5281  1    0.0000    0.0000
1444    6.4032    9.4743  1    0.0000    0.0000
1445    6.3521    9.4513  1    0.0000    0.0000
1446    6.3856    9.4648  1    0.0000    0.0000
1447    6.4058    9.4969  1    0.0000    0.0000
1448    6.3919    9.5420  1    0.0000    0.0000
1449    6.3973    9.5434  1    0.0000    0.0000
1450    6.3473    9.5378  1    0.0000    0.0000
1451    6.3619    9.5359  1    0.0000    0.0000
1452    6.3866    9.5620  1    0.0000    0.0000
1453    6.7185    9.6493  1    0.0000    0.0000
1454    7.2647    9.6409  1    0.0000    0.0000
1455    8.0165    9.6749  1    0.0000    0.0000
1456    8.7353    9.6728  1    0.0000    0.0000
1457    9.0509    9.6375  1    0.0000    0.0000
1458    9.1907    9.6471  1    0.0000    0.0000
1459    9.2411    9.6221  1    0.0000    0.0000
1460    9.2534    9.6639  1    0.0000    0.0000
1461    9.2177    9.7065  1    0.0000    0.0000
1462    9.2065    9.6471  1    0.0000    0.0000
1463    9.1592    9.5857  1    0.0000    0.0000
1464    9.1325    9.5693  1    0.0000    0.0000
1465    9.1153    9.5876  1    0.0000    0.0000
1466    9.1315    9.4466  1    0.0000    0.0000
1467    9.1058    9.3920  1    0.0000    0.0000
1468    9.1045    9.4158  1    0.0000    0.0000
1469    9.1169    9.4707  1    0.0000    0.0000
1470    9.0650    9.4327  1    0.0000    0.0000
1471    9.0578    9.4871  1    0.0000    0.0000
1472    9.0566    9.5393  1    0.0000    0.0000
1473    9.0806    9.5243  1    0.0000    0.0000
1474    9.0644    9.4866  1    0.0000    0.0000
1475    9.0650    9.5235  1    0.0000    0.0000
1476    9.0504    9.5100  1    0.0000    0.0000
1477    9.0507    9.5441  1    0.0000    0.0000
1478    9.0178    9.5417  1    0.0000    0.0000
1479    9.0572    9.5280  1    0.0000    0.0000
1480    9.0366    9.5338  1    0.0000    0.0000
1481    9.0174    9.5738  1    0.0000    0.0000
1482    9.0405    9.5574  1    0.0000    0.0000
1483    9.0176    9.5951  1    0.0000    0.0000
1484    8.9908    9.5658  1    0.0000    0.0000
1485    9.0385    9.5646  1    0.0000    0.0000
1486    9.0504    9.5957  1    0.0000    0.0000
1487    9.0205    9.5611  1    0.0000    0.0000
1488    9.0108    9.5442  1    0.0000    0.0000
1489    9.0182    9.5452  1    0.0000    0.0000
1490    9.0445    9.5872  1    0.0000    0.0000
1491    8.9943    9.5675  1    0.0000    0.0000
1492    8.9853    9.5466  1    0.0000    0.0000
1493    9.0075    9.5417  1    0.0000    0.0000
1494    9.0193    9.5426  1    0.0000    0.0000
1495    9.0835    9.5368  1    0.0000    0.0000
1496    9.1152    9.5334  1    0.0000    0.0000
1497    9.0751    9.4985  1    0.0000    0.0000
1498    8.5556    9.5452  1    0.0000    0.0000
1499    7.6412    9.6184  1    0.0000    0.0000
1500    6.3105    9.5945  1    0.0000    0.0000
1501    4.4006    9.4615  1    0.0000    0.0000
1502    2.3921    9.3143  1    0.0000    0.0000
1503    0.3049    9.0609  1    0.0000    0.0000
1504   -1.8243    9.2223  1    0.0000    0.0000
1505   -3.5563    9.5157  1    0.0000    0.0000
1506   -4.6624    9.6491  1    0.0000    0.0000
1507   -4.9687    9.6461  1    0.0000    0.0000
1508   -4.9228    9.5791  1    0.0000    0.0000
1509   -4.7025    9.6343  1    0.0000    0.0000
1510   -4.4044    9.6044  1    0.0000    0.0000
1511   -4.2255    9.5674  1    0.0000    0.0000
1512   -4.1369    9.5738  1    0.0000    0.0000
1513   -4.0434    9.5368  1    0.0000    0.0000
1514   -4.0414    9.5260  1    0.0000    0.0000
1515   -4.0808    9.5432  1    0.0000    0.0000
1516   -4.1131    9.5882  1    0.0000    0.0000
1517   -4.0778    9.6003  1    0.0000    0.0000
1518   -4.0777    9.6336  1    0.0000    0.0000
1519   -4.0600    9.7207  1    0.0000    0.0000
1520   -4.0594    9.7053  1    0.0000    0.0000
1521   -4.0304    9.6866  1    0.0000    0.0000
1522   -4.0469    9.7023  1    0.0000    0.0000
1523   -4.0116    9.6802  1    0.0000    0.0000
1524   -3.9828    9.6640  1    0.0000    0.0000
1525   -3.9914    9.6937  1    0.0000    0.0000
1526   -3.9673    9.6966  1    0.0000    0.0000
1527   -3.9488    9.6758  1    0.0000    0.0000
1528   -3.9741    9.6632  1    0.0000    0.0000
1529   -3.9729    9.7093  1    0.0000    0.0000
1530   -3.9802    9.7340  1    0.0000    0.0000
1531   -3.9523    9.6400  1    0.0000    0.0000
1532   -3.9613    9.6892  1    0.0000    0.0000
1533   -4.0224    9.7610  1    0.0000    0.0000
1534   -4.0040    9.7627  1    0.0000    0.0000
1535   -4.0011    9.7892  1    0.0000    0.0000
1536   -4.0258    9.7541  1    0.0000    0.0000
1537   -4.0069    9.7273  1    0.0000    0.0000
1538   -3.9638    9.7214  1    0.0000    0.0000
1539   -4.0147    9.6956  1    0.0000    0.0000
1540   -4.0248    9.7097  1    0.0000    0.0000
1541   -3.9887    9.7165  1    0.0000    0.0000
1542   -3.9830    9.6509  1    0.0000    0.0000
1543   -3.9876    9.6545  1    0.0000    0.0000
1544   -3.9890    9.6602  1    0.0000    0.0000
1545   -3.9609    9.6543  1    0.0000    0.0000
1546   -3.9909    9.6697  1    0.0000    0.0000
1547   -4.0004    9.6963  1    0.0000    0.0000
1548   -3.9928    9.6762  1    0.0000    0.0000
1549   -3.9685    9.6851  1    0.0000    0.0000
1550   -3.9806    9.7358  1    0.0000    0.0000
1551   -4.0033    9.7281  1    0.0000    0.0000
1552   -3.9956    9.7485  1    0.0000    0.0000
1553   -3.9556    9.7199  1    0.0000    0.0000
1554   -3.9596    9.7655  1    0.0000    0.0000
1555   -3.9954    9.7482  1    0.0000    0.0000
1556   -3.9903    9.7606  1    0.0000    0.0000
1557   -3.9495    9.7828  1    0.0000    0.0000
1558   -3.9220    9.6783  1    0.0000    0.0000
1559   -3.9022    9.6782  1    0.0000    0.0000
1560   -3.8764    9.7207  1    0.0000    0.0000
1561   -3.9157    9.7164  1    0.0000    0.0000
1562   -3.9416    9.7013  1    0.0000    0.0000
1563   -3.8997    9.7215  1    0.0000    0.0000
1564   -3.9009    9.6945  1    0.0000    0.0000
1565   -3.8847    9.7147  1    0.0000    0.0000
1566   -3.8644    9.7566  1    0.0000    0.0000
1567   -4.0757    9.8331  1    0.0000    0.0000
1568   -4.3111    9.8001  1    0.0000    0.0000
1569   -4.3863    9.6966  1    0.0000    0.0000
1570   -4.3607    9.7420  1    0.0000    0.0000
1571   -4.3682    9.6605  1    0.0000    0.0000
1572   -4.4522    9.6647  1    0.0000    0.0000
1573   -4.4295    9.6400  1    0.0000    0.0000
1574   -4.4075    9.6471  1    0.0000    0.0000
1575   -4.4175    9.6604  1    0.0000    0.0000
1576   -4.3870    9.6275  1    0.0000    0.0000
1577   -4.3452    9.6312  1    0.0000    0.0000
1578   -4.3883    9.6241  1    0.0000    0.0000
1579   -4.3284    9.5858  1    0.0000    0.0000
1580   -4.3152    9.6210  1    0.0000    0.0000
1581   -4.3267    9.6101  1    0.0000    0.0000
1582   -4.2652    9.5987  1    0.0000    0.0000
1583   -4.2134    9.6631  1    0.0000    0.0000
1584   -4.2561    9.6904  1    0.0000    0.0000
1585   -4.2405    9.6276  1    0.0000    0.0000
1586   -4.2386    9.6478  1    0.0000    0.0000
1587   -4.3024    9.6854  1    0.0000    0.0000
1588   -4.3418    9.6990  1    0.0000    0.0000
1589   -4.3717    9.6838  1    0.0000    0.0000
1590   -4.3783    9.7553  1    0.0000    0.0000
1591   -4.3300    9.7362  1    0.0000    0.0000
1592   -4.3004    9.6880  1    0.0000    0.0000
1593   -4.2634    9.6824  1    0.0000    0.0000
1594   -4.2892    9.7101  1    0.0000    0.0000
1595   -4.3194    9.6949  1    0.0000    0.0000
1596   -4.3219    9.6755  1    0.0000    0.0000
1597   -4.3393    9.7132  1    0.0000    0.0000
1598   -4.4039    9.7329  1    0.0000    0.0000
1599   -4.4472    9.7748  1    0.0000    0.0000
1600   -4.4866    9.8002  1    0.0000    0.0000
1601   -4.4782    9.8320  1    0.0000    0.0000
1602   -4.4723    9.7812  1    0.0000    0.0000
1603   -4.4898    9.7764  1    0.0000    0.0000
1604   -4.4911    9.7883  1    0.0000    0.0000
1605   -4.4896    9.7846  1    0.0000    0.0000
1606   -4.5047    9.8084  1    0.0000    0.0000
1607   -4.5003    9.8382  1    0.0000    0.0000
1608   -4.4500    9.7948  1    0.0000    0.0000
1609   -4.4723    9.8099  1    0.0000    0.0000
1610   -4.4661    9.7995  1    0.0000    0.0000
1611   -4.4798    9.7991  1    0.0000    0.0000
1612   -4.4503    9.8740  1    0.0000    0.0000
1613   -4.4635    9.8224  1    0.0000    0.0000
1614   -4.4680    9.8034  1    0.0000    0.0000
1615   -4.4333    9.8027  1    0.0000    0.0000
1616   -4.3671    9.8273  1    0.0000    0.0000
1617   -4.3481    9.8043  1    0.0000    0.0000
1618   -4.3556    9.7769  1    0.0000    0.0000
1619   -4.3395    9.7727  1    0.0000    0.0000
1620   -4.3693    9.7934  1    0.0000    0.0000
1621   -4.3905    9.7594  1    0.0000    0.0000
