SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5893   -0.0852   -6.8345  1    0.0000    0.0000
5894   -0.0771   -6.8727  1    0.0000    0.0000
5895   -0.0945   -6.8691  1    0.0000    0.0000
5896   -0.0998   -6.8806  1    0.0000    0.0000
5897   -0.0834   -6.8773  1    0.0000    0.0000
5898   -0.0644   -6.8681  1    0.0000    0.0000
5899   -0.0845   -6.9008  1    0.0000    0.0000
5900   -0.0938   -6.8962  1    0.0000    0.0000
5901   -0.0949   -6.8936  1    0.0000    0.0000
5902   -0.0978   -6.8917  1    0.0000    0.0000
5903   -0.1163   -6.8886  1    0.0000    0.0000
5904   -0.0982   -6.8920  1    0.0000    0.0000
5905   -0.1048   -6.9132  1    0.0000    0.0000
5906   -0.1052   -6.9378  1    0.0000    0.0000
5907   -0.1007   -6.9437  1    0.0000    0.0000
5908   -0.1041   -6.9480  1    0.0000    0.0000
5909   -0.1048   -6.9539  1    0.0000    0.0000
5910   -0.1062   -6.9914  1    0.0000    0.0000
5911   -0.0995   -6.9825  1    0.0000    0.0000
5912   -0.1275   -6.9961  1    0.0000    0.0000
5913   -0.1330   -6.9963  1    0.0000    0.0000
5914   -0.1187   -6.9743  1    0.0000    0.0000
5915   -0.1163   -6.9857  1    0.0000    0.0000
5916   -0.0898   -6.9879  1    0.0000    0.0000
5917   -0.0992   -6.9772  1    0.0000    0.0000
5918   -0.1109   -6.9658  1    0.0000    0.0000
5919   -0.1056   -6.9600  1    0.0000    0.0000
5920   -0.1066   -6.9562  1    0.0000    0.0000
5921   -0.0981   -6.9596  1    0.0000    0.0000
5922   -0.1075   -6.9611  1    0.0000    0.0000
5923   -0.0978   -6.9486  1    0.0000    0.0000
5924   -0.0867   -6.9370  1    0.0000    0.0000
5925   -0.0838   -6.9384  1    0.0000    0.0000
5926   -0.0877   -6.9422  1    0.0000    0.0000
5927   -0.0821   -6.9175  1    0.0000    0.0000
5928   -0.0763   -6.9081  1    0.0000    0.0000
5929   -0.0696   -6.9078  1    0.0000    0.0000
5930   -0.0789   -6.9156  1    0.0000    0.0000
5931   -0.0647   -6.9362  1    0.0000    0.0000
5932   -0.0592   -6.9290  1    0.0000    0.0000
5933   -0.0761   -6.9390  1    0.0000    0.0000
5934   -0.0698   -6.9450  1    0.0000    0.0000
5935   -0.0743   -6.9464  1    0.0000    0.0000
5936   -0.1025   -6.9270  1    0.0000    0.0000
5937   -0.0923   -6.9273  1    0.0000    0.0000
5938   -0.1014   -6.9174  1    0.0000    0.0000
5939   -0.1039   -6.9123  1    0.0000    0.0000
5940   -0.0953   -6.9092  1    0.0000    0.0000
5941   -0.1222   -6.9031  1    0.0000    0.0000
5942   -0.1053   -6.9119  1    0.0000    0.0000
5943   -0.0814   -6.8923  1    0.0000    0.0000
5944   -0.1131   -6.8889  1    0.0000    0.0000
5945   -0.0970   -6.8852  1    0.0000    0.0000
5946   -0.0948   -6.8693  1    0.0000    0.0000
5947   -0.0858   -6.8538  1    0.0000    0.0000
5948   -0.0565   -6.8521  1    0.0000    0.0000
5949   -0.0467   -6.8316  1    0.0000    0.0000
5950   -0.0435   -6.8192  1    0.0000    0.0000
5951   -0.0257   -6.8187  1    0.0000    0.0000
5952    0.0018   -6.8171  1    0.0000    0.0000
5953   -0.0117   -6.8287  1    0.0000    0.0000
5954    0.0177   -6.8327  1    0.0000    0.0000
5955    0.0122   -6.8273  1    0.0000    0.0000
5956    0.0153   -6.8515  1    0.0000    0.0000
5957    0.0135   -6.8639  1    0.0000    0.0000
5958   -0.0148   -6.8646  1    0.0000    0.0000
5959   -0.0014   -6.8767  1    0.0000    0.0000
5960    0.0205   -6.8772  1    0.0000    0.0000
5961    0.0298   -6.8942  1    0.0000    0.0000
5962    0.0483   -6.8768  1    0.0000    0.0000
5963    0.0466   -6.8240  1    0.0000    0.0000
5964    0.0837   -6.7771  1    0.0000    0.0000
5965    0.1057   -6.7093  1    0.0000    0.0000
5966    0.1011   -6.6660  1    0.0000    0.0000
5967    0.1037   -6.6536  1    0.0000    0.0000
5968    0.1303   -6.6421  1    0.0000    0.0000
5969    0.1517   -6.6373  1    0.0000    0.0000
5970    0.1595   -6.6262  1    0.0000    0.0000
5971    0.1780   -6.5999  1    0.0000    0.0000
5972    0.1983   -6.5892  1    0.0000    0.0000
5973    0.2006   -6.6038  1    0.0000    0.0000
5974    0.2002   -6.5885  1    0.0000    0.0000
5975    0.2308   -6.5573  1    0.0000    0.0000
5976    0.2155   -6.5628  1    0.0000    0.0000
5977    0.2197   -6.5711  1    0.0000    0.0000
5978    0.2298   -6.5799  1    0.0000    0.0000
5979    0.2416   -6.5828  1    0.0000    0.0000
5980    0.2386   -6.5588  1    0.0000    0.0000
5981    0.2445   -6.5555  1    0.0000    0.0000
5982    0.2510   -6.5607  1    0.0000    0.0000
5983    0.2619   -6.5570  1    0.0000    0.0000
5984    0.2447   -6.5705  1    0.0000    0.0000
5985    0.2356   -6.5604  1    0.0000    0.0000
5986    0.2420   -6.5706  1    0.0000    0.0000
5987    0.2261   -6.5674  1    0.0000    0.0000
5988    0.2306   -6.5556  1    0.0000    0.0000
5989    0.2346   -6.5822  1    0.0000    0.0000
5990    0.2222   -6.5872  1    0.0000    0.0000
5991    0.2076   -6.5953  1    0.0000    0.0000
5992    0.2261   -6.6023  1    0.0000    0.0000
5993    0.1734   -6.6132  1    0.0000    0.0000
5994    0.2717   -6.6349  1    0.0000    0.0000
5995    0.5736   -6.6544  1    0.0000    0.0000
5996    0.9673   -6.6318  1    0.0000    0.0000
5997    1.4752   -6.6433  1    0.0000    0.0000
5998    1.9137   -6.6246  1    0.0000    0.0000
5999    2.2366   -6.6154  1    0.0000    0.0000
6000    2.4864   -6.6922  1    0.0000    0.0000
6001    2.6253   -6.6745  1    0.0000    0.0000
6002    2.7390   -6.6607  1    0.0000    0.0000
6003    2.8025   -6.6359  1    0.0000    0.0000
6004    2.8452   -6.6061  1    0.0000    0.0000
6005    2.8669   -6.5958  1    0.0000    0.0000
6006    2.8803   -6.5870  1    0.0000    0.0000
6007    2.8842   -6.5775  1    0.0000    0.0000
6008    2.8816   -6.5933  1    0.0000    0.0000
6009    2.8661   -6.5907  1    0.0000    0.0000
6010    2.8534   -6.5770  1    0.0000    0.0000
6011    2.8486   -6.5717  1    0.0000    0.0000
6012    2.8598   -6.5720  1    0.0000    0.0000
6013    2.8537   -6.5543  1    0.0000    0.0000
6014    2.8396   -6.5443  1    0.0000    0.0000
6015    2.8149   -6.5855  1    0.0000    0.0000
6016    2.8221   -6.5941  1    0.0000    0.0000
6017    2.8059   -6.5963  1    0.0000    0.0000
6018    2.8086   -6.6104  1    0.0000    0.0000
6019    2.8009   -6.6166  1    0.0000    0.0000
6020    2.8025   -6.6247  1    0.0000    0.0000
6021    2.8035   -6.6430  1    0.0000    0.0000
6022    2.7827   -6.6485  1    0.0000    0.0000
6023    2.7743   -6.6617  1    0.0000    0.0000
6024    2.7652   -6.6662  1    0.0000    0.0000
6025    2.7671   -6.6493  1    0.0000    0.0000
6026    2.7660   -6.6379  1    0.0000    0.0000
6027    2.7640   -6.6278  1    0.0000    0.0000
6028    2.7342   -6.5883  1    0.0000    0.0000
6029    2.7381   -6.6030  1    0.0000    0.0000
6030    2.7349   -6.6108  1    0.0000    0.0000
6031    2.7516   -6.5961  1    0.0000    0.0000
6032    2.7342   -6.5630  1    0.0000    0.0000
6033    2.7416   -6.5745  1    0.0000    0.0000
6034    2.7401   -6.5554  1    0.0000    0.0000
6035    2.7221   -6.5467  1    0.0000    0.0000
6036    2.7334   -6.5344  1    0.0000    0.0000
6037    2.7327   -6.5313  1    0.0000    0.0000
6038    2.7379   -6.5426  1    0.0000    0.0000
6039    2.7299   -6.5316  1    0.0000    0.0000
6040    2.7402   -6.5385  1    0.0000    0.0000
6041    2.7564   -6.5427  1    0.0000    0.0000
6042    2.7593   -6.5345  1    0.0000    0.0000
6043    2.7586   -6.5398  1    0.0000    0.0000
6044    2.7530   -6.5550  1    0.0000    0.0000
6045    2.7293   -6.5589  1    0.0000    0.0000
6046    2.7265   -6.5510  1    0.0000    0.0000
6047    2.7655   -6.5488  1    0.0000    0.0000
6048    2.7621   -6.5403  1    0.0000    0.0000
6049    2.7713   -6.5380  1    0.0000    0.0000
6050    2.7723   -6.5504  1    0.0000    0.0000
6051    2.7818   -6.5305  1    0.0000    0.0000
6052    2.7730   -6.5123  1    0.0000    0.0000
6053    2.7748   -6.5231  1    0.0000    0.0000
6054    2.7836   -6.5196  1    0.0000    0.0000
6055    2.7669   -6.5147  1    0.0000    0.0000
6056    2.7669   -6.5289  1    0.0000    0.0000
6057    2.7212   -6.5473  1    0.0000    0.0000
6058    2.8086   -6.5952  1    0.0000    0.0000
6059    3.1457   -6.6141  1    0.0000    0.0000
6060    3.5537   -6.5949  1    0.0000    0.0000
6061    4.1193   -6.4880  1    0.0000    0.0000
6062    4.5991   -6.4529  1    0.0000    0.0000
6063    4.9307   -6.4081  1    0.0000    0.0000
6064    5.1447   -6.3811  1    0.0000    0.0000
6065    5.3080   -6.3591  1    0.0000    0.0000
6066    5.4510   -6.3223  1    0.0000    0.0000
6067    5.5189   -6.3419  1    0.0000    0.0000
6068    5.5858   -6.3255  1    0.0000    0.0000
6069    5.6207   -6.3089  1    0.0000    0.0000
6070    5.6183   -6.3286  1    0.0000    0.0000
6071    5.6090   -6.3359  1    0.0000    0.0000
6072    5.5942   -6.3684  1    0.0000    0.0000
6073    5.5807   -6.3827  1    0.0000    0.0000
6074    5.5856   -6.3688  1    0.0000    0.0000
6075    5.5750   -6.3609  1    0.0000    0.0000
6076    5.5527   -6.3749  1    0.0000    0.0000
6077    5.5551   -6.3672  1    0.0000    0.0000
6078    5.5442   -6.3725  1    0.0000    0.0000
6079    5.5326   -6.3852  1    0.0000    0.0000
6080    5.5227   -6.3752  1    0.0000    0.0000
6081    5.4950   -6.3793  1    0.0000    0.0000
6082    5.4863   -6.3923  1    0.0000    0.0000
6083    5.4950   -6.3947  1    0.0000    0.0000
6084    5.4802   -6.3704  1    0.0000    0.0000
6085    5.4698   -6.3709  1    0.0000    0.0000
6086    5.4754   -6.3994  1    0.0000    0.0000
6087    5.4787   -6.3865  1    0.0000    0.0000
6088    5.4549   -6.3822  1    0.0000    0.0000
6089    5.4541   -6.3625  1    0.0000    0.0000
6090    5.4613   -6.3586  1    0.0000    0.0000
6091    5.4719   -6.3531  1    0.0000    0.0000
6092    5.4609   -6.3370  1    0.0000    0.0000
6093    5.4560   -6.3490  1    0.0000    0.0000
6094    5.4550   -6.3277  1    0.0000    0.0000
6095    5.4729   -6.2899  1    0.0000    0.0000
6096    5.4743   -6.2975  1    0.0000    0.0000
6097    5.4648   -6.2987  1    0.0000    0.0000
6098    5.4663   -6.3091  1    0.0000    0.0000
6099    5.4893   -6.3119  1    0.0000    0.0000
6100    5.4844   -6.3095  1    0.0000    0.0000
6101    5.4730   -6.2944  1    0.0000    0.0000
6102    5.4936   -6.2836  1    0.0000    0.0000
6103    5.4823   -6.2900  1    0.0000    0.0000
6104    5.4621   -6.2850  1    0.0000    0.0000
6105    5.4575   -6.2826  1    0.0000    0.0000
6106    5.4560   -6.3008  1    0.0000    0.0000
6107    5.4573   -6.3076  1    0.0000    0.0000
6108    5.4591   -6.3115  1    0.0000    0.0000
6109    5.4536   -6.3018  1    0.0000    0.0000
6110    5.4566   -6.2907  1    0.0000    0.0000
6111    5.4225   -6.2688  1    0.0000    0.0000
6112    5.4257   -6.2909  1    0.0000    0.0000
6113    5.4433   -6.2998  1    0.0000    0.0000
6114    5.4307   -6.2839  1    0.0000    0.0000
6115    5.4353   -6.2977  1    0.0000    0.0000
6116    5.4259   -6.2767  1    0.0000    0.0000
6117    5.4451   -6.2627  1    0.0000    0.0000
6118    5.4324   -6.2737  1    0.0000    0.0000
6119    5.4067   -6.2721  1    0.0000    0.0000
6120    5.4131   -6.2563  1    0.0000    0.0000
6121    5.4425   -6.2754  1    0.0000    0.0000
6122    5.7200   -6.3595  1    0.0000    0.0000
6123    5.9759   -6.3537  1    0.0000    0.0000
6124    6.0640   -6.3712  1    0.0000    0.0000
6125    6.2554   -6.3387  1    0.0000    0.0000
6126    6.4259   -6.3122  1    0.0000    0.0000
6127    6.4937   -6.3289  1    0.0000    0.0000
6128    6.5380   -6.3066  1    0.0000    0.0000
6129    6.5673   -6.2736  1    0.0000    0.0000
6130    6.5593   -6.2862  1    0.0000    0.0000
6131    6.5755   -6.2643  1    0.0000    0.0000
6132    6.6096   -6.2663  1    0.0000    0.0000
6133    6.6250   -6.2737  1    0.0000    0.0000
6134    6.6010   -6.2585  1    0.0000    0.0000
6135    6.5991   -6.2571  1    0.0000    0.0000
6136    6.5771   -6.2791  1    0.0000    0.0000
6137    6.5612   -6.2677  1    0.0000    0.0000
6138    6.5470   -6.2584  1    0.0000    0.0000
6139    6.5191   -6.2685  1    0.0000    0.0000
6140    6.5163   -6.2871  1    0.0000    0.0000
6141    6.4956   -6.2623  1    0.0000    0.0000
6142    6.5017   -6.2728  1    0.0000    0.0000
6143    6.4861   -6.2711  1    0.0000    0.0000
6144    6.4646   -6.2649  1    0.0000    0.0000
6145    6.4611   -6.2726  1    0.0000    0.0000
6146    6.4543   -6.2517  1    0.0000    0.0000
6147    6.4600   -6.2467  1    0.0000    0.0000
6148    6.4571   -6.2600  1    0.0000    0.0000
6149    6.4432   -6.2709  1    0.0000    0.0000
6150    6.4498   -6.2775  1    0.0000    0.0000
6151    6.4564   -6.2618  1    0.0000    0.0000
6152    6.4155   -6.2603  1    0.0000    0.0000
6153    6.4360   -6.2625  1    0.0000    0.0000
6154    6.4370   -6.2557  1    0.0000    0.0000
6155    6.4226   -6.2517  1    0.0000    0.0000
6156    6.4015   -6.2475  1    0.0000    0.0000
6157    6.4108   -6.2383  1    0.0000    0.0000
6158    6.4052   -6.2359  1    0.0000    0.0000
6159    6.3983   -6.2372  1    0.0000    0.0000
6160    6.4195   -6.2408  1    0.0000    0.0000
6161    6.4013   -6.2311  1    0.0000    0.0000
6162    6.3942   -6.2253  1    0.0000    0.0000
6163    6.3838   -6.2297  1    0.0000    0.0000
6164    6.4031   -6.2561  1    0.0000    0.0000
6165    6.3979   -6.2379  1    0.0000    0.0000
6166    6.3858   -6.2340  1    0.0000    0.0000
6167    6.3894   -6.2330  1    0.0000    0.0000
6168    6.3973   -6.2321  1    0.0000    0.0000
6169    6.3864   -6.2268  1    0.0000    0.0000
6170    6.3842   -6.2296  1    0.0000    0.0000
6171    6.3929   -6.2211  1    0.0000    0.0000
6172    6.3800   -6.2528  1    0.0000    0.0000
6173    6.3849   -6.2539  1    0.0000    0.0000
6174    6.3843   -6.2543  1    0.0000    0.0000
6175    6.3854   -6.2709  1    0.0000    0.0000
6176    6.3828   -6.2470  1    0.0000    0.0000
6177    6.3744   -6.2603  1    0.0000    0.0000
6178    6.3943   -6.2690  1    0.0000    0.0000
6179    6.3665   -6.2728  1    0.0000    0.0000
6180    6.3778   -6.2543  1    0.0000    0.0000
6181    6.3802   -6.2537  1    0.0000    0.0000
6182    6.3611   -6.2741  1    0.0000    0.0000
6183    6.3755   -6.2702  1    0.0000    0.0000
6184    6.3860   -6.2619  1    0.0000    0.0000
6185    6.4044   -6.2487  1    0.0000    0.0000
6186    6.4008   -6.2485  1    0.0000    0.0000
6187    6.3903   -6.2448  1    0.0000    0.0000
6188    6.3990   -6.2471  1    0.0000    0.0000
6189    6.3657   -6.2444  1    0.0000    0.0000
6190    6.3480   -6.2376  1    0.0000    0.0000
6191    6.3696   -6.2423  1    0.0000    0.0000
6192    6.3762   -6.2284  1    0.0000    0.0000
6193    6.3566   -6.2408  1    0.0000    0.0000
6194    6.3372   -6.2417  1    0.0000    0.0000
6195    6.3344   -6.2475  1    0.0000    0.0000
6196    6.3361   -6.2397  1    0.0000    0.0000
6197    6.3369   -6.2505  1    0.0000    0.0000
6198    6.3559   -6.2525  1    0.0000    0.0000
6199    6.3479   -6.2700  1    0.0000    0.0000
6200    6.0211   -6.3493  1    0.0000    0.0000
6201    5.3138   -6.5072  1    0.0000    0.0000
6202    4.2717   -6.7508  1    0.0000    0.0000
6203    3.0512   -6.8851  1    0.0000    0.0000
6204    1.6717   -6.9803  1    0.0000    0.0000
6205    0.2902   -7.0513  1    0.0000    0.0000
6206   -0.9322   -7.1820  1    0.0000    0.0000
6207   -2.2252   -7.4120  1    0.0000    0.0000
6208   -3.4254   -7.5515  1    0.0000    0.0000
6209   -4.2108   -7.5824  1    0.0000    0.0000
6210   -4.5892   -7.6079  1    0.0000    0.0000
6211   -4.8043   -7.5607  1    0.0000    0.0000
6212   -4.8496   -7.5217  1    0.0000    0.0000
6213   -4.8734   -7.5434  1    0.0000    0.0000
6214   -4.8476   -7.5378  1    0.0000    0.0000
6215   -4.7762   -7.5126  1    0.0000    0.0000
6216   -4.7270   -7.4979  1    0.0000    0.0000
6217   -4.6933   -7.4916  1    0.0000    0.0000
6218   -4.6579   -7.5011  1    0.0000    0.0000
6219   -4.6368   -7.5224  1    0.0000    0.0000
6220   -4.5885   -7.5338  1    0.0000    0.0000
6221   -4.5539   -7.5441  1    0.0000    0.0000
6222   -4.5108   -7.5244  1    0.0000    0.0000
6223   -4.4751   -7.5147  1    0.0000    0.0000
6224   -4.4501   -7.5013  1    0.0000    0.0000
6225   -4.4166   -7.5118  1    0.0000    0.0000
6226   -4.4061   -7.5121  1    0.0000    0.0000
6227   -4.3766   -7.5195  1    0.0000    0.0000
6228   -4.3344   -7.5123  1    0.0000    0.0000
6229   -4.3151   -7.5113  1    0.0000    0.0000
6230   -4.3145   -7.5188  1    0.0000    0.0000
6231   -4.2862   -7.4984  1    0.0000    0.0000
6232   -4.2801   -7.4795  1    0.0000    0.0000
6233   -4.2668   -7.5059  1    0.0000    0.0000
6234   -4.2413   -7.5100  1    0.0000    0.0000
6235   -4.2489   -7.5101  1    0.0000    0.0000
6236   -4.2294   -7.5198  1    0.0000    0.0000
6237   -4.2190   -7.5266  1    0.0000    0.0000
6238   -4.1954   -7.5165  1    0.0000    0.0000
6239   -4.1806   -7.5080  1    0.0000    0.0000
6240   -4.1665   -7.5017  1    0.0000    0.0000
6241   -4.1474   -7.4946  1    0.0000    0.0000
6242   -4.1561   -7.5076  1    0.0000    0.0000
6243   -4.1379   -7.5006  1    0.0000    0.0000
6244   -4.1228   -7.5088  1    0.0000    0.0000
6245   -4.1060   -7.5288  1    0.0000    0.0000
6246   -4.0798   -7.5531  1    0.0000    0.0000
6247   -4.2261   -7.5715  1    0.0000    0.0000
6248   -4.5621   -7.5131  1    0.0000    0.0000
6249   -4.8155   -7.3740  1    0.0000    0.0000
6250   -4.8639   -7.2792  1    0.0000    0.0000
6251   -4.9108   -7.2003  1    0.0000    0.0000
6252   -4.9819   -7.1649  1    0.0000    0.0000
6253   -5.0186   -7.1547  1    0.0000    0.0000
6254   -5.0414   -7.1266  1    0.0000    0.0000
6255   -5.0644   -7.1062  1    0.0000    0.0000
6256   -5.0838   -7.0797  1    0.0000    0.0000
6257   -5.0675   -7.0783  1    0.0000    0.0000
6258   -5.0661   -7.0801  1    0.0000    0.0000
6259   -5.0615   -7.0899  1    0.0000    0.0000
6260   -5.0746   -7.0985  1    0.0000    0.0000
6261   -5.0609   -7.0771  1    0.0000    0.0000
6262   -5.0744   -7.0846  1    0.0000    0.0000
6263   -5.0685   -7.0821  1    0.0000    0.0000
6264   -5.0404   -7.0982  1    0.0000    0.0000
6265   -5.0445   -7.1049  1    0.0000    0.0000
6266   -5.0433   -7.1002  1    0.0000    0.0000
6267   -5.0497   -7.1074  1    0.0000    0.0000
6268   -5.0252   -7.1270  1    0.0000    0.0000
6269   -5.0313   -7.1174  1    0.0000    0.0000
6270   -5.0507   -7.1199  1    0.0000    0.0000
6271   -5.0565   -7.1486  1    0.0000    0.0000
6272   -5.0565   -7.1569  1    0.0000    0.0000
6273   -5.0600   -7.1723  1    0.0000    0.0000
6274   -5.0628   -7.1629  1    0.0000    0.0000
6275   -5.0856   -7.1721  1    0.0000    0.0000
6276   -5.0871   -7.1913  1    0.0000    0.0000
6277   -5.0335   -7.1999  1    0.0000    0.0000
6278   -5.0646   -7.1895  1    0.0000    0.0000
6279   -5.1873   -7.1123  1    0.0000    0.0000
6280   -5.4719   -7.0836  1    0.0000    0.0000
6281   -5.7625   -7.0699  1    0.0000    0.0000
6282   -5.8350   -7.0088  1    0.0000    0.0000
6283   -5.8623   -6.9465  1    0.0000    0.0000
6284   -5.9178   -6.9343  1    0.0000    0.0000
6285   -5.9227   -6.9446  1    0.0000    0.0000
6286   -5.9259   -6.9466  1    0.0000    0.0000
6287   -5.9620   -6.9569  1    0.0000    0.0000
6288   -5.9796   -6.9607  1    0.0000    0.0000
6289   -5.9757   -6.9850  1    0.0000    0.0000
6290   -6.0090   -7.0004  1    0.0000    0.0000
6291   -6.0320   -6.9987  1    0.0000    0.0000
6292   -5.9869   -7.0005  1    0.0000    0.0000
6293   -5.9823   -7.0089  1    0.0000    0.0000
6294   -6.0043   -7.0305  1    0.0000    0.0000
6295   -5.9995   -7.0224  1    0.0000    0.0000
6296   -6.0080   -7.0216  1    0.0000    0.0000
6297   -6.0087   -7.0458  1    0.0000    0.0000
6298   -5.9948   -7.0687  1    0.0000    0.0000
6299   -5.9825   -7.0566  1    0.0000    0.0000
6300   -5.9828   -7.0563  1    0.0000    0.0000
6301   -5.9810   -7.0659  1    0.0000    0.0000
6302   -5.9612   -7.0363  1    0.0000    0.0000
6303   -5.9585   -7.0460  1    0.0000    0.0000
6304   -5.9456   -7.0362  1    0.0000    0.0000
6305   -5.9446   -7.0548  1    0.0000    0.0000
6306   -5.9421   -7.0587  1    0.0000    0.0000
6307   -5.9411   -7.0464  1    0.0000    0.0000
6308   -5.9508   -7.0613  1    0.0000    0.0000
6309   -5.9036   -7.0505  1    0.0000    0.0000
6310   -5.9190   -7.0575  1    0.0000    0.0000
6311   -5.9181   -7.0673  1    0.0000    0.0000
6312   -5.9121   -7.0677  1    0.0000    0.0000
6313   -5.9193   -7.0773  1    0.0000    0.0000
6314   -5.9023   -7.0747  1    0.0000    0.0000
6315   -5.9125   -7.0690  1    0.0000    0.0000
6316   -5.9113   -7.0648  1    0.0000    0.0000
6317   -5.9173   -7.0751  1    0.0000    0.0000
6318   -5.9109   -7.0874  1    0.0000    0.0000
6319   -5.8960   -7.0912  1    0.0000    0.0000
6320   -5.9029   -7.0867  1    0.0000    0.0000
6321   -5.8961   -7.1080  1    0.0000    0.0000
6322   -5.8985   -7.0942  1    0.0000    0.0000
6323   -5.8957   -7.1253  1    0.0000    0.0000
6324   -5.9128   -7.1406  1    0.0000    0.0000
6325   -5.9103   -7.1488  1    0.0000    0.0000
6326   -5.9054   -7.1556  1    0.0000    0.0000
6327   -5.9178   -7.1450  0    0.0000    0.0000
6328   -5.9459   -7.1146  0    0.0000    0.0000
6329   -5.9140   -7.1005  0    0.0000    0.0000
6330   -5.9257   -7.0541  0    0.0000    0.0000
6331   -5.9476   -7.0686  0    0.0000    0.0000
6332   -5.9503   -7.1287  0    0.0000    0.0000
6333   -6.0206   -7.2925  0    0.0000    0.0000
6334   -6.0294   -7.4159  0    0.0000    0.0000
6335   -5.9087   -7.5370  0    0.0000    0.0000
6336   -5.8411   -7.7290  0    0.0000    0.0000
6337   -5.8439   -7.7263  0    0.0000    0.0000
6338   -5.8417   -7.7313  0    0.0000    0.0000
6339   -5.8430   -7.7278  0    0.0000    0.0000
6340   -5.8422   -7.7301  0    0.0000    0.0000
6341   -5.8427   -7.7287  0    0.0000    0.0000
6342   -5.8424   -7.7295  0    0.0000    0.0000
6343   -5.8426   -7.7291  0    0.0000    0.0000
6344   -5.8424   -7.7292  0    0.0000    0.0000
6345   -5.8425   -7.7291  0    0.0000    0.0000
6346   -5.8425   -7.7290  0    0.0000    0.0000
6347   -5.8425   -7.7290  0    0.0000    0.0000
6348   -5.8425   -7.7290  0    0.0000    0.0000
6349   -5.8425   -7.7290  0    0.0000    0.0000
6350   -5.8425   -7.7290  0    0.0000    0.0000
6351   -5.8425   -7.7290  0    0.0000    0.0000
6352   -5.8425   -7.7290  0    0.0000    0.0000
6353   -5.8425   -7.7290  0    0.0000    0.0000
6354   -5.8425   -7.7290  0    0.0000    0.0000
6355   -5.8425   -7.7290  0    0.0000    0.0000
6356   -5.8425   -7.7290  0    0.0000    0.0000
6357   -5.8425   -7.7290  0    0.0000    0.0000
6358   -5.8425   -7.7290  0    0.0000    0.0000
6359   -5.8461   -7.7302  0    0.0000    0.0000
6360   -5.8377   -7.7275  0    0.0000    0.0000
6361   -5.8540   -7.7328  0    0.0000    0.0000
6362   -5.8255   -7.7236  0    0.0000    0.0000
6363   -5.8720   -7.7386  0    0.0000    0.0000
6364   -5.7988   -7.7149  0    0.0000    0.0000
6365   -5.9131   -7.7519  0    0.0000    0.0000
6366   -5.7286   -7.6922  0    0.0000    0.0000
6367   -6.0689   -7.8020  0    0.0000    0.0000
6368   -4.1286   -7.1794  0    0.0000    0.0000
6369   -2.8799   -6.7638  0    0.0000    0.0000
6370   -3.2490   -6.8075  0    0.0000    0.0000
6371   -3.0613   -6.6746  0    0.0000    0.0000
6372   -3.1833   -6.7284  0    0.0000    0.0000
6373   -3.1218   -6.6970  0    0.0000    0.0000
6374   -3.1807   -6.7516  0    0.0000    0.0000
6375   -3.1591   -6.7712  0    0.0000    0.0000
6376   -3.1731   -6.8134  0    0.0000    0.0000
6377   -3.1555   -6.7817  0    0.0000    0.0000
6378   -3.1473   -6.7446  1    0.0000    0.0000
6379   -3.1435   -6.7257  1    0.0000    0.0000
6380   -3.1626   -6.7115  1    0.0000    0.0000
6381   -3.1750   -6.7235  1    0.0000    0.0000
6382   -3.1997   -6.7226  1    0.0000    0.0000
6383   -3.2110   -6.7399  1    0.0000    0.0000
6384   -3.1782   -6.7789  1    0.0000    0.0000
6385   -3.1698   -6.7799  1    0.0000    0.0000
6386   -3.1855   -6.7930  1    0.0000    0.0000
6387   -3.1880   -6.8113  1    0.0000    0.0000
6388   -3.1621   -6.8147  1    0.0000    0.0000
6389   -3.1583   -6.8305  1    0.0000    0.0000
6390   -3.1613   -6.8294  1    0.0000    0.0000
6391   -3.1656   -6.8322  1    0.0000    0.0000
6392   -3.1727   -6.8274  1    0.0000    0.0000
6393   -3.1522   -6.7971  1    0.0000    0.0000
6394   -3.1398   -6.7779  1    0.0000    0.0000
6395   -3.1395   -6.7642  1    0.0000    0.0000
6396   -3.1553   -6.7491  1    0.0000    0.0000
6397   -3.1585   -6.7518  1    0.0000    0.0000
6398   -3.1692   -6.7566  1    0.0000    0.0000
6399   -3.1778   -6.7758  1    0.0000    0.0000
6400   -3.1174   -6.8226  1    0.0000    0.0000
6401   -2.9518   -6.8180  1    0.0000    0.0000
6402   -2.4965   -6.8313  1    0.0000    0.0000
6403   -2.0028   -6.7913  1    0.0000    0.0000
6404   -1.5562   -6.7457  1    0.0000    0.0000
6405   -1.1414   -6.7500  1    0.0000    0.0000
6406   -1.0345   -6.6987  1    0.0000    0.0000
6407   -0.8999   -6.6897  1    0.0000    0.0000
6408   -0.7774   -6.6697  1    0.0000    0.0000
6409   -0.7610   -6.6583  1    0.0000    0.0000
6410   -0.6634   -6.6477  1    0.0000    0.0000
6411   -0.6345   -6.6948  1    0.0000    0.0000
6412   -0.6233   -6.7098  1    0.0000    0.0000
6413   -0.5798   -6.7286  1    0.0000    0.0000
6414   -0.5854   -6.7217  1    0.0000    0.0000
6415   -0.5628   -6.7195  1    0.0000    0.0000
6416   -0.5556   -6.7006  1    0.0000    0.0000
6417   -0.5410   -6.6905  1    0.0000    0.0000
