SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9091    5.2381   -9.6381  1    0.0000    0.0000
9092    5.2390   -9.6428  1    0.0000    0.0000
9093    5.2465   -9.6375  1    0.0000    0.0000
9094    5.2499   -9.6272  1    0.0000    0.0000
9095    5.2440   -9.6198  1    0.0000    0.0000
9096    5.2502   -9.6164  1    0.0000    0.0000
9097    5.2425   -9.6229  1    0.0000    0.0000
9098    5.2349   -9.6325  1    0.0000    0.0000
9099    5.2437   -9.6291  1    0.0000    0.0000
9100    5.2493   -9.6379  1    0.0000    0.0000
9101    5.2495   -9.6478  1    0.0000    0.0000
9102    5.2521   -9.6671  1    0.0000    0.0000
9103    5.2305   -9.6555  1    0.0000    0.0000
9104    5.2280   -9.6599  1    0.0000    0.0000
9105    5.2224   -9.6573  1    0.0000    0.0000
9106    5.2178   -9.6587  1    0.0000    0.0000
9107    5.2187   -9.6519  1    0.0000    0.0000
9108    5.2108   -9.6488  1    0.0000    0.0000
9109    5.2088   -9.6697  1    0.0000    0.0000
9110    5.1975   -9.6654  1    0.0000    0.0000
9111    5.2153   -9.6410  1    0.0000    0.0000
9112    5.2145   -9.6511  1    0.0000    0.0000
9113    5.2004   -9.6370  1    0.0000    0.0000
9114    5.2009   -9.6446  1    0.0000    0.0000
9115    5.1982   -9.6539  1    0.0000    0.0000
9116    5.1918   -9.6702  1    0.0000    0.0000
9117    5.1878   -9.6640  1    0.0000    0.0000
9118    5.1873   -9.6695  1    0.0000    0.0000
9119    5.1900   -9.6651  1    0.0000    0.0000
9120    5.1801   -9.6696  1    0.0000    0.0000
9121    5.1707   -9.6551  1    0.0000    0.0000
9122    5.1711   -9.6517  1    0.0000    0.0000
9123    5.2054   -9.6751  1    0.0000    0.0000
9124    5.4561   -9.6404  1    0.0000    0.0000
9125    6.0116   -9.6685  1    0.0000    0.0000
9126    6.6487   -9.7431  1    0.0000    0.0000
9127    7.1227   -9.7190  1    0.0000    0.0000
9128    7.4675   -9.6465  1    0.0000    0.0000
9129    7.6070   -9.6334  1    0.0000    0.0000
9130    7.6556   -9.6379  1    0.0000    0.0000
9131    7.6312   -9.6422  1    0.0000    0.0000
9132    7.6082   -9.6431  1    0.0000    0.0000
9133    7.6059   -9.6722  1    0.0000    0.0000
9134    7.6114   -9.6550  1    0.0000    0.0000
9135    7.6473   -9.6675  1    0.0000    0.0000
9136    7.6498   -9.6613  1    0.0000    0.0000
9137    7.6629   -9.6550  1    0.0000    0.0000
9138    7.6635   -9.6493  1    0.0000    0.0000
9139    7.6600   -9.6306  1    0.0000    0.0000
9140    7.6764   -9.6289  1    0.0000    0.0000
9141    7.6756   -9.6321  1    0.0000    0.0000
9142    7.6783   -9.6424  1    0.0000    0.0000
9143    7.6963   -9.6425  1    0.0000    0.0000
9144    7.7030   -9.6405  1    0.0000    0.0000
9145    7.7057   -9.6603  1    0.0000    0.0000
9146    7.6982   -9.6743  1    0.0000    0.0000
9147    7.6924   -9.6649  1    0.0000    0.0000
9148    7.7059   -9.6586  1    0.0000    0.0000
9149    7.7046   -9.6496  1    0.0000    0.0000
9150    7.7159   -9.6714  1    0.0000    0.0000
9151    7.7362   -9.6702  1    0.0000    0.0000
9152    7.7177   -9.6521  1    0.0000    0.0000
9153    7.7108   -9.6678  1    0.0000    0.0000
9154    7.7141   -9.6879  1    0.0000    0.0000
9155    7.7034   -9.6854  1    0.0000    0.0000
9156    7.7103   -9.6686  1    0.0000    0.0000
9157    7.7130   -9.6499  1    0.0000    0.0000
9158    7.7245   -9.6883  1    0.0000    0.0000
9159    7.7251   -9.6802  1    0.0000    0.0000
9160    7.7280   -9.6789  1    0.0000    0.0000
9161    7.7311   -9.6817  1    0.0000    0.0000
9162    7.7305   -9.6948  1    0.0000    0.0000
9163    7.7247   -9.6954  1    0.0000    0.0000
9164    7.7224   -9.7035  1    0.0000    0.0000
9165    7.7189   -9.7076  1    0.0000    0.0000
9166    7.7061   -9.7006  1    0.0000    0.0000
9167    7.7023   -9.7261  1    0.0000    0.0000
9168    7.7226   -9.7080  1    0.0000    0.0000
9169    7.7212   -9.7024  1    0.0000    0.0000
9170    7.7234   -9.7164  1    0.0000    0.0000
9171    7.7175   -9.7241  1    0.0000    0.0000
9172    7.7127   -9.7276  1    0.0000    0.0000
9173    7.7179   -9.7481  1    0.0000    0.0000
9174    7.7179   -9.7413  1    0.0000    0.0000
9175    7.7204   -9.7303  1    0.0000    0.0000
9176    7.5602   -9.7314  1    0.0000    0.0000
9177    7.0089   -9.7388  1    0.0000    0.0000
9178    6.2655   -9.7414  1    0.0000    0.0000
9179    5.5316   -9.6176  1    0.0000    0.0000
9180    5.1343   -9.5483  1    0.0000    0.0000
9181    5.2075   -9.5861  1    0.0000    0.0000
9182    5.3748   -9.6418  1    0.0000    0.0000
9183    5.4304   -9.6214  1    0.0000    0.0000
9184    5.4241   -9.6307  1    0.0000    0.0000
9185    5.4358   -9.6474  1    0.0000    0.0000
9186    5.4143   -9.6404  1    0.0000    0.0000
9187    5.4083   -9.6261  1    0.0000    0.0000
9188    5.3984   -9.6210  1    0.0000    0.0000
9189    5.4277   -9.6352  1    0.0000    0.0000
9190    5.4242   -9.6532  1    0.0000    0.0000
9191    5.4348   -9.6587  1    0.0000    0.0000
9192    5.4350   -9.6589  1    0.0000    0.0000
9193    5.4563   -9.6572  1    0.0000    0.0000
9194    5.4504   -9.6473  1    0.0000    0.0000
9195    5.4513   -9.6578  1    0.0000    0.0000
9196    5.4205   -9.6480  1    0.0000    0.0000
9197    5.4055   -9.6443  1    0.0000    0.0000
9198    5.3950   -9.6400  1    0.0000    0.0000
9199    5.3790   -9.6534  1    0.0000    0.0000
9200    5.3701   -9.6521  1    0.0000    0.0000
9201    5.3442   -9.6546  1    0.0000    0.0000
9202    5.3412   -9.6654  1    0.0000    0.0000
9203    5.3390   -9.6441  1    0.0000    0.0000
9204    5.3047   -9.6554  1    0.0000    0.0000
9205    5.3220   -9.6662  1    0.0000    0.0000
9206    5.3296   -9.6500  1    0.0000    0.0000
9207    5.3160   -9.6465  1    0.0000    0.0000
9208    5.3082   -9.6438  1    0.0000    0.0000
9209    5.3229   -9.6432  1    0.0000    0.0000
9210    5.3215   -9.6616  1    0.0000    0.0000
9211    5.3214   -9.6679  1    0.0000    0.0000
9212    5.3458   -9.6495  1    0.0000    0.0000
9213    5.3533   -9.6629  1    0.0000    0.0000
9214    5.3543   -9.6656  1    0.0000    0.0000
9215    5.3673   -9.6680  1    0.0000    0.0000
9216    5.3754   -9.6616  1    0.0000    0.0000
9217    5.3926   -9.6490  1    0.0000    0.0000
9218    5.3906   -9.6463  1    0.0000    0.0000
9219    5.4209   -9.6511  1    0.0000    0.0000
9220    5.3850   -9.6664  1    0.0000    0.0000
9221    5.0487   -9.6821  1    0.0000    0.0000
9222    4.4883   -9.6809  1    0.0000    0.0000
9223    3.7467   -9.6889  1    0.0000    0.0000
9224    3.3098   -9.6731  1    0.0000    0.0000
9225    3.3295   -9.6861  1    0.0000    0.0000
9226    3.3957   -9.7313  1    0.0000    0.0000
9227    3.4476   -9.7212  1    0.0000    0.0000
9228    3.4962   -9.7178  1    0.0000    0.0000
9229    3.5043   -9.7257  1    0.0000    0.0000
9230    3.4903   -9.7265  1    0.0000    0.0000
9231    3.4818   -9.7102  1    0.0000    0.0000
9232    3.4575   -9.6923  1    0.0000    0.0000
9233    3.4471   -9.7177  1    0.0000    0.0000
9234    3.4312   -9.7279  1    0.0000    0.0000
9235    3.4554   -9.7356  1    0.0000    0.0000
9236    3.4511   -9.7267  1    0.0000    0.0000
9237    3.4539   -9.7194  1    0.0000    0.0000
9238    3.4802   -9.7297  1    0.0000    0.0000
9239    3.4837   -9.7354  1    0.0000    0.0000
9240    3.4995   -9.7185  1    0.0000    0.0000
9241    3.4982   -9.7045  1    0.0000    0.0000
9242    3.4961   -9.7115  1    0.0000    0.0000
9243    3.5000   -9.7053  1    0.0000    0.0000
9244    3.5003   -9.6969  1    0.0000    0.0000
9245    3.4906   -9.6937  1    0.0000    0.0000
9246    3.4988   -9.7120  1    0.0000    0.0000
9247    3.5026   -9.7191  1    0.0000    0.0000
9248    3.4945   -9.6935  1    0.0000    0.0000
9249    3.4855   -9.7052  1    0.0000    0.0000
9250    3.4832   -9.7095  1    0.0000    0.0000
9251    3.4803   -9.6945  1    0.0000    0.0000
9252    3.4847   -9.6944  1    0.0000    0.0000
9253    3.4718   -9.6856  1    0.0000    0.0000
9254    3.4671   -9.6755  1    0.0000    0.0000
9255    3.4584   -9.6672  1    0.0000    0.0000
9256    3.4600   -9.6658  1    0.0000    0.0000
9257    3.4562   -9.6741  1    0.0000    0.0000
9258    3.4755   -9.6850  1    0.0000    0.0000
9259    3.4993   -9.6886  1    0.0000    0.0000
9260    3.4881   -9.6784  1    0.0000    0.0000
9261    3.5096   -9.7048  1    0.0000    0.0000
9262    3.5055   -9.7057  1    0.0000    0.0000
9263    3.4830   -9.7125  1    0.0000    0.0000
9264    3.4946   -9.7275  1    0.0000    0.0000
9265    3.4705   -9.7264  1    0.0000    0.0000
9266    3.7349   -9.7227  1    0.0000    0.0000
9267    4.2689   -9.6792  1    0.0000    0.0000
9268    4.6981   -9.6762  1    0.0000    0.0000
9269    4.9311   -9.7167  1    0.0000    0.0000
9270    4.9311   -9.7383  1    0.0000    0.0000
9271    4.8260   -9.7088  1    0.0000    0.0000
9272    4.7797   -9.6896  1    0.0000    0.0000
9273    4.7824   -9.6947  1    0.0000    0.0000
9274    4.8061   -9.7030  1    0.0000    0.0000
9275    4.8225   -9.6952  1    0.0000    0.0000
9276    4.8325   -9.7033  1    0.0000    0.0000
9277    4.8387   -9.6910  1    0.0000    0.0000
9278    4.8342   -9.6899  1    0.0000    0.0000
9279    4.8410   -9.6900  1    0.0000    0.0000
9280    4.8520   -9.6825  1    0.0000    0.0000
9281    4.8523   -9.7158  1    0.0000    0.0000
9282    4.8545   -9.7063  1    0.0000    0.0000
9283    4.8623   -9.7109  1    0.0000    0.0000
9284    4.8634   -9.7035  1    0.0000    0.0000
9285    4.8544   -9.7022  1    0.0000    0.0000
9286    4.8494   -9.7151  1    0.0000    0.0000
9287    4.8506   -9.7021  1    0.0000    0.0000
9288    4.8641   -9.6894  1    0.0000    0.0000
9289    4.8520   -9.6839  1    0.0000    0.0000
9290    4.8395   -9.6830  1    0.0000    0.0000
9291    4.8546   -9.6842  1    0.0000    0.0000
9292    4.8612   -9.6793  1    0.0000    0.0000
9293    4.8577   -9.6941  1    0.0000    0.0000
9294    4.8604   -9.6780  1    0.0000    0.0000
9295    4.8610   -9.6846  1    0.0000    0.0000
9296    4.8473   -9.6833  1    0.0000    0.0000
9297    4.8384   -9.6562  1    0.0000    0.0000
9298    4.8623   -9.6576  1    0.0000    0.0000
9299    4.8328   -9.6732  1    0.0000    0.0000
9300    4.9729   -9.6684  1    0.0000    0.0000
9301    5.4903   -9.6871  1    0.0000    0.0000
9302    6.1972   -9.7731  1    0.0000    0.0000
9303    6.8616   -9.8042  1    0.0000    0.0000
9304    7.4299   -9.7932  1    0.0000    0.0000
9305    7.7045   -9.7385  1    0.0000    0.0000
9306    7.7352   -9.6808  1    0.0000    0.0000
9307    7.7903   -9.6506  1    0.0000    0.0000
9308    7.7681   -9.6590  1    0.0000    0.0000
9309    7.7267   -9.6805  1    0.0000    0.0000
9310    7.7113   -9.7070  1    0.0000    0.0000
9311    7.7261   -9.7021  1    0.0000    0.0000
9312    7.7328   -9.7122  1    0.0000    0.0000
9313    7.7518   -9.7096  1    0.0000    0.0000
9314    7.7638   -9.7056  1    0.0000    0.0000
9315    7.7756   -9.7046  1    0.0000    0.0000
9316    7.7859   -9.7038  1    0.0000    0.0000
9317    7.7833   -9.7042  1    0.0000    0.0000
9318    7.7814   -9.6973  1    0.0000    0.0000
9319    7.7890   -9.7039  1    0.0000    0.0000
9320    7.8003   -9.7036  1    0.0000    0.0000
9321    7.8049   -9.7098  1    0.0000    0.0000
9322    7.8143   -9.6984  1    0.0000    0.0000
9323    7.7998   -9.6996  1    0.0000    0.0000
9324    7.7950   -9.7035  1    0.0000    0.0000
9325    7.8107   -9.7084  1    0.0000    0.0000
9326    7.7973   -9.7178  1    0.0000    0.0000
9327    7.7034   -9.7126  1    0.0000    0.0000
9328    7.2002   -9.8287  1    0.0000    0.0000
9329    6.2531   -9.9524  1    0.0000    0.0000
9330    4.8675  -10.0016  1    0.0000    0.0000
9331    3.4434  -10.0983  1    0.0000    0.0000
9332    2.0896  -10.1744  1    0.0000    0.0000
9333    0.8617  -10.2855  1    0.0000    0.0000
9334   -0.3925  -10.3717  1    0.0000    0.0000
9335   -1.6152  -10.3664  1    0.0000    0.0000
9336   -2.6003  -10.4312  1    0.0000    0.0000
9337   -3.2590  -10.5102  1    0.0000    0.0000
9338   -3.4279  -10.4983  1    0.0000    0.0000
9339   -3.1456  -10.4745  1    0.0000    0.0000
9340   -2.8785  -10.4745  1    0.0000    0.0000
9341   -2.9219  -10.4888  1    0.0000    0.0000
9342   -3.0829  -10.5114  1    0.0000    0.0000
9343   -3.1916  -10.5075  1    0.0000    0.0000
9344   -3.2050  -10.5105  1    0.0000    0.0000
9345   -3.1949  -10.5241  1    0.0000    0.0000
9346   -3.1596  -10.5252  1    0.0000    0.0000
9347   -3.1253  -10.5303  1    0.0000    0.0000
9348   -3.1132  -10.5460  1    0.0000    0.0000
9349   -3.1201  -10.5427  1    0.0000    0.0000
9350   -3.1035  -10.5390  1    0.0000    0.0000
9351   -3.0778  -10.5405  1    0.0000    0.0000
9352   -3.0729  -10.5451  1    0.0000    0.0000
9353   -3.0703  -10.5491  1    0.0000    0.0000
9354   -3.0714  -10.5519  1    0.0000    0.0000
9355   -3.0880  -10.5547  1    0.0000    0.0000
9356   -3.0954  -10.5517  1    0.0000    0.0000
9357   -3.1091  -10.5609  1    0.0000    0.0000
9358   -3.1106  -10.5628  1    0.0000    0.0000
9359   -3.0962  -10.5752  1    0.0000    0.0000
9360   -3.0979  -10.5919  1    0.0000    0.0000
9361   -3.1148  -10.6020  1    0.0000    0.0000
9362   -3.1188  -10.5973  1    0.0000    0.0000
9363   -3.1236  -10.5974  1    0.0000    0.0000
9364   -3.1282  -10.5903  1    0.0000    0.0000
9365   -3.1189  -10.5803  1    0.0000    0.0000
9366   -3.1032  -10.5835  1    0.0000    0.0000
9367   -3.1094  -10.5716  1    0.0000    0.0000
9368   -3.1215  -10.5807  1    0.0000    0.0000
9369   -3.1007  -10.5743  1    0.0000    0.0000
9370   -3.1424  -10.5807  1    0.0000    0.0000
9371   -3.1584  -10.5795  1    0.0000    0.0000
9372   -3.1413  -10.5830  1    0.0000    0.0000
9373   -3.1427  -10.5911  1    0.0000    0.0000
9374   -3.1423  -10.6009  1    0.0000    0.0000
9375   -3.1540  -10.6102  1    0.0000    0.0000
9376   -3.1617  -10.6155  1    0.0000    0.0000
9377   -3.1450  -10.6182  1    0.0000    0.0000
9378   -3.1404  -10.6212  1    0.0000    0.0000
9379   -3.1683  -10.6208  1    0.0000    0.0000
9380   -3.1684  -10.6225  1    0.0000    0.0000
9381   -3.1730  -10.5870  1    0.0000    0.0000
9382   -3.1859  -10.5993  1    0.0000    0.0000
9383   -3.1536  -10.5989  1    0.0000    0.0000
9384   -3.1502  -10.5958  1    0.0000    0.0000
9385   -3.1644  -10.6121  1    0.0000    0.0000
9386   -3.1672  -10.6030  1    0.0000    0.0000
9387   -3.1776  -10.6075  1    0.0000    0.0000
9388   -3.1596  -10.6390  1    0.0000    0.0000
9389   -2.9886  -10.6690  1    0.0000    0.0000
9390   -2.5506  -10.7020  1    0.0000    0.0000
9391   -2.1130  -10.7648  1    0.0000    0.0000
9392   -1.9155  -10.7660  1    0.0000    0.0000
9393   -1.9262  -10.7791  1    0.0000    0.0000
9394   -1.9985  -10.7491  1    0.0000    0.0000
9395   -2.0282  -10.7504  1    0.0000    0.0000
9396   -2.0276  -10.7715  1    0.0000    0.0000
9397   -2.0228  -10.7896  1    0.0000    0.0000
9398   -2.0059  -10.8025  1    0.0000    0.0000
9399   -1.9796  -10.7974  1    0.0000    0.0000
9400   -1.9827  -10.8113  1    0.0000    0.0000
9401   -1.9828  -10.8013  1    0.0000    0.0000
9402   -1.9714  -10.8097  1    0.0000    0.0000
9403   -1.9722  -10.8103  1    0.0000    0.0000
9404   -1.9704  -10.8135  1    0.0000    0.0000
9405   -1.9773  -10.8181  1    0.0000    0.0000
9406   -1.9586  -10.8153  1    0.0000    0.0000
9407   -1.9798  -10.8102  1    0.0000    0.0000
9408   -1.9699  -10.8147  1    0.0000    0.0000
9409   -1.9721  -10.8151  1    0.0000    0.0000
9410   -1.9944  -10.7991  1    0.0000    0.0000
9411   -1.9995  -10.8117  1    0.0000    0.0000
9412   -1.9673  -10.8169  1    0.0000    0.0000
9413   -1.9776  -10.8220  1    0.0000    0.0000
9414   -1.9866  -10.8069  1    0.0000    0.0000
9415   -1.9793  -10.7818  1    0.0000    0.0000
9416   -1.9856  -10.7921  1    0.0000    0.0000
9417   -1.9854  -10.7952  1    0.0000    0.0000
9418   -1.9890  -10.7895  1    0.0000    0.0000
9419   -1.9973  -10.7705  1    0.0000    0.0000
9420   -1.9839  -10.7807  1    0.0000    0.0000
9421   -1.9712  -10.7911  1    0.0000    0.0000
9422   -1.9627  -10.7776  1    0.0000    0.0000
9423   -1.9597  -10.7771  1    0.0000    0.0000
9424   -1.9704  -10.7830  1    0.0000    0.0000
9425   -1.9636  -10.7971  1    0.0000    0.0000
9426   -1.9589  -10.7943  1    0.0000    0.0000
9427   -1.9694  -10.8077  1    0.0000    0.0000
9428   -1.9825  -10.8253  1    0.0000    0.0000
9429   -1.9979  -10.8145  1    0.0000    0.0000
9430   -1.9964  -10.8135  1    0.0000    0.0000
9431   -1.9928  -10.8225  1    0.0000    0.0000
9432   -1.9923  -10.8264  1    0.0000    0.0000
9433   -1.9963  -10.8165  1    0.0000    0.0000
9434   -1.9824  -10.8026  1    0.0000    0.0000
9435   -1.7028  -10.7870  1    0.0000    0.0000
9436   -1.3236  -10.7335  1    0.0000    0.0000
9437   -0.9102  -10.7479  1    0.0000    0.0000
9438   -0.6720  -10.7709  1    0.0000    0.0000
9439   -0.6012  -10.7868  1    0.0000    0.0000
9440   -0.6292  -10.7781  1    0.0000    0.0000
9441   -0.7046  -10.7810  1    0.0000    0.0000
9442   -0.6907  -10.7951  1    0.0000    0.0000
9443   -0.6669  -10.7869  1    0.0000    0.0000
9444   -0.6532  -10.7806  1    0.0000    0.0000
9445   -0.6462  -10.7975  1    0.0000    0.0000
9446   -0.6475  -10.8032  1    0.0000    0.0000
9447   -0.6444  -10.8018  1    0.0000    0.0000
9448   -0.6340  -10.8093  1    0.0000    0.0000
9449   -0.6254  -10.7933  1    0.0000    0.0000
9450   -0.6411  -10.8129  1    0.0000    0.0000
9451   -0.6314  -10.8119  1    0.0000    0.0000
9452   -0.6400  -10.8112  1    0.0000    0.0000
9453   -0.6520  -10.8036  1    0.0000    0.0000
9454   -0.6410  -10.8095  1    0.0000    0.0000
9455   -0.6494  -10.8142  1    0.0000    0.0000
9456   -0.6531  -10.8208  1    0.0000    0.0000
9457   -0.6549  -10.8063  1    0.0000    0.0000
9458   -0.6586  -10.8151  1    0.0000    0.0000
9459   -0.6606  -10.8113  1    0.0000    0.0000
9460   -0.6503  -10.8126  1    0.0000    0.0000
9461   -0.6630  -10.8186  1    0.0000    0.0000
9462   -0.6545  -10.8153  1    0.0000    0.0000
9463   -0.6619  -10.8058  1    0.0000    0.0000
9464   -0.6691  -10.8060  1    0.0000    0.0000
9465   -0.6689  -10.8050  1    0.0000    0.0000
9466   -0.6644  -10.8061  1    0.0000    0.0000
9467   -0.6688  -10.8252  1    0.0000    0.0000
9468   -0.6752  -10.8223  1    0.0000    0.0000
9469   -0.6613  -10.8037  1    0.0000    0.0000
9470   -0.6697  -10.8030  1    0.0000    0.0000
9471   -0.6585  -10.8121  1    0.0000    0.0000
9472   -0.6645  -10.8203  1    0.0000    0.0000
9473   -0.6636  -10.8150  1    0.0000    0.0000
9474   -0.6732  -10.8117  1    0.0000    0.0000
9475   -0.6952  -10.8138  1    0.0000    0.0000
9476   -0.6838  -10.8247  1    0.0000    0.0000
9477   -0.6763  -10.8102  1    0.0000    0.0000
9478   -0.6748  -10.8083  1    0.0000    0.0000
9479   -0.6852  -10.8070  1    0.0000    0.0000
9480   -0.6837  -10.8071  1    0.0000    0.0000
9481   -0.6758  -10.8189  1    0.0000    0.0000
9482   -0.6864  -10.8197  1    0.0000    0.0000
9483   -0.6981  -10.8008  1    0.0000    0.0000
9484   -0.6911  -10.8013  1    0.0000    0.0000
9485   -0.6967  -10.8128  1    0.0000    0.0000
9486   -0.6901  -10.7997  1    0.0000    0.0000
9487   -0.6946  -10.7943  1    0.0000    0.0000
9488   -0.6907  -10.7894  1    0.0000    0.0000
9489   -0.6858  -10.7903  1    0.0000    0.0000
9490   -0.7025  -10.7823  1    0.0000    0.0000
9491   -0.6556  -10.8018  1    0.0000    0.0000
9492   -0.2707  -10.8244  1    0.0000    0.0000
9493    0.4504  -10.8970  1    0.0000    0.0000
9494    1.1815  -10.8658  1    0.0000    0.0000
9495    1.7808  -10.8263  1    0.0000    0.0000
9496    2.0725  -10.8394  1    0.0000    0.0000
9497    2.1262  -10.8403  1    0.0000    0.0000
9498    2.1443  -10.8076  1    0.0000    0.0000
9499    2.1360  -10.8133  1    0.0000    0.0000
9500    2.1691  -10.8160  1    0.0000    0.0000
9501    2.1509  -10.8571  1    0.0000    0.0000
9502    2.1652  -10.8422  1    0.0000    0.0000
9503    2.1914  -10.8313  1    0.0000    0.0000
9504    2.1856  -10.8395  1    0.0000    0.0000
9505    2.1837  -10.8401  1    0.0000    0.0000
9506    2.2068  -10.8416  1    0.0000    0.0000
9507    2.2048  -10.8315  1    0.0000    0.0000
9508    2.1983  -10.8269  1    0.0000    0.0000
9509    2.1919  -10.8154  1    0.0000    0.0000
9510    2.2083  -10.8204  1    0.0000    0.0000
9511    2.2171  -10.8320  1    0.0000    0.0000
9512    2.1947  -10.8219  1    0.0000    0.0000
9513    2.2093  -10.8189  1    0.0000    0.0000
9514    2.2094  -10.8026  1    0.0000    0.0000
9515    2.2160  -10.7871  1    0.0000    0.0000
9516    2.2099  -10.7984  1    0.0000    0.0000
9517    2.2163  -10.7950  1    0.0000    0.0000
9518    2.2066  -10.7837  1    0.0000    0.0000
9519    2.2105  -10.7901  1    0.0000    0.0000
9520    2.2069  -10.7827  1    0.0000    0.0000
9521    2.2083  -10.7915  1    0.0000    0.0000
9522    2.2238  -10.7895  1    0.0000    0.0000
9523    2.2300  -10.7926  1    0.0000    0.0000
9524    2.2429  -10.7749  1    0.0000    0.0000
9525    2.2438  -10.7856  1    0.0000    0.0000
9526    2.2479  -10.7931  1    0.0000    0.0000
9527    2.2515  -10.7926  1    0.0000    0.0000
9528    2.2456  -10.7754  1    0.0000    0.0000
9529    2.2616  -10.7658  1    0.0000    0.0000
9530    2.2657  -10.7860  1    0.0000    0.0000
9531    2.2620  -10.7601  1    0.0000    0.0000
9532    2.2489  -10.7583  1    0.0000    0.0000
9533    2.2437  -10.7647  1    0.0000    0.0000
9534    2.2513  -10.7650  1    0.0000    0.0000
9535    2.2522  -10.7662  1    0.0000    0.0000
9536    2.2433  -10.7689  1    0.0000    0.0000
9537    2.2403  -10.7715  1    0.0000    0.0000
9538    2.2440  -10.7772  1    0.0000    0.0000
9539    2.2535  -10.7747  1    0.0000    0.0000
9540    2.2442  -10.7662  1    0.0000    0.0000
9541    2.2557  -10.7815  1    0.0000    0.0000
9542    2.2616  -10.7947  1    0.0000    0.0000
9543    2.2665  -10.7894  1    0.0000    0.0000
9544    2.2849  -10.7915  1    0.0000    0.0000
9545    2.2854  -10.8017  1    0.0000    0.0000
9546    2.2937  -10.7995  1    0.0000    0.0000
9547    2.3001  -10.8055  1    0.0000    0.0000
9548    2.3148  -10.8015  1    0.0000    0.0000
9549    2.3140  -10.8057  1    0.0000    0.0000
9550    2.3032  -10.8046  1    0.0000    0.0000
9551    2.3065  -10.7992  1    0.0000    0.0000
9552    2.3180  -10.7974  1    0.0000    0.0000
9553    2.3245  -10.7862  1    0.0000    0.0000
9554    2.3146  -10.7989  1    0.0000    0.0000
9555    2.3116  -10.8048  1    0.0000    0.0000
9556    2.2983  -10.8122  1    0.0000    0.0000
9557    2.3626  -10.8151  1    0.0000    0.0000
9558    2.5420  -10.7778  1    0.0000    0.0000
9559    3.0516  -10.7377  1    0.0000    0.0000
9560    3.6489  -10.6923  1    0.0000    0.0000
9561    4.0807  -10.5901  1    0.0000    0.0000
9562    4.3111  -10.5627  1    0.0000    0.0000
9563    4.3677  -10.5629  1    0.0000    0.0000
9564    4.3898  -10.5494  1    0.0000    0.0000
9565    4.4099  -10.5619  1    0.0000    0.0000
9566    4.3948  -10.5986  1    0.0000    0.0000
9567    4.4017  -10.5839  1    0.0000    0.0000
9568    4.4108  -10.5697  1    0.0000    0.0000
9569    4.4054  -10.5760  1    0.0000    0.0000
9570    4.4218  -10.5863  1    0.0000    0.0000
9571    4.4275  -10.5542  1    0.0000    0.0000
9572    4.4262  -10.5687  1    0.0000    0.0000
9573    4.4456  -10.5664  1    0.0000    0.0000
9574    4.4476  -10.5570  1    0.0000    0.0000
9575    4.4450  -10.5630  1    0.0000    0.0000
9576    4.4457  -10.5544  1    0.0000    0.0000
9577    4.4701  -10.5699  1    0.0000    0.0000
9578    4.4490  -10.5571  1    0.0000    0.0000
9579    4.4459  -10.5655  1    0.0000    0.0000
9580    4.4625  -10.5674  1    0.0000    0.0000
9581    4.4621  -10.5711  1    0.0000    0.0000
9582    4.4561  -10.5774  1    0.0000    0.0000
9583    4.4548  -10.5849  1    0.0000    0.0000
9584    4.4525  -10.5747  1    0.0000    0.0000
9585    4.4376  -10.5811  1    0.0000    0.0000
9586    4.4389  -10.5689  1    0.0000    0.0000
9587    4.4416  -10.5846  1    0.0000    0.0000
9588    4.4528  -10.5823  1    0.0000    0.0000
9589    4.4428  -10.5878  1    0.0000    0.0000
9590    4.4280  -10.6082  1    0.0000    0.0000
9591    4.4408  -10.6079  1    0.0000    0.0000
9592    4.4355  -10.6408  1    0.0000    0.0000
9593    4.4440  -10.6571  1    0.0000    0.0000
9594    4.4522  -10.6393  1    0.0000    0.0000
9595    4.4643  -10.6513  1    0.0000    0.0000
9596    4.4648  -10.6579  1    0.0000    0.0000
9597    4.4518  -10.6429  1    0.0000    0.0000
9598    4.4328  -10.6298  1    0.0000    0.0000
9599    4.4304  -10.6577  1    0.0000    0.0000
9600    4.4476  -10.6509  1    0.0000    0.0000
9601    4.4428  -10.6274  1    0.0000    0.0000
9602    4.4531  -10.6333  1    0.0000    0.0000
9603    4.4449  -10.6355  1    0.0000    0.0000
9604    4.4585  -10.6367  1    0.0000    0.0000
9605    4.4693  -10.6389  1    0.0000    0.0000
9606    4.4686  -10.6367  1    0.0000    0.0000
9607    4.5029  -10.6102  1    0.0000    0.0000
9608    4.5106  -10.6140  1    0.0000    0.0000
9609    4.5095  -10.6270  1    0.0000    0.0000
9610    4.5175  -10.6212  1    0.0000    0.0000
9611    4.5104  -10.6105  1    0.0000    0.0000
9612    4.5089  -10.6126  1    0.0000    0.0000
9613    4.5058  -10.6226  1    0.0000    0.0000
9614    4.4990  -10.6389  1    0.0000    0.0000
9615    4.5067  -10.6365  1    0.0000    0.0000
9616    4.4998  -10.6469  1    0.0000    0.0000
9617    4.5032  -10.6477  1    0.0000    0.0000
9618    4.4968  -10.6407  1    0.0000    0.0000
9619    4.4867  -10.6518  1    0.0000    0.0000
9620    4.4956  -10.6649  1    0.0000    0.0000
