SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9023   -2.0716   -3.0188  1    0.0000    0.0000
9024   -2.0785   -3.0168  1    0.0000    0.0000
9025   -2.0737   -3.0035  1    0.0000    0.0000
9026   -2.0843   -3.0083  1    0.0000    0.0000
9027   -2.0857   -3.0175  1    0.0000    0.0000
9028   -2.0692   -3.0141  1    0.0000    0.0000
9029   -2.0934   -3.0173  1    0.0000    0.0000
9030   -2.0808   -3.0340  1    0.0000    0.0000
9031   -2.0773   -3.0486  1    0.0000    0.0000
9032   -2.0955   -3.0423  1    0.0000    0.0000
9033   -2.1104   -3.0261  1    0.0000    0.0000
9034   -2.0909   -3.0107  1    0.0000    0.0000
9035   -2.0933   -3.0089  1    0.0000    0.0000
9036   -2.1017   -3.0017  1    0.0000    0.0000
9037   -2.0932   -2.9701  1    0.0000    0.0000
9038   -2.0898   -2.9799  1    0.0000    0.0000
9039   -2.0827   -2.9875  1    0.0000    0.0000
9040   -2.0805   -2.9602  1    0.0000    0.0000
9041   -2.0908   -2.9421  1    0.0000    0.0000
9042   -2.0890   -2.9610  1    0.0000    0.0000
9043   -2.0833   -2.9531  1    0.0000    0.0000
9044   -2.0821   -2.9292  1    0.0000    0.0000
9045   -2.0763   -2.9151  1    0.0000    0.0000
9046   -2.0934   -2.9036  1    0.0000    0.0000
9047   -2.0948   -2.9106  1    0.0000    0.0000
9048   -2.0931   -2.9082  1    0.0000    0.0000
9049   -2.0821   -2.9073  1    0.0000    0.0000
9050   -2.0721   -2.9083  1    0.0000    0.0000
9051   -2.0893   -2.9138  1    0.0000    0.0000
9052   -1.9920   -2.9588  1    0.0000    0.0000
9053   -1.5709   -2.9796  1    0.0000    0.0000
9054   -0.9612   -3.0171  1    0.0000    0.0000
9055   -0.4882   -3.0704  1    0.0000    0.0000
9056   -0.3291   -3.0732  1    0.0000    0.0000
9057   -0.2083   -3.1015  1    0.0000    0.0000
9058   -0.1122   -3.0948  1    0.0000    0.0000
9059   -0.0620   -3.1002  1    0.0000    0.0000
9060   -0.0127   -3.0846  1    0.0000    0.0000
9061   -0.0104   -3.1001  1    0.0000    0.0000
9062   -0.0212   -3.1193  1    0.0000    0.0000
9063   -0.0047   -3.1101  1    0.0000    0.0000
9064   -0.0113   -3.1154  1    0.0000    0.0000
9065    0.0116   -3.1201  1    0.0000    0.0000
9066    0.0156   -3.1062  1    0.0000    0.0000
9067    0.0139   -3.0806  1    0.0000    0.0000
9068    0.0446   -3.0939  1    0.0000    0.0000
9069    0.0518   -3.0825  1    0.0000    0.0000
9070    0.0570   -3.0753  1    0.0000    0.0000
9071    0.0604   -3.0988  1    0.0000    0.0000
9072    0.0604   -3.1094  1    0.0000    0.0000
9073    0.0571   -3.1169  1    0.0000    0.0000
9074    0.0526   -3.1188  1    0.0000    0.0000
9075    0.0456   -3.1340  1    0.0000    0.0000
9076    0.0348   -3.1619  1    0.0000    0.0000
9077    0.0240   -3.1632  1    0.0000    0.0000
9078    0.0243   -3.1834  1    0.0000    0.0000
9079    0.0114   -3.2497  1    0.0000    0.0000
9080    0.0042   -3.2711  1    0.0000    0.0000
9081    0.0084   -3.2992  1    0.0000    0.0000
9082    0.0195   -3.2946  0    0.0000    0.0000
9083    0.0919   -3.1643  0    0.0000    0.0000
9084    0.0495   -3.5206  0    0.0000    0.0000
9085   -0.1181   -4.4358  0    0.0000    0.0000
9086   -0.2704   -5.8036  0    0.0000    0.0000
9087   -0.4952   -7.2635  0    0.0000    0.0000
9088   -0.6939   -9.0382  0    0.0000    0.0000
9089   -0.9147  -11.1062  0    0.0000    0.0000
9090   -1.1620  -13.5444  0    0.0000    0.0000
9091   -1.2014  -14.7278  0    0.0000    0.0000
9092   -1.1939  -14.6484  0    0.0000    0.0000
9093   -1.1966  -14.6983  0    0.0000    0.0000
9094   -1.1952  -14.6671  0    0.0000    0.0000
9095   -1.1961  -14.6870  0    0.0000    0.0000
9096   -1.1953  -14.6736  0    0.0000    0.0000
9097   -1.1958  -14.6813  0    0.0000    0.0000
9098   -1.1954  -14.6759  0    0.0000    0.0000
9099   -1.1955  -14.6779  0    0.0000    0.0000
9100   -1.1953  -14.6760  0    0.0000    0.0000
9101   -1.1953  -14.6757  0    0.0000    0.0000
9102   -1.1953  -14.6757  0    0.0000    0.0000
9103   -1.1953  -14.6757  0    0.0000    0.0000
9104   -1.1953  -14.6757  0    0.0000    0.0000
9105   -1.1953  -14.6757  0    0.0000    0.0000
9106   -1.1953  -14.6757  0    0.0000    0.0000
9107   -1.1953  -14.6757  0    0.0000    0.0000
9108   -1.1953  -14.6757  0    0.0000    0.0000
9109   -1.1953  -14.6757  0    0.0000    0.0000
9110   -1.1953  -14.6757  0    0.0000    0.0000
9111   -1.1946  -14.6758  0    0.0000    0.0000
9112   -1.1960  -14.6762  0    0.0000    0.0000
9113   -1.1935  -14.6765  0    0.0000    0.0000
9114   -1.1977  -14.6766  0    0.0000    0.0000
9115   -1.1910  -14.6773  0    0.0000    0.0000
9116   -1.2015  -14.6767  0    0.0000    0.0000
9117   -1.1853  -14.6784  0    0.0000    0.0000
9118   -1.2116  -14.6762  0    0.0000    0.0000
9119   -1.1626  -14.6808  0    0.0000    0.0000
9120   -1.3215  -14.6645  0    0.0000    0.0000
9121   -2.0180  -14.4104  0    0.0000    0.0000
9122   -1.9272  -13.5027  0    0.0000    0.0000
9123   -1.8946  -12.4854  0    0.0000    0.0000
9124   -1.8826  -11.5829  0    0.0000    0.0000
9125   -1.8143  -10.7131  0    0.0000    0.0000
9126   -1.7089   -9.9148  0    0.0000    0.0000
9127   -1.6311   -9.1777  0    0.0000    0.0000
9128   -1.5932   -8.5337  0    0.0000    0.0000
9129   -1.5246   -7.9534  0    0.0000    0.0000
9130   -1.4563   -7.3748  0    0.0000    0.0000
9131   -1.4088   -6.8734  1    0.0000    0.0000
9132   -1.3643   -6.4516  1    0.0000    0.0000
9133   -1.3109   -6.0600  1    0.0000    0.0000
9134   -1.2494   -5.7064  1    0.0000    0.0000
9135   -1.1795   -5.3913  1    0.0000    0.0000
9136   -1.1236   -5.0757  1    0.0000    0.0000
9137   -1.0961   -4.7914  1    0.0000    0.0000
9138   -1.0211   -4.5150  1    0.0000    0.0000
9139   -1.0166   -4.2916  1    0.0000    0.0000
9140   -1.0212   -4.0961  1    0.0000    0.0000
9141   -1.3080   -3.8980  1    0.0000    0.0000
9142   -1.8416   -3.8123  1    0.0000    0.0000
9143   -2.2963   -3.5573  1    0.0000    0.0000
9144   -2.5351   -3.3586  1    0.0000    0.0000
9145   -2.5117   -3.2130  1    0.0000    0.0000
9146   -2.4473   -3.0725  1    0.0000    0.0000
9147   -2.4073   -2.9186  1    0.0000    0.0000
9148   -2.3787   -2.7845  1    0.0000    0.0000
9149   -2.3908   -2.7170  1    0.0000    0.0000
9150   -2.3989   -2.6689  1    0.0000    0.0000
9151   -2.3987   -2.6894  1    0.0000    0.0000
9152   -2.3956   -2.7133  1    0.0000    0.0000
9153   -2.4019   -2.6965  1    0.0000    0.0000
9154   -2.4153   -2.7104  1    0.0000    0.0000
9155   -2.4063   -2.6538  1    0.0000    0.0000
9156   -2.3917   -2.6777  1    0.0000    0.0000
9157   -2.4111   -2.8669  0    0.0000    0.0000
9158   -2.4790   -3.1910  0    0.0000    0.0000
9159   -2.5525   -3.7226  0    0.0000    0.0000
9160   -2.6961   -4.5077  0    0.0000    0.0000
9161   -2.8927   -5.4930  0    0.0000    0.0000
9162   -3.0865   -6.7829  0    0.0000    0.0000
9163   -3.3067   -8.5589  0    0.0000    0.0000
9164   -3.5118  -10.5846  0    0.0000    0.0000
9165   -3.6640  -13.3307  0    0.0000    0.0000
9166   -3.7240  -14.7981  0    0.0000    0.0000
9167   -3.7132  -14.6898  0    0.0000    0.0000
9168   -3.7189  -14.7577  0    0.0000    0.0000
9169   -3.7154  -14.7148  0    0.0000    0.0000
9170   -3.7176  -14.7423  0    0.0000    0.0000
9171   -3.7161  -14.7241  0    0.0000    0.0000
9172   -3.7169  -14.7350  0    0.0000    0.0000
9173   -3.7164  -14.7278  0    0.0000    0.0000
9174   -3.7165  -14.7307  0    0.0000    0.0000
9175   -3.7164  -14.7284  0    0.0000    0.0000
9176   -3.7164  -14.7280  0    0.0000    0.0000
9177   -3.7164  -14.7280  0    0.0000    0.0000
9178   -3.7164  -14.7280  0    0.0000    0.0000
9179   -3.7164  -14.7280  0    0.0000    0.0000
9180   -3.7164  -14.7280  0    0.0000    0.0000
9181   -3.7164  -14.7280  0    0.0000    0.0000
9182   -3.7164  -14.7280  0    0.0000    0.0000
9183   -3.7164  -14.7280  0    0.0000    0.0000
9184   -3.7164  -14.7280  0    0.0000    0.0000
9185   -3.7164  -14.7280  0    0.0000    0.0000
9186   -3.7164  -14.7280  0    0.0000    0.0000
9187   -3.7164  -14.7280  0    0.0000    0.0000
9188   -3.7164  -14.7280  0    0.0000    0.0000
9189   -3.7164  -14.7280  0    0.0000    0.0000
9190   -3.7164  -14.7280  0    0.0000    0.0000
9191   -3.7164  -14.7280  0    0.0000    0.0000
9192   -3.7164  -14.7280  0    0.0000    0.0000
9193   -3.7164  -14.7280  0    0.0000    0.0000
9194   -3.7164  -14.7280  0    0.0000    0.0000
9195   -3.7164  -14.7280  0    0.0000    0.0000
9196   -3.7164  -14.7280  0    0.0000    0.0000
9197   -3.7164  -14.7280  0    0.0000    0.0000
9198   -3.7164  -14.7280  0    0.0000    0.0000
9199   -3.7164  -14.7280  0    0.0000    0.0000
9200   -3.7164  -14.7280  0    0.0000    0.0000
9201   -3.7164  -14.7280  0    0.0000    0.0000
9202   -3.7164  -14.7280  0    0.0000    0.0000
9203   -3.7164  -14.7280  0    0.0000    0.0000
9204   -3.7164  -14.7280  0    0.0000    0.0000
9205   -3.7164  -14.7280  0    0.0000    0.0000
9206   -3.7164  -14.7280  0    0.0000    0.0000
9207   -3.7164  -14.7280  0    0.0000    0.0000
9208   -3.7164  -14.7280  0    0.0000    0.0000
9209   -3.7164  -14.7280  0    0.0000    0.0000
9210   -3.7164  -14.7280  0    0.0000    0.0000
9211   -3.7164  -14.7280  0    0.0000    0.0000
9212   -3.7164  -14.7280  0    0.0000    0.0000
9213   -3.7164  -14.7280  0    0.0000    0.0000
9214   -3.7164  -14.7280  0    0.0000    0.0000
9215   -3.7164  -14.7280  0    0.0000    0.0000
9216   -3.7164  -14.7280  0    0.0000    0.0000
9217   -3.7164  -14.7280  0    0.0000    0.0000
9218   -3.7164  -14.7280  0    0.0000    0.0000
9219   -3.7164  -14.7280  0    0.0000    0.0000
9220   -3.7164  -14.7280  0    0.0000    0.0000
9221   -3.7164  -14.7280  0    0.0000    0.0000
9222   -3.7164  -14.7280  0    0.0000    0.0000
9223   -3.7164  -14.7280  0    0.0000    0.0000
9224   -3.7164  -14.7280  0    0.0000    0.0000
9225   -3.7164  -14.7280  0    0.0000    0.0000
9226   -3.7164  -14.7280  0    0.0000    0.0000
9227   -3.7164  -14.7280  0    0.0000    0.0000
9228   -3.7164  -14.7280  0    0.0000    0.0000
9229   -3.7164  -14.7280  0    0.0000    0.0000
9230   -3.7164  -14.7280  0    0.0000    0.0000
9231   -3.7164  -14.7280  0    0.0000    0.0000
9232   -3.7164  -14.7280  0    0.0000    0.0000
9233   -3.7164  -14.7280  0    0.0000    0.0000
9234   -3.7164  -14.7280  0    0.0000    0.0000
9235   -3.7164  -14.7280  0    0.0000    0.0000
9236   -3.7184  -14.7286  0    0.0000    0.0000
9237   -3.7146  -14.7282  0    0.0000    0.0000
9238   -3.7218  -14.7298  0    0.0000    0.0000
9239   -3.7095  -14.7278  0    0.0000    0.0000
9240   -3.7295  -14.7318  0    0.0000    0.0000
9241   -3.6984  -14.7261  0    0.0000    0.0000
9242   -3.7468  -14.7356  0    0.0000    0.0000
9243   -3.6686  -14.7208  0    0.0000    0.0000
9244   -3.8137  -14.7493  0    0.0000    0.0000
9245   -3.3451  -14.6487  0    0.0000    0.0000
9246   -1.2371  -13.9546  0    0.0000    0.0000
9247   -1.2408  -13.1061  0    0.0000    0.0000
9248   -1.0874  -12.1266  0    0.0000    0.0000
9249   -1.0847  -11.2558  0    0.0000    0.0000
9250   -0.9811  -10.4103  0    0.0000    0.0000
9251   -0.8847   -9.6403  0    0.0000    0.0000
9252   -0.7942   -8.9548  0    0.0000    0.0000
9253   -0.7401   -8.3475  0    0.0000    0.0000
9254   -0.6402   -7.8336  0    0.0000    0.0000
9255   -0.5713   -7.3399  0    0.0000    0.0000
9256   -0.5029   -6.8713  1    0.0000    0.0000
9257   -0.4123   -6.4457  1    0.0000    0.0000
9258   -0.3501   -6.0381  1    0.0000    0.0000
9259   -0.2653   -5.6957  1    0.0000    0.0000
9260   -0.1639   -5.3651  1    0.0000    0.0000
9261   -0.1136   -5.0557  1    0.0000    0.0000
9262   -0.0603   -4.7600  1    0.0000    0.0000
9263   -0.0136   -4.4538  1    0.0000    0.0000
9264    0.0573   -4.1931  1    0.0000    0.0000
9265    0.0932   -3.9460  1    0.0000    0.0000
9266    0.1128   -3.7566  1    0.0000    0.0000
9267    0.1357   -3.5575  1    0.0000    0.0000
9268    0.1785   -3.4213  1    0.0000    0.0000
9269    0.2109   -3.2620  1    0.0000    0.0000
9270    0.2601   -3.1145  1    0.0000    0.0000
9271    0.2784   -3.0016  1    0.0000    0.0000
9272    0.2784   -2.9307  1    0.0000    0.0000
9273    0.3042   -2.8511  1    0.0000    0.0000
9274    0.3276   -2.8197  1    0.0000    0.0000
9275    0.3575   -2.7341  1    0.0000    0.0000
9276    0.3696   -2.6371  1    0.0000    0.0000
9277    0.3725   -2.6428  1    0.0000    0.0000
9278    0.3673   -2.6463  1    0.0000    0.0000
9279    0.3633   -2.6818  1    0.0000    0.0000
9280    0.3601   -2.6921  1    0.0000    0.0000
9281    0.3638   -2.6859  1    0.0000    0.0000
9282    0.3826   -2.6830  1    0.0000    0.0000
9283    0.3790   -2.6932  1    0.0000    0.0000
9284    0.3796   -2.6994  1    0.0000    0.0000
9285    0.3827   -2.7229  1    0.0000    0.0000
9286    0.3734   -2.7533  1    0.0000    0.0000
9287    0.3714   -2.7563  1    0.0000    0.0000
9288    0.3813   -2.7399  1    0.0000    0.0000
9289    0.3897   -2.7890  1    0.0000    0.0000
9290    0.3954   -2.8057  1    0.0000    0.0000
9291    0.3722   -2.7813  1    0.0000    0.0000
9292    0.3747   -2.7803  1    0.0000    0.0000
9293    0.3891   -2.7968  1    0.0000    0.0000
9294    0.4092   -2.8204  1    0.0000    0.0000
9295    0.3907   -2.8439  1    0.0000    0.0000
9296    0.3883   -2.8387  1    0.0000    0.0000
9297    0.4123   -2.8449  1    0.0000    0.0000
9298    0.4102   -2.8597  1    0.0000    0.0000
9299    0.4321   -2.8762  1    0.0000    0.0000
9300    0.5565   -2.8902  1    0.0000    0.0000
9301    0.9686   -2.9278  1    0.0000    0.0000
9302    1.4922   -3.0275  1    0.0000    0.0000
9303    1.7115   -3.0298  1    0.0000    0.0000
9304    1.9072   -3.0221  1    0.0000    0.0000
9305    1.9932   -3.0230  1    0.0000    0.0000
9306    1.9726   -3.0455  1    0.0000    0.0000
9307    1.9898   -3.0567  1    0.0000    0.0000
9308    2.0212   -3.0715  1    0.0000    0.0000
9309    2.0269   -3.0693  1    0.0000    0.0000
9310    2.0211   -3.0546  1    0.0000    0.0000
9311    2.0445   -3.0280  1    0.0000    0.0000
9312    2.0474   -3.0185  1    0.0000    0.0000
9313    2.0450   -3.0147  1    0.0000    0.0000
9314    2.0414   -3.0194  1    0.0000    0.0000
9315    2.0405   -3.0123  1    0.0000    0.0000
9316    2.0365   -3.0001  1    0.0000    0.0000
9317    2.0352   -2.9969  1    0.0000    0.0000
9318    2.0299   -2.9924  1    0.0000    0.0000
9319    2.0219   -2.9797  1    0.0000    0.0000
9320    2.0355   -2.9617  1    0.0000    0.0000
9321    2.0059   -2.9344  1    0.0000    0.0000
9322    1.9930   -2.9385  1    0.0000    0.0000
9323    1.9958   -2.9465  1    0.0000    0.0000
9324    1.9968   -2.9533  1    0.0000    0.0000
9325    1.9874   -2.9462  1    0.0000    0.0000
9326    1.9749   -2.9470  1    0.0000    0.0000
9327    1.9746   -2.9426  1    0.0000    0.0000
9328    1.9723   -2.9430  1    0.0000    0.0000
9329    1.9940   -2.9372  1    0.0000    0.0000
9330    1.9964   -2.9201  1    0.0000    0.0000
9331    1.9753   -2.9207  1    0.0000    0.0000
9332    1.9908   -2.9152  1    0.0000    0.0000
9333    1.9964   -2.9411  1    0.0000    0.0000
9334    1.9948   -2.9668  1    0.0000    0.0000
9335    1.9892   -2.9735  1    0.0000    0.0000
9336    1.9851   -2.9979  1    0.0000    0.0000
9337    1.9973   -3.0166  1    0.0000    0.0000
9338    1.9902   -3.0056  1    0.0000    0.0000
9339    1.9875   -3.0146  1    0.0000    0.0000
9340    1.9945   -2.9867  1    0.0000    0.0000
9341    2.0183   -2.9503  1    0.0000    0.0000
9342    2.0148   -2.9403  1    0.0000    0.0000
9343    1.9737   -2.9330  1    0.0000    0.0000
9344    1.9656   -2.9276  1    0.0000    0.0000
9345    1.9650   -2.9236  1    0.0000    0.0000
9346    1.9457   -2.9176  1    0.0000    0.0000
9347    1.9319   -2.9241  1    0.0000    0.0000
9348    1.9268   -2.9299  1    0.0000    0.0000
9349    2.0532   -2.9781  1    0.0000    0.0000
9350    2.5788   -2.9522  1    0.0000    0.0000
9351    3.1127   -2.8862  1    0.0000    0.0000
9352    3.4102   -2.9660  1    0.0000    0.0000
9353    3.6778   -3.0126  1    0.0000    0.0000
9354    3.7120   -3.0192  1    0.0000    0.0000
9355    3.7321   -2.9850  1    0.0000    0.0000
9356    3.7783   -2.9948  1    0.0000    0.0000
9357    3.7980   -2.9986  1    0.0000    0.0000
9358    3.7997   -3.0178  1    0.0000    0.0000
9359    3.7926   -3.0225  1    0.0000    0.0000
9360    3.7975   -3.0442  1    0.0000    0.0000
9361    3.7946   -3.0670  1    0.0000    0.0000
9362    3.8130   -3.0752  1    0.0000    0.0000
9363    3.8240   -3.0806  1    0.0000    0.0000
9364    3.8185   -3.0840  1    0.0000    0.0000
9365    3.8230   -3.0698  1    0.0000    0.0000
9366    3.8196   -3.0619  1    0.0000    0.0000
9367    3.8294   -3.0565  1    0.0000    0.0000
9368    3.8266   -3.0556  1    0.0000    0.0000
9369    3.8286   -3.0788  1    0.0000    0.0000
9370    3.8395   -3.0657  1    0.0000    0.0000
9371    3.8317   -3.0421  1    0.0000    0.0000
9372    3.8267   -3.0641  1    0.0000    0.0000
9373    3.8301   -3.0677  1    0.0000    0.0000
9374    3.8045   -3.0366  1    0.0000    0.0000
9375    3.7826   -3.0082  1    0.0000    0.0000
9376    3.7762   -3.0234  1    0.0000    0.0000
9377    3.7698   -3.0449  1    0.0000    0.0000
9378    3.7616   -3.0249  1    0.0000    0.0000
9379    3.7170   -3.0233  1    0.0000    0.0000
9380    3.7105   -3.0491  1    0.0000    0.0000
9381    3.7142   -3.0483  1    0.0000    0.0000
9382    3.7216   -3.0438  1    0.0000    0.0000
9383    3.7166   -3.0578  1    0.0000    0.0000
9384    3.7174   -3.0633  1    0.0000    0.0000
9385    3.7384   -3.0678  1    0.0000    0.0000
9386    3.7401   -3.0724  1    0.0000    0.0000
9387    3.7476   -3.0736  1    0.0000    0.0000
9388    3.7425   -3.0909  1    0.0000    0.0000
9389    3.7353   -3.0672  1    0.0000    0.0000
9390    3.7499   -3.0510  1    0.0000    0.0000
9391    3.7499   -3.0689  1    0.0000    0.0000
9392    3.7382   -3.0706  1    0.0000    0.0000
9393    3.7476   -3.0645  1    0.0000    0.0000
9394    3.7619   -3.0689  1    0.0000    0.0000
9395    3.7774   -3.0527  1    0.0000    0.0000
9396    3.7781   -3.0479  1    0.0000    0.0000
9397    3.7856   -3.0476  1    0.0000    0.0000
9398    3.7377   -3.0691  1    0.0000    0.0000
9399    3.9305   -3.0754  1    0.0000    0.0000
9400    4.4074   -3.0381  1    0.0000    0.0000
9401    4.9850   -3.0402  1    0.0000    0.0000
9402    5.4023   -3.0586  1    0.0000    0.0000
9403    5.5828   -3.1275  1    0.0000    0.0000
9404    5.6386   -3.1036  1    0.0000    0.0000
9405    5.6684   -3.0803  1    0.0000    0.0000
9406    5.7046   -3.0599  1    0.0000    0.0000
9407    5.7073   -3.0693  1    0.0000    0.0000
9408    5.7094   -3.0870  1    0.0000    0.0000
9409    5.7116   -3.0820  1    0.0000    0.0000
9410    5.7293   -3.0955  1    0.0000    0.0000
9411    5.7447   -3.0914  1    0.0000    0.0000
9412    5.7569   -3.0925  1    0.0000    0.0000
9413    5.7522   -3.0745  1    0.0000    0.0000
9414    5.7605   -3.0544  1    0.0000    0.0000
9415    5.7605   -3.0588  1    0.0000    0.0000
9416    5.7596   -3.0663  1    0.0000    0.0000
9417    5.7685   -3.0512  1    0.0000    0.0000
9418    5.7704   -3.0454  1    0.0000    0.0000
9419    5.7602   -3.0486  1    0.0000    0.0000
9420    5.7545   -3.0463  1    0.0000    0.0000
9421    5.7597   -3.0466  1    0.0000    0.0000
9422    5.7613   -3.0481  1    0.0000    0.0000
9423    5.7555   -3.0639  1    0.0000    0.0000
9424    5.7687   -3.0611  1    0.0000    0.0000
9425    5.7720   -3.0336  1    0.0000    0.0000
9426    5.7683   -3.0356  1    0.0000    0.0000
9427    5.7821   -3.0494  1    0.0000    0.0000
9428    5.7747   -3.0642  1    0.0000    0.0000
9429    5.7797   -3.0441  1    0.0000    0.0000
9430    5.7767   -3.0518  1    0.0000    0.0000
9431    5.7954   -3.0492  1    0.0000    0.0000
9432    5.7960   -3.0484  1    0.0000    0.0000
9433    5.7814   -3.0240  1    0.0000    0.0000
9434    5.8012   -3.0363  1    0.0000    0.0000
9435    5.7853   -3.0375  1    0.0000    0.0000
9436    5.7647   -3.0152  1    0.0000    0.0000
9437    5.7828   -3.0412  1    0.0000    0.0000
9438    5.7876   -3.0341  1    0.0000    0.0000
9439    5.7831   -3.0339  1    0.0000    0.0000
9440    5.6178   -3.0596  1    0.0000    0.0000
9441    5.0684   -3.1331  1    0.0000    0.0000
9442    4.0352   -3.2882  1    0.0000    0.0000
9443    2.6169   -3.4123  1    0.0000    0.0000
9444    1.0224   -3.5772  1    0.0000    0.0000
9445   -0.3216   -3.7580  1    0.0000    0.0000
9446   -1.6183   -3.8479  1    0.0000    0.0000
9447   -2.9568   -3.9701  1    0.0000    0.0000
9448   -4.1038   -4.1127  1    0.0000    0.0000
9449   -4.9719   -4.3121  1    0.0000    0.0000
9450   -5.5227   -4.4432  1    0.0000    0.0000
9451   -5.9864   -4.4390  1    0.0000    0.0000
9452   -6.1481   -4.5030  1    0.0000    0.0000
9453   -6.1276   -4.5522  1    0.0000    0.0000
9454   -6.1132   -4.6261  1    0.0000    0.0000
9455   -6.1076   -4.6691  1    0.0000    0.0000
9456   -6.1135   -4.7055  1    0.0000    0.0000
9457   -6.0957   -4.7102  1    0.0000    0.0000
9458   -6.0965   -4.6810  1    0.0000    0.0000
9459   -6.0784   -4.6868  1    0.0000    0.0000
9460   -6.0711   -4.6620  1    0.0000    0.0000
9461   -6.0660   -4.6530  1    0.0000    0.0000
9462   -6.0760   -4.6421  1    0.0000    0.0000
9463   -6.0602   -4.6216  1    0.0000    0.0000
9464   -6.0484   -4.6094  1    0.0000    0.0000
9465   -6.0399   -4.6338  1    0.0000    0.0000
9466   -6.0106   -4.6544  1    0.0000    0.0000
9467   -6.0111   -4.6613  1    0.0000    0.0000
9468   -6.0051   -4.6359  1    0.0000    0.0000
9469   -6.0073   -4.6445  1    0.0000    0.0000
9470   -6.0005   -4.6657  1    0.0000    0.0000
9471   -6.0101   -4.6600  1    0.0000    0.0000
9472   -6.0254   -4.6676  1    0.0000    0.0000
9473   -6.0165   -4.6826  1    0.0000    0.0000
9474   -6.0168   -4.6819  1    0.0000    0.0000
9475   -6.0202   -4.6745  1    0.0000    0.0000
9476   -6.0030   -4.6824  1    0.0000    0.0000
9477   -5.9992   -4.6847  1    0.0000    0.0000
9478   -6.0246   -4.6731  1    0.0000    0.0000
9479   -6.0219   -4.6724  1    0.0000    0.0000
9480   -6.0151   -4.6551  1    0.0000    0.0000
9481   -6.0123   -4.6585  1    0.0000    0.0000
9482   -6.0080   -4.6476  1    0.0000    0.0000
9483   -6.0153   -4.6415  1    0.0000    0.0000
9484   -6.0309   -4.6454  1    0.0000    0.0000
9485   -6.0381   -4.6246  1    0.0000    0.0000
9486   -6.0371   -4.6256  1    0.0000    0.0000
9487   -6.0323   -4.6480  1    0.0000    0.0000
9488   -6.0258   -4.6405  1    0.0000    0.0000
9489   -6.0180   -4.6253  1    0.0000    0.0000
9490   -6.0249   -4.6386  1    0.0000    0.0000
9491   -6.0376   -4.6303  1    0.0000    0.0000
9492   -6.0383   -4.6190  1    0.0000    0.0000
9493   -6.0400   -4.6126  1    0.0000    0.0000
9494   -6.0329   -4.6279  1    0.0000    0.0000
9495   -6.0402   -4.6266  1    0.0000    0.0000
9496   -6.0416   -4.6177  1    0.0000    0.0000
9497   -6.0360   -4.6211  1    0.0000    0.0000
9498   -6.0409   -4.5977  1    0.0000    0.0000
9499   -6.0428   -4.5820  1    0.0000    0.0000
9500   -6.0584   -4.5933  1    0.0000    0.0000
9501   -6.0596   -4.5913  1    0.0000    0.0000
9502   -6.0570   -4.6096  1    0.0000    0.0000
9503   -6.0705   -4.5888  1    0.0000    0.0000
9504   -6.0742   -4.5776  1    0.0000    0.0000
9505   -6.0740   -4.5953  1    0.0000    0.0000
9506   -6.0728   -4.6051  1    0.0000    0.0000
9507   -6.0900   -4.6073  1    0.0000    0.0000
9508   -6.0826   -4.5958  1    0.0000    0.0000
9509   -6.0645   -4.6028  1    0.0000    0.0000
9510   -6.0888   -4.6091  1    0.0000    0.0000
9511   -6.1067   -4.6047  1    0.0000    0.0000
9512   -6.1041   -4.5972  1    0.0000    0.0000
9513   -6.1037   -4.6150  1    0.0000    0.0000
9514   -6.1075   -4.5901  1    0.0000    0.0000
9515   -6.1005   -4.6115  1    0.0000    0.0000
9516   -6.1099   -4.6384  1    0.0000    0.0000
9517   -6.1111   -4.6182  1    0.0000    0.0000
9518   -6.1222   -4.6195  1    0.0000    0.0000
9519   -6.1238   -4.6325  1    0.0000    0.0000
9520   -6.1274   -4.6355  1    0.0000    0.0000
9521   -6.1437   -4.6344  1    0.0000    0.0000
9522   -6.1316   -4.6269  1    0.0000    0.0000
9523   -6.1279   -4.6388  1    0.0000    0.0000
9524   -6.1419   -4.6326  1    0.0000    0.0000
9525   -6.1453   -4.6215  1    0.0000    0.0000
9526   -6.1627   -4.6255  1    0.0000    0.0000
9527   -6.1567   -4.6206  1    0.0000    0.0000
9528   -6.1382   -4.6273  1    0.0000    0.0000
9529   -6.1450   -4.6192  1    0.0000    0.0000
9530   -6.1294   -4.6361  1    0.0000    0.0000
9531   -6.1367   -4.6432  1    0.0000    0.0000
9532   -6.1431   -4.6522  1    0.0000    0.0000
9533   -6.1473   -4.6450  1    0.0000    0.0000
9534   -6.1583   -4.6366  1    0.0000    0.0000
9535   -6.1470   -4.6633  1    0.0000    0.0000
9536   -6.1584   -4.6469  1    0.0000    0.0000
9537   -6.1508   -4.6573  1    0.0000    0.0000
9538   -6.1430   -4.6754  1    0.0000    0.0000
9539   -6.1459   -4.6889  1    0.0000    0.0000
9540   -6.1538   -4.6732  1    0.0000    0.0000
9541   -6.1661   -4.6515  1    0.0000    0.0000
9542   -6.1500   -4.6523  1    0.0000    0.0000
9543   -6.1562   -4.6688  1    0.0000    0.0000
9544   -6.1623   -4.6373  1    0.0000    0.0000
9545   -6.1398   -4.6511  1    0.0000    0.0000
9546   -6.0478   -4.6711  1    0.0000    0.0000
