SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9044   -2.1585  -10.3641  1    0.0000    0.0000
9045   -2.1438  -10.3580  1    0.0000    0.0000
9046   -2.1539  -10.3466  1    0.0000    0.0000
9047   -2.1697  -10.2834  1    0.0000    0.0000
9048   -2.1782  -10.2294  1    0.0000    0.0000
9049   -2.1838  -10.3390  1    0.0000    0.0000
9050   -2.1758  -10.2009  1    0.0000    0.0000
9051   -2.1781  -10.3563  1    0.0000    0.0000
9052   -2.1764  -10.3400  1    0.0000    0.0000
9053   -2.1971  -10.3325  1    0.0000    0.0000
9054   -2.1627  -10.2762  1    0.0000    0.0000
9055   -2.1392  -10.1786  1    0.0000    0.0000
9056   -2.1376  -10.1727  1    0.0000    0.0000
9057   -2.1145  -10.2030  1    0.0000    0.0000
9058   -2.1523  -10.3113  1    0.0000    0.0000
9059   -2.0900   -9.9864  1    0.0000    0.0000
9060   -2.1115  -10.1063  1    0.0000    0.0000
9061   -2.1191  -10.1574  1    0.0000    0.0000
9062   -2.1118   -9.9737  1    0.0000    0.0000
9063   -2.0924  -10.0010  1    0.0000    0.0000
9064   -2.0954  -10.1193  1    0.0000    0.0000
9065   -2.0879  -10.1551  1    0.0000    0.0000
9066   -2.0831  -10.2888  1    0.0000    0.0000
9067   -2.0702  -10.1868  1    0.0000    0.0000
9068   -2.0549  -10.1708  1    0.0000    0.0000
9069   -2.0205  -10.0802  1    0.0000    0.0000
9070   -2.3099  -10.2702  1    0.0000    0.0000
9071   -2.9628  -10.4322  1    0.0000    0.0000
9072   -3.4447  -10.4635  1    0.0000    0.0000
9073   -3.8665  -10.5281  1    0.0000    0.0000
9074   -4.0066  -10.4468  1    0.0000    0.0000
9075   -4.0835  -10.4434  1    0.0000    0.0000
9076   -4.1811  -10.5142  1    0.0000    0.0000
9077   -4.2360  -10.5447  1    0.0000    0.0000
9078   -4.2640  -10.4788  1    0.0000    0.0000
9079   -4.2576  -10.5012  1    0.0000    0.0000
9080   -4.2425  -10.5823  1    0.0000    0.0000
9081   -4.2184  -10.4835  1    0.0000    0.0000
9082   -4.2206  -10.4926  1    0.0000    0.0000
9083   -4.2593  -10.5246  1    0.0000    0.0000
9084   -4.2754  -10.5326  1    0.0000    0.0000
9085   -4.2924  -10.5179  1    0.0000    0.0000
9086   -4.2957  -10.5117  1    0.0000    0.0000
9087   -4.2810  -10.5226  1    0.0000    0.0000
9088   -4.2293  -10.4580  1    0.0000    0.0000
9089   -4.2186  -10.4287  1    0.0000    0.0000
9090   -4.1641  -10.4129  1    0.0000    0.0000
9091   -4.1041  -10.4137  1    0.0000    0.0000
9092   -4.0878  -10.4435  1    0.0000    0.0000
9093   -4.0915  -10.4250  1    0.0000    0.0000
9094   -4.0984  -10.4741  1    0.0000    0.0000
9095   -4.0955  -10.4804  1    0.0000    0.0000
9096   -4.0920  -10.4962  1    0.0000    0.0000
9097   -4.1093  -10.5481  1    0.0000    0.0000
9098   -4.1347  -10.5232  1    0.0000    0.0000
9099   -4.1444  -10.4526  1    0.0000    0.0000
9100   -4.1714  -10.4786  1    0.0000    0.0000
9101   -4.1890  -10.4694  1    0.0000    0.0000
9102   -4.1749  -10.4918  1    0.0000    0.0000
9103   -4.1522  -10.4655  1    0.0000    0.0000
9104   -4.1060  -10.4645  1    0.0000    0.0000
9105   -4.0746  -10.5224  1    0.0000    0.0000
9106   -4.0381  -10.4691  1    0.0000    0.0000
9107   -4.0395  -10.4286  1    0.0000    0.0000
9108   -3.9961  -10.3833  1    0.0000    0.0000
9109   -4.0043  -10.4800  1    0.0000    0.0000
9110   -4.0231  -10.4495  1    0.0000    0.0000
9111   -4.0356  -10.4976  1    0.0000    0.0000
9112   -4.0463  -10.4865  1    0.0000    0.0000
9113   -4.0316  -10.4947  1    0.0000    0.0000
9114   -4.0167  -10.5573  1    0.0000    0.0000
9115   -4.0730  -10.5181  1    0.0000    0.0000
9116   -4.2720  -10.4670  1    0.0000    0.0000
9117   -4.5296  -10.4933  1    0.0000    0.0000
9118   -4.9935  -10.5896  1    0.0000    0.0000
9119   -5.2882  -10.6473  1    0.0000    0.0000
9120   -5.4455  -10.6098  1    0.0000    0.0000
9121   -5.5017  -10.6147  1    0.0000    0.0000
9122   -5.5116  -10.5953  1    0.0000    0.0000
9123   -5.5444  -10.5573  1    0.0000    0.0000
9124   -5.5491  -10.5605  1    0.0000    0.0000
9125   -5.5352  -10.6439  1    0.0000    0.0000
9126   -5.5702  -10.6140  1    0.0000    0.0000
9127   -5.5878  -10.6153  1    0.0000    0.0000
9128   -5.6048  -10.6244  1    0.0000    0.0000
9129   -5.6082  -10.6613  1    0.0000    0.0000
9130   -5.6162  -10.6031  1    0.0000    0.0000
9131   -5.5860  -10.5600  1    0.0000    0.0000
9132   -5.5582  -10.6185  1    0.0000    0.0000
9133   -5.5124  -10.6666  1    0.0000    0.0000
9134   -5.4858  -10.6842  1    0.0000    0.0000
9135   -5.5024  -10.7224  1    0.0000    0.0000
9136   -5.5064  -10.6998  1    0.0000    0.0000
9137   -5.5647  -10.6605  1    0.0000    0.0000
9138   -5.5518  -10.6749  1    0.0000    0.0000
9139   -5.5652  -10.6888  1    0.0000    0.0000
9140   -5.5566  -10.6618  1    0.0000    0.0000
9141   -5.5643  -10.6828  1    0.0000    0.0000
9142   -5.2378  -10.7166  1    0.0000    0.0000
9143   -4.5103  -10.6250  1    0.0000    0.0000
9144   -3.7501  -10.5369  1    0.0000    0.0000
9145   -2.5896  -10.2970  1    0.0000    0.0000
9146   -1.4142  -10.1728  1    0.0000    0.0000
9147   -0.6898  -10.2063  1    0.0000    0.0000
9148   -0.3764  -10.2168  1    0.0000    0.0000
9149   -0.1346  -10.3446  1    0.0000    0.0000
9150    0.0230  -10.4085  1    0.0000    0.0000
9151    0.0747  -10.3464  1    0.0000    0.0000
9152    0.1031  -10.3321  1    0.0000    0.0000
9153    0.1010  -10.2705  1    0.0000    0.0000
9154    0.1006  -10.2930  1    0.0000    0.0000
9155    0.1204  -10.2777  1    0.0000    0.0000
9156    0.1398  -10.2483  1    0.0000    0.0000
9157    0.1491  -10.3210  1    0.0000    0.0000
9158    0.1314  -10.2869  1    0.0000    0.0000
9159    0.1107  -10.2831  1    0.0000    0.0000
9160    0.1239  -10.3147  1    0.0000    0.0000
9161    0.1282  -10.3773  1    0.0000    0.0000
9162    0.1172  -10.3767  1    0.0000    0.0000
9163    0.1287  -10.3392  1    0.0000    0.0000
9164    0.1233  -10.3605  1    0.0000    0.0000
9165    0.1334  -10.3382  1    0.0000    0.0000
9166    0.1305  -10.3193  1    0.0000    0.0000
9167    0.1401  -10.3134  1    0.0000    0.0000
9168    0.1253  -10.2933  1    0.0000    0.0000
9169    0.1135  -10.3085  1    0.0000    0.0000
9170    0.1269  -10.3186  1    0.0000    0.0000
9171    0.1442  -10.3062  1    0.0000    0.0000
9172    0.1607  -10.3091  1    0.0000    0.0000
9173    0.1355  -10.3186  1    0.0000    0.0000
9174    0.0968  -10.2974  1    0.0000    0.0000
9175    0.1325  -10.2248  1    0.0000    0.0000
9176    0.1330  -10.2576  1    0.0000    0.0000
9177    0.1216  -10.2629  1    0.0000    0.0000
9178    0.1353  -10.2087  1    0.0000    0.0000
9179    0.1272  -10.2458  1    0.0000    0.0000
9180    0.1413  -10.1814  1    0.0000    0.0000
9181    0.1132  -10.2040  1    0.0000    0.0000
9182    0.1096  -10.2496  1    0.0000    0.0000
9183    0.1313  -10.2518  1    0.0000    0.0000
9184    0.1483  -10.1919  1    0.0000    0.0000
9185    0.1712  -10.1000  1    0.0000    0.0000
9186    0.1748  -10.1740  1    0.0000    0.0000
9187    0.1606  -10.1888  1    0.0000    0.0000
9188    0.1652  -10.1835  1    0.0000    0.0000
9189    0.1482  -10.2025  1    0.0000    0.0000
9190    0.1502  -10.1497  1    0.0000    0.0000
9191    0.1393  -10.1679  1    0.0000    0.0000
9192    0.1556  -10.1744  1    0.0000    0.0000
9193    0.1546  -10.1740  1    0.0000    0.0000
9194    0.1523  -10.1316  1    0.0000    0.0000
9195    0.1380  -10.0407  1    0.0000    0.0000
9196    0.0678  -10.0917  1    0.0000    0.0000
9197    0.0943  -10.1606  1    0.0000    0.0000
9198    0.5102  -10.1715  1    0.0000    0.0000
9199    0.9923  -10.1539  1    0.0000    0.0000
9200    1.2697  -10.1251  1    0.0000    0.0000
9201    1.4597  -10.2617  1    0.0000    0.0000
9202    1.6455  -10.2444  1    0.0000    0.0000
9203    1.7316  -10.3104  1    0.0000    0.0000
9204    1.8876  -10.1579  1    0.0000    0.0000
9205    2.0335   -9.9477  1    0.0000    0.0000
9206    1.9005  -10.2998  1    0.0000    0.0000
9207    1.8869  -10.2443  1    0.0000    0.0000
9208    1.9185  -10.1984  1    0.0000    0.0000
9209    1.8865  -10.2486  1    0.0000    0.0000
9210    1.9028  -10.1984  1    0.0000    0.0000
9211    2.0025  -10.0220  1    0.0000    0.0000
9212    1.8869  -10.2094  1    0.0000    0.0000
9213    1.8866  -10.1964  1    0.0000    0.0000
9214    1.8689  -10.2292  1    0.0000    0.0000
9215    1.8801  -10.2654  1    0.0000    0.0000
9216    1.8835  -10.2405  1    0.0000    0.0000
9217    1.8790  -10.2364  1    0.0000    0.0000
9218    1.9044  -10.1151  1    0.0000    0.0000
9219    1.8755  -10.2055  1    0.0000    0.0000
9220    1.8757  -10.2521  1    0.0000    0.0000
9221    1.8621  -10.2228  1    0.0000    0.0000
9222    1.8732  -10.2195  1    0.0000    0.0000
9223    1.8742  -10.2779  1    0.0000    0.0000
9224    1.8486  -10.2593  1    0.0000    0.0000
9225    1.8416  -10.1842  1    0.0000    0.0000
9226    1.8636  -10.2168  1    0.0000    0.0000
9227    1.8441  -10.1903  1    0.0000    0.0000
9228    1.8441  -10.1802  1    0.0000    0.0000
9229    1.8699  -10.1490  1    0.0000    0.0000
9230    1.8719  -10.1651  1    0.0000    0.0000
9231    1.8320  -10.1950  1    0.0000    0.0000
9232    1.8151  -10.1959  1    0.0000    0.0000
9233    1.8263  -10.1770  1    0.0000    0.0000
9234    1.8050  -10.1084  1    0.0000    0.0000
9235    1.8031  -10.1213  1    0.0000    0.0000
9236    1.8029  -10.1130  1    0.0000    0.0000
9237    1.7855  -10.0954  1    0.0000    0.0000
9238    1.7916  -10.1091  1    0.0000    0.0000
9239    1.7738  -10.0972  1    0.0000    0.0000
9240    1.7196  -10.1504  1    0.0000    0.0000
9241    2.1193   -9.9888  1    0.0000    0.0000
9242    2.8303   -9.7275  1    0.0000    0.0000
9243    3.3866   -9.7543  1    0.0000    0.0000
9244    3.7811   -9.8476  1    0.0000    0.0000
9245    4.0907  -10.0563  1    0.0000    0.0000
9246    4.3247   -9.9540  1    0.0000    0.0000
9247    4.4134   -9.9663  1    0.0000    0.0000
9248    4.4898  -10.0469  1    0.0000    0.0000
9249    4.4810  -10.0828  1    0.0000    0.0000
9250    4.5016  -10.0156  1    0.0000    0.0000
9251    4.4959  -10.0245  1    0.0000    0.0000
9252    4.4986  -10.0552  1    0.0000    0.0000
9253    4.5103  -10.0358  1    0.0000    0.0000
9254    4.5159  -10.0525  1    0.0000    0.0000
9255    4.5179  -10.1114  1    0.0000    0.0000
9256    4.5314  -10.0816  1    0.0000    0.0000
9257    4.5266  -10.1485  1    0.0000    0.0000
9258    4.5149  -10.2109  1    0.0000    0.0000
9259    4.4621  -10.3229  1    0.0000    0.0000
9260    4.5035  -10.1307  1    0.0000    0.0000
9261    4.5152  -10.0444  1    0.0000    0.0000
9262    4.4308  -10.2281  1    0.0000    0.0000
9263    4.4646  -10.1815  1    0.0000    0.0000
9264    4.4282  -10.2334  1    0.0000    0.0000
9265    4.4629  -10.1250  1    0.0000    0.0000
9266    4.3677  -10.2548  1    0.0000    0.0000
9267    4.3144  -10.3950  1    0.0000    0.0000
9268    4.4196  -10.2562  1    0.0000    0.0000
9269    4.4208  -10.2240  1    0.0000    0.0000
9270    4.4671  -10.1517  1    0.0000    0.0000
9271    4.4148  -10.2402  1    0.0000    0.0000
9272    4.2407  -10.5164  1    0.0000    0.0000
9273    4.3404  -10.4289  1    0.0000    0.0000
9274    4.3094  -10.4964  1    0.0000    0.0000
9275    4.4402  -10.2636  1    0.0000    0.0000
9276    4.4633  -10.2476  1    0.0000    0.0000
9277    4.3608  -10.4361  1    0.0000    0.0000
9278    4.3523  -10.4723  1    0.0000    0.0000
9279    4.3782  -10.4254  1    0.0000    0.0000
9280    4.4551  -10.3263  1    0.0000    0.0000
9281    4.4102  -10.4133  1    0.0000    0.0000
9282    4.4861  -10.2762  1    0.0000    0.0000
9283    4.4651  -10.3302  1    0.0000    0.0000
9284    4.3033  -10.5194  1    0.0000    0.0000
9285    4.3674  -10.4627  1    0.0000    0.0000
9286    4.4908  -10.4111  1    0.0000    0.0000
9287    4.9210  -10.6068  1    0.0000    0.0000
9288    5.5241  -10.6550  1    0.0000    0.0000
9289    5.9772  -10.6864  1    0.0000    0.0000
9290    6.3547  -10.6921  1    0.0000    0.0000
9291    6.5214  -10.7388  1    0.0000    0.0000
9292    6.6376  -10.7633  1    0.0000    0.0000
9293    6.6650  -10.7385  1    0.0000    0.0000
9294    6.6767  -10.6413  1    0.0000    0.0000
9295    6.7102  -10.7006  1    0.0000    0.0000
9296    6.6643  -10.7782  1    0.0000    0.0000
9297    6.6767  -10.7170  1    0.0000    0.0000
9298    6.7327  -10.7010  1    0.0000    0.0000
9299    6.7395  -10.7362  1    0.0000    0.0000
9300    6.7215  -10.7142  1    0.0000    0.0000
9301    6.6849  -10.7565  1    0.0000    0.0000
9302    6.6815  -10.8034  1    0.0000    0.0000
9303    6.6760  -10.7269  1    0.0000    0.0000
9304    6.6905  -10.7354  1    0.0000    0.0000
9305    6.7169  -10.7339  1    0.0000    0.0000
9306    6.7107  -10.7497  1    0.0000    0.0000
9307    6.7474  -10.6980  1    0.0000    0.0000
9308    6.7488  -10.7588  1    0.0000    0.0000
9309    6.7925  -10.7379  1    0.0000    0.0000
9310    6.7946  -10.7262  1    0.0000    0.0000
9311    6.7663  -10.6653  1    0.0000    0.0000
9312    6.7553  -10.6941  1    0.0000    0.0000
9313    6.7343  -10.7347  1    0.0000    0.0000
9314    6.7030  -10.7724  1    0.0000    0.0000
9315    6.6614  -10.8116  1    0.0000    0.0000
9316    6.6672  -10.7801  1    0.0000    0.0000
9317    6.6104  -10.8122  1    0.0000    0.0000
9318    6.6300  -10.8209  1    0.0000    0.0000
9319    6.6040  -10.8088  1    0.0000    0.0000
9320    6.5658  -10.7968  1    0.0000    0.0000
9321    6.5600  -10.8029  1    0.0000    0.0000
9322    6.5659  -10.7861  1    0.0000    0.0000
9323    6.5189  -10.7807  1    0.0000    0.0000
9324    6.5818  -10.7721  1    0.0000    0.0000
9325    6.5844  -10.7631  1    0.0000    0.0000
9326    6.5717  -10.7773  1    0.0000    0.0000
9327    6.4711  -10.8146  1    0.0000    0.0000
9328    6.2096  -10.7195  1    0.0000    0.0000
9329    5.9177  -10.7897  1    0.0000    0.0000
9330    5.7457  -10.8722  1    0.0000    0.0000
9331    5.7119  -10.8181  1    0.0000    0.0000
9332    5.6362  -10.9174  1    0.0000    0.0000
9333    5.5846  -10.8605  1    0.0000    0.0000
9334    5.5862  -10.7991  1    0.0000    0.0000
9335    5.6528  -10.7784  1    0.0000    0.0000
9336    5.6006  -10.8174  1    0.0000    0.0000
9337    5.5927  -10.7885  1    0.0000    0.0000
9338    5.6621  -10.7332  1    0.0000    0.0000
9339    5.6008  -10.7110  1    0.0000    0.0000
9340    5.6221  -10.6542  1    0.0000    0.0000
9341    5.6576  -10.7253  1    0.0000    0.0000
9342    5.6394  -10.7157  1    0.0000    0.0000
9343    5.6922  -10.6857  1    0.0000    0.0000
9344    5.6495  -10.7870  1    0.0000    0.0000
9345    5.6144  -10.7771  1    0.0000    0.0000
9346    5.6930  -10.6789  1    0.0000    0.0000
9347    5.6754  -10.7151  1    0.0000    0.0000
9348    5.6596  -10.7260  1    0.0000    0.0000
9349    5.6896  -10.6634  1    0.0000    0.0000
9350    5.6813  -10.6571  1    0.0000    0.0000
9351    5.6554  -10.6789  1    0.0000    0.0000
9352    5.6585  -10.6599  1    0.0000    0.0000
9353    5.6617  -10.6551  1    0.0000    0.0000
9354    5.5868  -10.7717  1    0.0000    0.0000
9355    5.5435  -10.8353  1    0.0000    0.0000
9356    5.5671  -10.7316  1    0.0000    0.0000
9357    5.6521  -10.6981  1    0.0000    0.0000
9358    5.6405  -10.6050  1    0.0000    0.0000
9359    5.5408  -10.7466  1    0.0000    0.0000
9360    5.5515  -10.7522  1    0.0000    0.0000
9361    5.6141  -10.6653  1    0.0000    0.0000
9362    5.6073  -10.6214  1    0.0000    0.0000
9363    4.8978  -10.1834  1    0.0000    0.0000
9364    3.3316  -10.2158  1    0.0000    0.0000
9365    1.5473  -10.6776  1    0.0000    0.0000
9366   -0.1741  -10.5288  1    0.0000    0.0000
9367   -2.1978  -10.7963  1    0.0000    0.0000
9368   -4.0958  -11.0579  1    0.0000    0.0000
9369   -5.7105  -11.1487  1    0.0000    0.0000
9370   -6.8370  -11.2408  1    0.0000    0.0000
9371   -7.4216  -11.4407  1    0.0000    0.0000
9372   -7.5227  -11.4162  1    0.0000    0.0000
9373   -7.4981  -11.4023  1    0.0000    0.0000
9374   -7.5085  -11.3534  1    0.0000    0.0000
9375   -7.5265  -11.3008  1    0.0000    0.0000
9376   -7.5493  -11.2849  1    0.0000    0.0000
9377   -7.5512  -11.2752  1    0.0000    0.0000
9378   -7.5076  -11.2763  1    0.0000    0.0000
9379   -7.4968  -11.2907  1    0.0000    0.0000
9380   -7.4653  -11.3009  1    0.0000    0.0000
9381   -7.4466  -11.3010  1    0.0000    0.0000
9382   -7.4127  -11.3191  1    0.0000    0.0000
9383   -7.4356  -11.2806  1    0.0000    0.0000
9384   -7.4296  -11.2433  1    0.0000    0.0000
9385   -7.3830  -11.3219  1    0.0000    0.0000
9386   -7.4263  -11.2301  1    0.0000    0.0000
9387   -7.4133  -11.2090  1    0.0000    0.0000
9388   -7.4011  -11.2353  1    0.0000    0.0000
9389   -7.3869  -11.2181  1    0.0000    0.0000
9390   -7.3807  -11.2114  1    0.0000    0.0000
9391   -7.3951  -11.2116  1    0.0000    0.0000
9392   -7.3856  -11.2485  1    0.0000    0.0000
9393   -7.4076  -11.2186  1    0.0000    0.0000
9394   -7.3871  -11.2175  1    0.0000    0.0000
9395   -7.4082  -11.2506  1    0.0000    0.0000
9396   -7.4350  -11.2362  1    0.0000    0.0000
9397   -7.4213  -11.2396  1    0.0000    0.0000
9398   -7.4199  -11.2624  1    0.0000    0.0000
9399   -7.4263  -11.2064  1    0.0000    0.0000
9400   -7.4110  -11.2088  1    0.0000    0.0000
9401   -7.4102  -11.2613  1    0.0000    0.0000
9402   -7.3807  -11.2672  1    0.0000    0.0000
9403   -7.3755  -11.2592  1    0.0000    0.0000
9404   -7.4066  -11.2586  1    0.0000    0.0000
9405   -7.3787  -11.2614  1    0.0000    0.0000
9406   -7.3824  -11.2559  1    0.0000    0.0000
9407   -7.3689  -11.2624  1    0.0000    0.0000
9408   -7.3645  -11.2438  1    0.0000    0.0000
9409   -7.3594  -11.2472  1    0.0000    0.0000
9410   -7.3581  -11.2376  1    0.0000    0.0000
9411   -7.3832  -11.2142  1    0.0000    0.0000
9412   -7.3536  -11.2383  1    0.0000    0.0000
9413   -7.3562  -11.2659  1    0.0000    0.0000
9414   -7.3510  -11.2684  1    0.0000    0.0000
9415   -7.3285  -11.2346  1    0.0000    0.0000
9416   -7.3266  -11.2433  1    0.0000    0.0000
9417   -7.3258  -11.2636  1    0.0000    0.0000
9418   -7.3267  -11.2391  1    0.0000    0.0000
9419   -7.3121  -11.2200  1    0.0000    0.0000
9420   -7.3107  -11.2558  1    0.0000    0.0000
9421   -7.3234  -11.1807  1    0.0000    0.0000
9422   -7.3149  -11.2729  1    0.0000    0.0000
9423   -7.3188  -11.2605  1    0.0000    0.0000
9424   -7.3524  -11.2346  1    0.0000    0.0000
9425   -7.1065  -11.1548  1    0.0000    0.0000
9426   -6.4178  -11.0426  1    0.0000    0.0000
9427   -5.6271  -10.9055  1    0.0000    0.0000
9428   -4.9668  -10.8864  1    0.0000    0.0000
9429   -4.6539  -10.8586  1    0.0000    0.0000
9430   -4.4593  -10.8002  1    0.0000    0.0000
9431   -4.2891  -10.8673  1    0.0000    0.0000
9432   -4.2260  -10.8974  1    0.0000    0.0000
9433   -4.1837  -10.9128  1    0.0000    0.0000
9434   -4.1504  -10.8576  1    0.0000    0.0000
9435   -4.1433  -10.8356  1    0.0000    0.0000
9436   -4.1565  -10.8671  1    0.0000    0.0000
9437   -4.1526  -10.8447  1    0.0000    0.0000
9438   -4.1346  -10.6640  1    0.0000    0.0000
9439   -4.1354  -10.8162  1    0.0000    0.0000
9440   -4.1381  -10.7857  1    0.0000    0.0000
9441   -4.1653  -10.7644  1    0.0000    0.0000
9442   -4.1538  -10.8518  1    0.0000    0.0000
9443   -4.1523  -10.8465  1    0.0000    0.0000
9444   -4.1725  -10.8837  1    0.0000    0.0000
9445   -4.1525  -10.8355  1    0.0000    0.0000
9446   -4.1283  -10.8601  1    0.0000    0.0000
9447   -4.1359  -10.7792  1    0.0000    0.0000
9448   -4.1181  -10.8702  1    0.0000    0.0000
9449   -4.1266  -10.9038  1    0.0000    0.0000
9450   -4.1120  -10.9407  1    0.0000    0.0000
9451   -4.0947  -10.8351  1    0.0000    0.0000
9452   -4.0962  -10.8013  1    0.0000    0.0000
9453   -4.0543  -10.8779  1    0.0000    0.0000
9454   -4.0766  -10.8220  1    0.0000    0.0000
9455   -4.0484  -10.8274  1    0.0000    0.0000
9456   -4.0083  -10.8756  1    0.0000    0.0000
9457   -4.0185  -10.6811  1    0.0000    0.0000
9458   -3.9987  -10.7459  1    0.0000    0.0000
9459   -4.0053  -10.8357  1    0.0000    0.0000
9460   -3.9809  -10.7892  1    0.0000    0.0000
9461   -4.0017  -10.7731  1    0.0000    0.0000
9462   -4.0152  -10.8195  1    0.0000    0.0000
9463   -4.0343  -10.7299  1    0.0000    0.0000
9464   -4.0425  -10.8402  1    0.0000    0.0000
9465   -4.0311  -10.8769  1    0.0000    0.0000
9466   -4.0294  -10.7116  1    0.0000    0.0000
9467   -4.0161  -10.8677  1    0.0000    0.0000
9468   -4.0095  -10.8140  1    0.0000    0.0000
9469   -4.0086  -10.7353  1    0.0000    0.0000
9470   -4.0158  -10.8898  1    0.0000    0.0000
9471   -4.0037  -10.8780  1    0.0000    0.0000
9472   -4.0074  -10.8777  1    0.0000    0.0000
9473   -4.0318  -10.8634  1    0.0000    0.0000
9474   -4.0243  -10.8251  1    0.0000    0.0000
9475   -4.0034  -10.7928  1    0.0000    0.0000
9476   -3.9761  -10.6688  1    0.0000    0.0000
9477   -3.9979  -10.7699  1    0.0000    0.0000
9478   -4.0002  -10.8091  1    0.0000    0.0000
9479   -3.9869  -10.8526  1    0.0000    0.0000
9480   -3.9980  -10.8659  1    0.0000    0.0000
9481   -4.0441  -10.8277  1    0.0000    0.0000
9482   -4.0245  -10.7319  1    0.0000    0.0000
9483   -3.4197  -10.7335  1    0.0000    0.0000
9484   -2.3738  -10.6457  1    0.0000    0.0000
9485   -1.3544  -10.3919  1    0.0000    0.0000
9486   -0.6325  -10.3305  1    0.0000    0.0000
9487   -0.3130  -10.4406  1    0.0000    0.0000
9488   -0.2789  -10.5091  1    0.0000    0.0000
9489   -0.2342  -10.5643  1    0.0000    0.0000
9490   -0.1917  -10.6547  1    0.0000    0.0000
9491   -0.1670  -10.6224  1    0.0000    0.0000
9492   -0.1376  -10.5668  1    0.0000    0.0000
9493   -0.1702  -10.5854  1    0.0000    0.0000
9494   -0.1612  -10.5784  1    0.0000    0.0000
9495   -0.1385  -10.5692  1    0.0000    0.0000
9496   -0.1411  -10.5845  1    0.0000    0.0000
9497   -0.1388  -10.5810  1    0.0000    0.0000
9498   -0.1549  -10.6639  1    0.0000    0.0000
9499   -0.1486  -10.5269  1    0.0000    0.0000
9500   -0.1409  -10.4240  1    0.0000    0.0000
9501   -0.1420  -10.4327  1    0.0000    0.0000
9502   -0.1377  -10.3828  1    0.0000    0.0000
9503   -0.1303  -10.4564  1    0.0000    0.0000
9504   -0.1488  -10.4932  1    0.0000    0.0000
9505   -0.1489  -10.5762  1    0.0000    0.0000
9506   -0.1530  -10.5302  1    0.0000    0.0000
9507   -0.1382  -10.4632  1    0.0000    0.0000
9508   -0.1614  -10.4236  1    0.0000    0.0000
9509   -0.1817  -10.4407  0    0.0000    0.0000
9510   -0.1581  -10.4861  0    0.0000    0.0000
9511   -0.1758  -10.4994  0    0.0000    0.0000
9512   -0.1761  -10.5413  0    0.0000    0.0000
9513   -0.1795  -10.5433  0    0.0000    0.0000
9514   -0.2008  -10.6619  0    0.0000    0.0000
9515   -0.2510  -10.6789  0    0.0000    0.0000
9516   -0.2801  -10.8471  0    0.0000    0.0000
9517   -0.2338  -10.6750  0    0.0000    0.0000
9518   -0.2297  -10.3771  0    0.0000    0.0000
9519   -0.2287  -10.3708  0    0.0000    0.0000
9520   -0.2294  -10.3700  0    0.0000    0.0000
9521   -0.2289  -10.3712  0    0.0000    0.0000
9522   -0.2292  -10.3700  0    0.0000    0.0000
9523   -0.2291  -10.3711  0    0.0000    0.0000
9524   -0.2291  -10.3701  0    0.0000    0.0000
9525   -0.2291  -10.3708  0    0.0000    0.0000
9526   -0.2291  -10.3704  0    0.0000    0.0000
9527   -0.2291  -10.3705  0    0.0000    0.0000
9528   -0.2291  -10.3706  0    0.0000    0.0000
9529   -0.2291  -10.3706  0    0.0000    0.0000
9530   -0.2291  -10.3706  0    0.0000    0.0000
9531   -0.2291  -10.3706  0    0.0000    0.0000
9532   -0.2291  -10.3706  0    0.0000    0.0000
9533   -0.2291  -10.3706  0    0.0000    0.0000
9534   -0.2291  -10.3706  0    0.0000    0.0000
9535   -0.2291  -10.3706  0    0.0000    0.0000
9536   -0.2291  -10.3706  0    0.0000    0.0000
9537   -0.2291  -10.3706  0    0.0000    0.0000
9538   -0.2291  -10.3706  0    0.0000    0.0000
9539   -0.2291  -10.3706  0    0.0000    0.0000
9540   -0.2291  -10.3706  0    0.0000    0.0000
9541   -0.2291  -10.3706  0    0.0000    0.0000
9542   -0.2291  -10.3706  0    0.0000    0.0000
9543   -0.2291  -10.3706  0    0.0000    0.0000
9544   -0.2291  -10.3706  0    0.0000    0.0000
9545   -0.2291  -10.3706  0    0.0000    0.0000
9546   -0.2291  -10.3706  0    0.0000    0.0000
9547   -0.2291  -10.3706  0    0.0000    0.0000
9548   -0.2291  -10.3706  0    0.0000    0.0000
9549   -0.2291  -10.3706  0    0.0000    0.0000
9550   -0.2291  -10.3706  0    0.0000    0.0000
9551   -0.2291  -10.3706  0    0.0000    0.0000
9552   -0.2291  -10.3706  0    0.0000    0.0000
9553   -0.2291  -10.3706  0    0.0000    0.0000
9554   -0.2291  -10.3706  0    0.0000    0.0000
9555   -0.2291  -10.3706  0    0.0000    0.0000
9556   -0.2291  -10.3706  0    0.0000    0.0000
9557   -0.2291  -10.3706  0    0.0000    0.0000
9558   -0.2291  -10.3706  0    0.0000    0.0000
9559   -0.2291  -10.3706  0    0.0000    0.0000
9560   -0.2291  -10.3706  0    0.0000    0.0000
9561   -0.2291  -10.3706  0    0.0000    0.0000
9562   -0.2291  -10.3706  0    0.0000    0.0000
9563   -0.2291  -10.3706  0    0.0000    0.0000
9564   -0.2291  -10.3706  0    0.0000    0.0000
9565   -0.2291  -10.3706  0    0.0000    0.0000
9566   -0.2291  -10.3706  0    0.0000    0.0000
9567   -0.2291  -10.3706  0    0.0000    0.0000
