SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5754    1.4719   -2.7570  1    0.0000    0.0000
5755    1.4960   -2.8026  1    0.0000    0.0000
5756    1.5038   -2.8426  1    0.0000    0.0000
5757    1.5831   -2.8489  1    0.0000    0.0000
5758    1.7527   -2.8270  1    0.0000    0.0000
5759    1.8824   -2.8404  1    0.0000    0.0000
5760    1.9693   -2.8451  1    0.0000    0.0000
5761    2.0542   -2.8323  1    0.0000    0.0000
5762    2.1520   -2.7621  1    0.0000    0.0000
5763    2.2400   -2.7553  1    0.0000    0.0000
5764    2.3079   -2.6296  1    0.0000    0.0000
5765    2.3141   -2.5836  1    0.0000    0.0000
5766    2.3942   -2.6146  1    0.0000    0.0000
5767    2.3917   -2.4783  1    0.0000    0.0000
5768    2.4121   -2.4637  1    0.0000    0.0000
5769    2.4664   -2.4465  1    0.0000    0.0000
5770    2.5108   -2.4502  1    0.0000    0.0000
5771    2.5442   -2.3751  1    0.0000    0.0000
5772    2.5651   -2.4123  1    0.0000    0.0000
5773    2.6382   -2.4002  1    0.0000    0.0000
5774    2.6713   -2.3886  1    0.0000    0.0000
5775    2.6984   -2.3661  1    0.0000    0.0000
5776    2.7476   -2.3620  1    0.0000    0.0000
5777    2.7932   -2.3125  1    0.0000    0.0000
5778    2.8489   -2.3455  1    0.0000    0.0000
5779    2.9307   -2.3478  1    0.0000    0.0000
5780    2.9684   -2.3694  1    0.0000    0.0000
5781    3.0116   -2.3791  1    0.0000    0.0000
5782    3.0695   -2.3817  1    0.0000    0.0000
5783    3.1003   -2.4378  1    0.0000    0.0000
5784    3.1226   -2.4576  1    0.0000    0.0000
5785    3.1916   -2.4154  1    0.0000    0.0000
5786    3.2518   -2.4656  1    0.0000    0.0000
5787    3.2978   -2.4061  1    0.0000    0.0000
5788    3.3386   -2.4554  1    0.0000    0.0000
5789    3.3713   -2.4405  1    0.0000    0.0000
5790    3.4366   -2.4715  1    0.0000    0.0000
5791    3.5027   -2.4706  1    0.0000    0.0000
5792    3.5059   -2.5116  1    0.0000    0.0000
5793    3.5444   -2.4795  1    0.0000    0.0000
5794    3.5837   -2.4872  1    0.0000    0.0000
5795    3.6344   -2.3847  1    0.0000    0.0000
5796    3.6699   -2.3202  1    0.0000    0.0000
5797    3.6996   -2.3344  1    0.0000    0.0000
5798    3.7461   -2.3360  1    0.0000    0.0000
5799    3.8027   -2.3656  1    0.0000    0.0000
5800    3.8593   -2.3863  1    0.0000    0.0000
5801    3.9261   -2.3305  1    0.0000    0.0000
5802    4.0088   -2.2957  1    0.0000    0.0000
5803    4.1129   -2.3452  1    0.0000    0.0000
5804    4.2527   -2.3564  1    0.0000    0.0000
5805    4.3524   -2.4132  1    0.0000    0.0000
5806    4.4202   -2.4626  1    0.0000    0.0000
5807    4.4506   -2.5100  1    0.0000    0.0000
5808    4.5258   -2.5608  1    0.0000    0.0000
5809    4.6013   -2.5514  1    0.0000    0.0000
5810    4.5914   -2.6207  1    0.0000    0.0000
5811    4.6458   -2.6622  1    0.0000    0.0000
5812    4.7191   -2.7196  1    0.0000    0.0000
5813    4.7923   -2.7274  1    0.0000    0.0000
5814    4.8743   -2.7150  1    0.0000    0.0000
5815    4.9430   -2.7325  1    0.0000    0.0000
5816    5.0043   -2.6915  1    0.0000    0.0000
5817    5.0628   -2.6324  1    0.0000    0.0000
5818    5.1377   -2.6040  1    0.0000    0.0000
5819    5.1830   -2.6267  1    0.0000    0.0000
5820    5.2963   -2.6342  1    0.0000    0.0000
5821    5.3463   -2.6520  1    0.0000    0.0000
5822    5.4027   -2.6775  1    0.0000    0.0000
5823    5.4698   -2.6778  1    0.0000    0.0000
5824    5.5037   -2.6282  1    0.0000    0.0000
5825    5.5543   -2.5512  1    0.0000    0.0000
5826    5.6238   -2.5047  1    0.0000    0.0000
5827    5.6349   -2.4614  1    0.0000    0.0000
5828    5.6650   -2.5086  1    0.0000    0.0000
5829    5.6758   -2.5920  1    0.0000    0.0000
5830    5.7132   -2.6100  1    0.0000    0.0000
5831    5.8039   -2.5814  1    0.0000    0.0000
5832    5.8285   -2.6484  1    0.0000    0.0000
5833    5.8615   -2.6113  1    0.0000    0.0000
5834    5.9143   -2.6180  1    0.0000    0.0000
5835    5.9352   -2.6221  1    0.0000    0.0000
5836    5.9488   -2.5857  1    0.0000    0.0000
5837    5.9829   -2.5491  1    0.0000    0.0000
5838    5.9919   -2.5228  1    0.0000    0.0000
5839    6.0525   -2.5186  1    0.0000    0.0000
5840    6.0874   -2.4834  1    0.0000    0.0000
5841    6.1619   -2.4698  1    0.0000    0.0000
5842    6.2034   -2.4032  1    0.0000    0.0000
5843    6.2515   -2.3573  1    0.0000    0.0000
5844    6.2973   -2.2997  1    0.0000    0.0000
5845    6.2990   -2.3336  1    0.0000    0.0000
5846    6.2865   -2.3633  1    0.0000    0.0000
5847    6.3494   -2.3648  1    0.0000    0.0000
5848    6.3697   -2.4284  1    0.0000    0.0000
5849    6.3610   -2.4385  1    0.0000    0.0000
5850    6.3342   -2.4039  1    0.0000    0.0000
5851    6.2896   -2.3572  1    0.0000    0.0000
5852    6.2990   -2.3123  1    0.0000    0.0000
5853    6.2764   -2.2739  1    0.0000    0.0000
5854    6.3486   -2.2837  1    0.0000    0.0000
5855    6.3888   -2.2592  1    0.0000    0.0000
5856    6.3646   -2.2408  1    0.0000    0.0000
5857    6.2325   -2.2831  1    0.0000    0.0000
5858    6.1263   -2.2804  1    0.0000    0.0000
5859    6.1322   -2.2940  1    0.0000    0.0000
5860    6.1217   -2.3060  1    0.0000    0.0000
5861    6.1874   -2.2513  1    0.0000    0.0000
5862    6.2200   -2.2550  1    0.0000    0.0000
5863    6.2925   -2.2532  1    0.0000    0.0000
5864    6.2871   -2.2654  1    0.0000    0.0000
5865    6.2340   -2.3141  1    0.0000    0.0000
5866    6.1547   -2.4732  1    0.0000    0.0000
5867    6.0960   -2.6227  1    0.0000    0.0000
5868    6.0390   -2.6351  1    0.0000    0.0000
5869    6.0224   -2.6773  1    0.0000    0.0000
5870    5.9665   -2.6968  1    0.0000    0.0000
5871    5.9009   -2.7382  1    0.0000    0.0000
5872    5.8804   -2.7355  1    0.0000    0.0000
5873    5.8537   -2.7093  1    0.0000    0.0000
5874    5.8334   -2.6659  1    0.0000    0.0000
5875    5.7909   -2.6482  1    0.0000    0.0000
5876    5.7182   -2.6125  1    0.0000    0.0000
5877    5.7064   -2.5720  1    0.0000    0.0000
5878    5.6905   -2.5400  1    0.0000    0.0000
5879    5.5981   -2.4864  1    0.0000    0.0000
5880    5.4456   -2.5224  1    0.0000    0.0000
5881    5.3110   -2.5664  1    0.0000    0.0000
5882    5.2283   -2.5557  1    0.0000    0.0000
5883    5.2485   -2.5466  1    0.0000    0.0000
5884    5.2927   -2.5380  1    0.0000    0.0000
5885    5.3742   -2.5290  1    0.0000    0.0000
5886    5.4343   -2.5522  1    0.0000    0.0000
5887    5.4350   -2.5640  1    0.0000    0.0000
5888    5.3917   -2.6081  1    0.0000    0.0000
5889    5.3682   -2.6088  1    0.0000    0.0000
5890    5.3570   -2.5718  1    0.0000    0.0000
5891    5.2734   -2.5363  1    0.0000    0.0000
5892    5.2154   -2.5361  1    0.0000    0.0000
5893    5.1744   -2.4811  1    0.0000    0.0000
5894    5.0847   -2.4339  1    0.0000    0.0000
5895    5.0663   -2.4182  1    0.0000    0.0000
5896    5.0098   -2.4268  1    0.0000    0.0000
5897    4.9022   -2.4405  1    0.0000    0.0000
5898    4.8173   -2.4216  1    0.0000    0.0000
5899    4.7365   -2.4469  1    0.0000    0.0000
5900    4.6849   -2.4259  1    0.0000    0.0000
5901    4.5902   -2.4043  1    0.0000    0.0000
5902    4.5174   -2.3818  1    0.0000    0.0000
5903    4.4656   -2.3491  1    0.0000    0.0000
5904    4.3564   -2.3931  1    0.0000    0.0000
5905    4.2353   -2.4455  1    0.0000    0.0000
5906    4.1699   -2.4549  1    0.0000    0.0000
5907    4.1138   -2.4517  1    0.0000    0.0000
5908    4.0584   -2.4508  1    0.0000    0.0000
5909    3.9826   -2.4588  1    0.0000    0.0000
5910    3.9381   -2.4408  1    0.0000    0.0000
5911    3.9181   -2.4356  1    0.0000    0.0000
5912    3.8605   -2.4484  1    0.0000    0.0000
5913    3.8615   -2.4795  1    0.0000    0.0000
5914    3.8145   -2.4672  1    0.0000    0.0000
5915    3.7149   -2.4542  1    0.0000    0.0000
5916    3.6479   -2.4355  1    0.0000    0.0000
5917    3.5348   -2.4350  1    0.0000    0.0000
5918    3.4869   -2.4510  1    0.0000    0.0000
5919    3.4472   -2.4266  1    0.0000    0.0000
5920    3.4096   -2.4448  1    0.0000    0.0000
5921    3.3172   -2.4748  1    0.0000    0.0000
5922    3.2301   -2.5098  1    0.0000    0.0000
5923    3.1909   -2.4870  1    0.0000    0.0000
5924    3.0757   -2.5405  1    0.0000    0.0000
5925    3.0189   -2.5182  1    0.0000    0.0000
5926    2.9537   -2.4801  1    0.0000    0.0000
5927    2.9300   -2.4328  1    0.0000    0.0000
5928    2.9407   -2.4197  1    0.0000    0.0000
5929    2.8935   -2.4712  1    0.0000    0.0000
5930    2.8588   -2.4886  1    0.0000    0.0000
5931    2.8065   -2.5149  1    0.0000    0.0000
5932    2.7387   -2.5371  1    0.0000    0.0000
5933    2.8084   -2.5658  1    0.0000    0.0000
5934    2.9412   -2.6014  1    0.0000    0.0000
5935    3.1807   -2.6452  1    0.0000    0.0000
5936    3.5244   -2.6448  1    0.0000    0.0000
5937    3.7586   -2.6817  1    0.0000    0.0000
5938    3.8410   -2.7348  1    0.0000    0.0000
5939    3.7848   -2.7281  1    0.0000    0.0000
5940    3.7182   -2.7394  1    0.0000    0.0000
5941    3.6715   -2.7389  1    0.0000    0.0000
5942    3.5570   -2.7209  1    0.0000    0.0000
5943    3.5228   -2.7260  1    0.0000    0.0000
5944    3.5038   -2.7541  1    0.0000    0.0000
5945    3.5221   -2.7680  1    0.0000    0.0000
5946    3.5683   -2.7489  1    0.0000    0.0000
5947    3.5660   -2.7693  1    0.0000    0.0000
5948    3.4881   -2.7667  1    0.0000    0.0000
5949    3.4842   -2.7777  1    0.0000    0.0000
5950    3.4770   -2.7954  1    0.0000    0.0000
5951    3.4867   -2.7817  1    0.0000    0.0000
5952    3.4565   -2.7789  1    0.0000    0.0000
5953    3.4352   -2.7808  1    0.0000    0.0000
5954    3.4301   -2.7937  1    0.0000    0.0000
5955    3.4125   -2.8360  1    0.0000    0.0000
5956    3.3595   -2.8337  1    0.0000    0.0000
5957    3.3365   -2.8251  1    0.0000    0.0000
5958    3.3132   -2.8066  1    0.0000    0.0000
5959    3.3548   -2.7860  1    0.0000    0.0000
5960    3.3389   -2.7801  1    0.0000    0.0000
5961    3.3438   -2.7580  1    0.0000    0.0000
5962    3.3674   -2.6778  1    0.0000    0.0000
5963    3.3477   -2.7104  1    0.0000    0.0000
5964    3.3218   -2.7033  1    0.0000    0.0000
5965    3.3150   -2.6880  1    0.0000    0.0000
5966    3.3291   -2.7022  1    0.0000    0.0000
5967    3.3305   -2.7033  1    0.0000    0.0000
5968    3.3192   -2.6959  1    0.0000    0.0000
5969    3.3239   -2.6848  1    0.0000    0.0000
5970    3.3058   -2.6706  1    0.0000    0.0000
5971    3.2891   -2.6732  1    0.0000    0.0000
5972    3.2758   -2.6747  1    0.0000    0.0000
5973    3.2739   -2.6619  1    0.0000    0.0000
5974    3.2407   -2.7038  1    0.0000    0.0000
5975    3.2302   -2.7355  1    0.0000    0.0000
5976    3.2065   -2.7433  1    0.0000    0.0000
5977    3.1963   -2.7034  1    0.0000    0.0000
5978    3.1968   -2.7189  1    0.0000    0.0000
5979    3.1941   -2.7314  1    0.0000    0.0000
5980    3.2190   -2.7388  1    0.0000    0.0000
5981    3.2367   -2.7051  1    0.0000    0.0000
5982    3.4196   -2.6571  1    0.0000    0.0000
5983    3.7331   -2.6116  1    0.0000    0.0000
5984    4.1080   -2.5271  1    0.0000    0.0000
5985    4.3637   -2.5211  1    0.0000    0.0000
5986    4.4203   -2.5572  1    0.0000    0.0000
5987    4.4863   -2.5890  1    0.0000    0.0000
5988    4.5170   -2.6106  1    0.0000    0.0000
5989    4.4749   -2.5742  1    0.0000    0.0000
5990    4.4490   -2.5552  1    0.0000    0.0000
5991    4.4137   -2.5769  1    0.0000    0.0000
5992    4.4141   -2.5660  1    0.0000    0.0000
5993    4.4202   -2.5958  1    0.0000    0.0000
5994    4.4653   -2.5941  1    0.0000    0.0000
5995    4.4658   -2.6224  1    0.0000    0.0000
5996    4.5261   -2.5992  1    0.0000    0.0000
5997    4.5513   -2.6329  1    0.0000    0.0000
5998    4.5692   -2.6827  1    0.0000    0.0000
5999    4.5797   -2.6665  1    0.0000    0.0000
6000    4.5921   -2.6678  1    0.0000    0.0000
6001    4.6025   -2.6545  1    0.0000    0.0000
6002    4.5886   -2.6297  1    0.0000    0.0000
6003    4.6004   -2.6556  1    0.0000    0.0000
6004    4.6431   -2.6926  1    0.0000    0.0000
6005    4.6519   -2.7035  1    0.0000    0.0000
6006    4.6669   -2.6962  1    0.0000    0.0000
6007    4.6544   -2.6735  1    0.0000    0.0000
6008    4.6548   -2.6300  1    0.0000    0.0000
6009    4.6720   -2.6418  1    0.0000    0.0000
6010    4.6579   -2.6970  1    0.0000    0.0000
6011    4.6645   -2.7235  1    0.0000    0.0000
6012    4.6750   -2.7370  1    0.0000    0.0000
6013    4.7061   -2.7190  1    0.0000    0.0000
6014    4.6985   -2.6686  1    0.0000    0.0000
6015    4.7962   -2.6368  1    0.0000    0.0000
6016    4.9929   -2.6298  1    0.0000    0.0000
6017    5.3405   -2.5952  1    0.0000    0.0000
6018    5.8616   -2.4266  1    0.0000    0.0000
6019    6.1201   -2.3416  1    0.0000    0.0000
6020    6.1267   -2.3796  1    0.0000    0.0000
6021    6.1757   -2.3741  1    0.0000    0.0000
6022    6.2238   -2.3735  1    0.0000    0.0000
6023    6.2223   -2.3552  1    0.0000    0.0000
6024    6.2220   -2.3312  1    0.0000    0.0000
6025    6.1767   -2.3364  1    0.0000    0.0000
6026    6.1723   -2.3375  1    0.0000    0.0000
6027    6.2021   -2.3286  1    0.0000    0.0000
6028    6.2247   -2.3192  1    0.0000    0.0000
6029    6.2442   -2.3071  1    0.0000    0.0000
6030    6.2871   -2.3029  1    0.0000    0.0000
6031    6.2763   -2.3368  1    0.0000    0.0000
6032    6.3349   -2.3084  1    0.0000    0.0000
6033    6.3408   -2.2684  1    0.0000    0.0000
6034    6.3397   -2.2550  1    0.0000    0.0000
6035    6.3614   -2.2262  1    0.0000    0.0000
6036    6.3535   -2.2411  1    0.0000    0.0000
6037    6.3637   -2.2267  1    0.0000    0.0000
6038    6.3511   -2.2229  1    0.0000    0.0000
6039    6.3393   -2.2180  1    0.0000    0.0000
6040    6.3539   -2.2223  1    0.0000    0.0000
6041    6.3306   -2.2264  1    0.0000    0.0000
6042    6.3584   -2.2348  1    0.0000    0.0000
6043    6.3542   -2.2221  1    0.0000    0.0000
6044    6.3684   -2.2486  1    0.0000    0.0000
6045    6.3750   -2.2410  1    0.0000    0.0000
6046    6.3883   -2.2300  1    0.0000    0.0000
6047    6.3797   -2.2079  1    0.0000    0.0000
6048    6.4389   -2.1630  1    0.0000    0.0000
6049    6.6443   -2.1875  1    0.0000    0.0000
6050    7.0200   -2.1521  1    0.0000    0.0000
6051    7.2490   -2.1538  1    0.0000    0.0000
6052    7.3863   -2.1835  1    0.0000    0.0000
6053    7.3473   -2.2523  1    0.0000    0.0000
6054    7.3097   -2.2888  1    0.0000    0.0000
6055    7.3348   -2.2353  1    0.0000    0.0000
6056    7.3444   -2.1822  1    0.0000    0.0000
6057    7.2931   -2.1869  1    0.0000    0.0000
6058    7.2810   -2.2154  1    0.0000    0.0000
6059    7.2951   -2.2033  1    0.0000    0.0000
6060    7.3256   -2.2245  1    0.0000    0.0000
6061    7.3020   -2.2592  1    0.0000    0.0000
6062    7.3032   -2.2375  1    0.0000    0.0000
6063    7.3273   -2.2289  1    0.0000    0.0000
6064    7.3153   -2.2228  1    0.0000    0.0000
6065    7.2686   -2.2455  1    0.0000    0.0000
6066    7.2993   -2.2266  1    0.0000    0.0000
6067    7.3359   -2.1938  1    0.0000    0.0000
6068    7.3737   -2.1881  1    0.0000    0.0000
6069    7.4035   -2.1995  1    0.0000    0.0000
6070    7.4000   -2.1883  1    0.0000    0.0000
6071    7.3952   -2.1718  1    0.0000    0.0000
6072    7.3859   -2.1904  1    0.0000    0.0000
6073    7.4110   -2.2147  1    0.0000    0.0000
6074    7.4032   -2.1888  1    0.0000    0.0000
6075    7.3881   -2.2213  1    0.0000    0.0000
6076    7.3898   -2.2447  1    0.0000    0.0000
6077    7.3899   -2.2004  1    0.0000    0.0000
6078    7.4005   -2.1666  1    0.0000    0.0000
6079    7.4021   -2.1591  1    0.0000    0.0000
6080    7.4512   -2.1650  1    0.0000    0.0000
6081    7.4347   -2.1646  1    0.0000    0.0000
6082    7.4527   -2.1475  1    0.0000    0.0000
6083    7.4648   -2.1584  1    0.0000    0.0000
6084    7.4587   -2.1988  1    0.0000    0.0000
6085    7.4699   -2.1907  1    0.0000    0.0000
6086    7.4512   -2.1855  1    0.0000    0.0000
6087    7.4423   -2.2064  1    0.0000    0.0000
6088    7.4186   -2.2014  1    0.0000    0.0000
6089    7.4200   -2.2129  1    0.0000    0.0000
6090    7.4297   -2.2456  1    0.0000    0.0000
6091    7.4175   -2.2461  1    0.0000    0.0000
6092    7.4391   -2.2465  1    0.0000    0.0000
6093    7.4889   -2.2465  1    0.0000    0.0000
6094    7.4678   -2.2481  1    0.0000    0.0000
6095    7.4488   -2.2749  1    0.0000    0.0000
6096    7.4344   -2.2849  1    0.0000    0.0000
6097    7.4109   -2.2746  1    0.0000    0.0000
6098    7.3977   -2.3171  1    0.0000    0.0000
6099    7.3913   -2.3441  1    0.0000    0.0000
6100    7.3639   -2.3329  1    0.0000    0.0000
6101    7.3548   -2.3538  1    0.0000    0.0000
6102    7.3663   -2.3202  1    0.0000    0.0000
6103    7.3556   -2.3119  1    0.0000    0.0000
6104    7.3690   -2.3334  1    0.0000    0.0000
6105    7.3579   -2.3617  1    0.0000    0.0000
6106    7.3587   -2.3817  1    0.0000    0.0000
6107    7.3653   -2.3796  1    0.0000    0.0000
6108    7.3027   -2.4072  1    0.0000    0.0000
6109    7.3208   -2.4021  1    0.0000    0.0000
6110    7.3126   -2.3936  1    0.0000    0.0000
6111    7.3067   -2.3922  1    0.0000    0.0000
6112    7.3365   -2.4217  1    0.0000    0.0000
6113    7.3640   -2.4616  1    0.0000    0.0000
6114    7.3521   -2.4207  1    0.0000    0.0000
6115    7.3707   -2.4041  1    0.0000    0.0000
6116    7.3842   -2.3715  1    0.0000    0.0000
6117    7.3903   -2.3276  1    0.0000    0.0000
6118    7.3740   -2.3112  1    0.0000    0.0000
6119    7.3603   -2.3263  1    0.0000    0.0000
6120    7.3136   -2.3891  1    0.0000    0.0000
6121    7.2253   -2.4146  1    0.0000    0.0000
6122    7.2301   -2.4008  1    0.0000    0.0000
6123    7.0609   -2.4252  1    0.0000    0.0000
6124    6.8075   -2.3607  1    0.0000    0.0000
6125    6.3941   -2.3034  1    0.0000    0.0000
6126    5.8365   -2.3435  1    0.0000    0.0000
6127    5.1359   -2.4363  1    0.0000    0.0000
6128    4.3128   -2.4773  1    0.0000    0.0000
6129    3.4690   -2.6042  1    0.0000    0.0000
6130    2.6053   -2.6589  1    0.0000    0.0000
6131    1.7692   -2.6784  1    0.0000    0.0000
6132    0.9630   -2.7329  1    0.0000    0.0000
6133    0.1374   -2.6759  1    0.0000    0.0000
6134   -0.6703   -2.6761  1    0.0000    0.0000
6135   -1.3354   -2.7413  1    0.0000    0.0000
6136   -1.7717   -2.7214  1    0.0000    0.0000
6137   -2.0282   -2.7327  1    0.0000    0.0000
6138   -2.1612   -2.7553  1    0.0000    0.0000
6139   -2.4891   -2.8788  1    0.0000    0.0000
6140   -2.8651   -2.8632  1    0.0000    0.0000
6141   -3.2731   -2.8357  1    0.0000    0.0000
6142   -3.5017   -2.8215  1    0.0000    0.0000
6143   -3.5297   -2.7670  1    0.0000    0.0000
6144   -3.5540   -2.8022  1    0.0000    0.0000
6145   -3.5437   -2.8038  1    0.0000    0.0000
6146   -3.5189   -2.7369  1    0.0000    0.0000
6147   -3.5081   -2.7126  1    0.0000    0.0000
6148   -3.5124   -2.7072  1    0.0000    0.0000
6149   -3.5345   -2.6987  1    0.0000    0.0000
6150   -3.5306   -2.6978  1    0.0000    0.0000
6151   -3.6144   -2.6965  1    0.0000    0.0000
6152   -3.7431   -2.6945  1    0.0000    0.0000
6153   -3.8930   -2.7103  1    0.0000    0.0000
6154   -4.0878   -2.7170  1    0.0000    0.0000
6155   -4.1946   -2.6892  1    0.0000    0.0000
6156   -4.2934   -2.6938  1    0.0000    0.0000
6157   -4.3157   -2.7129  1    0.0000    0.0000
6158   -4.3470   -2.6726  1    0.0000    0.0000
6159   -4.3420   -2.6672  1    0.0000    0.0000
6160   -4.3248   -2.6432  1    0.0000    0.0000
6161   -4.3107   -2.6525  1    0.0000    0.0000
6162   -4.3045   -2.6637  1    0.0000    0.0000
6163   -4.3112   -2.6552  1    0.0000    0.0000
6164   -4.3117   -2.6630  1    0.0000    0.0000
6165   -4.3149   -2.6652  1    0.0000    0.0000
6166   -4.3140   -2.6698  1    0.0000    0.0000
6167   -4.3019   -2.6768  1    0.0000    0.0000
6168   -4.2856   -2.6855  1    0.0000    0.0000
6169   -4.2839   -2.6601  1    0.0000    0.0000
6170   -4.2953   -2.6202  1    0.0000    0.0000
6171   -4.3081   -2.6580  1    0.0000    0.0000
6172   -4.3061   -2.6526  1    0.0000    0.0000
6173   -4.3037   -2.6849  1    0.0000    0.0000
6174   -4.3283   -2.7053  1    0.0000    0.0000
6175   -4.3025   -2.7135  1    0.0000    0.0000
6176   -4.3014   -2.7375  1    0.0000    0.0000
6177   -4.3089   -2.7415  1    0.0000    0.0000
6178   -4.3151   -2.7260  1    0.0000    0.0000
6179   -4.3485   -2.7237  1    0.0000    0.0000
6180   -4.4299   -2.7492  1    0.0000    0.0000
6181   -4.5111   -2.7687  1    0.0000    0.0000
6182   -4.5963   -2.7455  1    0.0000    0.0000
6183   -4.6701   -2.7281  1    0.0000    0.0000
6184   -4.7394   -2.7387  1    0.0000    0.0000
6185   -4.7573   -2.7215  1    0.0000    0.0000
6186   -4.7471   -2.7166  1    0.0000    0.0000
6187   -4.7589   -2.6990  1    0.0000    0.0000
6188   -4.7570   -2.7165  1    0.0000    0.0000
6189   -4.7491   -2.7333  1    0.0000    0.0000
6190   -4.7201   -2.7245  1    0.0000    0.0000
6191   -4.7175   -2.7317  1    0.0000    0.0000
6192   -4.7178   -2.7178  1    0.0000    0.0000
6193   -4.7152   -2.7052  1    0.0000    0.0000
6194   -4.7317   -2.7013  1    0.0000    0.0000
6195   -4.7160   -2.6605  1    0.0000    0.0000
6196   -4.7058   -2.6431  1    0.0000    0.0000
6197   -4.7180   -2.6726  1    0.0000    0.0000
6198   -4.7041   -2.7108  1    0.0000    0.0000
6199   -4.7123   -2.7223  1    0.0000    0.0000
6200   -4.6943   -2.6995  1    0.0000    0.0000
6201   -4.7099   -2.6962  1    0.0000    0.0000
6202   -4.7095   -2.7218  1    0.0000    0.0000
6203   -4.7015   -2.7109  1    0.0000    0.0000
6204   -4.6908   -2.7286  1    0.0000    0.0000
6205   -4.6841   -2.7399  1    0.0000    0.0000
6206   -4.6878   -2.7144  1    0.0000    0.0000
6207   -4.6868   -2.7280  1    0.0000    0.0000
6208   -4.6872   -2.7342  1    0.0000    0.0000
6209   -4.7029   -2.7584  1    0.0000    0.0000
6210   -4.7140   -2.7674  1    0.0000    0.0000
6211   -4.7043   -2.7541  1    0.0000    0.0000
6212   -4.6830   -2.7556  1    0.0000    0.0000
6213   -4.6873   -2.7367  1    0.0000    0.0000
6214   -4.6835   -2.7488  1    0.0000    0.0000
6215   -4.6782   -2.7606  1    0.0000    0.0000
6216   -4.6711   -2.7712  1    0.0000    0.0000
6217   -4.7115   -2.7843  1    0.0000    0.0000
6218   -4.7296   -2.7853  1    0.0000    0.0000
6219   -4.6944   -2.7409  1    0.0000    0.0000
6220   -4.6966   -2.7335  1    0.0000    0.0000
6221   -4.7032   -2.7285  1    0.0000    0.0000
6222   -4.6928   -2.7263  1    0.0000    0.0000
6223   -4.6904   -2.7092  1    0.0000    0.0000
6224   -4.7056   -2.7383  1    0.0000    0.0000
6225   -4.7250   -2.7787  1    0.0000    0.0000
6226   -4.7255   -2.7837  1    0.0000    0.0000
6227   -4.7188   -2.8105  1    0.0000    0.0000
6228   -4.7194   -2.7889  1    0.0000    0.0000
6229   -4.7203   -2.7754  1    0.0000    0.0000
6230   -4.7151   -2.7777  1    0.0000    0.0000
6231   -4.7149   -2.7303  1    0.0000    0.0000
6232   -4.7069   -2.7386  1    0.0000    0.0000
6233   -4.6751   -2.7335  1    0.0000    0.0000
6234   -4.6778   -2.7450  1    0.0000    0.0000
6235   -4.7008   -2.7167  1    0.0000    0.0000
6236   -4.7022   -2.7387  1    0.0000    0.0000
6237   -4.6918   -2.7507  1    0.0000    0.0000
6238   -4.7129   -2.7168  1    0.0000    0.0000
6239   -4.7261   -2.6674  1    0.0000    0.0000
6240   -4.7257   -2.6512  1    0.0000    0.0000
6241   -4.7273   -2.6736  1    0.0000    0.0000
6242   -4.7016   -2.6911  1    0.0000    0.0000
6243   -4.7098   -2.7131  1    0.0000    0.0000
6244   -4.6959   -2.7053  1    0.0000    0.0000
6245   -4.6787   -2.7172  1    0.0000    0.0000
6246   -4.6192   -2.7739  1    0.0000    0.0000
6247   -4.4487   -2.7804  1    0.0000    0.0000
6248   -4.2014   -2.8085  1    0.0000    0.0000
6249   -3.9759   -2.8407  1    0.0000    0.0000
6250   -3.8300   -2.8626  1    0.0000    0.0000
6251   -3.7475   -2.8629  1    0.0000    0.0000
6252   -3.7734   -2.8741  1    0.0000    0.0000
6253   -3.7831   -2.9015  1    0.0000    0.0000
6254   -3.7912   -2.8634  1    0.0000    0.0000
6255   -3.7995   -2.8400  1    0.0000    0.0000
6256   -3.8210   -2.8284  1    0.0000    0.0000
6257   -3.8053   -2.8273  1    0.0000    0.0000
6258   -3.7868   -2.8350  1    0.0000    0.0000
6259   -3.7739   -2.8193  1    0.0000    0.0000
6260   -3.7405   -2.8128  1    0.0000    0.0000
6261   -3.7463   -2.7949  1    0.0000    0.0000
6262   -3.7482   -2.7892  1    0.0000    0.0000
6263   -3.7386   -2.8119  1    0.0000    0.0000
6264   -3.7460   -2.8564  1    0.0000    0.0000
6265   -3.7524   -2.8749  1    0.0000    0.0000
6266   -3.7586   -2.8588  1    0.0000    0.0000
6267   -3.7455   -2.8545  1    0.0000    0.0000
6268   -3.7333   -2.8063  1    0.0000    0.0000
6269   -3.7287   -2.8370  1    0.0000    0.0000
6270   -3.7359   -2.8567  1    0.0000    0.0000
6271   -3.7269   -2.8220  1    0.0000    0.0000
6272   -3.7306   -2.8409  1    0.0000    0.0000
6273   -3.7310   -2.8528  1    0.0000    0.0000
6274   -3.7191   -2.8460  1    0.0000    0.0000
6275   -3.7154   -2.8236  1    0.0000    0.0000
6276   -3.6963   -2.8128  1    0.0000    0.0000
6277   -3.6074   -2.8076  1    0.0000    0.0000
6278   -3.5281   -2.8092  1    0.0000    0.0000
6279   -3.4488   -2.8075  1    0.0000    0.0000
6280   -3.3025   -2.8573  1    0.0000    0.0000
6281   -3.0334   -2.8611  1    0.0000    0.0000
6282   -2.7984   -2.8818  1    0.0000    0.0000
6283   -2.6073   -2.9281  1    0.0000    0.0000
