SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6954    7.5464  -14.8595  1    0.0000    0.0000
6955    7.5374  -14.8546  1    0.0000    0.0000
6956    7.5489  -14.9033  1    0.0000    0.0000
6957    7.5910  -14.8934  1    0.0000    0.0000
6958    7.5834  -14.8867  1    0.0000    0.0000
6959    7.5684  -14.8915  1    0.0000    0.0000
6960    7.5435  -14.8870  1    0.0000    0.0000
6961    7.5425  -14.8889  1    0.0000    0.0000
6962    7.5041  -14.9060  1    0.0000    0.0000
6963    7.4625  -14.8844  1    0.0000    0.0000
6964    7.4651  -14.8636  1    0.0000    0.0000
6965    7.5210  -14.9147  1    0.0000    0.0000
6966    7.6265  -14.9234  1    0.0000    0.0000
6967    7.9395  -14.8912  1    0.0000    0.0000
6968    8.2221  -14.8499  1    0.0000    0.0000
6969    8.2736  -14.8451  1    0.0000    0.0000
6970    8.5076  -14.8573  1    0.0000    0.0000
6971    8.5833  -14.7948  1    0.0000    0.0000
6972    8.5340  -14.7703  1    0.0000    0.0000
6973    8.5117  -14.7363  1    0.0000    0.0000
6974    8.5021  -14.7117  1    0.0000    0.0000
6975    8.4591  -14.7425  1    0.0000    0.0000
6976    8.4128  -14.7259  1    0.0000    0.0000
6977    8.4033  -14.7406  1    0.0000    0.0000
6978    8.4325  -14.7479  1    0.0000    0.0000
6979    8.4798  -14.7876  1    0.0000    0.0000
6980    8.5040  -14.8276  1    0.0000    0.0000
6981    8.4943  -14.7640  1    0.0000    0.0000
6982    8.4843  -14.7963  1    0.0000    0.0000
6983    8.5019  -14.7909  1    0.0000    0.0000
6984    8.4853  -14.7912  1    0.0000    0.0000
6985    8.4975  -14.7551  1    0.0000    0.0000
6986    8.5025  -14.8013  1    0.0000    0.0000
6987    8.4908  -14.7564  1    0.0000    0.0000
6988    8.4695  -14.7663  1    0.0000    0.0000
6989    8.4472  -14.8541  1    0.0000    0.0000
6990    8.4579  -14.8199  1    0.0000    0.0000
6991    8.4513  -14.7890  1    0.0000    0.0000
6992    8.4578  -14.7554  1    0.0000    0.0000
6993    8.4237  -14.7974  1    0.0000    0.0000
6994    8.4698  -14.8161  1    0.0000    0.0000
6995    8.4673  -14.7667  1    0.0000    0.0000
6996    8.4382  -14.7566  1    0.0000    0.0000
6997    8.3898  -14.7912  1    0.0000    0.0000
6998    8.4200  -14.7904  1    0.0000    0.0000
6999    8.4435  -14.8076  1    0.0000    0.0000
7000    8.4153  -14.7848  1    0.0000    0.0000
7001    8.4211  -14.7925  1    0.0000    0.0000
7002    8.4645  -14.8043  1    0.0000    0.0000
7003    8.4514  -14.7940  1    0.0000    0.0000
7004    8.4499  -14.7969  1    0.0000    0.0000
7005    8.4556  -14.7826  1    0.0000    0.0000
7006    8.4444  -14.8022  1    0.0000    0.0000
7007    8.4223  -14.8076  1    0.0000    0.0000
7008    8.4291  -14.8023  1    0.0000    0.0000
7009    8.4590  -14.7967  1    0.0000    0.0000
7010    8.4629  -14.8318  1    0.0000    0.0000
7011    8.4628  -14.8479  1    0.0000    0.0000
7012    8.4618  -14.8244  1    0.0000    0.0000
7013    8.4563  -14.8009  1    0.0000    0.0000
7014    8.4328  -14.7792  1    0.0000    0.0000
7015    8.4625  -14.7935  1    0.0000    0.0000
7016    8.4453  -14.7590  1    0.0000    0.0000
7017    8.4216  -14.7782  1    0.0000    0.0000
7018    8.4119  -14.8198  1    0.0000    0.0000
7019    8.4118  -14.7596  1    0.0000    0.0000
7020    8.4312  -14.8035  1    0.0000    0.0000
7021    8.4158  -14.7903  1    0.0000    0.0000
7022    8.3935  -14.7558  1    0.0000    0.0000
7023    8.4015  -14.8055  1    0.0000    0.0000
7024    8.4184  -14.7824  1    0.0000    0.0000
7025    8.3995  -14.7681  1    0.0000    0.0000
7026    8.3865  -14.7948  1    0.0000    0.0000
7027    8.3721  -14.7996  1    0.0000    0.0000
7028    8.2953  -14.7902  1    0.0000    0.0000
7029    7.8138  -14.8509  1    0.0000    0.0000
7030    6.7890  -15.0451  1    0.0000    0.0000
7031    5.5242  -15.1850  1    0.0000    0.0000
7032    4.2694  -15.3371  1    0.0000    0.0000
7033    2.8703  -15.4958  1    0.0000    0.0000
7034    1.4582  -15.7186  1    0.0000    0.0000
7035    0.1094  -15.8813  1    0.0000    0.0000
7036   -1.0845  -16.0865  1    0.0000    0.0000
7037   -2.1248  -16.2984  1    0.0000    0.0000
7038   -2.7973  -16.4566  1    0.0000    0.0000
7039   -3.2061  -16.5802  1    0.0000    0.0000
7040   -3.2272  -16.6064  1    0.0000    0.0000
7041   -2.9586  -16.5561  1    0.0000    0.0000
7042   -2.6600  -16.5518  1    0.0000    0.0000
7043   -2.5915  -16.5109  1    0.0000    0.0000
7044   -2.5555  -16.4884  1    0.0000    0.0000
7045   -2.6920  -16.4599  1    0.0000    0.0000
7046   -2.9045  -16.4534  1    0.0000    0.0000
7047   -2.9608  -16.4309  1    0.0000    0.0000
7048   -2.9222  -16.3852  1    0.0000    0.0000
7049   -2.8540  -16.4412  1    0.0000    0.0000
7050   -2.8274  -16.4466  1    0.0000    0.0000
7051   -2.7961  -16.4400  1    0.0000    0.0000
7052   -2.7944  -16.4669  1    0.0000    0.0000
7053   -2.7364  -16.4414  1    0.0000    0.0000
7054   -2.7489  -16.4565  1    0.0000    0.0000
7055   -2.7465  -16.4616  1    0.0000    0.0000
7056   -2.7365  -16.4486  1    0.0000    0.0000
7057   -2.7045  -16.4812  1    0.0000    0.0000
7058   -2.8011  -16.4225  1    0.0000    0.0000
7059   -2.7828  -16.4725  1    0.0000    0.0000
7060   -2.7813  -16.4720  1    0.0000    0.0000
7061   -2.8094  -16.5008  1    0.0000    0.0000
7062   -2.7727  -16.4774  1    0.0000    0.0000
7063   -2.8146  -16.4634  1    0.0000    0.0000
7064   -2.8294  -16.4829  1    0.0000    0.0000
7065   -2.8408  -16.4793  1    0.0000    0.0000
7066   -2.8100  -16.5065  1    0.0000    0.0000
7067   -2.8061  -16.4815  1    0.0000    0.0000
7068   -2.7933  -16.4888  1    0.0000    0.0000
7069   -2.8021  -16.5044  1    0.0000    0.0000
7070   -2.7987  -16.4778  1    0.0000    0.0000
7071   -2.8058  -16.4956  1    0.0000    0.0000
7072   -2.8085  -16.4985  1    0.0000    0.0000
7073   -2.7988  -16.4688  1    0.0000    0.0000
7074   -2.8307  -16.4482  1    0.0000    0.0000
7075   -2.7933  -16.4642  1    0.0000    0.0000
7076   -2.7527  -16.5082  1    0.0000    0.0000
7077   -2.7762  -16.5303  1    0.0000    0.0000
7078   -2.7611  -16.5398  1    0.0000    0.0000
7079   -2.7205  -16.5534  1    0.0000    0.0000
7080   -2.7917  -16.5178  1    0.0000    0.0000
7081   -2.5302  -16.4909  1    0.0000    0.0000
7082   -2.0343  -16.4316  1    0.0000    0.0000
7083   -1.4554  -16.3745  1    0.0000    0.0000
7084   -0.9786  -16.3508  1    0.0000    0.0000
7085   -0.6126  -16.2934  1    0.0000    0.0000
7086   -0.2754  -16.1891  1    0.0000    0.0000
7087   -0.0264  -16.1305  1    0.0000    0.0000
7088    0.1463  -16.1066  1    0.0000    0.0000
7089    0.2177  -16.0908  1    0.0000    0.0000
7090    0.1874  -16.1457  1    0.0000    0.0000
7091    0.0854  -16.1237  1    0.0000    0.0000
7092    0.0960  -16.0817  1    0.0000    0.0000
7093    0.0996  -16.1474  1    0.0000    0.0000
7094    0.1410  -16.1675  1    0.0000    0.0000
7095    0.1232  -16.1838  1    0.0000    0.0000
7096    0.1223  -16.1726  1    0.0000    0.0000
7097    0.1655  -16.1709  1    0.0000    0.0000
7098    0.1607  -16.1831  1    0.0000    0.0000
7099    0.1694  -16.1765  1    0.0000    0.0000
7100    0.1728  -16.1815  1    0.0000    0.0000
7101    0.2055  -16.2114  1    0.0000    0.0000
7102    0.1465  -16.2084  1    0.0000    0.0000
7103    0.1277  -16.1793  1    0.0000    0.0000
7104    0.1124  -16.2229  1    0.0000    0.0000
7105    0.1142  -16.1848  1    0.0000    0.0000
7106    0.1586  -16.1846  1    0.0000    0.0000
7107    0.1315  -16.1820  1    0.0000    0.0000
7108    0.0957  -16.1852  1    0.0000    0.0000
7109    0.1270  -16.2143  1    0.0000    0.0000
7110    0.1642  -16.1978  1    0.0000    0.0000
7111    0.0813  -16.1720  1    0.0000    0.0000
7112    0.0921  -16.1573  1    0.0000    0.0000
7113    0.1359  -16.1645  1    0.0000    0.0000
7114    0.1233  -16.1391  1    0.0000    0.0000
7115    0.1275  -16.1408  1    0.0000    0.0000
7116    0.1565  -16.1788  1    0.0000    0.0000
7117    0.1632  -16.2033  1    0.0000    0.0000
7118    0.1679  -16.1561  1    0.0000    0.0000
7119    0.1475  -16.1729  1    0.0000    0.0000
7120    0.1311  -16.1945  1    0.0000    0.0000
7121    0.1354  -16.1520  1    0.0000    0.0000
7122    0.1405  -16.1392  1    0.0000    0.0000
7123    0.1776  -16.1621  1    0.0000    0.0000
7124    0.1639  -16.1726  1    0.0000    0.0000
7125    0.1351  -16.1533  1    0.0000    0.0000
7126    0.1384  -16.1834  1    0.0000    0.0000
7127    0.1415  -16.1624  1    0.0000    0.0000
7128    0.1402  -16.1632  1    0.0000    0.0000
7129    0.1448  -16.1446  1    0.0000    0.0000
7130    0.1641  -16.1498  1    0.0000    0.0000
7131    0.1558  -16.1749  1    0.0000    0.0000
7132    0.1623  -16.1917  1    0.0000    0.0000
7133    0.1690  -16.1888  1    0.0000    0.0000
7134    0.1473  -16.1834  1    0.0000    0.0000
7135    0.1527  -16.2087  1    0.0000    0.0000
7136    0.1485  -16.2204  1    0.0000    0.0000
7137    0.4474  -16.2359  1    0.0000    0.0000
7138    1.0669  -16.2271  1    0.0000    0.0000
7139    1.7091  -16.2118  1    0.0000    0.0000
7140    2.1626  -16.2119  1    0.0000    0.0000
7141    2.3831  -16.1750  1    0.0000    0.0000
7142    2.6095  -16.1364  1    0.0000    0.0000
7143    2.8112  -16.1299  1    0.0000    0.0000
7144    2.9131  -16.1182  1    0.0000    0.0000
7145    2.8976  -16.1219  1    0.0000    0.0000
7146    2.9635  -16.1472  1    0.0000    0.0000
7147    2.9310  -16.1291  1    0.0000    0.0000
7148    2.8992  -16.1376  1    0.0000    0.0000
7149    2.9254  -16.1276  1    0.0000    0.0000
7150    2.9404  -16.0759  1    0.0000    0.0000
7151    2.9607  -16.0902  1    0.0000    0.0000
7152    2.9188  -16.1044  1    0.0000    0.0000
7153    2.9389  -16.0785  1    0.0000    0.0000
7154    2.9418  -16.0898  1    0.0000    0.0000
7155    2.8782  -16.1556  1    0.0000    0.0000
7156    2.8801  -16.1399  1    0.0000    0.0000
7157    2.9293  -16.1416  1    0.0000    0.0000
7158    2.8978  -16.1102  1    0.0000    0.0000
7159    2.8925  -16.1200  1    0.0000    0.0000
7160    2.9196  -16.1314  1    0.0000    0.0000
7161    2.9146  -16.1124  1    0.0000    0.0000
7162    2.9214  -16.1198  1    0.0000    0.0000
7163    2.9430  -16.1302  1    0.0000    0.0000
7164    2.9126  -16.1313  1    0.0000    0.0000
7165    2.9437  -16.1613  1    0.0000    0.0000
7166    2.9770  -16.1638  1    0.0000    0.0000
7167    2.9732  -16.1268  1    0.0000    0.0000
7168    3.0105  -16.1317  1    0.0000    0.0000
7169    3.0325  -16.1373  1    0.0000    0.0000
7170    3.0496  -16.1431  1    0.0000    0.0000
7171    3.0560  -16.1260  1    0.0000    0.0000
7172    3.0629  -16.0954  1    0.0000    0.0000
7173    3.0342  -16.1224  1    0.0000    0.0000
7174    3.0261  -16.0765  1    0.0000    0.0000
7175    3.0502  -16.1302  1    0.0000    0.0000
7176    2.9978  -16.1218  1    0.0000    0.0000
7177    3.0322  -16.1213  1    0.0000    0.0000
7178    3.0345  -16.1245  1    0.0000    0.0000
7179    3.0232  -16.1218  1    0.0000    0.0000
7180    3.0105  -16.1394  1    0.0000    0.0000
7181    3.0125  -16.1299  1    0.0000    0.0000
7182    3.0301  -16.1086  1    0.0000    0.0000
7183    3.0465  -16.1020  1    0.0000    0.0000
7184    3.1061  -16.1029  1    0.0000    0.0000
7185    3.1015  -16.1110  1    0.0000    0.0000
7186    3.1321  -16.1371  1    0.0000    0.0000
7187    3.1197  -16.1504  1    0.0000    0.0000
7188    3.0766  -16.1420  1    0.0000    0.0000
7189    3.0480  -16.1152  1    0.0000    0.0000
7190    3.2566  -16.1240  1    0.0000    0.0000
7191    3.9136  -16.0987  1    0.0000    0.0000
7192    4.6486  -16.0100  1    0.0000    0.0000
7193    5.2255  -15.9458  1    0.0000    0.0000
7194    5.4887  -15.8735  1    0.0000    0.0000
7195    5.6052  -15.8094  1    0.0000    0.0000
7196    5.7514  -15.7499  1    0.0000    0.0000
7197    5.8339  -15.7347  1    0.0000    0.0000
7198    5.8170  -15.6944  1    0.0000    0.0000
7199    5.8143  -15.7488  1    0.0000    0.0000
7200    5.8371  -15.7583  1    0.0000    0.0000
7201    5.8179  -15.7459  1    0.0000    0.0000
7202    5.8354  -15.7357  1    0.0000    0.0000
7203    5.8780  -15.7351  1    0.0000    0.0000
7204    5.8395  -15.7126  1    0.0000    0.0000
7205    5.8435  -15.7480  1    0.0000    0.0000
7206    5.8494  -15.7317  1    0.0000    0.0000
7207    5.8327  -15.6868  1    0.0000    0.0000
7208    5.8215  -15.7150  1    0.0000    0.0000
7209    5.8576  -15.6975  1    0.0000    0.0000
7210    5.8412  -15.7166  1    0.0000    0.0000
7211    5.8342  -15.6759  1    0.0000    0.0000
7212    5.8276  -15.6709  1    0.0000    0.0000
7213    5.8528  -15.7199  1    0.0000    0.0000
7214    5.8120  -15.7131  1    0.0000    0.0000
7215    5.7993  -15.7513  1    0.0000    0.0000
7216    5.8173  -15.7272  1    0.0000    0.0000
7217    5.7648  -15.7045  1    0.0000    0.0000
7218    5.7780  -15.7071  1    0.0000    0.0000
7219    5.7902  -15.7344  1    0.0000    0.0000
7220    5.8179  -15.7402  1    0.0000    0.0000
7221    5.8340  -15.7444  1    0.0000    0.0000
7222    5.8462  -15.7386  1    0.0000    0.0000
7223    5.8581  -15.6928  1    0.0000    0.0000
7224    5.8181  -15.7498  1    0.0000    0.0000
7225    5.8312  -15.7432  1    0.0000    0.0000
7226    5.8354  -15.7535  1    0.0000    0.0000
7227    5.8109  -15.7483  1    0.0000    0.0000
7228    5.7941  -15.7447  1    0.0000    0.0000
7229    5.7689  -15.7066  1    0.0000    0.0000
7230    5.7671  -15.7177  1    0.0000    0.0000
7231    5.7809  -15.7084  1    0.0000    0.0000
7232    5.7341  -15.6553  1    0.0000    0.0000
7233    5.7300  -15.7016  1    0.0000    0.0000
7234    5.7280  -15.6610  1    0.0000    0.0000
7235    5.7351  -15.6548  1    0.0000    0.0000
7236    5.7711  -15.6332  1    0.0000    0.0000
7237    5.7867  -15.6472  1    0.0000    0.0000
7238    5.7819  -15.6785  1    0.0000    0.0000
7239    5.7763  -15.6730  1    0.0000    0.0000
7240    5.7493  -15.6940  1    0.0000    0.0000
7241    5.7389  -15.6767  1    0.0000    0.0000
7242    5.7667  -15.6602  1    0.0000    0.0000
7243    5.9095  -15.6610  1    0.0000    0.0000
7244    6.2185  -15.7122  1    0.0000    0.0000
7245    6.4263  -15.7480  1    0.0000    0.0000
7246    6.4945  -15.7621  1    0.0000    0.0000
7247    6.5364  -15.7916  1    0.0000    0.0000
7248    6.4542  -15.7508  1    0.0000    0.0000
7249    6.4190  -15.7352  1    0.0000    0.0000
7250    6.4171  -15.7220  1    0.0000    0.0000
7251    6.3941  -15.7135  1    0.0000    0.0000
7252    6.4070  -15.7495  1    0.0000    0.0000
7253    6.3894  -15.7680  1    0.0000    0.0000
7254    6.3710  -15.7465  1    0.0000    0.0000
7255    6.3778  -15.7562  1    0.0000    0.0000
7256    6.3841  -15.7422  1    0.0000    0.0000
7257    6.3813  -15.7251  1    0.0000    0.0000
7258    6.4045  -15.7406  1    0.0000    0.0000
7259    6.4253  -15.7931  1    0.0000    0.0000
7260    6.3599  -15.7715  1    0.0000    0.0000
7261    6.3784  -15.7509  1    0.0000    0.0000
7262    6.3751  -15.7817  1    0.0000    0.0000
7263    6.3918  -15.7961  1    0.0000    0.0000
7264    6.3988  -15.7508  1    0.0000    0.0000
7265    6.3897  -15.7721  1    0.0000    0.0000
7266    6.3609  -15.7606  1    0.0000    0.0000
7267    6.3585  -15.7712  1    0.0000    0.0000
7268    6.3547  -15.7677  1    0.0000    0.0000
7269    6.3629  -15.7670  1    0.0000    0.0000
7270    6.3668  -15.7562  1    0.0000    0.0000
7271    6.3537  -15.7529  1    0.0000    0.0000
7272    6.3894  -15.7736  1    0.0000    0.0000
7273    6.3843  -15.7899  1    0.0000    0.0000
7274    6.3693  -15.7759  1    0.0000    0.0000
7275    6.3885  -15.7874  1    0.0000    0.0000
7276    6.3893  -15.7631  1    0.0000    0.0000
7277    6.3796  -15.7520  1    0.0000    0.0000
7278    6.3692  -15.7594  1    0.0000    0.0000
7279    6.3298  -15.7394  1    0.0000    0.0000
7280    6.3675  -15.7807  1    0.0000    0.0000
7281    6.3650  -15.7694  1    0.0000    0.0000
7282    6.3588  -15.7911  1    0.0000    0.0000
7283    6.3757  -15.7775  1    0.0000    0.0000
7284    6.3409  -15.7534  1    0.0000    0.0000
7285    6.3084  -15.7550  1    0.0000    0.0000
7286    6.3113  -15.7562  1    0.0000    0.0000
7287    6.2757  -15.7588  1    0.0000    0.0000
7288    6.3125  -15.8002  1    0.0000    0.0000
7289    6.3194  -15.7604  1    0.0000    0.0000
7290    6.3448  -15.7401  1    0.0000    0.0000
7291    6.3865  -15.7850  1    0.0000    0.0000
7292    6.3400  -15.7725  1    0.0000    0.0000
7293    5.9698  -15.8818  1    0.0000    0.0000
7294    4.9800  -16.0263  1    0.0000    0.0000
7295    3.7236  -16.2259  1    0.0000    0.0000
7296    2.4144  -16.3951  1    0.0000    0.0000
7297    1.1119  -16.4846  1    0.0000    0.0000
7298   -0.2245  -16.5082  1    0.0000    0.0000
7299   -1.6036  -16.6255  1    0.0000    0.0000
7300   -2.7241  -16.7381  1    0.0000    0.0000
7301   -3.7091  -16.8611  1    0.0000    0.0000
7302   -4.4758  -16.9709  1    0.0000    0.0000
7303   -4.8068  -17.1281  1    0.0000    0.0000
7304   -4.8470  -17.1517  1    0.0000    0.0000
7305   -4.6429  -17.1514  1    0.0000    0.0000
7306   -4.2715  -17.0814  1    0.0000    0.0000
7307   -4.1826  -17.0820  1    0.0000    0.0000
7308   -4.2596  -17.0783  1    0.0000    0.0000
7309   -4.4007  -17.0611  1    0.0000    0.0000
7310   -4.5250  -17.0712  1    0.0000    0.0000
7311   -4.6040  -17.0631  1    0.0000    0.0000
7312   -4.5459  -17.0691  1    0.0000    0.0000
7313   -4.5001  -17.0644  1    0.0000    0.0000
7314   -4.4781  -17.0674  1    0.0000    0.0000
7315   -4.4896  -17.0367  1    0.0000    0.0000
7316   -4.4814  -17.0408  1    0.0000    0.0000
7317   -4.4487  -17.0371  1    0.0000    0.0000
7318   -4.4043  -17.0163  1    0.0000    0.0000
7319   -4.3896  -17.0292  1    0.0000    0.0000
7320   -4.4803  -17.0494  1    0.0000    0.0000
7321   -4.4673  -17.0893  1    0.0000    0.0000
7322   -4.4517  -17.0554  1    0.0000    0.0000
7323   -4.4473  -17.0563  1    0.0000    0.0000
7324   -4.4263  -17.0874  1    0.0000    0.0000
7325   -4.4188  -17.0150  1    0.0000    0.0000
7326   -4.4425  -17.0576  1    0.0000    0.0000
7327   -4.4078  -17.0785  1    0.0000    0.0000
7328   -4.4127  -17.0584  1    0.0000    0.0000
7329   -4.4277  -17.0951  1    0.0000    0.0000
7330   -4.4529  -17.0396  1    0.0000    0.0000
7331   -4.4314  -17.0556  1    0.0000    0.0000
7332   -4.4288  -17.0502  1    0.0000    0.0000
7333   -4.4241  -17.0117  1    0.0000    0.0000
7334   -4.4715  -17.0374  1    0.0000    0.0000
7335   -4.4791  -17.0510  1    0.0000    0.0000
7336   -4.3974  -17.0481  1    0.0000    0.0000
7337   -4.4213  -17.0502  1    0.0000    0.0000
7338   -4.4367  -17.0366  1    0.0000    0.0000
7339   -4.4488  -17.0317  1    0.0000    0.0000
7340   -4.4401  -17.0384  1    0.0000    0.0000
7341   -4.4387  -17.0792  1    0.0000    0.0000
7342   -4.4442  -17.0174  1    0.0000    0.0000
7343   -4.4306  -17.0195  1    0.0000    0.0000
7344   -4.3909  -17.0374  1    0.0000    0.0000
7345   -4.4063  -17.0100  1    0.0000    0.0000
7346   -4.4625  -17.0275  1    0.0000    0.0000
7347   -4.5048  -17.0364  1    0.0000    0.0000
7348   -4.4597  -17.0342  1    0.0000    0.0000
7349   -4.4842  -17.0194  1    0.0000    0.0000
7350   -4.4759  -17.0072  1    0.0000    0.0000
7351   -4.4683  -17.0184  1    0.0000    0.0000
7352   -4.3034  -17.0231  1    0.0000    0.0000
7353   -3.8455  -17.0125  1    0.0000    0.0000
7354   -3.1067  -16.9540  1    0.0000    0.0000
7355   -2.2720  -16.9646  1    0.0000    0.0000
7356   -1.6962  -16.9223  1    0.0000    0.0000
7357   -1.2426  -16.9015  1    0.0000    0.0000
7358   -0.8490  -16.8631  1    0.0000    0.0000
7359   -0.5554  -16.8375  1    0.0000    0.0000
7360   -0.3844  -16.8223  1    0.0000    0.0000
7361   -0.3875  -16.7780  1    0.0000    0.0000
7362   -0.3990  -16.7536  1    0.0000    0.0000
7363   -0.4044  -16.7726  1    0.0000    0.0000
7364   -0.4889  -16.7790  1    0.0000    0.0000
7365   -0.4932  -16.7482  1    0.0000    0.0000
7366   -0.4801  -16.7583  1    0.0000    0.0000
7367   -0.4603  -16.7630  1    0.0000    0.0000
7368   -0.4747  -16.7500  1    0.0000    0.0000
7369   -0.4471  -16.7906  1    0.0000    0.0000
7370   -0.4066  -16.7745  1    0.0000    0.0000
7371   -0.4311  -16.7594  1    0.0000    0.0000
7372   -0.4251  -16.7762  1    0.0000    0.0000
7373   -0.3575  -16.7616  1    0.0000    0.0000
7374   -0.3886  -16.7790  1    0.0000    0.0000
7375   -0.3502  -16.7585  1    0.0000    0.0000
7376   -0.3651  -16.7557  1    0.0000    0.0000
7377   -0.3761  -16.7547  1    0.0000    0.0000
7378   -0.3918  -16.7575  1    0.0000    0.0000
7379   -0.3875  -16.7421  1    0.0000    0.0000
7380   -0.3873  -16.7161  1    0.0000    0.0000
7381   -0.3845  -16.7418  1    0.0000    0.0000
7382   -0.3558  -16.7500  1    0.0000    0.0000
7383   -0.3820  -16.7450  1    0.0000    0.0000
7384   -0.4067  -16.7518  1    0.0000    0.0000
7385   -0.3355  -16.7703  1    0.0000    0.0000
7386   -0.3541  -16.7395  1    0.0000    0.0000
7387   -0.4000  -16.7324  1    0.0000    0.0000
7388   -0.3054  -16.7445  1    0.0000    0.0000
7389   -0.3657  -16.7722  1    0.0000    0.0000
7390   -0.3365  -16.7581  1    0.0000    0.0000
7391   -0.2803  -16.7781  1    0.0000    0.0000
7392   -0.3150  -16.7574  1    0.0000    0.0000
7393   -0.2829  -16.7149  1    0.0000    0.0000
7394   -0.2879  -16.7275  1    0.0000    0.0000
7395   -0.3235  -16.7412  1    0.0000    0.0000
7396   -0.3240  -16.7735  1    0.0000    0.0000
7397   -0.3422  -16.7851  1    0.0000    0.0000
7398   -0.3426  -16.7806  1    0.0000    0.0000
7399   -0.3314  -16.7838  1    0.0000    0.0000
7400   -0.3092  -16.7956  1    0.0000    0.0000
7401   -0.3005  -16.8116  1    0.0000    0.0000
7402   -0.2576  -16.7745  1    0.0000    0.0000
7403   -0.0695  -16.7768  1    0.0000    0.0000
7404    0.3603  -16.7830  1    0.0000    0.0000
7405    0.6715  -16.7255  1    0.0000    0.0000
7406    0.9260  -16.7724  1    0.0000    0.0000
7407    1.0008  -16.6956  1    0.0000    0.0000
7408    1.1032  -16.6532  1    0.0000    0.0000
7409    1.2723  -16.6878  1    0.0000    0.0000
7410    1.2821  -16.6794  1    0.0000    0.0000
7411    1.2019  -16.6989  1    0.0000    0.0000
7412    1.2156  -16.6839  1    0.0000    0.0000
7413    1.2337  -16.7035  1    0.0000    0.0000
7414    1.2381  -16.7255  1    0.0000    0.0000
7415    1.2408  -16.7288  1    0.0000    0.0000
7416    1.2159  -16.6979  1    0.0000    0.0000
7417    1.2499  -16.7052  1    0.0000    0.0000
7418    1.2495  -16.6717  1    0.0000    0.0000
7419    1.2385  -16.7081  1    0.0000    0.0000
7420    1.2526  -16.7145  1    0.0000    0.0000
7421    1.2394  -16.6921  1    0.0000    0.0000
7422    1.2605  -16.7127  1    0.0000    0.0000
7423    1.2474  -16.7500  1    0.0000    0.0000
7424    1.2341  -16.7294  1    0.0000    0.0000
7425    1.2362  -16.7269  1    0.0000    0.0000
7426    1.2031  -16.7341  1    0.0000    0.0000
7427    1.2207  -16.7368  1    0.0000    0.0000
7428    1.1858  -16.7702  1    0.0000    0.0000
7429    1.1915  -16.7429  1    0.0000    0.0000
7430    1.2239  -16.7421  1    0.0000    0.0000
7431    1.2363  -16.7990  1    0.0000    0.0000
7432    1.2731  -16.7655  1    0.0000    0.0000
7433    1.3250  -16.7737  1    0.0000    0.0000
7434    1.3218  -16.7780  1    0.0000    0.0000
7435    1.2565  -16.7759  1    0.0000    0.0000
7436    1.2594  -16.7723  1    0.0000    0.0000
7437    1.2232  -16.7710  1    0.0000    0.0000
7438    1.2053  -16.7510  1    0.0000    0.0000
7439    1.2505  -16.7822  1    0.0000    0.0000
7440    1.3066  -16.8178  1    0.0000    0.0000
7441    1.2793  -16.7962  1    0.0000    0.0000
7442    1.2428  -16.7669  1    0.0000    0.0000
7443    1.2596  -16.7687  1    0.0000    0.0000
7444    1.2202  -16.7921  1    0.0000    0.0000
7445    1.2351  -16.7722  1    0.0000    0.0000
7446    1.2466  -16.7557  1    0.0000    0.0000
7447    1.5668  -16.8102  1    0.0000    0.0000
7448    2.0651  -16.7574  1    0.0000    0.0000
7449    2.5347  -16.7348  1    0.0000    0.0000
7450    2.7116  -16.7443  1    0.0000    0.0000
7451    2.9160  -16.7965  1    0.0000    0.0000
7452    3.1296  -16.7371  1    0.0000    0.0000
7453    3.1866  -16.7151  1    0.0000    0.0000
7454    3.2427  -16.7257  1    0.0000    0.0000
7455    3.2216  -16.7160  1    0.0000    0.0000
7456    3.2307  -16.7451  1    0.0000    0.0000
7457    3.2064  -16.7307  1    0.0000    0.0000
7458    3.1901  -16.7296  1    0.0000    0.0000
7459    3.2477  -16.7630  1    0.0000    0.0000
7460    3.2038  -16.7557  1    0.0000    0.0000
7461    3.2019  -16.7499  1    0.0000    0.0000
7462    3.1842  -16.7540  1    0.0000    0.0000
7463    3.1908  -16.7351  1    0.0000    0.0000
7464    3.1959  -16.7450  1    0.0000    0.0000
7465    3.1863  -16.7413  1    0.0000    0.0000
7466    3.2160  -16.7342  1    0.0000    0.0000
7467    3.1788  -16.7256  1    0.0000    0.0000
7468    3.1932  -16.7576  1    0.0000    0.0000
7469    3.2128  -16.7824  1    0.0000    0.0000
7470    3.2224  -16.7813  1    0.0000    0.0000
7471    3.2205  -16.7688  1    0.0000    0.0000
7472    3.1847  -16.7853  1    0.0000    0.0000
7473    3.1763  -16.7558  1    0.0000    0.0000
7474    3.2131  -16.7748  1    0.0000    0.0000
7475    3.2487  -16.8234  1    0.0000    0.0000
7476    3.2397  -16.8134  1    0.0000    0.0000
7477    3.2268  -16.7731  1    0.0000    0.0000
7478    3.2278  -16.7807  1    0.0000    0.0000
7479    3.1898  -16.8345  1    0.0000    0.0000
7480    3.1846  -16.8210  1    0.0000    0.0000
7481    3.2207  -16.8276  1    0.0000    0.0000
7482    3.2003  -16.8073  1    0.0000    0.0000
7483    3.1795  -16.7909  1    0.0000    0.0000
