SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1574    4.5200    7.6340  1    0.0000    0.0000
1575    4.5527    7.6135  1    0.0000    0.0000
1576    4.6139    7.6010  1    0.0000    0.0000
1577    4.6436    7.5832  1    0.0000    0.0000
1578    4.6341    7.5873  1    0.0000    0.0000
1579    4.6592    7.5889  1    0.0000    0.0000
1580    4.6548    7.5860  1    0.0000    0.0000
1581    4.6760    7.5728  1    0.0000    0.0000
1582    4.6725    7.5832  1    0.0000    0.0000
1583    4.6522    7.5951  1    0.0000    0.0000
1584    4.6623    7.5839  1    0.0000    0.0000
1585    4.6690    7.5941  1    0.0000    0.0000
1586    4.6799    7.6507  1    0.0000    0.0000
1587    4.6796    7.6506  1    0.0000    0.0000
1588    4.6670    7.6429  1    0.0000    0.0000
1589    4.6970    7.6490  1    0.0000    0.0000
1590    4.7242    7.6987  1    0.0000    0.0000
1591    4.6952    7.6926  1    0.0000    0.0000
1592    4.7022    7.6927  1    0.0000    0.0000
1593    4.7220    7.7138  1    0.0000    0.0000
1594    4.7147    7.6969  1    0.0000    0.0000
1595    4.7183    7.6979  1    0.0000    0.0000
1596    4.7153    7.6978  1    0.0000    0.0000
1597    4.7048    7.7071  1    0.0000    0.0000
1598    4.7033    7.7214  1    0.0000    0.0000
1599    4.6985    7.7289  1    0.0000    0.0000
1600    4.6987    7.7313  1    0.0000    0.0000
1601    4.7128    7.7310  1    0.0000    0.0000
1602    4.7016    7.7218  1    0.0000    0.0000
1603    4.6959    7.7098  1    0.0000    0.0000
1604    4.7243    7.7123  1    0.0000    0.0000
1605    4.7244    7.7240  1    0.0000    0.0000
1606    4.7135    7.7517  1    0.0000    0.0000
1607    4.7215    7.7520  1    0.0000    0.0000
1608    4.7454    7.7588  1    0.0000    0.0000
1609    4.7488    7.7804  1    0.0000    0.0000
1610    4.7342    7.7666  1    0.0000    0.0000
1611    4.7424    7.7818  1    0.0000    0.0000
1612    4.7603    7.7788  1    0.0000    0.0000
1613    4.7693    7.7906  1    0.0000    0.0000
1614    4.7878    7.7862  1    0.0000    0.0000
1615    4.7936    7.7948  1    0.0000    0.0000
1616    4.7943    7.7927  1    0.0000    0.0000
1617    4.7987    7.8020  1    0.0000    0.0000
1618    4.7849    7.8014  1    0.0000    0.0000
1619    4.7864    7.7944  1    0.0000    0.0000
1620    4.7687    7.7897  1    0.0000    0.0000
1621    4.7534    7.7825  1    0.0000    0.0000
1622    4.7572    7.7829  1    0.0000    0.0000
1623    4.7649    7.8086  1    0.0000    0.0000
1624    4.7458    7.8209  1    0.0000    0.0000
1625    4.7480    7.8214  1    0.0000    0.0000
1626    4.7655    7.8329  1    0.0000    0.0000
1627    4.7344    7.8349  1    0.0000    0.0000
1628    4.7360    7.8629  1    0.0000    0.0000
1629    4.7687    7.8612  1    0.0000    0.0000
1630    4.7526    7.8679  1    0.0000    0.0000
1631    4.6864    7.8416  1    0.0000    0.0000
1632    4.1745    7.7386  1    0.0000    0.0000
1633    2.9928    7.6261  1    0.0000    0.0000
1634    1.3996    7.5610  1    0.0000    0.0000
1635   -0.2018    7.5314  1    0.0000    0.0000
1636   -1.6405    7.5181  1    0.0000    0.0000
1637   -2.8920    7.4877  1    0.0000    0.0000
1638   -4.1642    7.3930  1    0.0000    0.0000
1639   -5.2137    7.3028  1    0.0000    0.0000
1640   -5.8386    7.1545  1    0.0000    0.0000
1641   -5.8079    7.1052  1    0.0000    0.0000
1642   -5.3535    7.1550  1    0.0000    0.0000
1643   -4.9725    7.2513  1    0.0000    0.0000
1644   -4.9781    7.3291  1    0.0000    0.0000
1645   -5.2055    7.3702  1    0.0000    0.0000
1646   -5.4187    7.4152  1    0.0000    0.0000
1647   -5.5794    7.3799  1    0.0000    0.0000
1648   -5.6908    7.3190  1    0.0000    0.0000
1649   -5.7556    7.2768  1    0.0000    0.0000
1650   -5.7865    7.2307  1    0.0000    0.0000
1651   -5.7477    7.2426  1    0.0000    0.0000
1652   -5.6664    7.2385  1    0.0000    0.0000
1653   -5.6169    7.2291  1    0.0000    0.0000
1654   -5.5791    7.2177  1    0.0000    0.0000
1655   -5.5416    7.2076  1    0.0000    0.0000
1656   -5.5282    7.2167  1    0.0000    0.0000
1657   -5.5086    7.2472  1    0.0000    0.0000
1658   -5.4946    7.2498  1    0.0000    0.0000
1659   -5.5034    7.2359  1    0.0000    0.0000
1660   -5.5099    7.2409  1    0.0000    0.0000
1661   -5.5040    7.2498  1    0.0000    0.0000
1662   -5.5140    7.2506  1    0.0000    0.0000
1663   -5.5288    7.2537  1    0.0000    0.0000
1664   -5.5128    7.2498  1    0.0000    0.0000
1665   -5.5282    7.2422  1    0.0000    0.0000
1666   -5.5276    7.2620  1    0.0000    0.0000
1667   -5.5546    7.2587  1    0.0000    0.0000
1668   -5.5443    7.2459  1    0.0000    0.0000
1669   -5.5260    7.2542  1    0.0000    0.0000
1670   -5.5302    7.2845  1    0.0000    0.0000
1671   -5.5207    7.2893  1    0.0000    0.0000
1672   -5.5139    7.2733  1    0.0000    0.0000
1673   -5.5121    7.2692  1    0.0000    0.0000
1674   -5.5063    7.2851  1    0.0000    0.0000
1675   -5.5087    7.2832  1    0.0000    0.0000
1676   -5.4984    7.2918  1    0.0000    0.0000
1677   -5.4973    7.2954  1    0.0000    0.0000
1678   -5.5102    7.2883  1    0.0000    0.0000
1679   -5.4962    7.2938  1    0.0000    0.0000
1680   -5.4800    7.2818  1    0.0000    0.0000
1681   -5.4813    7.2709  1    0.0000    0.0000
1682   -5.4746    7.2344  1    0.0000    0.0000
1683   -5.4723    7.2463  1    0.0000    0.0000
1684   -5.4742    7.2559  1    0.0000    0.0000
1685   -5.4939    7.2348  1    0.0000    0.0000
1686   -5.4798    7.2244  1    0.0000    0.0000
1687   -5.4832    7.1962  1    0.0000    0.0000
1688   -5.4855    7.1806  1    0.0000    0.0000
1689   -5.4609    7.2146  1    0.0000    0.0000
1690   -5.4449    7.2023  1    0.0000    0.0000
1691   -5.4499    7.1935  1    0.0000    0.0000
1692   -5.4681    7.1877  1    0.0000    0.0000
1693   -5.4857    7.1782  1    0.0000    0.0000
1694   -5.4648    7.1735  1    0.0000    0.0000
1695   -5.4743    7.1590  1    0.0000    0.0000
1696   -5.4498    7.1562  1    0.0000    0.0000
1697   -5.4684    7.1380  1    0.0000    0.0000
1698   -5.4765    7.1173  1    0.0000    0.0000
1699   -5.4631    7.1121  1    0.0000    0.0000
1700   -5.4524    7.1124  1    0.0000    0.0000
1701   -5.4709    7.1103  1    0.0000    0.0000
1702   -5.4954    7.0886  1    0.0000    0.0000
1703   -5.4740    7.1058  1    0.0000    0.0000
1704   -5.4811    7.1163  1    0.0000    0.0000
1705   -5.4980    7.1077  1    0.0000    0.0000
1706   -5.4839    7.1078  1    0.0000    0.0000
1707   -5.4886    7.1123  1    0.0000    0.0000
1708   -5.4798    7.1254  1    0.0000    0.0000
1709   -5.4834    7.1297  1    0.0000    0.0000
1710   -5.4745    7.1291  1    0.0000    0.0000
1711   -5.4603    7.1227  1    0.0000    0.0000
1712   -5.4563    7.1126  1    0.0000    0.0000
1713   -5.4578    7.1129  1    0.0000    0.0000
1714   -5.4744    7.1126  1    0.0000    0.0000
1715   -5.4789    7.0834  1    0.0000    0.0000
1716   -5.4508    7.0652  1    0.0000    0.0000
1717   -5.4343    7.0407  1    0.0000    0.0000
1718   -5.4511    7.0251  1    0.0000    0.0000
1719   -5.4735    7.0377  1    0.0000    0.0000
1720   -5.4577    7.0215  1    0.0000    0.0000
1721   -5.4661    6.9922  1    0.0000    0.0000
1722   -5.4542    7.0097  1    0.0000    0.0000
1723   -5.4578    7.0087  1    0.0000    0.0000
1724   -5.4674    6.9995  1    0.0000    0.0000
1725   -5.4557    6.9944  1    0.0000    0.0000
1726   -5.4926    6.9983  1    0.0000    0.0000
1727   -5.4759    7.0080  1    0.0000    0.0000
1728   -5.4583    7.0084  1    0.0000    0.0000
1729   -5.4676    7.0073  1    0.0000    0.0000
1730   -5.4779    7.0398  1    0.0000    0.0000
1731   -5.4800    7.0609  1    0.0000    0.0000
1732   -5.4745    7.0600  1    0.0000    0.0000
1733   -5.4428    7.0665  1    0.0000    0.0000
1734   -5.4591    7.0606  1    0.0000    0.0000
1735   -5.4605    7.0892  1    0.0000    0.0000
1736   -5.4477    7.0929  1    0.0000    0.0000
1737   -5.4523    7.1043  1    0.0000    0.0000
1738   -5.4567    7.1063  1    0.0000    0.0000
1739   -5.4624    7.1054  1    0.0000    0.0000
1740   -5.4669    7.1067  1    0.0000    0.0000
1741   -5.4528    7.1053  1    0.0000    0.0000
1742   -5.4668    7.1016  1    0.0000    0.0000
1743   -5.4569    7.1018  1    0.0000    0.0000
1744   -5.4509    7.1073  1    0.0000    0.0000
1745   -5.4392    7.1162  1    0.0000    0.0000
1746   -5.4297    7.1230  1    0.0000    0.0000
1747   -5.4246    7.1280  1    0.0000    0.0000
1748   -5.4303    7.1096  1    0.0000    0.0000
1749   -5.4298    7.1247  1    0.0000    0.0000
1750   -5.4255    7.1393  1    0.0000    0.0000
1751   -5.4312    7.1465  1    0.0000    0.0000
1752   -5.4244    7.1317  1    0.0000    0.0000
1753   -5.4123    7.1495  1    0.0000    0.0000
1754   -5.4144    7.1329  1    0.0000    0.0000
1755   -5.4018    7.1247  1    0.0000    0.0000
1756   -5.4150    7.1347  1    0.0000    0.0000
1757   -5.4116    7.1489  1    0.0000    0.0000
1758   -5.4042    7.1512  1    0.0000    0.0000
1759   -5.4008    7.1617  1    0.0000    0.0000
1760   -5.3994    7.1773  1    0.0000    0.0000
1761   -5.3845    7.1561  1    0.0000    0.0000
1762   -5.3913    7.1706  1    0.0000    0.0000
1763   -5.4099    7.1731  1    0.0000    0.0000
1764   -5.4188    7.1980  1    0.0000    0.0000
1765   -5.4142    7.2185  1    0.0000    0.0000
1766   -5.4246    7.2281  1    0.0000    0.0000
1767   -5.4222    7.2316  1    0.0000    0.0000
1768   -5.3946    7.2455  1    0.0000    0.0000
1769   -5.3879    7.2443  1    0.0000    0.0000
1770   -5.3930    7.2443  1    0.0000    0.0000
1771   -5.3952    7.2466  1    0.0000    0.0000
1772   -5.4023    7.2685  1    0.0000    0.0000
1773   -5.3994    7.2562  1    0.0000    0.0000
1774   -5.4145    7.2599  1    0.0000    0.0000
1775   -5.4080    7.2783  1    0.0000    0.0000
1776   -5.4143    7.3039  1    0.0000    0.0000
1777   -5.4146    7.3084  1    0.0000    0.0000
1778   -5.3843    7.2904  1    0.0000    0.0000
1779   -5.4080    7.3312  1    0.0000    0.0000
1780   -5.4057    7.3320  1    0.0000    0.0000
1781   -5.4011    7.3134  1    0.0000    0.0000
1782   -5.4004    7.3051  1    0.0000    0.0000
1783   -5.3657    7.2695  1    0.0000    0.0000
1784   -5.1112    7.2900  1    0.0000    0.0000
1785   -4.6640    7.2079  1    0.0000    0.0000
1786   -4.2658    7.0893  1    0.0000    0.0000
1787   -4.1160    7.0361  1    0.0000    0.0000
1788   -4.1888    7.0403  1    0.0000    0.0000
1789   -4.3052    7.0978  1    0.0000    0.0000
1790   -4.3830    7.1468  1    0.0000    0.0000
1791   -4.4415    7.1595  1    0.0000    0.0000
1792   -4.4721    7.1784  1    0.0000    0.0000
1793   -4.4700    7.1757  1    0.0000    0.0000
1794   -4.4290    7.1402  1    0.0000    0.0000
1795   -4.3778    7.1385  1    0.0000    0.0000
1796   -4.3398    7.1270  1    0.0000    0.0000
1797   -4.3129    7.1379  1    0.0000    0.0000
1798   -4.2764    7.1319  1    0.0000    0.0000
1799   -4.2848    7.1156  1    0.0000    0.0000
1800   -4.2945    7.1168  1    0.0000    0.0000
1801   -4.2968    7.1145  1    0.0000    0.0000
1802   -4.3146    7.1189  1    0.0000    0.0000
1803   -4.3341    7.1285  1    0.0000    0.0000
1804   -4.3238    7.1452  1    0.0000    0.0000
1805   -4.3212    7.1410  1    0.0000    0.0000
1806   -4.3364    7.1617  1    0.0000    0.0000
1807   -4.3391    7.1523  1    0.0000    0.0000
1808   -4.3523    7.1384  1    0.0000    0.0000
1809   -4.3393    7.1395  1    0.0000    0.0000
1810   -4.3301    7.1372  1    0.0000    0.0000
1811   -4.3358    7.1280  1    0.0000    0.0000
1812   -4.3250    7.1308  1    0.0000    0.0000
1813   -4.3344    7.1278  1    0.0000    0.0000
1814   -4.3278    7.1024  1    0.0000    0.0000
1815   -4.3313    7.1064  1    0.0000    0.0000
1816   -4.3355    7.1014  1    0.0000    0.0000
1817   -4.3341    7.0920  1    0.0000    0.0000
1818   -4.3316    7.0773  1    0.0000    0.0000
1819   -4.3307    7.0864  1    0.0000    0.0000
1820   -4.3475    7.0879  1    0.0000    0.0000
1821   -4.3493    7.0723  1    0.0000    0.0000
1822   -4.3365    7.0708  1    0.0000    0.0000
1823   -4.3484    7.0827  1    0.0000    0.0000
1824   -4.3554    7.1064  1    0.0000    0.0000
1825   -4.3406    7.1020  1    0.0000    0.0000
1826   -4.3261    7.1426  1    0.0000    0.0000
1827   -4.3068    7.1356  1    0.0000    0.0000
1828   -4.3105    7.1294  1    0.0000    0.0000
1829   -4.3281    7.1560  1    0.0000    0.0000
1830   -4.3328    7.1494  1    0.0000    0.0000
1831   -4.3261    7.1175  1    0.0000    0.0000
1832   -4.3196    7.0961  1    0.0000    0.0000
1833   -4.3118    7.1119  1    0.0000    0.0000
1834   -4.3175    7.1122  1    0.0000    0.0000
1835   -4.3022    7.0858  1    0.0000    0.0000
1836   -4.3115    7.0754  1    0.0000    0.0000
1837   -4.2864    7.0993  1    0.0000    0.0000
1838   -4.2905    7.0862  1    0.0000    0.0000
1839   -4.2932    7.0765  1    0.0000    0.0000
1840   -4.2785    7.0665  1    0.0000    0.0000
1841   -4.2969    7.0697  1    0.0000    0.0000
1842   -4.2872    7.0693  1    0.0000    0.0000
1843   -4.2819    7.0765  1    0.0000    0.0000
1844   -4.2716    7.0782  1    0.0000    0.0000
1845   -4.2722    7.0513  1    0.0000    0.0000
1846   -4.2706    7.0597  1    0.0000    0.0000
1847   -4.2634    7.0767  1    0.0000    0.0000
1848   -4.2520    7.0415  1    0.0000    0.0000
1849   -4.1996    7.0243  1    0.0000    0.0000
1850   -3.9120    7.0672  1    0.0000    0.0000
1851   -3.3464    7.0647  1    0.0000    0.0000
1852   -2.4778    7.0384  1    0.0000    0.0000
1853   -1.8412    6.9669  1    0.0000    0.0000
1854   -1.7899    6.9412  1    0.0000    0.0000
1855   -1.9873    6.9275  1    0.0000    0.0000
1856   -2.1374    6.9942  1    0.0000    0.0000
1857   -2.2487    6.9855  1    0.0000    0.0000
1858   -2.3390    6.9818  1    0.0000    0.0000
1859   -2.3587    7.0090  1    0.0000    0.0000
1860   -2.3197    7.0310  1    0.0000    0.0000
1861   -2.2333    7.0368  1    0.0000    0.0000
1862   -2.1577    7.0423  1    0.0000    0.0000
1863   -2.0975    7.0116  1    0.0000    0.0000
1864   -2.0695    6.9784  1    0.0000    0.0000
1865   -2.0296    6.9613  1    0.0000    0.0000
1866   -2.0087    6.9540  1    0.0000    0.0000
1867   -2.0119    6.9411  1    0.0000    0.0000
1868   -2.0164    6.9346  1    0.0000    0.0000
1869   -2.0272    6.9155  1    0.0000    0.0000
1870   -2.0243    6.9095  1    0.0000    0.0000
1871   -2.0244    6.9246  1    0.0000    0.0000
1872   -2.0309    6.9220  1    0.0000    0.0000
1873   -2.0292    6.9324  1    0.0000    0.0000
1874   -2.0119    6.9331  1    0.0000    0.0000
1875   -2.0024    6.9475  1    0.0000    0.0000
1876   -2.0073    6.9384  1    0.0000    0.0000
1877   -1.9909    6.9671  1    0.0000    0.0000
1878   -1.9947    6.9852  1    0.0000    0.0000
1879   -2.0034    6.9836  1    0.0000    0.0000
1880   -1.9955    6.9581  1    0.0000    0.0000
1881   -1.9796    6.9680  1    0.0000    0.0000
1882   -1.9692    6.9977  1    0.0000    0.0000
1883   -1.9633    7.0139  1    0.0000    0.0000
1884   -1.9472    7.0165  1    0.0000    0.0000
1885   -1.9453    7.0190  1    0.0000    0.0000
1886   -1.9379    6.9766  1    0.0000    0.0000
1887   -1.9301    6.9780  1    0.0000    0.0000
1888   -1.9134    6.9729  1    0.0000    0.0000
1889   -1.9230    6.9486  1    0.0000    0.0000
1890   -1.9149    6.9700  1    0.0000    0.0000
1891   -1.9109    6.9818  1    0.0000    0.0000
1892   -1.9113    6.9704  1    0.0000    0.0000
1893   -1.8877    6.9669  1    0.0000    0.0000
1894   -1.8863    6.9714  1    0.0000    0.0000
1895   -1.8890    6.9686  1    0.0000    0.0000
1896   -1.8757    6.9572  1    0.0000    0.0000
1897   -1.8601    6.9603  1    0.0000    0.0000
1898   -1.8434    6.9654  1    0.0000    0.0000
1899   -1.8438    6.9701  1    0.0000    0.0000
1900   -1.8545    6.9911  1    0.0000    0.0000
1901   -1.8314    6.9982  1    0.0000    0.0000
1902   -1.8335    7.0023  1    0.0000    0.0000
1903   -1.8297    6.9895  1    0.0000    0.0000
1904   -1.8251    6.9991  1    0.0000    0.0000
1905   -1.8036    7.0119  1    0.0000    0.0000
1906   -1.8114    7.0224  1    0.0000    0.0000
1907   -1.8132    7.0145  1    0.0000    0.0000
1908   -1.8172    7.0165  1    0.0000    0.0000
1909   -1.8221    7.0296  1    0.0000    0.0000
1910   -1.8031    7.0710  1    0.0000    0.0000
1911   -1.7994    7.0432  1    0.0000    0.0000
1912   -1.8070    7.0370  1    0.0000    0.0000
1913   -1.7829    7.0427  1    0.0000    0.0000
1914   -1.7630    7.0304  1    0.0000    0.0000
1915   -1.7699    7.0377  1    0.0000    0.0000
1916   -1.7665    7.0281  1    0.0000    0.0000
1917   -1.7698    7.0362  1    0.0000    0.0000
1918   -1.7616    7.0336  1    0.0000    0.0000
1919   -1.7701    7.0221  1    0.0000    0.0000
1920   -1.7837    7.0168  1    0.0000    0.0000
1921   -1.7829    7.0191  1    0.0000    0.0000
1922   -1.7856    7.0116  1    0.0000    0.0000
1923   -1.7553    7.0129  1    0.0000    0.0000
1924   -1.7565    7.0383  1    0.0000    0.0000
1925   -1.7761    7.0207  1    0.0000    0.0000
1926   -1.7869    7.0083  1    0.0000    0.0000
1927   -1.7704    7.0213  1    0.0000    0.0000
1928   -1.7747    7.0147  1    0.0000    0.0000
1929   -1.7721    7.0148  1    0.0000    0.0000
1930   -1.7820    6.9986  1    0.0000    0.0000
1931   -1.7645    7.0190  1    0.0000    0.0000
1932   -1.5632    7.0881  1    0.0000    0.0000
1933   -1.1319    7.1034  1    0.0000    0.0000
1934   -0.5042    7.1895  1    0.0000    0.0000
1935    0.1967    7.2460  1    0.0000    0.0000
1936    0.6639    7.1849  1    0.0000    0.0000
1937    0.9111    7.1037  1    0.0000    0.0000
1938    0.9258    7.0125  1    0.0000    0.0000
1939    0.8080    6.9852  1    0.0000    0.0000
1940    0.7060    7.0584  1    0.0000    0.0000
1941    0.6330    7.1027  1    0.0000    0.0000
1942    0.6279    7.1222  1    0.0000    0.0000
1943    0.6609    7.1325  1    0.0000    0.0000
1944    0.7195    7.1724  1    0.0000    0.0000
1945    0.7870    7.1814  1    0.0000    0.0000
1946    0.8455    7.1774  1    0.0000    0.0000
1947    0.8808    7.1751  1    0.0000    0.0000
1948    0.9294    7.1637  1    0.0000    0.0000
1949    0.9500    7.1535  1    0.0000    0.0000
1950    0.9512    7.1689  1    0.0000    0.0000
1951    0.9349    7.1939  1    0.0000    0.0000
1952    0.9212    7.1987  1    0.0000    0.0000
1953    0.9188    7.1999  1    0.0000    0.0000
1954    0.9086    7.2154  1    0.0000    0.0000
1955    0.9205    7.2631  1    0.0000    0.0000
1956    0.9134    7.2762  1    0.0000    0.0000
1957    0.9064    7.2798  1    0.0000    0.0000
1958    0.9294    7.2891  1    0.0000    0.0000
1959    0.9279    7.3073  1    0.0000    0.0000
1960    0.9356    7.3091  1    0.0000    0.0000
1961    0.9469    7.3341  1    0.0000    0.0000
1962    0.9549    7.3373  1    0.0000    0.0000
1963    0.9539    7.3373  1    0.0000    0.0000
1964    0.9602    7.3323  1    0.0000    0.0000
1965    0.9594    7.3383  1    0.0000    0.0000
1966    0.9862    7.3393  1    0.0000    0.0000
1967    0.9782    7.3574  1    0.0000    0.0000
1968    0.9723    7.3778  1    0.0000    0.0000
1969    0.9997    7.3801  1    0.0000    0.0000
1970    0.9950    7.3899  1    0.0000    0.0000
1971    0.9981    7.3830  1    0.0000    0.0000
1972    0.9865    7.3769  1    0.0000    0.0000
1973    0.9959    7.3984  1    0.0000    0.0000
1974    0.9813    7.4015  1    0.0000    0.0000
1975    0.9827    7.4021  1    0.0000    0.0000
1976    0.9950    7.3987  1    0.0000    0.0000
1977    0.9711    7.3898  1    0.0000    0.0000
1978    0.9600    7.4070  1    0.0000    0.0000
1979    0.9873    7.4021  1    0.0000    0.0000
1980    0.9912    7.4041  1    0.0000    0.0000
1981    0.9749    7.3956  1    0.0000    0.0000
1982    0.9754    7.4011  1    0.0000    0.0000
1983    0.9798    7.4247  1    0.0000    0.0000
1984    0.9790    7.4100  1    0.0000    0.0000
1985    0.9675    7.4045  1    0.0000    0.0000
1986    0.9810    7.3851  1    0.0000    0.0000
1987    0.9822    7.3787  1    0.0000    0.0000
1988    0.9855    7.3669  1    0.0000    0.0000
1989    1.0672    7.3874  1    0.0000    0.0000
1990    1.3733    7.3690  1    0.0000    0.0000
1991    1.9963    7.3008  1    0.0000    0.0000
1992    2.4775    7.2333  1    0.0000    0.0000
1993    2.6152    7.2111  1    0.0000    0.0000
1994    2.5769    7.2895  1    0.0000    0.0000
1995    2.4766    7.3080  1    0.0000    0.0000
1996    2.3714    7.2829  1    0.0000    0.0000
1997    2.2635    7.2542  1    0.0000    0.0000
1998    2.2131    7.2622  1    0.0000    0.0000
1999    2.2042    7.2479  1    0.0000    0.0000
2000    2.2550    7.2482  1    0.0000    0.0000
2001    2.3122    7.2648  1    0.0000    0.0000
2002    2.3464    7.2236  1    0.0000    0.0000
2003    2.3692    7.2082  1    0.0000    0.0000
2004    2.4074    7.1932  1    0.0000    0.0000
2005    2.4204    7.1797  1    0.0000    0.0000
2006    2.4224    7.1870  1    0.0000    0.0000
2007    2.3955    7.1883  1    0.0000    0.0000
2008    2.3797    7.1806  1    0.0000    0.0000
2009    2.3709    7.1880  1    0.0000    0.0000
2010    2.3700    7.1744  1    0.0000    0.0000
2011    2.3602    7.1600  1    0.0000    0.0000
2012    2.3663    7.1858  1    0.0000    0.0000
2013    2.3521    7.1681  1    0.0000    0.0000
2014    2.3508    7.1588  1    0.0000    0.0000
2015    2.3428    7.1625  1    0.0000    0.0000
2016    2.3345    7.1688  1    0.0000    0.0000
2017    2.3499    7.1706  1    0.0000    0.0000
2018    2.3560    7.1611  1    0.0000    0.0000
2019    2.3551    7.1638  1    0.0000    0.0000
2020    2.3380    7.1602  1    0.0000    0.0000
2021    2.3314    7.1581  1    0.0000    0.0000
2022    2.3336    7.1426  1    0.0000    0.0000
2023    2.3501    7.1338  1    0.0000    0.0000
2024    2.3310    7.1239  1    0.0000    0.0000
2025    2.3109    7.1227  1    0.0000    0.0000
2026    2.3137    7.1324  1    0.0000    0.0000
2027    2.3197    7.1351  1    0.0000    0.0000
2028    2.3254    7.1304  1    0.0000    0.0000
2029    2.2831    7.1381  1    0.0000    0.0000
2030    2.2920    7.1543  1    0.0000    0.0000
2031    2.2754    7.1349  1    0.0000    0.0000
2032    2.2767    7.1411  1    0.0000    0.0000
2033    2.2866    7.1335  1    0.0000    0.0000
2034    2.2814    7.1307  1    0.0000    0.0000
2035    2.2717    7.1302  1    0.0000    0.0000
2036    2.2676    7.1314  1    0.0000    0.0000
2037    2.2662    7.1178  1    0.0000    0.0000
2038    2.2496    7.1104  1    0.0000    0.0000
2039    2.2521    7.1047  1    0.0000    0.0000
2040    2.2299    7.1246  1    0.0000    0.0000
2041    2.2585    7.1186  1    0.0000    0.0000
2042    2.2644    7.1135  1    0.0000    0.0000
2043    2.2129    7.1160  1    0.0000    0.0000
2044    2.1936    7.1196  1    0.0000    0.0000
2045    2.2063    7.1222  1    0.0000    0.0000
2046    2.2134    7.1073  1    0.0000    0.0000
2047    2.2107    7.0903  1    0.0000    0.0000
2048    2.1950    7.0907  1    0.0000    0.0000
2049    2.1890    7.0630  1    0.0000    0.0000
2050    2.1806    7.0426  1    0.0000    0.0000
2051    2.1846    7.0627  1    0.0000    0.0000
2052    2.1809    7.0527  1    0.0000    0.0000
2053    2.1835    7.0654  1    0.0000    0.0000
2054    2.1755    7.0425  1    0.0000    0.0000
2055    2.1694    7.0350  1    0.0000    0.0000
2056    2.1576    7.0582  1    0.0000    0.0000
2057    2.1379    7.0426  1    0.0000    0.0000
2058    2.1286    7.0181  1    0.0000    0.0000
2059    2.1475    7.0220  1    0.0000    0.0000
2060    2.1369    7.0252  1    0.0000    0.0000
2061    2.1345    7.0127  1    0.0000    0.0000
2062    2.1365    7.0273  1    0.0000    0.0000
2063    2.1395    7.0348  1    0.0000    0.0000
2064    2.1400    7.0269  1    0.0000    0.0000
2065    2.1367    7.0196  1    0.0000    0.0000
2066    2.1334    7.0178  1    0.0000    0.0000
2067    2.1431    7.0050  1    0.0000    0.0000
2068    2.1462    7.0133  1    0.0000    0.0000
2069    2.1335    7.0370  1    0.0000    0.0000
2070    2.1351    7.0399  1    0.0000    0.0000
2071    2.1313    7.0292  1    0.0000    0.0000
2072    2.1222    7.0059  1    0.0000    0.0000
2073    2.1254    7.0043  1    0.0000    0.0000
2074    2.1297    7.0062  1    0.0000    0.0000
2075    2.1311    7.0088  1    0.0000    0.0000
2076    2.1354    7.0162  1    0.0000    0.0000
2077    2.1215    7.0075  1    0.0000    0.0000
2078    2.1036    6.9941  1    0.0000    0.0000
2079    2.1250    6.9828  1    0.0000    0.0000
2080    2.1256    6.9822  1    0.0000    0.0000
2081    2.1212    6.9656  1    0.0000    0.0000
2082    2.1183    6.9588  1    0.0000    0.0000
2083    2.1025    6.9356  1    0.0000    0.0000
2084    2.0900    6.9284  1    0.0000    0.0000
2085    2.0881    6.9458  1    0.0000    0.0000
2086    2.0826    6.9597  1    0.0000    0.0000
2087    2.0826    6.9297  1    0.0000    0.0000
2088    2.0907    6.9223  1    0.0000    0.0000
2089    2.0853    6.9400  1    0.0000    0.0000
2090    2.0564    6.9286  1    0.0000    0.0000
2091    2.0549    6.9184  1    0.0000    0.0000
2092    2.0633    6.9351  1    0.0000    0.0000
2093    2.0592    6.9321  1    0.0000    0.0000
2094    2.0528    6.9262  1    0.0000    0.0000
2095    2.0600    6.9377  1    0.0000    0.0000
2096    2.0635    6.9514  1    0.0000    0.0000
2097    2.0637    6.9576  1    0.0000    0.0000
2098    2.0626    6.9733  1    0.0000    0.0000
2099    2.0624    6.9655  1    0.0000    0.0000
2100    2.0452    6.9878  1    0.0000    0.0000
2101    2.0491    6.9657  1    0.0000    0.0000
2102    2.0465    6.9415  1    0.0000    0.0000
2103    2.0264    6.9746  1    0.0000    0.0000
2104    2.0086    6.9862  1    0.0000    0.0000
2105    2.0409    6.9958  1    0.0000    0.0000
2106    2.0416    6.9978  1    0.0000    0.0000
2107    2.0381    7.0273  1    0.0000    0.0000
2108    2.0260    7.0261  1    0.0000    0.0000
2109    2.0163    7.0148  1    0.0000    0.0000
2110    2.0094    7.0079  1    0.0000    0.0000
2111    2.0066    7.0099  1    0.0000    0.0000
2112    2.0062    7.0099  1    0.0000    0.0000
2113    2.0131    6.9916  1    0.0000    0.0000
2114    2.0217    7.0111  1    0.0000    0.0000
2115    2.0093    7.0462  1    0.0000    0.0000
2116    2.0079    7.0382  1    0.0000    0.0000
2117    2.0110    7.0427  1    0.0000    0.0000
2118    1.9962    7.0413  1    0.0000    0.0000
