SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4558   -2.4482  -12.2757  0    0.0000    0.0000
4559   -2.4482  -12.2757  0    0.0000    0.0000
4560   -2.4482  -12.2757  0    0.0000    0.0000
4561   -2.4482  -12.2757  0    0.0000    0.0000
4562   -2.4482  -12.2757  0    0.0000    0.0000
4563   -2.4482  -12.2757  0    0.0000    0.0000
4564   -2.4482  -12.2757  0    0.0000    0.0000
4565   -2.4482  -12.2757  0    0.0000    0.0000
4566   -2.4482  -12.2757  0    0.0000    0.0000
4567   -2.4482  -12.2757  0    0.0000    0.0000
4568   -2.4482  -12.2757  0    0.0000    0.0000
4569   -2.4482  -12.2757  0    0.0000    0.0000
4570   -2.4482  -12.2757  0    0.0000    0.0000
4571   -2.4482  -12.2757  0    0.0000    0.0000
4572   -2.4482  -12.2757  0    0.0000    0.0000
4573   -2.4482  -12.2757  0    0.0000    0.0000
4574   -2.4482  -12.2757  0    0.0000    0.0000
4575   -2.4482  -12.2757  0    0.0000    0.0000
4576   -2.4482  -12.2757  0    0.0000    0.0000
4577   -2.4482  -12.2757  0    0.0000    0.0000
4578   -2.4482  -12.2757  0    0.0000    0.0000
4579   -2.4482  -12.2757  0    0.0000    0.0000
4580   -2.4482  -12.2757  0    0.0000    0.0000
4581   -2.4482  -12.2757  0    0.0000    0.0000
4582   -2.4482  -12.2757  0    0.0000    0.0000
4583   -2.4482  -12.2757  0    0.0000    0.0000
4584   -2.4482  -12.2757  0    0.0000    0.0000
4585   -2.4482  -12.2757  0    0.0000    0.0000
4586   -2.4482  -12.2757  0    0.0000    0.0000
4587   -2.4482  -12.2757  0    0.0000    0.0000
4588   -2.4482  -12.2757  0    0.0000    0.0000
4589   -2.4482  -12.2757  0    0.0000    0.0000
4590   -2.4480  -12.2759  0    0.0000    0.0000
4591   -2.4486  -12.2763  0    0.0000    0.0000
4592   -2.4476  -12.2765  0    0.0000    0.0000
4593   -2.4496  -12.2770  0    0.0000    0.0000
4594   -2.4464  -12.2770  0    0.0000    0.0000
4595   -2.4516  -12.2778  0    0.0000    0.0000
4596   -2.4436  -12.2774  0    0.0000    0.0000
4597   -2.4566  -12.2786  0    0.0000    0.0000
4598   -2.4331  -12.2777  0    0.0000    0.0000
4599   -2.5050  -12.2714  0    0.0000    0.0000
4600   -2.7537  -11.9837  0    0.0000    0.0000
4601   -2.5465  -11.0365  0    0.0000    0.0000
4602   -2.3301   -9.9332  0    0.0000    0.0000
4603   -2.1466   -8.9288  0    0.0000    0.0000
4604   -1.9727   -7.9193  0    0.0000    0.0000
4605   -1.8018   -6.9653  0    0.0000    0.0000
4606   -1.6431   -6.0977  0    0.0000    0.0000
4607   -1.4743   -5.2932  0    0.0000    0.0000
4608   -1.3391   -4.5074  0    0.0000    0.0000
4609   -1.2126   -3.7848  0    0.0000    0.0000
4610   -1.1051   -3.0999  1    0.0000    0.0000
4611   -0.9613   -2.4252  1    0.0000    0.0000
4612   -0.8504   -1.7795  1    0.0000    0.0000
4613   -0.7294   -1.1880  1    0.0000    0.0000
4614   -0.6224   -0.6428  1    0.0000    0.0000
4615   -0.5767   -0.1962  1    0.0000    0.0000
4616   -0.5105    0.2232  1    0.0000    0.0000
4617   -0.4542    0.5750  1    0.0000    0.0000
4618   -0.3947    0.8700  1    0.0000    0.0000
4619   -0.3472    1.0601  1    0.0000    0.0000
4620   -0.3157    1.1952  1    0.0000    0.0000
4621   -0.3324    1.2669  1    0.0000    0.0000
4622   -0.3493    1.2829  1    0.0000    0.0000
4623   -0.3634    1.2397  1    0.0000    0.0000
4624   -0.3569    1.2502  1    0.0000    0.0000
4625   -0.3722    1.2560  1    0.0000    0.0000
4626   -0.3846    1.2429  1    0.0000    0.0000
4627   -0.3884    1.2517  1    0.0000    0.0000
4628   -0.3986    1.2990  1    0.0000    0.0000
4629   -0.4036    1.2992  1    0.0000    0.0000
4630   -0.4181    1.3260  1    0.0000    0.0000
4631   -0.4322    1.3494  1    0.0000    0.0000
4632   -0.4263    1.3419  1    0.0000    0.0000
4633   -0.4205    1.3359  1    0.0000    0.0000
4634   -0.4473    1.3231  1    0.0000    0.0000
4635   -0.6736    1.3441  1    0.0000    0.0000
4636   -1.2338    1.4173  1    0.0000    0.0000
4637   -1.7612    1.4863  1    0.0000    0.0000
4638   -1.9517    1.4854  1    0.0000    0.0000
4639   -1.9238    1.5068  1    0.0000    0.0000
4640   -1.8337    1.5593  1    0.0000    0.0000
4641   -1.7978    1.6011  1    0.0000    0.0000
4642   -1.7930    1.6393  1    0.0000    0.0000
4643   -1.8148    1.6568  1    0.0000    0.0000
4644   -1.8287    1.6634  1    0.0000    0.0000
4645   -1.8227    1.6672  1    0.0000    0.0000
4646   -1.8183    1.6959  1    0.0000    0.0000
4647   -1.8127    1.6928  1    0.0000    0.0000
4648   -1.8219    1.6919  1    0.0000    0.0000
4649   -1.8393    1.6732  1    0.0000    0.0000
4650   -1.8488    1.6648  1    0.0000    0.0000
4651   -1.8460    1.6667  1    0.0000    0.0000
4652   -1.8606    1.6552  1    0.0000    0.0000
4653   -1.8492    1.6471  1    0.0000    0.0000
4654   -1.8582    1.6369  1    0.0000    0.0000
4655   -1.8500    1.6398  1    0.0000    0.0000
4656   -1.8662    1.6246  1    0.0000    0.0000
4657   -1.9013    1.6297  1    0.0000    0.0000
4658   -1.8813    1.6228  1    0.0000    0.0000
4659   -1.8812    1.6044  1    0.0000    0.0000
4660   -1.8742    1.6023  1    0.0000    0.0000
4661   -1.8740    1.5797  1    0.0000    0.0000
4662   -1.8782    1.5853  1    0.0000    0.0000
4663   -1.8726    1.5776  1    0.0000    0.0000
4664   -1.8736    1.5884  1    0.0000    0.0000
4665   -1.8803    1.6072  1    0.0000    0.0000
4666   -1.8759    1.5812  1    0.0000    0.0000
4667   -1.8701    1.5587  1    0.0000    0.0000
4668   -1.8683    1.6179  1    0.0000    0.0000
4669   -1.8675    1.6127  1    0.0000    0.0000
4670   -1.8667    1.5801  1    0.0000    0.0000
4671   -1.8722    1.5917  1    0.0000    0.0000
4672   -1.8303    1.7484  1    0.0000    0.0000
4673   -1.6662    2.0024  1    0.0000    0.0000
4674   -1.4885    2.2885  1    0.0000    0.0000
4675   -1.4137    2.3855  1    0.0000    0.0000
4676   -1.3740    2.3590  1    0.0000    0.0000
4677   -1.3952    2.3536  1    0.0000    0.0000
4678   -1.4080    2.3372  1    0.0000    0.0000
4679   -1.3883    2.3242  1    0.0000    0.0000
4680   -1.4045    2.3512  1    0.0000    0.0000
4681   -1.4096    2.3832  1    0.0000    0.0000
4682   -1.4056    2.3887  1    0.0000    0.0000
4683   -1.4230    2.4058  1    0.0000    0.0000
4684   -1.4397    2.4207  1    0.0000    0.0000
4685   -1.4361    2.4165  1    0.0000    0.0000
4686   -1.4359    2.4016  1    0.0000    0.0000
4687   -1.4570    2.3976  1    0.0000    0.0000
4688   -1.4810    2.3927  1    0.0000    0.0000
4689   -1.4778    2.3786  1    0.0000    0.0000
4690   -1.4757    2.3566  1    0.0000    0.0000
4691   -1.4866    2.3432  1    0.0000    0.0000
4692   -1.4795    2.3581  1    0.0000    0.0000
4693   -1.4920    2.3550  1    0.0000    0.0000
4694   -1.5042    2.3485  1    0.0000    0.0000
4695   -1.5236    2.3313  1    0.0000    0.0000
4696   -1.5255    2.3225  1    0.0000    0.0000
4697   -1.5260    2.3399  1    0.0000    0.0000
4698   -1.5323    2.3216  1    0.0000    0.0000
4699   -1.5478    2.2931  1    0.0000    0.0000
4700   -1.5542    2.2573  1    0.0000    0.0000
4701   -1.5642    2.2490  1    0.0000    0.0000
4702   -1.5571    2.2466  1    0.0000    0.0000
4703   -1.5772    2.2275  1    0.0000    0.0000
4704   -1.5932    2.2198  1    0.0000    0.0000
4705   -1.5973    2.1938  1    0.0000    0.0000
4706   -1.6093    2.1799  1    0.0000    0.0000
4707   -1.6169    2.1784  1    0.0000    0.0000
4708   -1.6255    2.1773  1    0.0000    0.0000
4709   -1.6054    2.1891  1    0.0000    0.0000
4710   -1.6169    2.1931  1    0.0000    0.0000
4711   -1.6111    2.1690  1    0.0000    0.0000
4712   -1.6078    2.1385  1    0.0000    0.0000
4713   -1.6301    2.1384  1    0.0000    0.0000
4714   -1.6288    2.1549  1    0.0000    0.0000
4715   -1.6507    2.1621  1    0.0000    0.0000
4716   -1.6477    2.1326  1    0.0000    0.0000
4717   -1.6581    2.1411  1    0.0000    0.0000
4718   -1.6554    2.1501  1    0.0000    0.0000
4719   -1.6399    2.1354  1    0.0000    0.0000
4720   -1.6379    2.1360  1    0.0000    0.0000
4721   -1.6426    2.1217  1    0.0000    0.0000
4722   -1.6604    2.1270  1    0.0000    0.0000
4723   -1.6467    2.1323  1    0.0000    0.0000
4724   -1.6491    2.1203  1    0.0000    0.0000
4725   -1.6598    2.1099  1    0.0000    0.0000
4726   -1.6394    2.1091  1    0.0000    0.0000
4727   -1.6517    2.1098  1    0.0000    0.0000
4728   -1.6619    2.0903  1    0.0000    0.0000
4729   -1.6666    2.0919  1    0.0000    0.0000
4730   -1.6653    2.0885  1    0.0000    0.0000
4731   -1.6474    2.0783  1    0.0000    0.0000
4732   -1.6352    2.0811  1    0.0000    0.0000
4733   -1.6386    2.0512  1    0.0000    0.0000
4734   -1.6487    2.0567  1    0.0000    0.0000
4735   -1.6735    2.0578  1    0.0000    0.0000
4736   -1.6716    2.0546  1    0.0000    0.0000
4737   -1.6643    2.0579  1    0.0000    0.0000
4738   -1.5796    2.0843  1    0.0000    0.0000
4739   -1.1062    2.1285  1    0.0000    0.0000
4740   -0.2503    2.1043  1    0.0000    0.0000
4741    0.6413    2.0758  1    0.0000    0.0000
4742    1.3304    2.0806  1    0.0000    0.0000
4743    1.7531    2.0890  1    0.0000    0.0000
4744    1.8143    2.1200  1    0.0000    0.0000
4745    1.7444    2.1423  1    0.0000    0.0000
4746    1.7516    2.1635  1    0.0000    0.0000
4747    1.7828    2.1560  1    0.0000    0.0000
4748    1.8258    2.1755  1    0.0000    0.0000
4749    1.8375    2.1612  1    0.0000    0.0000
4750    1.8510    2.1697  1    0.0000    0.0000
4751    1.8521    2.1961  1    0.0000    0.0000
4752    1.8352    2.2045  1    0.0000    0.0000
4753    1.8462    2.2048  1    0.0000    0.0000
4754    1.8810    2.2039  1    0.0000    0.0000
4755    1.8737    2.1974  1    0.0000    0.0000
4756    1.8586    2.2084  1    0.0000    0.0000
4757    1.8402    2.2212  1    0.0000    0.0000
4758    1.8389    2.1962  1    0.0000    0.0000
4759    1.8396    2.2261  1    0.0000    0.0000
4760    1.8285    2.2550  1    0.0000    0.0000
4761    1.8319    2.2172  1    0.0000    0.0000
4762    1.8450    2.2282  1    0.0000    0.0000
4763    1.8346    2.2227  1    0.0000    0.0000
4764    1.8379    2.2362  1    0.0000    0.0000
4765    1.8314    2.2498  1    0.0000    0.0000
4766    1.8402    2.2417  1    0.0000    0.0000
4767    1.8478    2.2579  1    0.0000    0.0000
4768    1.8306    2.2607  1    0.0000    0.0000
4769    1.8278    2.2538  1    0.0000    0.0000
4770    1.8324    2.2579  1    0.0000    0.0000
4771    1.8612    2.2718  1    0.0000    0.0000
4772    1.8492    2.2834  1    0.0000    0.0000
4773    1.8642    2.2891  1    0.0000    0.0000
4774    1.8731    2.2992  1    0.0000    0.0000
4775    1.8829    2.3042  1    0.0000    0.0000
4776    1.8764    2.2824  1    0.0000    0.0000
4777    1.8838    2.2985  1    0.0000    0.0000
4778    1.8838    2.3023  1    0.0000    0.0000
4779    1.8868    2.3214  1    0.0000    0.0000
4780    1.9000    2.3089  1    0.0000    0.0000
4781    1.8998    2.3224  1    0.0000    0.0000
4782    1.9120    2.3586  1    0.0000    0.0000
4783    1.8943    2.3199  1    0.0000    0.0000
4784    1.8862    2.3325  1    0.0000    0.0000
4785    1.8756    2.3676  1    0.0000    0.0000
4786    1.8844    2.3709  1    0.0000    0.0000
4787    1.8907    2.3458  1    0.0000    0.0000
4788    1.8980    2.3676  1    0.0000    0.0000
4789    1.9023    2.3921  1    0.0000    0.0000
4790    1.8903    2.3871  1    0.0000    0.0000
4791    1.8882    2.3945  1    0.0000    0.0000
4792    1.8927    2.3792  1    0.0000    0.0000
4793    1.8996    2.3722  1    0.0000    0.0000
4794    1.8961    2.4122  1    0.0000    0.0000
4795    1.9095    2.4104  1    0.0000    0.0000
4796    1.9113    2.4624  1    0.0000    0.0000
4797    1.9022    2.4776  1    0.0000    0.0000
4798    1.9095    2.4369  1    0.0000    0.0000
4799    1.9145    2.4509  1    0.0000    0.0000
4800    1.9331    2.4537  1    0.0000    0.0000
4801    1.9067    2.4811  1    0.0000    0.0000
4802    1.9103    2.4880  1    0.0000    0.0000
4803    1.9188    2.4249  1    0.0000    0.0000
4804    1.8965    2.4443  1    0.0000    0.0000
4805    1.9031    2.4608  1    0.0000    0.0000
4806    1.9081    2.4730  1    0.0000    0.0000
4807    1.9045    2.4824  1    0.0000    0.0000
4808    1.9042    2.4400  1    0.0000    0.0000
4809    1.9036    2.4556  1    0.0000    0.0000
4810    1.8906    2.4734  1    0.0000    0.0000
4811    1.8947    2.4817  1    0.0000    0.0000
4812    1.8918    2.4771  1    0.0000    0.0000
4813    2.1080    2.4706  1    0.0000    0.0000
4814    2.7885    2.4999  1    0.0000    0.0000
4815    3.3219    2.4322  1    0.0000    0.0000
4816    3.7699    2.4264  1    0.0000    0.0000
4817    4.1078    2.4268  1    0.0000    0.0000
4818    4.1892    2.4691  1    0.0000    0.0000
4819    4.1915    2.5077  1    0.0000    0.0000
4820    4.1980    2.5229  1    0.0000    0.0000
4821    4.2207    2.5296  1    0.0000    0.0000
4822    4.2413    2.4919  1    0.0000    0.0000
4823    4.2529    2.5028  1    0.0000    0.0000
4824    4.2786    2.5263  1    0.0000    0.0000
4825    4.2713    2.5315  1    0.0000    0.0000
4826    4.2713    2.5653  1    0.0000    0.0000
4827    4.2596    2.5626  1    0.0000    0.0000
4828    4.2691    2.5678  1    0.0000    0.0000
4829    4.2831    2.5596  1    0.0000    0.0000
4830    4.2523    2.5487  1    0.0000    0.0000
4831    4.2642    2.5292  1    0.0000    0.0000
4832    4.2731    2.5242  1    0.0000    0.0000
4833    4.2611    2.5248  1    0.0000    0.0000
4834    4.2655    2.5409  1    0.0000    0.0000
4835    4.2626    2.5529  1    0.0000    0.0000
4836    4.2614    2.5412  1    0.0000    0.0000
4837    4.2663    2.5674  1    0.0000    0.0000
4838    4.2656    2.5884  1    0.0000    0.0000
4839    4.2640    2.5777  1    0.0000    0.0000
4840    4.2677    2.5723  1    0.0000    0.0000
4841    4.2633    2.5659  1    0.0000    0.0000
4842    4.2841    2.5663  1    0.0000    0.0000
4843    4.2775    2.5531  1    0.0000    0.0000
4844    4.2826    2.5525  1    0.0000    0.0000
4845    4.2724    2.5272  1    0.0000    0.0000
4846    4.2526    2.5263  1    0.0000    0.0000
4847    4.2686    2.5098  1    0.0000    0.0000
4848    4.2466    2.4811  1    0.0000    0.0000
4849    4.2238    2.4492  1    0.0000    0.0000
4850    4.2392    2.4385  1    0.0000    0.0000
4851    4.2545    2.4270  1    0.0000    0.0000
4852    4.2547    2.4228  1    0.0000    0.0000
4853    4.2641    2.4484  1    0.0000    0.0000
4854    4.2681    2.5111  1    0.0000    0.0000
4855    4.2873    2.5579  1    0.0000    0.0000
4856    4.2857    2.5428  1    0.0000    0.0000
4857    4.2822    2.4532  0    0.0000    0.0000
4858    4.2974    2.4546  0    0.0000    0.0000
4859    4.2614    2.4627  0    0.0000    0.0000
4860    4.2945    2.5305  0    0.0000    0.0000
4861    4.3187    2.0825  0    0.0000    0.0000
4862    4.0468    0.3867  0    0.0000    0.0000
4863    3.5832   -2.4028  0    0.0000    0.0000
4864    3.1083   -5.6848  0    0.0000    0.0000
4865    2.7015   -9.6440  0    0.0000    0.0000
4866    2.6160  -12.3776  0    0.0000    0.0000
4867    2.6306  -12.4454  0    0.0000    0.0000
4868    2.6242  -12.4785  0    0.0000    0.0000
4869    2.6280  -12.4524  0    0.0000    0.0000
4870    2.6256  -12.4702  0    0.0000    0.0000
4871    2.6271  -12.4587  0    0.0000    0.0000
4872    2.6262  -12.4652  0    0.0000    0.0000
4873    2.6270  -12.4606  0    0.0000    0.0000
4874    2.6267  -12.4614  0    0.0000    0.0000
4875    2.6271  -12.4596  0    0.0000    0.0000
4876    2.6271  -12.4584  0    0.0000    0.0000
4877    2.6271  -12.4584  0    0.0000    0.0000
4878    2.6271  -12.4584  0    0.0000    0.0000
4879    2.6271  -12.4584  0    0.0000    0.0000
4880    2.6271  -12.4584  0    0.0000    0.0000
4881    2.6271  -12.4584  0    0.0000    0.0000
4882    2.6271  -12.4584  0    0.0000    0.0000
4883    2.6271  -12.4584  0    0.0000    0.0000
4884    2.6271  -12.4584  0    0.0000    0.0000
4885    2.6214  -12.4599  0    0.0000    0.0000
4886    2.6352  -12.4573  0    0.0000    0.0000
4887    2.6085  -12.4634  0    0.0000    0.0000
4888    2.6552  -12.4537  0    0.0000    0.0000
4889    2.5789  -12.4703  0    0.0000    0.0000
4890    2.6991  -12.4452  0    0.0000    0.0000
4891    2.5114  -12.4853  0    0.0000    0.0000
4892    2.8144  -12.4208  0    0.0000    0.0000
4893    2.2561  -12.5433  0    0.0000    0.0000
4894    4.3018  -12.0489  0    0.0000    0.0000
4895    7.3479  -10.8492  0    0.0000    0.0000
4896    6.4723   -9.8845  0    0.0000    0.0000
4897    6.5162   -8.7039  0    0.0000    0.0000
4898    6.2624   -7.6543  0    0.0000    0.0000
4899    6.3794   -6.4939  0    0.0000    0.0000
4900    6.2995   -5.4806  0    0.0000    0.0000
4901    6.3536   -4.5418  0    0.0000    0.0000
4902    6.3816   -3.6985  0    0.0000    0.0000
4903    6.4726   -2.8804  0    0.0000    0.0000
4904    6.5199   -2.0417  0    0.0000    0.0000
4905    6.5668   -1.3063  1    0.0000    0.0000
4906    6.5998   -0.6788  1    0.0000    0.0000
4907    6.6656   -0.0719  1    0.0000    0.0000
4908    6.7400    0.5038  1    0.0000    0.0000
4909    6.7610    0.9890  1    0.0000    0.0000
4910    6.7829    1.4326  1    0.0000    0.0000
4911    6.7885    1.8548  1    0.0000    0.0000
4912    6.8052    2.1860  1    0.0000    0.0000
4913    6.8255    2.4805  1    0.0000    0.0000
4914    6.8264    2.7448  1    0.0000    0.0000
4915    6.8288    2.9205  1    0.0000    0.0000
4916    6.8119    2.9723  1    0.0000    0.0000
4917    6.7875    2.9214  1    0.0000    0.0000
4918    6.7566    2.8196  1    0.0000    0.0000
4919    6.7250    2.7088  1    0.0000    0.0000
4920    6.7062    2.5847  1    0.0000    0.0000
4921    6.6953    2.5298  1    0.0000    0.0000
4922    6.6978    2.5153  1    0.0000    0.0000
4923    6.6980    2.5049  1    0.0000    0.0000
4924    6.6736    2.5041  1    0.0000    0.0000
4925    6.6751    2.4803  1    0.0000    0.0000
4926    6.6785    2.4493  1    0.0000    0.0000
4927    6.6587    2.4208  1    0.0000    0.0000
4928    6.6548    2.4092  1    0.0000    0.0000
4929    6.6575    2.4048  1    0.0000    0.0000
4930    6.6448    2.3667  1    0.0000    0.0000
4931    6.6343    2.3250  1    0.0000    0.0000
4932    6.6397    2.3339  1    0.0000    0.0000
4933    6.6324    2.3378  1    0.0000    0.0000
4934    6.6380    2.3428  1    0.0000    0.0000
4935    6.6411    2.3326  1    0.0000    0.0000
4936    6.6340    2.3462  1    0.0000    0.0000
4937    6.6374    2.3359  1    0.0000    0.0000
4938    6.6354    2.3158  1    0.0000    0.0000
4939    6.6393    2.2893  1    0.0000    0.0000
4940    6.6589    2.2644  1    0.0000    0.0000
4941    6.6607    2.3012  1    0.0000    0.0000
4942    6.6575    2.2993  1    0.0000    0.0000
4943    6.6515    2.3034  1    0.0000    0.0000
4944    6.6691    2.2852  1    0.0000    0.0000
4945    6.6606    2.2993  1    0.0000    0.0000
4946    6.6400    2.2971  1    0.0000    0.0000
4947    6.6537    2.2955  1    0.0000    0.0000
4948    6.6374    2.2753  1    0.0000    0.0000
4949    6.6662    2.3343  1    0.0000    0.0000
4950    6.5063    2.4182  1    0.0000    0.0000
4951    5.8064    2.3018  1    0.0000    0.0000
4952    4.5264    2.3133  1    0.0000    0.0000
4953    2.9701    2.2035  1    0.0000    0.0000
4954    1.4186    2.1475  1    0.0000    0.0000
4955   -0.0693    2.2631  1    0.0000    0.0000
4956   -1.3280    2.3499  1    0.0000    0.0000
4957   -2.6518    2.3721  1    0.0000    0.0000
4958   -3.5788    2.3466  1    0.0000    0.0000
4959   -4.2474    2.2956  1    0.0000    0.0000
4960   -4.7286    2.2639  1    0.0000    0.0000
4961   -4.9477    2.1816  1    0.0000    0.0000
4962   -4.9639    2.0484  1    0.0000    0.0000
4963   -4.8734    2.0448  1    0.0000    0.0000
4964   -4.8670    2.0155  1    0.0000    0.0000
4965   -4.8919    1.9787  1    0.0000    0.0000
4966   -4.8859    1.9682  1    0.0000    0.0000
4967   -4.8790    1.9524  1    0.0000    0.0000
4968   -4.8760    1.9442  1    0.0000    0.0000
4969   -4.8473    1.8845  1    0.0000    0.0000
4970   -4.8236    1.8730  1    0.0000    0.0000
4971   -4.8180    1.8558  1    0.0000    0.0000
4972   -4.8236    1.8329  1    0.0000    0.0000
4973   -4.8224    1.8188  1    0.0000    0.0000
4974   -4.8289    1.7941  1    0.0000    0.0000
4975   -4.8341    1.7573  1    0.0000    0.0000
4976   -4.8457    1.7605  1    0.0000    0.0000
4977   -4.8237    1.7477  1    0.0000    0.0000
4978   -4.8206    1.7269  1    0.0000    0.0000
4979   -4.8484    1.7196  1    0.0000    0.0000
4980   -4.8408    1.6902  1    0.0000    0.0000
4981   -4.8550    1.6678  1    0.0000    0.0000
4982   -4.8739    1.6386  1    0.0000    0.0000
4983   -4.8718    1.6038  1    0.0000    0.0000
4984   -4.8585    1.5995  1    0.0000    0.0000
4985   -4.8633    1.6177  1    0.0000    0.0000
4986   -4.8635    1.6047  1    0.0000    0.0000
4987   -4.8707    1.5700  1    0.0000    0.0000
4988   -4.8942    1.5679  1    0.0000    0.0000
4989   -4.8735    1.5510  1    0.0000    0.0000
4990   -4.8804    1.5419  1    0.0000    0.0000
4991   -4.8849    1.5500  1    0.0000    0.0000
4992   -4.8906    1.5520  1    0.0000    0.0000
4993   -4.8924    1.5345  1    0.0000    0.0000
4994   -4.8978    1.5207  1    0.0000    0.0000
4995   -4.9040    1.5253  1    0.0000    0.0000
4996   -4.9013    1.5267  1    0.0000    0.0000
4997   -4.8855    1.5144  1    0.0000    0.0000
4998   -4.9015    1.5346  1    0.0000    0.0000
4999   -4.9123    1.5384  1    0.0000    0.0000
5000   -4.9104    1.5508  1    0.0000    0.0000
5001   -4.9175    1.5653  1    0.0000    0.0000
5002   -4.9282    1.5636  1    0.0000    0.0000
5003   -4.9394    1.5767  1    0.0000    0.0000
5004   -4.9350    1.5513  1    0.0000    0.0000
5005   -4.9180    1.5384  1    0.0000    0.0000
5006   -4.9219    1.5463  1    0.0000    0.0000
5007   -4.9329    1.5755  1    0.0000    0.0000
5008   -4.9419    1.5949  1    0.0000    0.0000
5009   -4.9477    1.5796  1    0.0000    0.0000
5010   -4.9385    1.5765  1    0.0000    0.0000
5011   -4.9490    1.5820  1    0.0000    0.0000
5012   -4.9640    1.6016  1    0.0000    0.0000
5013   -4.9672    1.6071  1    0.0000    0.0000
5014   -4.9623    1.6129  1    0.0000    0.0000
5015   -4.9744    1.6551  1    0.0000    0.0000
5016   -4.9726    1.6490  1    0.0000    0.0000
5017   -4.9738    1.6654  1    0.0000    0.0000
5018   -4.9874    1.6803  1    0.0000    0.0000
5019   -4.9933    1.6995  1    0.0000    0.0000
5020   -4.9911    1.6945  1    0.0000    0.0000
5021   -4.9718    1.7033  1    0.0000    0.0000
5022   -4.9853    1.7331  1    0.0000    0.0000
5023   -4.9938    1.7537  1    0.0000    0.0000
5024   -4.9974    1.7628  1    0.0000    0.0000
5025   -4.9985    1.7651  1    0.0000    0.0000
5026   -5.0006    1.7615  1    0.0000    0.0000
5027   -4.9941    1.7683  1    0.0000    0.0000
5028   -4.9854    1.7580  1    0.0000    0.0000
5029   -4.9961    1.7516  1    0.0000    0.0000
5030   -5.0208    1.7674  1    0.0000    0.0000
5031   -5.0163    1.7787  1    0.0000    0.0000
5032   -5.0065    1.7752  1    0.0000    0.0000
5033   -5.0073    1.7835  1    0.0000    0.0000
5034   -5.0156    1.7711  1    0.0000    0.0000
5035   -5.0184    1.7758  1    0.0000    0.0000
5036   -5.0072    1.7795  1    0.0000    0.0000
5037   -5.0177    1.7870  1    0.0000    0.0000
5038   -5.0071    1.7931  1    0.0000    0.0000
5039   -5.0073    1.7758  1    0.0000    0.0000
5040   -5.0072    1.7548  1    0.0000    0.0000
5041   -5.0048    1.7831  1    0.0000    0.0000
5042   -5.0079    1.7907  1    0.0000    0.0000
5043   -5.0136    1.7944  1    0.0000    0.0000
5044   -5.0229    1.7762  1    0.0000    0.0000
5045   -5.0165    1.7873  1    0.0000    0.0000
5046   -5.0154    1.7971  1    0.0000    0.0000
5047   -5.0260    1.7722  1    0.0000    0.0000
5048   -5.0325    1.7673  1    0.0000    0.0000
5049   -5.0233    1.7707  1    0.0000    0.0000
5050   -5.0249    1.7746  1    0.0000    0.0000
5051   -5.0317    1.7813  1    0.0000    0.0000
5052   -5.0369    1.7824  1    0.0000    0.0000
5053   -5.0423    1.7797  1    0.0000    0.0000
5054   -5.0464    1.8016  1    0.0000    0.0000
5055   -5.0404    1.7689  1    0.0000    0.0000
5056   -5.0527    1.7713  1    0.0000    0.0000
5057   -5.0614    1.7782  1    0.0000    0.0000
5058   -5.0506    1.7832  1    0.0000    0.0000
5059   -5.0542    1.7912  1    0.0000    0.0000
5060   -5.0562    1.7819  1    0.0000    0.0000
5061   -5.0629    1.7840  1    0.0000    0.0000
5062   -5.0511    1.7582  1    0.0000    0.0000
5063   -5.0543    1.7648  1    0.0000    0.0000
5064   -5.0534    1.7670  1    0.0000    0.0000
5065   -4.9580    1.7411  1    0.0000    0.0000
5066   -4.4439    1.8510  1    0.0000    0.0000
5067   -3.5049    2.0154  1    0.0000    0.0000
5068   -2.2602    2.2152  1    0.0000    0.0000
5069   -0.9138    2.4390  1    0.0000    0.0000
5070    0.3336    2.5941  1    0.0000    0.0000
5071    1.6423    2.5930  1    0.0000    0.0000
5072    2.9278    2.5964  1    0.0000    0.0000
5073    4.0225    2.5100  1    0.0000    0.0000
5074    5.0151    2.4832  1    0.0000    0.0000
5075    5.6740    2.4682  1    0.0000    0.0000
5076    5.7717    2.5380  1    0.0000    0.0000
5077    5.6774    2.6189  1    0.0000    0.0000
5078    5.6396    2.6713  1    0.0000    0.0000
5079    5.6892    2.6906  1    0.0000    0.0000
5080    5.6967    2.6953  1    0.0000    0.0000
5081    5.7205    2.6830  1    0.0000    0.0000
5082    5.7045    2.6524  1    0.0000    0.0000
5083    5.7013    2.6362  1    0.0000    0.0000
5084    5.6980    2.5962  1    0.0000    0.0000
5085    5.7017    2.5943  1    0.0000    0.0000
5086    5.6811    2.6045  1    0.0000    0.0000
5087    5.6583    2.5865  1    0.0000    0.0000
5088    5.6541    2.5667  1    0.0000    0.0000
5089    5.6352    2.5411  1    0.0000    0.0000
5090    5.6206    2.5236  1    0.0000    0.0000
5091    5.6016    2.5321  1    0.0000    0.0000
5092    5.6052    2.5097  1    0.0000    0.0000
5093    5.6193    2.5034  1    0.0000    0.0000
5094    5.6337    2.5201  1    0.0000    0.0000
5095    5.6184    2.5349  1    0.0000    0.0000
5096    5.6400    2.5366  1    0.0000    0.0000
5097    5.6611    2.5363  1    0.0000    0.0000
5098    5.6678    2.5576  1    0.0000    0.0000
