SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8260   -7.0110   -4.6626  1    0.0000    0.0000
8261   -7.0046   -4.6756  1    0.0000    0.0000
8262   -6.9738   -4.6743  1    0.0000    0.0000
8263   -6.9669   -4.6974  1    0.0000    0.0000
8264   -6.9815   -4.7048  1    0.0000    0.0000
8265   -6.9928   -4.6702  1    0.0000    0.0000
8266   -6.9940   -4.6835  1    0.0000    0.0000
8267   -6.9821   -4.7034  1    0.0000    0.0000
8268   -6.9841   -4.6676  1    0.0000    0.0000
8269   -6.9873   -4.6862  1    0.0000    0.0000
8270   -7.0025   -4.6438  1    0.0000    0.0000
8271   -6.9858   -4.6504  1    0.0000    0.0000
8272   -6.9950   -4.6635  1    0.0000    0.0000
8273   -6.9513   -4.6583  1    0.0000    0.0000
8274   -6.9943   -4.6964  1    0.0000    0.0000
8275   -6.9883   -4.6791  1    0.0000    0.0000
8276   -6.9726   -4.6597  1    0.0000    0.0000
8277   -6.9619   -4.6777  1    0.0000    0.0000
8278   -6.9800   -4.6734  1    0.0000    0.0000
8279   -6.9633   -4.6554  1    0.0000    0.0000
8280   -6.9619   -4.6702  1    0.0000    0.0000
8281   -6.9499   -4.7018  1    0.0000    0.0000
8282   -6.9480   -4.6925  1    0.0000    0.0000
8283   -6.9584   -4.6637  1    0.0000    0.0000
8284   -6.9544   -4.6396  1    0.0000    0.0000
8285   -6.9475   -4.5583  1    0.0000    0.0000
8286   -6.9309   -4.5472  1    0.0000    0.0000
8287   -6.9521   -4.5455  1    0.0000    0.0000
8288   -6.9261   -4.5370  1    0.0000    0.0000
8289   -6.9217   -4.5377  1    0.0000    0.0000
8290   -6.9614   -4.5403  1    0.0000    0.0000
8291   -6.9612   -4.5492  1    0.0000    0.0000
8292   -6.9190   -4.5331  1    0.0000    0.0000
8293   -6.9156   -4.5272  1    0.0000    0.0000
8294   -6.9256   -4.5608  1    0.0000    0.0000
8295   -6.9260   -4.5942  1    0.0000    0.0000
8296   -6.9434   -4.5978  1    0.0000    0.0000
8297   -6.9741   -4.6056  1    0.0000    0.0000
8298   -6.9921   -4.5976  1    0.0000    0.0000
8299   -6.9842   -4.5794  1    0.0000    0.0000
8300   -6.9627   -4.6069  1    0.0000    0.0000
8301   -6.9638   -4.5941  1    0.0000    0.0000
8302   -6.9531   -4.6161  1    0.0000    0.0000
8303   -6.9459   -4.6435  1    0.0000    0.0000
8304   -6.9607   -4.6069  1    0.0000    0.0000
8305   -6.9675   -4.6762  1    0.0000    0.0000
8306   -6.9445   -4.6426  1    0.0000    0.0000
8307   -6.9496   -4.6094  1    0.0000    0.0000
8308   -6.9626   -4.6570  1    0.0000    0.0000
8309   -6.9431   -4.6542  1    0.0000    0.0000
8310   -6.9558   -4.6516  1    0.0000    0.0000
8311   -6.9615   -4.6528  1    0.0000    0.0000
8312   -6.9478   -4.6520  1    0.0000    0.0000
8313   -6.9675   -4.6344  1    0.0000    0.0000
8314   -6.9296   -4.6492  1    0.0000    0.0000
8315   -6.9251   -4.6860  1    0.0000    0.0000
8316   -6.9285   -4.6477  1    0.0000    0.0000
8317   -6.9223   -4.6406  1    0.0000    0.0000
8318   -6.9237   -4.6561  1    0.0000    0.0000
8319   -6.9259   -4.6616  1    0.0000    0.0000
8320   -6.9213   -4.6471  1    0.0000    0.0000
8321   -6.9300   -4.6267  1    0.0000    0.0000
8322   -6.9408   -4.6543  1    0.0000    0.0000
8323   -6.9405   -4.6094  1    0.0000    0.0000
8324   -6.9457   -4.6929  1    0.0000    0.0000
8325   -6.9438   -4.7363  1    0.0000    0.0000
8326   -6.9252   -4.7381  1    0.0000    0.0000
8327   -6.9271   -4.7512  1    0.0000    0.0000
8328   -6.9416   -4.7462  1    0.0000    0.0000
8329   -6.9745   -4.7377  1    0.0000    0.0000
8330   -6.9927   -4.6848  1    0.0000    0.0000
8331   -6.9352   -4.6702  1    0.0000    0.0000
8332   -6.9223   -4.6355  1    0.0000    0.0000
8333   -6.9801   -4.6193  1    0.0000    0.0000
8334   -7.1114   -4.6169  1    0.0000    0.0000
8335   -7.2289   -4.5633  1    0.0000    0.0000
8336   -7.2427   -4.4875  1    0.0000    0.0000
8337   -7.2404   -4.5187  1    0.0000    0.0000
8338   -7.1878   -4.4842  1    0.0000    0.0000
8339   -7.1781   -4.4341  1    0.0000    0.0000
8340   -7.1627   -4.4885  1    0.0000    0.0000
8341   -7.1840   -4.4431  1    0.0000    0.0000
8342   -7.1790   -4.4938  1    0.0000    0.0000
8343   -7.1853   -4.5052  1    0.0000    0.0000
8344   -7.1880   -4.4838  1    0.0000    0.0000
8345   -7.1870   -4.4503  1    0.0000    0.0000
8346   -7.2058   -4.4687  1    0.0000    0.0000
8347   -7.1803   -4.4870  1    0.0000    0.0000
8348   -7.1837   -4.5461  1    0.0000    0.0000
8349   -7.1929   -4.5110  1    0.0000    0.0000
8350   -7.1936   -4.4831  1    0.0000    0.0000
8351   -7.2238   -4.4825  1    0.0000    0.0000
8352   -7.2241   -4.4419  1    0.0000    0.0000
8353   -7.2336   -4.4606  1    0.0000    0.0000
8354   -7.2181   -4.5385  1    0.0000    0.0000
8355   -7.2252   -4.5063  1    0.0000    0.0000
8356   -7.2329   -4.4969  1    0.0000    0.0000
8357   -7.2224   -4.4997  1    0.0000    0.0000
8358   -7.2115   -4.4657  1    0.0000    0.0000
8359   -7.2210   -4.4774  1    0.0000    0.0000
8360   -7.2437   -4.5360  1    0.0000    0.0000
8361   -7.2268   -4.5076  1    0.0000    0.0000
8362   -7.2432   -4.4992  1    0.0000    0.0000
8363   -7.2565   -4.5162  1    0.0000    0.0000
8364   -7.2470   -4.4897  1    0.0000    0.0000
8365   -7.2340   -4.4519  1    0.0000    0.0000
8366   -7.2264   -4.4570  1    0.0000    0.0000
8367   -7.2487   -4.4783  1    0.0000    0.0000
8368   -7.2334   -4.4245  1    0.0000    0.0000
8369   -7.2621   -4.4671  1    0.0000    0.0000
8370   -7.2701   -4.5408  1    0.0000    0.0000
8371   -7.2358   -4.4949  1    0.0000    0.0000
8372   -7.2324   -4.5137  1    0.0000    0.0000
8373   -7.2608   -4.5005  1    0.0000    0.0000
8374   -7.2593   -4.5213  1    0.0000    0.0000
8375   -7.2255   -4.5156  1    0.0000    0.0000
8376   -7.2525   -4.4498  1    0.0000    0.0000
8377   -7.2573   -4.4606  1    0.0000    0.0000
8378   -7.2624   -4.4653  1    0.0000    0.0000
8379   -7.2545   -4.4660  1    0.0000    0.0000
8380   -7.2735   -4.4671  1    0.0000    0.0000
8381   -7.2579   -4.4661  1    0.0000    0.0000
8382   -7.2565   -4.4493  1    0.0000    0.0000
8383   -7.2189   -4.4672  1    0.0000    0.0000
8384   -7.0546   -4.4976  1    0.0000    0.0000
8385   -6.8050   -4.4641  1    0.0000    0.0000
8386   -6.4293   -4.4970  1    0.0000    0.0000
8387   -6.1981   -4.5280  1    0.0000    0.0000
8388   -6.1526   -4.5189  1    0.0000    0.0000
8389   -6.1135   -4.5127  1    0.0000    0.0000
8390   -6.0492   -4.4948  1    0.0000    0.0000
8391   -6.0513   -4.4915  1    0.0000    0.0000
8392   -6.0189   -4.4886  1    0.0000    0.0000
8393   -6.0457   -4.4639  1    0.0000    0.0000
8394   -6.0640   -4.4508  1    0.0000    0.0000
8395   -6.0419   -4.4488  1    0.0000    0.0000
8396   -6.0519   -4.4827  1    0.0000    0.0000
8397   -6.0025   -4.4420  1    0.0000    0.0000
8398   -6.0227   -4.4242  1    0.0000    0.0000
8399   -6.0127   -4.4703  1    0.0000    0.0000
8400   -5.9656   -4.4666  1    0.0000    0.0000
8401   -5.9832   -4.4646  1    0.0000    0.0000
8402   -6.0367   -4.4771  1    0.0000    0.0000
8403   -6.0158   -4.4862  1    0.0000    0.0000
8404   -5.9986   -4.4421  1    0.0000    0.0000
8405   -6.0049   -4.4595  1    0.0000    0.0000
8406   -6.0389   -4.4990  1    0.0000    0.0000
8407   -6.0095   -4.5330  1    0.0000    0.0000
8408   -6.0074   -4.5403  1    0.0000    0.0000
8409   -6.0295   -4.4666  1    0.0000    0.0000
8410   -6.0197   -4.4765  1    0.0000    0.0000
8411   -6.0123   -4.5421  1    0.0000    0.0000
8412   -6.0208   -4.5308  1    0.0000    0.0000
8413   -6.0235   -4.5217  1    0.0000    0.0000
8414   -6.0050   -4.5162  1    0.0000    0.0000
8415   -5.9985   -4.5002  1    0.0000    0.0000
8416   -6.0249   -4.4851  1    0.0000    0.0000
8417   -6.0217   -4.4860  1    0.0000    0.0000
8418   -6.0383   -4.5017  1    0.0000    0.0000
8419   -6.0343   -4.5486  1    0.0000    0.0000
8420   -6.0266   -4.5401  1    0.0000    0.0000
8421   -6.0255   -4.5618  1    0.0000    0.0000
8422   -6.0113   -4.5857  1    0.0000    0.0000
8423   -6.0254   -4.5661  1    0.0000    0.0000
8424   -6.0267   -4.5378  1    0.0000    0.0000
8425   -6.0030   -4.5486  1    0.0000    0.0000
8426   -6.0038   -4.5491  1    0.0000    0.0000
8427   -6.0172   -4.5191  1    0.0000    0.0000
8428   -6.0194   -4.4806  1    0.0000    0.0000
8429   -6.0250   -4.5069  1    0.0000    0.0000
8430   -6.0225   -4.5057  1    0.0000    0.0000
8431   -6.0289   -4.4959  1    0.0000    0.0000
8432   -6.0491   -4.5076  1    0.0000    0.0000
8433   -6.0038   -4.4648  1    0.0000    0.0000
8434   -5.9840   -4.5116  1    0.0000    0.0000
8435   -6.0014   -4.5086  1    0.0000    0.0000
8436   -6.0077   -4.5171  1    0.0000    0.0000
8437   -6.0168   -4.5251  1    0.0000    0.0000
8438   -6.0139   -4.5524  1    0.0000    0.0000
8439   -6.0070   -4.5024  1    0.0000    0.0000
8440   -5.9839   -4.4904  1    0.0000    0.0000
8441   -5.9837   -4.5263  1    0.0000    0.0000
8442   -5.9959   -4.5128  1    0.0000    0.0000
8443   -6.0004   -4.5011  1    0.0000    0.0000
8444   -6.0001   -4.4884  1    0.0000    0.0000
8445   -5.9523   -4.5346  1    0.0000    0.0000
8446   -5.9767   -4.5361  1    0.0000    0.0000
8447   -5.9422   -4.5470  1    0.0000    0.0000
8448   -5.7304   -4.5423  1    0.0000    0.0000
8449   -5.3359   -4.5536  1    0.0000    0.0000
8450   -4.9005   -4.5963  1    0.0000    0.0000
8451   -4.7334   -4.6254  1    0.0000    0.0000
8452   -4.7004   -4.5677  1    0.0000    0.0000
8453   -4.6399   -4.5674  1    0.0000    0.0000
8454   -4.6072   -4.5993  1    0.0000    0.0000
8455   -4.6102   -4.5696  1    0.0000    0.0000
8456   -4.6112   -4.5767  1    0.0000    0.0000
8457   -4.6200   -4.5991  1    0.0000    0.0000
8458   -4.6154   -4.6285  1    0.0000    0.0000
8459   -4.5980   -4.5630  1    0.0000    0.0000
8460   -4.6015   -4.5641  1    0.0000    0.0000
8461   -4.5985   -4.5817  1    0.0000    0.0000
8462   -4.5978   -4.5677  1    0.0000    0.0000
8463   -4.5649   -4.5636  1    0.0000    0.0000
8464   -4.5611   -4.6048  1    0.0000    0.0000
8465   -4.5759   -4.6348  1    0.0000    0.0000
8466   -4.6083   -4.6030  1    0.0000    0.0000
8467   -4.6120   -4.6036  1    0.0000    0.0000
8468   -4.5899   -4.6204  1    0.0000    0.0000
8469   -4.5777   -4.6213  1    0.0000    0.0000
8470   -4.5743   -4.5936  1    0.0000    0.0000
8471   -4.5804   -4.5531  1    0.0000    0.0000
8472   -4.5616   -4.5331  1    0.0000    0.0000
8473   -4.5623   -4.5536  1    0.0000    0.0000
8474   -4.5496   -4.5964  1    0.0000    0.0000
8475   -4.5285   -4.5511  1    0.0000    0.0000
8476   -4.5307   -4.5172  1    0.0000    0.0000
8477   -4.5371   -4.5228  1    0.0000    0.0000
8478   -4.5466   -4.5231  1    0.0000    0.0000
8479   -4.5222   -4.4820  1    0.0000    0.0000
8480   -4.5202   -4.5179  1    0.0000    0.0000
8481   -4.5350   -4.5473  1    0.0000    0.0000
8482   -4.5669   -4.5936  1    0.0000    0.0000
8483   -4.5511   -4.6337  1    0.0000    0.0000
8484   -4.5452   -4.6139  1    0.0000    0.0000
8485   -4.5410   -4.6349  1    0.0000    0.0000
8486   -4.5201   -4.6546  1    0.0000    0.0000
8487   -4.5296   -4.6788  1    0.0000    0.0000
8488   -4.5102   -4.6928  1    0.0000    0.0000
8489   -4.5245   -4.7034  1    0.0000    0.0000
8490   -4.5147   -4.6647  1    0.0000    0.0000
8491   -4.5097   -4.7059  1    0.0000    0.0000
8492   -4.5028   -4.6569  1    0.0000    0.0000
8493   -4.5047   -4.6694  1    0.0000    0.0000
8494   -4.5090   -4.6878  1    0.0000    0.0000
8495   -4.5146   -4.6749  1    0.0000    0.0000
8496   -4.5170   -4.6417  1    0.0000    0.0000
8497   -4.5138   -4.6308  1    0.0000    0.0000
8498   -4.4975   -4.6460  1    0.0000    0.0000
8499   -4.5072   -4.6088  1    0.0000    0.0000
8500   -4.5301   -4.6433  1    0.0000    0.0000
8501   -4.5154   -4.6650  1    0.0000    0.0000
8502   -4.5349   -4.6616  1    0.0000    0.0000
8503   -4.5054   -4.6436  1    0.0000    0.0000
8504   -4.5068   -4.6629  1    0.0000    0.0000
8505   -4.5192   -4.6851  1    0.0000    0.0000
8506   -4.5326   -4.7172  1    0.0000    0.0000
8507   -4.5248   -4.6933  1    0.0000    0.0000
8508   -4.5217   -4.6917  1    0.0000    0.0000
8509   -4.4931   -4.6701  1    0.0000    0.0000
8510   -4.5000   -4.6823  1    0.0000    0.0000
8511   -4.5328   -4.7158  1    0.0000    0.0000
8512   -4.4906   -4.6938  1    0.0000    0.0000
8513   -4.4754   -4.6741  1    0.0000    0.0000
8514   -4.4846   -4.6700  1    0.0000    0.0000
8515   -4.4870   -4.6609  1    0.0000    0.0000
8516   -4.4635   -4.6265  1    0.0000    0.0000
8517   -4.4891   -4.6506  1    0.0000    0.0000
8518   -4.4966   -4.6822  1    0.0000    0.0000
8519   -4.5066   -4.6494  1    0.0000    0.0000
8520   -4.4759   -4.6212  1    0.0000    0.0000
8521   -4.4682   -4.6066  1    0.0000    0.0000
8522   -4.4476   -4.5786  1    0.0000    0.0000
8523   -4.5116   -4.5545  1    0.0000    0.0000
8524   -4.7634   -4.5250  1    0.0000    0.0000
8525   -5.1261   -4.5668  1    0.0000    0.0000
8526   -5.4108   -4.5527  1    0.0000    0.0000
8527   -5.4413   -4.5000  1    0.0000    0.0000
8528   -5.3468   -4.5310  1    0.0000    0.0000
8529   -5.3188   -4.5432  1    0.0000    0.0000
8530   -5.3651   -4.5048  1    0.0000    0.0000
8531   -5.4235   -4.5283  1    0.0000    0.0000
8532   -5.3731   -4.5041  1    0.0000    0.0000
8533   -5.3405   -4.5195  1    0.0000    0.0000
8534   -5.3550   -4.5516  1    0.0000    0.0000
8535   -5.3735   -4.5711  1    0.0000    0.0000
8536   -5.3934   -4.5908  1    0.0000    0.0000
8537   -5.3929   -4.5993  1    0.0000    0.0000
8538   -5.3892   -4.5740  1    0.0000    0.0000
8539   -5.3845   -4.5743  1    0.0000    0.0000
8540   -5.3749   -4.5423  1    0.0000    0.0000
8541   -5.3430   -4.5118  1    0.0000    0.0000
8542   -5.3566   -4.5026  1    0.0000    0.0000
8543   -5.3655   -4.5516  1    0.0000    0.0000
8544   -5.3547   -4.5701  1    0.0000    0.0000
8545   -5.3679   -4.5980  1    0.0000    0.0000
8546   -5.3807   -4.5667  1    0.0000    0.0000
8547   -5.3644   -4.5805  1    0.0000    0.0000
8548   -5.3438   -4.5576  1    0.0000    0.0000
8549   -5.3344   -4.5400  1    0.0000    0.0000
8550   -5.3433   -4.6025  1    0.0000    0.0000
8551   -5.3292   -4.5997  1    0.0000    0.0000
8552   -5.3392   -4.6121  1    0.0000    0.0000
8553   -5.3381   -4.6412  1    0.0000    0.0000
8554   -5.3224   -4.6033  1    0.0000    0.0000
8555   -5.2841   -4.5827  1    0.0000    0.0000
8556   -5.3277   -4.5741  1    0.0000    0.0000
8557   -5.2994   -4.5900  1    0.0000    0.0000
8558   -5.2928   -4.5924  1    0.0000    0.0000
8559   -5.2805   -4.5592  1    0.0000    0.0000
8560   -5.2864   -4.5363  1    0.0000    0.0000
8561   -5.3075   -4.5280  1    0.0000    0.0000
8562   -5.2870   -4.5300  1    0.0000    0.0000
8563   -5.2931   -4.5109  1    0.0000    0.0000
8564   -5.2913   -4.5285  1    0.0000    0.0000
8565   -5.3021   -4.4940  1    0.0000    0.0000
8566   -5.3146   -4.4708  1    0.0000    0.0000
8567   -5.2893   -4.4929  1    0.0000    0.0000
8568   -5.2266   -4.5419  1    0.0000    0.0000
8569   -4.7929   -4.5167  1    0.0000    0.0000
8570   -3.9111   -4.5722  1    0.0000    0.0000
8571   -2.8997   -4.6658  1    0.0000    0.0000
8572   -2.1292   -4.7188  1    0.0000    0.0000
8573   -1.7590   -4.7823  1    0.0000    0.0000
8574   -1.6841   -4.7645  1    0.0000    0.0000
8575   -1.6083   -4.7364  1    0.0000    0.0000
8576   -1.5615   -4.6917  1    0.0000    0.0000
8577   -1.5544   -4.7180  1    0.0000    0.0000
8578   -1.5304   -4.7465  1    0.0000    0.0000
8579   -1.5373   -4.7454  1    0.0000    0.0000
8580   -1.4579   -4.7222  1    0.0000    0.0000
8581   -1.3843   -4.7490  1    0.0000    0.0000
8582   -1.3671   -4.7424  1    0.0000    0.0000
8583   -1.3090   -4.7405  1    0.0000    0.0000
8584   -1.2945   -4.7385  1    0.0000    0.0000
8585   -1.3016   -4.7242  1    0.0000    0.0000
8586   -1.3124   -4.7518  1    0.0000    0.0000
8587   -1.3195   -4.7524  1    0.0000    0.0000
8588   -1.3438   -4.7291  1    0.0000    0.0000
8589   -1.3400   -4.7521  1    0.0000    0.0000
8590   -1.3123   -4.7453  1    0.0000    0.0000
8591   -1.3021   -4.7681  1    0.0000    0.0000
8592   -1.3116   -4.7817  1    0.0000    0.0000
8593   -1.2803   -4.7723  1    0.0000    0.0000
8594   -1.2766   -4.7502  1    0.0000    0.0000
8595   -1.2843   -4.7595  1    0.0000    0.0000
8596   -1.2864   -4.7653  1    0.0000    0.0000
8597   -1.2804   -4.7825  1    0.0000    0.0000
8598   -1.2698   -4.7743  1    0.0000    0.0000
8599   -1.2710   -4.7523  1    0.0000    0.0000
8600   -1.2763   -4.7625  1    0.0000    0.0000
8601   -1.2977   -4.7892  1    0.0000    0.0000
8602   -1.3123   -4.8186  1    0.0000    0.0000
8603   -1.3222   -4.7979  1    0.0000    0.0000
8604   -1.3021   -4.8013  1    0.0000    0.0000
8605   -1.2802   -4.8057  1    0.0000    0.0000
8606   -1.2956   -4.8368  1    0.0000    0.0000
8607   -1.2859   -4.8116  1    0.0000    0.0000
8608   -1.2639   -4.7895  1    0.0000    0.0000
8609   -1.2388   -4.7440  1    0.0000    0.0000
8610   -1.2629   -4.7884  1    0.0000    0.0000
8611   -1.2582   -4.8129  1    0.0000    0.0000
8612   -1.2629   -4.7807  1    0.0000    0.0000
8613   -1.2547   -4.8070  1    0.0000    0.0000
8614   -1.2589   -4.8182  1    0.0000    0.0000
8615   -1.2393   -4.8148  1    0.0000    0.0000
8616   -1.2248   -4.7843  1    0.0000    0.0000
8617   -1.2412   -4.7747  1    0.0000    0.0000
8618   -1.2273   -4.7932  1    0.0000    0.0000
8619   -1.2734   -4.8052  1    0.0000    0.0000
8620   -1.2552   -4.8285  1    0.0000    0.0000
8621   -1.2250   -4.7583  1    0.0000    0.0000
8622   -1.2304   -4.7648  1    0.0000    0.0000
8623   -1.2348   -4.7939  1    0.0000    0.0000
8624   -1.2511   -4.7887  1    0.0000    0.0000
8625   -1.2389   -4.7774  1    0.0000    0.0000
8626   -1.2149   -4.7418  1    0.0000    0.0000
8627   -1.2277   -4.7701  1    0.0000    0.0000
8628   -1.2367   -4.7973  1    0.0000    0.0000
8629   -1.1935   -4.7812  1    0.0000    0.0000
8630   -1.1739   -4.7589  1    0.0000    0.0000
8631   -1.1692   -4.7328  1    0.0000    0.0000
8632   -1.1931   -4.7251  1    0.0000    0.0000
8633   -1.1978   -4.7340  1    0.0000    0.0000
8634   -1.1819   -4.7751  1    0.0000    0.0000
8635   -1.1829   -4.8106  1    0.0000    0.0000
8636   -1.1649   -4.7738  1    0.0000    0.0000
8637   -1.1850   -4.7569  1    0.0000    0.0000
8638   -1.1903   -4.7585  1    0.0000    0.0000
8639   -1.1717   -4.7927  1    0.0000    0.0000
8640   -1.1687   -4.7395  1    0.0000    0.0000
8641   -1.1548   -4.7398  1    0.0000    0.0000
8642   -1.1557   -4.7417  1    0.0000    0.0000
8643   -1.1610   -4.7554  1    0.0000    0.0000
8644   -1.1583   -4.7561  1    0.0000    0.0000
8645   -1.1711   -4.8004  1    0.0000    0.0000
8646   -1.1566   -4.8009  1    0.0000    0.0000
8647   -1.1729   -4.8057  1    0.0000    0.0000
8648   -1.1519   -4.7619  1    0.0000    0.0000
8649   -1.1409   -4.7594  1    0.0000    0.0000
8650   -1.1711   -4.7799  1    0.0000    0.0000
8651   -1.1587   -4.7970  1    0.0000    0.0000
8652   -1.1499   -4.7892  1    0.0000    0.0000
8653   -1.1849   -4.7946  1    0.0000    0.0000
8654   -1.1798   -4.7799  1    0.0000    0.0000
8655   -1.1837   -4.7658  1    0.0000    0.0000
8656   -1.1545   -4.7287  1    0.0000    0.0000
8657   -1.1341   -4.7488  1    0.0000    0.0000
8658   -1.1515   -4.7903  1    0.0000    0.0000
8659   -1.1700   -4.7938  1    0.0000    0.0000
8660   -1.1567   -4.7626  1    0.0000    0.0000
8661   -1.1656   -4.7651  1    0.0000    0.0000
8662   -1.1868   -4.7591  1    0.0000    0.0000
8663   -1.1515   -4.7676  1    0.0000    0.0000
8664   -1.1543   -4.7868  1    0.0000    0.0000
8665   -1.1589   -4.7917  1    0.0000    0.0000
8666   -1.2004   -4.7803  1    0.0000    0.0000
8667   -1.1903   -4.7255  1    0.0000    0.0000
8668   -1.1535   -4.7268  1    0.0000    0.0000
8669   -1.1639   -4.7286  1    0.0000    0.0000
8670   -1.1717   -4.7483  1    0.0000    0.0000
8671   -1.1971   -4.7347  1    0.0000    0.0000
8672   -1.1997   -4.7514  1    0.0000    0.0000
8673   -1.2041   -4.7460  1    0.0000    0.0000
8674   -1.1957   -4.7299  1    0.0000    0.0000
8675   -1.1727   -4.6826  1    0.0000    0.0000
8676   -1.0863   -4.6787  1    0.0000    0.0000
8677   -0.7176   -4.6848  1    0.0000    0.0000
8678   -0.1298   -4.6972  1    0.0000    0.0000
8679    0.5259   -4.7693  1    0.0000    0.0000
8680    0.8522   -4.7819  1    0.0000    0.0000
8681    1.0425   -4.8222  1    0.0000    0.0000
8682    1.3890   -4.7807  1    0.0000    0.0000
8683    1.6728   -4.6823  1    0.0000    0.0000
8684    1.7695   -4.6775  1    0.0000    0.0000
8685    1.7506   -4.6581  1    0.0000    0.0000
8686    1.7273   -4.6834  1    0.0000    0.0000
8687    1.7495   -4.6771  1    0.0000    0.0000
8688    1.8123   -4.6707  1    0.0000    0.0000
8689    1.8357   -4.6800  1    0.0000    0.0000
8690    1.8381   -4.6477  1    0.0000    0.0000
8691    1.8362   -4.6930  1    0.0000    0.0000
8692    1.8282   -4.6743  1    0.0000    0.0000
8693    1.8593   -4.6610  1    0.0000    0.0000
8694    1.8480   -4.6859  1    0.0000    0.0000
8695    1.8347   -4.6903  1    0.0000    0.0000
8696    1.8241   -4.7175  1    0.0000    0.0000
8697    1.8267   -4.7253  1    0.0000    0.0000
8698    1.8478   -4.7325  1    0.0000    0.0000
8699    1.8519   -4.6986  1    0.0000    0.0000
8700    1.8217   -4.7150  1    0.0000    0.0000
8701    1.8052   -4.7214  1    0.0000    0.0000
8702    1.8274   -4.7192  1    0.0000    0.0000
8703    1.8604   -4.7033  1    0.0000    0.0000
8704    1.8388   -4.7448  1    0.0000    0.0000
8705    1.8516   -4.7216  1    0.0000    0.0000
8706    1.8645   -4.7227  1    0.0000    0.0000
8707    1.8441   -4.7342  1    0.0000    0.0000
8708    1.8438   -4.6600  1    0.0000    0.0000
8709    1.8350   -4.6996  1    0.0000    0.0000
8710    1.8043   -4.7072  1    0.0000    0.0000
8711    1.8232   -4.6902  1    0.0000    0.0000
8712    1.7952   -4.6450  1    0.0000    0.0000
8713    1.7878   -4.6960  1    0.0000    0.0000
8714    1.8086   -4.6987  1    0.0000    0.0000
8715    1.8080   -4.7210  1    0.0000    0.0000
8716    1.8286   -4.7459  1    0.0000    0.0000
8717    1.8251   -4.7528  1    0.0000    0.0000
8718    1.7967   -4.7452  1    0.0000    0.0000
8719    1.8049   -4.7273  1    0.0000    0.0000
8720    1.7875   -4.7226  1    0.0000    0.0000
8721    1.7868   -4.6993  1    0.0000    0.0000
8722    1.9669   -4.6247  1    0.0000    0.0000
8723    2.4534   -4.5846  1    0.0000    0.0000
8724    3.1521   -4.5629  1    0.0000    0.0000
8725    3.7085   -4.6239  1    0.0000    0.0000
8726    4.0236   -4.6320  1    0.0000    0.0000
8727    4.2987   -4.6155  1    0.0000    0.0000
8728    4.3923   -4.6315  1    0.0000    0.0000
8729    4.4010   -4.5813  1    0.0000    0.0000
8730    4.3990   -4.5910  1    0.0000    0.0000
8731    4.3530   -4.6086  1    0.0000    0.0000
8732    4.3551   -4.6266  1    0.0000    0.0000
8733    4.4146   -4.6399  1    0.0000    0.0000
8734    4.4426   -4.5925  1    0.0000    0.0000
8735    4.4464   -4.6006  1    0.0000    0.0000
8736    4.4658   -4.6272  1    0.0000    0.0000
8737    4.4876   -4.5934  1    0.0000    0.0000
8738    4.4938   -4.5876  1    0.0000    0.0000
8739    4.4774   -4.5890  1    0.0000    0.0000
8740    4.4760   -4.5630  1    0.0000    0.0000
8741    4.4789   -4.5671  1    0.0000    0.0000
8742    4.4749   -4.6008  1    0.0000    0.0000
8743    4.4560   -4.6170  1    0.0000    0.0000
8744    4.4334   -4.6636  1    0.0000    0.0000
8745    4.4330   -4.6062  1    0.0000    0.0000
8746    4.4197   -4.5979  1    0.0000    0.0000
8747    4.4206   -4.6243  1    0.0000    0.0000
8748    4.4400   -4.6501  1    0.0000    0.0000
8749    4.4051   -4.7087  1    0.0000    0.0000
8750    4.4017   -4.6304  1    0.0000    0.0000
8751    4.3858   -4.6139  1    0.0000    0.0000
8752    4.3923   -4.6301  1    0.0000    0.0000
8753    4.4181   -4.6341  1    0.0000    0.0000
8754    4.4158   -4.6643  1    0.0000    0.0000
8755    4.4485   -4.6419  1    0.0000    0.0000
8756    4.4583   -4.5947  1    0.0000    0.0000
8757    4.4402   -4.6218  1    0.0000    0.0000
8758    4.4619   -4.5928  1    0.0000    0.0000
8759    4.4409   -4.6012  1    0.0000    0.0000
8760    4.4521   -4.5859  1    0.0000    0.0000
8761    4.4361   -4.5961  1    0.0000    0.0000
8762    4.4343   -4.6206  1    0.0000    0.0000
8763    4.4255   -4.5477  1    0.0000    0.0000
8764    4.4475   -4.5489  1    0.0000    0.0000
8765    4.4593   -4.5692  1    0.0000    0.0000
8766    4.4602   -4.5696  1    0.0000    0.0000
8767    4.4573   -4.5407  1    0.0000    0.0000
8768    4.4722   -4.5270  1    0.0000    0.0000
8769    4.4986   -4.4958  1    0.0000    0.0000
8770    4.5007   -4.5172  1    0.0000    0.0000
8771    4.4671   -4.5313  1    0.0000    0.0000
8772    4.4737   -4.5249  1    0.0000    0.0000
8773    4.4755   -4.5251  1    0.0000    0.0000
8774    4.4731   -4.5251  1    0.0000    0.0000
8775    4.4894   -4.5441  1    0.0000    0.0000
8776    4.4650   -4.5678  1    0.0000    0.0000
8777    4.4496   -4.5296  1    0.0000    0.0000
8778    4.4608   -4.5416  1    0.0000    0.0000
8779    4.4859   -4.4878  1    0.0000    0.0000
