SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3423   -1.0668    4.8165  1    0.0000    0.0000
3424   -1.0662    4.7474  1    0.0000    0.0000
3425   -1.0576    4.7656  1    0.0000    0.0000
3426   -1.0404    4.8004  1    0.0000    0.0000
3427   -1.0431    4.7012  1    0.0000    0.0000
3428   -1.0276    4.7228  1    0.0000    0.0000
3429   -1.0268    4.7747  1    0.0000    0.0000
3430   -1.0327    4.7553  1    0.0000    0.0000
3431   -1.0346    4.7424  1    0.0000    0.0000
3432   -1.0423    4.7247  1    0.0000    0.0000
3433   -1.0309    4.6388  1    0.0000    0.0000
3434   -1.0274    4.6451  1    0.0000    0.0000
3435   -1.0424    4.6447  1    0.0000    0.0000
3436   -1.0486    4.5893  1    0.0000    0.0000
3437   -1.0580    4.5486  1    0.0000    0.0000
3438   -1.0539    4.4979  1    0.0000    0.0000
3439   -1.0668    4.4658  1    0.0000    0.0000
3440   -1.0828    4.5050  1    0.0000    0.0000
3441   -1.0773    4.5201  1    0.0000    0.0000
3442   -1.0877    4.4477  1    0.0000    0.0000
3443   -1.0919    4.4231  1    0.0000    0.0000
3444   -1.0979    4.4012  1    0.0000    0.0000
3445   -1.0897    4.3734  1    0.0000    0.0000
3446   -1.0952    4.3208  1    0.0000    0.0000
3447   -1.0828    4.2912  1    0.0000    0.0000
3448   -1.1077    4.3056  1    0.0000    0.0000
3449   -1.1157    4.2648  1    0.0000    0.0000
3450   -1.1080    4.2038  1    0.0000    0.0000
3451   -1.1132    4.2178  1    0.0000    0.0000
3452   -1.1135    4.1837  1    0.0000    0.0000
3453   -1.1215    4.1556  1    0.0000    0.0000
3454   -1.1434    4.1543  1    0.0000    0.0000
3455   -1.1430    4.1408  1    0.0000    0.0000
3456   -1.1381    4.1621  1    0.0000    0.0000
3457   -1.1405    4.1526  1    0.0000    0.0000
3458   -1.1400    4.1456  1    0.0000    0.0000
3459   -1.1374    4.1404  1    0.0000    0.0000
3460   -1.1341    4.1322  1    0.0000    0.0000
3461   -1.1379    4.1192  1    0.0000    0.0000
3462   -1.1680    4.1273  1    0.0000    0.0000
3463   -1.1542    4.0839  1    0.0000    0.0000
3464   -1.1468    4.1071  1    0.0000    0.0000
3465   -1.1781    4.0688  1    0.0000    0.0000
3466   -1.1675    4.0292  1    0.0000    0.0000
3467   -1.1673    4.0018  1    0.0000    0.0000
3468   -1.1809    4.0299  1    0.0000    0.0000
3469   -1.1878    4.0249  1    0.0000    0.0000
3470   -1.1812    4.0263  1    0.0000    0.0000
3471   -1.1758    3.9837  1    0.0000    0.0000
3472   -1.2154    3.9064  1    0.0000    0.0000
3473   -1.3484    3.8427  1    0.0000    0.0000
3474   -1.5959    3.7803  1    0.0000    0.0000
3475   -1.7340    3.7867  1    0.0000    0.0000
3476   -1.7887    3.7576  1    0.0000    0.0000
3477   -1.8410    3.7502  1    0.0000    0.0000
3478   -1.8409    3.7281  1    0.0000    0.0000
3479   -1.8551    3.7352  1    0.0000    0.0000
3480   -1.8861    3.7603  1    0.0000    0.0000
3481   -1.8836    3.7884  1    0.0000    0.0000
3482   -1.8850    3.7794  1    0.0000    0.0000
3483   -1.8955    3.7860  1    0.0000    0.0000
3484   -1.8970    3.8098  1    0.0000    0.0000
3485   -1.9062    3.7986  1    0.0000    0.0000
3486   -1.9195    3.8272  1    0.0000    0.0000
3487   -1.9074    3.8392  1    0.0000    0.0000
3488   -1.9144    3.8257  1    0.0000    0.0000
3489   -1.9270    3.7936  1    0.0000    0.0000
3490   -1.9523    3.7773  1    0.0000    0.0000
3491   -1.9584    3.7997  1    0.0000    0.0000
3492   -1.9515    3.8009  1    0.0000    0.0000
3493   -1.9714    3.8133  1    0.0000    0.0000
3494   -1.9685    3.8043  1    0.0000    0.0000
3495   -1.9615    3.7694  1    0.0000    0.0000
3496   -1.9656    3.7638  1    0.0000    0.0000
3497   -1.9572    3.7812  1    0.0000    0.0000
3498   -1.9561    3.7842  1    0.0000    0.0000
3499   -1.9523    3.8176  1    0.0000    0.0000
3500   -1.9468    3.8078  1    0.0000    0.0000
3501   -1.9545    3.8010  1    0.0000    0.0000
3502   -1.9681    3.8093  1    0.0000    0.0000
3503   -1.9580    3.8245  1    0.0000    0.0000
3504   -1.9618    3.7834  1    0.0000    0.0000
3505   -1.9796    3.7323  1    0.0000    0.0000
3506   -1.9734    3.7896  1    0.0000    0.0000
3507   -1.9813    3.7939  1    0.0000    0.0000
3508   -1.9876    3.7874  1    0.0000    0.0000
3509   -1.9755    3.7855  1    0.0000    0.0000
3510   -1.9793    3.8056  1    0.0000    0.0000
3511   -1.9708    3.7711  1    0.0000    0.0000
3512   -1.9783    3.7297  1    0.0000    0.0000
3513   -1.9967    3.7587  1    0.0000    0.0000
3514   -1.9994    3.7638  1    0.0000    0.0000
3515   -1.9983    3.7405  1    0.0000    0.0000
3516   -2.0130    3.7150  1    0.0000    0.0000
3517   -2.0173    3.7088  1    0.0000    0.0000
3518   -2.0056    3.7179  1    0.0000    0.0000
3519   -2.0209    3.7059  1    0.0000    0.0000
3520   -2.0068    3.6908  1    0.0000    0.0000
3521   -1.9962    3.7063  1    0.0000    0.0000
3522   -2.0086    3.6777  1    0.0000    0.0000
3523   -1.9882    3.6994  1    0.0000    0.0000
3524   -1.9735    3.7166  1    0.0000    0.0000
3525   -1.9878    3.6646  1    0.0000    0.0000
3526   -2.0059    3.6961  1    0.0000    0.0000
3527   -1.9859    3.6831  1    0.0000    0.0000
3528   -2.0000    3.6678  1    0.0000    0.0000
3529   -2.0044    3.6482  1    0.0000    0.0000
3530   -2.0187    3.6693  1    0.0000    0.0000
3531   -2.0156    3.6785  1    0.0000    0.0000
3532   -2.0147    3.6856  1    0.0000    0.0000
3533   -2.0095    3.7038  1    0.0000    0.0000
3534   -2.0247    3.7057  1    0.0000    0.0000
3535   -2.0350    3.6898  1    0.0000    0.0000
3536   -2.0307    3.6421  1    0.0000    0.0000
3537   -2.0266    3.6709  1    0.0000    0.0000
3538   -2.0296    3.6492  1    0.0000    0.0000
3539   -2.0339    3.6179  1    0.0000    0.0000
3540   -2.0489    3.6637  1    0.0000    0.0000
3541   -2.0522    3.6498  1    0.0000    0.0000
3542   -2.0380    3.7212  1    0.0000    0.0000
3543   -2.0385    3.7207  1    0.0000    0.0000
3544   -2.0338    3.6681  1    0.0000    0.0000
3545   -2.0464    3.6769  1    0.0000    0.0000
3546   -2.0471    3.6676  1    0.0000    0.0000
3547   -2.0594    3.6408  1    0.0000    0.0000
3548   -1.9536    3.7119  1    0.0000    0.0000
3549   -1.7304    3.7908  1    0.0000    0.0000
3550   -1.3180    3.9693  1    0.0000    0.0000
3551   -0.7488    4.0713  1    0.0000    0.0000
3552   -0.1460    4.0081  1    0.0000    0.0000
3553    0.2774    3.9505  1    0.0000    0.0000
3554    0.5163    3.9278  1    0.0000    0.0000
3555    0.6488    3.9085  1    0.0000    0.0000
3556    0.7749    3.9008  1    0.0000    0.0000
3557    0.8706    3.8925  1    0.0000    0.0000
3558    0.8902    3.9131  1    0.0000    0.0000
3559    0.8994    3.8917  1    0.0000    0.0000
3560    0.9356    3.9168  1    0.0000    0.0000
3561    0.9559    3.9574  1    0.0000    0.0000
3562    0.9630    3.9223  1    0.0000    0.0000
3563    0.9979    3.9507  1    0.0000    0.0000
3564    1.0035    3.9220  1    0.0000    0.0000
3565    1.0028    3.8772  1    0.0000    0.0000
3566    1.0032    3.8757  1    0.0000    0.0000
3567    1.0049    3.8640  1    0.0000    0.0000
3568    1.0100    3.8429  1    0.0000    0.0000
3569    1.0144    3.8170  1    0.0000    0.0000
3570    1.0235    3.8321  1    0.0000    0.0000
3571    1.0198    3.8272  1    0.0000    0.0000
3572    1.0201    3.7882  1    0.0000    0.0000
3573    1.0234    3.7609  1    0.0000    0.0000
3574    1.0167    3.7945  1    0.0000    0.0000
3575    1.0218    3.7879  1    0.0000    0.0000
3576    1.0261    3.7857  1    0.0000    0.0000
3577    1.0187    3.7903  1    0.0000    0.0000
3578    1.0155    3.8007  1    0.0000    0.0000
3579    1.0191    3.7924  1    0.0000    0.0000
3580    1.0132    3.7772  1    0.0000    0.0000
3581    1.0118    3.7445  1    0.0000    0.0000
3582    0.9894    3.7555  1    0.0000    0.0000
3583    0.9872    3.7558  1    0.0000    0.0000
3584    0.9830    3.7631  1    0.0000    0.0000
3585    0.9746    3.7570  1    0.0000    0.0000
3586    0.9786    3.7240  1    0.0000    0.0000
3587    0.9701    3.7421  1    0.0000    0.0000
3588    0.9572    3.7316  1    0.0000    0.0000
3589    0.9650    3.7347  1    0.0000    0.0000
3590    0.9571    3.7568  1    0.0000    0.0000
3591    0.9504    3.7444  1    0.0000    0.0000
3592    0.9521    3.7483  1    0.0000    0.0000
3593    0.9483    3.7399  1    0.0000    0.0000
3594    0.9515    3.7308  1    0.0000    0.0000
3595    0.9303    3.7554  1    0.0000    0.0000
3596    0.9443    3.7900  1    0.0000    0.0000
3597    0.9428    3.7849  1    0.0000    0.0000
3598    0.9344    3.7809  1    0.0000    0.0000
3599    0.9336    3.7829  1    0.0000    0.0000
3600    0.9308    3.7989  1    0.0000    0.0000
3601    0.9178    3.8050  1    0.0000    0.0000
3602    0.9135    3.7962  1    0.0000    0.0000
3603    0.9172    3.7929  1    0.0000    0.0000
3604    0.9163    3.7891  1    0.0000    0.0000
3605    0.9231    3.7855  1    0.0000    0.0000
3606    0.9345    3.8113  1    0.0000    0.0000
3607    0.9432    3.8003  1    0.0000    0.0000
3608    0.9356    3.8224  1    0.0000    0.0000
3609    0.9233    3.8176  1    0.0000    0.0000
3610    0.9138    3.8056  1    0.0000    0.0000
3611    0.9066    3.8196  1    0.0000    0.0000
3612    0.8913    3.8021  1    0.0000    0.0000
3613    0.8942    3.8337  1    0.0000    0.0000
3614    0.8877    3.8404  1    0.0000    0.0000
3615    0.8885    3.8455  1    0.0000    0.0000
3616    0.8888    3.8420  1    0.0000    0.0000
3617    0.8953    3.8684  1    0.0000    0.0000
3618    0.9039    3.8869  1    0.0000    0.0000
3619    0.8947    3.8739  1    0.0000    0.0000
3620    0.8879    3.8693  1    0.0000    0.0000
3621    0.8973    3.8866  1    0.0000    0.0000
3622    0.9084    3.8695  1    0.0000    0.0000
3623    0.8929    3.8613  1    0.0000    0.0000
3624    0.8966    3.8427  1    0.0000    0.0000
3625    0.9028    3.8252  1    0.0000    0.0000
3626    0.9900    3.8349  1    0.0000    0.0000
3627    1.2205    3.8261  1    0.0000    0.0000
3628    1.4048    3.7881  1    0.0000    0.0000
3629    1.5187    3.7143  1    0.0000    0.0000
3630    1.6457    3.6417  1    0.0000    0.0000
3631    1.7525    3.5416  1    0.0000    0.0000
3632    1.8508    3.4282  1    0.0000    0.0000
3633    1.9385    3.4497  1    0.0000    0.0000
3634    1.9569    3.4689  1    0.0000    0.0000
3635    1.9696    3.4592  1    0.0000    0.0000
3636    1.9806    3.4567  1    0.0000    0.0000
3637    1.9732    3.4687  1    0.0000    0.0000
3638    1.9674    3.4532  1    0.0000    0.0000
3639    1.9954    3.4494  1    0.0000    0.0000
3640    1.9987    3.4008  1    0.0000    0.0000
3641    2.0047    3.4303  1    0.0000    0.0000
3642    2.0119    3.4545  1    0.0000    0.0000
3643    2.0227    3.4088  1    0.0000    0.0000
3644    2.0292    3.4389  1    0.0000    0.0000
3645    2.0180    3.4157  1    0.0000    0.0000
3646    2.0203    3.4219  1    0.0000    0.0000
3647    2.0233    3.4256  1    0.0000    0.0000
3648    2.0178    3.4265  1    0.0000    0.0000
3649    2.0183    3.4359  1    0.0000    0.0000
3650    2.0230    3.4191  1    0.0000    0.0000
3651    2.0060    3.4234  1    0.0000    0.0000
3652    2.0017    3.4172  1    0.0000    0.0000
3653    2.0053    3.4327  1    0.0000    0.0000
3654    2.0156    3.4371  1    0.0000    0.0000
3655    2.0041    3.4408  1    0.0000    0.0000
3656    1.9928    3.4424  1    0.0000    0.0000
3657    2.0047    3.4264  1    0.0000    0.0000
3658    2.0148    3.4325  1    0.0000    0.0000
3659    2.0072    3.4450  1    0.0000    0.0000
3660    2.0058    3.4623  1    0.0000    0.0000
3661    2.0074    3.4536  1    0.0000    0.0000
3662    2.0068    3.4705  1    0.0000    0.0000
3663    2.0027    3.4816  1    0.0000    0.0000
3664    2.0007    3.4848  1    0.0000    0.0000
3665    1.9903    3.4268  1    0.0000    0.0000
3666    1.9904    3.4188  1    0.0000    0.0000
3667    1.9988    3.4349  1    0.0000    0.0000
3668    2.0035    3.4215  1    0.0000    0.0000
3669    2.0177    3.4222  1    0.0000    0.0000
3670    2.0004    3.4063  1    0.0000    0.0000
3671    1.9913    3.3775  1    0.0000    0.0000
3672    1.9963    3.3807  1    0.0000    0.0000
3673    1.9971    3.4192  1    0.0000    0.0000
3674    2.0048    3.4351  1    0.0000    0.0000
3675    2.0048    3.4196  1    0.0000    0.0000
3676    2.0050    3.4046  1    0.0000    0.0000
3677    2.0098    3.4257  1    0.0000    0.0000
3678    1.9918    3.4415  1    0.0000    0.0000
3679    2.0042    3.4261  1    0.0000    0.0000
3680    2.0069    3.4067  1    0.0000    0.0000
3681    1.9953    3.4318  1    0.0000    0.0000
3682    2.0054    3.4331  1    0.0000    0.0000
3683    1.9976    3.4305  1    0.0000    0.0000
3684    1.9918    3.4589  1    0.0000    0.0000
3685    1.9921    3.4847  1    0.0000    0.0000
3686    2.0000    3.4736  1    0.0000    0.0000
3687    1.9999    3.4621  1    0.0000    0.0000
3688    1.9841    3.4715  1    0.0000    0.0000
3689    1.9972    3.4789  1    0.0000    0.0000
3690    2.0009    3.4997  1    0.0000    0.0000
3691    1.9982    3.4818  1    0.0000    0.0000
3692    2.0047    3.4694  1    0.0000    0.0000
3693    2.0197    3.4838  1    0.0000    0.0000
3694    1.9903    3.4829  1    0.0000    0.0000
3695    2.0133    3.4298  1    0.0000    0.0000
3696    2.0374    3.4472  1    0.0000    0.0000
3697    2.0496    3.4903  1    0.0000    0.0000
3698    2.0844    3.4602  1    0.0000    0.0000
3699    2.0865    3.4660  1    0.0000    0.0000
3700    2.0734    3.4683  1    0.0000    0.0000
3701    2.0844    3.4909  1    0.0000    0.0000
3702    2.0918    3.5052  1    0.0000    0.0000
3703    2.0893    3.5088  1    0.0000    0.0000
3704    2.0837    3.4711  1    0.0000    0.0000
3705    2.0879    3.4909  1    0.0000    0.0000
3706    2.0756    3.4991  1    0.0000    0.0000
3707    2.0822    3.4710  1    0.0000    0.0000
3708    2.0754    3.4420  1    0.0000    0.0000
3709    2.0829    3.4698  1    0.0000    0.0000
3710    2.0850    3.4965  1    0.0000    0.0000
3711    2.0839    3.4814  1    0.0000    0.0000
3712    2.0821    3.5210  1    0.0000    0.0000
3713    2.0789    3.5062  1    0.0000    0.0000
3714    2.0742    3.5044  1    0.0000    0.0000
3715    2.0760    3.5142  1    0.0000    0.0000
3716    2.0707    3.5111  1    0.0000    0.0000
3717    2.0684    3.5297  1    0.0000    0.0000
3718    2.0741    3.5229  1    0.0000    0.0000
3719    2.0825    3.5182  1    0.0000    0.0000
3720    2.0867    3.5355  1    0.0000    0.0000
3721    2.0923    3.5349  1    0.0000    0.0000
3722    2.0969    3.5527  1    0.0000    0.0000
3723    2.0949    3.5489  1    0.0000    0.0000
3724    2.0769    3.5618  1    0.0000    0.0000
3725    2.0746    3.5747  1    0.0000    0.0000
3726    2.0669    3.5616  1    0.0000    0.0000
3727    2.0471    3.5334  1    0.0000    0.0000
3728    2.0486    3.5298  1    0.0000    0.0000
3729    2.0455    3.5299  1    0.0000    0.0000
3730    2.0482    3.5178  1    0.0000    0.0000
3731    2.0661    3.5141  1    0.0000    0.0000
3732    2.0631    3.5168  1    0.0000    0.0000
3733    2.0592    3.5237  1    0.0000    0.0000
3734    2.0547    3.5464  1    0.0000    0.0000
3735    2.0582    3.5420  1    0.0000    0.0000
3736    2.0553    3.5481  1    0.0000    0.0000
3737    2.0596    3.5239  1    0.0000    0.0000
3738    2.0464    3.5104  1    0.0000    0.0000
3739    2.0206    3.4840  1    0.0000    0.0000
3740    2.1892    3.4640  1    0.0000    0.0000
3741    2.4892    3.4156  1    0.0000    0.0000
3742    2.7980    3.3710  1    0.0000    0.0000
3743    3.1155    3.3327  1    0.0000    0.0000
3744    3.3591    3.3268  1    0.0000    0.0000
3745    3.5391    3.3930  1    0.0000    0.0000
3746    3.7608    3.3596  1    0.0000    0.0000
3747    3.9711    3.4012  1    0.0000    0.0000
3748    4.0612    3.4284  1    0.0000    0.0000
3749    4.1049    3.4433  1    0.0000    0.0000
3750    4.1675    3.4443  1    0.0000    0.0000
3751    4.2071    3.4856  1    0.0000    0.0000
3752    4.2181    3.5079  1    0.0000    0.0000
3753    4.2544    3.4988  1    0.0000    0.0000
3754    4.2820    3.5111  1    0.0000    0.0000
3755    4.2955    3.5556  1    0.0000    0.0000
3756    4.3169    3.5670  1    0.0000    0.0000
3757    4.3076    3.5538  1    0.0000    0.0000
3758    4.3121    3.5275  1    0.0000    0.0000
3759    4.3255    3.5654  1    0.0000    0.0000
3760    4.3400    3.5897  1    0.0000    0.0000
3761    4.3334    3.5900  1    0.0000    0.0000
3762    4.3315    3.5895  1    0.0000    0.0000
3763    4.3304    3.5923  1    0.0000    0.0000
3764    4.3230    3.5841  1    0.0000    0.0000
3765    4.3241    3.5628  1    0.0000    0.0000
3766    4.3148    3.5320  1    0.0000    0.0000
3767    4.3078    3.5004  1    0.0000    0.0000
3768    4.2954    3.4584  1    0.0000    0.0000
3769    4.2938    3.4266  1    0.0000    0.0000
3770    4.2572    3.3168  1    0.0000    0.0000
3771    4.2098    3.1943  0    0.0000    0.0000
3772    4.0875    3.2012  0    0.0000    0.0000
3773    4.0911    3.1218  0    0.0000    0.0000
3774    4.3540    3.0047  0    0.0000    0.0000
3775    4.5223    2.8032  0    0.0000    0.0000
3776    4.5719    2.7264  0    0.0000    0.0000
3777    4.5139    2.5269  0    0.0000    0.0000
3778    4.5369    2.4825  0    0.0000    0.0000
3779    4.4634    0.1845  0    0.0000    0.0000
3780    4.6121   -1.2617  0    0.0000    0.0000
3781    3.7724   -3.8882  0    0.0000    0.0000
3782    3.4788   -6.9492  0    0.0000    0.0000
3783    3.5239   -7.3091  0    0.0000    0.0000
3784    3.4939   -7.2909  0    0.0000    0.0000
3785    3.5129   -7.2864  0    0.0000    0.0000
3786    3.5005   -7.2910  0    0.0000    0.0000
3787    3.5085   -7.2891  0    0.0000    0.0000
3788    3.5036   -7.2886  0    0.0000    0.0000
3789    3.5064   -7.2901  0    0.0000    0.0000
3790    3.5049   -7.2869  0    0.0000    0.0000
3791    3.5056   -7.2885  0    0.0000    0.0000
3792    3.5057   -7.2862  0    0.0000    0.0000
3793    3.5057   -7.2862  0    0.0000    0.0000
3794    3.5057   -7.2862  0    0.0000    0.0000
3795    3.5057   -7.2862  0    0.0000    0.0000
3796    3.5057   -7.2862  0    0.0000    0.0000
3797    3.5057   -7.2862  0    0.0000    0.0000
3798    3.5057   -7.2862  0    0.0000    0.0000
3799    3.5611   -7.2727  0    0.0000    0.0000
3800    3.3691   -7.3081  0    0.0000    0.0000
3801    3.7224   -7.2346  0    0.0000    0.0000
3802    3.0990   -7.3662  0    0.0000    0.0000
3803    4.1229   -7.1476  0    0.0000    0.0000
3804    2.5093   -7.4953  0    0.0000    0.0000
3805    5.0186   -6.9507  0    0.0000    0.0000
3806    1.0254   -7.8281  0    0.0000    0.0000
3807    8.1996   -6.2604  0    0.0000    0.0000
3808  -25.8512  -14.1511  0    0.0000    0.0000
3809  -31.7407  -17.5163  0    0.0000    0.0000
3810   45.4718  -16.5468  0    0.0000    0.0000
3811   46.3595  -18.3022  0    0.0000    0.0000
3812   47.6730  -17.3549  0    0.0000    0.0000
3813   46.9682  -18.0354  0    0.0000    0.0000
3814   46.9534  -17.4660  0    0.0000    0.0000
3815   47.3019  -17.9107  0    0.0000    0.0000
3816   10.4075   -7.0806  0    0.0000    0.0000
3817    1.8278   -4.0063  0    0.0000    0.0000
3818    4.0874   -3.6053  0    0.0000    0.0000
3819    2.4390   -2.2018  0    0.0000    0.0000
3820    3.0475   -1.5123  0    0.0000    0.0000
3821    2.2177   -0.3005  0    0.0000    0.0000
3822    2.6640    0.3857  0    0.0000    0.0000
3823    2.5731    1.2425  0    0.0000    0.0000
3824    3.3885    1.5045  0    0.0000    0.0000
3825    4.2699    1.5741  0    0.0000    0.0000
3826    4.3493    2.2362  1    0.0000    0.0000
3827    4.3460    2.7171  1    0.0000    0.0000
3828    4.3710    3.4299  1    0.0000    0.0000
3829    4.4681    4.0652  1    0.0000    0.0000
3830    4.5548    4.6812  1    0.0000    0.0000
3831    4.6190    5.2672  1    0.0000    0.0000
3832    4.6979    5.9215  1    0.0000    0.0000
3833    4.8068    6.5441  1    0.0000    0.0000
3834    4.5813    6.6588  1    0.0000    0.0000
3835    4.5375    6.9670  1    0.0000    0.0000
3836    4.8252    6.7774  1    0.0000    0.0000
3837    5.1093    6.6826  1    0.0000    0.0000
3838    5.0778    6.7929  1    0.0000    0.0000
3839    5.1095    6.9729  1    0.0000    0.0000
3840    5.0824    7.1126  1    0.0000    0.0000
3841    5.0752    7.2674  1    0.0000    0.0000
3842    5.1646    7.6757  1    0.0000    0.0000
3843    5.1797    7.8754  1    0.0000    0.0000
3844    5.1992    7.9790  1    0.0000    0.0000
3845    5.2265    8.1683  1    0.0000    0.0000
3846    5.2513    8.3314  1    0.0000    0.0000
3847    5.2724    8.3879  1    0.0000    0.0000
3848    5.2764    8.5595  1    0.0000    0.0000
3849    5.3050    8.7482  1    0.0000    0.0000
3850    5.3059    8.8061  1    0.0000    0.0000
3851    5.3687    9.0750  1    0.0000    0.0000
3852    5.1615    8.2528  1    0.0000    0.0000
3853    4.3355    4.8926  1    0.0000    0.0000
3854    4.2752    4.6539  1    0.0000    0.0000
3855    4.2638    4.5350  1    0.0000    0.0000
3856    4.2540    4.4887  1    0.0000    0.0000
3857    4.2547    4.5420  1    0.0000    0.0000
3858    4.2694    4.5099  1    0.0000    0.0000
3859    4.2884    4.5187  1    0.0000    0.0000
3860    4.2955    4.5150  1    0.0000    0.0000
3861    4.2731    4.4822  1    0.0000    0.0000
3862    4.2697    4.5758  1    0.0000    0.0000
3863    4.2775    4.5989  1    0.0000    0.0000
3864    4.2825    4.6398  1    0.0000    0.0000
3865    4.2643    4.6357  1    0.0000    0.0000
3866    4.2739    4.6416  1    0.0000    0.0000
3867    4.2946    4.6591  1    0.0000    0.0000
3868    4.2954    4.6387  1    0.0000    0.0000
3869    4.3041    4.6232  1    0.0000    0.0000
3870    4.3073    4.6559  1    0.0000    0.0000
3871    4.3060    4.6285  1    0.0000    0.0000
3872    4.3280    4.6489  1    0.0000    0.0000
3873    4.3363    4.6615  1    0.0000    0.0000
3874    4.3615    4.6734  1    0.0000    0.0000
3875    4.3351    4.7426  1    0.0000    0.0000
3876    4.3381    4.7569  1    0.0000    0.0000
3877    4.3519    4.7109  1    0.0000    0.0000
3878    4.3566    4.7372  1    0.0000    0.0000
3879    4.3664    4.7461  1    0.0000    0.0000
3880    4.3682    4.7476  1    0.0000    0.0000
3881    4.3951    4.7573  1    0.0000    0.0000
3882    4.4055    4.7714  1    0.0000    0.0000
3883    4.4220    4.7778  1    0.0000    0.0000
3884    4.4472    4.7732  1    0.0000    0.0000
3885    4.4491    4.7804  1    0.0000    0.0000
3886    4.4629    4.8099  1    0.0000    0.0000
3887    4.4454    4.8300  1    0.0000    0.0000
3888    4.4667    4.8650  1    0.0000    0.0000
3889    4.5118    4.8592  1    0.0000    0.0000
3890    4.5141    4.7829  1    0.0000    0.0000
3891    4.5170    4.8233  1    0.0000    0.0000
3892    4.5179    4.8504  1    0.0000    0.0000
3893    4.5351    4.8411  1    0.0000    0.0000
3894    4.5358    4.8967  1    0.0000    0.0000
3895    4.5382    4.8713  1    0.0000    0.0000
3896    4.5395    4.8650  1    0.0000    0.0000
3897    4.5544    4.9013  1    0.0000    0.0000
3898    4.5968    4.9828  1    0.0000    0.0000
3899    4.5954    4.9822  1    0.0000    0.0000
3900    4.5995    5.0018  1    0.0000    0.0000
3901    4.6003    4.9803  1    0.0000    0.0000
3902    4.6064    4.9514  1    0.0000    0.0000
3903    4.6126    4.9622  1    0.0000    0.0000
3904    4.6328    5.0296  1    0.0000    0.0000
3905    4.6193    5.0541  1    0.0000    0.0000
3906    4.6427    5.0120  1    0.0000    0.0000
3907    4.6515    5.0267  1    0.0000    0.0000
3908    4.5701    4.9967  1    0.0000    0.0000
3909    4.2372    4.9097  1    0.0000    0.0000
3910    3.6052    4.7943  1    0.0000    0.0000
3911    2.8311    4.8011  1    0.0000    0.0000
3912    1.8733    4.7432  1    0.0000    0.0000
3913    0.8192    4.5650  1    0.0000    0.0000
3914   -0.3354    4.6286  1    0.0000    0.0000
3915   -1.4678    4.7414  1    0.0000    0.0000
3916   -2.4892    4.6181  1    0.0000    0.0000
3917   -3.4201    4.3126  1    0.0000    0.0000
3918   -4.3642    3.9697  1    0.0000    0.0000
3919   -5.4875    3.7820  1    0.0000    0.0000
3920   -6.4401    3.4386  1    0.0000    0.0000
3921   -7.0009    3.2694  1    0.0000    0.0000
3922   -7.2483    3.1172  1    0.0000    0.0000
3923   -7.2260    3.0676  1    0.0000    0.0000
3924   -7.1303    3.0954  1    0.0000    0.0000
3925   -7.1087    3.1548  1    0.0000    0.0000
3926   -7.1105    3.2001  1    0.0000    0.0000
3927   -7.0900    3.2359  1    0.0000    0.0000
3928   -7.0682    3.2518  1    0.0000    0.0000
3929   -7.0907    3.2665  1    0.0000    0.0000
3930   -7.1077    3.3088  1    0.0000    0.0000
3931   -7.0978    3.3531  1    0.0000    0.0000
3932   -7.0760    3.3621  1    0.0000    0.0000
3933   -7.0610    3.3757  1    0.0000    0.0000
3934   -7.0560    3.4316  1    0.0000    0.0000
3935   -7.0571    3.4571  1    0.0000    0.0000
3936   -7.0550    3.4632  1    0.0000    0.0000
3937   -7.0483    3.5076  1    0.0000    0.0000
3938   -7.0552    3.5069  1    0.0000    0.0000
3939   -7.0336    3.5497  1    0.0000    0.0000
3940   -7.0281    3.5460  1    0.0000    0.0000
3941   -7.0464    3.5239  1    0.0000    0.0000
3942   -7.0554    3.5644  1    0.0000    0.0000
3943   -7.0453    3.5638  1    0.0000    0.0000
3944   -7.0267    3.5387  1    0.0000    0.0000
3945   -7.0401    3.5483  1    0.0000    0.0000
3946   -7.0217    3.5488  1    0.0000    0.0000
3947   -7.0225    3.5851  1    0.0000    0.0000
3948   -7.0476    3.6095  1    0.0000    0.0000
3949   -7.0234    3.6120  1    0.0000    0.0000
3950   -7.0314    3.6107  1    0.0000    0.0000
3951   -7.0364    3.6245  1    0.0000    0.0000
3952   -7.0320    3.6268  1    0.0000    0.0000
3953   -7.0309    3.6337  1    0.0000    0.0000
3954   -7.0434    3.6171  1    0.0000    0.0000
3955   -7.0447    3.6441  1    0.0000    0.0000
3956   -7.0452    3.6207  1    0.0000    0.0000
3957   -7.0487    3.6182  1    0.0000    0.0000
3958   -7.0551    3.6367  1    0.0000    0.0000
3959   -7.0555    3.5976  1    0.0000    0.0000
3960   -7.0520    3.6241  1    0.0000    0.0000
3961   -7.0516    3.6510  1    0.0000    0.0000
3962   -7.0377    3.6593  1    0.0000    0.0000
3963   -7.0497    3.6024  1    0.0000    0.0000
3964   -7.0548    3.6059  1    0.0000    0.0000
3965   -7.0481    3.6217  1    0.0000    0.0000
3966   -7.0331    3.6192  1    0.0000    0.0000
3967   -7.0489    3.6043  1    0.0000    0.0000
3968   -7.3349    3.5307  1    0.0000    0.0000
3969   -7.7818    3.6000  1    0.0000    0.0000
3970   -8.1957    3.6369  1    0.0000    0.0000
