SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1525    0.2108   10.7884  1    0.0000    0.0000
1526    0.2212   10.7818  1    0.0000    0.0000
1527    0.2304   10.7873  1    0.0000    0.0000
1528    0.2321   10.7997  1    0.0000    0.0000
1529    0.2349   10.8068  1    0.0000    0.0000
1530    0.2241   10.7978  1    0.0000    0.0000
1531    0.2355   10.8262  1    0.0000    0.0000
1532    0.2149   10.8478  1    0.0000    0.0000
1533    0.1994   10.8350  1    0.0000    0.0000
1534    0.1981   10.8327  1    0.0000    0.0000
1535    0.1703   10.8615  1    0.0000    0.0000
1536    0.1563   10.9017  1    0.0000    0.0000
1537    0.1455   10.8729  1    0.0000    0.0000
1538    0.1236   10.8168  1    0.0000    0.0000
1539    0.1100   10.8317  1    0.0000    0.0000
1540    0.0947   10.8045  1    0.0000    0.0000
1541    0.0999   10.7811  1    0.0000    0.0000
1542    0.0955   10.7817  1    0.0000    0.0000
1543    0.0981   10.7977  1    0.0000    0.0000
1544    0.0839   10.8042  1    0.0000    0.0000
1545    0.0961   10.7789  1    0.0000    0.0000
1546    0.0811   10.7670  1    0.0000    0.0000
1547    0.1498   10.7441  1    0.0000    0.0000
1548    0.3663   10.7344  1    0.0000    0.0000
1549    0.7215   10.7177  1    0.0000    0.0000
1550    1.2578   10.6459  1    0.0000    0.0000
1551    1.7004   10.5594  1    0.0000    0.0000
1552    2.0783   10.3956  1    0.0000    0.0000
1553    2.3703   10.2964  1    0.0000    0.0000
1554    2.4873   10.2392  1    0.0000    0.0000
1555    2.5794   10.2043  1    0.0000    0.0000
1556    2.5958   10.1810  1    0.0000    0.0000
1557    2.6480   10.2003  1    0.0000    0.0000
1558    2.7126   10.2160  1    0.0000    0.0000
1559    2.7276   10.1922  1    0.0000    0.0000
1560    2.7349   10.2052  1    0.0000    0.0000
1561    2.7416   10.2009  1    0.0000    0.0000
1562    2.7455   10.2225  1    0.0000    0.0000
1563    2.7399   10.2397  1    0.0000    0.0000
1564    2.7415   10.2463  1    0.0000    0.0000
1565    2.7481   10.2070  1    0.0000    0.0000
1566    2.7539   10.1999  1    0.0000    0.0000
1567    2.7534   10.1916  1    0.0000    0.0000
1568    2.7612   10.1523  1    0.0000    0.0000
1569    2.7610   10.1600  1    0.0000    0.0000
1570    2.7618   10.1569  1    0.0000    0.0000
1571    2.7659   10.1155  1    0.0000    0.0000
1572    2.7674   10.0920  1    0.0000    0.0000
1573    2.7735   10.1144  1    0.0000    0.0000
1574    2.7804   10.1132  1    0.0000    0.0000
1575    2.7706   10.1176  1    0.0000    0.0000
1576    2.7748   10.1117  1    0.0000    0.0000
1577    2.7736   10.0973  1    0.0000    0.0000
1578    2.7775   10.0811  1    0.0000    0.0000
1579    2.7715   10.0980  1    0.0000    0.0000
1580    2.7641   10.0900  1    0.0000    0.0000
1581    2.7575   10.1028  1    0.0000    0.0000
1582    2.7662   10.0658  1    0.0000    0.0000
1583    2.7565   10.0841  1    0.0000    0.0000
1584    2.7605   10.0899  1    0.0000    0.0000
1585    2.7750   10.0727  1    0.0000    0.0000
1586    2.7769   10.0644  1    0.0000    0.0000
1587    2.7748   10.0645  1    0.0000    0.0000
1588    2.7730   10.0869  1    0.0000    0.0000
1589    2.7750   10.0800  1    0.0000    0.0000
1590    2.7750   10.0841  1    0.0000    0.0000
1591    2.7737   10.0822  1    0.0000    0.0000
1592    2.7748   10.1043  1    0.0000    0.0000
1593    2.7690   10.0902  1    0.0000    0.0000
1594    2.7658   10.0984  1    0.0000    0.0000
1595    2.7590   10.1076  1    0.0000    0.0000
1596    2.7885   10.1112  1    0.0000    0.0000
1597    2.9076   10.1432  1    0.0000    0.0000
1598    3.3481   10.1444  1    0.0000    0.0000
1599    3.8358   10.0511  1    0.0000    0.0000
1600    4.3234   10.0561  1    0.0000    0.0000
1601    4.8908   10.0182  1    0.0000    0.0000
1602    5.3371    9.8880  1    0.0000    0.0000
1603    5.5109    9.8671  1    0.0000    0.0000
1604    5.6438    9.7438  1    0.0000    0.0000
1605    5.7199    9.7335  1    0.0000    0.0000
1606    5.7512    9.7669  1    0.0000    0.0000
1607    5.8197    9.7499  1    0.0000    0.0000
1608    5.8435    9.7224  1    0.0000    0.0000
1609    5.8575    9.7222  1    0.0000    0.0000
1610    5.8733    9.7202  1    0.0000    0.0000
1611    5.8764    9.7104  1    0.0000    0.0000
1612    5.8823    9.6928  1    0.0000    0.0000
1613    5.8776    9.7148  1    0.0000    0.0000
1614    5.8804    9.7234  1    0.0000    0.0000
1615    5.8703    9.7130  1    0.0000    0.0000
1616    5.8736    9.7256  1    0.0000    0.0000
1617    5.8583    9.7539  1    0.0000    0.0000
1618    5.8360    9.7650  1    0.0000    0.0000
1619    5.8282    9.7512  1    0.0000    0.0000
1620    5.8073    9.7538  1    0.0000    0.0000
1621    5.7973    9.7462  1    0.0000    0.0000
1622    5.7748    9.7402  1    0.0000    0.0000
1623    5.7559    9.7118  1    0.0000    0.0000
1624    5.7444    9.7027  1    0.0000    0.0000
1625    5.7266    9.6900  1    0.0000    0.0000
1626    5.7279    9.6713  1    0.0000    0.0000
1627    5.7068    9.6943  1    0.0000    0.0000
1628    5.7096    9.6748  1    0.0000    0.0000
1629    5.6973    9.6642  1    0.0000    0.0000
1630    5.6855    9.6572  1    0.0000    0.0000
1631    5.6925    9.6422  1    0.0000    0.0000
1632    5.6899    9.6409  1    0.0000    0.0000
1633    5.6738    9.6321  1    0.0000    0.0000
1634    5.6654    9.6138  1    0.0000    0.0000
1635    5.6709    9.6198  1    0.0000    0.0000
1636    5.6764    9.6322  1    0.0000    0.0000
1637    5.6802    9.6473  1    0.0000    0.0000
1638    5.6861    9.6763  1    0.0000    0.0000
1639    5.7047    9.6862  1    0.0000    0.0000
1640    5.7044    9.7131  1    0.0000    0.0000
1641    5.7000    9.7336  1    0.0000    0.0000
1642    5.7045    9.7173  1    0.0000    0.0000
1643    5.7251    9.7140  1    0.0000    0.0000
1644    5.7291    9.6730  1    0.0000    0.0000
1645    5.7256    9.6565  1    0.0000    0.0000
1646    5.7327    9.6566  1    0.0000    0.0000
1647    5.7253    9.6698  1    0.0000    0.0000
1648    5.7311    9.6606  1    0.0000    0.0000
1649    5.7337    9.6420  1    0.0000    0.0000
1650    5.7389    9.6232  1    0.0000    0.0000
1651    5.7241    9.6275  1    0.0000    0.0000
1652    5.7132    9.6685  1    0.0000    0.0000
1653    5.7089    9.6362  1    0.0000    0.0000
1654    5.6987    9.6406  1    0.0000    0.0000
1655    5.6920    9.6843  1    0.0000    0.0000
1656    5.7429    9.6309  1    0.0000    0.0000
1657    5.9550    9.5888  1    0.0000    0.0000
1658    6.1571    9.6146  1    0.0000    0.0000
1659    6.2422    9.6508  1    0.0000    0.0000
1660    6.2552    9.6161  1    0.0000    0.0000
1661    6.2463    9.5964  1    0.0000    0.0000
1662    6.2836    9.5917  1    0.0000    0.0000
1663    6.3137    9.6167  1    0.0000    0.0000
1664    6.3463    9.6003  1    0.0000    0.0000
1665    6.3700    9.5532  1    0.0000    0.0000
1666    6.3800    9.5740  1    0.0000    0.0000
1667    6.3851    9.5613  1    0.0000    0.0000
1668    6.3874    9.5641  1    0.0000    0.0000
1669    6.3926    9.5535  1    0.0000    0.0000
1670    6.3920    9.5719  1    0.0000    0.0000
1671    6.4009    9.5754  1    0.0000    0.0000
1672    6.3809    9.5622  1    0.0000    0.0000
1673    6.3737    9.5678  1    0.0000    0.0000
1674    6.3705    9.6060  1    0.0000    0.0000
1675    6.3492    9.6283  1    0.0000    0.0000
1676    6.3367    9.6284  1    0.0000    0.0000
1677    6.3175    9.5863  1    0.0000    0.0000
1678    6.3009    9.5793  1    0.0000    0.0000
1679    6.3174    9.6098  1    0.0000    0.0000
1680    6.3373    9.6313  1    0.0000    0.0000
1681    6.3532    9.6346  1    0.0000    0.0000
1682    6.3665    9.6328  1    0.0000    0.0000
1683    6.3595    9.6060  1    0.0000    0.0000
1684    6.3589    9.5382  1    0.0000    0.0000
1685    6.3222    9.5344  1    0.0000    0.0000
1686    6.3009    9.5148  1    0.0000    0.0000
1687    6.2859    9.5102  1    0.0000    0.0000
1688    6.2792    9.5328  1    0.0000    0.0000
1689    6.3002    9.5406  1    0.0000    0.0000
1690    6.3066    9.5917  1    0.0000    0.0000
1691    6.3283    9.6408  1    0.0000    0.0000
1692    6.3416    9.6776  1    0.0000    0.0000
1693    6.3452    9.7174  1    0.0000    0.0000
1694    6.3631    9.7167  1    0.0000    0.0000
1695    6.3385    9.6954  1    0.0000    0.0000
1696    6.3364    9.7110  1    0.0000    0.0000
1697    6.3279    9.7260  1    0.0000    0.0000
1698    6.3359    9.7107  1    0.0000    0.0000
1699    6.3240    9.6918  1    0.0000    0.0000
1700    6.3388    9.6826  1    0.0000    0.0000
1701    6.1811    9.6085  1    0.0000    0.0000
1702    5.5546    9.5796  1    0.0000    0.0000
1703    4.4893    9.5371  1    0.0000    0.0000
1704    3.1643    9.4610  1    0.0000    0.0000
1705    1.6412    9.4120  1    0.0000    0.0000
1706    0.1413    9.3189  1    0.0000    0.0000
1707   -1.1192    9.1251  1    0.0000    0.0000
1708   -2.0789    8.9493  1    0.0000    0.0000
1709   -2.7389    8.8658  1    0.0000    0.0000
1710   -3.1846    8.8147  1    0.0000    0.0000
1711   -3.4520    8.7877  1    0.0000    0.0000
1712   -3.5229    8.8185  1    0.0000    0.0000
1713   -3.5245    8.8382  1    0.0000    0.0000
1714   -3.4748    8.8160  1    0.0000    0.0000
1715   -3.4494    8.8157  1    0.0000    0.0000
1716   -3.4423    8.8285  1    0.0000    0.0000
1717   -3.3973    8.8461  1    0.0000    0.0000
1718   -3.3608    8.8522  1    0.0000    0.0000
1719   -3.3481    8.8332  1    0.0000    0.0000
1720   -3.3146    8.8182  1    0.0000    0.0000
1721   -3.2890    8.7997  1    0.0000    0.0000
1722   -3.2792    8.8203  1    0.0000    0.0000
1723   -3.2735    8.8279  1    0.0000    0.0000
1724   -3.2532    8.8294  1    0.0000    0.0000
1725   -3.2491    8.8245  1    0.0000    0.0000
1726   -3.2531    8.8201  1    0.0000    0.0000
1727   -3.2431    8.8203  1    0.0000    0.0000
1728   -3.2358    8.8309  1    0.0000    0.0000
1729   -3.2256    8.8178  1    0.0000    0.0000
1730   -3.2136    8.8103  1    0.0000    0.0000
1731   -3.2198    8.7961  1    0.0000    0.0000
1732   -3.2186    8.7933  1    0.0000    0.0000
1733   -3.1961    8.8140  1    0.0000    0.0000
1734   -3.1901    8.8295  1    0.0000    0.0000
1735   -3.2142    8.8315  1    0.0000    0.0000
1736   -3.3605    8.8183  1    0.0000    0.0000
1737   -3.6162    8.7393  1    0.0000    0.0000
1738   -3.8438    8.5858  1    0.0000    0.0000
1739   -3.9768    8.4571  1    0.0000    0.0000
1740   -4.1249    8.3290  1    0.0000    0.0000
1741   -4.2071    8.3012  1    0.0000    0.0000
1742   -4.2064    8.3259  1    0.0000    0.0000
1743   -4.1655    8.3213  1    0.0000    0.0000
1744   -4.1684    8.3404  1    0.0000    0.0000
1745   -4.1517    8.3259  1    0.0000    0.0000
1746   -4.1413    8.3176  1    0.0000    0.0000
1747   -4.1603    8.3001  1    0.0000    0.0000
1748   -4.1639    8.2961  1    0.0000    0.0000
1749   -4.1598    8.3014  1    0.0000    0.0000
1750   -4.1740    8.3169  1    0.0000    0.0000
1751   -4.1783    8.3345  1    0.0000    0.0000
1752   -4.1619    8.3698  1    0.0000    0.0000
1753   -4.1492    8.3574  1    0.0000    0.0000
1754   -4.1299    8.3423  1    0.0000    0.0000
1755   -4.1111    8.3332  1    0.0000    0.0000
1756   -4.0749    8.3412  1    0.0000    0.0000
1757   -4.0457    8.3501  1    0.0000    0.0000
1758   -4.0415    8.3621  1    0.0000    0.0000
1759   -4.0178    8.3381  1    0.0000    0.0000
1760   -4.0160    8.3460  1    0.0000    0.0000
1761   -4.0050    8.3992  1    0.0000    0.0000
1762   -4.0039    8.4221  1    0.0000    0.0000
1763   -4.0029    8.4606  1    0.0000    0.0000
1764   -4.0065    8.4516  1    0.0000    0.0000
1765   -4.0187    8.4475  1    0.0000    0.0000
1766   -4.0300    8.4562  1    0.0000    0.0000
1767   -4.0191    8.4725  1    0.0000    0.0000
1768   -4.0224    8.4713  1    0.0000    0.0000
1769   -4.0261    8.4653  1    0.0000    0.0000
1770   -4.0198    8.4490  1    0.0000    0.0000
1771   -4.0236    8.4625  1    0.0000    0.0000
1772   -4.0086    8.4920  1    0.0000    0.0000
1773   -4.0078    8.5190  1    0.0000    0.0000
1774   -4.0105    8.5130  1    0.0000    0.0000
1775   -4.0235    8.4918  1    0.0000    0.0000
1776   -4.0162    8.4751  1    0.0000    0.0000
1777   -4.0195    8.4637  1    0.0000    0.0000
1778   -4.0234    8.4645  1    0.0000    0.0000
1779   -4.0351    8.4608  1    0.0000    0.0000
1780   -4.0340    8.4798  1    0.0000    0.0000
1781   -4.0454    8.4842  1    0.0000    0.0000
1782   -3.8720    8.5236  1    0.0000    0.0000
1783   -3.5748    8.6026  1    0.0000    0.0000
1784   -3.1383    8.6953  1    0.0000    0.0000
1785   -2.7772    8.8800  1    0.0000    0.0000
1786   -2.5058    8.9301  1    0.0000    0.0000
1787   -2.2115    8.9542  1    0.0000    0.0000
1788   -2.0782    8.9915  1    0.0000    0.0000
1789   -1.9720    9.0410  1    0.0000    0.0000
1790   -1.9304    9.0406  1    0.0000    0.0000
1791   -1.8958    9.0394  1    0.0000    0.0000
1792   -1.8528    9.0799  1    0.0000    0.0000
1793   -1.8381    9.0878  1    0.0000    0.0000
1794   -1.8366    9.0967  1    0.0000    0.0000
1795   -1.8265    9.0688  1    0.0000    0.0000
1796   -1.8288    9.0693  1    0.0000    0.0000
1797   -1.8268    9.0676  1    0.0000    0.0000
1798   -1.8364    9.0586  1    0.0000    0.0000
1799   -1.8142    9.0744  1    0.0000    0.0000
1800   -1.8277    9.0494  1    0.0000    0.0000
1801   -1.8517    9.0079  1    0.0000    0.0000
1802   -1.8455    9.0323  1    0.0000    0.0000
1803   -1.8481    9.0329  1    0.0000    0.0000
1804   -1.8600    9.0488  1    0.0000    0.0000
1805   -1.8630    9.0856  1    0.0000    0.0000
1806   -1.8578    9.0895  1    0.0000    0.0000
1807   -1.8730    9.1350  1    0.0000    0.0000
1808   -1.8530    9.1000  1    0.0000    0.0000
1809   -1.5740    9.1434  1    0.0000    0.0000
1810   -1.1373    9.2987  1    0.0000    0.0000
1811   -0.6105    9.4086  1    0.0000    0.0000
1812   -0.2052    9.5207  1    0.0000    0.0000
1813    0.2536    9.5010  1    0.0000    0.0000
1814    0.5787    9.4395  1    0.0000    0.0000
1815    0.8337    9.4057  1    0.0000    0.0000
1816    1.0546    9.3446  1    0.0000    0.0000
1817    1.1092    9.2999  1    0.0000    0.0000
1818    1.1518    9.2843  1    0.0000    0.0000
1819    1.1665    9.2498  1    0.0000    0.0000
1820    1.1694    9.2574  1    0.0000    0.0000
1821    1.1800    9.2494  1    0.0000    0.0000
1822    1.1884    9.2133  1    0.0000    0.0000
1823    1.1906    9.2127  1    0.0000    0.0000
1824    1.1930    9.2156  1    0.0000    0.0000
1825    1.2000    9.2313  1    0.0000    0.0000
1826    1.2051    9.2829  1    0.0000    0.0000
1827    1.2369    9.2997  1    0.0000    0.0000
1828    1.2695    9.2636  1    0.0000    0.0000
1829    1.2686    9.2577  1    0.0000    0.0000
1830    1.2623    9.2651  1    0.0000    0.0000
1831    1.2697    9.2776  1    0.0000    0.0000
1832    1.2735    9.2725  1    0.0000    0.0000
1833    1.2653    9.2390  1    0.0000    0.0000
1834    1.2637    9.2447  1    0.0000    0.0000
1835    1.2687    9.2379  1    0.0000    0.0000
1836    1.2948    9.2054  1    0.0000    0.0000
1837    1.2878    9.1982  1    0.0000    0.0000
1838    1.2839    9.2012  1    0.0000    0.0000
1839    1.2695    9.2220  1    0.0000    0.0000
1840    1.2548    9.2578  1    0.0000    0.0000
1841    1.2568    9.2489  1    0.0000    0.0000
1842    1.2490    9.2854  1    0.0000    0.0000
1843    1.2298    9.2774  1    0.0000    0.0000
1844    1.2049    9.2398  1    0.0000    0.0000
1845    1.2038    9.2293  1    0.0000    0.0000
1846    1.1915    9.1970  1    0.0000    0.0000
1847    1.1786    9.2053  1    0.0000    0.0000
1848    1.1808    9.1962  1    0.0000    0.0000
1849    1.1713    9.2002  1    0.0000    0.0000
1850    1.1774    9.1840  1    0.0000    0.0000
1851    1.1767    9.2196  1    0.0000    0.0000
1852    1.1838    9.2310  1    0.0000    0.0000
1853    1.1957    9.2169  1    0.0000    0.0000
1854    1.1900    9.2152  1    0.0000    0.0000
1855    1.1751    9.1972  1    0.0000    0.0000
1856    1.1876    9.2088  1    0.0000    0.0000
1857    1.1953    9.1851  1    0.0000    0.0000
1858    1.2007    9.1915  1    0.0000    0.0000
1859    1.1929    9.2454  1    0.0000    0.0000
1860    1.2021    9.2267  1    0.0000    0.0000
1861    1.2114    9.2795  1    0.0000    0.0000
1862    1.2104    9.2541  1    0.0000    0.0000
1863    1.2130    9.2819  1    0.0000    0.0000
1864    1.1985    9.2806  1    0.0000    0.0000
1865    1.2024    9.2643  1    0.0000    0.0000
1866    1.1984    9.2732  1    0.0000    0.0000
1867    1.2073    9.2951  1    0.0000    0.0000
1868    1.1978    9.2538  1    0.0000    0.0000
1869    1.1957    9.2228  1    0.0000    0.0000
1870    1.2096    9.2563  1    0.0000    0.0000
1871    1.2035    9.2475  1    0.0000    0.0000
1872    1.2117    9.2599  1    0.0000    0.0000
1873    1.1668    9.2870  1    0.0000    0.0000
1874    1.2793    9.2370  1    0.0000    0.0000
1875    1.6874    9.1737  1    0.0000    0.0000
1876    2.1917    9.0227  1    0.0000    0.0000
1877    2.5217    8.9121  1    0.0000    0.0000
1878    2.8190    8.8564  1    0.0000    0.0000
1879    3.1586    8.7686  1    0.0000    0.0000
1880    3.3793    8.6487  1    0.0000    0.0000
1881    3.6200    8.6002  1    0.0000    0.0000
1882    3.6774    8.5363  1    0.0000    0.0000
1883    3.6486    8.5318  1    0.0000    0.0000
1884    3.6462    8.5365  1    0.0000    0.0000
1885    3.6471    8.5451  1    0.0000    0.0000
1886    3.6436    8.5808  1    0.0000    0.0000
1887    3.6544    8.5766  1    0.0000    0.0000
1888    3.6528    8.5916  1    0.0000    0.0000
1889    3.6536    8.6045  1    0.0000    0.0000
1890    3.6603    8.5789  1    0.0000    0.0000
1891    3.6541    8.6049  1    0.0000    0.0000
1892    3.6494    8.6128  1    0.0000    0.0000
1893    3.6449    8.6415  1    0.0000    0.0000
1894    3.6401    8.6618  1    0.0000    0.0000
1895    3.6376    8.6683  1    0.0000    0.0000
1896    3.6357    8.6760  1    0.0000    0.0000
1897    3.6287    8.6896  1    0.0000    0.0000
1898    3.6349    8.6726  1    0.0000    0.0000
1899    3.6397    8.7073  1    0.0000    0.0000
1900    3.6402    8.6800  1    0.0000    0.0000
1901    3.6459    8.6745  1    0.0000    0.0000
1902    3.6409    8.6642  1    0.0000    0.0000
1903    3.6594    8.6477  1    0.0000    0.0000
1904    3.6602    8.6306  1    0.0000    0.0000
1905    3.6622    8.6118  1    0.0000    0.0000
1906    3.6660    8.6288  1    0.0000    0.0000
1907    3.6588    8.6716  1    0.0000    0.0000
1908    3.6659    8.6723  1    0.0000    0.0000
1909    3.6650    8.7004  1    0.0000    0.0000
1910    3.6478    8.7413  1    0.0000    0.0000
1911    3.6434    8.7486  1    0.0000    0.0000
1912    3.6443    8.7264  1    0.0000    0.0000
1913    3.6371    8.7070  1    0.0000    0.0000
1914    3.6267    8.7113  1    0.0000    0.0000
1915    3.6237    8.7350  1    0.0000    0.0000
1916    3.6247    8.7420  1    0.0000    0.0000
1917    3.6140    8.7201  1    0.0000    0.0000
1918    3.6332    8.6901  1    0.0000    0.0000
1919    3.6341    8.7009  1    0.0000    0.0000
1920    3.6310    8.7266  1    0.0000    0.0000
1921    3.6160    8.7412  1    0.0000    0.0000
1922    3.6203    8.7180  1    0.0000    0.0000
1923    3.6180    8.7267  1    0.0000    0.0000
1924    3.5975    8.7567  1    0.0000    0.0000
1925    3.5944    8.7711  1    0.0000    0.0000
1926    3.6030    8.7876  1    0.0000    0.0000
1927    3.6108    8.7735  1    0.0000    0.0000
1928    3.6021    8.7810  1    0.0000    0.0000
1929    3.6177    8.7691  1    0.0000    0.0000
1930    3.6178    8.7597  1    0.0000    0.0000
1931    3.6197    8.7602  1    0.0000    0.0000
1932    3.6265    8.7380  1    0.0000    0.0000
1933    3.5960    8.7239  1    0.0000    0.0000
1934    3.5921    8.7134  1    0.0000    0.0000
1935    3.5967    8.7114  1    0.0000    0.0000
1936    3.5800    8.7134  1    0.0000    0.0000
1937    3.5805    8.7219  1    0.0000    0.0000
1938    3.5834    8.7197  1    0.0000    0.0000
1939    3.5806    8.7182  1    0.0000    0.0000
1940    3.5707    8.7197  1    0.0000    0.0000
1941    3.5741    8.7392  1    0.0000    0.0000
1942    3.5804    8.7602  1    0.0000    0.0000
1943    3.5873    8.7390  1    0.0000    0.0000
1944    3.5877    8.7073  1    0.0000    0.0000
1945    3.5923    8.7207  1    0.0000    0.0000
1946    3.5925    8.7212  1    0.0000    0.0000
1947    3.6008    8.7153  1    0.0000    0.0000
1948    3.6034    8.7216  1    0.0000    0.0000
1949    3.5946    8.7162  1    0.0000    0.0000
1950    3.6026    8.7134  1    0.0000    0.0000
1951    3.5864    8.7234  1    0.0000    0.0000
1952    3.5846    8.7277  1    0.0000    0.0000
1953    3.5944    8.7137  1    0.0000    0.0000
1954    3.5872    8.7401  1    0.0000    0.0000
1955    3.5880    8.7373  1    0.0000    0.0000
1956    3.6076    8.7348  1    0.0000    0.0000
1957    3.6304    8.7225  1    0.0000    0.0000
1958    3.6303    8.7433  1    0.0000    0.0000
1959    3.6343    8.7606  1    0.0000    0.0000
1960    3.6562    8.7366  1    0.0000    0.0000
1961    3.6513    8.7393  1    0.0000    0.0000
1962    3.6623    8.7365  1    0.0000    0.0000
1963    3.6692    8.7481  1    0.0000    0.0000
1964    3.6565    8.7570  1    0.0000    0.0000
1965    3.6567    8.7625  1    0.0000    0.0000
1966    3.6534    8.7647  1    0.0000    0.0000
1967    3.6493    8.7664  1    0.0000    0.0000
1968    3.6469    8.7680  1    0.0000    0.0000
1969    3.6459    8.7731  1    0.0000    0.0000
1970    3.6464    8.7766  1    0.0000    0.0000
1971    3.6353    8.7872  1    0.0000    0.0000
1972    3.6203    8.7858  1    0.0000    0.0000
1973    3.6379    8.8418  1    0.0000    0.0000
1974    3.6302    8.8262  1    0.0000    0.0000
1975    3.6231    8.8096  1    0.0000    0.0000
1976    3.6212    8.8556  1    0.0000    0.0000
1977    3.6159    8.8649  1    0.0000    0.0000
1978    3.6228    8.8503  1    0.0000    0.0000
1979    3.6315    8.8629  1    0.0000    0.0000
1980    3.5855    8.8392  0    0.0000    0.0000
1981    3.6550    8.8398  0    0.0000    0.0000
1982    3.5465    8.8471  0    0.0000    0.0000
1983    3.8148    8.7581  0    0.0000    0.0000
1984    3.4498    8.6133  0    0.0000    0.0000
1985    4.0764    8.8576  0    0.0000    0.0000
1986    3.1198    4.6175  0    0.0000    0.0000
1987    4.4535   -2.6479  0    0.0000    0.0000
1988    0.0441  -10.7218  0    0.0000    0.0000
1989   -2.4551  -15.4848  0    0.0000    0.0000
1990   15.3696  -16.1564  0    0.0000    0.0000
1991   13.5784  -16.1203  0    0.0000    0.0000
1992   14.6731  -16.1273  0    0.0000    0.0000
1993   13.9779  -16.1250  0    0.0000    0.0000
1994   14.4246  -16.1269  0    0.0000    0.0000
1995   14.1432  -16.1247  0    0.0000    0.0000
1996   14.3124  -16.1265  0    0.0000    0.0000
1997   14.2184  -16.1222  0    0.0000    0.0000
1998   14.2645  -16.1210  0    0.0000    0.0000
1999   14.2502  -16.1180  0    0.0000    0.0000
2000   14.2471  -16.1180  0    0.0000    0.0000
2001   14.2471  -16.1180  0    0.0000    0.0000
2002   14.2471  -16.1180  0    0.0000    0.0000
2003   14.2471  -16.1180  0    0.0000    0.0000
2004   14.2471  -16.1180  0    0.0000    0.0000
2005   14.2486  -16.1155  0    0.0000    0.0000
2006   14.2569  -16.1223  0    0.0000    0.0000
2007   14.2638  -16.1088  0    0.0000    0.0000
2008   14.2420  -16.1327  0    0.0000    0.0000
2009   14.2700  -16.1001  0    0.0000    0.0000
2010   14.2284  -16.1492  0    0.0000    0.0000
2011   14.2873  -16.0792  0    0.0000    0.0000
2012   14.2054  -16.1901  0    0.0000    0.0000
2013   14.3291  -15.9827  0    0.0000    0.0000
2014   13.9130  -16.8308  0    0.0000    0.0000
2015   11.9686  -17.8799  0    0.0000    0.0000
2016  -13.1350  -16.8963  0    0.0000    0.0000
2017  -21.6969  -17.5811  0    0.0000    0.0000
2018   -9.0664  -14.0669  0    0.0000    0.0000
2019   -3.1616  -10.5055  0    0.0000    0.0000
2020   -4.7546   -8.6199  0    0.0000    0.0000
2021   -4.3219   -6.1643  0    0.0000    0.0000
2022   -4.9767   -4.2495  0    0.0000    0.0000
2023   -4.8377   -2.5077  0    0.0000    0.0000
2024   -5.2632   -0.9863  0    0.0000    0.0000
2025   -5.4988    0.3578  0    0.0000    0.0000
2026   -5.8585    1.3291  0    0.0000    0.0000
2027   -6.0387    2.3010  0    0.0000    0.0000
2028   -6.4296    3.2490  1    0.0000    0.0000
2029   -6.5621    3.9545  1    0.0000    0.0000
2030   -6.6845    4.5444  1    0.0000    0.0000
2031   -6.7375    4.9998  1    0.0000    0.0000
2032   -6.7295    5.3460  1    0.0000    0.0000
2033   -6.6771    5.5678  1    0.0000    0.0000
2034   -6.6259    5.5828  1    0.0000    0.0000
2035   -6.6341    5.4867  1    0.0000    0.0000
2036   -6.6166    5.4393  1    0.0000    0.0000
2037   -6.6080    5.3849  1    0.0000    0.0000
2038   -6.6195    5.4037  1    0.0000    0.0000
2039   -6.6410    5.4560  1    0.0000    0.0000
2040   -6.6238    5.4715  1    0.0000    0.0000
2041   -6.6192    5.5234  1    0.0000    0.0000
2042   -6.6033    5.5848  1    0.0000    0.0000
2043   -6.5700    5.5969  1    0.0000    0.0000
2044   -6.5442    5.6277  1    0.0000    0.0000
2045   -6.5222    5.6520  1    0.0000    0.0000
2046   -6.5112    5.6530  1    0.0000    0.0000
2047   -6.4754    5.6974  1    0.0000    0.0000
2048   -6.4490    5.7130  1    0.0000    0.0000
2049   -6.4346    5.6607  1    0.0000    0.0000
2050   -6.4230    5.5983  1    0.0000    0.0000
2051   -6.3947    5.6238  1    0.0000    0.0000
2052   -6.3748    5.6308  1    0.0000    0.0000
2053   -6.3654    5.6163  1    0.0000    0.0000
2054   -6.3596    5.6193  1    0.0000    0.0000
2055   -6.3660    5.6368  1    0.0000    0.0000
2056   -6.3728    5.6472  1    0.0000    0.0000
2057   -6.3644    5.6763  1    0.0000    0.0000
2058   -6.3821    5.7036  1    0.0000    0.0000
2059   -6.3625    5.7266  1    0.0000    0.0000
2060   -6.3735    5.7247  1    0.0000    0.0000
2061   -6.3744    5.7329  1    0.0000    0.0000
2062   -6.3561    5.7657  1    0.0000    0.0000
2063   -6.3298    5.8129  1    0.0000    0.0000
2064   -6.3162    5.8605  1    0.0000    0.0000
2065   -6.2922    5.8834  1    0.0000    0.0000
2066   -6.2790    5.8720  1    0.0000    0.0000
2067   -6.2430    5.8720  1    0.0000    0.0000
2068   -6.2237    5.8816  1    0.0000    0.0000
2069   -6.2363    5.8424  1    0.0000    0.0000
2070   -6.2159    5.8135  1    0.0000    0.0000
2071   -6.2034    5.8182  1    0.0000    0.0000
2072   -6.2119    5.8112  1    0.0000    0.0000
2073   -6.2023    5.8155  1    0.0000    0.0000
