SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4187    1.6127    0.0153  1    0.0000    0.0000
4188    1.5974    0.0049  1    0.0000    0.0000
4189    1.6017    0.0177  1    0.0000    0.0000
4190    1.6246    0.0218  1    0.0000    0.0000
4191    1.6250   -0.0266  1    0.0000    0.0000
4192    1.5949   -0.0014  1    0.0000    0.0000
4193    1.5671   -0.0012  1    0.0000    0.0000
4194    1.6025   -0.0533  1    0.0000    0.0000
4195    1.6443   -0.0794  1    0.0000    0.0000
4196    1.6129   -0.0568  1    0.0000    0.0000
4197    1.5888   -0.0489  1    0.0000    0.0000
4198    1.5651   -0.0639  1    0.0000    0.0000
4199    1.5617   -0.0786  1    0.0000    0.0000
4200    1.6151   -0.1141  1    0.0000    0.0000
4201    1.6022   -0.0698  1    0.0000    0.0000
4202    1.5786   -0.0170  1    0.0000    0.0000
4203    1.5832   -0.0850  1    0.0000    0.0000
4204    1.5713   -0.0991  1    0.0000    0.0000
4205    1.5894   -0.0821  1    0.0000    0.0000
4206    1.6325   -0.0763  1    0.0000    0.0000
4207    1.9881   -0.0742  1    0.0000    0.0000
4208    2.6622   -0.0800  1    0.0000    0.0000
4209    3.3811   -0.0499  1    0.0000    0.0000
4210    4.1721   -0.0139  1    0.0000    0.0000
4211    4.8867   -0.0545  1    0.0000    0.0000
4212    5.2273   -0.0888  1    0.0000    0.0000
4213    5.4649   -0.1202  1    0.0000    0.0000
4214    5.7161   -0.1053  1    0.0000    0.0000
4215    5.7561   -0.0792  1    0.0000    0.0000
4216    5.7511   -0.1485  1    0.0000    0.0000
4217    5.7891   -0.1333  1    0.0000    0.0000
4218    5.8224   -0.1372  1    0.0000    0.0000
4219    5.8691   -0.1610  1    0.0000    0.0000
4220    5.8937   -0.1620  1    0.0000    0.0000
4221    5.8849   -0.1617  1    0.0000    0.0000
4222    5.9269   -0.1710  1    0.0000    0.0000
4223    5.9444   -0.1602  1    0.0000    0.0000
4224    5.9556   -0.1568  1    0.0000    0.0000
4225    5.9785   -0.1659  1    0.0000    0.0000
4226    5.9820   -0.1696  1    0.0000    0.0000
4227    5.9766   -0.2047  1    0.0000    0.0000
4228    5.9568   -0.1944  1    0.0000    0.0000
4229    5.9696   -0.2247  1    0.0000    0.0000
4230    5.9605   -0.2115  1    0.0000    0.0000
4231    5.9081   -0.1980  1    0.0000    0.0000
4232    5.9406   -0.1891  1    0.0000    0.0000
4233    5.9744   -0.1855  1    0.0000    0.0000
4234    5.9583   -0.2213  1    0.0000    0.0000
4235    5.9728   -0.1985  1    0.0000    0.0000
4236    5.9457   -0.1794  1    0.0000    0.0000
4237    5.9154   -0.2007  1    0.0000    0.0000
4238    5.9023   -0.2513  1    0.0000    0.0000
4239    5.8942   -0.2371  1    0.0000    0.0000
4240    5.9288   -0.2431  1    0.0000    0.0000
4241    5.9149   -0.2115  1    0.0000    0.0000
4242    5.9300   -0.2257  1    0.0000    0.0000
4243    5.9171   -0.2189  1    0.0000    0.0000
4244    5.9380   -0.2163  1    0.0000    0.0000
4245    5.9433   -0.2121  1    0.0000    0.0000
4246    5.9341   -0.2090  1    0.0000    0.0000
4247    5.9607   -0.2300  1    0.0000    0.0000
4248    5.9421   -0.2004  1    0.0000    0.0000
4249    5.9116   -0.2203  1    0.0000    0.0000
4250    5.9338   -0.2209  1    0.0000    0.0000
4251    5.9393   -0.2242  1    0.0000    0.0000
4252    5.9624   -0.2447  1    0.0000    0.0000
4253    5.9823   -0.2333  1    0.0000    0.0000
4254    5.9450   -0.2548  1    0.0000    0.0000
4255    5.9446   -0.2198  1    0.0000    0.0000
4256    6.0121   -0.2075  1    0.0000    0.0000
4257    5.9738   -0.1881  1    0.0000    0.0000
4258    5.9533   -0.2427  1    0.0000    0.0000
4259    5.9541   -0.2117  1    0.0000    0.0000
4260    5.9660   -0.2476  1    0.0000    0.0000
4261    5.9670   -0.2740  1    0.0000    0.0000
4262    5.9339   -0.2557  1    0.0000    0.0000
4263    5.9034   -0.2686  1    0.0000    0.0000
4264    5.9035   -0.2306  1    0.0000    0.0000
4265    5.9558   -0.2679  1    0.0000    0.0000
4266    5.9147   -0.2814  1    0.0000    0.0000
4267    5.9166   -0.3757  1    0.0000    0.0000
4268    5.9807   -0.4335  0    0.0000    0.0000
4269    6.0055   -0.5030  0    0.0000    0.0000
4270    6.0822   -0.5806  0    0.0000    0.0000
4271    5.9819   -0.7992  0    0.0000    0.0000
4272    6.2920   -0.7720  0    0.0000    0.0000
4273    6.4431   -2.2952  0    0.0000    0.0000
4274    7.3013   -6.3062  0    0.0000    0.0000
4275    7.5038  -12.0769  0    0.0000    0.0000
4276   12.0598  -17.7677  0    0.0000    0.0000
4277   14.0876  -23.9843  0    0.0000    0.0000
4278   11.3325  -26.5225  0    0.0000    0.0000
4279   12.0012  -26.1177  0    0.0000    0.0000
4280   11.6077  -26.3336  0    0.0000    0.0000
4281   11.8567  -26.2014  0    0.0000    0.0000
4282   11.6975  -26.2856  0    0.0000    0.0000
4283   11.8081  -26.2306  0    0.0000    0.0000
4284   11.7278  -26.2651  0    0.0000    0.0000
4285   11.7999  -26.2390  0    0.0000    0.0000
4286   11.7157  -26.2641  0    0.0000    0.0000
4287   11.8301  -26.2303  0    0.0000    0.0000
4288   11.6576  -26.2804  0    0.0000    0.0000
4289   11.9265  -26.1998  0    0.0000    0.0000
4290   11.4917  -26.3325  0    0.0000    0.0000
4291   12.3010  -26.1090  0    0.0000    0.0000
4292    9.6665  -26.6402  0    0.0000    0.0000
4293   -2.3322  -27.9267  0    0.0000    0.0000
4294   -2.0381  -28.4402  0    0.0000    0.0000
4295   -2.3744  -26.6823  0    0.0000    0.0000
4296   -2.6362  -17.9273  0    0.0000    0.0000
4297   -3.5478  -15.4075  0    0.0000    0.0000
4298   -4.1955  -12.1949  0    0.0000    0.0000
4299   -4.5838   -9.7388  0    0.0000    0.0000
4300   -4.7491   -7.3834  0    0.0000    0.0000
4301   -5.0178   -5.5451  0    0.0000    0.0000
4302   -5.1487   -3.9503  0    0.0000    0.0000
4303   -5.2822   -2.7575  0    0.0000    0.0000
4304   -5.2998   -2.0708  0    0.0000    0.0000
4305   -5.1369   -2.0581  0    0.0000    0.0000
4306   -5.0757   -2.2919  1    0.0000    0.0000
4307   -5.0590   -2.4145  1    0.0000    0.0000
4308   -5.0951   -2.3994  1    0.0000    0.0000
4309   -5.0752   -2.3494  1    0.0000    0.0000
4310   -5.0947   -2.2156  1    0.0000    0.0000
4311   -5.1429   -2.1927  1    0.0000    0.0000
4312   -5.1209   -2.1294  1    0.0000    0.0000
4313   -5.1234   -2.1381  1    0.0000    0.0000
4314   -5.1271   -2.1510  1    0.0000    0.0000
4315   -5.1654   -2.1325  1    0.0000    0.0000
4316   -5.1561   -2.0855  1    0.0000    0.0000
4317   -5.1645   -2.0217  1    0.0000    0.0000
4318   -5.2040   -2.0484  1    0.0000    0.0000
4319   -5.1931   -2.0206  1    0.0000    0.0000
4320   -5.2014   -1.9821  1    0.0000    0.0000
4321   -5.1997   -1.9753  1    0.0000    0.0000
4322   -5.2049   -1.9957  1    0.0000    0.0000
4323   -5.2280   -1.9513  1    0.0000    0.0000
4324   -5.2345   -1.9448  1    0.0000    0.0000
4325   -5.1920   -1.9141  1    0.0000    0.0000
4326   -5.1887   -1.9577  1    0.0000    0.0000
4327   -5.1873   -1.9989  1    0.0000    0.0000
4328   -5.1561   -2.0368  1    0.0000    0.0000
4329   -5.1162   -2.0569  1    0.0000    0.0000
4330   -5.1652   -2.0550  1    0.0000    0.0000
4331   -5.1785   -2.0062  1    0.0000    0.0000
4332   -5.1284   -2.0080  1    0.0000    0.0000
4333   -5.1240   -2.0843  1    0.0000    0.0000
4334   -5.1140   -2.0994  1    0.0000    0.0000
4335   -5.1186   -2.0657  1    0.0000    0.0000
4336   -5.1175   -2.0332  1    0.0000    0.0000
4337   -5.1236   -2.0365  1    0.0000    0.0000
4338   -5.1314   -2.0325  1    0.0000    0.0000
4339   -5.1454   -1.9754  1    0.0000    0.0000
4340   -5.1032   -1.9686  1    0.0000    0.0000
4341   -5.0776   -1.9698  1    0.0000    0.0000
4342   -5.0843   -1.9704  1    0.0000    0.0000
4343   -5.0973   -1.9469  1    0.0000    0.0000
4344   -5.1301   -1.9677  1    0.0000    0.0000
4345   -4.9801   -1.9495  1    0.0000    0.0000
4346   -4.4248   -1.7654  1    0.0000    0.0000
4347   -3.7520   -1.6542  1    0.0000    0.0000
4348   -3.4214   -1.4903  1    0.0000    0.0000
4349   -3.3738   -1.4801  1    0.0000    0.0000
4350   -3.3469   -1.4584  1    0.0000    0.0000
4351   -3.3109   -1.4726  1    0.0000    0.0000
4352   -3.2398   -1.4881  1    0.0000    0.0000
4353   -3.1919   -1.4863  1    0.0000    0.0000
4354   -3.1456   -1.4520  1    0.0000    0.0000
4355   -3.1186   -1.3950  1    0.0000    0.0000
4356   -3.1387   -1.4062  1    0.0000    0.0000
4357   -3.1027   -1.3739  1    0.0000    0.0000
4358   -3.1069   -1.3975  1    0.0000    0.0000
4359   -3.1227   -1.3279  1    0.0000    0.0000
4360   -3.1191   -1.3120  1    0.0000    0.0000
4361   -3.1078   -1.3817  1    0.0000    0.0000
4362   -3.1172   -1.3943  1    0.0000    0.0000
4363   -3.0843   -1.4179  1    0.0000    0.0000
4364   -3.0960   -1.3988  1    0.0000    0.0000
4365   -3.1025   -1.3905  1    0.0000    0.0000
4366   -3.1172   -1.3987  1    0.0000    0.0000
4367   -3.1285   -1.4136  1    0.0000    0.0000
4368   -3.1351   -1.3738  1    0.0000    0.0000
4369   -3.1386   -1.3952  1    0.0000    0.0000
4370   -3.0838   -1.4103  1    0.0000    0.0000
4371   -3.1099   -1.3291  1    0.0000    0.0000
4372   -3.1707   -1.3585  1    0.0000    0.0000
4373   -3.1370   -1.3700  1    0.0000    0.0000
4374   -3.1449   -1.3651  1    0.0000    0.0000
4375   -3.1426   -1.3800  1    0.0000    0.0000
4376   -3.1791   -1.3949  1    0.0000    0.0000
4377   -3.1362   -1.3952  1    0.0000    0.0000
4378   -3.1439   -1.3420  1    0.0000    0.0000
4379   -3.1467   -1.3206  1    0.0000    0.0000
4380   -3.1368   -1.3720  1    0.0000    0.0000
4381   -3.1013   -1.3715  1    0.0000    0.0000
4382   -3.0985   -1.3640  1    0.0000    0.0000
4383   -3.1395   -1.3612  1    0.0000    0.0000
4384   -3.1572   -1.4066  1    0.0000    0.0000
4385   -3.1368   -1.3745  1    0.0000    0.0000
4386   -3.1207   -1.3239  1    0.0000    0.0000
4387   -3.1551   -1.3251  1    0.0000    0.0000
4388   -3.1288   -1.3423  1    0.0000    0.0000
4389   -3.1315   -1.3378  1    0.0000    0.0000
4390   -3.1393   -1.3542  1    0.0000    0.0000
4391   -3.1334   -1.3769  1    0.0000    0.0000
4392   -3.1382   -1.3672  1    0.0000    0.0000
4393   -3.1524   -1.3639  1    0.0000    0.0000
4394   -3.1770   -1.3526  1    0.0000    0.0000
4395   -3.1726   -1.3288  1    0.0000    0.0000
4396   -3.1660   -1.3387  1    0.0000    0.0000
4397   -3.1293   -1.3370  1    0.0000    0.0000
4398   -3.1108   -1.3734  1    0.0000    0.0000
4399   -3.1616   -1.3546  1    0.0000    0.0000
4400   -3.1703   -1.3419  1    0.0000    0.0000
4401   -3.1960   -1.3455  1    0.0000    0.0000
4402   -3.1380   -1.3424  1    0.0000    0.0000
4403   -3.1643   -1.3390  1    0.0000    0.0000
4404   -3.1515   -1.3463  1    0.0000    0.0000
4405   -3.1603   -1.3404  1    0.0000    0.0000
4406   -3.1839   -1.3398  1    0.0000    0.0000
4407   -3.1864   -1.3518  1    0.0000    0.0000
4408   -3.1695   -1.3377  1    0.0000    0.0000
4409   -3.1781   -1.3480  1    0.0000    0.0000
4410   -3.2063   -1.3689  1    0.0000    0.0000
4411   -3.1550   -1.3538  1    0.0000    0.0000
4412   -3.1544   -1.3267  1    0.0000    0.0000
4413   -3.1812   -1.3253  1    0.0000    0.0000
4414   -3.1760   -1.3641  1    0.0000    0.0000
4415   -3.1666   -1.3614  1    0.0000    0.0000
4416   -3.1483   -1.3437  1    0.0000    0.0000
4417   -3.1731   -1.3242  1    0.0000    0.0000
4418   -3.2202   -1.3670  1    0.0000    0.0000
4419   -3.2006   -1.3439  1    0.0000    0.0000
4420   -3.2091   -1.3338  1    0.0000    0.0000
4421   -3.2176   -1.3558  1    0.0000    0.0000
4422   -3.1624   -1.3728  1    0.0000    0.0000
4423   -3.1916   -1.3705  1    0.0000    0.0000
4424   -3.2127   -1.3637  1    0.0000    0.0000
4425   -3.2163   -1.3717  1    0.0000    0.0000
4426   -3.2113   -1.3652  1    0.0000    0.0000
4427   -3.2235   -1.3684  1    0.0000    0.0000
4428   -3.2443   -1.3449  1    0.0000    0.0000
4429   -3.2476   -1.3520  1    0.0000    0.0000
4430   -3.2072   -1.3541  1    0.0000    0.0000
4431   -3.1788   -1.3345  1    0.0000    0.0000
4432   -3.2100   -1.3698  1    0.0000    0.0000
4433   -3.1586   -1.3427  1    0.0000    0.0000
4434   -2.8121   -1.2882  1    0.0000    0.0000
4435   -2.0231   -1.2515  1    0.0000    0.0000
4436   -1.2195   -1.2780  1    0.0000    0.0000
4437   -0.5333   -1.2302  1    0.0000    0.0000
4438   -0.1328   -1.2559  1    0.0000    0.0000
4439    0.0730   -1.2673  1    0.0000    0.0000
4440    0.2074   -1.2151  1    0.0000    0.0000
4441    0.2007   -1.2342  1    0.0000    0.0000
4442    0.2206   -1.2072  1    0.0000    0.0000
4443    0.2919   -1.2181  1    0.0000    0.0000
4444    0.3602   -1.1914  1    0.0000    0.0000
4445    0.3871   -1.1882  1    0.0000    0.0000
4446    0.3778   -1.2111  1    0.0000    0.0000
4447    0.4513   -1.1912  1    0.0000    0.0000
4448    0.4523   -1.2224  1    0.0000    0.0000
4449    0.4463   -1.2538  1    0.0000    0.0000
4450    0.4442   -1.2331  1    0.0000    0.0000
4451    0.4235   -1.2467  1    0.0000    0.0000
4452    0.4442   -1.2425  1    0.0000    0.0000
4453    0.4085   -1.2264  1    0.0000    0.0000
4454    0.4004   -1.2864  1    0.0000    0.0000
4455    0.4070   -1.2244  1    0.0000    0.0000
4456    0.4017   -1.2447  1    0.0000    0.0000
4457    0.4221   -1.2397  1    0.0000    0.0000
4458    0.4277   -1.2597  1    0.0000    0.0000
4459    0.4137   -1.2452  1    0.0000    0.0000
4460    0.3613   -1.2264  1    0.0000    0.0000
4461    0.3671   -1.2205  1    0.0000    0.0000
4462    0.3739   -1.2551  1    0.0000    0.0000
4463    0.3861   -1.2872  1    0.0000    0.0000
4464    0.3930   -1.2826  1    0.0000    0.0000
4465    0.3777   -1.2723  1    0.0000    0.0000
4466    0.3613   -1.2318  1    0.0000    0.0000
4467    0.3643   -1.2342  1    0.0000    0.0000
4468    0.3798   -1.2277  1    0.0000    0.0000
4469    0.3864   -1.2188  1    0.0000    0.0000
4470    0.3799   -1.2547  1    0.0000    0.0000
4471    0.3487   -1.2715  1    0.0000    0.0000
4472    0.3472   -1.2694  1    0.0000    0.0000
4473    0.3333   -1.2348  1    0.0000    0.0000
4474    0.3591   -1.2645  1    0.0000    0.0000
4475    0.3653   -1.2749  1    0.0000    0.0000
4476    0.3282   -1.2376  1    0.0000    0.0000
4477    0.3185   -1.2927  1    0.0000    0.0000
4478    0.3044   -1.2746  1    0.0000    0.0000
4479    0.3505   -1.2525  1    0.0000    0.0000
4480    0.3631   -1.2304  1    0.0000    0.0000
4481    0.3087   -1.2479  1    0.0000    0.0000
4482    0.3099   -1.2727  1    0.0000    0.0000
4483    0.3119   -1.2938  1    0.0000    0.0000
4484    0.3175   -1.2794  1    0.0000    0.0000
4485    0.3126   -1.2225  1    0.0000    0.0000
4486    0.2760   -1.2284  1    0.0000    0.0000
4487    0.3285   -1.2100  1    0.0000    0.0000
4488    0.3248   -1.2219  1    0.0000    0.0000
4489    0.3047   -1.2323  1    0.0000    0.0000
4490    0.3141   -1.2449  1    0.0000    0.0000
4491    0.3113   -1.2630  1    0.0000    0.0000
4492    0.3289   -1.2555  1    0.0000    0.0000
4493    0.3609   -1.2920  1    0.0000    0.0000
4494    0.3454   -1.2745  1    0.0000    0.0000
4495    0.3034   -1.2562  1    0.0000    0.0000
4496    0.3110   -1.2409  1    0.0000    0.0000
4497    0.3246   -1.2292  1    0.0000    0.0000
4498    0.2815   -1.2602  1    0.0000    0.0000
4499    0.3145   -1.2173  1    0.0000    0.0000
4500    0.3493   -1.2103  1    0.0000    0.0000
4501    0.3067   -1.2313  1    0.0000    0.0000
4502    0.2970   -1.2600  1    0.0000    0.0000
4503    0.2819   -1.2322  1    0.0000    0.0000
4504    0.3086   -1.2385  1    0.0000    0.0000
4505    0.2716   -1.2275  1    0.0000    0.0000
4506    0.2833   -1.2142  1    0.0000    0.0000
4507    0.2463   -1.2086  1    0.0000    0.0000
4508    0.2686   -1.2363  1    0.0000    0.0000
4509    0.2513   -1.2088  1    0.0000    0.0000
4510    0.2423   -1.2357  1    0.0000    0.0000
4511    0.2655   -1.1773  1    0.0000    0.0000
4512    0.2381   -1.2133  1    0.0000    0.0000
4513    0.2465   -1.2100  1    0.0000    0.0000
4514    0.2215   -1.2106  1    0.0000    0.0000
4515    0.2187   -1.2318  1    0.0000    0.0000
4516    0.2563   -1.1869  1    0.0000    0.0000
4517    0.2416   -1.2078  1    0.0000    0.0000
4518    0.2165   -1.2102  1    0.0000    0.0000
4519    0.2755   -1.1909  1    0.0000    0.0000
4520    0.2299   -1.2105  1    0.0000    0.0000
4521    0.2732   -1.2154  1    0.0000    0.0000
4522    0.2538   -1.2317  1    0.0000    0.0000
4523    0.2437   -1.2180  1    0.0000    0.0000
4524    0.2562   -1.1886  1    0.0000    0.0000
4525    0.2387   -1.1987  1    0.0000    0.0000
4526    0.1456   -1.2287  1    0.0000    0.0000
4527   -0.3853   -1.2861  1    0.0000    0.0000
4528   -1.3975   -1.3926  1    0.0000    0.0000
4529   -2.9167   -1.4997  1    0.0000    0.0000
4530   -4.5082   -1.6370  1    0.0000    0.0000
4531   -5.7992   -1.7606  1    0.0000    0.0000
4532   -6.8002   -1.8545  1    0.0000    0.0000
4533   -7.2829   -1.9110  1    0.0000    0.0000
4534   -7.3925   -2.0582  1    0.0000    0.0000
4535   -7.4055   -2.0538  1    0.0000    0.0000
4536   -7.3257   -2.0282  1    0.0000    0.0000
4537   -7.2186   -2.0952  1    0.0000    0.0000
4538   -7.1940   -2.1199  1    0.0000    0.0000
4539   -7.2223   -2.1820  1    0.0000    0.0000
4540   -7.2145   -2.2080  1    0.0000    0.0000
4541   -7.2226   -2.1785  1    0.0000    0.0000
4542   -7.1781   -2.2109  1    0.0000    0.0000
4543   -7.1829   -2.2132  1    0.0000    0.0000
4544   -7.1884   -2.1449  1    0.0000    0.0000
4545   -7.1715   -2.1362  1    0.0000    0.0000
4546   -7.1587   -2.1506  1    0.0000    0.0000
4547   -7.1502   -2.1784  1    0.0000    0.0000
4548   -7.1491   -2.1877  1    0.0000    0.0000
4549   -7.1229   -2.2138  1    0.0000    0.0000
4550   -7.0640   -2.2342  1    0.0000    0.0000
4551   -7.0681   -2.2084  1    0.0000    0.0000
4552   -7.0488   -2.2373  1    0.0000    0.0000
4553   -7.0623   -2.1833  1    0.0000    0.0000
4554   -7.0599   -2.1914  1    0.0000    0.0000
4555   -7.0639   -2.2072  1    0.0000    0.0000
4556   -7.0947   -2.1661  1    0.0000    0.0000
4557   -7.0886   -2.1641  1    0.0000    0.0000
4558   -7.0843   -2.1869  1    0.0000    0.0000
4559   -7.0072   -2.1707  1    0.0000    0.0000
4560   -7.0435   -2.1564  1    0.0000    0.0000
4561   -7.0557   -2.1407  1    0.0000    0.0000
4562   -7.0549   -2.1728  1    0.0000    0.0000
4563   -7.0441   -2.2000  1    0.0000    0.0000
4564   -7.0203   -2.1839  1    0.0000    0.0000
4565   -7.0450   -2.1953  1    0.0000    0.0000
4566   -7.0584   -2.1740  1    0.0000    0.0000
4567   -7.0762   -2.1926  1    0.0000    0.0000
4568   -7.0165   -2.1581  1    0.0000    0.0000
4569   -6.9932   -2.1236  1    0.0000    0.0000
4570   -6.9994   -2.1309  1    0.0000    0.0000
4571   -6.9958   -2.1264  1    0.0000    0.0000
4572   -7.0051   -2.1207  1    0.0000    0.0000
4573   -6.9878   -2.1594  1    0.0000    0.0000
4574   -7.0000   -2.1190  1    0.0000    0.0000
4575   -6.9822   -2.1107  1    0.0000    0.0000
4576   -6.9753   -2.1092  1    0.0000    0.0000
4577   -6.9735   -2.1156  1    0.0000    0.0000
4578   -6.9620   -2.1047  1    0.0000    0.0000
4579   -6.9709   -2.1406  1    0.0000    0.0000
4580   -6.9375   -2.0965  1    0.0000    0.0000
4581   -6.9231   -2.0903  1    0.0000    0.0000
4582   -6.9768   -2.1343  1    0.0000    0.0000
4583   -6.9541   -2.1096  1    0.0000    0.0000
4584   -6.9549   -2.0572  1    0.0000    0.0000
4585   -6.9195   -2.0554  1    0.0000    0.0000
4586   -6.9199   -2.0465  1    0.0000    0.0000
4587   -6.8993   -2.0415  1    0.0000    0.0000
4588   -6.9311   -2.0390  1    0.0000    0.0000
4589   -6.9625   -2.0208  1    0.0000    0.0000
4590   -6.9555   -2.0027  1    0.0000    0.0000
4591   -6.9571   -2.0054  1    0.0000    0.0000
4592   -6.9588   -2.0397  1    0.0000    0.0000
4593   -6.9385   -1.9733  1    0.0000    0.0000
4594   -6.9449   -1.9834  1    0.0000    0.0000
4595   -6.9521   -1.9824  1    0.0000    0.0000
4596   -6.9221   -2.0019  1    0.0000    0.0000
4597   -6.9302   -2.0094  1    0.0000    0.0000
4598   -6.8917   -1.9516  1    0.0000    0.0000
4599   -6.9433   -1.9478  1    0.0000    0.0000
4600   -6.9253   -1.9521  1    0.0000    0.0000
4601   -6.9503   -2.0121  1    0.0000    0.0000
4602   -6.9389   -2.0083  1    0.0000    0.0000
4603   -6.9518   -1.9828  1    0.0000    0.0000
4604   -6.9777   -1.9643  1    0.0000    0.0000
4605   -6.9188   -1.9641  1    0.0000    0.0000
4606   -6.9135   -1.9869  1    0.0000    0.0000
4607   -6.9192   -1.9648  1    0.0000    0.0000
4608   -6.9345   -1.9734  1    0.0000    0.0000
4609   -6.9741   -1.9671  1    0.0000    0.0000
4610   -6.9831   -1.9718  1    0.0000    0.0000
4611   -6.9058   -1.9652  1    0.0000    0.0000
4612   -6.9259   -1.9831  1    0.0000    0.0000
4613   -6.9570   -1.9854  1    0.0000    0.0000
4614   -6.9486   -1.9747  1    0.0000    0.0000
4615   -6.9702   -1.9869  1    0.0000    0.0000
4616   -6.9448   -1.9849  1    0.0000    0.0000
4617   -6.9432   -1.9750  1    0.0000    0.0000
4618   -6.9177   -1.9744  1    0.0000    0.0000
4619   -6.9446   -1.9603  1    0.0000    0.0000
4620   -6.9595   -1.9650  1    0.0000    0.0000
4621   -6.9470   -1.9464  1    0.0000    0.0000
4622   -6.9476   -1.9366  1    0.0000    0.0000
4623   -6.7215   -2.0159  1    0.0000    0.0000
4624   -6.0507   -2.2617  1    0.0000    0.0000
4625   -5.3066   -2.5090  1    0.0000    0.0000
4626   -4.8269   -2.6191  1    0.0000    0.0000
4627   -4.5447   -2.6856  1    0.0000    0.0000
4628   -4.4051   -2.8319  1    0.0000    0.0000
4629   -4.3135   -2.8355  1    0.0000    0.0000
4630   -4.2489   -2.7745  1    0.0000    0.0000
4631   -4.2143   -2.7607  1    0.0000    0.0000
4632   -4.1859   -2.7895  1    0.0000    0.0000
4633   -4.0817   -2.7653  1    0.0000    0.0000
4634   -4.0672   -2.8012  1    0.0000    0.0000
4635   -4.0851   -2.8215  1    0.0000    0.0000
4636   -4.0951   -2.8176  1    0.0000    0.0000
4637   -4.1209   -2.8275  1    0.0000    0.0000
4638   -4.0805   -2.7814  1    0.0000    0.0000
4639   -4.0858   -2.7715  1    0.0000    0.0000
4640   -4.0954   -2.8066  1    0.0000    0.0000
4641   -4.0909   -2.7933  1    0.0000    0.0000
4642   -4.0835   -2.7899  1    0.0000    0.0000
4643   -4.0910   -2.7950  1    0.0000    0.0000
4644   -4.0997   -2.7539  1    0.0000    0.0000
4645   -4.1077   -2.7698  1    0.0000    0.0000
4646   -4.1312   -2.8071  1    0.0000    0.0000
4647   -4.1075   -2.8050  1    0.0000    0.0000
4648   -4.0968   -2.7986  1    0.0000    0.0000
4649   -4.0804   -2.8052  1    0.0000    0.0000
4650   -4.0962   -2.8110  1    0.0000    0.0000
4651   -4.1304   -2.7931  1    0.0000    0.0000
4652   -4.0875   -2.8268  1    0.0000    0.0000
4653   -4.1313   -2.8126  1    0.0000    0.0000
4654   -4.1071   -2.7981  1    0.0000    0.0000
4655   -4.1064   -2.8302  1    0.0000    0.0000
4656   -4.0920   -2.8184  1    0.0000    0.0000
4657   -4.0910   -2.8043  1    0.0000    0.0000
4658   -4.0848   -2.8295  1    0.0000    0.0000
4659   -4.1059   -2.8241  1    0.0000    0.0000
4660   -4.0993   -2.7817  1    0.0000    0.0000
4661   -4.0529   -2.7587  1    0.0000    0.0000
4662   -4.0527   -2.7695  1    0.0000    0.0000
4663   -4.0699   -2.7730  1    0.0000    0.0000
4664   -4.0766   -2.7683  1    0.0000    0.0000
4665   -4.0430   -2.7765  1    0.0000    0.0000
4666   -4.0840   -2.8032  1    0.0000    0.0000
4667   -4.0799   -2.7650  1    0.0000    0.0000
4668   -4.0684   -2.7578  1    0.0000    0.0000
4669   -4.0644   -2.7681  1    0.0000    0.0000
4670   -4.0587   -2.7794  1    0.0000    0.0000
4671   -4.0849   -2.7846  1    0.0000    0.0000
4672   -4.0843   -2.7979  1    0.0000    0.0000
4673   -4.1015   -2.8115  1    0.0000    0.0000
4674   -4.0490   -2.8202  1    0.0000    0.0000
4675   -4.0520   -2.8417  1    0.0000    0.0000
4676   -4.0902   -2.8376  1    0.0000    0.0000
4677   -3.8203   -2.7737  1    0.0000    0.0000
4678   -3.2680   -2.7840  1    0.0000    0.0000
4679   -2.4630   -2.8118  1    0.0000    0.0000
4680   -1.6768   -2.7841  1    0.0000    0.0000
4681   -1.1740   -2.7717  1    0.0000    0.0000
4682   -0.8362   -2.7890  1    0.0000    0.0000
4683   -0.6299   -2.7806  1    0.0000    0.0000
4684   -0.4541   -2.7679  1    0.0000    0.0000
4685   -0.4222   -2.7689  1    0.0000    0.0000
4686   -0.3855   -2.8127  1    0.0000    0.0000
4687   -0.3231   -2.7761  1    0.0000    0.0000
4688   -0.3234   -2.7856  1    0.0000    0.0000
4689   -0.2641   -2.8061  1    0.0000    0.0000
4690   -0.2224   -2.7883  1    0.0000    0.0000
4691   -0.2394   -2.7839  1    0.0000    0.0000
4692   -0.2547   -2.7653  1    0.0000    0.0000
4693   -0.2193   -2.7675  1    0.0000    0.0000
4694   -0.2143   -2.7432  1    0.0000    0.0000
4695   -0.2333   -2.7452  1    0.0000    0.0000
4696   -0.2381   -2.7913  1    0.0000    0.0000
4697   -0.2511   -2.7651  1    0.0000    0.0000
4698   -0.2628   -2.7554  1    0.0000    0.0000
4699   -0.2814   -2.8004  1    0.0000    0.0000
4700   -0.2605   -2.7460  1    0.0000    0.0000
4701   -0.3103   -2.7453  1    0.0000    0.0000
4702   -0.3470   -2.7650  1    0.0000    0.0000
4703   -0.2950   -2.7224  1    0.0000    0.0000
4704   -0.3288   -2.7615  1    0.0000    0.0000
4705   -0.3000   -2.7855  1    0.0000    0.0000
4706   -0.3006   -2.7675  1    0.0000    0.0000
4707   -0.3289   -2.7668  1    0.0000    0.0000
4708   -0.3202   -2.8162  1    0.0000    0.0000
4709   -0.3381   -2.8181  1    0.0000    0.0000
