SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8517   -4.1095    5.9554  1    0.0000    0.0000
8518   -4.1005    5.9380  1    0.0000    0.0000
8519   -4.1008    5.9172  1    0.0000    0.0000
8520   -4.1080    5.9471  1    0.0000    0.0000
8521   -4.1125    5.9632  1    0.0000    0.0000
8522   -4.1165    5.9482  1    0.0000    0.0000
8523   -4.1210    5.9330  1    0.0000    0.0000
8524   -4.1159    5.9236  1    0.0000    0.0000
8525   -4.1331    5.9174  1    0.0000    0.0000
8526   -4.0144    5.9430  1    0.0000    0.0000
8527   -3.6416    6.0391  1    0.0000    0.0000
8528   -2.9260    6.1196  1    0.0000    0.0000
8529   -1.9006    6.2568  1    0.0000    0.0000
8530   -0.9924    6.3391  1    0.0000    0.0000
8531   -0.4165    6.3586  1    0.0000    0.0000
8532   -0.1680    6.3882  1    0.0000    0.0000
8533   -0.0867    6.4269  1    0.0000    0.0000
8534    0.2084    6.4860  1    0.0000    0.0000
8535    0.4212    6.4932  1    0.0000    0.0000
8536    0.4378    6.3748  1    0.0000    0.0000
8537    0.3764    6.3636  1    0.0000    0.0000
8538    0.3185    6.3910  1    0.0000    0.0000
8539    0.3488    6.4481  1    0.0000    0.0000
8540    0.3821    6.4803  1    0.0000    0.0000
8541    0.4177    6.4654  1    0.0000    0.0000
8542    0.3949    6.4522  1    0.0000    0.0000
8543    0.3849    6.4254  1    0.0000    0.0000
8544    0.3861    6.4462  1    0.0000    0.0000
8545    0.4034    6.4653  1    0.0000    0.0000
8546    0.4141    6.4449  1    0.0000    0.0000
8547    0.4135    6.4443  1    0.0000    0.0000
8548    0.4273    6.4560  1    0.0000    0.0000
8549    0.4542    6.4485  1    0.0000    0.0000
8550    0.4721    6.4495  1    0.0000    0.0000
8551    0.4645    6.4599  1    0.0000    0.0000
8552    0.4762    6.4803  1    0.0000    0.0000
8553    0.4754    6.4965  1    0.0000    0.0000
8554    0.4914    6.4918  1    0.0000    0.0000
8555    0.4875    6.4821  1    0.0000    0.0000
8556    0.4787    6.5124  1    0.0000    0.0000
8557    0.5018    6.5168  1    0.0000    0.0000
8558    0.4999    6.5029  1    0.0000    0.0000
8559    0.5152    6.5008  1    0.0000    0.0000
8560    0.5316    6.5027  1    0.0000    0.0000
8561    0.5484    6.5113  1    0.0000    0.0000
8562    0.5398    6.5065  1    0.0000    0.0000
8563    0.5343    6.5194  1    0.0000    0.0000
8564    0.5567    6.5204  1    0.0000    0.0000
8565    0.5806    6.5137  1    0.0000    0.0000
8566    0.5762    6.5059  1    0.0000    0.0000
8567    0.5790    6.5128  1    0.0000    0.0000
8568    0.6134    6.5170  1    0.0000    0.0000
8569    0.6066    6.5218  1    0.0000    0.0000
8570    0.6005    6.5191  1    0.0000    0.0000
8571    0.6056    6.5132  1    0.0000    0.0000
8572    0.6005    6.5136  1    0.0000    0.0000
8573    0.6053    6.5152  1    0.0000    0.0000
8574    0.6201    6.5196  1    0.0000    0.0000
8575    0.6127    6.5425  1    0.0000    0.0000
8576    0.6056    6.5386  1    0.0000    0.0000
8577    0.6078    6.5440  1    0.0000    0.0000
8578    0.6216    6.5449  1    0.0000    0.0000
8579    0.5974    6.5433  1    0.0000    0.0000
8580    0.5951    6.5778  1    0.0000    0.0000
8581    0.6030    6.6019  1    0.0000    0.0000
8582    0.5982    6.5803  1    0.0000    0.0000
8583    0.6017    6.5842  1    0.0000    0.0000
8584    0.5924    6.5878  1    0.0000    0.0000
8585    0.5986    6.5903  1    0.0000    0.0000
8586    0.5839    6.5940  1    0.0000    0.0000
8587    0.5769    6.5968  1    0.0000    0.0000
8588    0.5758    6.6003  1    0.0000    0.0000
8589    0.5686    6.5949  1    0.0000    0.0000
8590    0.5757    6.6003  1    0.0000    0.0000
8591    0.5617    6.5924  1    0.0000    0.0000
8592    0.5690    6.5995  1    0.0000    0.0000
8593    0.5868    6.6026  1    0.0000    0.0000
8594    0.5910    6.6044  1    0.0000    0.0000
8595    0.5877    6.5761  1    0.0000    0.0000
8596    0.5855    6.5730  1    0.0000    0.0000
8597    0.5816    6.5936  1    0.0000    0.0000
8598    0.5933    6.6107  1    0.0000    0.0000
8599    0.6077    6.6178  1    0.0000    0.0000
8600    0.6059    6.5960  1    0.0000    0.0000
8601    0.5962    6.6009  1    0.0000    0.0000
8602    0.5856    6.6019  1    0.0000    0.0000
8603    0.5756    6.5996  1    0.0000    0.0000
8604    0.5869    6.6127  1    0.0000    0.0000
8605    0.5910    6.6108  1    0.0000    0.0000
8606    0.5623    6.6012  1    0.0000    0.0000
8607    0.5642    6.6056  1    0.0000    0.0000
8608    0.5664    6.6134  1    0.0000    0.0000
8609    0.5601    6.6102  1    0.0000    0.0000
8610    0.5463    6.6024  1    0.0000    0.0000
8611    0.5447    6.5926  1    0.0000    0.0000
8612    0.5503    6.6087  1    0.0000    0.0000
8613    0.5447    6.6051  1    0.0000    0.0000
8614    0.5454    6.6149  1    0.0000    0.0000
8615    0.5641    6.6208  1    0.0000    0.0000
8616    0.5507    6.6147  1    0.0000    0.0000
8617    0.5535    6.6157  1    0.0000    0.0000
8618    0.5540    6.6077  1    0.0000    0.0000
8619    0.5656    6.6223  1    0.0000    0.0000
8620    0.5687    6.6194  1    0.0000    0.0000
8621    0.5494    6.6314  1    0.0000    0.0000
8622    0.5411    6.6376  1    0.0000    0.0000
8623    0.5417    6.6396  1    0.0000    0.0000
8624    0.5441    6.6347  1    0.0000    0.0000
8625    0.5429    6.6116  1    0.0000    0.0000
8626    0.5480    6.6039  1    0.0000    0.0000
8627    0.5414    6.6157  1    0.0000    0.0000
8628    0.5220    6.6203  1    0.0000    0.0000
8629    0.5176    6.6187  1    0.0000    0.0000
8630    0.5093    6.6178  1    0.0000    0.0000
8631    0.5139    6.6144  1    0.0000    0.0000
8632    0.5294    6.6181  1    0.0000    0.0000
8633    0.5333    6.6256  1    0.0000    0.0000
8634    0.5582    6.6464  1    0.0000    0.0000
8635    0.5889    6.6525  1    0.0000    0.0000
8636    0.6078    6.6425  1    0.0000    0.0000
8637    0.6291    6.6203  1    0.0000    0.0000
8638    0.6433    6.6010  1    0.0000    0.0000
8639    0.6557    6.6021  1    0.0000    0.0000
8640    0.6563    6.6072  1    0.0000    0.0000
8641    0.6416    6.5958  1    0.0000    0.0000
8642    0.6170    6.5989  1    0.0000    0.0000
8643    0.5896    6.6107  1    0.0000    0.0000
8644    0.5542    6.6219  1    0.0000    0.0000
8645    0.5410    6.6238  1    0.0000    0.0000
8646    0.5171    6.6283  1    0.0000    0.0000
8647    0.5006    6.6213  1    0.0000    0.0000
8648    0.5249    6.6426  1    0.0000    0.0000
8649    0.5481    6.6674  1    0.0000    0.0000
8650    0.5947    6.6875  1    0.0000    0.0000
8651    0.6380    6.7108  1    0.0000    0.0000
8652    0.6662    6.7331  1    0.0000    0.0000
8653    0.6781    6.7403  1    0.0000    0.0000
8654    0.6806    6.7180  1    0.0000    0.0000
8655    0.6501    6.7098  1    0.0000    0.0000
8656    0.6070    6.6793  1    0.0000    0.0000
8657    0.5737    6.6651  1    0.0000    0.0000
8658    0.5449    6.6484  1    0.0000    0.0000
8659    0.5111    6.6564  1    0.0000    0.0000
8660    0.4819    6.6681  1    0.0000    0.0000
8661    0.4619    6.6763  1    0.0000    0.0000
8662    0.4803    6.6919  1    0.0000    0.0000
8663    0.5149    6.6827  1    0.0000    0.0000
8664    0.5551    6.6813  1    0.0000    0.0000
8665    0.5839    6.6515  1    0.0000    0.0000
8666    0.5985    6.6179  1    0.0000    0.0000
8667    0.5675    6.6182  1    0.0000    0.0000
8668    0.5463    6.6340  1    0.0000    0.0000
8669    0.5087    6.6506  1    0.0000    0.0000
8670    0.5182    6.6410  1    0.0000    0.0000
8671    0.6546    6.6261  1    0.0000    0.0000
8672    0.9288    6.6113  1    0.0000    0.0000
8673    1.5060    6.4708  1    0.0000    0.0000
8674    2.0787    6.3346  1    0.0000    0.0000
8675    2.4524    6.2343  1    0.0000    0.0000
8676    2.6524    6.2081  1    0.0000    0.0000
8677    2.8582    6.2082  1    0.0000    0.0000
8678    2.9576    6.1775  1    0.0000    0.0000
8679    3.1423    6.1366  1    0.0000    0.0000
8680    3.2207    6.0939  1    0.0000    0.0000
8681    3.1860    6.1124  1    0.0000    0.0000
8682    3.1023    6.1596  1    0.0000    0.0000
8683    3.0393    6.1765  1    0.0000    0.0000
8684    3.0149    6.1662  1    0.0000    0.0000
8685    3.0364    6.1623  1    0.0000    0.0000
8686    3.0340    6.1561  1    0.0000    0.0000
8687    3.0024    6.1561  1    0.0000    0.0000
8688    2.9915    6.1551  1    0.0000    0.0000
8689    2.9937    6.1613  1    0.0000    0.0000
8690    3.0177    6.1463  1    0.0000    0.0000
8691    3.0812    6.1255  1    0.0000    0.0000
8692    3.1381    6.1075  1    0.0000    0.0000
8693    3.1764    6.0861  1    0.0000    0.0000
8694    3.1142    6.1102  1    0.0000    0.0000
8695    3.0536    6.1269  1    0.0000    0.0000
8696    3.0451    6.1356  1    0.0000    0.0000
8697    3.1016    6.1237  1    0.0000    0.0000
8698    3.1922    6.1090  1    0.0000    0.0000
8699    3.1781    6.1107  1    0.0000    0.0000
8700    3.1229    6.1362  1    0.0000    0.0000
8701    3.0735    6.1435  1    0.0000    0.0000
8702    3.0718    6.1367  1    0.0000    0.0000
8703    3.1541    6.1222  1    0.0000    0.0000
8704    3.1889    6.1153  1    0.0000    0.0000
8705    3.1620    6.1370  1    0.0000    0.0000
8706    3.0911    6.1521  1    0.0000    0.0000
8707    3.0564    6.1609  1    0.0000    0.0000
8708    3.0617    6.1567  1    0.0000    0.0000
8709    3.1289    6.1486  1    0.0000    0.0000
8710    3.1971    6.1340  1    0.0000    0.0000
8711    3.2219    6.1330  1    0.0000    0.0000
8712    3.2302    6.1501  1    0.0000    0.0000
8713    3.2160    6.1604  1    0.0000    0.0000
8714    3.1716    6.1692  1    0.0000    0.0000
8715    3.1477    6.1753  1    0.0000    0.0000
8716    3.1335    6.1829  1    0.0000    0.0000
8717    3.1185    6.1959  1    0.0000    0.0000
8718    3.1232    6.1855  1    0.0000    0.0000
8719    3.1244    6.1911  1    0.0000    0.0000
8720    3.1332    6.1842  1    0.0000    0.0000
8721    3.1447    6.1863  1    0.0000    0.0000
8722    3.1731    6.1807  1    0.0000    0.0000
8723    3.1833    6.1938  1    0.0000    0.0000
8724    3.1937    6.1944  1    0.0000    0.0000
8725    3.2136    6.1851  1    0.0000    0.0000
8726    3.2272    6.2009  1    0.0000    0.0000
8727    3.2320    6.1831  1    0.0000    0.0000
8728    3.2280    6.1815  1    0.0000    0.0000
8729    3.2489    6.1817  1    0.0000    0.0000
8730    3.2488    6.1996  1    0.0000    0.0000
8731    3.2385    6.2072  1    0.0000    0.0000
8732    3.2546    6.1923  1    0.0000    0.0000
8733    3.2461    6.1815  1    0.0000    0.0000
8734    3.2569    6.1837  1    0.0000    0.0000
8735    3.2543    6.1910  1    0.0000    0.0000
8736    3.2435    6.2055  1    0.0000    0.0000
8737    3.2587    6.2067  1    0.0000    0.0000
8738    3.2555    6.1927  1    0.0000    0.0000
8739    3.2747    6.1874  1    0.0000    0.0000
8740    3.2616    6.1822  1    0.0000    0.0000
8741    3.2561    6.1976  1    0.0000    0.0000
8742    3.2374    6.1703  1    0.0000    0.0000
8743    2.9489    6.1609  1    0.0000    0.0000
8744    2.2186    6.0469  1    0.0000    0.0000
8745    0.9755    5.7143  1    0.0000    0.0000
8746   -0.3611    5.3080  1    0.0000    0.0000
8747   -1.6411    4.9043  1    0.0000    0.0000
8748   -2.7726    4.7332  1    0.0000    0.0000
8749   -3.7235    4.5795  1    0.0000    0.0000
8750   -4.5180    4.4244  1    0.0000    0.0000
8751   -5.2078    4.2459  1    0.0000    0.0000
8752   -5.7359    4.1369  1    0.0000    0.0000
8753   -6.1110    4.0466  1    0.0000    0.0000
8754   -6.0776    3.9859  1    0.0000    0.0000
8755   -5.7861    3.9649  1    0.0000    0.0000
8756   -5.6268    4.0109  1    0.0000    0.0000
8757   -5.6155    4.0704  1    0.0000    0.0000
8758   -5.7030    4.0760  1    0.0000    0.0000
8759   -5.7854    4.0450  1    0.0000    0.0000
8760   -5.8217    4.0155  1    0.0000    0.0000
8761   -5.8016    3.9888  1    0.0000    0.0000
8762   -5.7880    3.9646  1    0.0000    0.0000
8763   -5.8026    3.9544  1    0.0000    0.0000
8764   -5.8211    3.9443  1    0.0000    0.0000
8765   -5.8304    3.9431  1    0.0000    0.0000
8766   -5.8299    3.9372  1    0.0000    0.0000
8767   -5.8335    3.9327  1    0.0000    0.0000
8768   -5.8292    3.9292  1    0.0000    0.0000
8769   -5.8408    3.9586  1    0.0000    0.0000
8770   -5.8472    3.9444  1    0.0000    0.0000
8771   -5.8483    3.9394  1    0.0000    0.0000
8772   -5.8631    3.9370  1    0.0000    0.0000
8773   -5.8831    3.9211  1    0.0000    0.0000
8774   -5.9032    3.9064  1    0.0000    0.0000
8775   -5.9036    3.9277  1    0.0000    0.0000
8776   -5.9093    3.9576  1    0.0000    0.0000
8777   -5.9348    3.9626  1    0.0000    0.0000
8778   -5.9470    3.9610  1    0.0000    0.0000
8779   -5.9666    3.9389  1    0.0000    0.0000
8780   -5.9467    3.9397  1    0.0000    0.0000
8781   -5.9466    3.9417  1    0.0000    0.0000
8782   -5.9571    3.9468  1    0.0000    0.0000
8783   -5.9594    3.9385  1    0.0000    0.0000
8784   -5.9399    3.9140  1    0.0000    0.0000
8785   -5.9385    3.9183  1    0.0000    0.0000
8786   -5.9422    3.9077  1    0.0000    0.0000
8787   -5.9323    3.8874  1    0.0000    0.0000
8788   -5.9257    3.9150  1    0.0000    0.0000
8789   -5.9079    3.8941  1    0.0000    0.0000
8790   -5.9018    3.8978  1    0.0000    0.0000
8791   -5.9068    3.8924  1    0.0000    0.0000
8792   -5.9044    3.8842  1    0.0000    0.0000
8793   -5.9175    3.8895  1    0.0000    0.0000
8794   -5.9450    3.8838  1    0.0000    0.0000
8795   -5.9765    3.8946  1    0.0000    0.0000
8796   -5.9702    3.9205  1    0.0000    0.0000
8797   -6.0120    3.9386  1    0.0000    0.0000
8798   -6.0603    3.9322  1    0.0000    0.0000
8799   -6.0619    3.9315  1    0.0000    0.0000
8800   -6.0587    3.9113  1    0.0000    0.0000
8801   -6.0475    3.8920  1    0.0000    0.0000
8802   -6.0540    3.8722  1    0.0000    0.0000
8803   -6.0363    3.8684  1    0.0000    0.0000
8804   -6.0163    3.8890  1    0.0000    0.0000
8805   -6.0117    3.9001  1    0.0000    0.0000
8806   -5.9934    3.8979  1    0.0000    0.0000
8807   -5.9914    3.8956  1    0.0000    0.0000
8808   -5.9788    3.8887  1    0.0000    0.0000
8809   -5.9712    3.9183  1    0.0000    0.0000
8810   -5.9866    3.9255  1    0.0000    0.0000
8811   -5.9918    3.9291  1    0.0000    0.0000
8812   -5.9752    3.9509  1    0.0000    0.0000
8813   -5.9861    3.9225  1    0.0000    0.0000
8814   -6.0105    3.9092  1    0.0000    0.0000
8815   -6.0154    3.9123  1    0.0000    0.0000
8816   -5.9954    3.9048  1    0.0000    0.0000
8817   -5.9843    3.8995  1    0.0000    0.0000
8818   -5.9978    3.9000  1    0.0000    0.0000
8819   -6.0024    3.8778  1    0.0000    0.0000
8820   -6.0142    3.8909  1    0.0000    0.0000
8821   -6.0386    3.8975  1    0.0000    0.0000
8822   -6.0688    3.9098  1    0.0000    0.0000
8823   -6.1033    3.9109  1    0.0000    0.0000
8824   -6.1178    3.9144  1    0.0000    0.0000
8825   -6.1115    3.9174  1    0.0000    0.0000
8826   -6.1066    3.9354  1    0.0000    0.0000
8827   -6.1000    3.9390  1    0.0000    0.0000
8828   -5.9238    3.9145  1    0.0000    0.0000
8829   -5.2866    3.9692  1    0.0000    0.0000
8830   -4.3642    4.0572  1    0.0000    0.0000
8831   -3.4286    4.0854  1    0.0000    0.0000
8832   -2.7416    4.0929  1    0.0000    0.0000
8833   -2.2681    4.1493  1    0.0000    0.0000
8834   -1.8707    4.2196  1    0.0000    0.0000
8835   -1.7538    4.2414  1    0.0000    0.0000
8836   -1.5442    4.2129  1    0.0000    0.0000
8837   -1.3399    4.1964  1    0.0000    0.0000
8838   -1.3287    4.1725  1    0.0000    0.0000
8839   -1.4617    4.1669  1    0.0000    0.0000
8840   -1.5907    4.1772  1    0.0000    0.0000
8841   -1.5369    4.2244  1    0.0000    0.0000
8842   -1.4316    4.2536  1    0.0000    0.0000
8843   -1.3579    4.2302  1    0.0000    0.0000
8844   -1.3369    4.1987  1    0.0000    0.0000
8845   -1.3335    4.1811  1    0.0000    0.0000
8846   -1.3385    4.2025  1    0.0000    0.0000
8847   -1.3759    4.2085  1    0.0000    0.0000
8848   -1.4223    4.2056  1    0.0000    0.0000
8849   -1.4486    4.2125  1    0.0000    0.0000
8850   -1.4333    4.2430  1    0.0000    0.0000
8851   -1.3764    4.2703  1    0.0000    0.0000
8852   -1.3098    4.2657  1    0.0000    0.0000
8853   -1.2828    4.2618  1    0.0000    0.0000
8854   -1.2950    4.2434  1    0.0000    0.0000
8855   -1.3126    4.2384  1    0.0000    0.0000
8856   -1.3278    4.2485  1    0.0000    0.0000
8857   -1.3408    4.2674  1    0.0000    0.0000
8858   -1.3287    4.2842  1    0.0000    0.0000
8859   -1.2575    4.2946  1    0.0000    0.0000
8860   -1.2095    4.2935  1    0.0000    0.0000
8861   -1.1993    4.2851  1    0.0000    0.0000
8862   -1.2447    4.2554  1    0.0000    0.0000
8863   -1.2954    4.2420  1    0.0000    0.0000
8864   -1.3244    4.2608  1    0.0000    0.0000
8865   -1.2684    4.3219  1    0.0000    0.0000
8866   -1.2051    4.3335  1    0.0000    0.0000
8867   -1.1911    4.2965  1    0.0000    0.0000
8868   -1.1825    4.2806  1    0.0000    0.0000
8869   -1.1965    4.2801  1    0.0000    0.0000
8870   -1.2659    4.2930  1    0.0000    0.0000
8871   -1.3087    4.3104  1    0.0000    0.0000
8872   -1.3231    4.3175  1    0.0000    0.0000
8873   -1.2811    4.3422  1    0.0000    0.0000
8874   -1.2476    4.3352  1    0.0000    0.0000
8875   -1.2378    4.3145  1    0.0000    0.0000
8876   -1.2193    4.2985  1    0.0000    0.0000
8877   -1.2053    4.2817  1    0.0000    0.0000
8878   -1.2055    4.2834  1    0.0000    0.0000
8879   -1.1940    4.2836  1    0.0000    0.0000
8880   -1.1994    4.2782  1    0.0000    0.0000
8881   -1.2073    4.2635  1    0.0000    0.0000
8882   -1.2239    4.2541  1    0.0000    0.0000
8883   -1.2189    4.2799  1    0.0000    0.0000
8884   -1.2355    4.3146  1    0.0000    0.0000
8885   -1.2551    4.3329  1    0.0000    0.0000
8886   -1.2783    4.3417  1    0.0000    0.0000
8887   -1.2994    4.3608  1    0.0000    0.0000
8888   -1.3102    4.3489  1    0.0000    0.0000
8889   -1.3225    4.3241  1    0.0000    0.0000
8890   -1.3111    4.3167  1    0.0000    0.0000
8891   -1.2924    4.2989  1    0.0000    0.0000
8892   -1.2535    4.3267  1    0.0000    0.0000
8893   -1.1933    4.3482  1    0.0000    0.0000
8894   -1.1817    4.3693  1    0.0000    0.0000
8895   -1.1798    4.3721  1    0.0000    0.0000
8896   -1.1681    4.3717  1    0.0000    0.0000
8897   -1.1799    4.3707  1    0.0000    0.0000
8898   -1.1993    4.3772  1    0.0000    0.0000
8899   -1.2266    4.3981  1    0.0000    0.0000
8900   -1.2634    4.3963  1    0.0000    0.0000
8901   -1.2673    4.3750  1    0.0000    0.0000
8902   -1.2882    4.3520  1    0.0000    0.0000
8903   -1.3178    4.3603  1    0.0000    0.0000
8904   -1.3276    4.3603  1    0.0000    0.0000
8905   -1.3258    4.3607  1    0.0000    0.0000
8906   -1.3392    4.3490  1    0.0000    0.0000
8907   -1.3248    4.3523  1    0.0000    0.0000
8908   -1.3200    4.3566  1    0.0000    0.0000
8909   -1.3111    4.3425  1    0.0000    0.0000
8910   -1.3083    4.3471  1    0.0000    0.0000
8911   -1.3402    4.3387  1    0.0000    0.0000
8912   -1.3291    4.3221  1    0.0000    0.0000
8913   -1.3392    4.3219  1    0.0000    0.0000
8914   -1.3492    4.3303  1    0.0000    0.0000
8915   -1.3458    4.3386  1    0.0000    0.0000
8916   -1.3645    4.3379  1    0.0000    0.0000
8917   -1.3554    4.3491  1    0.0000    0.0000
8918   -1.3628    4.3536  1    0.0000    0.0000
8919   -1.2029    4.3341  1    0.0000    0.0000
8920   -0.7912    4.3391  1    0.0000    0.0000
8921   -0.0785    4.3278  1    0.0000    0.0000
8922    0.7972    4.2348  1    0.0000    0.0000
8923    1.6308    4.1246  1    0.0000    0.0000
8924    2.2790    4.0408  1    0.0000    0.0000
8925    2.6028    4.0268  1    0.0000    0.0000
8926    2.7861    4.0311  1    0.0000    0.0000
8927    2.7472    4.0064  1    0.0000    0.0000
8928    2.8585    3.9332  1    0.0000    0.0000
8929    2.8937    3.9230  1    0.0000    0.0000
8930    2.8002    3.9287  1    0.0000    0.0000
8931    2.7327    3.9682  1    0.0000    0.0000
8932    2.7662    4.0166  1    0.0000    0.0000
8933    2.8370    4.0239  1    0.0000    0.0000
8934    2.8671    4.0272  1    0.0000    0.0000
8935    2.8674    4.0201  1    0.0000    0.0000
8936    2.8614    4.0330  1    0.0000    0.0000
8937    2.8769    4.0347  1    0.0000    0.0000
8938    2.8649    3.9991  1    0.0000    0.0000
8939    2.8640    3.9924  1    0.0000    0.0000
8940    2.8622    3.9863  1    0.0000    0.0000
8941    2.8856    4.0027  1    0.0000    0.0000
8942    2.8923    4.0007  1    0.0000    0.0000
8943    2.8898    4.0082  1    0.0000    0.0000
8944    2.8970    3.9975  1    0.0000    0.0000
8945    2.8926    3.9977  1    0.0000    0.0000
8946    2.8917    3.9984  1    0.0000    0.0000
8947    2.8778    3.9840  1    0.0000    0.0000
8948    2.8695    3.9882  1    0.0000    0.0000
8949    2.8539    3.9774  1    0.0000    0.0000
8950    2.8629    3.9622  1    0.0000    0.0000
8951    2.8575    3.9617  1    0.0000    0.0000
8952    2.8663    3.9856  1    0.0000    0.0000
8953    2.8717    3.9858  1    0.0000    0.0000
8954    2.8897    3.9595  1    0.0000    0.0000
8955    2.9190    3.9685  1    0.0000    0.0000
8956    2.9259    3.9729  1    0.0000    0.0000
8957    2.9622    3.9706  1    0.0000    0.0000
8958    2.9840    3.9608  1    0.0000    0.0000
8959    3.0118    3.9719  1    0.0000    0.0000
8960    3.0230    3.9685  1    0.0000    0.0000
8961    3.0284    3.9726  1    0.0000    0.0000
8962    3.0249    3.9752  1    0.0000    0.0000
8963    3.0107    3.9649  1    0.0000    0.0000
8964    3.0006    3.9797  1    0.0000    0.0000
8965    2.9783    3.9846  1    0.0000    0.0000
8966    2.9574    4.0096  1    0.0000    0.0000
8967    2.9336    4.0086  1    0.0000    0.0000
8968    2.9157    3.9950  1    0.0000    0.0000
8969    2.9301    3.9964  1    0.0000    0.0000
8970    2.9379    3.9817  1    0.0000    0.0000
8971    2.9595    3.9617  1    0.0000    0.0000
8972    2.9679    3.9401  1    0.0000    0.0000
8973    2.9833    3.9320  1    0.0000    0.0000
8974    3.0052    3.9428  1    0.0000    0.0000
8975    3.0071    3.9623  1    0.0000    0.0000
8976    2.9997    3.9888  1    0.0000    0.0000
8977    2.9980    4.0018  1    0.0000    0.0000
8978    3.0016    4.0302  1    0.0000    0.0000
8979    2.9908    4.0569  1    0.0000    0.0000
8980    2.9794    4.0359  1    0.0000    0.0000
8981    2.9480    4.0149  1    0.0000    0.0000
8982    2.9097    3.9954  1    0.0000    0.0000
8983    2.9129    3.9782  1    0.0000    0.0000
8984    2.9138    3.9764  1    0.0000    0.0000
8985    2.9293    3.9905  1    0.0000    0.0000
8986    2.9410    4.0203  1    0.0000    0.0000
8987    2.9552    4.0129  1    0.0000    0.0000
8988    2.9753    3.9998  1    0.0000    0.0000
8989    2.9714    4.0067  1    0.0000    0.0000
8990    2.9852    3.9814  1    0.0000    0.0000
8991    3.0431    3.9506  1    0.0000    0.0000
8992    3.1586    3.9821  1    0.0000    0.0000
8993    3.5766    3.9667  1    0.0000    0.0000
8994    4.1184    3.9460  1    0.0000    0.0000
8995    4.5551    3.9058  1    0.0000    0.0000
8996    4.7919    3.8920  1    0.0000    0.0000
8997    4.9046    3.9115  1    0.0000    0.0000
8998    5.0921    3.9283  1    0.0000    0.0000
8999    5.1614    3.9607  1    0.0000    0.0000
9000    5.2663    3.9991  1    0.0000    0.0000
9001    5.2809    4.0006  1    0.0000    0.0000
9002    5.2466    3.9935  1    0.0000    0.0000
9003    5.1974    3.9846  1    0.0000    0.0000
9004    5.1854    3.9488  1    0.0000    0.0000
9005    5.2067    3.9275  1    0.0000    0.0000
9006    5.2140    3.9268  1    0.0000    0.0000
9007    5.2307    3.9375  1    0.0000    0.0000
9008    5.2350    3.9346  1    0.0000    0.0000
9009    5.2240    3.9162  1    0.0000    0.0000
9010    5.2275    3.9197  1    0.0000    0.0000
9011    5.2233    3.9344  1    0.0000    0.0000
9012    5.2053    3.9578  1    0.0000    0.0000
9013    5.1932    3.9470  1    0.0000    0.0000
9014    5.1779    3.9441  1    0.0000    0.0000
9015    5.1811    3.9765  1    0.0000    0.0000
9016    5.2346    3.9920  1    0.0000    0.0000
9017    5.2298    3.9885  1    0.0000    0.0000
9018    5.2418    3.9602  1    0.0000    0.0000
9019    5.2632    3.9341  1    0.0000    0.0000
9020    5.2895    3.9286  1    0.0000    0.0000
9021    5.2979    3.9397  1    0.0000    0.0000
9022    5.2837    3.9629  1    0.0000    0.0000
9023    5.2701    3.9513  1    0.0000    0.0000
9024    5.2611    3.9535  1    0.0000    0.0000
9025    5.2394    3.9617  1    0.0000    0.0000
9026    5.2480    3.9954  1    0.0000    0.0000
9027    5.3059    3.9968  1    0.0000    0.0000
9028    5.3373    4.0003  1    0.0000    0.0000
9029    5.3568    4.0044  1    0.0000    0.0000
9030    5.3612    3.9965  1    0.0000    0.0000
9031    5.3623    4.0105  1    0.0000    0.0000
9032    5.3518    4.0184  1    0.0000    0.0000
9033    5.3373    4.0175  1    0.0000    0.0000
9034    5.3208    4.0130  1    0.0000    0.0000
9035    5.3319    4.0160  1    0.0000    0.0000
9036    5.3552    4.0468  1    0.0000    0.0000
9037    5.3608    4.0430  1    0.0000    0.0000
9038    5.3763    4.0527  1    0.0000    0.0000
9039    5.4099    4.0514  1    0.0000    0.0000
9040    5.4387    4.0748  1    0.0000    0.0000
9041    5.4607    4.0999  1    0.0000    0.0000
9042    5.4367    4.1059  1    0.0000    0.0000
9043    5.4444    4.1042  1    0.0000    0.0000
9044    5.4621    4.1114  1    0.0000    0.0000
9045    5.4503    4.1103  1    0.0000    0.0000
9046    5.4378    4.0894  1    0.0000    0.0000
9047    5.4173    4.0948  1    0.0000    0.0000
9048    5.4132    4.1068  1    0.0000    0.0000
9049    5.3993    4.1091  1    0.0000    0.0000
9050    5.3929    4.0917  1    0.0000    0.0000
9051    5.3985    4.0790  1    0.0000    0.0000
9052    5.3978    4.0715  1    0.0000    0.0000
9053    5.4041    4.0926  1    0.0000    0.0000
9054    5.4110    4.1067  1    0.0000    0.0000
9055    5.4213    4.0950  1    0.0000    0.0000
9056    5.4253    4.0974  1    0.0000    0.0000
9057    5.4306    4.1283  1    0.0000    0.0000
9058    5.4443    4.1459  1    0.0000    0.0000
9059    5.4367    4.1511  1    0.0000    0.0000
9060    5.4287    4.1672  1    0.0000    0.0000
9061    5.4115    4.1725  1    0.0000    0.0000
9062    5.3775    4.1760  1    0.0000    0.0000
9063    5.3647    4.1691  1    0.0000    0.0000
9064    5.3380    4.1608  1    0.0000    0.0000
9065    5.3455    4.1614  1    0.0000    0.0000
9066    5.3766    4.1644  1    0.0000    0.0000
