SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8155    1.9861   -3.6980  1    0.0000    0.0000
8156    1.9584   -3.7079  1    0.0000    0.0000
8157    1.9710   -3.7148  1    0.0000    0.0000
8158    1.9815   -3.7110  1    0.0000    0.0000
8159    1.9714   -3.7014  1    0.0000    0.0000
8160    1.9686   -3.6767  1    0.0000    0.0000
8161    2.1814   -3.6784  1    0.0000    0.0000
8162    2.7974   -3.6973  1    0.0000    0.0000
8163    3.6552   -3.7257  1    0.0000    0.0000
8164    4.2220   -3.7337  1    0.0000    0.0000
8165    4.5591   -3.7587  1    0.0000    0.0000
8166    4.8447   -3.7508  1    0.0000    0.0000
8167    5.1575   -3.7076  1    0.0000    0.0000
8168    5.3816   -3.6883  1    0.0000    0.0000
8169    5.4436   -3.7029  1    0.0000    0.0000
8170    5.4095   -3.6910  1    0.0000    0.0000
8171    5.3958   -3.6680  1    0.0000    0.0000
8172    5.4198   -3.6633  1    0.0000    0.0000
8173    5.4496   -3.6919  1    0.0000    0.0000
8174    5.4332   -3.7363  1    0.0000    0.0000
8175    5.3978   -3.7733  1    0.0000    0.0000
8176    5.4208   -3.7944  1    0.0000    0.0000
8177    5.4208   -3.7974  1    0.0000    0.0000
8178    5.4014   -3.8051  1    0.0000    0.0000
8179    5.4080   -3.8164  1    0.0000    0.0000
8180    5.4357   -3.7881  1    0.0000    0.0000
8181    5.4189   -3.7735  1    0.0000    0.0000
8182    5.4031   -3.8002  1    0.0000    0.0000
8183    5.4220   -3.7800  1    0.0000    0.0000
8184    5.4498   -3.7448  1    0.0000    0.0000
8185    5.4758   -3.7344  1    0.0000    0.0000
8186    5.5088   -3.7461  1    0.0000    0.0000
8187    5.5286   -3.7497  1    0.0000    0.0000
8188    5.5466   -3.7216  1    0.0000    0.0000
8189    5.5573   -3.6856  1    0.0000    0.0000
8190    5.5516   -3.7080  1    0.0000    0.0000
8191    5.5499   -3.6864  1    0.0000    0.0000
8192    5.5442   -3.6562  1    0.0000    0.0000
8193    5.5386   -3.6731  1    0.0000    0.0000
8194    5.5178   -3.6784  1    0.0000    0.0000
8195    5.5025   -3.6738  1    0.0000    0.0000
8196    5.5336   -3.6528  1    0.0000    0.0000
8197    5.5139   -3.6864  1    0.0000    0.0000
8198    5.5285   -3.6939  1    0.0000    0.0000
8199    5.5512   -3.6817  1    0.0000    0.0000
8200    5.5344   -3.6756  1    0.0000    0.0000
8201    5.5374   -3.6639  1    0.0000    0.0000
8202    5.5417   -3.6782  1    0.0000    0.0000
8203    5.5460   -3.6928  1    0.0000    0.0000
8204    5.5409   -3.6563  1    0.0000    0.0000
8205    5.5491   -3.6585  1    0.0000    0.0000
8206    5.5613   -3.6330  1    0.0000    0.0000
8207    5.5835   -3.6281  1    0.0000    0.0000
8208    5.5868   -3.6254  1    0.0000    0.0000
8209    5.5799   -3.6069  1    0.0000    0.0000
8210    5.5704   -3.5947  1    0.0000    0.0000
8211    5.5877   -3.5935  1    0.0000    0.0000
8212    5.5973   -3.5847  1    0.0000    0.0000
8213    5.5986   -3.5973  1    0.0000    0.0000
8214    5.6079   -3.5876  1    0.0000    0.0000
8215    5.6145   -3.5826  1    0.0000    0.0000
8216    5.6208   -3.6095  1    0.0000    0.0000
8217    5.5966   -3.6114  1    0.0000    0.0000
8218    5.6059   -3.6194  1    0.0000    0.0000
8219    5.6205   -3.6179  1    0.0000    0.0000
8220    5.6099   -3.6307  1    0.0000    0.0000
8221    5.6008   -3.6547  1    0.0000    0.0000
8222    5.6123   -3.6462  1    0.0000    0.0000
8223    5.5990   -3.6371  1    0.0000    0.0000
8224    5.5946   -3.6437  1    0.0000    0.0000
8225    5.6020   -3.6534  1    0.0000    0.0000
8226    5.6042   -3.6493  1    0.0000    0.0000
8227    5.6127   -3.6535  1    0.0000    0.0000
8228    5.6142   -3.6601  1    0.0000    0.0000
8229    5.6094   -3.6519  1    0.0000    0.0000
8230    5.6066   -3.6562  1    0.0000    0.0000
8231    5.6015   -3.6757  1    0.0000    0.0000
8232    5.5946   -3.6636  1    0.0000    0.0000
8233    5.5822   -3.6694  1    0.0000    0.0000
8234    5.5737   -3.6671  1    0.0000    0.0000
8235    5.5689   -3.6495  1    0.0000    0.0000
8236    5.5546   -3.6443  1    0.0000    0.0000
8237    5.5738   -3.6869  1    0.0000    0.0000
8238    5.5703   -3.6664  1    0.0000    0.0000
8239    5.5660   -3.6393  1    0.0000    0.0000
8240    5.5628   -3.6418  1    0.0000    0.0000
8241    5.5496   -3.6347  1    0.0000    0.0000
8242    5.5625   -3.6200  1    0.0000    0.0000
8243    5.5669   -3.6074  1    0.0000    0.0000
8244    5.5709   -3.6146  1    0.0000    0.0000
8245    5.5841   -3.6038  1    0.0000    0.0000
8246    5.5967   -3.5542  1    0.0000    0.0000
8247    5.6079   -3.5187  1    0.0000    0.0000
8248    5.6218   -3.5382  1    0.0000    0.0000
8249    5.6216   -3.5313  1    0.0000    0.0000
8250    5.6387   -3.5376  1    0.0000    0.0000
8251    5.6556   -3.5394  1    0.0000    0.0000
8252    5.6239   -3.5190  1    0.0000    0.0000
8253    5.6189   -3.4941  1    0.0000    0.0000
8254    5.6626   -3.5033  1    0.0000    0.0000
8255    5.6713   -3.4883  1    0.0000    0.0000
8256    5.6495   -3.4912  1    0.0000    0.0000
8257    5.6224   -3.5161  1    0.0000    0.0000
8258    5.6166   -3.5398  1    0.0000    0.0000
8259    5.6051   -3.5401  1    0.0000    0.0000
8260    5.5902   -3.5419  1    0.0000    0.0000
8261    5.5827   -3.5729  1    0.0000    0.0000
8262    5.5888   -3.5726  1    0.0000    0.0000
8263    5.5701   -3.5704  1    0.0000    0.0000
8264    5.5587   -3.5699  1    0.0000    0.0000
8265    5.5410   -3.5617  1    0.0000    0.0000
8266    5.5154   -3.5641  1    0.0000    0.0000
8267    5.5536   -3.5496  1    0.0000    0.0000
8268    5.5543   -3.5512  1    0.0000    0.0000
8269    5.5507   -3.5656  1    0.0000    0.0000
8270    5.5575   -3.5579  1    0.0000    0.0000
8271    5.5581   -3.5711  1    0.0000    0.0000
8272    5.5693   -3.5488  1    0.0000    0.0000
8273    5.5745   -3.5619  1    0.0000    0.0000
8274    5.5909   -3.5796  1    0.0000    0.0000
8275    5.6078   -3.5761  1    0.0000    0.0000
8276    5.6078   -3.5606  1    0.0000    0.0000
8277    5.6237   -3.5413  1    0.0000    0.0000
8278    5.6253   -3.5620  1    0.0000    0.0000
8279    5.6239   -3.5592  1    0.0000    0.0000
8280    5.6246   -3.5482  1    0.0000    0.0000
8281    5.6275   -3.5311  1    0.0000    0.0000
8282    5.6145   -3.5483  1    0.0000    0.0000
8283    5.6110   -3.5515  1    0.0000    0.0000
8284    5.6261   -3.5615  1    0.0000    0.0000
8285    5.6024   -3.5682  1    0.0000    0.0000
8286    5.6056   -3.5601  1    0.0000    0.0000
8287    5.5769   -3.5688  1    0.0000    0.0000
8288    5.5693   -3.5660  1    0.0000    0.0000
8289    5.5760   -3.5845  1    0.0000    0.0000
8290    5.5781   -3.6030  1    0.0000    0.0000
8291    5.6335   -3.6016  1    0.0000    0.0000
8292    5.7486   -3.6412  1    0.0000    0.0000
8293    5.8369   -3.6818  1    0.0000    0.0000
8294    5.8464   -3.6913  1    0.0000    0.0000
8295    5.8443   -3.6834  1    0.0000    0.0000
8296    5.8343   -3.6787  1    0.0000    0.0000
8297    5.8470   -3.6712  1    0.0000    0.0000
8298    5.8303   -3.6774  1    0.0000    0.0000
8299    5.8367   -3.6950  1    0.0000    0.0000
8300    5.8480   -3.7046  1    0.0000    0.0000
8301    5.8238   -3.6959  1    0.0000    0.0000
8302    5.8223   -3.7047  1    0.0000    0.0000
8303    5.8362   -3.7151  1    0.0000    0.0000
8304    5.8205   -3.7046  1    0.0000    0.0000
8305    5.8458   -3.7424  1    0.0000    0.0000
8306    5.6390   -3.7966  1    0.0000    0.0000
8307    4.6690   -3.8996  1    0.0000    0.0000
8308    3.0593   -3.9486  1    0.0000    0.0000
8309    1.2379   -3.9197  1    0.0000    0.0000
8310   -0.3879   -3.9027  1    0.0000    0.0000
8311   -1.8332   -3.9227  1    0.0000    0.0000
8312   -2.8618   -4.0249  1    0.0000    0.0000
8313   -3.5638   -4.1370  1    0.0000    0.0000
8314   -4.1990   -4.2882  1    0.0000    0.0000
8315   -4.8607   -4.3600  1    0.0000    0.0000
8316   -5.3571   -4.3890  1    0.0000    0.0000
8317   -5.3408   -4.3831  1    0.0000    0.0000
8318   -5.0979   -4.3732  1    0.0000    0.0000
8319   -5.0579   -4.3921  1    0.0000    0.0000
8320   -5.1336   -4.4002  1    0.0000    0.0000
8321   -5.1860   -4.4060  1    0.0000    0.0000
8322   -5.1935   -4.3764  1    0.0000    0.0000
8323   -5.2065   -4.3725  1    0.0000    0.0000
8324   -5.1862   -4.4034  1    0.0000    0.0000
8325   -5.1848   -4.4229  1    0.0000    0.0000
8326   -5.1969   -4.4163  1    0.0000    0.0000
8327   -5.1899   -4.4086  1    0.0000    0.0000
8328   -5.1837   -4.4045  1    0.0000    0.0000
8329   -5.1732   -4.4096  1    0.0000    0.0000
8330   -5.1812   -4.3872  1    0.0000    0.0000
8331   -5.1931   -4.4066  1    0.0000    0.0000
8332   -5.1971   -4.4233  1    0.0000    0.0000
8333   -5.1977   -4.4166  1    0.0000    0.0000
8334   -5.1917   -4.4194  1    0.0000    0.0000
8335   -5.1870   -4.4122  1    0.0000    0.0000
8336   -5.1807   -4.4118  1    0.0000    0.0000
8337   -5.1806   -4.4207  1    0.0000    0.0000
8338   -5.1765   -4.4336  1    0.0000    0.0000
8339   -5.1732   -4.4283  1    0.0000    0.0000
8340   -5.1882   -4.4163  1    0.0000    0.0000
8341   -5.1793   -4.4464  1    0.0000    0.0000
8342   -5.2020   -4.4510  1    0.0000    0.0000
8343   -5.1737   -4.4371  1    0.0000    0.0000
8344   -5.1733   -4.4413  1    0.0000    0.0000
8345   -5.2085   -4.4713  1    0.0000    0.0000
8346   -5.1938   -4.4778  1    0.0000    0.0000
8347   -5.1770   -4.4681  1    0.0000    0.0000
8348   -5.1410   -4.4898  1    0.0000    0.0000
8349   -5.1947   -4.5919  1    0.0000    0.0000
8350   -5.4872   -4.6110  1    0.0000    0.0000
8351   -6.1468   -4.6611  1    0.0000    0.0000
8352   -6.9459   -4.6543  1    0.0000    0.0000
8353   -7.4295   -4.6276  1    0.0000    0.0000
8354   -7.4976   -4.7052  1    0.0000    0.0000
8355   -7.3861   -4.7845  1    0.0000    0.0000
8356   -7.5049   -4.7725  1    0.0000    0.0000
8357   -7.6996   -4.7209  1    0.0000    0.0000
8358   -7.7185   -4.7894  1    0.0000    0.0000
8359   -7.6778   -4.8145  1    0.0000    0.0000
8360   -7.6743   -4.7958  1    0.0000    0.0000
8361   -7.6941   -4.7980  1    0.0000    0.0000
8362   -7.6973   -4.7865  1    0.0000    0.0000
8363   -7.6899   -4.7754  1    0.0000    0.0000
8364   -7.6981   -4.8086  1    0.0000    0.0000
8365   -7.7045   -4.8541  1    0.0000    0.0000
8366   -7.7014   -4.8591  1    0.0000    0.0000
8367   -7.7295   -4.8722  1    0.0000    0.0000
8368   -7.7625   -4.8677  1    0.0000    0.0000
8369   -7.7409   -4.8714  1    0.0000    0.0000
8370   -7.7321   -4.8808  1    0.0000    0.0000
8371   -7.7475   -4.8872  1    0.0000    0.0000
8372   -7.7469   -4.8763  1    0.0000    0.0000
8373   -7.7513   -4.8880  1    0.0000    0.0000
8374   -7.7542   -4.8866  1    0.0000    0.0000
8375   -7.7675   -4.8978  1    0.0000    0.0000
8376   -7.7845   -4.9145  1    0.0000    0.0000
8377   -7.7692   -4.9115  1    0.0000    0.0000
8378   -7.7685   -4.9133  1    0.0000    0.0000
8379   -7.7636   -4.9302  1    0.0000    0.0000
8380   -7.7483   -4.9176  1    0.0000    0.0000
8381   -7.7598   -4.8969  1    0.0000    0.0000
8382   -7.7579   -4.9136  1    0.0000    0.0000
8383   -7.7527   -4.9157  1    0.0000    0.0000
8384   -7.7556   -4.9327  1    0.0000    0.0000
8385   -7.7589   -4.9254  1    0.0000    0.0000
8386   -7.7482   -4.9163  1    0.0000    0.0000
8387   -7.7440   -4.9190  1    0.0000    0.0000
8388   -7.7506   -4.9286  1    0.0000    0.0000
8389   -7.7779   -4.9295  1    0.0000    0.0000
8390   -7.7751   -4.9345  1    0.0000    0.0000
8391   -7.7573   -4.9114  1    0.0000    0.0000
8392   -7.7663   -4.8863  1    0.0000    0.0000
8393   -7.7685   -4.8815  1    0.0000    0.0000
8394   -7.7345   -4.8653  1    0.0000    0.0000
8395   -7.7145   -4.8600  1    0.0000    0.0000
8396   -7.7152   -4.8407  1    0.0000    0.0000
8397   -7.7210   -4.8358  1    0.0000    0.0000
8398   -7.7362   -4.8495  1    0.0000    0.0000
8399   -7.7990   -4.8719  1    0.0000    0.0000
8400   -7.8937   -4.8736  1    0.0000    0.0000
8401   -7.9852   -4.8613  1    0.0000    0.0000
8402   -8.0379   -4.8546  1    0.0000    0.0000
8403   -8.0450   -4.8626  1    0.0000    0.0000
8404   -8.0067   -4.8843  1    0.0000    0.0000
8405   -7.9744   -4.9081  1    0.0000    0.0000
8406   -7.9864   -4.8822  1    0.0000    0.0000
8407   -7.9668   -4.8866  1    0.0000    0.0000
8408   -7.9625   -4.9155  1    0.0000    0.0000
8409   -7.9825   -4.9238  1    0.0000    0.0000
8410   -7.9890   -4.9167  1    0.0000    0.0000
8411   -7.9994   -4.9504  1    0.0000    0.0000
8412   -8.0083   -4.9945  1    0.0000    0.0000
8413   -8.0113   -5.0090  1    0.0000    0.0000
8414   -7.9792   -5.0374  1    0.0000    0.0000
8415   -7.9781   -5.0366  1    0.0000    0.0000
8416   -7.9636   -5.0217  1    0.0000    0.0000
8417   -7.9393   -5.0090  1    0.0000    0.0000
8418   -7.9666   -5.0109  1    0.0000    0.0000
8419   -7.9816   -4.9871  1    0.0000    0.0000
8420   -8.0047   -4.9571  1    0.0000    0.0000
8421   -8.0285   -4.9454  1    0.0000    0.0000
8422   -8.0367   -4.9610  1    0.0000    0.0000
8423   -8.0369   -4.9891  1    0.0000    0.0000
8424   -8.0313   -4.9743  1    0.0000    0.0000
8425   -8.0371   -4.9529  1    0.0000    0.0000
8426   -8.0271   -4.9786  1    0.0000    0.0000
8427   -8.0168   -4.9704  1    0.0000    0.0000
8428   -8.0272   -4.9630  1    0.0000    0.0000
8429   -8.0402   -4.9733  1    0.0000    0.0000
8430   -8.0535   -4.9734  1    0.0000    0.0000
8431   -8.0407   -4.9591  1    0.0000    0.0000
8432   -8.0511   -4.9631  1    0.0000    0.0000
8433   -8.0475   -4.9466  1    0.0000    0.0000
8434   -8.0410   -4.9567  1    0.0000    0.0000
8435   -8.0543   -4.9258  1    0.0000    0.0000
8436   -8.0226   -4.9335  1    0.0000    0.0000
8437   -7.6109   -4.9610  1    0.0000    0.0000
8438   -7.0054   -4.9633  1    0.0000    0.0000
8439   -6.4667   -4.9521  1    0.0000    0.0000
8440   -6.1533   -5.0173  1    0.0000    0.0000
8441   -6.0412   -4.9992  1    0.0000    0.0000
8442   -5.9316   -4.9171  1    0.0000    0.0000
8443   -5.8751   -4.8943  1    0.0000    0.0000
8444   -5.8457   -4.8509  1    0.0000    0.0000
8445   -5.8424   -4.8518  1    0.0000    0.0000
8446   -5.8409   -4.8773  1    0.0000    0.0000
8447   -5.8367   -4.8843  1    0.0000    0.0000
8448   -5.8390   -4.8874  1    0.0000    0.0000
8449   -5.8226   -4.9106  1    0.0000    0.0000
8450   -5.8172   -4.9096  1    0.0000    0.0000
8451   -5.8083   -4.9172  1    0.0000    0.0000
8452   -5.8234   -4.9382  1    0.0000    0.0000
8453   -5.8075   -4.9351  1    0.0000    0.0000
8454   -5.8015   -4.9397  1    0.0000    0.0000
8455   -5.8044   -4.9854  1    0.0000    0.0000
8456   -5.8152   -4.9689  1    0.0000    0.0000
8457   -5.8059   -4.9569  1    0.0000    0.0000
8458   -5.7865   -4.9636  1    0.0000    0.0000
8459   -5.7881   -4.9601  1    0.0000    0.0000
8460   -5.7660   -4.9158  1    0.0000    0.0000
8461   -5.7684   -4.9146  1    0.0000    0.0000
8462   -5.7462   -4.9396  1    0.0000    0.0000
8463   -5.7214   -4.9253  1    0.0000    0.0000
8464   -5.7135   -4.9255  1    0.0000    0.0000
8465   -5.7383   -4.9506  1    0.0000    0.0000
8466   -5.7565   -4.9517  1    0.0000    0.0000
8467   -5.7759   -4.9611  1    0.0000    0.0000
8468   -5.7864   -4.9689  1    0.0000    0.0000
8469   -5.7898   -4.9707  1    0.0000    0.0000
8470   -5.7998   -4.9571  1    0.0000    0.0000
8471   -5.8023   -4.9563  1    0.0000    0.0000
8472   -5.7986   -4.9731  1    0.0000    0.0000
8473   -5.7978   -4.9737  1    0.0000    0.0000
8474   -5.8246   -4.9567  1    0.0000    0.0000
8475   -5.8217   -4.9503  1    0.0000    0.0000
8476   -5.8109   -4.9621  1    0.0000    0.0000
8477   -5.8172   -4.9655  1    0.0000    0.0000
8478   -5.8050   -4.9438  1    0.0000    0.0000
8479   -5.8154   -4.9540  1    0.0000    0.0000
8480   -5.8027   -4.9619  1    0.0000    0.0000
8481   -5.8080   -4.9697  1    0.0000    0.0000
8482   -5.8049   -4.9682  1    0.0000    0.0000
8483   -5.7853   -4.9864  1    0.0000    0.0000
8484   -5.7918   -5.0139  1    0.0000    0.0000
8485   -5.8017   -5.0132  1    0.0000    0.0000
8486   -5.8057   -5.0243  1    0.0000    0.0000
8487   -5.7828   -5.0137  1    0.0000    0.0000
8488   -5.7839   -5.0067  1    0.0000    0.0000
8489   -5.7789   -5.0023  1    0.0000    0.0000
8490   -5.7593   -5.0110  1    0.0000    0.0000
8491   -5.7831   -5.0249  1    0.0000    0.0000
8492   -5.7824   -5.0112  1    0.0000    0.0000
8493   -5.7726   -5.0045  1    0.0000    0.0000
8494   -5.7886   -5.0181  1    0.0000    0.0000
8495   -5.7804   -5.0430  1    0.0000    0.0000
8496   -5.7860   -5.0415  1    0.0000    0.0000
8497   -5.8010   -5.0481  1    0.0000    0.0000
8498   -5.7994   -5.0578  1    0.0000    0.0000
8499   -5.7792   -5.0560  1    0.0000    0.0000
8500   -5.7819   -5.0966  1    0.0000    0.0000
8501   -5.7789   -5.1004  1    0.0000    0.0000
8502   -5.7728   -5.1023  1    0.0000    0.0000
8503   -5.7735   -5.1101  1    0.0000    0.0000
8504   -5.7658   -5.1226  1    0.0000    0.0000
8505   -5.7738   -5.1373  1    0.0000    0.0000
8506   -5.7693   -5.1427  1    0.0000    0.0000
8507   -5.7567   -5.1232  1    0.0000    0.0000
8508   -5.7635   -5.1185  1    0.0000    0.0000
8509   -5.7527   -5.1323  1    0.0000    0.0000
8510   -5.7645   -5.1277  1    0.0000    0.0000
8511   -5.7764   -5.1578  1    0.0000    0.0000
8512   -5.7538   -5.1640  1    0.0000    0.0000
8513   -5.7540   -5.1445  1    0.0000    0.0000
8514   -5.7721   -5.1697  1    0.0000    0.0000
8515   -5.7713   -5.1790  1    0.0000    0.0000
8516   -5.5558   -5.1552  1    0.0000    0.0000
8517   -5.0660   -5.1420  1    0.0000    0.0000
8518   -4.4173   -5.1047  1    0.0000    0.0000
8519   -3.8987   -5.1707  1    0.0000    0.0000
8520   -3.5160   -5.1785  1    0.0000    0.0000
8521   -3.3887   -5.1263  1    0.0000    0.0000
8522   -3.3405   -5.1345  1    0.0000    0.0000
8523   -3.3561   -5.1032  1    0.0000    0.0000
8524   -3.3674   -5.0805  1    0.0000    0.0000
8525   -3.3555   -5.1039  1    0.0000    0.0000
8526   -3.3854   -5.1277  1    0.0000    0.0000
8527   -3.3650   -5.1804  1    0.0000    0.0000
8528   -3.3480   -5.1918  1    0.0000    0.0000
8529   -3.3435   -5.2079  1    0.0000    0.0000
8530   -3.3425   -5.2174  1    0.0000    0.0000
8531   -3.3375   -5.2099  1    0.0000    0.0000
8532   -3.3408   -5.1937  1    0.0000    0.0000
8533   -3.3517   -5.2076  1    0.0000    0.0000
8534   -3.3250   -5.1894  1    0.0000    0.0000
8535   -3.3215   -5.1601  1    0.0000    0.0000
8536   -3.3341   -5.1713  1    0.0000    0.0000
8537   -3.3424   -5.2113  1    0.0000    0.0000
8538   -3.3348   -5.1858  1    0.0000    0.0000
8539   -3.3189   -5.1921  1    0.0000    0.0000
8540   -3.3211   -5.1915  1    0.0000    0.0000
8541   -3.3286   -5.2045  1    0.0000    0.0000
8542   -3.3416   -5.2038  1    0.0000    0.0000
8543   -3.3340   -5.2149  1    0.0000    0.0000
8544   -3.3176   -5.1769  1    0.0000    0.0000
8545   -3.2976   -5.1763  1    0.0000    0.0000
8546   -3.2999   -5.1395  1    0.0000    0.0000
8547   -3.2866   -5.1713  1    0.0000    0.0000
8548   -3.2906   -5.1780  1    0.0000    0.0000
8549   -3.3003   -5.2006  1    0.0000    0.0000
8550   -3.3062   -5.2114  1    0.0000    0.0000
8551   -3.3051   -5.1759  1    0.0000    0.0000
8552   -3.3303   -5.2296  1    0.0000    0.0000
8553   -3.3678   -5.2213  1    0.0000    0.0000
8554   -3.4068   -5.2311  1    0.0000    0.0000
8555   -3.4013   -5.2227  1    0.0000    0.0000
8556   -3.4008   -5.2317  1    0.0000    0.0000
8557   -3.4162   -5.1992  1    0.0000    0.0000
8558   -3.4279   -5.2214  1    0.0000    0.0000
8559   -3.4224   -5.2422  1    0.0000    0.0000
8560   -3.4160   -5.2454  1    0.0000    0.0000
8561   -3.4000   -5.2412  1    0.0000    0.0000
8562   -3.3719   -5.2114  1    0.0000    0.0000
8563   -3.3348   -5.1642  1    0.0000    0.0000
8564   -3.3268   -5.1424  1    0.0000    0.0000
8565   -3.3188   -5.1556  1    0.0000    0.0000
8566   -3.3167   -5.2131  1    0.0000    0.0000
8567   -3.3421   -5.2204  1    0.0000    0.0000
8568   -3.3987   -5.1933  1    0.0000    0.0000
8569   -3.4374   -5.2191  1    0.0000    0.0000
8570   -3.4423   -5.2069  1    0.0000    0.0000
8571   -3.4437   -5.2034  1    0.0000    0.0000
8572   -3.4440   -5.1891  1    0.0000    0.0000
8573   -3.4462   -5.2023  1    0.0000    0.0000
8574   -3.4431   -5.2201  1    0.0000    0.0000
8575   -3.4314   -5.2038  1    0.0000    0.0000
8576   -3.4263   -5.2244  1    0.0000    0.0000
8577   -3.4158   -5.2435  1    0.0000    0.0000
8578   -3.4259   -5.2090  1    0.0000    0.0000
8579   -3.4253   -5.2591  1    0.0000    0.0000
8580   -3.4235   -5.2894  1    0.0000    0.0000
8581   -3.3874   -5.2606  1    0.0000    0.0000
8582   -3.4084   -5.2635  1    0.0000    0.0000
8583   -3.4439   -5.2881  1    0.0000    0.0000
8584   -3.5151   -5.2438  1    0.0000    0.0000
8585   -3.6319   -5.2097  1    0.0000    0.0000
8586   -3.6396   -5.2021  1    0.0000    0.0000
8587   -3.5935   -5.1721  1    0.0000    0.0000
8588   -3.5452   -5.1787  1    0.0000    0.0000
8589   -3.5332   -5.2258  1    0.0000    0.0000
8590   -3.5414   -5.2486  1    0.0000    0.0000
8591   -3.5375   -5.2456  1    0.0000    0.0000
8592   -3.5467   -5.2365  1    0.0000    0.0000
8593   -3.5419   -5.2069  1    0.0000    0.0000
8594   -3.5382   -5.2152  1    0.0000    0.0000
8595   -3.5333   -5.2106  1    0.0000    0.0000
8596   -3.5273   -5.2324  1    0.0000    0.0000
8597   -3.5372   -5.2337  1    0.0000    0.0000
8598   -3.5302   -5.2396  1    0.0000    0.0000
8599   -3.5097   -5.2430  1    0.0000    0.0000
8600   -3.5066   -5.2425  1    0.0000    0.0000
8601   -3.5102   -5.2185  1    0.0000    0.0000
8602   -3.5122   -5.2116  1    0.0000    0.0000
8603   -3.5153   -5.2159  1    0.0000    0.0000
8604   -3.5088   -5.2290  1    0.0000    0.0000
8605   -3.4995   -5.2562  1    0.0000    0.0000
8606   -3.4919   -5.2703  1    0.0000    0.0000
8607   -3.5056   -5.2793  1    0.0000    0.0000
8608   -3.5010   -5.2972  1    0.0000    0.0000
8609   -3.4916   -5.2728  1    0.0000    0.0000
8610   -3.4090   -5.2320  1    0.0000    0.0000
8611   -2.9931   -5.1578  1    0.0000    0.0000
8612   -2.3270   -5.1274  1    0.0000    0.0000
8613   -1.6530   -5.2031  1    0.0000    0.0000
8614   -1.4211   -5.1981  1    0.0000    0.0000
8615   -1.5416   -5.1931  1    0.0000    0.0000
8616   -1.5390   -5.1081  1    0.0000    0.0000
8617   -1.4562   -5.0613  1    0.0000    0.0000
8618   -1.4279   -5.0575  1    0.0000    0.0000
8619   -1.4726   -5.0547  1    0.0000    0.0000
8620   -1.4372   -5.0879  1    0.0000    0.0000
8621   -1.3950   -5.1171  1    0.0000    0.0000
8622   -1.4017   -5.1142  1    0.0000    0.0000
8623   -1.4109   -5.1412  1    0.0000    0.0000
8624   -1.4149   -5.1117  1    0.0000    0.0000
8625   -1.3959   -5.1216  1    0.0000    0.0000
8626   -1.3761   -5.1003  1    0.0000    0.0000
8627   -1.3571   -5.0808  1    0.0000    0.0000
8628   -1.3437   -5.1115  1    0.0000    0.0000
8629   -1.3381   -5.0815  1    0.0000    0.0000
8630   -1.3405   -5.0888  1    0.0000    0.0000
8631   -1.3341   -5.0999  1    0.0000    0.0000
8632   -1.2996   -5.0920  1    0.0000    0.0000
8633   -1.2987   -5.0804  1    0.0000    0.0000
8634   -1.2972   -5.0647  1    0.0000    0.0000
8635   -1.2867   -5.0702  1    0.0000    0.0000
8636   -1.2930   -5.0676  1    0.0000    0.0000
8637   -1.3011   -5.0712  1    0.0000    0.0000
8638   -1.3011   -5.0693  1    0.0000    0.0000
8639   -1.2961   -5.0454  1    0.0000    0.0000
8640   -1.2774   -5.0482  1    0.0000    0.0000
8641   -1.2821   -5.0482  1    0.0000    0.0000
8642   -1.2917   -5.0538  1    0.0000    0.0000
8643   -1.3200   -5.0644  1    0.0000    0.0000
8644   -1.3150   -5.0597  1    0.0000    0.0000
8645   -1.3115   -5.0585  1    0.0000    0.0000
8646   -1.3011   -5.0701  1    0.0000    0.0000
8647   -1.2932   -5.0759  1    0.0000    0.0000
8648   -1.2906   -5.0810  1    0.0000    0.0000
8649   -1.3004   -5.0477  1    0.0000    0.0000
8650   -1.3056   -5.0429  1    0.0000    0.0000
8651   -1.3018   -5.0464  1    0.0000    0.0000
8652   -1.2984   -5.0474  1    0.0000    0.0000
8653   -1.3018   -5.0419  1    0.0000    0.0000
8654   -1.3056   -5.0370  1    0.0000    0.0000
8655   -1.3086   -5.0495  1    0.0000    0.0000
8656   -1.2980   -5.0499  1    0.0000    0.0000
8657   -1.2975   -5.0426  1    0.0000    0.0000
8658   -1.2890   -5.0571  1    0.0000    0.0000
8659   -1.2821   -5.0616  1    0.0000    0.0000
8660   -1.2868   -5.0364  1    0.0000    0.0000
8661   -1.2791   -5.0571  1    0.0000    0.0000
8662   -1.2747   -5.0468  1    0.0000    0.0000
8663   -1.2895   -5.0500  1    0.0000    0.0000
8664   -1.2947   -5.0420  1    0.0000    0.0000
8665   -1.2936   -5.0321  1    0.0000    0.0000
8666   -1.3075   -5.0271  1    0.0000    0.0000
8667   -1.3078   -5.0253  1    0.0000    0.0000
8668   -1.3046   -5.0078  1    0.0000    0.0000
8669   -1.3067   -5.0013  1    0.0000    0.0000
8670   -1.3313   -5.0115  1    0.0000    0.0000
8671   -1.3392   -5.0048  1    0.0000    0.0000
8672   -1.3331   -4.9891  1    0.0000    0.0000
8673   -1.3320   -4.9964  1    0.0000    0.0000
8674   -1.3434   -5.0041  1    0.0000    0.0000
8675   -1.3411   -5.0132  1    0.0000    0.0000
8676   -1.3434   -5.0001  1    0.0000    0.0000
