SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6819    4.6132   -2.6153  1    0.0000    0.0000
6820    4.6411   -2.6274  1    0.0000    0.0000
6821    4.6706   -2.5863  1    0.0000    0.0000
6822    4.6209   -2.5950  1    0.0000    0.0000
6823    4.5944   -2.5778  1    0.0000    0.0000
6824    4.6069   -2.5494  1    0.0000    0.0000
6825    4.6318   -2.5601  1    0.0000    0.0000
6826    4.6245   -2.5765  1    0.0000    0.0000
6827    4.6016   -2.5703  1    0.0000    0.0000
6828    4.5925   -2.5846  1    0.0000    0.0000
6829    4.5876   -2.5854  1    0.0000    0.0000
6830    4.5787   -2.5861  1    0.0000    0.0000
6831    4.5842   -2.5999  1    0.0000    0.0000
6832    4.5769   -2.6297  1    0.0000    0.0000
6833    4.5778   -2.6152  1    0.0000    0.0000
6834    4.5804   -2.5880  1    0.0000    0.0000
6835    4.5812   -2.5980  1    0.0000    0.0000
6836    4.5957   -2.5995  1    0.0000    0.0000
6837    4.5946   -2.6320  1    0.0000    0.0000
6838    4.6076   -2.6462  1    0.0000    0.0000
6839    4.6066   -2.6173  1    0.0000    0.0000
6840    4.5926   -2.6056  1    0.0000    0.0000
6841    4.6149   -2.6325  1    0.0000    0.0000
6842    4.6250   -2.6343  1    0.0000    0.0000
6843    4.6333   -2.6482  1    0.0000    0.0000
6844    4.6023   -2.6450  1    0.0000    0.0000
6845    4.5787   -2.6358  1    0.0000    0.0000
6846    4.5982   -2.6442  1    0.0000    0.0000
6847    4.6369   -2.6298  1    0.0000    0.0000
6848    4.6597   -2.6264  1    0.0000    0.0000
6849    4.6534   -2.6178  1    0.0000    0.0000
6850    4.5098   -2.6092  1    0.0000    0.0000
6851    4.0277   -2.6044  1    0.0000    0.0000
6852    3.4328   -2.6422  1    0.0000    0.0000
6853    3.2414   -2.6124  1    0.0000    0.0000
6854    3.4347   -2.6128  1    0.0000    0.0000
6855    3.6150   -2.6094  1    0.0000    0.0000
6856    3.5685   -2.6262  1    0.0000    0.0000
6857    3.4764   -2.6369  1    0.0000    0.0000
6858    3.4950   -2.6017  1    0.0000    0.0000
6859    3.5336   -2.6084  1    0.0000    0.0000
6860    3.5674   -2.6325  1    0.0000    0.0000
6861    3.5649   -2.6078  1    0.0000    0.0000
6862    3.5086   -2.6363  1    0.0000    0.0000
6863    3.5266   -2.6321  1    0.0000    0.0000
6864    3.5657   -2.6158  1    0.0000    0.0000
6865    3.5828   -2.6401  1    0.0000    0.0000
6866    3.6011   -2.6056  1    0.0000    0.0000
6867    3.5444   -2.6170  1    0.0000    0.0000
6868    3.5134   -2.6196  1    0.0000    0.0000
6869    3.5439   -2.5621  1    0.0000    0.0000
6870    3.5328   -2.5638  1    0.0000    0.0000
6871    3.5317   -2.6075  1    0.0000    0.0000
6872    3.5402   -2.5907  1    0.0000    0.0000
6873    3.5355   -2.5971  1    0.0000    0.0000
6874    3.5137   -2.6176  1    0.0000    0.0000
6875    3.5085   -2.6315  1    0.0000    0.0000
6876    3.5238   -2.6089  1    0.0000    0.0000
6877    3.5213   -2.5660  1    0.0000    0.0000
6878    3.5140   -2.5419  1    0.0000    0.0000
6879    3.5174   -2.5714  1    0.0000    0.0000
6880    3.5227   -2.5819  1    0.0000    0.0000
6881    3.5276   -2.5577  1    0.0000    0.0000
6882    3.5254   -2.5500  1    0.0000    0.0000
6883    3.5277   -2.5414  1    0.0000    0.0000
6884    3.5273   -2.5585  1    0.0000    0.0000
6885    3.5132   -2.5727  1    0.0000    0.0000
6886    3.5302   -2.5631  1    0.0000    0.0000
6887    3.5153   -2.5773  1    0.0000    0.0000
6888    3.5230   -2.5735  1    0.0000    0.0000
6889    3.5625   -2.5452  1    0.0000    0.0000
6890    3.5457   -2.5509  1    0.0000    0.0000
6891    3.5291   -2.5448  1    0.0000    0.0000
6892    3.5691   -2.5291  1    0.0000    0.0000
6893    3.5676   -2.5341  1    0.0000    0.0000
6894    3.5585   -2.6136  1    0.0000    0.0000
6895    3.6037   -2.5624  1    0.0000    0.0000
6896    3.6154   -2.5285  1    0.0000    0.0000
6897    3.5804   -2.5689  1    0.0000    0.0000
6898    3.6044   -2.5287  1    0.0000    0.0000
6899    3.5817   -2.5582  1    0.0000    0.0000
6900    3.5843   -2.5846  1    0.0000    0.0000
6901    3.6189   -2.5450  1    0.0000    0.0000
6902    3.6064   -2.5398  1    0.0000    0.0000
6903    3.5777   -2.5140  1    0.0000    0.0000
6904    3.5498   -2.5545  1    0.0000    0.0000
6905    3.6335   -2.5164  1    0.0000    0.0000
6906    4.0323   -2.5174  1    0.0000    0.0000
6907    4.6857   -2.5054  1    0.0000    0.0000
6908    4.9823   -2.4888  1    0.0000    0.0000
6909    4.8978   -2.5039  1    0.0000    0.0000
6910    4.8240   -2.5287  1    0.0000    0.0000
6911    4.8520   -2.5609  1    0.0000    0.0000
6912    4.8593   -2.5966  1    0.0000    0.0000
6913    4.8216   -2.5980  1    0.0000    0.0000
6914    4.8453   -2.5771  1    0.0000    0.0000
6915    4.8465   -2.5890  1    0.0000    0.0000
6916    4.8520   -2.6223  1    0.0000    0.0000
6917    4.8629   -2.6237  1    0.0000    0.0000
6918    4.8656   -2.6175  1    0.0000    0.0000
6919    4.8544   -2.5889  1    0.0000    0.0000
6920    4.9067   -2.5905  1    0.0000    0.0000
6921    4.9159   -2.5975  1    0.0000    0.0000
6922    4.9143   -2.6018  1    0.0000    0.0000
6923    4.9450   -2.6260  1    0.0000    0.0000
6924    4.9807   -2.6156  1    0.0000    0.0000
6925    4.9842   -2.6490  1    0.0000    0.0000
6926    4.9945   -2.6557  1    0.0000    0.0000
6927    4.9889   -2.6092  1    0.0000    0.0000
6928    4.9354   -2.6596  1    0.0000    0.0000
6929    4.9740   -2.6601  1    0.0000    0.0000
6930    5.0151   -2.6479  1    0.0000    0.0000
6931    5.0103   -2.6211  1    0.0000    0.0000
6932    5.0076   -2.6236  1    0.0000    0.0000
6933    4.9963   -2.6301  1    0.0000    0.0000
6934    4.9707   -2.6086  1    0.0000    0.0000
6935    4.9694   -2.6272  1    0.0000    0.0000
6936    5.0068   -2.6135  1    0.0000    0.0000
6937    5.0183   -2.6105  1    0.0000    0.0000
6938    4.9980   -2.6006  1    0.0000    0.0000
6939    4.9650   -2.5972  1    0.0000    0.0000
6940    4.9470   -2.6124  1    0.0000    0.0000
6941    4.9901   -2.6084  1    0.0000    0.0000
6942    5.0269   -2.6071  1    0.0000    0.0000
6943    4.9985   -2.5872  1    0.0000    0.0000
6944    4.9614   -2.5821  1    0.0000    0.0000
6945    4.9660   -2.5700  1    0.0000    0.0000
6946    4.9947   -2.6107  1    0.0000    0.0000
6947    5.0429   -2.6129  1    0.0000    0.0000
6948    5.0522   -2.5795  1    0.0000    0.0000
6949    5.0348   -2.6087  1    0.0000    0.0000
6950    5.0034   -2.5822  1    0.0000    0.0000
6951    4.9866   -2.5128  1    0.0000    0.0000
6952    4.4248   -2.5536  1    0.0000    0.0000
6953    3.1648   -2.6144  1    0.0000    0.0000
6954    1.4690   -2.7823  1    0.0000    0.0000
6955   -0.1597   -2.8500  1    0.0000    0.0000
6956   -1.2064   -2.8510  1    0.0000    0.0000
6957   -2.1192   -2.8884  1    0.0000    0.0000
6958   -3.0813   -3.0288  1    0.0000    0.0000
6959   -3.6638   -3.1731  1    0.0000    0.0000
6960   -4.0610   -3.1731  1    0.0000    0.0000
6961   -4.2087   -3.2024  1    0.0000    0.0000
6962   -4.0480   -3.2344  1    0.0000    0.0000
6963   -3.9643   -3.2666  1    0.0000    0.0000
6964   -4.0447   -3.3111  1    0.0000    0.0000
6965   -4.0876   -3.3812  1    0.0000    0.0000
6966   -4.0467   -3.3082  1    0.0000    0.0000
6967   -4.0134   -3.2695  1    0.0000    0.0000
6968   -3.9570   -3.2777  1    0.0000    0.0000
6969   -3.9250   -3.2653  1    0.0000    0.0000
6970   -3.9269   -3.2005  1    0.0000    0.0000
6971   -3.9231   -3.2341  1    0.0000    0.0000
6972   -3.9255   -3.2447  1    0.0000    0.0000
6973   -3.9312   -3.1885  1    0.0000    0.0000
6974   -3.9236   -3.1774  1    0.0000    0.0000
6975   -3.9491   -3.1659  1    0.0000    0.0000
6976   -3.9488   -3.1829  1    0.0000    0.0000
6977   -3.9104   -3.1739  1    0.0000    0.0000
6978   -3.9156   -3.1394  1    0.0000    0.0000
6979   -3.9353   -3.1592  1    0.0000    0.0000
6980   -3.9184   -3.1813  1    0.0000    0.0000
6981   -3.9302   -3.1571  1    0.0000    0.0000
6982   -3.9360   -3.1071  1    0.0000    0.0000
6983   -3.9177   -3.1068  1    0.0000    0.0000
6984   -3.9122   -3.1206  1    0.0000    0.0000
6985   -3.8798   -3.0747  1    0.0000    0.0000
6986   -3.9055   -3.1286  1    0.0000    0.0000
6987   -3.9132   -3.1187  1    0.0000    0.0000
6988   -3.9273   -3.0923  1    0.0000    0.0000
6989   -3.9535   -3.1044  1    0.0000    0.0000
6990   -3.9050   -3.0658  1    0.0000    0.0000
6991   -3.9182   -3.0575  1    0.0000    0.0000
6992   -3.9019   -3.0477  1    0.0000    0.0000
6993   -3.9292   -3.0549  1    0.0000    0.0000
6994   -3.9319   -3.0413  1    0.0000    0.0000
6995   -3.9312   -3.0687  1    0.0000    0.0000
6996   -3.9152   -3.0744  1    0.0000    0.0000
6997   -3.9365   -3.1258  1    0.0000    0.0000
6998   -3.9355   -3.0944  1    0.0000    0.0000
6999   -3.9256   -3.0795  1    0.0000    0.0000
7000   -3.9324   -3.0783  1    0.0000    0.0000
7001   -3.9400   -3.0723  1    0.0000    0.0000
7002   -3.9487   -3.0855  1    0.0000    0.0000
7003   -3.9482   -3.0826  1    0.0000    0.0000
7004   -3.9619   -3.0847  1    0.0000    0.0000
7005   -3.9677   -3.0680  1    0.0000    0.0000
7006   -3.9263   -3.0390  1    0.0000    0.0000
7007   -3.9044   -3.0179  1    0.0000    0.0000
7008   -3.9610   -3.0669  1    0.0000    0.0000
7009   -3.6755   -3.0840  1    0.0000    0.0000
7010   -3.0272   -3.0066  1    0.0000    0.0000
7011   -2.4358   -2.9123  1    0.0000    0.0000
7012   -2.1029   -2.9043  1    0.0000    0.0000
7013   -2.1401   -2.9130  1    0.0000    0.0000
7014   -2.3272   -2.9212  1    0.0000    0.0000
7015   -2.3629   -2.9093  1    0.0000    0.0000
7016   -2.2368   -2.8350  1    0.0000    0.0000
7017   -2.1281   -2.8816  1    0.0000    0.0000
7018   -2.1758   -2.9070  1    0.0000    0.0000
7019   -2.2239   -2.9199  1    0.0000    0.0000
7020   -2.1619   -2.9029  1    0.0000    0.0000
7021   -2.1413   -2.8670  1    0.0000    0.0000
7022   -2.1334   -2.8642  1    0.0000    0.0000
7023   -2.1711   -2.8723  1    0.0000    0.0000
7024   -2.1318   -2.8913  1    0.0000    0.0000
7025   -2.1027   -2.9047  1    0.0000    0.0000
7026   -2.1182   -2.8912  1    0.0000    0.0000
7027   -2.1091   -2.9059  1    0.0000    0.0000
7028   -2.1089   -2.9439  1    0.0000    0.0000
7029   -2.0946   -2.9640  1    0.0000    0.0000
7030   -2.0876   -2.8862  1    0.0000    0.0000
7031   -2.0828   -2.8868  1    0.0000    0.0000
7032   -2.0854   -2.9748  1    0.0000    0.0000
7033   -2.0765   -2.9739  1    0.0000    0.0000
7034   -2.0726   -2.9868  1    0.0000    0.0000
7035   -2.0592   -2.9041  1    0.0000    0.0000
7036   -2.0831   -2.9492  1    0.0000    0.0000
7037   -2.0797   -3.0142  1    0.0000    0.0000
7038   -2.0692   -3.0226  1    0.0000    0.0000
7039   -2.0568   -3.0049  1    0.0000    0.0000
7040   -2.0262   -2.9813  1    0.0000    0.0000
7041   -2.0110   -3.0160  1    0.0000    0.0000
7042   -2.0227   -3.0277  1    0.0000    0.0000
7043   -2.1311   -3.0426  1    0.0000    0.0000
7044   -2.8007   -3.2830  1    0.0000    0.0000
7045   -4.1405   -3.8504  1    0.0000    0.0000
7046   -5.4570   -4.2489  1    0.0000    0.0000
7047   -6.4909   -4.3929  1    0.0000    0.0000
7048   -7.2815   -4.4041  1    0.0000    0.0000
7049   -7.6576   -4.4230  1    0.0000    0.0000
7050   -7.6225   -4.6083  1    0.0000    0.0000
7051   -7.5222   -4.7347  1    0.0000    0.0000
7052   -7.5025   -4.7736  1    0.0000    0.0000
7053   -7.6153   -4.7647  1    0.0000    0.0000
7054   -7.7081   -4.7298  1    0.0000    0.0000
7055   -7.6956   -4.7102  1    0.0000    0.0000
7056   -7.5594   -4.6415  1    0.0000    0.0000
7057   -7.5060   -4.6329  1    0.0000    0.0000
7058   -7.4872   -4.6700  1    0.0000    0.0000
7059   -7.4884   -4.6228  1    0.0000    0.0000
7060   -7.5119   -4.5911  1    0.0000    0.0000
7061   -7.4494   -4.6341  1    0.0000    0.0000
7062   -7.4509   -4.5936  1    0.0000    0.0000
7063   -7.4537   -4.4987  1    0.0000    0.0000
7064   -7.4790   -4.4986  1    0.0000    0.0000
7065   -7.4181   -4.5634  1    0.0000    0.0000
7066   -7.4327   -4.5895  1    0.0000    0.0000
7067   -7.4557   -4.5728  1    0.0000    0.0000
7068   -7.4664   -4.6337  1    0.0000    0.0000
7069   -7.4270   -4.6756  1    0.0000    0.0000
7070   -7.4198   -4.7543  1    0.0000    0.0000
7071   -7.4298   -4.7145  1    0.0000    0.0000
7072   -7.4212   -4.7543  1    0.0000    0.0000
7073   -7.4258   -4.8779  1    0.0000    0.0000
7074   -7.4114   -4.8897  1    0.0000    0.0000
7075   -7.3917   -4.9019  1    0.0000    0.0000
7076   -7.4136   -4.8994  1    0.0000    0.0000
7077   -7.4698   -4.9243  1    0.0000    0.0000
7078   -7.4449   -4.9657  1    0.0000    0.0000
7079   -7.3904   -4.9865  1    0.0000    0.0000
7080   -7.4025   -4.9988  1    0.0000    0.0000
7081   -7.3955   -5.0132  1    0.0000    0.0000
7082   -7.4045   -4.9719  1    0.0000    0.0000
7083   -7.4265   -5.0014  1    0.0000    0.0000
7084   -7.4681   -5.0301  1    0.0000    0.0000
7085   -7.4747   -5.0374  1    0.0000    0.0000
7086   -7.4730   -5.0662  1    0.0000    0.0000
7087   -7.4915   -5.0687  1    0.0000    0.0000
7088   -7.5101   -5.0265  1    0.0000    0.0000
7089   -7.5281   -5.0538  1    0.0000    0.0000
7090   -7.5218   -5.1038  1    0.0000    0.0000
7091   -7.5192   -5.0685  1    0.0000    0.0000
7092   -7.5087   -5.0805  1    0.0000    0.0000
7093   -7.4861   -5.0880  1    0.0000    0.0000
7094   -7.4803   -5.1116  1    0.0000    0.0000
7095   -7.4869   -5.1462  1    0.0000    0.0000
7096   -7.4866   -5.1507  1    0.0000    0.0000
7097   -7.4866   -5.1996  1    0.0000    0.0000
7098   -7.5000   -5.1711  1    0.0000    0.0000
7099   -7.5232   -5.1350  1    0.0000    0.0000
7100   -7.5060   -5.1279  1    0.0000    0.0000
7101   -7.4826   -5.1432  1    0.0000    0.0000
7102   -7.4621   -5.1624  1    0.0000    0.0000
7103   -7.4821   -5.1759  1    0.0000    0.0000
7104   -7.5027   -5.1223  1    0.0000    0.0000
7105   -7.1176   -4.7497  1    0.0000    0.0000
7106   -6.1378   -4.2262  1    0.0000    0.0000
7107   -5.1670   -3.8718  1    0.0000    0.0000
7108   -4.6229   -3.6506  1    0.0000    0.0000
7109   -4.3790   -3.4770  1    0.0000    0.0000
7110   -4.2546   -3.4472  1    0.0000    0.0000
7111   -4.1734   -3.3679  1    0.0000    0.0000
7112   -4.0237   -3.2978  1    0.0000    0.0000
7113   -3.9469   -3.3148  1    0.0000    0.0000
7114   -3.9282   -3.3076  1    0.0000    0.0000
7115   -3.8990   -3.3552  1    0.0000    0.0000
7116   -3.8769   -3.3962  1    0.0000    0.0000
7117   -3.9161   -3.3869  1    0.0000    0.0000
7118   -3.9166   -3.3903  1    0.0000    0.0000
7119   -3.8894   -3.3845  1    0.0000    0.0000
7120   -3.8879   -3.3741  1    0.0000    0.0000
7121   -3.8613   -3.3413  1    0.0000    0.0000
7122   -3.8763   -3.3003  1    0.0000    0.0000
7123   -3.8755   -3.2985  1    0.0000    0.0000
7124   -3.8674   -3.3104  1    0.0000    0.0000
7125   -3.8628   -3.3496  1    0.0000    0.0000
7126   -3.8812   -3.3814  1    0.0000    0.0000
7127   -3.8943   -3.3912  1    0.0000    0.0000
7128   -3.8675   -3.4421  1    0.0000    0.0000
7129   -3.9101   -3.4458  1    0.0000    0.0000
7130   -3.9082   -3.3859  1    0.0000    0.0000
7131   -3.9096   -3.4144  1    0.0000    0.0000
7132   -3.9039   -3.4069  1    0.0000    0.0000
7133   -3.8910   -3.4105  1    0.0000    0.0000
7134   -3.8821   -3.4091  1    0.0000    0.0000
7135   -3.8548   -3.4305  1    0.0000    0.0000
7136   -3.8665   -3.4365  1    0.0000    0.0000
7137   -3.8723   -3.4336  1    0.0000    0.0000
7138   -3.8667   -3.4260  1    0.0000    0.0000
7139   -3.8669   -3.4055  1    0.0000    0.0000
7140   -3.8727   -3.4441  1    0.0000    0.0000
7141   -3.8612   -3.3669  1    0.0000    0.0000
7142   -3.8548   -3.3408  1    0.0000    0.0000
7143   -3.8649   -3.2977  1    0.0000    0.0000
7144   -3.8581   -3.3125  1    0.0000    0.0000
7145   -3.9224   -3.4407  1    0.0000    0.0000
7146   -4.0145   -3.4098  1    0.0000    0.0000
7147   -3.8846   -3.2660  1    0.0000    0.0000
7148   -3.7692   -3.2296  1    0.0000    0.0000
7149   -3.7042   -3.5403  0    0.0000    0.0000
7150   -3.7324   -3.2986  0    0.0000    0.0000
7151   -3.9843   -3.4360  0    0.0000    0.0000
7152   -3.9128   -5.0740  0    0.0000    0.0000
7153   -4.1583   -7.0311  0    0.0000    0.0000
7154   -3.9562   -9.4321  0    0.0000    0.0000
7155   -4.2361  -12.2872  0    0.0000    0.0000
7156    0.9270  -14.3883  0    0.0000    0.0000
7157    6.1585  -15.9528  0    0.0000    0.0000
7158    7.0147  -16.6350  0    0.0000    0.0000
7159    7.2292  -16.5962  0    0.0000    0.0000
7160    7.0946  -16.6278  0    0.0000    0.0000
7161    7.1821  -16.6076  0    0.0000    0.0000
7162    7.1271  -16.6204  0    0.0000    0.0000
7163    7.1599  -16.6113  0    0.0000    0.0000
7164    7.1421  -16.6157  0    0.0000    0.0000
7165    7.1503  -16.6120  0    0.0000    0.0000
7166    7.1472  -16.6126  0    0.0000    0.0000
7167    7.1448  -16.6115  0    0.0000    0.0000
7168    7.1445  -16.6113  0    0.0000    0.0000
7169    7.1445  -16.6113  0    0.0000    0.0000
7170    7.1445  -16.6113  0    0.0000    0.0000
7171    7.1445  -16.6113  0    0.0000    0.0000
7172    7.1445  -16.6113  0    0.0000    0.0000
7173    7.1445  -16.6113  0    0.0000    0.0000
7174    7.1569  -16.6139  0    0.0000    0.0000
7175    7.1337  -16.6095  0    0.0000    0.0000
7176    7.1780  -16.6185  0    0.0000    0.0000
7177    7.1023  -16.6038  0    0.0000    0.0000
7178    7.2247  -16.6283  0    0.0000    0.0000
7179    7.0334  -16.5907  0    0.0000    0.0000
7180    7.3310  -16.6501  0    0.0000    0.0000
7181    6.8493  -16.5541  0    0.0000    0.0000
7182    7.7457  -16.7343  0    0.0000    0.0000
7183    4.8316  -16.1398  0    0.0000    0.0000
7184   -8.4491  -13.2541  0    0.0000    0.0000
7185   -8.3510  -12.6751  0    0.0000    0.0000
7186   -8.8446  -11.9312  0    0.0000    0.0000
7187   -8.8754  -11.0345  0    0.0000    0.0000
7188   -9.1155  -10.0582  0    0.0000    0.0000
7189   -9.0726   -9.2256  0    0.0000    0.0000
7190   -9.1469   -8.4616  0    0.0000    0.0000
7191   -9.1605   -7.8340  0    0.0000    0.0000
7192   -9.3344   -7.2100  0    0.0000    0.0000
7193   -9.4767   -6.6650  0    0.0000    0.0000
7194   -9.2681   -6.2015  1    0.0000    0.0000
7195   -9.2674   -5.8115  1    0.0000    0.0000
7196   -9.2193   -5.3592  1    0.0000    0.0000
7197   -9.0504   -5.0434  1    0.0000    0.0000
7198   -9.0030   -4.8303  1    0.0000    0.0000
7199   -9.0176   -4.5884  1    0.0000    0.0000
7200   -8.9721   -4.3787  1    0.0000    0.0000
7201   -8.9677   -4.1171  1    0.0000    0.0000
7202   -8.9666   -3.9747  1    0.0000    0.0000
7203   -8.7852   -3.9325  1    0.0000    0.0000
7204   -8.4676   -3.9702  1    0.0000    0.0000
7205   -7.8937   -4.4882  1    0.0000    0.0000
7206   -7.7098   -4.6454  1    0.0000    0.0000
7207   -7.6701   -4.7470  1    0.0000    0.0000
7208   -7.5751   -4.9249  1    0.0000    0.0000
7209   -7.5525   -4.9207  1    0.0000    0.0000
7210   -7.5357   -4.9422  1    0.0000    0.0000
7211   -7.5510   -4.9374  1    0.0000    0.0000
7212   -7.5482   -4.9365  1    0.0000    0.0000
7213   -7.5362   -4.9373  1    0.0000    0.0000
7214   -7.5395   -4.9379  1    0.0000    0.0000
7215   -7.5489   -4.9484  1    0.0000    0.0000
7216   -7.5645   -4.9724  1    0.0000    0.0000
7217   -7.5599   -4.9833  1    0.0000    0.0000
7218   -7.5558   -5.0034  1    0.0000    0.0000
7219   -7.5560   -5.0319  1    0.0000    0.0000
7220   -7.5374   -5.0409  1    0.0000    0.0000
7221   -7.5236   -5.0331  1    0.0000    0.0000
7222   -7.5237   -5.0105  1    0.0000    0.0000
7223   -7.5539   -5.0160  1    0.0000    0.0000
7224   -7.5672   -5.0005  1    0.0000    0.0000
7225   -7.5453   -4.9693  1    0.0000    0.0000
7226   -7.5141   -4.9639  1    0.0000    0.0000
7227   -7.5135   -5.0066  1    0.0000    0.0000
7228   -7.5496   -4.9794  1    0.0000    0.0000
7229   -7.5584   -4.9596  1    0.0000    0.0000
7230   -7.5538   -4.9576  1    0.0000    0.0000
7231   -7.5412   -4.9434  1    0.0000    0.0000
7232   -7.5376   -4.9371  1    0.0000    0.0000
7233   -7.5434   -4.9257  1    0.0000    0.0000
7234   -7.5373   -4.9229  1    0.0000    0.0000
7235   -7.5405   -4.9070  1    0.0000    0.0000
7236   -7.5585   -4.9285  1    0.0000    0.0000
7237   -7.5418   -4.9357  1    0.0000    0.0000
7238   -7.3947   -4.8888  1    0.0000    0.0000
7239   -6.7343   -4.7409  1    0.0000    0.0000
7240   -5.6722   -4.5852  1    0.0000    0.0000
7241   -4.9530   -4.5293  1    0.0000    0.0000
7242   -4.6785   -4.5888  1    0.0000    0.0000
7243   -4.7196   -4.6167  1    0.0000    0.0000
7244   -4.8577   -4.5754  1    0.0000    0.0000
7245   -4.9140   -4.5701  1    0.0000    0.0000
7246   -4.8367   -4.6173  1    0.0000    0.0000
7247   -4.7712   -4.6098  1    0.0000    0.0000
7248   -4.6672   -4.6255  1    0.0000    0.0000
7249   -4.6895   -4.6786  1    0.0000    0.0000
7250   -4.7669   -4.6629  1    0.0000    0.0000
7251   -4.7166   -4.6600  1    0.0000    0.0000
7252   -4.6779   -4.6989  1    0.0000    0.0000
7253   -4.7176   -4.7003  1    0.0000    0.0000
7254   -4.7125   -4.6507  1    0.0000    0.0000
7255   -4.6491   -4.6824  1    0.0000    0.0000
7256   -4.6916   -4.6962  1    0.0000    0.0000
7257   -4.7319   -4.6428  1    0.0000    0.0000
7258   -4.7008   -4.6660  1    0.0000    0.0000
7259   -4.7055   -4.7089  1    0.0000    0.0000
7260   -4.7109   -4.6636  1    0.0000    0.0000
7261   -4.6772   -4.6877  1    0.0000    0.0000
7262   -4.6722   -4.6992  1    0.0000    0.0000
7263   -4.6537   -4.6371  1    0.0000    0.0000
7264   -4.6336   -4.6507  1    0.0000    0.0000
7265   -4.6398   -4.6942  1    0.0000    0.0000
7266   -4.6455   -4.6575  1    0.0000    0.0000
7267   -4.6352   -4.6319  1    0.0000    0.0000
7268   -4.6032   -4.6842  1    0.0000    0.0000
7269   -4.6148   -4.7103  1    0.0000    0.0000
7270   -4.6536   -4.7091  1    0.0000    0.0000
7271   -4.6562   -4.6599  1    0.0000    0.0000
7272   -4.6400   -4.6596  1    0.0000    0.0000
7273   -4.6443   -4.6909  1    0.0000    0.0000
7274   -4.6378   -4.6420  1    0.0000    0.0000
7275   -4.6386   -4.6063  1    0.0000    0.0000
7276   -4.6456   -4.5902  1    0.0000    0.0000
7277   -4.6361   -4.5935  1    0.0000    0.0000
7278   -4.6215   -4.6056  1    0.0000    0.0000
7279   -4.6029   -4.6257  1    0.0000    0.0000
7280   -4.6177   -4.6482  1    0.0000    0.0000
7281   -4.6285   -4.6579  1    0.0000    0.0000
7282   -4.6250   -4.6324  1    0.0000    0.0000
7283   -4.6312   -4.6058  1    0.0000    0.0000
7284   -4.6410   -4.6083  1    0.0000    0.0000
7285   -4.6495   -4.6203  1    0.0000    0.0000
7286   -4.6484   -4.6239  1    0.0000    0.0000
7287   -4.6309   -4.5980  1    0.0000    0.0000
7288   -4.6329   -4.5895  1    0.0000    0.0000
7289   -4.6368   -4.6242  1    0.0000    0.0000
7290   -4.6341   -4.6328  1    0.0000    0.0000
7291   -4.6384   -4.6332  1    0.0000    0.0000
7292   -4.6287   -4.6461  1    0.0000    0.0000
7293   -4.6176   -4.6741  1    0.0000    0.0000
7294   -4.6199   -4.6449  1    0.0000    0.0000
7295   -4.6044   -4.6058  1    0.0000    0.0000
7296   -4.5857   -4.5646  1    0.0000    0.0000
7297   -4.5924   -4.5516  1    0.0000    0.0000
7298   -4.6126   -4.5169  1    0.0000    0.0000
7299   -4.6241   -4.5291  1    0.0000    0.0000
7300   -4.6310   -4.5679  1    0.0000    0.0000
7301   -4.6249   -4.5810  1    0.0000    0.0000
7302   -4.6077   -4.6007  1    0.0000    0.0000
7303   -4.6090   -4.5759  1    0.0000    0.0000
7304   -4.6146   -4.5175  1    0.0000    0.0000
7305   -4.6278   -4.5189  1    0.0000    0.0000
7306   -4.6213   -4.5434  1    0.0000    0.0000
7307   -4.6137   -4.5696  1    0.0000    0.0000
7308   -4.5967   -4.5719  1    0.0000    0.0000
7309   -4.5830   -4.5925  1    0.0000    0.0000
7310   -5.0185   -4.5354  1    0.0000    0.0000
7311   -6.0083   -4.6322  1    0.0000    0.0000
7312   -6.9517   -4.6831  1    0.0000    0.0000
7313   -7.2367   -4.5519  1    0.0000    0.0000
7314   -7.0003   -4.4091  1    0.0000    0.0000
7315   -6.7478   -4.3660  1    0.0000    0.0000
7316   -6.7702   -4.4053  1    0.0000    0.0000
7317   -6.8966   -4.4376  1    0.0000    0.0000
7318   -6.9814   -4.4725  1    0.0000    0.0000
7319   -7.0009   -4.5262  1    0.0000    0.0000
7320   -6.9827   -4.5523  1    0.0000    0.0000
7321   -6.9775   -4.5441  1    0.0000    0.0000
7322   -6.9704   -4.5420  1    0.0000    0.0000
7323   -6.9539   -4.5608  1    0.0000    0.0000
7324   -6.9516   -4.5653  1    0.0000    0.0000
7325   -6.9614   -4.5629  1    0.0000    0.0000
7326   -6.9781   -4.5723  1    0.0000    0.0000
7327   -6.9775   -4.5612  1    0.0000    0.0000
7328   -6.9712   -4.5447  1    0.0000    0.0000
7329   -6.9766   -4.5110  1    0.0000    0.0000
7330   -6.9909   -4.5019  1    0.0000    0.0000
7331   -7.0036   -4.5107  1    0.0000    0.0000
7332   -6.9949   -4.4984  1    0.0000    0.0000
7333   -6.9986   -4.4881  1    0.0000    0.0000
7334   -6.9833   -4.4974  1    0.0000    0.0000
7335   -6.9407   -4.4928  1    0.0000    0.0000
7336   -6.9332   -4.4868  1    0.0000    0.0000
7337   -6.9235   -4.4838  1    0.0000    0.0000
7338   -6.9301   -4.4974  1    0.0000    0.0000
7339   -6.9431   -4.5307  1    0.0000    0.0000
7340   -6.9410   -4.5309  1    0.0000    0.0000
