SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2789    0.8901    3.5120  1    0.0000    0.0000
2790    0.8905    3.5181  1    0.0000    0.0000
2791    0.8900    3.5180  1    0.0000    0.0000
2792    0.8860    3.5105  1    0.0000    0.0000
2793    0.8942    3.5425  1    0.0000    0.0000
2794    0.9254    3.5554  1    0.0000    0.0000
2795    0.9174    3.5663  1    0.0000    0.0000
2796    0.9042    3.5842  1    0.0000    0.0000
2797    0.8965    3.5763  1    0.0000    0.0000
2798    0.9110    3.5786  1    0.0000    0.0000
2799    0.9128    3.5938  1    0.0000    0.0000
2800    0.9039    3.5884  1    0.0000    0.0000
2801    0.9086    3.5979  1    0.0000    0.0000
2802    0.9017    3.6044  1    0.0000    0.0000
2803    0.8969    3.5967  1    0.0000    0.0000
2804    0.8960    3.6061  1    0.0000    0.0000
2805    0.8994    3.6361  1    0.0000    0.0000
2806    0.9100    3.6389  1    0.0000    0.0000
2807    0.9084    3.6002  1    0.0000    0.0000
2808    0.9113    3.5975  1    0.0000    0.0000
2809    0.9206    3.6031  1    0.0000    0.0000
2810    0.9164    3.6172  1    0.0000    0.0000
2811    0.9240    3.6118  1    0.0000    0.0000
2812    0.9276    3.6207  1    0.0000    0.0000
2813    0.9296    3.6028  1    0.0000    0.0000
2814    0.9377    3.6019  1    0.0000    0.0000
2815    0.9275    3.5810  1    0.0000    0.0000
2816    0.7908    3.5977  1    0.0000    0.0000
2817    0.5408    3.6413  1    0.0000    0.0000
2818    0.1781    3.7458  1    0.0000    0.0000
2819   -0.1655    3.8328  1    0.0000    0.0000
2820   -0.2796    3.8067  1    0.0000    0.0000
2821   -0.1622    3.8114  1    0.0000    0.0000
2822   -0.0555    3.7690  1    0.0000    0.0000
2823   -0.0508    3.7432  1    0.0000    0.0000
2824   -0.0687    3.7278  1    0.0000    0.0000
2825   -0.0857    3.7134  1    0.0000    0.0000
2826   -0.0997    3.7249  1    0.0000    0.0000
2827   -0.1034    3.7383  1    0.0000    0.0000
2828   -0.1048    3.7076  1    0.0000    0.0000
2829   -0.1195    3.7092  1    0.0000    0.0000
2830   -0.1214    3.7103  1    0.0000    0.0000
2831   -0.1271    3.7083  1    0.0000    0.0000
2832   -0.1301    3.7402  1    0.0000    0.0000
2833   -0.1237    3.7463  1    0.0000    0.0000
2834   -0.1195    3.7361  1    0.0000    0.0000
2835   -0.1270    3.7465  1    0.0000    0.0000
2836   -0.1306    3.7703  1    0.0000    0.0000
2837   -0.1217    3.7366  1    0.0000    0.0000
2838   -0.1044    3.7344  1    0.0000    0.0000
2839   -0.1215    3.7370  1    0.0000    0.0000
2840   -0.1283    3.7446  1    0.0000    0.0000
2841   -0.1372    3.7302  1    0.0000    0.0000
2842   -0.1236    3.6975  1    0.0000    0.0000
2843   -0.1167    3.7037  1    0.0000    0.0000
2844   -0.1036    3.6970  1    0.0000    0.0000
2845   -0.1102    3.6950  1    0.0000    0.0000
2846   -0.1258    3.6912  1    0.0000    0.0000
2847   -0.1310    3.7055  1    0.0000    0.0000
2848   -0.1542    3.7435  1    0.0000    0.0000
2849   -0.1333    3.7173  0    0.0000    0.0000
2850   -0.2012    3.6632  0    0.0000    0.0000
2851   -0.1005    3.5706  0    0.0000    0.0000
2852   -0.2501    3.6110  0    0.0000    0.0000
2853   -0.0083    3.4140  0    0.0000    0.0000
2854   -0.1894    2.3189  0    0.0000    0.0000
2855    0.7394   -0.0991  0    0.0000    0.0000
2856   -1.5298   -1.6102  0    0.0000    0.0000
2857   -8.0099   -2.9939  0    0.0000    0.0000
2858   -6.6897   -5.5122  0    0.0000    0.0000
2859   -7.0323   -5.3047  0    0.0000    0.0000
2860   -6.8160   -5.4492  0    0.0000    0.0000
2861   -6.9551   -5.3560  0    0.0000    0.0000
2862   -6.8667   -5.4161  0    0.0000    0.0000
2863   -6.9207   -5.3783  0    0.0000    0.0000
2864   -6.8899   -5.4007  0    0.0000    0.0000
2865   -6.9057   -5.3875  0    0.0000    0.0000
2866   -6.8993   -5.3928  0    0.0000    0.0000
2867   -6.8984   -5.3905  0    0.0000    0.0000
2868   -6.8985   -5.3898  0    0.0000    0.0000
2869   -6.8985   -5.3898  0    0.0000    0.0000
2870   -6.8985   -5.3898  0    0.0000    0.0000
2871   -6.8985   -5.3898  0    0.0000    0.0000
2872   -6.8985   -5.3898  0    0.0000    0.0000
2873   -6.9034   -5.3888  0    0.0000    0.0000
2874   -6.9081   -5.3879  0    0.0000    0.0000
2875   -6.8908   -5.3922  0    0.0000    0.0000
2876   -6.9287   -5.3848  0    0.0000    0.0000
2877   -6.8579   -5.3999  0    0.0000    0.0000
2878   -6.9768   -5.3754  0    0.0000    0.0000
2879   -6.7853   -5.4146  0    0.0000    0.0000
2880   -7.0795   -5.3544  0    0.0000    0.0000
2881   -6.6403   -5.4451  0    0.0000    0.0000
2882   -7.1337   -5.3394  0    0.0000    0.0000
2883    8.0641   -8.3459  0    0.0000    0.0000
2884   10.1854   -8.1545  0    0.0000    0.0000
2885    6.9964   -7.2005  0    0.0000    0.0000
2886    8.5826   -4.8259  0    0.0000    0.0000
2887    7.5146   -3.4258  0    0.0000    0.0000
2888    6.0711   -2.7026  0    0.0000    0.0000
2889    4.1251   -2.5567  0    0.0000    0.0000
2890    3.8404   -2.3606  0    0.0000    0.0000
2891    3.1796   -1.7759  0    0.0000    0.0000
2892    2.9133   -1.0796  0    0.0000    0.0000
2893    2.5576   -0.5045  1    0.0000    0.0000
2894    2.3978    0.0139  1    0.0000    0.0000
2895    2.2097    0.5498  1    0.0000    0.0000
2896    2.1118    1.0212  1    0.0000    0.0000
2897    2.0780    1.5415  1    0.0000    0.0000
2898    2.0485    1.8883  1    0.0000    0.0000
2899    2.0801    2.3152  1    0.0000    0.0000
2900    2.0921    2.7208  1    0.0000    0.0000
2901    2.0856    2.9981  1    0.0000    0.0000
2902    2.0894    3.1003  1    0.0000    0.0000
2903    2.0866    3.1530  1    0.0000    0.0000
2904    2.0964    3.2047  1    0.0000    0.0000
2905    2.1420    3.1803  1    0.0000    0.0000
2906    2.1427    3.1163  1    0.0000    0.0000
2907    2.1365    3.1316  1    0.0000    0.0000
2908    2.1431    3.1574  1    0.0000    0.0000
2909    2.0818    3.1637  1    0.0000    0.0000
2910    1.7678    3.1739  1    0.0000    0.0000
2911    1.1461    3.1789  1    0.0000    0.0000
2912    0.3233    3.3282  1    0.0000    0.0000
2913   -0.5819    3.5784  1    0.0000    0.0000
2914   -1.3899    3.7258  1    0.0000    0.0000
2915   -1.9818    3.7812  1    0.0000    0.0000
2916   -2.3962    3.8320  1    0.0000    0.0000
2917   -2.4943    3.9606  1    0.0000    0.0000
2918   -2.2605    3.9771  1    0.0000    0.0000
2919   -2.1011    4.0026  1    0.0000    0.0000
2920   -2.1432    4.0162  1    0.0000    0.0000
2921   -2.2031    4.0193  1    0.0000    0.0000
2922   -2.2413    4.0319  1    0.0000    0.0000
2923   -2.2767    4.0713  1    0.0000    0.0000
2924   -2.2943    4.0617  1    0.0000    0.0000
2925   -2.2830    4.0571  1    0.0000    0.0000
2926   -2.2890    4.0378  1    0.0000    0.0000
2927   -2.2928    3.9791  1    0.0000    0.0000
2928   -2.2743    3.9572  1    0.0000    0.0000
2929   -2.2900    3.9444  1    0.0000    0.0000
2930   -2.2722    3.9235  1    0.0000    0.0000
2931   -2.2653    3.9227  1    0.0000    0.0000
2932   -2.2648    3.9059  1    0.0000    0.0000
2933   -2.2647    3.9096  1    0.0000    0.0000
2934   -2.2553    3.8935  1    0.0000    0.0000
2935   -2.2433    3.8740  1    0.0000    0.0000
2936   -2.2497    3.8598  1    0.0000    0.0000
2937   -2.2467    3.8308  1    0.0000    0.0000
2938   -2.2386    3.8135  1    0.0000    0.0000
2939   -2.2304    3.7945  1    0.0000    0.0000
2940   -2.2328    3.7960  1    0.0000    0.0000
2941   -2.2143    3.7798  1    0.0000    0.0000
2942   -2.1997    3.7512  1    0.0000    0.0000
2943   -2.2046    3.7481  1    0.0000    0.0000
2944   -2.1984    3.7173  1    0.0000    0.0000
2945   -2.1887    3.7090  1    0.0000    0.0000
2946   -2.1757    3.7024  1    0.0000    0.0000
2947   -2.1649    3.6678  1    0.0000    0.0000
2948   -2.1550    3.6611  1    0.0000    0.0000
2949   -2.1573    3.6802  1    0.0000    0.0000
2950   -2.1536    3.6578  1    0.0000    0.0000
2951   -2.1240    3.6452  1    0.0000    0.0000
2952   -1.9082    3.7079  1    0.0000    0.0000
2953   -1.4029    3.7296  1    0.0000    0.0000
2954   -0.6766    3.7203  1    0.0000    0.0000
2955   -0.0281    3.5836  1    0.0000    0.0000
2956    0.2859    3.5019  1    0.0000    0.0000
2957    0.2315    3.3966  1    0.0000    0.0000
2958    0.2139    3.3228  1    0.0000    0.0000
2959    0.2075    3.3348  1    0.0000    0.0000
2960    0.2141    3.3541  1    0.0000    0.0000
2961    0.2509    3.3669  1    0.0000    0.0000
2962    0.3015    3.4053  1    0.0000    0.0000
2963    0.3461    3.4169  1    0.0000    0.0000
2964    0.3763    3.4205  1    0.0000    0.0000
2965    0.3863    3.4304  1    0.0000    0.0000
2966    0.3989    3.4460  1    0.0000    0.0000
2967    0.4120    3.4164  1    0.0000    0.0000
2968    0.4076    3.4369  1    0.0000    0.0000
2969    0.4225    3.4516  1    0.0000    0.0000
2970    0.4287    3.4378  1    0.0000    0.0000
2971    0.4423    3.4092  1    0.0000    0.0000
2972    0.4380    3.3862  1    0.0000    0.0000
2973    0.4628    3.3787  1    0.0000    0.0000
2974    0.4326    3.3722  1    0.0000    0.0000
2975    0.4370    3.3715  1    0.0000    0.0000
2976    0.4387    3.3406  1    0.0000    0.0000
2977    0.4196    3.3577  1    0.0000    0.0000
2978    0.4088    3.3411  1    0.0000    0.0000
2979    0.3801    3.3178  1    0.0000    0.0000
2980    0.3577    3.3520  1    0.0000    0.0000
2981    0.3346    3.3597  1    0.0000    0.0000
2982    0.3299    3.3281  1    0.0000    0.0000
2983    0.3465    3.3587  1    0.0000    0.0000
2984    0.3545    3.3905  1    0.0000    0.0000
2985    0.3649    3.4030  1    0.0000    0.0000
2986    0.3694    3.3950  1    0.0000    0.0000
2987    0.3669    3.4029  1    0.0000    0.0000
2988    0.3813    3.4053  1    0.0000    0.0000
2989    0.3901    3.4058  1    0.0000    0.0000
2990    0.3861    3.3945  1    0.0000    0.0000
2991    0.3928    3.3890  1    0.0000    0.0000
2992    0.4010    3.3943  1    0.0000    0.0000
2993    0.3954    3.3667  1    0.0000    0.0000
2994    0.3562    3.3712  1    0.0000    0.0000
2995    0.3723    3.3742  1    0.0000    0.0000
2996    0.4046    3.3722  1    0.0000    0.0000
2997    0.7165    3.3892  1    0.0000    0.0000
2998    1.3070    3.3951  1    0.0000    0.0000
2999    2.0107    3.4396  1    0.0000    0.0000
3000    2.6351    3.4017  1    0.0000    0.0000
3001    2.9964    3.3577  1    0.0000    0.0000
3002    2.9899    3.3138  1    0.0000    0.0000
3003    2.8897    3.2491  1    0.0000    0.0000
3004    2.8392    3.2445  1    0.0000    0.0000
3005    2.8186    3.2791  1    0.0000    0.0000
3006    2.8331    3.3155  1    0.0000    0.0000
3007    2.8719    3.3061  1    0.0000    0.0000
3008    2.9288    3.3101  1    0.0000    0.0000
3009    2.9667    3.3071  1    0.0000    0.0000
3010    2.9668    3.3112  1    0.0000    0.0000
3011    2.9646    3.2972  1    0.0000    0.0000
3012    2.9482    3.2898  1    0.0000    0.0000
3013    2.9323    3.2992  1    0.0000    0.0000
3014    2.9296    3.3015  1    0.0000    0.0000
3015    2.9347    3.2933  1    0.0000    0.0000
3016    2.9323    3.3275  1    0.0000    0.0000
3017    2.9224    3.3394  1    0.0000    0.0000
3018    2.9342    3.3450  1    0.0000    0.0000
3019    2.9268    3.3598  1    0.0000    0.0000
3020    2.9132    3.3493  1    0.0000    0.0000
3021    2.9208    3.3311  1    0.0000    0.0000
3022    2.9162    3.3229  1    0.0000    0.0000
3023    2.9051    3.3130  1    0.0000    0.0000
3024    2.9137    3.3260  1    0.0000    0.0000
3025    2.9043    3.3114  1    0.0000    0.0000
3026    2.8911    3.3174  1    0.0000    0.0000
3027    2.8928    3.2993  1    0.0000    0.0000
3028    2.8948    3.2684  1    0.0000    0.0000
3029    2.9015    3.2883  1    0.0000    0.0000
3030    2.8972    3.2705  1    0.0000    0.0000
3031    2.9103    3.2907  1    0.0000    0.0000
3032    2.9151    3.3064  1    0.0000    0.0000
3033    2.9319    3.3233  1    0.0000    0.0000
3034    2.9398    3.3500  1    0.0000    0.0000
3035    2.9510    3.3772  1    0.0000    0.0000
3036    2.9554    3.3565  1    0.0000    0.0000
3037    2.9695    3.3648  1    0.0000    0.0000
3038    2.9712    3.3901  1    0.0000    0.0000
3039    2.9702    3.3925  1    0.0000    0.0000
3040    2.9663    3.4010  1    0.0000    0.0000
3041    2.9557    3.4211  1    0.0000    0.0000
3042    2.9704    3.4354  1    0.0000    0.0000
3043    2.9761    3.4277  1    0.0000    0.0000
3044    2.9812    3.4255  1    0.0000    0.0000
3045    2.9853    3.4360  1    0.0000    0.0000
3046    2.9850    3.4371  1    0.0000    0.0000
3047    2.9937    3.4416  1    0.0000    0.0000
3048    2.9946    3.4460  1    0.0000    0.0000
3049    2.9374    3.3962  1    0.0000    0.0000
3050    2.6612    3.3638  1    0.0000    0.0000
3051    2.1330    3.4065  1    0.0000    0.0000
3052    1.3127    3.4353  1    0.0000    0.0000
3053    0.3604    3.5211  1    0.0000    0.0000
3054   -0.3901    3.5152  1    0.0000    0.0000
3055   -0.7381    3.6097  1    0.0000    0.0000
3056   -0.7018    3.6001  1    0.0000    0.0000
3057   -0.6434    3.5013  1    0.0000    0.0000
3058   -0.5664    3.5127  1    0.0000    0.0000
3059   -0.5247    3.5502  1    0.0000    0.0000
3060   -0.5644    3.5543  1    0.0000    0.0000
3061   -0.6475    3.5622  1    0.0000    0.0000
3062   -0.6730    3.5818  1    0.0000    0.0000
3063   -0.6848    3.5758  1    0.0000    0.0000
3064   -0.6824    3.5913  1    0.0000    0.0000
3065   -0.6782    3.6058  1    0.0000    0.0000
3066   -0.6656    3.6103  1    0.0000    0.0000
3067   -0.6529    3.5934  1    0.0000    0.0000
3068   -0.6427    3.6206  1    0.0000    0.0000
3069   -0.6368    3.6152  1    0.0000    0.0000
3070   -0.6461    3.5974  1    0.0000    0.0000
3071   -0.6450    3.6024  1    0.0000    0.0000
3072   -0.6418    3.5884  1    0.0000    0.0000
3073   -0.6386    3.5890  1    0.0000    0.0000
3074   -0.6579    3.5924  1    0.0000    0.0000
3075   -0.6691    3.5917  1    0.0000    0.0000
3076   -0.6436    3.5806  1    0.0000    0.0000
3077   -0.6628    3.5826  1    0.0000    0.0000
3078   -0.6635    3.5775  1    0.0000    0.0000
3079   -0.6796    3.5765  1    0.0000    0.0000
3080   -0.6788    3.5918  1    0.0000    0.0000
3081   -0.6660    3.5832  1    0.0000    0.0000
3082   -0.6568    3.5462  1    0.0000    0.0000
3083   -0.6549    3.5537  1    0.0000    0.0000
3084   -0.6770    3.5505  1    0.0000    0.0000
3085   -0.6712    3.5348  1    0.0000    0.0000
3086   -0.6551    3.5298  1    0.0000    0.0000
3087   -0.6660    3.5428  1    0.0000    0.0000
3088   -0.6650    3.5340  1    0.0000    0.0000
3089   -0.6660    3.5370  1    0.0000    0.0000
3090   -0.6646    3.5398  1    0.0000    0.0000
3091   -0.6469    3.5506  1    0.0000    0.0000
3092   -0.6377    3.5498  1    0.0000    0.0000
3093   -0.6460    3.5548  1    0.0000    0.0000
3094   -0.6570    3.5553  1    0.0000    0.0000
3095   -0.6558    3.5704  1    0.0000    0.0000
3096   -0.6469    3.5628  1    0.0000    0.0000
3097   -0.6534    3.5217  1    0.0000    0.0000
3098   -0.6497    3.5256  1    0.0000    0.0000
3099   -0.6595    3.5360  1    0.0000    0.0000
3100   -0.6708    3.5428  1    0.0000    0.0000
3101   -0.6538    3.5471  1    0.0000    0.0000
3102   -0.6553    3.5577  1    0.0000    0.0000
3103   -0.6593    3.5511  1    0.0000    0.0000
3104   -0.6527    3.5705  1    0.0000    0.0000
3105   -0.6463    3.5757  1    0.0000    0.0000
3106   -0.6570    3.5647  1    0.0000    0.0000
3107   -0.6494    3.5591  1    0.0000    0.0000
3108   -0.6513    3.5582  1    0.0000    0.0000
3109   -0.6368    3.5599  1    0.0000    0.0000
3110   -0.6334    3.5556  1    0.0000    0.0000
3111   -0.6470    3.5504  1    0.0000    0.0000
3112   -0.6366    3.5477  1    0.0000    0.0000
3113   -0.6160    3.5357  1    0.0000    0.0000
3114   -0.6065    3.5496  1    0.0000    0.0000
3115   -0.6006    3.5524  1    0.0000    0.0000
3116   -0.5887    3.5287  1    0.0000    0.0000
3117   -0.5839    3.5273  1    0.0000    0.0000
3118   -0.5932    3.5338  1    0.0000    0.0000
3119   -0.5738    3.5292  1    0.0000    0.0000
3120   -0.6129    3.5078  1    0.0000    0.0000
3121   -0.8357    3.5166  1    0.0000    0.0000
3122   -1.2303    3.5329  1    0.0000    0.0000
3123   -1.8183    3.5889  1    0.0000    0.0000
3124   -2.4594    3.6363  1    0.0000    0.0000
3125   -2.9141    3.6777  1    0.0000    0.0000
3126   -3.1280    3.7165  1    0.0000    0.0000
3127   -3.1102    3.7054  1    0.0000    0.0000
3128   -3.0617    3.6897  1    0.0000    0.0000
3129   -3.0073    3.6790  1    0.0000    0.0000
3130   -2.9507    3.6706  1    0.0000    0.0000
3131   -2.9614    3.6707  1    0.0000    0.0000
3132   -3.0179    3.6606  1    0.0000    0.0000
3133   -3.0343    3.6772  1    0.0000    0.0000
3134   -3.0461    3.6683  1    0.0000    0.0000
3135   -3.0595    3.6703  1    0.0000    0.0000
3136   -3.0549    3.6546  1    0.0000    0.0000
3137   -3.0588    3.6301  1    0.0000    0.0000
3138   -3.0828    3.6441  1    0.0000    0.0000
3139   -3.0885    3.6557  1    0.0000    0.0000
3140   -3.0854    3.6709  1    0.0000    0.0000
3141   -3.1068    3.6707  1    0.0000    0.0000
3142   -3.1162    3.6880  1    0.0000    0.0000
3143   -3.1051    3.6793  1    0.0000    0.0000
3144   -3.1355    3.6631  0    0.0000    0.0000
3145   -3.1318    3.6537  0    0.0000    0.0000
3146   -3.2064    3.6700  0    0.0000    0.0000
3147   -3.0900    3.5863  0    0.0000    0.0000
3148   -3.2442    3.6105  0    0.0000    0.0000
3149   -2.9021    3.1536  0    0.0000    0.0000
3150   -3.0922    1.7054  0    0.0000    0.0000
3151   -2.1129   -0.7079  0    0.0000    0.0000
3152   -5.3280   -2.7102  0    0.0000    0.0000
3153   -8.7725   -4.9682  0    0.0000    0.0000
3154   -7.4761   -5.7537  0    0.0000    0.0000
3155   -7.9996   -5.5615  0    0.0000    0.0000
3156   -7.6855   -5.6652  0    0.0000    0.0000
3157   -7.8853   -5.6013  0    0.0000    0.0000
3158   -7.7581   -5.6420  0    0.0000    0.0000
3159   -7.8366   -5.6163  0    0.0000    0.0000
3160   -7.7910   -5.6315  0    0.0000    0.0000
3161   -7.8152   -5.6220  0    0.0000    0.0000
3162   -7.8045   -5.6257  0    0.0000    0.0000
3163   -7.8057   -5.6232  0    0.0000    0.0000
3164   -7.8057   -5.6232  0    0.0000    0.0000
3165   -7.8057   -5.6232  0    0.0000    0.0000
3166   -7.8057   -5.6232  0    0.0000    0.0000
3167   -7.8057   -5.6232  0    0.0000    0.0000
3168   -7.8057   -5.6232  0    0.0000    0.0000
3169   -7.8057   -5.6232  0    0.0000    0.0000
3170   -7.8057   -5.6232  0    0.0000    0.0000
3171   -7.8057   -5.6232  0    0.0000    0.0000
3172   -7.8057   -5.6232  0    0.0000    0.0000
3173   -7.8057   -5.6232  0    0.0000    0.0000
3174   -7.8057   -5.6232  0    0.0000    0.0000
3175   -7.8057   -5.6232  0    0.0000    0.0000
3176   -7.8057   -5.6232  0    0.0000    0.0000
3177   -7.8057   -5.6232  0    0.0000    0.0000
3178   -7.8250   -5.6214  0    0.0000    0.0000
3179   -7.7787   -5.6274  0    0.0000    0.0000
3180   -7.8690   -5.6166  0    0.0000    0.0000
3181   -7.7105   -5.6368  0    0.0000    0.0000
3182   -7.9671   -5.6036  0    0.0000    0.0000
3183   -7.5618   -5.6565  0    0.0000    0.0000
3184   -8.1940   -5.5745  0    0.0000    0.0000
3185   -7.1733   -5.7062  0    0.0000    0.0000
3186   -9.0540   -5.4721  0    0.0000    0.0000
3187   -2.1491   -6.2285  0    0.0000    0.0000
3188    8.2788   -6.6740  0    0.0000    0.0000
3189    6.0830   -4.8254  0    0.0000    0.0000
3190    7.1310   -3.9009  0    0.0000    0.0000
3191    4.9618   -2.9043  0    0.0000    0.0000
3192    2.5160   -2.8461  0    0.0000    0.0000
3193    1.2429   -2.3752  0    0.0000    0.0000
3194    1.0375   -1.5680  0    0.0000    0.0000
3195    0.2849   -0.7593  0    0.0000    0.0000
3196    0.0424    0.0837  0    0.0000    0.0000
3197   -0.1708    0.8821  0    0.0000    0.0000
3198   -0.2866    1.5469  1    0.0000    0.0000
3199   -0.3431    2.1085  1    0.0000    0.0000
3200   -0.3420    2.6996  1    0.0000    0.0000
3201   -0.3375    3.1360  1    0.0000    0.0000
3202   -0.3149    3.4699  1    0.0000    0.0000
3203   -0.3180    3.6445  1    0.0000    0.0000
3204   -0.3312    3.6969  1    0.0000    0.0000
3205   -0.3352    3.6987  1    0.0000    0.0000
3206   -0.3297    3.6635  1    0.0000    0.0000
3207   -0.3118    3.5945  1    0.0000    0.0000
3208   -0.2955    3.5733  1    0.0000    0.0000
3209   -0.2964    3.5587  1    0.0000    0.0000
3210   -0.3002    3.6025  1    0.0000    0.0000
3211   -0.2829    3.6156  1    0.0000    0.0000
3212   -0.2792    3.5603  1    0.0000    0.0000
3213   -0.2561    3.5304  1    0.0000    0.0000
3214   -0.2458    3.5135  1    0.0000    0.0000
3215   -0.2517    3.5047  1    0.0000    0.0000
3216   -0.2448    3.4812  1    0.0000    0.0000
3217   -0.2251    3.4716  1    0.0000    0.0000
3218   -0.2112    3.4451  1    0.0000    0.0000
3219   -0.1798    3.4300  1    0.0000    0.0000
3220   -0.1634    3.4228  1    0.0000    0.0000
3221   -0.1604    3.4202  1    0.0000    0.0000
3222   -0.1628    3.4610  1    0.0000    0.0000
3223   -0.1631    3.4657  1    0.0000    0.0000
3224   -0.1655    3.4653  1    0.0000    0.0000
3225   -0.1672    3.4486  1    0.0000    0.0000
3226   -0.1621    3.4135  1    0.0000    0.0000
3227   -0.1636    3.4106  1    0.0000    0.0000
3228   -0.1714    3.4222  1    0.0000    0.0000
3229   -0.1970    3.4288  1    0.0000    0.0000
3230   -0.1764    3.4118  1    0.0000    0.0000
3231    0.1405    3.4197  1    0.0000    0.0000
3232    0.8639    3.4453  1    0.0000    0.0000
3233    1.7752    3.5037  1    0.0000    0.0000
3234    2.6294    3.5978  1    0.0000    0.0000
3235    3.2076    3.5248  1    0.0000    0.0000
3236    3.2860    3.3860  1    0.0000    0.0000
3237    3.2559    3.3558  1    0.0000    0.0000
3238    3.0921    3.4295  1    0.0000    0.0000
3239    2.9860    3.4651  1    0.0000    0.0000
3240    3.0757    3.4514  1    0.0000    0.0000
3241    3.2038    3.4420  1    0.0000    0.0000
3242    3.2914    3.4425  1    0.0000    0.0000
3243    3.3287    3.4152  1    0.0000    0.0000
3244    3.3381    3.3882  1    0.0000    0.0000
3245    3.3339    3.4114  1    0.0000    0.0000
3246    3.3133    3.4273  1    0.0000    0.0000
3247    3.3028    3.4237  1    0.0000    0.0000
3248    3.2867    3.4341  1    0.0000    0.0000
3249    3.2809    3.4277  1    0.0000    0.0000
3250    3.2837    3.4371  1    0.0000    0.0000
3251    3.2642    3.4415  1    0.0000    0.0000
3252    3.2566    3.4570  1    0.0000    0.0000
3253    3.2569    3.4611  1    0.0000    0.0000
3254    3.2450    3.4640  1    0.0000    0.0000
3255    3.2307    3.4516  1    0.0000    0.0000
3256    3.2289    3.4512  1    0.0000    0.0000
3257    3.2160    3.4745  1    0.0000    0.0000
3258    3.2073    3.4523  1    0.0000    0.0000
3259    3.2178    3.4449  1    0.0000    0.0000
3260    3.2287    3.4239  1    0.0000    0.0000
3261    3.2107    3.4367  1    0.0000    0.0000
3262    3.2138    3.4487  1    0.0000    0.0000
3263    3.2251    3.4364  1    0.0000    0.0000
3264    3.2221    3.4446  1    0.0000    0.0000
3265    3.2556    3.4800  1    0.0000    0.0000
3266    3.2705    3.4890  1    0.0000    0.0000
3267    3.2701    3.4883  1    0.0000    0.0000
3268    3.2739    3.4928  1    0.0000    0.0000
3269    3.2947    3.5089  1    0.0000    0.0000
3270    3.2967    3.5388  1    0.0000    0.0000
3271    3.2970    3.5265  1    0.0000    0.0000
3272    3.2961    3.5300  1    0.0000    0.0000
3273    3.2906    3.5420  1    0.0000    0.0000
3274    3.2893    3.5445  1    0.0000    0.0000
3275    3.2836    3.5250  1    0.0000    0.0000
3276    3.2860    3.5321  1    0.0000    0.0000
3277    3.2801    3.5341  1    0.0000    0.0000
3278    3.2931    3.5249  1    0.0000    0.0000
3279    3.3011    3.5228  1    0.0000    0.0000
3280    3.2933    3.5128  1    0.0000    0.0000
3281    3.3077    3.5054  1    0.0000    0.0000
3282    3.3095    3.5126  1    0.0000    0.0000
3283    3.3060    3.5222  1    0.0000    0.0000
3284    3.3057    3.4922  1    0.0000    0.0000
3285    3.3037    3.4984  1    0.0000    0.0000
3286    3.3032    3.4927  1    0.0000    0.0000
3287    3.2950    3.4888  1    0.0000    0.0000
3288    3.3070    3.4874  1    0.0000    0.0000
3289    3.2901    3.4891  1    0.0000    0.0000
3290    3.2792    3.4853  1    0.0000    0.0000
3291    3.2795    3.4787  1    0.0000    0.0000
3292    3.2901    3.4684  1    0.0000    0.0000
3293    3.3454    3.5100  1    0.0000    0.0000
3294    3.6147    3.5279  1    0.0000    0.0000
3295    4.1386    3.5800  1    0.0000    0.0000
3296    4.7898    3.6141  1    0.0000    0.0000
3297    5.6119    3.5996  1    0.0000    0.0000
3298    6.3881    3.6075  1    0.0000    0.0000
3299    6.6716    3.5672  1    0.0000    0.0000
3300    6.5803    3.5184  1    0.0000    0.0000
3301    6.3969    3.5467  1    0.0000    0.0000
3302    6.3189    3.5772  1    0.0000    0.0000
3303    6.3332    3.5930  1    0.0000    0.0000
3304    6.4309    3.6178  1    0.0000    0.0000
3305    6.5154    3.6085  1    0.0000    0.0000
3306    6.5775    3.6012  1    0.0000    0.0000
3307    6.5941    3.6010  1    0.0000    0.0000
3308    6.5913    3.5851  1    0.0000    0.0000
3309    6.5919    3.5922  1    0.0000    0.0000
3310    6.5762    3.5883  1    0.0000    0.0000
3311    6.5777    3.5674  1    0.0000    0.0000
3312    6.5740    3.5595  1    0.0000    0.0000
3313    6.5737    3.5494  1    0.0000    0.0000
3314    6.5731    3.5482  1    0.0000    0.0000
3315    6.5758    3.5688  1    0.0000    0.0000
3316    6.5717    3.6030  1    0.0000    0.0000
3317    6.6000    3.6051  1    0.0000    0.0000
3318    6.5991    3.6032  1    0.0000    0.0000
3319    6.5868    3.6138  1    0.0000    0.0000
3320    6.5966    3.6267  1    0.0000    0.0000
3321    6.5897    3.6342  1    0.0000    0.0000
3322    6.5963    3.6275  1    0.0000    0.0000
3323    6.6020    3.6218  1    0.0000    0.0000
3324    6.6128    3.6124  1    0.0000    0.0000
3325    6.6282    3.6192  1    0.0000    0.0000
3326    6.6260    3.6227  1    0.0000    0.0000
3327    6.6140    3.6259  1    0.0000    0.0000
3328    6.6343    3.6164  1    0.0000    0.0000
3329    6.6338    3.6072  1    0.0000    0.0000
3330    6.6302    3.6183  1    0.0000    0.0000
3331    6.6352    3.6106  1    0.0000    0.0000
