SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7598    2.6137  -10.6745  1    0.0000    0.0000
7599    2.6060  -10.6670  1    0.0000    0.0000
7600    2.6300  -10.6587  1    0.0000    0.0000
7601    2.6250  -10.6590  1    0.0000    0.0000
7602    2.5802  -10.6706  1    0.0000    0.0000
7603    2.5774  -10.6919  1    0.0000    0.0000
7604    2.5545  -10.7045  1    0.0000    0.0000
7605    2.5627  -10.6964  1    0.0000    0.0000
7606    2.5813  -10.6844  1    0.0000    0.0000
7607    2.5835  -10.6929  1    0.0000    0.0000
7608    2.5840  -10.6759  1    0.0000    0.0000
7609    2.5998  -10.6937  1    0.0000    0.0000
7610    2.5745  -10.7097  1    0.0000    0.0000
7611    2.6009  -10.7003  1    0.0000    0.0000
7612    2.6289  -10.6842  1    0.0000    0.0000
7613    2.6215  -10.6859  1    0.0000    0.0000
7614    2.6042  -10.7164  1    0.0000    0.0000
7615    2.5584  -10.7372  1    0.0000    0.0000
7616    2.5620  -10.7554  1    0.0000    0.0000
7617    2.5032  -10.7685  1    0.0000    0.0000
7618    2.5354  -10.7252  1    0.0000    0.0000
7619    2.5152  -10.7481  1    0.0000    0.0000
7620    2.5273  -10.7632  1    0.0000    0.0000
7621    2.5231  -10.7701  1    0.0000    0.0000
7622    2.5213  -10.7574  1    0.0000    0.0000
7623    2.5137  -10.7501  1    0.0000    0.0000
7624    2.5208  -10.7536  1    0.0000    0.0000
7625    2.6009  -10.7727  1    0.0000    0.0000
7626    2.5874  -10.7758  1    0.0000    0.0000
7627    2.5969  -10.7832  1    0.0000    0.0000
7628    2.6155  -10.7979  1    0.0000    0.0000
7629    2.6101  -10.7776  1    0.0000    0.0000
7630    2.5996  -10.8123  1    0.0000    0.0000
7631    2.5740  -10.7848  1    0.0000    0.0000
7632    2.6119  -10.8004  1    0.0000    0.0000
7633    2.6170  -10.8452  1    0.0000    0.0000
7634    2.9274  -10.8079  1    0.0000    0.0000
7635    3.5759  -10.7855  1    0.0000    0.0000
7636    4.0649  -10.7362  1    0.0000    0.0000
7637    4.3808  -10.6793  1    0.0000    0.0000
7638    4.3182  -10.6962  1    0.0000    0.0000
7639    4.2853  -10.7125  1    0.0000    0.0000
7640    4.2606  -10.6804  1    0.0000    0.0000
7641    4.2462  -10.7094  1    0.0000    0.0000
7642    4.2063  -10.7278  1    0.0000    0.0000
7643    4.1635  -10.7125  1    0.0000    0.0000
7644    4.2412  -10.7138  1    0.0000    0.0000
7645    4.2994  -10.7256  1    0.0000    0.0000
7646    4.3105  -10.7379  1    0.0000    0.0000
7647    4.3011  -10.7087  1    0.0000    0.0000
7648    4.3236  -10.6869  1    0.0000    0.0000
7649    4.3303  -10.7042  1    0.0000    0.0000
7650    4.3148  -10.7157  1    0.0000    0.0000
7651    4.3416  -10.6954  1    0.0000    0.0000
7652    4.3299  -10.6723  1    0.0000    0.0000
7653    4.3355  -10.6885  1    0.0000    0.0000
7654    4.3255  -10.6988  1    0.0000    0.0000
7655    4.3323  -10.7065  1    0.0000    0.0000
7656    4.3354  -10.7011  1    0.0000    0.0000
7657    4.3011  -10.7138  1    0.0000    0.0000
7658    4.2975  -10.6767  1    0.0000    0.0000
7659    4.3377  -10.6941  1    0.0000    0.0000
7660    4.3629  -10.7323  1    0.0000    0.0000
7661    4.3348  -10.7259  1    0.0000    0.0000
7662    4.3284  -10.6787  1    0.0000    0.0000
7663    4.3491  -10.6780  1    0.0000    0.0000
7664    4.3749  -10.7165  1    0.0000    0.0000
7665    4.3589  -10.7313  1    0.0000    0.0000
7666    4.3270  -10.7204  1    0.0000    0.0000
7667    4.3547  -10.7044  1    0.0000    0.0000
7668    4.3801  -10.7097  1    0.0000    0.0000
7669    4.3790  -10.7191  1    0.0000    0.0000
7670    4.3733  -10.7222  1    0.0000    0.0000
7671    4.4125  -10.6896  1    0.0000    0.0000
7672    4.4140  -10.6857  1    0.0000    0.0000
7673    4.4159  -10.6989  1    0.0000    0.0000
7674    4.4365  -10.7063  1    0.0000    0.0000
7675    4.4112  -10.7067  1    0.0000    0.0000
7676    4.3698  -10.6642  1    0.0000    0.0000
7677    4.4025  -10.6809  1    0.0000    0.0000
7678    4.4149  -10.6872  1    0.0000    0.0000
7679    4.3852  -10.7013  1    0.0000    0.0000
7680    4.4145  -10.6911  1    0.0000    0.0000
7681    4.4329  -10.6570  1    0.0000    0.0000
7682    4.3830  -10.6684  1    0.0000    0.0000
7683    4.3544  -10.6969  1    0.0000    0.0000
7684    4.4419  -10.7338  1    0.0000    0.0000
7685    4.9804  -10.7221  1    0.0000    0.0000
7686    5.7846  -10.7462  1    0.0000    0.0000
7687    6.4757  -10.7611  1    0.0000    0.0000
7688    6.7294  -10.7399  1    0.0000    0.0000
7689    6.7014  -10.7232  1    0.0000    0.0000
7690    6.5665  -10.7057  1    0.0000    0.0000
7691    6.4642  -10.6985  1    0.0000    0.0000
7692    6.4385  -10.7082  1    0.0000    0.0000
7693    6.4293  -10.7291  1    0.0000    0.0000
7694    6.4245  -10.7419  1    0.0000    0.0000
7695    6.4836  -10.7445  1    0.0000    0.0000
7696    6.5603  -10.7328  1    0.0000    0.0000
7697    6.5577  -10.6988  1    0.0000    0.0000
7698    6.5240  -10.7103  1    0.0000    0.0000
7699    6.4885  -10.7187  1    0.0000    0.0000
7700    6.4865  -10.6908  1    0.0000    0.0000
7701    6.5016  -10.6828  1    0.0000    0.0000
7702    6.5440  -10.6835  1    0.0000    0.0000
7703    6.5406  -10.6846  1    0.0000    0.0000
7704    6.4875  -10.7207  1    0.0000    0.0000
7705    6.4676  -10.7340  1    0.0000    0.0000
7706    6.5468  -10.7205  1    0.0000    0.0000
7707    6.5333  -10.6810  1    0.0000    0.0000
7708    6.5539  -10.6592  1    0.0000    0.0000
7709    6.5489  -10.6773  1    0.0000    0.0000
7710    6.5240  -10.7382  1    0.0000    0.0000
7711    6.4977  -10.7631  1    0.0000    0.0000
7712    6.5378  -10.7527  1    0.0000    0.0000
7713    6.5390  -10.7354  1    0.0000    0.0000
7714    6.4731  -10.7609  1    0.0000    0.0000
7715    6.4871  -10.7607  1    0.0000    0.0000
7716    6.4516  -10.7619  1    0.0000    0.0000
7717    6.4346  -10.7610  1    0.0000    0.0000
7718    6.4744  -10.7518  1    0.0000    0.0000
7719    6.4618  -10.7627  1    0.0000    0.0000
7720    6.4688  -10.7193  1    0.0000    0.0000
7721    6.4712  -10.7248  1    0.0000    0.0000
7722    6.4838  -10.7103  1    0.0000    0.0000
7723    6.4839  -10.7270  1    0.0000    0.0000
7724    6.5231  -10.7087  1    0.0000    0.0000
7725    6.5228  -10.7145  1    0.0000    0.0000
7726    6.5593  -10.7299  1    0.0000    0.0000
7727    6.5811  -10.7159  1    0.0000    0.0000
7728    6.5064  -10.7205  1    0.0000    0.0000
7729    6.5220  -10.7221  1    0.0000    0.0000
7730    6.5436  -10.7534  1    0.0000    0.0000
7731    6.5542  -10.7670  1    0.0000    0.0000
7732    6.4440  -10.7725  1    0.0000    0.0000
7733    5.8286  -10.8028  1    0.0000    0.0000
7734    4.4768  -10.9934  1    0.0000    0.0000
7735    2.8942  -11.2022  1    0.0000    0.0000
7736    1.4028  -11.2112  1    0.0000    0.0000
7737   -0.0082  -11.1709  1    0.0000    0.0000
7738   -1.2918  -11.1834  1    0.0000    0.0000
7739   -2.2499  -11.2907  1    0.0000    0.0000
7740   -3.1675  -11.5003  1    0.0000    0.0000
7741   -4.0678  -11.5991  1    0.0000    0.0000
7742   -4.3757  -11.6859  1    0.0000    0.0000
7743   -4.0322  -11.6987  1    0.0000    0.0000
7744   -3.6467  -11.6731  1    0.0000    0.0000
7745   -3.6099  -11.6026  1    0.0000    0.0000
7746   -3.8235  -11.6053  1    0.0000    0.0000
7747   -4.0800  -11.6334  1    0.0000    0.0000
7748   -4.1730  -11.6552  1    0.0000    0.0000
7749   -4.1712  -11.6832  1    0.0000    0.0000
7750   -4.1617  -11.6813  1    0.0000    0.0000
7751   -4.1278  -11.6658  1    0.0000    0.0000
7752   -4.0884  -11.6897  1    0.0000    0.0000
7753   -4.0574  -11.7099  1    0.0000    0.0000
7754   -3.9857  -11.6874  1    0.0000    0.0000
7755   -4.0275  -11.7047  1    0.0000    0.0000
7756   -4.0442  -11.6971  1    0.0000    0.0000
7757   -4.0251  -11.7187  1    0.0000    0.0000
7758   -3.9876  -11.7135  1    0.0000    0.0000
7759   -4.0369  -11.7137  1    0.0000    0.0000
7760   -4.0739  -11.7554  1    0.0000    0.0000
7761   -4.0534  -11.7395  1    0.0000    0.0000
7762   -4.0570  -11.7096  1    0.0000    0.0000
7763   -4.0465  -11.7381  1    0.0000    0.0000
7764   -4.0574  -11.7564  1    0.0000    0.0000
7765   -4.0772  -11.7631  1    0.0000    0.0000
7766   -4.0571  -11.7563  1    0.0000    0.0000
7767   -4.0478  -11.7576  1    0.0000    0.0000
7768   -4.0691  -11.7775  1    0.0000    0.0000
7769   -4.0634  -11.8032  1    0.0000    0.0000
7770   -4.0391  -11.8018  1    0.0000    0.0000
7771   -4.0356  -11.7902  1    0.0000    0.0000
7772   -4.0390  -11.7999  1    0.0000    0.0000
7773   -4.0846  -11.7992  1    0.0000    0.0000
7774   -4.0644  -11.7773  1    0.0000    0.0000
7775   -4.0547  -11.7834  1    0.0000    0.0000
7776   -4.0516  -11.7751  1    0.0000    0.0000
7777   -4.0539  -11.7772  1    0.0000    0.0000
7778   -4.0371  -11.7852  1    0.0000    0.0000
7779   -4.0517  -11.7926  1    0.0000    0.0000
7780   -4.0639  -11.7963  1    0.0000    0.0000
7781   -4.0803  -11.7983  1    0.0000    0.0000
7782   -4.0949  -11.8047  1    0.0000    0.0000
7783   -4.1444  -11.7813  1    0.0000    0.0000
7784   -4.1570  -11.8257  1    0.0000    0.0000
7785   -4.1258  -11.8385  1    0.0000    0.0000
7786   -4.1256  -11.7995  1    0.0000    0.0000
7787   -4.1277  -11.7936  1    0.0000    0.0000
7788   -4.1475  -11.7940  1    0.0000    0.0000
7789   -4.1135  -11.7674  1    0.0000    0.0000
7790   -4.0934  -11.7647  1    0.0000    0.0000
7791   -4.1487  -11.7647  1    0.0000    0.0000
7792   -4.1205  -11.7514  1    0.0000    0.0000
7793   -4.1300  -11.7581  1    0.0000    0.0000
7794   -4.2058  -11.7966  1    0.0000    0.0000
7795   -4.5390  -11.8199  1    0.0000    0.0000
7796   -4.9119  -11.8570  1    0.0000    0.0000
7797   -5.0064  -11.8631  1    0.0000    0.0000
7798   -4.8256  -11.8556  1    0.0000    0.0000
7799   -4.6982  -11.8408  1    0.0000    0.0000
7800   -4.7297  -11.8423  1    0.0000    0.0000
7801   -4.7713  -11.8478  1    0.0000    0.0000
7802   -4.8171  -11.8419  1    0.0000    0.0000
7803   -4.8132  -11.8590  1    0.0000    0.0000
7804   -4.7916  -11.8488  1    0.0000    0.0000
7805   -4.7954  -11.8671  1    0.0000    0.0000
7806   -4.7605  -11.8700  1    0.0000    0.0000
7807   -4.7835  -11.8445  1    0.0000    0.0000
7808   -4.7902  -11.8676  1    0.0000    0.0000
7809   -4.7728  -11.8851  1    0.0000    0.0000
7810   -4.7991  -11.8979  1    0.0000    0.0000
7811   -4.8314  -11.8691  1    0.0000    0.0000
7812   -4.7865  -11.8560  1    0.0000    0.0000
7813   -4.7781  -11.8255  1    0.0000    0.0000
7814   -4.6558  -11.8692  1    0.0000    0.0000
7815   -4.0791  -11.9012  1    0.0000    0.0000
7816   -3.0324  -11.8765  1    0.0000    0.0000
7817   -2.1314  -11.8362  1    0.0000    0.0000
7818   -1.4110  -11.7678  1    0.0000    0.0000
7819   -1.1061  -11.7147  1    0.0000    0.0000
7820   -1.3021  -11.6899  1    0.0000    0.0000
7821   -1.6378  -11.7250  1    0.0000    0.0000
7822   -1.8258  -11.7151  1    0.0000    0.0000
7823   -1.7643  -11.7078  1    0.0000    0.0000
7824   -1.6143  -11.7321  1    0.0000    0.0000
7825   -1.4610  -11.7286  1    0.0000    0.0000
7826   -1.3806  -11.7210  1    0.0000    0.0000
7827   -1.3778  -11.7390  1    0.0000    0.0000
7828   -1.3878  -11.7201  1    0.0000    0.0000
7829   -1.3948  -11.6969  1    0.0000    0.0000
7830   -1.4015  -11.7011  1    0.0000    0.0000
7831   -1.3869  -11.7077  1    0.0000    0.0000
7832   -1.3802  -11.7097  1    0.0000    0.0000
7833   -1.3888  -11.6664  1    0.0000    0.0000
7834   -1.4280  -11.6858  1    0.0000    0.0000
7835   -1.3956  -11.6884  1    0.0000    0.0000
7836   -1.3619  -11.7003  1    0.0000    0.0000
7837   -1.3603  -11.6812  1    0.0000    0.0000
7838   -1.4158  -11.6695  1    0.0000    0.0000
7839   -1.3767  -11.6851  1    0.0000    0.0000
7840   -1.3695  -11.6712  1    0.0000    0.0000
7841   -1.3774  -11.6729  1    0.0000    0.0000
7842   -1.3847  -11.6787  1    0.0000    0.0000
7843   -1.3570  -11.6958  1    0.0000    0.0000
7844   -1.3638  -11.6823  1    0.0000    0.0000
7845   -1.4003  -11.6447  1    0.0000    0.0000
7846   -1.4308  -11.6406  1    0.0000    0.0000
7847   -1.3477  -11.6222  1    0.0000    0.0000
7848   -1.3767  -11.6225  1    0.0000    0.0000
7849   -1.3696  -11.6292  1    0.0000    0.0000
7850   -1.3631  -11.6074  1    0.0000    0.0000
7851   -1.3713  -11.6068  1    0.0000    0.0000
7852   -1.3773  -11.6218  1    0.0000    0.0000
7853   -1.3458  -11.6133  1    0.0000    0.0000
7854   -1.3312  -11.6295  1    0.0000    0.0000
7855   -1.3488  -11.6234  1    0.0000    0.0000
7856   -1.3493  -11.6310  1    0.0000    0.0000
7857   -1.3635  -11.6352  1    0.0000    0.0000
7858   -1.3344  -11.6125  1    0.0000    0.0000
7859   -1.3259  -11.6030  1    0.0000    0.0000
7860   -1.3397  -11.6211  1    0.0000    0.0000
7861   -1.3354  -11.6071  1    0.0000    0.0000
7862   -1.3202  -11.6033  1    0.0000    0.0000
7863   -1.3128  -11.5857  1    0.0000    0.0000
7864   -1.3470  -11.5540  1    0.0000    0.0000
7865   -1.3376  -11.5593  1    0.0000    0.0000
7866   -1.3704  -11.5872  1    0.0000    0.0000
7867   -1.3818  -11.5783  1    0.0000    0.0000
7868   -1.3824  -11.6014  1    0.0000    0.0000
7869   -1.3733  -11.6212  1    0.0000    0.0000
7870   -1.3838  -11.6268  1    0.0000    0.0000
7871   -1.4092  -11.6335  1    0.0000    0.0000
7872   -1.4146  -11.6408  1    0.0000    0.0000
7873   -1.4054  -11.6361  1    0.0000    0.0000
7874   -1.3594  -11.6182  1    0.0000    0.0000
7875   -1.3394  -11.6103  1    0.0000    0.0000
7876   -1.3581  -11.6391  1    0.0000    0.0000
7877   -1.3805  -11.6137  1    0.0000    0.0000
7878   -1.4066  -11.6271  1    0.0000    0.0000
7879   -1.3779  -11.6377  1    0.0000    0.0000
7880   -1.3704  -11.6159  1    0.0000    0.0000
7881   -1.4013  -11.6487  1    0.0000    0.0000
7882   -1.4087  -11.6251  1    0.0000    0.0000
7883   -1.4396  -11.5925  1    0.0000    0.0000
7884   -1.3955  -11.6408  1    0.0000    0.0000
7885   -1.4201  -11.6380  1    0.0000    0.0000
7886   -1.4255  -11.5998  1    0.0000    0.0000
7887   -1.4246  -11.6342  1    0.0000    0.0000
7888   -1.4240  -11.6096  1    0.0000    0.0000
7889   -1.3954  -11.6418  1    0.0000    0.0000
7890   -1.3748  -11.6383  1    0.0000    0.0000
7891   -1.3714  -11.6017  1    0.0000    0.0000
7892   -1.3640  -11.6191  1    0.0000    0.0000
7893   -1.4200  -11.6444  1    0.0000    0.0000
7894   -1.3364  -11.6645  1    0.0000    0.0000
7895   -0.6302  -11.6638  1    0.0000    0.0000
7896    0.3555  -11.6514  1    0.0000    0.0000
7897    0.8860  -11.5990  1    0.0000    0.0000
7898    1.2814  -11.4951  1    0.0000    0.0000
7899    1.5172  -11.4930  1    0.0000    0.0000
7900    1.6617  -11.5742  1    0.0000    0.0000
7901    1.6312  -11.6193  1    0.0000    0.0000
7902    1.4874  -11.6132  1    0.0000    0.0000
7903    1.4051  -11.5975  1    0.0000    0.0000
7904    1.4438  -11.5804  1    0.0000    0.0000
7905    1.5331  -11.5648  1    0.0000    0.0000
7906    1.5797  -11.5981  1    0.0000    0.0000
7907    1.6078  -11.6370  1    0.0000    0.0000
7908    1.6165  -11.6739  1    0.0000    0.0000
7909    1.6241  -11.6932  1    0.0000    0.0000
7910    1.6204  -11.6466  1    0.0000    0.0000
7911    1.5679  -11.6483  1    0.0000    0.0000
7912    1.5523  -11.6320  1    0.0000    0.0000
7913    1.5791  -11.6611  1    0.0000    0.0000
7914    1.5649  -11.6670  1    0.0000    0.0000
7915    1.5777  -11.6258  1    0.0000    0.0000
7916    1.5809  -11.6463  1    0.0000    0.0000
7917    1.5823  -11.6264  1    0.0000    0.0000
7918    1.5875  -11.6509  1    0.0000    0.0000
7919    1.5770  -11.6341  1    0.0000    0.0000
7920    1.5855  -11.6475  1    0.0000    0.0000
7921    1.5984  -11.6286  1    0.0000    0.0000
7922    1.5971  -11.6589  1    0.0000    0.0000
7923    1.5637  -11.6520  1    0.0000    0.0000
7924    1.5690  -11.6486  1    0.0000    0.0000
7925    1.5844  -11.6520  1    0.0000    0.0000
7926    1.5988  -11.6036  1    0.0000    0.0000
7927    1.6106  -11.6226  1    0.0000    0.0000
7928    1.6260  -11.6519  1    0.0000    0.0000
7929    1.6305  -11.6420  1    0.0000    0.0000
7930    1.6190  -11.6230  1    0.0000    0.0000
7931    1.6408  -11.6355  1    0.0000    0.0000
7932    1.6303  -11.6313  1    0.0000    0.0000
7933    1.6150  -11.6324  1    0.0000    0.0000
7934    1.6152  -11.6293  1    0.0000    0.0000
7935    1.6222  -11.6320  1    0.0000    0.0000
7936    1.6182  -11.6391  1    0.0000    0.0000
7937    1.6032  -11.6567  1    0.0000    0.0000
7938    1.6039  -11.6612  1    0.0000    0.0000
7939    1.5798  -11.6458  1    0.0000    0.0000
7940    1.5931  -11.6362  1    0.0000    0.0000
7941    1.5888  -11.6419  1    0.0000    0.0000
7942    1.5974  -11.6422  1    0.0000    0.0000
7943    1.6113  -11.6385  1    0.0000    0.0000
7944    1.6106  -11.6359  1    0.0000    0.0000
7945    1.5615  -11.6139  1    0.0000    0.0000
7946    1.5463  -11.6376  1    0.0000    0.0000
7947    1.5726  -11.6494  1    0.0000    0.0000
7948    1.5640  -11.6680  1    0.0000    0.0000
7949    1.5477  -11.6694  1    0.0000    0.0000
7950    1.5857  -11.6641  1    0.0000    0.0000
7951    1.5957  -11.6864  1    0.0000    0.0000
7952    1.5959  -11.6860  1    0.0000    0.0000
7953    1.6491  -11.6789  1    0.0000    0.0000
7954    1.6486  -11.6762  1    0.0000    0.0000
7955    1.6673  -11.6784  1    0.0000    0.0000
7956    1.6742  -11.7033  1    0.0000    0.0000
7957    1.6458  -11.6778  1    0.0000    0.0000
7958    1.6498  -11.6784  1    0.0000    0.0000
7959    1.6363  -11.6464  1    0.0000    0.0000
7960    1.6208  -11.6373  1    0.0000    0.0000
7961    1.5487  -11.6470  1    0.0000    0.0000
7962    1.8075  -11.6743  1    0.0000    0.0000
7963    2.4644  -11.6955  1    0.0000    0.0000
7964    3.4176  -11.7135  1    0.0000    0.0000
7965    4.0679  -11.7045  1    0.0000    0.0000
7966    4.2326  -11.6847  1    0.0000    0.0000
7967    4.1030  -11.6453  1    0.0000    0.0000
7968    3.8450  -11.5538  1    0.0000    0.0000
7969    3.7717  -11.5333  1    0.0000    0.0000
7970    3.7259  -11.6295  1    0.0000    0.0000
7971    3.7756  -11.6783  1    0.0000    0.0000
7972    3.8453  -11.6623  1    0.0000    0.0000
7973    3.8952  -11.6610  1    0.0000    0.0000
7974    3.9220  -11.6834  1    0.0000    0.0000
7975    3.9079  -11.6942  1    0.0000    0.0000
7976    3.8839  -11.6774  1    0.0000    0.0000
7977    3.8956  -11.6679  1    0.0000    0.0000
7978    3.8693  -11.6669  1    0.0000    0.0000
7979    3.8903  -11.6462  1    0.0000    0.0000
7980    3.9030  -11.6681  1    0.0000    0.0000
7981    3.9156  -11.6779  1    0.0000    0.0000
7982    3.9010  -11.6653  1    0.0000    0.0000
7983    3.8681  -11.6430  1    0.0000    0.0000
7984    3.8836  -11.6343  1    0.0000    0.0000
7985    3.8800  -11.6453  1    0.0000    0.0000
7986    3.8920  -11.6702  1    0.0000    0.0000
7987    3.8874  -11.6433  1    0.0000    0.0000
7988    3.8866  -11.6434  1    0.0000    0.0000
7989    3.9249  -11.6818  1    0.0000    0.0000
7990    3.8895  -11.6562  1    0.0000    0.0000
7991    3.8892  -11.6715  1    0.0000    0.0000
7992    3.8825  -11.6749  1    0.0000    0.0000
7993    3.8982  -11.6525  1    0.0000    0.0000
7994    3.9421  -11.6750  1    0.0000    0.0000
7995    3.8986  -11.6659  1    0.0000    0.0000
7996    3.8913  -11.6407  1    0.0000    0.0000
7997    3.9119  -11.6486  1    0.0000    0.0000
7998    3.9343  -11.6533  1    0.0000    0.0000
7999    3.9668  -11.7001  1    0.0000    0.0000
8000    3.9694  -11.6932  1    0.0000    0.0000
8001    3.9797  -11.6909  1    0.0000    0.0000
8002    3.9686  -11.6325  1    0.0000    0.0000
8003    3.9829  -11.6439  1    0.0000    0.0000
8004    3.9516  -11.6696  1    0.0000    0.0000
8005    3.9724  -11.6675  1    0.0000    0.0000
8006    3.9838  -11.6690  1    0.0000    0.0000
8007    3.9898  -11.6615  1    0.0000    0.0000
8008    3.9576  -11.6455  1    0.0000    0.0000
8009    3.9675  -11.6247  1    0.0000    0.0000
8010    3.9813  -11.6321  1    0.0000    0.0000
8011    3.9853  -11.6783  1    0.0000    0.0000
8012    3.9940  -11.6667  1    0.0000    0.0000
8013    3.9630  -11.6527  1    0.0000    0.0000
8014    4.0207  -11.6398  1    0.0000    0.0000
8015    4.3337  -11.6987  1    0.0000    0.0000
8016    5.1221  -11.7530  1    0.0000    0.0000
8017    5.7569  -11.7883  1    0.0000    0.0000
8018    5.9776  -11.8432  1    0.0000    0.0000
8019    5.9124  -11.7792  1    0.0000    0.0000
8020    5.6812  -11.7104  1    0.0000    0.0000
8021    5.5241  -11.7265  1    0.0000    0.0000
8022    5.4081  -11.7602  1    0.0000    0.0000
8023    5.4492  -11.7474  1    0.0000    0.0000
8024    5.5440  -11.7523  1    0.0000    0.0000
8025    5.5672  -11.7520  1    0.0000    0.0000
8026    5.6222  -11.7456  1    0.0000    0.0000
8027    5.5960  -11.7271  1    0.0000    0.0000
8028    5.5976  -11.7375  1    0.0000    0.0000
8029    5.6259  -11.7420  1    0.0000    0.0000
8030    5.6099  -11.7414  1    0.0000    0.0000
8031    5.6149  -11.7451  1    0.0000    0.0000
8032    5.6383  -11.7296  1    0.0000    0.0000
8033    5.6930  -11.7409  1    0.0000    0.0000
8034    5.7002  -11.7517  1    0.0000    0.0000
8035    5.6786  -11.7520  1    0.0000    0.0000
8036    5.6577  -11.7491  1    0.0000    0.0000
8037    5.6769  -11.7479  1    0.0000    0.0000
8038    5.7070  -11.7230  1    0.0000    0.0000
8039    5.6846  -11.7514  1    0.0000    0.0000
8040    5.6563  -11.7558  1    0.0000    0.0000
8041    5.6667  -11.7440  1    0.0000    0.0000
8042    5.6780  -11.7551  1    0.0000    0.0000
8043    5.6848  -11.7473  1    0.0000    0.0000
8044    5.6698  -11.7350  1    0.0000    0.0000
8045    5.6519  -11.7264  1    0.0000    0.0000
8046    5.6544  -11.7510  1    0.0000    0.0000
8047    5.6291  -11.7176  1    0.0000    0.0000
8048    5.6485  -11.7212  1    0.0000    0.0000
8049    5.6755  -11.7278  1    0.0000    0.0000
8050    5.6972  -11.7338  1    0.0000    0.0000
8051    5.7032  -11.7315  1    0.0000    0.0000
8052    5.6492  -11.7368  1    0.0000    0.0000
8053    5.6579  -11.7511  1    0.0000    0.0000
8054    5.6373  -11.7606  1    0.0000    0.0000
8055    5.6689  -11.7769  1    0.0000    0.0000
8056    5.6424  -11.7444  1    0.0000    0.0000
8057    5.6437  -11.7587  1    0.0000    0.0000
8058    5.6471  -11.7918  1    0.0000    0.0000
8059    5.6660  -11.7703  1    0.0000    0.0000
8060    5.7129  -11.7628  1    0.0000    0.0000
8061    5.6590  -11.7633  1    0.0000    0.0000
8062    5.6736  -11.7621  1    0.0000    0.0000
8063    5.6796  -11.7645  1    0.0000    0.0000
8064    5.6812  -11.7489  1    0.0000    0.0000
8065    5.6811  -11.7607  1    0.0000    0.0000
8066    5.7613  -11.7969  1    0.0000    0.0000
8067    5.5876  -11.7900  1    0.0000    0.0000
8068    4.8873  -11.8258  1    0.0000    0.0000
8069    3.5586  -12.0061  1    0.0000    0.0000
8070    1.9173  -12.1908  1    0.0000    0.0000
8071    0.3144  -12.2874  1    0.0000    0.0000
8072   -0.9583  -12.3582  1    0.0000    0.0000
8073   -1.9093  -12.3526  1    0.0000    0.0000
8074   -2.8143  -12.4892  1    0.0000    0.0000
8075   -3.5545  -12.5947  1    0.0000    0.0000
8076   -3.9508  -12.6910  1    0.0000    0.0000
8077   -3.8534  -12.8117  1    0.0000    0.0000
8078   -3.5507  -12.7729  1    0.0000    0.0000
8079   -3.5097  -12.7115  1    0.0000    0.0000
8080   -3.6081  -12.6703  1    0.0000    0.0000
8081   -3.7689  -12.6945  1    0.0000    0.0000
8082   -3.9227  -12.7181  1    0.0000    0.0000
8083   -3.9624  -12.7291  1    0.0000    0.0000
8084   -3.9338  -12.7605  1    0.0000    0.0000
8085   -3.9013  -12.7603  1    0.0000    0.0000
8086   -3.8914  -12.7308  1    0.0000    0.0000
8087   -3.8397  -12.7260  1    0.0000    0.0000
8088   -3.7739  -12.7317  1    0.0000    0.0000
8089   -3.7722  -12.7259  1    0.0000    0.0000
8090   -3.8009  -12.7251  1    0.0000    0.0000
8091   -3.8187  -12.7131  1    0.0000    0.0000
8092   -3.8493  -12.6959  1    0.0000    0.0000
8093   -3.8414  -12.6953  1    0.0000    0.0000
8094   -3.7829  -12.6954  1    0.0000    0.0000
8095   -3.8277  -12.6986  1    0.0000    0.0000
8096   -3.8307  -12.7187  1    0.0000    0.0000
8097   -3.8017  -12.6935  1    0.0000    0.0000
8098   -3.8179  -12.6768  1    0.0000    0.0000
8099   -3.8327  -12.6944  1    0.0000    0.0000
8100   -3.8335  -12.6763  1    0.0000    0.0000
8101   -3.8110  -12.6866  1    0.0000    0.0000
8102   -3.8231  -12.6778  1    0.0000    0.0000
8103   -3.8800  -12.6578  1    0.0000    0.0000
8104   -3.8535  -12.6977  1    0.0000    0.0000
8105   -3.8302  -12.6581  1    0.0000    0.0000
8106   -3.8255  -12.6426  1    0.0000    0.0000
8107   -3.8077  -12.6740  1    0.0000    0.0000
8108   -3.8240  -12.6946  1    0.0000    0.0000
8109   -3.8106  -12.6743  1    0.0000    0.0000
8110   -3.8273  -12.6869  1    0.0000    0.0000
8111   -3.8319  -12.7054  1    0.0000    0.0000
8112   -3.8088  -12.6766  1    0.0000    0.0000
8113   -3.8360  -12.6572  1    0.0000    0.0000
8114   -3.8507  -12.6606  1    0.0000    0.0000
8115   -3.8374  -12.6547  1    0.0000    0.0000
8116   -3.8403  -12.6678  1    0.0000    0.0000
8117   -3.8318  -12.6623  1    0.0000    0.0000
8118   -3.8109  -12.6674  1    0.0000    0.0000
8119   -3.8283  -12.6835  1    0.0000    0.0000
8120   -3.8317  -12.6532  1    0.0000    0.0000
8121   -3.8162  -12.5952  1    0.0000    0.0000
8122   -3.8389  -12.6146  1    0.0000    0.0000
8123   -3.9450  -12.6146  1    0.0000    0.0000
8124   -4.4555  -12.6700  1    0.0000    0.0000
8125   -5.2686  -12.7083  1    0.0000    0.0000
