SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5959    5.3585   -3.0723  1    0.0000    0.0000
5960    5.3489   -3.0722  1    0.0000    0.0000
5961    5.3721   -3.0707  1    0.0000    0.0000
5962    5.3593   -3.0903  1    0.0000    0.0000
5963    5.3516   -3.0868  1    0.0000    0.0000
5964    5.3448   -3.0850  1    0.0000    0.0000
5965    5.3774   -3.1028  1    0.0000    0.0000
5966    5.3424   -3.0981  1    0.0000    0.0000
5967    5.3279   -3.0820  1    0.0000    0.0000
5968    5.3482   -3.0905  1    0.0000    0.0000
5969    5.3610   -3.0846  1    0.0000    0.0000
5970    5.3695   -3.0993  1    0.0000    0.0000
5971    5.3491   -3.1049  1    0.0000    0.0000
5972    5.3503   -3.0911  1    0.0000    0.0000
5973    5.3564   -3.0918  1    0.0000    0.0000
5974    5.3496   -3.0879  1    0.0000    0.0000
5975    5.3489   -3.0782  1    0.0000    0.0000
5976    5.3351   -3.0757  1    0.0000    0.0000
5977    5.3284   -3.0764  1    0.0000    0.0000
5978    5.3380   -3.0654  1    0.0000    0.0000
5979    5.3445   -3.0363  1    0.0000    0.0000
5980    5.3624   -3.0359  1    0.0000    0.0000
5981    5.3749   -3.0385  1    0.0000    0.0000
5982    5.3824   -3.0439  1    0.0000    0.0000
5983    5.4047   -3.0151  1    0.0000    0.0000
5984    5.4153   -3.0079  1    0.0000    0.0000
5985    5.4217   -3.0138  1    0.0000    0.0000
5986    5.4535   -3.0111  1    0.0000    0.0000
5987    5.4558   -2.9987  1    0.0000    0.0000
5988    5.4630   -3.0004  1    0.0000    0.0000
5989    5.2191   -3.0344  1    0.0000    0.0000
5990    4.4050   -3.2102  1    0.0000    0.0000
5991    2.9725   -3.6454  1    0.0000    0.0000
5992    1.2609   -4.0766  1    0.0000    0.0000
5993   -0.3142   -4.3528  1    0.0000    0.0000
5994   -1.8429   -4.6152  1    0.0000    0.0000
5995   -3.1686   -4.8946  1    0.0000    0.0000
5996   -4.3095   -5.0381  1    0.0000    0.0000
5997   -5.1902   -5.2024  1    0.0000    0.0000
5998   -5.7727   -5.3229  1    0.0000    0.0000
5999   -6.1108   -5.3915  1    0.0000    0.0000
6000   -6.1807   -5.3864  1    0.0000    0.0000
6001   -6.0375   -5.3738  1    0.0000    0.0000
6002   -5.8375   -5.3548  1    0.0000    0.0000
6003   -5.8046   -5.3217  1    0.0000    0.0000
6004   -5.8888   -5.3324  1    0.0000    0.0000
6005   -5.9544   -5.3456  1    0.0000    0.0000
6006   -5.9847   -5.3619  1    0.0000    0.0000
6007   -5.9989   -5.3580  1    0.0000    0.0000
6008   -5.9781   -5.3700  1    0.0000    0.0000
6009   -5.9679   -5.3707  1    0.0000    0.0000
6010   -5.9237   -5.3678  1    0.0000    0.0000
6011   -5.9166   -5.3757  1    0.0000    0.0000
6012   -5.9259   -5.3740  1    0.0000    0.0000
6013   -5.9049   -5.3404  1    0.0000    0.0000
6014   -5.9217   -5.3424  1    0.0000    0.0000
6015   -5.9436   -5.3608  1    0.0000    0.0000
6016   -5.9268   -5.3607  1    0.0000    0.0000
6017   -5.9126   -5.3445  1    0.0000    0.0000
6018   -5.9288   -5.3466  1    0.0000    0.0000
6019   -5.9332   -5.3706  1    0.0000    0.0000
6020   -5.9226   -5.3455  1    0.0000    0.0000
6021   -5.9049   -5.3363  1    0.0000    0.0000
6022   -5.8928   -5.3667  1    0.0000    0.0000
6023   -5.9060   -5.3673  1    0.0000    0.0000
6024   -5.9113   -5.3553  1    0.0000    0.0000
6025   -5.8987   -5.3725  1    0.0000    0.0000
6026   -5.8968   -5.3829  1    0.0000    0.0000
6027   -5.8875   -5.4047  1    0.0000    0.0000
6028   -5.9149   -5.4445  1    0.0000    0.0000
6029   -5.9057   -5.4215  1    0.0000    0.0000
6030   -5.8932   -5.4247  1    0.0000    0.0000
6031   -5.8821   -5.4277  1    0.0000    0.0000
6032   -5.9020   -5.4172  1    0.0000    0.0000
6033   -5.9427   -5.4305  1    0.0000    0.0000
6034   -5.9358   -5.4620  1    0.0000    0.0000
6035   -5.9428   -5.4594  1    0.0000    0.0000
6036   -5.9297   -5.4700  1    0.0000    0.0000
6037   -5.9349   -5.4760  1    0.0000    0.0000
6038   -5.9477   -5.4880  1    0.0000    0.0000
6039   -5.9256   -5.4825  1    0.0000    0.0000
6040   -5.6501   -5.3195  1    0.0000    0.0000
6041   -5.0908   -5.1591  1    0.0000    0.0000
6042   -4.4093   -5.0092  1    0.0000    0.0000
6043   -4.0915   -4.9717  1    0.0000    0.0000
6044   -4.0636   -4.9496  1    0.0000    0.0000
6045   -4.0866   -4.9452  1    0.0000    0.0000
6046   -4.1545   -5.0032  1    0.0000    0.0000
6047   -4.1773   -5.0156  1    0.0000    0.0000
6048   -4.2006   -5.0314  1    0.0000    0.0000
6049   -4.2359   -5.0601  1    0.0000    0.0000
6050   -4.2166   -5.0736  1    0.0000    0.0000
6051   -4.2080   -5.1038  1    0.0000    0.0000
6052   -4.1907   -5.1140  1    0.0000    0.0000
6053   -4.1831   -5.1072  1    0.0000    0.0000
6054   -4.1724   -5.0822  1    0.0000    0.0000
6055   -4.1462   -5.0961  1    0.0000    0.0000
6056   -4.1372   -5.0798  1    0.0000    0.0000
6057   -4.1573   -5.0633  1    0.0000    0.0000
6058   -4.1451   -5.0724  1    0.0000    0.0000
6059   -4.1304   -5.0449  1    0.0000    0.0000
6060   -4.1376   -5.0218  1    0.0000    0.0000
6061   -4.1457   -5.0311  1    0.0000    0.0000
6062   -4.1253   -5.0393  1    0.0000    0.0000
6063   -4.1399   -5.0454  1    0.0000    0.0000
6064   -4.1308   -5.0350  1    0.0000    0.0000
6065   -4.1331   -5.0292  1    0.0000    0.0000
6066   -4.1251   -5.0183  1    0.0000    0.0000
6067   -4.1009   -5.0028  1    0.0000    0.0000
6068   -4.1306   -5.0114  1    0.0000    0.0000
6069   -4.1225   -5.0160  1    0.0000    0.0000
6070   -4.1290   -5.0164  1    0.0000    0.0000
6071   -4.1323   -5.0257  1    0.0000    0.0000
6072   -4.1119   -5.0175  1    0.0000    0.0000
6073   -4.1299   -5.0286  1    0.0000    0.0000
6074   -4.1320   -5.0160  1    0.0000    0.0000
6075   -4.1191   -5.0131  1    0.0000    0.0000
6076   -4.1241   -5.0397  1    0.0000    0.0000
6077   -4.1386   -5.0270  1    0.0000    0.0000
6078   -4.1304   -5.0202  1    0.0000    0.0000
6079   -4.1117   -5.0238  1    0.0000    0.0000
6080   -4.1198   -5.0340  1    0.0000    0.0000
6081   -4.1270   -5.0399  1    0.0000    0.0000
6082   -4.0941   -5.0428  1    0.0000    0.0000
6083   -4.1166   -5.0296  1    0.0000    0.0000
6084   -4.1119   -5.0196  1    0.0000    0.0000
6085   -4.1095   -5.0228  1    0.0000    0.0000
6086   -4.1246   -5.0155  1    0.0000    0.0000
6087   -4.1034   -4.9956  1    0.0000    0.0000
6088   -4.1011   -5.0213  1    0.0000    0.0000
6089   -4.1134   -5.0570  1    0.0000    0.0000
6090   -4.1034   -5.0418  1    0.0000    0.0000
6091   -4.0962   -5.0092  1    0.0000    0.0000
6092   -3.8744   -5.0400  1    0.0000    0.0000
6093   -3.3529   -5.0376  1    0.0000    0.0000
6094   -3.1394   -5.0383  1    0.0000    0.0000
6095   -3.2059   -5.0303  1    0.0000    0.0000
6096   -3.2715   -5.0638  1    0.0000    0.0000
6097   -3.2854   -5.0365  1    0.0000    0.0000
6098   -3.2702   -5.0361  1    0.0000    0.0000
6099   -3.2633   -5.0692  1    0.0000    0.0000
6100   -3.2672   -5.0484  1    0.0000    0.0000
6101   -3.2668   -5.0255  1    0.0000    0.0000
6102   -3.2580   -5.0286  1    0.0000    0.0000
6103   -3.2581   -5.0474  1    0.0000    0.0000
6104   -3.2723   -5.0604  1    0.0000    0.0000
6105   -3.2684   -5.0090  1    0.0000    0.0000
6106   -3.2571   -5.0233  1    0.0000    0.0000
6107   -3.2508   -5.0517  1    0.0000    0.0000
6108   -3.2514   -5.0672  1    0.0000    0.0000
6109   -3.2458   -5.0527  1    0.0000    0.0000
6110   -3.2330   -5.0455  1    0.0000    0.0000
6111   -3.2563   -5.0575  1    0.0000    0.0000
6112   -3.2537   -5.0607  1    0.0000    0.0000
6113   -3.2410   -5.0625  1    0.0000    0.0000
6114   -3.2392   -5.0998  1    0.0000    0.0000
6115   -3.2461   -5.0787  1    0.0000    0.0000
6116   -3.2506   -5.0730  1    0.0000    0.0000
6117   -3.2494   -5.0962  1    0.0000    0.0000
6118   -3.2491   -5.0787  1    0.0000    0.0000
6119   -3.2444   -5.0859  1    0.0000    0.0000
6120   -3.2347   -5.0674  1    0.0000    0.0000
6121   -3.2367   -5.0777  1    0.0000    0.0000
6122   -3.2358   -5.0685  1    0.0000    0.0000
6123   -3.2311   -5.0491  1    0.0000    0.0000
6124   -3.2335   -5.0487  1    0.0000    0.0000
6125   -3.2046   -5.0399  1    0.0000    0.0000
6126   -3.2266   -5.0523  1    0.0000    0.0000
6127   -3.2491   -5.0638  1    0.0000    0.0000
6128   -3.2461   -5.0476  1    0.0000    0.0000
6129   -3.2423   -5.0666  1    0.0000    0.0000
6130   -3.2555   -5.0671  1    0.0000    0.0000
6131   -3.2648   -5.0779  1    0.0000    0.0000
6132   -3.2662   -5.1021  1    0.0000    0.0000
6133   -3.2725   -5.1003  1    0.0000    0.0000
6134   -3.2591   -5.1328  1    0.0000    0.0000
6135   -3.2705   -5.1199  1    0.0000    0.0000
6136   -3.2639   -5.1162  1    0.0000    0.0000
6137   -3.2947   -5.1045  1    0.0000    0.0000
6138   -3.2671   -5.1158  1    0.0000    0.0000
6139   -3.2292   -5.1212  1    0.0000    0.0000
6140   -3.2457   -5.1141  1    0.0000    0.0000
6141   -3.2772   -5.1270  1    0.0000    0.0000
6142   -3.4782   -5.2007  1    0.0000    0.0000
6143   -4.0069   -5.2326  1    0.0000    0.0000
6144   -4.7095   -5.1970  1    0.0000    0.0000
6145   -5.1812   -5.1628  1    0.0000    0.0000
6146   -5.4112   -5.1681  1    0.0000    0.0000
6147   -5.4995   -5.1048  1    0.0000    0.0000
6148   -5.5189   -5.1347  1    0.0000    0.0000
6149   -5.4540   -5.1081  1    0.0000    0.0000
6150   -5.3404   -5.1215  1    0.0000    0.0000
6151   -5.3191   -5.1547  1    0.0000    0.0000
6152   -5.3098   -5.1760  1    0.0000    0.0000
6153   -5.3399   -5.1963  1    0.0000    0.0000
6154   -5.3691   -5.1757  1    0.0000    0.0000
6155   -5.3806   -5.1870  1    0.0000    0.0000
6156   -5.3889   -5.1979  1    0.0000    0.0000
6157   -5.3713   -5.2117  1    0.0000    0.0000
6158   -5.3597   -5.2084  1    0.0000    0.0000
6159   -5.3632   -5.1756  1    0.0000    0.0000
6160   -5.3549   -5.1890  1    0.0000    0.0000
6161   -5.3782   -5.1843  1    0.0000    0.0000
6162   -5.3858   -5.2074  1    0.0000    0.0000
6163   -5.3767   -5.1853  1    0.0000    0.0000
6164   -5.3658   -5.1759  1    0.0000    0.0000
6165   -5.3830   -5.1955  1    0.0000    0.0000
6166   -5.3963   -5.1636  1    0.0000    0.0000
6167   -5.3966   -5.1784  1    0.0000    0.0000
6168   -5.4055   -5.1328  1    0.0000    0.0000
6169   -5.3974   -5.1023  1    0.0000    0.0000
6170   -5.3929   -5.1084  1    0.0000    0.0000
6171   -5.3867   -5.1012  1    0.0000    0.0000
6172   -5.3992   -5.1351  1    0.0000    0.0000
6173   -5.3968   -5.1226  1    0.0000    0.0000
6174   -5.4230   -5.1164  1    0.0000    0.0000
6175   -5.4127   -5.1298  1    0.0000    0.0000
6176   -5.3932   -5.1346  1    0.0000    0.0000
6177   -5.4169   -5.1183  1    0.0000    0.0000
6178   -5.3916   -5.1117  1    0.0000    0.0000
6179   -5.3982   -5.1313  1    0.0000    0.0000
6180   -5.4037   -5.1225  1    0.0000    0.0000
6181   -5.4183   -5.1234  1    0.0000    0.0000
6182   -5.4209   -5.1287  1    0.0000    0.0000
6183   -5.4052   -5.1428  1    0.0000    0.0000
6184   -5.4052   -5.1256  1    0.0000    0.0000
6185   -5.4046   -5.1375  1    0.0000    0.0000
6186   -5.4231   -5.1386  1    0.0000    0.0000
6187   -5.4173   -5.1095  1    0.0000    0.0000
6188   -5.4015   -5.1033  1    0.0000    0.0000
6189   -5.4186   -5.0956  1    0.0000    0.0000
6190   -5.4222   -5.1029  1    0.0000    0.0000
6191   -5.4243   -5.1060  1    0.0000    0.0000
6192   -5.4102   -5.0916  1    0.0000    0.0000
6193   -5.4303   -5.0860  1    0.0000    0.0000
6194   -5.4419   -5.0673  1    0.0000    0.0000
6195   -5.4288   -5.0487  1    0.0000    0.0000
6196   -5.4240   -5.0799  1    0.0000    0.0000
6197   -5.4259   -5.0965  1    0.0000    0.0000
6198   -5.4090   -5.1009  1    0.0000    0.0000
6199   -5.4084   -5.1182  1    0.0000    0.0000
6200   -5.3874   -5.0985  1    0.0000    0.0000
6201   -5.4034   -5.0785  1    0.0000    0.0000
6202   -5.4237   -5.0772  1    0.0000    0.0000
6203   -5.4393   -5.0915  1    0.0000    0.0000
6204   -5.4167   -5.0874  1    0.0000    0.0000
6205   -5.4263   -5.1003  1    0.0000    0.0000
6206   -5.4425   -5.1169  1    0.0000    0.0000
6207   -5.4187   -5.1050  1    0.0000    0.0000
6208   -5.4316   -5.1195  1    0.0000    0.0000
6209   -5.4339   -5.1238  1    0.0000    0.0000
6210   -5.4306   -5.1099  1    0.0000    0.0000
6211   -5.4201   -5.1267  1    0.0000    0.0000
6212   -5.4318   -5.1183  1    0.0000    0.0000
6213   -5.4091   -5.1004  1    0.0000    0.0000
6214   -5.4038   -5.1019  1    0.0000    0.0000
6215   -5.4131   -5.1006  1    0.0000    0.0000
6216   -5.3973   -5.1043  1    0.0000    0.0000
6217   -5.3956   -5.0944  1    0.0000    0.0000
6218   -5.3979   -5.0864  1    0.0000    0.0000
6219   -5.4026   -5.0994  1    0.0000    0.0000
6220   -5.3931   -5.1183  1    0.0000    0.0000
6221   -5.3966   -5.1114  1    0.0000    0.0000
6222   -5.3874   -5.1018  1    0.0000    0.0000
6223   -5.3970   -5.0959  1    0.0000    0.0000
6224   -5.4140   -5.1203  1    0.0000    0.0000
6225   -5.4115   -5.1219  1    0.0000    0.0000
6226   -5.4240   -5.1122  1    0.0000    0.0000
6227   -5.4239   -5.1239  1    0.0000    0.0000
6228   -5.4193   -5.1503  1    0.0000    0.0000
6229   -5.4093   -5.1448  1    0.0000    0.0000
6230   -5.4300   -5.1573  1    0.0000    0.0000
6231   -5.4265   -5.1472  1    0.0000    0.0000
6232   -5.4320   -5.1591  1    0.0000    0.0000
6233   -5.4417   -5.2104  1    0.0000    0.0000
6234   -5.4396   -5.2004  1    0.0000    0.0000
6235   -5.4416   -5.1755  1    0.0000    0.0000
6236   -5.4417   -5.1832  1    0.0000    0.0000
6237   -5.4551   -5.1836  1    0.0000    0.0000
6238   -5.4357   -5.1832  1    0.0000    0.0000
6239   -5.4505   -5.1757  1    0.0000    0.0000
6240   -5.4540   -5.1819  1    0.0000    0.0000
6241   -5.4058   -5.1786  1    0.0000    0.0000
6242   -4.9986   -5.1663  1    0.0000    0.0000
6243   -4.0747   -5.0804  1    0.0000    0.0000
6244   -2.8772   -4.9380  1    0.0000    0.0000
6245   -1.6814   -4.8832  1    0.0000    0.0000
6246   -0.6159   -4.8229  1    0.0000    0.0000
6247    0.3530   -4.8226  1    0.0000    0.0000
6248    1.2182   -4.8516  1    0.0000    0.0000
6249    1.5856   -4.9396  1    0.0000    0.0000
6250    1.5973   -5.0394  1    0.0000    0.0000
6251    1.4803   -5.0494  1    0.0000    0.0000
6252    1.3649   -4.9812  1    0.0000    0.0000
6253    1.3850   -4.9063  1    0.0000    0.0000
6254    1.4526   -4.8479  1    0.0000    0.0000
6255    1.5331   -4.8810  1    0.0000    0.0000
6256    1.5761   -4.8989  1    0.0000    0.0000
6257    1.6145   -4.8844  1    0.0000    0.0000
6258    1.6375   -4.8931  1    0.0000    0.0000
6259    1.6335   -4.8985  1    0.0000    0.0000
6260    1.6491   -4.8910  1    0.0000    0.0000
6261    1.6420   -4.8891  1    0.0000    0.0000
6262    1.6464   -4.8908  1    0.0000    0.0000
6263    1.6160   -4.8960  1    0.0000    0.0000
6264    1.5958   -4.8941  1    0.0000    0.0000
6265    1.6082   -4.8742  1    0.0000    0.0000
6266    1.6281   -4.8730  1    0.0000    0.0000
6267    1.6269   -4.8980  1    0.0000    0.0000
6268    1.6379   -4.8790  1    0.0000    0.0000
6269    1.6410   -4.8777  1    0.0000    0.0000
6270    1.6409   -4.8937  1    0.0000    0.0000
6271    1.6513   -4.8909  1    0.0000    0.0000
6272    1.6559   -4.8916  1    0.0000    0.0000
6273    1.6582   -4.8556  1    0.0000    0.0000
6274    1.6442   -4.8736  1    0.0000    0.0000
6275    1.6578   -4.8789  1    0.0000    0.0000
6276    1.6763   -4.8881  1    0.0000    0.0000
6277    1.6657   -4.8937  1    0.0000    0.0000
6278    1.6716   -4.8935  1    0.0000    0.0000
6279    1.6558   -4.8853  1    0.0000    0.0000
6280    1.6646   -4.8757  1    0.0000    0.0000
6281    1.6515   -4.9040  1    0.0000    0.0000
6282    1.6726   -4.8928  1    0.0000    0.0000
6283    1.6738   -4.8889  1    0.0000    0.0000
6284    1.6494   -4.8769  1    0.0000    0.0000
6285    1.6695   -4.8875  1    0.0000    0.0000
6286    1.6747   -4.8975  1    0.0000    0.0000
6287    1.6679   -4.8987  1    0.0000    0.0000
6288    1.6603   -4.9135  1    0.0000    0.0000
6289    1.6571   -4.9060  1    0.0000    0.0000
6290    1.6694   -4.8946  1    0.0000    0.0000
6291    1.6744   -4.8897  1    0.0000    0.0000
6292    1.6546   -4.8832  1    0.0000    0.0000
6293    1.6537   -4.8973  1    0.0000    0.0000
6294    1.6674   -4.9180  1    0.0000    0.0000
6295    1.6598   -4.9120  1    0.0000    0.0000
6296    1.6535   -4.9184  1    0.0000    0.0000
6297    1.6474   -4.9136  1    0.0000    0.0000
6298    1.6441   -4.9277  1    0.0000    0.0000
6299    1.6509   -4.9276  1    0.0000    0.0000
6300    1.6403   -4.9545  1    0.0000    0.0000
6301    1.6487   -4.9380  1    0.0000    0.0000
6302    1.6534   -4.9288  1    0.0000    0.0000
6303    1.6525   -4.9381  1    0.0000    0.0000
6304    1.6576   -4.9424  1    0.0000    0.0000
6305    1.6306   -4.9683  1    0.0000    0.0000
6306    1.6187   -4.9526  1    0.0000    0.0000
6307    1.6411   -4.9652  1    0.0000    0.0000
6308    1.6319   -4.9647  1    0.0000    0.0000
6309    1.6059   -4.9670  1    0.0000    0.0000
6310    1.6172   -4.9811  1    0.0000    0.0000
6311    1.6342   -4.9800  1    0.0000    0.0000
6312    1.6386   -4.9788  1    0.0000    0.0000
6313    1.6212   -4.9820  1    0.0000    0.0000
6314    1.6224   -5.0029  1    0.0000    0.0000
6315    1.6260   -4.9951  1    0.0000    0.0000
6316    1.6030   -4.9876  1    0.0000    0.0000
6317    1.5982   -4.9915  1    0.0000    0.0000
6318    1.5880   -4.9847  1    0.0000    0.0000
6319    1.6239   -4.9801  1    0.0000    0.0000
6320    1.9692   -4.9622  1    0.0000    0.0000
6321    2.8228   -4.9120  1    0.0000    0.0000
6322    3.9087   -4.8440  1    0.0000    0.0000
6323    4.8800   -4.8891  1    0.0000    0.0000
6324    5.6067   -4.9694  1    0.0000    0.0000
6325    5.9895   -5.0255  1    0.0000    0.0000
6326    6.0979   -5.0686  1    0.0000    0.0000
6327    5.9451   -5.0829  1    0.0000    0.0000
6328    5.7619   -5.0829  1    0.0000    0.0000
6329    5.6481   -5.0679  1    0.0000    0.0000
6330    5.5823   -5.0341  1    0.0000    0.0000
6331    5.6472   -4.9866  1    0.0000    0.0000
6332    5.7644   -4.9678  1    0.0000    0.0000
6333    5.7945   -4.9890  1    0.0000    0.0000
6334    5.8011   -4.9977  1    0.0000    0.0000
6335    5.8001   -5.0110  1    0.0000    0.0000
6336    5.8081   -5.0301  1    0.0000    0.0000
6337    5.7666   -5.0648  1    0.0000    0.0000
6338    5.7983   -5.0645  1    0.0000    0.0000
6339    5.7630   -5.0592  1    0.0000    0.0000
6340    5.7437   -5.0769  1    0.0000    0.0000
6341    5.7690   -5.0922  1    0.0000    0.0000
6342    5.7422   -5.1042  1    0.0000    0.0000
6343    5.7433   -5.0995  1    0.0000    0.0000
6344    5.7401   -5.1040  1    0.0000    0.0000
6345    5.7517   -5.0934  1    0.0000    0.0000
6346    5.7657   -5.0678  1    0.0000    0.0000
6347    5.7365   -5.0635  1    0.0000    0.0000
6348    5.7271   -5.0675  1    0.0000    0.0000
6349    5.7254   -5.0858  1    0.0000    0.0000
6350    5.7431   -5.0766  1    0.0000    0.0000
6351    5.7595   -5.0682  1    0.0000    0.0000
6352    5.7467   -5.0618  1    0.0000    0.0000
6353    5.7338   -5.0674  1    0.0000    0.0000
6354    5.7265   -5.0767  1    0.0000    0.0000
6355    5.7182   -5.0686  1    0.0000    0.0000
6356    5.7157   -5.0762  1    0.0000    0.0000
6357    5.7091   -5.0776  1    0.0000    0.0000
6358    5.7208   -5.0884  1    0.0000    0.0000
6359    5.7208   -5.0975  1    0.0000    0.0000
6360    5.7249   -5.0828  1    0.0000    0.0000
6361    5.7149   -5.0838  1    0.0000    0.0000
6362    5.7231   -5.0831  1    0.0000    0.0000
6363    5.7179   -5.0710  1    0.0000    0.0000
6364    5.7395   -5.0799  1    0.0000    0.0000
6365    5.7140   -5.0760  1    0.0000    0.0000
6366    5.7258   -5.0487  1    0.0000    0.0000
6367    5.7479   -5.0386  1    0.0000    0.0000
6368    5.7468   -5.0329  1    0.0000    0.0000
6369    5.7786   -5.0164  1    0.0000    0.0000
6370    5.5838   -5.0295  1    0.0000    0.0000
6371    5.0139   -5.0095  1    0.0000    0.0000
6372    4.1363   -4.9373  1    0.0000    0.0000
6373    3.4236   -4.8417  1    0.0000    0.0000
6374    3.2916   -4.7732  1    0.0000    0.0000
6375    3.3222   -4.7904  1    0.0000    0.0000
6376    3.4126   -4.8193  1    0.0000    0.0000
6377    3.4774   -4.8408  1    0.0000    0.0000
6378    3.5493   -4.8515  1    0.0000    0.0000
6379    3.6042   -4.8625  1    0.0000    0.0000
6380    3.5647   -4.8364  1    0.0000    0.0000
6381    3.4968   -4.8454  1    0.0000    0.0000
6382    3.4731   -4.8365  1    0.0000    0.0000
6383    3.4752   -4.8491  1    0.0000    0.0000
6384    3.4692   -4.8803  1    0.0000    0.0000
6385    3.4434   -4.8616  1    0.0000    0.0000
6386    3.4305   -4.8626  1    0.0000    0.0000
6387    3.4692   -4.8681  1    0.0000    0.0000
6388    3.4573   -4.8745  1    0.0000    0.0000
6389    3.4493   -4.8611  1    0.0000    0.0000
6390    3.4710   -4.8654  1    0.0000    0.0000
6391    3.4569   -4.8719  1    0.0000    0.0000
6392    3.4652   -4.8404  1    0.0000    0.0000
6393    3.4690   -4.8382  1    0.0000    0.0000
6394    3.4685   -4.8661  1    0.0000    0.0000
6395    3.4712   -4.8583  1    0.0000    0.0000
6396    3.4695   -4.8719  1    0.0000    0.0000
6397    3.4454   -4.8778  1    0.0000    0.0000
6398    3.4519   -4.8430  1    0.0000    0.0000
6399    3.4436   -4.8541  1    0.0000    0.0000
6400    3.4299   -4.8757  1    0.0000    0.0000
6401    3.4238   -4.8778  1    0.0000    0.0000
6402    3.4420   -4.8672  1    0.0000    0.0000
6403    3.4519   -4.8088  1    0.0000    0.0000
6404    3.4561   -4.8311  1    0.0000    0.0000
6405    3.4492   -4.8399  1    0.0000    0.0000
6406    3.4431   -4.8222  1    0.0000    0.0000
6407    3.4478   -4.8037  1    0.0000    0.0000
6408    3.4537   -4.8040  1    0.0000    0.0000
6409    3.4237   -4.8293  1    0.0000    0.0000
6410    3.4226   -4.8233  1    0.0000    0.0000
6411    3.4363   -4.8239  1    0.0000    0.0000
6412    3.4470   -4.7947  1    0.0000    0.0000
6413    3.4238   -4.8154  1    0.0000    0.0000
6414    3.4098   -4.8185  1    0.0000    0.0000
6415    3.4399   -4.7909  1    0.0000    0.0000
6416    3.4385   -4.7737  1    0.0000    0.0000
6417    3.4703   -4.7947  1    0.0000    0.0000
6418    3.5117   -4.7718  1    0.0000    0.0000
6419    3.5292   -4.7745  1    0.0000    0.0000
6420    3.5484   -4.7976  1    0.0000    0.0000
6421    3.5447   -4.8021  1    0.0000    0.0000
6422    3.5329   -4.8004  1    0.0000    0.0000
6423    3.5092   -4.8110  1    0.0000    0.0000
6424    3.4987   -4.8044  1    0.0000    0.0000
6425    3.4910   -4.8030  1    0.0000    0.0000
6426    3.4692   -4.8297  1    0.0000    0.0000
6427    3.6129   -4.8304  1    0.0000    0.0000
6428    4.2236   -4.8349  1    0.0000    0.0000
6429    5.0800   -4.9137  1    0.0000    0.0000
6430    5.9263   -4.9382  1    0.0000    0.0000
6431    6.6129   -4.9478  1    0.0000    0.0000
6432    6.8625   -5.0046  1    0.0000    0.0000
6433    6.8845   -5.0035  1    0.0000    0.0000
6434    6.8092   -4.9972  1    0.0000    0.0000
6435    6.7006   -4.9813  1    0.0000    0.0000
6436    6.5261   -5.0025  1    0.0000    0.0000
6437    6.4321   -4.9907  1    0.0000    0.0000
6438    6.4630   -4.9657  1    0.0000    0.0000
6439    6.5123   -4.9618  1    0.0000    0.0000
6440    6.5707   -4.9688  1    0.0000    0.0000
6441    6.5904   -4.9819  1    0.0000    0.0000
6442    6.5755   -4.9867  1    0.0000    0.0000
6443    6.5748   -4.9871  1    0.0000    0.0000
6444    6.5548   -4.9834  1    0.0000    0.0000
6445    6.5800   -4.9607  1    0.0000    0.0000
6446    6.5945   -4.9485  1    0.0000    0.0000
6447    6.6011   -4.9500  1    0.0000    0.0000
6448    6.6258   -4.9420  1    0.0000    0.0000
6449    6.6124   -4.9336  1    0.0000    0.0000
6450    6.6060   -4.9338  1    0.0000    0.0000
6451    6.6200   -4.9342  1    0.0000    0.0000
6452    6.6185   -4.9512  1    0.0000    0.0000
6453    6.6268   -4.9477  1    0.0000    0.0000
6454    6.6155   -4.9395  1    0.0000    0.0000
6455    6.6129   -4.9528  1    0.0000    0.0000
6456    6.6233   -4.9640  1    0.0000    0.0000
6457    6.6080   -4.9661  1    0.0000    0.0000
6458    6.6069   -4.9478  1    0.0000    0.0000
6459    6.6189   -4.9477  1    0.0000    0.0000
6460    6.6115   -4.9566  1    0.0000    0.0000
6461    6.6206   -4.9530  1    0.0000    0.0000
6462    6.6176   -4.9487  1    0.0000    0.0000
6463    6.5961   -4.9658  1    0.0000    0.0000
6464    6.5952   -4.9513  1    0.0000    0.0000
6465    6.6159   -4.9464  1    0.0000    0.0000
6466    6.6315   -4.9556  1    0.0000    0.0000
6467    6.6257   -4.9524  1    0.0000    0.0000
6468    6.6482   -4.9434  1    0.0000    0.0000
6469    6.6568   -4.9593  1    0.0000    0.0000
6470    6.6526   -4.9774  1    0.0000    0.0000
6471    6.6225   -4.9769  1    0.0000    0.0000
6472    6.6126   -4.9895  1    0.0000    0.0000
6473    6.6274   -4.9701  1    0.0000    0.0000
6474    6.6119   -4.9767  1    0.0000    0.0000
6475    6.6016   -4.9969  1    0.0000    0.0000
6476    6.6107   -4.9740  1    0.0000    0.0000
6477    6.6137   -4.9759  1    0.0000    0.0000
6478    6.6352   -4.9913  1    0.0000    0.0000
6479    6.6082   -4.9993  1    0.0000    0.0000
6480    6.6142   -5.0011  1    0.0000    0.0000
6481    6.6279   -4.9959  1    0.0000    0.0000
6482    6.6054   -5.0197  1    0.0000    0.0000
6483    6.6067   -5.0153  1    0.0000    0.0000
6484    6.6208   -5.0135  1    0.0000    0.0000
