SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7916   -7.3845  -14.7874  1    0.0000    0.0000
7917   -7.3533  -14.8044  1    0.0000    0.0000
7918   -7.3408  -14.7716  1    0.0000    0.0000
7919   -7.3505  -14.7587  1    0.0000    0.0000
7920   -7.3630  -14.7583  1    0.0000    0.0000
7921   -7.3635  -14.7817  1    0.0000    0.0000
7922   -7.3573  -14.7922  1    0.0000    0.0000
7923   -7.3565  -14.7774  1    0.0000    0.0000
7924   -7.3579  -14.7807  1    0.0000    0.0000
7925   -7.3524  -14.7694  1    0.0000    0.0000
7926   -7.3658  -14.7822  1    0.0000    0.0000
7927   -7.3552  -14.7837  1    0.0000    0.0000
7928   -7.3509  -14.7828  1    0.0000    0.0000
7929   -7.3452  -14.7826  1    0.0000    0.0000
7930   -7.3436  -14.7792  1    0.0000    0.0000
7931   -7.3589  -14.7841  1    0.0000    0.0000
7932   -7.3440  -14.7671  1    0.0000    0.0000
7933   -7.3429  -14.7709  1    0.0000    0.0000
7934   -7.3389  -14.7914  1    0.0000    0.0000
7935   -7.3399  -14.7903  1    0.0000    0.0000
7936   -7.3368  -14.8027  1    0.0000    0.0000
7937   -7.3514  -14.7980  1    0.0000    0.0000
7938   -7.3496  -14.8018  1    0.0000    0.0000
7939   -7.3359  -14.8082  1    0.0000    0.0000
7940   -7.3534  -14.7820  1    0.0000    0.0000
7941   -7.3547  -14.7834  1    0.0000    0.0000
7942   -7.3387  -14.8129  1    0.0000    0.0000
7943   -7.3278  -14.8060  1    0.0000    0.0000
7944   -7.3500  -14.7930  1    0.0000    0.0000
7945   -7.3758  -14.8166  1    0.0000    0.0000
7946   -7.3669  -14.8207  1    0.0000    0.0000
7947   -7.3509  -14.8336  1    0.0000    0.0000
7948   -7.3681  -14.8349  1    0.0000    0.0000
7949   -7.3680  -14.8660  1    0.0000    0.0000
7950   -7.2293  -14.9025  1    0.0000    0.0000
7951   -6.7651  -14.9436  1    0.0000    0.0000
7952   -6.1831  -14.9270  1    0.0000    0.0000
7953   -5.8448  -14.8666  1    0.0000    0.0000
7954   -5.5358  -14.8120  1    0.0000    0.0000
7955   -5.2206  -14.8320  1    0.0000    0.0000
7956   -5.0471  -14.8592  1    0.0000    0.0000
7957   -4.8146  -14.8772  1    0.0000    0.0000
7958   -4.6299  -14.8909  1    0.0000    0.0000
7959   -4.6364  -14.8952  1    0.0000    0.0000
7960   -4.7521  -14.8967  1    0.0000    0.0000
7961   -4.7875  -14.8990  1    0.0000    0.0000
7962   -4.7513  -14.9129  1    0.0000    0.0000
7963   -4.7316  -14.9148  1    0.0000    0.0000
7964   -4.7585  -14.9076  1    0.0000    0.0000
7965   -4.7588  -14.8975  1    0.0000    0.0000
7966   -4.7286  -14.8787  1    0.0000    0.0000
7967   -4.7247  -14.8971  1    0.0000    0.0000
7968   -4.7220  -14.9070  1    0.0000    0.0000
7969   -4.7166  -14.9035  1    0.0000    0.0000
7970   -4.7322  -14.9082  1    0.0000    0.0000
7971   -4.7130  -14.9127  1    0.0000    0.0000
7972   -4.6993  -14.9054  1    0.0000    0.0000
7973   -4.7222  -14.8971  1    0.0000    0.0000
7974   -4.7169  -14.8758  1    0.0000    0.0000
7975   -4.6851  -14.8716  1    0.0000    0.0000
7976   -4.6863  -14.8816  1    0.0000    0.0000
7977   -4.6938  -14.8576  1    0.0000    0.0000
7978   -4.6794  -14.8681  1    0.0000    0.0000
7979   -4.6961  -14.8715  1    0.0000    0.0000
7980   -4.6971  -14.8591  1    0.0000    0.0000
7981   -4.6796  -14.8611  1    0.0000    0.0000
7982   -4.6891  -14.8703  1    0.0000    0.0000
7983   -4.6529  -14.8746  1    0.0000    0.0000
7984   -4.6647  -14.8671  1    0.0000    0.0000
7985   -4.6843  -14.8504  1    0.0000    0.0000
7986   -4.6677  -14.8692  1    0.0000    0.0000
7987   -4.6582  -14.8587  1    0.0000    0.0000
7988   -4.6556  -14.8429  1    0.0000    0.0000
7989   -4.6353  -14.8419  1    0.0000    0.0000
7990   -4.6489  -14.8664  1    0.0000    0.0000
7991   -4.6652  -14.8398  1    0.0000    0.0000
7992   -4.6739  -14.8367  1    0.0000    0.0000
7993   -4.6263  -14.8431  1    0.0000    0.0000
7994   -4.6363  -14.8498  1    0.0000    0.0000
7995   -4.6514  -14.8400  1    0.0000    0.0000
7996   -4.6468  -14.8354  1    0.0000    0.0000
7997   -4.6661  -14.8482  1    0.0000    0.0000
7998   -4.6784  -14.8444  1    0.0000    0.0000
7999   -4.6754  -14.8381  1    0.0000    0.0000
8000   -4.6894  -14.8378  1    0.0000    0.0000
8001   -4.6662  -14.8602  1    0.0000    0.0000
8002   -4.6529  -14.8655  1    0.0000    0.0000
8003   -4.6507  -14.8484  1    0.0000    0.0000
8004   -4.6687  -14.8337  1    0.0000    0.0000
8005   -4.6996  -14.8312  1    0.0000    0.0000
8006   -4.6757  -14.8426  1    0.0000    0.0000
8007   -4.6595  -14.8278  1    0.0000    0.0000
8008   -4.6839  -14.8191  1    0.0000    0.0000
8009   -4.6794  -14.8185  1    0.0000    0.0000
8010   -4.6936  -14.8260  1    0.0000    0.0000
8011   -4.6782  -14.8303  1    0.0000    0.0000
8012   -4.6952  -14.8238  1    0.0000    0.0000
8013   -4.6876  -14.8194  1    0.0000    0.0000
8014   -4.6631  -14.8165  1    0.0000    0.0000
8015   -4.6693  -14.8071  1    0.0000    0.0000
8016   -4.6670  -14.8197  1    0.0000    0.0000
8017   -4.6843  -14.8212  1    0.0000    0.0000
8018   -4.6791  -14.8294  1    0.0000    0.0000
8019   -4.6461  -14.8250  1    0.0000    0.0000
8020   -4.6594  -14.8256  1    0.0000    0.0000
8021   -4.6931  -14.8194  1    0.0000    0.0000
8022   -4.6938  -14.8118  1    0.0000    0.0000
8023   -4.6040  -14.7442  1    0.0000    0.0000
8024   -4.1824  -14.6905  1    0.0000    0.0000
8025   -3.2979  -14.6727  1    0.0000    0.0000
8026   -2.2861  -14.7933  1    0.0000    0.0000
8027   -1.6517  -14.8346  1    0.0000    0.0000
8028   -1.4032  -14.7993  1    0.0000    0.0000
8029   -1.3380  -14.7899  1    0.0000    0.0000
8030   -1.1700  -14.7617  1    0.0000    0.0000
8031   -0.9393  -14.7115  1    0.0000    0.0000
8032   -0.9021  -14.7111  1    0.0000    0.0000
8033   -0.9482  -14.7254  1    0.0000    0.0000
8034   -0.9702  -14.7248  1    0.0000    0.0000
8035   -0.9577  -14.7274  1    0.0000    0.0000
8036   -0.9294  -14.7328  1    0.0000    0.0000
8037   -0.9539  -14.7288  1    0.0000    0.0000
8038   -0.9394  -14.7326  1    0.0000    0.0000
8039   -0.9188  -14.7283  1    0.0000    0.0000
8040   -0.9429  -14.7249  1    0.0000    0.0000
8041   -0.9316  -14.7271  1    0.0000    0.0000
8042   -0.9157  -14.7351  1    0.0000    0.0000
8043   -0.9233  -14.7406  1    0.0000    0.0000
8044   -0.9123  -14.7459  1    0.0000    0.0000
8045   -0.9279  -14.7367  1    0.0000    0.0000
8046   -0.9399  -14.7724  1    0.0000    0.0000
8047   -0.9460  -14.7363  1    0.0000    0.0000
8048   -0.9498  -14.7288  1    0.0000    0.0000
8049   -0.9327  -14.7300  1    0.0000    0.0000
8050   -0.9455  -14.7465  1    0.0000    0.0000
8051   -0.9255  -14.7683  1    0.0000    0.0000
8052   -0.9161  -14.7480  1    0.0000    0.0000
8053   -0.9122  -14.7338  1    0.0000    0.0000
8054   -0.9046  -14.7382  1    0.0000    0.0000
8055   -0.9223  -14.7211  1    0.0000    0.0000
8056   -0.9362  -14.7805  1    0.0000    0.0000
8057   -0.9472  -14.7811  1    0.0000    0.0000
8058   -0.9410  -14.7970  1    0.0000    0.0000
8059   -0.9187  -14.7915  1    0.0000    0.0000
8060   -0.9344  -14.7686  1    0.0000    0.0000
8061   -0.9335  -14.7927  1    0.0000    0.0000
8062   -0.9499  -14.7856  1    0.0000    0.0000
8063   -0.9425  -14.7821  1    0.0000    0.0000
8064   -0.9388  -14.8112  1    0.0000    0.0000
8065   -0.9386  -14.8099  1    0.0000    0.0000
8066   -0.9369  -14.7907  1    0.0000    0.0000
8067   -0.9535  -14.8076  1    0.0000    0.0000
8068   -0.9563  -14.8061  1    0.0000    0.0000
8069   -0.9323  -14.8094  1    0.0000    0.0000
8070   -0.9471  -14.8030  1    0.0000    0.0000
8071   -0.9654  -14.8363  0    0.0000    0.0000
8072   -0.9829  -14.8611  0    0.0000    0.0000
8073   -0.9900  -14.8558  0    0.0000    0.0000
8074   -1.0139  -14.7802  0    0.0000    0.0000
8075   -0.9909  -14.6461  0    0.0000    0.0000
8076   -0.8249  -14.5250  0    0.0000    0.0000
8077   -0.7265  -14.5867  0    0.0000    0.0000
8078   -0.9484  -15.6078  0    0.0000    0.0000
8079   -0.9198  -17.6586  0    0.0000    0.0000
8080   -1.2336  -19.9720  0    0.0000    0.0000
8081   -1.5300  -20.4405  0    0.0000    0.0000
8082   -1.4761  -20.3869  0    0.0000    0.0000
8083   -1.5065  -20.4115  0    0.0000    0.0000
8084   -1.4874  -20.3973  0    0.0000    0.0000
8085   -1.4997  -20.4064  0    0.0000    0.0000
8086   -1.4919  -20.4005  0    0.0000    0.0000
8087   -1.4968  -20.4044  0    0.0000    0.0000
8088   -1.4940  -20.4018  0    0.0000    0.0000
8089   -1.4953  -20.4027  0    0.0000    0.0000
8090   -1.4948  -20.4010  0    0.0000    0.0000
8091   -1.4948  -20.4010  0    0.0000    0.0000
8092   -1.4948  -20.4010  0    0.0000    0.0000
8093   -1.4948  -20.4010  0    0.0000    0.0000
8094   -1.4948  -20.4010  0    0.0000    0.0000
8095   -1.4948  -20.4010  0    0.0000    0.0000
8096   -1.4948  -20.4010  0    0.0000    0.0000
8097   -1.4948  -20.4010  0    0.0000    0.0000
8098   -1.4948  -20.4010  0    0.0000    0.0000
8099   -1.4948  -20.4010  0    0.0000    0.0000
8100   -1.4948  -20.4010  0    0.0000    0.0000
8101   -1.4948  -20.4010  0    0.0000    0.0000
8102   -1.4978  -20.4003  0    0.0000    0.0000
8103   -1.4919  -20.4018  0    0.0000    0.0000
8104   -1.5030  -20.3993  0    0.0000    0.0000
8105   -1.4839  -20.4037  0    0.0000    0.0000
8106   -1.5147  -20.3966  0    0.0000    0.0000
8107   -1.4665  -20.4083  0    0.0000    0.0000
8108   -1.5414  -20.3905  0    0.0000    0.0000
8109   -1.4202  -20.4197  0    0.0000    0.0000
8110   -1.6454  -20.3663  0    0.0000    0.0000
8111   -0.9168  -20.5326  0    0.0000    0.0000
8112    2.3109  -21.1839  0    0.0000    0.0000
8113    1.9903  -20.9086  0    0.0000    0.0000
8114    1.8615  -20.7010  0    0.0000    0.0000
8115    1.7837  -20.5496  0    0.0000    0.0000
8116    1.7873  -20.3252  0    0.0000    0.0000
8117    1.7434  -19.8049  0    0.0000    0.0000
8118    1.7579  -19.1843  0    0.0000    0.0000
8119    1.6994  -18.7796  0    0.0000    0.0000
8120    1.6029  -18.3947  0    0.0000    0.0000
8121    1.5250  -17.5293  0    0.0000    0.0000
8122    1.4583  -16.6497  1    0.0000    0.0000
8123    1.3781  -15.9147  1    0.0000    0.0000
8124    1.3839  -15.4617  1    0.0000    0.0000
8125    1.3597  -15.1982  1    0.0000    0.0000
8126    1.3259  -14.8195  1    0.0000    0.0000
8127    1.3217  -14.6799  1    0.0000    0.0000
8128    1.3163  -14.5898  1    0.0000    0.0000
8129    1.2680  -14.5133  1    0.0000    0.0000
8130    1.2278  -14.4423  1    0.0000    0.0000
8131    1.2174  -14.3870  1    0.0000    0.0000
8132    1.1396  -14.3817  1    0.0000    0.0000
8133    1.0531  -14.3884  1    0.0000    0.0000
8134    0.9832  -14.3000  1    0.0000    0.0000
8135    0.9953  -14.2535  1    0.0000    0.0000
8136    0.9552  -14.1972  1    0.0000    0.0000
8137    0.9232  -14.1941  1    0.0000    0.0000
8138    0.9472  -14.1973  1    0.0000    0.0000
8139    0.9589  -14.2103  1    0.0000    0.0000
8140    0.9350  -14.2472  1    0.0000    0.0000
8141    0.9440  -14.2571  1    0.0000    0.0000
8142    0.9522  -14.2591  1    0.0000    0.0000
8143    0.9544  -14.2830  1    0.0000    0.0000
8144    0.9531  -14.3022  1    0.0000    0.0000
8145    0.9675  -14.3119  1    0.0000    0.0000
8146    1.0044  -14.3421  1    0.0000    0.0000
8147    1.0222  -14.3615  1    0.0000    0.0000
8148    1.0296  -14.3776  1    0.0000    0.0000
8149    1.0339  -14.4155  1    0.0000    0.0000
8150    1.0380  -14.3977  1    0.0000    0.0000
8151    1.0311  -14.4254  1    0.0000    0.0000
8152    0.9919  -14.4529  1    0.0000    0.0000
8153    0.9630  -14.4685  1    0.0000    0.0000
8154    0.9495  -14.4745  1    0.0000    0.0000
8155    0.9415  -14.4958  1    0.0000    0.0000
8156    0.9742  -14.5387  1    0.0000    0.0000
8157    1.0048  -14.5317  1    0.0000    0.0000
8158    1.0184  -14.5438  1    0.0000    0.0000
8159    1.0446  -14.5606  1    0.0000    0.0000
8160    1.0350  -14.5483  1    0.0000    0.0000
8161    1.3969  -14.5595  1    0.0000    0.0000
8162    2.2680  -14.5061  1    0.0000    0.0000
8163    3.2207  -14.5598  1    0.0000    0.0000
8164    3.8438  -14.6016  1    0.0000    0.0000
8165    4.4483  -14.6027  1    0.0000    0.0000
8166    4.8697  -14.5471  1    0.0000    0.0000
8167    5.0378  -14.4735  1    0.0000    0.0000
8168    5.0645  -14.4638  1    0.0000    0.0000
8169    5.0992  -14.4580  1    0.0000    0.0000
8170    5.0744  -14.4478  1    0.0000    0.0000
8171    5.0495  -14.4610  1    0.0000    0.0000
8172    5.0095  -14.4649  1    0.0000    0.0000
8173    5.0413  -14.4887  1    0.0000    0.0000
8174    5.0461  -14.5460  1    0.0000    0.0000
8175    5.0432  -14.5476  1    0.0000    0.0000
8176    5.0406  -14.5815  1    0.0000    0.0000
8177    5.0366  -14.6007  1    0.0000    0.0000
8178    5.0447  -14.6190  1    0.0000    0.0000
8179    5.0630  -14.6295  1    0.0000    0.0000
8180    5.0996  -14.6340  1    0.0000    0.0000
8181    5.0865  -14.6497  1    0.0000    0.0000
8182    5.0858  -14.6529  1    0.0000    0.0000
8183    5.1179  -14.6475  1    0.0000    0.0000
8184    5.1127  -14.6505  1    0.0000    0.0000
8185    5.1163  -14.6927  1    0.0000    0.0000
8186    5.1068  -14.7038  1    0.0000    0.0000
8187    5.0874  -14.6999  1    0.0000    0.0000
8188    5.1134  -14.7121  1    0.0000    0.0000
8189    5.1081  -14.7052  1    0.0000    0.0000
8190    5.0981  -14.7072  1    0.0000    0.0000
8191    5.1075  -14.7080  1    0.0000    0.0000
8192    5.0938  -14.7258  1    0.0000    0.0000
8193    5.1314  -14.7533  1    0.0000    0.0000
8194    5.1281  -14.7418  1    0.0000    0.0000
8195    5.1038  -14.7766  1    0.0000    0.0000
8196    5.1068  -14.7581  1    0.0000    0.0000
8197    5.1122  -14.7427  1    0.0000    0.0000
8198    5.1257  -14.7483  1    0.0000    0.0000
8199    5.1496  -14.7533  1    0.0000    0.0000
8200    5.1685  -14.7645  1    0.0000    0.0000
8201    5.1812  -14.7533  1    0.0000    0.0000
8202    5.1928  -14.7569  1    0.0000    0.0000
8203    5.1968  -14.7569  1    0.0000    0.0000
8204    5.2074  -14.7490  1    0.0000    0.0000
8205    5.2105  -14.7481  1    0.0000    0.0000
8206    5.2128  -14.7637  1    0.0000    0.0000
8207    5.2086  -14.7713  1    0.0000    0.0000
8208    5.2072  -14.7517  1    0.0000    0.0000
8209    5.2557  -14.7538  1    0.0000    0.0000
8210    5.2328  -14.7627  1    0.0000    0.0000
8211    5.2144  -14.7614  1    0.0000    0.0000
8212    5.2161  -14.7646  1    0.0000    0.0000
8213    5.2175  -14.7839  1    0.0000    0.0000
8214    5.2253  -14.7906  1    0.0000    0.0000
8215    5.2156  -14.7822  1    0.0000    0.0000
8216    5.2126  -14.7743  1    0.0000    0.0000
8217    5.2210  -14.7833  1    0.0000    0.0000
8218    5.2085  -14.7897  1    0.0000    0.0000
8219    5.2108  -14.8052  1    0.0000    0.0000
8220    5.2260  -14.8152  1    0.0000    0.0000
8221    5.1960  -14.7954  1    0.0000    0.0000
8222    5.2128  -14.7831  1    0.0000    0.0000
8223    5.2005  -14.7667  1    0.0000    0.0000
8224    5.1864  -14.7588  1    0.0000    0.0000
8225    5.1907  -14.7858  1    0.0000    0.0000
8226    5.2097  -14.7809  1    0.0000    0.0000
8227    5.2020  -14.7902  1    0.0000    0.0000
8228    5.1833  -14.7890  1    0.0000    0.0000
8229    5.1896  -14.7519  1    0.0000    0.0000
8230    5.2223  -14.7703  1    0.0000    0.0000
8231    5.1949  -14.7738  1    0.0000    0.0000
8232    5.1840  -14.7574  1    0.0000    0.0000
8233    5.5769  -14.7804  1    0.0000    0.0000
8234    6.3953  -14.8184  1    0.0000    0.0000
8235    7.3169  -14.7838  1    0.0000    0.0000
8236    7.9392  -14.7736  1    0.0000    0.0000
8237    8.4304  -14.7615  1    0.0000    0.0000
8238    8.7588  -14.7590  1    0.0000    0.0000
8239    8.6761  -14.7306  1    0.0000    0.0000
8240    8.5770  -14.6645  1    0.0000    0.0000
8241    8.5171  -14.6487  1    0.0000    0.0000
8242    8.4935  -14.6612  1    0.0000    0.0000
8243    8.5005  -14.6740  1    0.0000    0.0000
8244    8.5189  -14.6783  1    0.0000    0.0000
8245    8.5082  -14.6820  1    0.0000    0.0000
8246    8.4792  -14.7053  1    0.0000    0.0000
8247    8.4577  -14.6953  1    0.0000    0.0000
8248    8.4549  -14.7100  1    0.0000    0.0000
8249    8.4461  -14.6932  1    0.0000    0.0000
8250    8.4364  -14.6745  1    0.0000    0.0000
8251    8.4454  -14.6757  1    0.0000    0.0000
8252    8.4354  -14.6958  1    0.0000    0.0000
8253    8.4411  -14.6970  1    0.0000    0.0000
8254    8.4243  -14.6903  1    0.0000    0.0000
8255    8.4456  -14.7049  1    0.0000    0.0000
8256    8.4479  -14.6984  1    0.0000    0.0000
8257    8.4326  -14.7205  1    0.0000    0.0000
8258    8.4287  -14.7220  1    0.0000    0.0000
8259    8.4148  -14.7095  1    0.0000    0.0000
8260    8.4268  -14.7055  1    0.0000    0.0000
8261    8.4312  -14.7271  1    0.0000    0.0000
8262    8.4034  -14.7312  1    0.0000    0.0000
8263    8.4176  -14.7000  1    0.0000    0.0000
8264    8.4210  -14.7095  1    0.0000    0.0000
8265    8.4175  -14.7082  1    0.0000    0.0000
8266    8.4082  -14.7122  1    0.0000    0.0000
8267    8.4220  -14.7194  1    0.0000    0.0000
8268    8.4333  -14.7184  1    0.0000    0.0000
8269    8.4523  -14.7300  1    0.0000    0.0000
8270    8.4494  -14.7427  1    0.0000    0.0000
8271    8.4584  -14.7243  1    0.0000    0.0000
8272    8.4551  -14.7260  1    0.0000    0.0000
8273    8.4645  -14.7142  1    0.0000    0.0000
8274    8.4700  -14.7122  1    0.0000    0.0000
8275    8.4840  -14.7308  1    0.0000    0.0000
8276    8.5115  -14.7469  1    0.0000    0.0000
8277    8.5310  -14.7620  1    0.0000    0.0000
8278    8.5258  -14.7371  1    0.0000    0.0000
8279    8.5246  -14.7283  1    0.0000    0.0000
8280    8.5056  -14.7276  1    0.0000    0.0000
8281    8.4776  -14.7162  1    0.0000    0.0000
8282    8.4796  -14.7105  1    0.0000    0.0000
8283    8.4542  -14.7129  1    0.0000    0.0000
8284    8.4083  -14.7179  1    0.0000    0.0000
8285    8.3886  -14.7200  1    0.0000    0.0000
8286    8.4057  -14.7216  1    0.0000    0.0000
8287    8.4014  -14.7216  1    0.0000    0.0000
8288    8.4028  -14.7112  1    0.0000    0.0000
8289    8.3869  -14.7003  1    0.0000    0.0000
8290    8.4074  -14.7079  1    0.0000    0.0000
8291    8.4358  -14.7176  1    0.0000    0.0000
8292    8.4450  -14.7032  1    0.0000    0.0000
8293    8.4494  -14.6975  1    0.0000    0.0000
8294    8.4523  -14.6918  1    0.0000    0.0000
8295    8.4448  -14.6993  1    0.0000    0.0000
8296    8.4941  -14.7319  1    0.0000    0.0000
8297    8.5008  -14.7008  1    0.0000    0.0000
8298    8.4867  -14.7203  1    0.0000    0.0000
8299    8.4665  -14.7369  1    0.0000    0.0000
8300    8.4396  -14.7190  1    0.0000    0.0000
8301    8.4372  -14.6841  1    0.0000    0.0000
8302    8.4077  -14.6900  1    0.0000    0.0000
8303    8.3890  -14.7014  1    0.0000    0.0000
8304    8.3041  -14.7067  1    0.0000    0.0000
8305    7.5362  -14.7000  1    0.0000    0.0000
8306    6.3488  -14.8679  1    0.0000    0.0000
8307    4.6971  -14.9645  1    0.0000    0.0000
8308    3.0966  -14.8506  1    0.0000    0.0000
8309    1.7442  -14.7542  1    0.0000    0.0000
8310    0.2481  -14.8705  1    0.0000    0.0000
8311   -1.1582  -15.1022  1    0.0000    0.0000
8312   -2.3367  -15.3288  1    0.0000    0.0000
8313   -3.1407  -15.4800  1    0.0000    0.0000
8314   -3.9794  -15.6269  1    0.0000    0.0000
8315   -4.8012  -15.7445  1    0.0000    0.0000
8316   -5.6635  -15.7573  1    0.0000    0.0000
8317   -6.1279  -15.7758  1    0.0000    0.0000
8318   -6.4146  -15.8095  1    0.0000    0.0000
8319   -6.4446  -15.8467  1    0.0000    0.0000
8320   -6.2105  -15.8276  1    0.0000    0.0000
8321   -6.1203  -15.8022  1    0.0000    0.0000
8322   -6.2127  -15.8000  1    0.0000    0.0000
8323   -6.2769  -15.8253  1    0.0000    0.0000
8324   -6.2891  -15.8341  1    0.0000    0.0000
8325   -6.2347  -15.8310  1    0.0000    0.0000
8326   -6.2485  -15.8305  1    0.0000    0.0000
8327   -6.2653  -15.8367  1    0.0000    0.0000
8328   -6.2564  -15.8440  1    0.0000    0.0000
8329   -6.2531  -15.8521  1    0.0000    0.0000
8330   -6.2549  -15.8414  1    0.0000    0.0000
8331   -6.2702  -15.8393  1    0.0000    0.0000
8332   -6.2851  -15.8236  1    0.0000    0.0000
8333   -6.2741  -15.8321  1    0.0000    0.0000
8334   -6.2362  -15.8418  1    0.0000    0.0000
8335   -6.2331  -15.8781  1    0.0000    0.0000
8336   -6.2600  -15.8824  1    0.0000    0.0000
8337   -6.2607  -15.8725  1    0.0000    0.0000
8338   -6.2404  -15.8812  1    0.0000    0.0000
8339   -6.2386  -15.8736  1    0.0000    0.0000
8340   -6.2385  -15.8700  1    0.0000    0.0000
8341   -6.2667  -15.8556  1    0.0000    0.0000
8342   -6.2571  -15.8559  1    0.0000    0.0000
8343   -6.2692  -15.8622  1    0.0000    0.0000
8344   -6.2521  -15.8755  1    0.0000    0.0000
8345   -6.2206  -15.8741  1    0.0000    0.0000
8346   -6.2212  -15.9039  1    0.0000    0.0000
8347   -6.2405  -15.9025  1    0.0000    0.0000
8348   -6.2545  -15.9128  1    0.0000    0.0000
8349   -6.2480  -15.9115  1    0.0000    0.0000
8350   -6.2388  -15.9202  1    0.0000    0.0000
8351   -6.2549  -15.9291  1    0.0000    0.0000
8352   -6.2638  -15.9149  1    0.0000    0.0000
8353   -6.2490  -15.9096  1    0.0000    0.0000
8354   -6.2633  -15.9183  1    0.0000    0.0000
8355   -6.2562  -15.9121  1    0.0000    0.0000
8356   -6.2290  -15.9127  1    0.0000    0.0000
8357   -6.2533  -15.9356  1    0.0000    0.0000
8358   -6.1547  -15.9142  1    0.0000    0.0000
8359   -5.7032  -15.8836  1    0.0000    0.0000
8360   -5.0568  -15.7601  1    0.0000    0.0000
8361   -4.6654  -15.6232  1    0.0000    0.0000
8362   -4.6165  -15.6057  1    0.0000    0.0000
8363   -4.5724  -15.5743  1    0.0000    0.0000
8364   -4.4081  -15.5455  1    0.0000    0.0000
8365   -4.2621  -15.5420  1    0.0000    0.0000
8366   -4.2485  -15.5406  1    0.0000    0.0000
8367   -4.2811  -15.5327  1    0.0000    0.0000
8368   -4.2900  -15.5484  1    0.0000    0.0000
8369   -4.2670  -15.5571  1    0.0000    0.0000
8370   -4.2585  -15.5663  1    0.0000    0.0000
8371   -4.2469  -15.5626  1    0.0000    0.0000
8372   -4.2458  -15.5810  1    0.0000    0.0000
8373   -4.2417  -15.6087  1    0.0000    0.0000
8374   -4.2408  -15.5964  1    0.0000    0.0000
8375   -4.1998  -15.5942  1    0.0000    0.0000
8376   -4.1908  -15.6058  1    0.0000    0.0000
8377   -4.1983  -15.6102  1    0.0000    0.0000
8378   -4.1860  -15.5839  1    0.0000    0.0000
8379   -4.1470  -15.6056  1    0.0000    0.0000
8380   -4.1477  -15.6075  1    0.0000    0.0000
8381   -4.1521  -15.6290  1    0.0000    0.0000
8382   -4.1422  -15.6281  1    0.0000    0.0000
8383   -4.1404  -15.6225  1    0.0000    0.0000
8384   -4.1409  -15.6436  1    0.0000    0.0000
8385   -4.1276  -15.6174  1    0.0000    0.0000
8386   -4.1459  -15.6172  1    0.0000    0.0000
8387   -4.1581  -15.6353  1    0.0000    0.0000
8388   -4.1429  -15.6382  1    0.0000    0.0000
8389   -4.1402  -15.6468  1    0.0000    0.0000
8390   -4.1492  -15.6234  1    0.0000    0.0000
8391   -4.1532  -15.6260  1    0.0000    0.0000
8392   -4.1436  -15.6327  1    0.0000    0.0000
8393   -4.1707  -15.6511  1    0.0000    0.0000
8394   -4.1451  -15.6484  1    0.0000    0.0000
8395   -4.1369  -15.6413  1    0.0000    0.0000
8396   -4.1176  -15.6599  1    0.0000    0.0000
8397   -4.1282  -15.6510  1    0.0000    0.0000
8398   -4.1424  -15.6346  1    0.0000    0.0000
8399   -4.1278  -15.6423  1    0.0000    0.0000
8400   -4.1421  -15.6460  1    0.0000    0.0000
8401   -4.1520  -15.6378  1    0.0000    0.0000
8402   -4.1418  -15.6355  1    0.0000    0.0000
8403   -4.1418  -15.6410  1    0.0000    0.0000
8404   -4.1347  -15.6409  1    0.0000    0.0000
8405   -4.1113  -15.6464  1    0.0000    0.0000
8406   -4.1069  -15.6577  1    0.0000    0.0000
8407   -4.1108  -15.6284  1    0.0000    0.0000
8408   -4.1170  -15.6328  1    0.0000    0.0000
8409   -4.1321  -15.6506  1    0.0000    0.0000
8410   -4.1068  -15.6501  1    0.0000    0.0000
8411   -4.1037  -15.6466  1    0.0000    0.0000
8412   -4.1083  -15.6409  1    0.0000    0.0000
8413   -4.1141  -15.6445  1    0.0000    0.0000
8414   -4.1109  -15.6482  1    0.0000    0.0000
8415   -4.0895  -15.6423  1    0.0000    0.0000
8416   -4.0844  -15.6512  1    0.0000    0.0000
8417   -4.0857  -15.6385  1    0.0000    0.0000
8418   -4.0809  -15.6335  1    0.0000    0.0000
8419   -3.7140  -15.6450  1    0.0000    0.0000
8420   -2.6435  -15.6443  1    0.0000    0.0000
8421   -1.5816  -15.6578  1    0.0000    0.0000
8422   -0.6682  -15.6142  1    0.0000    0.0000
8423   -0.1313  -15.5440  1    0.0000    0.0000
8424    0.0637  -15.5209  1    0.0000    0.0000
8425    0.0703  -15.5555  1    0.0000    0.0000
8426   -0.0286  -15.5469  1    0.0000    0.0000
8427    0.0065  -15.5121  1    0.0000    0.0000
8428    0.0719  -15.5037  1    0.0000    0.0000
8429    0.1123  -15.5270  1    0.0000    0.0000
8430    0.1440  -15.5435  1    0.0000    0.0000
8431    0.1411  -15.5579  1    0.0000    0.0000
8432    0.1432  -15.5480  1    0.0000    0.0000
8433    0.1236  -15.5326  1    0.0000    0.0000
8434    0.1073  -15.5255  1    0.0000    0.0000
8435    0.1002  -15.5457  1    0.0000    0.0000
8436    0.0913  -15.5313  1    0.0000    0.0000
8437    0.0743  -15.5246  1    0.0000    0.0000
8438    0.0794  -15.5373  1    0.0000    0.0000
8439    0.0691  -15.5390  1    0.0000    0.0000
