SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8889   -1.7977  -13.4552  1    0.0000    0.0000
8890   -1.7835  -13.4684  1    0.0000    0.0000
8891   -1.7886  -13.5078  1    0.0000    0.0000
8892   -1.8505  -13.5144  1    0.0000    0.0000
8893   -1.8517  -13.5586  1    0.0000    0.0000
8894   -1.8642  -13.5845  1    0.0000    0.0000
8895   -1.8626  -13.5713  1    0.0000    0.0000
8896   -1.8426  -13.5375  1    0.0000    0.0000
8897   -1.8311  -13.5633  1    0.0000    0.0000
8898   -1.8123  -13.5191  1    0.0000    0.0000
8899   -1.8329  -13.5122  1    0.0000    0.0000
8900   -1.8174  -13.4867  1    0.0000    0.0000
8901   -1.8142  -13.5224  1    0.0000    0.0000
8902   -1.8151  -13.5567  1    0.0000    0.0000
8903   -1.8373  -13.5387  1    0.0000    0.0000
8904   -1.7580  -13.5276  1    0.0000    0.0000
8905   -1.2447  -13.5464  1    0.0000    0.0000
8906   -0.5794  -13.5221  1    0.0000    0.0000
8907   -0.0115  -13.5389  1    0.0000    0.0000
8908    0.2178  -13.5335  1    0.0000    0.0000
8909    0.3886  -13.4991  1    0.0000    0.0000
8910    0.6623  -13.5266  1    0.0000    0.0000
8911    0.8542  -13.4201  1    0.0000    0.0000
8912    0.8843  -13.4234  1    0.0000    0.0000
8913    0.9180  -13.5071  1    0.0000    0.0000
8914    0.9520  -13.4886  1    0.0000    0.0000
8915    0.9460  -13.5681  1    0.0000    0.0000
8916    0.9662  -13.5547  1    0.0000    0.0000
8917    0.9703  -13.5110  1    0.0000    0.0000
8918    0.9611  -13.5065  1    0.0000    0.0000
8919    0.9774  -13.4905  1    0.0000    0.0000
8920    1.0067  -13.5258  1    0.0000    0.0000
8921    0.9759  -13.5394  1    0.0000    0.0000
8922    0.9822  -13.5437  1    0.0000    0.0000
8923    0.9647  -13.5119  1    0.0000    0.0000
8924    0.9582  -13.5143  1    0.0000    0.0000
8925    0.9970  -13.5149  1    0.0000    0.0000
8926    0.9803  -13.4987  1    0.0000    0.0000
8927    0.9681  -13.5511  1    0.0000    0.0000
8928    0.9587  -13.5866  1    0.0000    0.0000
8929    0.9761  -13.5641  1    0.0000    0.0000
8930    1.0078  -13.5392  1    0.0000    0.0000
8931    1.0363  -13.5127  1    0.0000    0.0000
8932    1.0496  -13.5084  1    0.0000    0.0000
8933    0.9756  -13.6126  1    0.0000    0.0000
8934    0.9927  -13.6104  1    0.0000    0.0000
8935    1.0221  -13.5724  1    0.0000    0.0000
8936    0.9782  -13.5992  1    0.0000    0.0000
8937    0.9770  -13.5893  1    0.0000    0.0000
8938    0.9982  -13.6521  1    0.0000    0.0000
8939    1.0373  -13.5746  1    0.0000    0.0000
8940    0.9958  -13.6234  1    0.0000    0.0000
8941    1.0037  -13.6378  1    0.0000    0.0000
8942    1.0044  -13.6348  1    0.0000    0.0000
8943    1.0016  -13.6116  1    0.0000    0.0000
8944    0.9554  -13.6865  1    0.0000    0.0000
8945    0.9957  -13.6521  1    0.0000    0.0000
8946    1.0114  -13.6065  1    0.0000    0.0000
8947    0.9579  -13.6438  1    0.0000    0.0000
8948    0.9777  -13.6089  1    0.0000    0.0000
8949    0.9961  -13.5993  1    0.0000    0.0000
8950    0.9418  -13.7118  1    0.0000    0.0000
8951    0.9247  -13.6926  1    0.0000    0.0000
8952    0.9589  -13.7393  1    0.0000    0.0000
8953    0.9830  -13.7137  1    0.0000    0.0000
8954    0.9767  -13.6504  1    0.0000    0.0000
8955    0.9645  -13.6760  1    0.0000    0.0000
8956    0.9666  -13.6886  1    0.0000    0.0000
8957    0.9635  -13.7275  1    0.0000    0.0000
8958    0.9530  -13.7292  1    0.0000    0.0000
8959    0.9371  -13.7338  1    0.0000    0.0000
8960    0.9782  -13.6822  1    0.0000    0.0000
8961    1.0072  -13.7067  1    0.0000    0.0000
8962    1.1562  -13.6981  1    0.0000    0.0000
8963    1.6780  -13.7221  1    0.0000    0.0000
8964    2.4965  -13.7341  1    0.0000    0.0000
8965    3.2039  -13.7549  1    0.0000    0.0000
8966    3.5172  -13.7539  1    0.0000    0.0000
8967    3.6782  -13.7484  1    0.0000    0.0000
8968    3.7603  -13.7320  1    0.0000    0.0000
8969    3.8943  -13.6586  1    0.0000    0.0000
8970    3.9377  -13.6619  1    0.0000    0.0000
8971    3.9617  -13.6319  1    0.0000    0.0000
8972    3.9752  -13.6660  1    0.0000    0.0000
8973    4.0156  -13.7042  1    0.0000    0.0000
8974    4.0661  -13.6758  1    0.0000    0.0000
8975    4.0599  -13.6947  1    0.0000    0.0000
8976    4.0782  -13.7062  1    0.0000    0.0000
8977    4.0867  -13.6903  1    0.0000    0.0000
8978    4.0958  -13.6696  1    0.0000    0.0000
8979    4.1075  -13.7035  1    0.0000    0.0000
8980    4.1085  -13.7166  1    0.0000    0.0000
8981    4.1218  -13.7279  1    0.0000    0.0000
8982    4.1173  -13.7297  1    0.0000    0.0000
8983    4.1079  -13.7058  1    0.0000    0.0000
8984    4.0772  -13.7150  1    0.0000    0.0000
8985    4.0514  -13.7206  1    0.0000    0.0000
8986    4.0743  -13.7573  1    0.0000    0.0000
8987    4.0509  -13.7465  1    0.0000    0.0000
8988    4.0429  -13.7251  1    0.0000    0.0000
8989    4.0349  -13.7312  1    0.0000    0.0000
8990    4.0097  -13.7619  1    0.0000    0.0000
8991    4.0060  -13.7087  1    0.0000    0.0000
8992    4.0125  -13.7334  1    0.0000    0.0000
8993    3.9747  -13.7930  1    0.0000    0.0000
8994    3.9665  -13.7915  1    0.0000    0.0000
8995    3.9846  -13.7841  1    0.0000    0.0000
8996    3.9734  -13.7772  1    0.0000    0.0000
8997    3.9761  -13.7384  1    0.0000    0.0000
8998    3.9618  -13.7489  1    0.0000    0.0000
8999    3.9637  -13.7864  1    0.0000    0.0000
9000    3.9683  -13.7648  1    0.0000    0.0000
9001    3.9826  -13.7370  1    0.0000    0.0000
9002    3.9973  -13.7521  1    0.0000    0.0000
9003    4.0049  -13.7702  1    0.0000    0.0000
9004    3.9742  -13.7769  1    0.0000    0.0000
9005    3.9518  -13.7868  1    0.0000    0.0000
9006    3.9607  -13.7829  1    0.0000    0.0000
9007    3.9276  -13.7873  1    0.0000    0.0000
9008    3.9124  -13.8128  1    0.0000    0.0000
9009    3.9127  -13.8337  1    0.0000    0.0000
9010    3.8914  -13.8087  1    0.0000    0.0000
9011    3.9005  -13.7838  1    0.0000    0.0000
9012    3.9026  -13.8638  1    0.0000    0.0000
9013    3.9142  -13.8577  1    0.0000    0.0000
9014    3.8840  -13.8637  1    0.0000    0.0000
9015    3.8587  -13.8797  1    0.0000    0.0000
9016    3.8926  -13.8704  1    0.0000    0.0000
9017    3.8959  -13.8444  1    0.0000    0.0000
9018    3.8911  -13.8304  1    0.0000    0.0000
9019    3.8617  -13.8441  1    0.0000    0.0000
9020    3.8678  -13.8397  1    0.0000    0.0000
9021    3.8714  -13.8394  1    0.0000    0.0000
9022    3.8769  -13.8244  1    0.0000    0.0000
9023    3.8505  -13.8436  1    0.0000    0.0000
9024    3.8708  -13.8222  1    0.0000    0.0000
9025    3.8722  -13.8323  1    0.0000    0.0000
9026    3.8905  -13.8230  1    0.0000    0.0000
9027    3.9420  -13.8128  1    0.0000    0.0000
9028    4.6209  -13.8208  1    0.0000    0.0000
9029    5.5297  -13.8310  1    0.0000    0.0000
9030    6.2227  -13.8111  1    0.0000    0.0000
9031    6.7570  -13.8447  1    0.0000    0.0000
9032    7.3333  -13.8596  1    0.0000    0.0000
9033    7.6047  -13.8264  1    0.0000    0.0000
9034    7.5519  -13.7685  1    0.0000    0.0000
9035    7.4742  -13.7671  1    0.0000    0.0000
9036    7.4960  -13.7759  1    0.0000    0.0000
9037    7.5909  -13.7937  1    0.0000    0.0000
9038    7.6161  -13.7803  1    0.0000    0.0000
9039    7.6247  -13.7499  1    0.0000    0.0000
9040    7.6096  -13.7379  1    0.0000    0.0000
9041    7.6997  -13.7546  1    0.0000    0.0000
9042    7.7876  -13.7588  1    0.0000    0.0000
9043    7.7219  -13.7284  1    0.0000    0.0000
9044    7.7487  -13.7286  1    0.0000    0.0000
9045    7.6903  -13.7134  1    0.0000    0.0000
9046    7.6774  -13.7093  1    0.0000    0.0000
9047    7.7525  -13.7045  1    0.0000    0.0000
9048    7.6555  -13.7106  1    0.0000    0.0000
9049    7.6128  -13.7555  1    0.0000    0.0000
9050    7.6403  -13.7262  1    0.0000    0.0000
9051    7.7381  -13.7296  1    0.0000    0.0000
9052    7.7864  -13.7093  1    0.0000    0.0000
9053    7.7868  -13.7246  1    0.0000    0.0000
9054    7.7128  -13.7150  1    0.0000    0.0000
9055    7.7764  -13.7150  1    0.0000    0.0000
9056    7.7961  -13.7005  1    0.0000    0.0000
9057    7.7700  -13.6913  1    0.0000    0.0000
9058    7.7768  -13.7089  1    0.0000    0.0000
9059    7.6184  -13.6792  1    0.0000    0.0000
9060    7.7119  -13.6658  1    0.0000    0.0000
9061    7.7334  -13.6729  1    0.0000    0.0000
9062    7.7446  -13.6717  1    0.0000    0.0000
9063    7.7666  -13.6905  1    0.0000    0.0000
9064    7.6769  -13.6620  1    0.0000    0.0000
9065    7.8110  -13.6492  1    0.0000    0.0000
9066    7.7860  -13.6506  1    0.0000    0.0000
9067    7.8007  -13.6284  1    0.0000    0.0000
9068    7.7919  -13.6617  1    0.0000    0.0000
9069    7.7735  -13.6553  1    0.0000    0.0000
9070    7.7522  -13.6453  1    0.0000    0.0000
9071    7.7821  -13.6621  1    0.0000    0.0000
9072    7.7774  -13.6497  1    0.0000    0.0000
9073    7.7527  -13.6266  1    0.0000    0.0000
9074    7.7601  -13.6451  1    0.0000    0.0000
9075    7.7631  -13.6473  1    0.0000    0.0000
9076    7.7607  -13.6510  1    0.0000    0.0000
9077    7.7647  -13.6670  1    0.0000    0.0000
9078    7.7555  -13.6488  1    0.0000    0.0000
9079    7.7772  -13.6026  1    0.0000    0.0000
9080    7.7442  -13.5870  1    0.0000    0.0000
9081    7.7338  -13.6131  1    0.0000    0.0000
9082    7.7422  -13.5814  1    0.0000    0.0000
9083    7.7331  -13.5819  1    0.0000    0.0000
9084    7.7135  -13.5719  1    0.0000    0.0000
9085    7.6919  -13.5830  1    0.0000    0.0000
9086    7.6666  -13.6091  1    0.0000    0.0000
9087    7.6861  -13.5557  1    0.0000    0.0000
9088    7.6229  -13.6124  1    0.0000    0.0000
9089    7.2874  -13.7006  1    0.0000    0.0000
9090    6.7560  -13.7676  1    0.0000    0.0000
9091    6.3054  -13.8125  1    0.0000    0.0000
9092    5.9632  -13.8397  1    0.0000    0.0000
9093    5.6232  -13.9357  1    0.0000    0.0000
9094    5.5776  -13.9015  1    0.0000    0.0000
9095    5.4643  -13.8862  1    0.0000    0.0000
9096    5.3906  -13.8891  1    0.0000    0.0000
9097    5.4223  -13.8680  1    0.0000    0.0000
9098    5.4282  -13.8585  1    0.0000    0.0000
9099    5.4005  -13.8589  1    0.0000    0.0000
9100    5.3802  -13.8811  1    0.0000    0.0000
9101    5.3927  -13.8722  1    0.0000    0.0000
9102    5.4066  -13.8448  1    0.0000    0.0000
9103    5.3899  -13.8263  1    0.0000    0.0000
9104    5.4281  -13.8615  1    0.0000    0.0000
9105    5.4253  -13.8408  1    0.0000    0.0000
9106    5.4106  -13.8349  1    0.0000    0.0000
9107    5.4143  -13.8469  1    0.0000    0.0000
9108    5.4473  -13.7974  1    0.0000    0.0000
9109    5.4591  -13.8253  1    0.0000    0.0000
9110    5.4320  -13.8583  1    0.0000    0.0000
9111    5.4500  -13.8536  1    0.0000    0.0000
9112    5.4632  -13.7910  1    0.0000    0.0000
9113    5.4463  -13.8445  1    0.0000    0.0000
9114    5.4610  -13.8427  1    0.0000    0.0000
9115    5.4554  -13.8487  1    0.0000    0.0000
9116    5.4604  -13.8499  1    0.0000    0.0000
9117    5.4818  -13.8493  1    0.0000    0.0000
9118    5.4645  -13.8647  1    0.0000    0.0000
9119    5.4941  -13.8429  1    0.0000    0.0000
9120    5.4805  -13.8388  1    0.0000    0.0000
9121    5.4767  -13.8314  1    0.0000    0.0000
9122    5.4800  -13.8553  1    0.0000    0.0000
9123    5.5042  -13.8636  1    0.0000    0.0000
9124    5.5162  -13.8481  1    0.0000    0.0000
9125    5.5375  -13.8397  1    0.0000    0.0000
9126    5.5420  -13.8610  1    0.0000    0.0000
9127    5.5581  -13.8516  1    0.0000    0.0000
9128    5.5687  -13.8677  1    0.0000    0.0000
9129    5.5489  -13.9049  1    0.0000    0.0000
9130    5.5779  -13.8962  1    0.0000    0.0000
9131    5.5938  -13.8861  1    0.0000    0.0000
9132    5.6040  -13.9322  1    0.0000    0.0000
9133    5.6088  -13.9345  1    0.0000    0.0000
9134    5.6090  -13.9048  1    0.0000    0.0000
9135    5.5872  -13.9336  1    0.0000    0.0000
9136    5.5991  -13.9385  1    0.0000    0.0000
9137    5.6159  -13.9590  1    0.0000    0.0000
9138    5.5687  -13.9643  1    0.0000    0.0000
9139    5.5799  -13.9413  1    0.0000    0.0000
9140    5.5696  -13.9611  1    0.0000    0.0000
9141    5.5409  -13.9596  1    0.0000    0.0000
9142    5.5754  -13.9286  1    0.0000    0.0000
9143    5.5765  -13.9170  1    0.0000    0.0000
9144    5.5791  -13.9377  1    0.0000    0.0000
9145    5.5481  -13.9100  1    0.0000    0.0000
9146    5.5151  -13.9494  1    0.0000    0.0000
9147    5.5139  -13.9527  1    0.0000    0.0000
9148    5.5181  -13.9739  1    0.0000    0.0000
9149    5.5443  -13.9808  1    0.0000    0.0000
9150    5.5578  -13.9312  1    0.0000    0.0000
9151    5.6318  -13.9514  1    0.0000    0.0000
9152    5.7332  -13.9421  1    0.0000    0.0000
9153    6.1061  -13.9232  1    0.0000    0.0000
9154    6.4601  -13.9399  1    0.0000    0.0000
9155    6.7333  -14.0208  1    0.0000    0.0000
9156    7.0801  -13.9386  1    0.0000    0.0000
9157    7.1850  -13.9179  1    0.0000    0.0000
9158    7.3090  -13.8965  1    0.0000    0.0000
9159    7.3601  -13.9150  1    0.0000    0.0000
9160    7.4117  -13.8804  1    0.0000    0.0000
9161    7.4493  -13.8883  1    0.0000    0.0000
9162    7.4824  -13.8517  1    0.0000    0.0000
9163    7.5426  -13.9081  1    0.0000    0.0000
9164    7.5534  -13.8836  1    0.0000    0.0000
9165    7.5370  -13.8361  1    0.0000    0.0000
9166    7.5474  -13.8688  1    0.0000    0.0000
9167    7.5779  -13.8772  1    0.0000    0.0000
9168    7.5379  -13.8701  1    0.0000    0.0000
9169    7.5232  -13.8839  1    0.0000    0.0000
9170    7.5432  -13.8905  1    0.0000    0.0000
9171    7.5447  -13.8749  1    0.0000    0.0000
9172    7.5423  -13.8814  1    0.0000    0.0000
9173    7.5160  -13.8556  1    0.0000    0.0000
9174    7.5145  -13.8195  1    0.0000    0.0000
9175    7.5198  -13.8777  1    0.0000    0.0000
9176    7.5050  -13.8861  1    0.0000    0.0000
9177    7.5526  -13.8848  1    0.0000    0.0000
9178    7.5193  -13.8662  1    0.0000    0.0000
9179    7.5123  -13.8218  1    0.0000    0.0000
9180    7.5196  -13.8809  1    0.0000    0.0000
9181    7.5509  -13.8526  1    0.0000    0.0000
9182    7.5443  -13.8476  1    0.0000    0.0000
9183    7.5245  -13.8541  1    0.0000    0.0000
9184    7.5321  -13.8190  1    0.0000    0.0000
9185    7.5375  -13.8272  1    0.0000    0.0000
9186    7.5227  -13.8518  1    0.0000    0.0000
9187    7.5447  -13.8286  1    0.0000    0.0000
9188    7.5230  -13.8393  1    0.0000    0.0000
9189    7.5210  -13.8478  1    0.0000    0.0000
9190    7.5400  -13.8302  1    0.0000    0.0000
9191    7.5296  -13.7944  1    0.0000    0.0000
9192    7.5274  -13.8503  1    0.0000    0.0000
9193    7.5358  -13.8545  1    0.0000    0.0000
9194    7.5439  -13.8276  1    0.0000    0.0000
9195    7.5032  -13.8150  1    0.0000    0.0000
9196    7.5002  -13.8174  1    0.0000    0.0000
9197    7.5116  -13.8221  1    0.0000    0.0000
9198    7.5042  -13.8038  1    0.0000    0.0000
9199    7.5350  -13.7959  1    0.0000    0.0000
9200    7.5419  -13.7991  1    0.0000    0.0000
9201    7.5126  -13.7946  1    0.0000    0.0000
9202    7.5261  -13.8006  1    0.0000    0.0000
9203    7.5288  -13.8413  1    0.0000    0.0000
9204    7.5970  -13.8718  1    0.0000    0.0000
9205    7.8136  -13.8621  1    0.0000    0.0000
9206    8.0113  -13.8651  1    0.0000    0.0000
9207    7.9676  -13.8819  1    0.0000    0.0000
9208    7.9104  -13.8747  1    0.0000    0.0000
9209    7.8869  -13.8636  1    0.0000    0.0000
9210    7.8984  -13.8898  1    0.0000    0.0000
9211    7.9274  -13.8277  1    0.0000    0.0000
9212    7.9325  -13.8388  1    0.0000    0.0000
9213    7.9230  -13.9155  1    0.0000    0.0000
9214    7.9417  -13.9024  1    0.0000    0.0000
9215    7.9249  -13.8446  1    0.0000    0.0000
9216    7.9272  -13.8359  1    0.0000    0.0000
9217    7.9242  -13.8813  1    0.0000    0.0000
9218    7.9145  -13.8945  1    0.0000    0.0000
9219    7.9115  -13.8760  1    0.0000    0.0000
9220    7.9139  -13.8443  1    0.0000    0.0000
9221    7.9480  -13.8752  1    0.0000    0.0000
9222    7.9487  -13.9054  1    0.0000    0.0000
9223    7.9352  -13.8734  1    0.0000    0.0000
9224    7.9374  -13.8645  1    0.0000    0.0000
9225    7.9488  -13.8785  1    0.0000    0.0000
9226    7.9487  -13.8862  1    0.0000    0.0000
9227    7.9202  -13.8879  1    0.0000    0.0000
9228    7.9172  -13.9007  1    0.0000    0.0000
9229    7.9512  -13.8782  1    0.0000    0.0000
9230    7.9788  -13.8401  1    0.0000    0.0000
9231    7.9798  -13.8426  1    0.0000    0.0000
9232    7.9822  -13.8696  1    0.0000    0.0000
9233    8.0148  -13.8478  1    0.0000    0.0000
9234    8.0291  -13.8562  1    0.0000    0.0000
9235    7.9829  -13.8911  1    0.0000    0.0000
9236    8.0124  -13.9055  1    0.0000    0.0000
9237    8.0228  -13.8644  1    0.0000    0.0000
9238    8.0263  -13.8914  1    0.0000    0.0000
9239    8.0316  -13.8878  1    0.0000    0.0000
9240    8.0108  -13.9170  1    0.0000    0.0000
9241    8.0194  -13.9193  1    0.0000    0.0000
9242    8.0208  -13.8837  1    0.0000    0.0000
9243    8.0118  -13.8872  1    0.0000    0.0000
9244    8.0032  -13.9334  1    0.0000    0.0000
9245    7.9983  -13.9405  1    0.0000    0.0000
9246    7.9860  -13.9831  1    0.0000    0.0000
9247    7.9989  -13.9690  1    0.0000    0.0000
9248    8.0012  -13.9319  1    0.0000    0.0000
9249    7.9603  -13.9319  1    0.0000    0.0000
9250    7.9612  -13.9549  1    0.0000    0.0000
9251    7.9775  -13.9533  1    0.0000    0.0000
9252    7.9739  -13.9541  1    0.0000    0.0000
9253    7.9301  -13.9732  1    0.0000    0.0000
9254    7.8973  -13.9797  1    0.0000    0.0000
9255    7.9111  -13.9757  1    0.0000    0.0000
9256    7.9214  -13.9581  1    0.0000    0.0000
9257    7.9167  -14.0148  1    0.0000    0.0000
9258    7.8873  -14.0364  1    0.0000    0.0000
9259    7.8507  -14.0633  1    0.0000    0.0000
9260    7.8231  -14.0970  1    0.0000    0.0000
9261    7.8368  -14.1249  1    0.0000    0.0000
9262    7.8159  -14.1501  1    0.0000    0.0000
9263    7.8634  -14.1643  1    0.0000    0.0000
9264    7.5671  -14.2362  1    0.0000    0.0000
9265    7.0377  -14.3215  1    0.0000    0.0000
9266    6.5192  -14.3743  1    0.0000    0.0000
9267    6.1747  -14.4491  1    0.0000    0.0000
9268    5.7779  -14.5836  1    0.0000    0.0000
9269    5.2019  -14.8125  1    0.0000    0.0000
9270    4.6623  -15.0186  1    0.0000    0.0000
9271    4.4626  -15.3675  1    0.0000    0.0000
9272    4.3158  -15.6935  1    0.0000    0.0000
9273    4.0490  -16.0482  1    0.0000    0.0000
9274    3.0115  -16.2433  1    0.0000    0.0000
9275    3.3156  -16.4532  1    0.0000    0.0000
9276    2.1179  -16.5698  1    0.0000    0.0000
9277    3.3470  -16.7521  1    0.0000    0.0000
9278    0.5689  -16.6397  1    0.0000    0.0000
9279    3.8887  -16.9639  1    0.0000    0.0000
9280  -31.2339  -16.5507  1    0.0000    0.0000
9281  -51.3663  -15.1082  1    0.0000    0.0000
9282  -46.9242  -15.4103  1    0.0000    0.0000
9283  -49.8932  -15.2417  1    0.0000    0.0000
9284  -48.4452  -15.3549  1    0.0000    0.0000
9285  -49.6854  -15.2658  1    0.0000    0.0000
9286  -49.3809  -15.1449  1    0.0000    0.0000
9287  -49.6852  -15.1429  0    0.0000    0.0000
9288  -49.6675  -15.0340  0    0.0000    0.0000
9289  -49.7808  -14.9463  0    0.0000    0.0000
9290  -49.6818  -14.9909  0    0.0000    0.0000
9291  -49.6632  -14.9668  0    0.0000    0.0000
9292  -49.8724  -14.8940  0    0.0000    0.0000
9293  -49.8396  -14.8793  0    0.0000    0.0000
9294  -50.0122  -14.8008  0    0.0000    0.0000
9295  -50.1811  -14.7022  0    0.0000    0.0000
9296  -50.0561  -14.6763  0    0.0000    0.0000
9297  -50.1009  -14.6497  0    0.0000    0.0000
9298  -50.0510  -14.5427  0    0.0000    0.0000
9299  -50.1462  -14.5105  0    0.0000    0.0000
9300  -50.1317  -14.4952  0    0.0000    0.0000
9301  -50.0542  -14.4789  0    0.0000    0.0000
9302  -49.9899  -14.4221  0    0.0000    0.0000
9303  -49.9726  -14.4123  0    0.0000    0.0000
9304  -49.9812  -14.4132  0    0.0000    0.0000
9305  -49.9732  -14.4159  0    0.0000    0.0000
9306  -49.9810  -14.4100  0    0.0000    0.0000
9307  -49.9722  -14.4203  0    0.0000    0.0000
9308  -49.9851  -14.4036  0    0.0000    0.0000
9309  -49.9671  -14.4249  0    0.0000    0.0000
9310  -50.1510  -13.9762  0    0.0000    0.0000
9311  -49.7936  -13.9995  0    0.0000    0.0000
9312  -49.5907  -14.0441  0    0.0000    0.0000
9313  -49.6854  -14.0660  0    0.0000    0.0000
9314  -49.4996  -13.8957  0    0.0000    0.0000
9315  -49.6810  -13.5148  0    0.0000    0.0000
9316  -50.7251  -13.3940  0    0.0000    0.0000
9317  -49.2773  -13.5387  0    0.0000    0.0000
9318  -48.6204  -13.6073  0    0.0000    0.0000
9319  -48.6172  -13.6348  0    0.0000    0.0000
9320  -49.5768  -13.3204  0    0.0000    0.0000
9321  -50.3153  -13.0962  0    0.0000    0.0000
9322  -50.0935  -13.1604  0    0.0000    0.0000
9323  -50.2180  -13.1252  0    0.0000    0.0000
9324  -50.1404  -13.1468  0    0.0000    0.0000
9325  -50.1897  -13.1334  0    0.0000    0.0000
9326  -50.1589  -13.1419  0    0.0000    0.0000
9327  -50.1766  -13.1368  0    0.0000    0.0000
9328  -50.1678  -13.1396  0    0.0000    0.0000
9329  -50.1723  -13.1382  0    0.0000    0.0000
9330  -50.1704  -13.1388  0    0.0000    0.0000
9331  -50.1704  -13.1388  0    0.0000    0.0000
9332  -50.1704  -13.1388  0    0.0000    0.0000
9333  -50.1704  -13.1388  0    0.0000    0.0000
9334  -50.1727  -13.1430  0    0.0000    0.0000
9335  -50.1673  -13.1329  0    0.0000    0.0000
9336  -50.1779  -13.1525  0    0.0000    0.0000
9337  -50.2121  -13.1111  0    0.0000    0.0000
9338  -50.0840  -13.1893  0    0.0000    0.0000
9339  -50.3619  -13.0539  0    0.0000    0.0000
9340  -49.8763  -13.2747  0    0.0000    0.0000
9341  -50.6773  -12.9140  0    0.0000    0.0000
9342  -49.4351  -13.5461  0    0.0000    0.0000
9343  -50.8673  -11.6934  0    0.0000    0.0000
9344  -46.0942   -9.8956  0    0.0000    0.0000
9345  -52.5622   -9.3631  0    0.0000    0.0000
9346  -21.2692  -13.5750  0    0.0000    0.0000
9347  -10.0886  -14.9795  0    0.0000    0.0000
9348  -48.9344   -9.4327  0    0.0000    0.0000
9349   -8.3354  -15.7491  0    0.0000    0.0000
9350   -8.7725  -15.1413  0    0.0000    0.0000
9351   -4.7768  -15.9808  0    0.0000    0.0000
9352  -45.0608   -9.1019  0    0.0000    0.0000
9353  -23.6734  -12.7229  0    0.0000    0.0000
9354   -2.9446  -16.1462  0    0.0000    0.0000
9355   -9.2133  -15.1155  0    0.0000    0.0000
9356   -5.5970  -15.5858  0    0.0000    0.0000
9357   -7.8393  -15.2363  0    0.0000    0.0000
9358   -6.3794  -15.4516  0    0.0000    0.0000
9359   -7.3694  -15.2618  0    0.0000    0.0000
9360   -6.6986  -15.3174  0    0.0000    0.0000
9361   -7.0185  -15.2508  0    0.0000    0.0000
9362   -6.8983  -15.2649  1    0.0000    0.0000
9363   -6.9411  -15.2457  1    0.0000    0.0000
9364   -6.9433  -15.2683  1    0.0000    0.0000
9365   -6.9580  -15.2670  1    0.0000    0.0000
9366   -6.9147  -15.2073  1    0.0000    0.0000
9367   -6.8995  -15.1940  1    0.0000    0.0000
9368   -6.9298  -15.1891  1    0.0000    0.0000
9369   -6.9430  -15.1819  1    0.0000    0.0000
9370   -6.9409  -15.1880  1    0.0000    0.0000
9371   -6.8986  -15.1609  1    0.0000    0.0000
9372   -6.8923  -15.1519  1    0.0000    0.0000
9373   -6.9209  -15.1238  1    0.0000    0.0000
9374   -6.9457  -15.1214  1    0.0000    0.0000
9375   -6.9198  -15.1034  1    0.0000    0.0000
9376   -6.7751  -15.1372  1    0.0000    0.0000
9377   -6.4648  -15.1643  1    0.0000    0.0000
9378   -6.1930  -15.2174  1    0.0000    0.0000
9379   -5.9901  -15.2888  1    0.0000    0.0000
9380   -5.8832  -15.3115  1    0.0000    0.0000
9381   -5.7983  -15.3203  1    0.0000    0.0000
9382   -5.7341  -15.3243  1    0.0000    0.0000
9383   -5.7294  -15.3265  1    0.0000    0.0000
9384   -5.7337  -15.3131  1    0.0000    0.0000
9385   -5.6951  -15.2955  1    0.0000    0.0000
9386   -5.6544  -15.2339  1    0.0000    0.0000
9387   -5.7039  -15.2981  1    0.0000    0.0000
9388   -5.6621  -15.3036  1    0.0000    0.0000
9389   -5.6442  -15.3154  1    0.0000    0.0000
9390   -5.6541  -15.3099  1    0.0000    0.0000
9391   -5.6316  -15.3149  1    0.0000    0.0000
9392   -5.6312  -15.2940  1    0.0000    0.0000
9393   -5.6524  -15.2988  1    0.0000    0.0000
9394   -5.6250  -15.3063  1    0.0000    0.0000
9395   -5.6133  -15.3072  1    0.0000    0.0000
9396   -5.5803  -15.3257  1    0.0000    0.0000
9397   -5.6322  -15.3324  1    0.0000    0.0000
9398   -5.6520  -15.3318  1    0.0000    0.0000
9399   -5.6638  -15.3686  1    0.0000    0.0000
9400   -5.6121  -15.3866  1    0.0000    0.0000
9401   -5.6549  -15.3865  1    0.0000    0.0000
9402   -5.6685  -15.3946  1    0.0000    0.0000
9403   -5.6367  -15.3916  1    0.0000    0.0000
9404   -5.6052  -15.4029  1    0.0000    0.0000
9405   -5.6419  -15.4547  1    0.0000    0.0000
9406   -5.6503  -15.4387  1    0.0000    0.0000
9407   -5.6452  -15.4341  1    0.0000    0.0000
9408   -5.6351  -15.4557  1    0.0000    0.0000
9409   -5.6272  -15.4759  1    0.0000    0.0000
9410   -5.6118  -15.5157  1    0.0000    0.0000
9411   -5.5586  -15.5135  1    0.0000    0.0000
9412   -5.6125  -15.5193  1    0.0000    0.0000
9413   -5.5905  -15.4965  1    0.0000    0.0000
9414   -5.5917  -15.4901  1    0.0000    0.0000
9415   -5.6216  -15.5363  1    0.0000    0.0000
9416   -5.5314  -15.5601  1    0.0000    0.0000
9417   -5.1860  -15.5970  1    0.0000    0.0000
9418   -4.5030  -15.5495  1    0.0000    0.0000
