SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1449   -3.4063    7.5022  1    0.0000    0.0000
1450   -3.4036    7.4960  1    0.0000    0.0000
1451   -3.4148    7.4891  1    0.0000    0.0000
1452   -3.3909    7.5173  1    0.0000    0.0000
1453   -3.3785    7.5306  1    0.0000    0.0000
1454   -3.4138    7.4991  1    0.0000    0.0000
1455   -3.4158    7.5086  1    0.0000    0.0000
1456   -3.3996    7.5158  1    0.0000    0.0000
1457   -3.3929    7.4992  1    0.0000    0.0000
1458   -3.5361    7.5121  1    0.0000    0.0000
1459   -3.9521    7.5279  1    0.0000    0.0000
1460   -4.5236    7.5498  1    0.0000    0.0000
1461   -4.9535    7.5460  1    0.0000    0.0000
1462   -4.9286    7.4870  1    0.0000    0.0000
1463   -4.7501    7.4901  1    0.0000    0.0000
1464   -4.6786    7.5245  1    0.0000    0.0000
1465   -4.7254    7.5441  1    0.0000    0.0000
1466   -4.7289    7.5218  1    0.0000    0.0000
1467   -4.7149    7.5002  1    0.0000    0.0000
1468   -4.7162    7.5077  1    0.0000    0.0000
1469   -4.7244    7.4855  1    0.0000    0.0000
1470   -4.7190    7.4950  1    0.0000    0.0000
1471   -4.7006    7.4885  1    0.0000    0.0000
1472   -4.6858    7.4873  1    0.0000    0.0000
1473   -4.6781    7.4847  1    0.0000    0.0000
1474   -4.6846    7.4981  1    0.0000    0.0000
1475   -4.6776    7.4876  1    0.0000    0.0000
1476   -4.6510    7.4921  1    0.0000    0.0000
1477   -4.6238    7.4852  1    0.0000    0.0000
1478   -4.6473    7.5025  1    0.0000    0.0000
1479   -4.6570    7.5075  1    0.0000    0.0000
1480   -4.6563    7.4945  1    0.0000    0.0000
1481   -4.6691    7.4918  1    0.0000    0.0000
1482   -4.6778    7.5028  1    0.0000    0.0000
1483   -4.6929    7.5081  1    0.0000    0.0000
1484   -4.7063    7.4752  1    0.0000    0.0000
1485   -4.7321    7.4620  1    0.0000    0.0000
1486   -4.7315    7.4304  1    0.0000    0.0000
1487   -4.7546    7.4370  1    0.0000    0.0000
1488   -4.7312    7.4474  1    0.0000    0.0000
1489   -4.7169    7.4547  1    0.0000    0.0000
1490   -4.7174    7.4961  1    0.0000    0.0000
1491   -4.7098    7.4982  1    0.0000    0.0000
1492   -4.7100    7.5051  1    0.0000    0.0000
1493   -4.7093    7.5138  1    0.0000    0.0000
1494   -4.6991    7.5221  1    0.0000    0.0000
1495   -4.6827    7.5407  1    0.0000    0.0000
1496   -4.7018    7.5382  1    0.0000    0.0000
1497   -4.7038    7.5237  1    0.0000    0.0000
1498   -4.7027    7.5423  1    0.0000    0.0000
1499   -4.7056    7.5485  1    0.0000    0.0000
1500   -4.7078    7.5224  1    0.0000    0.0000
1501   -4.7059    7.5292  1    0.0000    0.0000
1502   -4.7024    7.5593  1    0.0000    0.0000
1503   -4.7147    7.5525  1    0.0000    0.0000
1504   -4.7012    7.5382  1    0.0000    0.0000
1505   -4.6903    7.5376  1    0.0000    0.0000
1506   -4.6813    7.5429  1    0.0000    0.0000
1507   -4.6882    7.5324  1    0.0000    0.0000
1508   -4.6902    7.5167  1    0.0000    0.0000
1509   -4.6669    7.5109  1    0.0000    0.0000
1510   -4.6713    7.5086  1    0.0000    0.0000
1511   -4.6837    7.5044  1    0.0000    0.0000
1512   -4.6864    7.4938  1    0.0000    0.0000
1513   -4.6705    7.4873  1    0.0000    0.0000
1514   -4.6715    7.4705  1    0.0000    0.0000
1515   -4.6681    7.4574  1    0.0000    0.0000
1516   -4.6817    7.4476  1    0.0000    0.0000
1517   -4.6728    7.4508  1    0.0000    0.0000
1518   -4.6584    7.4552  1    0.0000    0.0000
1519   -4.6396    7.4639  1    0.0000    0.0000
1520   -4.6138    7.4869  1    0.0000    0.0000
1521   -4.5973    7.5068  1    0.0000    0.0000
1522   -4.5900    7.5248  1    0.0000    0.0000
1523   -4.5839    7.5322  1    0.0000    0.0000
1524   -4.5694    7.5280  1    0.0000    0.0000
1525   -4.5485    7.5262  1    0.0000    0.0000
1526   -4.5403    7.5414  1    0.0000    0.0000
1527   -4.5403    7.5450  1    0.0000    0.0000
1528   -4.5304    7.5565  1    0.0000    0.0000
1529   -4.4786    7.5515  1    0.0000    0.0000
1530   -4.2616    7.5112  1    0.0000    0.0000
1531   -3.8914    7.5179  1    0.0000    0.0000
1532   -3.6291    7.5307  1    0.0000    0.0000
1533   -3.6377    7.5344  1    0.0000    0.0000
1534   -3.6866    7.5040  1    0.0000    0.0000
1535   -3.6873    7.5351  1    0.0000    0.0000
1536   -3.6802    7.5701  1    0.0000    0.0000
1537   -3.6702    7.5720  1    0.0000    0.0000
1538   -3.6379    7.5670  1    0.0000    0.0000
1539   -3.6455    7.5586  1    0.0000    0.0000
1540   -3.6196    7.5363  1    0.0000    0.0000
1541   -3.6013    7.5238  1    0.0000    0.0000
1542   -3.6176    7.5218  1    0.0000    0.0000
1543   -3.6250    7.5203  1    0.0000    0.0000
1544   -3.6134    7.5110  1    0.0000    0.0000
1545   -3.5936    7.5206  1    0.0000    0.0000
1546   -3.5997    7.5429  1    0.0000    0.0000
1547   -3.6149    7.5527  1    0.0000    0.0000
1548   -3.6219    7.5536  1    0.0000    0.0000
1549   -3.6080    7.5489  1    0.0000    0.0000
1550   -3.6014    7.5441  1    0.0000    0.0000
1551   -3.6080    7.5316  1    0.0000    0.0000
1552   -3.6183    7.5243  1    0.0000    0.0000
1553   -3.6083    7.5517  1    0.0000    0.0000
1554   -3.6120    7.5507  1    0.0000    0.0000
1555   -3.6073    7.5172  1    0.0000    0.0000
1556   -3.6126    7.5289  1    0.0000    0.0000
1557   -3.6106    7.5336  1    0.0000    0.0000
1558   -3.6315    7.5242  1    0.0000    0.0000
1559   -3.6317    7.4992  1    0.0000    0.0000
1560   -3.5758    7.5041  1    0.0000    0.0000
1561   -3.2753    7.5143  1    0.0000    0.0000
1562   -2.5415    7.4999  1    0.0000    0.0000
1563   -1.7567    7.4367  1    0.0000    0.0000
1564   -1.3371    7.3484  1    0.0000    0.0000
1565   -1.2546    7.3327  1    0.0000    0.0000
1566   -1.1539    7.2935  1    0.0000    0.0000
1567   -0.9701    7.2744  1    0.0000    0.0000
1568   -0.8768    7.2628  1    0.0000    0.0000
1569   -0.8760    7.2383  1    0.0000    0.0000
1570   -0.8867    7.2450  1    0.0000    0.0000
1571   -0.8825    7.2755  1    0.0000    0.0000
1572   -0.8826    7.2732  1    0.0000    0.0000
1573   -0.8851    7.2704  1    0.0000    0.0000
1574   -0.8928    7.2845  1    0.0000    0.0000
1575   -0.8580    7.2862  1    0.0000    0.0000
1576   -0.8561    7.2709  1    0.0000    0.0000
1577   -0.8643    7.2349  1    0.0000    0.0000
1578   -0.8714    7.2286  1    0.0000    0.0000
1579   -0.8801    7.2527  1    0.0000    0.0000
1580   -0.8570    7.2701  1    0.0000    0.0000
1581   -0.8560    7.2577  1    0.0000    0.0000
1582   -0.8742    7.2554  1    0.0000    0.0000
1583   -0.8840    7.2556  1    0.0000    0.0000
1584   -0.8526    7.2522  1    0.0000    0.0000
1585   -0.8463    7.2819  1    0.0000    0.0000
1586   -0.8589    7.2588  1    0.0000    0.0000
1587   -0.8889    7.2793  1    0.0000    0.0000
1588   -0.8602    7.3010  1    0.0000    0.0000
1589   -0.8562    7.2988  1    0.0000    0.0000
1590   -0.8504    7.2897  1    0.0000    0.0000
1591   -0.8442    7.2969  1    0.0000    0.0000
1592   -0.8578    7.2859  1    0.0000    0.0000
1593   -0.8579    7.2832  1    0.0000    0.0000
1594   -0.8729    7.2984  1    0.0000    0.0000
1595   -0.8780    7.2859  1    0.0000    0.0000
1596   -0.8448    7.2997  1    0.0000    0.0000
1597   -0.8643    7.3016  1    0.0000    0.0000
1598   -0.8707    7.2965  1    0.0000    0.0000
1599   -0.8331    7.3107  1    0.0000    0.0000
1600   -0.8666    7.3039  1    0.0000    0.0000
1601   -0.8881    7.2964  1    0.0000    0.0000
1602   -0.8619    7.2849  1    0.0000    0.0000
1603   -0.8434    7.2908  1    0.0000    0.0000
1604   -0.8580    7.2860  1    0.0000    0.0000
1605   -0.8628    7.2971  1    0.0000    0.0000
1606   -0.8683    7.3040  1    0.0000    0.0000
1607   -0.8680    7.2939  1    0.0000    0.0000
1608   -0.8770    7.3097  1    0.0000    0.0000
1609   -0.8869    7.3060  1    0.0000    0.0000
1610   -0.8791    7.2996  1    0.0000    0.0000
1611   -0.8734    7.2852  1    0.0000    0.0000
1612   -0.8801    7.2898  1    0.0000    0.0000
1613   -0.8979    7.3030  1    0.0000    0.0000
1614   -0.8984    7.3022  1    0.0000    0.0000
1615   -0.9028    7.3019  1    0.0000    0.0000
1616   -0.8999    7.2987  1    0.0000    0.0000
1617   -0.8988    7.2848  1    0.0000    0.0000
1618   -0.9045    7.2980  1    0.0000    0.0000
1619   -0.9185    7.2857  1    0.0000    0.0000
1620   -0.9295    7.2685  1    0.0000    0.0000
1621   -0.9278    7.2738  1    0.0000    0.0000
1622   -0.9238    7.2611  1    0.0000    0.0000
1623   -0.9221    7.2699  1    0.0000    0.0000
1624   -0.9371    7.2653  1    0.0000    0.0000
1625   -0.9470    7.2551  1    0.0000    0.0000
1626   -0.9448    7.2685  1    0.0000    0.0000
1627   -0.9335    7.2939  1    0.0000    0.0000
1628   -0.9246    7.2784  1    0.0000    0.0000
1629   -0.9368    7.2601  1    0.0000    0.0000
1630   -0.9238    7.2453  1    0.0000    0.0000
1631   -0.7388    7.2423  1    0.0000    0.0000
1632   -0.2405    7.2047  1    0.0000    0.0000
1633    0.5492    7.1395  1    0.0000    0.0000
1634    1.1691    7.1061  1    0.0000    0.0000
1635    1.4470    7.0584  1    0.0000    0.0000
1636    1.6604    7.0608  1    0.0000    0.0000
1637    1.7348    7.0447  1    0.0000    0.0000
1638    1.8077    7.0050  1    0.0000    0.0000
1639    1.8780    7.0427  1    0.0000    0.0000
1640    1.8633    7.0857  1    0.0000    0.0000
1641    1.8340    7.1115  1    0.0000    0.0000
1642    1.8671    7.1554  1    0.0000    0.0000
1643    1.8785    7.1663  1    0.0000    0.0000
1644    1.8761    7.1601  1    0.0000    0.0000
1645    1.8916    7.1499  1    0.0000    0.0000
1646    1.8975    7.1449  1    0.0000    0.0000
1647    1.8909    7.1488  1    0.0000    0.0000
1648    1.8794    7.1559  1    0.0000    0.0000
1649    1.8965    7.1501  1    0.0000    0.0000
1650    1.8953    7.1565  1    0.0000    0.0000
1651    1.8837    7.1543  1    0.0000    0.0000
1652    1.8915    7.1591  1    0.0000    0.0000
1653    1.8855    7.1608  1    0.0000    0.0000
1654    1.8784    7.1599  1    0.0000    0.0000
1655    1.8890    7.1584  1    0.0000    0.0000
1656    1.8887    7.1553  1    0.0000    0.0000
1657    1.8873    7.1539  1    0.0000    0.0000
1658    1.8797    7.1617  1    0.0000    0.0000
1659    1.8828    7.1589  1    0.0000    0.0000
1660    1.8819    7.1591  1    0.0000    0.0000
1661    1.8600    7.1453  1    0.0000    0.0000
1662    1.8559    7.1292  1    0.0000    0.0000
1663    1.8438    7.1459  1    0.0000    0.0000
1664    1.8476    7.1508  1    0.0000    0.0000
1665    1.8238    7.1415  1    0.0000    0.0000
1666    1.8183    7.1226  1    0.0000    0.0000
1667    1.8168    7.0996  1    0.0000    0.0000
1668    1.8010    7.0981  1    0.0000    0.0000
1669    1.7837    7.0950  1    0.0000    0.0000
1670    1.7841    7.0591  1    0.0000    0.0000
1671    1.7839    7.0603  1    0.0000    0.0000
1672    1.7887    7.0651  1    0.0000    0.0000
1673    1.7731    7.0622  1    0.0000    0.0000
1674    1.7637    7.0448  1    0.0000    0.0000
1675    1.7571    7.0324  1    0.0000    0.0000
1676    1.7600    7.0389  1    0.0000    0.0000
1677    1.7614    7.0356  1    0.0000    0.0000
1678    1.7542    7.0302  1    0.0000    0.0000
1679    1.7522    7.0350  1    0.0000    0.0000
1680    1.7354    7.0350  1    0.0000    0.0000
1681    1.7327    7.0258  1    0.0000    0.0000
1682    1.7403    7.0401  1    0.0000    0.0000
1683    1.7424    7.0201  1    0.0000    0.0000
1684    1.7355    7.0231  1    0.0000    0.0000
1685    1.7332    7.0509  1    0.0000    0.0000
1686    1.7398    7.0507  1    0.0000    0.0000
1687    1.7368    7.0371  1    0.0000    0.0000
1688    1.7286    7.0552  1    0.0000    0.0000
1689    1.7183    7.0721  1    0.0000    0.0000
1690    1.7291    7.0802  1    0.0000    0.0000
1691    1.7406    7.0691  1    0.0000    0.0000
1692    1.7367    7.0689  1    0.0000    0.0000
1693    1.7503    7.0923  1    0.0000    0.0000
1694    1.7494    7.0887  1    0.0000    0.0000
1695    1.7606    7.0844  1    0.0000    0.0000
1696    1.7524    7.0642  1    0.0000    0.0000
1697    1.7824    7.0908  1    0.0000    0.0000
1698    1.8015    7.0995  1    0.0000    0.0000
1699    1.9701    7.0784  1    0.0000    0.0000
1700    2.4564    7.0636  1    0.0000    0.0000
1701    2.9976    7.0349  1    0.0000    0.0000
1702    3.4048    7.0531  1    0.0000    0.0000
1703    3.3994    7.0171  1    0.0000    0.0000
1704    3.2722    7.0178  1    0.0000    0.0000
1705    3.2674    7.0349  1    0.0000    0.0000
1706    3.3223    7.0543  1    0.0000    0.0000
1707    3.2998    7.0754  1    0.0000    0.0000
1708    3.2886    7.0885  1    0.0000    0.0000
1709    3.3201    7.0880  1    0.0000    0.0000
1710    3.3644    7.0963  1    0.0000    0.0000
1711    3.3303    7.1018  1    0.0000    0.0000
1712    3.3142    7.1121  1    0.0000    0.0000
1713    3.3348    7.1123  1    0.0000    0.0000
1714    3.3357    7.1341  1    0.0000    0.0000
1715    3.3218    7.1361  1    0.0000    0.0000
1716    3.3220    7.1323  1    0.0000    0.0000
1717    3.3216    7.1287  1    0.0000    0.0000
1718    3.3242    7.1214  1    0.0000    0.0000
1719    3.3259    7.1099  1    0.0000    0.0000
1720    3.3129    7.1088  1    0.0000    0.0000
1721    3.3042    7.1255  1    0.0000    0.0000
1722    3.3019    7.1266  1    0.0000    0.0000
1723    3.2907    7.1149  1    0.0000    0.0000
1724    3.2996    7.1067  1    0.0000    0.0000
1725    3.2906    7.1195  1    0.0000    0.0000
1726    3.2416    7.0985  1    0.0000    0.0000
1727    3.2625    7.0930  1    0.0000    0.0000
1728    3.2522    7.0987  1    0.0000    0.0000
1729    3.2474    7.1117  1    0.0000    0.0000
1730    3.2432    7.1384  1    0.0000    0.0000
1731    3.2481    7.1350  1    0.0000    0.0000
1732    3.2501    7.1483  1    0.0000    0.0000
1733    3.2524    7.1728  1    0.0000    0.0000
1734    3.2485    7.1790  1    0.0000    0.0000
1735    3.2336    7.1860  1    0.0000    0.0000
1736    3.2278    7.1913  1    0.0000    0.0000
1737    3.2288    7.1820  1    0.0000    0.0000
1738    3.2285    7.1875  1    0.0000    0.0000
1739    3.2405    7.2022  1    0.0000    0.0000
1740    3.2292    7.2026  1    0.0000    0.0000
1741    3.2375    7.1837  1    0.0000    0.0000
1742    3.2566    7.1858  1    0.0000    0.0000
1743    3.2581    7.1945  1    0.0000    0.0000
1744    3.2622    7.1774  1    0.0000    0.0000
1745    3.2435    7.2076  1    0.0000    0.0000
1746    3.2374    7.1885  1    0.0000    0.0000
1747    3.2344    7.1990  1    0.0000    0.0000
1748    3.2544    7.1803  1    0.0000    0.0000
1749    3.2607    7.1612  1    0.0000    0.0000
1750    3.2524    7.1686  1    0.0000    0.0000
1751    3.2548    7.1624  1    0.0000    0.0000
1752    3.2915    7.1635  1    0.0000    0.0000
1753    3.2959    7.1533  1    0.0000    0.0000
1754    3.2795    7.1734  1    0.0000    0.0000
1755    3.2998    7.1709  1    0.0000    0.0000
1756    3.3258    7.1680  1    0.0000    0.0000
1757    3.3127    7.1653  1    0.0000    0.0000
1758    3.3103    7.1710  1    0.0000    0.0000
1759    3.3007    7.1625  1    0.0000    0.0000
1760    3.2841    7.1410  1    0.0000    0.0000
1761    3.2716    7.1291  1    0.0000    0.0000
1762    3.2552    7.1209  1    0.0000    0.0000
1763    3.2236    7.0980  1    0.0000    0.0000
1764    3.2507    7.1103  1    0.0000    0.0000
1765    3.4857    7.1464  1    0.0000    0.0000
1766    4.0515    7.2094  1    0.0000    0.0000
1767    4.8415    7.2844  1    0.0000    0.0000
1768    5.4980    7.3089  1    0.0000    0.0000
1769    5.9245    7.2880  1    0.0000    0.0000
1770    6.1379    7.3222  1    0.0000    0.0000
1771    6.1409    7.2731  1    0.0000    0.0000
1772    6.1262    7.2307  1    0.0000    0.0000
1773    6.1669    7.2267  1    0.0000    0.0000
1774    6.1991    7.2544  1    0.0000    0.0000
1775    6.1795    7.2788  1    0.0000    0.0000
1776    6.1764    7.3050  1    0.0000    0.0000
1777    6.1784    7.3194  1    0.0000    0.0000
1778    6.1853    7.2995  1    0.0000    0.0000
1779    6.2000    7.2741  1    0.0000    0.0000
1780    6.2140    7.2636  1    0.0000    0.0000
1781    6.2242    7.2824  1    0.0000    0.0000
1782    6.2318    7.2660  1    0.0000    0.0000
1783    6.2562    7.2565  1    0.0000    0.0000
1784    6.2309    7.2555  1    0.0000    0.0000
1785    6.2366    7.2435  1    0.0000    0.0000
1786    6.2383    7.2444  1    0.0000    0.0000
1787    6.2365    7.2514  1    0.0000    0.0000
1788    6.2309    7.2687  1    0.0000    0.0000
1789    6.2019    7.2780  1    0.0000    0.0000
1790    6.2289    7.2900  1    0.0000    0.0000
1791    6.2171    7.2912  1    0.0000    0.0000
1792    6.2068    7.2868  1    0.0000    0.0000
1793    6.2002    7.2952  1    0.0000    0.0000
1794    6.1906    7.2921  1    0.0000    0.0000
1795    6.1954    7.2942  1    0.0000    0.0000
1796    6.1941    7.3039  1    0.0000    0.0000
1797    6.2083    7.3012  1    0.0000    0.0000
1798    6.1968    7.2835  1    0.0000    0.0000
1799    6.1810    7.3037  1    0.0000    0.0000
1800    6.1877    7.3147  1    0.0000    0.0000
1801    6.1786    7.2860  1    0.0000    0.0000
1802    6.1734    7.2892  1    0.0000    0.0000
1803    6.1813    7.2948  1    0.0000    0.0000
1804    6.1889    7.2906  1    0.0000    0.0000
1805    6.1821    7.3096  1    0.0000    0.0000
1806    6.1802    7.3074  1    0.0000    0.0000
1807    6.1902    7.3051  1    0.0000    0.0000
1808    6.1922    7.3144  1    0.0000    0.0000
1809    6.1740    7.3240  1    0.0000    0.0000
1810    6.1884    7.3043  1    0.0000    0.0000
1811    6.1862    7.3157  1    0.0000    0.0000
1812    6.1856    7.3204  1    0.0000    0.0000
1813    6.1862    7.3330  1    0.0000    0.0000
1814    6.2022    7.3336  1    0.0000    0.0000
1815    6.1913    7.3311  1    0.0000    0.0000
1816    6.1863    7.3399  1    0.0000    0.0000
1817    6.2058    7.3509  1    0.0000    0.0000
1818    6.2160    7.3606  1    0.0000    0.0000
1819    6.2229    7.3542  1    0.0000    0.0000
1820    6.2102    7.3613  1    0.0000    0.0000
1821    6.2199    7.3683  1    0.0000    0.0000
1822    6.2130    7.3648  1    0.0000    0.0000
1823    6.2324    7.3648  1    0.0000    0.0000
1824    6.2369    7.3601  1    0.0000    0.0000
1825    6.2378    7.3765  1    0.0000    0.0000
1826    6.2421    7.3768  1    0.0000    0.0000
1827    6.2310    7.3581  1    0.0000    0.0000
1828    6.2382    7.3522  1    0.0000    0.0000
1829    6.2347    7.3614  1    0.0000    0.0000
1830    6.2358    7.3523  1    0.0000    0.0000
1831    6.2460    7.3517  1    0.0000    0.0000
1832    6.2567    7.3693  1    0.0000    0.0000
1833    6.2265    7.3678  1    0.0000    0.0000
1834    6.2266    7.3690  1    0.0000    0.0000
1835    6.2707    7.3604  1    0.0000    0.0000
1836    6.2553    7.3176  1    0.0000    0.0000
1837    5.9801    7.2819  1    0.0000    0.0000
1838    5.2852    7.1781  1    0.0000    0.0000
1839    4.2563    7.0463  1    0.0000    0.0000
1840    3.1676    7.0045  1    0.0000    0.0000
1841    2.1648    7.0135  1    0.0000    0.0000
1842    1.0690    6.9934  1    0.0000    0.0000
1843   -0.1411    6.9209  1    0.0000    0.0000
1844   -1.0328    6.7708  1    0.0000    0.0000
1845   -1.7085    6.6512  1    0.0000    0.0000
1846   -2.4110    6.5780  1    0.0000    0.0000
1847   -3.0184    6.5350  1    0.0000    0.0000
1848   -3.4341    6.4481  1    0.0000    0.0000
1849   -3.6863    6.3586  1    0.0000    0.0000
1850   -4.0166    6.3037  1    0.0000    0.0000
1851   -4.2277    6.2898  1    0.0000    0.0000
1852   -4.2126    6.2703  1    0.0000    0.0000
1853   -4.1264    6.2642  1    0.0000    0.0000
1854   -4.0545    6.2633  1    0.0000    0.0000
1855   -4.0708    6.2635  1    0.0000    0.0000
1856   -4.0997    6.2555  1    0.0000    0.0000
1857   -4.1133    6.2571  1    0.0000    0.0000
1858   -4.1073    6.2535  1    0.0000    0.0000
1859   -4.1127    6.2553  1    0.0000    0.0000
1860   -4.1063    6.2743  1    0.0000    0.0000
1861   -4.0696    6.2812  1    0.0000    0.0000
1862   -4.0563    6.2610  1    0.0000    0.0000
1863   -4.0459    6.2585  1    0.0000    0.0000
1864   -4.0512    6.2553  1    0.0000    0.0000
1865   -4.0412    6.2540  1    0.0000    0.0000
1866   -3.9990    6.2367  1    0.0000    0.0000
1867   -3.9881    6.2382  1    0.0000    0.0000
1868   -4.0007    6.2507  1    0.0000    0.0000
1869   -4.0016    6.2438  1    0.0000    0.0000
1870   -3.9673    6.2724  1    0.0000    0.0000
1871   -3.9475    6.2728  1    0.0000    0.0000
1872   -3.9669    6.2778  1    0.0000    0.0000
1873   -4.2127    6.2068  1    0.0000    0.0000
1874   -4.5157    6.1382  1    0.0000    0.0000
1875   -4.5591    6.0765  1    0.0000    0.0000
1876   -4.5177    6.0398  1    0.0000    0.0000
1877   -4.5135    6.0407  1    0.0000    0.0000
1878   -4.5068    6.0816  1    0.0000    0.0000
1879   -4.4894    6.1084  1    0.0000    0.0000
1880   -4.4649    6.0789  1    0.0000    0.0000
1881   -4.4755    6.0822  1    0.0000    0.0000
1882   -4.4659    6.0841  1    0.0000    0.0000
1883   -4.4638    6.0795  1    0.0000    0.0000
1884   -4.4658    6.0696  1    0.0000    0.0000
1885   -4.4653    6.0621  1    0.0000    0.0000
1886   -4.4738    6.0822  1    0.0000    0.0000
1887   -4.4588    6.0999  1    0.0000    0.0000
1888   -4.4562    6.1110  1    0.0000    0.0000
1889   -4.4541    6.1308  1    0.0000    0.0000
1890   -4.4472    6.1148  1    0.0000    0.0000
1891   -4.4316    6.1101  1    0.0000    0.0000
1892   -4.4348    6.1297  1    0.0000    0.0000
1893   -4.4355    6.1247  1    0.0000    0.0000
1894   -4.4302    6.1367  1    0.0000    0.0000
1895   -4.4404    6.1208  1    0.0000    0.0000
1896   -4.4321    6.1274  1    0.0000    0.0000
1897   -4.4159    6.1469  1    0.0000    0.0000
1898   -4.4140    6.1618  1    0.0000    0.0000
1899   -4.3964    6.1476  1    0.0000    0.0000
1900   -4.4001    6.1410  1    0.0000    0.0000
1901   -4.4021    6.1444  1    0.0000    0.0000
1902   -4.4055    6.1663  1    0.0000    0.0000
1903   -4.3964    6.1616  1    0.0000    0.0000
1904   -4.3860    6.1374  1    0.0000    0.0000
1905   -4.3780    6.1524  1    0.0000    0.0000
1906   -4.3760    6.1472  1    0.0000    0.0000
1907   -4.3714    6.1375  1    0.0000    0.0000
1908   -4.3478    6.1368  1    0.0000    0.0000
1909   -4.3438    6.1512  1    0.0000    0.0000
1910   -4.3400    6.1583  1    0.0000    0.0000
1911   -4.3290    6.1334  1    0.0000    0.0000
1912   -4.3378    6.1514  1    0.0000    0.0000
1913   -4.3342    6.1548  1    0.0000    0.0000
1914   -4.3175    6.1644  1    0.0000    0.0000
1915   -4.3161    6.1629  1    0.0000    0.0000
1916   -4.3327    6.1705  1    0.0000    0.0000
1917   -4.3285    6.1757  1    0.0000    0.0000
1918   -4.3241    6.1625  1    0.0000    0.0000
1919   -4.3385    6.1467  1    0.0000    0.0000
1920   -4.3286    6.1578  1    0.0000    0.0000
1921   -4.3417    6.1660  1    0.0000    0.0000
1922   -4.3501    6.1648  1    0.0000    0.0000
1923   -4.3586    6.1732  1    0.0000    0.0000
1924   -4.3646    6.1670  1    0.0000    0.0000
1925   -4.3690    6.1829  1    0.0000    0.0000
1926   -4.3533    6.1766  1    0.0000    0.0000
1927   -4.3511    6.1727  1    0.0000    0.0000
1928   -4.3720    6.1684  1    0.0000    0.0000
1929   -4.3809    6.1802  1    0.0000    0.0000
1930   -4.3827    6.1772  1    0.0000    0.0000
1931   -4.3747    6.1755  1    0.0000    0.0000
1932   -4.3652    6.1866  1    0.0000    0.0000
1933   -4.3572    6.1868  1    0.0000    0.0000
1934   -4.3575    6.1751  1    0.0000    0.0000
1935   -4.3291    6.1678  1    0.0000    0.0000
1936   -4.3362    6.1802  1    0.0000    0.0000
1937   -4.3264    6.1741  1    0.0000    0.0000
1938   -4.3022    6.1755  1    0.0000    0.0000
1939   -4.0101    6.1998  1    0.0000    0.0000
1940   -3.4524    6.2716  1    0.0000    0.0000
1941   -2.7771    6.2600  1    0.0000    0.0000
1942   -2.2348    6.2776  1    0.0000    0.0000
1943   -2.0002    6.2622  1    0.0000    0.0000
1944   -1.8538    6.2807  1    0.0000    0.0000
1945   -1.7430    6.3274  1    0.0000    0.0000
1946   -1.7318    6.3386  1    0.0000    0.0000
1947   -1.7326    6.3458  1    0.0000    0.0000
1948   -1.7556    6.3538  1    0.0000    0.0000
1949   -1.7506    6.3412  1    0.0000    0.0000
1950   -1.7503    6.3328  1    0.0000    0.0000
1951   -1.7538    6.3243  1    0.0000    0.0000
1952   -1.7663    6.3206  1    0.0000    0.0000
1953   -1.7504    6.3107  1    0.0000    0.0000
1954   -1.7408    6.3277  1    0.0000    0.0000
1955   -1.7475    6.3347  1    0.0000    0.0000
1956   -1.7160    6.3479  1    0.0000    0.0000
1957   -1.7097    6.3684  1    0.0000    0.0000
1958   -1.7050    6.3948  1    0.0000    0.0000
1959   -1.6841    6.4182  1    0.0000    0.0000
1960   -1.6631    6.4129  1    0.0000    0.0000
1961   -1.6816    6.3977  1    0.0000    0.0000
1962   -1.6909    6.4148  1    0.0000    0.0000
1963   -1.6651    6.4317  1    0.0000    0.0000
1964   -1.6543    6.4211  1    0.0000    0.0000
1965   -1.6555    6.4209  1    0.0000    0.0000
1966   -1.6549    6.4295  1    0.0000    0.0000
1967   -1.6476    6.4313  1    0.0000    0.0000
1968   -1.6628    6.4355  1    0.0000    0.0000
1969   -1.6663    6.4290  1    0.0000    0.0000
1970   -1.6740    6.4204  1    0.0000    0.0000
1971   -1.6838    6.4239  1    0.0000    0.0000
1972   -1.6885    6.4206  1    0.0000    0.0000
1973   -1.6817    6.3943  1    0.0000    0.0000
1974   -1.6820    6.3794  1    0.0000    0.0000
1975   -1.7147    6.3710  1    0.0000    0.0000
1976   -1.7372    6.3202  1    0.0000    0.0000
1977   -1.7261    6.3207  1    0.0000    0.0000
1978   -1.7206    6.3236  1    0.0000    0.0000
1979   -1.7332    6.3295  1    0.0000    0.0000
1980   -1.7114    6.3028  1    0.0000    0.0000
1981   -1.7064    6.3256  1    0.0000    0.0000
1982   -1.7070    6.3303  1    0.0000    0.0000
1983   -1.6905    6.3374  1    0.0000    0.0000
1984   -1.6852    6.3600  1    0.0000    0.0000
1985   -1.6941    6.3787  1    0.0000    0.0000
1986   -1.7061    6.3432  1    0.0000    0.0000
1987   -1.6681    6.3278  1    0.0000    0.0000
1988   -1.5102    6.3394  1    0.0000    0.0000
1989   -1.0639    6.3595  1    0.0000    0.0000
1990   -0.4109    6.3931  1    0.0000    0.0000
1991    0.0802    6.3906  1    0.0000    0.0000
1992    0.2638    6.3974  1    0.0000    0.0000
