SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2135    2.7111    8.1813  1    0.0000    0.0000
2136    2.7215    8.1724  1    0.0000    0.0000
2137    2.7059    8.1593  1    0.0000    0.0000
2138    2.7084    8.1707  1    0.0000    0.0000
2139    2.7065    8.1959  1    0.0000    0.0000
2140    2.7175    8.2115  1    0.0000    0.0000
2141    2.7310    8.2023  1    0.0000    0.0000
2142    2.7026    8.1835  1    0.0000    0.0000
2143    2.5101    8.1418  1    0.0000    0.0000
2144    2.1492    8.1303  1    0.0000    0.0000
2145    1.8176    8.1532  1    0.0000    0.0000
2146    1.5691    8.1544  1    0.0000    0.0000
2147    1.4003    8.1691  1    0.0000    0.0000
2148    1.2943    8.1637  1    0.0000    0.0000
2149    1.2908    8.1663  1    0.0000    0.0000
2150    1.3162    8.1778  1    0.0000    0.0000
2151    1.3351    8.1848  1    0.0000    0.0000
2152    1.3244    8.1542  1    0.0000    0.0000
2153    1.3179    8.1485  1    0.0000    0.0000
2154    1.3442    8.1379  1    0.0000    0.0000
2155    1.3209    8.1394  1    0.0000    0.0000
2156    1.2943    8.1558  1    0.0000    0.0000
2157    1.2836    8.1614  1    0.0000    0.0000
2158    1.3255    8.1627  1    0.0000    0.0000
2159    1.2956    8.1604  1    0.0000    0.0000
2160    1.2871    8.1592  1    0.0000    0.0000
2161    1.2717    8.1623  1    0.0000    0.0000
2162    1.2929    8.1757  1    0.0000    0.0000
2163    1.3034    8.1786  1    0.0000    0.0000
2164    1.2816    8.1447  1    0.0000    0.0000
2165    1.3084    8.1819  1    0.0000    0.0000
2166    1.2981    8.1682  1    0.0000    0.0000
2167    1.2736    8.1513  1    0.0000    0.0000
2168    1.2976    8.1650  1    0.0000    0.0000
2169    1.3069    8.1590  1    0.0000    0.0000
2170    1.3220    8.1744  1    0.0000    0.0000
2171    1.3173    8.1737  1    0.0000    0.0000
2172    1.3234    8.1401  1    0.0000    0.0000
2173    1.3480    8.1466  1    0.0000    0.0000
2174    1.3262    8.1420  1    0.0000    0.0000
2175    1.3531    8.1468  1    0.0000    0.0000
2176    1.3611    8.1527  1    0.0000    0.0000
2177    1.3540    8.1435  1    0.0000    0.0000
2178    1.3656    8.1586  1    0.0000    0.0000
2179    1.3556    8.1628  1    0.0000    0.0000
2180    1.3534    8.1513  1    0.0000    0.0000
2181    1.3639    8.1467  1    0.0000    0.0000
2182    1.3610    8.1706  1    0.0000    0.0000
2183    1.3497    8.1862  1    0.0000    0.0000
2184    1.3559    8.1825  1    0.0000    0.0000
2185    1.3546    8.1837  1    0.0000    0.0000
2186    1.3622    8.1703  1    0.0000    0.0000
2187    1.3506    8.1775  1    0.0000    0.0000
2188    1.3381    8.1983  1    0.0000    0.0000
2189    1.3465    8.2180  1    0.0000    0.0000
2190    1.3565    8.2142  1    0.0000    0.0000
2191    1.3390    8.1910  1    0.0000    0.0000
2192    1.3322    8.1969  1    0.0000    0.0000
2193    1.3374    8.2048  1    0.0000    0.0000
2194    1.3379    8.2071  1    0.0000    0.0000
2195    1.3257    8.2154  1    0.0000    0.0000
2196    1.3277    8.2159  1    0.0000    0.0000
2197    1.3196    8.2057  1    0.0000    0.0000
2198    1.3244    8.1948  0    0.0000    0.0000
2199    1.3310    8.2082  0    0.0000    0.0000
2200    1.3097    8.1460  0    0.0000    0.0000
2201    1.3749    8.0573  0    0.0000    0.0000
2202    1.7120    8.0576  0    0.0000    0.0000
2203    2.2730    8.6207  0    0.0000    0.0000
2204    2.7160    8.4385  0    0.0000    0.0000
2205   -1.6371    7.5933  0    0.0000    0.0000
2206   -4.8770    5.6920  0    0.0000    0.0000
2207    0.7353    2.6944  0    0.0000    0.0000
2208    3.9542    2.3373  0    0.0000    0.0000
2209    3.5379    2.0162  0    0.0000    0.0000
2210    3.4084    2.7407  0    0.0000    0.0000
2211    4.7837    0.2551  0    0.0000    0.0000
2212   12.5665  -11.4706  0    0.0000    0.0000
2213   12.7850  -11.5692  0    0.0000    0.0000
2214   12.9943  -11.8320  0    0.0000    0.0000
2215   12.8613  -11.6578  0    0.0000    0.0000
2216   12.9466  -11.7707  0    0.0000    0.0000
2217   12.8972  -11.6988  0    0.0000    0.0000
2218   12.9210  -11.7400  0    0.0000    0.0000
2219   12.9084  -11.7179  0    0.0000    0.0000
2220   12.9140  -11.7279  0    0.0000    0.0000
2221   12.9124  -11.7248  0    0.0000    0.0000
2222   12.9097  -11.7209  0    0.0000    0.0000
2223   12.9135  -11.7244  0    0.0000    0.0000
2224   12.9171  -11.7281  0    0.0000    0.0000
2225   12.9057  -11.7169  0    0.0000    0.0000
2226   12.9303  -11.7409  0    0.0000    0.0000
2227   12.8849  -11.6967  0    0.0000    0.0000
2228   12.9613  -11.7709  0    0.0000    0.0000
2229   12.8401  -11.6533  0    0.0000    0.0000
2230   13.0200  -11.8373  0    0.0000    0.0000
2231   12.7576  -11.5643  0    0.0000    0.0000
2232   13.0052  -11.8502  0    0.0000    0.0000
2233    1.1338   -0.6658  0    0.0000    0.0000
2234   -1.4020    1.9596  0    0.0000    0.0000
2235   -0.5097    1.2744  0    0.0000    0.0000
2236   -1.0680    1.5828  0    0.0000    0.0000
2237   -0.5984    1.4907  0    0.0000    0.0000
2238   -1.1464    1.3549  0    0.0000    0.0000
2239    0.1859    2.2201  0    0.0000    0.0000
2240    5.6767    6.8117  0    0.0000    0.0000
2241    5.6122    7.2098  0    0.0000    0.0000
2242    5.7684    7.7307  0    0.0000    0.0000
2243    5.7869    7.9835  0    0.0000    0.0000
2244    5.8783    8.3174  0    0.0000    0.0000
2245    5.8628    8.5617  0    0.0000    0.0000
2246    5.8959    8.8366  0    0.0000    0.0000
2247    5.8154    8.9666  0    0.0000    0.0000
2248    5.8219    9.1827  0    0.0000    0.0000
2249    5.7748    9.2532  0    0.0000    0.0000
2250    5.5867    9.1448  1    0.0000    0.0000
2251    5.5172    9.1629  1    0.0000    0.0000
2252    5.4811    9.1427  1    0.0000    0.0000
2253    5.3831    9.0977  1    0.0000    0.0000
2254    5.3311    9.1177  1    0.0000    0.0000
2255    5.2604    8.9551  1    0.0000    0.0000
2256    5.2324    8.8781  1    0.0000    0.0000
2257    5.1726    8.4835  1    0.0000    0.0000
2258    5.1738    8.3518  1    0.0000    0.0000
2259    5.1669    8.2535  1    0.0000    0.0000
2260    5.1609    8.2125  1    0.0000    0.0000
2261    5.1768    8.1823  1    0.0000    0.0000
2262    5.1860    8.1855  1    0.0000    0.0000
2263    5.1599    8.1981  1    0.0000    0.0000
2264    5.1599    8.1966  1    0.0000    0.0000
2265    5.1841    8.2282  1    0.0000    0.0000
2266    5.2086    8.2468  1    0.0000    0.0000
2267    5.2102    8.2565  1    0.0000    0.0000
2268    5.2132    8.2823  1    0.0000    0.0000
2269    5.2252    8.2802  1    0.0000    0.0000
2270    5.2097    8.2808  1    0.0000    0.0000
2271    5.2237    8.2891  1    0.0000    0.0000
2272    5.2353    8.2870  1    0.0000    0.0000
2273    5.2117    8.3081  1    0.0000    0.0000
2274    5.2257    8.2971  1    0.0000    0.0000
2275    5.2262    8.2960  1    0.0000    0.0000
2276    5.2090    8.3184  1    0.0000    0.0000
2277    5.2037    8.3205  1    0.0000    0.0000
2278    5.2398    8.3311  1    0.0000    0.0000
2279    5.2484    8.3305  1    0.0000    0.0000
2280    5.2360    8.3420  1    0.0000    0.0000
2281    5.2358    8.3698  1    0.0000    0.0000
2282    5.2287    8.3880  1    0.0000    0.0000
2283    5.2258    8.3557  1    0.0000    0.0000
2284    5.2197    8.3567  1    0.0000    0.0000
2285    5.2171    8.3750  1    0.0000    0.0000
2286    5.2222    8.3579  1    0.0000    0.0000
2287    5.2372    8.3536  1    0.0000    0.0000
2288    5.2233    8.3646  1    0.0000    0.0000
2289    5.2296    8.3863  1    0.0000    0.0000
2290    5.2287    8.3914  1    0.0000    0.0000
2291    5.2392    8.3847  1    0.0000    0.0000
2292    5.2288    8.4080  1    0.0000    0.0000
2293    5.2497    8.4191  1    0.0000    0.0000
2294    5.2361    8.4227  1    0.0000    0.0000
2295    5.2471    8.3983  1    0.0000    0.0000
2296    5.2609    8.3743  1    0.0000    0.0000
2297    5.2206    8.3754  1    0.0000    0.0000
2298    5.2479    8.3771  1    0.0000    0.0000
2299    5.2745    8.3799  1    0.0000    0.0000
2300    5.2392    8.3975  1    0.0000    0.0000
2301    5.2398    8.3945  1    0.0000    0.0000
2302    5.2638    8.3884  1    0.0000    0.0000
2303    5.2583    8.4267  1    0.0000    0.0000
2304    5.5167    8.4200  1    0.0000    0.0000
2305    5.9893    8.4500  1    0.0000    0.0000
2306    6.4698    8.4173  1    0.0000    0.0000
2307    6.7656    8.2953  1    0.0000    0.0000
2308    6.8748    8.1874  1    0.0000    0.0000
2309    6.9869    8.1796  1    0.0000    0.0000
2310    6.9320    8.2019  1    0.0000    0.0000
2311    6.8287    8.2066  1    0.0000    0.0000
2312    6.7877    8.2236  1    0.0000    0.0000
2313    6.7694    8.2410  1    0.0000    0.0000
2314    6.7881    8.2625  1    0.0000    0.0000
2315    6.8361    8.2848  1    0.0000    0.0000
2316    6.8469    8.3023  1    0.0000    0.0000
2317    6.8314    8.2963  1    0.0000    0.0000
2318    6.8316    8.3025  1    0.0000    0.0000
2319    6.8515    8.3075  1    0.0000    0.0000
2320    6.8427    8.2668  1    0.0000    0.0000
2321    6.8547    8.2892  1    0.0000    0.0000
2322    6.8569    8.3067  1    0.0000    0.0000
2323    6.8367    8.2781  1    0.0000    0.0000
2324    6.8353    8.2813  1    0.0000    0.0000
2325    6.8547    8.2935  1    0.0000    0.0000
2326    6.8665    8.3126  1    0.0000    0.0000
2327    6.8665    8.2828  1    0.0000    0.0000
2328    6.8930    8.2938  1    0.0000    0.0000
2329    6.9174    8.2893  1    0.0000    0.0000
2330    6.9077    8.2800  1    0.0000    0.0000
2331    6.9333    8.2671  1    0.0000    0.0000
2332    6.9290    8.2803  1    0.0000    0.0000
2333    6.9210    8.2771  1    0.0000    0.0000
2334    6.9543    8.2726  1    0.0000    0.0000
2335    6.9691    8.2709  1    0.0000    0.0000
2336    6.9534    8.2786  1    0.0000    0.0000
2337    6.9363    8.2787  1    0.0000    0.0000
2338    6.9273    8.2772  1    0.0000    0.0000
2339    6.9591    8.2685  1    0.0000    0.0000
2340    6.9569    8.2807  1    0.0000    0.0000
2341    6.9394    8.2730  1    0.0000    0.0000
2342    6.9319    8.2648  1    0.0000    0.0000
2343    6.9326    8.2752  1    0.0000    0.0000
2344    6.8997    8.2744  1    0.0000    0.0000
2345    6.9204    8.2898  1    0.0000    0.0000
2346    6.8998    8.2848  1    0.0000    0.0000
2347    6.8986    8.3005  1    0.0000    0.0000
2348    6.8596    8.3022  1    0.0000    0.0000
2349    6.8631    8.2952  1    0.0000    0.0000
2350    6.8495    8.2840  1    0.0000    0.0000
2351    6.8304    8.2973  1    0.0000    0.0000
2352    6.8380    8.3004  1    0.0000    0.0000
2353    6.8455    8.2883  1    0.0000    0.0000
2354    6.8437    8.2988  1    0.0000    0.0000
2355    6.8375    8.2786  1    0.0000    0.0000
2356    6.8358    8.2913  1    0.0000    0.0000
2357    6.8405    8.3077  1    0.0000    0.0000
2358    6.8243    8.3030  1    0.0000    0.0000
2359    6.8252    8.2786  1    0.0000    0.0000
2360    6.8303    8.3006  1    0.0000    0.0000
2361    6.8310    8.2909  1    0.0000    0.0000
2362    6.8367    8.2561  1    0.0000    0.0000
2363    6.8405    8.2769  1    0.0000    0.0000
2364    6.8060    8.2940  1    0.0000    0.0000
2365    6.8010    8.3078  1    0.0000    0.0000
2366    6.8116    8.3245  1    0.0000    0.0000
2367    6.8147    8.3136  1    0.0000    0.0000
2368    6.8264    8.3041  1    0.0000    0.0000
2369    6.8285    8.2925  1    0.0000    0.0000
2370    6.8620    8.3192  1    0.0000    0.0000
2371    6.8809    8.3424  1    0.0000    0.0000
2372    6.8713    8.3207  1    0.0000    0.0000
2373    6.8299    8.2571  1    0.0000    0.0000
2374    6.4107    8.2537  1    0.0000    0.0000
2375    5.1281    8.1032  1    0.0000    0.0000
2376    3.5768    7.9595  1    0.0000    0.0000
2377    1.9627    8.0104  1    0.0000    0.0000
2378    0.3187    7.9595  1    0.0000    0.0000
2379   -0.9132    7.6961  1    0.0000    0.0000
2380   -2.0294    7.4422  1    0.0000    0.0000
2381   -2.9720    7.2922  1    0.0000    0.0000
2382   -3.7573    7.1743  1    0.0000    0.0000
2383   -4.3302    7.0586  1    0.0000    0.0000
2384   -4.5488    7.0288  1    0.0000    0.0000
2385   -4.5170    7.0393  1    0.0000    0.0000
2386   -4.4587    7.0364  1    0.0000    0.0000
2387   -4.4335    7.0608  1    0.0000    0.0000
2388   -4.4019    7.0834  1    0.0000    0.0000
2389   -4.3940    7.0920  1    0.0000    0.0000
2390   -4.4130    7.0906  1    0.0000    0.0000
2391   -4.4063    7.0493  1    0.0000    0.0000
2392   -4.4243    7.0379  1    0.0000    0.0000
2393   -4.4153    7.0581  1    0.0000    0.0000
2394   -4.4037    7.0475  1    0.0000    0.0000
2395   -4.4054    7.0305  1    0.0000    0.0000
2396   -4.4134    7.0356  1    0.0000    0.0000
2397   -4.3993    7.0507  1    0.0000    0.0000
2398   -4.4281    7.0481  1    0.0000    0.0000
2399   -4.4184    7.0558  1    0.0000    0.0000
2400   -4.4093    7.0583  1    0.0000    0.0000
2401   -4.4205    7.0659  1    0.0000    0.0000
2402   -4.4025    7.0752  1    0.0000    0.0000
2403   -4.4183    7.0727  1    0.0000    0.0000
2404   -4.4052    7.0566  1    0.0000    0.0000
2405   -4.4199    7.0490  1    0.0000    0.0000
2406   -4.4360    7.0600  1    0.0000    0.0000
2407   -4.4329    7.0650  1    0.0000    0.0000
2408   -4.4438    7.0585  1    0.0000    0.0000
2409   -4.4223    7.0618  1    0.0000    0.0000
2410   -4.4335    7.0651  1    0.0000    0.0000
2411   -4.4505    7.0472  1    0.0000    0.0000
2412   -4.4475    7.0723  1    0.0000    0.0000
2413   -4.4456    7.0786  1    0.0000    0.0000
2414   -4.4511    7.0587  1    0.0000    0.0000
2415   -4.4671    7.0528  1    0.0000    0.0000
2416   -4.4871    7.0532  1    0.0000    0.0000
2417   -4.4905    7.0572  1    0.0000    0.0000
2418   -4.4873    7.0518  1    0.0000    0.0000
2419   -4.5110    7.0419  1    0.0000    0.0000
2420   -4.5065    7.0430  1    0.0000    0.0000
2421   -4.4606    7.0375  1    0.0000    0.0000
2422   -4.4445    7.0352  1    0.0000    0.0000
2423   -4.4601    7.0343  1    0.0000    0.0000
2424   -4.4625    7.0516  1    0.0000    0.0000
2425   -4.4738    7.0547  1    0.0000    0.0000
2426   -4.4643    7.0587  1    0.0000    0.0000
2427   -4.4822    7.0546  1    0.0000    0.0000
2428   -4.4733    7.0656  1    0.0000    0.0000
2429   -4.4606    7.0435  1    0.0000    0.0000
2430   -4.4618    7.0486  1    0.0000    0.0000
2431   -4.4349    7.0716  1    0.0000    0.0000
2432   -4.5312    7.0292  1    0.0000    0.0000
2433   -4.9748    7.0135  1    0.0000    0.0000
2434   -5.4985    6.9899  1    0.0000    0.0000
2435   -5.7826    6.9139  1    0.0000    0.0000
2436   -5.8948    6.8586  1    0.0000    0.0000
2437   -5.9312    6.8577  1    0.0000    0.0000
2438   -5.9522    6.8520  1    0.0000    0.0000
2439   -5.9430    6.8420  1    0.0000    0.0000
2440   -5.9263    6.8469  1    0.0000    0.0000
2441   -5.9330    6.8652  1    0.0000    0.0000
2442   -5.9451    6.8491  1    0.0000    0.0000
2443   -5.9355    6.8495  1    0.0000    0.0000
2444   -5.8989    6.8541  1    0.0000    0.0000
2445   -5.9074    6.8524  1    0.0000    0.0000
2446   -5.8892    6.8991  1    0.0000    0.0000
2447   -5.8667    6.8817  1    0.0000    0.0000
2448   -5.8662    6.8651  1    0.0000    0.0000
2449   -5.8638    6.8792  1    0.0000    0.0000
2450   -5.8532    6.8857  1    0.0000    0.0000
2451   -5.8602    6.8826  1    0.0000    0.0000
2452   -5.9026    6.8498  1    0.0000    0.0000
2453   -5.8995    6.8154  1    0.0000    0.0000
2454   -5.9000    6.8599  1    0.0000    0.0000
2455   -5.9040    6.8673  1    0.0000    0.0000
2456   -5.9170    6.8755  1    0.0000    0.0000
2457   -5.8915    6.9118  1    0.0000    0.0000
2458   -5.8944    6.9171  1    0.0000    0.0000
2459   -5.9109    6.9050  1    0.0000    0.0000
2460   -5.8984    6.9095  1    0.0000    0.0000
2461   -5.8895    6.8856  1    0.0000    0.0000
2462   -5.8902    6.8705  1    0.0000    0.0000
2463   -5.9010    6.8927  1    0.0000    0.0000
2464   -5.8648    6.9077  1    0.0000    0.0000
2465   -5.8543    6.9167  1    0.0000    0.0000
2466   -5.8508    6.9196  1    0.0000    0.0000
2467   -5.8403    6.9122  1    0.0000    0.0000
2468   -5.8525    6.9318  1    0.0000    0.0000
2469   -5.8329    6.9288  1    0.0000    0.0000
2470   -5.8259    6.9191  1    0.0000    0.0000
2471   -5.8316    6.9519  1    0.0000    0.0000
2472   -5.8117    6.9482  1    0.0000    0.0000
2473   -5.8081    6.9681  1    0.0000    0.0000
2474   -5.8083    6.9810  1    0.0000    0.0000
2475   -5.8034    6.9768  1    0.0000    0.0000
2476   -5.7988    6.9865  1    0.0000    0.0000
2477   -5.7715    6.9931  1    0.0000    0.0000
2478   -5.7903    6.9747  1    0.0000    0.0000
2479   -5.8021    6.9379  1    0.0000    0.0000
2480   -5.7784    6.9649  1    0.0000    0.0000
2481   -5.7450    6.9686  1    0.0000    0.0000
2482   -5.7506    6.9869  1    0.0000    0.0000
2483   -5.7810    7.0009  1    0.0000    0.0000
2484   -5.7729    7.0012  1    0.0000    0.0000
2485   -5.7651    6.9952  1    0.0000    0.0000
2486   -5.7659    6.9913  1    0.0000    0.0000
2487   -5.7539    6.9948  1    0.0000    0.0000
2488   -5.7724    6.9991  1    0.0000    0.0000
2489   -5.7704    7.0059  1    0.0000    0.0000
2490   -5.7494    6.9900  1    0.0000    0.0000
2491   -5.7631    6.9940  1    0.0000    0.0000
2492   -5.7459    7.0167  1    0.0000    0.0000
2493   -5.6103    7.0370  1    0.0000    0.0000
2494   -5.0904    7.0675  1    0.0000    0.0000
2495   -4.4380    7.0690  1    0.0000    0.0000
2496   -3.9560    7.0267  1    0.0000    0.0000
2497   -3.6479    6.9227  1    0.0000    0.0000
2498   -3.5425    6.8766  1    0.0000    0.0000
2499   -3.4711    6.8813  1    0.0000    0.0000
2500   -3.4288    6.8805  1    0.0000    0.0000
2501   -3.4663    6.8917  1    0.0000    0.0000
2502   -3.4812    6.8982  1    0.0000    0.0000
2503   -3.4412    6.9187  1    0.0000    0.0000
2504   -3.4440    6.9310  1    0.0000    0.0000
2505   -3.4513    6.9094  1    0.0000    0.0000
2506   -3.4378    6.9024  1    0.0000    0.0000
2507   -3.4247    6.9283  1    0.0000    0.0000
2508   -3.4424    6.9033  1    0.0000    0.0000
2509   -3.4322    6.9214  1    0.0000    0.0000
2510   -3.4376    6.9277  1    0.0000    0.0000
2511   -3.4297    6.9336  1    0.0000    0.0000
2512   -3.3978    6.9376  1    0.0000    0.0000
2513   -3.4372    6.9009  1    0.0000    0.0000
2514   -3.4360    6.9012  1    0.0000    0.0000
2515   -3.4230    6.9246  1    0.0000    0.0000
2516   -3.4215    6.9348  1    0.0000    0.0000
2517   -3.4147    6.9244  1    0.0000    0.0000
2518   -3.3868    6.9183  1    0.0000    0.0000
2519   -3.3781    6.9276  1    0.0000    0.0000
2520   -3.3785    6.9275  1    0.0000    0.0000
2521   -3.3850    6.9256  1    0.0000    0.0000
2522   -3.3948    6.9103  1    0.0000    0.0000
2523   -3.3857    6.9129  1    0.0000    0.0000
2524   -3.3959    6.9040  1    0.0000    0.0000
2525   -3.4031    6.8986  1    0.0000    0.0000
2526   -3.3955    6.9078  1    0.0000    0.0000
2527   -3.3936    6.8995  1    0.0000    0.0000
2528   -3.4163    6.9013  1    0.0000    0.0000
2529   -3.4052    6.8868  1    0.0000    0.0000
2530   -3.3939    6.8805  1    0.0000    0.0000
2531   -3.3813    6.8748  1    0.0000    0.0000
2532   -3.3948    6.8791  1    0.0000    0.0000
2533   -3.3886    6.9030  1    0.0000    0.0000
2534   -3.3961    6.8973  1    0.0000    0.0000
2535   -3.3845    6.8860  1    0.0000    0.0000
2536   -3.3947    6.8964  1    0.0000    0.0000
2537   -3.4222    6.8668  1    0.0000    0.0000
2538   -3.4125    6.8607  1    0.0000    0.0000
2539   -3.4082    6.8863  1    0.0000    0.0000
2540   -3.3943    6.8833  1    0.0000    0.0000
2541   -3.3788    6.9004  1    0.0000    0.0000
2542   -3.3755    6.8985  1    0.0000    0.0000
2543   -3.3940    6.9089  1    0.0000    0.0000
2544   -3.3876    6.8994  1    0.0000    0.0000
2545   -3.3838    6.8792  1    0.0000    0.0000
2546   -3.3753    6.8711  1    0.0000    0.0000
2547   -3.3776    6.8741  1    0.0000    0.0000
2548   -3.3949    6.8892  1    0.0000    0.0000
2549   -3.3910    6.8769  1    0.0000    0.0000
2550   -3.3827    6.8710  1    0.0000    0.0000
2551   -3.3831    6.8752  1    0.0000    0.0000
2552   -3.3872    6.8595  1    0.0000    0.0000
2553   -3.4026    6.8830  1    0.0000    0.0000
2554   -3.4058    6.8840  1    0.0000    0.0000
2555   -3.3898    6.8656  1    0.0000    0.0000
2556   -3.3786    6.9078  1    0.0000    0.0000
2557   -3.0470    6.9881  1    0.0000    0.0000
2558   -2.4493    7.1365  1    0.0000    0.0000
2559   -1.8567    7.1893  1    0.0000    0.0000
2560   -1.4766    7.2253  1    0.0000    0.0000
2561   -1.2520    7.2037  1    0.0000    0.0000
2562   -1.2050    7.1636  1    0.0000    0.0000
2563   -1.1536    7.1681  1    0.0000    0.0000
2564   -1.1539    7.1607  1    0.0000    0.0000
2565   -1.2042    7.1712  1    0.0000    0.0000
2566   -1.2091    7.2018  1    0.0000    0.0000
2567   -1.1734    7.1746  1    0.0000    0.0000
2568   -1.1778    7.1687  1    0.0000    0.0000
2569   -1.1614    7.1837  1    0.0000    0.0000
2570   -1.1643    7.1892  1    0.0000    0.0000
2571   -1.1696    7.1887  1    0.0000    0.0000
2572   -1.1788    7.1828  1    0.0000    0.0000
2573   -1.1675    7.1817  1    0.0000    0.0000
2574   -1.1477    7.1870  1    0.0000    0.0000
2575   -1.1605    7.1946  1    0.0000    0.0000
2576   -1.1572    7.1951  1    0.0000    0.0000
2577   -1.1644    7.1782  1    0.0000    0.0000
2578   -1.1738    7.1719  1    0.0000    0.0000
2579   -1.1870    7.1667  1    0.0000    0.0000
2580   -1.1569    7.1685  1    0.0000    0.0000
2581   -1.1827    7.1581  1    0.0000    0.0000
2582   -1.1668    7.1611  1    0.0000    0.0000
2583   -1.1676    7.1770  1    0.0000    0.0000
2584   -1.1906    7.1746  1    0.0000    0.0000
2585   -1.1849    7.1791  1    0.0000    0.0000
2586   -1.1818    7.1793  1    0.0000    0.0000
2587   -1.2146    7.1464  1    0.0000    0.0000
2588   -1.2268    7.1551  1    0.0000    0.0000
2589   -1.2271    7.1636  1    0.0000    0.0000
2590   -1.2192    7.1652  1    0.0000    0.0000
2591   -1.1866    7.1434  1    0.0000    0.0000
2592   -1.1890    7.1331  1    0.0000    0.0000
2593   -1.2235    7.1355  1    0.0000    0.0000
2594   -1.2339    7.1310  1    0.0000    0.0000
2595   -1.2119    7.1628  1    0.0000    0.0000
2596   -1.2326    7.1480  1    0.0000    0.0000
2597   -1.2212    7.1376  1    0.0000    0.0000
2598   -1.2258    7.1342  1    0.0000    0.0000
2599   -1.2353    7.1529  1    0.0000    0.0000
2600   -1.2469    7.1497  1    0.0000    0.0000
2601   -1.2481    7.1243  1    0.0000    0.0000
2602   -1.2363    7.1086  1    0.0000    0.0000
2603   -1.2223    7.0808  1    0.0000    0.0000
2604   -1.2259    7.0927  1    0.0000    0.0000
2605   -1.2562    7.0745  1    0.0000    0.0000
2606   -1.2492    7.0762  1    0.0000    0.0000
2607   -1.2344    7.0819  1    0.0000    0.0000
2608   -1.2335    7.0889  1    0.0000    0.0000
2609   -1.2302    7.1052  1    0.0000    0.0000
2610   -1.2181    7.1080  1    0.0000    0.0000
2611   -1.2409    7.1038  1    0.0000    0.0000
2612   -1.2165    7.1039  1    0.0000    0.0000
2613   -1.2056    7.0819  1    0.0000    0.0000
2614   -1.2143    7.0781  1    0.0000    0.0000
2615   -1.2234    7.1000  1    0.0000    0.0000
2616   -1.2151    7.1086  1    0.0000    0.0000
2617   -1.2061    7.1168  1    0.0000    0.0000
2618   -1.2277    7.1193  1    0.0000    0.0000
2619   -1.2401    7.1137  1    0.0000    0.0000
2620   -1.2257    7.1243  1    0.0000    0.0000
2621   -1.2190    7.0999  1    0.0000    0.0000
2622   -1.2168    7.0875  1    0.0000    0.0000
2623   -1.2312    7.1014  1    0.0000    0.0000
2624   -1.2494    7.1211  1    0.0000    0.0000
2625   -1.2382    7.1398  1    0.0000    0.0000
2626   -1.2381    7.1572  1    0.0000    0.0000
2627   -1.2378    7.1659  1    0.0000    0.0000
2628   -1.2356    7.1750  1    0.0000    0.0000
2629   -1.2139    7.1595  1    0.0000    0.0000
2630   -1.2190    7.1502  1    0.0000    0.0000
2631   -1.2110    7.1397  1    0.0000    0.0000
2632   -1.2026    7.1359  1    0.0000    0.0000
2633   -1.2130    7.1292  1    0.0000    0.0000
2634   -1.2101    7.1083  1    0.0000    0.0000
2635   -1.2149    7.0912  1    0.0000    0.0000
2636   -1.2081    7.1191  1    0.0000    0.0000
2637   -1.2085    7.1231  1    0.0000    0.0000
2638   -1.2163    7.1061  1    0.0000    0.0000
2639   -1.2034    7.1252  1    0.0000    0.0000
2640   -1.1990    7.0973  1    0.0000    0.0000
2641   -1.1903    7.1311  1    0.0000    0.0000
2642   -1.1961    7.1327  1    0.0000    0.0000
2643   -1.1947    7.1344  1    0.0000    0.0000
2644   -1.1984    7.1471  1    0.0000    0.0000
2645   -1.1987    7.1351  1    0.0000    0.0000
2646   -1.1959    7.1522  1    0.0000    0.0000
2647   -1.2046    7.1376  1    0.0000    0.0000
2648   -1.2085    7.1438  1    0.0000    0.0000
2649   -1.2014    7.1453  1    0.0000    0.0000
2650   -1.1917    7.1702  1    0.0000    0.0000
2651   -1.1948    7.1835  1    0.0000    0.0000
2652   -1.1567    7.1935  1    0.0000    0.0000
2653   -1.1470    7.1835  1    0.0000    0.0000
2654   -1.1510    7.1784  1    0.0000    0.0000
2655   -1.1889    7.1828  1    0.0000    0.0000
2656   -1.1914    7.1744  1    0.0000    0.0000
2657   -1.2016    7.1867  1    0.0000    0.0000
2658   -1.1897    7.1885  1    0.0000    0.0000
2659   -1.1846    7.1763  1    0.0000    0.0000
2660   -1.1826    7.1922  1    0.0000    0.0000
2661   -1.1826    7.1642  1    0.0000    0.0000
2662   -1.1821    7.1663  1    0.0000    0.0000
2663   -1.1769    7.1985  1    0.0000    0.0000
2664   -1.1964    7.1604  1    0.0000    0.0000
2665   -1.1666    7.1584  1    0.0000    0.0000
2666   -1.1767    7.1520  1    0.0000    0.0000
2667   -1.1822    7.1346  1    0.0000    0.0000
2668   -1.1668    7.1451  1    0.0000    0.0000
2669   -1.1978    7.1556  1    0.0000    0.0000
2670   -1.1914    7.1133  1    0.0000    0.0000
2671   -1.0366    7.1907  1    0.0000    0.0000
2672   -0.5311    7.4108  1    0.0000    0.0000
2673    0.0503    7.4407  1    0.0000    0.0000
2674    0.4010    7.4102  1    0.0000    0.0000
2675    0.6278    7.3813  1    0.0000    0.0000
2676    0.7506    7.3473  1    0.0000    0.0000
2677    0.8590    7.3360  1    0.0000    0.0000
2678    0.8788    7.2969  1    0.0000    0.0000
2679    0.8350    7.3373  1    0.0000    0.0000
