SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2393   -4.2668    4.3058  1    0.0000    0.0000
2394   -4.2970    4.2947  1    0.0000    0.0000
2395   -4.2983    4.2373  1    0.0000    0.0000
2396   -4.2881    4.2323  1    0.0000    0.0000
2397   -4.3004    4.2860  1    0.0000    0.0000
2398   -4.2908    4.2799  1    0.0000    0.0000
2399   -4.2683    4.2524  1    0.0000    0.0000
2400   -4.2740    4.2677  1    0.0000    0.0000
2401   -4.3139    4.3004  1    0.0000    0.0000
2402   -4.3113    4.2712  1    0.0000    0.0000
2403   -4.3209    4.2713  1    0.0000    0.0000
2404   -4.3465    4.3186  1    0.0000    0.0000
2405   -4.3425    4.3409  1    0.0000    0.0000
2406   -4.3338    4.3364  1    0.0000    0.0000
2407   -4.3363    4.3472  1    0.0000    0.0000
2408   -4.3280    4.2901  1    0.0000    0.0000
2409   -4.3133    4.3109  1    0.0000    0.0000
2410   -4.3122    4.3169  1    0.0000    0.0000
2411   -4.3079    4.3365  1    0.0000    0.0000
2412   -4.2908    4.4388  1    0.0000    0.0000
2413   -4.2733    4.4547  1    0.0000    0.0000
2414   -4.2916    4.4345  1    0.0000    0.0000
2415   -4.2761    4.4376  1    0.0000    0.0000
2416   -4.2625    4.4493  1    0.0000    0.0000
2417   -4.2970    4.4415  1    0.0000    0.0000
2418   -4.3154    4.3864  1    0.0000    0.0000
2419   -4.3182    4.3296  1    0.0000    0.0000
2420   -4.3046    4.3752  1    0.0000    0.0000
2421   -4.2966    4.3735  1    0.0000    0.0000
2422   -4.3044    4.3515  1    0.0000    0.0000
2423   -4.3104    4.3397  1    0.0000    0.0000
2424   -4.2878    4.3259  1    0.0000    0.0000
2425   -4.3079    4.3679  1    0.0000    0.0000
2426   -4.3232    4.3993  1    0.0000    0.0000
2427   -4.3215    4.3959  1    0.0000    0.0000
2428   -4.3075    4.3698  1    0.0000    0.0000
2429   -4.3010    4.4003  1    0.0000    0.0000
2430   -4.2993    4.4462  1    0.0000    0.0000
2431   -4.3092    4.3775  1    0.0000    0.0000
2432   -4.2898    4.3851  1    0.0000    0.0000
2433   -4.2852    4.4285  1    0.0000    0.0000
2434   -4.3160    4.4734  1    0.0000    0.0000
2435   -4.3021    4.4759  1    0.0000    0.0000
2436   -4.2784    4.4809  1    0.0000    0.0000
2437   -4.2710    4.4830  1    0.0000    0.0000
2438   -4.2687    4.4866  1    0.0000    0.0000
2439   -4.2669    4.4850  1    0.0000    0.0000
2440   -4.2778    4.4631  1    0.0000    0.0000
2441   -4.2835    4.4543  1    0.0000    0.0000
2442   -4.2858    4.4421  1    0.0000    0.0000
2443   -4.2564    4.4812  1    0.0000    0.0000
2444   -4.2659    4.5011  1    0.0000    0.0000
2445   -4.2921    4.4354  1    0.0000    0.0000
2446   -4.2710    4.4283  1    0.0000    0.0000
2447   -4.2506    4.4658  1    0.0000    0.0000
2448   -4.2556    4.4339  1    0.0000    0.0000
2449   -4.3032    4.4302  1    0.0000    0.0000
2450   -4.2580    4.4140  1    0.0000    0.0000
2451   -4.2749    4.4066  1    0.0000    0.0000
2452   -4.2769    4.4386  1    0.0000    0.0000
2453   -4.2603    4.4505  1    0.0000    0.0000
2454   -4.2521    4.4628  1    0.0000    0.0000
2455   -4.2640    4.4750  1    0.0000    0.0000
2456   -4.2800    4.4798  1    0.0000    0.0000
2457   -4.2641    4.4000  1    0.0000    0.0000
2458   -4.2433    4.3576  1    0.0000    0.0000
2459   -4.2417    4.4256  1    0.0000    0.0000
2460   -4.2761    4.3988  1    0.0000    0.0000
2461   -4.3684    4.3431  1    0.0000    0.0000
2462   -4.4770    4.3755  1    0.0000    0.0000
2463   -4.5582    4.4111  1    0.0000    0.0000
2464   -4.5510    4.4339  1    0.0000    0.0000
2465   -4.5166    4.4923  1    0.0000    0.0000
2466   -4.4939    4.4494  1    0.0000    0.0000
2467   -4.4811    4.4118  1    0.0000    0.0000
2468   -4.5091    4.3601  1    0.0000    0.0000
2469   -4.5198    4.4370  1    0.0000    0.0000
2470   -4.5251    4.4594  1    0.0000    0.0000
2471   -4.5276    4.4612  1    0.0000    0.0000
2472   -4.5530    4.4598  1    0.0000    0.0000
2473   -4.5526    4.4366  1    0.0000    0.0000
2474   -4.5491    4.4505  1    0.0000    0.0000
2475   -4.5421    4.4793  1    0.0000    0.0000
2476   -4.5427    4.4729  1    0.0000    0.0000
2477   -4.5635    4.4728  1    0.0000    0.0000
2478   -4.5724    4.4308  1    0.0000    0.0000
2479   -4.5735    4.4583  1    0.0000    0.0000
2480   -4.5625    4.4570  1    0.0000    0.0000
2481   -4.5656    4.3931  1    0.0000    0.0000
2482   -4.5449    4.4439  1    0.0000    0.0000
2483   -4.5430    4.4393  1    0.0000    0.0000
2484   -4.5402    4.4660  1    0.0000    0.0000
2485   -4.5492    4.5049  1    0.0000    0.0000
2486   -4.5657    4.4860  1    0.0000    0.0000
2487   -4.5535    4.4617  1    0.0000    0.0000
2488   -4.5456    4.4511  1    0.0000    0.0000
2489   -4.5488    4.4831  1    0.0000    0.0000
2490   -4.5312    4.4620  1    0.0000    0.0000
2491   -4.5437    4.4489  1    0.0000    0.0000
2492   -4.5673    4.4283  1    0.0000    0.0000
2493   -4.5462    4.4324  1    0.0000    0.0000
2494   -4.5231    4.3868  1    0.0000    0.0000
2495   -4.3322    4.3584  1    0.0000    0.0000
2496   -3.7644    4.3825  1    0.0000    0.0000
2497   -2.9226    4.4065  1    0.0000    0.0000
2498   -2.1109    4.2849  1    0.0000    0.0000
2499   -1.6653    4.0933  1    0.0000    0.0000
2500   -1.4980    4.0632  1    0.0000    0.0000
2501   -1.4757    4.1247  1    0.0000    0.0000
2502   -1.4318    4.2679  1    0.0000    0.0000
2503   -1.3376    4.3575  1    0.0000    0.0000
2504   -1.2963    4.3914  1    0.0000    0.0000
2505   -1.2958    4.3802  1    0.0000    0.0000
2506   -1.2950    4.3442  1    0.0000    0.0000
2507   -1.2803    4.2494  1    0.0000    0.0000
2508   -1.2290    4.3382  1    0.0000    0.0000
2509   -1.2124    4.3404  1    0.0000    0.0000
2510   -1.2270    4.2586  1    0.0000    0.0000
2511   -1.2349    4.2843  1    0.0000    0.0000
2512   -1.2158    4.3336  1    0.0000    0.0000
2513   -1.2305    4.3180  1    0.0000    0.0000
2514   -1.2272    4.3302  1    0.0000    0.0000
2515   -1.2444    4.2596  1    0.0000    0.0000
2516   -1.2420    4.2844  1    0.0000    0.0000
2517   -1.2167    4.2903  1    0.0000    0.0000
2518   -1.2192    4.2786  1    0.0000    0.0000
2519   -1.2320    4.2074  1    0.0000    0.0000
2520   -1.2278    4.1789  1    0.0000    0.0000
2521   -1.2323    4.2162  1    0.0000    0.0000
2522   -1.2552    4.1412  1    0.0000    0.0000
2523   -1.2548    4.1476  1    0.0000    0.0000
2524   -1.2427    4.1142  1    0.0000    0.0000
2525   -1.2587    4.1039  1    0.0000    0.0000
2526   -1.2664    4.1403  1    0.0000    0.0000
2527   -1.2775    4.0932  1    0.0000    0.0000
2528   -1.2733    4.0900  1    0.0000    0.0000
2529   -1.2681    4.1601  1    0.0000    0.0000
2530   -1.2630    4.1689  1    0.0000    0.0000
2531   -1.2629    4.1447  1    0.0000    0.0000
2532   -1.2689    4.1600  1    0.0000    0.0000
2533   -1.2682    4.1662  1    0.0000    0.0000
2534   -1.2695    4.1036  1    0.0000    0.0000
2535   -1.2861    4.0859  1    0.0000    0.0000
2536   -1.3184    4.1084  1    0.0000    0.0000
2537   -1.2874    4.1398  1    0.0000    0.0000
2538   -1.2584    4.1609  1    0.0000    0.0000
2539   -1.2618    4.1758  1    0.0000    0.0000
2540   -1.2528    4.1431  1    0.0000    0.0000
2541   -1.2527    4.1466  1    0.0000    0.0000
2542   -1.2666    4.1491  1    0.0000    0.0000
2543   -1.2574    4.1703  1    0.0000    0.0000
2544   -1.2568    4.1323  1    0.0000    0.0000
2545   -1.2710    4.1005  1    0.0000    0.0000
2546   -1.2776    4.1711  1    0.0000    0.0000
2547   -1.2590    4.1385  1    0.0000    0.0000
2548   -1.2523    4.0822  1    0.0000    0.0000
2549   -1.2629    4.0870  1    0.0000    0.0000
2550   -1.2554    4.0783  1    0.0000    0.0000
2551   -1.2428    4.0897  1    0.0000    0.0000
2552   -1.2443    4.1195  1    0.0000    0.0000
2553   -1.2525    4.1349  1    0.0000    0.0000
2554   -1.2472    4.0942  1    0.0000    0.0000
2555   -1.2255    4.0517  1    0.0000    0.0000
2556   -1.2244    4.0571  1    0.0000    0.0000
2557   -1.2170    4.0494  1    0.0000    0.0000
2558   -1.2139    4.1038  1    0.0000    0.0000
2559   -1.2394    4.1068  1    0.0000    0.0000
2560   -1.2341    4.0509  1    0.0000    0.0000
2561   -1.2221    4.0539  1    0.0000    0.0000
2562   -1.2424    4.0338  1    0.0000    0.0000
2563   -1.2155    4.0750  1    0.0000    0.0000
2564   -1.2267    4.0965  1    0.0000    0.0000
2565   -1.2422    4.0595  1    0.0000    0.0000
2566   -1.2296    4.0811  1    0.0000    0.0000
2567   -1.2398    4.0541  1    0.0000    0.0000
2568   -1.2472    4.0508  1    0.0000    0.0000
2569   -1.2494    4.0862  1    0.0000    0.0000
2570   -1.1604    4.0653  1    0.0000    0.0000
2571   -0.8221    4.0733  1    0.0000    0.0000
2572   -0.2057    4.0810  1    0.0000    0.0000
2573    0.4302    4.0393  1    0.0000    0.0000
2574    0.8525    3.9297  1    0.0000    0.0000
2575    1.0112    3.8166  1    0.0000    0.0000
2576    1.0410    3.7694  1    0.0000    0.0000
2577    1.0148    3.8370  1    0.0000    0.0000
2578    0.9997    3.9844  1    0.0000    0.0000
2579    0.9805    3.9924  1    0.0000    0.0000
2580    0.9437    3.9622  1    0.0000    0.0000
2581    1.0045    3.9741  1    0.0000    0.0000
2582    1.0329    3.9914  1    0.0000    0.0000
2583    1.0755    4.0186  1    0.0000    0.0000
2584    1.0971    3.9684  1    0.0000    0.0000
2585    1.0867    3.9575  1    0.0000    0.0000
2586    1.0757    3.9683  1    0.0000    0.0000
2587    1.0709    3.9360  1    0.0000    0.0000
2588    1.0548    3.9607  1    0.0000    0.0000
2589    1.0728    3.9771  1    0.0000    0.0000
2590    1.0919    3.9853  1    0.0000    0.0000
2591    1.1043    3.9547  1    0.0000    0.0000
2592    1.0907    3.9282  1    0.0000    0.0000
2593    1.0858    3.9436  1    0.0000    0.0000
2594    1.0909    3.9707  1    0.0000    0.0000
2595    1.0829    3.9987  1    0.0000    0.0000
2596    1.0817    3.9872  1    0.0000    0.0000
2597    1.1062    3.9784  1    0.0000    0.0000
2598    1.1124    3.9568  1    0.0000    0.0000
2599    1.1164    3.9279  1    0.0000    0.0000
2600    1.1006    3.9693  1    0.0000    0.0000
2601    1.1308    3.9492  1    0.0000    0.0000
2602    1.1234    3.9552  1    0.0000    0.0000
2603    1.1016    3.9927  1    0.0000    0.0000
2604    1.1070    3.9701  1    0.0000    0.0000
2605    1.0986    3.9501  1    0.0000    0.0000
2606    1.1024    3.9302  1    0.0000    0.0000
2607    1.0944    3.9768  1    0.0000    0.0000
2608    1.1128    3.9681  1    0.0000    0.0000
2609    1.1242    3.9645  1    0.0000    0.0000
2610    1.1177    3.9476  1    0.0000    0.0000
2611    1.1208    3.9437  1    0.0000    0.0000
2612    1.1224    3.9892  1    0.0000    0.0000
2613    1.1096    3.9577  1    0.0000    0.0000
2614    1.1205    3.9382  1    0.0000    0.0000
2615    1.0942    3.9289  1    0.0000    0.0000
2616    1.1201    3.9143  1    0.0000    0.0000
2617    1.1348    3.9238  1    0.0000    0.0000
2618    1.1190    3.9319  1    0.0000    0.0000
2619    1.1389    3.9400  1    0.0000    0.0000
2620    1.1373    3.9468  1    0.0000    0.0000
2621    1.1250    3.9498  1    0.0000    0.0000
2622    1.1312    3.9630  1    0.0000    0.0000
2623    1.1513    3.9603  1    0.0000    0.0000
2624    1.1489    3.9628  1    0.0000    0.0000
2625    1.1450    3.9573  1    0.0000    0.0000
2626    1.1350    3.9434  1    0.0000    0.0000
2627    1.1477    3.9355  1    0.0000    0.0000
2628    1.1563    3.9483  1    0.0000    0.0000
2629    1.1244    3.9634  1    0.0000    0.0000
2630    1.1207    3.9376  1    0.0000    0.0000
2631    1.1250    3.9390  1    0.0000    0.0000
2632    1.1325    3.9224  1    0.0000    0.0000
2633    1.1257    3.9377  1    0.0000    0.0000
2634    1.1370    3.9736  1    0.0000    0.0000
2635    1.1358    4.0058  1    0.0000    0.0000
2636    1.1301    4.0360  1    0.0000    0.0000
2637    1.1530    4.0702  1    0.0000    0.0000
2638    1.1729    4.0674  1    0.0000    0.0000
2639    1.1771    4.0408  1    0.0000    0.0000
2640    1.2011    4.0180  1    0.0000    0.0000
2641    1.4408    4.0120  1    0.0000    0.0000
2642    1.9680    4.0416  1    0.0000    0.0000
2643    2.5107    4.0535  1    0.0000    0.0000
2644    2.8094    4.0711  1    0.0000    0.0000
2645    2.8617    4.0894  1    0.0000    0.0000
2646    2.8227    4.2172  1    0.0000    0.0000
2647    3.0247    4.2960  1    0.0000    0.0000
2648    3.5575    4.2440  1    0.0000    0.0000
2649    3.9674    4.0827  1    0.0000    0.0000
2650    3.9777    4.0111  1    0.0000    0.0000
2651    3.7398    4.0698  1    0.0000    0.0000
2652    3.5796    4.1705  1    0.0000    0.0000
2653    3.5829    4.2090  1    0.0000    0.0000
2654    3.6809    4.2029  1    0.0000    0.0000
2655    3.7283    4.1605  1    0.0000    0.0000
2656    3.7358    4.1087  1    0.0000    0.0000
2657    3.7460    4.1157  1    0.0000    0.0000
2658    3.7623    4.1323  1    0.0000    0.0000
2659    3.7597    4.1490  1    0.0000    0.0000
2660    3.7582    4.1091  1    0.0000    0.0000
2661    3.7572    4.1451  1    0.0000    0.0000
2662    3.7528    4.1260  1    0.0000    0.0000
2663    3.7770    4.1228  1    0.0000    0.0000
2664    3.7649    4.1502  1    0.0000    0.0000
2665    3.7707    4.1310  1    0.0000    0.0000
2666    3.7843    4.1505  1    0.0000    0.0000
2667    3.7727    4.1353  1    0.0000    0.0000
2668    3.7806    4.1539  1    0.0000    0.0000
2669    3.7748    4.1380  1    0.0000    0.0000
2670    3.8102    4.1291  1    0.0000    0.0000
2671    3.7981    4.1305  1    0.0000    0.0000
2672    3.7788    4.1363  1    0.0000    0.0000
2673    3.7914    4.1516  1    0.0000    0.0000
2674    3.7612    4.1327  1    0.0000    0.0000
2675    3.7618    4.1438  1    0.0000    0.0000
2676    3.7343    4.1347  1    0.0000    0.0000
2677    3.7282    4.1436  1    0.0000    0.0000
2678    3.7558    4.1570  1    0.0000    0.0000
2679    3.7692    4.1581  1    0.0000    0.0000
2680    3.7609    4.1571  1    0.0000    0.0000
2681    3.7535    4.1700  1    0.0000    0.0000
2682    3.7508    4.1764  1    0.0000    0.0000
2683    3.7626    4.1971  1    0.0000    0.0000
2684    3.7583    4.2164  1    0.0000    0.0000
2685    3.7559    4.1850  1    0.0000    0.0000
2686    3.7512    4.1704  1    0.0000    0.0000
2687    3.7702    4.1625  1    0.0000    0.0000
2688    3.7612    4.1499  1    0.0000    0.0000
2689    3.8236    4.1460  1    0.0000    0.0000
2690    4.0968    4.1684  1    0.0000    0.0000
2691    4.6074    4.1464  1    0.0000    0.0000
2692    5.1213    4.0971  1    0.0000    0.0000
2693    5.3973    3.9905  1    0.0000    0.0000
2694    5.3950    3.9495  1    0.0000    0.0000
2695    5.3161    3.9849  1    0.0000    0.0000
2696    5.3508    4.0522  1    0.0000    0.0000
2697    5.4996    4.1308  1    0.0000    0.0000
2698    5.5798    4.1325  1    0.0000    0.0000
2699    5.5765    4.1115  1    0.0000    0.0000
2700    5.5688    4.0796  1    0.0000    0.0000
2701    5.5625    4.0911  1    0.0000    0.0000
2702    5.5786    4.0978  1    0.0000    0.0000
2703    5.5751    4.0738  1    0.0000    0.0000
2704    5.5935    4.0822  1    0.0000    0.0000
2705    5.5838    4.0779  1    0.0000    0.0000
2706    5.5872    4.1098  1    0.0000    0.0000
2707    5.5879    4.0818  1    0.0000    0.0000
2708    5.5864    4.0742  1    0.0000    0.0000
2709    5.5662    4.1016  1    0.0000    0.0000
2710    5.5988    4.1068  1    0.0000    0.0000
2711    5.5902    4.0744  1    0.0000    0.0000
2712    5.5841    4.0505  1    0.0000    0.0000
2713    5.5959    4.0636  1    0.0000    0.0000
2714    5.5913    4.0559  1    0.0000    0.0000
2715    5.6063    4.0682  1    0.0000    0.0000
2716    5.5921    4.0810  1    0.0000    0.0000
2717    5.6032    4.0803  1    0.0000    0.0000
2718    5.6227    4.0800  1    0.0000    0.0000
2719    5.6189    4.0644  1    0.0000    0.0000
2720    5.6121    4.0800  1    0.0000    0.0000
2721    5.6024    4.0959  1    0.0000    0.0000
2722    5.5986    4.0936  1    0.0000    0.0000
2723    5.5836    4.0583  1    0.0000    0.0000
2724    5.6044    4.0735  1    0.0000    0.0000
2725    5.6152    4.0670  1    0.0000    0.0000
2726    5.6083    4.0791  1    0.0000    0.0000
2727    5.6065    4.0808  1    0.0000    0.0000
2728    5.5859    4.0740  1    0.0000    0.0000
2729    5.6115    4.0641  1    0.0000    0.0000
2730    5.6030    4.0569  1    0.0000    0.0000
2731    5.6069    4.0856  1    0.0000    0.0000
2732    5.5958    4.1106  1    0.0000    0.0000
2733    5.5806    4.1096  1    0.0000    0.0000
2734    5.4620    4.1077  1    0.0000    0.0000
2735    5.0302    4.0618  1    0.0000    0.0000
2736    4.1888    4.0200  1    0.0000    0.0000
2737    2.9253    3.9404  1    0.0000    0.0000
2738    1.4631    3.7875  1    0.0000    0.0000
2739    0.0498    3.7571  1    0.0000    0.0000
2740   -1.0921    3.6444  1    0.0000    0.0000
2741   -2.0226    3.5352  1    0.0000    0.0000
2742   -2.8634    3.4241  1    0.0000    0.0000
2743   -3.6953    3.4078  1    0.0000    0.0000
2744   -4.4090    3.2735  1    0.0000    0.0000
2745   -4.8447    3.2040  1    0.0000    0.0000
2746   -4.9454    3.2549  1    0.0000    0.0000
2747   -4.6958    3.3261  1    0.0000    0.0000
2748   -4.4880    3.3668  1    0.0000    0.0000
2749   -4.4982    3.2700  1    0.0000    0.0000
2750   -4.6427    3.2196  1    0.0000    0.0000
2751   -4.8006    3.1715  1    0.0000    0.0000
2752   -4.8573    3.1699  1    0.0000    0.0000
2753   -4.8567    3.1836  1    0.0000    0.0000
2754   -4.7949    3.2100  1    0.0000    0.0000
2755   -4.7907    3.1703  1    0.0000    0.0000
2756   -4.7828    3.2078  1    0.0000    0.0000
2757   -4.7602    3.2026  1    0.0000    0.0000
2758   -4.7789    3.1948  1    0.0000    0.0000
2759   -4.7922    3.2037  1    0.0000    0.0000
2760   -4.8055    3.1951  1    0.0000    0.0000
2761   -4.8115    3.1689  1    0.0000    0.0000
2762   -4.8056    3.1445  1    0.0000    0.0000
2763   -4.7959    3.1590  1    0.0000    0.0000
2764   -4.8224    3.1219  1    0.0000    0.0000
2765   -4.8435    3.1353  1    0.0000    0.0000
2766   -4.8272    3.1058  1    0.0000    0.0000
2767   -4.8243    3.0786  1    0.0000    0.0000
2768   -4.8396    3.1051  1    0.0000    0.0000
2769   -4.8405    3.1196  1    0.0000    0.0000
2770   -4.8356    3.1192  1    0.0000    0.0000
2771   -4.8426    3.1240  1    0.0000    0.0000
2772   -4.8347    3.1324  1    0.0000    0.0000
2773   -4.8118    3.1246  1    0.0000    0.0000
2774   -4.8304    3.1357  1    0.0000    0.0000
2775   -4.8310    3.1123  1    0.0000    0.0000
2776   -4.8277    3.1188  1    0.0000    0.0000
2777   -4.8359    3.1016  1    0.0000    0.0000
2778   -4.8201    3.1134  1    0.0000    0.0000
2779   -4.8241    3.1549  1    0.0000    0.0000
2780   -4.8276    3.1468  1    0.0000    0.0000
2781   -4.8451    3.1591  1    0.0000    0.0000
2782   -4.8331    3.1364  1    0.0000    0.0000
2783   -4.8423    3.1625  1    0.0000    0.0000
2784   -4.9074    3.1655  1    0.0000    0.0000
2785   -5.2132    3.0794  1    0.0000    0.0000
2786   -5.6665    2.8841  1    0.0000    0.0000
2787   -6.0326    2.7536  1    0.0000    0.0000
2788   -6.0790    2.7759  1    0.0000    0.0000
2789   -5.9349    2.8106  1    0.0000    0.0000
2790   -5.8022    2.8673  1    0.0000    0.0000
2791   -5.7459    2.8984  1    0.0000    0.0000
2792   -5.7912    2.8302  1    0.0000    0.0000
2793   -5.8594    2.8204  1    0.0000    0.0000
2794   -5.9133    2.7788  1    0.0000    0.0000
2795   -5.9068    2.7672  1    0.0000    0.0000
2796   -5.9131    2.7805  1    0.0000    0.0000
2797   -5.9186    2.7765  1    0.0000    0.0000
2798   -5.9142    2.7668  1    0.0000    0.0000
2799   -5.9149    2.7644  1    0.0000    0.0000
2800   -5.9338    2.7473  1    0.0000    0.0000
2801   -5.9227    2.7486  1    0.0000    0.0000
2802   -5.9287    2.7409  1    0.0000    0.0000
2803   -5.9482    2.7657  1    0.0000    0.0000
2804   -5.9525    2.7778  1    0.0000    0.0000
2805   -5.9318    2.8287  1    0.0000    0.0000
2806   -5.9387    2.8308  1    0.0000    0.0000
2807   -5.9402    2.7662  1    0.0000    0.0000
2808   -5.9600    2.7861  1    0.0000    0.0000
2809   -5.9600    2.7466  1    0.0000    0.0000
2810   -5.9472    2.7634  1    0.0000    0.0000
2811   -5.9663    2.7380  1    0.0000    0.0000
2812   -5.9711    2.7104  1    0.0000    0.0000
2813   -5.9632    2.7172  1    0.0000    0.0000
2814   -5.9796    2.7472  1    0.0000    0.0000
2815   -5.9831    2.7379  1    0.0000    0.0000
2816   -5.9708    2.7735  1    0.0000    0.0000
2817   -5.9715    2.7524  1    0.0000    0.0000
2818   -5.9386    2.7560  1    0.0000    0.0000
2819   -5.9911    2.7581  1    0.0000    0.0000
2820   -5.9685    2.7500  1    0.0000    0.0000
2821   -5.9621    2.7552  1    0.0000    0.0000
2822   -5.9711    2.7675  1    0.0000    0.0000
2823   -5.9726    2.7395  1    0.0000    0.0000
2824   -5.9725    2.7336  1    0.0000    0.0000
2825   -5.9551    2.7850  1    0.0000    0.0000
2826   -5.9624    2.8386  1    0.0000    0.0000
2827   -5.9617    2.8436  1    0.0000    0.0000
2828   -5.9567    2.8340  1    0.0000    0.0000
2829   -5.9529    2.7781  1    0.0000    0.0000
2830   -5.7839    2.7587  1    0.0000    0.0000
2831   -5.4132    2.7902  1    0.0000    0.0000
2832   -4.6803    2.8347  1    0.0000    0.0000
2833   -3.9672    2.8565  1    0.0000    0.0000
2834   -3.4983    2.7194  1    0.0000    0.0000
2835   -3.3147    2.6115  1    0.0000    0.0000
2836   -3.2865    2.5895  1    0.0000    0.0000
2837   -3.2801    2.6437  1    0.0000    0.0000
2838   -3.2851    2.7589  1    0.0000    0.0000
2839   -3.3053    2.7975  1    0.0000    0.0000
2840   -3.2868    2.7840  1    0.0000    0.0000
2841   -3.2533    2.7462  1    0.0000    0.0000
2842   -3.2006    2.7457  1    0.0000    0.0000
2843   -3.1611    2.7444  1    0.0000    0.0000
2844   -3.1486    2.8043  1    0.0000    0.0000
2845   -3.1353    2.7542  1    0.0000    0.0000
2846   -3.1368    2.7331  1    0.0000    0.0000
2847   -3.1683    2.7518  1    0.0000    0.0000
2848   -3.1785    2.7408  1    0.0000    0.0000
2849   -3.1619    2.7036  1    0.0000    0.0000
2850   -3.2019    2.7216  1    0.0000    0.0000
2851   -3.1794    2.7275  1    0.0000    0.0000
2852   -3.1634    2.7199  1    0.0000    0.0000
2853   -3.1595    2.7301  1    0.0000    0.0000
2854   -3.1581    2.7357  1    0.0000    0.0000
2855   -3.1604    2.7432  1    0.0000    0.0000
2856   -3.1550    2.7165  1    0.0000    0.0000
2857   -3.1583    2.7261  1    0.0000    0.0000
2858   -3.1455    2.8046  1    0.0000    0.0000
2859   -3.1488    2.7648  1    0.0000    0.0000
2860   -3.1665    2.7592  1    0.0000    0.0000
2861   -3.1888    2.7609  1    0.0000    0.0000
2862   -3.1539    2.7393  1    0.0000    0.0000
2863   -3.1256    2.7817  1    0.0000    0.0000
2864   -3.1260    2.7618  1    0.0000    0.0000
2865   -3.1332    2.7499  1    0.0000    0.0000
2866   -3.1466    2.7285  1    0.0000    0.0000
2867   -3.1246    2.7406  1    0.0000    0.0000
2868   -3.1174    2.7628  1    0.0000    0.0000
2869   -3.1396    2.7367  1    0.0000    0.0000
2870   -3.1342    2.7469  1    0.0000    0.0000
2871   -3.1319    2.7309  1    0.0000    0.0000
2872   -3.1224    2.7758  1    0.0000    0.0000
2873   -3.0958    2.7918  1    0.0000    0.0000
2874   -3.1176    2.7801  1    0.0000    0.0000
2875   -3.1158    2.7701  1    0.0000    0.0000
2876   -3.1125    2.7753  1    0.0000    0.0000
2877   -3.1223    2.8219  1    0.0000    0.0000
2878   -3.1107    2.8138  1    0.0000    0.0000
2879   -3.1111    2.7996  1    0.0000    0.0000
2880   -3.1347    2.7940  1    0.0000    0.0000
2881   -3.1279    2.8028  1    0.0000    0.0000
2882   -3.1235    2.7991  1    0.0000    0.0000
2883   -3.1134    2.8146  1    0.0000    0.0000
2884   -3.1010    2.8072  1    0.0000    0.0000
2885   -3.1098    2.7943  1    0.0000    0.0000
2886   -3.1379    2.7407  1    0.0000    0.0000
2887   -3.1326    2.7360  1    0.0000    0.0000
2888   -3.0616    2.8055  1    0.0000    0.0000
2889   -2.9711    2.8185  1    0.0000    0.0000
2890   -2.7008    2.8366  1    0.0000    0.0000
2891   -2.3107    2.8796  1    0.0000    0.0000
2892   -1.9982    2.9274  1    0.0000    0.0000
2893   -1.8822    2.8973  1    0.0000    0.0000
2894   -1.8810    2.8574  1    0.0000    0.0000
2895   -1.9268    2.9594  1    0.0000    0.0000
2896   -1.9124    2.9426  1    0.0000    0.0000
2897   -1.8937    2.9389  1    0.0000    0.0000
2898   -1.8934    2.8793  1    0.0000    0.0000
2899   -1.8789    2.8331  1    0.0000    0.0000
2900   -1.8567    2.8571  1    0.0000    0.0000
2901   -1.8540    2.8188  1    0.0000    0.0000
2902   -1.8407    2.8128  1    0.0000    0.0000
2903   -1.8247    2.8412  1    0.0000    0.0000
2904   -1.8254    2.8135  1    0.0000    0.0000
2905   -1.8048    2.8151  1    0.0000    0.0000
2906   -1.8428    2.8438  1    0.0000    0.0000
2907   -1.8390    2.8433  1    0.0000    0.0000
2908   -1.8206    2.8427  1    0.0000    0.0000
2909   -1.8152    2.8689  1    0.0000    0.0000
2910   -1.8047    2.8691  1    0.0000    0.0000
2911   -1.8163    2.8586  1    0.0000    0.0000
2912   -1.8007    2.8860  1    0.0000    0.0000
2913   -1.7993    2.8309  1    0.0000    0.0000
2914   -1.8078    2.8232  1    0.0000    0.0000
2915   -1.8181    2.8536  1    0.0000    0.0000
2916   -1.8089    2.8889  1    0.0000    0.0000
2917   -1.7931    2.8904  1    0.0000    0.0000
2918   -1.7836    2.9032  1    0.0000    0.0000
2919   -1.7897    2.8770  1    0.0000    0.0000
2920   -1.7989    2.8526  1    0.0000    0.0000
2921   -1.8120    2.8516  1    0.0000    0.0000
2922   -1.8064    2.8462  1    0.0000    0.0000
2923   -1.7986    2.8363  1    0.0000    0.0000
2924   -1.7943    2.8542  1    0.0000    0.0000
2925   -1.8154    2.8535  1    0.0000    0.0000
2926   -1.8174    2.8431  1    0.0000    0.0000
2927   -1.8140    2.9138  1    0.0000    0.0000
2928   -1.8004    2.9391  1    0.0000    0.0000
2929   -1.8066    2.8585  1    0.0000    0.0000
2930   -1.8164    2.8771  1    0.0000    0.0000
2931   -1.8235    2.8633  1    0.0000    0.0000
2932   -1.8059    2.8783  1    0.0000    0.0000
2933   -1.7852    2.9066  1    0.0000    0.0000
2934   -1.7665    2.9270  1    0.0000    0.0000
