SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2412    7.6366    5.3599  1    0.0000    0.0000
2413    7.6333    5.3633  1    0.0000    0.0000
2414    7.6448    5.3490  1    0.0000    0.0000
2415    7.6484    5.3277  1    0.0000    0.0000
2416    7.6532    5.3402  1    0.0000    0.0000
2417    7.6470    5.3337  1    0.0000    0.0000
2418    7.6273    5.3336  1    0.0000    0.0000
2419    7.4509    5.3231  1    0.0000    0.0000
2420    7.1533    5.3085  1    0.0000    0.0000
2421    6.7595    5.3049  1    0.0000    0.0000
2422    6.4346    5.3293  1    0.0000    0.0000
2423    6.4689    5.3661  1    0.0000    0.0000
2424    6.5998    5.3917  1    0.0000    0.0000
2425    6.6710    5.3638  1    0.0000    0.0000
2426    6.6820    5.3155  1    0.0000    0.0000
2427    6.6499    5.3181  1    0.0000    0.0000
2428    6.6746    5.3171  1    0.0000    0.0000
2429    6.6829    5.3032  1    0.0000    0.0000
2430    6.6867    5.3091  1    0.0000    0.0000
2431    6.6106    5.3009  1    0.0000    0.0000
2432    6.2287    5.2148  1    0.0000    0.0000
2433    5.2109    5.1027  1    0.0000    0.0000
2434    3.7231    4.9887  1    0.0000    0.0000
2435    2.1087    4.9274  1    0.0000    0.0000
2436    0.5381    4.9353  1    0.0000    0.0000
2437   -0.8533    4.8946  1    0.0000    0.0000
2438   -2.1422    4.8247  1    0.0000    0.0000
2439   -3.2041    4.7646  1    0.0000    0.0000
2440   -3.9287    4.6910  1    0.0000    0.0000
2441   -4.3197    4.6509  1    0.0000    0.0000
2442   -4.3876    4.6241  1    0.0000    0.0000
2443   -4.2976    4.6210  1    0.0000    0.0000
2444   -4.1523    4.6005  1    0.0000    0.0000
2445   -4.0955    4.5735  1    0.0000    0.0000
2446   -4.1219    4.5440  1    0.0000    0.0000
2447   -4.1264    4.5345  1    0.0000    0.0000
2448   -4.1152    4.5320  1    0.0000    0.0000
2449   -4.0989    4.5475  1    0.0000    0.0000
2450   -4.0898    4.5531  1    0.0000    0.0000
2451   -4.1036    4.5550  1    0.0000    0.0000
2452   -4.1150    4.5454  1    0.0000    0.0000
2453   -4.1120    4.5363  1    0.0000    0.0000
2454   -4.1148    4.5428  1    0.0000    0.0000
2455   -4.1378    4.5455  1    0.0000    0.0000
2456   -4.1395    4.5279  1    0.0000    0.0000
2457   -4.1502    4.5313  1    0.0000    0.0000
2458   -4.1591    4.5381  1    0.0000    0.0000
2459   -4.1639    4.5224  1    0.0000    0.0000
2460   -4.1777    4.5265  1    0.0000    0.0000
2461   -4.1912    4.5236  1    0.0000    0.0000
2462   -4.2085    4.5162  1    0.0000    0.0000
2463   -4.2299    4.5389  1    0.0000    0.0000
2464   -4.2361    4.5496  1    0.0000    0.0000
2465   -4.2399    4.5283  1    0.0000    0.0000
2466   -4.2391    4.5174  1    0.0000    0.0000
2467   -4.2455    4.5189  1    0.0000    0.0000
2468   -4.2543    4.5228  1    0.0000    0.0000
2469   -4.2664    4.5234  1    0.0000    0.0000
2470   -4.2575    4.5294  1    0.0000    0.0000
2471   -4.2377    4.5264  1    0.0000    0.0000
2472   -4.2212    4.5129  1    0.0000    0.0000
2473   -4.2235    4.5342  1    0.0000    0.0000
2474   -4.2096    4.5347  1    0.0000    0.0000
2475   -4.1981    4.5260  1    0.0000    0.0000
2476   -4.1839    4.5318  1    0.0000    0.0000
2477   -4.1819    4.5282  1    0.0000    0.0000
2478   -4.1966    4.5238  1    0.0000    0.0000
2479   -4.1818    4.5407  1    0.0000    0.0000
2480   -4.1678    4.5365  1    0.0000    0.0000
2481   -4.1612    4.5232  1    0.0000    0.0000
2482   -4.1641    4.5247  1    0.0000    0.0000
2483   -4.1761    4.5197  1    0.0000    0.0000
2484   -4.1571    4.5216  1    0.0000    0.0000
2485   -4.1515    4.5274  1    0.0000    0.0000
2486   -4.1466    4.5157  1    0.0000    0.0000
2487   -4.1499    4.5276  1    0.0000    0.0000
2488   -4.1491    4.5315  1    0.0000    0.0000
2489   -4.1393    4.5118  1    0.0000    0.0000
2490   -4.1389    4.5193  1    0.0000    0.0000
2491   -4.1392    4.5315  1    0.0000    0.0000
2492   -4.1606    4.5134  1    0.0000    0.0000
2493   -4.1624    4.5137  1    0.0000    0.0000
2494   -4.1523    4.5268  1    0.0000    0.0000
2495   -4.1655    4.5299  1    0.0000    0.0000
2496   -4.1888    4.5236  1    0.0000    0.0000
2497   -4.1929    4.5095  1    0.0000    0.0000
2498   -4.1887    4.5078  1    0.0000    0.0000
2499   -4.1994    4.5376  1    0.0000    0.0000
2500   -4.2090    4.5197  1    0.0000    0.0000
2501   -4.2231    4.5053  1    0.0000    0.0000
2502   -4.2218    4.5134  1    0.0000    0.0000
2503   -4.2371    4.5055  1    0.0000    0.0000
2504   -4.2367    4.5173  1    0.0000    0.0000
2505   -4.2421    4.5306  1    0.0000    0.0000
2506   -4.2718    4.5361  1    0.0000    0.0000
2507   -4.2728    4.5292  1    0.0000    0.0000
2508   -4.2699    4.5312  1    0.0000    0.0000
2509   -4.2009    4.5477  1    0.0000    0.0000
2510   -3.8547    4.5558  1    0.0000    0.0000
2511   -3.3868    4.5869  1    0.0000    0.0000
2512   -2.8436    4.5843  1    0.0000    0.0000
2513   -2.5310    4.6142  1    0.0000    0.0000
2514   -2.3451    4.6099  1    0.0000    0.0000
2515   -2.2542    4.5908  1    0.0000    0.0000
2516   -2.1820    4.5974  1    0.0000    0.0000
2517   -2.1774    4.5877  1    0.0000    0.0000
2518   -2.1787    4.5846  1    0.0000    0.0000
2519   -2.1796    4.5896  1    0.0000    0.0000
2520   -2.1746    4.5914  1    0.0000    0.0000
2521   -2.1590    4.5841  1    0.0000    0.0000
2522   -2.1613    4.5659  1    0.0000    0.0000
2523   -2.1437    4.5788  1    0.0000    0.0000
2524   -2.1483    4.5836  1    0.0000    0.0000
2525   -2.1432    4.5755  1    0.0000    0.0000
2526   -2.1470    4.5874  1    0.0000    0.0000
2527   -2.1622    4.5759  1    0.0000    0.0000
2528   -2.1483    4.5792  1    0.0000    0.0000
2529   -2.1377    4.5824  1    0.0000    0.0000
2530   -2.1562    4.5813  1    0.0000    0.0000
2531   -2.1530    4.5859  1    0.0000    0.0000
2532   -2.1729    4.5908  1    0.0000    0.0000
2533   -2.1701    4.5885  1    0.0000    0.0000
2534   -2.1561    4.5844  1    0.0000    0.0000
2535   -2.1524    4.5755  1    0.0000    0.0000
2536   -2.1721    4.5648  1    0.0000    0.0000
2537   -2.1576    4.5856  1    0.0000    0.0000
2538   -2.1588    4.5918  1    0.0000    0.0000
2539   -2.1740    4.5779  1    0.0000    0.0000
2540   -2.1744    4.5884  1    0.0000    0.0000
2541   -2.1736    4.5795  1    0.0000    0.0000
2542   -2.1719    4.5832  1    0.0000    0.0000
2543   -2.1779    4.5919  1    0.0000    0.0000
2544   -2.1826    4.5887  1    0.0000    0.0000
2545   -2.1792    4.5982  1    0.0000    0.0000
2546   -2.1798    4.6182  1    0.0000    0.0000
2547   -2.2074    4.5807  1    0.0000    0.0000
2548   -2.2038    4.5856  1    0.0000    0.0000
2549   -2.1885    4.5952  1    0.0000    0.0000
2550   -2.1996    4.5945  1    0.0000    0.0000
2551   -2.2131    4.6010  1    0.0000    0.0000
2552   -2.2069    4.6018  1    0.0000    0.0000
2553   -2.2173    4.6107  1    0.0000    0.0000
2554   -2.2321    4.6120  1    0.0000    0.0000
2555   -2.2480    4.6122  1    0.0000    0.0000
2556   -2.2414    4.6110  1    0.0000    0.0000
2557   -2.2411    4.6000  1    0.0000    0.0000
2558   -2.2185    4.6111  1    0.0000    0.0000
2559   -2.2174    4.6179  1    0.0000    0.0000
2560   -2.1096    4.6401  1    0.0000    0.0000
2561   -1.7121    4.6715  1    0.0000    0.0000
2562   -1.0713    4.6965  1    0.0000    0.0000
2563   -0.3913    4.6796  1    0.0000    0.0000
2564   -0.0027    4.6452  1    0.0000    0.0000
2565    0.2505    4.6290  1    0.0000    0.0000
2566    0.4499    4.6185  1    0.0000    0.0000
2567    0.4294    4.6194  1    0.0000    0.0000
2568    0.4151    4.6482  1    0.0000    0.0000
2569    0.4416    4.6548  1    0.0000    0.0000
2570    0.4565    4.6549  1    0.0000    0.0000
2571    0.4407    4.6405  1    0.0000    0.0000
2572    0.4507    4.6447  1    0.0000    0.0000
2573    0.4544    4.6468  1    0.0000    0.0000
2574    0.4490    4.6538  1    0.0000    0.0000
2575    0.4568    4.6655  1    0.0000    0.0000
2576    0.4646    4.6598  1    0.0000    0.0000
2577    0.4602    4.6492  1    0.0000    0.0000
2578    0.4564    4.6578  1    0.0000    0.0000
2579    0.4536    4.6582  1    0.0000    0.0000
2580    0.4486    4.6553  1    0.0000    0.0000
2581    0.4482    4.6669  1    0.0000    0.0000
2582    0.4499    4.6692  1    0.0000    0.0000
2583    0.4473    4.6788  1    0.0000    0.0000
2584    0.4336    4.6602  1    0.0000    0.0000
2585    0.4226    4.6637  1    0.0000    0.0000
2586    0.4289    4.6624  1    0.0000    0.0000
2587    0.4321    4.6670  1    0.0000    0.0000
2588    0.4209    4.6624  1    0.0000    0.0000
2589    0.4024    4.6473  1    0.0000    0.0000
2590    0.3999    4.6564  1    0.0000    0.0000
2591    0.3944    4.6814  1    0.0000    0.0000
2592    0.3978    4.6767  1    0.0000    0.0000
2593    0.3762    4.6565  1    0.0000    0.0000
2594    0.3795    4.6689  1    0.0000    0.0000
2595    0.3753    4.6710  1    0.0000    0.0000
2596    0.3736    4.6672  1    0.0000    0.0000
2597    0.3754    4.6701  1    0.0000    0.0000
2598    0.3681    4.6597  1    0.0000    0.0000
2599    0.3799    4.6670  1    0.0000    0.0000
2600    0.3854    4.6745  1    0.0000    0.0000
2601    0.3755    4.6738  1    0.0000    0.0000
2602    0.3646    4.6833  1    0.0000    0.0000
2603    0.3703    4.6749  1    0.0000    0.0000
2604    0.3744    4.6873  1    0.0000    0.0000
2605    0.3510    4.6767  1    0.0000    0.0000
2606    0.3714    4.6843  1    0.0000    0.0000
2607    0.3701    4.6753  1    0.0000    0.0000
2608    0.3647    4.6741  1    0.0000    0.0000
2609    0.3580    4.6833  1    0.0000    0.0000
2610    0.3641    4.6747  1    0.0000    0.0000
2611    0.3691    4.6897  1    0.0000    0.0000
2612    0.3653    4.6929  1    0.0000    0.0000
2613    0.3657    4.6805  1    0.0000    0.0000
2614    0.3630    4.6759  1    0.0000    0.0000
2615    0.3943    4.6731  1    0.0000    0.0000
2616    0.3796    4.6794  1    0.0000    0.0000
2617    0.3710    4.6832  1    0.0000    0.0000
2618    0.3666    4.6717  1    0.0000    0.0000
2619    0.3685    4.6891  1    0.0000    0.0000
2620    0.3894    4.6828  1    0.0000    0.0000
2621    0.6782    4.7037  1    0.0000    0.0000
2622    1.3072    4.7352  1    0.0000    0.0000
2623    2.1799    4.7022  1    0.0000    0.0000
2624    2.8296    4.6467  1    0.0000    0.0000
2625    3.1660    4.6392  1    0.0000    0.0000
2626    3.3473    4.6707  1    0.0000    0.0000
2627    3.3641    4.6675  1    0.0000    0.0000
2628    3.3564    4.6819  1    0.0000    0.0000
2629    3.3425    4.6969  1    0.0000    0.0000
2630    3.3697    4.6913  1    0.0000    0.0000
2631    3.3831    4.6971  1    0.0000    0.0000
2632    3.3790    4.6925  1    0.0000    0.0000
2633    3.3819    4.6875  1    0.0000    0.0000
2634    3.3796    4.6886  1    0.0000    0.0000
2635    3.3773    4.6781  1    0.0000    0.0000
2636    3.3771    4.6806  1    0.0000    0.0000
2637    3.3884    4.7001  1    0.0000    0.0000
2638    3.3908    4.7080  1    0.0000    0.0000
2639    3.3936    4.7142  1    0.0000    0.0000
2640    3.4058    4.7134  1    0.0000    0.0000
2641    3.4208    4.7021  1    0.0000    0.0000
2642    3.4229    4.7060  1    0.0000    0.0000
2643    3.4405    4.6868  1    0.0000    0.0000
2644    3.4339    4.6874  1    0.0000    0.0000
2645    3.4489    4.6859  1    0.0000    0.0000
2646    3.4591    4.6829  1    0.0000    0.0000
2647    3.4700    4.6792  1    0.0000    0.0000
2648    3.4694    4.6788  1    0.0000    0.0000
2649    3.4825    4.6850  1    0.0000    0.0000
2650    3.5052    4.6679  1    0.0000    0.0000
2651    3.5129    4.6794  1    0.0000    0.0000
2652    3.5085    4.6725  1    0.0000    0.0000
2653    3.4986    4.6774  1    0.0000    0.0000
2654    3.4913    4.6898  1    0.0000    0.0000
2655    3.4874    4.7000  1    0.0000    0.0000
2656    3.4679    4.7076  1    0.0000    0.0000
2657    3.4654    4.7151  1    0.0000    0.0000
2658    3.4567    4.7126  1    0.0000    0.0000
2659    3.4283    4.7080  1    0.0000    0.0000
2660    3.4273    4.7071  1    0.0000    0.0000
2661    3.3895    4.7091  1    0.0000    0.0000
2662    3.3950    4.7146  1    0.0000    0.0000
2663    3.3784    4.7114  1    0.0000    0.0000
2664    3.3601    4.7094  1    0.0000    0.0000
2665    3.3598    4.7035  1    0.0000    0.0000
2666    3.3506    4.7207  1    0.0000    0.0000
2667    3.3556    4.7357  1    0.0000    0.0000
2668    3.3655    4.7202  1    0.0000    0.0000
2669    3.3785    4.7214  1    0.0000    0.0000
2670    3.3727    4.7202  1    0.0000    0.0000
2671    3.3511    4.7302  1    0.0000    0.0000
2672    3.3466    4.7179  1    0.0000    0.0000
2673    3.3607    4.7276  1    0.0000    0.0000
2674    3.3583    4.7149  1    0.0000    0.0000
2675    3.3692    4.7228  1    0.0000    0.0000
2676    3.3673    4.7006  1    0.0000    0.0000
2677    3.3600    4.7097  1    0.0000    0.0000
2678    3.3670    4.7051  1    0.0000    0.0000
2679    3.3565    4.7257  1    0.0000    0.0000
2680    3.3657    4.7129  1    0.0000    0.0000
2681    3.3758    4.6918  1    0.0000    0.0000
2682    3.3762    4.7028  1    0.0000    0.0000
2683    3.3885    4.6901  1    0.0000    0.0000
2684    3.4115    4.6940  1    0.0000    0.0000
2685    3.3869    4.7054  1    0.0000    0.0000
2686    3.4160    4.6932  1    0.0000    0.0000
2687    3.4165    4.6778  1    0.0000    0.0000
2688    3.4153    4.6774  1    0.0000    0.0000
2689    3.4317    4.6746  1    0.0000    0.0000
2690    3.6876    4.6725  1    0.0000    0.0000
2691    4.1702    4.6809  1    0.0000    0.0000
2692    4.5034    4.6805  1    0.0000    0.0000
2693    4.7925    4.6640  1    0.0000    0.0000
2694    4.9485    4.6706  1    0.0000    0.0000
2695    4.9860    4.6467  1    0.0000    0.0000
2696    4.9756    4.6599  1    0.0000    0.0000
2697    4.9505    4.6609  1    0.0000    0.0000
2698    4.9547    4.6599  1    0.0000    0.0000
2699    4.9766    4.6608  1    0.0000    0.0000
2700    4.9625    4.6564  1    0.0000    0.0000
2701    4.9354    4.6641  1    0.0000    0.0000
2702    4.9617    4.6650  1    0.0000    0.0000
2703    4.9552    4.6567  1    0.0000    0.0000
2704    4.9623    4.6488  1    0.0000    0.0000
2705    4.9580    4.6467  1    0.0000    0.0000
2706    4.9426    4.6395  1    0.0000    0.0000
2707    4.9140    4.6397  1    0.0000    0.0000
2708    4.9148    4.6433  1    0.0000    0.0000
2709    4.9199    4.6431  1    0.0000    0.0000
2710    4.9274    4.6365  1    0.0000    0.0000
2711    4.9040    4.6454  1    0.0000    0.0000
2712    4.9044    4.6264  1    0.0000    0.0000
2713    4.9105    4.6453  1    0.0000    0.0000
2714    4.8991    4.6464  1    0.0000    0.0000
2715    4.9083    4.6301  1    0.0000    0.0000
2716    4.8823    4.6170  1    0.0000    0.0000
2717    4.8771    4.6307  1    0.0000    0.0000
2718    4.8888    4.6496  1    0.0000    0.0000
2719    4.9055    4.6468  1    0.0000    0.0000
2720    4.8975    4.6274  1    0.0000    0.0000
2721    4.8950    4.6155  1    0.0000    0.0000
2722    4.9137    4.6191  1    0.0000    0.0000
2723    4.9045    4.6119  1    0.0000    0.0000
2724    4.9053    4.6221  1    0.0000    0.0000
2725    4.9050    4.6193  1    0.0000    0.0000
2726    4.9150    4.6166  1    0.0000    0.0000
2727    4.9314    4.6269  1    0.0000    0.0000
2728    4.9378    4.6078  1    0.0000    0.0000
2729    4.9349    4.6296  1    0.0000    0.0000
2730    4.9279    4.6427  1    0.0000    0.0000
2731    4.9425    4.6201  1    0.0000    0.0000
2732    4.9217    4.6325  1    0.0000    0.0000
2733    4.9361    4.6357  1    0.0000    0.0000
2734    4.9397    4.6373  1    0.0000    0.0000
2735    4.9323    4.6280  1    0.0000    0.0000
2736    4.9403    4.6242  1    0.0000    0.0000
2737    4.9278    4.6369  1    0.0000    0.0000
2738    4.9277    4.6511  1    0.0000    0.0000
2739    4.9337    4.6322  1    0.0000    0.0000
2740    4.9165    4.6322  1    0.0000    0.0000
2741    4.9235    4.6317  1    0.0000    0.0000
2742    4.9419    4.6142  1    0.0000    0.0000
2743    4.9298    4.6294  1    0.0000    0.0000
2744    4.9207    4.6371  1    0.0000    0.0000
2745    4.9270    4.6166  1    0.0000    0.0000
2746    4.9237    4.5983  1    0.0000    0.0000
2747    4.9091    4.6000  1    0.0000    0.0000
2748    4.9233    4.5999  1    0.0000    0.0000
2749    4.9273    4.6016  1    0.0000    0.0000
2750    4.9037    4.6032  1    0.0000    0.0000
2751    4.9109    4.5911  1    0.0000    0.0000
2752    4.9377    4.5913  1    0.0000    0.0000
2753    4.9288    4.5863  1    0.0000    0.0000
2754    4.9069    4.5848  1    0.0000    0.0000
2755    4.9055    4.5883  1    0.0000    0.0000
2756    4.9271    4.5927  1    0.0000    0.0000
2757    4.9279    4.5932  1    0.0000    0.0000
2758    4.9311    4.5689  1    0.0000    0.0000
2759    4.9197    4.5726  1    0.0000    0.0000
2760    4.9050    4.5756  1    0.0000    0.0000
2761    4.9218    4.5749  1    0.0000    0.0000
2762    4.9222    4.5766  1    0.0000    0.0000
2763    4.9138    4.5571  1    0.0000    0.0000
2764    4.9265    4.5587  1    0.0000    0.0000
2765    4.9207    4.5744  1    0.0000    0.0000
2766    4.9099    4.5671  1    0.0000    0.0000
2767    4.9157    4.5537  1    0.0000    0.0000
2768    4.9260    4.5761  1    0.0000    0.0000
2769    4.9367    4.5722  1    0.0000    0.0000
2770    4.9333    4.5748  1    0.0000    0.0000
2771    4.9347    4.5609  1    0.0000    0.0000
2772    4.9196    4.5682  1    0.0000    0.0000
2773    4.9128    4.5608  1    0.0000    0.0000
2774    4.9206    4.5784  1    0.0000    0.0000
2775    4.9340    4.5738  1    0.0000    0.0000
2776    4.9283    4.5747  1    0.0000    0.0000
2777    4.9335    4.5772  1    0.0000    0.0000
2778    4.9496    4.5684  1    0.0000    0.0000
2779    4.9332    4.5652  1    0.0000    0.0000
2780    4.9339    4.5668  1    0.0000    0.0000
2781    4.9363    4.5705  1    0.0000    0.0000
2782    4.9414    4.5714  1    0.0000    0.0000
2783    4.9339    4.5651  1    0.0000    0.0000
2784    4.9291    4.5739  1    0.0000    0.0000
2785    4.9243    4.5771  1    0.0000    0.0000
2786    4.9403    4.5703  1    0.0000    0.0000
2787    4.9544    4.5505  1    0.0000    0.0000
2788    4.9364    4.5476  1    0.0000    0.0000
2789    4.9393    4.5726  1    0.0000    0.0000
2790    4.9271    4.5625  1    0.0000    0.0000
2791    4.9414    4.5605  1    0.0000    0.0000
2792    4.9447    4.5478  1    0.0000    0.0000
2793    4.9512    4.5371  1    0.0000    0.0000
2794    4.9391    4.5423  1    0.0000    0.0000
2795    4.9400    4.5575  1    0.0000    0.0000
2796    4.9364    4.5233  1    0.0000    0.0000
2797    4.9180    4.5225  1    0.0000    0.0000
2798    4.9251    4.5258  1    0.0000    0.0000
2799    4.9094    4.5101  1    0.0000    0.0000
2800    4.9209    4.5185  1    0.0000    0.0000
2801    4.8321    4.5022  1    0.0000    0.0000
2802    4.5710    4.4510  1    0.0000    0.0000
2803    3.8519    4.3808  1    0.0000    0.0000
2804    2.8705    4.3560  1    0.0000    0.0000
2805    1.9852    4.3869  1    0.0000    0.0000
2806    1.1229    4.4332  1    0.0000    0.0000
2807    0.2555    4.4648  1    0.0000    0.0000
2808   -0.4642    4.4802  1    0.0000    0.0000
2809   -1.1570    4.4495  1    0.0000    0.0000
2810   -1.9205    4.3976  1    0.0000    0.0000
2811   -2.5985    4.3286  1    0.0000    0.0000
2812   -3.2774    4.1886  1    0.0000    0.0000
2813   -3.8846    4.0399  1    0.0000    0.0000
2814   -4.3219    3.9331  1    0.0000    0.0000
2815   -4.7904    3.8656  1    0.0000    0.0000
2816   -5.0266    3.8025  1    0.0000    0.0000
2817   -5.2863    3.7288  1    0.0000    0.0000
2818   -5.6113    3.6927  1    0.0000    0.0000
2819   -5.6915    3.6956  1    0.0000    0.0000
2820   -5.6817    3.7257  1    0.0000    0.0000
2821   -5.7161    3.7499  1    0.0000    0.0000
2822   -5.7884    3.7492  1    0.0000    0.0000
2823   -5.8439    3.7369  1    0.0000    0.0000
2824   -5.8703    3.7950  1    0.0000    0.0000
2825   -5.8208    3.8401  1    0.0000    0.0000
2826   -5.7941    3.8616  1    0.0000    0.0000
2827   -5.7882    3.8985  1    0.0000    0.0000
2828   -5.7532    3.9263  1    0.0000    0.0000
2829   -5.7222    3.9484  1    0.0000    0.0000
2830   -5.7070    3.9500  1    0.0000    0.0000
2831   -5.6560    3.9511  1    0.0000    0.0000
2832   -5.6317    3.9638  1    0.0000    0.0000
2833   -5.6156    3.9692  1    0.0000    0.0000
2834   -5.6186    3.9777  1    0.0000    0.0000
2835   -5.6070    3.9825  1    0.0000    0.0000
2836   -5.5920    3.9809  1    0.0000    0.0000
2837   -5.6024    3.9770  1    0.0000    0.0000
2838   -5.5885    3.9935  1    0.0000    0.0000
2839   -5.5929    3.9961  1    0.0000    0.0000
2840   -5.5830    3.9899  1    0.0000    0.0000
2841   -5.5991    3.9877  1    0.0000    0.0000
2842   -5.6124    3.9837  1    0.0000    0.0000
2843   -5.6102    3.9889  1    0.0000    0.0000
2844   -5.6213    3.9895  1    0.0000    0.0000
2845   -5.6194    3.9722  1    0.0000    0.0000
2846   -5.6121    3.9508  1    0.0000    0.0000
2847   -5.6099    3.9600  1    0.0000    0.0000
2848   -5.6239    3.9375  1    0.0000    0.0000
2849   -5.6128    3.9379  1    0.0000    0.0000
2850   -5.5984    3.9277  1    0.0000    0.0000
2851   -5.6034    3.9259  1    0.0000    0.0000
2852   -5.6008    3.9269  1    0.0000    0.0000
2853   -5.5881    3.9272  1    0.0000    0.0000
2854   -5.5862    3.9098  1    0.0000    0.0000
2855   -5.5547    3.8800  1    0.0000    0.0000
2856   -5.5809    3.8711  1    0.0000    0.0000
2857   -5.5991    3.8774  1    0.0000    0.0000
2858   -5.6096    3.8766  1    0.0000    0.0000
2859   -5.5821    3.8597  1    0.0000    0.0000
2860   -5.5594    3.8614  1    0.0000    0.0000
2861   -5.5736    3.8671  1    0.0000    0.0000
2862   -5.5806    3.8526  1    0.0000    0.0000
2863   -5.5734    3.8561  1    0.0000    0.0000
2864   -5.5670    3.8552  1    0.0000    0.0000
2865   -5.5749    3.8544  1    0.0000    0.0000
2866   -5.5779    3.8615  1    0.0000    0.0000
2867   -5.5793    3.8564  1    0.0000    0.0000
2868   -5.5733    3.8552  1    0.0000    0.0000
2869   -5.5859    3.8459  1    0.0000    0.0000
2870   -5.5841    3.8616  1    0.0000    0.0000
2871   -5.5680    3.8733  1    0.0000    0.0000
2872   -5.5511    3.8783  1    0.0000    0.0000
2873   -5.5170    3.8839  1    0.0000    0.0000
2874   -5.5361    3.8760  1    0.0000    0.0000
2875   -5.5106    3.8851  1    0.0000    0.0000
2876   -5.5163    3.8905  1    0.0000    0.0000
2877   -5.5300    3.8811  1    0.0000    0.0000
2878   -5.5067    3.9006  1    0.0000    0.0000
2879   -5.4889    3.9124  1    0.0000    0.0000
2880   -5.4996    3.9346  1    0.0000    0.0000
2881   -5.4956    3.9002  1    0.0000    0.0000
2882   -5.4898    3.9064  1    0.0000    0.0000
2883   -5.4879    3.9165  1    0.0000    0.0000
2884   -5.4900    3.9170  1    0.0000    0.0000
2885   -5.5852    3.8887  1    0.0000    0.0000
2886   -6.0030    3.8406  1    0.0000    0.0000
2887   -6.4746    3.8271  1    0.0000    0.0000
2888   -6.9980    3.8083  1    0.0000    0.0000
2889   -7.2431    3.8884  1    0.0000    0.0000
2890   -7.1965    3.9369  1    0.0000    0.0000
2891   -7.1702    3.9207  1    0.0000    0.0000
2892   -7.1487    3.9095  1    0.0000    0.0000
2893   -7.1276    3.8880  1    0.0000    0.0000
2894   -7.0991    3.8869  1    0.0000    0.0000
2895   -7.0932    3.8558  1    0.0000    0.0000
2896   -7.1124    3.8511  1    0.0000    0.0000
2897   -7.1261    3.8447  1    0.0000    0.0000
2898   -7.1250    3.8389  1    0.0000    0.0000
2899   -7.1459    3.8511  1    0.0000    0.0000
2900   -7.1759    3.8556  1    0.0000    0.0000
2901   -7.1773    3.8418  1    0.0000    0.0000
2902   -7.1823    3.8498  1    0.0000    0.0000
2903   -7.1760    3.8384  1    0.0000    0.0000
2904   -7.1675    3.8566  1    0.0000    0.0000
2905   -7.1687    3.8533  1    0.0000    0.0000
2906   -7.1816    3.8560  1    0.0000    0.0000
2907   -7.1701    3.8671  1    0.0000    0.0000
2908   -7.1659    3.8713  1    0.0000    0.0000
2909   -7.1642    3.8718  1    0.0000    0.0000
2910   -7.1564    3.8795  1    0.0000    0.0000
2911   -7.1613    3.8786  1    0.0000    0.0000
2912   -7.1672    3.8680  1    0.0000    0.0000
2913   -7.1595    3.8673  1    0.0000    0.0000
2914   -7.1492    3.8536  1    0.0000    0.0000
2915   -7.1341    3.8554  1    0.0000    0.0000
2916   -7.1422    3.8733  1    0.0000    0.0000
2917   -7.1395    3.8663  1    0.0000    0.0000
2918   -7.1247    3.8559  1    0.0000    0.0000
2919   -7.1350    3.8482  1    0.0000    0.0000
2920   -7.1462    3.8758  1    0.0000    0.0000
2921   -7.1606    3.8605  1    0.0000    0.0000
2922   -7.1554    3.8566  1    0.0000    0.0000
2923   -7.1697    3.8426  1    0.0000    0.0000
2924   -7.1784    3.8412  1    0.0000    0.0000
2925   -7.1872    3.8590  1    0.0000    0.0000
2926   -7.1924    3.8587  1    0.0000    0.0000
2927   -7.1931    3.8562  1    0.0000    0.0000
2928   -7.2173    3.8559  1    0.0000    0.0000
2929   -7.2248    3.8563  1    0.0000    0.0000
2930   -7.2298    3.8585  1    0.0000    0.0000
2931   -7.2242    3.8431  1    0.0000    0.0000
2932   -7.2228    3.8583  1    0.0000    0.0000
2933   -7.2146    3.8684  1    0.0000    0.0000
2934   -7.0164    3.8635  1    0.0000    0.0000
2935   -6.6440    3.8680  1    0.0000    0.0000
2936   -6.0699    3.8718  1    0.0000    0.0000
2937   -5.4990    3.8557  1    0.0000    0.0000
2938   -5.0884    3.8396  1    0.0000    0.0000
2939   -4.9575    3.8307  1    0.0000    0.0000
2940   -4.8222    3.8169  1    0.0000    0.0000
2941   -4.7587    3.8028  1    0.0000    0.0000
2942   -4.7395    3.7844  1    0.0000    0.0000
2943   -4.7373    3.7723  1    0.0000    0.0000
2944   -4.7517    3.7686  1    0.0000    0.0000
2945   -4.7751    3.7753  1    0.0000    0.0000
2946   -4.7651    3.7778  1    0.0000    0.0000
2947   -4.7701    3.7734  1    0.0000    0.0000
2948   -4.7784    3.7850  1    0.0000    0.0000
2949   -4.7821    3.8004  1    0.0000    0.0000
2950   -4.7896    3.8003  1    0.0000    0.0000
2951   -4.7913    3.7936  1    0.0000    0.0000
2952   -4.7902    3.7968  1    0.0000    0.0000
2953   -4.8114    3.8092  1    0.0000    0.0000
2954   -4.8112    3.8168  1    0.0000    0.0000
2955   -4.8163    3.8176  1    0.0000    0.0000
2956   -4.8187    3.7981  1    0.0000    0.0000
2957   -4.8275    3.7998  1    0.0000    0.0000
