SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2033   -3.7461    7.2364  1    0.0000    0.0000
2034   -3.7668    7.2185  1    0.0000    0.0000
2035   -3.7968    7.1728  1    0.0000    0.0000
2036   -3.7812    7.1818  1    0.0000    0.0000
2037   -3.7531    7.2058  1    0.0000    0.0000
2038   -3.7641    7.1935  1    0.0000    0.0000
2039   -3.7610    7.2021  1    0.0000    0.0000
2040   -3.7533    7.2099  1    0.0000    0.0000
2041   -3.7526    7.1943  1    0.0000    0.0000
2042   -3.7339    7.1885  1    0.0000    0.0000
2043   -3.7251    7.2041  1    0.0000    0.0000
2044   -3.7474    7.2243  1    0.0000    0.0000
2045   -3.7311    7.1950  1    0.0000    0.0000
2046   -3.6988    7.1817  1    0.0000    0.0000
2047   -3.6960    7.1833  1    0.0000    0.0000
2048   -3.6757    7.2046  1    0.0000    0.0000
2049   -3.6673    7.1702  1    0.0000    0.0000
2050   -3.6881    7.1573  1    0.0000    0.0000
2051   -3.6950    7.1572  1    0.0000    0.0000
2052   -3.6747    7.1701  1    0.0000    0.0000
2053   -3.6767    7.1781  1    0.0000    0.0000
2054   -3.6774    7.1290  1    0.0000    0.0000
2055   -3.6844    7.1452  1    0.0000    0.0000
2056   -3.7038    7.1474  1    0.0000    0.0000
2057   -3.7110    7.1354  1    0.0000    0.0000
2058   -3.7077    7.1386  1    0.0000    0.0000
2059   -3.7001    7.1495  1    0.0000    0.0000
2060   -3.7192    7.1451  1    0.0000    0.0000
2061   -3.7197    7.1313  1    0.0000    0.0000
2062   -3.7265    7.1503  1    0.0000    0.0000
2063   -3.7275    7.1448  1    0.0000    0.0000
2064   -3.7079    7.1554  1    0.0000    0.0000
2065   -3.6988    7.1590  1    0.0000    0.0000
2066   -3.7350    7.1538  1    0.0000    0.0000
2067   -3.7261    7.1722  1    0.0000    0.0000
2068   -3.7280    7.1816  1    0.0000    0.0000
2069   -3.7628    7.1708  1    0.0000    0.0000
2070   -3.7551    7.1530  1    0.0000    0.0000
2071   -3.7663    7.1453  1    0.0000    0.0000
2072   -3.7516    7.1525  1    0.0000    0.0000
2073   -3.7344    7.1412  1    0.0000    0.0000
2074   -3.7358    7.1320  1    0.0000    0.0000
2075   -3.7457    7.1210  1    0.0000    0.0000
2076   -3.7330    7.1544  1    0.0000    0.0000
2077   -3.7461    7.1425  1    0.0000    0.0000
2078   -3.7481    7.1306  1    0.0000    0.0000
2079   -3.7140    7.1420  1    0.0000    0.0000
2080   -3.7068    7.1557  1    0.0000    0.0000
2081   -3.6998    7.1695  1    0.0000    0.0000
2082   -3.6922    7.1998  1    0.0000    0.0000
2083   -3.6843    7.2039  1    0.0000    0.0000
2084   -3.7207    7.1666  1    0.0000    0.0000
2085   -3.6907    7.1330  1    0.0000    0.0000
2086   -3.6705    7.1255  1    0.0000    0.0000
2087   -3.7036    7.1330  1    0.0000    0.0000
2088   -3.6976    7.1296  1    0.0000    0.0000
2089   -3.6659    7.1017  1    0.0000    0.0000
2090   -3.6545    7.1024  1    0.0000    0.0000
2091   -3.6466    7.1038  1    0.0000    0.0000
2092   -3.6470    7.1236  1    0.0000    0.0000
2093   -3.6441    7.1395  1    0.0000    0.0000
2094   -3.6434    7.1133  1    0.0000    0.0000
2095   -3.6363    7.1405  1    0.0000    0.0000
2096   -3.6442    7.1361  1    0.0000    0.0000
2097   -3.6373    7.1097  1    0.0000    0.0000
2098   -3.2365    7.1292  1    0.0000    0.0000
2099   -2.5352    7.1135  1    0.0000    0.0000
2100   -1.6525    7.0640  1    0.0000    0.0000
2101   -0.7146    7.0050  1    0.0000    0.0000
2102    0.1644    6.9832  1    0.0000    0.0000
2103    0.6123    6.9340  1    0.0000    0.0000
2104    0.7322    6.8929  1    0.0000    0.0000
2105    0.8099    6.8996  1    0.0000    0.0000
2106    0.9415    6.9155  1    0.0000    0.0000
2107    0.9424    6.9005  1    0.0000    0.0000
2108    0.9556    6.9157  1    0.0000    0.0000
2109    0.9484    6.8957  1    0.0000    0.0000
2110    0.9271    6.8397  1    0.0000    0.0000
2111    0.8925    6.8358  1    0.0000    0.0000
2112    0.9025    6.8547  1    0.0000    0.0000
2113    0.9007    6.8607  1    0.0000    0.0000
2114    0.9175    6.8561  1    0.0000    0.0000
2115    0.9468    6.8723  1    0.0000    0.0000
2116    0.9376    6.8652  1    0.0000    0.0000
2117    0.9103    6.8808  1    0.0000    0.0000
2118    0.8788    6.8883  1    0.0000    0.0000
2119    0.8736    6.8806  1    0.0000    0.0000
2120    0.8748    6.8601  1    0.0000    0.0000
2121    0.8727    6.8653  1    0.0000    0.0000
2122    0.8767    6.8714  1    0.0000    0.0000
2123    0.8679    6.8838  1    0.0000    0.0000
2124    0.8745    6.8798  1    0.0000    0.0000
2125    0.8663    6.9089  1    0.0000    0.0000
2126    0.8928    6.9277  1    0.0000    0.0000
2127    0.8519    6.9099  1    0.0000    0.0000
2128    0.8405    6.8872  1    0.0000    0.0000
2129    0.8642    6.8804  1    0.0000    0.0000
2130    0.8807    6.8844  1    0.0000    0.0000
2131    0.8790    6.8864  1    0.0000    0.0000
2132    0.8790    6.9052  1    0.0000    0.0000
2133    0.8558    6.8961  1    0.0000    0.0000
2134    0.8301    6.9158  1    0.0000    0.0000
2135    0.8609    6.9213  1    0.0000    0.0000
2136    0.8510    6.8911  1    0.0000    0.0000
2137    0.8615    6.8897  1    0.0000    0.0000
2138    0.8695    6.9149  1    0.0000    0.0000
2139    0.8448    6.8875  1    0.0000    0.0000
2140    0.8432    6.8832  1    0.0000    0.0000
2141    0.8358    6.8815  1    0.0000    0.0000
2142    0.8190    6.8562  1    0.0000    0.0000
2143    0.8355    6.8696  1    0.0000    0.0000
2144    0.8263    6.8576  1    0.0000    0.0000
2145    0.8316    6.8693  1    0.0000    0.0000
2146    0.8912    6.8599  1    0.0000    0.0000
2147    0.8517    6.8527  1    0.0000    0.0000
2148    0.8369    6.8678  1    0.0000    0.0000
2149    0.8525    6.8516  1    0.0000    0.0000
2150    0.8473    6.8518  1    0.0000    0.0000
2151    0.8560    6.8719  1    0.0000    0.0000
2152    0.8411    6.8836  1    0.0000    0.0000
2153    0.8542    6.8875  1    0.0000    0.0000
2154    0.8405    6.8634  1    0.0000    0.0000
2155    0.8213    6.8687  1    0.0000    0.0000
2156    0.8692    6.8797  1    0.0000    0.0000
2157    1.0135    6.8932  1    0.0000    0.0000
2158    1.6062    6.8928  1    0.0000    0.0000
2159    2.3819    6.8529  1    0.0000    0.0000
2160    2.8208    6.7990  1    0.0000    0.0000
2161    2.9064    6.6963  1    0.0000    0.0000
2162    2.9931    6.7256  1    0.0000    0.0000
2163    3.0243    6.7486  1    0.0000    0.0000
2164    3.0402    6.7471  1    0.0000    0.0000
2165    3.1361    6.7645  1    0.0000    0.0000
2166    3.2094    6.7639  1    0.0000    0.0000
2167    3.2147    6.7751  1    0.0000    0.0000
2168    3.2126    6.7626  1    0.0000    0.0000
2169    3.2199    6.7308  1    0.0000    0.0000
2170    3.2456    6.7086  1    0.0000    0.0000
2171    3.2456    6.7273  1    0.0000    0.0000
2172    3.2400    6.7273  1    0.0000    0.0000
2173    3.2080    6.7301  1    0.0000    0.0000
2174    3.2275    6.7062  1    0.0000    0.0000
2175    3.2537    6.6742  1    0.0000    0.0000
2176    3.1721    6.6808  1    0.0000    0.0000
2177    3.3188    6.6690  1    0.0000    0.0000
2178    3.9821    6.7124  1    0.0000    0.0000
2179    4.8646    6.7104  1    0.0000    0.0000
2180    5.6364    6.6941  1    0.0000    0.0000
2181    6.2313    6.6104  1    0.0000    0.0000
2182    6.6046    6.6232  1    0.0000    0.0000
2183    6.4581    6.6578  1    0.0000    0.0000
2184    6.1519    6.6348  1    0.0000    0.0000
2185    6.1453    6.6410  1    0.0000    0.0000
2186    6.2791    6.6434  1    0.0000    0.0000
2187    6.3658    6.6809  1    0.0000    0.0000
2188    6.3464    6.6635  1    0.0000    0.0000
2189    6.2988    6.6471  1    0.0000    0.0000
2190    6.2585    6.6348  1    0.0000    0.0000
2191    6.2762    6.6492  1    0.0000    0.0000
2192    6.2855    6.6399  1    0.0000    0.0000
2193    6.2922    6.6198  1    0.0000    0.0000
2194    6.2799    6.6145  1    0.0000    0.0000
2195    6.2471    6.5992  1    0.0000    0.0000
2196    6.2230    6.5831  1    0.0000    0.0000
2197    6.2260    6.6000  1    0.0000    0.0000
2198    6.2201    6.6303  1    0.0000    0.0000
2199    6.1953    6.5954  1    0.0000    0.0000
2200    6.2150    6.5519  1    0.0000    0.0000
2201    6.2001    6.5486  1    0.0000    0.0000
2202    6.1740    6.5488  1    0.0000    0.0000
2203    6.1698    6.5742  1    0.0000    0.0000
2204    6.1935    6.5851  1    0.0000    0.0000
2205    6.1569    6.5635  1    0.0000    0.0000
2206    6.1451    6.5610  1    0.0000    0.0000
2207    6.1535    6.5715  1    0.0000    0.0000
2208    6.1600    6.5613  1    0.0000    0.0000
2209    6.1687    6.5507  1    0.0000    0.0000
2210    6.1875    6.5812  1    0.0000    0.0000
2211    6.1804    6.6087  1    0.0000    0.0000
2212    6.1903    6.5713  1    0.0000    0.0000
2213    6.1707    6.5761  1    0.0000    0.0000
2214    6.1867    6.5703  1    0.0000    0.0000
2215    6.1928    6.5857  1    0.0000    0.0000
2216    6.1759    6.5822  1    0.0000    0.0000
2217    6.1862    6.5537  1    0.0000    0.0000
2218    6.1794    6.5312  1    0.0000    0.0000
2219    6.1938    6.5687  1    0.0000    0.0000
2220    6.2002    6.5700  1    0.0000    0.0000
2221    6.1940    6.5522  1    0.0000    0.0000
2222    6.2094    6.5614  1    0.0000    0.0000
2223    6.2173    6.5773  1    0.0000    0.0000
2224    6.2045    6.5659  1    0.0000    0.0000
2225    6.1964    6.5458  1    0.0000    0.0000
2226    6.2261    6.5571  1    0.0000    0.0000
2227    6.2167    6.4906  1    0.0000    0.0000
2228    6.2062    6.5254  1    0.0000    0.0000
2229    6.2013    6.5293  1    0.0000    0.0000
2230    6.2079    6.5128  1    0.0000    0.0000
2231    6.1948    6.5268  1    0.0000    0.0000
2232    6.2018    6.5210  1    0.0000    0.0000
2233    6.2168    6.5462  1    0.0000    0.0000
2234    6.2528    6.5390  1    0.0000    0.0000
2235    6.1534    6.5436  1    0.0000    0.0000
2236    5.4540    6.4996  1    0.0000    0.0000
2237    4.2917    6.3433  1    0.0000    0.0000
2238    2.6029    6.1726  1    0.0000    0.0000
2239    0.8124    5.9858  1    0.0000    0.0000
2240   -0.7937    5.7587  1    0.0000    0.0000
2241   -2.3223    5.6007  1    0.0000    0.0000
2242   -3.7159    5.4480  1    0.0000    0.0000
2243   -4.5834    5.2998  1    0.0000    0.0000
2244   -4.7998    5.1164  1    0.0000    0.0000
2245   -4.7609    5.0382  1    0.0000    0.0000
2246   -4.7432    5.0367  1    0.0000    0.0000
2247   -4.6993    5.0464  1    0.0000    0.0000
2248   -4.6478    4.9928  1    0.0000    0.0000
2249   -4.5983    4.9473  1    0.0000    0.0000
2250   -4.5268    4.9158  1    0.0000    0.0000
2251   -4.4422    4.8730  1    0.0000    0.0000
2252   -4.3724    4.9313  1    0.0000    0.0000
2253   -4.3308    4.9444  1    0.0000    0.0000
2254   -4.3310    4.9176  1    0.0000    0.0000
2255   -4.3004    4.9433  1    0.0000    0.0000
2256   -4.2984    4.9261  1    0.0000    0.0000
2257   -4.2730    4.9210  1    0.0000    0.0000
2258   -4.2463    4.9244  1    0.0000    0.0000
2259   -4.2541    4.9013  1    0.0000    0.0000
2260   -4.2482    4.8938  1    0.0000    0.0000
2261   -4.2345    4.9174  1    0.0000    0.0000
2262   -4.2067    4.8895  1    0.0000    0.0000
2263   -4.2094    4.8847  1    0.0000    0.0000
2264   -4.1994    4.8938  1    0.0000    0.0000
2265   -4.2278    4.8705  1    0.0000    0.0000
2266   -4.2163    4.9133  1    0.0000    0.0000
2267   -4.1909    4.9355  1    0.0000    0.0000
2268   -4.1698    4.9127  1    0.0000    0.0000
2269   -4.2087    4.9026  1    0.0000    0.0000
2270   -4.2217    4.9193  1    0.0000    0.0000
2271   -4.1967    4.9578  1    0.0000    0.0000
2272   -4.1933    4.9349  1    0.0000    0.0000
2273   -4.1829    4.9354  1    0.0000    0.0000
2274   -4.1745    4.9285  1    0.0000    0.0000
2275   -4.1603    4.9443  1    0.0000    0.0000
2276   -4.1678    4.9199  1    0.0000    0.0000
2277   -4.1563    4.9267  1    0.0000    0.0000
2278   -4.1557    4.9399  1    0.0000    0.0000
2279   -4.1572    4.9367  1    0.0000    0.0000
2280   -4.1542    4.9410  1    0.0000    0.0000
2281   -4.1531    4.9011  1    0.0000    0.0000
2282   -4.1433    4.8988  1    0.0000    0.0000
2283   -4.1507    4.9218  1    0.0000    0.0000
2284   -4.1391    4.8975  1    0.0000    0.0000
2285   -4.1081    4.8875  1    0.0000    0.0000
2286   -4.1012    4.8969  1    0.0000    0.0000
2287   -4.1146    4.9127  1    0.0000    0.0000
2288   -4.1191    4.9312  1    0.0000    0.0000
2289   -4.0758    4.9401  1    0.0000    0.0000
2290   -4.1850    4.9397  1    0.0000    0.0000
2291   -4.5913    4.9547  1    0.0000    0.0000
2292   -5.2178    5.0282  1    0.0000    0.0000
2293   -5.7205    5.1495  1    0.0000    0.0000
2294   -5.8788    5.3568  1    0.0000    0.0000
2295   -5.8649    5.3857  1    0.0000    0.0000
2296   -5.9401    5.3385  1    0.0000    0.0000
2297   -6.0483    5.3345  1    0.0000    0.0000
2298   -6.0882    5.3287  1    0.0000    0.0000
2299   -6.0815    5.3788  1    0.0000    0.0000
2300   -6.0775    5.3714  1    0.0000    0.0000
2301   -6.0860    5.3343  1    0.0000    0.0000
2302   -6.0564    5.3351  1    0.0000    0.0000
2303   -6.0338    5.3543  1    0.0000    0.0000
2304   -6.0645    5.3599  1    0.0000    0.0000
2305   -6.0537    5.3419  1    0.0000    0.0000
2306   -6.0211    5.3447  1    0.0000    0.0000
2307   -6.0358    5.3693  1    0.0000    0.0000
2308   -6.0435    5.3590  1    0.0000    0.0000
2309   -6.0057    5.3476  1    0.0000    0.0000
2310   -5.9905    5.3670  1    0.0000    0.0000
2311   -5.9822    5.3769  1    0.0000    0.0000
2312   -5.9742    5.3954  1    0.0000    0.0000
2313   -5.9881    5.3836  1    0.0000    0.0000
2314   -5.9659    5.3702  1    0.0000    0.0000
2315   -5.9531    5.3555  1    0.0000    0.0000
2316   -5.9698    5.3519  1    0.0000    0.0000
2317   -5.9623    5.3121  1    0.0000    0.0000
2318   -5.9574    5.3451  1    0.0000    0.0000
2319   -5.9649    5.3502  1    0.0000    0.0000
2320   -5.9761    5.3021  1    0.0000    0.0000
2321   -5.9372    5.3055  1    0.0000    0.0000
2322   -5.9412    5.3444  1    0.0000    0.0000
2323   -5.9180    5.3423  1    0.0000    0.0000
2324   -5.9252    5.3231  1    0.0000    0.0000
2325   -5.9334    5.3220  1    0.0000    0.0000
2326   -5.9443    5.3364  1    0.0000    0.0000
2327   -5.9293    5.3307  1    0.0000    0.0000
2328   -5.9005    5.3156  1    0.0000    0.0000
2329   -5.8986    5.3072  1    0.0000    0.0000
2330   -5.9080    5.3368  1    0.0000    0.0000
2331   -5.9186    5.3421  1    0.0000    0.0000
2332   -5.9063    5.3092  1    0.0000    0.0000
2333   -5.9135    5.2714  1    0.0000    0.0000
2334   -5.8991    5.3184  1    0.0000    0.0000
2335   -5.9018    5.3226  1    0.0000    0.0000
2336   -5.9108    5.2988  1    0.0000    0.0000
2337   -5.8902    5.3107  1    0.0000    0.0000
2338   -5.8797    5.3228  1    0.0000    0.0000
2339   -5.8938    5.3094  1    0.0000    0.0000
2340   -5.8893    5.3334  1    0.0000    0.0000
2341   -5.8681    5.3333  1    0.0000    0.0000
2342   -5.8713    5.2980  1    0.0000    0.0000
2343   -5.8830    5.2933  1    0.0000    0.0000
2344   -5.8812    5.2605  1    0.0000    0.0000
2345   -5.8604    5.2746  1    0.0000    0.0000
2346   -5.8549    5.3405  1    0.0000    0.0000
2347   -5.8488    5.3210  1    0.0000    0.0000
2348   -5.8440    5.3158  1    0.0000    0.0000
2349   -5.8280    5.3604  1    0.0000    0.0000
2350   -5.8233    5.3302  1    0.0000    0.0000
2351   -5.8416    5.3103  1    0.0000    0.0000
2352   -5.8305    5.3142  1    0.0000    0.0000
2353   -5.8234    5.3091  1    0.0000    0.0000
2354   -5.8396    5.3278  1    0.0000    0.0000
2355   -5.9191    5.2851  1    0.0000    0.0000
2356   -5.7308    5.2838  1    0.0000    0.0000
2357   -5.1665    5.3084  1    0.0000    0.0000
2358   -4.2297    5.2536  1    0.0000    0.0000
2359   -3.0893    5.1668  1    0.0000    0.0000
2360   -1.8736    5.0751  1    0.0000    0.0000
2361   -0.7825    5.0833  1    0.0000    0.0000
2362   -0.2561    5.0909  1    0.0000    0.0000
2363   -0.1653    5.0745  1    0.0000    0.0000
2364   -0.0867    5.0597  1    0.0000    0.0000
2365    0.1120    5.1090  1    0.0000    0.0000
2366    0.1771    5.1052  1    0.0000    0.0000
2367    0.1562    5.0609  1    0.0000    0.0000
2368    0.1164    5.0468  1    0.0000    0.0000
2369    0.0579    5.0484  1    0.0000    0.0000
2370    0.0486    5.0288  1    0.0000    0.0000
2371    0.0519    5.0347  1    0.0000    0.0000
2372    0.0716    5.0382  1    0.0000    0.0000
2373    0.0438    5.0259  1    0.0000    0.0000
2374    0.0352    5.0085  1    0.0000    0.0000
2375    0.0054    4.9789  1    0.0000    0.0000
2376    0.0058    4.9975  1    0.0000    0.0000
2377   -0.0251    4.9981  1    0.0000    0.0000
2378   -0.0489    4.9980  1    0.0000    0.0000
2379   -0.0534    5.0138  1    0.0000    0.0000
2380   -0.0584    4.9910  1    0.0000    0.0000
2381   -0.0660    4.9870  1    0.0000    0.0000
2382   -0.0668    4.9721  1    0.0000    0.0000
2383   -0.0934    4.9693  1    0.0000    0.0000
2384   -0.1356    4.9808  1    0.0000    0.0000
2385   -0.1225    4.9933  1    0.0000    0.0000
2386   -0.1096    4.9908  1    0.0000    0.0000
2387   -0.1387    4.9993  1    0.0000    0.0000
2388   -0.1217    5.0179  1    0.0000    0.0000
2389   -0.1287    5.0066  1    0.0000    0.0000
2390   -0.1380    4.9945  1    0.0000    0.0000
2391   -0.1444    5.0024  1    0.0000    0.0000
2392   -0.1269    4.9909  1    0.0000    0.0000
2393   -0.1393    5.0128  1    0.0000    0.0000
2394   -0.1318    5.0414  1    0.0000    0.0000
2395   -0.1178    5.0385  1    0.0000    0.0000
2396   -0.1051    5.0576  1    0.0000    0.0000
2397   -0.1009    5.0341  1    0.0000    0.0000
2398   -0.1161    5.0373  1    0.0000    0.0000
2399   -0.1061    5.0443  1    0.0000    0.0000
2400   -0.0751    5.0383  1    0.0000    0.0000
2401   -0.0960    5.0419  1    0.0000    0.0000
2402   -0.0969    5.0463  1    0.0000    0.0000
2403   -0.0728    5.0465  1    0.0000    0.0000
2404   -0.0557    5.0457  1    0.0000    0.0000
2405   -0.0753    5.0204  1    0.0000    0.0000
2406   -0.0596    5.0222  1    0.0000    0.0000
2407   -0.0688    5.0564  1    0.0000    0.0000
2408   -0.0938    5.0350  1    0.0000    0.0000
2409   -0.0835    5.0119  1    0.0000    0.0000
2410   -0.0762    5.0285  1    0.0000    0.0000
2411   -0.0743    5.0120  1    0.0000    0.0000
2412   -0.0786    5.0345  1    0.0000    0.0000
2413   -0.0854    5.0404  1    0.0000    0.0000
2414   -0.0800    5.0365  1    0.0000    0.0000
2415   -0.1125    5.0747  1    0.0000    0.0000
2416   -0.1184    5.0741  1    0.0000    0.0000
2417   -0.0962    5.0619  1    0.0000    0.0000
2418   -0.1319    5.0438  1    0.0000    0.0000
2419   -0.1235    5.0430  1    0.0000    0.0000
2420   -0.1510    5.0562  1    0.0000    0.0000
2421   -0.1658    5.0111  1    0.0000    0.0000
2422    0.0352    5.0226  1    0.0000    0.0000
2423    0.7078    5.0438  1    0.0000    0.0000
2424    1.7560    5.1466  1    0.0000    0.0000
2425    2.8852    5.1030  1    0.0000    0.0000
2426    3.8928    4.9871  1    0.0000    0.0000
2427    4.6655    4.8881  1    0.0000    0.0000
2428    5.1771    4.8497  1    0.0000    0.0000
2429    5.4045    4.8131  1    0.0000    0.0000
2430    5.4365    4.7805  1    0.0000    0.0000
2431    5.5159    4.8122  1    0.0000    0.0000
2432    5.5994    4.8295  1    0.0000    0.0000
2433    5.6028    4.8129  1    0.0000    0.0000
2434    5.5638    4.7900  1    0.0000    0.0000
2435    5.5642    4.7907  1    0.0000    0.0000
2436    5.5554    4.7951  1    0.0000    0.0000
2437    5.5481    4.7820  1    0.0000    0.0000
2438    5.5331    4.7521  1    0.0000    0.0000
2439    5.5390    4.7598  1    0.0000    0.0000
2440    5.5205    4.7498  1    0.0000    0.0000
2441    5.5127    4.7408  1    0.0000    0.0000
2442    5.4985    4.7619  1    0.0000    0.0000
2443    5.5130    4.7581  1    0.0000    0.0000
2444    5.5086    4.7579  1    0.0000    0.0000
2445    5.5028    4.7411  1    0.0000    0.0000
2446    5.4948    4.7277  1    0.0000    0.0000
2447    5.4679    4.7275  1    0.0000    0.0000
2448    5.4732    4.7227  1    0.0000    0.0000
2449    5.4881    4.7175  1    0.0000    0.0000
2450    5.4755    4.7207  1    0.0000    0.0000
2451    5.4661    4.7423  1    0.0000    0.0000
2452    5.4740    4.7326  1    0.0000    0.0000
2453    5.4401    4.7401  1    0.0000    0.0000
2454    5.4359    4.7397  1    0.0000    0.0000
2455    5.4314    4.7325  1    0.0000    0.0000
2456    5.4467    4.6791  1    0.0000    0.0000
2457    5.4442    4.7252  1    0.0000    0.0000
2458    5.4292    4.7274  1    0.0000    0.0000
2459    5.4484    4.6899  1    0.0000    0.0000
2460    5.4188    4.6758  1    0.0000    0.0000
2461    5.4230    4.6870  1    0.0000    0.0000
2462    5.4551    4.7161  1    0.0000    0.0000
2463    5.4459    4.6881  1    0.0000    0.0000
2464    5.4554    4.6848  1    0.0000    0.0000
2465    5.4467    4.6925  1    0.0000    0.0000
2466    5.4566    4.7077  1    0.0000    0.0000
2467    5.4500    4.7170  1    0.0000    0.0000
2468    5.4381    4.7196  1    0.0000    0.0000
2469    5.4476    4.6882  1    0.0000    0.0000
2470    5.4233    4.6900  1    0.0000    0.0000
2471    5.4344    4.6797  1    0.0000    0.0000
2472    5.4392    4.6880  1    0.0000    0.0000
2473    5.4264    4.6856  1    0.0000    0.0000
2474    5.4187    4.7313  1    0.0000    0.0000
2475    5.4864    4.7104  1    0.0000    0.0000
2476    5.8275    4.7854  1    0.0000    0.0000
2477    6.4499    4.7899  1    0.0000    0.0000
2478    7.1140    4.7345  1    0.0000    0.0000
2479    7.4961    4.6093  1    0.0000    0.0000
2480    7.6453    4.5503  1    0.0000    0.0000
2481    7.6980    4.5962  1    0.0000    0.0000
2482    7.7295    4.5755  1    0.0000    0.0000
2483    7.7591    4.6307  1    0.0000    0.0000
2484    7.7912    4.5807  1    0.0000    0.0000
2485    7.8072    4.5468  1    0.0000    0.0000
2486    7.7457    4.5528  1    0.0000    0.0000
2487    7.7312    4.5831  1    0.0000    0.0000
2488    7.7367    4.5813  1    0.0000    0.0000
2489    7.7633    4.5279  1    0.0000    0.0000
2490    7.7192    4.5224  1    0.0000    0.0000
2491    7.7488    4.5323  1    0.0000    0.0000
2492    7.7646    4.5499  1    0.0000    0.0000
2493    7.7649    4.5557  1    0.0000    0.0000
2494    7.7506    4.5314  1    0.0000    0.0000
2495    7.7662    4.5524  1    0.0000    0.0000
2496    7.7749    4.5523  1    0.0000    0.0000
2497    7.7663    4.5465  1    0.0000    0.0000
2498    7.7619    4.5499  1    0.0000    0.0000
2499    7.7341    4.5514  1    0.0000    0.0000
2500    7.7500    4.5814  1    0.0000    0.0000
2501    7.7477    4.5511  1    0.0000    0.0000
2502    7.7278    4.5036  1    0.0000    0.0000
2503    7.7457    4.5404  1    0.0000    0.0000
2504    7.7268    4.5368  1    0.0000    0.0000
2505    7.7345    4.5286  1    0.0000    0.0000
2506    7.7216    4.5374  1    0.0000    0.0000
2507    7.7231    4.5317  1    0.0000    0.0000
2508    7.7376    4.5226  1    0.0000    0.0000
2509    7.6920    4.5071  1    0.0000    0.0000
2510    7.6853    4.5327  1    0.0000    0.0000
2511    7.6942    4.5340  1    0.0000    0.0000
2512    7.7008    4.5311  1    0.0000    0.0000
2513    7.6864    4.5320  1    0.0000    0.0000
2514    7.6758    4.5413  1    0.0000    0.0000
2515    7.6931    4.5152  1    0.0000    0.0000
2516    7.6707    4.5422  1    0.0000    0.0000
2517    7.6677    4.5429  1    0.0000    0.0000
2518    7.6816    4.5315  1    0.0000    0.0000
2519    7.6637    4.5493  1    0.0000    0.0000
2520    7.6560    4.5450  1    0.0000    0.0000
2521    7.6814    4.5496  1    0.0000    0.0000
2522    7.6779    4.5379  1    0.0000    0.0000
2523    7.7018    4.5247  1    0.0000    0.0000
2524    7.6746    4.5314  1    0.0000    0.0000
2525    7.6728    4.5316  1    0.0000    0.0000
2526    7.6862    4.5293  1    0.0000    0.0000
2527    7.6794    4.5195  1    0.0000    0.0000
2528    7.6726    4.5096  1    0.0000    0.0000
2529    7.6645    4.5114  1    0.0000    0.0000
2530    7.6654    4.4986  1    0.0000    0.0000
2531    7.6644    4.5070  1    0.0000    0.0000
2532    7.6514    4.5165  1    0.0000    0.0000
2533    7.6440    4.4938  1    0.0000    0.0000
2534    7.6627    4.5220  1    0.0000    0.0000
2535    7.6963    4.5052  1    0.0000    0.0000
2536    7.5229    4.4816  1    0.0000    0.0000
2537    6.9636    4.4811  1    0.0000    0.0000
2538    5.8631    4.4565  1    0.0000    0.0000
2539    4.3089    4.3744  1    0.0000    0.0000
2540    2.6735    4.2261  1    0.0000    0.0000
2541    1.0450    3.9674  1    0.0000    0.0000
2542   -0.4319    3.8560  1    0.0000    0.0000
2543   -1.7493    3.8153  1    0.0000    0.0000
2544   -2.7521    3.7871  1    0.0000    0.0000
2545   -3.3480    3.6918  1    0.0000    0.0000
2546   -3.6815    3.6266  1    0.0000    0.0000
2547   -3.7884    3.6697  1    0.0000    0.0000
2548   -3.7122    3.6932  1    0.0000    0.0000
2549   -3.5980    3.6818  1    0.0000    0.0000
2550   -3.5179    3.6610  1    0.0000    0.0000
2551   -3.4550    3.6343  1    0.0000    0.0000
2552   -3.4009    3.6325  1    0.0000    0.0000
2553   -3.3143    3.6349  1    0.0000    0.0000
2554   -3.2717    3.6625  1    0.0000    0.0000
2555   -3.2464    3.6720  1    0.0000    0.0000
2556   -3.2276    3.6496  1    0.0000    0.0000
2557   -3.1917    3.6511  1    0.0000    0.0000
2558   -3.1928    3.6552  1    0.0000    0.0000
2559   -3.1938    3.6631  1    0.0000    0.0000
2560   -3.1388    3.6493  1    0.0000    0.0000
2561   -3.1155    3.6183  1    0.0000    0.0000
2562   -3.1228    3.6002  1    0.0000    0.0000
2563   -3.1103    3.6304  1    0.0000    0.0000
2564   -3.0703    3.6235  1    0.0000    0.0000
2565   -3.0597    3.6345  1    0.0000    0.0000
2566   -3.0411    3.6250  1    0.0000    0.0000
2567   -3.0500    3.6276  1    0.0000    0.0000
2568   -3.0344    3.6264  1    0.0000    0.0000
2569   -3.0263    3.6091  1    0.0000    0.0000
2570   -2.9973    3.6134  1    0.0000    0.0000
2571   -3.0217    3.6018  1    0.0000    0.0000
2572   -3.0335    3.6034  1    0.0000    0.0000
2573   -3.0112    3.5953  1    0.0000    0.0000
2574   -2.9979    3.5957  1    0.0000    0.0000
2575   -2.9842    3.6206  1    0.0000    0.0000
2576   -2.9959    3.6113  1    0.0000    0.0000
2577   -2.9673    3.6121  1    0.0000    0.0000
2578   -2.9587    3.6366  1    0.0000    0.0000
