SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3089    5.2787    4.7883  1    0.0000    0.0000
3090    5.2638    4.7984  1    0.0000    0.0000
3091    5.2672    4.8114  1    0.0000    0.0000
3092    5.2621    4.8368  1    0.0000    0.0000
3093    5.2436    4.8368  1    0.0000    0.0000
3094    5.2636    4.8207  1    0.0000    0.0000
3095    5.2591    4.8402  1    0.0000    0.0000
3096    5.2646    4.8361  1    0.0000    0.0000
3097    5.2578    4.8259  1    0.0000    0.0000
3098    5.2688    4.8351  1    0.0000    0.0000
3099    5.2634    4.8495  1    0.0000    0.0000
3100    5.2692    4.8571  1    0.0000    0.0000
3101    5.2816    4.8206  1    0.0000    0.0000
3102    5.2765    4.8291  1    0.0000    0.0000
3103    5.2696    4.8426  1    0.0000    0.0000
3104    5.2542    4.8443  1    0.0000    0.0000
3105    5.2577    4.8363  1    0.0000    0.0000
3106    5.2725    4.8480  1    0.0000    0.0000
3107    5.2691    4.8367  1    0.0000    0.0000
3108    5.2519    4.8520  1    0.0000    0.0000
3109    5.2619    4.8384  1    0.0000    0.0000
3110    5.2637    4.8582  1    0.0000    0.0000
3111    5.2628    4.8547  1    0.0000    0.0000
3112    5.2606    4.8453  1    0.0000    0.0000
3113    5.2819    4.8715  1    0.0000    0.0000
3114    5.2828    4.8592  1    0.0000    0.0000
3115    5.2819    4.8674  1    0.0000    0.0000
3116    5.2742    4.9056  1    0.0000    0.0000
3117    5.2813    4.8794  1    0.0000    0.0000
3118    5.2978    4.8649  1    0.0000    0.0000
3119    5.3262    4.8592  1    0.0000    0.0000
3120    5.3091    4.8784  1    0.0000    0.0000
3121    5.2961    4.8841  1    0.0000    0.0000
3122    5.3329    4.8971  1    0.0000    0.0000
3123    5.3274    4.9024  1    0.0000    0.0000
3124    5.3246    4.8852  1    0.0000    0.0000
3125    5.3340    4.8957  1    0.0000    0.0000
3126    5.3220    4.9174  1    0.0000    0.0000
3127    5.3255    4.8983  1    0.0000    0.0000
3128    5.3155    4.9278  1    0.0000    0.0000
3129    5.3229    4.9282  1    0.0000    0.0000
3130    5.3122    4.9045  1    0.0000    0.0000
3131    5.3050    4.9172  1    0.0000    0.0000
3132    5.3036    4.9158  1    0.0000    0.0000
3133    5.3091    4.9203  1    0.0000    0.0000
3134    5.3064    4.9198  1    0.0000    0.0000
3135    5.2914    4.9163  1    0.0000    0.0000
3136    5.2704    4.9074  1    0.0000    0.0000
3137    5.2840    4.9553  1    0.0000    0.0000
3138    5.2876    4.9472  1    0.0000    0.0000
3139    5.3038    4.9489  1    0.0000    0.0000
3140    5.3023    4.9681  1    0.0000    0.0000
3141    5.3002    4.9402  1    0.0000    0.0000
3142    5.3021    4.9234  1    0.0000    0.0000
3143    5.2985    4.9551  1    0.0000    0.0000
3144    5.3024    4.9577  1    0.0000    0.0000
3145    5.3196    4.9553  1    0.0000    0.0000
3146    5.3125    4.9537  1    0.0000    0.0000
3147    5.3231    4.9548  1    0.0000    0.0000
3148    5.3342    4.9358  1    0.0000    0.0000
3149    5.3365    4.9547  1    0.0000    0.0000
3150    5.3475    4.9910  1    0.0000    0.0000
3151    5.3459    4.9880  1    0.0000    0.0000
3152    5.3488    4.9722  1    0.0000    0.0000
3153    5.3702    4.9472  1    0.0000    0.0000
3154    5.2878    4.9171  1    0.0000    0.0000
3155    4.7328    4.8204  1    0.0000    0.0000
3156    3.3491    4.6317  1    0.0000    0.0000
3157    1.5798    4.3791  1    0.0000    0.0000
3158   -0.1179    4.2478  1    0.0000    0.0000
3159   -1.3396    4.3699  1    0.0000    0.0000
3160   -2.4048    4.4686  1    0.0000    0.0000
3161   -3.6580    4.4189  1    0.0000    0.0000
3162   -4.9860    4.2647  1    0.0000    0.0000
3163   -5.7497    4.2232  1    0.0000    0.0000
3164   -5.4851    4.2278  1    0.0000    0.0000
3165   -5.2073    4.1252  1    0.0000    0.0000
3166   -5.2561    4.0248  1    0.0000    0.0000
3167   -5.3464    4.0316  1    0.0000    0.0000
3168   -5.3392    4.0489  1    0.0000    0.0000
3169   -5.4080    4.0485  1    0.0000    0.0000
3170   -5.4590    4.0686  1    0.0000    0.0000
3171   -5.4370    4.1342  1    0.0000    0.0000
3172   -5.3458    4.1368  1    0.0000    0.0000
3173   -5.3155    4.0908  1    0.0000    0.0000
3174   -5.3271    4.1418  1    0.0000    0.0000
3175   -5.3077    4.1230  1    0.0000    0.0000
3176   -5.3012    4.1158  1    0.0000    0.0000
3177   -5.3064    4.1290  1    0.0000    0.0000
3178   -5.3234    4.1458  1    0.0000    0.0000
3179   -5.3070    4.1459  1    0.0000    0.0000
3180   -5.2968    4.1172  1    0.0000    0.0000
3181   -5.2926    4.1237  1    0.0000    0.0000
3182   -5.2946    4.1642  1    0.0000    0.0000
3183   -5.2856    4.1620  1    0.0000    0.0000
3184   -5.2894    4.1545  1    0.0000    0.0000
3185   -5.2841    4.1402  1    0.0000    0.0000
3186   -5.2748    4.1588  1    0.0000    0.0000
3187   -5.2648    4.1641  1    0.0000    0.0000
3188   -5.2756    4.1670  1    0.0000    0.0000
3189   -5.2944    4.1672  1    0.0000    0.0000
3190   -5.2968    4.1290  1    0.0000    0.0000
3191   -5.3000    4.1544  1    0.0000    0.0000
3192   -5.3216    4.1757  1    0.0000    0.0000
3193   -5.3136    4.1552  1    0.0000    0.0000
3194   -5.2933    4.1534  1    0.0000    0.0000
3195   -5.3028    4.1725  1    0.0000    0.0000
3196   -5.3204    4.2092  1    0.0000    0.0000
3197   -5.3027    4.1881  1    0.0000    0.0000
3198   -5.2712    4.1607  1    0.0000    0.0000
3199   -5.2958    4.1798  1    0.0000    0.0000
3200   -5.2811    4.1888  1    0.0000    0.0000
3201   -5.2770    4.2389  1    0.0000    0.0000
3202   -5.2889    4.2088  1    0.0000    0.0000
3203   -5.2691    4.1699  1    0.0000    0.0000
3204   -5.2720    4.1569  1    0.0000    0.0000
3205   -5.2624    4.1676  1    0.0000    0.0000
3206   -5.2397    4.1676  1    0.0000    0.0000
3207   -5.2432    4.1824  1    0.0000    0.0000
3208   -5.2525    4.1696  1    0.0000    0.0000
3209   -5.2289    4.1570  1    0.0000    0.0000
3210   -5.2129    4.1453  1    0.0000    0.0000
3211   -5.2078    4.1165  1    0.0000    0.0000
3212   -5.2038    4.1130  1    0.0000    0.0000
3213   -5.2095    4.1155  1    0.0000    0.0000
3214   -5.2097    4.0946  1    0.0000    0.0000
3215   -5.2044    4.0816  1    0.0000    0.0000
3216   -5.1952    4.0674  1    0.0000    0.0000
3217   -5.1866    4.0587  1    0.0000    0.0000
3218   -5.1925    4.0802  1    0.0000    0.0000
3219   -5.2009    4.1085  1    0.0000    0.0000
3220   -5.1921    4.0607  1    0.0000    0.0000
3221   -5.1845    4.0550  1    0.0000    0.0000
3222   -5.1786    4.0725  1    0.0000    0.0000
3223   -5.1807    4.0687  1    0.0000    0.0000
3224   -5.1811    4.0825  1    0.0000    0.0000
3225   -5.1920    4.1126  1    0.0000    0.0000
3226   -5.1935    4.0946  1    0.0000    0.0000
3227   -5.1811    4.0753  1    0.0000    0.0000
3228   -5.1731    4.0534  1    0.0000    0.0000
3229   -5.1744    4.0521  1    0.0000    0.0000
3230   -5.1713    4.0550  1    0.0000    0.0000
3231   -5.1694    4.0432  1    0.0000    0.0000
3232   -5.1681    4.0319  1    0.0000    0.0000
3233   -5.1927    4.0698  1    0.0000    0.0000
3234   -5.1954    4.0780  1    0.0000    0.0000
3235   -5.1723    4.0443  1    0.0000    0.0000
3236   -5.1736    4.0569  1    0.0000    0.0000
3237   -5.1706    4.0748  1    0.0000    0.0000
3238   -5.1765    4.0476  1    0.0000    0.0000
3239   -5.1685    4.0348  1    0.0000    0.0000
3240   -5.1909    4.1073  1    0.0000    0.0000
3241   -5.1859    4.0883  1    0.0000    0.0000
3242   -5.1914    4.0762  1    0.0000    0.0000
3243   -5.1957    4.0856  1    0.0000    0.0000
3244   -5.2101    4.0819  1    0.0000    0.0000
3245   -5.2122    4.0787  1    0.0000    0.0000
3246   -5.1915    4.0681  1    0.0000    0.0000
3247   -5.2084    4.0686  1    0.0000    0.0000
3248   -5.2106    4.0399  1    0.0000    0.0000
3249   -5.2072    4.0696  1    0.0000    0.0000
3250   -5.2334    4.0583  1    0.0000    0.0000
3251   -5.2496    4.0545  1    0.0000    0.0000
3252   -5.2309    4.0541  1    0.0000    0.0000
3253   -5.2156    4.0742  1    0.0000    0.0000
3254   -5.2265    4.0758  1    0.0000    0.0000
3255   -5.2313    4.0682  1    0.0000    0.0000
3256   -5.2352    4.0601  1    0.0000    0.0000
3257   -5.2438    4.0659  1    0.0000    0.0000
3258   -5.2550    4.0973  1    0.0000    0.0000
3259   -5.2369    4.0906  1    0.0000    0.0000
3260   -5.2486    4.0905  1    0.0000    0.0000
3261   -5.2590    4.0787  1    0.0000    0.0000
3262   -5.2421    4.0952  1    0.0000    0.0000
3263   -5.2457    4.0736  1    0.0000    0.0000
3264   -5.2613    4.0648  1    0.0000    0.0000
3265   -5.2481    4.0652  1    0.0000    0.0000
3266   -5.2255    4.0910  1    0.0000    0.0000
3267   -5.2375    4.0743  1    0.0000    0.0000
3268   -5.2622    4.0755  1    0.0000    0.0000
3269   -5.2463    4.1137  1    0.0000    0.0000
3270   -5.2461    4.1169  1    0.0000    0.0000
3271   -5.2532    4.0950  1    0.0000    0.0000
3272   -5.2439    4.1025  1    0.0000    0.0000
3273   -5.2394    4.1063  1    0.0000    0.0000
3274   -5.2444    4.0999  1    0.0000    0.0000
3275   -5.2463    4.0715  1    0.0000    0.0000
3276   -5.2517    4.0685  1    0.0000    0.0000
3277   -5.2204    4.0375  1    0.0000    0.0000
3278   -5.2334    4.0223  1    0.0000    0.0000
3279   -5.2283    4.0585  1    0.0000    0.0000
3280   -5.2934    4.0530  1    0.0000    0.0000
3281   -5.7013    3.8465  1    0.0000    0.0000
3282   -6.5178    3.5079  1    0.0000    0.0000
3283   -7.1349    3.3658  1    0.0000    0.0000
3284   -7.2146    3.3836  1    0.0000    0.0000
3285   -7.1450    3.5723  1    0.0000    0.0000
3286   -7.0402    3.6639  1    0.0000    0.0000
3287   -6.9774    3.6083  1    0.0000    0.0000
3288   -6.8742    3.5366  1    0.0000    0.0000
3289   -6.8173    3.5237  1    0.0000    0.0000
3290   -6.8870    3.5047  1    0.0000    0.0000
3291   -6.9686    3.4786  1    0.0000    0.0000
3292   -6.9707    3.4673  1    0.0000    0.0000
3293   -6.9700    3.5093  1    0.0000    0.0000
3294   -6.9518    3.5258  1    0.0000    0.0000
3295   -6.9366    3.5128  1    0.0000    0.0000
3296   -6.9611    3.5180  1    0.0000    0.0000
3297   -6.9800    3.5364  1    0.0000    0.0000
3298   -6.9746    3.5442  1    0.0000    0.0000
3299   -6.9801    3.5206  1    0.0000    0.0000
3300   -6.9894    3.4507  1    0.0000    0.0000
3301   -6.9937    3.4773  1    0.0000    0.0000
3302   -7.0097    3.5005  1    0.0000    0.0000
3303   -7.0008    3.5143  1    0.0000    0.0000
3304   -6.9841    3.5503  1    0.0000    0.0000
3305   -7.0114    3.5811  1    0.0000    0.0000
3306   -6.9997    3.5809  1    0.0000    0.0000
3307   -7.0007    3.5828  1    0.0000    0.0000
3308   -6.9851    3.6056  1    0.0000    0.0000
3309   -6.9784    3.6043  1    0.0000    0.0000
3310   -7.0027    3.6084  1    0.0000    0.0000
3311   -7.0034    3.6025  1    0.0000    0.0000
3312   -6.9891    3.5325  1    0.0000    0.0000
3313   -7.0037    3.5431  1    0.0000    0.0000
3314   -7.0091    3.5542  1    0.0000    0.0000
3315   -6.9979    3.5695  1    0.0000    0.0000
3316   -6.9671    3.5550  1    0.0000    0.0000
3317   -6.9577    3.5574  1    0.0000    0.0000
3318   -6.9553    3.5611  1    0.0000    0.0000
3319   -6.9587    3.5955  1    0.0000    0.0000
3320   -6.9591    3.6340  1    0.0000    0.0000
3321   -6.9572    3.6532  1    0.0000    0.0000
3322   -6.9456    3.6071  1    0.0000    0.0000
3323   -6.9404    3.5854  1    0.0000    0.0000
3324   -6.9497    3.6109  1    0.0000    0.0000
3325   -6.9386    3.5805  1    0.0000    0.0000
3326   -6.9617    3.6023  1    0.0000    0.0000
3327   -6.5672    3.6083  1    0.0000    0.0000
3328   -5.7167    3.6593  1    0.0000    0.0000
3329   -4.2753    3.4233  1    0.0000    0.0000
3330   -2.9255    3.3258  1    0.0000    0.0000
3331   -2.3746    3.4429  1    0.0000    0.0000
3332   -2.3509    3.4917  1    0.0000    0.0000
3333   -2.7000    3.4621  1    0.0000    0.0000
3334   -2.9010    3.4773  1    0.0000    0.0000
3335   -2.8647    3.5361  1    0.0000    0.0000
3336   -2.7429    3.6177  1    0.0000    0.0000
3337   -2.6072    3.6724  1    0.0000    0.0000
3338   -2.5075    3.6515  1    0.0000    0.0000
3339   -2.4802    3.6792  1    0.0000    0.0000
3340   -2.5615    3.6393  1    0.0000    0.0000
3341   -2.5945    3.6275  1    0.0000    0.0000
3342   -2.6009    3.6210  1    0.0000    0.0000
3343   -2.6314    3.6301  1    0.0000    0.0000
3344   -2.6195    3.6256  1    0.0000    0.0000
3345   -2.6030    3.5882  1    0.0000    0.0000
3346   -2.6171    3.6074  1    0.0000    0.0000
3347   -2.6376    3.6329  1    0.0000    0.0000
3348   -2.6504    3.6441  1    0.0000    0.0000
3349   -2.6337    3.6599  1    0.0000    0.0000
3350   -2.6169    3.6545  1    0.0000    0.0000
3351   -2.6239    3.6704  1    0.0000    0.0000
3352   -2.6242    3.6750  1    0.0000    0.0000
3353   -2.6266    3.6561  1    0.0000    0.0000
3354   -2.6148    3.6524  1    0.0000    0.0000
3355   -2.6125    3.6746  1    0.0000    0.0000
3356   -2.6500    3.6683  1    0.0000    0.0000
3357   -2.6587    3.6240  1    0.0000    0.0000
3358   -2.6489    3.6230  1    0.0000    0.0000
3359   -2.6530    3.6648  1    0.0000    0.0000
3360   -2.6766    3.6523  1    0.0000    0.0000
3361   -2.6683    3.6037  1    0.0000    0.0000
3362   -2.6663    3.6222  1    0.0000    0.0000
3363   -2.6760    3.6447  1    0.0000    0.0000
3364   -2.6724    3.5976  1    0.0000    0.0000
3365   -2.6800    3.5972  1    0.0000    0.0000
3366   -2.6689    3.6197  1    0.0000    0.0000
3367   -2.6637    3.6295  1    0.0000    0.0000
3368   -2.6618    3.6382  1    0.0000    0.0000
3369   -2.6767    3.6187  1    0.0000    0.0000
3370   -2.6580    3.6206  1    0.0000    0.0000
3371   -2.6677    3.5928  1    0.0000    0.0000
3372   -2.6596    3.5401  1    0.0000    0.0000
3373   -2.6626    3.5620  1    0.0000    0.0000
3374   -2.6429    3.5556  1    0.0000    0.0000
3375   -2.6455    3.5642  1    0.0000    0.0000
3376   -2.6511    3.5700  1    0.0000    0.0000
3377   -2.6466    3.5336  1    0.0000    0.0000
3378   -2.6251    3.5306  1    0.0000    0.0000
3379   -2.6060    3.5587  1    0.0000    0.0000
3380   -2.6160    3.5781  1    0.0000    0.0000
3381   -2.6195    3.5908  1    0.0000    0.0000
3382   -2.5973    3.5565  1    0.0000    0.0000
3383   -2.6249    3.5460  1    0.0000    0.0000
3384   -2.6177    3.5512  1    0.0000    0.0000
3385   -2.6242    3.5338  1    0.0000    0.0000
3386   -2.6330    3.4854  1    0.0000    0.0000
3387   -2.6466    3.4814  1    0.0000    0.0000
3388   -2.6529    3.5108  1    0.0000    0.0000
3389   -2.6489    3.5100  1    0.0000    0.0000
3390   -2.6305    3.5237  1    0.0000    0.0000
3391   -2.6408    3.5477  1    0.0000    0.0000
3392   -2.6398    3.5579  1    0.0000    0.0000
3393   -2.6158    3.5597  1    0.0000    0.0000
3394   -2.6138    3.5381  1    0.0000    0.0000
3395   -2.6312    3.5284  1    0.0000    0.0000
3396   -2.6289    3.5093  1    0.0000    0.0000
3397   -2.6332    3.5078  1    0.0000    0.0000
3398   -2.6197    3.5055  1    0.0000    0.0000
3399   -2.6080    3.5198  1    0.0000    0.0000
3400   -2.6259    3.5686  1    0.0000    0.0000
3401   -2.6124    3.5199  1    0.0000    0.0000
3402   -2.6566    3.4887  1    0.0000    0.0000
3403   -2.6326    3.5037  1    0.0000    0.0000
3404   -2.6260    3.4740  1    0.0000    0.0000
3405   -2.6249    3.4952  1    0.0000    0.0000
3406   -2.6365    3.5788  1    0.0000    0.0000
3407   -2.6199    3.5480  1    0.0000    0.0000
3408   -2.6309    3.5574  1    0.0000    0.0000
3409   -2.6445    3.5652  1    0.0000    0.0000
3410   -2.6457    3.5752  1    0.0000    0.0000
3411   -2.6491    3.5934  1    0.0000    0.0000
3412   -2.6499    3.5773  1    0.0000    0.0000
3413   -2.6567    3.5697  1    0.0000    0.0000
3414   -2.6425    3.5716  1    0.0000    0.0000
3415   -2.6608    3.5652  1    0.0000    0.0000
3416   -2.6489    3.5463  1    0.0000    0.0000
3417   -2.6611    3.5361  1    0.0000    0.0000
3418   -2.6726    3.5240  1    0.0000    0.0000
3419   -2.5999    3.5095  1    0.0000    0.0000
3420   -2.1632    3.5394  1    0.0000    0.0000
3421   -1.1189    3.4985  1    0.0000    0.0000
3422   -0.1806    3.4180  1    0.0000    0.0000
3423    0.4382    3.3062  1    0.0000    0.0000
3424    0.4212    3.2619  1    0.0000    0.0000
3425   -0.1526    3.2746  1    0.0000    0.0000
3426   -0.5693    3.3642  1    0.0000    0.0000
3427   -0.4856    3.4559  1    0.0000    0.0000
3428   -0.1895    3.5649  1    0.0000    0.0000
3429   -0.0544    3.5401  1    0.0000    0.0000
3430   -0.0697    3.4644  1    0.0000    0.0000
3431   -0.1169    3.4528  1    0.0000    0.0000
3432   -0.1038    3.4556  1    0.0000    0.0000
3433   -0.0909    3.4647  1    0.0000    0.0000
3434   -0.1165    3.4136  1    0.0000    0.0000
3435   -0.1425    3.3768  1    0.0000    0.0000
3436   -0.1590    3.3860  1    0.0000    0.0000
3437   -0.1488    3.3740  1    0.0000    0.0000
3438   -0.1315    3.3823  1    0.0000    0.0000
3439   -0.1366    3.3940  1    0.0000    0.0000
3440   -0.1445    3.3634  1    0.0000    0.0000
3441   -0.1393    3.3423  1    0.0000    0.0000
3442   -0.1142    3.3294  1    0.0000    0.0000
3443   -0.1107    3.3410  1    0.0000    0.0000
3444   -0.1213    3.3487  1    0.0000    0.0000
3445   -0.1397    3.3452  1    0.0000    0.0000
3446   -0.1158    3.3049  1    0.0000    0.0000
3447   -0.1167    3.2790  1    0.0000    0.0000
3448   -0.1159    3.2841  1    0.0000    0.0000
3449   -0.1212    3.3085  1    0.0000    0.0000
3450   -0.1138    3.2772  1    0.0000    0.0000
3451   -0.1254    3.2683  1    0.0000    0.0000
3452   -0.1005    3.2830  1    0.0000    0.0000
3453   -0.0993    3.2926  1    0.0000    0.0000
3454   -0.1332    3.2567  1    0.0000    0.0000
3455   -0.1300    3.2536  1    0.0000    0.0000
3456   -0.1416    3.2736  1    0.0000    0.0000
3457   -0.1260    3.2615  1    0.0000    0.0000
3458   -0.1319    3.2178  1    0.0000    0.0000
3459   -0.1315    3.2118  1    0.0000    0.0000
3460   -0.1267    3.1777  1    0.0000    0.0000
3461   -0.1193    3.1479  1    0.0000    0.0000
3462   -0.0576    3.1799  1    0.0000    0.0000
3463    0.3644    3.2954  1    0.0000    0.0000
3464    1.3507    3.4928  1    0.0000    0.0000
3465    2.4971    3.6569  1    0.0000    0.0000
3466    3.5222    3.6698  1    0.0000    0.0000
3467    4.4121    3.6225  1    0.0000    0.0000
3468    5.1578    3.5177  1    0.0000    0.0000
3469    5.5444    3.3460  1    0.0000    0.0000
3470    5.3210    3.3357  1    0.0000    0.0000
3471    4.7500    3.4502  1    0.0000    0.0000
3472    4.1498    3.6431  1    0.0000    0.0000
3473    3.7124    3.8170  1    0.0000    0.0000
3474    3.7344    3.9205  1    0.0000    0.0000
3475    4.0815    3.9965  1    0.0000    0.0000
3476    4.2979    3.9729  1    0.0000    0.0000
3477    4.2725    3.9084  1    0.0000    0.0000
3478    4.1447    3.8989  1    0.0000    0.0000
3479    4.0787    3.9085  1    0.0000    0.0000
3480    4.0677    3.8919  1    0.0000    0.0000
3481    4.0701    3.8963  1    0.0000    0.0000
3482    4.0555    3.8666  1    0.0000    0.0000
3483    4.0462    3.8751  1    0.0000    0.0000
3484    4.0504    3.9011  1    0.0000    0.0000
3485    4.0589    3.9204  1    0.0000    0.0000
3486    4.0511    3.9241  1    0.0000    0.0000
3487    4.0682    3.9401  1    0.0000    0.0000
3488    4.0628    3.9400  1    0.0000    0.0000
3489    4.0653    3.9173  1    0.0000    0.0000
3490    4.0462    3.9501  1    0.0000    0.0000
3491    4.0288    3.9401  1    0.0000    0.0000
3492    4.0173    3.9632  1    0.0000    0.0000
3493    3.9866    3.9433  1    0.0000    0.0000
3494    4.0031    3.9336  1    0.0000    0.0000
3495    4.0236    3.9436  1    0.0000    0.0000
3496    4.0219    3.9457  1    0.0000    0.0000
3497    3.9989    3.9389  1    0.0000    0.0000
3498    4.0041    3.9137  1    0.0000    0.0000
3499    3.9814    3.9389  1    0.0000    0.0000
3500    3.9529    3.9097  1    0.0000    0.0000
3501    3.9509    3.8843  1    0.0000    0.0000
3502    3.9671    3.9046  1    0.0000    0.0000
3503    3.9523    3.9001  1    0.0000    0.0000
3504    3.9316    3.8776  1    0.0000    0.0000
3505    3.9323    3.8788  1    0.0000    0.0000
3506    3.9757    3.8979  1    0.0000    0.0000
3507    3.9449    3.8820  1    0.0000    0.0000
3508    3.9452    3.8645  1    0.0000    0.0000
3509    3.9262    3.8537  1    0.0000    0.0000
3510    3.9142    3.8812  1    0.0000    0.0000
3511    3.9166    3.8545  1    0.0000    0.0000
3512    3.9286    3.8353  1    0.0000    0.0000
3513    3.9304    3.8447  1    0.0000    0.0000
3514    3.9243    3.8391  1    0.0000    0.0000
3515    3.9214    3.8397  1    0.0000    0.0000
3516    3.9190    3.8193  1    0.0000    0.0000
3517    3.9318    3.8220  1    0.0000    0.0000
3518    3.9434    3.8169  1    0.0000    0.0000
3519    3.9284    3.7865  1    0.0000    0.0000
3520    3.9314    3.7689  1    0.0000    0.0000
3521    3.9451    3.7688  1    0.0000    0.0000
3522    3.9312    3.7770  1    0.0000    0.0000
3523    3.9419    3.7846  1    0.0000    0.0000
3524    3.9884    3.7671  1    0.0000    0.0000
3525    4.4525    3.7372  1    0.0000    0.0000
3526    5.0929    3.6574  1    0.0000    0.0000
3527    5.6520    3.5616  1    0.0000    0.0000
3528    5.9630    3.5733  1    0.0000    0.0000
3529    5.8192    3.6072  1    0.0000    0.0000
3530    5.5719    3.6415  1    0.0000    0.0000
3531    5.4166    3.6499  1    0.0000    0.0000
3532    5.4185    3.7058  1    0.0000    0.0000
3533    5.5046    3.7493  1    0.0000    0.0000
3534    5.5814    3.7731  1    0.0000    0.0000
3535    5.5766    3.7735  1    0.0000    0.0000
3536    5.5727    3.7729  1    0.0000    0.0000
3537    5.5669    3.7703  1    0.0000    0.0000
3538    5.5469    3.7853  1    0.0000    0.0000
3539    5.5524    3.8112  1    0.0000    0.0000
3540    5.5606    3.7999  1    0.0000    0.0000
3541    5.5444    3.7762  1    0.0000    0.0000
3542    5.5591    3.7849  1    0.0000    0.0000
3543    5.5592    3.8074  1    0.0000    0.0000
3544    5.5521    3.8440  1    0.0000    0.0000
3545    5.5686    3.8231  1    0.0000    0.0000
3546    5.5872    3.8312  1    0.0000    0.0000
3547    5.5969    3.8473  1    0.0000    0.0000
3548    5.5929    3.8326  1    0.0000    0.0000
3549    5.6121    3.8476  1    0.0000    0.0000
3550    5.6163    3.8442  1    0.0000    0.0000
3551    5.5802    3.8435  1    0.0000    0.0000
3552    5.5369    3.8406  1    0.0000    0.0000
3553    5.5587    3.8267  1    0.0000    0.0000
3554    5.5564    3.8394  1    0.0000    0.0000
3555    5.5662    3.8574  1    0.0000    0.0000
3556    5.5752    3.8550  1    0.0000    0.0000
3557    5.5930    3.8584  1    0.0000    0.0000
3558    5.5991    3.8681  1    0.0000    0.0000
3559    5.5897    3.8765  1    0.0000    0.0000
3560    5.5456    3.8791  1    0.0000    0.0000
3561    5.5131    3.8464  1    0.0000    0.0000
3562    5.5081    3.8430  1    0.0000    0.0000
3563    5.5242    3.8212  1    0.0000    0.0000
3564    5.5211    3.8240  1    0.0000    0.0000
3565    5.5394    3.8357  1    0.0000    0.0000
3566    5.5638    3.8480  1    0.0000    0.0000
3567    5.5574    3.8549  1    0.0000    0.0000
3568    5.5673    3.8152  1    0.0000    0.0000
3569    5.5774    3.7881  1    0.0000    0.0000
3570    5.5724    3.8274  1    0.0000    0.0000
3571    5.5620    3.8477  1    0.0000    0.0000
3572    5.5558    3.8499  1    0.0000    0.0000
3573    5.5714    3.8289  1    0.0000    0.0000
3574    5.6003    3.8134  1    0.0000    0.0000
3575    5.6058    3.8091  1    0.0000    0.0000
3576    5.5905    3.7699  1    0.0000    0.0000
3577    5.5872    3.8041  1    0.0000    0.0000
3578    5.5935    3.8039  1    0.0000    0.0000
3579    5.5794    3.8056  1    0.0000    0.0000
3580    5.5781    3.8003  1    0.0000    0.0000
3581    5.5705    3.7878  1    0.0000    0.0000
3582    5.5486    3.7931  1    0.0000    0.0000
3583    5.5652    3.7794  1    0.0000    0.0000
3584    5.5776    3.7938  1    0.0000    0.0000
3585    5.6048    3.7601  1    0.0000    0.0000
3586    5.6508    3.7731  1    0.0000    0.0000
3587    5.6714    3.7521  1    0.0000    0.0000
3588    5.6718    3.7098  1    0.0000    0.0000
3589    5.6352    3.7136  1    0.0000    0.0000
3590    5.6163    3.7292  1    0.0000    0.0000
3591    5.7268    3.7444  1    0.0000    0.0000
3592    6.1186    3.8092  1    0.0000    0.0000
3593    6.7625    3.8272  1    0.0000    0.0000
3594    7.4465    3.7704  1    0.0000    0.0000
3595    7.7569    3.8046  1    0.0000    0.0000
3596    7.7490    3.8959  1    0.0000    0.0000
3597    7.7017    3.9457  1    0.0000    0.0000
3598    7.6182    3.9880  1    0.0000    0.0000
3599    7.5447    4.0613  1    0.0000    0.0000
3600    7.5280    4.0907  1    0.0000    0.0000
3601    7.5818    4.0817  1    0.0000    0.0000
3602    7.6442    4.1008  1    0.0000    0.0000
3603    7.6805    4.0926  1    0.0000    0.0000
3604    7.6972    4.0701  1    0.0000    0.0000
3605    7.6966    4.0346  1    0.0000    0.0000
3606    7.6711    4.0228  1    0.0000    0.0000
3607    7.6686    4.0199  1    0.0000    0.0000
3608    7.6762    4.0414  1    0.0000    0.0000
3609    7.6869    4.0360  1    0.0000    0.0000
3610    7.6978    4.0223  1    0.0000    0.0000
3611    7.6949    4.0294  1    0.0000    0.0000
3612    7.6935    4.0247  1    0.0000    0.0000
3613    7.7039    3.9945  1    0.0000    0.0000
3614    7.6979    4.0169  1    0.0000    0.0000
3615    7.6954    4.0265  1    0.0000    0.0000
3616    7.6969    4.0066  1    0.0000    0.0000
3617    7.6863    3.9876  1    0.0000    0.0000
3618    7.6877    3.9921  1    0.0000    0.0000
3619    7.7016    3.9748  1    0.0000    0.0000
3620    7.7143    3.9484  1    0.0000    0.0000
3621    7.7185    3.9365  1    0.0000    0.0000
3622    7.7100    3.9233  1    0.0000    0.0000
3623    7.7354    3.8934  1    0.0000    0.0000
3624    7.8505    3.8663  1    0.0000    0.0000
3625    7.9972    3.8308  1    0.0000    0.0000
3626    8.0803    3.7876  1    0.0000    0.0000
3627    8.1638    3.7640  1    0.0000    0.0000
3628    8.2924    3.7922  1    0.0000    0.0000
3629    8.3889    3.7899  1    0.0000    0.0000
3630    8.3968    3.8083  1    0.0000    0.0000
3631    8.3791    3.8332  1    0.0000    0.0000
3632    8.4365    3.8596  1    0.0000    0.0000
3633    8.4827    3.8951  1    0.0000    0.0000
